Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-100,0,0,2.06343,123000,1024
8,-100,0,0,2.07218,123500,1024
8,-100,0,0,2.08082,124000,1024
8,-100,0,0,2.08961,124500,1024
8,-100,0,0,2.09862,125000,1024
8,-100,0,0,2.10755,125500,1024
8,-100,0,0,2.11678,126000,1024
8,-100,0,0,2.12547,126500,1024
8,-100,0,0,2.1343,127000,1024
8,-100,0,0,2.14318,127500,1024
8,-100,0,0,2.15166,128000,1024
8,-100,0,0,2.16033,128500,1024
8,-100,0,0,2.16918,129000,1024
8,-100,0,0,2.17804,129500,1024
8,-100,0,0,2.18683,130000,1024
8,-100,0,0,2.19539,130500,1024
8,-100,0,0,2.20417,131000,1024
8,-100,0,0,2.213,131500,1024
8,-100,0,0,2.22171,132000,1024
8,-100,0,0,2.23056,132500,1024
8,-100,0,0,2.23958,133000,1024
8,-100,0,0,2.24815,133500,1024
8,-100,0,0,2.25671,134000,1024
8,-100,0,0,2.26496,134500,1024
8,-100,0,0,2.27359,135000,1024
8,-100,0,0,2.2821,135500,1024
8,-100,0,0,2.29088,136000,1024
8,-100,0,0,2.29944,136500,1024
8,-100,0,0,2.30801,137000,1024
8,-100,0,0,2.31672,137500,1024
8,-100,0,0,2.32532,138000,1024
8,-100,0,0,2.33414,138500,1024
8,-100,0,0,2.34289,139000,1024
8,-100,0,0,2.35152,139500,1024
8,-100,0,0,2.36027,140000,1024
8,-100,0,0,2.3689,140500,1024
8,-100,0,0,2.37795,141000,1024
8,-100,0,0,2.3867,141500,1024
8,-100,0,0,2.39555,142000,1024
8,-100,0,0,2.40399,142500,1024
8,-100,0,0,2.41291,143000,1024
8,-100,0,0,2.42187,143500,1024
8,-100,0,0,2.43055,144000,1024
8,-100,0,0,2.43931,144500,1024
8,-100,0,0,2.44804,145000,1024
8,-100,0,0,2.45695,145500,1024
8,-100,0,0,2.46555,146000,1024
8,-100,0,0,2.47456,146500,1024
8,-100,0,0,2.48338,147000,1024
8,-100,0,0,2.49216,147500,1024
8,-100,0,0,2.50091,148000,1024
8,-100,0,0,2.50967,148500,1024
8,-100,0,0,2.51861,149000,1024
8,-100,0,0,2.52742,149500,1024
8,-100,0,0,2.53605,150000,1024
8,-100,0,0,2.54481,150500,1024
8,-100,0,0,2.55367,151000,1024
8,-100,0,0,2.56231,151500,1024
8,-100,0,0,2.57123,152000,1024
8,-100,0,0,2.58009,152500,1024
8,-100,0,0,2.58873,153000,1024
8,-100,0,0,2.59748,153500,1024
8,-100,0,0,2.60652,154000,1024
8,-100,0,0,2.61532,154500,1024
8,-100,0,0,2.62416,155000,1024
8,-100,0,0,2.63298,155500,1024
8,-100,0,0,2.64165,156000,1024
8,-100,0,0,2.65039,156500,1024
8,-100,0,0,2.65923,157000,1024
8,-100,0,0,2.66801,157500,1024
8,-100,0,0,2.6768,158000,1024
8,-100,0,0,2.6858,158500,1024
8,-100,0,0,2.69451,159000,1024
8,-100,0,0,2.70326,159500,1024
8,-100,0,0,2.71201,160000,1024
8,-100,0,0,2.72061,160500,1024
8,-100,0,0,2.72936,161000,1024
8,-100,0,0,2.73793,161500,1024
8,-100,0,0,2.74666,162000,1024
8,-100,0,0,2.7555,162500,1024
8,-100,0,0,2.7643,163000,1024
8,-100,0,0,2.77295,163500,1024
8,-100,0,0,2.78162,164000,1024
8,-100,0,0,2.79047,164500,1024
8,-100,0,0,2.79903,165000,1024
8,-100,0,0,2.80782,165500,1024
8,-100,0,0,2.81647,166000,1024
8,-100,0,0,2.82512,166500,1024
8,-100,0,0,2.83387,167000,1024
8,-100,0,0,2.84268,167500,1024
8,-100,0,0,2.85148,168000,1024
8,-100,0,0,2.86033,168500,1024
8,-100,0,0,2.86915,169000,1024
8,-100,0,0,2.87782,169500,1024
8,-100,0,0,2.88689,170000,1024
8,-100,0,0,2.8958,170500,1024
8,-100,0,0,2.90479,171000,1024
8,-100,0,0,2.91369,171500,1024
8,-100,0,0,2.92276,172000,1024
8,-100,0,0,2.9315,172500,1024
8,-100,0,0,2.94025,173000,1024
8,-100,0,0,2.94881,173500,1024
8,-100,0,0,2.95735,174000,1024
8,-100,0,0,2.96618,174500,1024
8,-100,0,0,2.97529,175000,1024
8,-100,0,0,2.98397,175500,1024
8,-100,0,0,2.99281,176000,1024
8,-100,0,0,3.00173,176500,1024
8,-100,0,0,3.01059,177000,1024
8,-100,0,0,3.01943,177500,1024
8,-100,0,0,3.02802,178000,1024
8,-100,0,0,3.03666,178500,1024
8,-100,0,0,3.04536,179000,1024
8,-100,0,0,3.05435,179500,1024
8,-100,0,0,3.06338,180000,1024
8,-100,0,0,3.07228,180500,1024
8,-100,0,0,3.08102,181000,1024
8,-100,0,0,3.0898,181500,1024
8,-100,0,0,3.09872,182000,1024
8,-100,0,0,3.10751,182500,1024
8,-100,0,0,3.11642,183000,1024
8,-100,0,0,3.12536,183500,1024
8,-100,0,0,3.13412,184000,1024
8,-100,0,0,3.14269,184500,1024
8,-100,0,0,3.15143,185000,1024
8,-100,0,0,3.16047,185500,1024
8,-100,0,0,3.16927,186000,1024
8,-100,0,0,3.17829,186500,1024
8,-100,0,0,3.18716,187000,1024
8,-100,0,0,3.19597,187500,1024
8,-100,0,0,3.20531,188000,1024
8,-100,0,0,3.21443,188500,1024
8,-100,0,0,3.22309,189000,1024
8,-100,0,0,3.23218,189500,1024
8,-100,0,0,3.24118,190000,1024
8,-100,0,0,3.25019,190500,1024
8,-100,0,0,3.25907,191000,1024
8,-100,0,0,3.26779,191500,1024
8,-100,0,0,3.2769,192000,1024
8,-100,0,0,3.28578,192500,1024
8,-100,0,0,3.29464,193000,1024
8,-100,0,0,3.30346,193500,1024
8,-100,0,0,3.3122,194000,1024
8,-100,0,0,3.32111,194500,1024
8,-100,0,0,3.33004,195000,1024
8,-100,0,0,3.33929,195500,1024
8,-100,0,0,3.3482,196000,1024
8,-100,0,0,3.35701,196500,1024
8,-100,0,0,3.36602,197000,1024
8,-100,0,0,3.37499,197500,1024
8,-100,0,0,3.38408,198000,1024
8,-100,0,0,3.39339,198500,1024
8,-100,0,0,3.40218,199000,1024
8,-100,0,0,3.41132,199500,1024
8,-100,0,0,3.42003,200000,1024
8,-100,0,0,3.42894,200500,1024
8,-100,0,0,3.43787,201000,1024
8,-100,0,0,3.44707,201500,1024
8,-100,0,0,3.45579,202000,1024
8,-100,0,0,3.46478,202500,1024
8,-100,0,0,3.47385,203000,1024
8,-100,0,0,3.48263,203500,1024
8,-100,0,0,3.49163,204000,1024
8,-100,0,0,3.50072,204500,1024
8,-100,0,0,3.50967,205000,1024
8,-100,0,0,3.51878,205500,1024
8,-100,0,0,3.52788,206000,1024
8,-100,0,0,3.53664,206500,1024
8,-100,0,0,3.54545,207000,1024
8,-100,0,0,3.55431,207500,1024
8,-100,0,0,3.56331,208000,1024
8,-100,0,0,3.57221,208500,1024
8,-100,0,0,3.58116,209000,1024
8,-100,0,0,3.59003,209500,1024
8,-100,0,0,3.59922,210000,1024
8,-100,0,0,3.608,210500,1024
8,-100,0,0,3.61691,211000,1024
8,-100,0,0,3.62587,211500,1024
8,-100,0,0,3.63494,212000,1024
8,-100,0,0,3.64403,212500,1024
8,-100,0,0,3.65298,213000,1024
8,-100,0,0,3.66187,213500,1024
8,-100,0,0,3.6709,214000,1024
8,-100,0,0,3.68001,214500,1024
8,-100,0,0,3.689,215000,1024
8,-100,0,0,3.69805,215500,1024
8,-100,0,0,3.70696,216000,1024
8,-100,0,0,3.71558,216500,1024
8,-100,0,0,3.72471,217000,1024
8,-100,0,0,3.73345,217500,1024
8,-100,0,0,3.74252,218000,1024
8,-100,0,0,3.75148,218500,1024
8,-100,0,0,3.76044,219000,1024
8,-100,0,0,3.76952,219500,1024
8,-100,0,0,3.77855,220000,1024
8,-100,0,0,3.78729,220500,1024
8,-100,0,0,3.79632,221000,1024
8,-100,0,0,3.80524,221500,1024
8,-100,0,0,3.8142,222000,1024
8,-100,0,0,3.82278,222500,1024
8,-100,0,0,3.83167,223000,1024
8,-100,0,0,3.84055,223500,1024
8,-100,0,0,3.84951,224000,1024
8,-100,0,0,3.85818,224500,1024
8,-100,0,0,3.86717,225000,1024
8,-100,0,0,3.87604,225500,1024
8,-100,0,0,3.885,226000,1024
8,-100,0,0,3.8939,226500,1024
8,-100,0,0,3.90301,227000,1024
8,-100,0,0,3.91197,227500,1024
8,-100,0,0,3.92118,228000,1024
8,-100,0,0,3.93001,228500,1024
8,-100,0,0,3.93898,229000,1024
8,-100,0,0,3.94805,229500,1024
8,-100,0,0,3.95686,230000,1024
8,-100,0,0,3.96542,230500,1024
8,-100,0,0,3.97452,231000,1024
8,-100,0,0,3.98407,231500,1024
8,-100,0,0,3.99304,232000,1024
8,-100,0,0,4.00219,232500,1024
8,-100,0,0,4.0114,233000,1024
8,-100,0,0,4.0204,233500,1024
8,-100,0,0,4.02946,234000,1024
8,-100,0,0,4.03844,234500,1024
8,-100,0,0,4.04759,235000,1024
8,-100,0,0,4.05641,235500,1024
8,-100,0,0,4.06529,236000,1024
8,-100,0,0,4.0743,236500,1024
8,-100,0,0,4.08312,237000,1024
8,-100,0,0,4.0925,237500,1024
8,-100,0,0,4.10162,238000,1024
8,-100,0,0,4.11079,238500,1024
8,-100,0,0,4.12019,239000,1024
8,-100,0,0,4.12904,239500,1024
8,-100,0,0,4.138,240000,1024
8,-100,0,0,4.14731,240500,1024
8,-100,0,0,4.15645,241000,1024
8,-100,0,0,4.16546,241500,1024
8,-100,0,0,4.17433,242000,1024
8,-100,0,0,4.18344,242500,1024
8,-100,0,0,4.19227,243000,1024
8,-100,0,0,4.20138,243500,1024
8,-100,0,0,4.21043,244000,1024
8,-100,0,0,4.21923,244500,1024
8,-100,0,0,4.22839,245000,1024
8,-100,0,0,4.23706,245500,1024
8,-100,0,0,4.24618,246000,1024
8,-100,0,0,4.25546,246500,1024
8,-100,0,0,4.2647,247000,1024
8,-100,0,0,4.27396,247500,1024
8,-100,0,0,4.28285,248000,1024
8,-100,0,0,4.29221,248500,1024
8,-100,0,0,4.30135,249000,1024
8,-100,0,0,4.31045,249500,1024
8,-100,0,0,4.31939,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0202884,500,1024
9,-100,0,0,0.0277886,1000,1024
9,-100,0,0,0.0354253,1500,1024
9,-100,0,0,0.0429534,2000,1024
9,-100,0,0,0.0504262,2500,1024
9,-100,0,0,0.0580525,3000,1024
9,-100,0,0,0.0653162,3500,1024
9,-100,0,0,0.0729065,4000,1024
9,-100,0,0,0.0804285,4500,1024
9,-100,0,0,0.0882279,5000,1024
9,-100,0,0,0.0956416,5500,1024
9,-100,0,0,0.103397,6000,1024
9,-100,0,0,0.111043,6500,1024
9,-100,0,0,0.118691,7000,1024
9,-100,0,0,0.126475,7500,1024
9,-100,0,0,0.133956,8000,1024
9,-100,0,0,0.141861,8500,1024
9,-100,0,0,0.149784,9000,1024
9,-100,0,0,0.157421,9500,1024
9,-100,0,0,0.165073,10000,1024
9,-100,0,0,0.172678,10500,1024
9,-100,0,0,0.180396,11000,1024
9,-100,0,0,0.188194,11500,1024
9,-100,0,0,0.196066,12000,1024
9,-100,0,0,0.203606,12500,1024
9,-100,0,0,0.211404,13000,1024
9,-100,0,0,0.219206,13500,1024
9,-100,0,0,0.226988,14000,1024
9,-100,0,0,0.234816,14500,1024
9,-100,0,0,0.243012,15000,1024
9,-100,0,0,0.250764,15500,1024
9,-100,0,0,0.258902,16000,1024
9,-100,0,0,0.266832,16500,1024
9,-100,0,0,0.274631,17000,1024
9,-100,0,0,0.282422,17500,1024
9,-100,0,0,0.29024,18000,1024
9,-100,0,0,0.29814,18500,1024
9,-100,0,0,0.306084,19000,1024
9,-100,0,0,0.314441,19500,1024
9,-100,0,0,0.322307,20000,1024
9,-100,0,0,0.330212,20500,1024
9,-100,0,0,0.338185,21000,1024
9,-100,0,0,0.346006,21500,1024
9,-100,0,0,0.353861,22000,1024
9,-100,0,0,0.361865,22500,1024
9,-100,0,0,0.369949,23000,1024
9,-100,0,0,0.377974,23500,1024
9,-100,0,0,0.386015,24000,1024
9,-100,0,0,0.394124,24500,1024
9,-100,0,0,0.402069,25000,1024
9,-100,0,0,0.410041,25500,1024
9,-100,0,0,0.418171,26000,1024
9,-100,0,0,0.426172,26500,1024
9,-100,0,0,0.434354,27000,1024
9,-100,0,0,0.442177,27500,1024
9,-100,0,0,0.450372,28000,1024
9,-100,0,0,0.458578,28500,1024
9,-100,0,0,0.466737,29000,1024
9,-100,0,0,0.474684,29500,1024
9,-100,0,0,0.48262,30000,1024
9,-100,0,0,0.4905,30500,1024
9,-100,0,0,0.498672,31000,1024
9,-100,0,0,0.506748,31500,1024
9,-100,0,0,0.514857,32000,1024
9,-100,0,0,0.522944,32500,1024
9,-100,0,0,0.530797,33000,1024
9,-100,0,0,0.538987,33500,1024
9,-100,0,0,0.547154,34000,1024
9,-100,0,0,0.555163,34500,1024
9,-100,0,0,0.563226,35000,1024
9,-100,0,0,0.57142,35500,1024
9,-100,0,0,0.579829,36000,1024
9,-100,0,0,0.587846,36500,1024
9,-100,0,0,0.596109,37000,1024
9,-100,0,0,0.604393,37500,1024
9,-100,0,0,0.612244,38000,1024
9,-100,0,0,0.620399,38500,1024
9,-100,0,0,0.628711,39000,1024
9,-100,0,0,0.636742,39500,1024
9,-100,0,0,0.644878,40000,1024
9,-100,0,0,0.653092,40500,1024
9,-100,0,0,0.661428,41000,1024
9,-100,0,0,0.670015,41500,1024
9,-100,0,0,0.677878,42000,1024
9,-100,0,0,0.685959,42500,1024
9,-100,0,0,0.694053,43000,1024
9,-100,0,0,0.702088,43500,1024
9,-100,0,0,0.710279,44000,1024
9,-100,0,0,0.718323,44500,1024
9,-100,0,0,0.726845,45000,1024
9,-100,0,0,0.735118,45500,1024
9,-100,0,0,0.743318,46000,1024
9,-100,0,0,0.751794,46500,1024
9,-100,0,0,0.760134,47000,1024
9,-100,0,0,0.768237,47500,1024
9,-100,0,0,0.776636,48000,1024
9,-100,0,0,0.784764,48500,1024
9,-100,0,0,0.793065,49000,1024
9,-100,0,0,0.801592,49500,1024
9,-100,0,0,0.809814,50000,1024
9,-100,0,0,0.817896,50500,1024
9,-100,0,0,0.826299,51000,1024
9,-100,0,0,0.834724,51500,1024
9,-100,0,0,0.842763,52000,1024
9,-100,0,0,0.85121,52500,1024
9,-100,0,0,0.859653,53000,1024
9,-100,0,0,0.868018,53500,1024
9,-100,0,0,0.876576,54000,1024
9,-100,0,0,0.884747,54500,1024
9,-100,0,0,0.893664,55000,1024
9,-100,0,0,0.901842,55500,1024
9,-100,0,0,0.910047,56000,1024
9,-100,0,0,0.918195,56500,1024
9,-100,0,0,0.926628,57000,1024
9,-100,0,0,0.934883,57500,1024
9,-100,0,0,0.943241,58000,1024
9,-100,0,0,0.951617,58500,1024
9,-100,0,0,0.959988,59000,1024
9,-100,0,0,0.968098,59500,1024
9,-100,0,0,0.976355,60000,1024
9,-100,0,0,0.984895,60500,1024
9,-100,0,0,0.99352,61000,1024
9,-100,0,0,1.00206,61500,1024
9,-100,0,0,1.01041,62000,1024
9,-100,0,0,1.01905,62500,1024
9,-100,0,0,1.02756,63000,1024
9,-100,0,0,1.03587,63500,1024
9,-100,0,0,1.04413,64000,1024
9,-100,0,0,1.05246,64500,1024
9,-100,0,0,1.06088,65000,1024
9,-100,0,0,1.06909,65500,1024
9,-100,0,0,1.07738,66000,1024
9,-100,0,0,1.08578,66500,1024
9,-100,0,0,1.09455,67000,1024
9,-100,0,0,1.10278,67500,1024
9,-100,0,0,1.11119,68000,1024
9,-100,0,0,1.1198,68500,1024
9,-100,0,0,1.1283,69000,1024
9,-100,0,0,1.13661,69500,1024
9,-100,0,0,1.14518,70000,1024
9,-100,0,0,1.15366,70500,1024
9,-100,0,0,1.16203,71000,1024
9,-100,0,0,1.17032,71500,1024
9,-100,0,0,1.17874,72000,1024
9,-100,0,0,1.18727,72500,1024
9,-100,0,0,1.19554,73000,1024
9,-100,0,0,1.20397,73500,1024
9,-100,0,0,1.21228,74000,1024
9,-100,0,0,1.22077,74500,1024
9,-100,0,0,1.22947,75000,1024
9,-100,0,0,1.23793,75500,1024
9,-100,0,0,1.24646,76000,1024
9,-100,0,0,1.25497,76500,1024
9,-100,0,0,1.26328,77000,1024
9,-100,0,0,1.27173,77500,1024
9,-100,0,0,1.2802,78000,1024
9,-100,0,0,1.28846,78500,1024
9,-100,0,0,1.29697,79000,1024
9,-100,0,0,1.30533,79500,1024
9,-100,0,0,1.31383,80000,1024
9,-100,0,0,1.32216,80500,1024
9,-100,0,0,1.33042,81000,1024
9,-100,0,0,1.33915,81500,1024
9,-100,0,0,1.34752,82000,1024
9,-100,0,0,1.356,82500,1024
9,-100,0,0,1.36464,83000,1024
9,-100,0,0,1.37332,83500,1024
9,-100,0,0,1.38201,84000,1024
9,-100,0,0,1.39059,84500,1024
9,-100,0,0,1.3991,85000,1024
9,-100,0,0,1.40756,85500,1024
9,-100,0,0,1.41602,86000,1024
9,-100,0,0,1.42443,86500,1024
9,-100,0,0,1.43307,87000,1024
9,-100,0,0,1.44174,87500,1024
9,-100,0,0,1.45052,88000,1024
9,-100,0,0,1.45904,88500,1024
9,-100,0,0,1.46797,89000,1024
9,-100,0,0,1.47658,89500,1024
9,-100,0,0,1.4851,90000,1024
9,-100,0,0,1.49367,90500,1024
9,-100,0,0,1.50231,91000,1024
9,-100,0,0,1.51106,91500,1024
9,-100,0,0,1.51978,92000,1024
9,-100,0,0,1.52857,92500,1024
9,-100,0,0,1.53743,93000,1024
9,-100,0,0,1.54594,93500,1024
9,-100,0,0,1.55451,94000,1024
9,-100,0,0,1.56307,94500,1024
9,-100,0,0,1.57167,95000,1024
9,-100,0,0,1.58018,95500,1024
9,-100,0,0,1.58885,96000,1024
9,-100,0,0,1.5975,96500,1024
9,-100,0,0,1.60618,97000,1024
9,-100,0,0,1.61488,97500,1024
9,-100,0,0,1.62356,98000,1024
9,-100,0,0,1.63232,98500,1024
9,-100,0,0,1.64092,99000,1024
9,-100,0,0,1.64971,99500,1024
9,-100,0,0,1.65826,100000,1024
9,-100,0,0,1.66699,100500,1024
9,-100,0,0,1.67544,101000,1024
9,-100,0,0,1.68427,101500,1024
9,-100,0,0,1.69307,102000,1024
9,-100,0,0,1.70181,102500,1024
9,-100,0,0,1.71043,103000,1024
9,-100,0,0,1.71892,103500,1024
9,-100,0,0,1.7273,104000,1024
9,-100,0,0,1.73587,104500,1024
9,-100,0,0,1.74461,105000,1024
9,-100,0,0,1.75353,105500,1024
9,-100,0,0,1.76236,106000,1024
9,-100,0,0,1.77118,106500,1024
9,-100,0,0,1.78014,107000,1024
9,-100,0,0,1.78847,107500,1024
9,-100,0,0,1.79744,108000,1024
9,-100,0,0,1.80609,108500,1024
9,-100,0,0,1.81472,109000,1024
9,-100,0,0,1.82347,109500,1024
9,-100,0,0,1.83208,110000,1024
9,-100,0,0,1.84075,110500,1024
9,-100,0,0,1.84934,111000,1024
9,-100,0,0,1.8582,111500,1024
9,-100,0,0,1.86711,112000,1024
9,-100,0,0,1.87599,112500,1024
9,-100,0,0,1.88496,113000,1024
9,-100,0,0,1.89369,113500,1024
9,-100,0,0,1.90239,114000,1024
9,-100,0,0,1.91118,114500,1024
9,-100,0,0,1.91976,115000,1024
9,-100,0,0,1.92858,115500,1024
9,-100,0,0,1.9372,116000,1024
9,-100,0,0,1.94574,116500,1024
9,-100,0,0,1.9545,117000,1024
9,-100,0,0,1.96342,117500,1024
9,-100,0,0,1.97194,118000,1024
9,-100,0,0,1.98049,118500,1024
9,-100,0,0,1.98918,119000,1024
9,-100,0,0,1.99785,119500,1024
9,-100,0,0,2.00669,120000,1024
9,-100,0,0,2.01552,120500,1024
9,-100,0,0,2.02409,121000,1024
9,-100,0,0,2.03285,121500,1024
9,-100,0,0,2.0416,122000,1024
9,-100,0,0,2.05039,122500,1024
9,-100,0,0,2.05914,123000,1024
9,-100,0,0,2.06778,123500,1024
9,-100,0,0,2.07649,124000,1024
9,-100,0,0,2.08519,124500,1024
9,-100,0,0,2.09402,125000,1024
9,-100,0,0,2.10251,125500,1024
9,-100,0,0,2.11121,126000,1024
9,-100,0,0,2.12033,126500,1024
9,-100,0,0,2.12907,127000,1024
9,-100,0,0,2.13774,127500,1024
9,-100,0,0,2.14631,128000,1024
9,-100,0,0,2.155,128500,1024
9,-100,0,0,2.16372,129000,1024
9,-100,0,0,2.17241,129500,1024
9,-100,0,0,2.18099,130000,1024
9,-100,0,0,2.18958,130500,1024
9,-100,0,0,2.19845,131000,1024
9,-100,0,0,2.207,131500,1024
9,-100,0,0,2.21586,132000,1024
9,-100,0,0,2.22495,132500,1024
9,-100,0,0,2.23379,133000,1024
9,-100,0,0,2.2426,133500,1024
9,-100,0,0,2.25172,134000,1024
9,-100,0,0,2.26057,134500,1024
9,-100,0,0,2.26942,135000,1024
9,-100,0,0,2.27811,135500,1024
9,-100,0,0,2.28682,136000,1024
9,-100,0,0,2.29535,136500,1024
9,-100,0,0,2.30429,137000,1024
9,-100,0,0,2.31305,137500,1024
9,-100,0,0,2.32198,138000,1024
9,-100,0,0,2.33044,138500,1024
9,-100,0,0,2.33911,139000,1024
9,-100,0,0,2.34782,139500,1024
9,-100,0,0,2.35664,140000,1024
9,-100,0,0,2.36555,140500,1024
9,-100,0,0,2.37433,141000,1024
9,-100,0,0,2.38316,141500,1024
9,-100,0,0,2.39218,142000,1024
9,-100,0,0,2.40106,142500,1024
9,-100,0,0,2.40979,143000,1024
9,-100,0,0,2.41865,143500,1024
9,-100,0,0,2.42737,144000,1024
9,-100,0,0,2.43615,144500,1024
9,-100,0,0,2.44473,145000,1024
9,-100,0,0,2.45338,145500,1024
9,-100,0,0,2.46194,146000,1024
9,-100,0,0,2.47085,146500,1024
9,-100,0,0,2.47954,147000,1024
9,-100,0,0,2.48834,147500,1024
9,-100,0,0,2.49693,148000,1024
9,-100,0,0,2.50573,148500,1024
9,-100,0,0,2.51458,149000,1024
9,-100,0,0,2.52356,149500,1024
9,-100,0,0,2.53206,150000,1024
9,-100,0,0,2.54089,150500,1024
9,-100,0,0,2.54998,151000,1024
9,-100,0,0,2.55871,151500,1024
9,-100,0,0,2.56733,152000,1024
9,-100,0,0,2.57603,152500,1024
9,-100,0,0,2.585,153000,1024
9,-100,0,0,2.594,153500,1024
9,-100,0,0,2.60272,154000,1024
9,-100,0,0,2.6116,154500,1024
9,-100,0,0,2.62071,155000,1024
9,-100,0,0,2.6292,155500,1024
9,-100,0,0,2.63798,156000,1024
9,-100,0,0,2.64689,156500,1024
9,-100,0,0,2.65582,157000,1024
9,-100,0,0,2.66482,157500,1024
9,-100,0,0,2.6736,158000,1024
9,-100,0,0,2.68227,158500,1024
9,-100,0,0,2.6913,159000,1024
9,-100,0,0,2.70025,159500,1024
9,-100,0,0,2.70905,160000,1024
9,-100,0,0,2.71799,160500,1024
9,-100,0,0,2.72696,161000,1024
9,-100,0,0,2.73584,161500,1024
9,-100,0,0,2.7447,162000,1024
9,-100,0,0,2.75347,162500,1024
9,-100,0,0,2.76228,163000,1024
9,-100,0,0,2.77091,163500,1024
9,-100,0,0,2.7798,164000,1024
9,-100,0,0,2.78869,164500,1024
9,-100,0,0,2.79734,165000,1024
9,-100,0,0,2.80629,165500,1024
9,-100,0,0,2.81509,166000,1024
9,-100,0,0,2.82365,166500,1024
9,-100,0,0,2.83279,167000,1024
9,-100,0,0,2.84171,167500,1024
9,-100,0,0,2.85069,168000,1024
9,-100,0,0,2.85942,168500,1024
9,-100,0,0,2.86826,169000,1024
9,-100,0,0,2.8768,169500,1024
9,-100,0,0,2.88557,170000,1024
9,-100,0,0,2.89439,170500,1024
9,-100,0,0,2.90324,171000,1024
9,-100,0,0,2.91209,171500,1024
9,-100,0,0,2.92085,172000,1024
9,-100,0,0,2.92989,172500,1024
9,-100,0,0,2.9386,173000,1024
9,-100,0,0,2.94716,173500,1024
9,-100,0,0,2.95583,174000,1024
9,-100,0,0,2.96444,174500,1024
9,-100,0,0,2.97347,175000,1024
9,-100,0,0,2.98241,175500,1024
9,-100,0,0,2.99139,176000,1024
9,-100,0,0,3.00015,176500,1024
9,-100,0,0,3.00892,177000,1024
9,-100,0,0,3.01766,177500,1024
9,-100,0,0,3.02666,178000,1024
9,-100,0,0,3.03536,178500,1024
9,-100,0,0,3.0445,179000,1024
9,-100,0,0,3.0536,179500,1024
9,-100,0,0,3.06236,180000,1024
9,-100,0,0,3.07121,180500,1024
9,-100,0,0,3.08019,181000,1024
9,-100,0,0,3.08908,181500,1024
9,-100,0,0,3.0979,182000,1024
9,-100,0,0,3.10677,182500,1024
9,-100,0,0,3.11545,183000,1024
9,-100,0,0,3.12424,183500,1024
9,-100,0,0,3.13292,184000,1024
9,-100,0,0,3.14155,184500,1024
9,-100,0,0,3.15062,185000,1024
9,-100,0,0,3.15928,185500,1024
9,-100,0,0,3.16809,186000,1024
9,-100,0,0,3.17687,186500,1024
9,-100,0,0,3.18553,187000,1024
9,-100,0,0,3.19417,187500,1024
9,-100,0,0,3.20319,188000,1024
9,-100,0,0,3.21193,188500,1024
9,-100,0,0,3.22078,189000,1024
9,-100,0,0,3.22941,189500,1024
9,-100,0,0,3.23847,190000,1024
9,-100,0,0,3.24764,190500,1024
9,-100,0,0,3.25644,191000,1024
9,-100,0,0,3.26547,191500,1024
9,-100,0,0,3.27418,192000,1024
9,-100,0,0,3.28295,192500,1024
9,-100,0,0,3.29161,193000,1024
9,-100,0,0,3.30046,193500,1024
9,-100,0,0,3.30936,194000,1024
9,-100,0,0,3.31836,194500,1024
9,-100,0,0,3.32731,195000,1024
9,-100,0,0,3.33662,195500,1024
9,-100,0,0,3.34563,196000,1024
9,-100,0,0,3.35455,196500,1024
9,-100,0,0,3.36318,197000,1024
9,-100,0,0,3.37223,197500,1024
9,-100,0,0,3.38107,198000,1024
9,-100,0,0,3.38972,198500,1024
9,-100,0,0,3.39892,199000,1024
9,-100,0,0,3.40788,199500,1024
9,-100,0,0,3.41687,200000,1024
9,-100,0,0,3.4256,200500,1024
9,-100,0,0,3.43481,201000,1024
9,-100,0,0,3.44361,201500,1024
9,-100,0,0,3.45243,202000,1024
9,-100,0,0,3.46133,202500,1024
9,-100,0,0,3.47008,203000,1024
9,-100,0,0,3.47884,203500,1024
9,-100,0,0,3.48777,204000,1024
9,-100,0,0,3.49697,204500,1024
9,-100,0,0,3.50594,205000,1024
9,-100,0,0,3.51456,205500,1024
9,-100,0,0,3.52314,206000,1024
9,-100,0,0,3.53221,206500,1024
9,-100,0,0,3.54104,207000,1024
9,-100,0,0,3.55025,207500,1024
9,-100,0,0,3.55921,208000,1024
9,-100,0,0,3.56805,208500,1024
9,-100,0,0,3.57701,209000,1024
9,-100,0,0,3.5861,209500,1024
9,-100,0,0,3.59477,210000,1024
9,-100,0,0,3.60379,210500,1024
9,-100,0,0,3.61282,211000,1024
9,-100,0,0,3.62178,211500,1024
9,-100,0,0,3.63097,212000,1024
9,-100,0,0,3.63968,212500,1024
9,-100,0,0,3.64849,213000,1024
9,-100,0,0,3.65761,213500,1024
9,-100,0,0,3.66674,214000,1024
9,-100,0,0,3.67576,214500,1024
9,-100,0,0,3.68475,215000,1024
9,-100,0,0,3.69383,215500,1024
9,-100,0,0,3.70258,216000,1024
9,-100,0,0,3.71155,216500,1024
