Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.9277,2.72009,0,4.02339,227500,1024
5,-99.8926,6.53586,0,4.0324,228000,1024
5,-100,0,0,4.04175,228500,1024
5,-99.8643,7.09104,0,4.05083,229000,1024
5,-99.8574,5.70986,0,4.05975,229500,1024
5,-99.8984,4.67198,0,4.06885,230000,1024
5,-99.3857,34.1805,0,4.07801,230500,1024
5,-99.9531,2.25,0,4.08719,231000,1024
5,-99.2959,42.9847,0,4.09658,231500,1024
5,-99.9629,1.41016,0,4.10547,232000,1024
5,-99.5918,26.0131,0,4.11479,232500,1024
5,-99.4814,33.03,0,4.12384,233000,1024
5,-99.8945,5.76013,0,4.13318,233500,1024
5,-99.9092,4.57532,0,4.14223,234000,1024
5,-100,0,0,4.15126,234500,1024
5,-99.958,1.80566,0,4.16049,235000,1024
5,-99.9375,4,0,4.16961,235500,1024
5,-99.9141,5.42174,0,4.17998,236000,1024
5,-99.9648,1.26562,0,4.18916,236500,1024
5,-99.8848,6.88798,0,4.19833,237000,1024
5,-99.9746,0.660156,0,4.2072,237500,1024
5,-100,0,0,4.21628,238000,1024
5,-100,0,0,4.2256,238500,1024
5,-100,0,0,4.23494,239000,1024
5,-99.9434,3.28516,0,4.24391,239500,1024
5,-99.708,15.7964,0,4.25284,240000,1024
5,-100,0,0,4.26194,240500,1024
5,-99.9766,0.5625,0,4.27114,241000,1024
5,-99.8975,5.51929,0,4.28001,241500,1024
5,-100,0,0,4.28943,242000,1024
5,-99.8379,10.1301,0,4.29865,242500,1024
5,-99.9268,1.94673,0,4.30757,243000,1024
5,-99.8545,7.37372,0,4.31682,243500,1024
5,-99.625,21.8612,0,4.32558,244000,1024
5,-99.8506,8.6668,0,4.33488,244500,1024
5,-99.916,4.1728,0,4.34399,245000,1024
5,-99.6348,20.8147,0,4.35316,245500,1024
5,-99.6094,24.3262,0,4.3623,246000,1024
5,-99.4941,30.8015,0,4.37122,246500,1024
5,-99.6553,20.7422,0,4.38016,247000,1024
5,-99.209,48.9749,0,4.38908,247500,1024
5,-99.8281,8.23631,0,4.39816,248000,1024
5,-99.9688,1,0,4.40709,248500,1024
5,-99.4619,34.2449,0,4.41601,249000,1024
5,-99.1699,50.1588,0,4.42491,249500,1024
5,-99.5264,29.5281,0,4.43423,250000,1024
6,-99.8047,13.1563,0,0,0,1024
6,-99.9229,4.03412,0,0.0225073,500,1024
6,-99.6182,25.7104,0,0.0311139,1000,1024
6,-100,0,0,0.0385296,1500,1024
6,-99.8623,5.89793,0,0.0457041,2000,1024
6,-99.9482,2.74316,0,0.0530284,2500,1024
6,-99.9561,1.97754,0,0.0603568,3000,1024
6,-99.832,8.09493,0,0.0677758,3500,1024
6,-100,0,0,0.0752663,4000,1024
6,-99.7812,11.4575,0,0.082723,4500,1024
6,-99.8975,5.38244,0,0.0902227,5000,1024
6,-99.8818,5.5002,0,0.0978433,5500,1024
6,-100,0,0,0.105312,6000,1024
6,-99.8965,5.48292,0,0.112833,6500,1024
6,-99.9111,4.05172,0,0.120248,7000,1024
6,-99.8809,7.35627,0,0.127821,7500,1024
6,-99.8643,9.44881,0,0.135523,8000,1024
6,-99.6367,22.8591,0,0.142998,8500,1024
6,-100,0,0,0.15054,9000,1024
6,-99.9268,5.49316,0,0.158359,9500,1024
6,-100,0,0,0.166303,10000,1024
6,-99.8193,10.5059,0,0.174253,10500,1024
6,-99.8818,7.16589,0,0.182033,11000,1024
6,-99.8516,8.8362,0,0.18973,11500,1024
6,-99.5625,28.2307,0,0.197497,12000,1024
6,-99.5918,24.4725,0,0.205106,12500,1024
6,-100,0,0,0.212931,13000,1024
6,-99.9619,1.48535,0,0.220635,13500,1024
6,-99.4717,32.6033,0,0.228509,14000,1024
6,-99.4707,35.44,0,0.236567,14500,1024
6,-99.4229,38.8015,0,0.244251,15000,1024
6,-99.8574,7.26997,0,0.252138,15500,1024
6,-99.9014,5.03523,0,0.259792,16000,1024
6,-99.6719,20.6097,0,0.267558,16500,1024
6,-99.8184,12.532,0,0.275309,17000,1024
6,-99.5186,29.8706,0,0.283053,17500,1024
6,-100,0,0,0.29096,18000,1024
6,-100,0,0,0.298821,18500,1024
6,-99.708,19.073,0,0.306624,19000,1024
6,-100,0,0,0.314531,19500,1024
6,-99.8613,6.91135,0,0.322482,20000,1024
6,-99.8057,10.2584,0,0.330396,20500,1024
6,-99.8809,5.04738,0,0.338378,21000,1024
6,-99.9492,2.64062,0,0.346373,21500,1024
6,-100,0,0,0.354572,22000,1024
6,-99.8496,7.84246,0,0.362311,22500,1024
6,-99.9072,4.87213,0,0.370237,23000,1024
6,-99.9492,2.64062,0,0.378216,23500,1024
6,-99.9541,1.89916,0,0.386244,24000,1024
6,-100,0,0,0.394434,24500,1024
6,-99.8867,6.61277,0,0.40273,25000,1024
6,-99.9561,1.97754,0,0.410893,25500,1024
6,-99.8682,4.97674,0,0.41893,26000,1024
6,-99.915,3.75133,0,0.426929,26500,1024
6,-99.8154,9.46248,0,0.435161,27000,1024
6,-99.9609,1.5625,0,0.443171,27500,1024
6,-100,0,0,0.45107,28000,1024
6,-99.8848,4.88016,0,0.459404,28500,1024
6,-100,0,0,0.467623,29000,1024
6,-99.9756,0.446129,0,0.47576,29500,1024
6,-99.96,1.6416,0,0.483817,30000,1024
6,-99.9297,2.56006,0,0.491834,30500,1024
6,-99.916,3.60975,0,0.499909,31000,1024
6,-99.874,4.21579,0,0.507948,31500,1024
6,-99.9668,1.12891,0,0.515995,32000,1024
6,-99.9893,0.118164,0,0.523836,32500,1024
6,-99.9531,1.12586,0,0.531437,33000,1024
6,-100,0,0,0.53939,33500,1024
6,-100,0,0,0.547821,34000,1024
6,-99.8564,6.34985,0,0.555911,34500,1024
6,-99.9502,2.54004,0,0.563733,35000,1024
6,-99.9512,2.44141,0,0.571587,35500,1024
6,-99.9473,2.84766,0,0.580031,36000,1024
6,-99.9189,3.38443,0,0.587981,36500,1024
6,-99.9453,2.56397,0,0.595921,37000,1024
6,-99.9561,1.97754,0,0.603884,37500,1024
6,-99.873,8.26148,0,0.611903,38000,1024
6,-99.9092,4.47757,0,0.620173,38500,1024
6,-99.876,5.77248,0,0.628119,39000,1024
6,-99.8467,5.77412,0,0.636388,39500,1024
6,-99.9756,0.610352,0,0.644521,40000,1024
6,-99.9678,1.06348,0,0.652659,40500,1024
6,-99.9434,3.28516,0,0.660969,41000,1024
6,-99.9189,3.57602,0,0.669597,41500,1024
6,-99.8887,6.37078,0,0.677637,42000,1024
6,-99.9941,0.0351563,0,0.685732,42500,1024
6,-99.9385,1.8838,0,0.69375,43000,1024
6,-99.9062,5.20137,0,0.701871,43500,1024
6,-99.9531,1.75733,0,0.710085,44000,1024
6,-99.9199,2.86162,0,0.718109,44500,1024
6,-99.8789,6.12217,0,0.726578,45000,1024
6,-99.877,4.26832,0,0.738739,45500,1024
6,-99.874,5.90689,0,0.74681,46000,1024
6,-99.9736,0.711914,0,0.755043,46500,1024
6,-99.8926,3.22208,0,0.763031,47000,1024
6,-99.9033,5.68468,0,0.771238,47500,1024
6,-99.8418,7.64064,0,0.779791,48000,1024
6,-99.8496,8.12008,0,0.787894,48500,1024
6,-99.9658,1.19629,0,0.79612,49000,1024
6,-99.9795,0.430664,0,0.804399,49500,1024
6,-99.9502,2.54004,0,0.812328,50000,1024
6,-99.9121,4.81338,0,0.820361,50500,1024
6,-99.9971,0.00878906,0,0.8286,51000,1024
6,-99.9307,3.53869,0,0.836721,51500,1024
6,-99.9443,2.48859,0,0.844866,52000,1024
6,-99.9199,3.37579,0,0.852936,52500,1024
6,-99.9512,2.44141,0,0.861365,53000,1024
6,-99.9717,0.821289,0,0.869696,53500,1024
6,-99.4873,28.1347,0,0.877765,54000,1024
6,-99.8252,10.4572,0,0.885993,54500,1024
6,-99.9746,0.660156,0,0.893985,55000,1024
6,-99.8789,7.59627,0,0.903121,55500,1024
6,-99.9961,0.015625,0,0.911346,56000,1024
6,-99.9316,4.78516,0,0.91949,56500,1024
6,-99.9609,1.5625,0,0.927909,57000,1024
6,-99.9443,1.58927,0,0.936163,57500,1024
6,-99.9902,0.0976562,0,0.944321,58000,1024
6,-99.8418,9.00134,0,0.952406,58500,1024
6,-99.9336,4.51563,0,0.960851,59000,1024
6,-99.9473,1.51823,0,0.969458,59500,1024
6,-99.9658,1.19629,0,0.977556,60000,1024
6,-100,0,0,0.985713,60500,1024
6,-99.8789,6.07134,0,0.993832,61000,1024
6,-99.9365,2.06146,0,1.00217,61500,1024
6,-99.7334,13.4724,0,1.0102,62000,1024
6,-100,0,0,1.01852,62500,1024
6,-99.8799,7.84968,0,1.02663,63000,1024
6,-99.96,1.6416,0,1.03497,63500,1024
6,-99.9375,4,0,1.04297,64000,1024
6,-99.7881,12.0851,0,1.05119,64500,1024
6,-99.9053,4.59415,0,1.0598,65000,1024
6,-99.9434,3.28516,0,1.06826,65500,1024
6,-99.9219,4.06818,0,1.07651,66000,1024
6,-100,0,0,1.08465,66500,1024
6,-100,0,0,1.09493,67000,1024
6,-99.8525,11.1464,0,1.10311,67500,1024
6,-100,0,0,1.11167,68000,1024
6,-100,0,0,1.11999,68500,1024
6,-99.9893,0.118164,0,1.12817,69000,1024
6,-99.9375,4,0,1.13638,69500,1024
6,-99.8672,9.30395,0,1.14453,70000,1024
6,-100,0,0,1.15287,70500,1024
6,-99.9727,0.765625,0,1.16139,71000,1024
6,-99.9258,3.01306,0,1.16945,71500,1024
6,-99.9541,2.15723,0,1.17764,72000,1024
6,-99.9219,3.24707,0,1.18596,72500,1024
6,-100,0,0,1.19396,73000,1024
6,-99.9316,4.78516,0,1.20242,73500,1024
6,-100,0,0,1.21084,74000,1024
6,-100,0,0,1.21918,74500,1024
6,-99.9531,2.25,0,1.22801,75000,1024
6,-100,0,0,1.23621,75500,1024
6,-99.9199,3.22916,0,1.24461,76000,1024
6,-99.8467,8.61479,0,1.25299,76500,1024
6,-99.916,4.31357,0,1.26148,77000,1024
6,-99.8848,6.79414,0,1.26974,77500,1024
6,-99.9766,0.5625,0,1.27797,78000,1024
6,-99.9053,2.80529,0,1.28634,78500,1024
6,-100,0,0,1.2948,79000,1024
6,-99.9209,4.19022,0,1.30335,79500,1024
6,-99.9688,0.657869,0,1.31183,80000,1024
6,-99.9023,3.53102,0,1.31991,80500,1024
6,-99.958,1.80566,0,1.32875,81000,1024
6,-99.9209,3.94388,0,1.33714,81500,1024
6,-99.9512,2.44141,0,1.34549,82000,1024
6,-100,0,0,1.3538,82500,1024
6,-99.9404,3.63379,0,1.36199,83000,1024
6,-99.8721,5.7715,0,1.37042,83500,1024
6,-100,0,0,1.37898,84000,1024
6,-99.9932,0.0478516,0,1.38725,84500,1024
6,-99.9424,3.39941,0,1.3955,85000,1024
6,-99.9521,2.34473,0,1.40383,85500,1024
6,-99.8887,4.59952,0,1.41235,86000,1024
6,-99.8838,6.93174,0,1.42079,86500,1024
6,-100,0,0,1.42918,87000,1024
6,-99.8457,6.94978,0,1.43739,87500,1024
6,-99.916,3.60975,0,1.44572,88000,1024
6,-99.9453,3.0625,0,1.45384,88500,1024
6,-99.9688,1,0,1.46238,89000,1024
6,-100,0,0,1.47074,89500,1024
6,-100,0,0,1.47913,90000,1024
6,-99.8926,5.9513,0,1.4876,90500,1024
6,-99.9453,1.43396,0,1.49575,91000,1024
6,-99.8535,6.88175,0,1.5044,91500,1024
6,-99.8818,4.9176,0,1.51281,92000,1024
6,-99.8984,5.28977,0,1.52119,92500,1024
6,-99.9248,3.7959,0,1.52938,93000,1024
6,-100,0,0,1.5378,93500,1024
6,-100,0,0,1.54587,94000,1024
6,-99.9492,2.01306,0,1.55421,94500,1024
6,-100,0,0,1.56293,95000,1024
6,-99.9219,3.40347,0,1.57139,95500,1024
6,-99.8027,9.95909,0,1.57991,96000,1024
6,-99.9385,3.87598,0,1.58844,96500,1024
6,-100,0,0,1.59668,97000,1024
6,-99.9521,2.34473,0,1.60501,97500,1024
6,-99.6689,18.0535,0,1.61344,98000,1024
6,-99.5938,23.2913,0,1.62176,98500,1024
6,-99.8359,7.1539,0,1.63007,99000,1024
6,-99.9756,0.610352,0,1.63846,99500,1024
6,-100,0,0,1.64685,100000,1024
6,-99.8076,9.76843,0,1.65625,100500,1024
6,-99.8965,4.64421,0,1.66477,101000,1024
6,-99.9033,4.84011,0,1.67317,101500,1024
6,-99.9668,0.845426,0,1.68152,102000,1024
6,-99.9121,3.62277,0,1.68983,102500,1024
6,-99.8672,9.03024,0,1.69823,103000,1024
6,-99.8184,8.053,0,1.70669,103500,1024
6,-99.6221,21.7739,0,1.71502,104000,1024
6,-99.9414,1.78737,0,1.72302,104500,1024
6,-99.9385,3.87598,0,1.73178,105000,1024
6,-99.4023,37.7089,0,1.74007,105500,1024
6,-99.8975,5.43718,0,1.74832,106000,1024
6,-99.9541,2.15723,0,1.7565,106500,1024
6,-99.7168,14.2794,0,1.76529,107000,1024
6,-99.9775,0.516602,0,1.77372,107500,1024
6,-99.9209,3.20488,0,1.78211,108000,1024
6,-99.7988,10.9487,0,1.79015,108500,1024
6,-99.9688,1,0,1.79861,109000,1024
6,-99.9434,3.28516,0,1.80706,109500,1024
6,-99.9346,2.44831,0,1.81563,110000,1024
6,-99.9766,0.5625,0,1.82411,110500,1024
6,-99.9707,0.878906,0,1.83261,111000,1024
6,-99.9717,0.821289,0,1.8412,111500,1024
6,-99.9463,2.9541,0,1.84962,112000,1024
6,-100,0,0,1.85771,112500,1024
6,-100,0,0,1.86678,113000,1024
6,-100,0,0,1.87509,113500,1024
6,-99.9775,0.516602,0,1.88329,114000,1024
6,-100,0,0,1.89173,114500,1024
6,-99.9609,1.5625,0,1.90034,115000,1024
6,-99.9658,1.19629,0,1.90864,115500,1024
6,-99.9316,4.78516,0,1.91702,116000,1024
6,-100,0,0,1.92537,116500,1024
6,-100,0,0,1.93387,117000,1024
6,-99.9609,0.97599,0,1.94261,117500,1024
6,-99.957,1.89063,0,1.95115,118000,1024
6,-99.9844,0.25,0,1.95963,118500,1024
6,-99.9424,3.39941,0,1.96791,119000,1024
6,-99.9668,1.12891,0,1.9766,119500,1024
6,-100,0,0,1.98495,120000,1024
6,-99.9512,2.44141,0,1.99335,120500,1024
6,-100,0,0,2.00163,121000,1024
6,-99.8838,5.06273,0,2.00988,121500,1024
6,-99.9629,1.41016,0,2.01838,122000,1024
6,-99.8867,4.40553,0,2.02713,122500,1024
6,-100,0,0,2.0355,123000,1024
6,-99.9795,0.430664,0,2.044,123500,1024
6,-99.9502,2.54004,0,2.05261,124000,1024
6,-100,0,0,2.06126,124500,1024
6,-99.9688,1,0,2.0697,125000,1024
6,-99.9756,0.610352,0,2.0783,125500,1024
6,-99.9346,4.38379,0,2.08682,126000,1024
6,-99.8486,6.80111,0,2.0953,126500,1024
6,-99.9736,0.711914,0,2.10396,127000,1024
6,-99.9502,2.54004,0,2.11219,127500,1024
6,-99.9385,3.87598,0,2.12072,128000,1024
6,-99.8125,9.30792,0,2.12943,128500,1024
6,-99.9375,3.42326,0,2.13779,129000,1024
6,-100,0,0,2.14604,129500,1024
6,-100,0,0,2.15441,130000,1024
6,-99.9326,4.64941,0,2.16292,130500,1024
6,-99.9248,3.24849,0,2.17128,131000,1024
6,-99.9766,0.5625,0,2.17992,131500,1024
6,-99.998,0.00390625,0,2.18847,132000,1024
6,-99.96,1.6416,0,2.19678,132500,1024
6,-99.8848,5.35719,0,2.20502,133000,1024
6,-99.9834,0.282227,0,2.21322,133500,1024
6,-99.9707,0.509405,0,2.22175,134000,1024
6,-99.8975,6.18791,0,2.23014,134500,1024
6,-99.9326,4.64941,0,2.23842,135000,1024
6,-99.9463,2.9541,0,2.24676,135500,1024
6,-99.9316,4.78516,0,2.25526,136000,1024
6,-99.8955,5.99591,0,2.2638,136500,1024
6,-99.9531,2.25,0,2.27236,137000,1024
6,-100,0,0,2.28107,137500,1024
6,-100,0,0,2.28958,138000,1024
6,-100,0,0,2.29788,138500,1024
6,-100,0,0,2.30633,139000,1024
6,-99.8359,7.50189,0,2.31493,139500,1024
6,-99.9297,3.09378,0,2.32349,140000,1024
6,-100,0,0,2.33202,140500,1024
6,-100,0,0,2.34054,141000,1024
6,-99.9414,3.51562,0,2.3489,141500,1024
6,-99.9365,2.23741,0,2.35736,142000,1024
6,-99.9873,0.165039,0,2.36581,142500,1024
6,-99.8672,6.88166,0,2.3743,143000,1024
6,-99.9131,4.6855,0,2.38271,143500,1024
6,-99.9629,0.77477,0,2.39111,144000,1024
6,-99.9463,1.55821,0,2.39943,144500,1024
6,-99.8916,6.02245,0,2.40795,145000,1024
6,-99.9834,0.282227,0,2.41619,145500,1024
6,-100,0,0,2.42493,146000,1024
6,-99.8809,4.88706,0,2.43381,146500,1024
6,-100,0,0,2.44277,147000,1024
6,-99.9561,1.97754,0,2.45158,147500,1024
6,-100,0,0,2.46027,148000,1024
6,-100,0,0,2.46909,148500,1024
6,-99.9229,3.0566,0,2.47754,149000,1024
6,-100,0,0,2.48619,149500,1024
6,-99.9551,2.06641,0,2.49486,150000,1024
6,-99.9453,3.0625,0,2.50361,150500,1024
6,-100,0,0,2.51194,151000,1024
6,-100,0,0,2.5209,151500,1024
6,-99.9609,1.5625,0,2.52936,152000,1024
6,-99.9727,0.765625,0,2.53781,152500,1024
6,-99.9336,3.28982,0,2.54639,153000,1024
6,-99.8545,7.73149,0,2.55496,153500,1024
6,-99.9277,2.70249,0,2.56364,154000,1024
6,-100,0,0,2.5722,154500,1024
6,-100,0,0,2.58066,155000,1024
6,-100,0,0,2.58958,155500,1024
6,-100,0,0,2.59804,156000,1024
6,-100,0,0,2.60662,156500,1024
6,-100,0,0,2.61537,157000,1024
6,-100,0,0,2.62365,157500,1024
6,-100,0,0,2.63218,158000,1024
6,-100,0,0,2.64087,158500,1024
6,-99.9551,2.06641,0,2.64917,159000,1024
6,-100,0,0,2.65748,159500,1024
6,-100,0,0,2.66602,160000,1024
6,-100,0,0,2.67466,160500,1024
6,-99.9395,3.75391,0,2.68311,161000,1024
6,-100,0,0,2.6913,161500,1024
6,-100,0,0,2.70012,162000,1024
6,-100,0,0,2.70872,162500,1024
6,-100,0,0,2.71765,163000,1024
6,-100,0,0,2.72608,163500,1024
6,-99.9551,2.06641,0,2.73441,164000,1024
6,-100,0,0,2.74319,164500,1024
6,-100,0,0,2.75202,165000,1024
6,-99.9531,2.25,0,2.76075,165500,1024
6,-100,0,0,2.76932,166000,1024
6,-99.9424,2.87155,0,2.77769,166500,1024
6,-100,0,0,2.78612,167000,1024
6,-99.9658,1.19629,0,2.79474,167500,1024
6,-99.9961,0.015625,0,2.80395,168000,1024
6,-99.9561,1.97754,0,2.81279,168500,1024
6,-99.958,1.64535,0,2.82203,169000,1024
6,-99.8877,4.96196,0,2.83065,169500,1024
6,-99.9639,1.33691,0,2.83933,170000,1024
6,-99.9502,2.54004,0,2.84797,170500,1024
6,-100,0,0,2.85632,171000,1024
6,-100,0,0,2.86824,171500,1024
6,-99.9424,3.39941,0,2.87661,172000,1024
6,-99.8896,6.04353,0,2.88522,172500,1024
6,-99.8838,6.91219,0,2.89369,173000,1024
6,-99.9053,4.69972,0,2.90203,173500,1024
6,-99.9229,2.32738,0,2.91051,174000,1024
6,-99.9561,1.97754,0,2.91898,174500,1024
6,-99.9639,1.33691,0,2.92737,175000,1024
6,-99.8643,6.38723,0,2.93577,175500,1024
6,-99.9951,0.0244141,0,2.94452,176000,1024
6,-99.9619,1.48535,0,2.95325,176500,1024
6,-99.8994,3.27531,0,2.96176,177000,1024
6,-99.8809,5.65735,0,2.9702,177500,1024
6,-99.9209,2.43851,0,2.9809,178000,1024
6,-99.9541,2.15723,0,2.98951,178500,1024
6,-99.8516,5.54588,0,2.99813,179000,1024
6,-99.9688,1,0,3.00694,179500,1024
6,-99.9033,3.89582,0,3.01545,180000,1024
6,-99.9736,0.711914,0,3.0241,180500,1024
6,-99.9668,1.12891,0,3.03237,181000,1024
6,-99.9824,0.316406,0,3.0412,181500,1024
6,-99.9414,3.51562,0,3.04964,182000,1024
6,-99.7529,11.5899,0,3.05823,182500,1024
6,-99.9434,3.28516,0,3.06683,183000,1024
6,-99.9297,3.09378,0,3.07545,183500,1024
6,-99.8418,8.73741,0,3.08401,184000,1024
6,-100,0,0,3.09261,184500,1024
6,-99.8486,8.31822,0,3.10135,185000,1024
6,-99.9463,2.9541,0,3.11003,185500,1024
6,-99.9443,3.17285,0,3.11893,186000,1024
6,-99.8721,8.09799,0,3.12756,186500,1024
6,-99.8984,4.40805,0,3.13633,187000,1024
6,-99.9453,3.0625,0,3.14468,187500,1024
6,-100,0,0,3.15326,188000,1024
6,-99.9775,0.516602,0,3.16197,188500,1024
6,-99.9736,0.711914,0,3.17056,189000,1024
6,-99.8965,5.55135,0,3.17894,189500,1024
6,-99.9189,3.38443,0,3.18746,190000,1024
6,-99.9795,0.430664,0,3.19592,190500,1024
6,-100,0,0,3.2043,191000,1024
6,-99.8994,5.91851,0,3.21289,191500,1024
6,-99.9346,2.24889,0,3.2215,192000,1024
6,-99.9434,3.28516,0,3.23038,192500,1024
6,-99.9033,4.18321,0,3.23916,193000,1024
6,-99.9219,3.75538,0,3.24778,193500,1024
6,-100,0,0,3.25633,194000,1024
6,-99.9658,1.19629,0,3.26544,194500,1024
6,-99.9434,1.65857,0,3.27428,195000,1024
6,-100,0,0,3.28294,195500,1024
6,-100,0,0,3.29161,196000,1024
6,-99.9551,2.06641,0,3.30002,196500,1024
6,-100,0,0,3.30892,197000,1024
6,-99.957,1.89063,0,3.3173,197500,1024
6,-100,0,0,3.32584,198000,1024
6,-100,0,0,3.3342,198500,1024
6,-99.959,0.891767,0,3.34275,199000,1024
6,-99.9346,2.36619,0,3.35139,199500,1024
6,-99.9287,5.2041,0,3.35974,200000,1024
6,-99.9482,2.35998,0,3.36834,200500,1024
6,-100,0,0,3.37676,201000,1024
6,-99.9375,1.99804,0,3.38561,201500,1024
6,-99.8184,7.22993,0,3.39432,202000,1024
6,-99.9453,3.0625,0,3.40301,202500,1024
6,-99.9551,2.06641,0,3.41178,203000,1024
6,-99.957,1.89063,0,3.42021,203500,1024
6,-99.9199,3.40512,0,3.42889,204000,1024
6,-99.9365,4.12598,0,3.43747,204500,1024
6,-99.9316,2.6268,0,3.44627,205000,1024
6,-99.9365,2.17094,0,3.45497,205500,1024
6,-99.9492,2.44512,0,3.46352,206000,1024
6,-99.8906,6.13661,0,3.47219,206500,1024
6,-100,0,0,3.48083,207000,1024
6,-99.8877,4.39891,0,3.48948,207500,1024
6,-100,0,0,3.49791,208000,1024
6,-100,0,0,3.50651,208500,1024
6,-99.9609,1.5625,0,3.51524,209000,1024
6,-99.9629,1.41016,0,3.524,209500,1024
6,-100,0,0,3.5326,210000,1024
6,-99.9639,1.33691,0,3.54114,210500,1024
6,-99.9199,3.28195,0,3.54994,211000,1024
6,-99.9922,0.0625,0,3.55846,211500,1024
6,-100,0,0,3.5671,212000,1024
6,-100,0,0,3.57574,212500,1024
6,-99.9805,0.390625,0,3.58424,213000,1024
6,-99.9922,0.0625,0,3.59291,213500,1024
6,-99.96,1.6416,0,3.60152,214000,1024
6,-99.9375,3.53079,0,3.61044,214500,1024
6,-99.8945,5.72103,0,3.61899,215000,1024
6,-99.9707,0.675583,0,3.62759,215500,1024
6,-99.9375,4,0,3.63641,216000,1024
6,-100,0,0,3.64501,216500,1024
6,-99.8535,7.35096,0,3.65365,217000,1024
6,-100,0,0,3.66277,217500,1024
6,-99.918,3.6003,0,3.67131,218000,1024
6,-99.9365,2.20222,0,3.67995,218500,1024
6,-99.7207,16.0803,0,3.6886,219000,1024
6,-99.8115,10.6008,0,3.69714,219500,1024
6,-100,0,0,3.70616,220000,1024
6,-99.915,3.80216,0,3.71549,220500,1024
6,-99.8438,8.34115,0,3.72405,221000,1024
6,-99.752,16.0127,0,3.73277,221500,1024
6,-99.9619,1.48535,0,3.74138,222000,1024
6,-99.9346,2.54606,0,3.75012,222500,1024
6,-99.9678,1.06348,0,3.75851,223000,1024
6,-100,0,0,3.76707,223500,1024
6,-100,0,0,3.77563,224000,1024
6,-100,0,0,3.78457,224500,1024
6,-99.8867,6.80045,0,3.79291,225000,1024
6,-99.8477,5.67765,0,3.80163,225500,1024
6,-99.9453,1.96964,0,3.81029,226000,1024
6,-99.9482,2.74316,0,3.81919,226500,1024
6,-100,0,0,3.82799,227000,1024
6,-99.9434,3.28516,0,3.83674,227500,1024
6,-100,0,0,3.84531,228000,1024
6,-99.9121,4.18777,0,3.85379,228500,1024
6,-99.8828,7.07325,0,3.86257,229000,1024
6,-99.9082,3.83321,0,3.87159,229500,1024
6,-99.9854,0.219727,0,3.88027,230000,1024
6,-99.9434,3.28516,0,3.88881,230500,1024
6,-99.9219,3.24707,0,3.89747,231000,1024
6,-99.8838,6.91219,0,3.90636,231500,1024
6,-99.9961,0.015625,0,3.91519,232000,1024
6,-99.8477,8.57696,0,3.92361,232500,1024
6,-100,0,0,3.9324,233000,1024
6,-99.9736,0.711914,0,3.94113,233500,1024
6,-100,0,0,3.95,234000,1024
6,-99.9736,0.711914,0,3.95864,234500,1024
6,-99.9492,2.64062,0,3.96729,235000,1024
6,-99.959,1.72266,0,3.97601,235500,1024
6,-99.8467,9.94421,0,3.98472,236000,1024
6,-99.7959,10.8371,0,3.99318,236500,1024
6,-99.9678,1.06348,0,4.00187,237000,1024
6,-99.9307,4.92285,0,4.01072,237500,1024
6,-99.9287,5.2041,0,4.01966,238000,1024
6,-99.7822,12.409,0,4.02825,238500,1024
6,-99.8301,8.8665,0,4.03705,239000,1024
6,-99.9805,0.390625,0,4.04555,239500,1024
6,-99.8359,9.65243,0,4.05426,240000,1024
6,-99.8779,7.88049,0,4.06283,240500,1024
6,-99.9346,4.38379,0,4.07195,241000,1024
6,-99.8008,11.7687,0,4.08125,241500,1024
6,-99.9189,2.50662,0,4.09023,242000,1024
6,-99.9727,0.765625,0,4.09912,242500,1024
6,-99.96,1.6416,0,4.10758,243000,1024
6,-100,0,0,4.11631,243500,1024
6,-100,0,0,4.12484,244000,1024
6,-99.9648,0.757316,0,4.13358,244500,1024
6,-99.9922,0.0625,0,4.14255,245000,1024
6,-99.9346,3.77773,0,4.15105,245500,1024
6,-99.9746,0.660156,0,4.15993,246000,1024
6,-99.9424,2.10909,0,4.16847,246500,1024
6,-99.9785,0.472656,0,4.17703,247000,1024
6,-99.9316,3.61214,0,4.18592,247500,1024
6,-100,0,0,4.19429,248000,1024
6,-99.9434,1.4572,0,4.20308,248500,1024
6,-99.9463,2.9541,0,4.21171,249000,1024
6,-99.9473,2.84766,0,4.22049,249500,1024
6,-99.9834,0.282227,0,4.22919,250000,1024
7,-99.8994,5.23425,0,0,0,1024
7,-99.8789,7.51807,0,0.0293653,500,1024
7,-100,0,0,0.036378,1000,1024
7,-99.8838,6.92001,0,0.0436243,1500,1024
7,-100,0,0,0.0511981,2000,1024
7,-100,0,0,0.0585622,2500,1024
7,-99.9365,2.20222,0,0.06604,3000,1024
7,-99.9521,2.34473,0,0.0734448,3500,1024
7,-100,0,0,0.0813285,4000,1024
7,-99.8496,8.37814,0,0.0887161,4500,1024
7,-99.7344,11.6987,0,0.0960863,5000,1024
7,-99.71,17.7506,0,0.103594,5500,1024
7,-100,0,0,0.111171,6000,1024
7,-100,0,0,0.118832,6500,1024
7,-99.9443,3.17285,0,0.126399,7000,1024
