Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-29,0,0,2.37087,77000,1024
6,-29,0,0,2.39052,77500,1024
6,-29,0,0,2.40938,78000,1024
6,-29,0,0,2.42864,78500,1024
6,-99.9336,2.75609,0,2.44674,79000,1024
6,-99.9463,2.9541,0,2.45909,79500,1024
6,-100,0,0,2.47335,80000,1024
6,-100,0,0,2.4906,80500,1024
6,-100,0,0,2.50479,81000,1024
6,-99.792,8.95474,0,2.51939,81500,1024
6,-27,0,0,2.53608,82000,1024
6,-26,0,0,2.55456,82500,1024
6,-26,0,0,2.56781,83000,1024
6,-100,0,0,2.58285,83500,1024
6,-100,0,0,2.59718,84000,1024
6,-99.8564,5.15924,0,2.61156,84500,1024
6,-26,0,0,2.6298,85000,1024
6,-98.9814,54.943,0,2.64821,85500,1024
6,-26,0,0,2.66667,86000,1024
6,-26,0,0,2.68536,86500,1024
6,-26,0,0,2.704,87000,1024
6,-26,0,0,2.72018,87500,1024
6,-26,0,0,2.73874,88000,1024
6,-26,0,0,2.75721,88500,1024
6,-26,0,0,2.77495,89000,1024
6,-26,0,0,2.79382,89500,1024
6,-26,0,0,2.81273,90000,1024
6,-26,0,0,2.83103,90500,1024
6,-26,0,0,2.84904,91000,1024
6,-99.9375,2.38123,0,2.86447,91500,1024
6,-100,0,0,2.88162,92000,1024
6,-99.75,13.3196,0,2.89572,92500,1024
6,-26,0,0,2.91364,93000,1024
6,-26,0,0,2.93537,93500,1024
6,-99.8164,9.18034,0,2.95333,94000,1024
6,-99.9551,2.06641,0,2.96807,94500,1024
6,-99.9395,3.75391,0,2.98092,95000,1024
6,-100,0,0,2.9968,95500,1024
6,-99.7891,9.53317,0,3.01965,96000,1024
6,-26,0,0,3.03765,96500,1024
6,-26,0,0,3.05651,97000,1024
6,-99.9736,0.711914,0,3.07314,97500,1024
6,-26,0,0,3.0918,98000,1024
6,-26,0,0,3.11063,98500,1024
6,-26,0,0,3.12917,99000,1024
6,-100,0,0,3.14448,99500,1024
6,-100,0,0,3.15969,100000,1024
6,-26,0,0,3.17491,100500,1024
6,-99.7344,12.4944,0,3.1939,101000,1024
6,-99.9658,0.598049,0,3.20919,101500,1024
6,-26,0,0,3.22725,102000,1024
6,-26,0,0,3.24593,102500,1024
6,-26,0,0,3.26388,103000,1024
6,-99.9639,1.33691,0,3.27845,103500,1024
6,-26,0,0,3.29474,104000,1024
6,-26,0,0,3.31273,104500,1024
6,-26,0,0,3.33167,105000,1024
6,-26,0,0,3.34948,105500,1024
6,-26,0,0,3.36856,106000,1024
6,-26,0,0,3.38371,106500,1024
6,-26,0,0,3.40114,107000,1024
6,-26,0,0,3.42033,107500,1024
6,-26,0,0,3.43902,108000,1024
6,-26,0,0,3.45817,108500,1024
6,-26,0,0,3.47682,109000,1024
6,-99.9756,0.610352,0,3.49316,109500,1024
6,-26,0,0,3.51011,110000,1024
6,-99.9824,0.316406,0,3.52461,110500,1024
6,-26,0,0,3.54201,111000,1024
6,-99.9521,2.34473,0,3.5571,111500,1024
6,-26,0,0,3.57158,112000,1024
6,-26,0,0,3.58994,112500,1024
6,-26,0,0,3.60873,113000,1024
6,-26,0,0,3.62702,113500,1024
6,-26,0,0,3.64564,114000,1024
6,-26,0,0,3.66491,114500,1024
6,-26,0,0,3.68472,115000,1024
6,-26,0,0,3.70385,115500,1024
6,-26,0,0,3.72294,116000,1024
6,-26,0,0,3.74125,116500,1024
6,-26,0,0,3.75843,117000,1024
6,-26,0,0,3.77731,117500,1024
6,-26,0,0,3.79623,118000,1024
6,-26,0,0,3.81559,118500,1024
6,-98.6582,79.8596,0,3.83664,119000,1024
6,-99.6641,21.0796,0,3.85201,119500,1024
6,-99.9619,1.48535,0,3.86561,120000,1024
6,-23,0,0,3.88056,120500,1024
6,-23,0,0,3.89699,121000,1024
6,-100,0,0,3.91213,121500,1024
6,-23,0,0,3.92764,122000,1024
6,-23,0,0,3.94347,122500,1024
6,-23,0,0,3.95815,123000,1024
6,-23,0,0,3.97337,123500,1024
6,-23,0,0,3.98808,124000,1024
6,-99.6562,23.3363,0,4.0038,124500,1024
6,-99.8896,4.458,0,4.0178,125000,1024
6,-99.4053,33.731,0,4.03275,125500,1024
6,-23,0,0,4.04871,126000,1024
6,-98.4863,97.1025,0,4.06233,126500,1024
6,-23,0,0,4.07816,127000,1024
6,-23,0,0,4.09444,127500,1024
6,-23,0,0,4.11022,128000,1024
6,-23,0,0,4.12592,128500,1024
6,-23,0,0,4.14176,129000,1024
6,-23,0,0,4.15706,129500,1024
6,-23,0,0,4.17302,130000,1024
6,-23,0,0,4.18883,130500,1024
6,-22,0,0,4.20315,131000,1024
6,-98.5059,99.1398,0,4.21919,131500,1024
6,-21,0,0,4.23459,132000,1024
6,-21,0,0,4.24975,132500,1024
6,-21,0,0,4.26461,133000,1024
6,-21,0,0,4.27924,133500,1024
6,-21,0,0,4.29405,134000,1024
6,-99.4014,40.8739,0,4.30873,134500,1024
6,-21,0,0,4.32355,135000,1024
6,-95.8213,281.601,0,4.33826,135500,1024
6,-21,0,0,4.35417,136000,1024
6,-21,0,0,4.36878,136500,1024
6,-21,0,0,4.38377,137000,1024
6,-21,0,0,4.3988,137500,1024
6,-21,0,0,4.41345,138000,1024
6,-21,0,0,4.42852,138500,1024
6,-21,0,0,4.44383,139000,1024
6,-98.8145,62.7632,0,4.45864,139500,1024
6,-21,0,0,4.47419,140000,1024
6,-99.9482,1.45284,0,4.48944,140500,1024
6,-98.8545,79.1587,0,4.50379,141000,1024
6,-21,0,0,4.51927,141500,1024
6,-21,0,0,4.5347,142000,1024
6,-21,0,0,4.5496,142500,1024
6,-21,0,0,4.56498,143000,1024
6,-21,0,0,4.58019,143500,1024
6,-99.1094,51.3174,0,4.59543,144000,1024
6,-21,0,0,4.61055,144500,1024
6,-21,0,0,4.62556,145000,1024
6,-21,0,0,4.64088,145500,1024
6,-21,0,0,4.65655,146000,1024
6,-21,0,0,4.67211,146500,1024
6,-100,0,0,4.68739,147000,1024
6,-21,0,0,4.70271,147500,1024
6,-21,0,0,4.71753,148000,1024
6,-99.7236,16.4446,0,4.7327,148500,1024
6,-21,0,0,4.74892,149000,1024
6,-100,0,0,4.76402,149500,1024
6,-21,0,0,4.77925,150000,1024
6,-21,0,0,4.79495,150500,1024
6,-21,0,0,4.81027,151000,1024
6,-21,0,0,4.82586,151500,1024
6,-21,0,0,4.8416,152000,1024
6,-21,0,0,4.85641,152500,1024
6,-21,0,0,4.87141,153000,1024
6,-21,0,0,4.88645,153500,1024
6,-21,0,0,4.90138,154000,1024
6,-21,0,0,4.91609,154500,1024
6,-21,0,0,4.93107,155000,1024
6,-21,0,0,4.9464,155500,1024
6,-21,0,0,4.96183,156000,1024
6,-21,0,0,4.97645,156500,1024
6,-21,0,0,4.99146,157000,1024
6,-21,0,0,5.00647,157500,1024
6,-21,0,0,5.02103,158000,1024
6,-21,0,0,5.03628,158500,1024
6,-21,0,0,5.05095,159000,1024
6,-99.9512,2.44141,0,5.06468,159500,1024
6,-21,0,0,5.07916,160000,1024
6,-21,0,0,5.09429,160500,1024
6,-21,0,0,5.10915,161000,1024
6,-21,0,0,5.12382,161500,1024
6,-21,0,0,5.1392,162000,1024
6,-21,0,0,5.15465,162500,1024
6,-21,0,0,5.16985,163000,1024
6,-21,0,0,5.18481,163500,1024
6,-21,0,0,5.20023,164000,1024
6,-21,0,0,5.21491,164500,1024
6,-21,0,0,5.22957,165000,1024
6,-99.9727,0.765625,0,5.24469,165500,1024
6,-99.9053,3.80431,0,5.25808,166000,1024
6,-21,0,0,5.27278,166500,1024
6,-99.9336,2.53713,0,5.2878,167000,1024
6,-21,0,0,5.30114,167500,1024
6,-21,0,0,5.31632,168000,1024
6,-21,0,0,5.33133,168500,1024
6,-21,0,0,5.34632,169000,1024
6,-21,0,0,5.36154,169500,1024
6,-21,0,0,5.37723,170000,1024
6,-21,0,0,5.39369,170500,1024
6,-99.8955,5.58927,0,5.40887,171000,1024
6,-21,0,0,5.42372,171500,1024
6,-21,0,0,5.43935,172000,1024
6,-21,0,0,5.45449,172500,1024
6,-99.8848,6.8,0,5.46957,173000,1024
6,-69.708,1394.47,0,5.48478,173500,1024
6,-21,0,0,5.49993,174000,1024
6,-21,0,0,5.51514,174500,1024
6,-21,0,0,5.53025,175000,1024
6,-21,0,0,5.54555,175500,1024
6,-21,0,0,5.56136,176000,1024
6,-21,0,0,5.57683,176500,1024
6,-21,0,0,5.59263,177000,1024
6,-21,0,0,5.60752,177500,1024
6,-21,0,0,5.62272,178000,1024
6,-21,0,0,5.6379,178500,1024
6,-21,0,0,5.65573,179000,1024
6,-100,0,0,5.67098,179500,1024
6,-21,0,0,5.68663,180000,1024
6,-99.9795,0.430664,0,5.70186,180500,1024
6,-21,0,0,5.7166,181000,1024
6,-68.3027,1442.43,0,5.73164,181500,1024
6,-21,0,0,5.74728,182000,1024
6,-21,0,0,5.763,182500,1024
6,-21,0,0,5.77939,183000,1024
6,-21,0,0,5.79535,183500,1024
6,-21,0,0,5.81014,184000,1024
6,-21,0,0,5.82592,184500,1024
6,-21,0,0,5.84194,185000,1024
6,-21,0,0,5.85716,185500,1024
6,-21,0,0,5.87345,186000,1024
6,-21,0,0,5.88853,186500,1024
6,-21,0,0,5.90368,187000,1024
6,-21,0,0,5.91872,187500,1024
6,-21,0,0,5.93466,188000,1024
6,-21,0,0,5.95035,188500,1024
6,-21,0,0,5.96651,189000,1024
6,-17,0,0,5.98123,189500,1024
6,-17,0,0,5.99552,190000,1024
6,-17,0,0,6.01021,190500,1024
6,-95.7188,311.567,0,6.02479,191000,1024
6,-17,0,0,6.0386,191500,1024
6,-17,0,0,6.05312,192000,1024
6,-17,0,0,6.06735,192500,1024
6,-17,0,0,6.08182,193000,1024
6,-94.0508,416.791,0,6.09579,193500,1024
6,-17,0,0,6.10957,194000,1024
6,-17,0,0,6.12447,194500,1024
6,-17,0,0,6.13866,195000,1024
6,-17,0,0,6.15252,195500,1024
6,-17,0,0,6.16629,196000,1024
6,-17,0,0,6.18047,196500,1024
6,-17,0,0,6.19538,197000,1024
6,-17,0,0,6.2098,197500,1024
6,-17,0,0,6.22413,198000,1024
6,-17,0,0,6.23913,198500,1024
6,-17,0,0,6.2528,199000,1024
6,-17,0,0,6.26699,199500,1024
6,-17,0,0,6.28063,200000,1024
6,-17,0,0,6.29471,200500,1024
6,-17,0,0,6.30927,201000,1024
6,-17,0,0,6.32333,201500,1024
6,-17,0,0,6.33769,202000,1024
6,-99.3193,47.5587,0,6.35172,202500,1024
6,-17,0,0,6.36569,203000,1024
6,-17,0,0,6.37938,203500,1024
6,-17,0,0,6.39329,204000,1024
6,-17,0,0,6.40804,204500,1024
6,-17,0,0,6.42194,205000,1024
6,-17,0,0,6.43625,205500,1024
6,-17,0,0,6.45057,206000,1024
6,-17,0,0,6.46457,206500,1024
6,-17,0,0,6.47938,207000,1024
6,-17,0,0,6.49349,207500,1024
6,-99.7363,11.1992,0,6.50769,208000,1024
6,-17,0,0,6.52124,208500,1024
6,-17,0,0,6.53527,209000,1024
6,-17,0,0,6.54911,209500,1024
6,-17,0,0,6.5631,210000,1024
6,-17,0,0,6.57711,210500,1024
6,-17,0,0,6.59072,211000,1024
6,-17,0,0,6.60463,211500,1024
6,-17,0,0,6.61878,212000,1024
6,-17,0,0,6.63297,212500,1024
6,-17,0,0,6.64718,213000,1024
6,-17,0,0,6.66131,213500,1024
6,-17,0,0,6.67613,214000,1024
6,-17,0,0,6.68994,214500,1024
6,-98.6357,92.1008,0,6.70422,215000,1024
6,-17,0,0,6.71885,215500,1024
6,-17,0,0,6.73229,216000,1024
6,-17,0,0,6.74589,216500,1024
6,-17,0,0,6.76014,217000,1024
6,-17,0,0,6.77411,217500,1024
6,-17,0,0,6.78834,218000,1024
6,-17,0,0,6.803,218500,1024
6,-17,0,0,6.81716,219000,1024
6,-17,0,0,6.83235,219500,1024
6,-17,0,0,6.84645,220000,1024
6,-17,0,0,6.86089,220500,1024
6,-17,0,0,6.875,221000,1024
6,-17,0,0,6.88968,221500,1024
6,-17,0,0,6.90384,222000,1024
6,-17,0,0,6.91813,222500,1024
6,-17,0,0,6.93266,223000,1024
6,-17,0,0,6.94743,223500,1024
6,-17,0,0,6.96179,224000,1024
6,-17,0,0,6.97643,224500,1024
6,-17,0,0,6.99115,225000,1024
6,-17,0,0,7.00551,225500,1024
6,-17,0,0,7.02005,226000,1024
6,-17,0,0,7.03464,226500,1024
6,-17,0,0,7.04905,227000,1024
6,-17,0,0,7.06323,227500,1024
6,-17,0,0,7.0773,228000,1024
6,-17,0,0,7.09128,228500,1024
6,-17,0,0,7.10553,229000,1024
6,-17,0,0,7.11974,229500,1024
6,-17,0,0,7.13364,230000,1024
6,-17,0,0,7.14811,230500,1024
6,-17,0,0,7.1627,231000,1024
6,-17,0,0,7.17833,231500,1024
6,-17,0,0,7.19248,232000,1024
6,-17,0,0,7.20654,232500,1024
6,-17,0,0,7.22079,233000,1024
6,-17,0,0,7.23543,233500,1024
6,-17,0,0,7.25007,234000,1024
6,-17,0,0,7.26486,234500,1024
6,-17,0,0,7.28343,235000,1024
6,-17,0,0,7.29711,235500,1024
6,-17,0,0,7.3115,236000,1024
6,-17,0,0,7.32581,236500,1024
6,-17,0,0,7.34104,237000,1024
6,-17,0,0,7.3577,237500,1024
6,-17,0,0,7.372,238000,1024
6,-17,0,0,7.38652,238500,1024
6,-17,0,0,7.40086,239000,1024
6,-17,0,0,7.4154,239500,1024
6,-17,0,0,7.42933,240000,1024
6,-17,0,0,7.44432,240500,1024
6,-17,0,0,7.45958,241000,1024
6,-17,0,0,7.4738,241500,1024
6,-17,0,0,7.48821,242000,1024
6,-17,0,0,7.50253,242500,1024
6,-17,0,0,7.51635,243000,1024
6,-17,0,0,7.53052,243500,1024
6,-17,0,0,7.54528,244000,1024
6,-17,0,0,7.55946,244500,1024
6,-17,0,0,7.57349,245000,1024
6,-17,0,0,7.5884,245500,1024
6,-17,0,0,7.6033,246000,1024
6,-17,0,0,7.61808,246500,1024
6,-17,0,0,7.63268,247000,1024
6,-17,0,0,7.6472,247500,1024
6,-17,0,0,7.66206,248000,1024
6,-17,0,0,7.67642,248500,1024
6,-17,0,0,7.69173,249000,1024
6,-17,0,0,7.70519,249500,1024
6,-17,0,0,7.72004,250000,1024
7,-99.8896,6.31137,0,0,0,1024
7,-99.9375,1.3783,0,0.0250987,500,1024
7,-99.7314,13.7255,0,0.0369681,1000,1024
7,-99.9424,3.39941,0,0.0499078,1500,1024
7,-99.9609,1.5625,0,0.0635023,2000,1024
7,-100,0,0,0.0756841,2500,1024
7,-99.541,19.2828,0,0.0883978,3000,1024
7,-100,0,0,0.100793,3500,1024
7,-100,0,0,0.113158,4000,1024
7,-99.8486,8.13054,0,0.128435,4500,1024
7,-99.9561,1.02739,0,0.139421,5000,1024
7,-99.459,36.4988,0,0.151173,5500,1024
7,-99.6865,17.5468,0,0.16342,6000,1024
7,-100,0,0,0.174441,6500,1024
7,-99.9551,2.06641,0,0.185877,7000,1024
7,-100,0,0,0.198079,7500,1024
7,-99.9512,2.44141,0,0.212855,8000,1024
7,-99.8037,12.7366,0,0.22423,8500,1024
7,-99.9824,0.316406,0,0.237753,9000,1024
7,-100,0,0,0.250091,9500,1024
7,-100,0,0,0.263176,10000,1024
7,-99.835,5.17801,0,0.276319,10500,1024
7,-99.915,3.86863,0,0.291704,11000,1024
7,-100,0,0,0.306937,11500,1024
7,-99.9502,2.09038,0,0.320271,12000,1024
7,-99.8613,6.99346,0,0.33385,12500,1024
7,-100,0,0,0.346652,13000,1024
7,-100,0,0,0.361906,13500,1024
7,-99.9492,2.64062,0,0.375796,14000,1024
7,-99.8691,6.15686,0,0.389254,14500,1024
7,-99.8076,9.63744,0,0.400294,15000,1024
7,-99.9658,0.601959,0,0.416645,15500,1024
7,-99.9219,3.13954,0,0.435824,16000,1024
7,-100,0,0,0.451916,16500,1024
7,-99.9541,2.15723,0,0.46394,17000,1024
7,-100,0,0,0.477491,17500,1024
7,-100,0,0,0.491955,18000,1024
7,-100,0,0,0.507598,18500,1024
7,-99.9141,3.78537,0,0.523421,19000,1024
7,-99.8672,4.28537,0,0.538046,19500,1024
7,-99.5645,19.7319,0,0.551994,20000,1024
7,-100,0,0,0.56622,20500,1024
7,-99.8564,7.30977,0,0.579365,21000,1024
7,-100,0,0,0.592945,21500,1024
7,-100,0,0,0.607756,22000,1024
7,-100,0,0,0.624683,22500,1024
7,-99.9814,0.352539,0,0.638643,23000,1024
7,-100,0,0,0.651612,23500,1024
7,-99.9668,1.12891,0,0.666262,24000,1024
7,-99.0488,56.1423,0,0.682221,24500,1024
7,-99.6924,13.1848,0,0.697247,25000,1024
7,-99.958,1.80566,0,0.712947,25500,1024
7,-99.8311,9.77299,0,0.725895,26000,1024
7,-100,0,0,0.73992,26500,1024
7,-100,0,0,0.754469,27000,1024
7,-100,0,0,0.770923,27500,1024
7,-100,0,0,0.788453,28000,1024
7,-100,0,0,0.802918,28500,1024
7,-99.9648,0.632194,0,0.821612,29000,1024
7,-99.9697,0.774254,0,0.845263,29500,1024
7,-100,0,0,0.862223,30000,1024
7,-99.9395,3.09701,0,0.877289,30500,1024
7,-99.9385,1.57686,0,0.891592,31000,1024
7,-99.9707,0.878906,0,0.905347,31500,1024
7,-99.9502,2.54004,0,0.918764,32000,1024
7,-99.9473,2.84766,0,0.933724,32500,1024
7,-99.9414,3.40028,0,0.948035,33000,1024
7,-99.4385,30.221,0,0.960973,33500,1024
7,-99.7246,13.4392,0,0.97956,34000,1024
7,-99.9443,3.17285,0,0.995267,34500,1024
7,-99.9473,2.84766,0,1.01,35000,1024
7,-100,0,0,1.02508,35500,1024
7,-99.8721,3.3844,0,1.04489,36000,1024
7,-100,0,0,1.06098,36500,1024
7,-100,0,0,1.07705,37000,1024
7,-99.5518,18.9748,0,1.09258,37500,1024
7,-99.417,34.257,0,1.1059,38000,1024
7,-99.9238,3.01668,0,1.12308,38500,1024
7,-99.9082,3.49694,0,1.13919,39000,1024
7,-99.9473,2.20445,0,1.15155,39500,1024
7,-99.9395,1.89271,0,1.1655,40000,1024
7,-100,0,0,1.17826,40500,1024
7,-100,0,0,1.19405,41000,1024
7,-99.7852,10.8121,0,1.20674,41500,1024
7,-99.959,1.05599,0,1.2244,42000,1024
7,-100,0,0,1.24612,42500,1024
7,-99.9795,0.430664,0,1.26333,43000,1024
7,-99.9209,3.79921,0,1.27997,43500,1024
7,-99.9463,2.9541,0,1.29304,44000,1024
7,-100,0,0,1.31134,44500,1024
7,-100,0,0,1.33093,45000,1024
7,-100,0,0,1.34945,45500,1024
7,-99.8936,4.46666,0,1.36415,46000,1024
7,-100,0,0,1.38189,46500,1024
7,-99.5635,24.6333,0,1.39951,47000,1024
7,-99.9014,3.32457,0,1.41617,47500,1024
7,-99.9912,0.0791016,0,1.43383,48000,1024
7,-99.9531,1.56378,0,1.4466,48500,1024
7,-99.96,1.6416,0,1.45876,49000,1024
7,-100,0,0,1.47525,49500,1024
7,-100,0,0,1.48876,50000,1024
7,-100,0,0,1.5031,50500,1024
7,-100,0,0,1.51523,51000,1024
7,-99.9531,1.12586,0,1.52653,51500,1024
7,-99.9502,2.54004,0,1.53827,52000,1024
7,-100,0,0,1.55209,52500,1024
7,-99.8672,6.88166,0,1.56563,53000,1024
7,-99.9424,3.39941,0,1.57712,53500,1024
7,-99.9473,2.84766,0,1.59098,54000,1024
7,-99.4531,20.4866,0,1.60919,54500,1024
7,-99.8877,6.4517,0,1.62374,55000,1024
7,-100,0,0,1.63747,55500,1024
7,-99.7334,14.9386,0,1.65169,56000,1024
7,-99.8584,7.02685,0,1.6674,56500,1024
7,-99.8369,7.40348,0,1.67981,57000,1024
7,-99.7051,17.9599,0,1.6941,57500,1024
7,-99.5859,15.8538,0,1.7112,58000,1024
7,-99.9316,2.57988,0,1.72641,58500,1024
7,-99.9902,0.0976562,0,1.74012,59000,1024
7,-99.8887,5.3307,0,1.7535,59500,1024
7,-100,0,0,1.76855,60000,1024
7,-99.9805,0.390625,0,1.78344,60500,1024
7,-100,0,0,1.79875,61000,1024
7,-99.9551,2.06641,0,1.8149,61500,1024
7,-99.9414,3.51562,0,1.82879,62000,1024
7,-99.9873,0.165039,0,1.84168,62500,1024
7,-99.9668,0.634283,0,1.8563,63000,1024
7,-99.8857,4.83053,0,1.87191,63500,1024
7,-100,0,0,1.88662,64000,1024
7,-100,0,0,1.90477,64500,1024
7,-99.7773,10.0481,0,1.92063,65000,1024
7,-99.8955,4.05065,0,1.93478,65500,1024
7,-99.957,0.678504,0,1.94829,66000,1024
7,-99.9844,0.25,0,1.96179,66500,1024
7,-99.9883,0.140625,0,1.97547,67000,1024
7,-99.9512,1.50103,0,1.98791,67500,1024
7,-99.7246,15.7579,0,2.00376,68000,1024
7,-98.2734,94.3123,0,2.01873,68500,1024
7,-99.9404,3.63379,0,2.03635,69000,1024
7,-99.4482,32.6992,0,2.0509,69500,1024
7,-99.9775,0.516602,0,2.06481,70000,1024
7,-99.9307,4.92285,0,2.07742,70500,1024
7,-99.9951,0.0244141,0,2.09087,71000,1024
7,-100,0,0,2.10334,71500,1024
7,-99.8887,4.75201,0,2.11738,72000,1024
7,-31,0,0,2.13263,72500,1024
7,-99.9365,4.12598,0,2.14917,73000,1024
7,-100,0,0,2.16568,73500,1024
7,-99.8516,6.03073,0,2.18049,74000,1024
7,-99.9932,0.0478516,0,2.19451,74500,1024
7,-99.959,1.72266,0,2.20874,75000,1024
7,-99.376,34.3463,0,2.22373,75500,1024
7,-99.1104,48.4443,0,2.24118,76000,1024
7,-99.9346,2.2137,0,2.25876,76500,1024
7,-99.875,6.52395,0,2.27669,77000,1024
7,-100,0,0,2.29143,77500,1024
7,-99.9561,1.97754,0,2.30769,78000,1024
7,-99.8984,5.28391,0,2.32272,78500,1024
7,-99.8604,6.96093,0,2.33742,79000,1024
7,-98.7744,66.865,0,2.35031,79500,1024
7,-31,0,0,2.36772,80000,1024
7,-100,0,0,2.38282,80500,1024
7,-100,0,0,2.39852,81000,1024
7,-99.7705,12.0323,0,2.41282,81500,1024
7,-29,0,0,2.43452,82000,1024
7,-29,0,0,2.45168,82500,1024
7,-99.3096,34.515,0,2.47006,83000,1024
7,-99.6758,11.3454,0,2.4878,83500,1024
7,-99.9756,0.610352,0,2.50466,84000,1024
7,-99.5801,18.2008,0,2.51989,84500,1024
7,-99.873,5.12561,0,2.53342,85000,1024
7,-99.6387,18.624,0,2.54872,85500,1024
7,-100,0,0,2.56436,86000,1024
7,-29,0,0,2.58244,86500,1024
7,-29,0,0,2.60106,87000,1024
7,-100,0,0,2.61557,87500,1024
7,-29,0,0,2.63371,88000,1024
7,-99.9316,4.78516,0,2.64906,88500,1024
7,-99.2588,39.3983,0,2.6654,89000,1024
7,-99.8965,5.55135,0,2.6816,89500,1024
7,-99.9531,2.25,0,2.69556,90000,1024
7,-99.7676,13.9577,0,2.70775,90500,1024
7,-99.9492,2.64062,0,2.72081,91000,1024
7,-99.9697,0.938477,0,2.73668,91500,1024
7,-99.9951,0.0244141,0,2.749,92000,1024
7,-29,0,0,2.76497,92500,1024
7,-29,0,0,2.78341,93000,1024
7,-99.416,29.0389,0,2.80201,93500,1024
7,-29,0,0,2.82029,94000,1024
7,-99.6553,18.2535,0,2.83642,94500,1024
7,-99.9375,2.04692,0,2.86508,95000,1024
7,-29,0,0,2.88263,95500,1024
7,-29,0,0,2.89741,96000,1024
7,-99.9326,2.28773,0,2.91308,96500,1024
7,-100,0,0,2.92666,97000,1024
7,-99.9131,3.90348,0,2.94131,97500,1024
7,-99.9561,1.97754,0,2.95832,98000,1024
7,-99.9355,4.25391,0,2.97169,98500,1024
7,-29,0,0,2.98827,99000,1024
7,-99.2988,38.5225,0,3.00677,99500,1024
7,-27,0,0,3.02369,100000,1024
7,-98.0879,120.424,0,3.04045,100500,1024
7,-24,0,0,3.05718,101000,1024
7,-24,0,0,3.07408,101500,1024
7,-99.9346,4.38379,0,3.09084,102000,1024
7,-24,0,0,3.10827,102500,1024
7,-24,0,0,3.12572,103000,1024
7,-100,0,0,3.14001,103500,1024
7,-24,0,0,3.15663,104000,1024
7,-24,0,0,3.17388,104500,1024
7,-24,0,0,3.19116,105000,1024
7,-24,0,0,3.20835,105500,1024
7,-100,0,0,3.22517,106000,1024
7,-99.9531,2.25,0,3.24192,106500,1024
7,-100,0,0,3.25692,107000,1024
7,-100,0,0,3.27284,107500,1024
7,-99.9248,3.97186,0,3.28965,108000,1024
7,-98.6201,89.3697,0,3.30695,108500,1024
7,-99.9609,1.5625,0,3.32389,109000,1024
7,-99.876,5.63172,0,3.34153,109500,1024
7,-24,0,0,3.35911,110000,1024
7,-98.0322,123.069,0,3.37657,110500,1024
7,-24,0,0,3.39345,111000,1024
7,-24,0,0,3.40804,111500,1024
7,-24,0,0,3.42511,112000,1024
7,-24,0,0,3.44237,112500,1024
7,-24,0,0,3.45894,113000,1024
7,-24,0,0,3.4754,113500,1024
7,-24,0,0,3.4932,114000,1024
7,-99.9551,2.06641,0,3.50902,114500,1024
7,-24,0,0,3.52577,115000,1024
7,-24,0,0,3.54245,115500,1024
7,-97.8965,133.254,0,3.5591,116000,1024
7,-100,0,0,3.57585,116500,1024
7,-24,0,0,3.59255,117000,1024
7,-99.8926,5.91025,0,3.60924,117500,1024
7,-24,0,0,3.62616,118000,1024
7,-24,0,0,3.64279,118500,1024
7,-24,0,0,3.65981,119000,1024
7,-24,0,0,3.67656,119500,1024
7,-24,0,0,3.69275,120000,1024
7,-100,0,0,3.70802,120500,1024
7,-24,0,0,3.72328,121000,1024
7,-24,0,0,3.74053,121500,1024
7,-24,0,0,3.75805,122000,1024
7,-24,0,0,3.7747,122500,1024
7,-24,0,0,3.79121,123000,1024
7,-24,0,0,3.80835,123500,1024
7,-24,0,0,3.82544,124000,1024
7,-24,0,0,3.84264,124500,1024
7,-99.9326,2.15088,0,3.85901,125000,1024
7,-100,0,0,3.87447,125500,1024
7,-24,0,0,3.89134,126000,1024
7,-99.2607,55.6475,0,3.90741,126500,1024
7,-99.8721,6.31891,0,3.92172,127000,1024
7,-24,0,0,3.93774,127500,1024
7,-99.8369,7.86292,0,3.95447,128000,1024
7,-24,0,0,3.97224,128500,1024
7,-24,0,0,3.98868,129000,1024
7,-24,0,0,4.00553,129500,1024
7,-24,0,0,4.02265,130000,1024
7,-99.875,6.14663,0,4.03921,130500,1024
7,-99.9023,2.83894,0,4.0508,131000,1024
7,-24,0,0,4.06603,131500,1024
7,-99.4766,26.6133,0,4.08083,132000,1024
7,-97.7031,149.775,0,4.09753,132500,1024
7,-24,0,0,4.11448,133000,1024
7,-24,0,0,4.13151,133500,1024
7,-97.4922,158.583,0,4.1486,134000,1024
7,-24,0,0,4.16536,134500,1024
7,-24,0,0,4.18289,135000,1024
7,-24,0,0,4.19994,135500,1024
7,-98.5508,90.2183,0,4.21689,136000,1024
7,-24,0,0,4.23367,136500,1024
7,-24,0,0,4.25054,137000,1024
7,-24,0,0,4.26783,137500,1024
7,-24,0,0,4.28506,138000,1024
7,-99.4805,25.7474,0,4.30205,138500,1024
7,-24,0,0,4.31854,139000,1024
7,-24,0,0,4.33653,139500,1024
7,-24,0,0,4.35398,140000,1024
7,-24,0,0,4.37097,140500,1024
7,-24,0,0,4.38775,141000,1024
