Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,4.03968,246500,1024
5,-100,0,0,4.04797,247000,1024
5,-100,0,0,4.05641,247500,1024
5,-100,0,0,4.06481,248000,1024
5,-100,0,0,4.07332,248500,1024
5,-100,0,0,4.08187,249000,1024
5,-100,0,0,4.09042,249500,1024
5,-100,0,0,4.09905,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0150249,500,1024
6,-100,0,0,0.0224138,1000,1024
6,-100,0,0,0.0300473,1500,1024
6,-100,0,0,0.0377462,2000,1024
6,-100,0,0,0.0452302,2500,1024
6,-100,0,0,0.052624,3000,1024
6,-100,0,0,0.0603264,3500,1024
6,-100,0,0,0.0680003,4000,1024
6,-100,0,0,0.0753752,4500,1024
6,-100,0,0,0.0828933,5000,1024
6,-100,0,0,0.0904331,5500,1024
6,-100,0,0,0.0982085,6000,1024
6,-100,0,0,0.105927,6500,1024
6,-100,0,0,0.113503,7000,1024
6,-100,0,0,0.121199,7500,1024
6,-100,0,0,0.128884,8000,1024
6,-100,0,0,0.136575,8500,1024
6,-100,0,0,0.144107,9000,1024
6,-100,0,0,0.151619,9500,1024
6,-100,0,0,0.159148,10000,1024
6,-100,0,0,0.166816,10500,1024
6,-100,0,0,0.174436,11000,1024
6,-100,0,0,0.182314,11500,1024
6,-100,0,0,0.190002,12000,1024
6,-100,0,0,0.197855,12500,1024
6,-100,0,0,0.205758,13000,1024
6,-100,0,0,0.213474,13500,1024
6,-100,0,0,0.221246,14000,1024
6,-100,0,0,0.228581,14500,1024
6,-100,0,0,0.235937,15000,1024
6,-100,0,0,0.243663,15500,1024
6,-100,0,0,0.251669,16000,1024
6,-100,0,0,0.259701,16500,1024
6,-100,0,0,0.26745,17000,1024
6,-100,0,0,0.275039,17500,1024
6,-100,0,0,0.282955,18000,1024
6,-100,0,0,0.290751,18500,1024
6,-100,0,0,0.298806,19000,1024
6,-100,0,0,0.306649,19500,1024
6,-100,0,0,0.314636,20000,1024
6,-100,0,0,0.322404,20500,1024
6,-100,0,0,0.330164,21000,1024
6,-100,0,0,0.33784,21500,1024
6,-100,0,0,0.345685,22000,1024
6,-100,0,0,0.353566,22500,1024
6,-100,0,0,0.361381,23000,1024
6,-100,0,0,0.369298,23500,1024
6,-100,0,0,0.376941,24000,1024
6,-100,0,0,0.384722,24500,1024
6,-100,0,0,0.392614,25000,1024
6,-100,0,0,0.400591,25500,1024
6,-100,0,0,0.408294,26000,1024
6,-100,0,0,0.415972,26500,1024
6,-100,0,0,0.423875,27000,1024
6,-100,0,0,0.431838,27500,1024
6,-100,0,0,0.439486,28000,1024
6,-100,0,0,0.447387,28500,1024
6,-100,0,0,0.454921,29000,1024
6,-100,0,0,0.462639,29500,1024
6,-100,0,0,0.47044,30000,1024
6,-100,0,0,0.478325,30500,1024
6,-100,0,0,0.486275,31000,1024
6,-100,0,0,0.494017,31500,1024
6,-100,0,0,0.501791,32000,1024
6,-100,0,0,0.509659,32500,1024
6,-100,0,0,0.517549,33000,1024
6,-100,0,0,0.525523,33500,1024
6,-100,0,0,0.533422,34000,1024
6,-100,0,0,0.54115,34500,1024
6,-100,0,0,0.549177,35000,1024
6,-100,0,0,0.557333,35500,1024
6,-100,0,0,0.565257,36000,1024
6,-100,0,0,0.573404,36500,1024
6,-100,0,0,0.581226,37000,1024
6,-100,0,0,0.589322,37500,1024
6,-100,0,0,0.59724,38000,1024
6,-100,0,0,0.605159,38500,1024
6,-100,0,0,0.613224,39000,1024
6,-100,0,0,0.621236,39500,1024
6,-100,0,0,0.629192,40000,1024
6,-100,0,0,0.637333,40500,1024
6,-100,0,0,0.645239,41000,1024
6,-100,0,0,0.653009,41500,1024
6,-100,0,0,0.661126,42000,1024
6,-100,0,0,0.669046,42500,1024
6,-100,0,0,0.677121,43000,1024
6,-100,0,0,0.68502,43500,1024
6,-100,0,0,0.693016,44000,1024
6,-100,0,0,0.701038,44500,1024
6,-100,0,0,0.708948,45000,1024
6,-100,0,0,0.716882,45500,1024
6,-100,0,0,0.724744,46000,1024
6,-100,0,0,0.732514,46500,1024
6,-100,0,0,0.740481,47000,1024
6,-100,0,0,0.748272,47500,1024
6,-100,0,0,0.75618,48000,1024
6,-100,0,0,0.764005,48500,1024
6,-100,0,0,0.772008,49000,1024
6,-100,0,0,0.780095,49500,1024
6,-100,0,0,0.787952,50000,1024
6,-100,0,0,0.796142,50500,1024
6,-100,0,0,0.8043,51000,1024
6,-100,0,0,0.812365,51500,1024
6,-100,0,0,0.820166,52000,1024
6,-100,0,0,0.827893,52500,1024
6,-100,0,0,0.835728,53000,1024
6,-100,0,0,0.843626,53500,1024
6,-100,0,0,0.85151,54000,1024
6,-100,0,0,0.859546,54500,1024
6,-100,0,0,0.867581,55000,1024
6,-100,0,0,0.875435,55500,1024
6,-100,0,0,0.883233,56000,1024
6,-100,0,0,0.891559,56500,1024
6,-100,0,0,0.899483,57000,1024
6,-100,0,0,0.907502,57500,1024
6,-100,0,0,0.915342,58000,1024
6,-100,0,0,0.92298,58500,1024
6,-100,0,0,0.931116,59000,1024
6,-100,0,0,0.938981,59500,1024
6,-100,0,0,0.946899,60000,1024
6,-100,0,0,0.954966,60500,1024
6,-100,0,0,0.962866,61000,1024
6,-100,0,0,0.970948,61500,1024
6,-100,0,0,0.9786,62000,1024
6,-100,0,0,0.986537,62500,1024
6,-100,0,0,0.994582,63000,1024
6,-100,0,0,1.00254,63500,1024
6,-100,0,0,1.01053,64000,1024
6,-100,0,0,1.01823,64500,1024
6,-100,0,0,1.02644,65000,1024
6,-100,0,0,1.03437,65500,1024
6,-100,0,0,1.04236,66000,1024
6,-100,0,0,1.05048,66500,1024
6,-100,0,0,1.05834,67000,1024
6,-100,0,0,1.06614,67500,1024
6,-100,0,0,1.07428,68000,1024
6,-100,0,0,1.08224,68500,1024
6,-100,0,0,1.0904,69000,1024
6,-100,0,0,1.09839,69500,1024
6,-100,0,0,1.10631,70000,1024
6,-100,0,0,1.11415,70500,1024
6,-100,0,0,1.12229,71000,1024
6,-100,0,0,1.13044,71500,1024
6,-100,0,0,1.13854,72000,1024
6,-100,0,0,1.14642,72500,1024
6,-100,0,0,1.15457,73000,1024
6,-100,0,0,1.16223,73500,1024
6,-100,0,0,1.1702,74000,1024
6,-100,0,0,1.17809,74500,1024
6,-100,0,0,1.1861,75000,1024
6,-100,0,0,1.19417,75500,1024
6,-100,0,0,1.20215,76000,1024
6,-100,0,0,1.21005,76500,1024
6,-100,0,0,1.21803,77000,1024
6,-100,0,0,1.2261,77500,1024
6,-100,0,0,1.23415,78000,1024
6,-100,0,0,1.24233,78500,1024
6,-100,0,0,1.25018,79000,1024
6,-100,0,0,1.25813,79500,1024
6,-100,0,0,1.26621,80000,1024
6,-100,0,0,1.27434,80500,1024
6,-100,0,0,1.28239,81000,1024
6,-100,0,0,1.29054,81500,1024
6,-100,0,0,1.29863,82000,1024
6,-100,0,0,1.30655,82500,1024
6,-100,0,0,1.31462,83000,1024
6,-100,0,0,1.32272,83500,1024
6,-100,0,0,1.33082,84000,1024
6,-100,0,0,1.339,84500,1024
6,-100,0,0,1.3469,85000,1024
6,-100,0,0,1.35508,85500,1024
6,-100,0,0,1.36304,86000,1024
6,-100,0,0,1.37105,86500,1024
6,-100,0,0,1.37925,87000,1024
6,-100,0,0,1.38715,87500,1024
6,-100,0,0,1.39528,88000,1024
6,-100,0,0,1.40354,88500,1024
6,-100,0,0,1.41155,89000,1024
6,-100,0,0,1.4198,89500,1024
6,-100,0,0,1.42791,90000,1024
6,-100,0,0,1.43619,90500,1024
6,-100,0,0,1.44445,91000,1024
6,-100,0,0,1.45271,91500,1024
6,-100,0,0,1.46081,92000,1024
6,-100,0,0,1.46858,92500,1024
6,-100,0,0,1.47695,93000,1024
6,-100,0,0,1.48521,93500,1024
6,-100,0,0,1.49326,94000,1024
6,-100,0,0,1.50139,94500,1024
6,-100,0,0,1.50938,95000,1024
6,-100,0,0,1.51784,95500,1024
6,-100,0,0,1.5259,96000,1024
6,-100,0,0,1.53377,96500,1024
6,-100,0,0,1.54164,97000,1024
6,-100,0,0,1.54986,97500,1024
6,-100,0,0,1.55783,98000,1024
6,-100,0,0,1.56581,98500,1024
6,-100,0,0,1.57398,99000,1024
6,-100,0,0,1.58196,99500,1024
6,-100,0,0,1.58989,100000,1024
6,-100,0,0,1.59797,100500,1024
6,-100,0,0,1.60602,101000,1024
6,-100,0,0,1.61413,101500,1024
6,-100,0,0,1.62236,102000,1024
6,-100,0,0,1.63058,102500,1024
6,-100,0,0,1.63863,103000,1024
6,-100,0,0,1.64651,103500,1024
6,-100,0,0,1.65485,104000,1024
6,-100,0,0,1.66523,104500,1024
6,-100,0,0,1.67344,105000,1024
6,-100,0,0,1.68178,105500,1024
6,-100,0,0,1.68996,106000,1024
6,-100,0,0,1.69794,106500,1024
6,-100,0,0,1.70597,107000,1024
6,-100,0,0,1.71409,107500,1024
6,-100,0,0,1.72219,108000,1024
6,-100,0,0,1.73007,108500,1024
6,-100,0,0,1.73839,109000,1024
6,-100,0,0,1.74643,109500,1024
6,-100,0,0,1.75465,110000,1024
6,-100,0,0,1.76271,110500,1024
6,-100,0,0,1.77084,111000,1024
6,-100,0,0,1.77903,111500,1024
6,-100,0,0,1.7873,112000,1024
6,-100,0,0,1.79539,112500,1024
6,-100,0,0,1.80333,113000,1024
6,-100,0,0,1.81154,113500,1024
6,-100,0,0,1.81951,114000,1024
6,-100,0,0,1.82744,114500,1024
6,-100,0,0,1.83556,115000,1024
6,-100,0,0,1.84353,115500,1024
6,-100,0,0,1.85166,116000,1024
6,-100,0,0,1.85992,116500,1024
6,-100,0,0,1.86824,117000,1024
6,-100,0,0,1.87647,117500,1024
6,-100,0,0,1.88477,118000,1024
6,-100,0,0,1.89291,118500,1024
6,-100,0,0,1.90128,119000,1024
6,-100,0,0,1.90937,119500,1024
6,-100,0,0,1.91727,120000,1024
6,-100,0,0,1.92544,120500,1024
6,-100,0,0,1.93364,121000,1024
6,-100,0,0,1.94186,121500,1024
6,-100,0,0,1.95011,122000,1024
6,-100,0,0,1.95826,122500,1024
6,-100,0,0,1.9665,123000,1024
6,-100,0,0,1.97433,123500,1024
6,-100,0,0,1.98273,124000,1024
6,-100,0,0,1.99095,124500,1024
6,-100,0,0,1.99914,125000,1024
6,-100,0,0,2.00748,125500,1024
6,-100,0,0,2.0156,126000,1024
6,-100,0,0,2.0238,126500,1024
6,-100,0,0,2.03203,127000,1024
6,-100,0,0,2.04039,127500,1024
6,-100,0,0,2.04844,128000,1024
6,-100,0,0,2.05642,128500,1024
6,-100,0,0,2.06477,129000,1024
6,-100,0,0,2.07385,129500,1024
6,-100,0,0,2.08226,130000,1024
6,-100,0,0,2.09057,130500,1024
6,-100,0,0,2.09923,131000,1024
6,-100,0,0,2.10745,131500,1024
6,-100,0,0,2.1156,132000,1024
6,-100,0,0,2.12381,132500,1024
6,-100,0,0,2.13189,133000,1024
6,-100,0,0,2.14007,133500,1024
6,-100,0,0,2.14817,134000,1024
6,-100,0,0,2.1565,134500,1024
6,-100,0,0,2.16467,135000,1024
6,-100,0,0,2.17285,135500,1024
6,-100,0,0,2.18116,136000,1024
6,-100,0,0,2.18946,136500,1024
6,-100,0,0,2.19748,137000,1024
6,-100,0,0,2.20584,137500,1024
6,-100,0,0,2.21407,138000,1024
6,-100,0,0,2.22219,138500,1024
6,-100,0,0,2.2303,139000,1024
6,-100,0,0,2.23841,139500,1024
6,-100,0,0,2.24649,140000,1024
6,-100,0,0,2.2548,140500,1024
6,-100,0,0,2.26311,141000,1024
6,-100,0,0,2.27115,141500,1024
6,-100,0,0,2.27902,142000,1024
6,-100,0,0,2.28731,142500,1024
6,-100,0,0,2.29524,143000,1024
6,-100,0,0,2.30346,143500,1024
6,-100,0,0,2.31175,144000,1024
6,-100,0,0,2.31985,144500,1024
6,-100,0,0,2.32818,145000,1024
6,-100,0,0,2.33635,145500,1024
6,-100,0,0,2.3448,146000,1024
6,-100,0,0,2.35298,146500,1024
6,-100,0,0,2.361,147000,1024
6,-100,0,0,2.36964,147500,1024
6,-100,0,0,2.3779,148000,1024
6,-100,0,0,2.38613,148500,1024
6,-100,0,0,2.39433,149000,1024
6,-100,0,0,2.40248,149500,1024
6,-100,0,0,2.41094,150000,1024
6,-100,0,0,2.41912,150500,1024
6,-100,0,0,2.42717,151000,1024
6,-100,0,0,2.43554,151500,1024
6,-100,0,0,2.44389,152000,1024
6,-100,0,0,2.45205,152500,1024
6,-100,0,0,2.45996,153000,1024
6,-100,0,0,2.46809,153500,1024
6,-100,0,0,2.47638,154000,1024
6,-100,0,0,2.48465,154500,1024
6,-100,0,0,2.49291,155000,1024
6,-100,0,0,2.50124,155500,1024
6,-100,0,0,2.50922,156000,1024
6,-100,0,0,2.5174,156500,1024
6,-100,0,0,2.52584,157000,1024
6,-100,0,0,2.5339,157500,1024
6,-100,0,0,2.54264,158000,1024
6,-100,0,0,2.55091,158500,1024
6,-100,0,0,2.55914,159000,1024
6,-100,0,0,2.56725,159500,1024
6,-100,0,0,2.57561,160000,1024
6,-100,0,0,2.58379,160500,1024
6,-100,0,0,2.5922,161000,1024
6,-100,0,0,2.60031,161500,1024
6,-100,0,0,2.60858,162000,1024
6,-100,0,0,2.61696,162500,1024
6,-100,0,0,2.62517,163000,1024
6,-100,0,0,2.63338,163500,1024
6,-100,0,0,2.64173,164000,1024
6,-100,0,0,2.64989,164500,1024
6,-100,0,0,2.65827,165000,1024
6,-100,0,0,2.66639,165500,1024
6,-100,0,0,2.67453,166000,1024
6,-100,0,0,2.68292,166500,1024
6,-100,0,0,2.69107,167000,1024
6,-100,0,0,2.69947,167500,1024
6,-100,0,0,2.7079,168000,1024
6,-100,0,0,2.71602,168500,1024
6,-100,0,0,2.72414,169000,1024
6,-100,0,0,2.73241,169500,1024
6,-100,0,0,2.7408,170000,1024
6,-100,0,0,2.7488,170500,1024
6,-100,0,0,2.7572,171000,1024
6,-100,0,0,2.76545,171500,1024
6,-100,0,0,2.77398,172000,1024
6,-100,0,0,2.7824,172500,1024
6,-100,0,0,2.79089,173000,1024
6,-100,0,0,2.79933,173500,1024
6,-100,0,0,2.80762,174000,1024
6,-100,0,0,2.81592,174500,1024
6,-100,0,0,2.82428,175000,1024
6,-100,0,0,2.83264,175500,1024
6,-100,0,0,2.84083,176000,1024
6,-100,0,0,2.84903,176500,1024
6,-100,0,0,2.85785,177000,1024
6,-100,0,0,2.86611,177500,1024
6,-100,0,0,2.8743,178000,1024
6,-100,0,0,2.88253,178500,1024
6,-100,0,0,2.89093,179000,1024
6,-100,0,0,2.89925,179500,1024
6,-100,0,0,2.90751,180000,1024
6,-100,0,0,2.916,180500,1024
6,-100,0,0,2.92414,181000,1024
6,-100,0,0,2.93232,181500,1024
6,-100,0,0,2.94083,182000,1024
6,-100,0,0,2.94912,182500,1024
6,-100,0,0,2.95741,183000,1024
6,-100,0,0,2.96577,183500,1024
6,-100,0,0,2.97384,184000,1024
6,-100,0,0,2.98193,184500,1024
6,-100,0,0,2.99009,185000,1024
6,-100,0,0,2.99837,185500,1024
6,-100,0,0,3.0067,186000,1024
6,-100,0,0,3.01475,186500,1024
6,-100,0,0,3.02285,187000,1024
6,-100,0,0,3.03119,187500,1024
6,-100,0,0,3.03937,188000,1024
6,-100,0,0,3.04743,188500,1024
6,-100,0,0,3.05576,189000,1024
6,-100,0,0,3.06406,189500,1024
6,-100,0,0,3.07224,190000,1024
6,-100,0,0,3.08073,190500,1024
6,-100,0,0,3.08894,191000,1024
6,-100,0,0,3.09741,191500,1024
6,-100,0,0,3.10557,192000,1024
6,-100,0,0,3.11387,192500,1024
6,-100,0,0,3.12242,193000,1024
6,-100,0,0,3.13079,193500,1024
6,-100,0,0,3.13924,194000,1024
6,-100,0,0,3.14744,194500,1024
6,-100,0,0,3.15569,195000,1024
6,-100,0,0,3.16392,195500,1024
6,-100,0,0,3.17221,196000,1024
6,-100,0,0,3.18048,196500,1024
6,-100,0,0,3.18851,197000,1024
6,-100,0,0,3.19685,197500,1024
6,-100,0,0,3.20505,198000,1024
6,-100,0,0,3.21334,198500,1024
6,-100,0,0,3.22171,199000,1024
6,-100,0,0,3.22991,199500,1024
6,-100,0,0,3.23827,200000,1024
6,-100,0,0,3.24661,200500,1024
6,-100,0,0,3.25498,201000,1024
6,-100,0,0,3.26329,201500,1024
6,-100,0,0,3.27161,202000,1024
6,-100,0,0,3.27977,202500,1024
6,-100,0,0,3.28811,203000,1024
6,-100,0,0,3.29667,203500,1024
6,-100,0,0,3.30493,204000,1024
6,-100,0,0,3.31319,204500,1024
6,-100,0,0,3.32173,205000,1024
6,-100,0,0,3.32988,205500,1024
6,-100,0,0,3.33818,206000,1024
6,-100,0,0,3.34676,206500,1024
6,-100,0,0,3.3549,207000,1024
6,-100,0,0,3.36308,207500,1024
6,-100,0,0,3.37124,208000,1024
6,-100,0,0,3.3796,208500,1024
6,-100,0,0,3.38838,209000,1024
6,-100,0,0,3.39663,209500,1024
6,-100,0,0,3.40518,210000,1024
6,-100,0,0,3.41362,210500,1024
6,-100,0,0,3.42207,211000,1024
6,-100,0,0,3.43056,211500,1024
6,-100,0,0,3.43883,212000,1024
6,-100,0,0,3.44711,212500,1024
6,-100,0,0,3.45544,213000,1024
6,-100,0,0,3.46389,213500,1024
6,-100,0,0,3.47276,214000,1024
6,-100,0,0,3.48144,214500,1024
6,-100,0,0,3.48965,215000,1024
6,-100,0,0,3.49765,215500,1024
6,-100,0,0,3.50601,216000,1024
6,-100,0,0,3.51423,216500,1024
6,-100,0,0,3.52254,217000,1024
6,-100,0,0,3.53087,217500,1024
6,-100,0,0,3.53924,218000,1024
6,-100,0,0,3.5478,218500,1024
6,-100,0,0,3.55636,219000,1024
6,-100,0,0,3.56454,219500,1024
6,-100,0,0,3.57275,220000,1024
6,-100,0,0,3.58138,220500,1024
6,-100,0,0,3.58973,221000,1024
6,-100,0,0,3.5979,221500,1024
6,-100,0,0,3.60626,222000,1024
6,-100,0,0,3.61453,222500,1024
6,-100,0,0,3.623,223000,1024
6,-100,0,0,3.63106,223500,1024
6,-100,0,0,3.63938,224000,1024
6,-100,0,0,3.64758,224500,1024
6,-100,0,0,3.6562,225000,1024
6,-100,0,0,3.66427,225500,1024
6,-100,0,0,3.67251,226000,1024
6,-100,0,0,3.68115,226500,1024
6,-100,0,0,3.68945,227000,1024
6,-100,0,0,3.69758,227500,1024
6,-100,0,0,3.70586,228000,1024
6,-100,0,0,3.71436,228500,1024
6,-100,0,0,3.72266,229000,1024
6,-100,0,0,3.73114,229500,1024
6,-100,0,0,3.73944,230000,1024
6,-100,0,0,3.74769,230500,1024
6,-100,0,0,3.7561,231000,1024
6,-100,0,0,3.76453,231500,1024
6,-100,0,0,3.77271,232000,1024
6,-100,0,0,3.78107,232500,1024
6,-100,0,0,3.78924,233000,1024
6,-100,0,0,3.79737,233500,1024
6,-100,0,0,3.80582,234000,1024
6,-100,0,0,3.81421,234500,1024
6,-100,0,0,3.82246,235000,1024
6,-100,0,0,3.83094,235500,1024
6,-100,0,0,3.83906,236000,1024
6,-100,0,0,3.84746,236500,1024
6,-100,0,0,3.85583,237000,1024
6,-100,0,0,3.86409,237500,1024
6,-100,0,0,3.87242,238000,1024
6,-100,0,0,3.88086,238500,1024
6,-100,0,0,3.88943,239000,1024
6,-100,0,0,3.8976,239500,1024
6,-100,0,0,3.90596,240000,1024
6,-100,0,0,3.91427,240500,1024
6,-100,0,0,3.92255,241000,1024
6,-100,0,0,3.93091,241500,1024
6,-100,0,0,3.93917,242000,1024
6,-100,0,0,3.94736,242500,1024
6,-100,0,0,3.95559,243000,1024
6,-100,0,0,3.96372,243500,1024
6,-100,0,0,3.97185,244000,1024
6,-100,0,0,3.98022,244500,1024
6,-100,0,0,3.98866,245000,1024
6,-100,0,0,3.99697,245500,1024
6,-100,0,0,4.00529,246000,1024
6,-100,0,0,4.01365,246500,1024
6,-100,0,0,4.02206,247000,1024
6,-100,0,0,4.03043,247500,1024
6,-100,0,0,4.03862,248000,1024
6,-100,0,0,4.04707,248500,1024
6,-100,0,0,4.05567,249000,1024
6,-100,0,0,4.06427,249500,1024
6,-100,0,0,4.07258,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0153836,500,1024
7,-100,0,0,0.0228293,1000,1024
7,-100,0,0,0.0302612,1500,1024
7,-100,0,0,0.0377032,2000,1024
7,-100,0,0,0.0453522,2500,1024
7,-100,0,0,0.0527729,3000,1024
7,-100,0,0,0.0602836,3500,1024
7,-100,0,0,0.0676589,4000,1024
7,-100,0,0,0.0749684,4500,1024
7,-100,0,0,0.0823122,5000,1024
7,-100,0,0,0.089775,5500,1024
7,-100,0,0,0.0972701,6000,1024
7,-100,0,0,0.104924,6500,1024
7,-100,0,0,0.112604,7000,1024
7,-100,0,0,0.120005,7500,1024
7,-100,0,0,0.127412,8000,1024
7,-100,0,0,0.134978,8500,1024
7,-100,0,0,0.142548,9000,1024
7,-100,0,0,0.150099,9500,1024
7,-100,0,0,0.157695,10000,1024
7,-100,0,0,0.165251,10500,1024
7,-100,0,0,0.172836,11000,1024
7,-100,0,0,0.180267,11500,1024
7,-100,0,0,0.187786,12000,1024
7,-100,0,0,0.195286,12500,1024
7,-100,0,0,0.202792,13000,1024
7,-100,0,0,0.21057,13500,1024
7,-100,0,0,0.218195,14000,1024
7,-100,0,0,0.225783,14500,1024
7,-100,0,0,0.233153,15000,1024
7,-100,0,0,0.240915,15500,1024
7,-100,0,0,0.248533,16000,1024
7,-100,0,0,0.25621,16500,1024
7,-100,0,0,0.263905,17000,1024
7,-100,0,0,0.271551,17500,1024
7,-100,0,0,0.279431,18000,1024
7,-100,0,0,0.287078,18500,1024
7,-100,0,0,0.294792,19000,1024
7,-100,0,0,0.302404,19500,1024
7,-100,0,0,0.310234,20000,1024
7,-100,0,0,0.317902,20500,1024
7,-100,0,0,0.325549,21000,1024
7,-100,0,0,0.333226,21500,1024
7,-100,0,0,0.340642,22000,1024
7,-100,0,0,0.348367,22500,1024
7,-100,0,0,0.356398,23000,1024
7,-100,0,0,0.364073,23500,1024
7,-100,0,0,0.371839,24000,1024
7,-100,0,0,0.379559,24500,1024
7,-100,0,0,0.387348,25000,1024
7,-100,0,0,0.39532,25500,1024
7,-100,0,0,0.40351,26000,1024
7,-100,0,0,0.411304,26500,1024
7,-100,0,0,0.418828,27000,1024
7,-100,0,0,0.426786,27500,1024
7,-100,0,0,0.434905,28000,1024
7,-100,0,0,0.442694,28500,1024
7,-100,0,0,0.450289,29000,1024
7,-100,0,0,0.457977,29500,1024
7,-100,0,0,0.466029,30000,1024
7,-100,0,0,0.473817,30500,1024
7,-100,0,0,0.481568,31000,1024
7,-100,0,0,0.489375,31500,1024
7,-100,0,0,0.49732,32000,1024
7,-100,0,0,0.505134,32500,1024
7,-100,0,0,0.513092,33000,1024
7,-100,0,0,0.521028,33500,1024
7,-100,0,0,0.528847,34000,1024
7,-100,0,0,0.536501,34500,1024
7,-100,0,0,0.544453,35000,1024
7,-100,0,0,0.552202,35500,1024
7,-100,0,0,0.560049,36000,1024
7,-100,0,0,0.567941,36500,1024
7,-100,0,0,0.575718,37000,1024
7,-100,0,0,0.583423,37500,1024
7,-100,0,0,0.591454,38000,1024
7,-100,0,0,0.600021,38500,1024
7,-100,0,0,0.607823,39000,1024
7,-100,0,0,0.615734,39500,1024
7,-100,0,0,0.623538,40000,1024
7,-100,0,0,0.631434,40500,1024
7,-100,0,0,0.639407,41000,1024
7,-100,0,0,0.647278,41500,1024
7,-100,0,0,0.655297,42000,1024
7,-100,0,0,0.66312,42500,1024
7,-100,0,0,0.670833,43000,1024
7,-100,0,0,0.678771,43500,1024
7,-100,0,0,0.686623,44000,1024
7,-100,0,0,0.694698,44500,1024
7,-100,0,0,0.702652,45000,1024
7,-100,0,0,0.710584,45500,1024
7,-100,0,0,0.718532,46000,1024
7,-100,0,0,0.726358,46500,1024
7,-100,0,0,0.734468,47000,1024
7,-100,0,0,0.742448,47500,1024
7,-100,0,0,0.750349,48000,1024
7,-100,0,0,0.758278,48500,1024
7,-100,0,0,0.765978,49000,1024
7,-100,0,0,0.773734,49500,1024
7,-100,0,0,0.781444,50000,1024
7,-100,0,0,0.789365,50500,1024
7,-100,0,0,0.797475,51000,1024
7,-100,0,0,0.805102,51500,1024
7,-100,0,0,0.813114,52000,1024
7,-100,0,0,0.821117,52500,1024
7,-100,0,0,0.829182,53000,1024
7,-100,0,0,0.837264,53500,1024
7,-100,0,0,0.845149,54000,1024
7,-100,0,0,0.853022,54500,1024
7,-100,0,0,0.861052,55000,1024
7,-100,0,0,0.868967,55500,1024
7,-100,0,0,0.877099,56000,1024
7,-100,0,0,0.885222,56500,1024
7,-100,0,0,0.893088,57000,1024
7,-100,0,0,0.90099,57500,1024
7,-100,0,0,0.908895,58000,1024
7,-100,0,0,0.916902,58500,1024
7,-100,0,0,0.924888,59000,1024
7,-100,0,0,0.932851,59500,1024
7,-100,0,0,0.941006,60000,1024
7,-100,0,0,0.949104,60500,1024
7,-100,0,0,0.957101,61000,1024
7,-100,0,0,0.965018,61500,1024
7,-100,0,0,0.973007,62000,1024
7,-100,0,0,0.980859,62500,1024
7,-100,0,0,0.989002,63000,1024
7,-100,0,0,0.997034,63500,1024
7,-100,0,0,1.00509,64000,1024
7,-100,0,0,1.0131,64500,1024
7,-100,0,0,1.02103,65000,1024
7,-100,0,0,1.02893,65500,1024
7,-100,0,0,1.03685,66000,1024
7,-100,0,0,1.04481,66500,1024
7,-100,0,0,1.05279,67000,1024
7,-100,0,0,1.06079,67500,1024
7,-100,0,0,1.06889,68000,1024
7,-100,0,0,1.07676,68500,1024
7,-100,0,0,1.08475,69000,1024
7,-100,0,0,1.0931,69500,1024
7,-100,0,0,1.10136,70000,1024
7,-100,0,0,1.10935,70500,1024
7,-100,0,0,1.1172,71000,1024
7,-100,0,0,1.12523,71500,1024
7,-100,0,0,1.1331,72000,1024
7,-100,0,0,1.14103,72500,1024
7,-100,0,0,1.14893,73000,1024
7,-100,0,0,1.15712,73500,1024
7,-100,0,0,1.16507,74000,1024
7,-100,0,0,1.17308,74500,1024
7,-100,0,0,1.18131,75000,1024
7,-100,0,0,1.18937,75500,1024
7,-100,0,0,1.19734,76000,1024
7,-100,0,0,1.20544,76500,1024
7,-100,0,0,1.21358,77000,1024
7,-100,0,0,1.22177,77500,1024
7,-100,0,0,1.22979,78000,1024
7,-100,0,0,1.23811,78500,1024
7,-100,0,0,1.24607,79000,1024
7,-100,0,0,1.25426,79500,1024
7,-100,0,0,1.26224,80000,1024
7,-100,0,0,1.27062,80500,1024
7,-100,0,0,1.27878,81000,1024
7,-100,0,0,1.28669,81500,1024
7,-100,0,0,1.29466,82000,1024
7,-100,0,0,1.30259,82500,1024
7,-100,0,0,1.31034,83000,1024
7,-100,0,0,1.31864,83500,1024
7,-100,0,0,1.32664,84000,1024
7,-100,0,0,1.33465,84500,1024
7,-100,0,0,1.34275,85000,1024
7,-100,0,0,1.35064,85500,1024
7,-100,0,0,1.35858,86000,1024
7,-100,0,0,1.36649,86500,1024
7,-100,0,0,1.37476,87000,1024
7,-100,0,0,1.3831,87500,1024
7,-100,0,0,1.39135,88000,1024
7,-100,0,0,1.39957,88500,1024
7,-100,0,0,1.40737,89000,1024
7,-100,0,0,1.41536,89500,1024
