Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-20,0,0,4.45837,157000,1024
8,-20,0,0,4.47272,157500,1024
8,-20,0,0,4.48719,158000,1024
8,-20,0,0,4.5019,158500,1024
8,-20,0,0,4.5165,159000,1024
8,-20,0,0,4.53092,159500,1024
8,-20,0,0,4.54553,160000,1024
8,-20,0,0,4.55995,160500,1024
8,-20,0,0,4.57449,161000,1024
8,-20,0,0,4.58893,161500,1024
8,-20,0,0,4.60363,162000,1024
8,-20,0,0,4.61837,162500,1024
8,-20,0,0,4.63291,163000,1024
8,-20,0,0,4.64752,163500,1024
8,-20,0,0,4.66204,164000,1024
8,-20,0,0,4.67633,164500,1024
8,-20,0,0,4.69077,165000,1024
8,-20,0,0,4.7052,165500,1024
8,-20,0,0,4.71969,166000,1024
8,-20,0,0,4.73446,166500,1024
8,-20,0,0,4.74895,167000,1024
8,-20,0,0,4.76375,167500,1024
8,-20,0,0,4.77838,168000,1024
8,-20,0,0,4.79312,168500,1024
8,-99.9541,2.15723,0,4.80786,169000,1024
8,-20,0,0,4.82271,169500,1024
8,-20,0,0,4.83721,170000,1024
8,-20,0,0,4.8519,170500,1024
8,-20,0,0,4.86628,171000,1024
8,-20,0,0,4.88085,171500,1024
8,-20,0,0,4.89546,172000,1024
8,-20,0,0,4.91041,172500,1024
8,-99.8564,6.32053,0,4.92334,173000,1024
8,-99.6279,18.2886,0,4.93615,173500,1024
8,-100,0,0,4.94996,174000,1024
8,-99.834,8.03302,0,4.96351,174500,1024
8,-99.0664,56.3475,0,4.97814,175000,1024
8,-20,0,0,4.99303,175500,1024
8,-20,0,0,5.00763,176000,1024
8,-20,0,0,5.02232,176500,1024
8,-20,0,0,5.03678,177000,1024
8,-20,0,0,5.05128,177500,1024
8,-99.9531,1.2197,0,5.0655,178000,1024
8,-20,0,0,5.07951,178500,1024
8,-20,0,0,5.09376,179000,1024
8,-20,0,0,5.10824,179500,1024
8,-20,0,0,5.12278,180000,1024
8,-20,0,0,5.13727,180500,1024
8,-20,0,0,5.15206,181000,1024
8,-20,0,0,5.167,181500,1024
8,-20,0,0,5.18146,182000,1024
8,-20,0,0,5.19635,182500,1024
8,-20,0,0,5.21091,183000,1024
8,-20,0,0,5.22557,183500,1024
8,-20,0,0,5.24023,184000,1024
8,-20,0,0,5.25473,184500,1024
8,-20,0,0,5.26938,185000,1024
8,-20,0,0,5.28481,185500,1024
8,-20,0,0,5.29918,186000,1024
8,-20,0,0,5.31352,186500,1024
8,-20,0,0,5.32821,187000,1024
8,-20,0,0,5.34277,187500,1024
8,-20,0,0,5.35751,188000,1024
8,-20,0,0,5.37196,188500,1024
8,-100,0,0,5.38639,189000,1024
8,-20,0,0,5.40081,189500,1024
8,-20,0,0,5.41542,190000,1024
8,-20,0,0,5.43014,190500,1024
8,-20,0,0,5.44511,191000,1024
8,-20,0,0,5.46014,191500,1024
8,-20,0,0,5.47452,192000,1024
8,-20,0,0,5.48931,192500,1024
8,-20,0,0,5.50377,193000,1024
8,-20,0,0,5.51845,193500,1024
8,-20,0,0,5.53299,194000,1024
8,-20,0,0,5.54755,194500,1024
8,-20,0,0,5.56209,195000,1024
8,-20,0,0,5.57734,195500,1024
8,-99.915,3.83344,0,5.59162,196000,1024
8,-20,0,0,5.60664,196500,1024
8,-20,0,0,5.62117,197000,1024
8,-20,0,0,5.63552,197500,1024
8,-20,0,0,5.64998,198000,1024
8,-20,0,0,5.66449,198500,1024
8,-99.1641,48.0943,0,5.67892,199000,1024
8,-20,0,0,5.69325,199500,1024
8,-20,0,0,5.70769,200000,1024
8,-20,0,0,5.72202,200500,1024
8,-20,0,0,5.73657,201000,1024
8,-20,0,0,5.75102,201500,1024
8,-20,0,0,5.7656,202000,1024
8,-20,0,0,5.78049,202500,1024
8,-20,0,0,5.79506,203000,1024
8,-20,0,0,5.80953,203500,1024
8,-20,0,0,5.824,204000,1024
8,-20,0,0,5.83855,204500,1024
8,-20,0,0,5.85328,205000,1024
8,-20,0,0,5.86777,205500,1024
8,-100,0,0,5.88232,206000,1024
8,-20,0,0,5.89667,206500,1024
8,-20,0,0,5.91129,207000,1024
8,-20,0,0,5.92626,207500,1024
8,-20,0,0,5.94048,208000,1024
8,-20,0,0,5.95532,208500,1024
8,-20,0,0,5.96982,209000,1024
8,-20,0,0,5.98493,209500,1024
8,-99.623,20.63,0,5.99984,210000,1024
8,-20,0,0,6.01455,210500,1024
8,-20,0,0,6.02905,211000,1024
8,-20,0,0,6.04376,211500,1024
8,-20,0,0,6.05848,212000,1024
8,-20,0,0,6.07284,212500,1024
8,-20,0,0,6.08757,213000,1024
8,-20,0,0,6.10213,213500,1024
8,-20,0,0,6.11693,214000,1024
8,-20,0,0,6.13132,214500,1024
8,-20,0,0,6.14589,215000,1024
8,-20,0,0,6.16037,215500,1024
8,-20,0,0,6.17512,216000,1024
8,-20,0,0,6.1897,216500,1024
8,-20,0,0,6.20444,217000,1024
8,-20,0,0,6.21953,217500,1024
8,-20,0,0,6.23406,218000,1024
8,-20,0,0,6.2488,218500,1024
8,-20,0,0,6.26372,219000,1024
8,-20,0,0,6.27832,219500,1024
8,-20,0,0,6.29271,220000,1024
8,-20,0,0,6.30737,220500,1024
8,-20,0,0,6.32204,221000,1024
8,-20,0,0,6.33659,221500,1024
8,-20,0,0,6.35137,222000,1024
8,-20,0,0,6.36565,222500,1024
8,-20,0,0,6.38021,223000,1024
8,-20,0,0,6.39511,223500,1024
8,-20,0,0,6.4092,224000,1024
8,-20,0,0,6.42375,224500,1024
8,-20,0,0,6.43798,225000,1024
8,-20,0,0,6.45279,225500,1024
8,-20,0,0,6.46733,226000,1024
8,-20,0,0,6.48175,226500,1024
8,-20,0,0,6.5,227000,1024
8,-20,0,0,6.51439,227500,1024
8,-20,0,0,6.52883,228000,1024
8,-20,0,0,6.54368,228500,1024
8,-20,0,0,6.55822,229000,1024
8,-20,0,0,6.5727,229500,1024
8,-20,0,0,6.58702,230000,1024
8,-20,0,0,6.60179,230500,1024
8,-20,0,0,6.61613,231000,1024
8,-20,0,0,6.63073,231500,1024
8,-20,0,0,6.64493,232000,1024
8,-20,0,0,6.66017,232500,1024
8,-20,0,0,6.67446,233000,1024
8,-20,0,0,6.68918,233500,1024
8,-20,0,0,6.70371,234000,1024
8,-20,0,0,6.71831,234500,1024
8,-20,0,0,6.73306,235000,1024
8,-20,0,0,6.74798,235500,1024
8,-20,0,0,6.76276,236000,1024
8,-20,0,0,6.7775,236500,1024
8,-99.9971,0.00878906,0,6.79179,237000,1024
8,-20,0,0,6.80641,237500,1024
8,-20,0,0,6.8211,238000,1024
8,-20,0,0,6.83586,238500,1024
8,-20,0,0,6.85006,239000,1024
8,-20,0,0,6.86466,239500,1024
8,-20,0,0,6.87942,240000,1024
8,-20,0,0,6.89383,240500,1024
8,-20,0,0,6.90849,241000,1024
8,-20,0,0,6.92357,241500,1024
8,-20,0,0,6.93782,242000,1024
8,-20,0,0,6.95223,242500,1024
8,-20,0,0,6.9669,243000,1024
8,-99.8301,9.58596,0,6.98196,243500,1024
8,-20,0,0,6.9968,244000,1024
8,-20,0,0,7.01145,244500,1024
8,-20,0,0,7.02578,245000,1024
8,-20,0,0,7.04048,245500,1024
8,-20,0,0,7.05529,246000,1024
8,-20,0,0,7.06985,246500,1024
8,-20,0,0,7.08424,247000,1024
8,-20,0,0,7.09889,247500,1024
8,-20,0,0,7.11336,248000,1024
8,-20,0,0,7.12769,248500,1024
8,-20,0,0,7.1427,249000,1024
8,-20,0,0,7.15741,249500,1024
8,-20,0,0,7.17227,250000,1024
9,-99.8809,7.76096,0,0,0,1024
9,-99.9395,3.75391,0,0.0127683,500,1024
9,-99.9131,4.46262,0,0.0252781,1000,1024
9,-100,0,0,0.0366977,1500,1024
9,-100,0,0,0.0511733,2000,1024
9,-99.9678,1.06348,0,0.0628441,2500,1024
9,-99.9883,0.140625,0,0.0725902,3000,1024
9,-99.5654,25.2782,0,0.0829768,3500,1024
9,-99.9561,1.97754,0,0.093022,4000,1024
9,-100,0,0,0.106014,4500,1024
9,-100,0,0,0.120045,5000,1024
9,-99.9443,3.17285,0,0.132642,5500,1024
9,-99.9561,1.97754,0,0.144924,6000,1024
9,-100,0,0,0.157272,6500,1024
9,-100,0,0,0.170345,7000,1024
9,-99.9287,5.2041,0,0.182965,7500,1024
9,-100,0,0,0.194966,8000,1024
9,-99.9219,4.24804,0,0.207961,8500,1024
9,-99.957,1.89063,0,0.22036,9000,1024
9,-100,0,0,0.232866,9500,1024
9,-99.9131,4.00515,0,0.244318,10000,1024
9,-99.9766,0.5625,0,0.258407,10500,1024
9,-100,0,0,0.273036,11000,1024
9,-99.9512,1.72,0,0.284868,11500,1024
9,-99.8975,5.38244,0,0.297467,12000,1024
9,-100,0,0,0.310706,12500,1024
9,-99.9443,3.17285,0,0.322676,13000,1024
9,-100,0,0,0.334572,13500,1024
9,-99.9736,0.711914,0,0.347834,14000,1024
9,-99.96,0.879138,0,0.359941,14500,1024
9,-99.9482,2.74316,0,0.372644,15000,1024
9,-100,0,0,0.384911,15500,1024
9,-99.9023,4.87999,0,0.399309,16000,1024
9,-99.9951,0.0244141,0,0.414236,16500,1024
9,-99.9443,3.17285,0,0.429653,17000,1024
9,-99.8467,8.34108,0,0.442618,17500,1024
9,-99.957,1.89063,0,0.455096,18000,1024
9,-100,0,0,0.467647,18500,1024
9,-99.9219,3.4328,0,0.481639,19000,1024
9,-100,0,0,0.494682,19500,1024
9,-99.5332,22.7125,0,0.509289,20000,1024
9,-99.9678,1.06348,0,0.523328,20500,1024
9,-100,0,0,0.535913,21000,1024
9,-99.9863,0.191406,0,0.552997,21500,1024
9,-99.9443,3.17285,0,0.566356,22000,1024
9,-99.9434,3.28516,0,0.580482,22500,1024
9,-99.959,0.930867,0,0.590584,23000,1024
9,-99.9697,0.938477,0,0.600504,23500,1024
9,-100,0,0,0.611207,24000,1024
9,-99.7852,12.0809,0,0.622561,24500,1024
9,-100,0,0,0.633152,25000,1024
9,-98.9414,64.6828,0,0.644531,25500,1024
9,-99.9502,2.54004,0,0.65681,26000,1024
9,-99.9736,0.711914,0,0.668817,26500,1024
9,-99.9404,3.63379,0,0.681825,27000,1024
9,-100,0,0,0.694585,27500,1024
9,-100,0,0,0.708243,28000,1024
9,-99.2285,48.3309,0,0.722409,28500,1024
9,-99.9395,3.75391,0,0.739834,29000,1024
9,-100,0,0,0.750577,29500,1024
9,-99.9971,0.00878906,0,0.761936,30000,1024
9,-99.833,6.80786,0,0.774266,30500,1024
9,-100,0,0,0.787432,31000,1024
9,-99.9697,0.938477,0,0.799549,31500,1024
9,-100,0,0,0.815055,32000,1024
9,-99.9932,0.0478516,0,0.829891,32500,1024
9,-99.9453,3.0625,0,0.841425,33000,1024
9,-100,0,0,0.852078,33500,1024
9,-99.8447,8.28574,0,0.864631,34000,1024
9,-100,0,0,0.878381,34500,1024
9,-99.9326,2.38157,0,0.8934,35000,1024
9,-98.915,69.0182,0,0.908895,35500,1024
9,-99.8008,8.77748,0,0.921135,36000,1024
9,-99.9482,1.45284,0,0.933593,36500,1024
9,-99.9482,1.42938,0,0.946369,37000,1024
9,-99.4805,31.4366,0,0.958704,37500,1024
9,-99.957,1.89063,0,0.970372,38000,1024
9,-99.8652,6.47449,0,0.983251,38500,1024
9,-100,0,0,0.9973,39000,1024
9,-99.8623,6.53527,0,1.00993,39500,1024
9,-99.877,5.19892,0,1.02221,40000,1024
9,-99.8828,7.0322,0,1.03531,40500,1024
9,-99.9111,3.13286,0,1.04766,41000,1024
9,-99.8896,4.54793,0,1.06063,41500,1024
9,-99.959,1.72266,0,1.07441,42000,1024
9,-99.9824,0.22843,0,1.0864,42500,1024
9,-99.9658,1.19629,0,1.09997,43000,1024
9,-99.9326,2.36202,0,1.11363,43500,1024
9,-99.958,1.80566,0,1.12622,44000,1024
9,-100,0,0,1.14014,44500,1024
9,-99.9766,0.5625,0,1.15334,45000,1024
9,-99.9365,1.90506,0,1.16599,45500,1024
9,-100,0,0,1.17974,46000,1024
9,-99.8906,3.77884,0,1.19334,46500,1024
9,-99.9717,0.821289,0,1.20644,47000,1024
9,-99.9199,3.91342,0,1.22095,47500,1024
9,-100,0,0,1.23445,48000,1024
9,-20,0,0,1.24929,48500,1024
9,-100,0,0,1.26375,49000,1024
9,-99.6523,22.4264,0,1.27798,49500,1024
9,-20,0,0,1.29306,50000,1024
9,-99.5967,21.8284,0,1.3079,50500,1024
9,-99.96,1.6416,0,1.3217,51000,1024
9,-99.9629,0.800186,0,1.33504,51500,1024
9,-99.8086,10.2038,0,1.34927,52000,1024
9,-99.1289,55.6158,0,1.36455,52500,1024
9,-20,0,0,1.37942,53000,1024
9,-20,0,0,1.39432,53500,1024
9,-20,0,0,1.40923,54000,1024
9,-20,0,0,1.4242,54500,1024
9,-99.9355,4.25391,0,1.43875,55000,1024
9,-20,0,0,1.45356,55500,1024
9,-20,0,0,1.46863,56000,1024
9,-20,0,0,1.48376,56500,1024
9,-20,0,0,1.49878,57000,1024
9,-20,0,0,1.51383,57500,1024
9,-20,0,0,1.52763,58000,1024
9,-20,0,0,1.54251,58500,1024
9,-20,0,0,1.55755,59000,1024
9,-20,0,0,1.57224,59500,1024
9,-20,0,0,1.58699,60000,1024
9,-20,0,0,1.6019,60500,1024
9,-20,0,0,1.61667,61000,1024
9,-20,0,0,1.63166,61500,1024
9,-20,0,0,1.6468,62000,1024
9,-20,0,0,1.66141,62500,1024
9,-20,0,0,1.67656,63000,1024
9,-20,0,0,1.69164,63500,1024
9,-20,0,0,1.70634,64000,1024
9,-20,0,0,1.7213,64500,1024
9,-20,0,0,1.73596,65000,1024
9,-20,0,0,1.75049,65500,1024
9,-20,0,0,1.76556,66000,1024
9,-20,0,0,1.78045,66500,1024
9,-20,0,0,1.79532,67000,1024
9,-20,0,0,1.81008,67500,1024
9,-20,0,0,1.82481,68000,1024
9,-99.9961,0.015625,0,1.83891,68500,1024
9,-100,0,0,1.85192,69000,1024
9,-99.9688,1,0,1.86466,69500,1024
9,-99.9385,3.87598,0,1.87701,70000,1024
9,-99.9551,1.06347,0,1.89045,70500,1024
9,-99.9102,3.73972,0,1.90442,71000,1024
9,-99.8789,7.50243,0,1.9172,71500,1024
9,-20,0,0,1.93215,72000,1024
9,-20,0,0,1.94703,72500,1024
9,-20,0,0,1.96203,73000,1024
9,-20,0,0,1.97679,73500,1024
9,-20,0,0,1.99167,74000,1024
9,-20,0,0,2.0064,74500,1024
9,-20,0,0,2.02126,75000,1024
9,-20,0,0,2.03629,75500,1024
9,-20,0,0,2.05132,76000,1024
9,-20,0,0,2.06606,76500,1024
9,-99.8965,5.51225,0,2.08063,77000,1024
9,-20,0,0,2.09531,77500,1024
9,-20,0,0,2.1104,78000,1024
9,-20,0,0,2.12506,78500,1024
9,-20,0,0,2.13987,79000,1024
9,-20,0,0,2.15498,79500,1024
9,-20,0,0,2.16978,80000,1024
9,-20,0,0,2.18441,80500,1024
9,-20,0,0,2.19933,81000,1024
9,-20,0,0,2.21429,81500,1024
9,-20,0,0,2.22922,82000,1024
9,-20,0,0,2.24386,82500,1024
9,-99.748,12.564,0,2.25734,83000,1024
9,-20,0,0,2.27075,83500,1024
9,-20,0,0,2.28546,84000,1024
9,-20,0,0,2.30061,84500,1024
9,-20,0,0,2.3154,85000,1024
9,-20,0,0,2.33014,85500,1024
9,-20,0,0,2.34672,86000,1024
9,-99.7529,14.37,0,2.36145,86500,1024
9,-99.3018,39.8394,0,2.37469,87000,1024
9,-20,0,0,2.38963,87500,1024
9,-20,0,0,2.40437,88000,1024
9,-20,0,0,2.41928,88500,1024
9,-20,0,0,2.43397,89000,1024
9,-20,0,0,2.44897,89500,1024
9,-20,0,0,2.46342,90000,1024
9,-20,0,0,2.47837,90500,1024
9,-20,0,0,2.49318,91000,1024
9,-20,0,0,2.50814,91500,1024
9,-20,0,0,2.52317,92000,1024
9,-20,0,0,2.5381,92500,1024
9,-20,0,0,2.55292,93000,1024
9,-97.9941,136.628,0,2.56763,93500,1024
9,-20,0,0,2.58261,94000,1024
9,-20,0,0,2.59748,94500,1024
9,-20,0,0,2.6124,95000,1024
9,-20,0,0,2.62725,95500,1024
9,-20,0,0,2.64212,96000,1024
9,-20,0,0,2.65799,96500,1024
9,-20,0,0,2.67275,97000,1024
9,-20,0,0,2.68753,97500,1024
9,-20,0,0,2.70227,98000,1024
9,-20,0,0,2.71699,98500,1024
9,-20,0,0,2.73175,99000,1024
9,-20,0,0,2.74679,99500,1024
9,-20,0,0,2.76159,100000,1024
9,-20,0,0,2.77655,100500,1024
9,-20,0,0,2.79133,101000,1024
9,-20,0,0,2.80655,101500,1024
9,-20,0,0,2.82166,102000,1024
9,-20,0,0,2.83652,102500,1024
9,-20,0,0,2.85137,103000,1024
9,-20,0,0,2.86629,103500,1024
9,-20,0,0,2.88122,104000,1024
9,-20,0,0,2.89621,104500,1024
9,-20,0,0,2.91113,105000,1024
9,-20,0,0,2.92603,105500,1024
9,-20,0,0,2.94077,106000,1024
9,-20,0,0,2.95573,106500,1024
9,-20,0,0,2.97033,107000,1024
9,-20,0,0,2.9855,107500,1024
9,-20,0,0,3.00045,108000,1024
9,-20,0,0,3.01513,108500,1024
9,-20,0,0,3.02981,109000,1024
9,-20,0,0,3.04477,109500,1024
9,-20,0,0,3.06002,110000,1024
9,-20,0,0,3.0752,110500,1024
9,-20,0,0,3.08996,111000,1024
9,-20,0,0,3.10466,111500,1024
9,-20,0,0,3.11948,112000,1024
9,-20,0,0,3.13439,112500,1024
9,-20,0,0,3.14912,113000,1024
9,-20,0,0,3.16407,113500,1024
9,-99.6621,16.8828,0,3.17811,114000,1024
9,-20,0,0,3.19286,114500,1024
9,-99.9746,0.660156,0,3.20609,115000,1024
9,-99.9199,3.28195,0,3.21975,115500,1024
9,-20,0,0,3.23447,116000,1024
9,-20,0,0,3.24915,116500,1024
9,-20,0,0,3.26386,117000,1024
9,-20,0,0,3.27867,117500,1024
9,-20,0,0,3.2935,118000,1024
9,-20,0,0,3.30838,118500,1024
9,-20,0,0,3.32325,119000,1024
9,-20,0,0,3.33837,119500,1024
9,-20,0,0,3.3532,120000,1024
9,-99.8447,5.60148,0,3.36773,120500,1024
9,-100,0,0,3.38015,121000,1024
9,-99.9521,1.34766,0,3.39253,121500,1024
9,-100,0,0,3.40317,122000,1024
9,-100,0,0,3.41507,122500,1024
9,-99.9805,0.390625,0,3.42709,123000,1024
9,-99.9834,0.282227,0,3.43971,123500,1024
9,-99.8428,6.48454,0,3.45403,124000,1024
9,-100,0,0,3.46813,124500,1024
9,-100,0,0,3.48103,125000,1024
9,-99.8584,6.20965,0,3.49477,125500,1024
9,-100,0,0,3.50849,126000,1024
9,-99.8975,4.19378,0,3.52259,126500,1024
9,-99.834,8.65863,0,3.53589,127000,1024
9,-99.8672,5.08889,0,3.54898,127500,1024
9,-20,0,0,3.56357,128000,1024
9,-20,0,0,3.57847,128500,1024
9,-20,0,0,3.5936,129000,1024
9,-20,0,0,3.60843,129500,1024
9,-20,0,0,3.6235,130000,1024
9,-20,0,0,3.63812,130500,1024
9,-20,0,0,3.65308,131000,1024
9,-20,0,0,3.66796,131500,1024
9,-20,0,0,3.68298,132000,1024
9,-20,0,0,3.69792,132500,1024
9,-20,0,0,3.71258,133000,1024
9,-20,0,0,3.72708,133500,1024
9,-20,0,0,3.7419,134000,1024
9,-20,0,0,3.75677,134500,1024
9,-20,0,0,3.77561,135000,1024
9,-20,0,0,3.79052,135500,1024
9,-20,0,0,3.80539,136000,1024
9,-20,0,0,3.82058,136500,1024
9,-20,0,0,3.83546,137000,1024
9,-20,0,0,3.85036,137500,1024
9,-20,0,0,3.86523,138000,1024
9,-20,0,0,3.88009,138500,1024
9,-20,0,0,3.89494,139000,1024
9,-20,0,0,3.90965,139500,1024
9,-20,0,0,3.92452,140000,1024
9,-20,0,0,3.94069,140500,1024
9,-20,0,0,3.95557,141000,1024
9,-20,0,0,3.97027,141500,1024
9,-20,0,0,3.98502,142000,1024
9,-20,0,0,3.99981,142500,1024
9,-20,0,0,4.01456,143000,1024
9,-20,0,0,4.02932,143500,1024
9,-20,0,0,4.04422,144000,1024
9,-20,0,0,4.05887,144500,1024
9,-20,0,0,4.07349,145000,1024
9,-99.9648,1.26562,0,4.08582,145500,1024
9,-99.9658,1.19629,0,4.09618,146000,1024
9,-99.9395,2.82135,0,4.10898,146500,1024
9,-99.9111,4.14948,0,4.12282,147000,1024
9,-20,0,0,4.13749,147500,1024
9,-20,0,0,4.15229,148000,1024
9,-99.8965,3.81919,0,4.1672,148500,1024
9,-20,0,0,4.1821,149000,1024
9,-20,0,0,4.19722,149500,1024
9,-20,0,0,4.21216,150000,1024
9,-20,0,0,4.22749,150500,1024
9,-20,0,0,4.24235,151000,1024
9,-99.9697,0.938477,0,4.25733,151500,1024
9,-20,0,0,4.27243,152000,1024
9,-20,0,0,4.28725,152500,1024
9,-99.7119,17.4252,0,4.30261,153000,1024
9,-20,0,0,4.31747,153500,1024
9,-20,0,0,4.33215,154000,1024
9,-20,0,0,4.34698,154500,1024
9,-20,0,0,4.36186,155000,1024
9,-20,0,0,4.37698,155500,1024
9,-20,0,0,4.39189,156000,1024
9,-20,0,0,4.40712,156500,1024
9,-20,0,0,4.42191,157000,1024
9,-20,0,0,4.43684,157500,1024
9,-20,0,0,4.45169,158000,1024
9,-20,0,0,4.46656,158500,1024
9,-20,0,0,4.48166,159000,1024
9,-20,0,0,4.49668,159500,1024
9,-20,0,0,4.51162,160000,1024
9,-20,0,0,4.52656,160500,1024
9,-20,0,0,4.5415,161000,1024
9,-20,0,0,4.55653,161500,1024
9,-20,0,0,4.57145,162000,1024
9,-20,0,0,4.58649,162500,1024
9,-20,0,0,4.60136,163000,1024
9,-20,0,0,4.61631,163500,1024
9,-20,0,0,4.63112,164000,1024
9,-20,0,0,4.64618,164500,1024
9,-100,0,0,4.66126,165000,1024
9,-20,0,0,4.67591,165500,1024
9,-20,0,0,4.69093,166000,1024
9,-20,0,0,4.70577,166500,1024
9,-20,0,0,4.72054,167000,1024
9,-20,0,0,4.73493,167500,1024
9,-97.5098,164.469,0,4.74936,168000,1024
9,-20,0,0,4.76394,168500,1024
9,-20,0,0,4.77825,169000,1024
9,-20,0,0,4.79279,169500,1024
9,-20,0,0,4.80718,170000,1024
9,-20,0,0,4.82121,170500,1024
9,-20,0,0,4.83596,171000,1024
9,-20,0,0,4.85044,171500,1024
9,-20,0,0,4.86471,172000,1024
9,-20,0,0,4.87909,172500,1024
9,-20,0,0,4.89355,173000,1024
9,-20,0,0,4.90838,173500,1024
9,-20,0,0,4.92265,174000,1024
9,-20,0,0,4.93717,174500,1024
9,-20,0,0,4.95176,175000,1024
9,-20,0,0,4.96606,175500,1024
9,-20,0,0,4.98028,176000,1024
9,-20,0,0,4.99465,176500,1024
9,-20,0,0,5.00893,177000,1024
9,-20,0,0,5.02357,177500,1024
9,-20,0,0,5.03785,178000,1024
9,-20,0,0,5.05253,178500,1024
9,-20,0,0,5.06706,179000,1024
9,-20,0,0,5.08192,179500,1024
9,-20,0,0,5.09614,180000,1024
9,-20,0,0,5.11079,180500,1024
9,-20,0,0,5.12513,181000,1024
9,-20,0,0,5.13941,181500,1024
9,-20,0,0,5.154,182000,1024
9,-20,0,0,5.16855,182500,1024
9,-20,0,0,5.1828,183000,1024
9,-20,0,0,5.19712,183500,1024
9,-20,0,0,5.21173,184000,1024
9,-20,0,0,5.22647,184500,1024
9,-20,0,0,5.24075,185000,1024
9,-20,0,0,5.2552,185500,1024
9,-20,0,0,5.26962,186000,1024
9,-20,0,0,5.28381,186500,1024
9,-20,0,0,5.29836,187000,1024
9,-20,0,0,5.31263,187500,1024
9,-20,0,0,5.32691,188000,1024
9,-20,0,0,5.34126,188500,1024
9,-20,0,0,5.35562,189000,1024
9,-20,0,0,5.37008,189500,1024
9,-20,0,0,5.38441,190000,1024
9,-20,0,0,5.39902,190500,1024
9,-20,0,0,5.41357,191000,1024
9,-20,0,0,5.42799,191500,1024
9,-20,0,0,5.44273,192000,1024
9,-20,0,0,5.45708,192500,1024
9,-20,0,0,5.47166,193000,1024
9,-20,0,0,5.48614,193500,1024
9,-20,0,0,5.50075,194000,1024
9,-20,0,0,5.51541,194500,1024
9,-20,0,0,5.52969,195000,1024
9,-20,0,0,5.54386,195500,1024
9,-20,0,0,5.56345,196000,1024
9,-20,0,0,5.57779,196500,1024
9,-99.9268,2.88515,0,5.59194,197000,1024
9,-100,0,0,5.60369,197500,1024
9,-99.9463,1.49956,0,5.6171,198000,1024
9,-99.9072,2.63948,0,5.63039,198500,1024
9,-99.8477,8.00218,0,5.63967,199000,1024
9,-100,0,0,5.6504,199500,1024
9,-99.8652,6.47644,0,5.66288,200000,1024
9,-100,0,0,5.67565,200500,1024
9,-100,0,0,5.68808,201000,1024
9,-99.8672,7.76142,0,5.70036,201500,1024
9,-100,0,0,5.71155,202000,1024
9,-99.9746,0.660156,0,5.72335,202500,1024
9,-99.9258,2.08833,0,5.73532,203000,1024
9,-99.9619,1.48535,0,5.74995,203500,1024
9,-99.9287,3.0692,0,5.76402,204000,1024
9,-100,0,0,5.77762,204500,1024
9,-20,0,0,5.7923,205000,1024
9,-20,0,0,5.80657,205500,1024
9,-20,0,0,5.8208,206000,1024
9,-20,0,0,5.83543,206500,1024
9,-20,0,0,5.8499,207000,1024
9,-20,0,0,5.86418,207500,1024
9,-20,0,0,5.87847,208000,1024
9,-20,0,0,5.893,208500,1024
9,-20,0,0,5.9073,209000,1024
9,-20,0,0,5.92167,209500,1024
9,-20,0,0,5.93612,210000,1024
9,-20,0,0,5.95052,210500,1024
9,-20,0,0,5.96471,211000,1024
9,-99.2021,48.1986,0,5.97919,211500,1024
9,-20,0,0,5.9936,212000,1024
9,-20,0,0,6.00804,212500,1024
9,-20,0,0,6.0223,213000,1024
9,-99.9453,3.0625,0,6.03471,213500,1024
9,-100,0,0,6.04665,214000,1024
9,-99.9678,1.06348,0,6.05918,214500,1024
9,-99.959,1.72266,0,6.07257,215000,1024
9,-100,0,0,6.086,215500,1024
9,-99.3389,33.7159,0,6.0998,216000,1024
9,-100,0,0,6.11329,216500,1024
9,-20,0,0,6.12762,217000,1024
9,-20,0,0,6.14169,217500,1024
9,-20,0,0,6.15589,218000,1024
9,-20,0,0,6.17014,218500,1024
9,-20,0,0,6.18497,219000,1024
9,-20,0,0,6.19932,219500,1024
9,-20,0,0,6.21365,220000,1024
9,-20,0,0,6.22803,220500,1024
9,-20,0,0,6.24237,221000,1024
9,-20,0,0,6.25667,221500,1024
9,-20,0,0,6.27074,222000,1024
9,-20,0,0,6.28532,222500,1024
9,-20,0,0,6.29976,223000,1024
9,-20,0,0,6.31418,223500,1024
9,-20,0,0,6.32835,224000,1024
9,-20,0,0,6.34282,224500,1024
9,-20,0,0,6.3573,225000,1024
9,-20,0,0,6.37156,225500,1024
9,-20,0,0,6.38596,226000,1024
9,-20,0,0,6.40021,226500,1024
9,-20,0,0,6.41429,227000,1024
9,-20,0,0,6.42856,227500,1024
9,-20,0,0,6.44271,228000,1024
9,-20,0,0,6.45735,228500,1024
9,-20,0,0,6.47154,229000,1024
9,-20,0,0,6.48603,229500,1024
9,-20,0,0,6.50025,230000,1024
9,-20,0,0,6.51451,230500,1024
9,-20,0,0,6.5287,231000,1024
