Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.8936,5.97204,0,1.78846,116000,1024
8,-100,0,0,1.7962,116500,1024
8,-99.8975,3.70697,0,1.80403,117000,1024
8,-100,0,0,1.81181,117500,1024
8,-99.8643,5.20247,0,1.8195,118000,1024
8,-100,0,0,1.8275,118500,1024
8,-99.9023,5.31792,0,1.83533,119000,1024
8,-99.834,8.6078,0,1.84312,119500,1024
8,-99.8135,9.03751,0,1.85095,120000,1024
8,-99.9727,0.765625,0,1.85881,120500,1024
8,-99.9531,2.25,0,1.86646,121000,1024
8,-99.8643,7.29632,0,1.87442,121500,1024
8,-99.9404,3.63379,0,1.88205,122000,1024
8,-99.8691,5.29078,0,1.8897,122500,1024
8,-99.8877,3.78307,0,1.89767,123000,1024
8,-100,0,0,1.90552,123500,1024
8,-99.9531,2.25,0,1.9133,124000,1024
8,-99.9443,1.58927,0,1.92109,124500,1024
8,-99.9502,1.30837,0,1.92892,125000,1024
8,-99.9502,2.54004,0,1.93672,125500,1024
8,-99.9619,1.48535,0,1.94443,126000,1024
8,-99.9404,3.63379,0,1.95268,126500,1024
8,-99.8994,5.17951,0,1.96065,127000,1024
8,-99.8896,5.63102,0,1.96851,127500,1024
8,-99.8057,10.3659,0,1.97637,128000,1024
8,-99.8838,6.93174,0,1.98434,128500,1024
8,-99.9531,2.25,0,1.99234,129000,1024
8,-99.9248,3.24849,0,2.00025,129500,1024
8,-99.6582,20.2291,0,2.00793,130000,1024
8,-99.8682,8.92982,0,2.01584,130500,1024
8,-99.7607,14.7531,0,2.02387,131000,1024
8,-99.9316,2.39806,0,2.03189,131500,1024
8,-100,0,0,2.03965,132000,1024
8,-99.6357,22.8183,0,2.04738,132500,1024
8,-99.7988,10.4756,0,2.05493,133000,1024
8,-99.8838,7.16634,0,2.06266,133500,1024
8,-99.8799,7.48996,0,2.07062,134000,1024
8,-99.9941,0.0351562,0,2.07839,134500,1024
8,-99.8965,3.84851,0,2.0863,135000,1024
8,-99.9258,3.09908,0,2.09412,135500,1024
8,-99.959,1.72266,0,2.10232,136000,1024
8,-99.8975,5.37853,0,2.1102,136500,1024
8,-99.916,3.99098,0,2.11803,137000,1024
8,-99.9287,2.77595,0,2.12598,137500,1024
8,-99.9531,2.25,0,2.13406,138000,1024
8,-99.875,6.07038,0,2.14211,138500,1024
8,-99.8271,8.83324,0,2.15001,139000,1024
8,-100,0,0,2.15787,139500,1024
8,-99.9297,2.5366,0,2.16597,140000,1024
8,-99.9072,4.40683,0,2.17352,140500,1024
8,-100,0,0,2.18117,141000,1024
8,-99.9453,1.76631,0,2.18897,141500,1024
8,-99.9043,4.70246,0,2.19675,142000,1024
8,-100,0,0,2.20485,142500,1024
8,-99.834,6.54719,0,2.21266,143000,1024
8,-99.7539,12.1016,0,2.22053,143500,1024
8,-99.8633,8.01453,0,2.22864,144000,1024
8,-99.957,1.89063,0,2.23634,144500,1024
8,-99.9766,0.5625,0,2.24397,145000,1024
8,-99.9805,0.390625,0,2.2521,145500,1024
8,-100,0,0,2.25986,146000,1024
8,-100,0,0,2.26796,146500,1024
8,-100,0,0,2.2758,147000,1024
8,-100,0,0,2.28418,147500,1024
8,-99.7266,19.3719,0,2.29202,148000,1024
8,-99.7305,16.156,0,2.3,148500,1024
8,-99.7256,15.6069,0,2.30772,149000,1024
8,-99.9111,4.94322,0,2.31548,149500,1024
8,-99.8662,9.19518,0,2.32337,150000,1024
8,-99.6924,19.6071,0,2.33158,150500,1024
8,-99.8828,4.77218,0,2.33957,151000,1024
8,-99.9551,2.06641,0,2.34745,151500,1024
8,-100,0,0,2.35508,152000,1024
8,-99.9453,3.0625,0,2.36322,152500,1024
8,-99.9658,1.19629,0,2.37098,153000,1024
8,-99.9883,0.140625,0,2.37911,153500,1024
8,-99.9463,2.9541,0,2.38728,154000,1024
8,-99.8965,5.63932,0,2.39497,154500,1024
8,-100,0,0,2.40284,155000,1024
8,-100,0,0,2.41053,155500,1024
8,-99.9297,5.0625,0,2.41838,156000,1024
8,-99.7344,15.0027,0,2.42628,156500,1024
8,-99.8916,6.83184,0,2.4344,157000,1024
8,-99.9902,0.0976562,0,2.44224,157500,1024
8,-99.8105,9.31109,0,2.45014,158000,1024
8,-99.8779,7.63416,0,2.458,158500,1024
8,-99.7686,14.1565,0,2.4659,159000,1024
8,-99.8564,6.50625,0,2.47362,159500,1024
8,-99.9297,1.84256,0,2.48143,160000,1024
8,-99.9033,3.3621,0,2.48913,160500,1024
8,-100,0,0,2.49713,161000,1024
8,-99.9248,3.00216,0,2.50496,161500,1024
8,-99.7773,12.7383,0,2.51296,162000,1024
8,-99.9531,2.25,0,2.52059,162500,1024
8,-99.9971,0.00878906,0,2.52841,163000,1024
8,-100,0,0,2.53593,163500,1024
8,-99.9453,3.0625,0,2.54384,164000,1024
8,-99.9814,0.352539,0,2.55174,164500,1024
8,-99.7607,12.5204,0,2.55962,165000,1024
8,-100,0,0,2.56755,165500,1024
8,-100,0,0,2.57534,166000,1024
8,-99.9473,2.84766,0,2.58309,166500,1024
8,-100,0,0,2.59083,167000,1024
8,-100,0,0,2.59877,167500,1024
8,-99.9219,3.56183,0,2.60646,168000,1024
8,-99.9775,0.516602,0,2.61437,168500,1024
8,-100,0,0,2.62226,169000,1024
8,-100,0,0,2.63018,169500,1024
8,-99.9727,0.765625,0,2.63787,170000,1024
8,-100,0,0,2.64599,170500,1024
8,-99.8633,7.56096,0,2.65431,171000,1024
8,-100,0,0,2.66218,171500,1024
8,-100,0,0,2.66992,172000,1024
8,-99.8867,6.56584,0,2.67781,172500,1024
8,-100,0,0,2.68589,173000,1024
8,-99.9072,5.67369,0,2.69379,173500,1024
8,-99.9639,0.672202,0,2.70196,174000,1024
8,-99.9648,1.26562,0,2.71007,174500,1024
8,-100,0,0,2.71761,175000,1024
8,-99.916,3.60975,0,2.72591,175500,1024
8,-99.9551,2.06641,0,2.73382,176000,1024
8,-100,0,0,2.74173,176500,1024
8,-99.9111,4.1221,0,2.7499,177000,1024
8,-100,0,0,2.75791,177500,1024
8,-99.9326,4.64941,0,2.76605,178000,1024
8,-100,0,0,2.77408,178500,1024
8,-99.9521,2.34473,0,2.78199,179000,1024
8,-99.8516,7.16661,0,2.78997,179500,1024
8,-99.9795,0.430664,0,2.79795,180000,1024
8,-99.9121,4.51622,0,2.80596,180500,1024
8,-99.9482,2.74316,0,2.814,181000,1024
8,-99.8789,7.65883,0,2.82173,181500,1024
8,-100,0,0,2.82951,182000,1024
8,-99.9775,0.516602,0,2.8375,182500,1024
8,-99.7617,14.6118,0,2.84538,183000,1024
8,-99.8838,7.04904,0,2.85349,183500,1024
8,-99.9785,0.472656,0,2.86134,184000,1024
8,-99.9365,4.12598,0,2.86912,184500,1024
8,-99.8975,5.38244,0,2.87713,185000,1024
8,-100,0,0,2.88493,185500,1024
8,-99.9785,0.472656,0,2.89275,186000,1024
8,-99.96,1.6416,0,2.90069,186500,1024
8,-100,0,0,2.90872,187000,1024
8,-100,0,0,2.91682,187500,1024
8,-100,0,0,2.9248,188000,1024
8,-99.9375,4,0,2.93275,188500,1024
8,-100,0,0,2.94069,189000,1024
8,-100,0,0,2.94892,189500,1024
8,-100,0,0,2.95681,190000,1024
8,-100,0,0,2.9652,190500,1024
8,-100,0,0,2.97327,191000,1024
8,-100,0,0,2.98121,191500,1024
8,-99.957,1.89063,0,2.98914,192000,1024
8,-100,0,0,2.99725,192500,1024
8,-100,0,0,3.00507,193000,1024
8,-100,0,0,3.01272,193500,1024
8,-100,0,0,3.02065,194000,1024
8,-99.9873,0.165039,0,3.02846,194500,1024
8,-99.9707,0.878906,0,3.03623,195000,1024
8,-100,0,0,3.04408,195500,1024
8,-100,0,0,3.05248,196000,1024
8,-99.9658,1.19629,0,3.06068,196500,1024
8,-99.8252,8.20304,0,3.06871,197000,1024
8,-99.9355,2.50806,0,3.07675,197500,1024
8,-99.9248,3.71379,0,3.08483,198000,1024
8,-99.9434,3.28516,0,3.09316,198500,1024
8,-99.958,1.80566,0,3.10119,199000,1024
8,-99.9893,0.118164,0,3.10894,199500,1024
8,-99.9805,0.390625,0,3.11701,200000,1024
8,-100,0,0,3.12492,200500,1024
8,-99.9932,0.0478516,0,3.13274,201000,1024
8,-99.8906,6.16789,0,3.1407,201500,1024
8,-99.9521,2.34473,0,3.14844,202000,1024
8,-99.9082,4.38062,0,3.15644,202500,1024
8,-99.9551,2.06641,0,3.16453,203000,1024
8,-99.9688,1,0,3.17237,203500,1024
8,-99.9941,0.0351563,0,3.18029,204000,1024
8,-99.9639,1.33691,0,3.18834,204500,1024
8,-99.9834,0.282227,0,3.1964,205000,1024
8,-99.8975,5.43718,0,3.20427,205500,1024
8,-99.916,3.88932,0,3.21225,206000,1024
8,-100,0,0,3.22028,206500,1024
8,-100,0,0,3.22825,207000,1024
8,-99.9307,4.92285,0,3.23654,207500,1024
8,-100,0,0,3.24429,208000,1024
8,-99.9053,3.16306,0,3.25217,208500,1024
8,-100,0,0,3.26009,209000,1024
8,-99.9365,4.12598,0,3.26819,209500,1024
8,-99.9033,4.86357,0,3.27612,210000,1024
8,-100,0,0,3.28391,210500,1024
8,-99.9521,2.34473,0,3.29182,211000,1024
8,-99.916,3.07798,0,3.30007,211500,1024
8,-99.9531,2.25,0,3.30821,212000,1024
8,-99.8945,5.68975,0,3.31629,212500,1024
8,-99.9551,2.06641,0,3.32441,213000,1024
8,-99.9375,4,0,3.33228,213500,1024
8,-99.9746,0.660156,0,3.3402,214000,1024
8,-99.9736,0.711914,0,3.34804,214500,1024
8,-100,0,0,3.35606,215000,1024
8,-99.9648,1.26562,0,3.36405,215500,1024
8,-99.916,3.61562,0,3.37216,216000,1024
8,-99.9727,0.765625,0,3.38006,216500,1024
8,-100,0,0,3.38795,217000,1024
8,-99.8984,5.30737,0,3.3962,217500,1024
8,-99.9248,3.71379,0,3.40404,218000,1024
8,-99.9805,0.390625,0,3.41194,218500,1024
8,-99.9355,3.44648,0,3.41997,219000,1024
8,-99.9619,1.48535,0,3.42798,219500,1024
8,-99.9277,3.1111,0,3.43824,220000,1024
8,-100,0,0,3.44611,220500,1024
8,-100,0,0,3.45437,221000,1024
8,-100,0,0,3.46229,221500,1024
8,-99.8496,7.47296,0,3.47018,222000,1024
8,-99.9277,3.00162,0,3.47807,222500,1024
8,-100,0,0,3.48622,223000,1024
8,-100,0,0,3.49445,223500,1024
8,-99.9717,0.821289,0,3.50245,224000,1024
8,-99.9102,4.28713,0,3.5105,224500,1024
8,-99.9658,0.903034,0,3.51849,225000,1024
8,-99.9365,2.08492,0,3.52643,225500,1024
8,-99.9492,1.47738,0,3.5346,226000,1024
8,-99.8564,7.19834,0,3.54285,226500,1024
8,-100,0,0,3.55083,227000,1024
8,-99.9014,4.98049,0,3.55917,227500,1024
8,-99.8428,7.11015,0,3.56707,228000,1024
8,-99.8789,6.48386,0,3.57551,228500,1024
8,-99.9502,2.54004,0,3.58333,229000,1024
8,-99.9561,1.97754,0,3.59146,229500,1024
8,-99.9482,1.08138,0,3.59938,230000,1024
8,-99.9268,2.95944,0,3.60736,230500,1024
8,-99.9463,2.9541,0,3.61532,231000,1024
8,-99.9844,0.25,0,3.62324,231500,1024
8,-99.9268,3.5655,0,3.63111,232000,1024
8,-99.916,4.55403,0,3.63942,232500,1024
8,-99.9434,3.28516,0,3.64757,233000,1024
8,-99.9775,0.516602,0,3.65548,233500,1024
8,-99.9854,0.219727,0,3.66358,234000,1024
8,-99.9971,0.00878906,0,3.67154,234500,1024
8,-100,0,0,3.67952,235000,1024
8,-99.9141,4.41098,0,3.68761,235500,1024
8,-99.8789,7.53175,0,3.69544,236000,1024
8,-99.9707,0.878906,0,3.70321,236500,1024
8,-99.8789,5.86411,0,3.7114,237000,1024
8,-100,0,0,3.71945,237500,1024
8,-99.8662,6.60867,0,3.72753,238000,1024
8,-99.9541,2.15723,0,3.73562,238500,1024
8,-99.9365,1.39088,0,3.74379,239000,1024
8,-99.9912,0.0791016,0,3.75168,239500,1024
8,-99.9463,2.07434,0,3.7601,240000,1024
8,-99.9404,3.63379,0,3.768,240500,1024
8,-99.9385,3.52407,0,3.77625,241000,1024
8,-99.9453,1.59818,0,3.78408,241500,1024
8,-99.8213,6.1606,0,3.79212,242000,1024
8,-99.9658,1.19629,0,3.80025,242500,1024
8,-100,0,0,3.80827,243000,1024
8,-99.9268,2.7483,0,3.81632,243500,1024
8,-99.9121,4.65698,0,3.82443,244000,1024
8,-99.9395,2.00024,0,3.83239,244500,1024
8,-99.9131,4.85363,0,3.84049,245000,1024
8,-99.8955,3.93531,0,3.84818,245500,1024
8,-99.9775,0.516602,0,3.856,246000,1024
8,-99.9707,0.878906,0,3.86393,246500,1024
8,-99.9766,0.517534,0,3.87192,247000,1024
8,-100,0,0,3.87999,247500,1024
8,-99.96,1.6416,0,3.88809,248000,1024
8,-100,0,0,3.89585,248500,1024
8,-99.8857,3.29387,0,3.90399,249000,1024
8,-99.8896,6.40521,0,3.9122,249500,1024
8,-99.9668,1.12891,0,3.92015,250000,1024
9,-99.9287,2.61173,0,0,0,1024
9,-99.9424,3.39941,0,0.0267213,500,1024
9,-100,0,0,0.0340959,1000,1024
9,-99.8496,9.26964,0,0.0411906,1500,1024
9,-99.8799,6.51244,0,0.0482208,2000,1024
9,-99.873,8.14222,0,0.0551662,2500,1024
9,-99.7217,14.5491,0,0.0621017,3000,1024
9,-99.9551,2.06641,0,0.0689271,3500,1024
9,-99.9209,3.73274,0,0.0763344,4000,1024
9,-99.9111,4.14948,0,0.0834581,4500,1024
9,-99.8564,7.55024,0,0.0903659,5000,1024
9,-99.9521,2.34473,0,0.0979069,5500,1024
9,-99.9102,4.25389,0,0.10482,6000,1024
9,-100,0,0,0.11205,6500,1024
9,-99.8555,8.60666,0,0.118868,7000,1024
9,-99.873,6.08162,0,0.125805,7500,1024
9,-100,0,0,0.133073,8000,1024
9,-99.9072,3.24554,0,0.140525,8500,1024
9,-99.9463,2.21901,0,0.147828,9000,1024
9,-100,0,0,0.15473,9500,1024
9,-99.833,7.46084,0,0.16179,10000,1024
9,-99.958,1.80566,0,0.168979,10500,1024
9,-100,0,0,0.175856,11000,1024
9,-99.9697,0.938477,0,0.183137,11500,1024
9,-99.873,5.60459,0,0.190288,12000,1024
9,-99.959,1.72266,0,0.198042,12500,1024
9,-99.9619,1.48535,0,0.205569,13000,1024
9,-99.9258,3.52332,0,0.212702,13500,1024
9,-99.9502,2.54004,0,0.220052,14000,1024
9,-99.958,1.80566,0,0.227292,14500,1024
9,-100,0,0,0.234858,15000,1024
9,-99.9561,1.89152,0,0.242075,15500,1024
9,-99.9092,5.20875,0,0.249207,16000,1024
9,-99.958,1.80566,0,0.256592,16500,1024
9,-99.9844,0.25,0,0.263787,17000,1024
9,-99.8018,9.47288,0,0.270958,17500,1024
9,-99.875,8.02346,0,0.278259,18000,1024
9,-100,0,0,0.28542,18500,1024
9,-99.6963,16.8138,0,0.292501,19000,1024
9,-99.9756,0.610352,0,0.299846,19500,1024
9,-99.873,4.6388,0,0.307019,20000,1024
9,-100,0,0,0.31399,20500,1024
9,-99.8779,5.86094,0,0.321259,21000,1024
9,-99.7373,11.7423,0,0.328533,21500,1024
9,-100,0,0,0.335811,22000,1024
9,-99.8721,5.84383,0,0.343023,22500,1024
9,-99.8838,5.19763,0,0.350598,23000,1024
9,-99.8047,10.1358,0,0.357927,23500,1024
9,-99.9209,3.61153,0,0.36518,24000,1024
9,-99.9131,4.27494,0,0.372218,24500,1024
9,-99.9014,5.00004,0,0.380145,25000,1024
9,-99.959,1.72266,0,0.387429,25500,1024
9,-99.9062,4.50342,0,0.394688,26000,1024
9,-99.9219,3.2803,0,0.401989,26500,1024
9,-99.6348,23.1138,0,0.409221,27000,1024
9,-99.7324,15.5706,0,0.416562,27500,1024
9,-99.9707,0.878906,0,0.42393,28000,1024
9,-99.6582,18.3014,0,0.431032,28500,1024
9,-99.6787,17.6494,0,0.438215,29000,1024
9,-99.5732,24.8705,0,0.445817,29500,1024
9,-99.7539,14.1466,0,0.453466,30000,1024
9,-99.8418,7.20662,0,0.460866,30500,1024
9,-99.9697,0.938477,0,0.468729,31000,1024
9,-99.8008,10.6211,0,0.476215,31500,1024
9,-99.7188,15.9638,0,0.483566,32000,1024
9,-99.8652,9.36012,0,0.490921,32500,1024
9,-99.9365,2.14357,0,0.498414,33000,1024
9,-99.748,16.4154,0,0.505839,33500,1024
9,-100,0,0,0.513161,34000,1024
9,-99.958,1.80566,0,0.520496,34500,1024
9,-99.9541,2.15723,0,0.52779,35000,1024
9,-100,0,0,0.535035,35500,1024
9,-99.9131,3.90348,0,0.542419,36000,1024
9,-99.998,0.00390625,0,0.549942,36500,1024
9,-100,0,0,0.557502,37000,1024
9,-99.9346,3.36326,0,0.56511,37500,1024
9,-99.9121,4.4517,0,0.573021,38000,1024
9,-99.9453,3.0625,0,0.580817,38500,1024
9,-99.8477,6.60042,0,0.588388,39000,1024
9,-100,0,0,0.595942,39500,1024
9,-99.832,8.28261,0,0.603533,40000,1024
9,-100,0,0,0.611024,40500,1024
9,-99.8867,4.41335,0,0.618491,41000,1024
9,-100,0,0,0.62589,41500,1024
9,-99.8809,4.86751,0,0.633185,42000,1024
9,-99.877,5.27712,0,0.640527,42500,1024
9,-99.9287,3.49345,0,0.647982,43000,1024
9,-99.8242,8.22323,0,0.655367,43500,1024
9,-99.8457,7.45809,0,0.662548,44000,1024
9,-99.96,1.6416,0,0.669945,44500,1024
9,-99.9424,3.39941,0,0.677504,45000,1024
9,-99.9824,0.316406,0,0.684956,45500,1024
9,-99.9219,3.24707,0,0.692545,46000,1024
9,-99.959,1.72266,0,0.700164,46500,1024
9,-99.9883,0.140625,0,0.707404,47000,1024
9,-99.9639,1.33691,0,0.715226,47500,1024
9,-99.8691,5.67396,0,0.722894,48000,1024
9,-99.9287,3.58924,0,0.730371,48500,1024
9,-100,0,0,0.738147,49000,1024
9,-99.7246,16.2623,0,0.745337,49500,1024
9,-99.8613,8.14888,0,0.75265,50000,1024
9,-99.9443,2.1836,0,0.760097,50500,1024
9,-99.9316,4.78516,0,0.767466,51000,1024
9,-100,0,0,0.775001,51500,1024
9,-100,0,0,0.782267,52000,1024
9,-100,0,0,0.789828,52500,1024
9,-100,0,0,0.797214,53000,1024
9,-100,0,0,0.804726,53500,1024
9,-100,0,0,0.811968,54000,1024
9,-100,0,0,0.819771,54500,1024
9,-99.8662,9.33203,0,0.827549,55000,1024
9,-100,0,0,0.835345,55500,1024
9,-99.9639,1.33691,0,0.843129,56000,1024
9,-99.9248,5.08623,0,0.850717,56500,1024
9,-99.9102,4.45917,0,0.858517,57000,1024
9,-100,0,0,0.865888,57500,1024
9,-99.8643,6.70199,0,0.873328,58000,1024
9,-99.9043,4.26454,0,0.880902,58500,1024
9,-100,0,0,0.888792,59000,1024
9,-100,0,0,0.896427,59500,1024
9,-99.9873,0.165039,0,0.904127,60000,1024
9,-99.9082,4.40603,0,0.911875,60500,1024
9,-100,0,0,0.919329,61000,1024
9,-100,0,0,0.92681,61500,1024
9,-100,0,0,0.934209,62000,1024
9,-99.9434,3.06619,0,0.941834,62500,1024
9,-99.9688,1,0,0.949028,63000,1024
9,-99.9297,5.0625,0,0.956898,63500,1024
9,-99.874,5.59604,0,0.964451,64000,1024
9,-99.9004,3.86299,0,0.971829,64500,1024
9,-99.915,4.8657,0,0.979202,65000,1024
9,-99.9707,0.878906,0,0.986679,65500,1024
9,-99.9141,2.61235,0,0.994351,66000,1024
9,-99.9521,1.21081,0,1.00242,66500,1024
9,-99.8887,5.01008,0,1.00983,67000,1024
9,-99.8506,7.79486,0,1.01713,67500,1024
9,-100,0,0,1.02492,68000,1024
9,-100,0,0,1.03264,68500,1024
9,-99.9551,2.06641,0,1.04023,69000,1024
9,-99.9502,2.54004,0,1.04777,69500,1024
9,-99.9844,0.25,0,1.05511,70000,1024
9,-99.8779,7.66153,0,1.06312,70500,1024
9,-100,0,0,1.07074,71000,1024
9,-99.9766,0.5625,0,1.07849,71500,1024
9,-99.9639,1.33691,0,1.086,72000,1024
9,-99.9727,0.765625,0,1.09381,72500,1024
9,-99.9678,1.06348,0,1.10166,73000,1024
9,-99.9346,3.36326,0,1.10917,73500,1024
9,-99.8281,10.1542,0,1.1168,74000,1024
9,-100,0,0,1.12437,74500,1024
9,-99.8125,9.12219,0,1.13241,75000,1024
9,-99.9463,1.73416,0,1.13989,75500,1024
9,-99.8936,3.71789,0,1.14758,76000,1024
9,-99.79,11.6616,0,1.15515,76500,1024
9,-99.7568,12.9252,0,1.16286,77000,1024
9,-99.627,23.9506,0,1.17027,77500,1024
9,-99.9512,1.23711,0,1.17766,78000,1024
9,-99.9443,3.17285,0,1.18516,78500,1024
9,-99.8457,8.62133,0,1.19281,79000,1024
9,-99.8945,5.8481,0,1.20029,79500,1024
9,-100,0,0,1.2079,80000,1024
9,-99.8906,6.40054,0,1.21563,80500,1024
9,-100,0,0,1.22324,81000,1024
9,-100,0,0,1.23086,81500,1024
9,-100,0,0,1.23809,82000,1024
9,-100,0,0,1.24587,82500,1024
9,-100,0,0,1.25377,83000,1024
9,-99.9375,4,0,1.26192,83500,1024
9,-99.9502,2.54004,0,1.26941,84000,1024
9,-99.916,3.15423,0,1.27691,84500,1024
9,-100,0,0,1.28452,85000,1024
9,-99.9521,2.34473,0,1.29218,85500,1024
9,-99.9814,0.352539,0,1.29997,86000,1024
9,-99.9814,0.352539,0,1.3075,86500,1024
9,-99.8887,6.38838,0,1.31511,87000,1024
9,-100,0,0,1.32272,87500,1024
9,-99.957,1.89063,0,1.33045,88000,1024
9,-99.7061,18.2605,0,1.33819,88500,1024
9,-100,0,0,1.34597,89000,1024
9,-99.9609,1.5625,0,1.35348,89500,1024
9,-99.8867,7.06438,0,1.36093,90000,1024
9,-99.8916,6.01072,0,1.36878,90500,1024
9,-99.873,8.36901,0,1.37672,91000,1024
9,-99.9512,2.44141,0,1.38457,91500,1024
9,-99.9004,5.20023,0,1.39217,92000,1024
9,-100,0,0,1.3996,92500,1024
9,-99.8652,6.42952,0,1.40723,93000,1024
9,-99.9434,3.28516,0,1.41843,93500,1024
9,-99.8594,4.3282,0,1.42634,94000,1024
9,-99.9346,3.77773,0,1.43432,94500,1024
9,-100,0,0,1.44191,95000,1024
9,-99.876,6.10288,0,1.44946,95500,1024
9,-99.9287,2.81505,0,1.45696,96000,1024
9,-99.9463,2.9541,0,1.46436,96500,1024
9,-99.9824,0.316406,0,1.4718,97000,1024
9,-100,0,0,1.47953,97500,1024
9,-99.9531,2.25,0,1.48702,98000,1024
9,-99.917,2.7976,0,1.4947,98500,1024
9,-99.8857,6.68977,0,1.50236,99000,1024
9,-99.9541,2.15723,0,1.51014,99500,1024
9,-99.7607,12.3992,0,1.51795,100000,1024
9,-99.8184,11.3511,0,1.52579,100500,1024
9,-99.9492,2.64062,0,1.53331,101000,1024
9,-100,0,0,1.54095,101500,1024
9,-99.9434,1.67225,0,1.54844,102000,1024
9,-99.876,8.27884,0,1.55626,102500,1024
9,-100,0,0,1.56375,103000,1024
9,-99.9492,1.3894,0,1.57122,103500,1024
9,-99.9678,1.06348,0,1.57885,104000,1024
9,-99.9268,2.88515,0,1.58635,104500,1024
9,-100,0,0,1.59383,105000,1024
9,-99.9395,3.75391,0,1.60131,105500,1024
9,-100,0,0,1.60893,106000,1024
9,-100,0,0,1.61649,106500,1024
9,-99.9463,2.9541,0,1.62415,107000,1024
9,-99.9082,4.40603,0,1.63167,107500,1024
9,-100,0,0,1.63968,108000,1024
9,-99.8633,5.51013,0,1.64775,108500,1024
9,-100,0,0,1.65548,109000,1024
9,-100,0,0,1.66294,109500,1024
9,-100,0,0,1.67055,110000,1024
9,-99.8945,4.5656,0,1.67846,110500,1024
9,-99.9941,0.0351563,0,1.68622,111000,1024
9,-99.873,4.76784,0,1.69394,111500,1024
9,-99.9268,2.74439,0,1.7017,112000,1024
9,-99.8877,6.4517,0,1.70941,112500,1024
9,-100,0,0,1.71717,113000,1024
9,-99.9385,3.87598,0,1.72495,113500,1024
9,-100,0,0,1.73261,114000,1024
9,-99.8896,3.45311,0,1.74049,114500,1024
9,-99.875,6.28543,0,1.74831,115000,1024
9,-99.8652,6.23597,0,1.75613,115500,1024
9,-99.96,0.820487,0,1.76418,116000,1024
9,-99.9492,1.55558,0,1.77156,116500,1024
9,-100,0,0,1.77951,117000,1024
9,-99.9561,1.97754,0,1.78726,117500,1024
9,-99.9561,1.58653,0,1.79498,118000,1024
9,-100,0,0,1.80248,118500,1024
9,-99.9648,1.26562,0,1.81032,119000,1024
9,-100,0,0,1.81817,119500,1024
9,-99.8867,4.57562,0,1.82615,120000,1024
9,-99.9404,3.63379,0,1.83408,120500,1024
9,-99.957,1.04019,0,1.84176,121000,1024
9,-99.8955,5.64401,0,1.84991,121500,1024
9,-99.9453,1.91294,0,1.85762,122000,1024
9,-99.9404,2.55852,0,1.86564,122500,1024
9,-99.918,3.6003,0,1.8736,123000,1024
9,-99.9385,3.87598,0,1.88107,123500,1024
9,-100,0,0,1.88888,124000,1024
9,-99.9531,2.25,0,1.89639,124500,1024
9,-99.9111,4.5092,0,1.90404,125000,1024
9,-99.9297,2.60111,0,1.91209,125500,1024
9,-99.96,1.6416,0,1.91988,126000,1024
9,-100,0,0,1.92764,126500,1024
9,-99.9531,1.75733,0,1.93569,127000,1024
9,-99.9512,2.44141,0,1.94321,127500,1024
9,-99.8301,7.82056,0,1.95091,128000,1024
9,-99.9473,2.05587,0,1.95866,128500,1024
9,-99.9365,2.73008,0,1.9662,129000,1024
9,-99.9316,2.39024,0,1.97416,129500,1024
9,-99.8984,5.30737,0,1.98184,130000,1024
9,-99.8828,7.26094,0,1.98978,130500,1024
9,-99.9502,2.54004,0,1.99748,131000,1024
9,-99.8408,8.67552,0,2.0051,131500,1024
9,-100,0,0,2.01324,132000,1024
9,-99.9443,1.64401,0,2.02114,132500,1024
9,-100,0,0,2.02908,133000,1024
9,-99.9805,0.390625,0,2.0366,133500,1024
9,-99.9746,0.660156,0,2.04446,134000,1024
9,-99.8213,8.91525,0,2.05227,134500,1024
9,-99.9053,4.59024,0,2.05988,135000,1024
9,-99.8779,7.64589,0,2.06766,135500,1024
9,-99.9375,4,0,2.0752,136000,1024
9,-99.9551,1.15732,0,2.08311,136500,1024
9,-99.9209,3.31045,0,2.09086,137000,1024
9,-100,0,0,2.09864,137500,1024
9,-99.874,8.11803,0,2.10652,138000,1024
9,-99.8857,7.08859,0,2.11429,138500,1024
9,-99.8789,7.65883,0,2.12189,139000,1024
9,-99.7354,14.7989,0,2.1296,139500,1024
9,-99.6602,22.1131,0,2.1376,140000,1024
9,-99.9131,4.2202,0,2.14509,140500,1024
9,-99.8066,13.1727,0,2.15346,141000,1024
9,-99.7197,15.2088,0,2.16471,141500,1024
9,-99.793,11.7577,0,2.17261,142000,1024
9,-99.8037,12.4688,0,2.18045,142500,1024
9,-99.9561,1.97754,0,2.18832,143000,1024
9,-99.9609,1.5625,0,2.19584,143500,1024
9,-99.9658,1.19629,0,2.20364,144000,1024
9,-99.9902,0.0976562,0,2.21166,144500,1024
9,-100,0,0,2.21902,145000,1024
9,-99.8994,5.48059,0,2.22674,145500,1024
9,-99.9697,0.610031,0,2.23429,146000,1024
9,-99.9473,2.84766,0,2.24195,146500,1024
9,-100,0,0,2.25001,147000,1024
