Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-100,0,0,11.6792,171500,1024
8,-100,0,0,11.7217,172000,1024
8,-100,0,0,11.7511,172500,1024
8,-100,0,0,11.7945,173000,1024
8,-100,0,0,11.8377,173500,1024
8,-100,0,0,11.8768,174000,1024
8,-100,0,0,11.9172,174500,1024
8,-100,0,0,11.9567,175000,1024
8,-100,0,0,11.992,175500,1024
8,-100,0,0,12.0389,176000,1024
8,-100,0,0,12.0654,176500,1024
8,-100,0,0,12.0974,177000,1024
8,-100,0,0,12.1309,177500,1024
8,-100,0,0,12.165,178000,1024
8,-100,0,0,12.2017,178500,1024
8,-100,0,0,12.2323,179000,1024
8,-100,0,0,12.2678,179500,1024
8,-100,0,0,12.3021,180000,1024
8,-100,0,0,12.3336,180500,1024
8,-100,0,0,12.368,181000,1024
8,-100,0,0,12.4103,181500,1024
8,-100,0,0,12.4497,182000,1024
8,-100,0,0,12.4944,182500,1024
8,-100,0,0,12.5362,183000,1024
8,-100,0,0,12.5711,183500,1024
8,-100,0,0,12.604,184000,1024
8,-100,0,0,12.631,184500,1024
8,-100,0,0,12.6634,185000,1024
8,-100,0,0,12.7034,185500,1024
8,-100,0,0,12.743,186000,1024
8,-100,0,0,12.7779,186500,1024
8,-100,0,0,12.8103,187000,1024
8,-100,0,0,12.8414,187500,1024
8,-100,0,0,12.8754,188000,1024
8,-100,0,0,12.912,188500,1024
8,-100,0,0,12.9606,189000,1024
8,-100,0,0,12.9998,189500,1024
8,-100,0,0,13.0432,190000,1024
8,-100,0,0,13.0811,190500,1024
8,-100,0,0,13.1178,191000,1024
8,-100,0,0,13.1566,191500,1024
8,-100,0,0,13.1972,192000,1024
8,-100,0,0,13.2389,192500,1024
8,-100,0,0,13.2712,193000,1024
8,-100,0,0,13.3082,193500,1024
8,-100,0,0,13.3386,194000,1024
8,-100,0,0,13.37,194500,1024
8,-100,0,0,13.3983,195000,1024
8,-100,0,0,13.4426,195500,1024
8,-100,0,0,13.4736,196000,1024
8,-100,0,0,13.5131,196500,1024
8,-100,0,0,13.5507,197000,1024
8,-100,0,0,13.5848,197500,1024
8,-100,0,0,13.6126,198000,1024
8,-100,0,0,13.6386,198500,1024
8,-100,0,0,13.6711,199000,1024
8,-100,0,0,13.7196,199500,1024
8,-100,0,0,13.7519,200000,1024
8,-100,0,0,13.7906,200500,1024
8,-100,0,0,13.8368,201000,1024
8,-100,0,0,13.869,201500,1024
8,-100,0,0,13.9033,202000,1024
8,-100,0,0,13.9356,202500,1024
8,-100,0,0,13.963,203000,1024
8,-100,0,0,13.9991,203500,1024
8,-100,0,0,14.0368,204000,1024
8,-100,0,0,14.0764,204500,1024
8,-100,0,0,14.1128,205000,1024
8,-100,0,0,14.1565,205500,1024
8,-100,0,0,14.194,206000,1024
8,-100,0,0,14.2258,206500,1024
8,-100,0,0,14.2621,207000,1024
8,-100,0,0,14.3013,207500,1024
8,-100,0,0,14.335,208000,1024
8,-100,0,0,14.3755,208500,1024
8,-100,0,0,14.4179,209000,1024
8,-100,0,0,14.4536,209500,1024
8,-100,0,0,14.4979,210000,1024
8,-100,0,0,14.5296,210500,1024
8,-100,0,0,14.5595,211000,1024
8,-100,0,0,14.5943,211500,1024
8,-100,0,0,14.6304,212000,1024
8,-100,0,0,14.6576,212500,1024
8,-100,0,0,14.6916,213000,1024
8,-100,0,0,14.7282,213500,1024
8,-100,0,0,14.7695,214000,1024
8,-100,0,0,14.8046,214500,1024
8,-100,0,0,14.8366,215000,1024
8,-100,0,0,14.865,215500,1024
8,-100,0,0,14.8987,216000,1024
8,-100,0,0,14.9291,216500,1024
8,-100,0,0,14.9561,217000,1024
8,-100,0,0,14.9881,217500,1024
8,-100,0,0,15.0247,218000,1024
8,-100,0,0,15.0639,218500,1024
8,-100,0,0,15.1003,219000,1024
8,-100,0,0,15.1308,219500,1024
8,-100,0,0,15.1631,220000,1024
8,-100,0,0,15.2041,220500,1024
8,-100,0,0,15.2451,221000,1024
8,-100,0,0,15.2926,221500,1024
8,-100,0,0,15.332,222000,1024
8,-100,0,0,15.3662,222500,1024
8,-100,0,0,15.4082,223000,1024
8,-100,0,0,15.4525,223500,1024
8,-100,0,0,15.4984,224000,1024
8,-100,0,0,15.5412,224500,1024
8,-100,0,0,15.5789,225000,1024
8,-100,0,0,15.6062,225500,1024
8,-100,0,0,15.6408,226000,1024
8,-100,0,0,15.6771,226500,1024
8,-100,0,0,15.7089,227000,1024
8,-100,0,0,15.7415,227500,1024
8,-100,0,0,15.7728,228000,1024
8,-100,0,0,15.8033,228500,1024
8,-100,0,0,15.8386,229000,1024
8,-100,0,0,15.8779,229500,1024
8,-100,0,0,15.9135,230000,1024
8,-100,0,0,15.9501,230500,1024
8,-100,0,0,15.9864,231000,1024
8,-100,0,0,16.0201,231500,1024
8,-100,0,0,16.0524,232000,1024
8,-100,0,0,16.0946,232500,1024
8,-100,0,0,16.1316,233000,1024
8,-100,0,0,16.1704,233500,1024
8,-100,0,0,16.2027,234000,1024
8,-100,0,0,16.2403,234500,1024
8,-100,0,0,16.2843,235000,1024
8,-100,0,0,16.316,235500,1024
8,-100,0,0,16.3478,236000,1024
8,-100,0,0,16.3888,236500,1024
8,-100,0,0,16.4259,237000,1024
8,-100,0,0,16.4626,237500,1024
8,-100,0,0,16.5012,238000,1024
8,-100,0,0,16.534,238500,1024
8,-100,0,0,16.5739,239000,1024
8,-100,0,0,16.6134,239500,1024
8,-100,0,0,16.6463,240000,1024
8,-100,0,0,16.6842,240500,1024
8,-100,0,0,16.7174,241000,1024
8,-100,0,0,16.7644,241500,1024
8,-100,0,0,16.8001,242000,1024
8,-100,0,0,16.8375,242500,1024
8,-100,0,0,16.8812,243000,1024
8,-100,0,0,16.9198,243500,1024
8,-100,0,0,16.9673,244000,1024
8,-100,0,0,17.0028,244500,1024
8,-100,0,0,17.0413,245000,1024
8,-100,0,0,17.086,245500,1024
8,-100,0,0,17.1234,246000,1024
8,-100,0,0,17.1625,246500,1024
8,-100,0,0,17.2029,247000,1024
8,-100,0,0,17.2532,247500,1024
8,-100,0,0,17.2964,248000,1024
8,-100,0,0,17.3334,248500,1024
8,-100,0,0,17.3759,249000,1024
8,-100,0,0,17.4181,249500,1024
8,-100,0,0,17.4571,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0254278,500,1024
9,-100,0,0,0.0610339,1000,1024
9,-100,0,0,0.0804444,1500,1024
9,-100,0,0,0.101701,2000,1024
9,-100,0,0,0.122502,2500,1024
9,-100,0,0,0.144393,3000,1024
9,-100,0,0,0.169055,3500,1024
9,-100,0,0,0.190857,4000,1024
9,-100,0,0,0.209794,4500,1024
9,-100,0,0,0.233795,5000,1024
9,-100,0,0,0.247326,5500,1024
9,-100,0,0,0.273304,6000,1024
9,-100,0,0,0.296912,6500,1024
9,-100,0,0,0.322958,7000,1024
9,-100,0,0,0.348227,7500,1024
9,-100,0,0,0.378133,8000,1024
9,-100,0,0,0.41267,8500,1024
9,-100,0,0,0.449619,9000,1024
9,-100,0,0,0.476126,9500,1024
9,-100,0,0,0.500392,10000,1024
9,-100,0,0,0.52497,10500,1024
9,-100,0,0,0.555988,11000,1024
9,-100,0,0,0.578944,11500,1024
9,-100,0,0,0.604213,12000,1024
9,-100,0,0,0.634249,12500,1024
9,-100,0,0,0.670551,13000,1024
9,-100,0,0,0.698426,13500,1024
9,-100,0,0,0.727651,14000,1024
9,-100,0,0,0.76351,14500,1024
9,-100,0,0,0.798888,15000,1024
9,-100,0,0,0.834644,15500,1024
9,-100,0,0,0.856245,16000,1024
9,-100,0,0,0.887562,16500,1024
9,-100,0,0,0.92792,17000,1024
9,-100,0,0,0.95885,17500,1024
9,-100,0,0,1.01122,18000,1024
9,-100,0,0,1.04821,18500,1024
9,-100,0,0,1.08724,19000,1024
9,-100,0,0,1.12608,19500,1024
9,-100,0,0,1.15738,20000,1024
9,-100,0,0,1.18367,20500,1024
9,-100,0,0,1.20706,21000,1024
9,-100,0,0,1.23573,21500,1024
9,-100,0,0,1.27867,22000,1024
9,-100,0,0,1.31495,22500,1024
9,-100,0,0,1.35871,23000,1024
9,-100,0,0,1.3957,23500,1024
9,-100,0,0,1.43536,24000,1024
9,-100,0,0,1.47998,24500,1024
9,-100,0,0,1.52852,25000,1024
9,-100,0,0,1.58057,25500,1024
9,-100,0,0,1.61694,26000,1024
9,-100,0,0,1.66093,26500,1024
9,-100,0,0,1.70825,27000,1024
9,-100,0,0,1.75427,27500,1024
9,-100,0,0,1.78324,28000,1024
9,-100,0,0,1.81758,28500,1024
9,-100,0,0,1.85601,29000,1024
9,-100,0,0,1.88557,29500,1024
9,-100,0,0,1.91291,30000,1024
9,-100,0,0,1.95257,30500,1024
9,-100,0,0,1.98831,31000,1024
9,-100,0,0,2.0298,31500,1024
9,-100,0,0,2.07067,32000,1024
9,-100,0,0,2.10327,32500,1024
9,-100,0,0,2.13606,33000,1024
9,-100,0,0,2.18876,33500,1024
9,-100,0,0,2.21846,34000,1024
9,-100,0,0,2.26014,34500,1024
9,-100,0,0,2.29854,35000,1024
9,-100,0,0,2.32176,35500,1024
9,-100,0,0,2.34238,36000,1024
9,-100,0,0,2.37851,36500,1024
9,-100,0,0,2.42342,37000,1024
9,-100,0,0,2.47398,37500,1024
9,-100,0,0,2.52597,38000,1024
9,-100,0,0,2.56778,38500,1024
9,-100,0,0,2.60952,39000,1024
9,-100,0,0,2.64496,39500,1024
9,-100,0,0,2.68259,40000,1024
9,-100,0,0,2.7243,40500,1024
9,-100,0,0,2.76351,41000,1024
9,-100,0,0,2.80213,41500,1024
9,-100,0,0,2.83133,42000,1024
9,-100,0,0,2.87231,42500,1024
9,-100,0,0,2.92203,43000,1024
9,-100,0,0,2.96749,43500,1024
9,-100,0,0,3.02071,44000,1024
9,-100,0,0,3.07184,44500,1024
9,-100,0,0,3.11274,45000,1024
9,-100,0,0,3.16004,45500,1024
9,-100,0,0,3.20049,46000,1024
9,-100,0,0,3.24427,46500,1024
9,-100,0,0,3.28618,47000,1024
9,-100,0,0,3.32858,47500,1024
9,-100,0,0,3.37742,48000,1024
9,-100,0,0,3.42482,48500,1024
9,-100,0,0,3.46719,49000,1024
9,-100,0,0,3.5085,49500,1024
9,-100,0,0,3.54699,50000,1024
9,-100,0,0,3.56609,50500,1024
9,-100,0,0,3.60401,51000,1024
9,-100,0,0,3.64279,51500,1024
9,-100,0,0,3.68284,52000,1024
9,-100,0,0,3.72411,52500,1024
9,-100,0,0,3.77237,53000,1024
9,-100,0,0,3.82447,53500,1024
9,-100,0,0,3.86721,54000,1024
9,-100,0,0,3.90879,54500,1024
9,-100,0,0,3.94987,55000,1024
9,-100,0,0,4.00123,55500,1024
9,-100,0,0,4.04903,56000,1024
9,-100,0,0,4.09085,56500,1024
9,-100,0,0,4.13182,57000,1024
9,-100,0,0,4.17599,57500,1024
9,-100,0,0,4.22024,58000,1024
9,-100,0,0,4.26751,58500,1024
9,-100,0,0,4.31584,59000,1024
9,-100,0,0,4.3709,59500,1024
9,-100,0,0,4.42915,60000,1024
9,-100,0,0,4.48307,60500,1024
9,-100,0,0,4.5278,61000,1024
9,-100,0,0,4.57707,61500,1024
9,-100,0,0,4.62731,62000,1024
9,-100,0,0,4.66716,62500,1024
9,-100,0,0,4.69531,63000,1024
9,-100,0,0,4.74989,63500,1024
9,-100,0,0,4.80316,64000,1024
9,-100,0,0,4.85116,64500,1024
9,-100,0,0,4.89159,65000,1024
9,-100,0,0,4.93223,65500,1024
9,-100,0,0,4.98019,66000,1024
9,-100,0,0,5.02803,66500,1024
9,-100,0,0,5.06643,67000,1024
9,-100,0,0,5.10892,67500,1024
9,-100,0,0,5.15412,68000,1024
9,-100,0,0,5.19833,68500,1024
9,-100,0,0,5.2472,69000,1024
9,-100,0,0,5.29382,69500,1024
9,-100,0,0,5.33083,70000,1024
9,-100,0,0,5.36706,70500,1024
9,-100,0,0,5.4084,71000,1024
9,-100,0,0,5.44673,71500,1024
9,-100,0,0,5.48606,72000,1024
9,-100,0,0,5.53068,72500,1024
9,-100,0,0,5.57409,73000,1024
9,-100,0,0,5.60974,73500,1024
9,-100,0,0,5.65108,74000,1024
9,-100,0,0,5.70168,74500,1024
9,-100,0,0,5.74986,75000,1024
9,-100,0,0,5.7937,75500,1024
9,-100,0,0,5.83092,76000,1024
9,-100,0,0,5.88236,76500,1024
9,-100,0,0,5.9314,77000,1024
9,-100,0,0,5.98516,77500,1024
9,-100,0,0,6.02787,78000,1024
9,-100,0,0,6.073,78500,1024
9,-100,0,0,6.12356,79000,1024
9,-100,0,0,6.17101,79500,1024
9,-100,0,0,6.20432,80000,1024
9,-100,0,0,6.24786,80500,1024
9,-100,0,0,6.2962,81000,1024
9,-100,0,0,6.32525,81500,1024
9,-100,0,0,6.35822,82000,1024
9,-100,0,0,6.38816,82500,1024
9,-100,0,0,6.41554,83000,1024
9,-100,0,0,6.44906,83500,1024
9,-100,0,0,6.47937,84000,1024
9,-100,0,0,6.52116,84500,1024
9,-100,0,0,6.55811,85000,1024
9,-100,0,0,6.58993,85500,1024
9,-100,0,0,6.63108,86000,1024
9,-100,0,0,6.65939,86500,1024
9,-100,0,0,6.69486,87000,1024
9,-100,0,0,6.73139,87500,1024
9,-100,0,0,6.75886,88000,1024
9,-100,0,0,6.7987,88500,1024
9,-100,0,0,6.83136,89000,1024
9,-100,0,0,6.8634,89500,1024
9,-100,0,0,6.89672,90000,1024
9,-100,0,0,6.93791,90500,1024
9,-100,0,0,6.98515,91000,1024
9,-100,0,0,7.03309,91500,1024
9,-100,0,0,7.07026,92000,1024
9,-100,0,0,7.10709,92500,1024
9,-100,0,0,7.152,93000,1024
9,-100,0,0,7.1824,93500,1024
9,-100,0,0,7.2083,94000,1024
9,-100,0,0,7.23702,94500,1024
9,-100,0,0,7.28032,95000,1024
9,-100,0,0,7.31552,95500,1024
9,-100,0,0,7.3468,96000,1024
9,-100,0,0,7.37623,96500,1024
9,-100,0,0,7.41818,97000,1024
9,-100,0,0,7.45266,97500,1024
9,-100,0,0,7.49467,98000,1024
9,-100,0,0,7.53282,98500,1024
9,-100,0,0,7.57793,99000,1024
9,-100,0,0,7.62134,99500,1024
9,-100,0,0,7.67172,100000,1024
9,-100,0,0,7.71341,100500,1024
9,-100,0,0,7.75487,101000,1024
9,-100,0,0,7.79467,101500,1024
9,-100,0,0,7.829,102000,1024
9,-100,0,0,7.86367,102500,1024
9,-100,0,0,7.90133,103000,1024
9,-100,0,0,7.94775,103500,1024
9,-100,0,0,7.98387,104000,1024
9,-100,0,0,8.01797,104500,1024
9,-100,0,0,8.05551,105000,1024
9,-100,0,0,8.09552,105500,1024
9,-100,0,0,8.13252,106000,1024
9,-100,0,0,8.16846,106500,1024
9,-100,0,0,8.20109,107000,1024
9,-100,0,0,8.23498,107500,1024
9,-100,0,0,8.27364,108000,1024
9,-100,0,0,8.31247,108500,1024
9,-100,0,0,8.34999,109000,1024
9,-100,0,0,8.38717,109500,1024
9,-100,0,0,8.42341,110000,1024
9,-100,0,0,8.46126,110500,1024
9,-100,0,0,8.50098,111000,1024
9,-100,0,0,8.54298,111500,1024
9,-100,0,0,8.57163,112000,1024
9,-100,0,0,8.60989,112500,1024
9,-100,0,0,8.64807,113000,1024
9,-100,0,0,8.68027,113500,1024
9,-100,0,0,8.70973,114000,1024
9,-100,0,0,8.73911,114500,1024
9,-100,0,0,8.77216,115000,1024
9,-100,0,0,8.80725,115500,1024
9,-100,0,0,8.84634,116000,1024
9,-100,0,0,8.88586,116500,1024
9,-100,0,0,8.92532,117000,1024
9,-100,0,0,8.96864,117500,1024
9,-100,0,0,8.99457,118000,1024
9,-100,0,0,9.02423,118500,1024
9,-100,0,0,9.06289,119000,1024
9,-100,0,0,9.10273,119500,1024
9,-100,0,0,9.13389,120000,1024
9,-100,0,0,9.17079,120500,1024
9,-100,0,0,9.21599,121000,1024
9,-100,0,0,9.24979,121500,1024
9,-100,0,0,9.28926,122000,1024
9,-100,0,0,9.32192,122500,1024
9,-100,0,0,9.34485,123000,1024
9,-100,0,0,9.38632,123500,1024
9,-100,0,0,9.43614,124000,1024
9,-100,0,0,9.47681,124500,1024
9,-100,0,0,9.5163,125000,1024
9,-100,0,0,9.5596,125500,1024
9,-100,0,0,9.60616,126000,1024
9,-100,0,0,9.65391,126500,1024
9,-100,0,0,9.69965,127000,1024
9,-100,0,0,9.74278,127500,1024
9,-100,0,0,9.78043,128000,1024
9,-100,0,0,9.83181,128500,1024
9,-100,0,0,9.87297,129000,1024
9,-100,0,0,9.91062,129500,1024
9,-100,0,0,9.95436,130000,1024
9,-100,0,0,9.99059,130500,1024
9,-100,0,0,10.0223,131000,1024
9,-100,0,0,10.0532,131500,1024
9,-100,0,0,10.0847,132000,1024
9,-100,0,0,10.1177,132500,1024
9,-100,0,0,10.1642,133000,1024
9,-100,0,0,10.2122,133500,1024
9,-100,0,0,10.2553,134000,1024
9,-100,0,0,10.2961,134500,1024
9,-100,0,0,10.3364,135000,1024
9,-100,0,0,10.381,135500,1024
9,-100,0,0,10.4254,136000,1024
9,-100,0,0,10.4664,136500,1024
9,-100,0,0,10.5135,137000,1024
9,-100,0,0,10.5628,137500,1024
9,-100,0,0,10.614,138000,1024
9,-100,0,0,10.6554,138500,1024
9,-100,0,0,10.6892,139000,1024
9,-100,0,0,10.7358,139500,1024
9,-100,0,0,10.7717,140000,1024
9,-100,0,0,10.8126,140500,1024
9,-100,0,0,10.8554,141000,1024
9,-100,0,0,10.9044,141500,1024
9,-100,0,0,10.9485,142000,1024
9,-100,0,0,10.9959,142500,1024
9,-100,0,0,11.0406,143000,1024
9,-100,0,0,11.0895,143500,1024
9,-100,0,0,11.1293,144000,1024
9,-100,0,0,11.1734,144500,1024
9,-100,0,0,11.2195,145000,1024
9,-100,0,0,11.2726,145500,1024
9,-100,0,0,11.3199,146000,1024
9,-100,0,0,11.3696,146500,1024
9,-100,0,0,11.41,147000,1024
9,-100,0,0,11.4545,147500,1024
9,-100,0,0,11.4918,148000,1024
9,-100,0,0,11.5397,148500,1024
9,-100,0,0,11.5863,149000,1024
9,-100,0,0,11.6364,149500,1024
9,-100,0,0,11.6865,150000,1024
9,-100,0,0,11.7269,150500,1024
9,-100,0,0,11.7687,151000,1024
9,-100,0,0,11.8069,151500,1024
9,-100,0,0,11.854,152000,1024
9,-100,0,0,11.9019,152500,1024
9,-100,0,0,11.9481,153000,1024
9,-100,0,0,11.9977,153500,1024
9,-100,0,0,12.0502,154000,1024
9,-100,0,0,12.083,154500,1024
9,-100,0,0,12.1341,155000,1024
9,-100,0,0,12.1828,155500,1024
9,-100,0,0,12.2198,156000,1024
9,-100,0,0,12.2453,156500,1024
9,-100,0,0,12.2781,157000,1024
9,-100,0,0,12.3163,157500,1024
9,-100,0,0,12.3511,158000,1024
9,-100,0,0,12.3905,158500,1024
9,-100,0,0,12.4366,159000,1024
9,-100,0,0,12.4837,159500,1024
9,-100,0,0,12.5273,160000,1024
9,-100,0,0,12.5617,160500,1024
9,-100,0,0,12.5994,161000,1024
9,-100,0,0,12.632,161500,1024
9,-100,0,0,12.6707,162000,1024
9,-100,0,0,12.6991,162500,1024
9,-100,0,0,12.7332,163000,1024
9,-100,0,0,12.7682,163500,1024
9,-100,0,0,12.8032,164000,1024
9,-100,0,0,12.8436,164500,1024
9,-100,0,0,12.8817,165000,1024
9,-100,0,0,12.9258,165500,1024
9,-100,0,0,12.9557,166000,1024
9,-100,0,0,12.9924,166500,1024
9,-100,0,0,13.0279,167000,1024
9,-100,0,0,13.0598,167500,1024
9,-100,0,0,13.1006,168000,1024
9,-100,0,0,13.1448,168500,1024
9,-100,0,0,13.1828,169000,1024
9,-100,0,0,13.2119,169500,1024
9,-100,0,0,13.2497,170000,1024
9,-100,0,0,13.2828,170500,1024
9,-100,0,0,13.3158,171000,1024
9,-100,0,0,13.354,171500,1024
9,-100,0,0,13.3893,172000,1024
9,-100,0,0,13.4179,172500,1024
9,-100,0,0,13.4533,173000,1024
9,-100,0,0,13.5004,173500,1024
9,-100,0,0,13.5478,174000,1024
9,-100,0,0,13.5862,174500,1024
9,-100,0,0,13.6288,175000,1024
9,-100,0,0,13.6814,175500,1024
9,-100,0,0,13.7171,176000,1024
9,-100,0,0,13.7519,176500,1024
9,-100,0,0,13.7916,177000,1024
9,-100,0,0,13.8273,177500,1024
9,-100,0,0,13.8655,178000,1024
9,-100,0,0,13.8947,178500,1024
9,-100,0,0,13.9364,179000,1024
9,-100,0,0,13.9784,179500,1024
9,-100,0,0,14.0253,180000,1024
9,-100,0,0,14.0584,180500,1024
9,-100,0,0,14.0912,181000,1024
9,-100,0,0,14.134,181500,1024
9,-100,0,0,14.1825,182000,1024
9,-100,0,0,14.2248,182500,1024
9,-100,0,0,14.2567,183000,1024
9,-100,0,0,14.2863,183500,1024
9,-100,0,0,14.336,184000,1024
9,-100,0,0,14.3865,184500,1024
9,-100,0,0,14.4274,185000,1024
9,-100,0,0,14.4581,185500,1024
9,-100,0,0,14.4936,186000,1024
9,-100,0,0,14.5321,186500,1024
9,-100,0,0,14.5848,187000,1024
9,-100,0,0,14.6118,187500,1024
9,-100,0,0,14.647,188000,1024
9,-100,0,0,14.6943,188500,1024
9,-100,0,0,14.7428,189000,1024
9,-100,0,0,14.7887,189500,1024
9,-100,0,0,14.8357,190000,1024
9,-100,0,0,14.8757,190500,1024
9,-100,0,0,14.9233,191000,1024
9,-100,0,0,14.9664,191500,1024
9,-100,0,0,15.0094,192000,1024
9,-100,0,0,15.0548,192500,1024
9,-100,0,0,15.1046,193000,1024
9,-100,0,0,15.1471,193500,1024
9,-100,0,0,15.1849,194000,1024
9,-100,0,0,15.2341,194500,1024
9,-100,0,0,15.275,195000,1024
9,-100,0,0,15.3212,195500,1024
9,-100,0,0,15.3682,196000,1024
9,-100,0,0,15.4184,196500,1024
9,-100,0,0,15.4676,197000,1024
9,-100,0,0,15.5147,197500,1024
9,-100,0,0,15.5578,198000,1024
9,-100,0,0,15.5988,198500,1024
9,-100,0,0,15.6422,199000,1024
9,-100,0,0,15.6789,199500,1024
9,-100,0,0,15.7176,200000,1024
9,-100,0,0,15.7561,200500,1024
9,-100,0,0,15.7933,201000,1024
9,-100,0,0,15.8302,201500,1024
9,-100,0,0,15.8565,202000,1024
9,-100,0,0,15.8894,202500,1024
9,-100,0,0,15.9205,203000,1024
9,-100,0,0,15.956,203500,1024
9,-100,0,0,15.997,204000,1024
9,-100,0,0,16.0346,204500,1024
9,-100,0,0,16.071,205000,1024
9,-100,0,0,16.1142,205500,1024
9,-100,0,0,16.1569,206000,1024
9,-100,0,0,16.1948,206500,1024
9,-100,0,0,16.238,207000,1024
9,-100,0,0,16.279,207500,1024
9,-100,0,0,16.3158,208000,1024
9,-100,0,0,16.3582,208500,1024
9,-100,0,0,16.3972,209000,1024
9,-100,0,0,16.4315,209500,1024
9,-100,0,0,16.4685,210000,1024
9,-100,0,0,16.5172,210500,1024
9,-100,0,0,16.5507,211000,1024
9,-100,0,0,16.5856,211500,1024
9,-100,0,0,16.6308,212000,1024
9,-100,0,0,16.6745,212500,1024
9,-100,0,0,16.7271,213000,1024
9,-100,0,0,16.7786,213500,1024
9,-100,0,0,16.8252,214000,1024
9,-100,0,0,16.8681,214500,1024
9,-100,0,0,16.9071,215000,1024
9,-100,0,0,16.9582,215500,1024
9,-100,0,0,16.9992,216000,1024
9,-100,0,0,17.0377,216500,1024
9,-100,0,0,17.0725,217000,1024
9,-100,0,0,17.1074,217500,1024
9,-100,0,0,17.1505,218000,1024
9,-100,0,0,17.1848,218500,1024
9,-100,0,0,17.2231,219000,1024
9,-100,0,0,17.2601,219500,1024
9,-100,0,0,17.3061,220000,1024
9,-100,0,0,17.345,220500,1024
9,-100,0,0,17.3891,221000,1024
9,-100,0,0,17.437,221500,1024
9,-100,0,0,17.4731,222000,1024
9,-100,0,0,17.5071,222500,1024
9,-100,0,0,17.5435,223000,1024
9,-100,0,0,17.5822,223500,1024
9,-100,0,0,17.6207,224000,1024
9,-100,0,0,17.6636,224500,1024
9,-100,0,0,17.7032,225000,1024
9,-100,0,0,17.7428,225500,1024
9,-100,0,0,17.7843,226000,1024
9,-100,0,0,17.8211,226500,1024
9,-100,0,0,17.8527,227000,1024
9,-100,0,0,17.8803,227500,1024
9,-100,0,0,17.9149,228000,1024
9,-100,0,0,17.9515,228500,1024
9,-100,0,0,17.9897,229000,1024
9,-100,0,0,18.0257,229500,1024
9,-100,0,0,18.0611,230000,1024
9,-100,0,0,18.0986,230500,1024
9,-100,0,0,18.133,231000,1024
9,-100,0,0,18.1685,231500,1024
9,-100,0,0,18.2075,232000,1024
9,-100,0,0,18.2383,232500,1024
9,-100,0,0,18.2699,233000,1024
9,-100,0,0,18.3006,233500,1024
9,-100,0,0,18.3368,234000,1024
9,-100,0,0,18.3709,234500,1024
9,-100,0,0,18.4167,235000,1024
9,-100,0,0,18.4528,235500,1024
9,-100,0,0,18.4815,236000,1024
9,-100,0,0,18.5014,236500,1024
9,-99.9121,4.4517,0,18.5161,237000,1024
9,-100,0,0,18.5389,237500,1024
9,-100,0,0,18.5604,238000,1024
9,-100,0,0,18.6007,238500,1024
9,-100,0,0,18.638,239000,1024
9,-100,0,0,18.6832,239500,1024
9,-100,0,0,18.7242,240000,1024
9,-100,0,0,18.7643,240500,1024
9,-100,0,0,18.808,241000,1024
9,-100,0,0,18.8563,241500,1024
9,-100,0,0,18.8994,242000,1024
9,-100,0,0,18.9423,242500,1024
9,-100,0,0,18.9856,243000,1024
9,-100,0,0,19.0259,243500,1024
9,-100,0,0,19.0648,244000,1024
9,-100,0,0,19.1051,244500,1024
9,-100,0,0,19.1506,245000,1024
9,-100,0,0,19.1905,245500,1024
9,-100,0,0,19.2294,246000,1024
9,-100,0,0,19.2642,246500,1024
9,-100,0,0,19.2939,247000,1024
9,-100,0,0,19.3328,247500,1024
9,-100,0,0,19.3623,248000,1024
9,-100,0,0,19.399,248500,1024
9,-100,0,0,19.4437,249000,1024
9,-100,0,0,19.4834,249500,1024
9,-100,0,0,19.5256,250000,1024
10,-100,0,0,0,0,1024
10,-100,0,0,0.0186918,500,1024
10,-100,0,0,0.0500254,1000,1024
10,-100,0,0,0.0741414,1500,1024
10,-100,0,0,0.0924409,2000,1024
10,-100,0,0,0.108294,2500,1024
10,-100,0,0,0.131262,3000,1024
10,-100,0,0,0.157425,3500,1024
10,-100,0,0,0.181894,4000,1024
10,-100,0,0,0.20549,4500,1024
10,-100,0,0,0.229049,5000,1024
10,-100,0,0,0.257789,5500,1024
10,-100,0,0,0.287344,6000,1024
10,-100,0,0,0.314957,6500,1024
10,-100,0,0,0.338504,7000,1024
10,-100,0,0,0.363878,7500,1024
10,-100,0,0,0.380981,8000,1024
10,-100,0,0,0.399236,8500,1024
10,-100,0,0,0.422016,9000,1024
10,-100,0,0,0.444919,9500,1024
10,-100,0,0,0.474974,10000,1024
10,-100,0,0,0.510843,10500,1024
10,-100,0,0,0.540599,11000,1024
10,-100,0,0,0.571826,11500,1024
10,-100,0,0,0.609965,12000,1024
10,-100,0,0,0.650676,12500,1024
10,-100,0,0,0.678166,13000,1024
10,-100,0,0,0.710099,13500,1024
10,-100,0,0,0.746054,14000,1024
10,-100,0,0,0.780233,14500,1024
10,-100,0,0,0.817477,15000,1024
10,-100,0,0,0.854571,15500,1024
