Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,3.35219,236000,1024
7,-100,0,0,3.35949,236500,1024
7,-100,0,0,3.36657,237000,1024
7,-100,0,0,3.37362,237500,1024
7,-100,0,0,3.3804,238000,1024
7,-100,0,0,3.38739,238500,1024
7,-100,0,0,3.39443,239000,1024
7,-100,0,0,3.40133,239500,1024
7,-100,0,0,3.40834,240000,1024
7,-100,0,0,3.41525,240500,1024
7,-100,0,0,3.42256,241000,1024
7,-100,0,0,3.42943,241500,1024
7,-100,0,0,3.43633,242000,1024
7,-100,0,0,3.44324,242500,1024
7,-100,0,0,3.45007,243000,1024
7,-100,0,0,3.45711,243500,1024
7,-100,0,0,3.4646,244000,1024
7,-100,0,0,3.47157,244500,1024
7,-100,0,0,3.47845,245000,1024
7,-100,0,0,3.48559,245500,1024
7,-100,0,0,3.49276,246000,1024
7,-100,0,0,3.50005,246500,1024
7,-100,0,0,3.50691,247000,1024
7,-100,0,0,3.51364,247500,1024
7,-100,0,0,3.52062,248000,1024
7,-100,0,0,3.52744,248500,1024
7,-100,0,0,3.53438,249000,1024
7,-100,0,0,3.54177,249500,1024
7,-100,0,0,3.54876,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0193542,500,1024
8,-100,0,0,0.0260072,1000,1024
8,-100,0,0,0.0328369,1500,1024
8,-100,0,0,0.0396999,2000,1024
8,-100,0,0,0.0464063,2500,1024
8,-100,0,0,0.0532094,3000,1024
8,-100,0,0,0.060385,3500,1024
8,-100,0,0,0.0671747,4000,1024
8,-100,0,0,0.0742962,4500,1024
8,-100,0,0,0.0811303,5000,1024
8,-100,0,0,0.0880395,5500,1024
8,-100,0,0,0.0947836,6000,1024
8,-100,0,0,0.101815,6500,1024
8,-100,0,0,0.108801,7000,1024
8,-100,0,0,0.115678,7500,1024
8,-100,0,0,0.122515,8000,1024
8,-100,0,0,0.12959,8500,1024
8,-100,0,0,0.136487,9000,1024
8,-100,0,0,0.143385,9500,1024
8,-100,0,0,0.150028,10000,1024
8,-100,0,0,0.157059,10500,1024
8,-100,0,0,0.164122,11000,1024
8,-100,0,0,0.171134,11500,1024
8,-100,0,0,0.178059,12000,1024
8,-100,0,0,0.18497,12500,1024
8,-100,0,0,0.191737,13000,1024
8,-100,0,0,0.198478,13500,1024
8,-100,0,0,0.205448,14000,1024
8,-100,0,0,0.212311,14500,1024
8,-100,0,0,0.219078,15000,1024
8,-100,0,0,0.226236,15500,1024
8,-100,0,0,0.233298,16000,1024
8,-100,0,0,0.240361,16500,1024
8,-100,0,0,0.247156,17000,1024
8,-100,0,0,0.253953,17500,1024
8,-100,0,0,0.261073,18000,1024
8,-100,0,0,0.268024,18500,1024
8,-100,0,0,0.275108,19000,1024
8,-100,0,0,0.281997,19500,1024
8,-100,0,0,0.288937,20000,1024
8,-100,0,0,0.295943,20500,1024
8,-100,0,0,0.302636,21000,1024
8,-100,0,0,0.309261,21500,1024
8,-100,0,0,0.316186,22000,1024
8,-100,0,0,0.323533,22500,1024
8,-100,0,0,0.330652,23000,1024
8,-100,0,0,0.337813,23500,1024
8,-100,0,0,0.344828,24000,1024
8,-100,0,0,0.35154,24500,1024
8,-100,0,0,0.358608,25000,1024
8,-100,0,0,0.365619,25500,1024
8,-100,0,0,0.372408,26000,1024
8,-100,0,0,0.379255,26500,1024
8,-100,0,0,0.386311,27000,1024
8,-100,0,0,0.393302,27500,1024
8,-100,0,0,0.400263,28000,1024
8,-100,0,0,0.407252,28500,1024
8,-100,0,0,0.413856,29000,1024
8,-100,0,0,0.42096,29500,1024
8,-100,0,0,0.427813,30000,1024
8,-100,0,0,0.435028,30500,1024
8,-100,0,0,0.442281,31000,1024
8,-100,0,0,0.449493,31500,1024
8,-100,0,0,0.456509,32000,1024
8,-100,0,0,0.463496,32500,1024
8,-100,0,0,0.470663,33000,1024
8,-100,0,0,0.477706,33500,1024
8,-100,0,0,0.4847,34000,1024
8,-100,0,0,0.491502,34500,1024
8,-100,0,0,0.498273,35000,1024
8,-100,0,0,0.505342,35500,1024
8,-100,0,0,0.512224,36000,1024
8,-100,0,0,0.519301,36500,1024
8,-100,0,0,0.526512,37000,1024
8,-100,0,0,0.533483,37500,1024
8,-100,0,0,0.540702,38000,1024
8,-100,0,0,0.547587,38500,1024
8,-100,0,0,0.554421,39000,1024
8,-100,0,0,0.561362,39500,1024
8,-100,0,0,0.568508,40000,1024
8,-100,0,0,0.575485,40500,1024
8,-100,0,0,0.58259,41000,1024
8,-100,0,0,0.589674,41500,1024
8,-100,0,0,0.596851,42000,1024
8,-100,0,0,0.603938,42500,1024
8,-100,0,0,0.611271,43000,1024
8,-100,0,0,0.618192,43500,1024
8,-100,0,0,0.625087,44000,1024
8,-100,0,0,0.632008,44500,1024
8,-100,0,0,0.638838,45000,1024
8,-100,0,0,0.645957,45500,1024
8,-100,0,0,0.652953,46000,1024
8,-100,0,0,0.660208,46500,1024
8,-100,0,0,0.667064,47000,1024
8,-100,0,0,0.674141,47500,1024
8,-100,0,0,0.680932,48000,1024
8,-100,0,0,0.687853,48500,1024
8,-100,0,0,0.694907,49000,1024
8,-100,0,0,0.701779,49500,1024
8,-100,0,0,0.708671,50000,1024
8,-100,0,0,0.715527,50500,1024
8,-100,0,0,0.722223,51000,1024
8,-100,0,0,0.72895,51500,1024
8,-100,0,0,0.735779,52000,1024
8,-100,0,0,0.742973,52500,1024
8,-100,0,0,0.74991,53000,1024
8,-100,0,0,0.756844,53500,1024
8,-100,0,0,0.763533,54000,1024
8,-100,0,0,0.770546,54500,1024
8,-100,0,0,0.777532,55000,1024
8,-100,0,0,0.784554,55500,1024
8,-100,0,0,0.791541,56000,1024
8,-100,0,0,0.798773,56500,1024
8,-100,0,0,0.805824,57000,1024
8,-100,0,0,0.812559,57500,1024
8,-100,0,0,0.819569,58000,1024
8,-100,0,0,0.826502,58500,1024
8,-100,0,0,0.833586,59000,1024
8,-100,0,0,0.840576,59500,1024
8,-100,0,0,0.847551,60000,1024
8,-100,0,0,0.854496,60500,1024
8,-100,0,0,0.86146,61000,1024
8,-100,0,0,0.868419,61500,1024
8,-100,0,0,0.875298,62000,1024
8,-100,0,0,0.882264,62500,1024
8,-100,0,0,0.889078,63000,1024
8,-100,0,0,0.896088,63500,1024
8,-100,0,0,0.902995,64000,1024
8,-100,0,0,0.909792,64500,1024
8,-100,0,0,0.916469,65000,1024
8,-100,0,0,0.92357,65500,1024
8,-100,0,0,0.930378,66000,1024
8,-100,0,0,0.937549,66500,1024
8,-100,0,0,0.944553,67000,1024
8,-100,0,0,0.951327,67500,1024
8,-100,0,0,0.958444,68000,1024
8,-100,0,0,0.965468,68500,1024
8,-100,0,0,0.972359,69000,1024
8,-100,0,0,0.978925,69500,1024
8,-100,0,0,0.986131,70000,1024
8,-100,0,0,0.992787,70500,1024
8,-100,0,0,0.999865,71000,1024
8,-100,0,0,1.00713,71500,1024
8,-100,0,0,1.01419,72000,1024
8,-100,0,0,1.02119,72500,1024
8,-100,0,0,1.0282,73000,1024
8,-100,0,0,1.03542,73500,1024
8,-100,0,0,1.04233,74000,1024
8,-100,0,0,1.04933,74500,1024
8,-100,0,0,1.05625,75000,1024
8,-100,0,0,1.06321,75500,1024
8,-100,0,0,1.07019,76000,1024
8,-100,0,0,1.07738,76500,1024
8,-100,0,0,1.08442,77000,1024
8,-100,0,0,1.09153,77500,1024
8,-100,0,0,1.09847,78000,1024
8,-100,0,0,1.1055,78500,1024
8,-100,0,0,1.11276,79000,1024
8,-100,0,0,1.11981,79500,1024
8,-100,0,0,1.12694,80000,1024
8,-100,0,0,1.13394,80500,1024
8,-100,0,0,1.14083,81000,1024
8,-100,0,0,1.1479,81500,1024
8,-100,0,0,1.15479,82000,1024
8,-100,0,0,1.16172,82500,1024
8,-100,0,0,1.16877,83000,1024
8,-100,0,0,1.17588,83500,1024
8,-100,0,0,1.18303,84000,1024
8,-100,0,0,1.19003,84500,1024
8,-100,0,0,1.19691,85000,1024
8,-100,0,0,1.20388,85500,1024
8,-100,0,0,1.21104,86000,1024
8,-100,0,0,1.2179,86500,1024
8,-100,0,0,1.22496,87000,1024
8,-100,0,0,1.23181,87500,1024
8,-100,0,0,1.23861,88000,1024
8,-100,0,0,1.24583,88500,1024
8,-100,0,0,1.25286,89000,1024
8,-100,0,0,1.25949,89500,1024
8,-100,0,0,1.26645,90000,1024
8,-100,0,0,1.27367,90500,1024
8,-100,0,0,1.2806,91000,1024
8,-100,0,0,1.28742,91500,1024
8,-100,0,0,1.29438,92000,1024
8,-100,0,0,1.30124,92500,1024
8,-100,0,0,1.30848,93000,1024
8,-100,0,0,1.31546,93500,1024
8,-100,0,0,1.32255,94000,1024
8,-100,0,0,1.32941,94500,1024
8,-100,0,0,1.33623,95000,1024
8,-100,0,0,1.34321,95500,1024
8,-100,0,0,1.35027,96000,1024
8,-100,0,0,1.35725,96500,1024
8,-100,0,0,1.36396,97000,1024
8,-100,0,0,1.37207,97500,1024
8,-100,0,0,1.37893,98000,1024
8,-100,0,0,1.38633,98500,1024
8,-100,0,0,1.39323,99000,1024
8,-100,0,0,1.40015,99500,1024
8,-100,0,0,1.40716,100000,1024
8,-100,0,0,1.4143,100500,1024
8,-100,0,0,1.4213,101000,1024
8,-100,0,0,1.4285,101500,1024
8,-100,0,0,1.43563,102000,1024
8,-100,0,0,1.44263,102500,1024
8,-100,0,0,1.44981,103000,1024
8,-100,0,0,1.45702,103500,1024
8,-100,0,0,1.46401,104000,1024
8,-100,0,0,1.47119,104500,1024
8,-100,0,0,1.47825,105000,1024
8,-100,0,0,1.48517,105500,1024
8,-100,0,0,1.49217,106000,1024
8,-100,0,0,1.49942,106500,1024
8,-100,0,0,1.50633,107000,1024
8,-100,0,0,1.51338,107500,1024
8,-100,0,0,1.52051,108000,1024
8,-100,0,0,1.5273,108500,1024
8,-100,0,0,1.53426,109000,1024
8,-100,0,0,1.54159,109500,1024
8,-100,0,0,1.54843,110000,1024
8,-100,0,0,1.55533,110500,1024
8,-100,0,0,1.56239,111000,1024
8,-100,0,0,1.56949,111500,1024
8,-100,0,0,1.57638,112000,1024
8,-100,0,0,1.58343,112500,1024
8,-100,0,0,1.59042,113000,1024
8,-100,0,0,1.59738,113500,1024
8,-100,0,0,1.60423,114000,1024
8,-100,0,0,1.611,114500,1024
8,-100,0,0,1.61801,115000,1024
8,-100,0,0,1.625,115500,1024
8,-100,0,0,1.63193,116000,1024
8,-100,0,0,1.63869,116500,1024
8,-100,0,0,1.64564,117000,1024
8,-100,0,0,1.65257,117500,1024
8,-100,0,0,1.65917,118000,1024
8,-100,0,0,1.66607,118500,1024
8,-100,0,0,1.67299,119000,1024
8,-100,0,0,1.68024,119500,1024
8,-100,0,0,1.68747,120000,1024
8,-100,0,0,1.69469,120500,1024
8,-100,0,0,1.70187,121000,1024
8,-100,0,0,1.70891,121500,1024
8,-100,0,0,1.71581,122000,1024
8,-100,0,0,1.72264,122500,1024
8,-100,0,0,1.73016,123000,1024
8,-100,0,0,1.73724,123500,1024
8,-100,0,0,1.74455,124000,1024
8,-100,0,0,1.75126,124500,1024
8,-100,0,0,1.75824,125000,1024
8,-100,0,0,1.76531,125500,1024
8,-100,0,0,1.77206,126000,1024
8,-100,0,0,1.77874,126500,1024
8,-100,0,0,1.78564,127000,1024
8,-100,0,0,1.79259,127500,1024
8,-100,0,0,1.79946,128000,1024
8,-100,0,0,1.8065,128500,1024
8,-100,0,0,1.81371,129000,1024
8,-100,0,0,1.82045,129500,1024
8,-100,0,0,1.82766,130000,1024
8,-100,0,0,1.83437,130500,1024
8,-100,0,0,1.84143,131000,1024
8,-100,0,0,1.84821,131500,1024
8,-100,0,0,1.85506,132000,1024
8,-100,0,0,1.86211,132500,1024
8,-100,0,0,1.86902,133000,1024
8,-100,0,0,1.87583,133500,1024
8,-100,0,0,1.88285,134000,1024
8,-100,0,0,1.88952,134500,1024
8,-100,0,0,1.89664,135000,1024
8,-100,0,0,1.90386,135500,1024
8,-100,0,0,1.91081,136000,1024
8,-100,0,0,1.91782,136500,1024
8,-100,0,0,1.92482,137000,1024
8,-100,0,0,1.932,137500,1024
8,-100,0,0,1.93884,138000,1024
8,-100,0,0,1.94609,138500,1024
8,-100,0,0,1.95304,139000,1024
8,-100,0,0,1.95985,139500,1024
8,-100,0,0,1.96674,140000,1024
8,-100,0,0,1.97368,140500,1024
8,-100,0,0,1.98068,141000,1024
8,-100,0,0,1.98787,141500,1024
8,-100,0,0,1.9947,142000,1024
8,-100,0,0,2.00141,142500,1024
8,-100,0,0,2.00844,143000,1024
8,-100,0,0,2.0154,143500,1024
8,-100,0,0,2.02233,144000,1024
8,-100,0,0,2.02949,144500,1024
8,-100,0,0,2.03659,145000,1024
8,-100,0,0,2.04364,145500,1024
8,-100,0,0,2.05052,146000,1024
8,-100,0,0,2.0576,146500,1024
8,-100,0,0,2.06455,147000,1024
8,-100,0,0,2.07165,147500,1024
8,-100,0,0,2.0787,148000,1024
8,-100,0,0,2.08568,148500,1024
8,-100,0,0,2.09253,149000,1024
8,-100,0,0,2.09954,149500,1024
8,-100,0,0,2.10658,150000,1024
8,-100,0,0,2.11329,150500,1024
8,-100,0,0,2.12024,151000,1024
8,-100,0,0,2.12734,151500,1024
8,-100,0,0,2.13427,152000,1024
8,-100,0,0,2.14097,152500,1024
8,-100,0,0,2.1477,153000,1024
8,-100,0,0,2.15464,153500,1024
8,-100,0,0,2.16156,154000,1024
8,-100,0,0,2.16846,154500,1024
8,-100,0,0,2.17551,155000,1024
8,-100,0,0,2.18256,155500,1024
8,-100,0,0,2.18949,156000,1024
8,-100,0,0,2.19683,156500,1024
8,-100,0,0,2.20361,157000,1024
8,-100,0,0,2.21065,157500,1024
8,-100,0,0,2.21751,158000,1024
8,-100,0,0,2.22469,158500,1024
8,-100,0,0,2.23158,159000,1024
8,-100,0,0,2.2387,159500,1024
8,-100,0,0,2.2456,160000,1024
8,-100,0,0,2.25259,160500,1024
8,-100,0,0,2.26267,161000,1024
8,-100,0,0,2.26997,161500,1024
8,-100,0,0,2.27703,162000,1024
8,-100,0,0,2.284,162500,1024
8,-100,0,0,2.2909,163000,1024
8,-100,0,0,2.29792,163500,1024
8,-100,0,0,2.30476,164000,1024
8,-100,0,0,2.31182,164500,1024
8,-100,0,0,2.31878,165000,1024
8,-100,0,0,2.32557,165500,1024
8,-100,0,0,2.33261,166000,1024
8,-100,0,0,2.33971,166500,1024
8,-100,0,0,2.34661,167000,1024
8,-100,0,0,2.35378,167500,1024
8,-100,0,0,2.36059,168000,1024
8,-100,0,0,2.36792,168500,1024
8,-100,0,0,2.37476,169000,1024
8,-100,0,0,2.3821,169500,1024
8,-100,0,0,2.38911,170000,1024
8,-100,0,0,2.39631,170500,1024
8,-100,0,0,2.40337,171000,1024
8,-100,0,0,2.41054,171500,1024
8,-100,0,0,2.41754,172000,1024
8,-100,0,0,2.42449,172500,1024
8,-100,0,0,2.4315,173000,1024
8,-100,0,0,2.43851,173500,1024
8,-100,0,0,2.44565,174000,1024
8,-100,0,0,2.45237,174500,1024
8,-100,0,0,2.4591,175000,1024
8,-100,0,0,2.46605,175500,1024
8,-100,0,0,2.47335,176000,1024
8,-100,0,0,2.48031,176500,1024
8,-100,0,0,2.4873,177000,1024
8,-100,0,0,2.49419,177500,1024
8,-100,0,0,2.50102,178000,1024
8,-100,0,0,2.50814,178500,1024
8,-100,0,0,2.515,179000,1024
8,-100,0,0,2.52204,179500,1024
8,-100,0,0,2.52902,180000,1024
8,-100,0,0,2.53595,180500,1024
8,-100,0,0,2.54315,181000,1024
8,-100,0,0,2.55006,181500,1024
8,-100,0,0,2.55703,182000,1024
8,-100,0,0,2.56383,182500,1024
8,-100,0,0,2.5709,183000,1024
8,-100,0,0,2.57809,183500,1024
8,-100,0,0,2.58521,184000,1024
8,-100,0,0,2.59221,184500,1024
8,-100,0,0,2.59939,185000,1024
8,-100,0,0,2.60632,185500,1024
8,-100,0,0,2.61324,186000,1024
8,-100,0,0,2.62036,186500,1024
8,-100,0,0,2.62748,187000,1024
8,-100,0,0,2.63433,187500,1024
8,-100,0,0,2.64124,188000,1024
8,-100,0,0,2.64852,188500,1024
8,-100,0,0,2.65545,189000,1024
8,-100,0,0,2.66228,189500,1024
8,-100,0,0,2.66905,190000,1024
8,-100,0,0,2.67618,190500,1024
8,-100,0,0,2.68321,191000,1024
8,-100,0,0,2.6902,191500,1024
8,-100,0,0,2.69711,192000,1024
8,-100,0,0,2.70398,192500,1024
8,-100,0,0,2.71102,193000,1024
8,-100,0,0,2.71838,193500,1024
8,-100,0,0,2.72553,194000,1024
8,-100,0,0,2.73234,194500,1024
8,-100,0,0,2.73918,195000,1024
8,-100,0,0,2.74608,195500,1024
8,-100,0,0,2.75305,196000,1024
8,-100,0,0,2.75989,196500,1024
8,-100,0,0,2.76685,197000,1024
8,-100,0,0,2.77404,197500,1024
8,-100,0,0,2.78096,198000,1024
8,-100,0,0,2.78784,198500,1024
8,-100,0,0,2.79485,199000,1024
8,-100,0,0,2.80154,199500,1024
8,-100,0,0,2.80874,200000,1024
8,-100,0,0,2.81565,200500,1024
8,-100,0,0,2.82266,201000,1024
8,-100,0,0,2.8298,201500,1024
8,-100,0,0,2.83684,202000,1024
8,-100,0,0,2.84412,202500,1024
8,-100,0,0,2.85121,203000,1024
8,-100,0,0,2.85816,203500,1024
8,-100,0,0,2.86529,204000,1024
8,-100,0,0,2.87216,204500,1024
8,-100,0,0,2.87898,205000,1024
8,-100,0,0,2.88575,205500,1024
8,-100,0,0,2.89297,206000,1024
8,-100,0,0,2.90014,206500,1024
8,-100,0,0,2.90683,207000,1024
8,-100,0,0,2.91371,207500,1024
8,-100,0,0,2.92051,208000,1024
8,-100,0,0,2.92803,208500,1024
8,-100,0,0,2.93479,209000,1024
8,-100,0,0,2.94211,209500,1024
8,-100,0,0,2.949,210000,1024
8,-100,0,0,2.95615,210500,1024
8,-100,0,0,2.96306,211000,1024
8,-100,0,0,2.96996,211500,1024
8,-100,0,0,2.97682,212000,1024
8,-100,0,0,2.98376,212500,1024
8,-100,0,0,2.99095,213000,1024
8,-100,0,0,2.99796,213500,1024
8,-100,0,0,3.00489,214000,1024
8,-100,0,0,3.01194,214500,1024
8,-100,0,0,3.01908,215000,1024
8,-100,0,0,3.02595,215500,1024
8,-100,0,0,3.03282,216000,1024
8,-100,0,0,3.03996,216500,1024
8,-100,0,0,3.0474,217000,1024
8,-100,0,0,3.05439,217500,1024
8,-100,0,0,3.06147,218000,1024
8,-100,0,0,3.06858,218500,1024
8,-100,0,0,3.07534,219000,1024
8,-100,0,0,3.08228,219500,1024
8,-100,0,0,3.08938,220000,1024
8,-100,0,0,3.09634,220500,1024
8,-100,0,0,3.10333,221000,1024
8,-100,0,0,3.11043,221500,1024
8,-100,0,0,3.11762,222000,1024
8,-100,0,0,3.12465,222500,1024
8,-100,0,0,3.13171,223000,1024
8,-100,0,0,3.13868,223500,1024
8,-100,0,0,3.14571,224000,1024
8,-100,0,0,3.15249,224500,1024
8,-100,0,0,3.15921,225000,1024
8,-100,0,0,3.16613,225500,1024
8,-100,0,0,3.17313,226000,1024
8,-100,0,0,3.18034,226500,1024
8,-100,0,0,3.18736,227000,1024
8,-100,0,0,3.19421,227500,1024
8,-100,0,0,3.20107,228000,1024
8,-100,0,0,3.20794,228500,1024
8,-100,0,0,3.215,229000,1024
8,-100,0,0,3.2221,229500,1024
8,-100,0,0,3.22881,230000,1024
8,-100,0,0,3.2358,230500,1024
8,-100,0,0,3.24299,231000,1024
8,-100,0,0,3.25004,231500,1024
8,-100,0,0,3.25696,232000,1024
8,-100,0,0,3.26395,232500,1024
8,-100,0,0,3.27088,233000,1024
8,-100,0,0,3.27821,233500,1024
8,-100,0,0,3.28545,234000,1024
8,-100,0,0,3.29256,234500,1024
8,-100,0,0,3.30039,235000,1024
8,-100,0,0,3.3074,235500,1024
8,-100,0,0,3.31424,236000,1024
8,-100,0,0,3.32106,236500,1024
8,-100,0,0,3.32817,237000,1024
8,-100,0,0,3.33514,237500,1024
8,-100,0,0,3.34192,238000,1024
8,-100,0,0,3.34905,238500,1024
8,-100,0,0,3.35613,239000,1024
8,-100,0,0,3.36303,239500,1024
8,-100,0,0,3.36992,240000,1024
8,-100,0,0,3.37692,240500,1024
8,-100,0,0,3.38389,241000,1024
8,-100,0,0,3.39111,241500,1024
8,-100,0,0,3.3981,242000,1024
8,-100,0,0,3.4067,242500,1024
8,-100,0,0,3.4137,243000,1024
8,-100,0,0,3.42078,243500,1024
8,-100,0,0,3.42759,244000,1024
8,-100,0,0,3.43455,244500,1024
8,-100,0,0,3.44161,245000,1024
8,-100,0,0,3.44873,245500,1024
8,-100,0,0,3.45545,246000,1024
8,-100,0,0,3.46253,246500,1024
8,-100,0,0,3.46963,247000,1024
8,-100,0,0,3.47667,247500,1024
8,-100,0,0,3.48362,248000,1024
8,-100,0,0,3.49078,248500,1024
8,-100,0,0,3.49774,249000,1024
8,-100,0,0,3.50447,249500,1024
8,-100,0,0,3.51149,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0193637,500,1024
9,-100,0,0,0.0267114,1000,1024
9,-100,0,0,0.0340105,1500,1024
9,-100,0,0,0.0416006,2000,1024
9,-100,0,0,0.0487547,2500,1024
9,-100,0,0,0.0562004,3000,1024
9,-100,0,0,0.0634395,3500,1024
9,-100,0,0,0.0708863,4000,1024
9,-100,0,0,0.0781129,4500,1024
9,-100,0,0,0.0854295,5000,1024
9,-100,0,0,0.0926088,5500,1024
9,-100,0,0,0.100007,6000,1024
9,-100,0,0,0.10737,6500,1024
9,-100,0,0,0.115033,7000,1024
9,-100,0,0,0.122603,7500,1024
9,-100,0,0,0.129989,8000,1024
9,-100,0,0,0.137489,8500,1024
9,-100,0,0,0.144883,9000,1024
9,-100,0,0,0.152689,9500,1024
9,-100,0,0,0.160197,10000,1024
9,-100,0,0,0.16744,10500,1024
9,-100,0,0,0.1749,11000,1024
9,-100,0,0,0.182596,11500,1024
9,-100,0,0,0.189781,12000,1024
9,-100,0,0,0.197343,12500,1024
9,-100,0,0,0.204969,13000,1024
9,-100,0,0,0.212459,13500,1024
9,-100,0,0,0.219864,14000,1024
9,-100,0,0,0.22727,14500,1024
9,-100,0,0,0.234804,15000,1024
9,-100,0,0,0.242361,15500,1024
9,-100,0,0,0.249733,16000,1024
9,-100,0,0,0.257115,16500,1024
9,-100,0,0,0.264714,17000,1024
9,-100,0,0,0.272272,17500,1024
9,-100,0,0,0.279813,18000,1024
9,-100,0,0,0.287258,18500,1024
9,-100,0,0,0.294659,19000,1024
9,-100,0,0,0.302213,19500,1024
9,-100,0,0,0.309736,20000,1024
9,-100,0,0,0.317249,20500,1024
9,-100,0,0,0.32471,21000,1024
9,-100,0,0,0.331903,21500,1024
9,-100,0,0,0.339285,22000,1024
9,-100,0,0,0.346904,22500,1024
9,-100,0,0,0.354274,23000,1024
9,-100,0,0,0.361897,23500,1024
9,-100,0,0,0.369295,24000,1024
9,-100,0,0,0.376899,24500,1024
9,-100,0,0,0.384459,25000,1024
9,-100,0,0,0.391815,25500,1024
9,-100,0,0,0.399233,26000,1024
9,-100,0,0,0.406938,26500,1024
9,-100,0,0,0.414284,27000,1024
9,-100,0,0,0.421723,27500,1024
9,-100,0,0,0.429355,28000,1024
9,-100,0,0,0.436711,28500,1024
9,-100,0,0,0.443982,29000,1024
9,-100,0,0,0.451365,29500,1024
9,-100,0,0,0.458653,30000,1024
9,-100,0,0,0.466542,30500,1024
9,-100,0,0,0.473959,31000,1024
9,-100,0,0,0.481374,31500,1024
9,-100,0,0,0.488947,32000,1024
9,-100,0,0,0.496384,32500,1024
9,-100,0,0,0.503959,33000,1024
9,-100,0,0,0.511487,33500,1024
9,-100,0,0,0.518962,34000,1024
9,-100,0,0,0.526466,34500,1024
9,-100,0,0,0.533989,35000,1024
9,-100,0,0,0.541626,35500,1024
9,-100,0,0,0.54901,36000,1024
9,-100,0,0,0.556519,36500,1024
9,-100,0,0,0.564064,37000,1024
9,-100,0,0,0.571535,37500,1024
9,-100,0,0,0.579047,38000,1024
9,-100,0,0,0.58644,38500,1024
9,-100,0,0,0.593957,39000,1024
9,-100,0,0,0.60148,39500,1024
9,-100,0,0,0.608896,40000,1024
9,-100,0,0,0.61657,40500,1024
9,-100,0,0,0.62408,41000,1024
9,-100,0,0,0.63146,41500,1024
9,-100,0,0,0.638975,42000,1024
9,-100,0,0,0.646393,42500,1024
9,-100,0,0,0.653913,43000,1024
9,-100,0,0,0.661443,43500,1024
9,-100,0,0,0.669,44000,1024
9,-100,0,0,0.676432,44500,1024
9,-100,0,0,0.684085,45000,1024
9,-100,0,0,0.691576,45500,1024
9,-100,0,0,0.699437,46000,1024
9,-100,0,0,0.707196,46500,1024
9,-100,0,0,0.714537,47000,1024
9,-100,0,0,0.722146,47500,1024
9,-100,0,0,0.729599,48000,1024
9,-100,0,0,0.737078,48500,1024
9,-100,0,0,0.744569,49000,1024
9,-100,0,0,0.751936,49500,1024
9,-100,0,0,0.759553,50000,1024
9,-100,0,0,0.766974,50500,1024
9,-100,0,0,0.7747,51000,1024
9,-100,0,0,0.782416,51500,1024
9,-100,0,0,0.78971,52000,1024
9,-100,0,0,0.797252,52500,1024
9,-100,0,0,0.804776,53000,1024
9,-100,0,0,0.812191,53500,1024
9,-100,0,0,0.819925,54000,1024
9,-100,0,0,0.827655,54500,1024
9,-100,0,0,0.835117,55000,1024
9,-100,0,0,0.842482,55500,1024
9,-100,0,0,0.850181,56000,1024
9,-100,0,0,0.857786,56500,1024
9,-100,0,0,0.865662,57000,1024
9,-100,0,0,0.873,57500,1024
9,-100,0,0,0.880502,58000,1024
9,-100,0,0,0.888013,58500,1024
9,-100,0,0,0.895318,59000,1024
9,-100,0,0,0.902751,59500,1024
9,-100,0,0,0.910303,60000,1024
9,-100,0,0,0.917662,60500,1024
9,-100,0,0,0.925265,61000,1024
9,-100,0,0,0.932652,61500,1024
9,-100,0,0,0.940261,62000,1024
9,-100,0,0,0.94788,62500,1024
9,-100,0,0,0.955337,63000,1024
9,-100,0,0,0.962871,63500,1024
9,-100,0,0,0.970193,64000,1024
9,-100,0,0,0.977878,64500,1024
9,-100,0,0,0.985585,65000,1024
9,-100,0,0,0.99329,65500,1024
9,-100,0,0,1.00082,66000,1024
9,-100,0,0,1.00834,66500,1024
9,-100,0,0,1.01588,67000,1024
9,-100,0,0,1.02339,67500,1024
9,-100,0,0,1.03067,68000,1024
9,-100,0,0,1.0381,68500,1024
9,-100,0,0,1.04561,69000,1024
9,-100,0,0,1.05315,69500,1024
9,-100,0,0,1.06051,70000,1024
9,-100,0,0,1.0681,70500,1024
9,-100,0,0,1.0757,71000,1024
9,-100,0,0,1.08312,71500,1024
9,-100,0,0,1.09043,72000,1024
9,-100,0,0,1.09782,72500,1024
9,-100,0,0,1.10548,73000,1024
9,-100,0,0,1.11298,73500,1024
9,-100,0,0,1.12036,74000,1024
9,-100,0,0,1.12804,74500,1024
9,-100,0,0,1.1354,75000,1024
9,-100,0,0,1.14291,75500,1024
9,-100,0,0,1.15058,76000,1024
9,-100,0,0,1.15819,76500,1024
9,-100,0,0,1.16581,77000,1024
9,-100,0,0,1.17342,77500,1024
9,-100,0,0,1.18087,78000,1024
9,-100,0,0,1.18846,78500,1024
9,-100,0,0,1.19598,79000,1024
