Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,1.57047,108000,1024
7,-100,0,0,1.578,108500,1024
7,-100,0,0,1.58535,109000,1024
7,-100,0,0,1.59261,109500,1024
7,-100,0,0,1.59991,110000,1024
7,-100,0,0,1.60712,110500,1024
7,-100,0,0,1.61457,111000,1024
7,-100,0,0,1.62193,111500,1024
7,-100,0,0,1.62937,112000,1024
7,-100,0,0,1.63671,112500,1024
7,-100,0,0,1.64409,113000,1024
7,-100,0,0,1.65145,113500,1024
7,-100,0,0,1.6588,114000,1024
7,-100,0,0,1.66628,114500,1024
7,-100,0,0,1.67372,115000,1024
7,-100,0,0,1.68112,115500,1024
7,-100,0,0,1.6885,116000,1024
7,-100,0,0,1.69587,116500,1024
7,-100,0,0,1.70312,117000,1024
7,-100,0,0,1.71029,117500,1024
7,-100,0,0,1.71765,118000,1024
7,-100,0,0,1.72475,118500,1024
7,-100,0,0,1.73209,119000,1024
7,-100,0,0,1.73938,119500,1024
7,-100,0,0,1.74678,120000,1024
7,-100,0,0,1.75415,120500,1024
7,-100,0,0,1.76152,121000,1024
7,-100,0,0,1.76878,121500,1024
7,-100,0,0,1.77616,122000,1024
7,-100,0,0,1.78355,122500,1024
7,-100,0,0,1.79077,123000,1024
7,-100,0,0,1.7981,123500,1024
7,-100,0,0,1.80554,124000,1024
7,-100,0,0,1.81298,124500,1024
7,-100,0,0,1.82024,125000,1024
7,-100,0,0,1.82769,125500,1024
7,-100,0,0,1.83534,126000,1024
7,-100,0,0,1.8428,126500,1024
7,-100,0,0,1.85031,127000,1024
7,-100,0,0,1.85768,127500,1024
7,-100,0,0,1.86522,128000,1024
7,-100,0,0,1.87266,128500,1024
7,-100,0,0,1.88151,129000,1024
7,-100,0,0,1.88908,129500,1024
7,-100,0,0,1.89664,130000,1024
7,-100,0,0,1.90427,130500,1024
7,-100,0,0,1.9117,131000,1024
7,-100,0,0,1.91923,131500,1024
7,-100,0,0,1.92671,132000,1024
7,-100,0,0,1.93429,132500,1024
7,-100,0,0,1.94176,133000,1024
7,-100,0,0,1.94951,133500,1024
7,-100,0,0,1.95724,134000,1024
7,-100,0,0,1.965,134500,1024
7,-100,0,0,1.97289,135000,1024
7,-100,0,0,1.98016,135500,1024
7,-100,0,0,1.9875,136000,1024
7,-100,0,0,1.99513,136500,1024
7,-100,0,0,2.00248,137000,1024
7,-100,0,0,2.00962,137500,1024
7,-100,0,0,2.01702,138000,1024
7,-100,0,0,2.02434,138500,1024
7,-100,0,0,2.03183,139000,1024
7,-100,0,0,2.03926,139500,1024
7,-100,0,0,2.04671,140000,1024
7,-100,0,0,2.05406,140500,1024
7,-100,0,0,2.06137,141000,1024
7,-100,0,0,2.06859,141500,1024
7,-100,0,0,2.07624,142000,1024
7,-100,0,0,2.08359,142500,1024
7,-100,0,0,2.09088,143000,1024
7,-100,0,0,2.09808,143500,1024
7,-100,0,0,2.10566,144000,1024
7,-100,0,0,2.11298,144500,1024
7,-100,0,0,2.12034,145000,1024
7,-100,0,0,2.1278,145500,1024
7,-100,0,0,2.13516,146000,1024
7,-100,0,0,2.14257,146500,1024
7,-100,0,0,2.14993,147000,1024
7,-100,0,0,2.15729,147500,1024
7,-100,0,0,2.16479,148000,1024
7,-100,0,0,2.17231,148500,1024
7,-100,0,0,2.17971,149000,1024
7,-100,0,0,2.18719,149500,1024
7,-100,0,0,2.19452,150000,1024
7,-100,0,0,2.20189,150500,1024
7,-100,0,0,2.20912,151000,1024
7,-100,0,0,2.21641,151500,1024
7,-100,0,0,2.22377,152000,1024
7,-100,0,0,2.23151,152500,1024
7,-100,0,0,2.23906,153000,1024
7,-100,0,0,2.24659,153500,1024
7,-100,0,0,2.25411,154000,1024
7,-100,0,0,2.26153,154500,1024
7,-100,0,0,2.269,155000,1024
7,-100,0,0,2.27644,155500,1024
7,-100,0,0,2.28391,156000,1024
7,-100,0,0,2.29138,156500,1024
7,-100,0,0,2.29879,157000,1024
7,-100,0,0,2.30626,157500,1024
7,-100,0,0,2.31376,158000,1024
7,-100,0,0,2.3212,158500,1024
7,-100,0,0,2.3286,159000,1024
7,-100,0,0,2.336,159500,1024
7,-100,0,0,2.34335,160000,1024
7,-100,0,0,2.35075,160500,1024
7,-100,0,0,2.35828,161000,1024
7,-100,0,0,2.36575,161500,1024
7,-100,0,0,2.37302,162000,1024
7,-100,0,0,2.3806,162500,1024
7,-100,0,0,2.38784,163000,1024
7,-100,0,0,2.39528,163500,1024
7,-100,0,0,2.40274,164000,1024
7,-100,0,0,2.41006,164500,1024
7,-100,0,0,2.41756,165000,1024
7,-100,0,0,2.42496,165500,1024
7,-100,0,0,2.43242,166000,1024
7,-100,0,0,2.43984,166500,1024
7,-100,0,0,2.44738,167000,1024
7,-100,0,0,2.45471,167500,1024
7,-100,0,0,2.46204,168000,1024
7,-100,0,0,2.46956,168500,1024
7,-100,0,0,2.47694,169000,1024
7,-100,0,0,2.48425,169500,1024
7,-100,0,0,2.49165,170000,1024
7,-100,0,0,2.49927,170500,1024
7,-100,0,0,2.50654,171000,1024
7,-100,0,0,2.51418,171500,1024
7,-100,0,0,2.52158,172000,1024
7,-100,0,0,2.52894,172500,1024
7,-100,0,0,2.53636,173000,1024
7,-100,0,0,2.54387,173500,1024
7,-100,0,0,2.55152,174000,1024
7,-100,0,0,2.55881,174500,1024
7,-100,0,0,2.56627,175000,1024
7,-100,0,0,2.57388,175500,1024
7,-100,0,0,2.58135,176000,1024
7,-100,0,0,2.58869,176500,1024
7,-100,0,0,2.59603,177000,1024
7,-100,0,0,2.60355,177500,1024
7,-100,0,0,2.61095,178000,1024
7,-100,0,0,2.61853,178500,1024
7,-100,0,0,2.62588,179000,1024
7,-100,0,0,2.63339,179500,1024
7,-100,0,0,2.64076,180000,1024
7,-100,0,0,2.64824,180500,1024
7,-100,0,0,2.65577,181000,1024
7,-100,0,0,2.66321,181500,1024
7,-100,0,0,2.67072,182000,1024
7,-100,0,0,2.67835,182500,1024
7,-100,0,0,2.686,183000,1024
7,-100,0,0,2.69353,183500,1024
7,-100,0,0,2.70111,184000,1024
7,-100,0,0,2.70832,184500,1024
7,-100,0,0,2.71574,185000,1024
7,-100,0,0,2.72316,185500,1024
7,-100,0,0,2.73069,186000,1024
7,-100,0,0,2.73814,186500,1024
7,-100,0,0,2.74541,187000,1024
7,-100,0,0,2.75281,187500,1024
7,-100,0,0,2.76009,188000,1024
7,-100,0,0,2.76732,188500,1024
7,-100,0,0,2.77488,189000,1024
7,-100,0,0,2.78217,189500,1024
7,-100,0,0,2.78949,190000,1024
7,-100,0,0,2.7967,190500,1024
7,-100,0,0,2.80407,191000,1024
7,-100,0,0,2.81148,191500,1024
7,-100,0,0,2.81895,192000,1024
7,-100,0,0,2.8263,192500,1024
7,-100,0,0,2.83366,193000,1024
7,-100,0,0,2.84124,193500,1024
7,-100,0,0,2.84852,194000,1024
7,-100,0,0,2.85586,194500,1024
7,-100,0,0,2.86355,195000,1024
7,-100,0,0,2.87093,195500,1024
7,-100,0,0,2.87841,196000,1024
7,-100,0,0,2.8859,196500,1024
7,-100,0,0,2.89349,197000,1024
7,-100,0,0,2.90086,197500,1024
7,-100,0,0,2.90833,198000,1024
7,-100,0,0,2.91601,198500,1024
7,-100,0,0,2.92352,199000,1024
7,-100,0,0,2.93127,199500,1024
7,-100,0,0,2.93871,200000,1024
7,-100,0,0,2.94624,200500,1024
7,-100,0,0,2.95397,201000,1024
7,-100,0,0,2.96145,201500,1024
7,-100,0,0,2.96874,202000,1024
7,-100,0,0,2.97607,202500,1024
7,-100,0,0,2.9833,203000,1024
7,-100,0,0,2.99049,203500,1024
7,-100,0,0,2.99798,204000,1024
7,-100,0,0,3.00537,204500,1024
7,-100,0,0,3.01276,205000,1024
7,-100,0,0,3.02008,205500,1024
7,-100,0,0,3.02761,206000,1024
7,-100,0,0,3.03505,206500,1024
7,-100,0,0,3.04245,207000,1024
7,-100,0,0,3.04998,207500,1024
7,-100,0,0,3.05748,208000,1024
7,-100,0,0,3.06486,208500,1024
7,-100,0,0,3.07237,209000,1024
7,-100,0,0,3.07981,209500,1024
7,-100,0,0,3.08726,210000,1024
7,-100,0,0,3.09489,210500,1024
7,-100,0,0,3.10292,211000,1024
7,-100,0,0,3.11029,211500,1024
7,-100,0,0,3.11771,212000,1024
7,-100,0,0,3.12538,212500,1024
7,-100,0,0,3.13272,213000,1024
7,-100,0,0,3.14015,213500,1024
7,-100,0,0,3.14735,214000,1024
7,-100,0,0,3.15488,214500,1024
7,-100,0,0,3.16227,215000,1024
7,-100,0,0,3.1697,215500,1024
7,-100,0,0,3.17693,216000,1024
7,-100,0,0,3.18448,216500,1024
7,-100,0,0,3.19192,217000,1024
7,-100,0,0,3.19953,217500,1024
7,-100,0,0,3.20702,218000,1024
7,-100,0,0,3.21446,218500,1024
7,-100,0,0,3.22219,219000,1024
7,-100,0,0,3.22947,219500,1024
7,-100,0,0,3.23687,220000,1024
7,-100,0,0,3.24427,220500,1024
7,-100,0,0,3.25178,221000,1024
7,-100,0,0,3.2591,221500,1024
7,-100,0,0,3.26643,222000,1024
7,-100,0,0,3.27378,222500,1024
7,-100,0,0,3.28112,223000,1024
7,-100,0,0,3.28848,223500,1024
7,-100,0,0,3.29602,224000,1024
7,-100,0,0,3.30364,224500,1024
7,-100,0,0,3.31121,225000,1024
7,-100,0,0,3.31853,225500,1024
7,-100,0,0,3.32606,226000,1024
7,-100,0,0,3.33341,226500,1024
7,-100,0,0,3.34167,227000,1024
7,-100,0,0,3.34915,227500,1024
7,-100,0,0,3.35685,228000,1024
7,-100,0,0,3.3642,228500,1024
7,-100,0,0,3.37154,229000,1024
7,-100,0,0,3.3789,229500,1024
7,-100,0,0,3.38637,230000,1024
7,-100,0,0,3.39379,230500,1024
7,-100,0,0,3.40126,231000,1024
7,-100,0,0,3.40877,231500,1024
7,-100,0,0,3.41618,232000,1024
7,-100,0,0,3.42396,232500,1024
7,-100,0,0,3.4314,233000,1024
7,-100,0,0,3.43883,233500,1024
7,-100,0,0,3.44629,234000,1024
7,-100,0,0,3.45391,234500,1024
7,-100,0,0,3.46131,235000,1024
7,-100,0,0,3.4688,235500,1024
7,-100,0,0,3.47626,236000,1024
7,-100,0,0,3.48352,236500,1024
7,-100,0,0,3.49094,237000,1024
7,-100,0,0,3.49841,237500,1024
7,-100,0,0,3.50598,238000,1024
7,-100,0,0,3.51334,238500,1024
7,-100,0,0,3.52069,239000,1024
7,-100,0,0,3.52801,239500,1024
7,-100,0,0,3.53552,240000,1024
7,-100,0,0,3.54295,240500,1024
7,-100,0,0,3.55032,241000,1024
7,-100,0,0,3.55775,241500,1024
7,-100,0,0,3.5654,242000,1024
7,-100,0,0,3.57292,242500,1024
7,-100,0,0,3.58054,243000,1024
7,-100,0,0,3.58796,243500,1024
7,-100,0,0,3.5953,244000,1024
7,-100,0,0,3.60295,244500,1024
7,-100,0,0,3.61042,245000,1024
7,-100,0,0,3.61798,245500,1024
7,-100,0,0,3.62541,246000,1024
7,-100,0,0,3.633,246500,1024
7,-100,0,0,3.64067,247000,1024
7,-100,0,0,3.64837,247500,1024
7,-100,0,0,3.65591,248000,1024
7,-100,0,0,3.66339,248500,1024
7,-100,0,0,3.67079,249000,1024
7,-100,0,0,3.67832,249500,1024
7,-100,0,0,3.68618,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0119282,500,1024
8,-100,0,0,0.019031,1000,1024
8,-100,0,0,0.0263185,1500,1024
8,-100,0,0,0.0335634,2000,1024
8,-100,0,0,0.0409514,2500,1024
8,-100,0,0,0.048233,3000,1024
8,-100,0,0,0.0553146,3500,1024
8,-100,0,0,0.0627364,4000,1024
8,-100,0,0,0.0700197,4500,1024
8,-100,0,0,0.0773428,5000,1024
8,-100,0,0,0.0846785,5500,1024
8,-100,0,0,0.0918954,6000,1024
8,-100,0,0,0.099395,6500,1024
8,-100,0,0,0.106528,7000,1024
8,-100,0,0,0.11404,7500,1024
8,-100,0,0,0.12132,8000,1024
8,-100,0,0,0.128703,8500,1024
8,-100,0,0,0.136016,9000,1024
8,-100,0,0,0.143319,9500,1024
8,-100,0,0,0.15046,10000,1024
8,-100,0,0,0.157768,10500,1024
8,-100,0,0,0.165372,11000,1024
8,-100,0,0,0.172868,11500,1024
8,-100,0,0,0.180212,12000,1024
8,-100,0,0,0.187604,12500,1024
8,-100,0,0,0.194815,13000,1024
8,-100,0,0,0.202127,13500,1024
8,-100,0,0,0.209501,14000,1024
8,-100,0,0,0.216921,14500,1024
8,-100,0,0,0.224121,15000,1024
8,-100,0,0,0.231643,15500,1024
8,-100,0,0,0.238993,16000,1024
8,-100,0,0,0.246348,16500,1024
8,-100,0,0,0.253623,17000,1024
8,-100,0,0,0.261019,17500,1024
8,-100,0,0,0.268444,18000,1024
8,-100,0,0,0.275854,18500,1024
8,-100,0,0,0.283448,19000,1024
8,-100,0,0,0.290885,19500,1024
8,-100,0,0,0.298337,20000,1024
8,-100,0,0,0.305809,20500,1024
8,-100,0,0,0.313258,21000,1024
8,-100,0,0,0.32065,21500,1024
8,-100,0,0,0.327827,22000,1024
8,-100,0,0,0.335151,22500,1024
8,-100,0,0,0.342773,23000,1024
8,-100,0,0,0.349981,23500,1024
8,-100,0,0,0.357326,24000,1024
8,-100,0,0,0.364812,24500,1024
8,-100,0,0,0.372506,25000,1024
8,-100,0,0,0.379937,25500,1024
8,-100,0,0,0.387357,26000,1024
8,-100,0,0,0.394653,26500,1024
8,-100,0,0,0.40201,27000,1024
8,-100,0,0,0.409385,27500,1024
8,-100,0,0,0.416985,28000,1024
8,-100,0,0,0.424429,28500,1024
8,-100,0,0,0.432011,29000,1024
8,-100,0,0,0.439312,29500,1024
8,-100,0,0,0.446701,30000,1024
8,-100,0,0,0.453975,30500,1024
8,-100,0,0,0.461672,31000,1024
8,-100,0,0,0.470275,31500,1024
8,-100,0,0,0.477819,32000,1024
8,-100,0,0,0.48527,32500,1024
8,-100,0,0,0.49291,33000,1024
8,-100,0,0,0.500432,33500,1024
8,-100,0,0,0.507821,34000,1024
8,-100,0,0,0.515293,34500,1024
8,-100,0,0,0.522886,35000,1024
8,-100,0,0,0.53051,35500,1024
8,-100,0,0,0.537876,36000,1024
8,-100,0,0,0.545187,36500,1024
8,-100,0,0,0.552729,37000,1024
8,-100,0,0,0.560105,37500,1024
8,-100,0,0,0.567712,38000,1024
8,-100,0,0,0.575197,38500,1024
8,-100,0,0,0.582648,39000,1024
8,-100,0,0,0.589889,39500,1024
8,-100,0,0,0.597223,40000,1024
8,-100,0,0,0.604497,40500,1024
8,-100,0,0,0.611791,41000,1024
8,-100,0,0,0.619339,41500,1024
8,-100,0,0,0.626906,42000,1024
8,-100,0,0,0.63429,42500,1024
8,-100,0,0,0.641832,43000,1024
8,-100,0,0,0.649246,43500,1024
8,-100,0,0,0.657062,44000,1024
8,-100,0,0,0.664315,44500,1024
8,-100,0,0,0.671673,45000,1024
8,-100,0,0,0.679169,45500,1024
8,-100,0,0,0.686883,46000,1024
8,-100,0,0,0.694512,46500,1024
8,-100,0,0,0.701847,47000,1024
8,-100,0,0,0.709635,47500,1024
8,-100,0,0,0.716843,48000,1024
8,-100,0,0,0.724302,48500,1024
8,-100,0,0,0.731785,49000,1024
8,-100,0,0,0.739486,49500,1024
8,-100,0,0,0.746967,50000,1024
8,-100,0,0,0.754441,50500,1024
8,-100,0,0,0.761767,51000,1024
8,-100,0,0,0.769379,51500,1024
8,-100,0,0,0.776898,52000,1024
8,-100,0,0,0.784305,52500,1024
8,-100,0,0,0.791919,53000,1024
8,-100,0,0,0.799336,53500,1024
8,-100,0,0,0.806908,54000,1024
8,-100,0,0,0.814265,54500,1024
8,-100,0,0,0.821969,55000,1024
8,-100,0,0,0.829322,55500,1024
8,-100,0,0,0.836868,56000,1024
8,-100,0,0,0.84427,56500,1024
8,-100,0,0,0.851789,57000,1024
8,-100,0,0,0.859149,57500,1024
8,-100,0,0,0.866566,58000,1024
8,-100,0,0,0.873952,58500,1024
8,-100,0,0,0.881316,59000,1024
8,-100,0,0,0.889014,59500,1024
8,-100,0,0,0.896335,60000,1024
8,-100,0,0,0.903766,60500,1024
8,-100,0,0,0.911299,61000,1024
8,-100,0,0,0.91893,61500,1024
8,-100,0,0,0.926597,62000,1024
8,-100,0,0,0.934058,62500,1024
8,-100,0,0,0.941645,63000,1024
8,-100,0,0,0.949255,63500,1024
8,-100,0,0,0.956595,64000,1024
8,-100,0,0,0.963928,64500,1024
8,-100,0,0,0.971405,65000,1024
8,-100,0,0,0.978936,65500,1024
8,-100,0,0,0.986479,66000,1024
8,-100,0,0,0.993978,66500,1024
8,-100,0,0,1.00121,67000,1024
8,-100,0,0,1.00859,67500,1024
8,-100,0,0,1.01613,68000,1024
8,-100,0,0,1.02356,68500,1024
8,-100,0,0,1.03092,69000,1024
8,-100,0,0,1.03832,69500,1024
8,-100,0,0,1.04595,70000,1024
8,-100,0,0,1.05341,70500,1024
8,-100,0,0,1.06096,71000,1024
8,-100,0,0,1.06832,71500,1024
8,-100,0,0,1.07587,72000,1024
8,-100,0,0,1.08329,72500,1024
8,-100,0,0,1.09126,73000,1024
8,-100,0,0,1.09899,73500,1024
8,-100,0,0,1.10647,74000,1024
8,-100,0,0,1.11398,74500,1024
8,-100,0,0,1.12136,75000,1024
8,-100,0,0,1.1287,75500,1024
8,-100,0,0,1.13621,76000,1024
8,-100,0,0,1.14365,76500,1024
8,-100,0,0,1.15127,77000,1024
8,-100,0,0,1.15854,77500,1024
8,-100,0,0,1.1661,78000,1024
8,-100,0,0,1.17371,78500,1024
8,-100,0,0,1.18138,79000,1024
8,-100,0,0,1.18882,79500,1024
8,-100,0,0,1.19636,80000,1024
8,-100,0,0,1.20372,80500,1024
8,-100,0,0,1.21122,81000,1024
8,-100,0,0,1.21871,81500,1024
8,-100,0,0,1.22607,82000,1024
8,-100,0,0,1.23373,82500,1024
8,-100,0,0,1.24124,83000,1024
8,-100,0,0,1.24863,83500,1024
8,-100,0,0,1.25611,84000,1024
8,-100,0,0,1.26375,84500,1024
8,-100,0,0,1.27111,85000,1024
8,-100,0,0,1.27847,85500,1024
8,-100,0,0,1.28595,86000,1024
8,-100,0,0,1.29366,86500,1024
8,-100,0,0,1.30121,87000,1024
8,-100,0,0,1.30866,87500,1024
8,-100,0,0,1.31608,88000,1024
8,-100,0,0,1.3237,88500,1024
8,-100,0,0,1.33112,89000,1024
8,-100,0,0,1.33846,89500,1024
8,-100,0,0,1.34601,90000,1024
8,-100,0,0,1.35388,90500,1024
8,-100,0,0,1.36156,91000,1024
8,-100,0,0,1.36888,91500,1024
8,-100,0,0,1.37634,92000,1024
8,-100,0,0,1.3839,92500,1024
8,-100,0,0,1.39128,93000,1024
8,-100,0,0,1.39868,93500,1024
8,-100,0,0,1.40598,94000,1024
8,-100,0,0,1.41362,94500,1024
8,-100,0,0,1.42113,95000,1024
8,-100,0,0,1.42865,95500,1024
8,-100,0,0,1.43607,96000,1024
8,-100,0,0,1.44352,96500,1024
8,-100,0,0,1.45093,97000,1024
8,-100,0,0,1.45846,97500,1024
8,-100,0,0,1.46605,98000,1024
8,-100,0,0,1.47341,98500,1024
8,-100,0,0,1.48108,99000,1024
8,-100,0,0,1.48846,99500,1024
8,-100,0,0,1.49617,100000,1024
8,-100,0,0,1.50354,100500,1024
8,-100,0,0,1.51102,101000,1024
8,-100,0,0,1.51864,101500,1024
8,-100,0,0,1.52607,102000,1024
8,-100,0,0,1.53361,102500,1024
8,-100,0,0,1.54124,103000,1024
8,-100,0,0,1.54882,103500,1024
8,-100,0,0,1.5563,104000,1024
8,-100,0,0,1.56408,104500,1024
8,-100,0,0,1.57159,105000,1024
8,-100,0,0,1.57924,105500,1024
8,-100,0,0,1.587,106000,1024
8,-100,0,0,1.59461,106500,1024
8,-100,0,0,1.60208,107000,1024
8,-100,0,0,1.60955,107500,1024
8,-100,0,0,1.61693,108000,1024
8,-100,0,0,1.62448,108500,1024
8,-100,0,0,1.63192,109000,1024
8,-100,0,0,1.63922,109500,1024
8,-100,0,0,1.64701,110000,1024
8,-100,0,0,1.65454,110500,1024
8,-100,0,0,1.66203,111000,1024
8,-100,0,0,1.66942,111500,1024
8,-100,0,0,1.67693,112000,1024
8,-100,0,0,1.68431,112500,1024
8,-100,0,0,1.69185,113000,1024
8,-100,0,0,1.6992,113500,1024
8,-100,0,0,1.70696,114000,1024
8,-100,0,0,1.71452,114500,1024
8,-100,0,0,1.72222,115000,1024
8,-100,0,0,1.72958,115500,1024
8,-100,0,0,1.73695,116000,1024
8,-100,0,0,1.7447,116500,1024
8,-100,0,0,1.75211,117000,1024
8,-100,0,0,1.75991,117500,1024
8,-100,0,0,1.76749,118000,1024
8,-100,0,0,1.77502,118500,1024
8,-100,0,0,1.78264,119000,1024
8,-100,0,0,1.79021,119500,1024
8,-100,0,0,1.79774,120000,1024
8,-100,0,0,1.80524,120500,1024
8,-100,0,0,1.81289,121000,1024
8,-100,0,0,1.82055,121500,1024
8,-100,0,0,1.82823,122000,1024
8,-100,0,0,1.83575,122500,1024
8,-100,0,0,1.84348,123000,1024
8,-100,0,0,1.85101,123500,1024
8,-100,0,0,1.85862,124000,1024
8,-100,0,0,1.86605,124500,1024
8,-100,0,0,1.87344,125000,1024
8,-100,0,0,1.88111,125500,1024
8,-100,0,0,1.88837,126000,1024
8,-100,0,0,1.89577,126500,1024
8,-100,0,0,1.90317,127000,1024
8,-100,0,0,1.91085,127500,1024
8,-100,0,0,1.91837,128000,1024
8,-100,0,0,1.92575,128500,1024
8,-100,0,0,1.93324,129000,1024
8,-100,0,0,1.9406,129500,1024
8,-100,0,0,1.94817,130000,1024
8,-100,0,0,1.95573,130500,1024
8,-100,0,0,1.9636,131000,1024
8,-100,0,0,1.97107,131500,1024
8,-100,0,0,1.97876,132000,1024
8,-100,0,0,1.98628,132500,1024
8,-100,0,0,1.99381,133000,1024
8,-100,0,0,2.00121,133500,1024
8,-100,0,0,2.00886,134000,1024
8,-100,0,0,2.01652,134500,1024
8,-100,0,0,2.02403,135000,1024
8,-100,0,0,2.03161,135500,1024
8,-100,0,0,2.03917,136000,1024
8,-100,0,0,2.04662,136500,1024
8,-100,0,0,2.05438,137000,1024
8,-100,0,0,2.06199,137500,1024
8,-100,0,0,2.06953,138000,1024
8,-100,0,0,2.07726,138500,1024
8,-100,0,0,2.0848,139000,1024
8,-100,0,0,2.09217,139500,1024
8,-100,0,0,2.09999,140000,1024
8,-100,0,0,2.10743,140500,1024
8,-100,0,0,2.11502,141000,1024
8,-100,0,0,2.12249,141500,1024
8,-100,0,0,2.13006,142000,1024
8,-100,0,0,2.13746,142500,1024
8,-100,0,0,2.14506,143000,1024
8,-100,0,0,2.15252,143500,1024
8,-100,0,0,2.1601,144000,1024
8,-100,0,0,2.16746,144500,1024
8,-100,0,0,2.175,145000,1024
8,-100,0,0,2.18243,145500,1024
8,-100,0,0,2.18986,146000,1024
8,-100,0,0,2.19746,146500,1024
8,-100,0,0,2.20506,147000,1024
8,-100,0,0,2.21246,147500,1024
8,-100,0,0,2.22006,148000,1024
8,-100,0,0,2.22748,148500,1024
8,-100,0,0,2.23508,149000,1024
8,-100,0,0,2.24283,149500,1024
8,-100,0,0,2.2505,150000,1024
8,-100,0,0,2.25795,150500,1024
8,-100,0,0,2.26542,151000,1024
8,-100,0,0,2.273,151500,1024
8,-100,0,0,2.28053,152000,1024
8,-100,0,0,2.28804,152500,1024
8,-100,0,0,2.29551,153000,1024
8,-100,0,0,2.30324,153500,1024
8,-100,0,0,2.31083,154000,1024
8,-100,0,0,2.31842,154500,1024
8,-100,0,0,2.32598,155000,1024
8,-100,0,0,2.33373,155500,1024
8,-100,0,0,2.34141,156000,1024
8,-100,0,0,2.34902,156500,1024
8,-100,0,0,2.35662,157000,1024
8,-100,0,0,2.36445,157500,1024
8,-100,0,0,2.37185,158000,1024
8,-100,0,0,2.37953,158500,1024
8,-100,0,0,2.38697,159000,1024
8,-100,0,0,2.39456,159500,1024
8,-100,0,0,2.40204,160000,1024
8,-100,0,0,2.40974,160500,1024
8,-100,0,0,2.41738,161000,1024
8,-100,0,0,2.42496,161500,1024
8,-100,0,0,2.43257,162000,1024
8,-100,0,0,2.44003,162500,1024
8,-100,0,0,2.44782,163000,1024
8,-100,0,0,2.45511,163500,1024
8,-100,0,0,2.46267,164000,1024
8,-100,0,0,2.47036,164500,1024
8,-100,0,0,2.47794,165000,1024
8,-100,0,0,2.48559,165500,1024
8,-100,0,0,2.49331,166000,1024
8,-100,0,0,2.50083,166500,1024
8,-100,0,0,2.50854,167000,1024
8,-100,0,0,2.51605,167500,1024
8,-100,0,0,2.52358,168000,1024
8,-100,0,0,2.53099,168500,1024
8,-100,0,0,2.53862,169000,1024
8,-100,0,0,2.54605,169500,1024
8,-100,0,0,2.55352,170000,1024
8,-100,0,0,2.56103,170500,1024
8,-100,0,0,2.56851,171000,1024
8,-100,0,0,2.57612,171500,1024
8,-100,0,0,2.58349,172000,1024
8,-100,0,0,2.59103,172500,1024
8,-100,0,0,2.59873,173000,1024
8,-100,0,0,2.60624,173500,1024
8,-100,0,0,2.61376,174000,1024
8,-100,0,0,2.62145,174500,1024
8,-100,0,0,2.62903,175000,1024
8,-100,0,0,2.63654,175500,1024
8,-100,0,0,2.64419,176000,1024
8,-100,0,0,2.65163,176500,1024
8,-100,0,0,2.65915,177000,1024
8,-100,0,0,2.66683,177500,1024
8,-100,0,0,2.67451,178000,1024
8,-100,0,0,2.68194,178500,1024
8,-100,0,0,2.68964,179000,1024
8,-100,0,0,2.69719,179500,1024
8,-100,0,0,2.70446,180000,1024
8,-100,0,0,2.71203,180500,1024
8,-100,0,0,2.71971,181000,1024
8,-100,0,0,2.72764,181500,1024
8,-100,0,0,2.73522,182000,1024
8,-100,0,0,2.74274,182500,1024
8,-100,0,0,2.75024,183000,1024
8,-100,0,0,2.75748,183500,1024
8,-100,0,0,2.76493,184000,1024
8,-100,0,0,2.7726,184500,1024
8,-100,0,0,2.7803,185000,1024
8,-100,0,0,2.78791,185500,1024
8,-100,0,0,2.7954,186000,1024
8,-100,0,0,2.80287,186500,1024
8,-100,0,0,2.81043,187000,1024
8,-100,0,0,2.81791,187500,1024
8,-100,0,0,2.82539,188000,1024
8,-100,0,0,2.83276,188500,1024
8,-100,0,0,2.8403,189000,1024
8,-100,0,0,2.84761,189500,1024
8,-100,0,0,2.85495,190000,1024
8,-100,0,0,2.86274,190500,1024
8,-100,0,0,2.87033,191000,1024
8,-100,0,0,2.87771,191500,1024
8,-100,0,0,2.88541,192000,1024
8,-100,0,0,2.89322,192500,1024
8,-100,0,0,2.90065,193000,1024
8,-100,0,0,2.90841,193500,1024
8,-100,0,0,2.9158,194000,1024
8,-100,0,0,2.92321,194500,1024
8,-100,0,0,2.93093,195000,1024
8,-100,0,0,2.93843,195500,1024
8,-100,0,0,2.94619,196000,1024
8,-100,0,0,2.9538,196500,1024
8,-100,0,0,2.96136,197000,1024
8,-100,0,0,2.9689,197500,1024
8,-100,0,0,2.97629,198000,1024
8,-100,0,0,2.98384,198500,1024
8,-100,0,0,2.99143,199000,1024
8,-99.9385,3.87598,0,2.99897,199500,1024
8,-100,0,0,3.00664,200000,1024
8,-100,0,0,3.01426,200500,1024
8,-100,0,0,3.02201,201000,1024
8,-100,0,0,3.02953,201500,1024
