Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-99.8906,6.13661,0,2.60794,81000,1024
4,-100,0,0,2.62577,81500,1024
4,-99.9326,4.64941,0,2.64013,82000,1024
4,-99.752,13.8152,0,2.65621,82500,1024
4,-99.9395,1.97092,0,2.67325,83000,1024
4,-100,0,0,2.68816,83500,1024
4,-23,0,0,2.70775,84000,1024
4,-99.8984,5.43445,0,2.7245,84500,1024
4,-99.8291,10.4683,0,2.73952,85000,1024
4,-100,0,0,2.7543,85500,1024
4,-99.9766,0.5625,0,2.77204,86000,1024
4,-100,0,0,2.79034,86500,1024
4,-99.8008,10.5214,0,2.80766,87000,1024
4,-99.9434,1.87753,0,2.82306,87500,1024
4,-99.9111,4.29806,0,2.83967,88000,1024
4,-99.877,5.79716,0,2.85662,88500,1024
4,-99.9609,1.5625,0,2.87394,89000,1024
4,-99.9248,2.93178,0,2.88828,89500,1024
4,-99.8613,4.28183,0,2.9064,90000,1024
4,-99.877,5.55083,0,2.92263,90500,1024
4,-100,0,0,2.93783,91000,1024
4,-100,0,0,2.95348,91500,1024
4,-99.917,3.99408,0,2.97022,92000,1024
4,-23,0,0,2.9896,92500,1024
4,-23,0,0,3.00885,93000,1024
4,-23,0,0,3.02853,93500,1024
4,-100,0,0,3.04641,94000,1024
4,-99.9668,0.800461,0,3.06305,94500,1024
4,-99.9404,2.12059,0,3.08,95000,1024
4,-60.9229,1473.61,0,3.09954,95500,1024
4,-99.877,5.15787,0,3.11742,96000,1024
4,-99.96,1.6416,0,3.13638,96500,1024
4,-23,0,0,3.15425,97000,1024
4,-98.292,108.748,0,3.17467,97500,1024
4,-99.8848,6.79414,0,3.19326,98000,1024
4,-100,0,0,3.20849,98500,1024
4,-23,0,0,3.22678,99000,1024
4,-99.833,7.8108,0,3.24584,99500,1024
4,-98.7812,76.3744,0,3.26553,100000,1024
4,-100,0,0,3.28109,100500,1024
4,-99.8086,10.3211,0,3.29399,101000,1024
4,-99.8623,8.00937,0,3.30755,101500,1024
4,-100,0,0,3.32197,102000,1024
4,-98.8818,72.1356,0,3.33823,102500,1024
4,-100,0,0,3.35211,103000,1024
4,-99.9336,4.51563,0,3.36648,103500,1024
4,-100,0,0,3.38308,104000,1024
4,-99.9209,3.34173,0,3.40061,104500,1024
4,-99.5117,25.9842,0,3.42033,105000,1024
4,-23,0,0,3.43947,105500,1024
4,-24,0,0,3.4591,106000,1024
4,-23,0,0,3.47822,106500,1024
4,-99.9238,3.35099,0,3.49753,107000,1024
4,-23,0,0,3.51682,107500,1024
4,-23,0,0,3.53626,108000,1024
4,-23,0,0,3.5557,108500,1024
4,-100,0,0,3.57427,109000,1024
4,-23,0,0,3.59141,109500,1024
4,-23,0,0,3.61071,110000,1024
4,-99.7695,10.3398,0,3.63065,110500,1024
4,-99.1807,46.8578,0,3.65005,111000,1024
4,-23,0,0,3.66964,111500,1024
4,-23,0,0,3.68909,112000,1024
4,-23,0,0,3.70888,112500,1024
4,-23,0,0,3.72822,113000,1024
4,-23,0,0,3.74757,113500,1024
4,-99.9189,3.53692,0,3.76686,114000,1024
4,-23,0,0,3.78543,114500,1024
4,-99.9521,1.52752,0,3.8045,115000,1024
4,-23,0,0,3.82414,115500,1024
4,-23,0,0,3.84344,116000,1024
4,-23,0,0,3.86276,116500,1024
4,-23,0,0,3.88208,117000,1024
4,-23,0,0,3.90164,117500,1024
4,-23,0,0,3.92062,118000,1024
4,-23,0,0,3.94003,118500,1024
4,-23,0,0,3.95959,119000,1024
4,-23,0,0,3.97939,119500,1024
4,-23,0,0,3.99896,120000,1024
4,-23,0,0,4.01864,120500,1024
4,-23,0,0,4.03874,121000,1024
4,-23,0,0,4.05808,121500,1024
4,-23,0,0,4.07818,122000,1024
4,-23,0,0,4.09795,122500,1024
4,-99.9365,2.06146,0,4.11721,123000,1024
4,-99.9619,1.48535,0,4.13504,123500,1024
4,-23,0,0,4.1542,124000,1024
4,-23,0,0,4.17412,124500,1024
4,-23,0,0,4.19338,125000,1024
4,-23,0,0,4.21357,125500,1024
4,-23,0,0,4.2329,126000,1024
4,-23,0,0,4.25201,126500,1024
4,-99.7881,11.7234,0,4.27109,127000,1024
4,-23,0,0,4.28989,127500,1024
4,-23,0,0,4.30932,128000,1024
4,-99.9902,0.0976562,0,4.32703,128500,1024
4,-23,0,0,4.34462,129000,1024
4,-23,0,0,4.36393,129500,1024
4,-23,0,0,4.3836,130000,1024
4,-23,0,0,4.40282,130500,1024
4,-23,0,0,4.42253,131000,1024
4,-99.2686,44.5642,0,4.44098,131500,1024
4,-23,0,0,4.46043,132000,1024
4,-23,0,0,4.48003,132500,1024
4,-23,0,0,4.49894,133000,1024
4,-99.5625,23.4135,0,4.51759,133500,1024
4,-23,0,0,4.53589,134000,1024
4,-23,0,0,4.55473,134500,1024
4,-23,0,0,4.57333,135000,1024
4,-23,0,0,4.5921,135500,1024
4,-23,0,0,4.6105,136000,1024
4,-23,0,0,4.62946,136500,1024
4,-23,0,0,4.64796,137000,1024
4,-23,0,0,4.66621,137500,1024
4,-23,0,0,4.68509,138000,1024
4,-23,0,0,4.70418,138500,1024
4,-23,0,0,4.72328,139000,1024
4,-23,0,0,4.74203,139500,1024
4,-23,0,0,4.76103,140000,1024
4,-23,0,0,4.77979,140500,1024
4,-23,0,0,4.7988,141000,1024
4,-23,0,0,4.81768,141500,1024
4,-23,0,0,4.83646,142000,1024
4,-23,0,0,4.8554,142500,1024
4,-23,0,0,4.87432,143000,1024
4,-23,0,0,4.89312,143500,1024
4,-22,0,0,4.91125,144000,1024
4,-22,0,0,4.92982,144500,1024
4,-22,0,0,4.94838,145000,1024
4,-22,0,0,4.96706,145500,1024
4,-22,0,0,4.98571,146000,1024
4,-22,0,0,5.00508,146500,1024
4,-99.9199,2.44715,0,5.0232,147000,1024
4,-96.5283,235.982,0,5.04165,147500,1024
4,-22,0,0,5.06034,148000,1024
4,-22,0,0,5.07879,148500,1024
4,-22,0,0,5.09704,149000,1024
4,-22,0,0,5.11578,149500,1024
4,-22,0,0,5.13406,150000,1024
4,-22,0,0,5.15264,150500,1024
4,-22,0,0,5.17127,151000,1024
4,-22,0,0,5.18999,151500,1024
4,-22,0,0,5.20842,152000,1024
4,-22,0,0,5.22686,152500,1024
4,-22,0,0,5.24552,153000,1024
4,-22,0,0,5.26466,153500,1024
4,-22,0,0,5.28355,154000,1024
4,-22,0,0,5.30183,154500,1024
4,-22,0,0,5.32026,155000,1024
4,-22,0,0,5.33808,155500,1024
4,-22,0,0,5.35639,156000,1024
4,-22,0,0,5.37478,156500,1024
4,-22,0,0,5.39285,157000,1024
4,-22,0,0,5.41183,157500,1024
4,-22,0,0,5.43016,158000,1024
4,-22,0,0,5.44854,158500,1024
4,-22,0,0,5.46682,159000,1024
4,-22,0,0,5.48477,159500,1024
4,-22,0,0,5.50338,160000,1024
4,-22,0,0,5.52136,160500,1024
4,-22,0,0,5.53985,161000,1024
4,-22,0,0,5.55794,161500,1024
4,-22,0,0,5.57604,162000,1024
4,-22,0,0,5.59477,162500,1024
4,-22,0,0,5.61328,163000,1024
4,-22,0,0,5.63157,163500,1024
4,-22,0,0,5.64973,164000,1024
4,-22,0,0,5.66827,164500,1024
4,-99.7354,15.098,0,5.68618,165000,1024
4,-22,0,0,5.70409,165500,1024
4,-22,0,0,5.72252,166000,1024
4,-22,0,0,5.74081,166500,1024
4,-22,0,0,5.75925,167000,1024
4,-22,0,0,5.77753,167500,1024
4,-22,0,0,5.79623,168000,1024
4,-22,0,0,5.81442,168500,1024
4,-22,0,0,5.83264,169000,1024
4,-99.7852,12.1825,0,5.85096,169500,1024
4,-99.9697,0.938477,0,5.8665,170000,1024
4,-22,0,0,5.88459,170500,1024
4,-22,0,0,5.90291,171000,1024
4,-22,0,0,5.9214,171500,1024
4,-22,0,0,5.9391,172000,1024
4,-22,0,0,5.95742,172500,1024
4,-22,0,0,5.9757,173000,1024
4,-22,0,0,5.99379,173500,1024
4,-22,0,0,6.01197,174000,1024
4,-22,0,0,6.02985,174500,1024
4,-22,0,0,6.04869,175000,1024
4,-22,0,0,6.06699,175500,1024
4,-22,0,0,6.08564,176000,1024
4,-22,0,0,6.104,176500,1024
4,-22,0,0,6.12224,177000,1024
4,-100,0,0,6.14052,177500,1024
4,-22,0,0,6.15871,178000,1024
4,-22,0,0,6.17722,178500,1024
4,-22,0,0,6.19516,179000,1024
4,-22,0,0,6.21335,179500,1024
4,-22,0,0,6.23155,180000,1024
4,-22,0,0,6.24988,180500,1024
4,-22,0,0,6.26819,181000,1024
4,-22,0,0,6.28691,181500,1024
4,-22,0,0,6.30555,182000,1024
4,-22,0,0,6.32371,182500,1024
4,-22,0,0,6.34201,183000,1024
4,-22,0,0,6.36032,183500,1024
4,-22,0,0,6.37889,184000,1024
4,-22,0,0,6.39786,184500,1024
4,-22,0,0,6.41653,185000,1024
4,-22,0,0,6.43495,185500,1024
4,-22,0,0,6.45316,186000,1024
4,-22,0,0,6.47134,186500,1024
4,-22,0,0,6.4896,187000,1024
4,-99.9443,3.17285,0,6.50556,187500,1024
4,-22,0,0,6.52242,188000,1024
4,-22,0,0,6.54049,188500,1024
4,-22,0,0,6.55853,189000,1024
4,-22,0,0,6.57696,189500,1024
4,-22,0,0,6.59556,190000,1024
4,-22,0,0,6.61383,190500,1024
4,-22,0,0,6.63216,191000,1024
4,-22,0,0,6.65035,191500,1024
4,-99.9912,0.0791016,0,6.66866,192000,1024
4,-99.8418,7.62891,0,6.6862,192500,1024
4,-22,0,0,6.70438,193000,1024
4,-22,0,0,6.72283,193500,1024
4,-99.9766,0.5625,0,6.73905,194000,1024
4,-99.9912,0.0791016,0,6.75461,194500,1024
4,-22,0,0,6.77399,195000,1024
4,-22,0,0,6.79201,195500,1024
4,-99.291,42.535,0,6.81,196000,1024
4,-22,0,0,6.828,196500,1024
4,-22,0,0,6.84632,197000,1024
4,-100,0,0,6.86273,197500,1024
4,-99.9697,0.938477,0,6.8776,198000,1024
4,-22,0,0,6.89606,198500,1024
4,-22,0,0,6.9147,199000,1024
4,-22,0,0,6.93311,199500,1024
4,-22,0,0,6.95155,200000,1024
4,-22,0,0,6.96979,200500,1024
4,-22,0,0,6.9882,201000,1024
4,-22,0,0,7.00678,201500,1024
4,-22,0,0,7.02538,202000,1024
4,-22,0,0,7.04364,202500,1024
4,-99.9404,3.63379,0,7.05772,203000,1024
4,-99.9082,4.38062,0,7.07399,203500,1024
4,-99.9541,0.964656,0,7.08915,204000,1024
4,-22,0,0,7.10728,204500,1024
4,-22,0,0,7.12595,205000,1024
4,-22,0,0,7.14423,205500,1024
4,-22,0,0,7.16263,206000,1024
4,-100,0,0,7.18085,206500,1024
4,-22,0,0,7.19866,207000,1024
4,-22,0,0,7.21687,207500,1024
4,-22,0,0,7.2349,208000,1024
4,-22,0,0,7.25343,208500,1024
4,-22,0,0,7.27187,209000,1024
4,-22,0,0,7.29045,209500,1024
4,-22,0,0,7.30919,210000,1024
4,-22,0,0,7.32741,210500,1024
4,-22,0,0,7.34529,211000,1024
4,-22,0,0,7.36367,211500,1024
4,-22,0,0,7.38206,212000,1024
4,-22,0,0,7.40037,212500,1024
4,-22,0,0,7.41825,213000,1024
4,-22,0,0,7.43631,213500,1024
4,-22,0,0,7.45467,214000,1024
4,-22,0,0,7.47318,214500,1024
4,-22,0,0,7.49189,215000,1024
4,-22,0,0,7.5101,215500,1024
4,-22,0,0,7.52809,216000,1024
4,-22,0,0,7.54677,216500,1024
4,-22,0,0,7.5651,217000,1024
4,-22,0,0,7.58393,217500,1024
4,-22,0,0,7.60231,218000,1024
4,-22,0,0,7.62031,218500,1024
4,-22,0,0,7.6386,219000,1024
4,-22,0,0,7.65679,219500,1024
4,-22,0,0,7.67555,220000,1024
4,-22,0,0,7.69418,220500,1024
4,-22,0,0,7.71286,221000,1024
4,-22,0,0,7.7319,221500,1024
4,-22,0,0,7.75,222000,1024
4,-99.9629,1.41016,0,7.76824,222500,1024
4,-22,0,0,7.78688,223000,1024
4,-22,0,0,7.80514,223500,1024
4,-22,0,0,7.82332,224000,1024
4,-22,0,0,7.84124,224500,1024
4,-99.8203,8.85331,0,7.85903,225000,1024
4,-22,0,0,7.87777,225500,1024
4,-22,0,0,7.89616,226000,1024
4,-22,0,0,7.91443,226500,1024
4,-22,0,0,7.93292,227000,1024
4,-22,0,0,7.95115,227500,1024
4,-22,0,0,7.96965,228000,1024
4,-22,0,0,7.98785,228500,1024
4,-22,0,0,8.00713,229000,1024
4,-22,0,0,8.02529,229500,1024
4,-22,0,0,8.04321,230000,1024
4,-22,0,0,8.06156,230500,1024
4,-22,0,0,8.08014,231000,1024
4,-22,0,0,8.09836,231500,1024
4,-22,0,0,8.11705,232000,1024
4,-22,0,0,8.1355,232500,1024
4,-22,0,0,8.15378,233000,1024
4,-22,0,0,8.17215,233500,1024
4,-22,0,0,8.19039,234000,1024
4,-22,0,0,8.20875,234500,1024
4,-22,0,0,8.22744,235000,1024
4,-22,0,0,8.24606,235500,1024
4,-22,0,0,8.26463,236000,1024
4,-22,0,0,8.28306,236500,1024
4,-22,0,0,8.30123,237000,1024
4,-22,0,0,8.3201,237500,1024
4,-22,0,0,8.33872,238000,1024
4,-22,0,0,8.35701,238500,1024
4,-22,0,0,8.37546,239000,1024
4,-22,0,0,8.3938,239500,1024
4,-22,0,0,8.41181,240000,1024
4,-22,0,0,8.43045,240500,1024
4,-22,0,0,8.44981,241000,1024
4,-22,0,0,8.46797,241500,1024
4,-22,0,0,8.48624,242000,1024
4,-22,0,0,8.50444,242500,1024
4,-22,0,0,8.52278,243000,1024
4,-22,0,0,8.54126,243500,1024
4,-22,0,0,8.55975,244000,1024
4,-22,0,0,8.57858,244500,1024
4,-22,0,0,8.59694,245000,1024
4,-21,0,0,8.61543,245500,1024
4,-21,0,0,8.6335,246000,1024
4,-21,0,0,8.65127,246500,1024
4,-21,0,0,8.66926,247000,1024
4,-21,0,0,8.68697,247500,1024
4,-20,0,0,8.70516,248000,1024
4,-20,0,0,8.72259,248500,1024
4,-20,0,0,8.73994,249000,1024
4,-20,0,0,8.75713,249500,1024
4,-20,0,0,8.77452,250000,1024
5,-100,0,0,0,0,1024
5,-99.9668,1.12891,0,0.0296211,500,1024
5,-100,0,0,0.0432799,1000,1024
5,-99.8682,8.89072,0,0.0562784,1500,1024
5,-99.75,13.869,0,0.0671898,2000,1024
5,-100,0,0,0.0791315,2500,1024
5,-99.8086,10.1119,0,0.0908502,3000,1024
5,-99.8848,5.70127,0,0.10583,3500,1024
5,-99.6895,16.9592,0,0.120479,4000,1024
5,-99.8926,5.92002,0,0.13475,4500,1024
5,-99.9697,0.938477,0,0.150511,5000,1024
5,-99.9531,2.25,0,0.169861,5500,1024
5,-100,0,0,0.186957,6000,1024
5,-99.957,1.89063,0,0.202461,6500,1024
5,-100,0,0,0.222783,7000,1024
5,-99.9453,1.48088,0,0.235874,7500,1024
5,-100,0,0,0.249538,8000,1024
5,-99.916,3.65667,0,0.263156,8500,1024
5,-99.9258,2.70025,0,0.278167,9000,1024
5,-99.9434,2.08086,0,0.296532,9500,1024
5,-100,0,0,0.314515,10000,1024
5,-99.9199,2.4667,0,0.329222,10500,1024
5,-99.9385,2.2924,0,0.346051,11000,1024
5,-99.8721,6.13513,0,0.362399,11500,1024
5,-99.8916,4.06351,0,0.375091,12000,1024
5,-99.9473,2.84766,0,0.390043,12500,1024
5,-99.7979,10.7362,0,0.407485,13000,1024
5,-99.9697,0.527919,0,0.423395,13500,1024
5,-100,0,0,0.43929,14000,1024
5,-99.8574,7.9992,0,0.454131,14500,1024
5,-99.9131,3.87611,0,0.469425,15000,1024
5,-99.9883,0.140625,0,0.486275,15500,1024
5,-99.9062,4.01662,0,0.500044,16000,1024
5,-99.7559,12.5425,0,0.516835,16500,1024
5,-100,0,0,0.532927,17000,1024
5,-99.6621,20.4234,0,0.550805,17500,1024
5,-99.8965,4.08898,0,0.566635,18000,1024
5,-99.8438,8.47605,0,0.581628,18500,1024
5,-99.9307,2.51816,0,0.597546,19000,1024
5,-99.9434,3.28516,0,0.615166,19500,1024
5,-99.916,4.9294,0,0.630317,20000,1024
5,-99.9609,1.5625,0,0.645791,20500,1024
5,-99.8408,7.06261,0,0.660917,21000,1024
5,-99.8828,6.33816,0,0.678357,21500,1024
5,-100,0,0,0.691493,22000,1024
5,-99.9932,0.0478516,0,0.705223,22500,1024
5,-99.9385,1.30315,0,0.718585,23000,1024
5,-99.9355,4.25391,0,0.73331,23500,1024
5,-100,0,0,0.748411,24000,1024
5,-99.915,3.69659,0,0.760731,24500,1024
5,-100,0,0,0.776804,25000,1024
5,-99.96,1.6416,0,0.790621,25500,1024
5,-99.9551,1.12799,0,0.806358,26000,1024
5,-100,0,0,0.823383,26500,1024
5,-99.5605,26.2153,0,0.83997,27000,1024
5,-99.7891,11.7404,0,0.853912,27500,1024
5,-99.8457,6.36718,0,0.868064,28000,1024
5,-99.9648,1.26562,0,0.883257,28500,1024
5,-99.9629,1.41016,0,0.902232,29000,1024
5,-100,0,0,0.919213,29500,1024
5,-99.9131,3.92303,0,0.937272,30000,1024
5,-100,0,0,0.95609,30500,1024
5,-99.9736,0.711914,0,0.968802,31000,1024
5,-100,0,0,0.983485,31500,1024
5,-100,0,0,0.998911,32000,1024
5,-99.9795,0.430664,0,1.01512,32500,1024
5,-99.9746,0.660156,0,1.03345,33000,1024
5,-99.9023,3.35507,0,1.05073,33500,1024
5,-100,0,0,1.0655,34000,1024
5,-100,0,0,1.08364,34500,1024
5,-99.8594,7.21188,0,1.10081,35000,1024
5,-99.8848,4.82542,0,1.11726,35500,1024
5,-99.9023,5.0364,0,1.13126,36000,1024
5,-100,0,0,1.14635,36500,1024
5,-100,0,0,1.16604,37000,1024
5,-99.9258,2.83515,0,1.18393,37500,1024
5,-99.7051,19.7428,0,1.19999,38000,1024
5,-99.8096,8.74083,0,1.21722,38500,1024
5,-99.3867,33.3342,0,1.23446,39000,1024
5,-99.8984,4.28489,0,1.2522,39500,1024
5,-99.9297,2.76533,0,1.26699,40000,1024
5,-100,0,0,1.27979,40500,1024
5,-99.8877,5.82217,0,1.29524,41000,1024
5,-99.8438,7.15249,0,1.31017,41500,1024
5,-99.9375,4,0,1.32589,42000,1024
5,-100,0,0,1.34064,42500,1024
5,-99.9092,4.68871,0,1.35829,43000,1024
5,-99.7705,14.0323,0,1.37333,43500,1024
5,-100,0,0,1.38979,44000,1024
5,-99.8359,7.22428,0,1.40594,44500,1024
5,-99.9229,3.39091,0,1.42073,45000,1024
5,-99.6445,17.8403,0,1.43677,45500,1024
5,-99.7588,12.3709,0,1.45577,46000,1024
5,-99.9512,1.72,0,1.4695,46500,1024
5,-100,0,0,1.4849,47000,1024
5,-99.9209,3.79921,0,1.50326,47500,1024
5,-99.9473,2.84766,0,1.51961,48000,1024
5,-99.8916,3.60603,0,1.53336,48500,1024
5,-99.8438,9.13294,0,1.55033,49000,1024
5,-100,0,0,1.56873,49500,1024
5,-99.8506,6.02164,0,1.58469,50000,1024
5,-99.9844,0.25,0,1.60142,50500,1024
5,-99.9248,3.15074,0,1.61697,51000,1024
5,-99.8701,5.1532,0,1.63373,51500,1024
5,-99.9727,0.765625,0,1.64958,52000,1024
5,-100,0,0,1.6652,52500,1024
5,-99.9551,2.06641,0,1.68052,53000,1024
5,-99.8711,6.47604,0,1.69517,53500,1024
5,-100,0,0,1.71106,54000,1024
5,-99.9629,1.41016,0,1.72354,54500,1024
5,-100,0,0,1.73572,55000,1024
5,-99.9404,3.63379,0,1.75101,55500,1024
5,-100,0,0,1.76377,56000,1024
5,-99.9551,2.06641,0,1.78092,56500,1024
5,-99.8818,5.28905,0,1.79598,57000,1024
5,-99.874,4.76124,0,1.8132,57500,1024
5,-99.9717,0.821289,0,1.83183,58000,1024
5,-99.3467,32.823,0,1.85206,58500,1024
5,-100,0,0,1.86975,59000,1024
5,-99.8311,10.0917,0,1.8863,59500,1024
5,-99.9336,2.32599,0,1.90071,60000,1024
5,-100,0,0,1.91412,60500,1024
5,-99.9209,3.20488,0,1.92834,61000,1024
5,-100,0,0,1.94754,61500,1024
5,-99.9678,1.06348,0,1.96567,62000,1024
5,-100,0,0,1.98424,62500,1024
5,-99.8184,9.18496,0,2.00408,63000,1024
5,-99.959,1.30037,0,2.02186,63500,1024
5,-99.833,9.55469,0,2.03874,64000,1024
5,-99.8584,5.42372,0,2.05879,64500,1024
5,-26,0,0,2.07889,65000,1024
5,-99.8115,9.12084,0,2.09786,65500,1024
5,-99.4834,28.1503,0,2.1167,66000,1024
5,-100,0,0,2.136,66500,1024
5,-100,0,0,2.15411,67000,1024
5,-99.541,24.3268,0,2.1742,67500,1024
5,-99.9668,0.438779,0,2.18929,68000,1024
5,-99.3311,39.1288,0,2.20703,68500,1024
5,-100,0,0,2.22312,69000,1024
5,-99.9229,3.51408,0,2.23932,69500,1024
5,-99.8359,9.12653,0,2.25703,70000,1024
5,-99.9033,3.48918,0,2.27663,70500,1024
5,-100,0,0,2.29676,71000,1024
5,-99.4736,25.6103,0,2.31507,71500,1024
5,-99.4512,33.2391,0,2.33155,72000,1024
5,-99.9502,2.54004,0,2.34695,72500,1024
5,-99.8975,5.40199,0,2.36359,73000,1024
5,-99.9424,1.87449,0,2.38141,73500,1024
5,-100,0,0,2.39846,74000,1024
5,-100,0,0,2.4136,74500,1024
5,-99.9727,0.765625,0,2.4308,75000,1024
5,-99.7197,13.9478,0,2.44887,75500,1024
5,-99.9629,1.41016,0,2.46268,76000,1024
5,-99.875,8.18768,0,2.47859,76500,1024
5,-100,0,0,2.49401,77000,1024
5,-99.9756,0.610352,0,2.51258,77500,1024
5,-99.4922,25.1358,0,2.53207,78000,1024
5,-99.335,39.2846,0,2.55322,78500,1024
5,-100,0,0,2.57064,79000,1024
5,-99.9424,3.39941,0,2.58692,79500,1024
5,-99.8506,9.51138,0,2.60487,80000,1024
5,-100,0,0,2.62077,80500,1024
5,-99.666,19.3605,0,2.63833,81000,1024
5,-100,0,0,2.65768,81500,1024
5,-99.957,1.89063,0,2.67618,82000,1024
5,-100,0,0,2.69142,82500,1024
5,-99.9727,0.50756,0,2.70605,83000,1024
5,-100,0,0,2.72193,83500,1024
5,-99.9707,0.878906,0,2.73925,84000,1024
5,-100,0,0,2.75666,84500,1024
5,-99.9795,0.430664,0,2.77563,85000,1024
5,-99.9502,2.17249,0,2.79258,85500,1024
5,-99.8564,6.86207,0,2.80948,86000,1024
5,-99.9717,0.586685,0,2.82741,86500,1024
5,-100,0,0,2.84282,87000,1024
5,-99.8721,5.3277,0,2.85877,87500,1024
5,-100,0,0,2.87577,88000,1024
5,-98.5391,84.018,0,2.89417,88500,1024
5,-99.8945,4.27235,0,2.91304,89000,1024
5,-99.9648,1.26562,0,2.93019,89500,1024
5,-100,0,0,2.94728,90000,1024
5,-26,0,0,2.96818,90500,1024
5,-100,0,0,2.98653,91000,1024
5,-100,0,0,3.00434,91500,1024
5,-26,0,0,3.0247,92000,1024
5,-99.5225,23.8255,0,3.04487,92500,1024
5,-100,0,0,3.06516,93000,1024
5,-100,0,0,3.08039,93500,1024
5,-98.9883,61.5033,0,3.10083,94000,1024
5,-26,0,0,3.11874,94500,1024
5,-99.8955,3.19044,0,3.13776,95000,1024
5,-99.9912,0.0791016,0,3.15749,95500,1024
5,-99.9521,2.34473,0,3.1758,96000,1024
5,-99.957,1.10275,0,3.19338,96500,1024
5,-99.0215,54.6564,0,3.21249,97000,1024
5,-99.9111,2.88848,0,3.23181,97500,1024
5,-26,0,0,3.2518,98000,1024
5,-26,0,0,3.27333,98500,1024
5,-99.6758,16.753,0,3.29195,99000,1024
5,-26,0,0,3.31166,99500,1024
5,-26,0,0,3.33327,100000,1024
5,-26,0,0,3.35476,100500,1024
5,-99.9756,0.610352,0,3.37402,101000,1024
5,-99.9844,0.25,0,3.39099,101500,1024
5,-99.9131,2.82235,0,3.40838,102000,1024
5,-100,0,0,3.42882,102500,1024
5,-99.3633,33.9676,0,3.45007,103000,1024
5,-26,0,0,3.47167,103500,1024
5,-26,0,0,3.49265,104000,1024
5,-26,0,0,3.51393,104500,1024
5,-26,0,0,3.53519,105000,1024
5,-26,0,0,3.55646,105500,1024
5,-26,0,0,3.57805,106000,1024
5,-99.2402,40.1788,0,3.59719,106500,1024
5,-26,0,0,3.61832,107000,1024
5,-100,0,0,3.63975,107500,1024
5,-26,0,0,3.65849,108000,1024
5,-26,0,0,3.6804,108500,1024
5,-99.9355,4.25391,0,3.6988,109000,1024
5,-99.9629,1.14427,0,3.71585,109500,1024
5,-100,0,0,3.73445,110000,1024
5,-100,0,0,3.7521,110500,1024
5,-99.9883,0.140625,0,3.77146,111000,1024
5,-26,0,0,3.79298,111500,1024
5,-26,0,0,3.81454,112000,1024
5,-26,0,0,3.83663,112500,1024
5,-99.4883,26.4163,0,3.85758,113000,1024
5,-99.874,5.74853,0,3.87642,113500,1024
5,-99.9053,4.8483,0,3.89421,114000,1024
5,-99.9854,0.219727,0,3.91319,114500,1024
5,-99.0586,45.6349,0,3.93272,115000,1024
5,-26,0,0,3.95351,115500,1024
5,-26,0,0,3.97477,116000,1024
5,-26,0,0,3.99558,116500,1024
5,-99.874,4.59702,0,4.0154,117000,1024
5,-99.5801,23.4481,0,4.03303,117500,1024
5,-99.9141,3.84793,0,4.04999,118000,1024
5,-99.959,1.72266,0,4.06545,118500,1024
5,-99.9785,0.472656,0,4.07979,119000,1024
5,-100,0,0,4.0961,119500,1024
5,-100,0,0,4.11217,120000,1024
5,-99.9238,3.46829,0,4.12659,120500,1024
5,-26,0,0,4.14626,121000,1024
5,-98.4824,95.4171,0,4.16745,121500,1024
5,-26,0,0,4.18847,122000,1024
5,-26,0,0,4.20926,122500,1024
5,-26,0,0,4.23053,123000,1024
5,-26,0,0,4.25194,123500,1024
5,-26,0,0,4.27271,124000,1024
5,-26,0,0,4.2938,124500,1024
5,-26,0,0,4.31527,125000,1024
5,-26,0,0,4.33634,125500,1024
5,-99.041,48.2231,0,4.35781,126000,1024
5,-26,0,0,4.37858,126500,1024
5,-26,0,0,4.39993,127000,1024
5,-26,0,0,4.4214,127500,1024
5,-26,0,0,4.44269,128000,1024
5,-100,0,0,4.46235,128500,1024
5,-26,0,0,4.4826,129000,1024
5,-99.5918,23.843,0,4.50287,129500,1024
5,-26,0,0,4.52468,130000,1024
5,-26,0,0,4.54619,130500,1024
5,-26,0,0,4.56772,131000,1024
5,-99.917,3.66563,0,4.58825,131500,1024
5,-26,0,0,4.60939,132000,1024
5,-26,0,0,4.63044,132500,1024
5,-26,0,0,4.65198,133000,1024
5,-26,0,0,4.67345,133500,1024
5,-26,0,0,4.69469,134000,1024
5,-99.9795,0.430664,0,4.71556,134500,1024
5,-100,0,0,4.73132,135000,1024
5,-99.9658,1.19629,0,4.74846,135500,1024
5,-99.9756,0.610352,0,4.76652,136000,1024
5,-99.8887,5.3307,0,4.78022,136500,1024
5,-99.9834,0.282227,0,4.79555,137000,1024
5,-99.9531,2.25,0,4.81312,137500,1024
5,-100,0,0,4.82819,138000,1024
5,-26,0,0,4.84934,138500,1024
5,-26,0,0,4.87062,139000,1024
5,-26,0,0,4.89152,139500,1024
5,-26,0,0,4.91308,140000,1024
5,-26,0,0,4.93416,140500,1024
5,-26,0,0,4.95526,141000,1024
5,-26,0,0,4.97669,141500,1024
