Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,9.18161,179500,1024
5,-100,0,0,9.20984,180000,1024
5,-100,0,0,9.23561,180500,1024
5,-100,0,0,9.26611,181000,1024
5,-100,0,0,9.29239,181500,1024
5,-100,0,0,9.32434,182000,1024
5,-100,0,0,9.3534,182500,1024
5,-100,0,0,9.38244,183000,1024
5,-100,0,0,9.4084,183500,1024
5,-100,0,0,9.43556,184000,1024
5,-100,0,0,9.45646,184500,1024
5,-100,0,0,9.48314,185000,1024
5,-100,0,0,9.50963,185500,1024
5,-100,0,0,9.53893,186000,1024
5,-100,0,0,9.57032,186500,1024
5,-100,0,0,9.60013,187000,1024
5,-100,0,0,9.63051,187500,1024
5,-100,0,0,9.65896,188000,1024
5,-100,0,0,9.68861,188500,1024
5,-100,0,0,9.71795,189000,1024
5,-100,0,0,9.74528,189500,1024
5,-100,0,0,9.77373,190000,1024
5,-100,0,0,9.80131,190500,1024
5,-100,0,0,9.82606,191000,1024
5,-100,0,0,9.85733,191500,1024
5,-100,0,0,9.88771,192000,1024
5,-100,0,0,9.92318,192500,1024
5,-100,0,0,9.95285,193000,1024
5,-100,0,0,9.98103,193500,1024
5,-100,0,0,10.0099,194000,1024
5,-100,0,0,10.0367,194500,1024
5,-100,0,0,10.0621,195000,1024
5,-100,0,0,10.0887,195500,1024
5,-100,0,0,10.1176,196000,1024
5,-100,0,0,10.1449,196500,1024
5,-100,0,0,10.169,197000,1024
5,-100,0,0,10.1959,197500,1024
5,-100,0,0,10.2234,198000,1024
5,-100,0,0,10.2524,198500,1024
5,-100,0,0,10.2822,199000,1024
5,-100,0,0,10.3076,199500,1024
5,-100,0,0,10.3375,200000,1024
5,-100,0,0,10.361,200500,1024
5,-100,0,0,10.3874,201000,1024
5,-100,0,0,10.4166,201500,1024
5,-100,0,0,10.4517,202000,1024
5,-100,0,0,10.4844,202500,1024
5,-100,0,0,10.511,203000,1024
5,-100,0,0,10.536,203500,1024
5,-100,0,0,10.5647,204000,1024
5,-100,0,0,10.5971,204500,1024
5,-100,0,0,10.6288,205000,1024
5,-100,0,0,10.658,205500,1024
5,-100,0,0,10.6907,206000,1024
5,-100,0,0,10.7215,206500,1024
5,-100,0,0,10.7541,207000,1024
5,-100,0,0,10.7903,207500,1024
5,-100,0,0,10.8205,208000,1024
5,-100,0,0,10.8542,208500,1024
5,-100,0,0,10.8823,209000,1024
5,-100,0,0,10.9087,209500,1024
5,-100,0,0,10.9419,210000,1024
5,-100,0,0,10.9691,210500,1024
5,-100,0,0,11.0027,211000,1024
5,-100,0,0,11.0316,211500,1024
5,-100,0,0,11.0602,212000,1024
5,-100,0,0,11.0858,212500,1024
5,-100,0,0,11.1123,213000,1024
5,-100,0,0,11.145,213500,1024
5,-100,0,0,11.1798,214000,1024
5,-100,0,0,11.2128,214500,1024
5,-100,0,0,11.2467,215000,1024
5,-100,0,0,11.2765,215500,1024
5,-100,0,0,11.3075,216000,1024
5,-100,0,0,11.3433,216500,1024
5,-100,0,0,11.3779,217000,1024
5,-100,0,0,11.4128,217500,1024
5,-100,0,0,11.4427,218000,1024
5,-100,0,0,11.4728,218500,1024
5,-100,0,0,11.5034,219000,1024
5,-100,0,0,11.5326,219500,1024
5,-100,0,0,11.5608,220000,1024
5,-100,0,0,11.5936,220500,1024
5,-100,0,0,11.6228,221000,1024
5,-100,0,0,11.6499,221500,1024
5,-100,0,0,11.6738,222000,1024
5,-100,0,0,11.7008,222500,1024
5,-100,0,0,11.7309,223000,1024
5,-100,0,0,11.7601,223500,1024
5,-100,0,0,11.7942,224000,1024
5,-100,0,0,11.8272,224500,1024
5,-100,0,0,11.8622,225000,1024
5,-100,0,0,11.892,225500,1024
5,-100,0,0,11.9192,226000,1024
5,-100,0,0,11.9453,226500,1024
5,-100,0,0,11.9716,227000,1024
5,-100,0,0,12.0046,227500,1024
5,-100,0,0,12.0334,228000,1024
5,-100,0,0,12.0682,228500,1024
5,-100,0,0,12.0964,229000,1024
5,-100,0,0,12.1237,229500,1024
5,-100,0,0,12.1542,230000,1024
5,-100,0,0,12.1829,230500,1024
5,-100,0,0,12.2079,231000,1024
5,-100,0,0,12.236,231500,1024
5,-100,0,0,12.2662,232000,1024
5,-100,0,0,12.291,232500,1024
5,-100,0,0,12.319,233000,1024
5,-100,0,0,12.348,233500,1024
5,-100,0,0,12.3766,234000,1024
5,-100,0,0,12.4081,234500,1024
5,-100,0,0,12.4361,235000,1024
5,-100,0,0,12.4554,235500,1024
5,-100,0,0,12.4747,236000,1024
5,-100,0,0,12.5038,236500,1024
5,-100,0,0,12.5282,237000,1024
5,-100,0,0,12.5546,237500,1024
5,-100,0,0,12.5801,238000,1024
5,-100,0,0,12.6031,238500,1024
5,-100,0,0,12.6253,239000,1024
5,-100,0,0,12.6492,239500,1024
5,-100,0,0,12.6756,240000,1024
5,-100,0,0,12.7013,240500,1024
5,-100,0,0,12.7271,241000,1024
5,-100,0,0,12.7566,241500,1024
5,-100,0,0,12.779,242000,1024
5,-100,0,0,12.8025,242500,1024
5,-100,0,0,12.8275,243000,1024
5,-100,0,0,12.8562,243500,1024
5,-100,0,0,12.8794,244000,1024
5,-100,0,0,12.9029,244500,1024
5,-100,0,0,12.9291,245000,1024
5,-100,0,0,12.9578,245500,1024
5,-100,0,0,12.9818,246000,1024
5,-100,0,0,13.007,246500,1024
5,-100,0,0,13.0322,247000,1024
5,-100,0,0,13.0591,247500,1024
5,-100,0,0,13.0864,248000,1024
5,-100,0,0,13.1122,248500,1024
5,-100,0,0,13.1388,249000,1024
5,-100,0,0,13.1641,249500,1024
5,-100,0,0,13.1889,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0599631,500,1024
6,-100,0,0,0.0711058,1000,1024
6,-100,0,0,0.0847576,1500,1024
6,-100,0,0,0.0970252,2000,1024
6,-100,0,0,0.116585,2500,1024
6,-100,0,0,0.133938,3000,1024
6,-100,0,0,0.145989,3500,1024
6,-100,0,0,0.161814,4000,1024
6,-100,0,0,0.173395,4500,1024
6,-100,0,0,0.18796,5000,1024
6,-100,0,0,0.200878,5500,1024
6,-100,0,0,0.21482,6000,1024
6,-100,0,0,0.23063,6500,1024
6,-100,0,0,0.242536,7000,1024
6,-100,0,0,0.261705,7500,1024
6,-100,0,0,0.280579,8000,1024
6,-100,0,0,0.29993,8500,1024
6,-100,0,0,0.314358,9000,1024
6,-100,0,0,0.32873,9500,1024
6,-100,0,0,0.341768,10000,1024
6,-100,0,0,0.351438,10500,1024
6,-100,0,0,0.367434,11000,1024
6,-100,0,0,0.38604,11500,1024
6,-100,0,0,0.408142,12000,1024
6,-100,0,0,0.423509,12500,1024
6,-100,0,0,0.439133,13000,1024
6,-100,0,0,0.456561,13500,1024
6,-100,0,0,0.480066,14000,1024
6,-100,0,0,0.498364,14500,1024
6,-100,0,0,0.520133,15000,1024
6,-100,0,0,0.535333,15500,1024
6,-100,0,0,0.552463,16000,1024
6,-100,0,0,0.570342,16500,1024
6,-100,0,0,0.59267,17000,1024
6,-100,0,0,0.61711,17500,1024
6,-100,0,0,0.642341,18000,1024
6,-100,0,0,0.666491,18500,1024
6,-100,0,0,0.678659,19000,1024
6,-100,0,0,0.700085,19500,1024
6,-100,0,0,0.730529,20000,1024
6,-100,0,0,0.750757,20500,1024
6,-100,0,0,0.767904,21000,1024
6,-100,0,0,0.794332,21500,1024
6,-100,0,0,0.816584,22000,1024
6,-100,0,0,0.839751,22500,1024
6,-100,0,0,0.856235,23000,1024
6,-100,0,0,0.870232,23500,1024
6,-100,0,0,0.888643,24000,1024
6,-100,0,0,0.908278,24500,1024
6,-100,0,0,0.933016,25000,1024
6,-100,0,0,0.948238,25500,1024
6,-100,0,0,0.970246,26000,1024
6,-100,0,0,0.990578,26500,1024
6,-100,0,0,1.0187,27000,1024
6,-100,0,0,1.04707,27500,1024
6,-100,0,0,1.07402,28000,1024
6,-100,0,0,1.10448,28500,1024
6,-100,0,0,1.12801,29000,1024
6,-100,0,0,1.15845,29500,1024
6,-100,0,0,1.1813,30000,1024
6,-100,0,0,1.20787,30500,1024
6,-99.9863,0.191406,0,1.24319,31000,1024
6,-100,0,0,1.28154,31500,1024
6,-100,0,0,1.30462,32000,1024
6,-100,0,0,1.32112,32500,1024
6,-100,0,0,1.3406,33000,1024
6,-100,0,0,1.35645,33500,1024
6,-100,0,0,1.38434,34000,1024
6,-100,0,0,1.42447,34500,1024
6,-100,0,0,1.45898,35000,1024
6,-100,0,0,1.49756,35500,1024
6,-100,0,0,1.53407,36000,1024
6,-100,0,0,1.5758,36500,1024
6,-100,0,0,1.61854,37000,1024
6,-99.9834,0.164925,0,1.65572,37500,1024
6,-100,0,0,1.69661,38000,1024
6,-100,0,0,1.73553,38500,1024
6,-99.9824,0.316406,0,1.7701,39000,1024
6,-100,0,0,1.80584,39500,1024
6,-100,0,0,1.84729,40000,1024
6,-100,0,0,1.89321,40500,1024
6,-100,0,0,1.93528,41000,1024
6,-100,0,0,1.9797,41500,1024
6,-100,0,0,2.02976,42000,1024
6,-100,0,0,2.07793,42500,1024
6,-100,0,0,2.12452,43000,1024
6,-99.9688,0.507331,0,2.17438,43500,1024
6,-100,0,0,2.22475,44000,1024
6,-100,0,0,2.27544,44500,1024
6,-100,0,0,2.31079,45000,1024
6,-99.9795,0.430664,0,2.35063,45500,1024
6,-100,0,0,2.39723,46000,1024
6,-99.9707,0.470304,0,2.44348,46500,1024
6,-100,0,0,2.49269,47000,1024
6,-100,0,0,2.5366,47500,1024
6,-100,0,0,2.56149,48000,1024
6,-100,0,0,2.59825,48500,1024
6,-100,0,0,2.64575,49000,1024
6,-99.998,0.00390625,0,2.68995,49500,1024
6,-100,0,0,2.73471,50000,1024
6,-100,0,0,2.75978,50500,1024
6,-100,0,0,2.77538,51000,1024
6,-100,0,0,2.79357,51500,1024
6,-100,0,0,2.81616,52000,1024
6,-100,0,0,2.83472,52500,1024
6,-100,0,0,2.88255,53000,1024
6,-100,0,0,2.92851,53500,1024
6,-100,0,0,2.98029,54000,1024
6,-100,0,0,3.03516,54500,1024
6,-100,0,0,3.07957,55000,1024
6,-100,0,0,3.13381,55500,1024
6,-100,0,0,3.18856,56000,1024
6,-100,0,0,3.24008,56500,1024
6,-100,0,0,3.27497,57000,1024
6,-100,0,0,3.32262,57500,1024
6,-99.9385,0.380375,0,3.3726,58000,1024
6,-89,0,0,3.42312,58500,1024
6,-89,0,0,3.46676,59000,1024
6,-89,0,0,3.51747,59500,1024
6,-100,0,0,3.55988,60000,1024
6,-100,0,0,3.5796,60500,1024
6,-100,0,0,3.6014,61000,1024
6,-100,0,0,3.6232,61500,1024
6,-100,0,0,3.64558,62000,1024
6,-89,0,0,3.68925,62500,1024
6,-89,0,0,3.73948,63000,1024
6,-89,0,0,3.78822,63500,1024
6,-89,0,0,3.83729,64000,1024
6,-89,0,0,3.88645,64500,1024
6,-89,0,0,3.93622,65000,1024
6,-89,0,0,3.98705,65500,1024
6,-89,0,0,4.03654,66000,1024
6,-89,0,0,4.08718,66500,1024
6,-100,0,0,4.1207,67000,1024
6,-89,0,0,4.16565,67500,1024
6,-100,0,0,4.21618,68000,1024
6,-89,0,0,4.26709,68500,1024
6,-100,0,0,4.30288,69000,1024
6,-100,0,0,4.33025,69500,1024
6,-100,0,0,4.36234,70000,1024
6,-100,0,0,4.39578,70500,1024
6,-100,0,0,4.41339,71000,1024
6,-100,0,0,4.43245,71500,1024
6,-89,0,0,4.47093,72000,1024
6,-89,0,0,4.52176,72500,1024
6,-89,0,0,4.5735,73000,1024
6,-89,0,0,4.62324,73500,1024
6,-89,0,0,4.67223,74000,1024
6,-89,0,0,4.72187,74500,1024
6,-89,0,0,4.77152,75000,1024
6,-89,0,0,4.81718,75500,1024
6,-89,0,0,4.86618,76000,1024
6,-89,0,0,4.91686,76500,1024
6,-89,0,0,4.9661,77000,1024
6,-89,0,0,5.01372,77500,1024
6,-89,0,0,5.0634,78000,1024
6,-89,0,0,5.11462,78500,1024
6,-89,0,0,5.16416,79000,1024
6,-89,0,0,5.21336,79500,1024
6,-89,0,0,5.26466,80000,1024
6,-89,0,0,5.31621,80500,1024
6,-89,0,0,5.36754,81000,1024
6,-89,0,0,5.41859,81500,1024
6,-89,0,0,5.46905,82000,1024
6,-89,0,0,5.51581,82500,1024
6,-89,0,0,5.5667,83000,1024
6,-89,0,0,5.61727,83500,1024
6,-89,0,0,5.66767,84000,1024
6,-89,0,0,5.71791,84500,1024
6,-89,0,0,5.76441,85000,1024
6,-100,0,0,5.81237,85500,1024
6,-89,0,0,5.86155,86000,1024
6,-89,0,0,5.91165,86500,1024
6,-89,0,0,5.96326,87000,1024
6,-89,0,0,6.01406,87500,1024
6,-89,0,0,6.06521,88000,1024
6,-89,0,0,6.11309,88500,1024
6,-89,0,0,6.16316,89000,1024
6,-89,0,0,6.21414,89500,1024
6,-89,0,0,6.2658,90000,1024
6,-89,0,0,6.31528,90500,1024
6,-89,0,0,6.36635,91000,1024
6,-89,0,0,6.41665,91500,1024
6,-100,0,0,6.4673,92000,1024
6,-89,0,0,6.50542,92500,1024
6,-89,0,0,6.55596,93000,1024
6,-89,0,0,6.60686,93500,1024
6,-89,0,0,6.65784,94000,1024
6,-89,0,0,6.70829,94500,1024
6,-89,0,0,6.75965,95000,1024
6,-89,0,0,6.81096,95500,1024
6,-89,0,0,6.86191,96000,1024
6,-100,0,0,6.91193,96500,1024
6,-100,0,0,6.94194,97000,1024
6,-100,0,0,6.96082,97500,1024
6,-100,0,0,6.97821,98000,1024
6,-100,0,0,6.99657,98500,1024
6,-100,0,0,7.01264,99000,1024
6,-100,0,0,7.03035,99500,1024
6,-100,0,0,7.04576,100000,1024
6,-100,0,0,7.06332,100500,1024
6,-100,0,0,7.08101,101000,1024
6,-100,0,0,7.09978,101500,1024
6,-100,0,0,7.11907,102000,1024
6,-100,0,0,7.13798,102500,1024
6,-100,0,0,7.15198,103000,1024
6,-100,0,0,7.17361,103500,1024
6,-100,0,0,7.19492,104000,1024
6,-89,0,0,7.2352,104500,1024
6,-89,0,0,7.28762,105000,1024
6,-89,0,0,7.33895,105500,1024
6,-89,0,0,7.39003,106000,1024
6,-89,0,0,7.44128,106500,1024
6,-89,0,0,7.49099,107000,1024
6,-89,0,0,7.54122,107500,1024
6,-89,0,0,7.59224,108000,1024
6,-89,0,0,7.64305,108500,1024
6,-89,0,0,7.69314,109000,1024
6,-89,0,0,7.74483,109500,1024
6,-89,0,0,7.79578,110000,1024
6,-89,0,0,7.84707,110500,1024
6,-89,0,0,7.89714,111000,1024
6,-89,0,0,7.94818,111500,1024
6,-89,0,0,7.99964,112000,1024
6,-100,0,0,8.03486,112500,1024
6,-100,0,0,8.05071,113000,1024
6,-100,0,0,8.07049,113500,1024
6,-100,0,0,8.09055,114000,1024
6,-100,0,0,8.10972,114500,1024
6,-100,0,0,8.12549,115000,1024
6,-100,0,0,8.1452,115500,1024
6,-100,0,0,8.16368,116000,1024
6,-100,0,0,8.18545,116500,1024
6,-100,0,0,8.20272,117000,1024
6,-100,0,0,8.21612,117500,1024
6,-100,0,0,8.23533,118000,1024
6,-100,0,0,8.2537,118500,1024
6,-100,0,0,8.27285,119000,1024
6,-100,0,0,8.29534,119500,1024
6,-100,0,0,8.31262,120000,1024
6,-100,0,0,8.3319,120500,1024
6,-100,0,0,8.35695,121000,1024
6,-100,0,0,8.37917,121500,1024
6,-100,0,0,8.39954,122000,1024
6,-100,0,0,8.41454,122500,1024
6,-100,0,0,8.42734,123000,1024
6,-100,0,0,8.44719,123500,1024
6,-100,0,0,8.47044,124000,1024
6,-100,0,0,8.49263,124500,1024
6,-100,0,0,8.51607,125000,1024
6,-100,0,0,8.54094,125500,1024
6,-100,0,0,8.56384,126000,1024
6,-100,0,0,8.58051,126500,1024
6,-100,0,0,8.60144,127000,1024
6,-100,0,0,8.6178,127500,1024
6,-100,0,0,8.64047,128000,1024
6,-100,0,0,8.66078,128500,1024
6,-100,0,0,8.68283,129000,1024
6,-100,0,0,8.70698,129500,1024
6,-100,0,0,8.72754,130000,1024
6,-100,0,0,8.74969,130500,1024
6,-100,0,0,8.77294,131000,1024
6,-100,0,0,8.79392,131500,1024
6,-100,0,0,8.81685,132000,1024
6,-100,0,0,8.84037,132500,1024
6,-100,0,0,8.86259,133000,1024
6,-100,0,0,8.88115,133500,1024
6,-100,0,0,8.90705,134000,1024
6,-100,0,0,8.93119,134500,1024
6,-100,0,0,8.95741,135000,1024
6,-100,0,0,8.98193,135500,1024
6,-100,0,0,9.00601,136000,1024
6,-100,0,0,9.03425,136500,1024
6,-100,0,0,9.05599,137000,1024
6,-100,0,0,9.08238,137500,1024
6,-100,0,0,9.10678,138000,1024
6,-100,0,0,9.13145,138500,1024
6,-100,0,0,9.15872,139000,1024
6,-100,0,0,9.18328,139500,1024
6,-100,0,0,9.2081,140000,1024
6,-100,0,0,9.22956,140500,1024
6,-100,0,0,9.25293,141000,1024
6,-100,0,0,9.27278,141500,1024
6,-100,0,0,9.29309,142000,1024
6,-100,0,0,9.31792,142500,1024
6,-100,0,0,9.34052,143000,1024
6,-100,0,0,9.36209,143500,1024
6,-100,0,0,9.38624,144000,1024
6,-100,0,0,9.41011,144500,1024
6,-100,0,0,9.433,145000,1024
6,-100,0,0,9.46106,145500,1024
6,-100,0,0,9.48331,146000,1024
6,-100,0,0,9.50722,146500,1024
6,-100,0,0,9.53258,147000,1024
6,-100,0,0,9.55621,147500,1024
6,-100,0,0,9.58185,148000,1024
6,-100,0,0,9.60451,148500,1024
6,-100,0,0,9.62876,149000,1024
6,-100,0,0,9.65086,149500,1024
6,-100,0,0,9.67591,150000,1024
6,-100,0,0,9.70251,150500,1024
6,-100,0,0,9.72519,151000,1024
6,-100,0,0,9.74571,151500,1024
6,-100,0,0,9.76785,152000,1024
6,-100,0,0,9.78958,152500,1024
6,-100,0,0,9.81256,153000,1024
6,-100,0,0,9.83641,153500,1024
6,-100,0,0,9.86349,154000,1024
6,-100,0,0,9.8899,154500,1024
6,-100,0,0,9.91244,155000,1024
6,-100,0,0,9.93711,155500,1024
6,-100,0,0,9.95756,156000,1024
6,-100,0,0,9.97883,156500,1024
6,-100,0,0,10.0032,157000,1024
6,-100,0,0,10.0276,157500,1024
6,-100,0,0,10.0525,158000,1024
6,-100,0,0,10.0737,158500,1024
6,-100,0,0,10.097,159000,1024
6,-100,0,0,10.1223,159500,1024
6,-100,0,0,10.1468,160000,1024
6,-100,0,0,10.1733,160500,1024
6,-100,0,0,10.2016,161000,1024
6,-100,0,0,10.2255,161500,1024
6,-100,0,0,10.2489,162000,1024
6,-100,0,0,10.2747,162500,1024
6,-100,0,0,10.3,163000,1024
6,-100,0,0,10.3284,163500,1024
6,-100,0,0,10.352,164000,1024
6,-100,0,0,10.3777,164500,1024
6,-100,0,0,10.4005,165000,1024
6,-100,0,0,10.4263,165500,1024
6,-100,0,0,10.4567,166000,1024
6,-100,0,0,10.4841,166500,1024
6,-100,0,0,10.5165,167000,1024
6,-100,0,0,10.5374,167500,1024
6,-100,0,0,10.5595,168000,1024
6,-100,0,0,10.5815,168500,1024
6,-100,0,0,10.6037,169000,1024
6,-100,0,0,10.6271,169500,1024
6,-100,0,0,10.6541,170000,1024
6,-100,0,0,10.6756,170500,1024
6,-100,0,0,10.6976,171000,1024
6,-100,0,0,10.7217,171500,1024
6,-100,0,0,10.7492,172000,1024
6,-100,0,0,10.7767,172500,1024
6,-100,0,0,10.8002,173000,1024
6,-100,0,0,10.8249,173500,1024
6,-100,0,0,10.8472,174000,1024
6,-100,0,0,10.8735,174500,1024
6,-100,0,0,10.9003,175000,1024
6,-100,0,0,10.9227,175500,1024
6,-100,0,0,10.9481,176000,1024
6,-100,0,0,10.9722,176500,1024
6,-100,0,0,10.9958,177000,1024
6,-100,0,0,11.0194,177500,1024
6,-100,0,0,11.0426,178000,1024
6,-100,0,0,11.0682,178500,1024
6,-100,0,0,11.0942,179000,1024
6,-100,0,0,11.12,179500,1024
6,-100,0,0,11.1429,180000,1024
6,-100,0,0,11.1633,180500,1024
6,-100,0,0,11.183,181000,1024
6,-100,0,0,11.2064,181500,1024
6,-100,0,0,11.2294,182000,1024
6,-100,0,0,11.2549,182500,1024
6,-100,0,0,11.2801,183000,1024
6,-100,0,0,11.3047,183500,1024
6,-100,0,0,11.3303,184000,1024
6,-100,0,0,11.3556,184500,1024
6,-100,0,0,11.3826,185000,1024
6,-100,0,0,11.4082,185500,1024
6,-100,0,0,11.4326,186000,1024
6,-100,0,0,11.4566,186500,1024
6,-100,0,0,11.484,187000,1024
6,-100,0,0,11.5079,187500,1024
6,-100,0,0,11.5301,188000,1024
6,-100,0,0,11.5544,188500,1024
6,-100,0,0,11.5826,189000,1024
6,-100,0,0,11.6134,189500,1024
6,-100,0,0,11.6359,190000,1024
6,-100,0,0,11.6605,190500,1024
6,-100,0,0,11.6832,191000,1024
6,-100,0,0,11.7046,191500,1024
6,-100,0,0,11.7278,192000,1024
6,-100,0,0,11.7526,192500,1024
6,-100,0,0,11.7767,193000,1024
6,-100,0,0,11.801,193500,1024
6,-100,0,0,11.825,194000,1024
6,-100,0,0,11.8524,194500,1024
6,-100,0,0,11.8745,195000,1024
6,-100,0,0,11.8967,195500,1024
6,-100,0,0,11.9241,196000,1024
6,-100,0,0,11.9437,196500,1024
6,-100,0,0,11.9716,197000,1024
6,-100,0,0,12.0005,197500,1024
6,-100,0,0,12.0224,198000,1024
6,-100,0,0,12.0467,198500,1024
6,-100,0,0,12.0674,199000,1024
6,-100,0,0,12.0899,199500,1024
6,-100,0,0,12.114,200000,1024
6,-100,0,0,12.138,200500,1024
6,-100,0,0,12.1631,201000,1024
6,-100,0,0,12.1882,201500,1024
6,-100,0,0,12.2128,202000,1024
6,-100,0,0,12.2397,202500,1024
6,-100,0,0,12.2678,203000,1024
6,-100,0,0,12.2938,203500,1024
6,-100,0,0,12.3218,204000,1024
6,-100,0,0,12.3455,204500,1024
6,-100,0,0,12.3697,205000,1024
6,-100,0,0,12.3933,205500,1024
6,-100,0,0,12.4148,206000,1024
6,-100,0,0,12.4379,206500,1024
6,-100,0,0,12.4629,207000,1024
6,-100,0,0,12.4878,207500,1024
6,-100,0,0,12.5115,208000,1024
6,-100,0,0,12.5245,208500,1024
6,-100,0,0,12.5391,209000,1024
6,-100,0,0,12.5538,209500,1024
6,-100,0,0,12.5728,210000,1024
6,-100,0,0,12.5967,210500,1024
6,-100,0,0,12.6198,211000,1024
6,-100,0,0,12.6453,211500,1024
6,-100,0,0,12.6742,212000,1024
6,-100,0,0,12.7013,212500,1024
6,-100,0,0,12.7219,213000,1024
6,-100,0,0,12.7443,213500,1024
6,-100,0,0,12.7714,214000,1024
6,-100,0,0,12.7854,214500,1024
6,-100,0,0,12.8026,215000,1024
6,-100,0,0,12.829,215500,1024
6,-100,0,0,12.8584,216000,1024
6,-100,0,0,12.8812,216500,1024
6,-100,0,0,12.9062,217000,1024
6,-100,0,0,12.9315,217500,1024
6,-100,0,0,12.9547,218000,1024
6,-100,0,0,12.9796,218500,1024
6,-100,0,0,13.0067,219000,1024
6,-100,0,0,13.0303,219500,1024
6,-100,0,0,13.0516,220000,1024
6,-100,0,0,13.0743,220500,1024
6,-100,0,0,13.0976,221000,1024
6,-100,0,0,13.1221,221500,1024
6,-100,0,0,13.1496,222000,1024
6,-100,0,0,13.1772,222500,1024
6,-100,0,0,13.1985,223000,1024
6,-100,0,0,13.2225,223500,1024
6,-100,0,0,13.2494,224000,1024
6,-100,0,0,13.2683,224500,1024
6,-100,0,0,13.2934,225000,1024
6,-100,0,0,13.3195,225500,1024
6,-100,0,0,13.3459,226000,1024
6,-100,0,0,13.3737,226500,1024
6,-100,0,0,13.398,227000,1024
6,-100,0,0,13.4243,227500,1024
6,-100,0,0,13.4475,228000,1024
6,-100,0,0,13.4736,228500,1024
6,-100,0,0,13.4989,229000,1024
6,-100,0,0,13.5237,229500,1024
6,-100,0,0,13.5488,230000,1024
6,-100,0,0,13.5737,230500,1024
6,-100,0,0,13.5996,231000,1024
6,-100,0,0,13.6289,231500,1024
6,-100,0,0,13.6524,232000,1024
6,-100,0,0,13.6772,232500,1024
6,-100,0,0,13.7011,233000,1024
6,-100,0,0,13.7274,233500,1024
6,-100,0,0,13.7525,234000,1024
6,-100,0,0,13.7749,234500,1024
6,-100,0,0,13.8012,235000,1024
6,-100,0,0,13.8233,235500,1024
6,-100,0,0,13.8458,236000,1024
6,-100,0,0,13.87,236500,1024
6,-100,0,0,13.893,237000,1024
6,-100,0,0,13.9139,237500,1024
6,-100,0,0,13.9384,238000,1024
6,-100,0,0,13.9621,238500,1024
6,-100,0,0,13.9822,239000,1024
6,-100,0,0,14.0045,239500,1024
6,-100,0,0,14.0283,240000,1024
6,-100,0,0,14.0509,240500,1024
6,-100,0,0,14.0723,241000,1024
6,-100,0,0,14.0993,241500,1024
6,-100,0,0,14.1212,242000,1024
6,-100,0,0,14.1479,242500,1024
6,-100,0,0,14.1735,243000,1024
6,-100,0,0,14.199,243500,1024
6,-100,0,0,14.2283,244000,1024
6,-100,0,0,14.256,244500,1024
6,-100,0,0,14.285,245000,1024
6,-100,0,0,14.3095,245500,1024
6,-100,0,0,14.3337,246000,1024
6,-100,0,0,14.3599,246500,1024
6,-100,0,0,14.3876,247000,1024
6,-100,0,0,14.4146,247500,1024
6,-100,0,0,14.4445,248000,1024
6,-100,0,0,14.4728,248500,1024
6,-100,0,0,14.4991,249000,1024
6,-100,0,0,14.5242,249500,1024
6,-100,0,0,14.5507,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0301331,500,1024
7,-100,0,0,0.0416632,1000,1024
7,-100,0,0,0.0570585,1500,1024
7,-100,0,0,0.0759153,2000,1024
7,-100,0,0,0.0863608,2500,1024
7,-100,0,0,0.098461,3000,1024
7,-100,0,0,0.114171,3500,1024
7,-100,0,0,0.131468,4000,1024
7,-100,0,0,0.15368,4500,1024
7,-100,0,0,0.176758,5000,1024
7,-100,0,0,0.197,5500,1024
7,-100,0,0,0.207161,6000,1024
7,-100,0,0,0.222272,6500,1024
7,-100,0,0,0.239693,7000,1024
7,-100,0,0,0.257995,7500,1024
7,-99.9912,0.0791016,0,0.280023,8000,1024
7,-100,0,0,0.303308,8500,1024
7,-100,0,0,0.318947,9000,1024
7,-100,0,0,0.34101,9500,1024
7,-100,0,0,0.374133,10000,1024
7,-100,0,0,0.402447,10500,1024
7,-100,0,0,0.418168,11000,1024
7,-100,0,0,0.445286,11500,1024
7,-100,0,0,0.470574,12000,1024
7,-100,0,0,0.502116,12500,1024
7,-100,0,0,0.541629,13000,1024
7,-100,0,0,0.575999,13500,1024
7,-100,0,0,0.615481,14000,1024
7,-100,0,0,0.651461,14500,1024
7,-100,0,0,0.696899,15000,1024
7,-100,0,0,0.747587,15500,1024
7,-100,0,0,0.785942,16000,1024
7,-100,0,0,0.818277,16500,1024
7,-100,0,0,0.855024,17000,1024
7,-100,0,0,0.88968,17500,1024
7,-100,0,0,0.933958,18000,1024
7,-99.9951,0.0244141,0,0.970375,18500,1024
7,-100,0,0,0.998444,19000,1024
7,-100,0,0,1.02676,19500,1024
7,-100,0,0,1.05418,20000,1024
7,-100,0,0,1.103,20500,1024
7,-100,0,0,1.1353,21000,1024
7,-100,0,0,1.16573,21500,1024
7,-100,0,0,1.20028,22000,1024
