Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-100,0,0,0.26902,19000,1024
8,-100,0,0,0.276271,19500,1024
8,-100,0,0,0.283284,20000,1024
8,-100,0,0,0.290229,20500,1024
8,-100,0,0,0.297039,21000,1024
8,-100,0,0,0.304269,21500,1024
8,-100,0,0,0.31136,22000,1024
8,-100,0,0,0.318468,22500,1024
8,-100,0,0,0.325546,23000,1024
8,-100,0,0,0.332558,23500,1024
8,-100,0,0,0.339386,24000,1024
8,-100,0,0,0.346659,24500,1024
8,-100,0,0,0.353411,25000,1024
8,-100,0,0,0.360185,25500,1024
8,-100,0,0,0.3675,26000,1024
8,-100,0,0,0.374778,26500,1024
8,-100,0,0,0.38195,27000,1024
8,-100,0,0,0.389301,27500,1024
8,-100,0,0,0.396434,28000,1024
8,-100,0,0,0.403292,28500,1024
8,-100,0,0,0.410075,29000,1024
8,-100,0,0,0.416958,29500,1024
8,-100,0,0,0.424124,30000,1024
8,-100,0,0,0.431254,30500,1024
8,-100,0,0,0.437937,31000,1024
8,-100,0,0,0.444897,31500,1024
8,-100,0,0,0.452071,32000,1024
8,-100,0,0,0.458992,32500,1024
8,-100,0,0,0.466391,33000,1024
8,-100,0,0,0.473317,33500,1024
8,-100,0,0,0.480257,34000,1024
8,-100,0,0,0.487474,34500,1024
8,-100,0,0,0.495131,35000,1024
8,-100,0,0,0.502113,35500,1024
8,-100,0,0,0.509006,36000,1024
8,-100,0,0,0.516203,36500,1024
8,-100,0,0,0.523194,37000,1024
8,-100,0,0,0.530204,37500,1024
8,-100,0,0,0.537189,38000,1024
8,-100,0,0,0.544196,38500,1024
8,-100,0,0,0.551321,39000,1024
8,-100,0,0,0.558204,39500,1024
8,-100,0,0,0.565262,40000,1024
8,-100,0,0,0.572106,40500,1024
8,-100,0,0,0.579106,41000,1024
8,-100,0,0,0.585933,41500,1024
8,-100,0,0,0.59275,42000,1024
8,-100,0,0,0.599785,42500,1024
8,-100,0,0,0.607293,43000,1024
8,-100,0,0,0.614157,43500,1024
8,-100,0,0,0.621388,44000,1024
8,-100,0,0,0.628014,44500,1024
8,-100,0,0,0.635305,45000,1024
8,-100,0,0,0.642819,45500,1024
8,-100,0,0,0.649997,46000,1024
8,-100,0,0,0.657095,46500,1024
8,-100,0,0,0.66408,47000,1024
8,-100,0,0,0.671018,47500,1024
8,-100,0,0,0.678358,48000,1024
8,-100,0,0,0.685545,48500,1024
8,-100,0,0,0.69247,49000,1024
8,-100,0,0,0.699608,49500,1024
8,-100,0,0,0.706707,50000,1024
8,-100,0,0,0.713898,50500,1024
8,-100,0,0,0.720891,51000,1024
8,-100,0,0,0.727973,51500,1024
8,-100,0,0,0.735094,52000,1024
8,-100,0,0,0.741984,52500,1024
8,-100,0,0,0.749112,53000,1024
8,-100,0,0,0.756195,53500,1024
8,-100,0,0,0.763307,54000,1024
8,-100,0,0,0.770587,54500,1024
8,-100,0,0,0.777621,55000,1024
8,-100,0,0,0.784961,55500,1024
8,-100,0,0,0.792201,56000,1024
8,-100,0,0,0.799049,56500,1024
8,-100,0,0,0.80635,57000,1024
8,-100,0,0,0.813517,57500,1024
8,-100,0,0,0.820566,58000,1024
8,-100,0,0,0.828056,58500,1024
8,-100,0,0,0.835023,59000,1024
8,-100,0,0,0.842157,59500,1024
8,-100,0,0,0.849698,60000,1024
8,-100,0,0,0.857061,60500,1024
8,-100,0,0,0.864295,61000,1024
8,-100,0,0,0.871249,61500,1024
8,-100,0,0,0.878036,62000,1024
8,-100,0,0,0.88489,62500,1024
8,-100,0,0,0.891801,63000,1024
8,-100,0,0,0.898636,63500,1024
8,-100,0,0,0.905692,64000,1024
8,-100,0,0,0.912744,64500,1024
8,-100,0,0,0.91995,65000,1024
8,-100,0,0,0.926878,65500,1024
8,-100,0,0,0.93395,66000,1024
8,-100,0,0,0.94128,66500,1024
8,-100,0,0,0.948394,67000,1024
8,-100,0,0,0.955516,67500,1024
8,-100,0,0,0.962297,68000,1024
8,-100,0,0,0.969345,68500,1024
8,-100,0,0,0.976552,69000,1024
8,-100,0,0,0.983438,69500,1024
8,-100,0,0,0.990306,70000,1024
8,-100,0,0,0.997724,70500,1024
8,-100,0,0,1.00457,71000,1024
8,-100,0,0,1.01214,71500,1024
8,-100,0,0,1.01941,72000,1024
8,-100,0,0,1.02648,72500,1024
8,-100,0,0,1.03363,73000,1024
8,-100,0,0,1.04057,73500,1024
8,-100,0,0,1.04787,74000,1024
8,-100,0,0,1.05493,74500,1024
8,-100,0,0,1.06201,75000,1024
8,-100,0,0,1.06922,75500,1024
8,-100,0,0,1.07654,76000,1024
8,-100,0,0,1.08366,76500,1024
8,-100,0,0,1.09076,77000,1024
8,-100,0,0,1.09763,77500,1024
8,-100,0,0,1.10495,78000,1024
8,-100,0,0,1.11196,78500,1024
8,-100,0,0,1.1191,79000,1024
8,-100,0,0,1.12622,79500,1024
8,-100,0,0,1.13342,80000,1024
8,-100,0,0,1.14023,80500,1024
8,-100,0,0,1.14728,81000,1024
8,-100,0,0,1.15436,81500,1024
8,-100,0,0,1.16145,82000,1024
8,-100,0,0,1.16876,82500,1024
8,-100,0,0,1.17561,83000,1024
8,-100,0,0,1.18246,83500,1024
8,-100,0,0,1.18936,84000,1024
8,-100,0,0,1.19667,84500,1024
8,-100,0,0,1.20394,85000,1024
8,-100,0,0,1.21115,85500,1024
8,-100,0,0,1.21827,86000,1024
8,-100,0,0,1.22536,86500,1024
8,-100,0,0,1.23231,87000,1024
8,-100,0,0,1.24027,87500,1024
8,-100,0,0,1.24734,88000,1024
8,-100,0,0,1.25427,88500,1024
8,-100,0,0,1.26121,89000,1024
8,-100,0,0,1.26803,89500,1024
8,-100,0,0,1.2748,90000,1024
8,-100,0,0,1.28166,90500,1024
8,-100,0,0,1.28881,91000,1024
8,-100,0,0,1.29571,91500,1024
8,-100,0,0,1.30267,92000,1024
8,-100,0,0,1.30944,92500,1024
8,-100,0,0,1.31682,93000,1024
8,-100,0,0,1.32376,93500,1024
8,-100,0,0,1.3306,94000,1024
8,-100,0,0,1.33795,94500,1024
8,-100,0,0,1.34481,95000,1024
8,-100,0,0,1.35185,95500,1024
8,-100,0,0,1.35849,96000,1024
8,-100,0,0,1.36524,96500,1024
8,-100,0,0,1.37241,97000,1024
8,-100,0,0,1.37937,97500,1024
8,-100,0,0,1.38617,98000,1024
8,-100,0,0,1.39333,98500,1024
8,-100,0,0,1.40032,99000,1024
8,-100,0,0,1.40706,99500,1024
8,-100,0,0,1.41396,100000,1024
8,-100,0,0,1.42086,100500,1024
8,-100,0,0,1.42773,101000,1024
8,-100,0,0,1.43453,101500,1024
8,-100,0,0,1.44135,102000,1024
8,-100,0,0,1.44818,102500,1024
8,-100,0,0,1.45504,103000,1024
8,-100,0,0,1.46185,103500,1024
8,-100,0,0,1.46913,104000,1024
8,-100,0,0,1.4762,104500,1024
8,-100,0,0,1.4831,105000,1024
8,-100,0,0,1.49014,105500,1024
8,-100,0,0,1.49738,106000,1024
8,-100,0,0,1.50457,106500,1024
8,-100,0,0,1.51164,107000,1024
8,-100,0,0,1.51866,107500,1024
8,-100,0,0,1.5257,108000,1024
8,-100,0,0,1.53245,108500,1024
8,-100,0,0,1.53939,109000,1024
8,-100,0,0,1.54685,109500,1024
8,-100,0,0,1.55361,110000,1024
8,-99.9473,2.84766,0,1.56091,110500,1024
8,-100,0,0,1.56799,111000,1024
8,-100,0,0,1.57481,111500,1024
8,-100,0,0,1.58157,112000,1024
8,-100,0,0,1.58856,112500,1024
8,-100,0,0,1.59575,113000,1024
8,-100,0,0,1.60281,113500,1024
8,-100,0,0,1.6099,114000,1024
8,-100,0,0,1.61684,114500,1024
8,-100,0,0,1.62374,115000,1024
8,-100,0,0,1.63069,115500,1024
8,-100,0,0,1.63817,116000,1024
8,-100,0,0,1.6451,116500,1024
8,-100,0,0,1.6525,117000,1024
8,-100,0,0,1.65994,117500,1024
8,-100,0,0,1.66732,118000,1024
8,-100,0,0,1.6743,118500,1024
8,-100,0,0,1.68129,119000,1024
8,-100,0,0,1.68862,119500,1024
8,-100,0,0,1.69569,120000,1024
8,-100,0,0,1.70293,120500,1024
8,-100,0,0,1.71009,121000,1024
8,-100,0,0,1.71759,121500,1024
8,-100,0,0,1.72476,122000,1024
8,-100,0,0,1.73144,122500,1024
8,-100,0,0,1.73859,123000,1024
8,-100,0,0,1.74543,123500,1024
8,-100,0,0,1.75242,124000,1024
8,-100,0,0,1.75956,124500,1024
8,-100,0,0,1.76684,125000,1024
8,-100,0,0,1.77391,125500,1024
8,-100,0,0,1.78109,126000,1024
8,-100,0,0,1.78806,126500,1024
8,-100,0,0,1.79495,127000,1024
8,-100,0,0,1.80177,127500,1024
8,-100,0,0,1.80885,128000,1024
8,-100,0,0,1.81601,128500,1024
8,-100,0,0,1.82319,129000,1024
8,-100,0,0,1.83028,129500,1024
8,-100,0,0,1.83727,130000,1024
8,-100,0,0,1.84431,130500,1024
8,-100,0,0,1.85126,131000,1024
8,-100,0,0,1.85846,131500,1024
8,-100,0,0,1.8656,132000,1024
8,-100,0,0,1.87266,132500,1024
8,-100,0,0,1.8794,133000,1024
8,-100,0,0,1.88638,133500,1024
8,-100,0,0,1.89357,134000,1024
8,-100,0,0,1.90093,134500,1024
8,-100,0,0,1.90841,135000,1024
8,-100,0,0,1.91528,135500,1024
8,-100,0,0,1.92234,136000,1024
8,-100,0,0,1.9293,136500,1024
8,-100,0,0,1.93644,137000,1024
8,-100,0,0,1.94362,137500,1024
8,-100,0,0,1.95066,138000,1024
8,-100,0,0,1.95788,138500,1024
8,-100,0,0,1.96488,139000,1024
8,-100,0,0,1.97216,139500,1024
8,-100,0,0,1.97927,140000,1024
8,-100,0,0,1.98636,140500,1024
8,-100,0,0,1.99328,141000,1024
8,-100,0,0,2.00019,141500,1024
8,-100,0,0,2.00746,142000,1024
8,-100,0,0,2.01485,142500,1024
8,-100,0,0,2.02187,143000,1024
8,-100,0,0,2.02889,143500,1024
8,-100,0,0,2.03625,144000,1024
8,-100,0,0,2.04306,144500,1024
8,-100,0,0,2.05045,145000,1024
8,-100,0,0,2.05752,145500,1024
8,-100,0,0,2.06432,146000,1024
8,-100,0,0,2.07169,146500,1024
8,-100,0,0,2.07869,147000,1024
8,-100,0,0,2.0856,147500,1024
8,-100,0,0,2.09259,148000,1024
8,-100,0,0,2.09978,148500,1024
8,-100,0,0,2.10679,149000,1024
8,-100,0,0,2.11396,149500,1024
8,-100,0,0,2.12095,150000,1024
8,-100,0,0,2.12819,150500,1024
8,-100,0,0,2.13532,151000,1024
8,-100,0,0,2.14244,151500,1024
8,-100,0,0,2.14955,152000,1024
8,-100,0,0,2.1567,152500,1024
8,-100,0,0,2.16384,153000,1024
8,-100,0,0,2.17123,153500,1024
8,-100,0,0,2.17792,154000,1024
8,-100,0,0,2.18489,154500,1024
8,-100,0,0,2.19195,155000,1024
8,-100,0,0,2.19894,155500,1024
8,-100,0,0,2.20579,156000,1024
8,-100,0,0,2.21299,156500,1024
8,-100,0,0,2.22024,157000,1024
8,-100,0,0,2.22724,157500,1024
8,-100,0,0,2.23427,158000,1024
8,-100,0,0,2.2414,158500,1024
8,-100,0,0,2.24833,159000,1024
8,-100,0,0,2.25506,159500,1024
8,-100,0,0,2.26218,160000,1024
8,-100,0,0,2.26929,160500,1024
8,-100,0,0,2.27639,161000,1024
8,-100,0,0,2.28333,161500,1024
8,-100,0,0,2.29056,162000,1024
8,-100,0,0,2.2975,162500,1024
8,-100,0,0,2.30454,163000,1024
8,-100,0,0,2.31149,163500,1024
8,-100,0,0,2.31865,164000,1024
8,-100,0,0,2.32699,164500,1024
8,-100,0,0,2.3343,165000,1024
8,-100,0,0,2.34151,165500,1024
8,-100,0,0,2.34888,166000,1024
8,-100,0,0,2.35575,166500,1024
8,-100,0,0,2.36289,167000,1024
8,-100,0,0,2.37029,167500,1024
8,-100,0,0,2.37727,168000,1024
8,-100,0,0,2.38454,168500,1024
8,-100,0,0,2.39181,169000,1024
8,-100,0,0,2.39883,169500,1024
8,-100,0,0,2.40584,170000,1024
8,-100,0,0,2.41238,170500,1024
8,-100,0,0,2.41941,171000,1024
8,-100,0,0,2.42655,171500,1024
8,-100,0,0,2.43391,172000,1024
8,-100,0,0,2.44086,172500,1024
8,-100,0,0,2.44755,173000,1024
8,-100,0,0,2.45457,173500,1024
8,-100,0,0,2.4614,174000,1024
8,-100,0,0,2.46833,174500,1024
8,-100,0,0,2.47554,175000,1024
8,-100,0,0,2.48269,175500,1024
8,-100,0,0,2.48973,176000,1024
8,-100,0,0,2.49657,176500,1024
8,-100,0,0,2.5035,177000,1024
8,-100,0,0,2.5103,177500,1024
8,-100,0,0,2.51711,178000,1024
8,-100,0,0,2.52436,178500,1024
8,-100,0,0,2.53136,179000,1024
8,-100,0,0,2.53844,179500,1024
8,-100,0,0,2.54518,180000,1024
8,-100,0,0,2.55201,180500,1024
8,-100,0,0,2.55938,181000,1024
8,-100,0,0,2.56607,181500,1024
8,-100,0,0,2.57286,182000,1024
8,-100,0,0,2.58008,182500,1024
8,-100,0,0,2.58719,183000,1024
8,-100,0,0,2.59435,183500,1024
8,-100,0,0,2.60118,184000,1024
8,-100,0,0,2.60817,184500,1024
8,-100,0,0,2.61499,185000,1024
8,-100,0,0,2.62196,185500,1024
8,-100,0,0,2.62898,186000,1024
8,-100,0,0,2.63627,186500,1024
8,-100,0,0,2.64322,187000,1024
8,-100,0,0,2.65035,187500,1024
8,-100,0,0,2.65761,188000,1024
8,-100,0,0,2.66473,188500,1024
8,-100,0,0,2.67226,189000,1024
8,-100,0,0,2.67947,189500,1024
8,-100,0,0,2.68655,190000,1024
8,-100,0,0,2.6936,190500,1024
8,-100,0,0,2.70154,191000,1024
8,-100,0,0,2.70849,191500,1024
8,-100,0,0,2.71533,192000,1024
8,-100,0,0,2.72208,192500,1024
8,-100,0,0,2.72915,193000,1024
8,-100,0,0,2.73608,193500,1024
8,-100,0,0,2.74279,194000,1024
8,-100,0,0,2.75004,194500,1024
8,-100,0,0,2.75716,195000,1024
8,-100,0,0,2.76429,195500,1024
8,-100,0,0,2.77143,196000,1024
8,-100,0,0,2.77869,196500,1024
8,-100,0,0,2.78586,197000,1024
8,-100,0,0,2.79257,197500,1024
8,-100,0,0,2.79958,198000,1024
8,-100,0,0,2.80648,198500,1024
8,-100,0,0,2.8136,199000,1024
8,-100,0,0,2.82053,199500,1024
8,-100,0,0,2.82763,200000,1024
8,-100,0,0,2.83494,200500,1024
8,-100,0,0,2.84205,201000,1024
8,-100,0,0,2.84874,201500,1024
8,-100,0,0,2.85601,202000,1024
8,-100,0,0,2.86289,202500,1024
8,-100,0,0,2.86959,203000,1024
8,-100,0,0,2.87681,203500,1024
8,-100,0,0,2.88368,204000,1024
8,-100,0,0,2.8908,204500,1024
8,-100,0,0,2.89773,205000,1024
8,-100,0,0,2.90475,205500,1024
8,-100,0,0,2.9117,206000,1024
8,-100,0,0,2.919,206500,1024
8,-100,0,0,2.9258,207000,1024
8,-100,0,0,2.93267,207500,1024
8,-100,0,0,2.93945,208000,1024
8,-100,0,0,2.94642,208500,1024
8,-100,0,0,2.95352,209000,1024
8,-100,0,0,2.9607,209500,1024
8,-100,0,0,2.96758,210000,1024
8,-100,0,0,2.97458,210500,1024
8,-100,0,0,2.98153,211000,1024
8,-100,0,0,2.98891,211500,1024
8,-100,0,0,2.99588,212000,1024
8,-100,0,0,3.00272,212500,1024
8,-100,0,0,3.00989,213000,1024
8,-100,0,0,3.01715,213500,1024
8,-100,0,0,3.02396,214000,1024
8,-100,0,0,3.03067,214500,1024
8,-100,0,0,3.03768,215000,1024
8,-100,0,0,3.04462,215500,1024
8,-100,0,0,3.05169,216000,1024
8,-100,0,0,3.05867,216500,1024
8,-100,0,0,3.06556,217000,1024
8,-100,0,0,3.07247,217500,1024
8,-100,0,0,3.07947,218000,1024
8,-100,0,0,3.0864,218500,1024
8,-100,0,0,3.09335,219000,1024
8,-100,0,0,3.10028,219500,1024
8,-100,0,0,3.10746,220000,1024
8,-100,0,0,3.1144,220500,1024
8,-100,0,0,3.12137,221000,1024
8,-100,0,0,3.12855,221500,1024
8,-100,0,0,3.1352,222000,1024
8,-100,0,0,3.14235,222500,1024
8,-100,0,0,3.14928,223000,1024
8,-100,0,0,3.15639,223500,1024
8,-100,0,0,3.16346,224000,1024
8,-100,0,0,3.1707,224500,1024
8,-100,0,0,3.17764,225000,1024
8,-100,0,0,3.18459,225500,1024
8,-100,0,0,3.19185,226000,1024
8,-100,0,0,3.19866,226500,1024
8,-100,0,0,3.20582,227000,1024
8,-100,0,0,3.21302,227500,1024
8,-100,0,0,3.22012,228000,1024
8,-100,0,0,3.22861,228500,1024
8,-100,0,0,3.23568,229000,1024
8,-100,0,0,3.24256,229500,1024
8,-100,0,0,3.24934,230000,1024
8,-100,0,0,3.2564,230500,1024
8,-100,0,0,3.26354,231000,1024
8,-100,0,0,3.27041,231500,1024
8,-100,0,0,3.27738,232000,1024
8,-100,0,0,3.28419,232500,1024
8,-100,0,0,3.29138,233000,1024
8,-100,0,0,3.29857,233500,1024
8,-100,0,0,3.30556,234000,1024
8,-100,0,0,3.31266,234500,1024
8,-100,0,0,3.31988,235000,1024
8,-100,0,0,3.32682,235500,1024
8,-100,0,0,3.33367,236000,1024
8,-100,0,0,3.34075,236500,1024
8,-100,0,0,3.34762,237000,1024
8,-100,0,0,3.35456,237500,1024
8,-100,0,0,3.36132,238000,1024
8,-100,0,0,3.36808,238500,1024
8,-100,0,0,3.37533,239000,1024
8,-100,0,0,3.38232,239500,1024
8,-100,0,0,3.38931,240000,1024
8,-100,0,0,3.39655,240500,1024
8,-100,0,0,3.40373,241000,1024
8,-100,0,0,3.41087,241500,1024
8,-100,0,0,3.41782,242000,1024
8,-100,0,0,3.42507,242500,1024
8,-100,0,0,3.4318,243000,1024
8,-100,0,0,3.43888,243500,1024
8,-100,0,0,3.44568,244000,1024
8,-100,0,0,3.45299,244500,1024
8,-100,0,0,3.46007,245000,1024
8,-100,0,0,3.46706,245500,1024
8,-100,0,0,3.47401,246000,1024
8,-100,0,0,3.48087,246500,1024
8,-100,0,0,3.48783,247000,1024
8,-100,0,0,3.49466,247500,1024
8,-100,0,0,3.50163,248000,1024
8,-100,0,0,3.50856,248500,1024
8,-100,0,0,3.51559,249000,1024
8,-100,0,0,3.5228,249500,1024
8,-100,0,0,3.52969,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.00738495,500,1024
9,-100,0,0,0.0137116,1000,1024
9,-100,0,0,0.019695,1500,1024
9,-100,0,0,0.0256866,2000,1024
9,-100,0,0,0.0318044,2500,1024
9,-100,0,0,0.0378642,3000,1024
9,-100,0,0,0.043773,3500,1024
9,-100,0,0,0.0497023,4000,1024
9,-100,0,0,0.0560474,4500,1024
9,-100,0,0,0.0620005,5000,1024
9,-100,0,0,0.0682931,5500,1024
9,-100,0,0,0.074507,6000,1024
9,-100,0,0,0.080543,6500,1024
9,-100,0,0,0.0867769,7000,1024
9,-100,0,0,0.09296,7500,1024
9,-100,0,0,0.098997,8000,1024
9,-100,0,0,0.105166,8500,1024
9,-100,0,0,0.111353,9000,1024
9,-100,0,0,0.117525,9500,1024
9,-100,0,0,0.123842,10000,1024
9,-100,0,0,0.130112,10500,1024
9,-100,0,0,0.136268,11000,1024
9,-100,0,0,0.14231,11500,1024
9,-100,0,0,0.14842,12000,1024
9,-100,0,0,0.155359,12500,1024
9,-100,0,0,0.161602,13000,1024
9,-100,0,0,0.167662,13500,1024
9,-100,0,0,0.173834,14000,1024
9,-100,0,0,0.180007,14500,1024
9,-100,0,0,0.186091,15000,1024
9,-100,0,0,0.192231,15500,1024
9,-100,0,0,0.198435,16000,1024
9,-100,0,0,0.204642,16500,1024
9,-100,0,0,0.210854,17000,1024
9,-100,0,0,0.216959,17500,1024
9,-100,0,0,0.223148,18000,1024
9,-100,0,0,0.229473,18500,1024
9,-100,0,0,0.235603,19000,1024
9,-100,0,0,0.241762,19500,1024
9,-100,0,0,0.248071,20000,1024
9,-100,0,0,0.254297,20500,1024
9,-100,0,0,0.26066,21000,1024
9,-100,0,0,0.266774,21500,1024
9,-100,0,0,0.273077,22000,1024
9,-100,0,0,0.279239,22500,1024
9,-100,0,0,0.28537,23000,1024
9,-100,0,0,0.291666,23500,1024
9,-100,0,0,0.297905,24000,1024
9,-100,0,0,0.304068,24500,1024
9,-100,0,0,0.31033,25000,1024
9,-100,0,0,0.316645,25500,1024
9,-100,0,0,0.322897,26000,1024
9,-100,0,0,0.32932,26500,1024
9,-100,0,0,0.335559,27000,1024
9,-100,0,0,0.341834,27500,1024
9,-100,0,0,0.348149,28000,1024
9,-100,0,0,0.354395,28500,1024
9,-100,0,0,0.360763,29000,1024
9,-100,0,0,0.369282,29500,1024
9,-100,0,0,0.375645,30000,1024
9,-100,0,0,0.382058,30500,1024
9,-100,0,0,0.388098,31000,1024
9,-100,0,0,0.394499,31500,1024
9,-100,0,0,0.400664,32000,1024
9,-100,0,0,0.406911,32500,1024
9,-100,0,0,0.41298,33000,1024
9,-100,0,0,0.419335,33500,1024
9,-100,0,0,0.425769,34000,1024
9,-100,0,0,0.431849,34500,1024
9,-100,0,0,0.438126,35000,1024
9,-100,0,0,0.444284,35500,1024
9,-100,0,0,0.450614,36000,1024
9,-100,0,0,0.456834,36500,1024
9,-100,0,0,0.463049,37000,1024
9,-100,0,0,0.469273,37500,1024
9,-100,0,0,0.475491,38000,1024
9,-100,0,0,0.481802,38500,1024
9,-100,0,0,0.48803,39000,1024
9,-100,0,0,0.494205,39500,1024
9,-100,0,0,0.500436,40000,1024
9,-100,0,0,0.506504,40500,1024
9,-100,0,0,0.512939,41000,1024
9,-100,0,0,0.519356,41500,1024
9,-100,0,0,0.525792,42000,1024
9,-100,0,0,0.531957,42500,1024
9,-100,0,0,0.538196,43000,1024
9,-100,0,0,0.544509,43500,1024
9,-100,0,0,0.550816,44000,1024
9,-100,0,0,0.557138,44500,1024
9,-100,0,0,0.563375,45000,1024
9,-100,0,0,0.569495,45500,1024
9,-100,0,0,0.57559,46000,1024
9,-100,0,0,0.581914,46500,1024
9,-100,0,0,0.588345,47000,1024
9,-100,0,0,0.594701,47500,1024
9,-100,0,0,0.600886,48000,1024
9,-100,0,0,0.607162,48500,1024
9,-100,0,0,0.613403,49000,1024
9,-100,0,0,0.619622,49500,1024
9,-100,0,0,0.626003,50000,1024
9,-100,0,0,0.632494,50500,1024
9,-100,0,0,0.638617,51000,1024
9,-100,0,0,0.644932,51500,1024
9,-100,0,0,0.651153,52000,1024
9,-100,0,0,0.657563,52500,1024
9,-100,0,0,0.663852,53000,1024
9,-100,0,0,0.670185,53500,1024
9,-100,0,0,0.676456,54000,1024
9,-100,0,0,0.682823,54500,1024
9,-100,0,0,0.689014,55000,1024
9,-100,0,0,0.695286,55500,1024
9,-100,0,0,0.701589,56000,1024
9,-100,0,0,0.707645,56500,1024
9,-100,0,0,0.713959,57000,1024
9,-100,0,0,0.72026,57500,1024
9,-100,0,0,0.726537,58000,1024
9,-100,0,0,0.733055,58500,1024
9,-100,0,0,0.73939,59000,1024
9,-100,0,0,0.745676,59500,1024
9,-100,0,0,0.751905,60000,1024
9,-100,0,0,0.75831,60500,1024
9,-100,0,0,0.764522,61000,1024
9,-100,0,0,0.770811,61500,1024
9,-100,0,0,0.776909,62000,1024
9,-100,0,0,0.783172,62500,1024
9,-100,0,0,0.789167,63000,1024
9,-100,0,0,0.795514,63500,1024
9,-100,0,0,0.801765,64000,1024
9,-100,0,0,0.808076,64500,1024
9,-100,0,0,0.814281,65000,1024
9,-100,0,0,0.820472,65500,1024
9,-100,0,0,0.826875,66000,1024
9,-100,0,0,0.833215,66500,1024
9,-100,0,0,0.839499,67000,1024
9,-100,0,0,0.845601,67500,1024
9,-100,0,0,0.852105,68000,1024
9,-100,0,0,0.858437,68500,1024
9,-100,0,0,0.864669,69000,1024
9,-100,0,0,0.870893,69500,1024
9,-100,0,0,0.877077,70000,1024
9,-100,0,0,0.883578,70500,1024
9,-100,0,0,0.889915,71000,1024
9,-100,0,0,0.896188,71500,1024
9,-100,0,0,0.90232,72000,1024
9,-100,0,0,0.9087,72500,1024
9,-100,0,0,0.914903,73000,1024
9,-100,0,0,0.921122,73500,1024
9,-100,0,0,0.927472,74000,1024
9,-100,0,0,0.933684,74500,1024
9,-100,0,0,0.940224,75000,1024
9,-100,0,0,0.946771,75500,1024
9,-100,0,0,0.953076,76000,1024
9,-100,0,0,0.959265,76500,1024
9,-100,0,0,0.965456,77000,1024
9,-100,0,0,0.971668,77500,1024
9,-100,0,0,0.977963,78000,1024
9,-100,0,0,0.984166,78500,1024
9,-100,0,0,0.990325,79000,1024
9,-100,0,0,0.996653,79500,1024
9,-100,0,0,1.00305,80000,1024
9,-100,0,0,1.00935,80500,1024
9,-100,0,0,1.01573,81000,1024
9,-100,0,0,1.02226,81500,1024
9,-100,0,0,1.02851,82000,1024
9,-100,0,0,1.03482,82500,1024
9,-100,0,0,1.04124,83000,1024
9,-100,0,0,1.04753,83500,1024
9,-100,0,0,1.05388,84000,1024
9,-100,0,0,1.06023,84500,1024
9,-100,0,0,1.06651,85000,1024
9,-100,0,0,1.07288,85500,1024
9,-100,0,0,1.07932,86000,1024
9,-100,0,0,1.0857,86500,1024
9,-100,0,0,1.09188,87000,1024
9,-100,0,0,1.09831,87500,1024
9,-100,0,0,1.10454,88000,1024
9,-100,0,0,1.11096,88500,1024
9,-100,0,0,1.11716,89000,1024
9,-100,0,0,1.12346,89500,1024
9,-100,0,0,1.12982,90000,1024
9,-100,0,0,1.13598,90500,1024
9,-100,0,0,1.14247,91000,1024
9,-100,0,0,1.14896,91500,1024
9,-100,0,0,1.15533,92000,1024
9,-100,0,0,1.16181,92500,1024
9,-100,0,0,1.16805,93000,1024
9,-100,0,0,1.17436,93500,1024
9,-100,0,0,1.18064,94000,1024
9,-100,0,0,1.18681,94500,1024
9,-100,0,0,1.19316,95000,1024
9,-100,0,0,1.19946,95500,1024
9,-100,0,0,1.20573,96000,1024
9,-100,0,0,1.21211,96500,1024
9,-100,0,0,1.21852,97000,1024
9,-100,0,0,1.22499,97500,1024
9,-100,0,0,1.23126,98000,1024
9,-100,0,0,1.23764,98500,1024
9,-100,0,0,1.24388,99000,1024
9,-100,0,0,1.25024,99500,1024
9,-100,0,0,1.25665,100000,1024
9,-100,0,0,1.26299,100500,1024
9,-100,0,0,1.26958,101000,1024
9,-100,0,0,1.27593,101500,1024
9,-100,0,0,1.28219,102000,1024
9,-100,0,0,1.28866,102500,1024
9,-100,0,0,1.2952,103000,1024
9,-100,0,0,1.30151,103500,1024
9,-100,0,0,1.30779,104000,1024
9,-100,0,0,1.3142,104500,1024
9,-100,0,0,1.3204,105000,1024
9,-100,0,0,1.32692,105500,1024
9,-100,0,0,1.33329,106000,1024
9,-100,0,0,1.33955,106500,1024
9,-100,0,0,1.346,107000,1024
9,-100,0,0,1.35243,107500,1024
9,-100,0,0,1.3588,108000,1024
9,-100,0,0,1.36508,108500,1024
9,-100,0,0,1.37182,109000,1024
9,-100,0,0,1.37825,109500,1024
9,-100,0,0,1.38448,110000,1024
9,-100,0,0,1.39079,110500,1024
9,-100,0,0,1.39715,111000,1024
9,-100,0,0,1.40375,111500,1024
9,-100,0,0,1.40994,112000,1024
