Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
3,-99.9492,2.64062,0,2.34426,129000,1024
3,-100,0,0,2.35346,129500,1024
3,-99.5068,26.737,0,2.36266,130000,1024
3,-99.9863,0.191406,0,2.37204,130500,1024
3,-99.9629,1.41016,0,2.38137,131000,1024
3,-99.9609,1.5625,0,2.39061,131500,1024
3,-99.8398,6.98312,0,2.40016,132000,1024
3,-99.876,7.88001,0,2.40956,132500,1024
3,-99.8818,7.22454,0,2.41893,133000,1024
3,-100,0,0,2.42841,133500,1024
3,-99.8877,6.70976,0,2.43793,134000,1024
3,-99.9473,2.84766,0,2.44724,134500,1024
3,-99.8945,3.90871,0,2.45649,135000,1024
3,-99.873,6.90078,0,2.46603,135500,1024
3,-99.9258,1.98667,0,2.47553,136000,1024
3,-100,0,0,2.48483,136500,1024
3,-99.9404,2.55852,0,2.49439,137000,1024
3,-99.876,7.87219,0,2.50374,137500,1024
3,-100,0,0,2.51309,138000,1024
3,-99.8994,5.18733,0,2.52277,138500,1024
3,-99.958,1.80566,0,2.53218,139000,1024
3,-99.9492,2.64062,0,2.54156,139500,1024
3,-99.9492,2.64062,0,2.5512,140000,1024
3,-100,0,0,2.56063,140500,1024
3,-99.8984,5.77658,0,2.57008,141000,1024
3,-99.8193,10.1286,0,2.57962,141500,1024
3,-99.8945,6.39551,0,2.58905,142000,1024
3,-100,0,0,2.59867,142500,1024
3,-99.8867,4.46809,0,2.60821,143000,1024
3,-99.8887,6.40988,0,2.61767,143500,1024
3,-99.9736,0.711914,0,2.62699,144000,1024
3,-100,0,0,2.636,144500,1024
3,-99.6895,15.9484,0,2.64621,145000,1024
3,-99.9121,3.29041,0,2.65541,145500,1024
3,-100,0,0,2.66504,146000,1024
3,-99.8809,5.75901,0,2.67435,146500,1024
3,-99.6982,18.9812,0,2.68352,147000,1024
3,-99.7031,18.1386,0,2.69302,147500,1024
3,-99.5986,25.2943,0,2.70224,148000,1024
3,-99.9385,1.94831,0,2.71178,148500,1024
3,-99.7988,11.8715,0,2.72125,149000,1024
3,-99.6377,21.1208,0,2.73058,149500,1024
3,-99.7471,13.7473,0,2.74013,150000,1024
3,-99.7285,15.7561,0,2.74967,150500,1024
3,-99.6943,19.7726,0,2.75916,151000,1024
3,-99.6045,23.8659,0,2.76859,151500,1024
3,-99.7451,12.8372,0,2.77838,152000,1024
3,-99.9287,5.2041,0,2.78798,152500,1024
3,-99.6533,16.7937,0,2.79755,153000,1024
3,-99.5908,23.3798,0,2.80718,153500,1024
3,-99.6953,16.2922,0,2.81669,154000,1024
3,-99.6748,19.1444,0,2.82626,154500,1024
3,-99.4775,32.3494,0,2.83587,155000,1024
3,-99.5752,23.9591,0,2.84541,155500,1024
3,-99.7842,12.1147,0,2.85524,156000,1024
3,-99.9658,1.19629,0,2.8644,156500,1024
3,-99.6436,20.4935,0,2.87397,157000,1024
3,-99.8877,5.43899,0,2.88367,157500,1024
3,-100,0,0,2.89313,158000,1024
3,-99.9443,1.76132,0,2.9027,158500,1024
3,-99.917,3.99408,0,2.9122,159000,1024
3,-100,0,0,2.92161,159500,1024
3,-100,0,0,2.93102,160000,1024
3,-100,0,0,2.94027,160500,1024
3,-99.917,3.63435,0,2.94981,161000,1024
3,-100,0,0,2.95896,161500,1024
3,-99.9062,4.87879,0,2.96844,162000,1024
3,-99.917,3.60698,0,2.97817,162500,1024
3,-99.9961,0.015625,0,2.98766,163000,1024
3,-100,0,0,2.99717,163500,1024
3,-99.8789,5.68425,0,3.00661,164000,1024
3,-99.8984,5.28391,0,3.01628,164500,1024
3,-99.8867,4.67337,0,3.02578,165000,1024
3,-99.9072,4.7079,0,3.0354,165500,1024
3,-100,0,0,3.04488,166000,1024
3,-99.9189,3.61903,0,3.05421,166500,1024
3,-99.9766,0.5625,0,3.06345,167000,1024
3,-99.9814,0.352539,0,3.07298,167500,1024
3,-99.9551,2.06641,0,3.08241,168000,1024
3,-100,0,0,3.09189,168500,1024
3,-100,0,0,3.10141,169000,1024
3,-99.8984,5.34647,0,3.11107,169500,1024
3,-99.8975,5.84774,0,3.12056,170000,1024
3,-99.8877,5.62667,0,3.13017,170500,1024
3,-99.9414,3.51562,0,3.13973,171000,1024
3,-99.8936,5.79609,0,3.14963,171500,1024
3,-99.916,4.46997,0,3.15918,172000,1024
3,-99.833,7.29467,0,3.16871,172500,1024
3,-99.9541,2.15723,0,3.17809,173000,1024
3,-99.9365,2.07319,0,3.18754,173500,1024
3,-100,0,0,3.197,174000,1024
3,-99.9463,2.9541,0,3.2066,174500,1024
3,-100,0,0,3.21624,175000,1024
3,-99.8857,5.6927,0,3.22562,175500,1024
3,-99.9424,3.39941,0,3.23523,176000,1024
3,-100,0,0,3.24507,176500,1024
3,-99.9453,3.0625,0,3.2547,177000,1024
3,-99.9473,2.84766,0,3.26416,177500,1024
3,-99.9111,4.94322,0,3.27379,178000,1024
3,-100,0,0,3.28339,178500,1024
3,-100,0,0,3.29279,179000,1024
3,-99.9092,4.24297,0,3.30226,179500,1024
3,-99.876,5.5848,0,3.31174,180000,1024
3,-99.876,4.21823,0,3.32134,180500,1024
3,-99.9746,0.331711,0,3.33087,181000,1024
3,-99.957,1.89063,0,3.34056,181500,1024
3,-99.9248,2.89659,0,3.35016,182000,1024
3,-100,0,0,3.35965,182500,1024
3,-99.9541,1.60982,0,3.36903,183000,1024
3,-99.957,1.89063,0,3.37856,183500,1024
3,-100,0,0,3.38781,184000,1024
3,-99.9785,0.472656,0,3.39778,184500,1024
3,-99.959,1.72266,0,3.40746,185000,1024
3,-99.9531,2.25,0,3.41711,185500,1024
3,-99.9727,0.765625,0,3.42659,186000,1024
3,-99.8984,4.7189,0,3.43637,186500,1024
3,-99.957,1.89063,0,3.4463,187000,1024
3,-100,0,0,3.4559,187500,1024
3,-99.9844,0.25,0,3.46576,188000,1024
3,-99.957,1.89063,0,3.47537,188500,1024
3,-99.9512,1.6027,0,3.48494,189000,1024
3,-99.8643,6.87403,0,3.49445,189500,1024
3,-99.874,6.57356,0,3.50395,190000,1024
3,-99.9668,1.12891,0,3.5134,190500,1024
3,-100,0,0,3.52328,191000,1024
3,-100,0,0,3.53281,191500,1024
3,-99.9336,4.51563,0,3.54242,192000,1024
3,-99.9707,0.878906,0,3.55185,192500,1024
3,-99.9385,3.87598,0,3.56134,193000,1024
3,-100,0,0,3.57082,193500,1024
3,-100,0,0,3.58042,194000,1024
3,-100,0,0,3.59019,194500,1024
3,-99.958,1.80566,0,3.59961,195000,1024
3,-100,0,0,3.60931,195500,1024
3,-99.9297,5.0625,0,3.6188,196000,1024
3,-99.8564,7.4564,0,3.62817,196500,1024
3,-100,0,0,3.6376,197000,1024
3,-100,0,0,3.64737,197500,1024
3,-100,0,0,3.65694,198000,1024
3,-99.876,7.95039,0,3.66636,198500,1024
3,-99.9492,2.64062,0,3.67602,199000,1024
3,-100,0,0,3.68571,199500,1024
3,-99.9414,3.51562,0,3.69529,200000,1024
3,-100,0,0,3.70473,200500,1024
3,-100,0,0,3.71446,201000,1024
3,-99.998,0.00390625,0,3.72433,201500,1024
3,-99.9492,2.64062,0,3.73404,202000,1024
3,-100,0,0,3.74358,202500,1024
3,-99.9873,0.165039,0,3.75288,203000,1024
3,-100,0,0,3.76276,203500,1024
3,-100,0,0,3.77242,204000,1024
3,-99.9453,3.0625,0,3.78179,204500,1024
3,-99.9102,5.07501,0,3.79157,205000,1024
3,-100,0,0,3.80132,205500,1024
3,-99.9297,5.0625,0,3.8111,206000,1024
3,-99.8672,6.95204,0,3.82088,206500,1024
3,-100,0,0,3.83065,207000,1024
3,-99.9951,0.0244141,0,3.84047,207500,1024
3,-100,0,0,3.85025,208000,1024
3,-100,0,0,3.85987,208500,1024
3,-100,0,0,3.86928,209000,1024
3,-100,0,0,3.87916,209500,1024
3,-99.7168,16.8914,0,3.88886,210000,1024
3,-99.7676,13.8247,0,3.89871,210500,1024
3,-99.9736,0.711914,0,3.90825,211000,1024
3,-99.9736,0.711914,0,3.91814,211500,1024
3,-99.8984,5.90952,0,3.92762,212000,1024
3,-100,0,0,3.93725,212500,1024
3,-99.9961,0.015625,0,3.94689,213000,1024
3,-99.9395,3.75391,0,3.95636,213500,1024
3,-99.8838,4.87895,0,3.96591,214000,1024
3,-100,0,0,3.97569,214500,1024
3,-99.9541,2.15723,0,3.98544,215000,1024
3,-99.9648,0.702575,0,3.99536,215500,1024
3,-99.9482,1.38246,0,4.00507,216000,1024
3,-99.9541,1.08978,0,4.01425,216500,1024
3,-99.9072,4.46157,0,4.02395,217000,1024
3,-99.9854,0.219727,0,4.0337,217500,1024
3,-99.9229,3.57664,0,4.04329,218000,1024
3,-99.834,9.84729,0,4.05295,218500,1024
3,-99.8857,4.48449,0,4.06248,219000,1024
3,-100,0,0,4.072,219500,1024
3,-99.9541,1.67629,0,4.08163,220000,1024
3,-100,0,0,4.09133,220500,1024
3,-99.957,1.01477,0,4.10095,221000,1024
3,-100,0,0,4.11069,221500,1024
3,-99.9287,2.74076,0,4.12041,222000,1024
3,-99.9971,0.00878906,0,4.13016,222500,1024
3,-99.9512,1.72,0,4.14005,223000,1024
3,-99.8594,6.91471,0,4.14948,223500,1024
3,-99.9453,3.0625,0,4.15915,224000,1024
3,-99.959,1.72266,0,4.16877,224500,1024
3,-99.9629,1.41016,0,4.17797,225000,1024
3,-100,0,0,4.18768,225500,1024
3,-100,0,0,4.19733,226000,1024
3,-100,0,0,4.20695,226500,1024
3,-100,0,0,4.21648,227000,1024
3,-99.9824,0.316406,0,4.22599,227500,1024
3,-100,0,0,4.23559,228000,1024
3,-100,0,0,4.24526,228500,1024
3,-99.9883,0.140625,0,4.25491,229000,1024
3,-100,0,0,4.26425,229500,1024
3,-99.9541,2.15723,0,4.27412,230000,1024
3,-99.959,0.878081,0,4.28389,230500,1024
3,-99.9023,5.07354,0,4.29365,231000,1024
3,-99.9307,4.92285,0,4.30345,231500,1024
3,-100,0,0,4.3134,232000,1024
3,-99.8721,6.71773,0,4.32341,232500,1024
3,-100,0,0,4.33293,233000,1024
3,-100,0,0,4.34256,233500,1024
3,-100,0,0,4.35251,234000,1024
3,-100,0,0,4.36223,234500,1024
3,-100,0,0,4.37177,235000,1024
3,-99.959,1.72266,0,4.38146,235500,1024
3,-99.9492,2.64062,0,4.39115,236000,1024
3,-99.8574,7.16245,0,4.40078,236500,1024
3,-99.998,0.00390625,0,4.41065,237000,1024
3,-99.9951,0.0244141,0,4.42027,237500,1024
3,-99.9463,2.9541,0,4.43003,238000,1024
3,-99.9453,3.0625,0,4.4398,238500,1024
3,-99.9775,0.516602,0,4.45003,239000,1024
3,-99.9033,4.84011,0,4.45984,239500,1024
3,-99.959,1.72266,0,4.46944,240000,1024
3,-99.9531,2.25,0,4.4792,240500,1024
3,-99.958,1.80566,0,4.48896,241000,1024
3,-99.9727,0.765625,0,4.49858,241500,1024
3,-99.9824,0.316406,0,4.50818,242000,1024
3,-100,0,0,4.51809,242500,1024
3,-100,0,0,4.52774,243000,1024
3,-100,0,0,4.53755,243500,1024
3,-99.8643,6.75086,0,4.54715,244000,1024
3,-99.9443,3.17285,0,4.55676,244500,1024
3,-99.918,3.63745,0,4.56662,245000,1024
3,-99.9229,3.22083,0,4.57659,245500,1024
3,-99.8975,5.46064,0,4.58596,246000,1024
3,-99.8984,5.32496,0,4.59563,246500,1024
3,-99.75,13.2395,0,4.60529,247000,1024
3,-100,0,0,4.61479,247500,1024
3,-100,0,0,4.62458,248000,1024
3,-99.9854,0.219727,0,4.63441,248500,1024
3,-100,0,0,4.64411,249000,1024
3,-100,0,0,4.65375,249500,1024
3,-100,0,0,4.66322,250000,1024
4,-99.8975,3.56426,0,0,0,1024
4,-99.8984,5.47159,0,0.0253304,500,1024
4,-99.8975,5.43718,0,0.0333182,1000,1024
4,-100,0,0,0.0415426,1500,1024
4,-99.9629,1.41016,0,0.0495741,2000,1024
4,-99.7803,16.5587,0,0.0578124,2500,1024
4,-99.8838,5.77827,0,0.0662106,3000,1024
4,-99.8066,13.8179,0,0.0747488,3500,1024
4,-99.9814,0.352539,0,0.0832788,4000,1024
4,-100,0,0,0.0918008,4500,1024
4,-100,0,0,0.100385,5000,1024
4,-99.8672,6.82692,0,0.108657,5500,1024
4,-99.9355,2.62536,0,0.117456,6000,1024
4,-99.9434,2.42299,0,0.126254,6500,1024
4,-100,0,0,0.13469,7000,1024
4,-100,0,0,0.143358,7500,1024
4,-99.9717,0.821289,0,0.151823,8000,1024
4,-99.873,5.96041,0,0.160296,8500,1024
4,-99.9297,2.62457,0,0.168999,9000,1024
4,-99.9785,0.472656,0,0.177668,9500,1024
4,-100,0,0,0.186532,10000,1024
4,-99.9883,0.140625,0,0.195182,10500,1024
4,-99.9873,0.0946578,0,0.204269,11000,1024
4,-100,0,0,0.21324,11500,1024
4,-99.5215,31.1374,0,0.221851,12000,1024
4,-100,0,0,0.230793,12500,1024
4,-100,0,0,0.239573,13000,1024
4,-100,0,0,0.248419,13500,1024
4,-99.9121,4.00009,0,0.257162,14000,1024
4,-99.8887,6.72269,0,0.266039,14500,1024
4,-100,0,0,0.274721,15000,1024
4,-99.9541,2.15723,0,0.283671,15500,1024
4,-100,0,0,0.292582,16000,1024
4,-100,0,0,0.301455,16500,1024
4,-99.9326,4.64941,0,0.310623,17000,1024
4,-100,0,0,0.319674,17500,1024
4,-100,0,0,0.328508,18000,1024
4,-99.8916,6.04982,0,0.337401,18500,1024
4,-99.9795,0.430664,0,0.346588,19000,1024
4,-99.9268,5.49316,0,0.355746,19500,1024
4,-99.9453,3.0625,0,0.364593,20000,1024
4,-100,0,0,0.373416,20500,1024
4,-100,0,0,0.382587,21000,1024
4,-100,0,0,0.39143,21500,1024
4,-99.627,17.0982,0,0.400417,22000,1024
4,-99.8955,5.89034,0,0.409544,22500,1024
4,-99.9375,2.19355,0,0.418383,23000,1024
4,-100,0,0,0.427317,23500,1024
4,-99.873,6.14027,0,0.436224,24000,1024
4,-99.916,3.84436,0,0.445547,24500,1024
4,-99.7871,12.1834,0,0.454728,25000,1024
4,-99.8232,9.64908,0,0.464,25500,1024
4,-99.8232,8.91008,0,0.473221,26000,1024
4,-99.9658,1.19629,0,0.482585,26500,1024
4,-99.9004,5.51499,0,0.49159,27000,1024
4,-100,0,0,0.500841,27500,1024
4,-99.7979,10.7264,0,0.50977,28000,1024
4,-99.7529,15.7541,0,0.519089,28500,1024
4,-99.9141,4.99945,0,0.528248,29000,1024
4,-99.9717,0.821289,0,0.537498,29500,1024
4,-99.8701,6.03101,0,0.546611,30000,1024
4,-99.9688,1,0,0.555814,30500,1024
4,-99.9512,2.44141,0,0.564973,31000,1024
4,-99.6777,18.42,0,0.574163,31500,1024
4,-99.5371,28.81,0,0.583305,32000,1024
4,-99.9043,4.68682,0,0.592719,32500,1024
4,-99.9141,2.96621,0,0.601892,33000,1024
4,-100,0,0,0.611119,33500,1024
4,-99.8438,8.53666,0,0.620535,34000,1024
4,-99.9473,2.84766,0,0.629922,34500,1024
4,-99.9609,1.5625,0,0.6391,35000,1024
4,-99.9424,3.39941,0,0.64821,35500,1024
4,-99.8965,5.48879,0,0.65774,36000,1024
4,-99.9482,2.74316,0,0.66704,36500,1024
4,-99.9727,0.765625,0,0.676091,37000,1024
4,-99.8115,9.64479,0,0.685142,37500,1024
4,-99.7793,13.0206,0,0.694634,38000,1024
4,-99.8838,7.01776,0,0.703961,38500,1024
4,-99.8545,7.44801,0,0.712994,39000,1024
4,-99.7695,12.0094,0,0.722234,39500,1024
4,-99.8311,10.4318,0,0.731483,40000,1024
4,-99.7432,14.324,0,0.740709,40500,1024
4,-99.8477,6.50463,0,0.749806,41000,1024
4,-99.9434,3.28516,0,0.759092,41500,1024
4,-99.9668,1.12891,0,0.768388,42000,1024
4,-99.916,4.1728,0,0.777623,42500,1024
4,-100,0,0,0.786861,43000,1024
4,-100,0,0,0.79615,43500,1024
4,-99.9512,2.44141,0,0.805299,44000,1024
4,-100,0,0,0.814718,44500,1024
4,-99.8955,4.97343,0,0.823876,45000,1024
4,-100,0,0,0.833351,45500,1024
4,-99.8945,4.81584,0,0.842785,46000,1024
4,-99.8779,5.92155,0,0.852049,46500,1024
4,-100,0,0,0.861492,47000,1024
4,-99.8232,10.7576,0,0.871087,47500,1024
4,-99.4512,32.1442,0,0.880415,48000,1024
4,-100,0,0,0.889685,48500,1024
4,-100,0,0,0.899185,49000,1024
4,-100,0,0,0.908761,49500,1024
4,-99.9502,1.26927,0,0.918128,50000,1024
4,-99.7979,8.83202,0,0.9273,50500,1024
4,-99.9424,3.39941,0,0.936607,51000,1024
4,-99.7314,12.701,0,0.945957,51500,1024
4,-99.8896,6.23317,0,0.955391,52000,1024
4,-99.8037,10.7268,0,0.964893,52500,1024
4,-99.9463,2.9541,0,0.974554,53000,1024
4,-99.8535,6.99123,0,0.983959,53500,1024
4,-99.8936,3.01212,0,0.993341,54000,1024
4,-99.8809,7.26829,0,1.00277,54500,1024
4,-99.873,4.72092,0,1.01239,55000,1024
4,-99.8174,11.4573,0,1.02148,55500,1024
4,-99.874,5.58431,0,1.03113,56000,1024
4,-99.7988,11.2146,0,1.04045,56500,1024
4,-99.8994,5.91851,0,1.04973,57000,1024
4,-99.8896,6.69847,0,1.05903,57500,1024
4,-99.8887,6.49199,0,1.06834,58000,1024
4,-99.6631,20.2881,0,1.0777,58500,1024
4,-99.9678,1.06348,0,1.0873,59000,1024
4,-99.7676,13.9401,0,1.09697,59500,1024
4,-99.7588,14.9418,0,1.10621,60000,1024
4,-99.8428,8.53342,0,1.11552,60500,1024
4,-99.8008,10.9534,0,1.12493,61000,1024
4,-99.7969,14.2617,0,1.13434,61500,1024
4,-99.8818,7.18153,0,1.1438,62000,1024
4,-99.8916,6.04982,0,1.15305,62500,1024
4,-100,0,0,1.16244,63000,1024
4,-99.8232,9.14468,0,1.17185,63500,1024
4,-99.9336,4.51563,0,1.18125,64000,1024
4,-99.6934,17.0242,0,1.19067,64500,1024
4,-99.8945,6.12963,0,1.20022,65000,1024
4,-99.9512,2.44141,0,1.20953,65500,1024
4,-100,0,0,1.21867,66000,1024
4,-99.916,3.76616,0,1.22839,66500,1024
4,-99.7832,11.04,0,1.23778,67000,1024
4,-99.9053,4.59024,0,1.24726,67500,1024
4,-99.8896,6.44431,0,1.25676,68000,1024
4,-99.8066,10.2206,0,1.26664,68500,1024
4,-99.792,11.4279,0,1.27615,69000,1024
4,-99.8203,7.94227,0,1.286,69500,1024
4,-99.9961,0.015625,0,1.29545,70000,1024
4,-99.9004,4.06631,0,1.30509,70500,1024
4,-99.957,1.89063,0,1.3144,71000,1024
4,-99.8135,11.1685,0,1.3239,71500,1024
4,-99.8301,8.27022,0,1.33354,72000,1024
4,-99.9092,4.43456,0,1.3428,72500,1024
4,-99.9395,3.75391,0,1.3524,73000,1024
4,-99.8701,7.72212,0,1.36183,73500,1024
4,-99.8828,4.0625,0,1.37129,74000,1024
4,-99.8291,6.85346,0,1.38087,74500,1024
4,-99.9443,3.17285,0,1.39012,75000,1024
4,-99.9775,0.516602,0,1.39966,75500,1024
4,-99.9521,1.58226,0,1.40919,76000,1024
4,-99.9502,2.54004,0,1.41872,76500,1024
4,-99.9531,2.25,0,1.42831,77000,1024
4,-100,0,0,1.43776,77500,1024
4,-99.8877,5.64622,0,1.44726,78000,1024
4,-99.9512,2.44141,0,1.45699,78500,1024
4,-99.959,1.72266,0,1.4667,79000,1024
4,-100,0,0,1.47618,79500,1024
4,-99.7617,14.8347,0,1.4858,80000,1024
4,-99.9854,0.133705,0,1.49547,80500,1024
4,-99.9385,2.11254,0,1.50515,81000,1024
4,-99.9561,1.97754,0,1.51454,81500,1024
4,-99.9404,1.85471,0,1.5241,82000,1024
4,-99.8555,5.98887,0,1.53395,82500,1024
4,-99.957,1.89063,0,1.54338,83000,1024
4,-99.9678,1.06348,0,1.55304,83500,1024
4,-99.9482,2.74316,0,1.56272,84000,1024
4,-100,0,0,1.57227,84500,1024
4,-99.9443,3.17285,0,1.58168,85000,1024
4,-100,0,0,1.59097,85500,1024
4,-99.8652,9.32102,0,1.60043,86000,1024
4,-99.9785,0.472656,0,1.61006,86500,1024
4,-99.9648,1.26562,0,1.61988,87000,1024
4,-100,0,0,1.62951,87500,1024
4,-99.96,1.6416,0,1.6392,88000,1024
4,-99.9131,2.72264,0,1.64905,88500,1024
4,-99.7959,11.0189,0,1.65876,89000,1024
4,-100,0,0,1.66855,89500,1024
4,-99.4805,31.9879,0,1.67798,90000,1024
4,-99.7412,15.107,0,1.68786,90500,1024
4,-99.5732,25.5723,0,1.69747,91000,1024
4,-99.5508,22.6817,0,1.70754,91500,1024
4,-99.7598,14.4075,0,1.71701,92000,1024
4,-99.8789,5.5122,0,1.72669,92500,1024
4,-99.9131,4.27494,0,1.73645,93000,1024
4,-99.9639,1.33691,0,1.74586,93500,1024
4,-99.9551,2.06641,0,1.75546,94000,1024
4,-99.8916,4.3724,0,1.76527,94500,1024
4,-100,0,0,1.77483,95000,1024
4,-99.5547,26.4017,0,1.78462,95500,1024
4,-100,0,0,1.79467,96000,1024
4,-99.8574,7.05492,0,1.80457,96500,1024
4,-99.7793,13.0206,0,1.81441,97000,1024
4,-99.8027,10.1722,0,1.82413,97500,1024
4,-99.8359,9.55272,0,1.83396,98000,1024
4,-99.7998,13.7008,0,1.84373,98500,1024
4,-99.7812,12.5054,0,1.8532,99000,1024
4,-99.8252,11.38,0,1.86278,99500,1024
4,-99.7393,14.9613,0,1.87239,100000,1024
4,-99.8691,6.51854,0,1.88192,100500,1024
4,-99.5635,26.0253,0,1.89156,101000,1024
4,-99.9277,1.60768,0,1.90125,101500,1024
4,-100,0,0,1.9107,102000,1024
4,-100,0,0,1.92026,102500,1024
4,-99.9102,5.07501,0,1.93015,103000,1024
4,-99.9004,5.51499,0,1.93991,103500,1024
4,-99.9297,5.0625,0,1.9497,104000,1024
4,-99.7471,14.977,0,1.95941,104500,1024
4,-99.9346,4.38379,0,1.96911,105000,1024
4,-99.9453,3.0625,0,1.97867,105500,1024
4,-99.8633,7.20123,0,1.98815,106000,1024
4,-99.7715,13.5509,0,1.99811,106500,1024
4,-100,0,0,2.008,107000,1024
4,-99.8994,5.31636,0,2.01777,107500,1024
4,-99.9102,4.13073,0,2.02752,108000,1024
4,-99.7939,10.979,0,2.03742,108500,1024
4,-100,0,0,2.04739,109000,1024
4,-99.7881,10.4331,0,2.05717,109500,1024
4,-99.9189,3.61512,0,2.06714,110000,1024
4,-100,0,0,2.077,110500,1024
4,-99.8633,8.22567,0,2.08639,111000,1024
4,-99.9111,4.29806,0,2.09596,111500,1024
4,-99.9355,2.68988,0,2.10557,112000,1024
4,-99.8184,11.312,0,2.11544,112500,1024
4,-99.9111,2.55612,0,2.12501,113000,1024
4,-99.9268,2.75612,0,2.13463,113500,1024
4,-99.9795,0.430664,0,2.1445,114000,1024
4,-99.7529,11.3104,0,2.15433,114500,1024
4,-99.9775,0.516602,0,2.16385,115000,1024
4,-99.9434,3.28516,0,2.17334,115500,1024
4,-99.9434,3.28516,0,2.18336,116000,1024
4,-99.8779,6.04276,0,2.19329,116500,1024
4,-100,0,0,2.20306,117000,1024
4,-99.8945,5.73862,0,2.21237,117500,1024
4,-100,0,0,2.22222,118000,1024
4,-99.9863,0.191406,0,2.23205,118500,1024
4,-99.9482,2.74316,0,2.24193,119000,1024
4,-99.9355,4.25391,0,2.25173,119500,1024
4,-100,0,0,2.26153,120000,1024
4,-99.9541,2.15723,0,2.27132,120500,1024
4,-99.9229,3.06833,0,2.28106,121000,1024
4,-99.9355,2.4064,0,2.29076,121500,1024
4,-99.9033,4.78146,0,2.30055,122000,1024
4,-99.9033,5.31322,0,2.3102,122500,1024
4,-99.9492,2.64062,0,2.3196,123000,1024
4,-99.9258,3.31804,0,2.3298,123500,1024
4,-99.9434,3.28516,0,2.33944,124000,1024
4,-99.9863,0.191406,0,2.34919,124500,1024
4,-100,0,0,2.35911,125000,1024
4,-99.9375,1.65591,0,2.36885,125500,1024
4,-99.9443,3.17285,0,2.37883,126000,1024
4,-99.9688,1,0,2.38847,126500,1024
4,-99.916,4.38981,0,2.39849,127000,1024
4,-100,0,0,2.40826,127500,1024
4,-99.958,1.80566,0,2.41795,128000,1024
4,-99.8916,4.49557,0,2.42759,128500,1024
4,-99.9277,2.67317,0,2.43739,129000,1024
4,-100,0,0,2.44727,129500,1024
4,-99.9355,4.25391,0,2.45729,130000,1024
4,-99.8887,4.93188,0,2.46723,130500,1024
4,-99.9053,4.6137,0,2.47686,131000,1024
4,-99.9004,5.4583,0,2.48679,131500,1024
4,-99.877,5.25366,0,2.49636,132000,1024
4,-99.9551,2.06641,0,2.50594,132500,1024
4,-99.6934,16.8384,0,2.51581,133000,1024
4,-99.7803,12.936,0,2.52582,133500,1024
4,-99.792,14.7886,0,2.5356,134000,1024
4,-99.7891,15.3709,0,2.54558,134500,1024
4,-99.627,21.1119,0,2.5552,135000,1024
4,-99.7998,10.2189,0,2.56481,135500,1024
4,-99.3701,38.3468,0,2.57464,136000,1024
4,-99.8047,11.2169,0,2.58413,136500,1024
4,-99.8496,8.87081,0,2.59397,137000,1024
4,-99.5947,27.3771,0,2.60382,137500,1024
4,-99.7168,16.688,0,2.61368,138000,1024
4,-99.957,1.89063,0,2.62337,138500,1024
4,-99.7383,15.9686,0,2.63302,139000,1024
4,-99.583,22.91,0,2.64263,139500,1024
4,-99.7705,13.5905,0,2.65254,140000,1024
4,-99.8027,12.7567,0,2.66248,140500,1024
4,-99.6465,21.4311,0,2.67246,141000,1024
4,-99.8994,5.58616,0,2.68204,141500,1024
4,-99.9297,2.68713,0,2.69177,142000,1024
4,-99.9541,2.15723,0,2.70167,142500,1024
4,-100,0,0,2.71149,143000,1024
4,-99.9307,2.54162,0,2.72157,143500,1024
4,-99.9336,2.38073,0,2.73111,144000,1024
4,-99.7256,13.3469,0,2.74092,144500,1024
4,-99.9277,5.34766,0,2.75076,145000,1024
4,-100,0,0,2.76091,145500,1024
4,-99.9551,2.06641,0,2.77068,146000,1024
4,-99.9688,1,0,2.78045,146500,1024
4,-99.9131,4.76761,0,2.7902,147000,1024
4,-99.9072,4.61797,0,2.80015,147500,1024
4,-99.9463,2.9541,0,2.80996,148000,1024
4,-99.9629,1.41016,0,2.81979,148500,1024
4,-99.9521,2.34473,0,2.82986,149000,1024
4,-99.9521,2.34473,0,2.83992,149500,1024
4,-99.9902,0.0976562,0,2.84974,150000,1024
4,-99.8975,4.21724,0,2.85955,150500,1024
4,-99.9238,3.03427,0,2.86958,151000,1024
4,-99.8027,10.2954,0,2.87944,151500,1024
4,-99.876,8.12634,0,2.88912,152000,1024
4,-99.877,7.76197,0,2.89891,152500,1024
4,-99.8037,9.98392,0,2.90856,153000,1024
4,-99.9482,1.38246,0,2.91838,153500,1024
4,-99.7305,15.8784,0,2.92806,154000,1024
4,-99.9541,2.15723,0,2.93775,154500,1024
4,-99.7852,13.8013,0,2.94746,155000,1024
4,-99.9102,3.87657,0,2.95705,155500,1024
4,-99.9941,0.0351563,0,2.96679,156000,1024
4,-99.7998,11.0244,0,2.97633,156500,1024
4,-99.8252,10.4611,0,2.98599,157000,1024
4,-99.9385,3.87598,0,2.99599,157500,1024
4,-99.9121,3.96881,0,3.00573,158000,1024
4,-99.9697,0.938477,0,3.01538,158500,1024
