Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,2.3528,109500,1024
7,-99.9668,1.12891,0,2.36438,110000,1024
7,-100,0,0,2.37599,110500,1024
7,-99.8076,9.78211,0,2.38696,111000,1024
7,-99.9482,2.74316,0,2.39731,111500,1024
7,-100,0,0,2.40841,112000,1024
7,-99.8457,5.34078,0,2.41965,112500,1024
7,-99.9102,5.16299,0,2.43179,113000,1024
7,-99.9502,2.54004,0,2.44406,113500,1024
7,-99.792,12.0007,0,2.45665,114000,1024
7,-99.9219,3.50513,0,2.46997,114500,1024
7,-100,0,0,2.48172,115000,1024
7,-99.9824,0.316406,0,2.49312,115500,1024
7,-99.8857,6.7015,0,2.50457,116000,1024
7,-99.9365,2.06146,0,2.51608,116500,1024
7,-99.7344,14.6684,0,2.52758,117000,1024
7,-99.8975,5.68351,0,2.53855,117500,1024
7,-99.9873,0.165039,0,2.54998,118000,1024
7,-99.9717,0.821289,0,2.56126,118500,1024
7,-99.9189,3.3727,0,2.57264,119000,1024
7,-100,0,0,2.58681,119500,1024
7,-100,0,0,2.59834,120000,1024
7,-99.9492,2.64062,0,2.6096,120500,1024
7,-99.9697,0.938477,0,2.62102,121000,1024
7,-99.9697,0.473178,0,2.63244,121500,1024
7,-99.6523,22.5848,0,2.64477,122000,1024
7,-99.9346,1.65847,0,2.65629,122500,1024
7,-99.5703,22.1202,0,2.66889,123000,1024
7,-99.8633,9.56291,0,2.68057,123500,1024
7,-99.8848,4.49502,0,2.69217,124000,1024
7,-99.5977,25.4118,0,2.70361,124500,1024
7,-99.6572,19.7876,0,2.71462,125000,1024
7,-99.9873,0.165039,0,2.72571,125500,1024
7,-100,0,0,2.73686,126000,1024
7,-99.917,3.52878,0,2.74757,126500,1024
7,-99.9873,0.165039,0,2.75858,127000,1024
7,-100,0,0,2.77068,127500,1024
7,-100,0,0,2.78231,128000,1024
7,-100,0,0,2.79478,128500,1024
7,-99.9473,1.07053,0,2.80643,129000,1024
7,-99.9346,4.38379,0,2.81685,129500,1024
7,-99.8887,5.10783,0,2.82761,130000,1024
7,-100,0,0,2.83886,130500,1024
7,-99.8965,4.20237,0,2.85025,131000,1024
7,-99.7148,17.4572,0,2.86218,131500,1024
7,-100,0,0,2.8742,132000,1024
7,-100,0,0,2.8861,132500,1024
7,-99.9385,3.87598,0,2.89777,133000,1024
7,-99.8701,5.27832,0,2.90895,133500,1024
7,-99.9854,0.219727,0,2.92039,134000,1024
7,-100,0,0,2.93209,134500,1024
7,-99.9473,1.70396,0,2.94381,135000,1024
7,-99.8291,8.71466,0,2.9545,135500,1024
7,-99.9512,2.44141,0,2.966,136000,1024
7,-99.9727,0.765625,0,2.97766,136500,1024
7,-100,0,0,2.9897,137000,1024
7,-99.9414,3.51562,0,3.00131,137500,1024
7,-99.9844,0.25,0,3.01333,138000,1024
7,-99.8604,7.5709,0,3.02526,138500,1024
7,-99.9492,2.64062,0,3.03721,139000,1024
7,-99.9502,2.54004,0,3.04959,139500,1024
7,-100,0,0,3.06019,140000,1024
7,-99.8672,6.60795,0,3.07134,140500,1024
7,-100,0,0,3.08293,141000,1024
7,-99.8848,6.80978,0,3.09459,141500,1024
7,-99.8145,11.8561,0,3.10725,142000,1024
7,-100,0,0,3.11939,142500,1024
7,-99.9824,0.316406,0,3.13219,143000,1024
7,-99.9531,2.25,0,3.14438,143500,1024
7,-99.874,8.12194,0,3.15641,144000,1024
7,-100,0,0,3.16816,144500,1024
7,-99.918,3.72347,0,3.18037,145000,1024
7,-99.9326,2.85469,0,3.19193,145500,1024
7,-99.959,1.72266,0,3.20417,146000,1024
7,-99.8018,10.2119,0,3.21566,146500,1024
7,-99.9385,1.93658,0,3.22784,147000,1024
7,-100,0,0,3.23992,147500,1024
7,-99.9238,2.98539,0,3.25128,148000,1024
7,-99.9873,0.165039,0,3.2638,148500,1024
7,-100,0,0,3.27638,149000,1024
7,-99.9375,4,0,3.28909,149500,1024
7,-99.8652,6.83422,0,3.30018,150000,1024
7,-100,0,0,3.3119,150500,1024
7,-99.9453,3.0625,0,3.32451,151000,1024
7,-99.9102,3.39954,0,3.33623,151500,1024
7,-99.9023,5.00316,0,3.34699,152000,1024
7,-99.8125,11.2649,0,3.35851,152500,1024
7,-100,0,0,3.37085,153000,1024
7,-99.9414,1.75805,0,3.38288,153500,1024
7,-99.9961,0.015625,0,3.39527,154000,1024
7,-99.9365,4.12598,0,3.40614,154500,1024
7,-99.6484,17.1705,0,3.41745,155000,1024
7,-100,0,0,3.42929,155500,1024
7,-100,0,0,3.4424,156000,1024
7,-99.6055,22.0182,0,3.45509,156500,1024
7,-99.9512,2.08168,0,3.46711,157000,1024
7,-99.9736,0.711914,0,3.47826,157500,1024
7,-99.8926,3.9513,0,3.4898,158000,1024
7,-99.875,8.00978,0,3.50284,158500,1024
7,-99.8848,6.95054,0,3.51576,159000,1024
7,-99.9541,2.15723,0,3.52808,159500,1024
7,-99.9521,2.34473,0,3.53995,160000,1024
7,-100,0,0,3.5521,160500,1024
7,-99.8896,6.22926,0,3.5641,161000,1024
7,-99.9658,1.19629,0,3.57629,161500,1024
7,-99.9688,1,0,3.58875,162000,1024
7,-99.9004,5.12399,0,3.60145,162500,1024
7,-99.7852,9.12877,0,3.61332,163000,1024
7,-100,0,0,3.62514,163500,1024
7,-99.8906,6.5589,0,3.63745,164000,1024
7,-99.958,1.80566,0,3.64976,164500,1024
7,-99.9941,0.0351563,0,3.6611,165000,1024
7,-100,0,0,3.67274,165500,1024
7,-99.9414,3.51562,0,3.68419,166000,1024
7,-99.8018,12.8101,0,3.69654,166500,1024
7,-100,0,0,3.70838,167000,1024
7,-99.9365,3.53947,0,3.72,167500,1024
7,-99.9316,2.42152,0,3.73172,168000,1024
7,-99.5576,27.4903,0,3.74341,168500,1024
7,-99.8887,4.96316,0,3.75443,169000,1024
7,-99.9473,2.28461,0,3.76675,169500,1024
7,-99.8135,11.9173,0,3.77839,170000,1024
7,-99.8936,4.30831,0,3.79058,170500,1024
7,-99.9863,0.191406,0,3.80247,171000,1024
7,-99.8594,7.2197,0,3.81392,171500,1024
7,-99.5635,27.2491,0,3.82565,172000,1024
7,-99.8887,4.51154,0,3.83815,172500,1024
7,-100,0,0,3.85074,173000,1024
7,-99.6406,19.8277,0,3.86295,173500,1024
7,-99.6826,16.5668,0,3.87493,174000,1024
7,-99.9941,0.0351563,0,3.88741,174500,1024
7,-100,0,0,3.89948,175000,1024
7,-99.9473,2.1282,0,3.91173,175500,1024
7,-99.9385,3.87598,0,3.92466,176000,1024
7,-99.9756,0.610352,0,3.93672,176500,1024
7,-99.8662,5.94396,0,3.94854,177000,1024
7,-99.8447,6.91722,0,3.95999,177500,1024
7,-99.9707,0.878906,0,3.97223,178000,1024
7,-99.7295,15.2943,0,3.98506,178500,1024
7,-99.7686,13.7108,0,3.99784,179000,1024
7,-99.9775,0.516602,0,4.00958,179500,1024
7,-99.9639,1.33691,0,4.02224,180000,1024
7,-99.8535,7.73414,0,4.03488,180500,1024
7,-100,0,0,4.04701,181000,1024
7,-99.9756,0.610352,0,4.05892,181500,1024
7,-99.832,11.4498,0,4.07089,182000,1024
7,-99.9775,0.516602,0,4.08238,182500,1024
7,-99.9678,1.06348,0,4.0955,183000,1024
7,-99.8516,7.57716,0,4.10885,183500,1024
7,-99.9082,4.54679,0,4.12161,184000,1024
7,-99.9365,2.17094,0,4.13337,184500,1024
7,-99.9551,2.06641,0,4.1459,185000,1024
7,-99.8672,6.76436,0,4.15681,185500,1024
7,-99.8213,9.20264,0,4.16883,186000,1024
7,-100,0,0,4.18143,186500,1024
7,-99.8555,7.72689,0,4.19658,187000,1024
7,-99.6602,17.9567,0,4.20818,187500,1024
7,-99.9512,2.44141,0,4.21979,188000,1024
7,-99.8223,10.9361,0,4.23157,188500,1024
7,-99.9453,1.72526,0,4.24345,189000,1024
7,-99.709,15.1019,0,4.25561,189500,1024
7,-99.8008,11.2643,0,4.26796,190000,1024
7,-99.8174,11.5101,0,4.27991,190500,1024
7,-100,0,0,4.29251,191000,1024
7,-99.9414,3.51562,0,4.30439,191500,1024
7,-99.8936,5.8,0,4.31722,192000,1024
7,-99.9521,2.34473,0,4.32801,192500,1024
7,-100,0,0,4.33914,193000,1024
7,-99.7314,13.6766,0,4.35066,193500,1024
7,-100,0,0,4.36248,194000,1024
7,-99.9648,1.26562,0,4.37416,194500,1024
7,-100,0,0,4.3862,195000,1024
7,-99.9434,3.28516,0,4.39847,195500,1024
7,-99.959,1.01884,0,4.41102,196000,1024
7,-99.9561,1.97754,0,4.42377,196500,1024
7,-100,0,0,4.43599,197000,1024
7,-99.9336,4.51563,0,4.4483,197500,1024
7,-100,0,0,4.46221,198000,1024
7,-100,0,0,4.47402,198500,1024
7,-99.9482,1.40983,0,4.48652,199000,1024
7,-99.9365,2.038,0,4.4989,199500,1024
7,-100,0,0,4.51013,200000,1024
7,-99.9082,4.32783,0,4.52169,200500,1024
7,-99.9414,3.51562,0,4.5343,201000,1024
7,-99.9307,4.92285,0,4.54608,201500,1024
7,-99.8125,8.27175,0,4.55788,202000,1024
7,-99.8242,8.61228,0,4.57016,202500,1024
7,-99.9795,0.227341,0,4.58252,203000,1024
7,-99.8428,9.00067,0,4.59467,203500,1024
7,-99.9551,2.06641,0,4.60696,204000,1024
7,-99.8857,6.78752,0,4.6195,204500,1024
7,-100,0,0,4.63251,205000,1024
7,-99.915,4.04849,0,4.64457,205500,1024
7,-99.877,7.79325,0,4.66019,206000,1024
7,-99.9609,1.5625,0,4.67213,206500,1024
7,-100,0,0,4.68372,207000,1024
7,-99.9551,2.06641,0,4.69597,207500,1024
7,-99.8359,9.3885,0,4.70817,208000,1024
7,-100,0,0,4.72021,208500,1024
7,-99.8105,10.664,0,4.73151,209000,1024
7,-99.7178,18.0288,0,4.74437,209500,1024
7,-100,0,0,4.75698,210000,1024
7,-100,0,0,4.76835,210500,1024
7,-100,0,0,4.7804,211000,1024
7,-99.8877,6.59246,0,4.79311,211500,1024
7,-100,0,0,4.80527,212000,1024
7,-100,0,0,4.81828,212500,1024
7,-100,0,0,4.8297,213000,1024
7,-100,0,0,4.84285,213500,1024
7,-100,0,0,4.85549,214000,1024
7,-99.957,1.89063,0,4.86765,214500,1024
7,-99.9727,0.765625,0,4.87949,215000,1024
7,-99.9883,0.140625,0,4.89083,215500,1024
7,-99.958,1.80566,0,4.90302,216000,1024
7,-99.9248,3.10773,0,4.91469,216500,1024
7,-99.7471,13.6632,0,4.92596,217000,1024
7,-99.9287,4.53939,0,4.93748,217500,1024
7,-99.8828,5.07912,0,4.95052,218000,1024
7,-99.873,7.72971,0,4.96375,218500,1024
7,-100,0,0,4.97565,219000,1024
7,-99.8984,5.51265,0,4.98828,219500,1024
7,-99.8594,7.18255,0,5.00087,220000,1024
7,-99.9648,0.598958,0,5.01237,220500,1024
7,-99.6211,22.1613,0,5.02336,221000,1024
7,-99.876,7.97776,0,5.03443,221500,1024
7,-100,0,0,5.04626,222000,1024
7,-100,0,0,5.05842,222500,1024
7,-99.9365,2.53067,0,5.0705,223000,1024
7,-100,0,0,5.08298,223500,1024
7,-99.96,1.6416,0,5.09506,224000,1024
7,-100,0,0,5.10698,224500,1024
7,-99.9414,3.51562,0,5.11909,225000,1024
7,-99.8057,9.17725,0,5.13153,225500,1024
7,-99.8584,5.20867,0,5.14445,226000,1024
7,-99.9658,0.903034,0,5.15702,226500,1024
7,-100,0,0,5.16905,227000,1024
7,-99.9141,4.81177,0,5.17989,227500,1024
7,-99.9395,3.75391,0,5.19181,228000,1024
7,-100,0,0,5.20452,228500,1024
7,-100,0,0,5.2173,229000,1024
7,-99.5771,26.1739,0,5.23034,229500,1024
7,-99.5176,31.8765,0,5.24242,230000,1024
7,-99.9824,0.189329,0,5.25807,230500,1024
7,-99.9355,2.62536,0,5.26996,231000,1024
7,-99.9072,4.13312,0,5.28174,231500,1024
7,-99.9541,2.15723,0,5.29303,232000,1024
7,-99.9355,2.17375,0,5.30443,232500,1024
7,-99.9102,5.07501,0,5.31619,233000,1024
7,-99.7705,13.9913,0,5.32769,233500,1024
7,-100,0,0,5.33946,234000,1024
7,-99.9746,0.660156,0,5.35343,234500,1024
7,-99.9512,2.44141,0,5.36532,235000,1024
7,-99.918,3.51233,0,5.37679,235500,1024
7,-99.9844,0.25,0,5.3886,236000,1024
7,-99.918,3.88183,0,5.40104,236500,1024
7,-100,0,0,5.41399,237000,1024
7,-99.7832,12.952,0,5.42635,237500,1024
7,-99.9502,2.54004,0,5.43896,238000,1024
7,-100,0,0,5.45156,238500,1024
7,-99.8926,6.34231,0,5.46374,239000,1024
7,-99.8125,9.11632,0,5.47648,239500,1024
7,-99.9375,4,0,5.48839,240000,1024
7,-99.96,1.6416,0,5.50114,240500,1024
7,-100,0,0,5.5139,241000,1024
7,-99.9727,0.50756,0,5.52608,241500,1024
7,-100,0,0,5.53872,242000,1024
7,-99.9424,3.39941,0,5.55154,242500,1024
7,-99.9316,2.46062,0,5.56343,243000,1024
7,-99.9561,1.97754,0,5.58001,243500,1024
7,-99.9541,2.15723,0,5.59276,244000,1024
7,-100,0,0,5.60487,244500,1024
7,-100,0,0,5.61676,245000,1024
7,-99.9521,2.34473,0,5.62915,245500,1024
7,-100,0,0,5.64162,246000,1024
7,-99.9102,3.47188,0,5.65376,246500,1024
7,-99.9258,2.78041,0,5.66687,247000,1024
7,-99.9619,1.48535,0,5.68057,247500,1024
7,-100,0,0,5.69422,248000,1024
7,-99.9355,2.98704,0,5.70756,248500,1024
7,-99.6699,19.9418,0,5.71992,249000,1024
7,-100,0,0,5.73258,249500,1024
7,-99.9258,3.45099,0,5.74551,250000,1024
8,-99.9365,4.12598,0,0,0,1024
8,-99.9463,2.9541,0,0.0333028,500,1024
8,-99.9512,2.44141,0,0.0570001,1000,1024
8,-99.8652,4.81662,0,0.0657047,1500,1024
8,-99.9199,4.92418,0,0.0746715,2000,1024
8,-99.9375,4,0,0.0860945,2500,1024
8,-99.9336,4.51563,0,0.0945778,3000,1024
8,-99.625,23.3587,0,0.103375,3500,1024
8,-99.9004,5.07707,0,0.112832,4000,1024
8,-99.9395,3.75391,0,0.121745,4500,1024
8,-99.9424,3.39941,0,0.130949,5000,1024
8,-99.8418,7.11669,0,0.140474,5500,1024
8,-99.8662,9.21473,0,0.150258,6000,1024
8,-99.832,9.14673,0,0.159549,6500,1024
8,-100,0,0,0.16917,7000,1024
8,-100,0,0,0.178004,7500,1024
8,-99.8379,5.95414,0,0.187185,8000,1024
8,-99.9365,2.6597,0,0.196789,8500,1024
8,-99.959,1.72266,0,0.206524,9000,1024
8,-99.9268,5.49316,0,0.216403,9500,1024
8,-99.8467,8.58742,0,0.226597,10000,1024
8,-99.8008,9.50671,0,0.236329,10500,1024
8,-99.9014,5.08606,0,0.245691,11000,1024
8,-99.8037,13.5088,0,0.255984,11500,1024
8,-99.998,0.00390625,0,0.266579,12000,1024
8,-99.833,7.37287,0,0.277286,12500,1024
8,-99.9355,4.25391,0,0.286482,13000,1024
8,-99.8975,5.68351,0,0.29587,13500,1024
8,-100,0,0,0.305783,14000,1024
8,-99.9746,0.660156,0,0.315398,14500,1024
8,-99.9248,5.79004,0,0.325588,15000,1024
8,-99.8867,6.59517,0,0.335264,15500,1024
8,-99.9424,3.39941,0,0.345678,16000,1024
8,-100,0,0,0.355885,16500,1024
8,-99.8477,8.19964,0,0.365789,17000,1024
8,-99.96,1.6416,0,0.375718,17500,1024
8,-99.9414,3.51562,0,0.388318,18000,1024
8,-100,0,0,0.398415,18500,1024
8,-99.9463,2.9541,0,0.408466,19000,1024
8,-100,0,0,0.41736,19500,1024
8,-100,0,0,0.427958,20000,1024
8,-99.8193,11.1394,0,0.438095,20500,1024
8,-100,0,0,0.447748,21000,1024
8,-100,0,0,0.457855,21500,1024
8,-99.9307,2.99128,0,0.468572,22000,1024
8,-99.7861,12.0881,0,0.479459,22500,1024
8,-99.9404,3.63379,0,0.489297,23000,1024
8,-99.8037,11.069,0,0.499619,23500,1024
8,-99.9912,0.0634613,0,0.509749,24000,1024
8,-100,0,0,0.520365,24500,1024
8,-99.9404,1.90163,0,0.530492,25000,1024
8,-99.9023,4.87804,0,0.540646,25500,1024
8,-99.9912,0.0791016,0,0.550638,26000,1024
8,-99.8857,4.47862,0,0.560695,26500,1024
8,-99.9365,2.08492,0,0.570621,27000,1024
8,-99.9453,3.0625,0,0.580673,27500,1024
8,-99.9355,4.25391,0,0.591218,28000,1024
8,-99.9238,3.35099,0,0.60185,28500,1024
8,-99.9326,3.5937,0,0.611772,29000,1024
8,-100,0,0,0.621986,29500,1024
8,-99.8828,7.3059,0,0.631437,30000,1024
8,-99.9639,1.33691,0,0.641556,30500,1024
8,-100,0,0,0.65105,31000,1024
8,-99.9043,4.54802,0,0.661407,31500,1024
8,-99.835,7.50059,0,0.671817,32000,1024
8,-100,0,0,0.682736,32500,1024
8,-99.9053,3.93725,0,0.693884,33000,1024
8,-99.9355,4.25391,0,0.70382,33500,1024
8,-99.9766,0.5625,0,0.7141,34000,1024
8,-99.8672,6.67638,0,0.724124,34500,1024
8,-99.9912,0.0791016,0,0.734532,35000,1024
8,-100,0,0,0.745327,35500,1024
8,-99.8271,7.78143,0,0.756522,36000,1024
8,-99.8906,4.22067,0,0.767452,36500,1024
8,-99.9414,3.51562,0,0.777541,37000,1024
8,-99.7246,15.8576,0,0.787552,37500,1024
8,-99.9502,2.54004,0,0.798357,38000,1024
8,-99.9619,1.0005,0,0.808742,38500,1024
8,-99.709,16.881,0,0.819458,39000,1024
8,-100,0,0,0.830664,39500,1024
8,-100,0,0,0.840667,40000,1024
8,-99.9648,1.26562,0,0.851081,40500,1024
8,-99.9268,4.68378,0,0.862384,41000,1024
8,-99.8877,5.22393,0,0.872388,41500,1024
8,-99.6768,18.3656,0,0.881898,42000,1024
8,-99.9551,2.06641,0,0.892189,42500,1024
8,-99.8135,8.72666,0,0.903801,43000,1024
8,-100,0,0,0.915277,43500,1024
8,-99.9736,0.367828,0,0.930196,44000,1024
8,-100,0,0,0.941442,44500,1024
8,-99.9375,4,0,0.952311,45000,1024
8,-99.9414,1.88122,0,0.963718,45500,1024
8,-100,0,0,0.973734,46000,1024
8,-99.833,7.47258,0,0.984591,46500,1024
8,-99.8457,8.83247,0,0.995863,47000,1024
8,-99.9824,0.316406,0,1.00714,47500,1024
8,-99.9248,4.48017,0,1.01842,48000,1024
8,-100,0,0,1.03035,48500,1024
8,-99.793,12.7567,0,1.04159,49000,1024
8,-100,0,0,1.05211,49500,1024
8,-99.9336,4.51563,0,1.06278,50000,1024
8,-99.9688,1,0,1.07406,50500,1024
8,-99.9971,0.00878906,0,1.08518,51000,1024
8,-99.8135,8.06781,0,1.09608,51500,1024
8,-99.8066,10.4318,0,1.10625,52000,1024
8,-99.9502,2.54004,0,1.11645,52500,1024
8,-99.8623,6.67604,0,1.12698,53000,1024
8,-99.8975,4.11558,0,1.13807,53500,1024
8,-99.8564,10.5454,0,1.14825,54000,1024
8,-99.7578,14.215,0,1.15884,54500,1024
8,-100,0,0,1.1692,55000,1024
8,-99.9014,4.98049,0,1.18036,55500,1024
8,-100,0,0,1.19114,56000,1024
8,-99.918,3.77235,0,1.20698,56500,1024
8,-99.9541,2.15723,0,1.21807,57000,1024
8,-99.9473,2.84766,0,1.2302,57500,1024
8,-99.9414,3.51562,0,1.24047,58000,1024
8,-99.8203,11.0977,0,1.25253,58500,1024
8,-99.8994,5.1756,0,1.26394,59000,1024
8,-99.9551,2.06641,0,1.27401,59500,1024
8,-99.9346,4.38379,0,1.28574,60000,1024
8,-99.9727,0.765625,0,1.29683,60500,1024
8,-99.9434,3.28516,0,1.30814,61000,1024
8,-99.9473,2.84766,0,1.3186,61500,1024
8,-99.9004,5.17091,0,1.3302,62000,1024
8,-99.9053,3.10441,0,1.34059,62500,1024
8,-99.9424,3.39941,0,1.35185,63000,1024
8,-99.7754,13.3317,0,1.36227,63500,1024
8,-99.9316,2.95524,0,1.37271,64000,1024
8,-99.9795,0.430664,0,1.38332,64500,1024
8,-99.8672,5.51118,0,1.39423,65000,1024
8,-99.9805,0.226402,0,1.4053,65500,1024
8,-99.8281,10.4885,0,1.41644,66000,1024
8,-100,0,0,1.4275,66500,1024
8,-100,0,0,1.4387,67000,1024
8,-99.9355,4.25391,0,1.44953,67500,1024
8,-99.7461,14.0117,0,1.46056,68000,1024
8,-99.7559,12.8572,0,1.47223,68500,1024
8,-99.8213,11.058,0,1.48393,69000,1024
8,-99.5703,24.0654,0,1.49519,69500,1024
8,-99.9561,1.97754,0,1.50668,70000,1024
8,-99.9434,3.06619,0,1.51747,70500,1024
8,-99.2354,43.4509,0,1.52821,71000,1024
8,-99.8105,10.0462,0,1.54267,71500,1024
8,-99.9541,2.15723,0,1.5539,72000,1024
8,-99.8857,7.27628,0,1.56533,72500,1024
8,-100,0,0,1.57622,73000,1024
8,-100,0,0,1.58758,73500,1024
8,-99.7861,11.1341,0,1.59802,74000,1024
8,-100,0,0,1.6091,74500,1024
8,-99.9463,2.9541,0,1.62065,75000,1024
8,-99.9395,3.75391,0,1.63234,75500,1024
8,-99.9629,1.41016,0,1.64442,76000,1024
8,-99.9854,0.219727,0,1.65557,76500,1024
8,-99.1816,47.6659,0,1.66683,77000,1024
8,-99.6855,21.3517,0,1.67753,77500,1024
8,-99.9668,1.12891,0,1.6886,78000,1024
8,-99.9316,4.78516,0,1.69953,78500,1024
8,-99.959,1.09705,0,1.71035,79000,1024
8,-100,0,0,1.72182,79500,1024
8,-100,0,0,1.73369,80000,1024
8,-100,0,0,1.74439,80500,1024
8,-99.9473,2.84766,0,1.75531,81000,1024
8,-100,0,0,1.7664,81500,1024
8,-99.9229,6.09473,0,1.77801,82000,1024
8,-99.959,0.868306,0,1.78958,82500,1024
8,-99.9951,0.0244141,0,1.80148,83000,1024
8,-100,0,0,1.81288,83500,1024
8,-99.9336,2.82061,0,1.82445,84000,1024
8,-100,0,0,1.83566,84500,1024
8,-99.9111,4.39581,0,1.84696,85000,1024
8,-99.9424,3.39941,0,1.85822,85500,1024
8,-99.918,4.30411,0,1.86931,86000,1024
8,-99.9785,0.472656,0,1.88076,86500,1024
8,-99.9141,3.93591,0,1.89208,87000,1024
8,-100,0,0,1.90446,87500,1024
8,-99.8369,9.18843,0,1.91551,88000,1024
8,-99.6807,17.6096,0,1.92654,88500,1024
8,-100,0,0,1.93882,89000,1024
8,-99.9482,1.62879,0,1.95119,89500,1024
8,-100,0,0,1.9629,90000,1024
8,-99.9473,1.75284,0,1.97407,90500,1024
8,-100,0,0,1.98539,91000,1024
8,-100,0,0,1.99617,91500,1024
8,-99.9434,3.28516,0,2.00723,92000,1024
8,-99.8896,6.33874,0,2.01814,92500,1024
8,-100,0,0,2.02896,93000,1024
8,-100,0,0,2.04024,93500,1024
8,-99.6328,23.4447,0,2.05106,94000,1024
8,-99.8115,9.37304,0,2.06158,94500,1024
8,-99.8877,5.33733,0,2.07251,95000,1024
8,-99.9326,4.64941,0,2.08301,95500,1024
8,-99.6768,18.9228,0,2.09756,96000,1024
8,-99.9248,4.0657,0,2.10894,96500,1024
8,-99.8203,7.53171,0,2.12055,97000,1024
8,-99.7275,15.5239,0,2.13159,97500,1024
8,-99.8896,4.93893,0,2.14262,98000,1024
8,-99.9512,2.44141,0,2.15369,98500,1024
8,-100,0,0,2.16559,99000,1024
8,-99.874,6.88636,0,2.17686,99500,1024
8,-99.8584,5.67201,0,2.18723,100000,1024
8,-99.8721,8.3756,0,2.19776,100500,1024
8,-99.8369,9.23535,0,2.20912,101000,1024
8,-100,0,0,2.22074,101500,1024
8,-99.9385,3.87598,0,2.23235,102000,1024
8,-99.9453,3.0625,0,2.24419,102500,1024
8,-99.8906,6.11901,0,2.25462,103000,1024
8,-99.8145,12.3741,0,2.26639,103500,1024
8,-99.9336,4.51563,0,2.27667,104000,1024
8,-100,0,0,2.28847,104500,1024
8,-99.9502,2.54004,0,2.30085,105000,1024
8,-100,0,0,2.31248,105500,1024
8,-99.7998,14.1505,0,2.32455,106000,1024
8,-99.9736,0.711914,0,2.33566,106500,1024
8,-99.8203,9.74481,0,2.3482,107000,1024
8,-99.9395,2.20552,0,2.35885,107500,1024
8,-99.9043,4.70246,0,2.36966,108000,1024
8,-99.623,24.4071,0,2.3803,108500,1024
8,-99.9424,2.51965,0,2.39173,109000,1024
8,-100,0,0,2.40261,109500,1024
8,-99.957,1.01477,0,2.41533,110000,1024
8,-100,0,0,2.42736,110500,1024
8,-99.9834,0.282227,0,2.43879,111000,1024
8,-99.9883,0.140625,0,2.45086,111500,1024
8,-99.8828,5.00874,0,2.46655,112000,1024
8,-99.9229,3.86599,0,2.47781,112500,1024
8,-100,0,0,2.48921,113000,1024
8,-100,0,0,2.50045,113500,1024
8,-99.8672,6.56885,0,2.51205,114000,1024
8,-100,0,0,2.52427,114500,1024
8,-99.8486,9.27814,0,2.53633,115000,1024
8,-99.9102,3.61069,0,2.54801,115500,1024
8,-100,0,0,2.55946,116000,1024
8,-99.96,1.6416,0,2.5708,116500,1024
8,-99.9033,5.08644,0,2.58258,117000,1024
8,-99.9346,2.78848,0,2.59346,117500,1024
8,-99.8672,6.51998,0,2.60477,118000,1024
8,-100,0,0,2.61601,118500,1024
8,-99.96,1.6416,0,2.62804,119000,1024
8,-100,0,0,2.63928,119500,1024
8,-99.9404,3.18804,0,2.6509,120000,1024
8,-99.9551,1.15732,0,2.66312,120500,1024
8,-100,0,0,2.67585,121000,1024
8,-99.8301,10.0473,0,2.69089,121500,1024
8,-99.9141,3.82643,0,2.70276,122000,1024
8,-100,0,0,2.71508,122500,1024
8,-99.9336,1.66323,0,2.72651,123000,1024
8,-99.9736,0.711914,0,2.73742,123500,1024
8,-99.5381,31.5313,0,2.74906,124000,1024
8,-100,0,0,2.76027,124500,1024
8,-99.9658,0.601959,0,2.7717,125000,1024
8,-99.9346,2.54606,0,2.78412,125500,1024
8,-99.9531,2.25,0,2.7963,126000,1024
8,-100,0,0,2.80804,126500,1024
8,-99.8965,5.98145,0,2.8196,127000,1024
8,-99.9697,0.938477,0,2.83202,127500,1024
8,-99.9014,4.69114,0,2.8439,128000,1024
8,-100,0,0,2.85535,128500,1024
8,-99.9678,1.06348,0,2.86767,129000,1024
8,-100,0,0,2.87905,129500,1024
8,-99.9385,3.87598,0,2.89049,130000,1024
8,-99.8672,9.18078,0,2.90216,130500,1024
8,-99.9443,1.0927,0,2.91431,131000,1024
8,-99.9023,5.51147,0,2.92688,131500,1024
8,-99.8896,6.33874,0,2.93769,132000,1024
8,-100,0,0,2.94918,132500,1024
8,-99.9844,0.25,0,2.96074,133000,1024
8,-99.9658,1.19629,0,2.97186,133500,1024
8,-99.6436,21.1192,0,2.98317,134000,1024
8,-99.917,3.56397,0,2.99476,134500,1024
8,-99.9883,0.140625,0,3.0061,135000,1024
8,-100,0,0,3.01809,135500,1024
8,-100,0,0,3.03079,136000,1024
8,-99.9609,1.5625,0,3.04207,136500,1024
8,-100,0,0,3.05412,137000,1024
8,-99.8184,7.91614,0,3.06534,137500,1024
8,-99.9473,2.84766,0,3.08061,138000,1024
8,-99.5791,24.2635,0,3.09289,138500,1024
8,-99.8438,7.82502,0,3.10425,139000,1024
8,-99.8281,8.95968,0,3.11594,139500,1024
8,-99.9404,1.95637,0,3.12829,140000,1024
