Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,4.18595,105500,1024
6,-99.9854,0.219727,0,4.19918,106000,1024
6,-99.8789,5.20331,0,4.21583,106500,1024
6,-28,0,0,4.23341,107000,1024
6,-28,0,0,4.25734,107500,1024
6,-28,0,0,4.2809,108000,1024
6,-28,0,0,4.30413,108500,1024
6,-100,0,0,4.32173,109000,1024
6,-28,0,0,4.34354,109500,1024
6,-28,0,0,4.36759,110000,1024
6,-28,0,0,4.39095,110500,1024
6,-99.0879,44.1956,0,4.41422,111000,1024
6,-28,0,0,4.43749,111500,1024
6,-28,0,0,4.46072,112000,1024
6,-28,0,0,4.48284,112500,1024
6,-28,0,0,4.50691,113000,1024
6,-99.8535,5.87686,0,4.52993,113500,1024
6,-28,0,0,4.554,114000,1024
6,-28,0,0,4.57732,114500,1024
6,-99.1904,40.6568,0,4.6008,115000,1024
6,-28,0,0,4.62417,115500,1024
6,-28,0,0,4.64743,116000,1024
6,-28,0,0,4.67009,116500,1024
6,-28,0,0,4.69083,117000,1024
6,-28,0,0,4.7142,117500,1024
6,-28,0,0,4.73745,118000,1024
6,-28,0,0,4.76047,118500,1024
6,-28,0,0,4.78368,119000,1024
6,-99.9551,2.06641,0,4.80556,119500,1024
6,-28,0,0,4.8295,120000,1024
6,-28,0,0,4.85239,120500,1024
6,-28,0,0,4.87608,121000,1024
6,-28,0,0,4.89924,121500,1024
6,-28,0,0,4.92284,122000,1024
6,-28,0,0,4.94743,122500,1024
6,-28,0,0,4.97052,123000,1024
6,-28,0,0,4.99387,123500,1024
6,-99.9463,2.9541,0,5.01385,124000,1024
6,-99.9072,4.41465,0,5.02945,124500,1024
6,-28,0,0,5.04765,125000,1024
6,-28,0,0,5.06684,125500,1024
6,-28,0,0,5.08993,126000,1024
6,-28,0,0,5.11315,126500,1024
6,-28,0,0,5.13606,127000,1024
6,-28,0,0,5.15895,127500,1024
6,-28,0,0,5.18229,128000,1024
6,-28,0,0,5.20515,128500,1024
6,-99.9531,2.25,0,5.22601,129000,1024
6,-28,0,0,5.24724,129500,1024
6,-28,0,0,5.2704,130000,1024
6,-100,0,0,5.28957,130500,1024
6,-100,0,0,5.305,131000,1024
6,-99.9463,2.9541,0,5.32405,131500,1024
6,-28,0,0,5.34251,132000,1024
6,-28,0,0,5.36588,132500,1024
6,-28,0,0,5.38912,133000,1024
6,-28,0,0,5.41292,133500,1024
6,-28,0,0,5.43596,134000,1024
6,-28,0,0,5.45892,134500,1024
6,-28,0,0,5.48253,135000,1024
6,-96.2871,226.744,0,5.5069,135500,1024
6,-28,0,0,5.53087,136000,1024
6,-28,0,0,5.55425,136500,1024
6,-28,0,0,5.57781,137000,1024
6,-28,0,0,5.60113,137500,1024
6,-99.9443,1.89035,0,5.62302,138000,1024
6,-28,0,0,5.64486,138500,1024
6,-28,0,0,5.66775,139000,1024
6,-28,0,0,5.69131,139500,1024
6,-28,0,0,5.71488,140000,1024
6,-28,0,0,5.73789,140500,1024
6,-28,0,0,5.76146,141000,1024
6,-28,0,0,5.78511,141500,1024
6,-28,0,0,5.80874,142000,1024
6,-28,0,0,5.83245,142500,1024
6,-28,0,0,5.85564,143000,1024
6,-99.9668,1.12891,0,5.87512,143500,1024
6,-99.9482,2.74316,0,5.89377,144000,1024
6,-99.999,0.000976562,0,5.91181,144500,1024
6,-28,0,0,5.93201,145000,1024
6,-28,0,0,5.95532,145500,1024
6,-28,0,0,5.97834,146000,1024
6,-28,0,0,6.00169,146500,1024
6,-28,0,0,6.02486,147000,1024
6,-28,0,0,6.04873,147500,1024
6,-28,0,0,6.0722,148000,1024
6,-28,0,0,6.09604,148500,1024
6,-28,0,0,6.11995,149000,1024
6,-28,0,0,6.14338,149500,1024
6,-28,0,0,6.16642,150000,1024
6,-28,0,0,6.19078,150500,1024
6,-28,0,0,6.21395,151000,1024
6,-28,0,0,6.23759,151500,1024
6,-28,0,0,6.26127,152000,1024
6,-28,0,0,6.28531,152500,1024
6,-99.9609,0.798082,0,6.30949,153000,1024
6,-28,0,0,6.33309,153500,1024
6,-28,0,0,6.35626,154000,1024
6,-28,0,0,6.37972,154500,1024
6,-28,0,0,6.40313,155000,1024
6,-28,0,0,6.42634,155500,1024
6,-99.6641,15.2614,0,6.45069,156000,1024
6,-28,0,0,6.47398,156500,1024
6,-99.9717,0.821289,0,6.49524,157000,1024
6,-99.9629,1.41016,0,6.51361,157500,1024
6,-99.9395,3.75391,0,6.53021,158000,1024
6,-28,0,0,6.55071,158500,1024
6,-28,0,0,6.57466,159000,1024
6,-28,0,0,6.59877,159500,1024
6,-28,0,0,6.62239,160000,1024
6,-28,0,0,6.64596,160500,1024
6,-28,0,0,6.66982,161000,1024
6,-28,0,0,6.69395,161500,1024
6,-28,0,0,6.71691,162000,1024
6,-97.4971,149.533,0,6.74001,162500,1024
6,-28,0,0,6.76359,163000,1024
6,-28,0,0,6.78678,163500,1024
6,-100,0,0,6.80686,164000,1024
6,-99.9297,2.8103,0,6.82473,164500,1024
6,-99.9355,2.28323,0,6.84304,165000,1024
6,-28,0,0,6.8636,165500,1024
6,-28,0,0,6.88631,166000,1024
6,-28,0,0,6.90922,166500,1024
6,-99.8828,7.07325,0,6.93073,167000,1024
6,-99.8193,8.46879,0,6.95047,167500,1024
6,-28,0,0,6.97377,168000,1024
6,-28,0,0,6.99728,168500,1024
6,-28,0,0,7.0209,169000,1024
6,-28,0,0,7.04438,169500,1024
6,-28,0,0,7.06814,170000,1024
6,-99.8477,5.20649,0,7.09029,170500,1024
6,-100,0,0,7.10836,171000,1024
6,-99.9785,0.472656,0,7.13232,171500,1024
6,-28,0,0,7.15366,172000,1024
6,-99.9346,1.66434,0,7.17673,172500,1024
6,-28,0,0,7.20073,173000,1024
6,-28,0,0,7.22513,173500,1024
6,-99.3809,35.1041,0,7.24905,174000,1024
6,-28,0,0,7.27295,174500,1024
6,-28,0,0,7.29659,175000,1024
6,-28,0,0,7.32049,175500,1024
6,-28,0,0,7.34412,176000,1024
6,-28,0,0,7.36769,176500,1024
6,-28,0,0,7.39099,177000,1024
6,-28,0,0,7.41477,177500,1024
6,-28,0,0,7.43871,178000,1024
6,-28,0,0,7.46231,178500,1024
6,-28,0,0,7.48571,179000,1024
6,-28,0,0,7.50887,179500,1024
6,-28,0,0,7.533,180000,1024
6,-28,0,0,7.55636,180500,1024
6,-28,0,0,7.58084,181000,1024
6,-28,0,0,7.60488,181500,1024
6,-28,0,0,7.62898,182000,1024
6,-28,0,0,7.65308,182500,1024
6,-28,0,0,7.67688,183000,1024
6,-28,0,0,7.70046,183500,1024
6,-28,0,0,7.72399,184000,1024
6,-28,0,0,7.74792,184500,1024
6,-28,0,0,7.77175,185000,1024
6,-28,0,0,7.79561,185500,1024
6,-28,0,0,7.8192,186000,1024
6,-28,0,0,7.8428,186500,1024
6,-28,0,0,7.86712,187000,1024
6,-28,0,0,7.88997,187500,1024
6,-28,0,0,7.91204,188000,1024
6,-28,0,0,7.93605,188500,1024
6,-28,0,0,7.95925,189000,1024
6,-28,0,0,7.98302,189500,1024
6,-99.5293,26.355,0,8.00495,190000,1024
6,-100,0,0,8.02063,190500,1024
6,-99.9434,3.28516,0,8.03635,191000,1024
6,-99.9424,3.39941,0,8.05249,191500,1024
6,-26,0,0,8.07031,192000,1024
6,-100,0,0,8.08447,192500,1024
6,-99.9141,3.93591,0,8.09917,193000,1024
6,-99.9707,0.878906,0,8.11532,193500,1024
6,-99.9678,1.06348,0,8.13004,194000,1024
6,-26,0,0,8.14911,194500,1024
6,-99.9531,2.25,0,8.16859,195000,1024
6,-99.9404,3.63379,0,8.18343,195500,1024
6,-99.9404,2.03066,0,8.20233,196000,1024
6,-99.5771,21.8103,0,8.2161,196500,1024
6,-99.8652,5.05513,0,8.234,197000,1024
6,-99.9658,1.19629,0,8.24882,197500,1024
6,-99.9492,2.44512,0,8.26406,198000,1024
6,-100,0,0,8.27741,198500,1024
6,-100,0,0,8.29525,199000,1024
6,-99.7705,11.0939,0,8.31286,199500,1024
6,-26,0,0,8.33172,200000,1024
6,-100,0,0,8.34852,200500,1024
6,-99.8496,5.25009,0,8.36878,201000,1024
6,-26,0,0,8.3904,201500,1024
6,-26,0,0,8.41175,202000,1024
6,-99.8887,4.57606,0,8.4313,202500,1024
6,-99.8271,7.69541,0,8.44947,203000,1024
6,-26,0,0,8.47168,203500,1024
6,-99.9678,1.06348,0,8.48836,204000,1024
6,-99.9619,1.48535,0,8.50732,204500,1024
6,-99.9541,2.15723,0,8.52472,205000,1024
6,-99.9727,0.540796,0,8.54196,205500,1024
6,-26,0,0,8.56159,206000,1024
6,-99.9404,3.63379,0,8.57894,206500,1024
6,-100,0,0,8.59408,207000,1024
6,-99.8984,4.21059,0,8.61086,207500,1024
6,-99.8506,7.88674,0,8.62657,208000,1024
6,-99.877,6.33871,0,8.64301,208500,1024
6,-26,0,0,8.66441,209000,1024
6,-26,0,0,8.68556,209500,1024
6,-99.4199,30.0581,0,8.70459,210000,1024
6,-26,0,0,8.72607,210500,1024
6,-100,0,0,8.74577,211000,1024
6,-26,0,0,8.7647,211500,1024
6,-26,0,0,8.78657,212000,1024
6,-26,0,0,8.80633,212500,1024
6,-26,0,0,8.82633,213000,1024
6,-99.1338,48.2548,0,8.84521,213500,1024
6,-99.1338,45.2929,0,8.86627,214000,1024
6,-99.9658,1.19629,0,8.8874,214500,1024
6,-99.9658,1.19629,0,8.90649,215000,1024
6,-99.5186,22.3692,0,8.9282,215500,1024
6,-99.1729,44.1783,0,8.94942,216000,1024
6,-25,0,0,8.97098,216500,1024
6,-25,0,0,8.99153,217000,1024
6,-25,0,0,9.01239,217500,1024
6,-99.5752,23.9983,0,9.03122,218000,1024
6,-25,0,0,9.05169,218500,1024
6,-99.8906,4.08382,0,9.07208,219000,1024
6,-25,0,0,9.0915,219500,1024
6,-25,0,0,9.11239,220000,1024
6,-25,0,0,9.13358,220500,1024
6,-99.0352,52.4699,0,9.15452,221000,1024
6,-25,0,0,9.17529,221500,1024
6,-25,0,0,9.19633,222000,1024
6,-99.7578,15.1299,0,9.21767,222500,1024
6,-25,0,0,9.23835,223000,1024
6,-99.3379,35.1076,0,9.25964,223500,1024
6,-25,0,0,9.28142,224000,1024
6,-99.9746,0.660156,0,9.30232,224500,1024
6,-25,0,0,9.3237,225000,1024
6,-25,0,0,9.3451,225500,1024
6,-25,0,0,9.36274,226000,1024
6,-99.6953,14.3274,0,9.38203,226500,1024
6,-25,0,0,9.40326,227000,1024
6,-99.9453,1.76631,0,9.42424,227500,1024
6,-99.8838,4.6424,0,9.44205,228000,1024
6,-99.9961,0.015625,0,9.45873,228500,1024
6,-99.1562,47.5904,0,9.47698,229000,1024
6,-25,0,0,9.49528,229500,1024
6,-25,0,0,9.51652,230000,1024
6,-25,0,0,9.538,230500,1024
6,-25,0,0,9.55908,231000,1024
6,-99.3584,36.4472,0,9.58012,231500,1024
6,-99.9502,2.54004,0,9.5959,232000,1024
6,-99.6836,18.6114,0,9.61301,232500,1024
6,-25,0,0,9.63151,233000,1024
6,-25,0,0,9.6538,233500,1024
6,-99.0381,60.6994,0,9.67501,234000,1024
6,-99.8584,7.50779,0,9.69179,234500,1024
6,-25,0,0,9.71249,235000,1024
6,-99.9375,4,0,9.73163,235500,1024
6,-98.873,63.4501,0,9.75049,236000,1024
6,-99.6992,16.1128,0,9.77029,236500,1024
6,-99.4385,26.6766,0,9.78945,237000,1024
6,-24,0,0,9.81029,237500,1024
6,-24,0,0,9.83007,238000,1024
6,-24,0,0,9.85126,238500,1024
6,-24,0,0,9.8702,239000,1024
6,-24,0,0,9.88921,239500,1024
6,-24,0,0,9.90951,240000,1024
6,-24,0,0,9.92958,240500,1024
6,-24,0,0,9.95043,241000,1024
6,-24,0,0,9.97125,241500,1024
6,-24,0,0,9.99186,242000,1024
6,-24,0,0,10.0123,242500,1024
6,-24,0,0,10.0331,243000,1024
6,-24,0,0,10.0535,243500,1024
6,-24,0,0,10.0742,244000,1024
6,-24,0,0,10.095,244500,1024
6,-24,0,0,10.116,245000,1024
6,-24,0,0,10.1362,245500,1024
6,-24,0,0,10.1566,246000,1024
6,-24,0,0,10.1771,246500,1024
6,-24,0,0,10.1974,247000,1024
6,-24,0,0,10.2194,247500,1024
6,-24,0,0,10.2404,248000,1024
6,-24,0,0,10.2616,248500,1024
6,-24,0,0,10.2834,249000,1024
6,-89.2246,660.039,0,10.3044,249500,1024
6,-24,0,0,10.3257,250000,1024
7,-99.8477,8.15859,0,0,0,1024
7,-99.8906,5.78079,0,0.0314838,500,1024
7,-99.9004,5.14549,0,0.0434963,1000,1024
7,-100,0,0,0.0585182,1500,1024
7,-99.9521,1.84033,0,0.0714949,2000,1024
7,-99.8379,9.17213,0,0.0869476,2500,1024
7,-99.9717,0.821289,0,0.101043,3000,1024
7,-99.958,0.925899,0,0.116176,3500,1024
7,-100,0,0,0.129267,4000,1024
7,-100,0,0,0.147642,4500,1024
7,-99.96,0.859588,0,0.162853,5000,1024
7,-99.9443,3.17285,0,0.175063,5500,1024
7,-99.8936,5.93685,0,0.192684,6000,1024
7,-99.9414,3.51562,0,0.207394,6500,1024
7,-100,0,0,0.224942,7000,1024
7,-99.8242,8.10983,0,0.243831,7500,1024
7,-99.9854,0.219727,0,0.259737,8000,1024
7,-99.9707,0.878906,0,0.274256,8500,1024
7,-99.9717,0.821289,0,0.29001,9000,1024
7,-99.9385,3.87598,0,0.310186,9500,1024
7,-100,0,0,0.328451,10000,1024
7,-99.8838,4.6248,0,0.344624,10500,1024
7,-100,0,0,0.365111,11000,1024
7,-99.959,1.72266,0,0.379099,11500,1024
7,-99.9941,0.0351563,0,0.393145,12000,1024
7,-99.9414,3.51562,0,0.413207,12500,1024
7,-99.9453,1.57863,0,0.426429,13000,1024
7,-99.8574,8.0383,0,0.437981,13500,1024
7,-99.9326,2.38157,0,0.452406,14000,1024
7,-99.9131,5.0374,0,0.467636,14500,1024
7,-100,0,0,0.483845,15000,1024
7,-100,0,0,0.501126,15500,1024
7,-100,0,0,0.516266,16000,1024
7,-100,0,0,0.533893,16500,1024
7,-99.9199,3.51655,0,0.550744,17000,1024
7,-99.9941,0.019516,0,0.566145,17500,1024
7,-99.915,3.95074,0,0.583234,18000,1024
7,-99.8486,8.14618,0,0.596905,18500,1024
7,-99.8994,3.60766,0,0.612401,19000,1024
7,-100,0,0,0.628,19500,1024
7,-100,0,0,0.645922,20000,1024
7,-99.7334,13.2182,0,0.663291,20500,1024
7,-99.877,5.49413,0,0.680452,21000,1024
7,-99.9053,4.67235,0,0.697872,21500,1024
7,-99.9307,2.54162,0,0.717572,22000,1024
7,-99.9121,2.79579,0,0.737841,22500,1024
7,-100,0,0,0.752668,23000,1024
7,-99.3301,33.3494,0,0.775026,23500,1024
7,-99.4326,25.1431,0,0.794219,24000,1024
7,-99.9502,2.54004,0,0.81126,24500,1024
7,-100,0,0,0.827622,25000,1024
7,-99.9023,4.92692,0,0.846266,25500,1024
7,-99.9092,3.73857,0,0.865111,26000,1024
7,-99.9043,5.06806,0,0.883282,26500,1024
7,-99.959,1.72266,0,0.899876,27000,1024
7,-99.9707,0.446844,0,0.916661,27500,1024
7,-100,0,0,0.934297,28000,1024
7,-99.6592,20.2307,0,0.948223,28500,1024
7,-100,0,0,0.966996,29000,1024
7,-99.8906,4.27933,0,0.981425,29500,1024
7,-99.835,6.37254,0,0.996146,30000,1024
7,-99.9727,0.765625,0,1.01164,30500,1024
7,-99.9189,3.47045,0,1.02738,31000,1024
7,-99.9902,0.0976562,0,1.04325,31500,1024
7,-99.9727,0.765625,0,1.06125,32000,1024
7,-99.9209,3.28308,0,1.0766,32500,1024
7,-99.9443,1.60882,0,1.09339,33000,1024
7,-99.9854,0.219727,0,1.11202,33500,1024
7,-99.958,1.80566,0,1.12675,34000,1024
7,-100,0,0,1.14427,34500,1024
7,-99.9473,2.54854,0,1.16584,35000,1024
7,-100,0,0,1.18486,35500,1024
7,-99.6006,18.6917,0,1.20308,36000,1024
7,-99.9102,4.14637,0,1.22247,36500,1024
7,-100,0,0,1.23822,37000,1024
7,-99.9502,0.964281,0,1.25729,37500,1024
7,-99.917,3.99408,0,1.27685,38000,1024
7,-99.999,0.000976562,0,1.29622,38500,1024
7,-99.9717,0.821289,0,1.31477,39000,1024
7,-99.9258,3.38256,0,1.33311,39500,1024
7,-99.8291,7.82512,0,1.35077,40000,1024
7,-100,0,0,1.36855,40500,1024
7,-100,0,0,1.387,41000,1024
7,-99.9375,2.04692,0,1.40792,41500,1024
7,-100,0,0,1.42532,42000,1024
7,-99.958,1.80566,0,1.44146,42500,1024
7,-100,0,0,1.45404,43000,1024
7,-99.9639,0.926357,0,1.46996,43500,1024
7,-100,0,0,1.482,44000,1024
7,-98.9238,70.61,0,1.49878,44500,1024
7,-99.8545,6.17333,0,1.51172,45000,1024
7,-99.873,5.51857,0,1.52596,45500,1024
7,-98.8799,66.2153,0,1.54397,46000,1024
7,-99.4648,33.1601,0,1.56089,46500,1024
7,-99.958,1.07839,0,1.57534,47000,1024
7,-99.5557,28.2256,0,1.59068,47500,1024
7,-99.8906,3.38392,0,1.60634,48000,1024
7,-99.1689,47.5091,0,1.62712,48500,1024
7,-100,0,0,1.64311,49000,1024
7,-99.9336,2.45111,0,1.65771,49500,1024
7,-99.9834,0.282227,0,1.67626,50000,1024
7,-97.709,145.426,0,1.6975,50500,1024
7,-99.9238,2.96975,0,1.71577,51000,1024
7,-99.9746,0.660156,0,1.73329,51500,1024
7,-70.124,1412.62,0,1.74876,52000,1024
7,-22,0,0,1.76686,52500,1024
7,-100,0,0,1.78321,53000,1024
7,-22,0,0,1.79879,53500,1024
7,-22,0,0,1.81766,54000,1024
7,-22,0,0,1.83625,54500,1024
7,-22,0,0,1.85462,55000,1024
7,-97.5225,162.132,0,1.87398,55500,1024
7,-22,0,0,1.89285,56000,1024
7,-22,0,0,1.90924,56500,1024
7,-99.9258,2.82538,0,1.92661,57000,1024
7,-100,0,0,1.94233,57500,1024
7,-22,0,0,1.96024,58000,1024
7,-22,0,0,1.97897,58500,1024
7,-99.333,38.5703,0,1.99746,59000,1024
7,-22,0,0,2.01664,59500,1024
7,-22,0,0,2.03542,60000,1024
7,-22,0,0,2.05519,60500,1024
7,-99.875,6.20137,0,2.07398,61000,1024
7,-22,0,0,2.09203,61500,1024
7,-99.8555,7.2264,0,2.10959,62000,1024
7,-99.9492,2.64062,0,2.12788,62500,1024
7,-100,0,0,2.14036,63000,1024
7,-22,0,0,2.15889,63500,1024
7,-22,0,0,2.17661,64000,1024
7,-22,0,0,2.19622,64500,1024
7,-96.8203,207.669,0,2.21561,65000,1024
7,-22,0,0,2.23525,65500,1024
7,-22,0,0,2.25428,66000,1024
7,-22,0,0,2.27363,66500,1024
7,-22,0,0,2.29177,67000,1024
7,-22,0,0,2.31121,67500,1024
7,-99.8398,8.77002,0,2.33073,68000,1024
7,-100,0,0,2.34974,68500,1024
7,-99.9092,4.22342,0,2.36538,69000,1024
7,-99.4238,35.8358,0,2.38404,69500,1024
7,-99.9229,2.29023,0,2.402,70000,1024
7,-99.9619,0.781539,0,2.41803,70500,1024
7,-22,0,0,2.43994,71000,1024
7,-22,0,0,2.45914,71500,1024
7,-22,0,0,2.47866,72000,1024
7,-22,0,0,2.49809,72500,1024
7,-22,0,0,2.51753,73000,1024
7,-22,0,0,2.53697,73500,1024
7,-22,0,0,2.5563,74000,1024
7,-100,0,0,2.57526,74500,1024
7,-22,0,0,2.59112,75000,1024
7,-22,0,0,2.6105,75500,1024
7,-22,0,0,2.62995,76000,1024
7,-99.6855,13.3184,0,2.64848,76500,1024
7,-22,0,0,2.66773,77000,1024
7,-22,0,0,2.68744,77500,1024
7,-22,0,0,2.70632,78000,1024
7,-22,0,0,2.72615,78500,1024
7,-22,0,0,2.7463,79000,1024
7,-22,0,0,2.76541,79500,1024
7,-22,0,0,2.78498,80000,1024
7,-99.9727,0.765625,0,2.80253,80500,1024
7,-22,0,0,2.82178,81000,1024
7,-22,0,0,2.84101,81500,1024
7,-22,0,0,2.86015,82000,1024
7,-22,0,0,2.87906,82500,1024
7,-22,0,0,2.89836,83000,1024
7,-22,0,0,2.91809,83500,1024
7,-22,0,0,2.93753,84000,1024
7,-22,0,0,2.95708,84500,1024
7,-22,0,0,2.97655,85000,1024
7,-22,0,0,2.99646,85500,1024
7,-22,0,0,3.01604,86000,1024
7,-22,0,0,3.03583,86500,1024
7,-22,0,0,3.05537,87000,1024
7,-22,0,0,3.07474,87500,1024
7,-22,0,0,3.09405,88000,1024
7,-22,0,0,3.1138,88500,1024
7,-22,0,0,3.1335,89000,1024
7,-22,0,0,3.15328,89500,1024
7,-22,0,0,3.17347,90000,1024
7,-22,0,0,3.19284,90500,1024
7,-22,0,0,3.21216,91000,1024
7,-100,0,0,3.23071,91500,1024
7,-22,0,0,3.24998,92000,1024
7,-22,0,0,3.26986,92500,1024
7,-22,0,0,3.28928,93000,1024
7,-22,0,0,3.30881,93500,1024
7,-22,0,0,3.32813,94000,1024
7,-22,0,0,3.34758,94500,1024
7,-22,0,0,3.36719,95000,1024
7,-22,0,0,3.38663,95500,1024
7,-22,0,0,3.40646,96000,1024
7,-22,0,0,3.42625,96500,1024
7,-22,0,0,3.44598,97000,1024
7,-22,0,0,3.46551,97500,1024
7,-22,0,0,3.48476,98000,1024
7,-22,0,0,3.50442,98500,1024
7,-22,0,0,3.52381,99000,1024
7,-22,0,0,3.54316,99500,1024
7,-22,0,0,3.56235,100000,1024
7,-100,0,0,3.58178,100500,1024
7,-100,0,0,3.5974,101000,1024
7,-22,0,0,3.61274,101500,1024
7,-22,0,0,3.6319,102000,1024
7,-22,0,0,3.65145,102500,1024
7,-22,0,0,3.67091,103000,1024
7,-22,0,0,3.69049,103500,1024
7,-22,0,0,3.70992,104000,1024
7,-22,0,0,3.72914,104500,1024
7,-22,0,0,3.74807,105000,1024
7,-99.9834,0.282227,0,3.76757,105500,1024
7,-100,0,0,3.78658,106000,1024
7,-22,0,0,3.80588,106500,1024
7,-22,0,0,3.82522,107000,1024
7,-22,0,0,3.84438,107500,1024
7,-22,0,0,3.86407,108000,1024
7,-22,0,0,3.88333,108500,1024
7,-22,0,0,3.90257,109000,1024
7,-22,0,0,3.92187,109500,1024
7,-22,0,0,3.9415,110000,1024
7,-22,0,0,3.96122,110500,1024
7,-22,0,0,3.98077,111000,1024
7,-22,0,0,4.00022,111500,1024
7,-99.8838,4.62871,0,4.01791,112000,1024
7,-22,0,0,4.03682,112500,1024
7,-22,0,0,4.05605,113000,1024
7,-22,0,0,4.07535,113500,1024
7,-22,0,0,4.09496,114000,1024
7,-22,0,0,4.11469,114500,1024
7,-99.8574,5.59842,0,4.13416,115000,1024
7,-22,0,0,4.15326,115500,1024
7,-22,0,0,4.17326,116000,1024
7,-22,0,0,4.19153,116500,1024
7,-22,0,0,4.20773,117000,1024
7,-22,0,0,4.22737,117500,1024
7,-22,0,0,4.24589,118000,1024
7,-22,0,0,4.26529,118500,1024
7,-22,0,0,4.28449,119000,1024
7,-22,0,0,4.3039,119500,1024
7,-22,0,0,4.32314,120000,1024
7,-22,0,0,4.34125,120500,1024
7,-22,0,0,4.36063,121000,1024
7,-22,0,0,4.3803,121500,1024
7,-22,0,0,4.39986,122000,1024
7,-22,0,0,4.41944,122500,1024
7,-22,0,0,4.43867,123000,1024
7,-99.9775,0.516602,0,4.45488,123500,1024
7,-22,0,0,4.47098,124000,1024
7,-22,0,0,4.49061,124500,1024
7,-22,0,0,4.51015,125000,1024
7,-22,0,0,4.52959,125500,1024
7,-22,0,0,4.54911,126000,1024
7,-98.9824,65.2744,0,4.56901,126500,1024
7,-22,0,0,4.58844,127000,1024
7,-22,0,0,4.60858,127500,1024
7,-100,0,0,4.62789,128000,1024
7,-22,0,0,4.64757,128500,1024
7,-22,0,0,4.66749,129000,1024
7,-22,0,0,4.68723,129500,1024
7,-22,0,0,4.70704,130000,1024
7,-22,0,0,4.72626,130500,1024
7,-22,0,0,4.7458,131000,1024
7,-22,0,0,4.76588,131500,1024
7,-22,0,0,4.78582,132000,1024
7,-22,0,0,4.80536,132500,1024
7,-22,0,0,4.8246,133000,1024
7,-22,0,0,4.84449,133500,1024
7,-22,0,0,4.8638,134000,1024
7,-22,0,0,4.88319,134500,1024
7,-22,0,0,4.90305,135000,1024
7,-22,0,0,4.92284,135500,1024
7,-22,0,0,4.94236,136000,1024
7,-22,0,0,4.96193,136500,1024
7,-22,0,0,4.98132,137000,1024
7,-22,0,0,5.00077,137500,1024
7,-22,0,0,5.01961,138000,1024
7,-22,0,0,5.03906,138500,1024
7,-22,0,0,5.05882,139000,1024
7,-22,0,0,5.0786,139500,1024
7,-20,0,0,5.09519,140000,1024
7,-20,0,0,5.11241,140500,1024
7,-18,0,0,5.12869,141000,1024
7,-99.9873,0.165039,0,5.14601,141500,1024
7,-99.9795,0.430664,0,5.15938,142000,1024
7,-99.0293,56.4449,0,5.17461,142500,1024
7,-99.8066,9.90588,0,5.19155,143000,1024
7,-18,0,0,5.20627,143500,1024
7,-99.3564,39.9246,0,5.22299,144000,1024
7,-99.9717,0.821289,0,5.23878,144500,1024
7,-18,0,0,5.25554,145000,1024
7,-18,0,0,5.27223,145500,1024
7,-18,0,0,5.28945,146000,1024
7,-18,0,0,5.30601,146500,1024
7,-98.0254,121.364,0,5.32258,147000,1024
7,-99.5576,21.4219,0,5.33881,147500,1024
7,-98.8994,69.8403,0,5.35479,148000,1024
7,-18,0,0,5.37172,148500,1024
7,-18,0,0,5.38879,149000,1024
7,-18,0,0,5.40538,149500,1024
7,-18,0,0,5.42213,150000,1024
7,-97.8525,139.639,0,5.43902,150500,1024
7,-18,0,0,5.45558,151000,1024
7,-18,0,0,5.47273,151500,1024
7,-18,0,0,5.48952,152000,1024
7,-96.9033,220.848,0,5.50644,152500,1024
7,-18,0,0,5.52318,153000,1024
7,-18,0,0,5.53957,153500,1024
7,-18,0,0,5.55626,154000,1024
7,-18,0,0,5.57298,154500,1024
7,-18,0,0,5.58981,155000,1024
7,-18,0,0,5.60646,155500,1024
7,-18,0,0,5.62308,156000,1024
7,-18,0,0,5.63996,156500,1024
7,-18,0,0,5.65661,157000,1024
7,-18,0,0,5.67391,157500,1024
7,-18,0,0,5.69131,158000,1024
7,-18,0,0,5.70825,158500,1024
7,-18,0,0,5.72488,159000,1024
7,-18,0,0,5.74192,159500,1024
7,-18,0,0,5.75907,160000,1024
7,-18,0,0,5.77588,160500,1024
7,-18,0,0,5.79242,161000,1024
7,-18,0,0,5.80914,161500,1024
7,-18,0,0,5.82615,162000,1024
7,-18,0,0,5.84316,162500,1024
7,-18,0,0,5.86006,163000,1024
7,-18,0,0,5.87738,163500,1024
7,-18,0,0,5.89421,164000,1024
7,-18,0,0,5.91114,164500,1024
7,-18,0,0,5.92835,165000,1024
7,-18,0,0,5.94506,165500,1024
7,-18,0,0,5.962,166000,1024
7,-18,0,0,5.97946,166500,1024
7,-18,0,0,5.9958,167000,1024
7,-18,0,0,6.01315,167500,1024
7,-18,0,0,6.02993,168000,1024
7,-18,0,0,6.04657,168500,1024
7,-18,0,0,6.06332,169000,1024
7,-18,0,0,6.08031,169500,1024
7,-18,0,0,6.0972,170000,1024
7,-18,0,0,6.11439,170500,1024
7,-18,0,0,6.13148,171000,1024
7,-18,0,0,6.14808,171500,1024
