Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-100,0,0,1.88068,132000,1024
8,-100,0,0,1.88782,132500,1024
8,-100,0,0,1.89472,133000,1024
8,-100,0,0,1.90154,133500,1024
8,-100,0,0,1.90869,134000,1024
8,-100,0,0,1.91591,134500,1024
8,-100,0,0,1.92307,135000,1024
8,-100,0,0,1.92991,135500,1024
8,-100,0,0,1.937,136000,1024
8,-100,0,0,1.94404,136500,1024
8,-100,0,0,1.95103,137000,1024
8,-100,0,0,1.95837,137500,1024
8,-100,0,0,1.9657,138000,1024
8,-100,0,0,1.97279,138500,1024
8,-100,0,0,1.97988,139000,1024
8,-100,0,0,1.98715,139500,1024
8,-100,0,0,1.99454,140000,1024
8,-100,0,0,2.00131,140500,1024
8,-100,0,0,2.00865,141000,1024
8,-100,0,0,2.01552,141500,1024
8,-100,0,0,2.02277,142000,1024
8,-100,0,0,2.02976,142500,1024
8,-100,0,0,2.03677,143000,1024
8,-100,0,0,2.04394,143500,1024
8,-100,0,0,2.05123,144000,1024
8,-100,0,0,2.05856,144500,1024
8,-100,0,0,2.0656,145000,1024
8,-100,0,0,2.07263,145500,1024
8,-100,0,0,2.07955,146000,1024
8,-100,0,0,2.0868,146500,1024
8,-100,0,0,2.0939,147000,1024
8,-100,0,0,2.10118,147500,1024
8,-100,0,0,2.1084,148000,1024
8,-100,0,0,2.11511,148500,1024
8,-100,0,0,2.12212,149000,1024
8,-100,0,0,2.12911,149500,1024
8,-100,0,0,2.13637,150000,1024
8,-100,0,0,2.14369,150500,1024
8,-100,0,0,2.15077,151000,1024
8,-100,0,0,2.1579,151500,1024
8,-100,0,0,2.16502,152000,1024
8,-100,0,0,2.17255,152500,1024
8,-100,0,0,2.17958,153000,1024
8,-100,0,0,2.18669,153500,1024
8,-100,0,0,2.19372,154000,1024
8,-100,0,0,2.20093,154500,1024
8,-100,0,0,2.20807,155000,1024
8,-100,0,0,2.21507,155500,1024
8,-100,0,0,2.22239,156000,1024
8,-100,0,0,2.2296,156500,1024
8,-100,0,0,2.23676,157000,1024
8,-100,0,0,2.24415,157500,1024
8,-100,0,0,2.25118,158000,1024
8,-100,0,0,2.25816,158500,1024
8,-100,0,0,2.26546,159000,1024
8,-100,0,0,2.27265,159500,1024
8,-100,0,0,2.27971,160000,1024
8,-100,0,0,2.28666,160500,1024
8,-100,0,0,2.29385,161000,1024
8,-100,0,0,2.30085,161500,1024
8,-100,0,0,2.30806,162000,1024
8,-100,0,0,2.31513,162500,1024
8,-100,0,0,2.32223,163000,1024
8,-100,0,0,2.32914,163500,1024
8,-100,0,0,2.33636,164000,1024
8,-100,0,0,2.34336,164500,1024
8,-100,0,0,2.35031,165000,1024
8,-100,0,0,2.35753,165500,1024
8,-100,0,0,2.36473,166000,1024
8,-100,0,0,2.37186,166500,1024
8,-100,0,0,2.379,167000,1024
8,-100,0,0,2.38611,167500,1024
8,-100,0,0,2.39319,168000,1024
8,-100,0,0,2.4003,168500,1024
8,-100,0,0,2.40741,169000,1024
8,-100,0,0,2.41455,169500,1024
8,-100,0,0,2.42147,170000,1024
8,-100,0,0,2.42841,170500,1024
8,-100,0,0,2.43563,171000,1024
8,-100,0,0,2.44283,171500,1024
8,-100,0,0,2.44975,172000,1024
8,-100,0,0,2.45693,172500,1024
8,-100,0,0,2.46415,173000,1024
8,-100,0,0,2.47107,173500,1024
8,-100,0,0,2.47801,174000,1024
8,-100,0,0,2.48546,174500,1024
8,-100,0,0,2.49239,175000,1024
8,-100,0,0,2.49941,175500,1024
8,-100,0,0,2.50654,176000,1024
8,-100,0,0,2.51361,176500,1024
8,-100,0,0,2.52072,177000,1024
8,-100,0,0,2.52794,177500,1024
8,-100,0,0,2.53524,178000,1024
8,-100,0,0,2.54239,178500,1024
8,-100,0,0,2.54964,179000,1024
8,-100,0,0,2.55661,179500,1024
8,-100,0,0,2.56351,180000,1024
8,-100,0,0,2.57044,180500,1024
8,-100,0,0,2.57768,181000,1024
8,-100,0,0,2.5848,181500,1024
8,-100,0,0,2.59217,182000,1024
8,-100,0,0,2.59926,182500,1024
8,-100,0,0,2.60636,183000,1024
8,-100,0,0,2.61329,183500,1024
8,-100,0,0,2.62046,184000,1024
8,-100,0,0,2.62751,184500,1024
8,-100,0,0,2.63469,185000,1024
8,-100,0,0,2.64157,185500,1024
8,-100,0,0,2.64852,186000,1024
8,-100,0,0,2.6559,186500,1024
8,-100,0,0,2.66268,187000,1024
8,-100,0,0,2.66962,187500,1024
8,-100,0,0,2.67659,188000,1024
8,-100,0,0,2.68368,188500,1024
8,-100,0,0,2.69057,189000,1024
8,-100,0,0,2.69794,189500,1024
8,-100,0,0,2.70485,190000,1024
8,-100,0,0,2.71197,190500,1024
8,-100,0,0,2.71931,191000,1024
8,-100,0,0,2.72642,191500,1024
8,-100,0,0,2.73376,192000,1024
8,-100,0,0,2.74104,192500,1024
8,-100,0,0,2.7479,193000,1024
8,-100,0,0,2.75482,193500,1024
8,-100,0,0,2.76179,194000,1024
8,-100,0,0,2.76884,194500,1024
8,-100,0,0,2.77583,195000,1024
8,-100,0,0,2.78274,195500,1024
8,-100,0,0,2.78985,196000,1024
8,-100,0,0,2.7972,196500,1024
8,-100,0,0,2.80445,197000,1024
8,-100,0,0,2.81145,197500,1024
8,-100,0,0,2.81885,198000,1024
8,-100,0,0,2.82578,198500,1024
8,-100,0,0,2.83294,199000,1024
8,-100,0,0,2.84011,199500,1024
8,-100,0,0,2.84723,200000,1024
8,-100,0,0,2.85431,200500,1024
8,-100,0,0,2.86162,201000,1024
8,-100,0,0,2.8687,201500,1024
8,-100,0,0,2.87571,202000,1024
8,-100,0,0,2.88291,202500,1024
8,-100,0,0,2.89011,203000,1024
8,-100,0,0,2.89703,203500,1024
8,-100,0,0,2.90421,204000,1024
8,-100,0,0,2.91126,204500,1024
8,-100,0,0,2.91851,205000,1024
8,-100,0,0,2.92533,205500,1024
8,-100,0,0,2.93248,206000,1024
8,-100,0,0,2.93943,206500,1024
8,-100,0,0,2.94656,207000,1024
8,-100,0,0,2.95367,207500,1024
8,-100,0,0,2.96075,208000,1024
8,-100,0,0,2.96771,208500,1024
8,-100,0,0,2.97471,209000,1024
8,-100,0,0,2.98164,209500,1024
8,-100,0,0,2.98866,210000,1024
8,-100,0,0,2.99597,210500,1024
8,-100,0,0,3.00329,211000,1024
8,-100,0,0,3.01047,211500,1024
8,-100,0,0,3.01763,212000,1024
8,-100,0,0,3.02468,212500,1024
8,-100,0,0,3.03174,213000,1024
8,-100,0,0,3.03905,213500,1024
8,-100,0,0,3.04598,214000,1024
8,-100,0,0,3.05293,214500,1024
8,-100,0,0,3.06026,215000,1024
8,-100,0,0,3.06749,215500,1024
8,-100,0,0,3.07446,216000,1024
8,-100,0,0,3.08154,216500,1024
8,-100,0,0,3.08862,217000,1024
8,-100,0,0,3.09563,217500,1024
8,-100,0,0,3.10278,218000,1024
8,-100,0,0,3.10984,218500,1024
8,-100,0,0,3.11686,219000,1024
8,-100,0,0,3.12436,219500,1024
8,-100,0,0,3.13159,220000,1024
8,-100,0,0,3.13869,220500,1024
8,-100,0,0,3.14571,221000,1024
8,-100,0,0,3.15266,221500,1024
8,-100,0,0,3.16001,222000,1024
8,-100,0,0,3.16712,222500,1024
8,-100,0,0,3.17422,223000,1024
8,-100,0,0,3.18162,223500,1024
8,-100,0,0,3.18865,224000,1024
8,-100,0,0,3.19585,224500,1024
8,-100,0,0,3.20325,225000,1024
8,-100,0,0,3.2101,225500,1024
8,-100,0,0,3.21716,226000,1024
8,-100,0,0,3.22428,226500,1024
8,-100,0,0,3.23132,227000,1024
8,-100,0,0,3.23847,227500,1024
8,-100,0,0,3.24554,228000,1024
8,-100,0,0,3.25261,228500,1024
8,-100,0,0,3.25971,229000,1024
8,-100,0,0,3.26684,229500,1024
8,-100,0,0,3.27377,230000,1024
8,-100,0,0,3.28094,230500,1024
8,-100,0,0,3.28796,231000,1024
8,-100,0,0,3.29489,231500,1024
8,-100,0,0,3.30184,232000,1024
8,-100,0,0,3.30875,232500,1024
8,-100,0,0,3.31552,233000,1024
8,-100,0,0,3.32258,233500,1024
8,-100,0,0,3.3296,234000,1024
8,-100,0,0,3.33648,234500,1024
8,-100,0,0,3.34363,235000,1024
8,-100,0,0,3.35066,235500,1024
8,-100,0,0,3.35812,236000,1024
8,-100,0,0,3.36566,236500,1024
8,-100,0,0,3.37269,237000,1024
8,-100,0,0,3.37995,237500,1024
8,-100,0,0,3.38709,238000,1024
8,-100,0,0,3.39384,238500,1024
8,-100,0,0,3.40103,239000,1024
8,-100,0,0,3.40807,239500,1024
8,-100,0,0,3.41526,240000,1024
8,-100,0,0,3.42231,240500,1024
8,-100,0,0,3.42945,241000,1024
8,-100,0,0,3.43679,241500,1024
8,-100,0,0,3.444,242000,1024
8,-100,0,0,3.4513,242500,1024
8,-100,0,0,3.45834,243000,1024
8,-100,0,0,3.46508,243500,1024
8,-100,0,0,3.47193,244000,1024
8,-100,0,0,3.47937,244500,1024
8,-100,0,0,3.4867,245000,1024
8,-100,0,0,3.49394,245500,1024
8,-100,0,0,3.50099,246000,1024
8,-100,0,0,3.50821,246500,1024
8,-100,0,0,3.51538,247000,1024
8,-100,0,0,3.52242,247500,1024
8,-100,0,0,3.52941,248000,1024
8,-100,0,0,3.53642,248500,1024
8,-100,0,0,3.54374,249000,1024
8,-100,0,0,3.55075,249500,1024
8,-100,0,0,3.55857,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.00965554,500,1024
9,-100,0,0,0.0158805,1000,1024
9,-100,0,0,0.0221132,1500,1024
9,-100,0,0,0.0283259,2000,1024
9,-100,0,0,0.0346102,2500,1024
9,-100,0,0,0.0408459,3000,1024
9,-100,0,0,0.0471023,3500,1024
9,-100,0,0,0.0533683,4000,1024
9,-100,0,0,0.0596347,4500,1024
9,-100,0,0,0.0661364,5000,1024
9,-100,0,0,0.0723076,5500,1024
9,-100,0,0,0.0784823,6000,1024
9,-100,0,0,0.0847587,6500,1024
9,-100,0,0,0.0910223,7000,1024
9,-100,0,0,0.0972695,7500,1024
9,-100,0,0,0.103434,8000,1024
9,-100,0,0,0.109897,8500,1024
9,-100,0,0,0.116119,9000,1024
9,-100,0,0,0.122419,9500,1024
9,-100,0,0,0.128633,10000,1024
9,-100,0,0,0.134985,10500,1024
9,-100,0,0,0.141236,11000,1024
9,-100,0,0,0.14747,11500,1024
9,-100,0,0,0.153747,12000,1024
9,-100,0,0,0.160105,12500,1024
9,-100,0,0,0.166417,13000,1024
9,-100,0,0,0.172784,13500,1024
9,-100,0,0,0.179352,14000,1024
9,-100,0,0,0.185724,14500,1024
9,-100,0,0,0.192378,15000,1024
9,-100,0,0,0.19873,15500,1024
9,-100,0,0,0.205056,16000,1024
9,-100,0,0,0.211353,16500,1024
9,-100,0,0,0.217621,17000,1024
9,-100,0,0,0.223981,17500,1024
9,-100,0,0,0.230237,18000,1024
9,-100,0,0,0.236463,18500,1024
9,-100,0,0,0.24277,19000,1024
9,-100,0,0,0.249034,19500,1024
9,-100,0,0,0.25536,20000,1024
9,-100,0,0,0.261711,20500,1024
9,-100,0,0,0.268066,21000,1024
9,-100,0,0,0.274327,21500,1024
9,-100,0,0,0.280521,22000,1024
9,-100,0,0,0.286862,22500,1024
9,-100,0,0,0.293275,23000,1024
9,-100,0,0,0.299732,23500,1024
9,-100,0,0,0.306045,24000,1024
9,-100,0,0,0.312254,24500,1024
9,-100,0,0,0.318626,25000,1024
9,-100,0,0,0.324928,25500,1024
9,-100,0,0,0.331254,26000,1024
9,-100,0,0,0.337851,26500,1024
9,-100,0,0,0.344437,27000,1024
9,-100,0,0,0.350829,27500,1024
9,-100,0,0,0.357284,28000,1024
9,-100,0,0,0.363612,28500,1024
9,-100,0,0,0.369827,29000,1024
9,-100,0,0,0.37625,29500,1024
9,-100,0,0,0.382652,30000,1024
9,-100,0,0,0.389122,30500,1024
9,-100,0,0,0.395457,31000,1024
9,-100,0,0,0.401845,31500,1024
9,-100,0,0,0.408272,32000,1024
9,-100,0,0,0.414763,32500,1024
9,-100,0,0,0.421036,33000,1024
9,-100,0,0,0.427491,33500,1024
9,-100,0,0,0.433907,34000,1024
9,-100,0,0,0.440359,34500,1024
9,-100,0,0,0.446964,35000,1024
9,-100,0,0,0.453402,35500,1024
9,-100,0,0,0.459726,36000,1024
9,-100,0,0,0.466051,36500,1024
9,-100,0,0,0.472384,37000,1024
9,-100,0,0,0.478715,37500,1024
9,-100,0,0,0.485155,38000,1024
9,-100,0,0,0.491523,38500,1024
9,-100,0,0,0.497939,39000,1024
9,-100,0,0,0.504363,39500,1024
9,-100,0,0,0.510598,40000,1024
9,-100,0,0,0.516988,40500,1024
9,-100,0,0,0.523457,41000,1024
9,-100,0,0,0.529884,41500,1024
9,-100,0,0,0.536197,42000,1024
9,-100,0,0,0.542551,42500,1024
9,-100,0,0,0.548817,43000,1024
9,-100,0,0,0.555184,43500,1024
9,-100,0,0,0.561524,44000,1024
9,-100,0,0,0.568003,44500,1024
9,-100,0,0,0.574353,45000,1024
9,-100,0,0,0.580569,45500,1024
9,-100,0,0,0.586871,46000,1024
9,-100,0,0,0.593372,46500,1024
9,-100,0,0,0.599754,47000,1024
9,-100,0,0,0.606065,47500,1024
9,-100,0,0,0.612392,48000,1024
9,-100,0,0,0.618753,48500,1024
9,-100,0,0,0.625295,49000,1024
9,-100,0,0,0.631631,49500,1024
9,-100,0,0,0.638014,50000,1024
9,-100,0,0,0.64427,50500,1024
9,-100,0,0,0.650685,51000,1024
9,-100,0,0,0.656916,51500,1024
9,-100,0,0,0.663209,52000,1024
9,-100,0,0,0.669496,52500,1024
9,-100,0,0,0.675891,53000,1024
9,-100,0,0,0.68225,53500,1024
9,-100,0,0,0.688704,54000,1024
9,-100,0,0,0.694975,54500,1024
9,-100,0,0,0.701589,55000,1024
9,-100,0,0,0.707962,55500,1024
9,-100,0,0,0.714518,56000,1024
9,-100,0,0,0.720887,56500,1024
9,-100,0,0,0.727378,57000,1024
9,-100,0,0,0.733896,57500,1024
9,-100,0,0,0.740416,58000,1024
9,-100,0,0,0.74679,58500,1024
9,-100,0,0,0.753183,59000,1024
9,-100,0,0,0.759664,59500,1024
9,-100,0,0,0.766194,60000,1024
9,-100,0,0,0.772598,60500,1024
9,-100,0,0,0.779069,61000,1024
9,-100,0,0,0.785392,61500,1024
9,-100,0,0,0.791938,62000,1024
9,-100,0,0,0.798266,62500,1024
9,-100,0,0,0.804582,63000,1024
9,-100,0,0,0.811048,63500,1024
9,-100,0,0,0.817606,64000,1024
9,-100,0,0,0.823954,64500,1024
9,-100,0,0,0.830366,65000,1024
9,-100,0,0,0.837071,65500,1024
9,-100,0,0,0.843478,66000,1024
9,-100,0,0,0.849948,66500,1024
9,-100,0,0,0.856407,67000,1024
9,-100,0,0,0.862793,67500,1024
9,-100,0,0,0.869162,68000,1024
9,-100,0,0,0.875458,68500,1024
9,-100,0,0,0.881908,69000,1024
9,-100,0,0,0.888179,69500,1024
9,-100,0,0,0.894606,70000,1024
9,-100,0,0,0.90127,70500,1024
9,-100,0,0,0.907787,71000,1024
9,-100,0,0,0.914289,71500,1024
9,-100,0,0,0.920916,72000,1024
9,-100,0,0,0.927527,72500,1024
9,-100,0,0,0.933951,73000,1024
9,-100,0,0,0.940413,73500,1024
9,-100,0,0,0.946848,74000,1024
9,-100,0,0,0.95331,74500,1024
9,-100,0,0,0.959786,75000,1024
9,-100,0,0,0.966095,75500,1024
9,-100,0,0,0.972562,76000,1024
9,-100,0,0,0.979132,76500,1024
9,-100,0,0,0.985671,77000,1024
9,-100,0,0,0.992384,77500,1024
9,-100,0,0,0.998933,78000,1024
9,-100,0,0,1.00534,78500,1024
9,-100,0,0,1.01172,79000,1024
9,-100,0,0,1.01803,79500,1024
9,-100,0,0,1.02439,80000,1024
9,-100,0,0,1.03103,80500,1024
9,-100,0,0,1.03755,81000,1024
9,-100,0,0,1.04404,81500,1024
9,-100,0,0,1.05045,82000,1024
9,-100,0,0,1.05692,82500,1024
9,-100,0,0,1.06343,83000,1024
9,-100,0,0,1.06992,83500,1024
9,-100,0,0,1.07636,84000,1024
9,-100,0,0,1.08292,84500,1024
9,-100,0,0,1.08954,85000,1024
9,-100,0,0,1.09601,85500,1024
9,-100,0,0,1.1024,86000,1024
9,-100,0,0,1.10899,86500,1024
9,-100,0,0,1.11546,87000,1024
9,-100,0,0,1.12207,87500,1024
9,-100,0,0,1.12851,88000,1024
9,-100,0,0,1.13495,88500,1024
9,-100,0,0,1.14134,89000,1024
9,-100,0,0,1.14793,89500,1024
9,-100,0,0,1.15441,90000,1024
9,-100,0,0,1.16083,90500,1024
9,-100,0,0,1.1674,91000,1024
9,-100,0,0,1.17375,91500,1024
9,-100,0,0,1.18022,92000,1024
9,-100,0,0,1.18662,92500,1024
9,-100,0,0,1.19311,93000,1024
9,-100,0,0,1.19945,93500,1024
9,-100,0,0,1.20593,94000,1024
9,-100,0,0,1.2121,94500,1024
9,-100,0,0,1.21859,95000,1024
9,-100,0,0,1.22496,95500,1024
9,-100,0,0,1.23152,96000,1024
9,-100,0,0,1.23787,96500,1024
9,-100,0,0,1.24449,97000,1024
9,-100,0,0,1.25085,97500,1024
9,-100,0,0,1.25716,98000,1024
9,-100,0,0,1.26377,98500,1024
9,-100,0,0,1.27037,99000,1024
9,-100,0,0,1.27668,99500,1024
9,-100,0,0,1.28306,100000,1024
9,-100,0,0,1.28945,100500,1024
9,-100,0,0,1.29597,101000,1024
9,-100,0,0,1.30248,101500,1024
9,-100,0,0,1.3087,102000,1024
9,-100,0,0,1.31513,102500,1024
9,-100,0,0,1.32166,103000,1024
9,-100,0,0,1.32821,103500,1024
9,-100,0,0,1.33477,104000,1024
9,-100,0,0,1.34112,104500,1024
9,-100,0,0,1.34755,105000,1024
9,-100,0,0,1.35383,105500,1024
9,-100,0,0,1.36035,106000,1024
9,-100,0,0,1.36697,106500,1024
9,-100,0,0,1.37338,107000,1024
9,-100,0,0,1.37997,107500,1024
9,-100,0,0,1.38637,108000,1024
9,-100,0,0,1.3928,108500,1024
9,-100,0,0,1.39922,109000,1024
9,-100,0,0,1.40559,109500,1024
9,-100,0,0,1.4122,110000,1024
9,-100,0,0,1.41858,110500,1024
9,-100,0,0,1.42511,111000,1024
9,-100,0,0,1.43155,111500,1024
9,-100,0,0,1.43805,112000,1024
9,-100,0,0,1.44452,112500,1024
9,-100,0,0,1.45097,113000,1024
9,-100,0,0,1.45752,113500,1024
9,-100,0,0,1.46402,114000,1024
9,-100,0,0,1.47048,114500,1024
9,-100,0,0,1.47705,115000,1024
9,-100,0,0,1.4835,115500,1024
9,-100,0,0,1.49009,116000,1024
9,-100,0,0,1.49647,116500,1024
9,-100,0,0,1.50292,117000,1024
9,-100,0,0,1.50969,117500,1024
9,-100,0,0,1.51619,118000,1024
9,-100,0,0,1.5226,118500,1024
9,-100,0,0,1.52922,119000,1024
9,-100,0,0,1.53587,119500,1024
9,-100,0,0,1.54238,120000,1024
9,-100,0,0,1.54899,120500,1024
9,-100,0,0,1.55553,121000,1024
9,-100,0,0,1.56202,121500,1024
9,-100,0,0,1.56879,122000,1024
9,-100,0,0,1.57525,122500,1024
9,-100,0,0,1.58172,123000,1024
9,-100,0,0,1.58831,123500,1024
9,-100,0,0,1.59485,124000,1024
9,-100,0,0,1.60116,124500,1024
9,-100,0,0,1.60784,125000,1024
9,-100,0,0,1.61455,125500,1024
9,-100,0,0,1.62095,126000,1024
9,-100,0,0,1.62762,126500,1024
9,-100,0,0,1.63426,127000,1024
9,-100,0,0,1.6407,127500,1024
9,-100,0,0,1.64711,128000,1024
9,-100,0,0,1.65353,128500,1024
9,-100,0,0,1.66018,129000,1024
9,-100,0,0,1.66662,129500,1024
9,-100,0,0,1.6732,130000,1024
9,-100,0,0,1.67954,130500,1024
9,-100,0,0,1.6859,131000,1024
9,-100,0,0,1.69246,131500,1024
9,-100,0,0,1.69883,132000,1024
9,-100,0,0,1.7053,132500,1024
9,-100,0,0,1.71169,133000,1024
9,-100,0,0,1.71818,133500,1024
9,-100,0,0,1.72476,134000,1024
9,-100,0,0,1.73137,134500,1024
9,-100,0,0,1.73799,135000,1024
9,-100,0,0,1.74448,135500,1024
9,-100,0,0,1.75084,136000,1024
9,-100,0,0,1.75741,136500,1024
9,-100,0,0,1.76388,137000,1024
9,-100,0,0,1.77073,137500,1024
9,-100,0,0,1.77711,138000,1024
9,-100,0,0,1.78367,138500,1024
9,-100,0,0,1.79043,139000,1024
9,-100,0,0,1.79675,139500,1024
9,-100,0,0,1.80324,140000,1024
9,-100,0,0,1.80975,140500,1024
9,-100,0,0,1.81621,141000,1024
9,-100,0,0,1.82259,141500,1024
9,-100,0,0,1.82914,142000,1024
9,-100,0,0,1.83559,142500,1024
9,-100,0,0,1.84207,143000,1024
9,-100,0,0,1.84855,143500,1024
9,-100,0,0,1.8551,144000,1024
9,-100,0,0,1.86141,144500,1024
9,-100,0,0,1.86803,145000,1024
9,-100,0,0,1.87453,145500,1024
9,-100,0,0,1.88106,146000,1024
9,-100,0,0,1.8876,146500,1024
9,-100,0,0,1.89406,147000,1024
9,-100,0,0,1.90067,147500,1024
9,-100,0,0,1.90738,148000,1024
9,-100,0,0,1.9138,148500,1024
9,-100,0,0,1.92111,149000,1024
9,-100,0,0,1.92772,149500,1024
9,-100,0,0,1.93417,150000,1024
9,-100,0,0,1.94055,150500,1024
9,-100,0,0,1.94694,151000,1024
9,-100,0,0,1.95347,151500,1024
9,-100,0,0,1.96009,152000,1024
9,-100,0,0,1.9667,152500,1024
9,-100,0,0,1.97315,153000,1024
9,-100,0,0,1.97965,153500,1024
9,-100,0,0,1.98601,154000,1024
9,-100,0,0,1.99243,154500,1024
9,-100,0,0,1.99891,155000,1024
9,-100,0,0,2.00547,155500,1024
9,-100,0,0,2.0119,156000,1024
9,-100,0,0,2.01837,156500,1024
9,-100,0,0,2.02473,157000,1024
9,-100,0,0,2.03125,157500,1024
9,-100,0,0,2.03774,158000,1024
9,-100,0,0,2.04427,158500,1024
9,-100,0,0,2.05083,159000,1024
9,-100,0,0,2.05742,159500,1024
9,-100,0,0,2.06381,160000,1024
9,-100,0,0,2.07043,160500,1024
9,-100,0,0,2.07689,161000,1024
9,-100,0,0,2.08367,161500,1024
9,-100,0,0,2.09,162000,1024
9,-100,0,0,2.09654,162500,1024
9,-100,0,0,2.10308,163000,1024
9,-100,0,0,2.10965,163500,1024
9,-100,0,0,2.11609,164000,1024
9,-100,0,0,2.12257,164500,1024
9,-100,0,0,2.12897,165000,1024
9,-100,0,0,2.13563,165500,1024
9,-100,0,0,2.14233,166000,1024
9,-100,0,0,2.14885,166500,1024
9,-100,0,0,2.15559,167000,1024
9,-100,0,0,2.16218,167500,1024
9,-100,0,0,2.16876,168000,1024
9,-100,0,0,2.17533,168500,1024
9,-100,0,0,2.18188,169000,1024
9,-100,0,0,2.18846,169500,1024
9,-100,0,0,2.19514,170000,1024
9,-100,0,0,2.20176,170500,1024
9,-100,0,0,2.20818,171000,1024
9,-100,0,0,2.21471,171500,1024
9,-100,0,0,2.22129,172000,1024
9,-100,0,0,2.22782,172500,1024
9,-100,0,0,2.23448,173000,1024
9,-100,0,0,2.24102,173500,1024
9,-100,0,0,2.2474,174000,1024
9,-100,0,0,2.25385,174500,1024
9,-100,0,0,2.26035,175000,1024
9,-100,0,0,2.26665,175500,1024
9,-100,0,0,2.27309,176000,1024
9,-100,0,0,2.27966,176500,1024
9,-100,0,0,2.28636,177000,1024
9,-100,0,0,2.29314,177500,1024
9,-100,0,0,2.29971,178000,1024
9,-100,0,0,2.30618,178500,1024
9,-100,0,0,2.31266,179000,1024
9,-100,0,0,2.31902,179500,1024
9,-100,0,0,2.32536,180000,1024
9,-100,0,0,2.33184,180500,1024
9,-100,0,0,2.33831,181000,1024
9,-100,0,0,2.34471,181500,1024
9,-100,0,0,2.35117,182000,1024
9,-100,0,0,2.35767,182500,1024
9,-100,0,0,2.36419,183000,1024
9,-100,0,0,2.37095,183500,1024
9,-100,0,0,2.37735,184000,1024
9,-100,0,0,2.38388,184500,1024
9,-100,0,0,2.39046,185000,1024
9,-100,0,0,2.39708,185500,1024
9,-100,0,0,2.40349,186000,1024
9,-100,0,0,2.41005,186500,1024
9,-100,0,0,2.41664,187000,1024
9,-100,0,0,2.42304,187500,1024
9,-100,0,0,2.42961,188000,1024
9,-100,0,0,2.4363,188500,1024
9,-100,0,0,2.44269,189000,1024
9,-100,0,0,2.4493,189500,1024
9,-100,0,0,2.45585,190000,1024
9,-100,0,0,2.46244,190500,1024
9,-100,0,0,2.46909,191000,1024
9,-100,0,0,2.4756,191500,1024
9,-100,0,0,2.48214,192000,1024
9,-100,0,0,2.48876,192500,1024
9,-100,0,0,2.4954,193000,1024
9,-100,0,0,2.50172,193500,1024
9,-100,0,0,2.50844,194000,1024
9,-100,0,0,2.51519,194500,1024
9,-100,0,0,2.52171,195000,1024
9,-100,0,0,2.52808,195500,1024
9,-100,0,0,2.53463,196000,1024
9,-100,0,0,2.54122,196500,1024
9,-100,0,0,2.54788,197000,1024
9,-100,0,0,2.55448,197500,1024
9,-100,0,0,2.56107,198000,1024
9,-100,0,0,2.56772,198500,1024
9,-100,0,0,2.57422,199000,1024
9,-100,0,0,2.58065,199500,1024
9,-100,0,0,2.58711,200000,1024
9,-100,0,0,2.59356,200500,1024
9,-100,0,0,2.60013,201000,1024
9,-100,0,0,2.60668,201500,1024
9,-100,0,0,2.61325,202000,1024
9,-100,0,0,2.61981,202500,1024
9,-100,0,0,2.62649,203000,1024
9,-100,0,0,2.63304,203500,1024
9,-100,0,0,2.63971,204000,1024
9,-100,0,0,2.64628,204500,1024
9,-100,0,0,2.65283,205000,1024
9,-100,0,0,2.6594,205500,1024
9,-100,0,0,2.66589,206000,1024
9,-100,0,0,2.6725,206500,1024
9,-100,0,0,2.67901,207000,1024
9,-100,0,0,2.68586,207500,1024
9,-100,0,0,2.69242,208000,1024
9,-100,0,0,2.69895,208500,1024
9,-100,0,0,2.70543,209000,1024
9,-100,0,0,2.71211,209500,1024
9,-100,0,0,2.71893,210000,1024
9,-100,0,0,2.72531,210500,1024
9,-100,0,0,2.73191,211000,1024
9,-100,0,0,2.73838,211500,1024
9,-100,0,0,2.74491,212000,1024
9,-100,0,0,2.75145,212500,1024
9,-100,0,0,2.75814,213000,1024
9,-100,0,0,2.76482,213500,1024
9,-100,0,0,2.77133,214000,1024
9,-100,0,0,2.77793,214500,1024
9,-100,0,0,2.78451,215000,1024
9,-100,0,0,2.79115,215500,1024
9,-100,0,0,2.7977,216000,1024
9,-100,0,0,2.80412,216500,1024
9,-100,0,0,2.81047,217000,1024
9,-100,0,0,2.81721,217500,1024
9,-100,0,0,2.82375,218000,1024
9,-100,0,0,2.83022,218500,1024
9,-100,0,0,2.83694,219000,1024
9,-100,0,0,2.8434,219500,1024
9,-100,0,0,2.85015,220000,1024
9,-100,0,0,2.85675,220500,1024
9,-100,0,0,2.86329,221000,1024
9,-100,0,0,2.87004,221500,1024
9,-100,0,0,2.87666,222000,1024
9,-100,0,0,2.88327,222500,1024
9,-100,0,0,2.88989,223000,1024
9,-100,0,0,2.8965,223500,1024
9,-100,0,0,2.90313,224000,1024
9,-100,0,0,2.90955,224500,1024
9,-100,0,0,2.91608,225000,1024
9,-100,0,0,2.92259,225500,1024
