Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.9551,2.06641,0,1.72556,99500,1024
8,-99.9814,0.352539,0,1.73419,100000,1024
8,-99.7393,17.7511,0,1.74324,100500,1024
8,-99.9482,2.74316,0,1.75199,101000,1024
8,-100,0,0,1.76098,101500,1024
8,-99.8701,6.07989,0,1.76912,102000,1024
8,-100,0,0,1.77751,102500,1024
8,-100,0,0,1.78607,103000,1024
8,-99.873,8.36901,0,1.79446,103500,1024
8,-99.8896,7.50003,0,1.80344,104000,1024
8,-100,0,0,1.81186,104500,1024
8,-100,0,0,1.82073,105000,1024
8,-99.9629,0.940948,0,1.8293,105500,1024
8,-99.9414,1.75609,0,1.83767,106000,1024
8,-99.9336,4.51563,0,1.84632,106500,1024
8,-99.9824,0.316406,0,1.85475,107000,1024
8,-99.877,7.8695,0,1.86328,107500,1024
8,-99.9141,3.78537,0,1.87179,108000,1024
8,-99.9463,2.9541,0,1.88057,108500,1024
8,-99.9268,5.49316,0,1.88918,109000,1024
8,-99.9902,0.0976562,0,1.89786,109500,1024
8,-99.9561,1.97754,0,1.9075,110000,1024
8,-99.873,5.77272,0,1.91603,110500,1024
8,-99.9609,0.850868,0,1.92461,111000,1024
8,-99.8535,8.43795,0,1.93332,111500,1024
8,-99.9814,0.286068,0,1.94206,112000,1024
8,-99.8916,6.36654,0,1.95036,112500,1024
8,-99.9463,1.58558,0,1.95899,113000,1024
8,-99.9414,3.51562,0,1.96785,113500,1024
8,-99.8604,6.27471,0,1.97669,114000,1024
8,-99.8496,6.88841,0,1.98567,114500,1024
8,-99.9307,2.56899,0,1.99451,115000,1024
8,-100,0,0,2.00337,115500,1024
8,-99.9365,2.19831,0,2.0119,116000,1024
8,-99.9385,3.87598,0,2.02124,116500,1024
8,-99.9951,0.0244141,0,2.0321,117000,1024
8,-100,0,0,2.04095,117500,1024
8,-99.8926,6.18395,0,2.04964,118000,1024
8,-99.8965,5.52984,0,2.05818,118500,1024
8,-99.9668,1.12891,0,2.06696,119000,1024
8,-99.9521,2.34473,0,2.07569,119500,1024
8,-99.8867,4.67337,0,2.0844,120000,1024
8,-100,0,0,2.09968,120500,1024
8,-100,0,0,2.10859,121000,1024
8,-99.9229,6.09473,0,2.11761,121500,1024
8,-100,0,0,2.12635,122000,1024
8,-99.9121,3.96881,0,2.13497,122500,1024
8,-99.918,4.86716,0,2.14369,123000,1024
8,-100,0,0,2.15262,123500,1024
8,-99.8945,5.88525,0,2.16116,124000,1024
8,-99.9619,1.48535,0,2.16975,124500,1024
8,-99.9326,4.64941,0,2.1784,125000,1024
8,-99.9912,0.0791016,0,2.18755,125500,1024
8,-99.7227,16.3414,0,2.1963,126000,1024
8,-100,0,0,2.20535,126500,1024
8,-100,0,0,2.21421,127000,1024
8,-99.8311,9.73976,0,2.2234,127500,1024
8,-100,0,0,2.23247,128000,1024
8,-99.9707,0.878906,0,2.24133,128500,1024
8,-99.8291,8.37839,0,2.25042,129000,1024
8,-99.7725,13.6266,0,2.25937,129500,1024
8,-99.8623,6.67017,0,2.27153,130000,1024
8,-99.9219,4.44355,0,2.2806,130500,1024
8,-99.9561,1.97754,0,2.2894,131000,1024
8,-99.959,1.24367,0,2.29828,131500,1024
8,-99.9688,1,0,2.30741,132000,1024
8,-99.9678,1.06348,0,2.31613,132500,1024
8,-99.8828,7.05566,0,2.3248,133000,1024
8,-99.8955,4.02915,0,2.33334,133500,1024
8,-99.9785,0.472656,0,2.3421,134000,1024
8,-99.9697,0.938477,0,2.35087,134500,1024
8,-99.9912,0.0791016,0,2.35941,135000,1024
8,-99.9521,0.898001,0,2.36817,135500,1024
8,-99.9414,3.51562,0,2.37673,136000,1024
8,-100,0,0,2.38567,136500,1024
8,-100,0,0,2.39435,137000,1024
8,-99.958,1.80566,0,2.40294,137500,1024
8,-99.9541,2.15723,0,2.41148,138000,1024
8,-99.9668,1.12891,0,2.42044,138500,1024
8,-99.9248,2.95133,0,2.42918,139000,1024
8,-99.8848,6.95054,0,2.4376,139500,1024
8,-99.8428,8.98699,0,2.44609,140000,1024
8,-100,0,0,2.45488,140500,1024
8,-99.9365,4.12598,0,2.46378,141000,1024
8,-99.79,15.3782,0,2.47243,141500,1024
8,-99.9141,3.79515,0,2.48166,142000,1024
8,-100,0,0,2.49096,142500,1024
8,-99.835,9.54165,0,2.49985,143000,1024
8,-99.9346,2.24889,0,2.50887,143500,1024
8,-99.9619,1.48535,0,2.51777,144000,1024
8,-99.6777,18.1346,0,2.52667,144500,1024
8,-99.8984,3.5537,0,2.53503,145000,1024
8,-99.9707,0.878906,0,2.54362,145500,1024
8,-99.9238,3.5328,0,2.5529,146000,1024
8,-99.9258,4.24278,0,2.56157,146500,1024
8,-99.8438,8.50733,0,2.57045,147000,1024
8,-99.9775,0.516602,0,2.57968,147500,1024
8,-99.8477,8.5926,0,2.5885,148000,1024
8,-99.8789,5.3949,0,2.5973,148500,1024
8,-99.9453,1.81128,0,2.60677,149000,1024
8,-99.8398,9.52271,0,2.61574,149500,1024
8,-99.8623,7.04749,0,2.62489,150000,1024
8,-100,0,0,2.6338,150500,1024
8,-99.9697,0.938477,0,2.64329,151000,1024
8,-99.917,3.56397,0,2.65274,151500,1024
8,-99.9902,0.0976562,0,2.66183,152000,1024
8,-99.9521,2.34473,0,2.67149,152500,1024
8,-99.9287,2.62346,0,2.68094,153000,1024
8,-99.7637,12.0594,0,2.69011,153500,1024
8,-100,0,0,2.69917,154000,1024
8,-99.7871,11.9292,0,2.70826,154500,1024
8,-99.9629,1.41016,0,2.71702,155000,1024
8,-99.9727,0.765625,0,2.7261,155500,1024
8,-100,0,0,2.73527,156000,1024
8,-99.8896,4.22144,0,2.74424,156500,1024
8,-99.8379,9.004,0,2.75327,157000,1024
8,-99.875,6.91496,0,2.76233,157500,1024
8,-99.958,1.80566,0,2.77147,158000,1024
8,-99.9941,0.0351563,0,2.7847,158500,1024
8,-99.8301,9.94764,0,2.79348,159000,1024
8,-100,0,0,2.80271,159500,1024
8,-99.9434,3.28516,0,2.81192,160000,1024
8,-100,0,0,2.82134,160500,1024
8,-99.9238,3.67357,0,2.83024,161000,1024
8,-99.8496,8.72223,0,2.83929,161500,1024
8,-100,0,0,2.84844,162000,1024
8,-99.8223,8.61941,0,2.8579,162500,1024
8,-99.9082,4.87524,0,2.86735,163000,1024
8,-99.8936,6.10107,0,2.87623,163500,1024
8,-100,0,0,2.88505,164000,1024
8,-99.8916,6.1202,0,2.89388,164500,1024
8,-99.9697,0.938477,0,2.90277,165000,1024
8,-99.6074,20.5476,0,2.91143,165500,1024
8,-99.9707,0.878906,0,2.92051,166000,1024
8,-99.9561,1.97754,0,2.92977,166500,1024
8,-99.9561,1.97754,0,2.93907,167000,1024
8,-99.8936,4.49012,0,2.9483,167500,1024
8,-99.8447,8.86443,0,2.95727,168000,1024
8,-99.8652,6.2829,0,2.96665,168500,1024
8,-99.9062,4.62072,0,2.97618,169000,1024
8,-99.9531,1.2197,0,2.9859,169500,1024
8,-99.9648,1.26562,0,2.99506,170000,1024
8,-99.9414,1.80497,0,3.00403,170500,1024
8,-99.9404,3.63379,0,3.01272,171000,1024
8,-99.959,1.72266,0,3.02136,171500,1024
8,-100,0,0,3.03039,172000,1024
8,-99.8916,4.55618,0,3.03953,172500,1024
8,-99.9141,3.84793,0,3.04874,173000,1024
8,-99.8818,4.86677,0,3.05764,173500,1024
8,-99.8984,5.32496,0,3.06714,174000,1024
8,-99.8555,7.80509,0,3.0761,174500,1024
8,-99.9033,4.95741,0,3.08467,175000,1024
8,-99.9062,4.87879,0,3.0937,175500,1024
8,-100,0,0,3.10235,176000,1024
8,-99.958,1.80566,0,3.11137,176500,1024
8,-99.8691,6.5811,0,3.12072,177000,1024
8,-99.9531,2.25,0,3.13049,177500,1024
8,-99.8867,5.33417,0,3.1396,178000,1024
8,-100,0,0,3.1488,178500,1024
8,-100,0,0,3.16021,179000,1024
8,-100,0,0,3.17032,179500,1024
8,-99.9541,2.15723,0,3.17994,180000,1024
8,-99.9463,1.73416,0,3.18881,180500,1024
8,-100,0,0,3.19794,181000,1024
8,-99.8809,7.49703,0,3.20731,181500,1024
8,-100,0,0,3.21654,182000,1024
8,-99.8477,6.63757,0,3.22582,182500,1024
8,-100,0,0,3.23478,183000,1024
8,-99.8467,7.98136,0,3.24403,183500,1024
8,-99.8379,7.80752,0,3.25325,184000,1024
8,-99.9404,3.63379,0,3.26251,184500,1024
8,-99.9551,2.06641,0,3.27164,185000,1024
8,-99.9551,2.06641,0,3.28047,185500,1024
8,-99.9072,4.7079,0,3.28952,186000,1024
8,-100,0,0,3.29871,186500,1024
8,-99.9404,3.63379,0,3.30813,187000,1024
8,-99.8818,7.15416,0,3.31723,187500,1024
8,-99.9473,2.84766,0,3.32641,188000,1024
8,-99.9297,3.02926,0,3.33529,188500,1024
8,-99.8799,4.95232,0,3.34443,189000,1024
8,-99.9766,0.5625,0,3.3536,189500,1024
8,-99.8623,7.22149,0,3.36289,190000,1024
8,-99.8965,4.83189,0,3.37201,190500,1024
8,-100,0,0,3.38475,191000,1024
8,-100,0,0,3.39409,191500,1024
8,-99.9512,2.44141,0,3.40354,192000,1024
8,-100,0,0,3.41416,192500,1024
8,-99.6709,22.4947,0,3.42463,193000,1024
8,-99.9756,0.610352,0,3.43369,193500,1024
8,-100,0,0,3.44262,194000,1024
8,-99.9521,2.34473,0,3.45215,194500,1024
8,-99.4512,32.9223,0,3.46138,195000,1024
8,-99.5615,26.8779,0,3.47048,195500,1024
8,-99.8838,7.01776,0,3.47985,196000,1024
8,-99.874,5.79545,0,3.48947,196500,1024
8,-99.835,9.61203,0,3.49905,197000,1024
8,-99.8184,11.5349,0,3.50818,197500,1024
8,-99.7773,12.9377,0,3.51744,198000,1024
8,-99.9775,0.262447,0,3.52645,198500,1024
8,-99.9648,1.26562,0,3.53572,199000,1024
8,-99.9092,5.49028,0,3.54538,199500,1024
8,-99.9668,0.722259,0,3.55457,200000,1024
8,-100,0,0,3.56442,200500,1024
8,-100,0,0,3.57466,201000,1024
8,-99.9404,3.63379,0,3.58384,201500,1024
8,-99.9346,4.38379,0,3.59327,202000,1024
8,-100,0,0,3.60194,202500,1024
8,-100,0,0,3.61112,203000,1024
8,-99.9795,0.430664,0,3.62031,203500,1024
8,-99.9717,0.821289,0,3.63017,204000,1024
8,-99.9668,1.12891,0,3.63927,204500,1024
8,-99.8369,9.33897,0,3.64845,205000,1024
8,-100,0,0,3.65761,205500,1024
8,-100,0,0,3.66742,206000,1024
8,-99.9131,4.2202,0,3.67702,206500,1024
8,-99.9102,3.8101,0,3.68636,207000,1024
8,-99.9316,4.39219,0,3.69636,207500,1024
8,-100,0,0,3.70607,208000,1024
8,-99.834,8.15814,0,3.71545,208500,1024
8,-99.8496,7.70952,0,3.72432,209000,1024
8,-99.9346,2.72201,0,3.7332,209500,1024
8,-100,0,0,3.74218,210000,1024
8,-99.9551,2.06641,0,3.75134,210500,1024
8,-100,0,0,3.7609,211000,1024
8,-99.8643,5.57002,0,3.77042,211500,1024
8,-100,0,0,3.77951,212000,1024
8,-99.8262,9.53965,0,3.78822,212500,1024
8,-100,0,0,3.79804,213000,1024
8,-99.9609,1.5625,0,3.80745,213500,1024
8,-99.6484,22.4491,0,3.81709,214000,1024
8,-99.7988,10.6164,0,3.8267,214500,1024
8,-100,0,0,3.83577,215000,1024
8,-99.9443,3.17285,0,3.84476,215500,1024
8,-99.9404,1.83907,0,3.85397,216000,1024
8,-99.9707,0.878906,0,3.8629,216500,1024
8,-99.8896,6.28791,0,3.87228,217000,1024
8,-100,0,0,3.88148,217500,1024
8,-100,0,0,3.89046,218000,1024
8,-99.9434,3.28516,0,3.90051,218500,1024
8,-99.8311,9.79059,0,3.90983,219000,1024
8,-99.8252,10.4689,0,3.9188,219500,1024
8,-99.8467,8.31371,0,3.92752,220000,1024
8,-99.8281,10.4944,0,3.93694,220500,1024
8,-99.9365,2.80437,0,3.94585,221000,1024
8,-99.9473,1.86232,0,3.95487,221500,1024
8,-99.9502,1.35138,0,3.9642,222000,1024
8,-99.8242,10.9192,0,3.97307,222500,1024
8,-99.959,1.72266,0,3.98238,223000,1024
8,-99.9297,2.72428,0,3.99143,223500,1024
8,-99.7744,11.4906,0,4.00092,224000,1024
8,-99.7686,11.3999,0,4.00994,224500,1024
8,-99.8984,5.29368,0,4.01904,225000,1024
8,-99.7236,14.7398,0,4.02805,225500,1024
8,-100,0,0,4.03734,226000,1024
8,-100,0,0,4.04662,226500,1024
8,-99.9619,1.48535,0,4.05582,227000,1024
8,-99.9434,2.2744,0,4.06513,227500,1024
8,-100,0,0,4.07428,228000,1024
8,-100,0,0,4.0835,228500,1024
8,-100,0,0,4.09268,229000,1024
8,-100,0,0,4.10176,229500,1024
8,-99.8828,7.18273,0,4.1109,230000,1024
8,-99.9951,0.0244141,0,4.11999,230500,1024
8,-99.9072,4.75874,0,4.12961,231000,1024
8,-99.8955,3.98614,0,4.13898,231500,1024
8,-100,0,0,4.14836,232000,1024
8,-100,0,0,4.15747,232500,1024
8,-99.8574,7.17222,0,4.1668,233000,1024
8,-99.9414,1.88122,0,4.17596,233500,1024
8,-100,0,0,4.18562,234000,1024
8,-100,0,0,4.19519,234500,1024
8,-99.9443,3.17285,0,4.20413,235000,1024
8,-100,0,0,4.21353,235500,1024
8,-99.9053,5.18848,0,4.22254,236000,1024
8,-99.9443,3.17285,0,4.2315,236500,1024
8,-99.8076,10.7987,0,4.24088,237000,1024
8,-99.9551,2.06641,0,4.25044,237500,1024
8,-100,0,0,4.25925,238000,1024
8,-99.792,12.7338,0,4.26866,238500,1024
8,-99.9609,1.5625,0,4.27737,239000,1024
8,-99.8545,7.78624,0,4.28641,239500,1024
8,-99.8076,9.06852,0,4.29555,240000,1024
8,-99.335,42.6238,0,4.30471,240500,1024
8,-100,0,0,4.31399,241000,1024
8,-99.9033,3.56151,0,4.32683,241500,1024
8,-100,0,0,4.33609,242000,1024
8,-100,0,0,4.3456,242500,1024
8,-99.9014,3.62369,0,4.3592,243000,1024
8,-100,0,0,4.36856,243500,1024
8,-99.7588,12.9867,0,4.3783,244000,1024
8,-100,0,0,4.38777,244500,1024
8,-100,0,0,4.39776,245000,1024
8,-100,0,0,4.4075,245500,1024
8,-99.5059,33.0596,0,4.41738,246000,1024
8,-99.9453,3.0625,0,4.42706,246500,1024
8,-99.8457,8.44342,0,4.43655,247000,1024
8,-99.9434,3.28516,0,4.44648,247500,1024
8,-99.8438,8.37634,0,4.45598,248000,1024
8,-99.9326,4.64941,0,4.46588,248500,1024
8,-99.9365,4.12598,0,4.47548,249000,1024
8,-99.9336,4.51563,0,4.48562,249500,1024
8,-100,0,0,4.49504,250000,1024
9,-100,0,0,0,0,1024
9,-99.9648,1.26562,0,0.0186771,500,1024
9,-99.9385,3.87598,0,0.0268589,1000,1024
9,-99.9492,2.64062,0,0.0347887,1500,1024
9,-100,0,0,0.0429602,2000,1024
9,-100,0,0,0.0514411,2500,1024
9,-99.9414,2.46186,0,0.0598664,3000,1024
9,-99.9443,3.17285,0,0.0681149,3500,1024
9,-99.7754,13.7344,0,0.076875,4000,1024
9,-99.8896,6.26836,0,0.0849777,4500,1024
9,-100,0,0,0.0929278,5000,1024
9,-99.8711,9.0645,0,0.100917,5500,1024
9,-99.9512,2.44141,0,0.109164,6000,1024
9,-99.8545,4.80872,0,0.117471,6500,1024
9,-99.874,8.11803,0,0.125406,7000,1024
9,-99.9131,2.59752,0,0.133495,7500,1024
9,-99.9521,2.34473,0,0.142,8000,1024
9,-99.9697,0.938477,0,0.150304,8500,1024
9,-99.9736,0.711914,0,0.158569,9000,1024
9,-99.8994,5.23425,0,0.167255,9500,1024
9,-99.998,0.00390625,0,0.17571,10000,1024
9,-99.873,7.13734,0,0.184184,10500,1024
9,-99.793,10.8896,0,0.193177,11000,1024
9,-99.9297,5.0625,0,0.202238,11500,1024
9,-99.9248,2.21233,0,0.210991,12000,1024
9,-100,0,0,0.219557,12500,1024
9,-99.9678,1.06348,0,0.228403,13000,1024
9,-100,0,0,0.23652,13500,1024
9,-99.9443,1.80042,0,0.244963,14000,1024
9,-100,0,0,0.253246,14500,1024
9,-99.9775,0.516602,0,0.261687,15000,1024
9,-99.9365,2.27651,0,0.270349,15500,1024
9,-99.9395,1.87512,0,0.278838,16000,1024
9,-99.9453,3.0625,0,0.287292,16500,1024
9,-99.8779,7.70454,0,0.295925,17000,1024
9,-99.9609,1.5625,0,0.304329,17500,1024
9,-99.9346,2.54606,0,0.312919,18000,1024
9,-99.9258,3.52332,0,0.321302,18500,1024
9,-99.751,13.849,0,0.329651,19000,1024
9,-99.9238,3.09292,0,0.338252,19500,1024
9,-100,0,0,0.346553,20000,1024
9,-99.7822,13.1754,0,0.355411,20500,1024
9,-99.8896,4.32505,0,0.36373,21000,1024
9,-99.998,0.00390625,0,0.372213,21500,1024
9,-100,0,0,0.380402,22000,1024
9,-99.8682,6.13998,0,0.391461,22500,1024
9,-99.9287,3.50322,0,0.400014,23000,1024
9,-100,0,0,0.408931,23500,1024
9,-99.9717,0.821289,0,0.417627,24000,1024
9,-99.6221,22.2021,0,0.426666,24500,1024
9,-100,0,0,0.435354,25000,1024
9,-99.832,9.86423,0,0.443976,25500,1024
9,-100,0,0,0.452548,26000,1024
9,-100,0,0,0.461067,26500,1024
9,-99.8965,4.22583,0,0.469486,27000,1024
9,-100,0,0,0.478424,27500,1024
9,-99.9648,1.26562,0,0.48691,28000,1024
9,-99.9424,3.39941,0,0.495236,28500,1024
9,-99.9883,0.140625,0,0.503941,29000,1024
9,-99.8232,10.9687,0,0.512631,29500,1024
9,-99.7998,13.9667,0,0.520858,30000,1024
9,-100,0,0,0.529286,30500,1024
9,-99.9609,1.11089,0,0.537869,31000,1024
9,-99.8809,7.29175,0,0.546812,31500,1024
9,-100,0,0,0.556121,32000,1024
9,-99.9424,3.39941,0,0.565404,32500,1024
9,-100,0,0,0.574298,33000,1024
9,-99.9102,3.1102,0,0.582961,33500,1024
9,-99.9766,0.5625,0,0.591658,34000,1024
9,-99.9795,0.430664,0,0.600495,34500,1024
9,-99.9443,3.17285,0,0.609525,35000,1024
9,-99.9736,0.711914,0,0.618112,35500,1024
9,-99.9521,2.34473,0,0.626731,36000,1024
9,-99.9434,3.28516,0,0.635414,36500,1024
9,-100,0,0,0.643987,37000,1024
9,-100,0,0,0.652817,37500,1024
9,-99.9453,3.0625,0,0.661448,38000,1024
9,-99.915,4.16189,0,0.67033,38500,1024
9,-99.9814,0.352539,0,0.678915,39000,1024
9,-99.791,12.3141,0,0.687828,39500,1024
9,-99.9453,1.72526,0,0.696812,40000,1024
9,-100,0,0,0.705731,40500,1024
9,-99.7715,12.8373,0,0.714368,41000,1024
9,-99.8398,9.25292,0,0.722839,41500,1024
9,-99.9141,3.53708,0,0.731515,42000,1024
9,-100,0,0,0.740186,42500,1024
9,-99.8809,7.33086,0,0.748909,43000,1024
9,-99.8232,10.8592,0,0.757698,43500,1024
9,-99.8154,11.6228,0,0.766884,44000,1024
9,-99.9561,1.97754,0,0.775419,44500,1024
9,-99.8652,6.69345,0,0.784465,45000,1024
9,-99.9785,0.472656,0,0.793244,45500,1024
9,-100,0,0,0.802063,46000,1024
9,-99.8174,12.167,0,0.81121,46500,1024
9,-99.9805,0.390625,0,0.820388,47000,1024
9,-99.8174,11.6137,0,0.828998,47500,1024
9,-99.9219,3.50513,0,0.837716,48000,1024
9,-100,0,0,0.846676,48500,1024
9,-99.9814,0.352539,0,0.855583,49000,1024
9,-99.8955,4.73687,0,0.864909,49500,1024
9,-100,0,0,0.873754,50000,1024
9,-99.9023,5.0364,0,0.882489,50500,1024
9,-100,0,0,0.891549,51000,1024
9,-100,0,0,0.900243,51500,1024
9,-99.9199,3.78048,0,0.909196,52000,1024
9,-100,0,0,0.9184,52500,1024
9,-99.9443,3.17285,0,0.927203,53000,1024
9,-100,0,0,0.936036,53500,1024
9,-99.9092,4.22342,0,0.945495,54000,1024
9,-100,0,0,0.954445,54500,1024
9,-99.7041,16.1069,0,0.963566,55000,1024
9,-99.9326,4.64941,0,0.97243,55500,1024
9,-99.9766,0.5625,0,0.981632,56000,1024
9,-99.8428,9.41123,0,0.990816,56500,1024
9,-99.9336,2.41396,0,0.999762,57000,1024
9,-99.958,1.80566,0,1.00837,57500,1024
9,-100,0,0,1.01706,58000,1024
9,-99.8252,10.5471,0,1.02613,58500,1024
9,-99.9707,0.878906,0,1.03557,59000,1024
9,-100,0,0,1.04509,59500,1024
9,-99.8574,6.56616,0,1.05396,60000,1024
9,-99.9316,4.78516,0,1.06311,60500,1024
9,-99.9375,4,0,1.07231,61000,1024
9,-99.8086,12.4814,0,1.08145,61500,1024
9,-99.9844,0.25,0,1.09046,62000,1024
9,-100,0,0,1.09974,62500,1024
9,-100,0,0,1.1086,63000,1024
9,-99.9092,4.23124,0,1.11812,63500,1024
9,-99.9502,1.48432,0,1.12774,64000,1024
9,-100,0,0,1.13716,64500,1024
9,-100,0,0,1.14651,65000,1024
9,-99.9521,2.34473,0,1.1553,65500,1024
9,-100,0,0,1.16425,66000,1024
9,-99.916,2.6772,0,1.17339,66500,1024
9,-99.9043,5.54704,0,1.18265,67000,1024
9,-99.8955,5.89034,0,1.19182,67500,1024
9,-99.9697,0.938477,0,1.20095,68000,1024
9,-99.7461,16.7155,0,1.20981,68500,1024
9,-99.8848,5.81467,0,1.21867,69000,1024
9,-99.8955,5.84342,0,1.22754,69500,1024
9,-99.4043,38.4952,0,1.23657,70000,1024
9,-100,0,0,1.24528,70500,1024
9,-99.7764,12.9871,0,1.25418,71000,1024
9,-99.9316,4.78516,0,1.26269,71500,1024
9,-100,0,0,1.27176,72000,1024
9,-99.9541,1.4886,0,1.28087,72500,1024
9,-99.9775,0.516602,0,1.28982,73000,1024
9,-99.9277,2.7416,0,1.29898,73500,1024
9,-99.8906,4.79154,0,1.3081,74000,1024
9,-100,0,0,1.3172,74500,1024
9,-99.9434,1.64097,0,1.32679,75000,1024
9,-99.9287,5.2041,0,1.33578,75500,1024
9,-99.958,1.80566,0,1.34496,76000,1024
9,-99.8369,9.67914,0,1.35417,76500,1024
9,-99.8271,10.1372,0,1.36331,77000,1024
9,-99.7461,13.4702,0,1.37235,77500,1024
9,-99.8984,6.40219,0,1.3814,78000,1024
9,-99.9365,4.12598,0,1.39029,78500,1024
9,-100,0,0,1.39959,79000,1024
9,-100,0,0,1.40838,79500,1024
9,-99.9629,1.41016,0,1.41802,80000,1024
9,-99.958,1.80566,0,1.42741,80500,1024
9,-99.877,5.2693,0,1.4363,81000,1024
9,-99.8623,9.71025,0,1.44517,81500,1024
9,-99.8633,7.07611,0,1.45455,82000,1024
9,-99.6553,21.6865,0,1.46381,82500,1024
9,-99.9541,2.15723,0,1.4728,83000,1024
9,-100,0,0,1.48212,83500,1024
9,-99.7705,14.5485,0,1.49133,84000,1024
9,-99.9238,4.0939,0,1.50042,84500,1024
9,-99.7314,16.0383,0,1.50968,85000,1024
9,-100,0,0,1.51873,85500,1024
9,-99.5088,29.4779,0,1.52779,86000,1024
9,-99.6504,23.4788,0,1.53756,86500,1024
9,-99.9424,1.87449,0,1.54644,87000,1024
9,-99.9678,1.06348,0,1.55551,87500,1024
9,-99.8945,5.08173,0,1.56459,88000,1024
9,-99.8955,5.58536,0,1.57336,88500,1024
9,-99.9561,1.97754,0,1.58217,89000,1024
9,-99.874,5.69575,0,1.59116,89500,1024
9,-99.9219,3.21774,0,1.60009,90000,1024
9,-99.9043,4.69269,0,1.60936,90500,1024
9,-100,0,0,1.61871,91000,1024
9,-99.8584,6.79811,0,1.62789,91500,1024
9,-100,0,0,1.6368,92000,1024
9,-100,0,0,1.64624,92500,1024
9,-99.9482,1.58578,0,1.65503,93000,1024
9,-99.9717,0.821289,0,1.66396,93500,1024
9,-100,0,0,1.67279,94000,1024
9,-99.9346,4.38379,0,1.68163,94500,1024
9,-100,0,0,1.69032,95000,1024
9,-99.999,0.000976562,0,1.69901,95500,1024
9,-99.8125,7.63636,0,1.7078,96000,1024
9,-99.9678,1.06348,0,1.71676,96500,1024
9,-99.9297,1.8797,0,1.72536,97000,1024
9,-99.9688,1,0,1.73393,97500,1024
9,-100,0,0,1.74277,98000,1024
9,-100,0,0,1.75158,98500,1024
9,-99.9443,3.17285,0,1.76021,99000,1024
9,-99.9805,0.390625,0,1.76893,99500,1024
9,-99.9688,1,0,1.77783,100000,1024
9,-99.9561,1.97754,0,1.78665,100500,1024
9,-99.9521,1.19517,0,1.79539,101000,1024
9,-99.9736,0.711914,0,1.80491,101500,1024
9,-100,0,0,1.81395,102000,1024
9,-99.9443,3.17285,0,1.82297,102500,1024
9,-99.9678,1.06348,0,1.83184,103000,1024
9,-99.9131,5.13516,0,1.84091,103500,1024
9,-99.9688,1,0,1.8496,104000,1024
9,-99.7148,17.1542,0,1.85868,104500,1024
9,-99.7568,15.3142,0,1.86787,105000,1024
9,-99.9492,2.64062,0,1.87733,105500,1024
9,-99.9365,2.41728,0,1.88675,106000,1024
9,-99.9541,2.15723,0,1.89602,106500,1024
9,-100,0,0,1.90523,107000,1024
9,-99.9355,4.25391,0,1.91415,107500,1024
9,-100,0,0,1.92296,108000,1024
9,-100,0,0,1.93213,108500,1024
9,-99.9521,2.34473,0,1.94235,109000,1024
9,-99.5078,31.781,0,1.95094,109500,1024
9,-99.8535,6.4751,0,1.9597,110000,1024
9,-99.9248,3.19766,0,1.96873,110500,1024
9,-100,0,0,1.97738,111000,1024
9,-99.8369,7.32528,0,1.98613,111500,1024
9,-99.9531,2.25,0,1.99499,112000,1024
9,-99.7266,19.411,0,2.00405,112500,1024
9,-99.9502,2.54004,0,2.0126,113000,1024
9,-100,0,0,2.02157,113500,1024
9,-100,0,0,2.03082,114000,1024
9,-100,0,0,2.03992,114500,1024
9,-99.8916,5.90319,0,2.04924,115000,1024
9,-99.9561,1.97754,0,2.05919,115500,1024
9,-100,0,0,2.06768,116000,1024
9,-99.9375,4,0,2.07668,116500,1024
9,-99.8135,11.8977,0,2.08555,117000,1024
9,-99.9229,6.09473,0,2.09474,117500,1024
9,-99.9365,4.12598,0,2.10365,118000,1024
9,-100,0,0,2.11255,118500,1024
9,-99.9287,5.2041,0,2.1218,119000,1024
9,-99.9229,3.04878,0,2.13072,119500,1024
9,-100,0,0,2.13944,120000,1024
9,-99.9443,2.40648,0,2.14859,120500,1024
9,-99.9473,2.84766,0,2.15794,121000,1024
9,-99.9941,0.0351563,0,2.16711,121500,1024
9,-100,0,0,2.17624,122000,1024
9,-99.8662,9.37113,0,2.18526,122500,1024
9,-99.9082,4.40603,0,2.19422,123000,1024
9,-99.9375,3.09482,0,2.20295,123500,1024
9,-99.9121,3.22003,0,2.21194,124000,1024
9,-100,0,0,2.22163,124500,1024
9,-100,0,0,2.23079,125000,1024
9,-99.9072,4.79393,0,2.23989,125500,1024
9,-100,0,0,2.24922,126000,1024
9,-100,0,0,2.25789,126500,1024
9,-99.835,9.41653,0,2.26709,127000,1024
9,-99.8369,9.92157,0,2.27609,127500,1024
9,-99.8574,6.30028,0,2.28527,128000,1024
9,-99.877,5.51564,0,2.29463,128500,1024
9,-100,0,0,2.30345,129000,1024
9,-99.9082,5.25647,0,2.3123,129500,1024
9,-99.8965,3.66278,0,2.32146,130000,1024
9,-99.9111,4.14948,0,2.33039,130500,1024
