Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-21,0,0,2.58388,96000,1024
5,-21,0,0,2.59815,96500,1024
5,-21,0,0,2.61221,97000,1024
5,-21,0,0,2.62621,97500,1024
5,-21,0,0,2.64073,98000,1024
5,-21,0,0,2.65481,98500,1024
5,-21,0,0,2.66894,99000,1024
5,-21,0,0,2.68325,99500,1024
5,-21,0,0,2.69751,100000,1024
5,-21,0,0,2.71196,100500,1024
5,-21,0,0,2.72628,101000,1024
5,-21,0,0,2.74038,101500,1024
5,-21,0,0,2.75466,102000,1024
5,-21,0,0,2.77137,102500,1024
5,-21,0,0,2.7856,103000,1024
5,-21,0,0,2.79969,103500,1024
5,-21,0,0,2.81356,104000,1024
5,-21,0,0,2.82755,104500,1024
5,-59.3623,1557.63,0,2.84204,105000,1024
5,-21,0,0,2.85638,105500,1024
5,-21,0,0,2.87022,106000,1024
5,-21,0,0,2.88439,106500,1024
5,-21,0,0,2.89855,107000,1024
5,-21,0,0,2.91284,107500,1024
5,-21,0,0,2.92737,108000,1024
5,-21,0,0,2.94162,108500,1024
5,-21,0,0,2.95576,109000,1024
5,-21,0,0,2.9699,109500,1024
5,-21,0,0,2.98415,110000,1024
5,-21,0,0,2.99827,110500,1024
5,-21,0,0,3.01222,111000,1024
5,-21,0,0,3.02635,111500,1024
5,-21,0,0,3.0404,112000,1024
5,-21,0,0,3.05535,112500,1024
5,-21,0,0,3.06967,113000,1024
5,-21,0,0,3.08373,113500,1024
5,-21,0,0,3.09774,114000,1024
5,-99.9199,3.78048,0,3.11035,114500,1024
5,-100,0,0,3.12257,115000,1024
5,-99.9727,0.765625,0,3.13453,115500,1024
5,-99.9961,0.015625,0,3.14597,116000,1024
5,-99.8623,6.87154,0,3.15739,116500,1024
5,-99.8623,6.78943,0,3.16923,117000,1024
5,-99.8936,4.19296,0,3.1822,117500,1024
5,-21,0,0,3.19648,118000,1024
5,-21,0,0,3.2106,118500,1024
5,-21,0,0,3.22447,119000,1024
5,-21,0,0,3.23868,119500,1024
5,-21,0,0,3.25271,120000,1024
5,-21,0,0,3.26683,120500,1024
5,-21,0,0,3.28083,121000,1024
5,-21,0,0,3.29494,121500,1024
5,-21,0,0,3.3092,122000,1024
5,-21,0,0,3.3232,122500,1024
5,-21,0,0,3.33711,123000,1024
5,-21,0,0,3.35122,123500,1024
5,-21,0,0,3.36531,124000,1024
5,-21,0,0,3.37975,124500,1024
5,-21,0,0,3.39399,125000,1024
5,-21,0,0,3.40789,125500,1024
5,-21,0,0,3.42203,126000,1024
5,-21,0,0,3.43636,126500,1024
5,-21,0,0,3.45061,127000,1024
5,-21,0,0,3.46464,127500,1024
5,-21,0,0,3.47871,128000,1024
5,-21,0,0,3.49299,128500,1024
5,-21,0,0,3.50706,129000,1024
5,-21,0,0,3.52109,129500,1024
5,-21,0,0,3.53513,130000,1024
5,-21,0,0,3.54906,130500,1024
5,-21,0,0,3.5637,131000,1024
5,-21,0,0,3.57801,131500,1024
5,-21,0,0,3.59213,132000,1024
5,-21,0,0,3.60645,132500,1024
5,-21,0,0,3.62045,133000,1024
5,-21,0,0,3.63543,133500,1024
5,-21,0,0,3.64955,134000,1024
5,-21,0,0,3.66391,134500,1024
5,-21,0,0,3.67808,135000,1024
5,-21,0,0,3.69234,135500,1024
5,-21,0,0,3.7066,136000,1024
5,-21,0,0,3.72182,136500,1024
5,-21,0,0,3.73601,137000,1024
5,-21,0,0,3.75028,137500,1024
5,-21,0,0,3.76424,138000,1024
5,-21,0,0,3.77858,138500,1024
5,-21,0,0,3.79252,139000,1024
5,-21,0,0,3.80967,139500,1024
5,-21,0,0,3.82379,140000,1024
5,-21,0,0,3.83788,140500,1024
5,-21,0,0,3.85205,141000,1024
5,-21,0,0,3.86638,141500,1024
5,-21,0,0,3.88058,142000,1024
5,-21,0,0,3.89461,142500,1024
5,-21,0,0,3.90896,143000,1024
5,-21,0,0,3.92281,143500,1024
5,-99.3779,38.3468,0,3.9369,144000,1024
5,-21,0,0,3.95084,144500,1024
5,-21,0,0,3.96476,145000,1024
5,-21,0,0,3.97898,145500,1024
5,-21,0,0,3.99317,146000,1024
5,-21,0,0,4.00737,146500,1024
5,-21,0,0,4.02182,147000,1024
5,-21,0,0,4.03589,147500,1024
5,-21,0,0,4.05009,148000,1024
5,-21,0,0,4.06407,148500,1024
5,-21,0,0,4.07827,149000,1024
5,-21,0,0,4.09248,149500,1024
5,-21,0,0,4.10659,150000,1024
5,-21,0,0,4.12096,150500,1024
5,-21,0,0,4.13498,151000,1024
5,-21,0,0,4.14893,151500,1024
5,-21,0,0,4.1632,152000,1024
5,-21,0,0,4.1775,152500,1024
5,-21,0,0,4.19135,153000,1024
5,-21,0,0,4.20538,153500,1024
5,-21,0,0,4.21928,154000,1024
5,-21,0,0,4.23335,154500,1024
5,-21,0,0,4.2474,155000,1024
5,-21,0,0,4.26171,155500,1024
5,-21,0,0,4.27579,156000,1024
5,-21,0,0,4.29,156500,1024
5,-21,0,0,4.30398,157000,1024
5,-21,0,0,4.31802,157500,1024
5,-21,0,0,4.33221,158000,1024
5,-21,0,0,4.34651,158500,1024
5,-21,0,0,4.36047,159000,1024
5,-21,0,0,4.37479,159500,1024
5,-21,0,0,4.38958,160000,1024
5,-21,0,0,4.40388,160500,1024
5,-21,0,0,4.41801,161000,1024
5,-21,0,0,4.43226,161500,1024
5,-21,0,0,4.44651,162000,1024
5,-21,0,0,4.46101,162500,1024
5,-21,0,0,4.47489,163000,1024
5,-21,0,0,4.48893,163500,1024
5,-21,0,0,4.50312,164000,1024
5,-21,0,0,4.51734,164500,1024
5,-21,0,0,4.53155,165000,1024
5,-21,0,0,4.54569,165500,1024
5,-21,0,0,4.55981,166000,1024
5,-21,0,0,4.57417,166500,1024
5,-21,0,0,4.58841,167000,1024
5,-21,0,0,4.60236,167500,1024
5,-21,0,0,4.61658,168000,1024
5,-21,0,0,4.63045,168500,1024
5,-21,0,0,4.64487,169000,1024
5,-21,0,0,4.6591,169500,1024
5,-21,0,0,4.67307,170000,1024
5,-99.8965,5.52984,0,4.68717,170500,1024
5,-21,0,0,4.70147,171000,1024
5,-21,0,0,4.71557,171500,1024
5,-21,0,0,4.72992,172000,1024
5,-21,0,0,4.74403,172500,1024
5,-21,0,0,4.75836,173000,1024
5,-21,0,0,4.77238,173500,1024
5,-21,0,0,4.7866,174000,1024
5,-99.9375,2.12317,0,4.80058,174500,1024
5,-21,0,0,4.81432,175000,1024
5,-21,0,0,4.82911,175500,1024
5,-21,0,0,4.84342,176000,1024
5,-99.5586,22.7023,0,4.85764,176500,1024
5,-21,0,0,4.8718,177000,1024
5,-21,0,0,4.88565,177500,1024
5,-21,0,0,4.90052,178000,1024
5,-21,0,0,4.91487,178500,1024
5,-21,0,0,4.9288,179000,1024
5,-21,0,0,4.94294,179500,1024
5,-21,0,0,4.95698,180000,1024
5,-21,0,0,4.9711,180500,1024
5,-21,0,0,4.98505,181000,1024
5,-21,0,0,4.99941,181500,1024
5,-21,0,0,5.01345,182000,1024
5,-21,0,0,5.02738,182500,1024
5,-21,0,0,5.04139,183000,1024
5,-21,0,0,5.05541,183500,1024
5,-21,0,0,5.0695,184000,1024
5,-21,0,0,5.08361,184500,1024
5,-21,0,0,5.09799,185000,1024
5,-21,0,0,5.11224,185500,1024
5,-21,0,0,5.1265,186000,1024
5,-21,0,0,5.14052,186500,1024
5,-21,0,0,5.15451,187000,1024
5,-21,0,0,5.16872,187500,1024
5,-21,0,0,5.18298,188000,1024
5,-21,0,0,5.19712,188500,1024
5,-21,0,0,5.21116,189000,1024
5,-21,0,0,5.22512,189500,1024
5,-21,0,0,5.23924,190000,1024
5,-21,0,0,5.25359,190500,1024
5,-21,0,0,5.26752,191000,1024
5,-21,0,0,5.28157,191500,1024
5,-21,0,0,5.29569,192000,1024
5,-21,0,0,5.31,192500,1024
5,-21,0,0,5.32424,193000,1024
5,-21,0,0,5.33884,193500,1024
5,-21,0,0,5.35288,194000,1024
5,-21,0,0,5.3674,194500,1024
5,-21,0,0,5.38147,195000,1024
5,-21,0,0,5.39554,195500,1024
5,-21,0,0,5.41035,196000,1024
5,-21,0,0,5.42601,196500,1024
5,-21,0,0,5.44168,197000,1024
5,-21,0,0,5.45717,197500,1024
5,-21,0,0,5.47236,198000,1024
5,-21,0,0,5.48692,198500,1024
5,-21,0,0,5.50144,199000,1024
5,-21,0,0,5.51556,199500,1024
5,-21,0,0,5.5294,200000,1024
5,-21,0,0,5.54368,200500,1024
5,-21,0,0,5.55789,201000,1024
5,-21,0,0,5.57225,201500,1024
5,-21,0,0,5.58636,202000,1024
5,-21,0,0,5.60034,202500,1024
5,-21,0,0,5.61459,203000,1024
5,-21,0,0,5.63252,203500,1024
5,-21,0,0,5.64651,204000,1024
5,-21,0,0,5.66072,204500,1024
5,-21,0,0,5.67449,205000,1024
5,-21,0,0,5.68846,205500,1024
5,-21,0,0,5.70237,206000,1024
5,-21,0,0,5.71654,206500,1024
5,-21,0,0,5.73075,207000,1024
5,-99.9863,0.191406,0,5.74492,207500,1024
5,-21,0,0,5.75916,208000,1024
5,-21,0,0,5.7733,208500,1024
5,-21,0,0,5.78761,209000,1024
5,-21,0,0,5.80202,209500,1024
5,-21,0,0,5.81625,210000,1024
5,-21,0,0,5.83059,210500,1024
5,-21,0,0,5.8447,211000,1024
5,-21,0,0,5.85881,211500,1024
5,-21,0,0,5.87313,212000,1024
5,-21,0,0,5.88749,212500,1024
5,-21,0,0,5.90185,213000,1024
5,-21,0,0,5.9161,213500,1024
5,-21,0,0,5.93019,214000,1024
5,-21,0,0,5.94441,214500,1024
5,-21,0,0,5.95863,215000,1024
5,-21,0,0,5.9727,215500,1024
5,-21,0,0,5.98709,216000,1024
5,-21,0,0,6.00132,216500,1024
5,-21,0,0,6.01575,217000,1024
5,-21,0,0,6.02997,217500,1024
5,-21,0,0,6.04391,218000,1024
5,-21,0,0,6.05807,218500,1024
5,-21,0,0,6.07203,219000,1024
5,-21,0,0,6.0862,219500,1024
5,-21,0,0,6.10032,220000,1024
5,-21,0,0,6.11436,220500,1024
5,-21,0,0,6.12887,221000,1024
5,-21,0,0,6.14336,221500,1024
5,-21,0,0,6.15799,222000,1024
5,-21,0,0,6.17233,222500,1024
5,-21,0,0,6.18642,223000,1024
5,-21,0,0,6.20037,223500,1024
5,-21,0,0,6.21459,224000,1024
5,-21,0,0,6.22914,224500,1024
5,-21,0,0,6.24315,225000,1024
5,-21,0,0,6.25759,225500,1024
5,-21,0,0,6.27192,226000,1024
5,-21,0,0,6.28622,226500,1024
5,-21,0,0,6.30069,227000,1024
5,-21,0,0,6.31472,227500,1024
5,-21,0,0,6.32882,228000,1024
5,-99.9971,0.00878906,0,6.34113,228500,1024
5,-99.9756,0.610352,0,6.3547,229000,1024
5,-99.918,3.4439,0,6.3663,229500,1024
5,-99.8799,5.98458,0,6.37808,230000,1024
5,-21,0,0,6.39142,230500,1024
5,-99.8867,4.84541,0,6.40428,231000,1024
5,-99.8779,5.44061,0,6.41819,231500,1024
5,-100,0,0,6.43245,232000,1024
5,-100,0,0,6.44542,232500,1024
5,-99.7891,8.06103,0,6.45846,233000,1024
5,-21,0,0,6.47251,233500,1024
5,-21,0,0,6.48647,234000,1024
5,-21,0,0,6.50072,234500,1024
5,-21,0,0,6.51522,235000,1024
5,-21,0,0,6.52934,235500,1024
5,-21,0,0,6.54341,236000,1024
5,-21,0,0,6.55768,236500,1024
5,-21,0,0,6.57173,237000,1024
5,-21,0,0,6.58584,237500,1024
5,-21,0,0,6.60018,238000,1024
5,-21,0,0,6.6147,238500,1024
5,-21,0,0,6.62896,239000,1024
5,-21,0,0,6.64331,239500,1024
5,-99.9443,2.85614,0,6.65739,240000,1024
5,-99.9502,1.30837,0,6.67008,240500,1024
5,-99.9619,1.48535,0,6.68202,241000,1024
5,-21,0,0,6.69568,241500,1024
5,-21,0,0,6.70978,242000,1024
5,-21,0,0,6.7239,242500,1024
5,-21,0,0,6.73768,243000,1024
5,-21,0,0,6.75236,243500,1024
5,-21,0,0,6.76691,244000,1024
5,-21,0,0,6.78075,244500,1024
5,-21,0,0,6.79474,245000,1024
5,-21,0,0,6.80898,245500,1024
5,-21,0,0,6.82324,246000,1024
5,-21,0,0,6.83728,246500,1024
5,-21,0,0,6.85137,247000,1024
5,-100,0,0,6.86538,247500,1024
5,-21,0,0,6.87974,248000,1024
5,-21,0,0,6.89392,248500,1024
5,-21,0,0,6.90811,249000,1024
5,-21,0,0,6.92234,249500,1024
5,-21,0,0,6.93658,250000,1024
6,-99.9365,4.12598,0,0,0,1024
6,-99.9688,1,0,0.0229563,500,1024
6,-99.8242,8.11374,0,0.0339386,1000,1024
6,-99.832,9.88574,0,0.0452415,1500,1024
6,-100,0,0,0.0574187,2000,1024
6,-99.957,1.89063,0,0.0693785,2500,1024
6,-99.998,0.00390625,0,0.0813897,3000,1024
6,-99.9453,3.0625,0,0.0934754,3500,1024
6,-99.9492,2.64062,0,0.104529,4000,1024
6,-99.584,23.0389,0,0.116152,4500,1024
6,-99.9893,0.118164,0,0.12916,5000,1024
6,-99.4365,25.214,0,0.143753,5500,1024
6,-99.9512,2.44141,0,0.155809,6000,1024
6,-99.8203,8.64803,0,0.166638,6500,1024
6,-100,0,0,0.178412,7000,1024
6,-100,0,0,0.189763,7500,1024
6,-100,0,0,0.202245,8000,1024
6,-99.958,0.906348,0,0.213453,8500,1024
6,-99.7041,15.7002,0,0.224641,9000,1024
6,-99.9717,0.821289,0,0.234962,9500,1024
6,-99.9092,5.59194,0,0.246298,10000,1024
6,-99.9688,1,0,0.256956,10500,1024
6,-100,0,0,0.269467,11000,1024
6,-100,0,0,0.282283,11500,1024
6,-97.9648,132.603,0,0.296352,12000,1024
6,-99.8379,9.03528,0,0.308527,12500,1024
6,-99.9375,4,0,0.320003,13000,1024
6,-99.9375,4,0,0.33193,13500,1024
6,-99.915,3.69659,0,0.341889,14000,1024
6,-99.2041,51.2066,0,0.35272,14500,1024
6,-99.8975,5.55448,0,0.36474,15000,1024
6,-100,0,0,0.376726,15500,1024
6,-99.9531,2.25,0,0.389075,16000,1024
6,-98.7383,74.2599,0,0.406375,16500,1024
6,-99.9492,2.64062,0,0.420091,17000,1024
6,-100,0,0,0.431519,17500,1024
6,-99.9551,1.03415,0,0.444913,18000,1024
6,-98.1543,122.205,0,0.457729,18500,1024
6,-99.7129,17.2919,0,0.469039,19000,1024
6,-99.958,1.37165,0,0.482077,19500,1024
6,-99.9277,3.30465,0,0.494258,20000,1024
6,-99.9766,0.5625,0,0.526029,20500,1024
6,-99.9541,2.15723,0,0.537936,21000,1024
6,-99.9766,0.5625,0,0.549816,21500,1024
6,-99.8896,4.84509,0,0.561989,22000,1024
6,-99.7344,13.7436,0,0.57542,22500,1024
6,-99.959,1.14201,0,0.588617,23000,1024
6,-99.9014,5.15253,0,0.603669,23500,1024
6,-99.8115,9.29093,0,0.617433,24000,1024
6,-99.7061,18.4912,0,0.630881,24500,1024
6,-99.9639,1.33691,0,0.645885,25000,1024
6,-99.6631,21.9343,0,0.658666,25500,1024
6,-99.9238,2.99908,0,0.671376,26000,1024
6,-99.9775,0.516602,0,0.685769,26500,1024
6,-99.915,3.77479,0,0.699612,27000,1024
6,-100,0,0,0.712442,27500,1024
6,-100,0,0,0.723342,28000,1024
6,-100,0,0,0.733496,28500,1024
6,-100,0,0,0.748533,29000,1024
6,-99.4551,32.0449,0,0.761967,29500,1024
6,-99.8232,6.61682,0,0.775924,30000,1024
6,-99.8662,6.57153,0,0.786712,30500,1024
6,-99.8516,8.15585,0,0.798619,31000,1024
6,-100,0,0,0.812162,31500,1024
6,-99.9316,4.78516,0,0.822875,32000,1024
6,-99.9404,2.48423,0,0.834267,32500,1024
6,-99.8896,6.31137,0,0.84639,33000,1024
6,-100,0,0,0.856993,33500,1024
6,-100,0,0,0.869864,34000,1024
6,-99.9941,0.0351563,0,0.882912,34500,1024
6,-99.8271,7.81271,0,0.895579,35000,1024
6,-99.79,9.70465,0,0.907332,35500,1024
6,-99.9648,0.640014,0,0.925083,36000,1024
6,-99.9219,3.50513,0,0.937904,36500,1024
6,-99.8701,8.63316,0,0.950529,37000,1024
6,-99.5146,24.815,0,0.963464,37500,1024
6,-99.915,3.77479,0,0.97794,38000,1024
6,-99.9531,1.82967,0,0.992013,38500,1024
6,-99.9473,2.84766,0,1.00602,39000,1024
6,-99.9277,3.45323,0,1.0216,39500,1024
6,-99.5557,27.2481,0,1.03489,40000,1024
6,-99.9375,2.27957,0,1.04827,40500,1024
6,-100,0,0,1.06344,41000,1024
6,-99.9561,0.992202,0,1.0761,41500,1024
6,-99.9648,1.26562,0,1.089,42000,1024
6,-99.9336,2.58601,0,1.10416,42500,1024
6,-99.3301,33.1343,0,1.11727,43000,1024
6,-99.5137,26.7857,0,1.13166,43500,1024
6,-99.9785,0.472656,0,1.14473,44000,1024
6,-99.9756,0.610352,0,1.1586,44500,1024
6,-99.9648,1.26562,0,1.17225,45000,1024
6,-100,0,0,1.18525,45500,1024
6,-99.4434,32.64,0,1.19737,46000,1024
6,-100,0,0,1.21141,46500,1024
6,-99.7891,11.9926,0,1.22571,47000,1024
6,-99.3105,44.881,0,1.24017,47500,1024
6,-99.8672,5.50141,0,1.25351,48000,1024
6,-100,0,0,1.26508,48500,1024
6,-100,0,0,1.27616,49000,1024
6,-99.5049,28.5181,0,1.28914,49500,1024
6,-99.9092,4.68871,0,1.3004,50000,1024
6,-99.9619,1.48535,0,1.31358,50500,1024
6,-99.9414,3.51562,0,1.32671,51000,1024
6,-99.1904,48.5962,0,1.34068,51500,1024
6,-99.5557,26.4368,0,1.35469,52000,1024
6,-96.8926,205.916,0,1.37131,52500,1024
6,-99.2314,46.4811,0,1.38623,53000,1024
6,-100,0,0,1.39762,53500,1024
6,-99.9053,4.62934,0,1.41015,54000,1024
6,-99.9521,2.34473,0,1.42341,54500,1024
6,-99.8955,5.19435,0,1.44163,55000,1024
6,-100,0,0,1.45496,55500,1024
6,-99.9541,2.15723,0,1.46892,56000,1024
6,-99.9229,2.26677,0,1.48041,56500,1024
6,-99.9824,0.316406,0,1.49328,57000,1024
6,-100,0,0,1.50601,57500,1024
6,-99.9717,0.821289,0,1.51919,58000,1024
6,-99.9814,0.352539,0,1.53149,58500,1024
6,-99.9424,1.70244,0,1.54503,59000,1024
6,-100,0,0,1.55853,59500,1024
6,-99.9463,2.00787,0,1.5708,60000,1024
6,-99.9502,2.34845,0,1.58426,60500,1024
6,-99.9033,5.13727,0,1.59766,61000,1024
6,-99.833,9.97697,0,1.61115,61500,1024
6,-100,0,0,1.62484,62000,1024
6,-99.7197,15.1677,0,1.64004,62500,1024
6,-99.8066,8.82084,0,1.6558,63000,1024
6,-99.876,8.08333,0,1.67104,63500,1024
6,-99.6816,17.705,0,1.68205,64000,1024
6,-99.8682,8.94937,0,1.69516,64500,1024
6,-99.8994,5.31636,0,1.70676,65000,1024
6,-100,0,0,1.72221,65500,1024
6,-99.7686,14.1038,0,1.73491,66000,1024
6,-100,0,0,1.74747,66500,1024
6,-99.998,0.00390625,0,1.7599,67000,1024
6,-99.9561,1.01175,0,1.77227,67500,1024
6,-100,0,0,1.78474,68000,1024
6,-99.9707,0.878906,0,1.79812,68500,1024
6,-99.9814,0.352539,0,1.813,69000,1024
6,-100,0,0,1.82607,69500,1024
6,-99.6953,15.8367,0,1.8387,70000,1024
6,-100,0,0,1.85196,70500,1024
6,-99.9775,0.516602,0,1.86442,71000,1024
6,-99.5605,28.1918,0,1.87819,71500,1024
6,-99.8701,6.6273,0,1.89204,72000,1024
6,-100,0,0,1.9048,72500,1024
6,-99.8711,5.18962,0,1.91887,73000,1024
6,-99.9854,0.219727,0,1.93133,73500,1024
6,-99.9521,2.34473,0,1.94381,74000,1024
6,-98.5332,86.7829,0,1.95571,74500,1024
6,-99.9619,1.48535,0,1.96947,75000,1024
6,-99.9844,0.126833,0,1.98251,75500,1024
6,-99.9102,3.04177,0,1.99726,76000,1024
6,-99.9639,1.33691,0,2.0123,76500,1024
6,-99.9492,2.64062,0,2.0265,77000,1024
6,-99.9854,0.219727,0,2.03929,77500,1024
6,-99.6855,16.9841,0,2.05452,78000,1024
6,-99.998,0.00390625,0,2.06647,78500,1024
6,-99.7549,12.5469,0,2.07924,79000,1024
6,-99.9785,0.472656,0,2.09245,79500,1024
6,-100,0,0,2.10487,80000,1024
6,-100,0,0,2.11909,80500,1024
6,-100,0,0,2.13203,81000,1024
6,-99.9834,0.282227,0,2.14538,81500,1024
6,-100,0,0,2.15963,82000,1024
6,-100,0,0,2.17382,82500,1024
6,-99.9727,0.765625,0,2.18778,83000,1024
6,-100,0,0,2.20238,83500,1024
6,-99.9775,0.516602,0,2.21557,84000,1024
6,-99.9561,1.97754,0,2.2286,84500,1024
6,-99.7422,11.9217,0,2.24342,85000,1024
6,-99.9785,0.472656,0,2.25799,85500,1024
6,-99.9678,1.06348,0,2.27165,86000,1024
6,-99.8516,6.47061,0,2.28438,86500,1024
6,-99.9561,1.97754,0,2.30013,87000,1024
6,-99.959,1.24367,0,2.31467,87500,1024
6,-99.958,1.25825,0,2.32891,88000,1024
6,-99.8496,7.81509,0,2.34397,88500,1024
6,-99.9766,0.5625,0,2.35874,89000,1024
6,-25,0,0,2.37432,89500,1024
6,-99.835,9.73715,0,2.38723,90000,1024
6,-99.8477,7.94744,0,2.40181,90500,1024
6,-99.7734,13.499,0,2.41625,91000,1024
6,-99.9414,3.51562,0,2.42825,91500,1024
6,-99.6934,15.0867,0,2.44125,92000,1024
6,-99.8057,10.6318,0,2.45544,92500,1024
6,-25,0,0,2.47177,93000,1024
6,-99.8828,5.92369,0,2.48651,93500,1024
6,-99.9014,4.98049,0,2.50138,94000,1024
6,-99.8965,4.74587,0,2.51702,94500,1024
6,-99.4619,28.1784,0,2.53184,95000,1024
6,-99.2373,42.8615,0,2.54616,95500,1024
6,-99.957,1.89063,0,2.56023,96000,1024
6,-99.7334,15.8477,0,2.57588,96500,1024
6,-99.3145,40.8707,0,2.59223,97000,1024
6,-25,0,0,2.60864,97500,1024
6,-99.7471,10.8089,0,2.62428,98000,1024
6,-99.6348,18.3572,0,2.63913,98500,1024
6,-25,0,0,2.65574,99000,1024
6,-25,0,0,2.67195,99500,1024
6,-98.2979,105.754,0,2.68737,100000,1024
6,-100,0,0,2.70233,100500,1024
6,-99.9404,1.82734,0,2.71724,101000,1024
6,-99.7266,14.7502,0,2.73168,101500,1024
6,-25,0,0,2.74827,102000,1024
6,-25,0,0,2.76516,102500,1024
6,-25,0,0,2.78161,103000,1024
6,-25,0,0,2.79875,103500,1024
6,-25,0,0,2.81462,104000,1024
6,-25,0,0,2.83093,104500,1024
6,-99.7764,10.7095,0,2.84741,105000,1024
6,-25,0,0,2.86375,105500,1024
6,-99.9043,4.34078,0,2.87968,106000,1024
6,-99.9531,2.25,0,2.89101,106500,1024
6,-99.6934,16.7016,0,2.90323,107000,1024
6,-25,0,0,2.91804,107500,1024
6,-99.1162,44.8066,0,2.93405,108000,1024
6,-100,0,0,2.95021,108500,1024
6,-25,0,0,2.96664,109000,1024
6,-25,0,0,2.98303,109500,1024
6,-25,0,0,2.99957,110000,1024
6,-25,0,0,3.01586,110500,1024
6,-25,0,0,3.0322,111000,1024
6,-99.873,4.20283,0,3.04617,111500,1024
6,-99.8975,4.70991,0,3.05935,112000,1024
6,-99.9756,0.610352,0,3.0735,112500,1024
6,-100,0,0,3.09028,113000,1024
6,-25,0,0,3.10654,113500,1024
6,-25,0,0,3.12309,114000,1024
6,-99.8848,7.17537,0,3.13699,114500,1024
6,-99.9395,2.44012,0,3.14975,115000,1024
6,-25,0,0,3.16632,115500,1024
6,-25,0,0,3.18274,116000,1024
6,-25,0,0,3.19952,116500,1024
6,-25,0,0,3.21572,117000,1024
6,-25,0,0,3.23233,117500,1024
6,-25,0,0,3.24899,118000,1024
6,-99.373,32.5254,0,3.26509,118500,1024
6,-25,0,0,3.28094,119000,1024
6,-25,0,0,3.29708,119500,1024
6,-97.6436,151.469,0,3.31341,120000,1024
6,-99.0059,53.9843,0,3.32945,120500,1024
6,-25,0,0,3.34542,121000,1024
6,-25,0,0,3.36207,121500,1024
6,-99.5928,21.8428,0,3.37752,122000,1024
6,-99.127,49.3934,0,3.3924,122500,1024
6,-99.9561,1.97754,0,3.40598,123000,1024
6,-99.0938,52.7576,0,3.42054,123500,1024
6,-99.9482,2.74316,0,3.43606,124000,1024
6,-23,0,0,3.45303,124500,1024
6,-20,0,0,3.46719,125000,1024
6,-20,0,0,3.48029,125500,1024
6,-20,0,0,3.49373,126000,1024
6,-20,0,0,3.50762,126500,1024
6,-99.0137,66.8639,0,3.52132,127000,1024
6,-99.541,25.0736,0,3.53492,127500,1024
6,-19,0,0,3.54806,128000,1024
6,-19,0,0,3.5618,128500,1024
6,-99.9102,4.56866,0,3.57479,129000,1024
6,-99.4629,30.2469,0,3.58799,129500,1024
6,-19,0,0,3.60122,130000,1024
6,-19,0,0,3.61438,130500,1024
6,-19,0,0,3.62741,131000,1024
6,-19,0,0,3.64067,131500,1024
6,-19,0,0,3.65399,132000,1024
6,-19,0,0,3.66681,132500,1024
6,-99.791,11.8683,0,3.67977,133000,1024
6,-99.8867,5.80729,0,3.69198,133500,1024
6,-99.9434,3.28516,0,3.70412,134000,1024
6,-100,0,0,3.71642,134500,1024
6,-19,0,0,3.72881,135000,1024
6,-19,0,0,3.74193,135500,1024
6,-94.8018,358.99,0,3.75504,136000,1024
6,-19,0,0,3.76858,136500,1024
6,-19,0,0,3.78191,137000,1024
6,-19,0,0,3.79514,137500,1024
6,-19,0,0,3.80811,138000,1024
6,-19,0,0,3.8213,138500,1024
6,-19,0,0,3.83436,139000,1024
6,-99.7715,10.0201,0,3.84769,139500,1024
6,-19,0,0,3.86114,140000,1024
6,-19,0,0,3.87442,140500,1024
6,-19,0,0,3.88768,141000,1024
6,-19,0,0,3.9009,141500,1024
6,-19,0,0,3.91389,142000,1024
6,-19,0,0,3.92724,142500,1024
6,-19,0,0,3.94051,143000,1024
6,-19,0,0,3.95363,143500,1024
6,-19,0,0,3.96664,144000,1024
6,-19,0,0,3.97964,144500,1024
6,-19,0,0,3.99278,145000,1024
6,-19,0,0,4.00597,145500,1024
6,-19,0,0,4.01917,146000,1024
6,-19,0,0,4.0323,146500,1024
6,-19,0,0,4.04536,147000,1024
6,-19,0,0,4.05838,147500,1024
6,-19,0,0,4.07144,148000,1024
6,-19,0,0,4.08455,148500,1024
6,-19,0,0,4.09796,149000,1024
6,-19,0,0,4.11112,149500,1024
6,-19,0,0,4.13048,150000,1024
6,-19,0,0,4.14356,150500,1024
6,-19,0,0,4.15651,151000,1024
6,-19,0,0,4.1694,151500,1024
6,-19,0,0,4.18235,152000,1024
6,-19,0,0,4.19534,152500,1024
6,-99.9512,2.44141,0,4.20825,153000,1024
6,-19,0,0,4.22136,153500,1024
6,-19,0,0,4.23439,154000,1024
6,-19,0,0,4.2475,154500,1024
6,-19,0,0,4.2608,155000,1024
6,-19,0,0,4.27378,155500,1024
6,-19,0,0,4.28675,156000,1024
6,-19,0,0,4.29999,156500,1024
6,-19,0,0,4.31331,157000,1024
6,-19,0,0,4.32649,157500,1024
6,-19,0,0,4.3394,158000,1024
6,-19,0,0,4.3524,158500,1024
6,-19,0,0,4.36551,159000,1024
