Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,27.2735,224000,1024
5,-100,0,0,27.339,224500,1024
5,-100,0,0,27.4061,225000,1024
5,-100,0,0,27.4721,225500,1024
5,-100,0,0,27.5385,226000,1024
5,-100,0,0,27.6041,226500,1024
5,-100,0,0,27.6691,227000,1024
5,-100,0,0,27.7356,227500,1024
5,-100,0,0,27.8006,228000,1024
5,-100,0,0,27.8675,228500,1024
5,-100,0,0,27.9342,229000,1024
5,-100,0,0,28.0003,229500,1024
5,-100,0,0,28.065,230000,1024
5,-100,0,0,28.1325,230500,1024
5,-100,0,0,28.1966,231000,1024
5,-100,0,0,28.2612,231500,1024
5,-100,0,0,28.3256,232000,1024
5,-100,0,0,28.3931,232500,1024
5,-100,0,0,28.459,233000,1024
5,-100,0,0,28.5233,233500,1024
5,-100,0,0,28.5908,234000,1024
5,-100,0,0,28.6514,234500,1024
5,-100,0,0,28.718,235000,1024
5,-100,0,0,28.7837,235500,1024
5,-100,0,0,28.8508,236000,1024
5,-100,0,0,28.9151,236500,1024
5,-100,0,0,28.9811,237000,1024
5,-100,0,0,29.0475,237500,1024
5,-100,0,0,29.1119,238000,1024
5,-100,0,0,29.1775,238500,1024
5,-100,0,0,29.2406,239000,1024
5,-100,0,0,29.3081,239500,1024
5,-100,0,0,29.3742,240000,1024
5,-100,0,0,29.4391,240500,1024
5,-100,0,0,29.5053,241000,1024
5,-100,0,0,29.5721,241500,1024
5,-100,0,0,29.6395,242000,1024
5,-100,0,0,29.7057,242500,1024
5,-100,0,0,29.7704,243000,1024
5,-100,0,0,29.8358,243500,1024
5,-100,0,0,29.9031,244000,1024
5,-100,0,0,29.9701,244500,1024
5,-100,0,0,30.0368,245000,1024
5,-100,0,0,30.1031,245500,1024
5,-100,0,0,30.1688,246000,1024
5,-100,0,0,30.232,246500,1024
5,-100,0,0,30.2981,247000,1024
5,-100,0,0,30.364,247500,1024
5,-100,0,0,30.4307,248000,1024
5,-100,0,0,30.4966,248500,1024
5,-100,0,0,30.5634,249000,1024
5,-100,0,0,30.6204,249500,1024
5,-100,0,0,30.6815,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0150925,500,1024
6,-100,0,0,0.0320513,1000,1024
6,-100,0,0,0.0481665,1500,1024
6,-100,0,0,0.0639587,2000,1024
6,-100,0,0,0.0830741,2500,1024
6,-100,0,0,0.112063,3000,1024
6,-100,0,0,0.134227,3500,1024
6,-100,0,0,0.164139,4000,1024
6,-100,0,0,0.192458,4500,1024
6,-100,0,0,0.225499,5000,1024
6,-100,0,0,0.254937,5500,1024
6,-100,0,0,0.27626,6000,1024
6,-100,0,0,0.294713,6500,1024
6,-100,0,0,0.309804,7000,1024
6,-100,0,0,0.33024,7500,1024
6,-100,0,0,0.345729,8000,1024
6,-100,0,0,0.37009,8500,1024
6,-100,0,0,0.388842,9000,1024
6,-100,0,0,0.410018,9500,1024
6,-100,0,0,0.448706,10000,1024
6,-100,0,0,0.48781,10500,1024
6,-100,0,0,0.528663,11000,1024
6,-100,0,0,0.55912,11500,1024
6,-100,0,0,0.597894,12000,1024
6,-100,0,0,0.639586,12500,1024
6,-100,0,0,0.674438,13000,1024
6,-100,0,0,0.724115,13500,1024
6,-100,0,0,0.77277,14000,1024
6,-100,0,0,0.826959,14500,1024
6,-100,0,0,0.879043,15000,1024
6,-100,0,0,0.926423,15500,1024
6,-100,0,0,0.974717,16000,1024
6,-100,0,0,1.02743,16500,1024
6,-100,0,0,1.06284,17000,1024
6,-100,0,0,1.12259,17500,1024
6,-100,0,0,1.1777,18000,1024
6,-100,0,0,1.23393,18500,1024
6,-100,0,0,1.29448,19000,1024
6,-100,0,0,1.35325,19500,1024
6,-100,0,0,1.40595,20000,1024
6,-100,0,0,1.46334,20500,1024
6,-100,0,0,1.51511,21000,1024
6,-100,0,0,1.5728,21500,1024
6,-100,0,0,1.62737,22000,1024
6,-100,0,0,1.68526,22500,1024
6,-100,0,0,1.74222,23000,1024
6,-100,0,0,1.79336,23500,1024
6,-100,0,0,1.83993,24000,1024
6,-100,0,0,1.90383,24500,1024
6,-100,0,0,1.95871,25000,1024
6,-100,0,0,2.01742,25500,1024
6,-100,0,0,2.07387,26000,1024
6,-100,0,0,2.13787,26500,1024
6,-100,0,0,2.199,27000,1024
6,-100,0,0,2.25782,27500,1024
6,-100,0,0,2.31417,28000,1024
6,-100,0,0,2.36939,28500,1024
6,-100,0,0,2.43417,29000,1024
6,-100,0,0,2.50082,29500,1024
6,-100,0,0,2.56483,30000,1024
6,-100,0,0,2.62903,30500,1024
6,-100,0,0,2.69082,31000,1024
6,-100,0,0,2.75419,31500,1024
6,-100,0,0,2.8173,32000,1024
6,-100,0,0,2.88275,32500,1024
6,-100,0,0,2.94086,33000,1024
6,-100,0,0,3.00274,33500,1024
6,-100,0,0,3.06396,34000,1024
6,-100,0,0,3.11382,34500,1024
6,-100,0,0,3.14305,35000,1024
6,-100,0,0,3.17609,35500,1024
6,-100,0,0,3.2126,36000,1024
6,-100,0,0,3.26272,36500,1024
6,-100,0,0,3.32556,37000,1024
6,-100,0,0,3.38821,37500,1024
6,-100,0,0,3.4544,38000,1024
6,-100,0,0,3.51903,38500,1024
6,-100,0,0,3.58554,39000,1024
6,-100,0,0,3.65045,39500,1024
6,-100,0,0,3.71114,40000,1024
6,-100,0,0,3.77773,40500,1024
6,-100,0,0,3.84461,41000,1024
6,-100,0,0,3.90086,41500,1024
6,-100,0,0,3.96247,42000,1024
6,-100,0,0,4.02837,42500,1024
6,-100,0,0,4.09383,43000,1024
6,-100,0,0,4.15804,43500,1024
6,-100,0,0,4.22278,44000,1024
6,-100,0,0,4.28798,44500,1024
6,-100,0,0,4.35424,45000,1024
6,-100,0,0,4.42056,45500,1024
6,-100,0,0,4.4862,46000,1024
6,-100,0,0,4.54676,46500,1024
6,-100,0,0,4.61386,47000,1024
6,-100,0,0,4.68226,47500,1024
6,-100,0,0,4.74815,48000,1024
6,-100,0,0,4.81371,48500,1024
6,-100,0,0,4.87469,49000,1024
6,-100,0,0,4.938,49500,1024
6,-100,0,0,5.00375,50000,1024
6,-100,0,0,5.06912,50500,1024
6,-100,0,0,5.12316,51000,1024
6,-100,0,0,5.1898,51500,1024
6,-100,0,0,5.25708,52000,1024
6,-100,0,0,5.32295,52500,1024
6,-100,0,0,5.38738,53000,1024
6,-100,0,0,5.45474,53500,1024
6,-100,0,0,5.51953,54000,1024
6,-100,0,0,5.57985,54500,1024
6,-100,0,0,5.64672,55000,1024
6,-100,0,0,5.70916,55500,1024
6,-100,0,0,5.77579,56000,1024
6,-100,0,0,5.8419,56500,1024
6,-100,0,0,5.90945,57000,1024
6,-100,0,0,5.97709,57500,1024
6,-100,0,0,6.04316,58000,1024
6,-100,0,0,6.10986,58500,1024
6,-100,0,0,6.17686,59000,1024
6,-100,0,0,6.24367,59500,1024
6,-100,0,0,6.30931,60000,1024
6,-100,0,0,6.37561,60500,1024
6,-100,0,0,6.43918,61000,1024
6,-100,0,0,6.50529,61500,1024
6,-100,0,0,6.57304,62000,1024
6,-100,0,0,6.63988,62500,1024
6,-100,0,0,6.70215,63000,1024
6,-100,0,0,6.76789,63500,1024
6,-100,0,0,6.83447,64000,1024
6,-100,0,0,6.89843,64500,1024
6,-100,0,0,6.96498,65000,1024
6,-100,0,0,7.03144,65500,1024
6,-100,0,0,7.09831,66000,1024
6,-100,0,0,7.16517,66500,1024
6,-100,0,0,7.23146,67000,1024
6,-100,0,0,7.29915,67500,1024
6,-100,0,0,7.36584,68000,1024
6,-100,0,0,7.43125,68500,1024
6,-100,0,0,7.49725,69000,1024
6,-100,0,0,7.56407,69500,1024
6,-100,0,0,7.62938,70000,1024
6,-100,0,0,7.69659,70500,1024
6,-100,0,0,7.76189,71000,1024
6,-100,0,0,7.82707,71500,1024
6,-100,0,0,7.89377,72000,1024
6,-100,0,0,7.96219,72500,1024
6,-100,0,0,8.02748,73000,1024
6,-100,0,0,8.09274,73500,1024
6,-100,0,0,8.15684,74000,1024
6,-100,0,0,8.22233,74500,1024
6,-100,0,0,8.29046,75000,1024
6,-100,0,0,8.35688,75500,1024
6,-100,0,0,8.39218,76000,1024
6,-100,0,0,8.45896,76500,1024
6,-100,0,0,8.52213,77000,1024
6,-100,0,0,8.58897,77500,1024
6,-100,0,0,8.65615,78000,1024
6,-100,0,0,8.72316,78500,1024
6,-100,0,0,8.79039,79000,1024
6,-100,0,0,8.85627,79500,1024
6,-100,0,0,8.91176,80000,1024
6,-100,0,0,8.97536,80500,1024
6,-100,0,0,9.04314,81000,1024
6,-100,0,0,9.10318,81500,1024
6,-100,0,0,9.17018,82000,1024
6,-100,0,0,9.23592,82500,1024
6,-100,0,0,9.30266,83000,1024
6,-100,0,0,9.3693,83500,1024
6,-100,0,0,9.42827,84000,1024
6,-100,0,0,9.4918,84500,1024
6,-100,0,0,9.56077,85000,1024
6,-100,0,0,9.62701,85500,1024
6,-100,0,0,9.69425,86000,1024
6,-100,0,0,9.76056,86500,1024
6,-100,0,0,9.82712,87000,1024
6,-100,0,0,9.89243,87500,1024
6,-100,0,0,9.95859,88000,1024
6,-100,0,0,10.0258,88500,1024
6,-100,0,0,10.092,89000,1024
6,-100,0,0,10.1561,89500,1024
6,-100,0,0,10.2237,90000,1024
6,-100,0,0,10.2911,90500,1024
6,-100,0,0,10.3598,91000,1024
6,-100,0,0,10.4253,91500,1024
6,-100,0,0,10.4928,92000,1024
6,-100,0,0,10.559,92500,1024
6,-100,0,0,10.6253,93000,1024
6,-100,0,0,10.6901,93500,1024
6,-100,0,0,10.7574,94000,1024
6,-100,0,0,10.8258,94500,1024
6,-100,0,0,10.8924,95000,1024
6,-100,0,0,10.9597,95500,1024
6,-100,0,0,11.0274,96000,1024
6,-100,0,0,11.0943,96500,1024
6,-100,0,0,11.1603,97000,1024
6,-100,0,0,11.2223,97500,1024
6,-100,0,0,11.2413,98000,1024
6,-100,0,0,11.2559,98500,1024
6,-100,0,0,11.3108,99000,1024
6,-100,0,0,11.3778,99500,1024
6,-100,0,0,11.4426,100000,1024
6,-100,0,0,11.5084,100500,1024
6,-100,0,0,11.5755,101000,1024
6,-100,0,0,11.6406,101500,1024
6,-100,0,0,11.7041,102000,1024
6,-100,0,0,11.771,102500,1024
6,-100,0,0,11.8374,103000,1024
6,-100,0,0,11.9018,103500,1024
6,-100,0,0,11.9699,104000,1024
6,-100,0,0,12.0359,104500,1024
6,-100,0,0,12.0899,105000,1024
6,-100,0,0,12.1553,105500,1024
6,-100,0,0,12.2012,106000,1024
6,-100,0,0,12.2619,106500,1024
6,-100,0,0,12.3276,107000,1024
6,-100,0,0,12.3934,107500,1024
6,-100,0,0,12.4585,108000,1024
6,-100,0,0,12.5239,108500,1024
6,-100,0,0,12.592,109000,1024
6,-100,0,0,12.6587,109500,1024
6,-100,0,0,12.7262,110000,1024
6,-100,0,0,12.792,110500,1024
6,-100,0,0,12.8594,111000,1024
6,-100,0,0,12.9014,111500,1024
6,-100,0,0,12.9679,112000,1024
6,-100,0,0,13.0348,112500,1024
6,-100,0,0,13.1015,113000,1024
6,-100,0,0,13.168,113500,1024
6,-100,0,0,13.2344,114000,1024
6,-100,0,0,13.3018,114500,1024
6,-100,0,0,13.3669,115000,1024
6,-100,0,0,13.4344,115500,1024
6,-100,0,0,13.5001,116000,1024
6,-100,0,0,13.567,116500,1024
6,-100,0,0,13.6327,117000,1024
6,-100,0,0,13.6988,117500,1024
6,-100,0,0,13.7647,118000,1024
6,-100,0,0,13.8304,118500,1024
6,-100,0,0,13.8958,119000,1024
6,-100,0,0,13.9506,119500,1024
6,-100,0,0,14.0178,120000,1024
6,-100,0,0,14.084,120500,1024
6,-100,0,0,14.1526,121000,1024
6,-100,0,0,14.2103,121500,1024
6,-100,0,0,14.2761,122000,1024
6,-100,0,0,14.3425,122500,1024
6,-100,0,0,14.408,123000,1024
6,-100,0,0,14.4743,123500,1024
6,-100,0,0,14.5423,124000,1024
6,-100,0,0,14.6086,124500,1024
6,-100,0,0,14.6747,125000,1024
6,-100,0,0,14.74,125500,1024
6,-100,0,0,14.8065,126000,1024
6,-100,0,0,14.873,126500,1024
6,-100,0,0,14.9391,127000,1024
6,-100,0,0,15.004,127500,1024
6,-100,0,0,15.0708,128000,1024
6,-100,0,0,15.1323,128500,1024
6,-100,0,0,15.1987,129000,1024
6,-100,0,0,15.2644,129500,1024
6,-100,0,0,15.3316,130000,1024
6,-100,0,0,15.3996,130500,1024
6,-100,0,0,15.4677,131000,1024
6,-100,0,0,15.5332,131500,1024
6,-100,0,0,15.5994,132000,1024
6,-100,0,0,15.6657,132500,1024
6,-100,0,0,15.7279,133000,1024
6,-100,0,0,15.7937,133500,1024
6,-100,0,0,15.8605,134000,1024
6,-100,0,0,15.9254,134500,1024
6,-100,0,0,15.9902,135000,1024
6,-100,0,0,16.058,135500,1024
6,-100,0,0,16.1238,136000,1024
6,-100,0,0,16.1907,136500,1024
6,-100,0,0,16.2564,137000,1024
6,-100,0,0,16.3233,137500,1024
6,-100,0,0,16.3905,138000,1024
6,-100,0,0,16.4569,138500,1024
6,-100,0,0,16.5237,139000,1024
6,-100,0,0,16.5899,139500,1024
6,-100,0,0,16.6578,140000,1024
6,-100,0,0,16.7244,140500,1024
6,-100,0,0,16.7906,141000,1024
6,-100,0,0,16.8573,141500,1024
6,-100,0,0,16.9238,142000,1024
6,-100,0,0,16.9893,142500,1024
6,-100,0,0,17.048,143000,1024
6,-100,0,0,17.1144,143500,1024
6,-100,0,0,17.1811,144000,1024
6,-100,0,0,17.2484,144500,1024
6,-100,0,0,17.3145,145000,1024
6,-100,0,0,17.3805,145500,1024
6,-100,0,0,17.447,146000,1024
6,-100,0,0,17.5121,146500,1024
6,-100,0,0,17.578,147000,1024
6,-100,0,0,17.6448,147500,1024
6,-100,0,0,17.7106,148000,1024
6,-100,0,0,17.775,148500,1024
6,-100,0,0,17.842,149000,1024
6,-100,0,0,17.9092,149500,1024
6,-100,0,0,17.9763,150000,1024
6,-100,0,0,18.0426,150500,1024
6,-100,0,0,18.1081,151000,1024
6,-100,0,0,18.1752,151500,1024
6,-100,0,0,18.2426,152000,1024
6,-100,0,0,18.3092,152500,1024
6,-100,0,0,18.3757,153000,1024
6,-100,0,0,18.4423,153500,1024
6,-100,0,0,18.5088,154000,1024
6,-100,0,0,18.5753,154500,1024
6,-100,0,0,18.6414,155000,1024
6,-100,0,0,18.7085,155500,1024
6,-100,0,0,18.7752,156000,1024
6,-100,0,0,18.8419,156500,1024
6,-100,0,0,18.9078,157000,1024
6,-100,0,0,18.9737,157500,1024
6,-100,0,0,19.0379,158000,1024
6,-100,0,0,19.1048,158500,1024
6,-100,0,0,19.171,159000,1024
6,-100,0,0,19.239,159500,1024
6,-100,0,0,19.305,160000,1024
6,-100,0,0,19.372,160500,1024
6,-100,0,0,19.4402,161000,1024
6,-100,0,0,19.5062,161500,1024
6,-100,0,0,19.5731,162000,1024
6,-100,0,0,19.6394,162500,1024
6,-100,0,0,19.7061,163000,1024
6,-100,0,0,19.7681,163500,1024
6,-100,0,0,19.8352,164000,1024
6,-100,0,0,19.9022,164500,1024
6,-100,0,0,19.9678,165000,1024
6,-100,0,0,20.0267,165500,1024
6,-100,0,0,20.0935,166000,1024
6,-100,0,0,20.1603,166500,1024
6,-100,0,0,20.226,167000,1024
6,-100,0,0,20.2939,167500,1024
6,-100,0,0,20.3601,168000,1024
6,-100,0,0,20.4262,168500,1024
6,-100,0,0,20.4919,169000,1024
6,-100,0,0,20.5584,169500,1024
6,-100,0,0,20.6232,170000,1024
6,-100,0,0,20.6891,170500,1024
6,-100,0,0,20.7541,171000,1024
6,-100,0,0,20.82,171500,1024
6,-100,0,0,20.8867,172000,1024
6,-100,0,0,20.9524,172500,1024
6,-100,0,0,21.0192,173000,1024
6,-100,0,0,21.086,173500,1024
6,-100,0,0,21.1523,174000,1024
6,-100,0,0,21.2192,174500,1024
6,-100,0,0,21.2855,175000,1024
6,-100,0,0,21.3515,175500,1024
6,-100,0,0,21.4179,176000,1024
6,-100,0,0,21.4843,176500,1024
6,-100,0,0,21.5506,177000,1024
6,-100,0,0,21.6164,177500,1024
6,-100,0,0,21.6837,178000,1024
6,-100,0,0,21.7509,178500,1024
6,-100,0,0,21.8178,179000,1024
6,-100,0,0,21.8847,179500,1024
6,-100,0,0,21.9496,180000,1024
6,-100,0,0,22.018,180500,1024
6,-100,0,0,22.0862,181000,1024
6,-100,0,0,22.1533,181500,1024
6,-100,0,0,22.2202,182000,1024
6,-100,0,0,22.285,182500,1024
6,-100,0,0,22.3514,183000,1024
6,-100,0,0,22.4186,183500,1024
6,-100,0,0,22.4848,184000,1024
6,-100,0,0,22.5536,184500,1024
6,-100,0,0,22.6196,185000,1024
6,-100,0,0,22.6852,185500,1024
6,-100,0,0,22.752,186000,1024
6,-100,0,0,22.8178,186500,1024
6,-100,0,0,22.8832,187000,1024
6,-100,0,0,22.9497,187500,1024
6,-100,0,0,23.0155,188000,1024
6,-100,0,0,23.0823,188500,1024
6,-100,0,0,23.1473,189000,1024
6,-100,0,0,23.2134,189500,1024
6,-100,0,0,23.2804,190000,1024
6,-100,0,0,23.3473,190500,1024
6,-100,0,0,23.4138,191000,1024
6,-100,0,0,23.4818,191500,1024
6,-100,0,0,23.5429,192000,1024
6,-100,0,0,23.6104,192500,1024
6,-100,0,0,23.6769,193000,1024
6,-100,0,0,23.7431,193500,1024
6,-100,0,0,23.8093,194000,1024
6,-100,0,0,23.8758,194500,1024
6,-100,0,0,23.9396,195000,1024
6,-100,0,0,24.0078,195500,1024
6,-100,0,0,24.0749,196000,1024
6,-100,0,0,24.1397,196500,1024
6,-100,0,0,24.2025,197000,1024
6,-100,0,0,24.2682,197500,1024
6,-100,0,0,24.3341,198000,1024
6,-100,0,0,24.4001,198500,1024
6,-100,0,0,24.4658,199000,1024
6,-100,0,0,24.5326,199500,1024
6,-100,0,0,24.6005,200000,1024
6,-100,0,0,24.668,200500,1024
6,-100,0,0,24.7349,201000,1024
6,-100,0,0,24.8012,201500,1024
6,-100,0,0,24.8667,202000,1024
6,-100,0,0,24.9262,202500,1024
6,-100,0,0,24.9933,203000,1024
6,-100,0,0,25.0599,203500,1024
6,-100,0,0,25.1259,204000,1024
6,-100,0,0,25.1933,204500,1024
6,-100,0,0,25.2582,205000,1024
6,-100,0,0,25.3233,205500,1024
6,-100,0,0,25.3903,206000,1024
6,-100,0,0,25.4561,206500,1024
6,-100,0,0,25.5226,207000,1024
6,-100,0,0,25.5892,207500,1024
6,-100,0,0,25.656,208000,1024
6,-100,0,0,25.7234,208500,1024
6,-100,0,0,25.7905,209000,1024
6,-100,0,0,25.8574,209500,1024
6,-100,0,0,25.9238,210000,1024
6,-100,0,0,25.9907,210500,1024
6,-100,0,0,26.0571,211000,1024
6,-100,0,0,26.1233,211500,1024
6,-100,0,0,26.19,212000,1024
6,-100,0,0,26.2576,212500,1024
6,-100,0,0,26.3245,213000,1024
6,-100,0,0,26.3918,213500,1024
6,-100,0,0,26.4585,214000,1024
6,-100,0,0,26.5248,214500,1024
6,-100,0,0,26.5914,215000,1024
6,-100,0,0,26.6575,215500,1024
6,-100,0,0,26.7235,216000,1024
6,-100,0,0,26.774,216500,1024
6,-100,0,0,26.8412,217000,1024
6,-100,0,0,26.9039,217500,1024
6,-100,0,0,26.9714,218000,1024
6,-100,0,0,27.0374,218500,1024
6,-100,0,0,27.1048,219000,1024
6,-100,0,0,27.1702,219500,1024
6,-100,0,0,27.236,220000,1024
6,-100,0,0,27.3022,220500,1024
6,-100,0,0,27.3691,221000,1024
6,-100,0,0,27.4347,221500,1024
6,-100,0,0,27.5008,222000,1024
6,-100,0,0,27.5578,222500,1024
6,-100,0,0,27.6249,223000,1024
6,-100,0,0,27.6931,223500,1024
6,-100,0,0,27.7606,224000,1024
6,-100,0,0,27.8264,224500,1024
6,-100,0,0,27.8915,225000,1024
6,-100,0,0,27.9605,225500,1024
6,-100,0,0,28.0269,226000,1024
6,-100,0,0,28.0912,226500,1024
6,-100,0,0,28.1579,227000,1024
6,-100,0,0,28.2233,227500,1024
6,-100,0,0,28.2903,228000,1024
6,-100,0,0,28.3576,228500,1024
6,-100,0,0,28.4236,229000,1024
6,-100,0,0,28.4906,229500,1024
6,-100,0,0,28.5579,230000,1024
6,-100,0,0,28.6252,230500,1024
6,-100,0,0,28.6889,231000,1024
6,-100,0,0,28.7582,231500,1024
6,-100,0,0,28.826,232000,1024
6,-100,0,0,28.893,232500,1024
6,-100,0,0,28.961,233000,1024
6,-100,0,0,29.0278,233500,1024
6,-100,0,0,29.094,234000,1024
6,-100,0,0,29.16,234500,1024
6,-100,0,0,29.2256,235000,1024
6,-100,0,0,29.2931,235500,1024
6,-100,0,0,29.3599,236000,1024
6,-100,0,0,29.4266,236500,1024
6,-100,0,0,29.4944,237000,1024
6,-100,0,0,29.5618,237500,1024
6,-100,0,0,29.6277,238000,1024
6,-100,0,0,29.6943,238500,1024
6,-100,0,0,29.7613,239000,1024
6,-100,0,0,29.8276,239500,1024
6,-100,0,0,29.8946,240000,1024
6,-100,0,0,29.9613,240500,1024
6,-100,0,0,30.0283,241000,1024
6,-100,0,0,30.0936,241500,1024
6,-100,0,0,30.1599,242000,1024
6,-100,0,0,30.2272,242500,1024
6,-100,0,0,30.2944,243000,1024
6,-100,0,0,30.3619,243500,1024
6,-100,0,0,30.4279,244000,1024
6,-100,0,0,30.493,244500,1024
6,-100,0,0,30.5598,245000,1024
6,-100,0,0,30.6281,245500,1024
6,-100,0,0,30.6919,246000,1024
6,-100,0,0,30.7582,246500,1024
6,-100,0,0,30.8253,247000,1024
6,-100,0,0,30.8927,247500,1024
6,-100,0,0,30.9593,248000,1024
6,-100,0,0,31.0258,248500,1024
6,-100,0,0,31.0953,249000,1024
6,-100,0,0,31.1641,249500,1024
6,-100,0,0,31.2301,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0174421,500,1024
7,-100,0,0,0.0334918,1000,1024
7,-100,0,0,0.0510255,1500,1024
7,-100,0,0,0.0728798,2000,1024
7,-100,0,0,0.0934831,2500,1024
7,-100,0,0,0.116137,3000,1024
7,-100,0,0,0.150366,3500,1024
7,-100,0,0,0.183397,4000,1024
7,-100,0,0,0.215947,4500,1024
7,-100,0,0,0.245263,5000,1024
7,-100,0,0,0.272367,5500,1024
7,-100,0,0,0.306482,6000,1024
7,-100,0,0,0.350131,6500,1024
7,-100,0,0,0.392205,7000,1024
7,-100,0,0,0.431098,7500,1024
7,-100,0,0,0.483256,8000,1024
7,-100,0,0,0.519821,8500,1024
7,-100,0,0,0.570438,9000,1024
7,-100,0,0,0.614339,9500,1024
7,-100,0,0,0.647601,10000,1024
7,-100,0,0,0.67868,10500,1024
7,-100,0,0,0.72371,11000,1024
7,-100,0,0,0.742049,11500,1024
7,-100,0,0,0.764211,12000,1024
7,-100,0,0,0.790966,12500,1024
7,-100,0,0,0.825369,13000,1024
7,-100,0,0,0.861081,13500,1024
7,-100,0,0,0.894732,14000,1024
7,-100,0,0,0.93229,14500,1024
7,-100,0,0,0.963806,15000,1024
7,-100,0,0,0.998294,15500,1024
7,-100,0,0,1.04062,16000,1024
7,-100,0,0,1.09084,16500,1024
7,-100,0,0,1.14911,17000,1024
7,-100,0,0,1.20284,17500,1024
7,-100,0,0,1.26204,18000,1024
7,-100,0,0,1.29345,18500,1024
7,-100,0,0,1.35439,19000,1024
7,-100,0,0,1.39453,19500,1024
7,-100,0,0,1.44551,20000,1024
7,-100,0,0,1.4941,20500,1024
7,-100,0,0,1.55579,21000,1024
7,-100,0,0,1.61829,21500,1024
7,-100,0,0,1.67541,22000,1024
7,-100,0,0,1.73929,22500,1024
7,-100,0,0,1.79955,23000,1024
7,-100,0,0,1.85333,23500,1024
7,-100,0,0,1.91426,24000,1024
7,-100,0,0,1.9728,24500,1024
7,-100,0,0,2.03346,25000,1024
7,-100,0,0,2.09578,25500,1024
7,-100,0,0,2.16113,26000,1024
7,-100,0,0,2.21742,26500,1024
7,-100,0,0,2.2752,27000,1024
7,-100,0,0,2.32323,27500,1024
7,-100,0,0,2.38528,28000,1024
7,-100,0,0,2.44666,28500,1024
7,-100,0,0,2.50303,29000,1024
7,-100,0,0,2.56202,29500,1024
7,-100,0,0,2.62691,30000,1024
7,-100,0,0,2.69238,30500,1024
7,-100,0,0,2.75318,31000,1024
7,-100,0,0,2.81611,31500,1024
7,-100,0,0,2.87974,32000,1024
7,-100,0,0,2.94489,32500,1024
7,-100,0,0,3.0093,33000,1024
7,-100,0,0,3.0713,33500,1024
7,-100,0,0,3.13947,34000,1024
7,-100,0,0,3.20345,34500,1024
7,-100,0,0,3.26007,35000,1024
7,-100,0,0,3.32483,35500,1024
7,-100,0,0,3.38967,36000,1024
7,-100,0,0,3.45131,36500,1024
7,-100,0,0,3.5191,37000,1024
7,-100,0,0,3.57818,37500,1024
7,-100,0,0,3.64349,38000,1024
7,-100,0,0,3.70363,38500,1024
7,-100,0,0,3.76807,39000,1024
7,-100,0,0,3.83222,39500,1024
7,-100,0,0,3.8915,40000,1024
7,-100,0,0,3.9575,40500,1024
7,-100,0,0,4.02031,41000,1024
7,-100,0,0,4.08752,41500,1024
7,-100,0,0,4.15358,42000,1024
7,-100,0,0,4.21552,42500,1024
7,-100,0,0,4.27411,43000,1024
7,-100,0,0,4.33998,43500,1024
7,-100,0,0,4.39205,44000,1024
7,-100,0,0,4.4483,44500,1024
7,-100,0,0,4.51494,45000,1024
7,-100,0,0,4.58064,45500,1024
7,-100,0,0,4.6477,46000,1024
7,-100,0,0,4.71481,46500,1024
7,-100,0,0,4.77998,47000,1024
7,-100,0,0,4.84531,47500,1024
7,-100,0,0,4.91202,48000,1024
7,-100,0,0,4.97786,48500,1024
7,-100,0,0,5.04114,49000,1024
7,-100,0,0,5.10384,49500,1024
7,-100,0,0,5.16409,50000,1024
7,-100,0,0,5.22922,50500,1024
7,-100,0,0,5.2951,51000,1024
7,-100,0,0,5.36003,51500,1024
7,-100,0,0,5.42618,52000,1024
7,-100,0,0,5.49333,52500,1024
7,-100,0,0,5.5596,53000,1024
7,-100,0,0,5.62618,53500,1024
7,-100,0,0,5.691,54000,1024
7,-100,0,0,5.75761,54500,1024
7,-100,0,0,5.82448,55000,1024
7,-100,0,0,5.89052,55500,1024
7,-100,0,0,5.95508,56000,1024
7,-100,0,0,6.02149,56500,1024
7,-100,0,0,6.08826,57000,1024
7,-100,0,0,6.15445,57500,1024
7,-100,0,0,6.22009,58000,1024
7,-100,0,0,6.28657,58500,1024
7,-100,0,0,6.35419,59000,1024
7,-100,0,0,6.42215,59500,1024
7,-100,0,0,6.48872,60000,1024
7,-100,0,0,6.55406,60500,1024
7,-100,0,0,6.6184,61000,1024
7,-100,0,0,6.6863,61500,1024
7,-100,0,0,6.75419,62000,1024
7,-100,0,0,6.82157,62500,1024
7,-100,0,0,6.87811,63000,1024
7,-100,0,0,6.94463,63500,1024
7,-100,0,0,7.01107,64000,1024
7,-100,0,0,7.07677,64500,1024
7,-100,0,0,7.14261,65000,1024
7,-100,0,0,7.20876,65500,1024
7,-100,0,0,7.2757,66000,1024
7,-100,0,0,7.34361,66500,1024
7,-100,0,0,7.4122,67000,1024
7,-100,0,0,7.47802,67500,1024
7,-100,0,0,7.54332,68000,1024
