Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.9355,4.25391,0,3.2993,171500,1024
7,-99.9551,2.06641,0,3.3092,172000,1024
7,-99.874,8.15713,0,3.31909,172500,1024
7,-99.9717,0.821289,0,3.32914,173000,1024
7,-100,0,0,3.33895,173500,1024
7,-99.9463,2.9541,0,3.34912,174000,1024
7,-100,0,0,3.35904,174500,1024
7,-99.9414,2.53811,0,3.36883,175000,1024
7,-99.9404,3.63379,0,3.37882,175500,1024
7,-99.7383,15.0341,0,3.38868,176000,1024
7,-100,0,0,3.3988,176500,1024
7,-99.8271,10.233,0,3.40884,177000,1024
7,-99.8369,9.58921,0,3.41885,177500,1024
7,-99.8408,9.81335,0,3.42929,178000,1024
7,-99.8857,5.11792,0,3.4394,178500,1024
7,-99.9482,2.54375,0,3.44952,179000,1024
7,-100,0,0,3.45939,179500,1024
7,-99.916,3.65667,0,3.46939,180000,1024
7,-99.9023,5.0364,0,3.47925,180500,1024
7,-99.833,9.00728,0,3.48924,181000,1024
7,-99.7334,14.0608,0,3.4994,181500,1024
7,-99.9453,1.72526,0,3.50942,182000,1024
7,-99.9043,4.70246,0,3.51972,182500,1024
7,-99.8398,8.3321,0,3.52983,183000,1024
7,-99.9443,1.69485,0,3.53973,183500,1024
7,-99.8164,8.69549,0,3.54957,184000,1024
7,-99.7891,12.0786,0,3.55961,184500,1024
7,-99.9209,3.67018,0,3.56972,185000,1024
7,-99.9346,2.6008,0,3.57985,185500,1024
7,-100,0,0,3.58975,186000,1024
7,-99.9111,2.1006,0,3.59989,186500,1024
7,-99.9688,1,0,3.60975,187000,1024
7,-99.958,1.80566,0,3.61966,187500,1024
7,-99.7852,11.0643,0,3.62953,188000,1024
7,-99.8447,8.63765,0,3.63987,188500,1024
7,-99.9453,2.85136,0,3.64975,189000,1024
7,-99.9131,4.76761,0,3.65983,189500,1024
7,-99.8945,5.21467,0,3.66978,190000,1024
7,-99.9561,1.97754,0,3.6803,190500,1024
7,-99.6709,15.8906,0,3.69047,191000,1024
7,-99.9102,4.84236,0,3.70131,191500,1024
7,-99.9561,1.97754,0,3.71124,192000,1024
7,-99.8281,7.94892,0,3.72108,192500,1024
7,-99.8311,7.83751,0,3.73124,193000,1024
7,-99.9395,3.75391,0,3.74142,193500,1024
7,-100,0,0,3.75181,194000,1024
7,-100,0,0,3.76189,194500,1024
7,-99.8789,6.42129,0,3.77185,195000,1024
7,-99.6143,23.115,0,3.78165,195500,1024
7,-99.6416,22.5879,0,3.79176,196000,1024
7,-99.959,0.878081,0,3.80188,196500,1024
7,-100,0,0,3.81166,197000,1024
7,-99.9629,1.41016,0,3.82149,197500,1024
7,-99.9688,1,0,3.83131,198000,1024
7,-99.96,1.6416,0,3.84156,198500,1024
7,-99.959,1.72266,0,3.85149,199000,1024
7,-99.9443,1.74177,0,3.86169,199500,1024
7,-99.9521,1.00748,0,3.87184,200000,1024
7,-99.9297,2.0146,0,3.88194,200500,1024
7,-99.9111,4.06345,0,3.89218,201000,1024
7,-100,0,0,3.90231,201500,1024
7,-99.9121,3.74789,0,3.91241,202000,1024
7,-99.9756,0.610352,0,3.92251,202500,1024
7,-99.8994,5.19906,0,3.93278,203000,1024
7,-99.9365,2.6597,0,3.94294,203500,1024
7,-99.9277,2.67317,0,3.95333,204000,1024
7,-99.9854,0.219727,0,3.9635,204500,1024
7,-100,0,0,3.9737,205000,1024
7,-99.9111,4.06345,0,3.984,205500,1024
7,-99.9404,3.63379,0,3.99378,206000,1024
7,-99.8506,6.37746,0,4.00377,206500,1024
7,-99.9648,1.26562,0,4.01405,207000,1024
7,-99.915,3.77479,0,4.02441,207500,1024
7,-99.9531,2.25,0,4.03428,208000,1024
7,-99.7207,14.5026,0,4.04442,208500,1024
7,-99.5186,27.6126,0,4.0548,209000,1024
7,-99.791,11.2583,0,4.06477,209500,1024
7,-99.9092,4.39546,0,4.0748,210000,1024
7,-99.9688,1,0,4.08492,210500,1024
7,-100,0,0,4.09494,211000,1024
7,-99.8936,4.00137,0,4.10544,211500,1024
7,-99.9219,2.68206,0,4.11551,212000,1024
7,-99.9082,4.43536,0,4.1257,212500,1024
7,-99.9229,4.86306,0,4.13574,213000,1024
7,-99.9844,0.25,0,4.14536,213500,1024
7,-99.8564,7.691,0,4.15555,214000,1024
7,-99.8047,8.78293,0,4.16567,214500,1024
7,-99.9502,1.67982,0,4.1758,215000,1024
7,-99.7549,12.3084,0,4.18593,215500,1024
7,-99.8828,5.29026,0,4.19618,216000,1024
7,-99.9326,2.92116,0,4.20615,216500,1024
7,-99.9648,1.26562,0,4.21631,217000,1024
7,-99.9404,3.63379,0,4.22655,217500,1024
7,-99.8389,9.02093,0,4.23686,218000,1024
7,-99.999,0.000976562,0,4.24702,218500,1024
7,-99.8486,8.63493,0,4.25718,219000,1024
7,-99.749,13.0269,0,4.26736,219500,1024
7,-99.9199,3.35037,0,4.27741,220000,1024
7,-99.9385,2.92583,0,4.28773,220500,1024
7,-99.8105,12.2378,0,4.29791,221000,1024
7,-99.9268,3.04937,0,4.30836,221500,1024
7,-99.9346,2.44831,0,4.31852,222000,1024
7,-99.9004,4.7017,0,4.32862,222500,1024
7,-99.9414,3.51562,0,4.33894,223000,1024
7,-100,0,0,4.34879,223500,1024
7,-100,0,0,4.35863,224000,1024
7,-99.8477,8.43034,0,4.36862,224500,1024
7,-99.9346,4.38379,0,4.37904,225000,1024
7,-99.9424,3.39941,0,4.38912,225500,1024
7,-100,0,0,4.39925,226000,1024
7,-99.8857,4.76406,0,4.40976,226500,1024
7,-99.9893,0.118164,0,4.4197,227000,1024
7,-99.9551,2.06641,0,4.42974,227500,1024
7,-99.9307,3.20242,0,4.43996,228000,1024
7,-99.9316,4.78516,0,4.45033,228500,1024
7,-99.9316,2.83012,0,4.46061,229000,1024
7,-100,0,0,4.4706,229500,1024
7,-99.8916,5.0899,0,4.4821,230000,1024
7,-99.9492,1.22518,0,4.49248,230500,1024
7,-99.9648,0.913719,0,4.50252,231000,1024
7,-99.9033,5.7707,0,4.51297,231500,1024
7,-99.9414,3.51562,0,4.52327,232000,1024
7,-99.9336,2.32599,0,4.5335,232500,1024
7,-99.9531,2.25,0,4.54353,233000,1024
7,-99.9639,1.33691,0,4.55401,233500,1024
7,-99.7773,9.15077,0,4.56393,234000,1024
7,-99.9248,3.00216,0,4.57444,234500,1024
7,-99.9668,1.12891,0,4.58467,235000,1024
7,-99.957,1.89063,0,4.59509,235500,1024
7,-99.9004,5.12399,0,4.60549,236000,1024
7,-99.9502,2.54004,0,4.61567,236500,1024
7,-99.9678,1.06348,0,4.62597,237000,1024
7,-100,0,0,4.636,237500,1024
7,-100,0,0,4.64617,238000,1024
7,-100,0,0,4.65614,238500,1024
7,-100,0,0,4.66613,239000,1024
7,-99.9473,2.84766,0,4.67639,239500,1024
7,-99.8584,6.84308,0,4.68697,240000,1024
7,-99.6143,22.7377,0,4.69716,240500,1024
7,-99.835,9.47518,0,4.70713,241000,1024
7,-99.9326,3.06584,0,4.71735,241500,1024
7,-99.9531,2.25,0,4.72767,242000,1024
7,-100,0,0,4.73801,242500,1024
7,-99.9414,3.51562,0,4.74809,243000,1024
7,-100,0,0,4.75826,243500,1024
7,-99.9473,2.84766,0,4.76831,244000,1024
7,-99.8867,4.01648,0,4.77859,244500,1024
7,-99.9004,4.65478,0,4.7886,245000,1024
7,-99.9688,1,0,4.79889,245500,1024
7,-99.9111,2.73012,0,4.80921,246000,1024
7,-99.9395,3.75391,0,4.81936,246500,1024
7,-99.874,5.69575,0,4.82937,247000,1024
7,-99.8994,3.94979,0,4.83967,247500,1024
7,-99.959,1.72266,0,4.84951,248000,1024
7,-99.9668,0.565856,0,4.85978,248500,1024
7,-99.9326,2.92116,0,4.86986,249000,1024
7,-99.9639,1.33691,0,4.88018,249500,1024
7,-99.917,3.99408,0,4.89005,250000,1024
8,-99.7822,11.8733,0,0,0,1024
8,-99.9434,3.28516,0,0.0254719,500,1024
8,-99.958,1.80566,0,0.0331441,1000,1024
8,-100,0,0,0.0407612,1500,1024
8,-99.9834,0.282227,0,0.0487148,2000,1024
8,-99.9561,1.34411,0,0.0565828,2500,1024
8,-99.9697,0.938477,0,0.0646374,3000,1024
8,-99.9219,4.44355,0,0.0725812,3500,1024
8,-99.9189,3.3727,0,0.0807939,4000,1024
8,-99.9561,1.97754,0,0.0887729,4500,1024
8,-99.9268,2.27518,0,0.0971146,5000,1024
8,-99.9482,2.74316,0,0.105411,5500,1024
8,-99.8994,3.83054,0,0.113706,6000,1024
8,-99.9482,2.74316,0,0.121949,6500,1024
8,-99.9619,1.48535,0,0.130333,7000,1024
8,-99.5342,27.0526,0,0.138524,7500,1024
8,-99.9307,3.12813,0,0.146824,8000,1024
8,-99.874,5.57062,0,0.155039,8500,1024
8,-99.915,2.80118,0,0.163198,9000,1024
8,-99.8799,5.77344,0,0.171854,9500,1024
8,-100,0,0,0.180443,10000,1024
8,-99.9531,2.25,0,0.188783,10500,1024
8,-99.8213,10.9407,0,0.197335,11000,1024
8,-99.8975,3.74607,0,0.205712,11500,1024
8,-99.874,5.46114,0,0.214343,12000,1024
8,-99.833,8.66906,0,0.222786,12500,1024
8,-100,0,0,0.231739,13000,1024
8,-100,0,0,0.240292,13500,1024
8,-99.9951,0.0244141,0,0.248749,14000,1024
8,-100,0,0,0.257422,14500,1024
8,-99.835,9.35201,0,0.26589,15000,1024
8,-100,0,0,0.274728,15500,1024
8,-99.9453,3.0625,0,0.283542,16000,1024
8,-100,0,0,0.292026,16500,1024
8,-100,0,0,0.300625,17000,1024
8,-99.9795,0.297722,0,0.309296,17500,1024
8,-100,0,0,0.318114,18000,1024
8,-99.9766,0.5625,0,0.326545,18500,1024
8,-99.9609,1.5625,0,0.335356,19000,1024
8,-99.8428,7.3213,0,0.344193,19500,1024
8,-100,0,0,0.353174,20000,1024
8,-99.876,6.37659,0,0.361943,20500,1024
8,-99.8291,8.77526,0,0.370876,21000,1024
8,-99.958,1.80566,0,0.379678,21500,1024
8,-99.9561,0.988292,0,0.38845,22000,1024
8,-99.9678,1.06348,0,0.397207,22500,1024
8,-100,0,0,0.40606,23000,1024
8,-100,0,0,0.414771,23500,1024
8,-99.7988,10.7395,0,0.423514,24000,1024
8,-99.9365,4.12598,0,0.432365,24500,1024
8,-99.834,9.7339,0,0.441028,25000,1024
8,-99.9248,5.79004,0,0.450099,25500,1024
8,-99.9824,0.316406,0,0.458882,26000,1024
8,-99.751,16.2576,0,0.467562,26500,1024
8,-99.9678,1.06348,0,0.476334,27000,1024
8,-100,0,0,0.485278,27500,1024
8,-100,0,0,0.494213,28000,1024
8,-100,0,0,0.503102,28500,1024
8,-100,0,0,0.511757,29000,1024
8,-99.999,0.000976562,0,0.520494,29500,1024
8,-99.8545,7.65329,0,0.529205,30000,1024
8,-100,0,0,0.53811,30500,1024
8,-99.9502,1.37875,0,0.546694,31000,1024
8,-99.876,7.87219,0,0.555506,31500,1024
8,-99.96,1.6416,0,0.564652,32000,1024
8,-99.8838,4.27485,0,0.573562,32500,1024
8,-99.9395,3.75391,0,0.582358,33000,1024
8,-100,0,0,0.59118,33500,1024
8,-99.9824,0.316406,0,0.600311,34000,1024
8,-99.9824,0.316406,0,0.609068,34500,1024
8,-99.9131,2.98266,0,0.618014,35000,1024
8,-99.8828,7.04197,0,0.627449,35500,1024
8,-99.9277,2.67317,0,0.636586,36000,1024
8,-99.8955,5.02035,0,0.64557,36500,1024
8,-99.8623,6.51181,0,0.654809,37000,1024
8,-99.8994,5.99672,0,0.663972,37500,1024
8,-100,0,0,0.673492,38000,1024
8,-100,0,0,0.682371,38500,1024
8,-99.9131,3.87611,0,0.691573,39000,1024
8,-99.9541,2.15723,0,0.700827,39500,1024
8,-99.9883,0.140625,0,0.710118,40000,1024
8,-100,0,0,0.719342,40500,1024
8,-99.9131,3.30524,0,0.728323,41000,1024
8,-99.9766,0.5625,0,0.73761,41500,1024
8,-99.9043,5.01527,0,0.746664,42000,1024
8,-99.9668,1.12891,0,0.755744,42500,1024
8,-99.8545,7.34049,0,0.764727,43000,1024
8,-99.9424,3.39941,0,0.773676,43500,1024
8,-99.96,1.6416,0,0.78289,44000,1024
8,-99.9033,5.60257,0,0.792122,44500,1024
8,-99.9443,3.17285,0,0.801153,45000,1024
8,-100,0,0,0.810114,45500,1024
8,-100,0,0,0.819272,46000,1024
8,-99.9141,3.82643,0,0.828389,46500,1024
8,-100,0,0,0.837646,47000,1024
8,-99.8994,4.16876,0,0.846627,47500,1024
8,-99.9316,4.78516,0,0.855793,48000,1024
8,-99.8994,4.23914,0,0.865036,48500,1024
8,-100,0,0,0.87414,49000,1024
8,-99.8984,5.27609,0,0.882989,49500,1024
8,-99.8223,8.90484,0,0.892168,50000,1024
8,-99.9492,2.64062,0,0.901105,50500,1024
8,-99.9404,3.63379,0,0.910451,51000,1024
8,-99.9824,0.316406,0,0.919404,51500,1024
8,-99.9385,3.87598,0,0.928406,52000,1024
8,-99.9121,4.58464,0,0.937693,52500,1024
8,-99.9111,4.09864,0,0.946689,53000,1024
8,-99.9609,1.5625,0,0.955735,53500,1024
8,-99.9561,1.97754,0,0.965119,54000,1024
8,-100,0,0,0.974349,54500,1024
8,-99.9023,4.89563,0,0.983489,55000,1024
8,-99.9844,0.25,0,0.992724,55500,1024
8,-99.9707,0.878906,0,1.00221,56000,1024
8,-99.8672,6.17589,0,1.01173,56500,1024
8,-99.9639,0.668292,0,1.02097,57000,1024
8,-99.9629,0.721984,0,1.03017,57500,1024
8,-99.9277,5.34766,0,1.03934,58000,1024
8,-99.9404,2.12059,0,1.04861,58500,1024
8,-99.8457,6.82074,0,1.05792,59000,1024
8,-99.8926,4.30712,0,1.06723,59500,1024
8,-100,0,0,1.07636,60000,1024
8,-99.999,0.000976562,0,1.08583,60500,1024
8,-100,0,0,1.09504,61000,1024
8,-99.8604,7.26982,0,1.10429,61500,1024
8,-99.958,1.80566,0,1.1137,62000,1024
8,-99.9629,1.41016,0,1.12314,62500,1024
8,-100,0,0,1.1326,63000,1024
8,-100,0,0,1.14185,63500,1024
8,-99.9395,3.75391,0,1.15111,64000,1024
8,-99.9463,1.30601,0,1.16052,64500,1024
8,-99.9834,0.282227,0,1.16974,65000,1024
8,-99.9287,5.2041,0,1.17883,65500,1024
8,-99.8809,6.8421,0,1.18798,66000,1024
8,-99.9814,0.352539,0,1.19717,66500,1024
8,-99.8525,7.50414,0,1.20632,67000,1024
8,-99.9639,1.33691,0,1.21546,67500,1024
8,-99.9736,0.379558,0,1.22493,68000,1024
8,-99.9521,1.84033,0,1.23423,68500,1024
8,-99.8936,6.05415,0,1.2434,69000,1024
8,-100,0,0,1.25267,69500,1024
8,-99.9316,3.02367,0,1.26237,70000,1024
8,-99.9521,2.34473,0,1.2719,70500,1024
8,-99.9033,4.80492,0,1.28111,71000,1024
8,-99.9834,0.282227,0,1.29076,71500,1024
8,-100,0,0,1.30022,72000,1024
8,-100,0,0,1.30971,72500,1024
8,-100,0,0,1.31894,73000,1024
8,-100,0,0,1.32819,73500,1024
8,-100,0,0,1.33784,74000,1024
8,-100,0,0,1.34723,74500,1024
8,-100,0,0,1.35638,75000,1024
8,-100,0,0,1.36579,75500,1024
8,-100,0,0,1.37532,76000,1024
8,-100,0,0,1.38444,76500,1024
8,-100,0,0,1.39403,77000,1024
8,-100,0,0,1.40344,77500,1024
8,-100,0,0,1.41291,78000,1024
8,-100,0,0,1.42242,78500,1024
8,-100,0,0,1.43172,79000,1024
8,-100,0,0,1.44113,79500,1024
8,-100,0,0,1.45045,80000,1024
8,-100,0,0,1.45992,80500,1024
8,-100,0,0,1.46937,81000,1024
8,-100,0,0,1.47861,81500,1024
8,-100,0,0,1.48811,82000,1024
8,-100,0,0,1.49749,82500,1024
8,-99.9766,0.5625,0,1.50686,83000,1024
8,-100,0,0,1.51647,83500,1024
8,-99.9688,1,0,1.52576,84000,1024
8,-100,0,0,1.53523,84500,1024
8,-100,0,0,1.54469,85000,1024
8,-99.9521,2.34473,0,1.55423,85500,1024
8,-100,0,0,1.56372,86000,1024
8,-99.877,7.74438,0,1.57358,86500,1024
8,-100,0,0,1.58295,87000,1024
8,-100,0,0,1.59255,87500,1024
8,-99.8438,8.73216,0,1.60206,88000,1024
8,-99.9062,4.49756,0,1.61184,88500,1024
8,-99.9854,0.219727,0,1.62153,89000,1024
8,-99.9668,1.12891,0,1.63112,89500,1024
8,-99.7822,10.3406,0,1.6407,90000,1024
8,-100,0,0,1.65015,90500,1024
8,-99.9678,1.06348,0,1.65932,91000,1024
8,-99.874,8.29399,0,1.66895,91500,1024
8,-99.9844,0.25,0,1.67887,92000,1024
8,-99.8799,3.74411,0,1.68879,92500,1024
8,-99.8623,6.55287,0,1.69813,93000,1024
8,-99.8965,3.38908,0,1.70746,93500,1024
8,-99.9111,4.07909,0,1.71673,94000,1024
8,-99.9219,3.17082,0,1.72622,94500,1024
8,-99.8711,7.09383,0,1.73596,95000,1024
8,-99.8896,4.45018,0,1.7459,95500,1024
8,-100,0,0,1.75574,96000,1024
8,-100,0,0,1.76554,96500,1024
8,-99.9395,3.75391,0,1.77495,97000,1024
8,-99.8984,5.27609,0,1.78439,97500,1024
8,-99.9893,0.118164,0,1.79383,98000,1024
8,-99.9756,0.610352,0,1.80345,98500,1024
8,-100,0,0,1.81293,99000,1024
8,-100,0,0,1.82222,99500,1024
8,-99.9961,0.015625,0,1.8318,100000,1024
8,-100,0,0,1.84122,100500,1024
8,-99.8379,8.21025,0,1.85075,101000,1024
8,-100,0,0,1.86009,101500,1024
8,-100,0,0,1.86971,102000,1024
8,-99.6768,18.1584,0,1.87972,102500,1024
8,-100,0,0,1.8892,103000,1024
8,-99.9355,4.25391,0,1.89904,103500,1024
8,-99.918,3.56707,0,1.90838,104000,1024
8,-99.9502,2.54004,0,1.91785,104500,1024
8,-99.8926,5.52902,0,1.92737,105000,1024
8,-99.9385,3.87598,0,1.93697,105500,1024
8,-99.8359,9.72281,0,1.94629,106000,1024
8,-99.8916,5.18961,0,1.9559,106500,1024
8,-99.9668,1.12891,0,1.96535,107000,1024
8,-99.6074,22.8975,0,1.97495,107500,1024
8,-99.9238,3.82997,0,1.98457,108000,1024
8,-99.7578,11.0889,0,1.99423,108500,1024
8,-99.9307,3.93751,0,2.00388,109000,1024
8,-100,0,0,2.01333,109500,1024
8,-99.9277,5.34766,0,2.02305,110000,1024
8,-99.876,7.89174,0,2.03275,110500,1024
8,-99.8809,7.27807,0,2.04245,111000,1024
8,-99.8916,6.1202,0,2.05209,111500,1024
8,-99.9121,3.41944,0,2.06177,112000,1024
8,-99.8652,9.32102,0,2.0714,112500,1024
8,-99.9346,3.77773,0,2.08095,113000,1024
8,-99.8018,10.9646,0,2.09051,113500,1024
8,-99.8203,11.0664,0,2.1001,114000,1024
8,-99.8184,9.11849,0,2.10952,114500,1024
8,-99.9609,1.5625,0,2.11884,115000,1024
8,-99.9521,2.34473,0,2.12865,115500,1024
8,-99.9131,3.97387,0,2.13826,116000,1024
8,-99.8174,9.09174,0,2.14797,116500,1024
8,-99.9482,2.74316,0,2.15769,117000,1024
8,-99.917,4.04882,0,2.16724,117500,1024
8,-99.9531,2.25,0,2.17709,118000,1024
8,-100,0,0,2.18694,118500,1024
8,-99.8926,5.91025,0,2.19676,119000,1024
8,-99.9502,2.54004,0,2.20636,119500,1024
8,-100,0,0,2.21649,120000,1024
8,-99.7402,12.8885,0,2.22602,120500,1024
8,-99.9922,0.0625,0,2.23572,121000,1024
8,-99.9365,4.12598,0,2.24559,121500,1024
8,-99.9229,3.25993,0,2.25524,122000,1024
8,-99.8428,8.80517,0,2.26483,122500,1024
8,-99.7979,11.6512,0,2.27441,123000,1024
8,-100,0,0,2.28411,123500,1024
8,-99.8301,9.84207,0,2.29404,124000,1024
8,-99.9404,3.63379,0,2.30354,124500,1024
8,-99.7646,14.1958,0,2.31322,125000,1024
8,-99.8184,11.3238,0,2.32307,125500,1024
8,-99.9336,4.51563,0,2.3328,126000,1024
8,-99.8721,8.3756,0,2.34247,126500,1024
8,-99.958,1.80566,0,2.35177,127000,1024
8,-99.9492,2.64062,0,2.36143,127500,1024
8,-99.8398,8.90688,0,2.37117,128000,1024
8,-99.71,17.8699,0,2.38111,128500,1024
8,-99.8867,6.72225,0,2.39053,129000,1024
8,-99.8711,6.13781,0,2.39997,129500,1024
8,-99.9844,0.25,0,2.40986,130000,1024
8,-99.9707,0.878906,0,2.41977,130500,1024
8,-99.9531,2.25,0,2.42956,131000,1024
8,-99.958,1.80566,0,2.43957,131500,1024
8,-99.9434,3.28516,0,2.44932,132000,1024
8,-100,0,0,2.45882,132500,1024
8,-99.8418,8.88013,0,2.4686,133000,1024
8,-100,0,0,2.47801,133500,1024
8,-99.8652,9.30733,0,2.48782,134000,1024
8,-100,0,0,2.49746,134500,1024
8,-99.9883,0.140625,0,2.50702,135000,1024
8,-99.9043,5.06806,0,2.5166,135500,1024
8,-99.9736,0.711914,0,2.52653,136000,1024
8,-99.9756,0.610352,0,2.53623,136500,1024
8,-99.9707,0.878906,0,2.54595,137000,1024
8,-100,0,0,2.55562,137500,1024
8,-99.96,1.6416,0,2.56623,138000,1024
8,-99.8584,6.88022,0,2.57577,138500,1024
8,-100,0,0,2.58512,139000,1024
8,-99.9727,0.765625,0,2.5945,139500,1024
8,-99.9531,2.25,0,2.60417,140000,1024
8,-99.8076,10.7538,0,2.61399,140500,1024
8,-99.9814,0.352539,0,2.62332,141000,1024
8,-99.9639,1.33691,0,2.63307,141500,1024
8,-99.9629,1.41016,0,2.64256,142000,1024
8,-99.9434,3.28516,0,2.65207,142500,1024
8,-99.877,7.07575,0,2.66193,143000,1024
8,-99.9004,4.26573,0,2.67209,143500,1024
8,-99.9336,2.25756,0,2.68206,144000,1024
8,-99.9697,0.938477,0,2.69176,144500,1024
8,-100,0,0,2.70158,145000,1024
8,-100,0,0,2.71148,145500,1024
8,-99.9258,5.64063,0,2.72126,146000,1024
8,-99.8994,5.70737,0,2.73127,146500,1024
8,-99.9277,5.34766,0,2.74086,147000,1024
8,-100,0,0,2.75045,147500,1024
8,-100,0,0,2.76065,148000,1024
8,-99.917,3.52878,0,2.77049,148500,1024
8,-100,0,0,2.78025,149000,1024
8,-99.8516,6.05224,0,2.79,149500,1024
8,-99.8955,3.95681,0,2.7995,150000,1024
8,-99.9492,2.64062,0,2.80939,150500,1024
8,-100,0,0,2.8191,151000,1024
8,-99.7842,10.3708,0,2.82872,151500,1024
8,-99.9131,5.45187,0,2.8385,152000,1024
8,-99.8359,7.59183,0,2.84832,152500,1024
8,-99.8525,6.85507,0,2.85817,153000,1024
8,-99.9473,2.84766,0,2.86802,153500,1024
8,-99.8662,6.33692,0,2.87796,154000,1024
8,-99.9629,1.41016,0,2.88799,154500,1024
8,-99.9814,0.352539,0,2.89761,155000,1024
8,-100,0,0,2.90748,155500,1024
8,-99.9209,4.37399,0,2.91716,156000,1024
8,-99.8682,8.94937,0,2.92706,156500,1024
8,-100,0,0,2.93666,157000,1024
8,-99.8066,9.89219,0,2.94652,157500,1024
8,-99.9102,3.1884,0,2.95618,158000,1024
8,-99.8877,5.33733,0,2.96618,158500,1024
8,-99.8652,6.79902,0,2.97579,159000,1024
8,-99.832,8.03041,0,2.98546,159500,1024
8,-99.9053,4.69972,0,2.99518,160000,1024
8,-100,0,0,3.00458,160500,1024
8,-99.9619,1.09825,0,3.01426,161000,1024
8,-100,0,0,3.02401,161500,1024
8,-100,0,0,3.03372,162000,1024
8,-100,0,0,3.04343,162500,1024
8,-100,0,0,3.05325,163000,1024
8,-99.9678,1.06348,0,3.06294,163500,1024
8,-99.9873,0.165039,0,3.07291,164000,1024
8,-100,0,0,3.08261,164500,1024
8,-99.7793,10.1252,0,3.09254,165000,1024
8,-99.9258,3.05411,0,3.10216,165500,1024
8,-99.8711,6.01465,0,3.11222,166000,1024
8,-100,0,0,3.12204,166500,1024
8,-99.8623,7.97418,0,3.13181,167000,1024
8,-99.7275,15.3538,0,3.14167,167500,1024
8,-99.792,12.3604,0,3.15163,168000,1024
8,-99.8936,4.05611,0,3.16129,168500,1024
8,-99.9023,5.41567,0,3.17091,169000,1024
8,-99.7471,13.4599,0,3.18091,169500,1024
8,-99.9189,3.95921,0,3.19076,170000,1024
8,-99.9189,3.53692,0,3.20073,170500,1024
8,-99.9346,1.47665,0,3.21069,171000,1024
8,-99.8643,6.55536,0,3.22046,171500,1024
8,-99.9795,0.430664,0,3.23041,172000,1024
8,-99.9131,3.9465,0,3.24026,172500,1024
8,-100,0,0,3.25009,173000,1024
8,-100,0,0,3.26016,173500,1024
8,-100,0,0,3.26973,174000,1024
8,-100,0,0,3.27956,174500,1024
8,-100,0,0,3.28933,175000,1024
8,-100,0,0,3.29892,175500,1024
8,-100,0,0,3.3086,176000,1024
8,-99.9082,4.31024,0,3.31829,176500,1024
8,-100,0,0,3.32792,177000,1024
8,-100,0,0,3.33769,177500,1024
8,-100,0,0,3.34754,178000,1024
8,-100,0,0,3.35736,178500,1024
8,-100,0,0,3.36712,179000,1024
8,-99.9023,4.97384,0,3.37681,179500,1024
8,-100,0,0,3.38653,180000,1024
8,-100,0,0,3.39666,180500,1024
8,-99.9316,4.78516,0,3.40661,181000,1024
8,-99.9062,3.72141,0,3.41636,181500,1024
8,-100,0,0,3.42626,182000,1024
8,-100,0,0,3.43605,182500,1024
8,-99.9561,1.97754,0,3.44569,183000,1024
8,-100,0,0,3.45544,183500,1024
8,-99.9502,1.26927,0,3.46503,184000,1024
8,-100,0,0,3.47489,184500,1024
8,-99.751,16.2361,0,3.48474,185000,1024
8,-99.9336,4.51563,0,3.49475,185500,1024
8,-99.8936,4.42561,0,3.5044,186000,1024
8,-99.751,13.4032,0,3.51404,186500,1024
8,-99.8838,4.95325,0,3.52393,187000,1024
8,-99.9014,4.97658,0,3.5338,187500,1024
8,-99.9561,1.34411,0,3.54398,188000,1024
8,-100,0,0,3.55385,188500,1024
8,-99.9521,2.34473,0,3.56324,189000,1024
8,-100,0,0,3.57319,189500,1024
8,-100,0,0,3.5832,190000,1024
8,-99.9697,0.938477,0,3.59304,190500,1024
8,-99.9463,2.9541,0,3.60294,191000,1024
8,-99.9072,4.66098,0,3.61287,191500,1024
8,-100,0,0,3.62297,192000,1024
8,-100,0,0,3.63301,192500,1024
8,-100,0,0,3.6433,193000,1024
8,-99.9775,0.516602,0,3.65333,193500,1024
8,-99.9883,0.140625,0,3.6634,194000,1024
8,-99.916,3.62539,0,3.67327,194500,1024
8,-99.9209,3.37692,0,3.68295,195000,1024
8,-99.873,8.12267,0,3.69251,195500,1024
8,-99.9492,2.64062,0,3.70232,196000,1024
8,-99.8857,6.68195,0,3.71224,196500,1024
8,-99.5977,21.9377,0,3.72204,197000,1024
8,-99.5166,27.6068,0,3.7318,197500,1024
8,-99.752,15.827,0,3.74129,198000,1024
8,-99.5127,28.7232,0,3.75129,198500,1024
8,-99.6963,19.2205,0,3.76118,199000,1024
8,-99.6016,24.3083,0,3.77132,199500,1024
8,-99.5049,28.3519,0,3.78138,200000,1024
8,-100,0,0,3.79135,200500,1024
8,-100,0,0,3.80128,201000,1024
8,-99.8398,8.09163,0,3.81131,201500,1024
8,-99.8115,9.88917,0,3.821,202000,1024
8,-99.5693,24.4175,0,3.83106,202500,1024
8,-99.3154,37.9229,0,3.84095,203000,1024
