Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,1.56062,37000,1024
7,-100,0,0,1.58086,37500,1024
7,-100,0,0,1.60536,38000,1024
7,-100,0,0,1.62917,38500,1024
7,-100,0,0,1.6546,39000,1024
7,-100,0,0,1.67738,39500,1024
7,-100,0,0,1.70291,40000,1024
7,-100,0,0,1.72924,40500,1024
7,-100,0,0,1.75103,41000,1024
7,-100,0,0,1.77372,41500,1024
7,-100,0,0,1.79517,42000,1024
7,-100,0,0,1.81436,42500,1024
7,-100,0,0,1.83373,43000,1024
7,-100,0,0,1.85629,43500,1024
7,-100,0,0,1.88182,44000,1024
7,-100,0,0,1.906,44500,1024
7,-100,0,0,1.92602,45000,1024
7,-100,0,0,1.94654,45500,1024
7,-100,0,0,1.97021,46000,1024
7,-100,0,0,1.99045,46500,1024
7,-100,0,0,2.01401,47000,1024
7,-100,0,0,2.03817,47500,1024
7,-100,0,0,2.0612,48000,1024
7,-100,0,0,2.08774,48500,1024
7,-100,0,0,2.11027,49000,1024
7,-100,0,0,2.13441,49500,1024
7,-100,0,0,2.15445,50000,1024
7,-100,0,0,2.17655,50500,1024
7,-100,0,0,2.20058,51000,1024
7,-100,0,0,2.22462,51500,1024
7,-100,0,0,2.24835,52000,1024
7,-100,0,0,2.27361,52500,1024
7,-100,0,0,2.29651,53000,1024
7,-100,0,0,2.31962,53500,1024
7,-100,0,0,2.34134,54000,1024
7,-100,0,0,2.3688,54500,1024
7,-100,0,0,2.39476,55000,1024
7,-100,0,0,2.41574,55500,1024
7,-100,0,0,2.4373,56000,1024
7,-100,0,0,2.46048,56500,1024
7,-100,0,0,2.48646,57000,1024
7,-100,0,0,2.51028,57500,1024
7,-100,0,0,2.53248,58000,1024
7,-100,0,0,2.55458,58500,1024
7,-100,0,0,2.57891,59000,1024
7,-100,0,0,2.60782,59500,1024
7,-100,0,0,2.6324,60000,1024
7,-100,0,0,2.65235,60500,1024
7,-100,0,0,2.67717,61000,1024
7,-100,0,0,2.69947,61500,1024
7,-100,0,0,2.7292,62000,1024
7,-100,0,0,2.75546,62500,1024
7,-100,0,0,2.77924,63000,1024
7,-100,0,0,2.80487,63500,1024
7,-100,0,0,2.82836,64000,1024
7,-100,0,0,2.85553,64500,1024
7,-100,0,0,2.88328,65000,1024
7,-100,0,0,2.90767,65500,1024
7,-100,0,0,2.93292,66000,1024
7,-100,0,0,2.96201,66500,1024
7,-100,0,0,2.98918,67000,1024
7,-100,0,0,3.01392,67500,1024
7,-100,0,0,3.04122,68000,1024
7,-100,0,0,3.06464,68500,1024
7,-100,0,0,3.08969,69000,1024
7,-100,0,0,3.11822,69500,1024
7,-100,0,0,3.14704,70000,1024
7,-100,0,0,3.17533,70500,1024
7,-100,0,0,3.1994,71000,1024
7,-100,0,0,3.22561,71500,1024
7,-100,0,0,3.2516,72000,1024
7,-100,0,0,3.27942,72500,1024
7,-100,0,0,3.30571,73000,1024
7,-100,0,0,3.32843,73500,1024
7,-100,0,0,3.35377,74000,1024
7,-100,0,0,3.37861,74500,1024
7,-100,0,0,3.40252,75000,1024
7,-100,0,0,3.4269,75500,1024
7,-100,0,0,3.45116,76000,1024
7,-100,0,0,3.4761,76500,1024
7,-100,0,0,3.50365,77000,1024
7,-100,0,0,3.53096,77500,1024
7,-100,0,0,3.55596,78000,1024
7,-100,0,0,3.58303,78500,1024
7,-100,0,0,3.61193,79000,1024
7,-100,0,0,3.63932,79500,1024
7,-100,0,0,3.66771,80000,1024
7,-100,0,0,3.69621,80500,1024
7,-100,0,0,3.72525,81000,1024
7,-100,0,0,3.74896,81500,1024
7,-100,0,0,3.77376,82000,1024
7,-100,0,0,3.80388,82500,1024
7,-100,0,0,3.83052,83000,1024
7,-100,0,0,3.8585,83500,1024
7,-100,0,0,3.88224,84000,1024
7,-100,0,0,3.90732,84500,1024
7,-100,0,0,3.93489,85000,1024
7,-100,0,0,3.95864,85500,1024
7,-100,0,0,3.98665,86000,1024
7,-100,0,0,4.01562,86500,1024
7,-100,0,0,4.04238,87000,1024
7,-100,0,0,4.06911,87500,1024
7,-100,0,0,4.09829,88000,1024
7,-100,0,0,4.12287,88500,1024
7,-100,0,0,4.14969,89000,1024
7,-100,0,0,4.1779,89500,1024
7,-100,0,0,4.20417,90000,1024
7,-100,0,0,4.22872,90500,1024
7,-100,0,0,4.25302,91000,1024
7,-100,0,0,4.2822,91500,1024
7,-100,0,0,4.30487,92000,1024
7,-100,0,0,4.3261,92500,1024
7,-100,0,0,4.34587,93000,1024
7,-100,0,0,4.36799,93500,1024
7,-100,0,0,4.39217,94000,1024
7,-100,0,0,4.41846,94500,1024
7,-100,0,0,4.44134,95000,1024
7,-100,0,0,4.46055,95500,1024
7,-100,0,0,4.48441,96000,1024
7,-100,0,0,4.51149,96500,1024
7,-100,0,0,4.53875,97000,1024
7,-100,0,0,4.56098,97500,1024
7,-100,0,0,4.58529,98000,1024
7,-100,0,0,4.60857,98500,1024
7,-100,0,0,4.63365,99000,1024
7,-100,0,0,4.65911,99500,1024
7,-100,0,0,4.68322,100000,1024
7,-100,0,0,4.70827,100500,1024
7,-100,0,0,4.73418,101000,1024
7,-100,0,0,4.76342,101500,1024
7,-100,0,0,4.79167,102000,1024
7,-100,0,0,4.82413,102500,1024
7,-100,0,0,4.84464,103000,1024
7,-100,0,0,4.86795,103500,1024
7,-100,0,0,4.89013,104000,1024
7,-100,0,0,4.91005,104500,1024
7,-100,0,0,4.93204,105000,1024
7,-100,0,0,4.95567,105500,1024
7,-100,0,0,4.9789,106000,1024
7,-100,0,0,5.0061,106500,1024
7,-100,0,0,5.02885,107000,1024
7,-100,0,0,5.05003,107500,1024
7,-100,0,0,5.07435,108000,1024
7,-100,0,0,5.09698,108500,1024
7,-100,0,0,5.12178,109000,1024
7,-100,0,0,5.14709,109500,1024
7,-100,0,0,5.17291,110000,1024
7,-100,0,0,5.20149,110500,1024
7,-100,0,0,5.22272,111000,1024
7,-100,0,0,5.24502,111500,1024
7,-100,0,0,5.26898,112000,1024
7,-100,0,0,5.29381,112500,1024
7,-100,0,0,5.31685,113000,1024
7,-100,0,0,5.3419,113500,1024
7,-100,0,0,5.36808,114000,1024
7,-100,0,0,5.39017,114500,1024
7,-100,0,0,5.41593,115000,1024
7,-100,0,0,5.44025,115500,1024
7,-100,0,0,5.46699,116000,1024
7,-100,0,0,5.49447,116500,1024
7,-100,0,0,5.5229,117000,1024
7,-100,0,0,5.54471,117500,1024
7,-100,0,0,5.5687,118000,1024
7,-100,0,0,5.5918,118500,1024
7,-100,0,0,5.61602,119000,1024
7,-100,0,0,5.6408,119500,1024
7,-100,0,0,5.66582,120000,1024
7,-100,0,0,5.69162,120500,1024
7,-100,0,0,5.71826,121000,1024
7,-100,0,0,5.74652,121500,1024
7,-100,0,0,5.77188,122000,1024
7,-100,0,0,5.79593,122500,1024
7,-100,0,0,5.82016,123000,1024
7,-100,0,0,5.84471,123500,1024
7,-100,0,0,5.87269,124000,1024
7,-100,0,0,5.90262,124500,1024
7,-100,0,0,5.92903,125000,1024
7,-100,0,0,5.95193,125500,1024
7,-100,0,0,5.97419,126000,1024
7,-100,0,0,6.00151,126500,1024
7,-100,0,0,6.026,127000,1024
7,-100,0,0,6.05082,127500,1024
7,-100,0,0,6.07901,128000,1024
7,-100,0,0,6.10437,128500,1024
7,-100,0,0,6.1248,129000,1024
7,-100,0,0,6.14985,129500,1024
7,-100,0,0,6.18088,130000,1024
7,-100,0,0,6.20687,130500,1024
7,-100,0,0,6.23266,131000,1024
7,-100,0,0,6.25506,131500,1024
7,-100,0,0,6.27825,132000,1024
7,-100,0,0,6.30077,132500,1024
7,-100,0,0,6.32526,133000,1024
7,-100,0,0,6.34914,133500,1024
7,-100,0,0,6.37973,134000,1024
7,-100,0,0,6.40406,134500,1024
7,-100,0,0,6.43371,135000,1024
7,-100,0,0,6.45796,135500,1024
7,-100,0,0,6.48439,136000,1024
7,-100,0,0,6.51462,136500,1024
7,-100,0,0,6.5393,137000,1024
7,-100,0,0,6.56688,137500,1024
7,-100,0,0,6.59423,138000,1024
7,-100,0,0,6.62365,138500,1024
7,-100,0,0,6.6511,139000,1024
7,-100,0,0,6.67547,139500,1024
7,-100,0,0,6.70515,140000,1024
7,-100,0,0,6.73381,140500,1024
7,-100,0,0,6.75808,141000,1024
7,-100,0,0,6.78725,141500,1024
7,-100,0,0,6.81241,142000,1024
7,-100,0,0,6.84175,142500,1024
7,-100,0,0,6.87253,143000,1024
7,-100,0,0,6.90258,143500,1024
7,-100,0,0,6.93108,144000,1024
7,-100,0,0,6.96127,144500,1024
7,-100,0,0,6.98652,145000,1024
7,-100,0,0,7.01401,145500,1024
7,-100,0,0,7.04072,146000,1024
7,-100,0,0,7.06455,146500,1024
7,-100,0,0,7.09249,147000,1024
7,-100,0,0,7.11553,147500,1024
7,-100,0,0,7.14225,148000,1024
7,-100,0,0,7.16558,148500,1024
7,-100,0,0,7.18984,149000,1024
7,-100,0,0,7.21762,149500,1024
7,-100,0,0,7.23951,150000,1024
7,-100,0,0,7.26292,150500,1024
7,-100,0,0,7.28539,151000,1024
7,-100,0,0,7.30787,151500,1024
7,-100,0,0,7.3308,152000,1024
7,-100,0,0,7.35639,152500,1024
7,-100,0,0,7.38002,153000,1024
7,-100,0,0,7.40426,153500,1024
7,-100,0,0,7.43159,154000,1024
7,-100,0,0,7.45536,154500,1024
7,-100,0,0,7.47962,155000,1024
7,-100,0,0,7.50679,155500,1024
7,-100,0,0,7.52917,156000,1024
7,-100,0,0,7.54581,156500,1024
7,-100,0,0,7.56174,157000,1024
7,-100,0,0,7.58287,157500,1024
7,-100,0,0,7.59796,158000,1024
7,-100,0,0,7.62442,158500,1024
7,-100,0,0,7.65427,159000,1024
7,-100,0,0,7.68231,159500,1024
7,-100,0,0,7.70789,160000,1024
7,-100,0,0,7.73623,160500,1024
7,-100,0,0,7.76381,161000,1024
7,-100,0,0,7.79689,161500,1024
7,-100,0,0,7.8257,162000,1024
7,-100,0,0,7.85709,162500,1024
7,-100,0,0,7.8844,163000,1024
7,-100,0,0,7.91749,163500,1024
7,-100,0,0,7.94776,164000,1024
7,-100,0,0,7.97642,164500,1024
7,-100,0,0,8.00601,165000,1024
7,-100,0,0,8.03924,165500,1024
7,-100,0,0,8.06494,166000,1024
7,-100,0,0,8.09434,166500,1024
7,-100,0,0,8.12402,167000,1024
7,-100,0,0,8.15258,167500,1024
7,-100,0,0,8.17846,168000,1024
7,-100,0,0,8.20843,168500,1024
7,-100,0,0,8.23486,169000,1024
7,-100,0,0,8.26855,169500,1024
7,-100,0,0,8.29075,170000,1024
7,-100,0,0,8.3081,170500,1024
7,-100,0,0,8.32325,171000,1024
7,-100,0,0,8.34207,171500,1024
7,-100,0,0,8.35852,172000,1024
7,-100,0,0,8.38012,172500,1024
7,-100,0,0,8.39996,173000,1024
7,-100,0,0,8.41725,173500,1024
7,-100,0,0,8.44028,174000,1024
7,-100,0,0,8.46364,174500,1024
7,-100,0,0,8.48351,175000,1024
7,-100,0,0,8.49812,175500,1024
7,-100,0,0,8.51393,176000,1024
7,-100,0,0,8.53558,176500,1024
7,-100,0,0,8.55755,177000,1024
7,-100,0,0,8.57714,177500,1024
7,-100,0,0,8.6005,178000,1024
7,-100,0,0,8.62215,178500,1024
7,-100,0,0,8.64358,179000,1024
7,-100,0,0,8.66659,179500,1024
7,-100,0,0,8.69415,180000,1024
7,-100,0,0,8.71989,180500,1024
7,-100,0,0,8.75044,181000,1024
7,-100,0,0,8.77448,181500,1024
7,-100,0,0,8.79488,182000,1024
7,-100,0,0,8.81017,182500,1024
7,-100,0,0,8.82862,183000,1024
7,-100,0,0,8.8512,183500,1024
7,-100,0,0,8.87465,184000,1024
7,-100,0,0,8.89413,184500,1024
7,-100,0,0,8.91485,185000,1024
7,-100,0,0,8.93662,185500,1024
7,-100,0,0,8.96139,186000,1024
7,-100,0,0,8.98885,186500,1024
7,-100,0,0,9.01097,187000,1024
7,-100,0,0,9.035,187500,1024
7,-100,0,0,9.06398,188000,1024
7,-100,0,0,9.08309,188500,1024
7,-100,0,0,9.09816,189000,1024
7,-100,0,0,9.11813,189500,1024
7,-100,0,0,9.1375,190000,1024
7,-100,0,0,9.15586,190500,1024
7,-100,0,0,9.17322,191000,1024
7,-100,0,0,9.20165,191500,1024
7,-100,0,0,9.21959,192000,1024
7,-100,0,0,9.23308,192500,1024
7,-100,0,0,9.25674,193000,1024
7,-100,0,0,9.27417,193500,1024
7,-100,0,0,9.29038,194000,1024
7,-100,0,0,9.31542,194500,1024
7,-100,0,0,9.33871,195000,1024
7,-100,0,0,9.3606,195500,1024
7,-100,0,0,9.38473,196000,1024
7,-100,0,0,9.40917,196500,1024
7,-100,0,0,9.43269,197000,1024
7,-100,0,0,9.45156,197500,1024
7,-100,0,0,9.47448,198000,1024
7,-100,0,0,9.49596,198500,1024
7,-100,0,0,9.51875,199000,1024
7,-100,0,0,9.54427,199500,1024
7,-100,0,0,9.56768,200000,1024
7,-100,0,0,9.58561,200500,1024
7,-100,0,0,9.6047,201000,1024
7,-100,0,0,9.62775,201500,1024
7,-100,0,0,9.65662,202000,1024
7,-100,0,0,9.67901,202500,1024
7,-100,0,0,9.69921,203000,1024
7,-100,0,0,9.72173,203500,1024
7,-100,0,0,9.74035,204000,1024
7,-100,0,0,9.75867,204500,1024
7,-100,0,0,9.77873,205000,1024
7,-100,0,0,9.80277,205500,1024
7,-100,0,0,9.82053,206000,1024
7,-100,0,0,9.83916,206500,1024
7,-100,0,0,9.86012,207000,1024
7,-100,0,0,9.87907,207500,1024
7,-100,0,0,9.89789,208000,1024
7,-100,0,0,9.91783,208500,1024
7,-100,0,0,9.93934,209000,1024
7,-100,0,0,9.96105,209500,1024
7,-100,0,0,9.9832,210000,1024
7,-100,0,0,10.0025,210500,1024
7,-100,0,0,10.0255,211000,1024
7,-100,0,0,10.0478,211500,1024
7,-100,0,0,10.0679,212000,1024
7,-100,0,0,10.0886,212500,1024
7,-100,0,0,10.107,213000,1024
7,-100,0,0,10.1283,213500,1024
7,-100,0,0,10.1526,214000,1024
7,-100,0,0,10.1754,214500,1024
7,-100,0,0,10.1985,215000,1024
7,-100,0,0,10.2198,215500,1024
7,-100,0,0,10.2439,216000,1024
7,-100,0,0,10.268,216500,1024
7,-100,0,0,10.291,217000,1024
7,-100,0,0,10.3151,217500,1024
7,-100,0,0,10.334,218000,1024
7,-100,0,0,10.356,218500,1024
7,-100,0,0,10.3784,219000,1024
7,-100,0,0,10.4026,219500,1024
7,-100,0,0,10.423,220000,1024
7,-100,0,0,10.4451,220500,1024
7,-100,0,0,10.4677,221000,1024
7,-100,0,0,10.4902,221500,1024
7,-100,0,0,10.5127,222000,1024
7,-100,0,0,10.536,222500,1024
7,-100,0,0,10.5585,223000,1024
7,-100,0,0,10.5823,223500,1024
7,-100,0,0,10.6051,224000,1024
7,-100,0,0,10.6298,224500,1024
7,-100,0,0,10.648,225000,1024
7,-100,0,0,10.6761,225500,1024
7,-100,0,0,10.702,226000,1024
7,-100,0,0,10.7261,226500,1024
7,-100,0,0,10.751,227000,1024
7,-100,0,0,10.7746,227500,1024
7,-100,0,0,10.8001,228000,1024
7,-100,0,0,10.8252,228500,1024
7,-100,0,0,10.8508,229000,1024
7,-100,0,0,10.8728,229500,1024
7,-100,0,0,10.8984,230000,1024
7,-100,0,0,10.9228,230500,1024
7,-100,0,0,10.9452,231000,1024
7,-100,0,0,10.9684,231500,1024
7,-100,0,0,10.9902,232000,1024
7,-100,0,0,11.0119,232500,1024
7,-100,0,0,11.0366,233000,1024
7,-100,0,0,11.0579,233500,1024
7,-100,0,0,11.0791,234000,1024
7,-100,0,0,11.1051,234500,1024
7,-100,0,0,11.1273,235000,1024
7,-100,0,0,11.1477,235500,1024
7,-100,0,0,11.1698,236000,1024
7,-100,0,0,11.1913,236500,1024
7,-100,0,0,11.2137,237000,1024
7,-100,0,0,11.2381,237500,1024
7,-100,0,0,11.2584,238000,1024
7,-100,0,0,11.2771,238500,1024
7,-100,0,0,11.2982,239000,1024
7,-100,0,0,11.3212,239500,1024
7,-100,0,0,11.3476,240000,1024
7,-100,0,0,11.3776,240500,1024
7,-100,0,0,11.4003,241000,1024
7,-100,0,0,11.4236,241500,1024
7,-100,0,0,11.445,242000,1024
7,-100,0,0,11.4676,242500,1024
7,-100,0,0,11.4901,243000,1024
7,-100,0,0,11.5123,243500,1024
7,-100,0,0,11.5361,244000,1024
7,-100,0,0,11.5589,244500,1024
7,-100,0,0,11.5811,245000,1024
7,-100,0,0,11.6051,245500,1024
7,-100,0,0,11.6302,246000,1024
7,-100,0,0,11.6539,246500,1024
7,-100,0,0,11.6786,247000,1024
7,-100,0,0,11.701,247500,1024
7,-100,0,0,11.7234,248000,1024
7,-100,0,0,11.7452,248500,1024
7,-100,0,0,11.7649,249000,1024
7,-100,0,0,11.7865,249500,1024
7,-100,0,0,11.8101,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0694787,500,1024
8,-100,0,0,0.0921398,1000,1024
8,-100,0,0,0.11535,1500,1024
8,-100,0,0,0.126205,2000,1024
8,-100,0,0,0.146829,2500,1024
8,-100,0,0,0.16905,3000,1024
8,-100,0,0,0.192083,3500,1024
8,-100,0,0,0.203963,4000,1024
8,-100,0,0,0.216053,4500,1024
8,-100,0,0,0.233732,5000,1024
8,-100,0,0,0.252682,5500,1024
8,-100,0,0,0.266645,6000,1024
8,-100,0,0,0.281591,6500,1024
8,-100,0,0,0.295224,7000,1024
8,-100,0,0,0.30728,7500,1024
8,-100,0,0,0.322735,8000,1024
8,-100,0,0,0.335809,8500,1024
8,-100,0,0,0.352603,9000,1024
8,-100,0,0,0.375085,9500,1024
8,-100,0,0,0.400399,10000,1024
8,-100,0,0,0.421971,10500,1024
8,-100,0,0,0.451482,11000,1024
8,-100,0,0,0.475949,11500,1024
8,-100,0,0,0.49989,12000,1024
8,-100,0,0,0.534508,12500,1024
8,-100,0,0,0.560379,13000,1024
8,-100,0,0,0.576591,13500,1024
8,-100,0,0,0.591166,14000,1024
8,-100,0,0,0.61085,14500,1024
8,-100,0,0,0.640414,15000,1024
8,-100,0,0,0.668075,15500,1024
8,-100,0,0,0.689984,16000,1024
8,-100,0,0,0.715584,16500,1024
8,-100,0,0,0.740259,17000,1024
8,-100,0,0,0.771213,17500,1024
8,-100,0,0,0.800905,18000,1024
8,-100,0,0,0.826448,18500,1024
8,-100,0,0,0.847806,19000,1024
8,-100,0,0,0.87911,19500,1024
8,-100,0,0,0.909186,20000,1024
8,-100,0,0,0.937858,20500,1024
8,-100,0,0,0.961027,21000,1024
8,-100,0,0,0.984115,21500,1024
8,-100,0,0,1.00557,22000,1024
8,-100,0,0,1.02317,22500,1024
8,-100,0,0,1.04932,23000,1024
8,-100,0,0,1.08027,23500,1024
8,-100,0,0,1.10334,24000,1024
8,-100,0,0,1.12609,24500,1024
8,-100,0,0,1.15136,25000,1024
8,-100,0,0,1.17483,25500,1024
8,-100,0,0,1.19857,26000,1024
8,-100,0,0,1.22703,26500,1024
8,-100,0,0,1.25132,27000,1024
8,-100,0,0,1.27997,27500,1024
8,-100,0,0,1.30788,28000,1024
8,-100,0,0,1.33578,28500,1024
8,-100,0,0,1.36573,29000,1024
8,-100,0,0,1.39796,29500,1024
8,-100,0,0,1.4246,30000,1024
8,-100,0,0,1.44697,30500,1024
8,-100,0,0,1.47193,31000,1024
8,-100,0,0,1.4917,31500,1024
8,-100,0,0,1.50404,32000,1024
8,-100,0,0,1.52484,32500,1024
8,-100,0,0,1.55793,33000,1024
8,-100,0,0,1.59244,33500,1024
8,-100,0,0,1.6222,34000,1024
8,-100,0,0,1.6556,34500,1024
8,-100,0,0,1.6879,35000,1024
8,-100,0,0,1.72067,35500,1024
8,-100,0,0,1.75084,36000,1024
8,-100,0,0,1.78146,36500,1024
8,-100,0,0,1.80829,37000,1024
8,-100,0,0,1.83594,37500,1024
8,-100,0,0,1.86394,38000,1024
8,-100,0,0,1.89357,38500,1024
8,-100,0,0,1.92526,39000,1024
8,-100,0,0,1.95576,39500,1024
8,-100,0,0,1.97584,40000,1024
8,-100,0,0,1.9957,40500,1024
8,-100,0,0,2.0115,41000,1024
8,-100,0,0,2.02674,41500,1024
8,-100,0,0,2.04395,42000,1024
8,-100,0,0,2.0655,42500,1024
8,-100,0,0,2.08409,43000,1024
8,-100,0,0,2.09856,43500,1024
8,-100,0,0,2.11253,44000,1024
8,-100,0,0,2.13906,44500,1024
8,-100,0,0,2.16215,45000,1024
8,-100,0,0,2.18475,45500,1024
8,-100,0,0,2.21727,46000,1024
8,-100,0,0,2.24655,46500,1024
8,-100,0,0,2.2735,47000,1024
8,-100,0,0,2.30139,47500,1024
8,-100,0,0,2.33157,48000,1024
8,-100,0,0,2.35399,48500,1024
8,-100,0,0,2.38612,49000,1024
8,-100,0,0,2.41413,49500,1024
8,-100,0,0,2.44579,50000,1024
8,-100,0,0,2.47663,50500,1024
8,-100,0,0,2.5098,51000,1024
8,-100,0,0,2.54093,51500,1024
8,-100,0,0,2.56802,52000,1024
8,-100,0,0,2.59486,52500,1024
8,-100,0,0,2.62363,53000,1024
8,-100,0,0,2.65581,53500,1024
8,-100,0,0,2.69057,54000,1024
8,-100,0,0,2.72314,54500,1024
8,-100,0,0,2.75592,55000,1024
8,-100,0,0,2.78684,55500,1024
8,-100,0,0,2.81979,56000,1024
8,-100,0,0,2.84444,56500,1024
8,-100,0,0,2.87627,57000,1024
8,-100,0,0,2.90582,57500,1024
8,-100,0,0,2.93421,58000,1024
8,-100,0,0,2.96716,58500,1024
8,-100,0,0,2.99953,59000,1024
8,-100,0,0,3.03392,59500,1024
8,-100,0,0,3.06261,60000,1024
8,-100,0,0,3.09198,60500,1024
8,-100,0,0,3.12213,61000,1024
8,-100,0,0,3.15249,61500,1024
8,-100,0,0,3.18189,62000,1024
8,-100,0,0,3.21266,62500,1024
8,-100,0,0,3.24192,63000,1024
8,-100,0,0,3.27295,63500,1024
8,-100,0,0,3.3026,64000,1024
8,-100,0,0,3.33677,64500,1024
8,-100,0,0,3.36715,65000,1024
8,-100,0,0,3.40161,65500,1024
8,-100,0,0,3.4372,66000,1024
8,-100,0,0,3.47166,66500,1024
8,-100,0,0,3.49904,67000,1024
8,-100,0,0,3.52842,67500,1024
8,-100,0,0,3.56089,68000,1024
8,-100,0,0,3.59557,68500,1024
8,-100,0,0,3.62806,69000,1024
8,-100,0,0,3.66539,69500,1024
8,-100,0,0,3.69913,70000,1024
8,-100,0,0,3.73047,70500,1024
8,-100,0,0,3.7581,71000,1024
8,-100,0,0,3.78562,71500,1024
8,-100,0,0,3.81715,72000,1024
8,-100,0,0,3.84877,72500,1024
8,-100,0,0,3.87672,73000,1024
8,-100,0,0,3.90961,73500,1024
8,-100,0,0,3.94147,74000,1024
8,-100,0,0,3.9789,74500,1024
8,-100,0,0,4.00855,75000,1024
8,-100,0,0,4.03707,75500,1024
8,-100,0,0,4.06847,76000,1024
8,-100,0,0,4.103,76500,1024
8,-100,0,0,4.13587,77000,1024
8,-100,0,0,4.16563,77500,1024
8,-100,0,0,4.1993,78000,1024
8,-100,0,0,4.23193,78500,1024
8,-100,0,0,4.2619,79000,1024
8,-100,0,0,4.29445,79500,1024
8,-100,0,0,4.3328,80000,1024
8,-100,0,0,4.36666,80500,1024
8,-100,0,0,4.39888,81000,1024
8,-100,0,0,4.42687,81500,1024
8,-100,0,0,4.46559,82000,1024
8,-100,0,0,4.50517,82500,1024
8,-100,0,0,4.53847,83000,1024
8,-100,0,0,4.57019,83500,1024
8,-100,0,0,4.59954,84000,1024
8,-100,0,0,4.63028,84500,1024
8,-100,0,0,4.66105,85000,1024
8,-100,0,0,4.69473,85500,1024
8,-100,0,0,4.72844,86000,1024
8,-100,0,0,4.74475,86500,1024
8,-100,0,0,4.75813,87000,1024
8,-100,0,0,4.77652,87500,1024
8,-100,0,0,4.7978,88000,1024
8,-100,0,0,4.82214,88500,1024
8,-100,0,0,4.85698,89000,1024
8,-100,0,0,4.89426,89500,1024
8,-100,0,0,4.93001,90000,1024
8,-100,0,0,4.96462,90500,1024
8,-100,0,0,4.9926,91000,1024
8,-100,0,0,5.01905,91500,1024
8,-100,0,0,5.04794,92000,1024
8,-100,0,0,5.07828,92500,1024
8,-100,0,0,5.10556,93000,1024
8,-100,0,0,5.13808,93500,1024
8,-100,0,0,5.17399,94000,1024
8,-100,0,0,5.20782,94500,1024
8,-100,0,0,5.23183,95000,1024
8,-100,0,0,5.25156,95500,1024
8,-100,0,0,5.27547,96000,1024
8,-100,0,0,5.30852,96500,1024
8,-100,0,0,5.34069,97000,1024
8,-100,0,0,5.37262,97500,1024
8,-100,0,0,5.40673,98000,1024
8,-100,0,0,5.44249,98500,1024
8,-100,0,0,5.47942,99000,1024
8,-100,0,0,5.519,99500,1024
8,-100,0,0,5.55379,100000,1024
8,-100,0,0,5.58918,100500,1024
8,-100,0,0,5.62798,101000,1024
8,-100,0,0,5.66746,101500,1024
8,-100,0,0,5.70539,102000,1024
8,-100,0,0,5.74536,102500,1024
8,-100,0,0,5.78029,103000,1024
8,-100,0,0,5.82862,103500,1024
8,-100,0,0,5.86045,104000,1024
8,-100,0,0,5.89146,104500,1024
8,-100,0,0,5.92626,105000,1024
8,-100,0,0,5.96132,105500,1024
8,-100,0,0,5.99211,106000,1024
8,-100,0,0,6.02541,106500,1024
8,-100,0,0,6.05887,107000,1024
8,-100,0,0,6.08971,107500,1024
8,-100,0,0,6.11679,108000,1024
8,-100,0,0,6.15133,108500,1024
8,-100,0,0,6.18896,109000,1024
8,-100,0,0,6.2242,109500,1024
8,-100,0,0,6.25414,110000,1024
8,-100,0,0,6.28495,110500,1024
8,-100,0,0,6.31679,111000,1024
8,-100,0,0,6.34965,111500,1024
8,-100,0,0,6.3803,112000,1024
8,-100,0,0,6.41459,112500,1024
8,-100,0,0,6.4375,113000,1024
8,-100,0,0,6.44796,113500,1024
8,-100,0,0,6.45883,114000,1024
8,-100,0,0,6.47369,114500,1024
8,-100,0,0,6.48535,115000,1024
8,-100,0,0,6.49907,115500,1024
8,-100,0,0,6.51363,116000,1024
8,-100,0,0,6.53149,116500,1024
8,-100,0,0,6.55111,117000,1024
8,-100,0,0,6.58461,117500,1024
8,-100,0,0,6.61349,118000,1024
8,-100,0,0,6.64267,118500,1024
8,-100,0,0,6.67113,119000,1024
8,-100,0,0,6.688,119500,1024
8,-100,0,0,6.7067,120000,1024
8,-100,0,0,6.73421,120500,1024
8,-100,0,0,6.76339,121000,1024
8,-100,0,0,6.79066,121500,1024
8,-100,0,0,6.82077,122000,1024
8,-100,0,0,6.85579,122500,1024
8,-100,0,0,6.88895,123000,1024
8,-100,0,0,6.92025,123500,1024
8,-100,0,0,6.95476,124000,1024
8,-100,0,0,6.98835,124500,1024
8,-100,0,0,7.0212,125000,1024
8,-100,0,0,7.05919,125500,1024
8,-100,0,0,7.08879,126000,1024
8,-100,0,0,7.12136,126500,1024
8,-100,0,0,7.15353,127000,1024
8,-100,0,0,7.1847,127500,1024
8,-100,0,0,7.22095,128000,1024
8,-100,0,0,7.25693,128500,1024
8,-100,0,0,7.29422,129000,1024
8,-100,0,0,7.3274,129500,1024
8,-100,0,0,7.35776,130000,1024
8,-100,0,0,7.39313,130500,1024
8,-100,0,0,7.42677,131000,1024
