Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.9102,4.62926,0,2.96004,190500,1024
6,-99.9375,2.06843,0,2.96801,191000,1024
6,-99.7139,15.9073,0,2.97581,191500,1024
6,-99.9297,5.0625,0,2.9837,192000,1024
6,-99.8252,10.3047,0,2.99127,192500,1024
6,-99.9189,4.63174,0,2.99936,193000,1024
6,-99.8779,7.62634,0,3.00711,193500,1024
6,-99.8662,6.51287,0,3.01518,194000,1024
6,-99.9336,4.51563,0,3.02324,194500,1024
6,-99.8838,7.04904,0,3.03119,195000,1024
6,-99.9062,5.44184,0,3.03906,195500,1024
6,-99.9473,2.84766,0,3.04692,196000,1024
6,-99.8643,8.15653,0,3.05481,196500,1024
6,-99.8975,5.38244,0,3.06294,197000,1024
6,-99.9102,4.13073,0,3.07093,197500,1024
6,-99.8691,8.7766,0,3.07884,198000,1024
6,-99.8643,5.68146,0,3.08647,198500,1024
6,-99.8672,4.66465,0,3.09453,199000,1024
6,-99.8945,5.88525,0,3.10242,199500,1024
6,-99.6768,21.5679,0,3.11015,200000,1024
6,-99.543,27.6756,0,3.11804,200500,1024
6,-99.7959,10.7648,0,3.12573,201000,1024
6,-99.8262,10.4546,0,3.13384,201500,1024
6,-99.6494,21.5886,0,3.14185,202000,1024
6,-99.5645,26.2265,0,3.14982,202500,1024
6,-99.8789,7.50829,0,3.15785,203000,1024
6,-99.8916,6.91395,0,3.16583,203500,1024
6,-99.7158,17.3199,0,3.17339,204000,1024
6,-99.8291,8.51524,0,3.18105,204500,1024
6,-99.6807,18.0846,0,3.18869,205000,1024
6,-99.9932,0.0478516,0,3.19649,205500,1024
6,-99.9219,5.25098,0,3.2042,206000,1024
6,-99.9336,2.25561,0,3.21209,206500,1024
6,-99.9141,4.90365,0,3.22009,207000,1024
6,-99.8516,7.56934,0,3.2278,207500,1024
6,-99.9414,3.51562,0,3.23603,208000,1024
6,-99.9482,2.19184,0,3.24377,208500,1024
6,-99.8008,13.5732,0,3.25183,209000,1024
6,-99.7305,15.202,0,3.25983,209500,1024
6,-99.9775,0.516602,0,3.26766,210000,1024
6,-99.7617,15.3195,0,3.27576,210500,1024
6,-99.8359,9.41783,0,3.28371,211000,1024
6,-99.8252,10.5706,0,3.29132,211500,1024
6,-99.6689,20.0672,0,3.29909,212000,1024
6,-99.8838,6.91219,0,3.30705,212500,1024
6,-99.9395,3.75391,0,3.3152,213000,1024
6,-99.8252,9.13364,0,3.32324,213500,1024
6,-99.9307,4.92285,0,3.33111,214000,1024
6,-99.834,9.40545,0,3.33891,214500,1024
6,-99.9082,4.38062,0,3.34683,215000,1024
6,-99.96,1.6416,0,3.35506,215500,1024
6,-99.915,3.77479,0,3.36311,216000,1024
6,-99.752,10.7126,0,3.37123,216500,1024
6,-99.8047,13.2541,0,3.37923,217000,1024
6,-99.8105,9.82722,0,3.38709,217500,1024
6,-99.8818,5.75044,0,3.39522,218000,1024
6,-99.833,9.65439,0,3.40308,218500,1024
6,-99.7646,15.359,0,3.41138,219000,1024
6,-99.7334,14.7607,0,3.41925,219500,1024
6,-99.6025,23.3248,0,3.42752,220000,1024
6,-99.835,9.32269,0,3.43575,220500,1024
6,-99.7666,14.1224,0,3.44381,221000,1024
6,-99.9375,4,0,3.45177,221500,1024
6,-99.8105,9.17424,0,3.45965,222000,1024
6,-99.7998,10.3049,0,3.46776,222500,1024
6,-99.6748,18.7632,0,3.47646,223000,1024
6,-99.8633,7.12694,0,3.4845,223500,1024
6,-99.749,16.3055,0,3.49228,224000,1024
6,-99.8027,13.2729,0,3.50043,224500,1024
6,-99.8613,7.39815,0,3.50844,225000,1024
6,-99.7695,14.3378,0,3.51655,225500,1024
6,-99.7578,15.2609,0,3.52432,226000,1024
6,-99.915,3.99766,0,3.53203,226500,1024
6,-99.957,1.89063,0,3.54017,227000,1024
6,-99.8271,10.6025,0,3.54836,227500,1024
6,-99.9014,5.03523,0,3.55645,228000,1024
6,-99.9541,2.15723,0,3.5644,228500,1024
6,-99.8838,6.91219,0,3.57238,229000,1024
6,-99.627,20.6603,0,3.58002,229500,1024
6,-99.7402,13.17,0,3.58796,230000,1024
6,-99.9502,2.54004,0,3.59591,230500,1024
6,-99.6191,23.5264,0,3.60411,231000,1024
6,-99.8486,6.14031,0,3.61221,231500,1024
6,-99.6338,22.2069,0,3.62005,232000,1024
6,-99.7725,10.262,0,3.62773,232500,1024
6,-99.7852,10.4602,0,3.63575,233000,1024
6,-99.8682,7.18788,0,3.6436,233500,1024
6,-99.916,3.70359,0,3.65183,234000,1024
6,-99.7568,15.5273,0,3.65962,234500,1024
6,-99.9824,0.175644,0,3.66732,235000,1024
6,-99.7871,12.2655,0,3.67523,235500,1024
6,-99.9355,3.34677,0,3.6831,236000,1024
6,-99.8828,7.1495,0,3.69127,236500,1024
6,-99.8379,9.07047,0,3.69939,237000,1024
6,-99.9854,0.219727,0,3.70727,237500,1024
6,-99.751,13.3348,0,3.71516,238000,1024
6,-99.7217,14.6683,0,3.72324,238500,1024
6,-99.7012,19.3984,0,3.7314,239000,1024
6,-99.8994,5.35155,0,3.73961,239500,1024
6,-99.8857,5.22936,0,3.74736,240000,1024
6,-99.957,1.89063,0,3.75537,240500,1024
6,-99.791,14.9377,0,3.76341,241000,1024
6,-99.9229,3.04487,0,3.77511,241500,1024
6,-99.7891,10.6045,0,3.78296,242000,1024
6,-99.9688,1,0,3.79107,242500,1024
6,-99.8135,11.4735,0,3.79919,243000,1024
6,-99.6689,19.3693,0,3.80695,243500,1024
6,-99.7334,14.4733,0,3.81471,244000,1024
6,-99.8223,10.897,0,3.82273,244500,1024
6,-99.9014,3.96387,0,3.83071,245000,1024
6,-100,0,0,3.83872,245500,1024
6,-99.9209,1.97907,0,3.84656,246000,1024
6,-99.9492,2.02479,0,3.85443,246500,1024
6,-99.9258,3.05411,0,3.86257,247000,1024
6,-100,0,0,3.87055,247500,1024
6,-100,0,0,3.87879,248000,1024
6,-99.9482,2.74316,0,3.88678,248500,1024
6,-99.9951,0.0244141,0,3.89479,249000,1024
6,-99.9854,0.219727,0,3.90324,249500,1024
6,-99.9346,1.66238,0,3.91111,250000,1024
7,-99.9443,1.60882,0,0,0,1024
7,-100,0,0,0.0252038,500,1024
7,-99.9385,3.87598,0,0.0319971,1000,1024
7,-99.998,0.00390625,0,0.0390245,1500,1024
7,-100,0,0,0.0461909,2000,1024
7,-99.9307,1.89059,0,0.0534392,2500,1024
7,-100,0,0,0.0602494,3000,1024
7,-100,0,0,0.067294,3500,1024
7,-99.9463,2.9541,0,0.0743984,4000,1024
7,-99.8213,9.14398,0,0.0812809,4500,1024
7,-99.8828,4.97355,0,0.0884601,5000,1024
7,-100,0,0,0.0956274,5500,1024
7,-99.9277,5.34766,0,0.102604,6000,1024
7,-99.9062,4.826,0,0.109669,6500,1024
7,-99.8828,4.78,0,0.117075,7000,1024
7,-100,0,0,0.124489,7500,1024
7,-99.9092,4.47757,0,0.131486,8000,1024
7,-99.7617,16.0116,0,0.138707,8500,1024
7,-99.8525,7.68596,0,0.146094,9000,1024
7,-99.8838,6.90828,0,0.153321,9500,1024
7,-99.7939,11.0025,0,0.160447,10000,1024
7,-99.9395,3.75391,0,0.167745,10500,1024
7,-99.9756,0.610352,0,0.175177,11000,1024
7,-99.9844,0.25,0,0.182403,11500,1024
7,-99.9365,4.12598,0,0.189655,12000,1024
7,-99.8418,10.1509,0,0.197274,12500,1024
7,-99.9912,0.0791016,0,0.204367,13000,1024
7,-99.834,10.0467,0,0.211777,13500,1024
7,-99.9951,0.0244141,0,0.21901,14000,1024
7,-99.8398,8.98508,0,0.2261,14500,1024
7,-99.9326,4.64941,0,0.233412,15000,1024
7,-99.9082,5.53213,0,0.240914,15500,1024
7,-99.7842,12.8419,0,0.248128,16000,1024
7,-100,0,0,0.255293,16500,1024
7,-99.8447,6.28378,0,0.262868,17000,1024
7,-100,0,0,0.270223,17500,1024
7,-99.9268,5.49316,0,0.277801,18000,1024
7,-100,0,0,0.285328,18500,1024
7,-99.9795,0.430664,0,0.292726,19000,1024
7,-99.9639,1.33691,0,0.299946,19500,1024
7,-99.8496,7.99105,0,0.306859,20000,1024
7,-99.8691,8.26047,0,0.313977,20500,1024
7,-99.9775,0.516602,0,0.321616,21000,1024
7,-99.5576,28.7494,0,0.329109,21500,1024
7,-99.9297,2.85918,0,0.336362,22000,1024
7,-99.793,11.0793,0,0.343973,22500,1024
7,-99.9238,2.96975,0,0.351452,23000,1024
7,-99.9297,5.0625,0,0.358994,23500,1024
7,-99.8086,12.6711,0,0.366806,24000,1024
7,-99.8047,13.1446,0,0.374331,24500,1024
7,-99.5967,22.3308,0,0.381945,25000,1024
7,-99.9502,2.54004,0,0.389445,25500,1024
7,-99.7852,11.9323,0,0.396631,26000,1024
7,-99.9414,3.51562,0,0.404215,26500,1024
7,-99.9512,2.44141,0,0.411721,27000,1024
7,-99.8916,6.02245,0,0.419313,27500,1024
7,-100,0,0,0.426462,28000,1024
7,-99.8691,8.75901,0,0.434097,28500,1024
7,-99.6934,17.945,0,0.441781,29000,1024
7,-99.8936,4.89677,0,0.449408,29500,1024
7,-99.9395,3.75391,0,0.456941,30000,1024
7,-99.8682,8.91418,0,0.464399,30500,1024
7,-99.9521,2.34473,0,0.471902,31000,1024
7,-99.8066,10.7407,0,0.481846,31500,1024
7,-100,0,0,0.489197,32000,1024
7,-100,0,0,0.49686,32500,1024
7,-99.9551,2.06641,0,0.504575,33000,1024
7,-99.9629,1.14427,0,0.51201,33500,1024
7,-99.9434,3.28516,0,0.519755,34000,1024
7,-99.9678,1.06348,0,0.527049,34500,1024
7,-100,0,0,0.534649,35000,1024
7,-99.9766,0.5625,0,0.541953,35500,1024
7,-100,0,0,0.549564,36000,1024
7,-99.9121,3.96881,0,0.556882,36500,1024
7,-100,0,0,0.564216,37000,1024
7,-99.877,6.50293,0,0.571365,37500,1024
7,-99.8447,8.48515,0,0.579094,38000,1024
7,-99.5771,26.821,0,0.586671,38500,1024
7,-100,0,0,0.594167,39000,1024
7,-99.9463,2.9541,0,0.601684,39500,1024
7,-100,0,0,0.609423,40000,1024
7,-99.9492,2.64062,0,0.616717,40500,1024
7,-99.9326,2.79213,0,0.624363,41000,1024
7,-99.9707,0.878906,0,0.631914,41500,1024
7,-100,0,0,0.639689,42000,1024
7,-99.9883,0.140625,0,0.647389,42500,1024
7,-99.9424,3.39941,0,0.654742,43000,1024
7,-99.7158,16.7393,0,0.66225,43500,1024
7,-99.6514,20.6457,0,0.669777,44000,1024
7,-99.8389,9.28095,0,0.677505,44500,1024
7,-99.9932,0.0478516,0,0.685285,45000,1024
7,-99.8975,5.63659,0,0.693162,45500,1024
7,-99.9492,2.64062,0,0.70046,46000,1024
7,-99.9707,0.878906,0,0.707758,46500,1024
7,-99.9756,0.610352,0,0.715313,47000,1024
7,-100,0,0,0.722955,47500,1024
7,-99.9316,4.78516,0,0.73048,48000,1024
7,-99.9365,4.12598,0,0.738014,48500,1024
7,-100,0,0,0.745418,49000,1024
7,-99.8203,9.84256,0,0.752712,49500,1024
7,-100,0,0,0.760192,50000,1024
7,-100,0,0,0.76755,50500,1024
7,-99.9629,1.41016,0,0.774934,51000,1024
7,-99.9033,4.17735,0,0.782464,51500,1024
7,-100,0,0,0.790074,52000,1024
7,-100,0,0,0.797528,52500,1024
7,-99.8848,6.80978,0,0.805096,53000,1024
7,-99.9004,4.12106,0,0.812743,53500,1024
7,-99.7783,13.072,0,0.820208,54000,1024
7,-100,0,0,0.828126,54500,1024
7,-99.9551,2.06641,0,0.835797,55000,1024
7,-99.9805,0.390625,0,0.843203,55500,1024
7,-99.9385,1.96004,0,0.850925,56000,1024
7,-99.8867,5.4984,0,0.858478,56500,1024
7,-99.9365,3.76234,0,0.866264,57000,1024
7,-99.8945,5.81487,0,0.873999,57500,1024
7,-99.9219,3.98412,0,0.881532,58000,1024
7,-99.9307,4.92285,0,0.88908,58500,1024
7,-99.9805,0.390625,0,0.896822,59000,1024
7,-99.9453,1.57863,0,0.904405,59500,1024
7,-99.959,1.72266,0,0.912166,60000,1024
7,-99.9619,1.48535,0,0.919798,60500,1024
7,-99.9229,3.12698,0,0.927466,61000,1024
7,-99.9424,3.39941,0,0.936179,61500,1024
7,-99.9844,0.25,0,0.94376,62000,1024
7,-99.9326,4.64941,0,0.95128,62500,1024
7,-99.9424,3.39941,0,0.95906,63000,1024
7,-100,0,0,0.966523,63500,1024
7,-99.9395,2.20552,0,0.97416,64000,1024
7,-99.9414,3.51562,0,0.981859,64500,1024
7,-99.8711,5.66665,0,0.98934,65000,1024
7,-100,0,0,0.996922,65500,1024
7,-99.9551,2.06641,0,1.00462,66000,1024
7,-99.917,3.66563,0,1.01227,66500,1024
7,-99.8193,8.90086,0,1.0197,67000,1024
7,-99.9072,5.07154,0,1.02718,67500,1024
7,-100,0,0,1.03488,68000,1024
7,-99.8994,5.91851,0,1.04248,68500,1024
7,-99.8779,5.16299,0,1.05024,69000,1024
7,-99.9561,1.89152,0,1.05767,69500,1024
7,-100,0,0,1.06522,70000,1024
7,-100,0,0,1.07284,70500,1024
7,-99.8867,5.21296,0,1.08074,71000,1024
7,-99.9033,4.92222,0,1.08849,71500,1024
7,-99.9619,1.48535,0,1.09622,72000,1024
7,-99.9404,2.03066,0,1.10395,72500,1024
7,-99.9551,2.06641,0,1.11163,73000,1024
7,-99.5664,23.8431,0,1.11919,73500,1024
7,-99.5771,23.9628,0,1.12684,74000,1024
7,-99.5195,29.1023,0,1.13456,74500,1024
7,-99.9512,2.44141,0,1.14236,75000,1024
7,-99.8428,8.73479,0,1.1498,75500,1024
7,-99.8564,8.43392,0,1.15707,76000,1024
7,-99.8877,4.33048,0,1.16473,76500,1024
7,-99.7246,16.1333,0,1.17257,77000,1024
7,-99.9336,4.51563,0,1.18025,77500,1024
7,-99.8271,10.4305,0,1.18785,78000,1024
7,-99.8184,11.3414,0,1.19551,78500,1024
7,-99.6865,17.5155,0,1.20307,79000,1024
7,-99.8311,9.52275,0,1.2107,79500,1024
7,-99.8223,10.117,0,1.21844,80000,1024
7,-100,0,0,1.23304,80500,1024
7,-99.9336,4.51563,0,1.24045,81000,1024
7,-99.9502,1.30837,0,1.24829,81500,1024
7,-99.7588,12.3924,0,1.2558,82000,1024
7,-99.9258,2.81951,0,1.26352,82500,1024
7,-99.959,1.42549,0,1.27135,83000,1024
7,-99.873,7.8998,0,1.27911,83500,1024
7,-99.8691,8.76096,0,1.28681,84000,1024
7,-99.9434,3.28516,0,1.29437,84500,1024
7,-99.916,3.11513,0,1.30212,85000,1024
7,-99.8838,6.91219,0,1.30983,85500,1024
7,-99.7178,16.8616,0,1.31762,86000,1024
7,-99.8916,6.09283,0,1.32525,86500,1024
7,-99.9414,3.51562,0,1.33288,87000,1024
7,-100,0,0,1.34058,87500,1024
7,-100,0,0,1.34832,88000,1024
7,-99.9785,0.472656,0,1.35645,88500,1024
7,-99.9121,4.65698,0,1.36397,89000,1024
7,-100,0,0,1.37154,89500,1024
7,-99.9502,1.48432,0,1.3796,90000,1024
7,-99.8652,6.71691,0,1.38708,90500,1024
7,-100,0,0,1.39469,91000,1024
7,-99.9785,0.472656,0,1.40241,91500,1024
7,-99.9355,2.28323,0,1.41034,92000,1024
7,-99.9688,1,0,1.41804,92500,1024
7,-99.8545,7.29552,0,1.42566,93000,1024
7,-99.9629,1.41016,0,1.43328,93500,1024
7,-100,0,0,1.44114,94000,1024
7,-99.8584,6.97602,0,1.44885,94500,1024
7,-100,0,0,1.45663,95000,1024
7,-99.916,3.67818,0,1.46426,95500,1024
7,-100,0,0,1.47194,96000,1024
7,-100,0,0,1.47921,96500,1024
7,-99.8418,8.73937,0,1.48702,97000,1024
7,-100,0,0,1.49461,97500,1024
7,-99.9473,1.51823,0,1.50233,98000,1024
7,-99.8594,7.88636,0,1.50991,98500,1024
7,-99.9346,2.54606,0,1.51774,99000,1024
7,-99.8223,8.98695,0,1.52558,99500,1024
7,-99.9053,4.67235,0,1.5329,100000,1024
7,-100,0,0,1.54091,100500,1024
7,-100,0,0,1.54878,101000,1024
7,-100,0,0,1.55671,101500,1024
7,-99.7959,11.234,0,1.56462,102000,1024
7,-100,0,0,1.57245,102500,1024
7,-100,0,0,1.58,103000,1024
7,-99.9473,2.84766,0,1.58744,103500,1024
7,-99.9766,0.5625,0,1.5949,104000,1024
7,-99.9141,3.47452,0,1.60293,104500,1024
7,-100,0,0,1.61045,105000,1024
7,-99.9414,3.51562,0,1.61804,105500,1024
7,-99.9473,2.84766,0,1.62587,106000,1024
7,-99.9365,4.12598,0,1.63367,106500,1024
7,-99.9453,3.0625,0,1.64144,107000,1024
7,-100,0,0,1.64923,107500,1024
7,-100,0,0,1.6569,108000,1024
7,-99.9492,2.64062,0,1.66497,108500,1024
7,-99.9814,0.352539,0,1.67295,109000,1024
7,-100,0,0,1.68077,109500,1024
7,-100,0,0,1.68835,110000,1024
7,-99.9424,2.05435,0,1.69619,110500,1024
7,-99.9453,3.0625,0,1.70377,111000,1024
7,-100,0,0,1.71172,111500,1024
7,-99.9072,4.93469,0,1.71938,112000,1024
7,-100,0,0,1.72668,112500,1024
7,-99.9482,2.44991,0,1.73455,113000,1024
7,-99.9434,3.28516,0,1.74227,113500,1024
7,-99.8994,5.10717,0,1.75029,114000,1024
7,-100,0,0,1.75808,114500,1024
7,-100,0,0,1.76582,115000,1024
7,-100,0,0,1.77343,115500,1024
7,-100,0,0,1.78118,116000,1024
7,-99.9326,4.64941,0,1.78897,116500,1024
7,-100,0,0,1.79672,117000,1024
7,-100,0,0,1.80453,117500,1024
7,-100,0,0,1.81208,118000,1024
7,-99.96,1.6416,0,1.82009,118500,1024
7,-100,0,0,1.82804,119000,1024
7,-99.9844,0.25,0,1.83596,119500,1024
7,-99.9668,1.12891,0,1.84391,120000,1024
7,-99.9307,2.51816,0,1.85145,120500,1024
7,-99.9434,1.79933,0,1.85931,121000,1024
7,-100,0,0,1.86696,121500,1024
7,-100,0,0,1.87516,122000,1024
7,-100,0,0,1.88314,122500,1024
7,-100,0,0,1.89101,123000,1024
7,-99.9561,1.97754,0,1.89889,123500,1024
7,-99.9824,0.316406,0,1.90664,124000,1024
7,-99.9639,1.33691,0,1.91466,124500,1024
7,-100,0,0,1.92224,125000,1024
7,-100,0,0,1.92986,125500,1024
7,-99.9629,1.41016,0,1.9378,126000,1024
7,-100,0,0,1.9459,126500,1024
7,-100,0,0,1.95353,127000,1024
7,-99.9688,1,0,1.96127,127500,1024
7,-100,0,0,1.96893,128000,1024
7,-100,0,0,1.97656,128500,1024
7,-99.9854,0.219727,0,1.98429,129000,1024
7,-100,0,0,1.99221,129500,1024
7,-99.9697,0.938477,0,1.99986,130000,1024
7,-99.9541,2.15723,0,2.00751,130500,1024
7,-99.8799,5.12632,0,2.01536,131000,1024
7,-99.8545,7.16649,0,2.02356,131500,1024
7,-100,0,0,2.0313,132000,1024
7,-99.793,11.0304,0,2.03901,132500,1024
7,-99.8213,10.9563,0,2.04693,133000,1024
7,-99.668,17.1604,0,2.05452,133500,1024
7,-99.3828,39.6871,0,2.06223,134000,1024
7,-99.5791,27.2567,0,2.0701,134500,1024
7,-99.416,37.3615,0,2.07986,135000,1024
7,-99.1719,51.3135,0,2.08754,135500,1024
7,-99.6045,27.1621,0,2.09484,136000,1024
7,-99.1787,53.7637,0,2.10288,136500,1024
7,-99.042,60.9024,0,2.11058,137000,1024
7,-99.2666,42.7744,0,2.11868,137500,1024
7,-99.2676,45.2793,0,2.12669,138000,1024
7,-99.8135,9.68072,0,2.13456,138500,1024
7,-99.9082,4.41972,0,2.14234,139000,1024
7,-99.8984,5.37188,0,2.15004,139500,1024
7,-99.3545,39.2085,0,2.15731,140000,1024
7,-99.6143,26.7572,0,2.16526,140500,1024
7,-99.6807,18.896,0,2.17288,141000,1024
7,-99.5762,22.0157,0,2.18075,141500,1024
7,-99.8926,6.06079,0,2.18868,142000,1024
7,-99.9531,2.25,0,2.19639,142500,1024
7,-99.9502,2.54004,0,2.20437,143000,1024
7,-99.5967,22.2468,0,2.21232,143500,1024
7,-99.9404,2.12059,0,2.2202,144000,1024
7,-99.875,8.22874,0,2.22801,144500,1024
7,-99.9414,3.51562,0,2.23599,145000,1024
7,-99.9482,2.74316,0,2.24363,145500,1024
7,-99.8896,6.28791,0,2.25111,146000,1024
7,-99.917,3.5366,0,2.25925,146500,1024
7,-99.9473,2.84766,0,2.26717,147000,1024
7,-100,0,0,2.27646,147500,1024
7,-100,0,0,2.28419,148000,1024
7,-99.9492,2.64062,0,2.29196,148500,1024
7,-99.9355,2.12683,0,2.30003,149000,1024
7,-100,0,0,2.30732,149500,1024
7,-99.9395,1.33553,0,2.31547,150000,1024
7,-99.8242,8.1939,0,2.32317,150500,1024
7,-99.9561,1.97754,0,2.3307,151000,1024
7,-100,0,0,2.33844,151500,1024
7,-99.8809,7.3856,0,2.34617,152000,1024
7,-99.9238,3.12616,0,2.35412,152500,1024
7,-99.9717,0.821289,0,2.3622,153000,1024
7,-99.876,7.88001,0,2.37055,153500,1024
7,-100,0,0,2.37865,154000,1024
7,-99.9443,3.17285,0,2.38671,154500,1024
7,-99.8896,6.48732,0,2.39441,155000,1024
7,-99.876,7.88001,0,2.40185,155500,1024
7,-100,0,0,2.40957,156000,1024
7,-99.874,5.5022,0,2.41729,156500,1024
7,-100,0,0,2.42508,157000,1024
7,-100,0,0,2.43278,157500,1024
7,-99.9805,0.390625,0,2.44053,158000,1024
7,-99.8896,6.25272,0,2.44836,158500,1024
7,-99.9463,2.9541,0,2.45628,159000,1024
7,-99.9316,2.40783,0,2.46395,159500,1024
7,-99.8467,8.08106,0,2.47154,160000,1024
7,-99.9404,3.63379,0,2.47912,160500,1024
7,-99.9756,0.610352,0,2.4869,161000,1024
7,-99.9531,2.25,0,2.49474,161500,1024
7,-99.9658,1.19629,0,2.50257,162000,1024
7,-100,0,0,2.51028,162500,1024
7,-99.9111,5.11917,0,2.51806,163000,1024
7,-99.9453,3.0625,0,2.52564,163500,1024
7,-99.9463,2.00787,0,2.53357,164000,1024
7,-99.873,6.02297,0,2.54138,164500,1024
7,-99.9561,1.97754,0,2.54899,165000,1024
7,-100,0,0,2.55697,165500,1024
7,-100,0,0,2.56503,166000,1024
7,-100,0,0,2.57253,166500,1024
7,-99.8662,9.17954,0,2.58028,167000,1024
7,-99.9482,2.74316,0,2.5881,167500,1024
7,-99.9951,0.0244141,0,2.59619,168000,1024
7,-99.916,3.65667,0,2.60419,168500,1024
7,-99.8867,5.89722,0,2.612,169000,1024
7,-99.8438,8.95112,0,2.61971,169500,1024
7,-99.9697,0.938477,0,2.6277,170000,1024
7,-99.8965,5.81137,0,2.63566,170500,1024
7,-100,0,0,2.64383,171000,1024
7,-99.9678,1.06348,0,2.65193,171500,1024
7,-99.9268,3.41301,0,2.65982,172000,1024
7,-99.876,7.95039,0,2.66746,172500,1024
7,-99.9492,2.64062,0,2.67525,173000,1024
7,-99.791,9.69626,0,2.68311,173500,1024
7,-99.9922,0.0625,0,2.69111,174000,1024
7,-99.9014,5.03523,0,2.69909,174500,1024
7,-100,0,0,2.70695,175000,1024
7,-99.9219,3.13954,0,2.71441,175500,1024
7,-99.9893,0.118164,0,2.72205,176000,1024
7,-99.96,1.6416,0,2.72992,176500,1024
7,-99.9023,5.1146,0,2.73801,177000,1024
7,-99.8018,10.8179,0,2.7459,177500,1024
7,-99.9629,1.41016,0,2.75371,178000,1024
7,-99.9219,3.31745,0,2.76142,178500,1024
7,-99.9512,2.44141,0,2.76912,179000,1024
7,-99.876,6.91422,0,2.77697,179500,1024
7,-99.9277,2.76701,0,2.78479,180000,1024
7,-100,0,0,2.79231,180500,1024
7,-99.9551,2.06641,0,2.80013,181000,1024
7,-99.9082,2.47446,0,2.80805,181500,1024
7,-99.8838,7.2641,0,2.81555,182000,1024
7,-99.8311,9.82187,0,2.82336,182500,1024
7,-99.8174,11.4476,0,2.83133,183000,1024
7,-99.8662,4.7944,0,2.83899,183500,1024
7,-99.8564,5.95493,0,2.84703,184000,1024
7,-99.9756,0.610352,0,2.85463,184500,1024
7,-99.9766,0.376772,0,2.8636,185000,1024
7,-99.8281,8.94208,0,2.87142,185500,1024
7,-99.9346,4.38379,0,2.87953,186000,1024
7,-99.9219,3.31745,0,2.88732,186500,1024
7,-99.8789,7.57085,0,2.8951,187000,1024
7,-99.8604,9.98732,0,2.90281,187500,1024
7,-99.873,8.24389,0,2.9105,188000,1024
7,-99.9355,2.13269,0,2.91834,188500,1024
7,-99.8984,4.42174,0,2.92645,189000,1024
7,-100,0,0,2.93404,189500,1024
7,-99.9678,1.06348,0,2.94177,190000,1024
7,-99.9561,1.97754,0,2.94965,190500,1024
7,-99.9512,2.44141,0,2.95774,191000,1024
7,-100,0,0,2.96564,191500,1024
7,-100,0,0,2.97356,192000,1024
7,-99.999,0.000976562,0,2.98121,192500,1024
7,-99.9629,1.41016,0,2.9889,193000,1024
7,-99.9434,3.28516,0,2.99675,193500,1024
7,-100,0,0,3.00472,194000,1024
7,-100,0,0,3.01226,194500,1024
7,-99.8496,7.645,0,3.02013,195000,1024
7,-99.8799,6.25829,0,3.02766,195500,1024
7,-99.8857,6.7015,0,3.03526,196000,1024
7,-99.9453,1.72526,0,3.04334,196500,1024
7,-99.9062,4.50342,0,3.05129,197000,1024
7,-99.9961,0.015625,0,3.05983,197500,1024
7,-100,0,0,3.06781,198000,1024
7,-99.877,7.8695,0,3.07583,198500,1024
7,-99.8242,8.89771,0,3.08357,199000,1024
7,-99.8643,7.63454,0,3.09146,199500,1024
7,-99.9492,2.64062,0,3.09909,200000,1024
7,-99.9365,4.12598,0,3.10694,200500,1024
7,-99.8418,8.95051,0,3.11492,201000,1024
7,-99.8984,3.49114,0,3.12289,201500,1024
7,-99.8389,8.91731,0,3.13126,202000,1024
7,-100,0,0,3.13907,202500,1024
7,-99.9316,4.78516,0,3.14665,203000,1024
7,-99.9502,2.54004,0,3.15428,203500,1024
7,-99.9883,0.140625,0,3.16226,204000,1024
7,-99.9688,1,0,3.1701,204500,1024
7,-100,0,0,3.17793,205000,1024
7,-100,0,0,3.18561,205500,1024
7,-99.9805,0.390625,0,3.19361,206000,1024
7,-99.9736,0.711914,0,3.20207,206500,1024
7,-99.9502,1.44522,0,3.20986,207000,1024
7,-100,0,0,3.21781,207500,1024
7,-99.9785,0.472656,0,3.22569,208000,1024
7,-99.9346,4.38379,0,3.23373,208500,1024
7,-100,0,0,3.24119,209000,1024
7,-99.8467,7.39876,0,3.24914,209500,1024
7,-99.9443,3.17285,0,3.25714,210000,1024
7,-99.9404,3.18804,0,3.26495,210500,1024
7,-99.9453,3.0625,0,3.27257,211000,1024
7,-99.9561,1.97754,0,3.28031,211500,1024
7,-100,0,0,3.28838,212000,1024
7,-99.9482,2.74316,0,3.2962,212500,1024
7,-100,0,0,3.30412,213000,1024
7,-100,0,0,3.31195,213500,1024
7,-99.9863,0.191406,0,3.31979,214000,1024
7,-100,0,0,3.32758,214500,1024
7,-99.9971,0.00878906,0,3.33528,215000,1024
7,-99.9395,3.75391,0,3.3433,215500,1024
7,-100,0,0,3.35073,216000,1024
7,-100,0,0,3.35839,216500,1024
7,-100,0,0,3.36589,217000,1024
7,-99.9229,3.12698,0,3.37347,217500,1024
7,-100,0,0,3.38095,218000,1024
7,-99.9014,4.4409,0,3.38862,218500,1024
