Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
3,-99.9385,3.87598,0,5.66841,233500,1024
3,-99.9072,3.67565,0,5.68229,234000,1024
3,-99.9434,1.73677,0,5.69593,234500,1024
3,-99.9541,2.15723,0,5.70952,235000,1024
3,-99.9404,3.63379,0,5.72378,235500,1024
3,-100,0,0,5.73736,236000,1024
3,-99.7217,16.3751,0,5.75027,236500,1024
3,-100,0,0,5.76401,237000,1024
3,-99.792,9.44936,0,5.7772,237500,1024
3,-99.8643,9.50746,0,5.7905,238000,1024
3,-99.9922,0.0625,0,5.80284,238500,1024
3,-99.9941,0.0351563,0,5.81564,239000,1024
3,-100,0,0,5.82943,239500,1024
3,-99.9072,4.93469,0,5.84201,240000,1024
3,-99.8457,6.97128,0,5.85532,240500,1024
3,-99.9932,0.0478516,0,5.86954,241000,1024
3,-100,0,0,5.88285,241500,1024
3,-99.9434,3.28516,0,5.89712,242000,1024
3,-99.957,1.89063,0,5.91076,242500,1024
3,-99.9229,3.30294,0,5.92442,243000,1024
3,-100,0,0,5.93748,243500,1024
3,-99.9316,2.39806,0,5.9508,244000,1024
3,-99.9336,1.91738,0,5.96339,244500,1024
3,-99.9551,2.06641,0,5.97703,245000,1024
3,-100,0,0,5.98972,245500,1024
3,-99.9102,4.13659,0,6.00301,246000,1024
3,-99.8945,5.81487,0,6.0159,246500,1024
3,-100,0,0,6.02808,247000,1024
3,-100,0,0,6.04163,247500,1024
3,-99.9053,4.76619,0,6.05458,248000,1024
3,-99.9258,4.46174,0,6.06717,248500,1024
3,-100,0,0,6.08101,249000,1024
3,-99.9521,1.99282,0,6.09425,249500,1024
3,-100,0,0,6.1073,250000,1024
4,-99.9775,0.516602,0,0,0,1024
4,-99.8301,9.32985,0,0.0249513,500,1024
4,-99.957,1.89063,0,0.0333368,1000,1024
4,-100,0,0,0.0630336,1500,1024
4,-99.8184,9.80862,0,0.0997832,2000,1024
4,-99.8691,6.18032,0,0.10916,2500,1024
4,-100,0,0,0.119348,3000,1024
4,-99.957,1.89063,0,0.128528,3500,1024
4,-99.9297,2.72428,0,0.138025,4000,1024
4,-99.9424,3.39941,0,0.148156,4500,1024
4,-99.9092,5.92038,0,0.158504,5000,1024
4,-99.9053,4.67235,0,0.167353,5500,1024
4,-99.8701,5.87461,0,0.17733,6000,1024
4,-99.8828,7.21988,0,0.186943,6500,1024
4,-99.9531,2.25,0,0.196636,7000,1024
4,-99.8271,10.2487,0,0.206496,7500,1024
4,-99.7617,12.1484,0,0.216442,8000,1024
4,-99.9922,0.0625,0,0.226802,8500,1024
4,-100,0,0,0.235728,9000,1024
4,-99.958,1.80566,0,0.246035,9500,1024
4,-99.9502,2.34845,0,0.256282,10000,1024
4,-99.8574,7.60037,0,0.266228,10500,1024
4,-99.8496,8.20219,0,0.276034,11000,1024
4,-99.7402,17.9852,0,0.286368,11500,1024
4,-99.9463,2.9541,0,0.295955,12000,1024
4,-99.9561,1.97754,0,0.305541,12500,1024
4,-99.8809,5.09821,0,0.315707,13000,1024
4,-99.7588,11.7296,0,0.325999,13500,1024
4,-99.7734,13.2253,0,0.335629,14000,1024
4,-99.9697,0.480999,0,0.345446,14500,1024
4,-100,0,0,0.355357,15000,1024
4,-100,0,0,0.365648,15500,1024
4,-99.9531,2.25,0,0.375688,16000,1024
4,-99.915,3.69659,0,0.385931,16500,1024
4,-99.9434,1.73677,0,0.396339,17000,1024
4,-99.9385,3.87598,0,0.406569,17500,1024
4,-99.917,3.78294,0,0.417069,18000,1024
4,-99.96,1.6416,0,0.427492,18500,1024
4,-100,0,0,0.437527,19000,1024
4,-99.9551,2.06641,0,0.448218,19500,1024
4,-100,0,0,0.458733,20000,1024
4,-99.9141,3.77951,0,0.469246,20500,1024
4,-99.8936,6.01114,0,0.480103,21000,1024
4,-99.9453,3.0625,0,0.491012,21500,1024
4,-99.8711,8.00096,0,0.501955,22000,1024
4,-99.876,7.90738,0,0.513082,22500,1024
4,-99.9453,3.0625,0,0.524568,23000,1024
4,-99.9561,1.97754,0,0.535814,23500,1024
4,-99.959,1.72266,0,0.546571,24000,1024
4,-99.7832,12.8699,0,0.557224,24500,1024
4,-99.9297,5.0625,0,0.567419,25000,1024
4,-100,0,0,0.578124,25500,1024
4,-99.9521,2.34473,0,0.589266,26000,1024
4,-100,0,0,0.59946,26500,1024
4,-99.9473,2.84766,0,0.610295,27000,1024
4,-99.9385,3.20735,0,0.620167,27500,1024
4,-99.9844,0.25,0,0.630936,28000,1024
4,-100,0,0,0.641141,28500,1024
4,-99.9834,0.282227,0,0.651465,29000,1024
4,-100,0,0,0.662623,29500,1024
4,-100,0,0,0.673459,30000,1024
4,-100,0,0,0.684579,30500,1024
4,-99.9736,0.711914,0,0.696254,31000,1024
4,-100,0,0,0.706619,31500,1024
4,-99.9453,3.0625,0,0.717527,32000,1024
4,-99.9033,3.78439,0,0.728187,32500,1024
4,-99.8906,6.03495,0,0.739313,33000,1024
4,-99.9424,2.77771,0,0.750058,33500,1024
4,-99.9111,4.34498,0,0.760741,34000,1024
4,-99.9473,1.75284,0,0.772179,34500,1024
4,-99.9336,4.51563,0,0.783246,35000,1024
4,-99.9707,0.564146,0,0.79548,35500,1024
4,-100,0,0,0.806555,36000,1024
4,-99.9492,2.64062,0,0.818336,36500,1024
4,-99.9033,3.88996,0,0.829909,37000,1024
4,-100,0,0,0.840454,37500,1024
4,-99.875,5.52297,0,0.851658,38000,1024
4,-100,0,0,0.862754,38500,1024
4,-99.8838,7.08423,0,0.874715,39000,1024
4,-100,0,0,0.88555,39500,1024
4,-99.9023,5.15956,0,0.897225,40000,1024
4,-99.9219,3.31745,0,0.908057,40500,1024
4,-99.8799,7.3922,0,0.919195,41000,1024
4,-99.8232,10.9844,0,0.930325,41500,1024
4,-99.96,1.6416,0,0.941431,42000,1024
4,-100,0,0,0.952261,42500,1024
4,-100,0,0,0.963528,43000,1024
4,-100,0,0,0.973988,43500,1024
4,-99.9561,1.97754,0,0.985833,44000,1024
4,-100,0,0,0.996607,44500,1024
4,-99.9951,0.0165939,0,1.02411,45000,1024
4,-99.9482,1.40983,0,1.03502,45500,1024
4,-100,0,0,1.04688,46000,1024
4,-100,0,0,1.05801,46500,1024
4,-99.9072,4.93469,0,1.06974,47000,1024
4,-99.9648,1.26562,0,1.08056,47500,1024
4,-99.9199,3.98576,0,1.09182,48000,1024
4,-99.8594,8.51002,0,1.10297,48500,1024
4,-100,0,0,1.11472,49000,1024
4,-99.9482,2.74316,0,1.12561,49500,1024
4,-99.917,3.54833,0,1.13695,50000,1024
4,-99.8535,8.97754,0,1.14803,50500,1024
4,-99.9414,2.97799,0,1.15884,51000,1024
4,-99.8965,5.92085,0,1.1705,51500,1024
4,-99.9199,3.28195,0,1.18172,52000,1024
4,-99.8135,11.8704,0,1.19296,52500,1024
4,-99.9531,2.25,0,1.20534,53000,1024
4,-100,0,0,1.21768,53500,1024
4,-99.8076,10.0167,0,1.2296,54000,1024
4,-99.9561,1.65691,0,1.24185,54500,1024
4,-99.9766,0.5625,0,1.25338,55000,1024
4,-99.6016,27.2585,0,1.26426,55500,1024
4,-100,0,0,1.27633,56000,1024
4,-99.8379,8.99618,0,1.28811,56500,1024
4,-99.8037,9.95264,0,1.29911,57000,1024
4,-99.9277,5.34766,0,1.31075,57500,1024
4,-100,0,0,1.32283,58000,1024
4,-99.8662,9.1815,0,1.3342,58500,1024
4,-99.9043,4.70246,0,1.34487,59000,1024
4,-99.8848,6.8,0,1.35646,59500,1024
4,-99.9717,0.821289,0,1.36708,60000,1024
4,-99.7373,13.2066,0,1.37805,60500,1024
4,-99.9287,2.68211,0,1.38969,61000,1024
4,-99.9238,5.94141,0,1.4013,61500,1024
4,-99.8301,11.1734,0,1.41292,62000,1024
4,-99.8936,5.83519,0,1.42337,62500,1024
4,-100,0,0,1.43449,63000,1024
4,-99.3408,41.523,0,1.44476,63500,1024
4,-99.8887,4.56433,0,1.45604,64000,1024
4,-99.8545,7.38154,0,1.467,64500,1024
4,-99.9531,2.25,0,1.47829,65000,1024
4,-100,0,0,1.49065,65500,1024
4,-99.9502,2.34845,0,1.50265,66000,1024
4,-99.9121,4.00009,0,1.51498,66500,1024
4,-99.9639,1.07885,0,1.52677,67000,1024
4,-100,0,0,1.5383,67500,1024
4,-100,0,0,1.55067,68000,1024
4,-99.9336,2.75609,0,1.56198,68500,1024
4,-99.9541,2.15723,0,1.57349,69000,1024
4,-99.877,6.34457,0,1.58591,69500,1024
4,-99.915,4.29092,0,1.59752,70000,1024
4,-99.7266,14.6974,0,1.60911,70500,1024
4,-100,0,0,1.62012,71000,1024
4,-99.9053,5.03598,0,1.63205,71500,1024
4,-100,0,0,1.64376,72000,1024
4,-99.9746,0.660156,0,1.65466,72500,1024
4,-99.9453,3.0625,0,1.66644,73000,1024
4,-99.9023,4.90932,0,1.67731,73500,1024
4,-100,0,0,1.68867,74000,1024
4,-99.8154,11.9356,0,1.70082,74500,1024
4,-100,0,0,1.71268,75000,1024
4,-100,0,0,1.72488,75500,1024
4,-99.9932,0.0478516,0,1.7379,76000,1024
4,-99.9336,4.51563,0,1.75028,76500,1024
4,-99.9541,2.15723,0,1.76155,77000,1024
4,-100,0,0,1.77295,77500,1024
4,-99.8018,9.41814,0,1.78404,78000,1024
4,-100,0,0,1.796,78500,1024
4,-100,0,0,1.80678,79000,1024
4,-99.9346,2.54606,0,1.81886,79500,1024
4,-100,0,0,1.83095,80000,1024
4,-100,0,0,1.84244,80500,1024
4,-99.9561,1.97754,0,1.85456,81000,1024
4,-99.4385,37.267,0,1.86584,81500,1024
4,-99.9062,5.06061,0,1.87945,82000,1024
4,-99.9473,2.84766,0,1.89101,82500,1024
4,-99.9229,3.9481,0,1.90243,83000,1024
4,-100,0,0,1.91372,83500,1024
4,-100,0,0,1.92689,84000,1024
4,-99.9688,1,0,1.93913,84500,1024
4,-99.9375,2.21114,0,1.95146,85000,1024
4,-99.8799,4.66493,0,1.96303,85500,1024
4,-99.9189,3.71679,0,1.97589,86000,1024
4,-99.9336,4.51563,0,1.98702,86500,1024
4,-99.9268,5.49316,0,1.99903,87000,1024
4,-99.8691,6.15881,0,2.01088,87500,1024
4,-100,0,0,2.02299,88000,1024
4,-99.9307,2.51816,0,2.03521,88500,1024
4,-99.9277,5.34766,0,2.04712,89000,1024
4,-100,0,0,2.05963,89500,1024
4,-99.9385,2.40579,0,2.07133,90000,1024
4,-99.8809,3.75705,0,2.08348,90500,1024
4,-99.9854,0.219727,0,2.09582,91000,1024
4,-99.9141,4.72379,0,2.10738,91500,1024
4,-99.9727,0.765625,0,2.11957,92000,1024
4,-99.9971,0.00878906,0,2.13197,92500,1024
4,-99.7305,15.6301,0,2.1444,93000,1024
4,-100,0,0,2.15738,93500,1024
4,-99.9414,1.15981,0,2.17017,94000,1024
4,-99.9541,2.15723,0,2.18255,94500,1024
4,-100,0,0,2.19435,95000,1024
4,-99.9375,4,0,2.20525,95500,1024
4,-100,0,0,2.21686,96000,1024
4,-99.9268,5.49316,0,2.22856,96500,1024
4,-100,0,0,2.23944,97000,1024
4,-99.9268,1.91154,0,2.25115,97500,1024
4,-99.9736,0.711914,0,2.26378,98000,1024
4,-99.627,24.4218,0,2.27548,98500,1024
4,-99.8838,6.91219,0,2.28777,99000,1024
4,-99.8584,7.27905,0,2.29999,99500,1024
4,-99.9346,2.29972,0,2.31288,100000,1024
4,-99.9785,0.472656,0,2.3257,100500,1024
4,-99.8926,5.93371,0,2.3378,101000,1024
4,-99.9316,2.72064,0,2.34941,101500,1024
4,-99.9189,3.50173,0,2.36165,102000,1024
4,-99.8799,5.69133,0,2.37322,102500,1024
4,-99.9307,4.65306,0,2.38409,103000,1024
4,-99.9404,2.12059,0,2.39613,103500,1024
4,-99.9385,3.87598,0,2.40853,104000,1024
4,-99.9043,4.78067,0,2.42122,104500,1024
4,-99.4629,33.8579,0,2.43359,105000,1024
4,-99.9609,1.5625,0,2.44505,105500,1024
4,-99.9531,1.82967,0,2.45687,106000,1024
4,-99.9473,2.84766,0,2.46905,106500,1024
4,-99.9482,2.35998,0,2.48102,107000,1024
4,-99.7959,10.9212,0,2.4933,107500,1024
4,-99.8486,8.92819,0,2.50511,108000,1024
4,-100,0,0,2.51842,108500,1024
4,-99.6777,19.0397,0,2.5296,109000,1024
4,-99.8672,6.51216,0,2.54155,109500,1024
4,-99.9346,2.44831,0,2.554,110000,1024
4,-99.8877,5.5035,0,2.56552,110500,1024
4,-99.9326,3.69536,0,2.57758,111000,1024
4,-99.9316,2.34527,0,2.59024,111500,1024
4,-100,0,0,2.60247,112000,1024
4,-99.8887,6.34732,0,2.61509,112500,1024
4,-99.8359,9.33376,0,2.62694,113000,1024
4,-99.7529,15.6251,0,2.63974,113500,1024
4,-99.9434,3.28516,0,2.65144,114000,1024
4,-99.8379,9.06265,0,2.66361,114500,1024
4,-99.6826,20.7349,0,2.67553,115000,1024
4,-99.8867,6.61277,0,2.6873,115500,1024
4,-100,0,0,2.70022,116000,1024
4,-100,0,0,2.71287,116500,1024
4,-99.9688,1,0,2.72536,117000,1024
4,-100,0,0,2.73952,117500,1024
4,-99.6006,24.5783,0,2.75174,118000,1024
4,-99.9209,3.34173,0,2.7638,118500,1024
4,-99.9326,2.36202,0,2.7753,119000,1024
4,-100,0,0,2.78769,119500,1024
4,-100,0,0,2.79963,120000,1024
4,-99.8467,9.38116,0,2.81108,120500,1024
4,-100,0,0,2.82312,121000,1024
4,-99.9424,3.39941,0,2.83497,121500,1024
4,-99.9023,5.00316,0,2.84753,122000,1024
4,-100,0,0,2.86002,122500,1024
4,-99.9346,4.38379,0,2.87276,123000,1024
4,-99.8867,6.06145,0,2.88457,123500,1024
4,-99.9922,0.0625,0,2.89818,124000,1024
4,-99.8857,4.83639,0,2.91063,124500,1024
4,-99.7998,10.9384,0,2.92261,125000,1024
4,-99.8809,5.52831,0,2.93417,125500,1024
4,-99.8877,4.69412,0,2.94679,126000,1024
4,-99.9258,5.64063,0,2.95998,126500,1024
4,-100,0,0,2.9734,127000,1024
4,-100,0,0,2.98696,127500,1024
4,-100,0,0,2.99957,128000,1024
4,-100,0,0,3.01247,128500,1024
4,-99.999,0.000976562,0,3.0247,129000,1024
4,-99.5723,25.4806,0,3.03731,129500,1024
4,-99.876,7.87219,0,3.04911,130000,1024
4,-99.7686,11.3042,0,3.06091,130500,1024
4,-99.8652,5.03754,0,3.07258,131000,1024
4,-100,0,0,3.08465,131500,1024
4,-99.9678,1.06348,0,3.09786,132000,1024
4,-99.7695,11.4112,0,3.11101,132500,1024
4,-99.9395,3.75391,0,3.1229,133000,1024
4,-99.9873,0.0829276,0,3.13549,133500,1024
4,-100,0,0,3.14853,134000,1024
4,-99.8682,8.89072,0,3.16055,134500,1024
4,-100,0,0,3.172,135000,1024
4,-99.9551,2.06641,0,3.18295,135500,1024
4,-99.9736,0.711914,0,3.19585,136000,1024
4,-99.9336,4.51563,0,3.2095,136500,1024
4,-99.9697,0.938477,0,3.22209,137000,1024
4,-100,0,0,3.23392,137500,1024
4,-100,0,0,3.24661,138000,1024
4,-99.915,3.86863,0,3.25849,138500,1024
4,-99.9277,2.76701,0,3.27063,139000,1024
4,-99.8545,5.80383,0,3.28199,139500,1024
4,-99.9541,2.15723,0,3.29412,140000,1024
4,-99.9023,4.97384,0,3.30692,140500,1024
4,-99.8682,6.9435,0,3.32045,141000,1024
4,-100,0,0,3.33348,141500,1024
4,-100,0,0,3.34637,142000,1024
4,-99.9082,4.50574,0,3.35851,142500,1024
4,-99.9863,0.191406,0,3.37131,143000,1024
4,-99.9531,2.25,0,3.3824,143500,1024
4,-99.917,3.63435,0,3.39536,144000,1024
4,-99.3848,39.6192,0,3.40834,144500,1024
4,-99.8018,13.4709,0,3.42036,145000,1024
4,-99.9873,0.165039,0,3.43311,145500,1024
4,-99.5322,28.9765,0,3.44537,146000,1024
4,-100,0,0,3.45805,146500,1024
4,-99.8271,8.75308,0,3.47105,147000,1024
4,-100,0,0,3.4845,147500,1024
4,-99.9424,2.51965,0,3.49668,148000,1024
4,-99.8223,8.15997,0,3.50987,148500,1024
4,-99.8711,6.41934,0,3.52255,149000,1024
4,-99.9541,1.2931,0,3.53529,149500,1024
4,-99.9678,1.06348,0,3.54826,150000,1024
4,-100,0,0,3.56143,150500,1024
4,-99.8613,7.38056,0,3.57431,151000,1024
4,-99.9561,1.97754,0,3.58645,151500,1024
4,-99.7109,15.8323,0,3.59959,152000,1024
4,-100,0,0,3.61229,152500,1024
4,-99.8086,12.3719,0,3.62447,153000,1024
4,-99.8838,7.21327,0,3.63731,153500,1024
4,-99.6162,25.6424,0,3.64967,154000,1024
4,-99.8018,10.5481,0,3.6629,154500,1024
4,-99.9863,0.191406,0,3.67642,155000,1024
4,-100,0,0,3.68908,155500,1024
4,-100,0,0,3.70143,156000,1024
4,-99.9541,2.15723,0,3.71417,156500,1024
4,-99.8916,6.02245,0,3.72748,157000,1024
4,-100,0,0,3.73888,157500,1024
4,-99.9668,1.12891,0,3.75179,158000,1024
4,-99.9512,2.44141,0,3.7635,158500,1024
4,-99.9414,3.51562,0,3.77592,159000,1024
4,-100,0,0,3.78851,159500,1024
4,-100,0,0,3.80185,160000,1024
4,-99.9531,2.25,0,3.81522,160500,1024
4,-100,0,0,3.82761,161000,1024
4,-100,0,0,3.83989,161500,1024
4,-100,0,0,3.85186,162000,1024
4,-99.5225,32.0914,0,3.86381,162500,1024
4,-99.9824,0.316406,0,3.87516,163000,1024
4,-99.9346,2.03384,0,3.88651,163500,1024
4,-99.957,1.89063,0,3.89922,164000,1024
4,-100,0,0,3.91253,164500,1024
4,-99.9297,3.38704,0,3.92465,165000,1024
4,-100,0,0,3.93754,165500,1024
4,-99.96,0.96125,0,3.95064,166000,1024
4,-100,0,0,3.96342,166500,1024
4,-99.9375,4,0,3.97388,167000,1024
4,-99.9062,4.87879,0,3.98655,167500,1024
4,-99.9492,2.64062,0,3.99915,168000,1024
4,-99.8135,8.93585,0,4.01106,168500,1024
4,-100,0,0,4.02459,169000,1024
4,-99.7354,15.4636,0,4.03736,169500,1024
4,-100,0,0,4.0491,170000,1024
4,-99.876,7.87219,0,4.06176,170500,1024
4,-99.9453,2.31177,0,4.07457,171000,1024
4,-100,0,0,4.08791,171500,1024
4,-99.9609,1.5625,0,4.10072,172000,1024
4,-99.9629,1.14427,0,4.11391,172500,1024
4,-99.9033,3.62994,0,4.12654,173000,1024
4,-100,0,0,4.13998,173500,1024
4,-100,0,0,4.15259,174000,1024
4,-99.8486,8.09339,0,4.16536,174500,1024
4,-99.9795,0.297722,0,4.17919,175000,1024
4,-99.9805,0.390625,0,4.19174,175500,1024
4,-99.8848,4.62014,0,4.20535,176000,1024
4,-99.9463,2.9541,0,4.21866,176500,1024
4,-99.9219,4.54717,0,4.2317,177000,1024
4,-99.915,3.14527,0,4.24494,177500,1024
4,-99.959,1.72266,0,4.25815,178000,1024
4,-99.7275,13.7859,0,4.27143,178500,1024
4,-99.9033,3.42662,0,4.28409,179000,1024
4,-100,0,0,4.29676,179500,1024
4,-99.9395,3.75391,0,4.3096,180000,1024
4,-99.9541,2.15723,0,4.32184,180500,1024
4,-99.8926,4.32472,0,4.3345,181000,1024
4,-99.8115,12.3486,0,4.34777,181500,1024
4,-99.9297,2.62457,0,4.36027,182000,1024
4,-99.8896,5.01127,0,4.37365,182500,1024
4,-99.9092,4.22342,0,4.38699,183000,1024
4,-99.9355,2.83064,0,4.39928,183500,1024
4,-99.8906,6.12097,0,4.41228,184000,1024
4,-99.6367,20.6343,0,4.42504,184500,1024
4,-100,0,0,4.43847,185000,1024
4,-99.9541,2.15723,0,4.45172,185500,1024
4,-99.8984,5.28391,0,4.46457,186000,1024
4,-99.9473,2.84766,0,4.47716,186500,1024
4,-100,0,0,4.49058,187000,1024
4,-99.9961,0.015625,0,4.50331,187500,1024
4,-100,0,0,4.5148,188000,1024
4,-99.9189,3.3727,0,4.52711,188500,1024
4,-99.9385,3.87598,0,4.54035,189000,1024
4,-99.96,1.6416,0,4.55473,189500,1024
4,-99.9014,5.00004,0,4.56688,190000,1024
4,-99.9541,2.15723,0,4.57925,190500,1024
4,-99.9717,0.821289,0,4.5919,191000,1024
4,-99.957,1.89063,0,4.60424,191500,1024
4,-99.7383,14.2775,0,4.61589,192000,1024
4,-99.8311,7.23536,0,4.62981,192500,1024
4,-100,0,0,4.64328,193000,1024
4,-99.7383,14.7838,0,4.65575,193500,1024
4,-100,0,0,4.66869,194000,1024
4,-99.9297,2.53073,0,4.68107,194500,1024
4,-99.9639,1.33691,0,4.69434,195000,1024
4,-100,0,0,4.70697,195500,1024
4,-99.832,7.309,0,4.71997,196000,1024
4,-99.9316,4.78516,0,4.73146,196500,1024
4,-99.9336,4.51563,0,4.74411,197000,1024
4,-99.9014,5.44579,0,4.75748,197500,1024
4,-100,0,0,4.76984,198000,1024
4,-99.9912,0.0791016,0,4.78135,198500,1024
4,-100,0,0,4.79436,199000,1024
4,-99.9688,1,0,4.80674,199500,1024
4,-99.9023,5.1146,0,4.81929,200000,1024
4,-99.9004,5.4583,0,4.83144,200500,1024
4,-99.9893,0.118164,0,4.84329,201000,1024
4,-99.9502,2.54004,0,4.85573,201500,1024
4,-99.9023,4.92692,0,4.86795,202000,1024
4,-99.9268,3.04937,0,4.88141,202500,1024
4,-99.8545,7.4793,0,4.89502,203000,1024
4,-99.9443,2.48859,0,4.90742,203500,1024
4,-99.9102,4.51196,0,4.92061,204000,1024
4,-100,0,0,4.93357,204500,1024
4,-99.9346,4.38379,0,4.94629,205000,1024
4,-99.959,1.72266,0,4.95826,205500,1024
4,-99.9531,2.25,0,4.97017,206000,1024
4,-99.9424,3.39941,0,4.98215,206500,1024
4,-99.9512,2.44141,0,4.99383,207000,1024
4,-99.958,1.80566,0,5.00675,207500,1024
4,-100,0,0,5.0206,208000,1024
4,-100,0,0,5.03396,208500,1024
4,-99.8086,10.3211,0,5.04791,209000,1024
4,-99.9424,3.39941,0,5.06103,209500,1024
4,-99.8457,8.93218,0,5.07472,210000,1024
4,-99.9707,0.878906,0,5.08744,210500,1024
4,-100,0,0,5.09942,211000,1024
4,-100,0,0,5.11296,211500,1024
4,-99.9307,4.27769,0,5.12651,212000,1024
4,-99.9951,0.0244141,0,5.14041,212500,1024
4,-99.8877,4.47711,0,5.15398,213000,1024
4,-99.9082,4.31806,0,5.16807,213500,1024
4,-99.8701,6.03883,0,5.18192,214000,1024
4,-99.9922,0.0625,0,5.19533,214500,1024
4,-99.9229,3.06833,0,5.20765,215000,1024
4,-99.8701,7.38976,0,5.22001,215500,1024
4,-99.9277,3.1111,0,5.23276,216000,1024
4,-100,0,0,5.24472,216500,1024
4,-99.917,3.56397,0,5.25672,217000,1024
4,-99.708,18.9107,0,5.2695,217500,1024
4,-99.9268,2.8265,0,5.28314,218000,1024
4,-100,0,0,5.29593,218500,1024
4,-99.8965,4.38615,0,5.30869,219000,1024
4,-99.8906,6.31452,0,5.32176,219500,1024
4,-99.833,9.20474,0,5.33431,220000,1024
4,-99.9795,0.21952,0,5.34693,220500,1024
4,-99.8223,8.89311,0,5.36163,221000,1024
4,-100,0,0,5.37535,221500,1024
4,-99.9629,1.26939,0,5.38976,222000,1024
4,-99.876,7.89174,0,5.40412,222500,1024
4,-99.8545,7.30921,0,5.41681,223000,1024
4,-100,0,0,5.43015,223500,1024
4,-99.7695,14.4845,0,5.44303,224000,1024
4,-100,0,0,5.45689,224500,1024
4,-99.9463,1.83191,0,5.46985,225000,1024
4,-99.9717,0.821289,0,5.48391,225500,1024
4,-99.9141,3.79515,0,5.496,226000,1024
4,-99.9697,0.938477,0,5.50841,226500,1024
4,-99.9912,0.0791016,0,5.5212,227000,1024
4,-99.9639,1.33691,0,5.53464,227500,1024
4,-100,0,0,5.54882,228000,1024
4,-99.9033,4.86357,0,5.56142,228500,1024
4,-99.8877,5.95707,0,5.57509,229000,1024
4,-100,0,0,5.58922,229500,1024
4,-100,0,0,5.60153,230000,1024
4,-99.9277,3.61745,0,5.61504,230500,1024
4,-100,0,0,5.62718,231000,1024
4,-99.8662,9.16781,0,5.63994,231500,1024
4,-100,0,0,5.65229,232000,1024
4,-100,0,0,5.6639,232500,1024
4,-100,0,0,5.67677,233000,1024
4,-99.7715,13.4238,0,5.68963,233500,1024
4,-99.8633,6.55607,0,5.70179,234000,1024
4,-100,0,0,5.71469,234500,1024
4,-99.9629,1.41016,0,5.72893,235000,1024
4,-100,0,0,5.74154,235500,1024
4,-99.9434,3.28516,0,5.7538,236000,1024
4,-99.8789,5.0078,0,5.76694,236500,1024
4,-99.9502,2.54004,0,5.78009,237000,1024
4,-99.5098,29.5346,0,5.79323,237500,1024
4,-99.9482,2.74316,0,5.8063,238000,1024
4,-99.9697,0.938477,0,5.82044,238500,1024
4,-99.7256,12.3303,0,5.8349,239000,1024
4,-99.9141,4.21744,0,5.84868,239500,1024
4,-99.8896,6.25272,0,5.86173,240000,1024
4,-99.8135,10.0932,0,5.87419,240500,1024
4,-99.9385,3.87598,0,5.88677,241000,1024
4,-99.9297,5.0625,0,5.90028,241500,1024
4,-100,0,0,5.91317,242000,1024
4,-99.8408,6.8241,0,5.92538,242500,1024
4,-99.707,15.9512,0,5.93882,243000,1024
4,-99.7256,16.0449,0,5.95304,243500,1024
4,-99.9346,4.38379,0,5.96589,244000,1024
4,-100,0,0,5.97951,244500,1024
4,-99.9199,4.06201,0,5.99235,245000,1024
4,-99.9854,0.219727,0,6.00579,245500,1024
4,-100,0,0,6.01994,246000,1024
4,-99.5469,28.5472,0,6.03344,246500,1024
4,-99.9414,1.91445,0,6.04609,247000,1024
4,-99.9717,0.469383,0,6.05898,247500,1024
4,-100,0,0,6.07262,248000,1024
4,-99.9219,3.12977,0,6.08687,248500,1024
4,-99.8779,5.23533,0,6.10112,249000,1024
4,-100,0,0,6.11546,249500,1024
4,-99.9248,3.49092,0,6.12856,250000,1024
5,-99.9678,1.06348,0,0,0,1024
5,-99.9307,4.92285,0,0.0266032,500,1024
5,-99.9141,2.67296,0,0.0356986,1000,1024
5,-100,0,0,0.0562097,1500,1024
5,-99.874,6.06329,0,0.100868,2000,1024
5,-99.9033,4.78146,0,0.110647,2500,1024
5,-99.9492,2.64062,0,0.119832,3000,1024
5,-99.9482,2.74316,0,0.128986,3500,1024
5,-99.8799,7.46259,0,0.138681,4000,1024
5,-99.9717,0.821289,0,0.14819,4500,1024
5,-99.8955,5.89034,0,0.15804,5000,1024
5,-99.9219,2.36144,0,0.168156,5500,1024
5,-100,0,0,0.17835,6000,1024
5,-99.9404,1.92509,0,0.188197,6500,1024
5,-100,0,0,0.19809,7000,1024
5,-99.9004,5.07707,0,0.207594,7500,1024
5,-99.9727,0.765625,0,0.217187,8000,1024
5,-99.9531,2.07014,0,0.226863,8500,1024
5,-99.9473,2.84766,0,0.237724,9000,1024
5,-99.8398,8.89906,0,0.248357,9500,1024
5,-100,0,0,0.258476,10000,1024
5,-99.8682,8.31594,0,0.269666,10500,1024
5,-99.8809,7.29175,0,0.279738,11000,1024
5,-99.7324,15.3184,0,0.28974,11500,1024
5,-100,0,0,0.299351,12000,1024
5,-99.9619,1.48535,0,0.310956,12500,1024
5,-100,0,0,0.32257,13000,1024
5,-99.876,7.92693,0,0.332421,13500,1024
5,-99.9434,3.28516,0,0.34276,14000,1024
