Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.9561,1.4575,0,1.35237,92000,1024
5,-99.9531,2.25,0,1.35968,92500,1024
5,-100,0,0,1.36743,93000,1024
5,-99.9609,1.01705,0,1.37555,93500,1024
5,-99.9688,1,0,1.38323,94000,1024
5,-99.7627,12.5683,0,1.39092,94500,1024
5,-99.9551,1.97843,0,1.39857,95000,1024
5,-100,0,0,1.406,95500,1024
5,-100,0,0,1.41326,96000,1024
5,-100,0,0,1.42077,96500,1024
5,-100,0,0,1.42841,97000,1024
5,-100,0,0,1.43578,97500,1024
5,-100,0,0,1.44353,98000,1024
5,-100,0,0,1.45102,98500,1024
5,-99.9209,3.55679,0,1.45866,99000,1024
5,-100,0,0,1.46629,99500,1024
5,-99.9727,0.765625,0,1.47388,100000,1024
5,-99.9707,0.597381,0,1.48118,100500,1024
5,-100,0,0,1.48885,101000,1024
5,-99.9639,0.668292,0,1.49607,101500,1024
5,-99.834,9.39959,0,1.50342,102000,1024
5,-99.9688,1,0,1.51085,102500,1024
5,-99.8984,5.27804,0,1.5186,103000,1024
5,-99.8828,7.09476,0,1.5262,103500,1024
5,-99.8916,4.22382,0,1.53382,104000,1024
5,-99.8916,6.09283,0,1.54143,104500,1024
5,-99.9121,2.98543,0,1.54907,105000,1024
5,-99.9453,3.0625,0,1.5568,105500,1024
5,-99.9053,4.731,0,1.56409,106000,1024
5,-100,0,0,1.57167,106500,1024
5,-100,0,0,1.57917,107000,1024
5,-100,0,0,1.58701,107500,1024
5,-100,0,0,1.59425,108000,1024
5,-100,0,0,1.6018,108500,1024
5,-100,0,0,1.60907,109000,1024
5,-100,0,0,1.61651,109500,1024
5,-99.959,1.72266,0,1.62401,110000,1024
5,-100,0,0,1.63151,110500,1024
5,-99.958,1.80566,0,1.63899,111000,1024
5,-100,0,0,1.64638,111500,1024
5,-99.959,1.72266,0,1.65399,112000,1024
5,-100,0,0,1.66169,112500,1024
5,-99.9668,1.12891,0,1.66941,113000,1024
5,-100,0,0,1.67684,113500,1024
5,-100,0,0,1.68426,114000,1024
5,-99.9326,2.48715,0,1.69177,114500,1024
5,-99.9531,2.25,0,1.6993,115000,1024
5,-100,0,0,1.70698,115500,1024
5,-99.9414,1.78737,0,1.7145,116000,1024
5,-100,0,0,1.72192,116500,1024
5,-99.9561,1.97754,0,1.72931,117000,1024
5,-99.8877,6.86225,0,1.73656,117500,1024
5,-100,0,0,1.74425,118000,1024
5,-100,0,0,1.75152,118500,1024
5,-100,0,0,1.75892,119000,1024
5,-99.915,2.7308,0,1.76643,119500,1024
5,-100,0,0,1.77378,120000,1024
5,-99.9355,4.25391,0,1.78147,120500,1024
5,-99.9277,2.7416,0,1.7929,121000,1024
5,-100,0,0,1.80041,121500,1024
5,-99.9277,3.53338,0,1.80792,122000,1024
5,-100,0,0,1.8155,122500,1024
5,-99.9834,0.282227,0,1.82306,123000,1024
5,-99.9053,5.41135,0,1.83054,123500,1024
5,-99.9609,1.5625,0,1.8379,124000,1024
5,-100,0,0,1.84515,124500,1024
5,-99.96,1.6416,0,1.85267,125000,1024
5,-99.9053,4.34781,0,1.86056,125500,1024
5,-99.9648,0.649789,0,1.86834,126000,1024
5,-100,0,0,1.87583,126500,1024
5,-99.9033,5.31322,0,1.88341,127000,1024
5,-99.9492,2.64062,0,1.89095,127500,1024
5,-99.9668,1.12891,0,1.89839,128000,1024
5,-99.9561,1.97754,0,1.90603,128500,1024
5,-100,0,0,1.91371,129000,1024
5,-99.9609,1.5625,0,1.92103,129500,1024
5,-99.9531,2.25,0,1.92878,130000,1024
5,-100,0,0,1.93617,130500,1024
5,-99.8848,4.78632,0,1.94356,131000,1024
5,-99.9268,2.76785,0,1.95121,131500,1024
5,-100,0,0,1.9587,132000,1024
5,-100,0,0,1.96605,132500,1024
5,-99.9531,1.17278,0,1.97361,133000,1024
5,-99.9893,0.118164,0,1.98125,133500,1024
5,-99.8828,6.53366,0,1.98884,134000,1024
5,-99.9043,3.86375,0,1.9964,134500,1024
5,-100,0,0,2.00431,135000,1024
5,-99.877,6.50097,0,2.01197,135500,1024
5,-99.8975,5.41763,0,2.01961,136000,1024
5,-99.875,5.51906,0,2.03044,136500,1024
5,-99.9902,0.0976562,0,2.0378,137000,1024
5,-100,0,0,2.04522,137500,1024
5,-99.791,8.63468,0,2.05293,138000,1024
5,-99.832,7.31682,0,2.06051,138500,1024
5,-100,0,0,2.06803,139000,1024
5,-99.8535,7.42134,0,2.07543,139500,1024
5,-99.9512,2.44141,0,2.08304,140000,1024
5,-99.7959,10.5106,0,2.09066,140500,1024
5,-99.9717,0.821289,0,2.09832,141000,1024
5,-99.9707,0.878906,0,2.10582,141500,1024
5,-99.9502,2.54004,0,2.11331,142000,1024
5,-99.9688,0.624633,0,2.12096,142500,1024
5,-99.8965,3.5924,0,2.12839,143000,1024
5,-99.9277,2.14336,0,2.13598,143500,1024
5,-99.8848,4.72376,0,2.14381,144000,1024
5,-99.9023,5.66005,0,2.15118,144500,1024
5,-99.999,0.000976562,0,2.15895,145000,1024
5,-99.8955,3.57363,0,2.16657,145500,1024
5,-99.9551,2.06641,0,2.17418,146000,1024
5,-99.8867,6.75939,0,2.18178,146500,1024
5,-99.7969,11.3996,0,2.18932,147000,1024
5,-99.873,5.68866,0,2.19696,147500,1024
5,-99.8789,7.53175,0,2.20434,148000,1024
5,-100,0,0,2.21229,148500,1024
5,-99.8955,5.84342,0,2.21977,149000,1024
5,-99.8818,7.14243,0,2.22711,149500,1024
5,-100,0,0,2.23486,150000,1024
5,-99.9365,4.12598,0,2.2423,150500,1024
5,-99.8564,7.58543,0,2.25025,151000,1024
5,-99.958,1.80566,0,2.25782,151500,1024
5,-99.9111,4.14948,0,2.26546,152000,1024
5,-99.957,1.50939,0,2.27295,152500,1024
5,-99.9199,3.40512,0,2.28084,153000,1024
5,-99.9492,1.51453,0,2.28845,153500,1024
5,-99.7461,14.1427,0,2.29589,154000,1024
5,-100,0,0,2.30333,154500,1024
5,-99.9561,1.97754,0,2.31104,155000,1024
5,-99.8379,8.99227,0,2.3186,155500,1024
5,-99.8271,9.97303,0,2.32619,156000,1024
5,-99.8809,7.30935,0,2.33369,156500,1024
5,-100,0,0,2.34113,157000,1024
5,-99.8994,5.64481,0,2.34851,157500,1024
5,-99.834,9.67525,0,2.35626,158000,1024
5,-99.9336,4.51563,0,2.36394,158500,1024
5,-99.9121,3.98249,0,2.37157,159000,1024
5,-99.9922,0.0625,0,2.37908,159500,1024
5,-99.9121,2.47321,0,2.3868,160000,1024
5,-99.9092,4.88813,0,2.39444,160500,1024
5,-99.9453,3.0625,0,2.40217,161000,1024
5,-99.8545,10.8341,0,2.40981,161500,1024
5,-100,0,0,2.41726,162000,1024
5,-99.9121,2.63743,0,2.42501,162500,1024
5,-99.9229,3.15436,0,2.43269,163000,1024
5,-99.6777,18.7543,0,2.4402,163500,1024
5,-99.9385,3.87598,0,2.4479,164000,1024
5,-99.8604,6.03815,0,2.45527,164500,1024
5,-99.9404,3.63379,0,2.46289,165000,1024
5,-99.8994,5.31636,0,2.47062,165500,1024
5,-99.8779,5.14931,0,2.47818,166000,1024
5,-99.7529,13.9653,0,2.48574,166500,1024
5,-100,0,0,2.49353,167000,1024
5,-100,0,0,2.50095,167500,1024
5,-100,0,0,2.50838,168000,1024
5,-100,0,0,2.51613,168500,1024
5,-99.9434,3.28516,0,2.52381,169000,1024
5,-100,0,0,2.53132,169500,1024
5,-99.8945,6.12963,0,2.53914,170000,1024
5,-99.9062,4.99609,0,2.54701,170500,1024
5,-100,0,0,2.55419,171000,1024
5,-99.8779,5.25683,0,2.56176,171500,1024
5,-99.8896,6.24099,0,2.56934,172000,1024
5,-99.8799,6.3404,0,2.57696,172500,1024
5,-99.959,1.72266,0,2.58465,173000,1024
5,-100,0,0,2.59213,173500,1024
5,-99.8223,6.99086,0,2.59978,174000,1024
5,-99.875,8.02346,0,2.60741,174500,1024
5,-99.9619,1.48535,0,2.61514,175000,1024
5,-99.9277,2.68881,0,2.62258,175500,1024
5,-100,0,0,2.63025,176000,1024
5,-99.9277,2.95274,0,2.63806,176500,1024
5,-100,0,0,2.64574,177000,1024
5,-100,0,0,2.65383,177500,1024
5,-99.9287,2.60391,0,2.66137,178000,1024
5,-100,0,0,2.66902,178500,1024
5,-99.9512,1.28989,0,2.67667,179000,1024
5,-99.96,1.6416,0,2.68432,179500,1024
5,-99.9482,2.74316,0,2.69198,180000,1024
5,-99.9541,2.15723,0,2.69976,180500,1024
5,-99.917,2.60992,0,2.70722,181000,1024
5,-99.9277,2.7416,0,2.71504,181500,1024
5,-100,0,0,2.72272,182000,1024
5,-99.8779,5.3585,0,2.73025,182500,1024
5,-100,0,0,2.73778,183000,1024
5,-100,0,0,2.74539,183500,1024
5,-99.9033,4.78537,0,2.75299,184000,1024
5,-99.9502,2.54004,0,2.76055,184500,1024
5,-99.8457,6.21273,0,2.76808,185000,1024
5,-99.8828,5.52487,0,2.77559,185500,1024
5,-99.8721,5.03054,0,2.78335,186000,1024
5,-100,0,0,2.79103,186500,1024
5,-99.8809,7.27807,0,2.79838,187000,1024
5,-100,0,0,2.80577,187500,1024
5,-99.9609,1.5625,0,2.81339,188000,1024
5,-99.9688,1,0,2.82127,188500,1024
5,-99.9307,3.83194,0,2.82907,189000,1024
5,-99.9268,4.01516,0,2.83679,189500,1024
5,-99.8877,6.46343,0,2.84455,190000,1024
5,-99.9336,4.51563,0,2.85214,190500,1024
5,-99.8936,5.8,0,2.85953,191000,1024
5,-99.9463,2.9541,0,2.86727,191500,1024
5,-99.9707,0.878906,0,2.87483,192000,1024
5,-99.9404,3.63379,0,2.88234,192500,1024
5,-99.8916,6.15148,0,2.89015,193000,1024
5,-99.9414,1.77369,0,2.89795,193500,1024
5,-99.9102,5.16299,0,2.9058,194000,1024
5,-100,0,0,2.91367,194500,1024
5,-100,0,0,2.92113,195000,1024
5,-99.8408,6.08901,0,2.92898,195500,1024
5,-100,0,0,2.93671,196000,1024
5,-99.8789,4.58943,0,2.94428,196500,1024
5,-100,0,0,2.95187,197000,1024
5,-100,0,0,2.95961,197500,1024
5,-99.9131,3.32675,0,2.96744,198000,1024
5,-99.958,1.80566,0,2.9749,198500,1024
5,-99.834,7.15716,0,2.98252,199000,1024
5,-99.9502,2.54004,0,2.99013,199500,1024
5,-99.918,3.47323,0,2.99783,200000,1024
5,-100,0,0,3.00553,200500,1024
5,-99.9492,2.64062,0,3.01293,201000,1024
5,-99.9473,2.84766,0,3.02068,201500,1024
5,-100,0,0,3.02827,202000,1024
5,-100,0,0,3.03578,202500,1024
5,-100,0,0,3.04333,203000,1024
5,-99.9375,4,0,3.05089,203500,1024
5,-99.9414,1.75609,0,3.05867,204000,1024
5,-100,0,0,3.06625,204500,1024
5,-99.9971,0.00878906,0,3.07384,205000,1024
5,-99.833,8.29955,0,3.08146,205500,1024
5,-100,0,0,3.08887,206000,1024
5,-99.9385,2.2924,0,3.09654,206500,1024
5,-99.9473,2.84766,0,3.10417,207000,1024
5,-99.9209,3.61153,0,3.11167,207500,1024
5,-100,0,0,3.11923,208000,1024
5,-99.9307,2.47124,0,3.12683,208500,1024
5,-100,0,0,3.13405,209000,1024
5,-99.9316,2.58574,0,3.14179,209500,1024
5,-99.9629,1.41016,0,3.14956,210000,1024
5,-99.832,8.12816,0,3.15702,210500,1024
5,-99.8105,10.0618,0,3.16435,211000,1024
5,-100,0,0,3.1722,211500,1024
5,-99.9443,2.75838,0,3.17984,212000,1024
5,-99.9102,4.62926,0,3.18753,212500,1024
5,-100,0,0,3.19546,213000,1024
5,-99.9453,3.0625,0,3.20292,213500,1024
5,-100,0,0,3.21079,214000,1024
5,-99.9697,0.938477,0,3.21881,214500,1024
5,-99.8633,6.64991,0,3.2266,215000,1024
5,-99.8887,5.26228,0,3.23417,215500,1024
5,-99.9482,2.74316,0,3.24182,216000,1024
5,-99.8418,7.40603,0,3.24944,216500,1024
5,-100,0,0,3.25712,217000,1024
5,-99.9414,1.88122,0,3.26489,217500,1024
5,-99.8682,5.69228,0,3.2729,218000,1024
5,-99.959,1.72266,0,3.28099,218500,1024
5,-99.96,1.07855,0,3.28878,219000,1024
5,-99.9863,0.191406,0,3.29633,219500,1024
5,-99.9385,3.87598,0,3.30407,220000,1024
5,-99.8506,8.52213,0,3.31191,220500,1024
5,-99.9414,3.51562,0,3.31945,221000,1024
5,-99.834,7.00662,0,3.32718,221500,1024
5,-99.9082,4.24767,0,3.33481,222000,1024
5,-99.8584,6.11776,0,3.34261,222500,1024
5,-99.8848,5.33764,0,3.35029,223000,1024
5,-99.9395,2.90933,0,3.35766,223500,1024
5,-99.9551,2.06641,0,3.36553,224000,1024
5,-99.916,4.1728,0,3.37337,224500,1024
5,-99.8125,9.49756,0,3.38086,225000,1024
5,-99.9365,2.59323,0,3.38849,225500,1024
5,-99.9043,4.78067,0,3.39613,226000,1024
5,-99.957,1.89063,0,3.40402,226500,1024
5,-100,0,0,3.41147,227000,1024
5,-99.9609,1.5625,0,3.41917,227500,1024
5,-100,0,0,3.42699,228000,1024
5,-99.9736,0.711914,0,3.43456,228500,1024
5,-99.9365,2.24132,0,3.4423,229000,1024
5,-99.873,5.77468,0,3.45001,229500,1024
5,-100,0,0,3.4579,230000,1024
5,-99.9893,0.118164,0,3.46934,230500,1024
5,-99.9082,3.98374,0,3.47695,231000,1024
5,-99.9834,0.282227,0,3.48457,231500,1024
5,-99.9756,0.610352,0,3.49234,232000,1024
5,-99.9424,3.28602,0,3.49998,232500,1024
5,-99.8506,7.79486,0,3.50787,233000,1024
5,-99.957,1.89063,0,3.51569,233500,1024
5,-100,0,0,3.52348,234000,1024
5,-99.8545,7.67089,0,3.5314,234500,1024
5,-100,0,0,3.53911,235000,1024
5,-99.9814,0.352539,0,3.54694,235500,1024
5,-100,0,0,3.55455,236000,1024
5,-100,0,0,3.56207,236500,1024
5,-99.915,3.99766,0,3.56989,237000,1024
5,-99.8643,7.18879,0,3.5778,237500,1024
5,-99.9502,2.54004,0,3.58544,238000,1024
5,-99.8867,6.58149,0,3.59299,238500,1024
5,-99.9717,0.821289,0,3.60058,239000,1024
5,-99.8496,7.82291,0,3.6084,239500,1024
5,-99.8311,8.79157,0,3.61585,240000,1024
5,-100,0,0,3.62378,240500,1024
5,-100,0,0,3.63181,241000,1024
5,-99.9932,0.0478516,0,3.63938,241500,1024
5,-100,0,0,3.64729,242000,1024
5,-100,0,0,3.65495,242500,1024
5,-100,0,0,3.66331,243000,1024
5,-99.9521,2.34473,0,3.67073,243500,1024
5,-100,0,0,3.67828,244000,1024
5,-100,0,0,3.6859,244500,1024
5,-100,0,0,3.69358,245000,1024
5,-100,0,0,3.70172,245500,1024
5,-100,0,0,3.70951,246000,1024
5,-99.959,1.72266,0,3.71737,246500,1024
5,-99.9512,2.44141,0,3.72496,247000,1024
5,-99.9492,2.64062,0,3.7327,247500,1024
5,-100,0,0,3.74065,248000,1024
5,-99.9082,4.75012,0,3.74846,248500,1024
5,-100,0,0,3.7559,249000,1024
5,-100,0,0,3.76371,249500,1024
5,-100,0,0,3.77125,250000,1024
6,-99.8789,7.73703,0,0,0,1024
6,-99.8818,6.19814,0,0.0250883,500,1024
6,-99.9531,2.25,0,0.0321202,1000,1024
6,-99.8545,7.91331,0,0.0389779,1500,1024
6,-99.9443,3.17285,0,0.0463069,2000,1024
6,-99.8994,3.64285,0,0.0531647,2500,1024
6,-100,0,0,0.0600635,3000,1024
6,-100,0,0,0.067237,3500,1024
6,-100,0,0,0.0741547,4000,1024
6,-99.9883,0.140625,0,0.0811719,4500,1024
6,-99.9443,3.17285,0,0.0882345,5000,1024
6,-99.9023,4.94842,0,0.0955118,5500,1024
6,-99.9531,2.25,0,0.102536,6000,1024
6,-99.8594,7.53641,0,0.109491,6500,1024
6,-99.9082,4.75012,0,0.116393,7000,1024
6,-99.7998,10.1349,0,0.123313,7500,1024
6,-100,0,0,0.130837,8000,1024
6,-99.9541,2.15723,0,0.137935,8500,1024
6,-100,0,0,0.144991,9000,1024
6,-99.9648,1.26562,0,0.152338,9500,1024
6,-100,0,0,0.159847,10000,1024
6,-100,0,0,0.166922,10500,1024
6,-100,0,0,0.174082,11000,1024
6,-99.9805,0.390625,0,0.181222,11500,1024
6,-99.8506,6.93269,0,0.188266,12000,1024
6,-100,0,0,0.195578,12500,1024
6,-99.9482,2.74316,0,0.202911,13000,1024
6,-100,0,0,0.210049,13500,1024
6,-100,0,0,0.217639,14000,1024
6,-99.9727,0.765625,0,0.225678,14500,1024
6,-99.9482,2.19184,0,0.233036,15000,1024
6,-99.9453,2.39192,0,0.240005,15500,1024
6,-99.8994,5.17951,0,0.247406,16000,1024
6,-99.9346,2.65945,0,0.2547,16500,1024
6,-99.9307,2.76449,0,0.262059,17000,1024
6,-100,0,0,0.269897,17500,1024
6,-100,0,0,0.27742,18000,1024
6,-99.8691,8.91737,0,0.284909,18500,1024
6,-99.9277,5.34766,0,0.292263,19000,1024
6,-100,0,0,0.299883,19500,1024
6,-99.9609,1.5625,0,0.30726,20000,1024
6,-100,0,0,0.314699,20500,1024
6,-99.9932,0.0478516,0,0.321908,21000,1024
6,-99.9297,2.59916,0,0.329254,21500,1024
6,-100,0,0,0.336708,22000,1024
6,-99.7969,8.31452,0,0.344149,22500,1024
6,-99.6514,18.7904,0,0.351685,23000,1024
6,-99.9453,2.23552,0,0.359061,23500,1024
6,-99.8965,3.71361,0,0.366907,24000,1024
6,-99.4297,31.2991,0,0.374413,24500,1024
6,-99.96,1.6416,0,0.381681,25000,1024
6,-100,0,0,0.389053,25500,1024
6,-99.8955,6.25398,0,0.396451,26000,1024
6,-99.7188,15.1486,0,0.403837,26500,1024
6,-99.8291,9.34418,0,0.411174,27000,1024
6,-99.9639,1.33691,0,0.418466,27500,1024
6,-100,0,0,0.425914,28000,1024
6,-100,0,0,0.43345,28500,1024
6,-99.9316,3.33648,0,0.440842,29000,1024
6,-100,0,0,0.448063,29500,1024
6,-99.8066,11.1669,0,0.455433,30000,1024
6,-99.9307,4.92285,0,0.463097,30500,1024
6,-99.7285,18.9741,0,0.470808,31000,1024
6,-99.9229,6.09473,0,0.478325,31500,1024
6,-99.9258,3.15187,0,0.485702,32000,1024
6,-99.9531,2.25,0,0.493107,32500,1024
6,-100,0,0,0.500718,33000,1024
6,-99.9131,2.94552,0,0.508296,33500,1024
6,-99.9131,4.39615,0,0.515648,34000,1024
6,-99.9688,1,0,0.524709,34500,1024
6,-99.9004,4.5668,0,0.532388,35000,1024
6,-100,0,0,0.539777,35500,1024
6,-99.8789,6.64221,0,0.547237,36000,1024
6,-99.835,9.51623,0,0.554806,36500,1024
6,-100,0,0,0.562299,37000,1024
6,-99.9502,2.54004,0,0.570247,37500,1024
6,-99.9434,3.28516,0,0.577977,38000,1024
6,-99.8877,5.61885,0,0.58547,38500,1024
6,-99.9463,2.9541,0,0.592736,39000,1024
6,-99.9014,5.50835,0,0.600224,39500,1024
6,-99.9229,3.30294,0,0.607794,40000,1024
6,-99.8486,8.21265,0,0.615158,40500,1024
6,-99.8096,11.4525,0,0.622613,41000,1024
6,-99.9375,4,0,0.630271,41500,1024
6,-99.9316,4.78516,0,0.637743,42000,1024
6,-99.6885,19.1531,0,0.645108,42500,1024
6,-99.8096,12.385,0,0.65264,43000,1024
6,-99.9375,2.32845,0,0.660272,43500,1024
6,-99.877,6.07282,0,0.667801,44000,1024
6,-99.9092,4.25861,0,0.675184,44500,1024
6,-100,0,0,0.682698,45000,1024
6,-99.7754,13.1323,0,0.690141,45500,1024
6,-99.9355,4.25391,0,0.697761,46000,1024
6,-99.9746,0.660156,0,0.705122,46500,1024
6,-99.8896,6.33874,0,0.712649,47000,1024
6,-99.96,1.6416,0,0.720161,47500,1024
6,-99.835,9.66482,0,0.728033,48000,1024
6,-99.9443,3.17285,0,0.735504,48500,1024
6,-99.8906,4.43573,0,0.742908,49000,1024
6,-99.833,9.24579,0,0.750324,49500,1024
6,-99.9492,2.64062,0,0.757943,50000,1024
6,-99.8789,5.81914,0,0.765459,50500,1024
6,-99.9473,2.84766,0,0.773181,51000,1024
6,-99.9707,0.456619,0,0.780695,51500,1024
6,-99.8604,7.36562,0,0.788246,52000,1024
6,-99.9932,0.0478516,0,0.796152,52500,1024
6,-99.9443,3.17285,0,0.803787,53000,1024
6,-99.8955,6.05456,0,0.81124,53500,1024
6,-99.9463,2.74687,0,0.818761,54000,1024
6,-99.8662,6.47377,0,0.8264,54500,1024
6,-99.8428,8.86186,0,0.833893,55000,1024
6,-99.8994,5.53142,0,0.841599,55500,1024
6,-100,0,0,0.849195,56000,1024
6,-99.8525,11.1229,0,0.856718,56500,1024
6,-99.7793,12.8075,0,0.864553,57000,1024
6,-99.749,13.3944,0,0.872177,57500,1024
6,-100,0,0,0.879807,58000,1024
6,-99.918,4.14771,0,0.887515,58500,1024
6,-99.9111,4.0439,0,0.89484,59000,1024
6,-99.9609,1.5625,0,0.902397,59500,1024
6,-99.9326,2.38157,0,0.91026,60000,1024
6,-99.5908,23.2664,0,0.917848,60500,1024
6,-99.9014,5.19163,0,0.925224,61000,1024
6,-99.8721,6.07844,0,0.933109,61500,1024
6,-100,0,0,0.940582,62000,1024
6,-99.916,4.38981,0,0.947944,62500,1024
6,-99.9434,2.96258,0,0.955686,63000,1024
6,-100,0,0,0.963212,63500,1024
6,-99.9629,1.41016,0,0.970716,64000,1024
6,-100,0,0,0.979734,64500,1024
6,-99.9531,2.25,0,0.987346,65000,1024
6,-99.9844,0.156158,0,0.994849,65500,1024
6,-100,0,0,1.00241,66000,1024
6,-99.9453,3.0625,0,1.01016,66500,1024
6,-99.9443,3.17285,0,1.01749,67000,1024
6,-100,0,0,1.02505,67500,1024
6,-99.9336,4.51563,0,1.03259,68000,1024
6,-99.9482,2.74316,0,1.04039,68500,1024
6,-99.8857,6.73669,0,1.04822,69000,1024
6,-100,0,0,1.05558,69500,1024
6,-99.9141,3.90268,0,1.06349,70000,1024
6,-99.8975,5.37853,0,1.07099,70500,1024
6,-99.9766,0.5625,0,1.07876,71000,1024
6,-99.8594,10.1171,0,1.08711,71500,1024
6,-99.9131,4.12245,0,1.09449,72000,1024
6,-99.9336,2.75609,0,1.10209,72500,1024
6,-99.8965,5.71752,0,1.10947,73000,1024
6,-99.8037,8.48049,0,1.11741,73500,1024
6,-99.9102,4.56866,0,1.12522,74000,1024
6,-99.8613,9.83803,0,1.13326,74500,1024
6,-99.9736,0.711914,0,1.14097,75000,1024
6,-99.9717,0.821289,0,1.1488,75500,1024
6,-99.96,1.6416,0,1.15647,76000,1024
6,-99.9482,2.74316,0,1.16406,76500,1024
6,-99.9502,1.52733,0,1.17145,77000,1024
6,-99.9131,4.33359,0,1.17901,77500,1024
6,-99.8633,7.83466,0,1.18657,78000,1024
6,-99.96,1.6416,0,1.19425,78500,1024
6,-99.8535,7.45848,0,1.20173,79000,1024
6,-99.8877,4.19168,0,1.20948,79500,1024
6,-99.8594,10.1327,0,1.21684,80000,1024
6,-99.7939,11.1843,0,1.22469,80500,1024
6,-99.8389,7.3396,0,1.23243,81000,1024
6,-99.8154,10.5065,0,1.23998,81500,1024
6,-99.8213,11.3629,0,1.24757,82000,1024
6,-99.8633,6.37816,0,1.25517,82500,1024
6,-99.958,0.961089,0,1.26302,83000,1024
6,-99.9766,0.5625,0,1.27049,83500,1024
6,-100,0,0,1.27809,84000,1024
6,-99.7666,12.5154,0,1.28598,84500,1024
6,-100,0,0,1.29382,85000,1024
6,-99.8477,8.26025,0,1.30155,85500,1024
6,-99.9375,2.27957,0,1.31912,86000,1024
6,-99.9082,3.80193,0,1.32661,86500,1024
6,-99.9375,4,0,1.33438,87000,1024
6,-100,0,0,1.34207,87500,1024
6,-99.9209,3.37692,0,1.34961,88000,1024
6,-99.6885,16.0172,0,1.35733,88500,1024
6,-99.8037,13.1863,0,1.36479,89000,1024
6,-99.8711,8.4995,0,1.37267,89500,1024
6,-99.8418,8.81366,0,1.38204,90000,1024
6,-99.874,8.2588,0,1.3898,90500,1024
6,-99.7236,16.0457,0,1.39741,91000,1024
6,-99.8115,12.1414,0,1.40539,91500,1024
6,-99.8789,4.76929,0,1.41293,92000,1024
6,-99.7344,15.0868,0,1.4209,92500,1024
6,-99.8975,5.63659,0,1.42846,93000,1024
6,-99.8398,8.86387,0,1.43607,93500,1024
6,-99.9365,4.12598,0,1.44399,94000,1024
6,-99.8105,8.79887,0,1.45171,94500,1024
6,-99.8291,10.091,0,1.4592,95000,1024
6,-100,0,0,1.46669,95500,1024
6,-99.9785,0.472656,0,1.47455,96000,1024
6,-99.96,1.6416,0,1.4821,96500,1024
6,-100,0,0,1.48971,97000,1024
6,-99.959,1.72266,0,1.49741,97500,1024
6,-99.9512,2.44141,0,1.50511,98000,1024
6,-100,0,0,1.51275,98500,1024
6,-100,0,0,1.52029,99000,1024
6,-100,0,0,1.5279,99500,1024
6,-99.9404,3.63379,0,1.53562,100000,1024
6,-99.9287,3.19824,0,1.54346,100500,1024
6,-99.9082,4.38062,0,1.55116,101000,1024
6,-99.9463,2.9541,0,1.55908,101500,1024
6,-99.8418,8.74328,0,1.56677,102000,1024
6,-100,0,0,1.57452,102500,1024
6,-100,0,0,1.58243,103000,1024
6,-100,0,0,1.59004,103500,1024
6,-99.9502,2.54004,0,1.59757,104000,1024
6,-99.8848,7.12258,0,1.6053,104500,1024
6,-100,0,0,1.61289,105000,1024
6,-99.917,3.54833,0,1.62078,105500,1024
6,-99.9785,0.472656,0,1.62844,106000,1024
6,-99.9521,2.34473,0,1.63599,106500,1024
6,-100,0,0,1.64378,107000,1024
6,-99.9414,2.08649,0,1.65184,107500,1024
6,-100,0,0,1.65972,108000,1024
6,-99.8281,8.63319,0,1.66733,108500,1024
6,-100,0,0,1.67497,109000,1024
6,-99.9404,3.63379,0,1.68266,109500,1024
6,-99.9375,2.02933,0,1.69026,110000,1024
6,-99.9502,1.62508,0,1.69808,110500,1024
6,-100,0,0,1.70604,111000,1024
6,-99.9688,0.548387,0,1.71352,111500,1024
6,-100,0,0,1.7213,112000,1024
6,-100,0,0,1.72906,112500,1024
6,-100,0,0,1.73679,113000,1024
6,-99.7832,10.688,0,1.7446,113500,1024
6,-99.9561,1.97754,0,1.75229,114000,1024
6,-99.9111,4.1221,0,1.75985,114500,1024
6,-99.9043,4.68682,0,1.76766,115000,1024
6,-99.9131,5.0374,0,1.77545,115500,1024
6,-99.9648,1.26562,0,1.78346,116000,1024
6,-99.9697,0.938477,0,1.79157,116500,1024
6,-99.9941,0.0351563,0,1.79913,117000,1024
6,-99.9619,1.48535,0,1.80698,117500,1024
6,-99.8359,7.6192,0,1.81481,118000,1024
6,-99.9893,0.118164,0,1.8227,118500,1024
6,-99.8848,6.16071,0,1.83019,119000,1024
6,-100,0,0,1.83784,119500,1024
6,-99.958,1.20742,0,1.84584,120000,1024
6,-99.9482,2.74316,0,1.85343,120500,1024
6,-99.8887,6.34146,0,1.8613,121000,1024
6,-99.9365,2.36645,0,1.86902,121500,1024
6,-99.96,1.6416,0,1.87697,122000,1024
6,-99.9375,4,0,1.88466,122500,1024
6,-99.9697,0.938477,0,1.8922,123000,1024
6,-99.9697,0.938477,0,1.90005,123500,1024
6,-99.9473,2.84766,0,1.90779,124000,1024
6,-99.875,8,0,1.91898,124500,1024
6,-99.9658,1.19629,0,1.92757,125000,1024
