Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,0.978754,78000,1024
7,-100,0,0,0.98501,78500,1024
7,-100,0,0,0.991474,79000,1024
7,-100,0,0,0.997922,79500,1024
7,-100,0,0,1.00434,80000,1024
7,-100,0,0,1.01073,80500,1024
7,-100,0,0,1.01711,81000,1024
7,-100,0,0,1.0233,81500,1024
7,-100,0,0,1.02954,82000,1024
7,-100,0,0,1.03588,82500,1024
7,-100,0,0,1.04215,83000,1024
7,-100,0,0,1.04862,83500,1024
7,-100,0,0,1.0549,84000,1024
7,-100,0,0,1.06124,84500,1024
7,-100,0,0,1.06799,85000,1024
7,-100,0,0,1.07431,85500,1024
7,-100,0,0,1.08072,86000,1024
7,-100,0,0,1.08702,86500,1024
7,-100,0,0,1.09329,87000,1024
7,-100,0,0,1.09965,87500,1024
7,-100,0,0,1.10591,88000,1024
7,-100,0,0,1.11217,88500,1024
7,-100,0,0,1.11849,89000,1024
7,-100,0,0,1.1248,89500,1024
7,-100,0,0,1.13115,90000,1024
7,-100,0,0,1.13754,90500,1024
7,-100,0,0,1.14386,91000,1024
7,-100,0,0,1.15023,91500,1024
7,-100,0,0,1.15653,92000,1024
7,-100,0,0,1.16286,92500,1024
7,-100,0,0,1.16915,93000,1024
7,-100,0,0,1.17548,93500,1024
7,-100,0,0,1.18194,94000,1024
7,-100,0,0,1.18827,94500,1024
7,-100,0,0,1.19471,95000,1024
7,-100,0,0,1.20099,95500,1024
7,-100,0,0,1.20733,96000,1024
7,-100,0,0,1.21394,96500,1024
7,-100,0,0,1.22021,97000,1024
7,-100,0,0,1.22671,97500,1024
7,-100,0,0,1.23294,98000,1024
7,-100,0,0,1.23923,98500,1024
7,-100,0,0,1.24579,99000,1024
7,-100,0,0,1.25214,99500,1024
7,-100,0,0,1.25846,100000,1024
7,-100,0,0,1.26487,100500,1024
7,-100,0,0,1.27119,101000,1024
7,-100,0,0,1.27748,101500,1024
7,-100,0,0,1.28373,102000,1024
7,-100,0,0,1.29004,102500,1024
7,-100,0,0,1.29638,103000,1024
7,-100,0,0,1.30271,103500,1024
7,-100,0,0,1.30892,104000,1024
7,-100,0,0,1.31534,104500,1024
7,-100,0,0,1.32166,105000,1024
7,-100,0,0,1.32798,105500,1024
7,-100,0,0,1.33442,106000,1024
7,-100,0,0,1.34078,106500,1024
7,-100,0,0,1.3471,107000,1024
7,-100,0,0,1.3534,107500,1024
7,-100,0,0,1.35981,108000,1024
7,-100,0,0,1.36625,108500,1024
7,-100,0,0,1.37262,109000,1024
7,-100,0,0,1.379,109500,1024
7,-100,0,0,1.38546,110000,1024
7,-100,0,0,1.39172,110500,1024
7,-100,0,0,1.39817,111000,1024
7,-100,0,0,1.4045,111500,1024
7,-100,0,0,1.41084,112000,1024
7,-100,0,0,1.41724,112500,1024
7,-100,0,0,1.42359,113000,1024
7,-100,0,0,1.42987,113500,1024
7,-100,0,0,1.43625,114000,1024
7,-100,0,0,1.44276,114500,1024
7,-100,0,0,1.449,115000,1024
7,-100,0,0,1.45509,115500,1024
7,-100,0,0,1.46137,116000,1024
7,-100,0,0,1.46768,116500,1024
7,-100,0,0,1.47414,117000,1024
7,-100,0,0,1.48053,117500,1024
7,-100,0,0,1.48689,118000,1024
7,-100,0,0,1.49342,118500,1024
7,-100,0,0,1.49962,119000,1024
7,-100,0,0,1.50629,119500,1024
7,-100,0,0,1.51256,120000,1024
7,-100,0,0,1.51981,120500,1024
7,-100,0,0,1.5262,121000,1024
7,-100,0,0,1.53256,121500,1024
7,-100,0,0,1.5389,122000,1024
7,-100,0,0,1.54556,122500,1024
7,-100,0,0,1.55202,123000,1024
7,-100,0,0,1.55829,123500,1024
7,-100,0,0,1.56457,124000,1024
7,-100,0,0,1.57074,124500,1024
7,-100,0,0,1.57714,125000,1024
7,-100,0,0,1.58327,125500,1024
7,-100,0,0,1.58956,126000,1024
7,-100,0,0,1.59599,126500,1024
7,-100,0,0,1.60231,127000,1024
7,-100,0,0,1.60877,127500,1024
7,-100,0,0,1.61508,128000,1024
7,-100,0,0,1.62137,128500,1024
7,-100,0,0,1.62779,129000,1024
7,-100,0,0,1.63407,129500,1024
7,-100,0,0,1.64061,130000,1024
7,-100,0,0,1.64697,130500,1024
7,-100,0,0,1.65344,131000,1024
7,-100,0,0,1.65994,131500,1024
7,-100,0,0,1.66622,132000,1024
7,-100,0,0,1.67278,132500,1024
7,-100,0,0,1.67911,133000,1024
7,-100,0,0,1.68511,133500,1024
7,-100,0,0,1.6915,134000,1024
7,-100,0,0,1.69775,134500,1024
7,-100,0,0,1.70425,135000,1024
7,-100,0,0,1.71062,135500,1024
7,-100,0,0,1.71699,136000,1024
7,-100,0,0,1.72339,136500,1024
7,-100,0,0,1.72971,137000,1024
7,-100,0,0,1.73616,137500,1024
7,-100,0,0,1.7425,138000,1024
7,-100,0,0,1.74878,138500,1024
7,-100,0,0,1.75524,139000,1024
7,-100,0,0,1.76155,139500,1024
7,-100,0,0,1.76777,140000,1024
7,-100,0,0,1.77392,140500,1024
7,-100,0,0,1.78028,141000,1024
7,-100,0,0,1.78661,141500,1024
7,-100,0,0,1.79324,142000,1024
7,-100,0,0,1.79953,142500,1024
7,-100,0,0,1.8057,143000,1024
7,-100,0,0,1.81218,143500,1024
7,-100,0,0,1.81868,144000,1024
7,-100,0,0,1.82514,144500,1024
7,-100,0,0,1.83167,145000,1024
7,-100,0,0,1.83788,145500,1024
7,-100,0,0,1.84415,146000,1024
7,-100,0,0,1.85067,146500,1024
7,-100,0,0,1.85703,147000,1024
7,-100,0,0,1.86354,147500,1024
7,-100,0,0,1.86998,148000,1024
7,-100,0,0,1.87653,148500,1024
7,-100,0,0,1.88301,149000,1024
7,-100,0,0,1.88935,149500,1024
7,-100,0,0,1.89552,150000,1024
7,-100,0,0,1.9023,150500,1024
7,-100,0,0,1.90867,151000,1024
7,-100,0,0,1.91836,151500,1024
7,-100,0,0,1.92467,152000,1024
7,-100,0,0,1.93097,152500,1024
7,-100,0,0,1.93723,153000,1024
7,-100,0,0,1.94374,153500,1024
7,-100,0,0,1.95021,154000,1024
7,-100,0,0,1.95658,154500,1024
7,-100,0,0,1.96277,155000,1024
7,-100,0,0,1.96909,155500,1024
7,-100,0,0,1.97521,156000,1024
7,-100,0,0,1.98156,156500,1024
7,-100,0,0,1.98796,157000,1024
7,-100,0,0,1.99463,157500,1024
7,-100,0,0,2.00077,158000,1024
7,-100,0,0,2.0071,158500,1024
7,-100,0,0,2.01347,159000,1024
7,-100,0,0,2.01984,159500,1024
7,-100,0,0,2.02611,160000,1024
7,-100,0,0,2.03249,160500,1024
7,-100,0,0,2.03994,161000,1024
7,-100,0,0,2.0463,161500,1024
7,-100,0,0,2.05266,162000,1024
7,-100,0,0,2.05919,162500,1024
7,-100,0,0,2.06556,163000,1024
7,-100,0,0,2.07204,163500,1024
7,-100,0,0,2.07827,164000,1024
7,-100,0,0,2.08467,164500,1024
7,-100,0,0,2.09128,165000,1024
7,-100,0,0,2.09768,165500,1024
7,-100,0,0,2.10414,166000,1024
7,-100,0,0,2.11034,166500,1024
7,-100,0,0,2.11666,167000,1024
7,-100,0,0,2.12298,167500,1024
7,-100,0,0,2.12913,168000,1024
7,-100,0,0,2.1356,168500,1024
7,-100,0,0,2.142,169000,1024
7,-100,0,0,2.14849,169500,1024
7,-100,0,0,2.15486,170000,1024
7,-100,0,0,2.16119,170500,1024
7,-100,0,0,2.1675,171000,1024
7,-100,0,0,2.17383,171500,1024
7,-100,0,0,2.18025,172000,1024
7,-100,0,0,2.1867,172500,1024
7,-100,0,0,2.19298,173000,1024
7,-100,0,0,2.19921,173500,1024
7,-100,0,0,2.20563,174000,1024
7,-100,0,0,2.21195,174500,1024
7,-100,0,0,2.21815,175000,1024
7,-100,0,0,2.22448,175500,1024
7,-100,0,0,2.23091,176000,1024
7,-100,0,0,2.23733,176500,1024
7,-100,0,0,2.24358,177000,1024
7,-100,0,0,2.24974,177500,1024
7,-100,0,0,2.25615,178000,1024
7,-100,0,0,2.26268,178500,1024
7,-100,0,0,2.26898,179000,1024
7,-100,0,0,2.27528,179500,1024
7,-100,0,0,2.28167,180000,1024
7,-100,0,0,2.28814,180500,1024
7,-100,0,0,2.29447,181000,1024
7,-100,0,0,2.30089,181500,1024
7,-100,0,0,2.30715,182000,1024
7,-100,0,0,2.31363,182500,1024
7,-100,0,0,2.32011,183000,1024
7,-100,0,0,2.32649,183500,1024
7,-100,0,0,2.33305,184000,1024
7,-100,0,0,2.33928,184500,1024
7,-100,0,0,2.34588,185000,1024
7,-100,0,0,2.35216,185500,1024
7,-100,0,0,2.35859,186000,1024
7,-100,0,0,2.36837,186500,1024
7,-100,0,0,2.37465,187000,1024
7,-100,0,0,2.38095,187500,1024
7,-100,0,0,2.38735,188000,1024
7,-100,0,0,2.39377,188500,1024
7,-100,0,0,2.40004,189000,1024
7,-100,0,0,2.40636,189500,1024
7,-100,0,0,2.41304,190000,1024
7,-100,0,0,2.41946,190500,1024
7,-100,0,0,2.4258,191000,1024
7,-100,0,0,2.43203,191500,1024
7,-100,0,0,2.43842,192000,1024
7,-100,0,0,2.44465,192500,1024
7,-100,0,0,2.45099,193000,1024
7,-100,0,0,2.45752,193500,1024
7,-100,0,0,2.46385,194000,1024
7,-100,0,0,2.47017,194500,1024
7,-100,0,0,2.47638,195000,1024
7,-100,0,0,2.48288,195500,1024
7,-100,0,0,2.48922,196000,1024
7,-100,0,0,2.49573,196500,1024
7,-100,0,0,2.50208,197000,1024
7,-100,0,0,2.50843,197500,1024
7,-100,0,0,2.51495,198000,1024
7,-100,0,0,2.52127,198500,1024
7,-100,0,0,2.52761,199000,1024
7,-100,0,0,2.53537,199500,1024
7,-100,0,0,2.54176,200000,1024
7,-100,0,0,2.54805,200500,1024
7,-100,0,0,2.55447,201000,1024
7,-100,0,0,2.56107,201500,1024
7,-100,0,0,2.56731,202000,1024
7,-100,0,0,2.57354,202500,1024
7,-100,0,0,2.57998,203000,1024
7,-100,0,0,2.58616,203500,1024
7,-100,0,0,2.59258,204000,1024
7,-100,0,0,2.59912,204500,1024
7,-100,0,0,2.60559,205000,1024
7,-100,0,0,2.61198,205500,1024
7,-100,0,0,2.61841,206000,1024
7,-100,0,0,2.62472,206500,1024
7,-100,0,0,2.63091,207000,1024
7,-100,0,0,2.63738,207500,1024
7,-100,0,0,2.64391,208000,1024
7,-100,0,0,2.65016,208500,1024
7,-100,0,0,2.65652,209000,1024
7,-100,0,0,2.6627,209500,1024
7,-100,0,0,2.66909,210000,1024
7,-100,0,0,2.67546,210500,1024
7,-100,0,0,2.68186,211000,1024
7,-100,0,0,2.68814,211500,1024
7,-100,0,0,2.69443,212000,1024
7,-100,0,0,2.7007,212500,1024
7,-100,0,0,2.70721,213000,1024
7,-100,0,0,2.71367,213500,1024
7,-100,0,0,2.72019,214000,1024
7,-100,0,0,2.72656,214500,1024
7,-100,0,0,2.73283,215000,1024
7,-100,0,0,2.73938,215500,1024
7,-100,0,0,2.74577,216000,1024
7,-100,0,0,2.75207,216500,1024
7,-100,0,0,2.75835,217000,1024
7,-100,0,0,2.76477,217500,1024
7,-100,0,0,2.77113,218000,1024
7,-100,0,0,2.77738,218500,1024
7,-100,0,0,2.78359,219000,1024
7,-100,0,0,2.78996,219500,1024
7,-100,0,0,2.79628,220000,1024
7,-100,0,0,2.80267,220500,1024
7,-100,0,0,2.80911,221000,1024
7,-100,0,0,2.81568,221500,1024
7,-100,0,0,2.82196,222000,1024
7,-100,0,0,2.82829,222500,1024
7,-100,0,0,2.83489,223000,1024
7,-100,0,0,2.84119,223500,1024
7,-100,0,0,2.84754,224000,1024
7,-100,0,0,2.85391,224500,1024
7,-100,0,0,2.86034,225000,1024
7,-100,0,0,2.86679,225500,1024
7,-100,0,0,2.87318,226000,1024
7,-100,0,0,2.87966,226500,1024
7,-100,0,0,2.88601,227000,1024
7,-100,0,0,2.8923,227500,1024
7,-100,0,0,2.89858,228000,1024
7,-100,0,0,2.9049,228500,1024
7,-100,0,0,2.91148,229000,1024
7,-100,0,0,2.91799,229500,1024
7,-100,0,0,2.92425,230000,1024
7,-100,0,0,2.93063,230500,1024
7,-100,0,0,2.93694,231000,1024
7,-100,0,0,2.9433,231500,1024
7,-100,0,0,2.94968,232000,1024
7,-100,0,0,2.95615,232500,1024
7,-100,0,0,2.96242,233000,1024
7,-100,0,0,2.96878,233500,1024
7,-100,0,0,2.97524,234000,1024
7,-100,0,0,2.98156,234500,1024
7,-100,0,0,2.98793,235000,1024
7,-100,0,0,2.99433,235500,1024
7,-100,0,0,3.00067,236000,1024
7,-100,0,0,3.00711,236500,1024
7,-100,0,0,3.01363,237000,1024
7,-100,0,0,3.0201,237500,1024
7,-100,0,0,3.02676,238000,1024
7,-100,0,0,3.03333,238500,1024
7,-100,0,0,3.03973,239000,1024
7,-100,0,0,3.04611,239500,1024
7,-100,0,0,3.05226,240000,1024
7,-100,0,0,3.0585,240500,1024
7,-100,0,0,3.06502,241000,1024
7,-100,0,0,3.07144,241500,1024
7,-100,0,0,3.07783,242000,1024
7,-100,0,0,3.08397,242500,1024
7,-100,0,0,3.09029,243000,1024
7,-100,0,0,3.09657,243500,1024
7,-100,0,0,3.10297,244000,1024
7,-100,0,0,3.10953,244500,1024
7,-100,0,0,3.11603,245000,1024
7,-100,0,0,3.12255,245500,1024
7,-100,0,0,3.12867,246000,1024
7,-100,0,0,3.13506,246500,1024
7,-100,0,0,3.1414,247000,1024
7,-100,0,0,3.14789,247500,1024
7,-100,0,0,3.15424,248000,1024
7,-100,0,0,3.1606,248500,1024
7,-100,0,0,3.16706,249000,1024
7,-100,0,0,3.17351,249500,1024
7,-100,0,0,3.17982,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.00674897,500,1024
8,-100,0,0,0.012746,1000,1024
8,-100,0,0,0.0187526,1500,1024
8,-100,0,0,0.0246775,2000,1024
8,-100,0,0,0.0307759,2500,1024
8,-100,0,0,0.036859,3000,1024
8,-100,0,0,0.0428647,3500,1024
8,-100,0,0,0.0489433,4000,1024
8,-100,0,0,0.0552269,4500,1024
8,-100,0,0,0.0612528,5000,1024
8,-100,0,0,0.0672884,5500,1024
8,-100,0,0,0.0733315,6000,1024
8,-100,0,0,0.0794978,6500,1024
8,-100,0,0,0.0854856,7000,1024
8,-100,0,0,0.0915462,7500,1024
8,-100,0,0,0.0976514,8000,1024
8,-100,0,0,0.10368,8500,1024
8,-100,0,0,0.109814,9000,1024
8,-100,0,0,0.116004,9500,1024
8,-100,0,0,0.122143,10000,1024
8,-100,0,0,0.128182,10500,1024
8,-100,0,0,0.134439,11000,1024
8,-100,0,0,0.140675,11500,1024
8,-100,0,0,0.146926,12000,1024
8,-100,0,0,0.152928,12500,1024
8,-100,0,0,0.159035,13000,1024
8,-100,0,0,0.1652,13500,1024
8,-100,0,0,0.171344,14000,1024
8,-100,0,0,0.177552,14500,1024
8,-100,0,0,0.183549,15000,1024
8,-100,0,0,0.189737,15500,1024
8,-100,0,0,0.195888,16000,1024
8,-100,0,0,0.201969,16500,1024
8,-100,0,0,0.20822,17000,1024
8,-100,0,0,0.214413,17500,1024
8,-100,0,0,0.220449,18000,1024
8,-100,0,0,0.226575,18500,1024
8,-100,0,0,0.23274,19000,1024
8,-100,0,0,0.238788,19500,1024
8,-100,0,0,0.245084,20000,1024
8,-100,0,0,0.251216,20500,1024
8,-100,0,0,0.257393,21000,1024
8,-100,0,0,0.26358,21500,1024
8,-100,0,0,0.269881,22000,1024
8,-100,0,0,0.275974,22500,1024
8,-100,0,0,0.282144,23000,1024
8,-100,0,0,0.288329,23500,1024
8,-100,0,0,0.294584,24000,1024
8,-100,0,0,0.300891,24500,1024
8,-100,0,0,0.307154,25000,1024
8,-100,0,0,0.313272,25500,1024
8,-100,0,0,0.319492,26000,1024
8,-100,0,0,0.325593,26500,1024
8,-100,0,0,0.331773,27000,1024
8,-100,0,0,0.338028,27500,1024
8,-100,0,0,0.344117,28000,1024
8,-100,0,0,0.350318,28500,1024
8,-100,0,0,0.35662,29000,1024
8,-100,0,0,0.362701,29500,1024
8,-100,0,0,0.368811,30000,1024
8,-100,0,0,0.374966,30500,1024
8,-100,0,0,0.38126,31000,1024
8,-100,0,0,0.387428,31500,1024
8,-100,0,0,0.393531,32000,1024
8,-100,0,0,0.399751,32500,1024
8,-100,0,0,0.405927,33000,1024
8,-100,0,0,0.412024,33500,1024
8,-100,0,0,0.418049,34000,1024
8,-100,0,0,0.424337,34500,1024
8,-100,0,0,0.430375,35000,1024
8,-100,0,0,0.436574,35500,1024
8,-100,0,0,0.44278,36000,1024
8,-100,0,0,0.449027,36500,1024
8,-100,0,0,0.455505,37000,1024
8,-100,0,0,0.461739,37500,1024
8,-100,0,0,0.468106,38000,1024
8,-100,0,0,0.47424,38500,1024
8,-100,0,0,0.480377,39000,1024
8,-100,0,0,0.486571,39500,1024
8,-100,0,0,0.492937,40000,1024
8,-100,0,0,0.499247,40500,1024
8,-100,0,0,0.505394,41000,1024
8,-100,0,0,0.511645,41500,1024
8,-100,0,0,0.517796,42000,1024
8,-100,0,0,0.523924,42500,1024
8,-100,0,0,0.530199,43000,1024
8,-100,0,0,0.536377,43500,1024
8,-100,0,0,0.542581,44000,1024
8,-100,0,0,0.548682,44500,1024
8,-100,0,0,0.55482,45000,1024
8,-100,0,0,0.561115,45500,1024
8,-100,0,0,0.567328,46000,1024
8,-100,0,0,0.573525,46500,1024
8,-100,0,0,0.57964,47000,1024
8,-100,0,0,0.585971,47500,1024
8,-100,0,0,0.592291,48000,1024
8,-100,0,0,0.598632,48500,1024
8,-100,0,0,0.60498,49000,1024
8,-100,0,0,0.611175,49500,1024
8,-100,0,0,0.617638,50000,1024
8,-100,0,0,0.623738,50500,1024
8,-100,0,0,0.630016,51000,1024
8,-100,0,0,0.636205,51500,1024
8,-100,0,0,0.642468,52000,1024
8,-100,0,0,0.648552,52500,1024
8,-100,0,0,0.654633,53000,1024
8,-100,0,0,0.660927,53500,1024
8,-100,0,0,0.667133,54000,1024
8,-100,0,0,0.673371,54500,1024
8,-100,0,0,0.679554,55000,1024
8,-100,0,0,0.685628,55500,1024
8,-100,0,0,0.691923,56000,1024
8,-100,0,0,0.69826,56500,1024
8,-100,0,0,0.704504,57000,1024
8,-100,0,0,0.710915,57500,1024
8,-100,0,0,0.717197,58000,1024
8,-100,0,0,0.723567,58500,1024
8,-100,0,0,0.729889,59000,1024
8,-100,0,0,0.736359,59500,1024
8,-100,0,0,0.742568,60000,1024
8,-100,0,0,0.748786,60500,1024
8,-100,0,0,0.755048,61000,1024
8,-100,0,0,0.761313,61500,1024
8,-100,0,0,0.767587,62000,1024
8,-100,0,0,0.773978,62500,1024
8,-100,0,0,0.780204,63000,1024
8,-100,0,0,0.786534,63500,1024
8,-100,0,0,0.792995,64000,1024
8,-100,0,0,0.799371,64500,1024
8,-100,0,0,0.805699,65000,1024
8,-100,0,0,0.811899,65500,1024
8,-100,0,0,0.818097,66000,1024
8,-100,0,0,0.824248,66500,1024
8,-100,0,0,0.830411,67000,1024
8,-100,0,0,0.836816,67500,1024
8,-100,0,0,0.84293,68000,1024
8,-100,0,0,0.849308,68500,1024
8,-100,0,0,0.85561,69000,1024
8,-100,0,0,0.861968,69500,1024
8,-100,0,0,0.868385,70000,1024
8,-100,0,0,0.874558,70500,1024
8,-100,0,0,0.881034,71000,1024
8,-100,0,0,0.887362,71500,1024
8,-100,0,0,0.893438,72000,1024
8,-100,0,0,0.899633,72500,1024
8,-100,0,0,0.905777,73000,1024
8,-100,0,0,0.912184,73500,1024
8,-100,0,0,0.918343,74000,1024
8,-100,0,0,0.924611,74500,1024
8,-100,0,0,0.930841,75000,1024
8,-100,0,0,0.937022,75500,1024
8,-100,0,0,0.943383,76000,1024
8,-100,0,0,0.94962,76500,1024
8,-100,0,0,0.955994,77000,1024
8,-100,0,0,0.962312,77500,1024
8,-100,0,0,0.968507,78000,1024
8,-100,0,0,0.974706,78500,1024
8,-100,0,0,0.980939,79000,1024
8,-100,0,0,0.987117,79500,1024
8,-100,0,0,0.993302,80000,1024
8,-100,0,0,0.99963,80500,1024
8,-100,0,0,1.00593,81000,1024
8,-100,0,0,1.01224,81500,1024
8,-100,0,0,1.019,82000,1024
8,-100,0,0,1.0253,82500,1024
8,-100,0,0,1.03152,83000,1024
8,-100,0,0,1.03793,83500,1024
8,-100,0,0,1.04417,84000,1024
8,-100,0,0,1.05038,84500,1024
8,-100,0,0,1.05654,85000,1024
8,-100,0,0,1.06287,85500,1024
8,-100,0,0,1.06905,86000,1024
8,-100,0,0,1.07532,86500,1024
8,-100,0,0,1.08155,87000,1024
8,-100,0,0,1.08792,87500,1024
8,-100,0,0,1.09427,88000,1024
8,-100,0,0,1.1005,88500,1024
8,-100,0,0,1.10681,89000,1024
8,-100,0,0,1.11331,89500,1024
8,-100,0,0,1.11952,90000,1024
8,-100,0,0,1.12558,90500,1024
8,-100,0,0,1.13171,91000,1024
8,-100,0,0,1.13804,91500,1024
8,-100,0,0,1.14445,92000,1024
8,-100,0,0,1.15064,92500,1024
8,-100,0,0,1.15686,93000,1024
8,-100,0,0,1.16312,93500,1024
8,-100,0,0,1.16947,94000,1024
8,-100,0,0,1.1758,94500,1024
8,-100,0,0,1.18208,95000,1024
8,-100,0,0,1.18842,95500,1024
8,-100,0,0,1.19469,96000,1024
8,-100,0,0,1.20109,96500,1024
8,-100,0,0,1.2074,97000,1024
8,-100,0,0,1.21359,97500,1024
8,-100,0,0,1.22,98000,1024
8,-100,0,0,1.22639,98500,1024
8,-100,0,0,1.2326,99000,1024
8,-100,0,0,1.23896,99500,1024
8,-100,0,0,1.24527,100000,1024
8,-100,0,0,1.25169,100500,1024
8,-100,0,0,1.25796,101000,1024
8,-100,0,0,1.26425,101500,1024
8,-100,0,0,1.27061,102000,1024
8,-100,0,0,1.27706,102500,1024
8,-100,0,0,1.28314,103000,1024
8,-100,0,0,1.28938,103500,1024
8,-100,0,0,1.29559,104000,1024
8,-100,0,0,1.30181,104500,1024
8,-100,0,0,1.30834,105000,1024
8,-100,0,0,1.31457,105500,1024
8,-100,0,0,1.32092,106000,1024
8,-100,0,0,1.32717,106500,1024
8,-100,0,0,1.33353,107000,1024
8,-100,0,0,1.33977,107500,1024
8,-100,0,0,1.34601,108000,1024
8,-100,0,0,1.35227,108500,1024
8,-100,0,0,1.35855,109000,1024
8,-100,0,0,1.3648,109500,1024
8,-100,0,0,1.37105,110000,1024
8,-100,0,0,1.37728,110500,1024
8,-100,0,0,1.38377,111000,1024
8,-100,0,0,1.39022,111500,1024
8,-100,0,0,1.39641,112000,1024
8,-100,0,0,1.40266,112500,1024
8,-100,0,0,1.40907,113000,1024
8,-100,0,0,1.41563,113500,1024
8,-100,0,0,1.42184,114000,1024
8,-100,0,0,1.42833,114500,1024
8,-100,0,0,1.43468,115000,1024
8,-100,0,0,1.44104,115500,1024
8,-100,0,0,1.45037,116000,1024
8,-100,0,0,1.45656,116500,1024
8,-100,0,0,1.46279,117000,1024
8,-100,0,0,1.46903,117500,1024
8,-100,0,0,1.47519,118000,1024
8,-100,0,0,1.48156,118500,1024
8,-100,0,0,1.48764,119000,1024
8,-100,0,0,1.49392,119500,1024
8,-100,0,0,1.50024,120000,1024
8,-100,0,0,1.50657,120500,1024
8,-100,0,0,1.51293,121000,1024
8,-100,0,0,1.519,121500,1024
8,-100,0,0,1.52539,122000,1024
8,-100,0,0,1.53152,122500,1024
8,-100,0,0,1.53784,123000,1024
8,-100,0,0,1.54429,123500,1024
8,-100,0,0,1.55058,124000,1024
8,-100,0,0,1.55695,124500,1024
8,-100,0,0,1.56328,125000,1024
8,-100,0,0,1.56959,125500,1024
8,-100,0,0,1.5757,126000,1024
8,-100,0,0,1.58196,126500,1024
8,-100,0,0,1.58803,127000,1024
8,-100,0,0,1.59431,127500,1024
8,-100,0,0,1.60056,128000,1024
8,-100,0,0,1.60683,128500,1024
8,-100,0,0,1.61308,129000,1024
8,-100,0,0,1.61946,129500,1024
8,-100,0,0,1.62574,130000,1024
8,-100,0,0,1.63215,130500,1024
8,-100,0,0,1.63842,131000,1024
8,-100,0,0,1.64468,131500,1024
8,-100,0,0,1.6511,132000,1024
8,-100,0,0,1.65753,132500,1024
8,-100,0,0,1.66374,133000,1024
8,-100,0,0,1.67007,133500,1024
8,-100,0,0,1.67622,134000,1024
8,-100,0,0,1.68246,134500,1024
8,-100,0,0,1.68874,135000,1024
8,-100,0,0,1.69497,135500,1024
8,-100,0,0,1.70124,136000,1024
8,-100,0,0,1.70745,136500,1024
8,-100,0,0,1.71376,137000,1024
8,-100,0,0,1.72012,137500,1024
8,-100,0,0,1.72628,138000,1024
8,-100,0,0,1.7325,138500,1024
8,-100,0,0,1.73878,139000,1024
8,-100,0,0,1.74497,139500,1024
8,-100,0,0,1.75121,140000,1024
8,-100,0,0,1.75744,140500,1024
8,-100,0,0,1.76361,141000,1024
8,-100,0,0,1.7699,141500,1024
8,-100,0,0,1.77618,142000,1024
8,-100,0,0,1.78243,142500,1024
8,-100,0,0,1.78866,143000,1024
8,-100,0,0,1.79485,143500,1024
8,-100,0,0,1.8011,144000,1024
8,-100,0,0,1.80745,144500,1024
8,-100,0,0,1.8139,145000,1024
8,-100,0,0,1.82026,145500,1024
8,-100,0,0,1.82655,146000,1024
8,-100,0,0,1.83282,146500,1024
8,-100,0,0,1.83899,147000,1024
8,-100,0,0,1.84528,147500,1024
8,-100,0,0,1.85151,148000,1024
8,-100,0,0,1.85782,148500,1024
8,-100,0,0,1.86417,149000,1024
8,-100,0,0,1.87028,149500,1024
8,-100,0,0,1.87653,150000,1024
8,-100,0,0,1.88269,150500,1024
8,-100,0,0,1.88893,151000,1024
8,-100,0,0,1.89518,151500,1024
8,-100,0,0,1.90149,152000,1024
8,-100,0,0,1.90776,152500,1024
8,-100,0,0,1.91402,153000,1024
8,-100,0,0,1.92042,153500,1024
8,-100,0,0,1.92676,154000,1024
8,-100,0,0,1.93297,154500,1024
8,-100,0,0,1.93928,155000,1024
8,-100,0,0,1.94547,155500,1024
8,-100,0,0,1.95168,156000,1024
8,-100,0,0,1.9579,156500,1024
8,-100,0,0,1.96443,157000,1024
8,-100,0,0,1.97065,157500,1024
8,-100,0,0,1.97717,158000,1024
8,-100,0,0,1.98333,158500,1024
8,-100,0,0,1.9898,159000,1024
8,-100,0,0,1.99603,159500,1024
8,-100,0,0,2.00231,160000,1024
8,-100,0,0,2.00871,160500,1024
8,-100,0,0,2.01483,161000,1024
8,-100,0,0,2.02129,161500,1024
8,-100,0,0,2.02757,162000,1024
8,-100,0,0,2.03375,162500,1024
8,-100,0,0,2.04006,163000,1024
8,-100,0,0,2.04646,163500,1024
8,-100,0,0,2.05277,164000,1024
8,-100,0,0,2.05896,164500,1024
8,-100,0,0,2.06542,165000,1024
8,-100,0,0,2.07174,165500,1024
8,-100,0,0,2.07814,166000,1024
8,-100,0,0,2.08445,166500,1024
8,-100,0,0,2.09068,167000,1024
8,-100,0,0,2.09703,167500,1024
8,-100,0,0,2.10347,168000,1024
8,-100,0,0,2.10979,168500,1024
8,-100,0,0,2.11621,169000,1024
8,-100,0,0,2.12248,169500,1024
8,-100,0,0,2.12894,170000,1024
8,-100,0,0,2.13514,170500,1024
8,-100,0,0,2.14135,171000,1024
