Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-100,0,0,3.36758,236000,1024
4,-100,0,0,3.37456,236500,1024
4,-100,0,0,3.38135,237000,1024
4,-100,0,0,3.38852,237500,1024
4,-100,0,0,3.3956,238000,1024
4,-100,0,0,3.40295,238500,1024
4,-100,0,0,3.41036,239000,1024
4,-100,0,0,3.41744,239500,1024
4,-100,0,0,3.42446,240000,1024
4,-100,0,0,3.43162,240500,1024
4,-100,0,0,3.43867,241000,1024
4,-100,0,0,3.44579,241500,1024
4,-100,0,0,3.45306,242000,1024
4,-100,0,0,3.46021,242500,1024
4,-100,0,0,3.4673,243000,1024
4,-100,0,0,3.47423,243500,1024
4,-100,0,0,3.48112,244000,1024
4,-100,0,0,3.48835,244500,1024
4,-100,0,0,3.49546,245000,1024
4,-100,0,0,3.50237,245500,1024
4,-100,0,0,3.50917,246000,1024
4,-100,0,0,3.51609,246500,1024
4,-100,0,0,3.52293,247000,1024
4,-100,0,0,3.52985,247500,1024
4,-100,0,0,3.53704,248000,1024
4,-100,0,0,3.54397,248500,1024
4,-100,0,0,3.55098,249000,1024
4,-100,0,0,3.55781,249500,1024
4,-100,0,0,3.56487,250000,1024
5,-100,0,0,0,0,1024
5,-100,0,0,0.00687003,500,1024
5,-100,0,0,0.0127387,1000,1024
5,-100,0,0,0.0188137,1500,1024
5,-100,0,0,0.024926,2000,1024
5,-100,0,0,0.0309139,2500,1024
5,-100,0,0,0.0369035,3000,1024
5,-100,0,0,0.0428856,3500,1024
5,-100,0,0,0.0498533,4000,1024
5,-100,0,0,0.0558744,4500,1024
5,-100,0,0,0.0619237,5000,1024
5,-100,0,0,0.0678551,5500,1024
5,-100,0,0,0.0737693,6000,1024
5,-100,0,0,0.0797388,6500,1024
5,-100,0,0,0.0856668,7000,1024
5,-100,0,0,0.0917904,7500,1024
5,-100,0,0,0.0976886,8000,1024
5,-100,0,0,0.103704,8500,1024
5,-100,0,0,0.109667,9000,1024
5,-100,0,0,0.115754,9500,1024
5,-100,0,0,0.121748,10000,1024
5,-100,0,0,0.12776,10500,1024
5,-100,0,0,0.133816,11000,1024
5,-100,0,0,0.139881,11500,1024
5,-100,0,0,0.146093,12000,1024
5,-100,0,0,0.152184,12500,1024
5,-100,0,0,0.158248,13000,1024
5,-100,0,0,0.16431,13500,1024
5,-100,0,0,0.1704,14000,1024
5,-100,0,0,0.176489,14500,1024
5,-100,0,0,0.182522,15000,1024
5,-100,0,0,0.188504,15500,1024
5,-100,0,0,0.194565,16000,1024
5,-100,0,0,0.200701,16500,1024
5,-100,0,0,0.207013,17000,1024
5,-100,0,0,0.213093,17500,1024
5,-100,0,0,0.219156,18000,1024
5,-100,0,0,0.225177,18500,1024
5,-100,0,0,0.231365,19000,1024
5,-100,0,0,0.237465,19500,1024
5,-100,0,0,0.243676,20000,1024
5,-100,0,0,0.249875,20500,1024
5,-100,0,0,0.256059,21000,1024
5,-100,0,0,0.262183,21500,1024
5,-100,0,0,0.268316,22000,1024
5,-100,0,0,0.274353,22500,1024
5,-100,0,0,0.280452,23000,1024
5,-100,0,0,0.286519,23500,1024
5,-100,0,0,0.292561,24000,1024
5,-100,0,0,0.298797,24500,1024
5,-100,0,0,0.304943,25000,1024
5,-100,0,0,0.310928,25500,1024
5,-100,0,0,0.316993,26000,1024
5,-100,0,0,0.323116,26500,1024
5,-100,0,0,0.329396,27000,1024
5,-100,0,0,0.33555,27500,1024
5,-100,0,0,0.341594,28000,1024
5,-100,0,0,0.347696,28500,1024
5,-100,0,0,0.353698,29000,1024
5,-100,0,0,0.359704,29500,1024
5,-100,0,0,0.365767,30000,1024
5,-100,0,0,0.372,30500,1024
5,-100,0,0,0.378081,31000,1024
5,-100,0,0,0.384095,31500,1024
5,-100,0,0,0.390114,32000,1024
5,-100,0,0,0.396099,32500,1024
5,-100,0,0,0.402285,33000,1024
5,-100,0,0,0.408485,33500,1024
5,-100,0,0,0.414664,34000,1024
5,-100,0,0,0.420871,34500,1024
5,-100,0,0,0.427002,35000,1024
5,-100,0,0,0.433197,35500,1024
5,-100,0,0,0.439323,36000,1024
5,-100,0,0,0.445371,36500,1024
5,-100,0,0,0.451446,37000,1024
5,-100,0,0,0.457495,37500,1024
5,-100,0,0,0.463468,38000,1024
5,-100,0,0,0.469646,38500,1024
5,-100,0,0,0.47582,39000,1024
5,-100,0,0,0.481868,39500,1024
5,-100,0,0,0.487929,40000,1024
5,-100,0,0,0.494005,40500,1024
5,-100,0,0,0.500276,41000,1024
5,-100,0,0,0.506442,41500,1024
5,-100,0,0,0.512742,42000,1024
5,-100,0,0,0.518901,42500,1024
5,-100,0,0,0.525089,43000,1024
5,-100,0,0,0.531282,43500,1024
5,-100,0,0,0.537602,44000,1024
5,-100,0,0,0.543687,44500,1024
5,-100,0,0,0.549965,45000,1024
5,-100,0,0,0.556102,45500,1024
5,-100,0,0,0.562216,46000,1024
5,-100,0,0,0.568449,46500,1024
5,-100,0,0,0.574729,47000,1024
5,-100,0,0,0.580894,47500,1024
5,-100,0,0,0.586937,48000,1024
5,-100,0,0,0.593092,48500,1024
5,-100,0,0,0.599383,49000,1024
5,-100,0,0,0.605444,49500,1024
5,-100,0,0,0.611641,50000,1024
5,-100,0,0,0.617817,50500,1024
5,-100,0,0,0.624074,51000,1024
5,-100,0,0,0.630298,51500,1024
5,-100,0,0,0.636428,52000,1024
5,-100,0,0,0.642597,52500,1024
5,-100,0,0,0.64875,53000,1024
5,-100,0,0,0.654806,53500,1024
5,-100,0,0,0.661023,54000,1024
5,-100,0,0,0.667195,54500,1024
5,-100,0,0,0.673284,55000,1024
5,-100,0,0,0.679479,55500,1024
5,-100,0,0,0.685624,56000,1024
5,-100,0,0,0.691839,56500,1024
5,-100,0,0,0.698187,57000,1024
5,-100,0,0,0.704383,57500,1024
5,-100,0,0,0.710752,58000,1024
5,-100,0,0,0.716935,58500,1024
5,-100,0,0,0.723078,59000,1024
5,-100,0,0,0.729265,59500,1024
5,-100,0,0,0.735435,60000,1024
5,-100,0,0,0.741639,60500,1024
5,-100,0,0,0.747798,61000,1024
5,-100,0,0,0.753922,61500,1024
5,-100,0,0,0.760172,62000,1024
5,-100,0,0,0.766477,62500,1024
5,-100,0,0,0.772645,63000,1024
5,-100,0,0,0.778906,63500,1024
5,-100,0,0,0.785269,64000,1024
5,-100,0,0,0.791547,64500,1024
5,-100,0,0,0.79771,65000,1024
5,-100,0,0,0.80397,65500,1024
5,-100,0,0,0.810057,66000,1024
5,-100,0,0,0.816139,66500,1024
5,-100,0,0,0.822149,67000,1024
5,-100,0,0,0.828411,67500,1024
5,-100,0,0,0.834467,68000,1024
5,-100,0,0,0.840643,68500,1024
5,-100,0,0,0.846739,69000,1024
5,-100,0,0,0.852792,69500,1024
5,-100,0,0,0.858839,70000,1024
5,-100,0,0,0.865074,70500,1024
5,-100,0,0,0.871156,71000,1024
5,-100,0,0,0.877512,71500,1024
5,-100,0,0,0.883813,72000,1024
5,-100,0,0,0.890018,72500,1024
5,-100,0,0,0.896352,73000,1024
5,-100,0,0,0.902436,73500,1024
5,-100,0,0,0.908677,74000,1024
5,-100,0,0,0.914833,74500,1024
5,-100,0,0,0.921018,75000,1024
5,-100,0,0,0.927165,75500,1024
5,-100,0,0,0.933427,76000,1024
5,-100,0,0,0.939857,76500,1024
5,-100,0,0,0.945898,77000,1024
5,-100,0,0,0.952058,77500,1024
5,-100,0,0,0.958124,78000,1024
5,-100,0,0,0.964494,78500,1024
5,-100,0,0,0.970685,79000,1024
5,-100,0,0,0.97696,79500,1024
5,-100,0,0,0.983134,80000,1024
5,-100,0,0,0.989385,80500,1024
5,-100,0,0,0.995807,81000,1024
5,-100,0,0,1.00201,81500,1024
5,-100,0,0,1.00817,82000,1024
5,-100,0,0,1.01428,82500,1024
5,-100,0,0,1.02061,83000,1024
5,-100,0,0,1.02688,83500,1024
5,-100,0,0,1.03309,84000,1024
5,-100,0,0,1.04004,84500,1024
5,-100,0,0,1.04627,85000,1024
5,-100,0,0,1.05264,85500,1024
5,-100,0,0,1.05896,86000,1024
5,-100,0,0,1.06517,86500,1024
5,-100,0,0,1.07152,87000,1024
5,-100,0,0,1.07799,87500,1024
5,-100,0,0,1.08437,88000,1024
5,-100,0,0,1.0907,88500,1024
5,-100,0,0,1.09694,89000,1024
5,-100,0,0,1.1032,89500,1024
5,-100,0,0,1.10955,90000,1024
5,-100,0,0,1.11558,90500,1024
5,-100,0,0,1.12182,91000,1024
5,-100,0,0,1.1281,91500,1024
5,-100,0,0,1.1343,92000,1024
5,-100,0,0,1.14059,92500,1024
5,-100,0,0,1.14682,93000,1024
5,-100,0,0,1.15302,93500,1024
5,-100,0,0,1.15929,94000,1024
5,-100,0,0,1.16552,94500,1024
5,-100,0,0,1.17165,95000,1024
5,-100,0,0,1.17788,95500,1024
5,-100,0,0,1.18413,96000,1024
5,-100,0,0,1.19058,96500,1024
5,-100,0,0,1.19665,97000,1024
5,-100,0,0,1.20301,97500,1024
5,-100,0,0,1.20927,98000,1024
5,-100,0,0,1.21536,98500,1024
5,-100,0,0,1.22154,99000,1024
5,-100,0,0,1.22784,99500,1024
5,-100,0,0,1.23409,100000,1024
5,-100,0,0,1.24033,100500,1024
5,-100,0,0,1.24657,101000,1024
5,-100,0,0,1.25288,101500,1024
5,-100,0,0,1.25901,102000,1024
5,-100,0,0,1.26513,102500,1024
5,-100,0,0,1.27124,103000,1024
5,-100,0,0,1.27738,103500,1024
5,-100,0,0,1.28353,104000,1024
5,-100,0,0,1.28975,104500,1024
5,-100,0,0,1.296,105000,1024
5,-100,0,0,1.30206,105500,1024
5,-100,0,0,1.30845,106000,1024
5,-100,0,0,1.31469,106500,1024
5,-100,0,0,1.32084,107000,1024
5,-100,0,0,1.32711,107500,1024
5,-100,0,0,1.3332,108000,1024
5,-100,0,0,1.33954,108500,1024
5,-100,0,0,1.34594,109000,1024
5,-100,0,0,1.35211,109500,1024
5,-100,0,0,1.35841,110000,1024
5,-100,0,0,1.36462,110500,1024
5,-100,0,0,1.37088,111000,1024
5,-100,0,0,1.37723,111500,1024
5,-100,0,0,1.38344,112000,1024
5,-100,0,0,1.38967,112500,1024
5,-100,0,0,1.39598,113000,1024
5,-100,0,0,1.40224,113500,1024
5,-100,0,0,1.40855,114000,1024
5,-100,0,0,1.41491,114500,1024
5,-100,0,0,1.42118,115000,1024
5,-100,0,0,1.42735,115500,1024
5,-100,0,0,1.43362,116000,1024
5,-100,0,0,1.43992,116500,1024
5,-100,0,0,1.44623,117000,1024
5,-100,0,0,1.45239,117500,1024
5,-100,0,0,1.45877,118000,1024
5,-100,0,0,1.46486,118500,1024
5,-100,0,0,1.47109,119000,1024
5,-100,0,0,1.4772,119500,1024
5,-100,0,0,1.48356,120000,1024
5,-100,0,0,1.48974,120500,1024
5,-100,0,0,1.49599,121000,1024
5,-100,0,0,1.50227,121500,1024
5,-100,0,0,1.5084,122000,1024
5,-100,0,0,1.5163,122500,1024
5,-100,0,0,1.52235,123000,1024
5,-100,0,0,1.52861,123500,1024
5,-100,0,0,1.53485,124000,1024
5,-100,0,0,1.54103,124500,1024
5,-100,0,0,1.54738,125000,1024
5,-100,0,0,1.55364,125500,1024
5,-100,0,0,1.55999,126000,1024
5,-100,0,0,1.56628,126500,1024
5,-100,0,0,1.57253,127000,1024
5,-100,0,0,1.57853,127500,1024
5,-100,0,0,1.58494,128000,1024
5,-100,0,0,1.59116,128500,1024
5,-100,0,0,1.59725,129000,1024
5,-100,0,0,1.60354,129500,1024
5,-100,0,0,1.60991,130000,1024
5,-100,0,0,1.61616,130500,1024
5,-100,0,0,1.62231,131000,1024
5,-100,0,0,1.62866,131500,1024
5,-100,0,0,1.63484,132000,1024
5,-100,0,0,1.64114,132500,1024
5,-100,0,0,1.6472,133000,1024
5,-100,0,0,1.65367,133500,1024
5,-100,0,0,1.66,134000,1024
5,-100,0,0,1.66615,134500,1024
5,-100,0,0,1.6724,135000,1024
5,-100,0,0,1.67857,135500,1024
5,-100,0,0,1.68484,136000,1024
5,-100,0,0,1.6911,136500,1024
5,-100,0,0,1.69748,137000,1024
5,-100,0,0,1.70355,137500,1024
5,-100,0,0,1.70968,138000,1024
5,-100,0,0,1.71588,138500,1024
5,-100,0,0,1.72207,139000,1024
5,-100,0,0,1.72816,139500,1024
5,-100,0,0,1.73435,140000,1024
5,-100,0,0,1.7405,140500,1024
5,-100,0,0,1.74678,141000,1024
5,-100,0,0,1.75293,141500,1024
5,-100,0,0,1.75905,142000,1024
5,-100,0,0,1.76536,142500,1024
5,-100,0,0,1.77152,143000,1024
5,-100,0,0,1.77771,143500,1024
5,-100,0,0,1.78386,144000,1024
5,-100,0,0,1.79005,144500,1024
5,-100,0,0,1.79627,145000,1024
5,-100,0,0,1.80258,145500,1024
5,-100,0,0,1.8086,146000,1024
5,-100,0,0,1.81478,146500,1024
5,-100,0,0,1.82108,147000,1024
5,-100,0,0,1.82729,147500,1024
5,-100,0,0,1.83355,148000,1024
5,-100,0,0,1.83986,148500,1024
5,-100,0,0,1.84611,149000,1024
5,-100,0,0,1.85249,149500,1024
5,-100,0,0,1.85875,150000,1024
5,-100,0,0,1.86498,150500,1024
5,-100,0,0,1.87115,151000,1024
5,-100,0,0,1.87724,151500,1024
5,-100,0,0,1.88341,152000,1024
5,-100,0,0,1.88969,152500,1024
5,-100,0,0,1.89619,153000,1024
5,-100,0,0,1.90248,153500,1024
5,-100,0,0,1.9086,154000,1024
5,-100,0,0,1.9149,154500,1024
5,-100,0,0,1.92123,155000,1024
5,-100,0,0,1.92743,155500,1024
5,-100,0,0,1.93376,156000,1024
5,-100,0,0,1.93991,156500,1024
5,-100,0,0,1.94621,157000,1024
5,-100,0,0,1.95263,157500,1024
5,-100,0,0,1.9589,158000,1024
5,-100,0,0,1.96519,158500,1024
5,-100,0,0,1.97146,159000,1024
5,-100,0,0,1.97764,159500,1024
5,-100,0,0,1.9838,160000,1024
5,-100,0,0,1.98993,160500,1024
5,-100,0,0,1.99616,161000,1024
5,-100,0,0,2.00243,161500,1024
5,-100,0,0,2.00861,162000,1024
5,-100,0,0,2.01487,162500,1024
5,-100,0,0,2.02111,163000,1024
5,-100,0,0,2.02731,163500,1024
5,-100,0,0,2.03354,164000,1024
5,-100,0,0,2.03957,164500,1024
5,-100,0,0,2.04587,165000,1024
5,-100,0,0,2.05219,165500,1024
5,-100,0,0,2.05865,166000,1024
5,-100,0,0,2.06494,166500,1024
5,-100,0,0,2.07106,167000,1024
5,-100,0,0,2.07736,167500,1024
5,-100,0,0,2.08358,168000,1024
5,-100,0,0,2.08979,168500,1024
5,-100,0,0,2.09613,169000,1024
5,-100,0,0,2.1023,169500,1024
5,-100,0,0,2.10843,170000,1024
5,-100,0,0,2.11478,170500,1024
5,-100,0,0,2.12097,171000,1024
5,-100,0,0,2.1272,171500,1024
5,-100,0,0,2.13344,172000,1024
5,-100,0,0,2.13968,172500,1024
5,-100,0,0,2.14578,173000,1024
5,-100,0,0,2.15206,173500,1024
5,-100,0,0,2.15815,174000,1024
5,-100,0,0,2.16423,174500,1024
5,-100,0,0,2.17058,175000,1024
5,-100,0,0,2.17685,175500,1024
5,-100,0,0,2.18295,176000,1024
5,-100,0,0,2.18927,176500,1024
5,-100,0,0,2.19566,177000,1024
5,-100,0,0,2.20206,177500,1024
5,-100,0,0,2.20835,178000,1024
5,-100,0,0,2.21456,178500,1024
5,-100,0,0,2.2209,179000,1024
5,-100,0,0,2.22727,179500,1024
5,-100,0,0,2.23346,180000,1024
5,-100,0,0,2.23971,180500,1024
5,-100,0,0,2.24591,181000,1024
5,-100,0,0,2.25224,181500,1024
5,-100,0,0,2.25857,182000,1024
5,-100,0,0,2.26481,182500,1024
5,-100,0,0,2.27103,183000,1024
5,-100,0,0,2.27726,183500,1024
5,-100,0,0,2.28337,184000,1024
5,-100,0,0,2.28964,184500,1024
5,-100,0,0,2.296,185000,1024
5,-100,0,0,2.30233,185500,1024
5,-100,0,0,2.3086,186000,1024
5,-100,0,0,2.31469,186500,1024
5,-100,0,0,2.32096,187000,1024
5,-100,0,0,2.32723,187500,1024
5,-100,0,0,2.33332,188000,1024
5,-100,0,0,2.33946,188500,1024
5,-100,0,0,2.34556,189000,1024
5,-100,0,0,2.3518,189500,1024
5,-100,0,0,2.35791,190000,1024
5,-100,0,0,2.36428,190500,1024
5,-100,0,0,2.3704,191000,1024
5,-100,0,0,2.37657,191500,1024
5,-100,0,0,2.38285,192000,1024
5,-100,0,0,2.38899,192500,1024
5,-100,0,0,2.39522,193000,1024
5,-100,0,0,2.4016,193500,1024
5,-100,0,0,2.40792,194000,1024
5,-100,0,0,2.4142,194500,1024
5,-100,0,0,2.42053,195000,1024
5,-100,0,0,2.42693,195500,1024
5,-100,0,0,2.43301,196000,1024
5,-100,0,0,2.43935,196500,1024
5,-100,0,0,2.44556,197000,1024
5,-100,0,0,2.45195,197500,1024
5,-100,0,0,2.4581,198000,1024
5,-100,0,0,2.46434,198500,1024
5,-100,0,0,2.47044,199000,1024
5,-100,0,0,2.4766,199500,1024
5,-100,0,0,2.48291,200000,1024
5,-100,0,0,2.48925,200500,1024
5,-100,0,0,2.49566,201000,1024
5,-100,0,0,2.50184,201500,1024
5,-100,0,0,2.50814,202000,1024
5,-100,0,0,2.51445,202500,1024
5,-100,0,0,2.52069,203000,1024
5,-100,0,0,2.52703,203500,1024
5,-100,0,0,2.5332,204000,1024
5,-100,0,0,2.53947,204500,1024
5,-100,0,0,2.54572,205000,1024
5,-100,0,0,2.55208,205500,1024
5,-100,0,0,2.55837,206000,1024
5,-100,0,0,2.56452,206500,1024
5,-100,0,0,2.57051,207000,1024
5,-100,0,0,2.5768,207500,1024
5,-100,0,0,2.58297,208000,1024
5,-100,0,0,2.58931,208500,1024
5,-100,0,0,2.59545,209000,1024
5,-100,0,0,2.60175,209500,1024
5,-100,0,0,2.60801,210000,1024
5,-100,0,0,2.61422,210500,1024
5,-100,0,0,2.6206,211000,1024
5,-100,0,0,2.62746,211500,1024
5,-100,0,0,2.63378,212000,1024
5,-100,0,0,2.64037,212500,1024
5,-100,0,0,2.64668,213000,1024
5,-100,0,0,2.653,213500,1024
5,-100,0,0,2.65924,214000,1024
5,-100,0,0,2.66545,214500,1024
5,-100,0,0,2.67178,215000,1024
5,-100,0,0,2.67797,215500,1024
5,-100,0,0,2.68411,216000,1024
5,-100,0,0,2.6903,216500,1024
5,-100,0,0,2.69669,217000,1024
5,-100,0,0,2.70303,217500,1024
5,-100,0,0,2.70934,218000,1024
5,-100,0,0,2.71562,218500,1024
5,-100,0,0,2.72176,219000,1024
5,-100,0,0,2.72799,219500,1024
5,-100,0,0,2.73429,220000,1024
5,-100,0,0,2.74044,220500,1024
5,-100,0,0,2.74664,221000,1024
5,-100,0,0,2.75314,221500,1024
5,-100,0,0,2.75938,222000,1024
5,-100,0,0,2.76562,222500,1024
5,-100,0,0,2.77181,223000,1024
5,-100,0,0,2.77802,223500,1024
5,-100,0,0,2.78426,224000,1024
5,-100,0,0,2.79046,224500,1024
5,-100,0,0,2.79678,225000,1024
5,-100,0,0,2.80306,225500,1024
5,-100,0,0,2.80934,226000,1024
5,-100,0,0,2.81546,226500,1024
5,-100,0,0,2.8217,227000,1024
5,-100,0,0,2.82797,227500,1024
5,-100,0,0,2.83406,228000,1024
5,-100,0,0,2.84035,228500,1024
5,-100,0,0,2.84665,229000,1024
5,-100,0,0,2.85303,229500,1024
5,-100,0,0,2.85926,230000,1024
5,-100,0,0,2.86534,230500,1024
5,-100,0,0,2.87155,231000,1024
5,-100,0,0,2.87769,231500,1024
5,-100,0,0,2.88378,232000,1024
5,-100,0,0,2.88993,232500,1024
5,-100,0,0,2.89623,233000,1024
5,-100,0,0,2.90251,233500,1024
5,-100,0,0,2.90885,234000,1024
5,-100,0,0,2.91527,234500,1024
5,-100,0,0,2.92145,235000,1024
5,-100,0,0,2.92785,235500,1024
5,-100,0,0,2.93424,236000,1024
5,-100,0,0,2.94041,236500,1024
5,-100,0,0,2.94673,237000,1024
5,-100,0,0,2.95278,237500,1024
5,-100,0,0,2.959,238000,1024
5,-100,0,0,2.96537,238500,1024
5,-100,0,0,2.97165,239000,1024
5,-100,0,0,2.97804,239500,1024
5,-100,0,0,2.98442,240000,1024
5,-100,0,0,2.99068,240500,1024
5,-100,0,0,2.997,241000,1024
5,-100,0,0,3.00329,241500,1024
5,-100,0,0,3.00945,242000,1024
5,-100,0,0,3.01557,242500,1024
5,-100,0,0,3.02186,243000,1024
5,-100,0,0,3.02807,243500,1024
5,-100,0,0,3.03421,244000,1024
5,-100,0,0,3.04049,244500,1024
5,-100,0,0,3.0466,245000,1024
5,-100,0,0,3.05279,245500,1024
5,-100,0,0,3.05905,246000,1024
5,-100,0,0,3.06532,246500,1024
5,-100,0,0,3.07147,247000,1024
5,-100,0,0,3.0777,247500,1024
5,-100,0,0,3.08415,248000,1024
5,-100,0,0,3.0905,248500,1024
5,-100,0,0,3.0966,249000,1024
5,-100,0,0,3.10289,249500,1024
5,-100,0,0,3.10896,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.00840339,500,1024
6,-100,0,0,0.0157337,1000,1024
6,-100,0,0,0.0226597,1500,1024
6,-100,0,0,0.0299007,2000,1024
6,-100,0,0,0.0368054,2500,1024
6,-100,0,0,0.0438133,3000,1024
6,-100,0,0,0.0507375,3500,1024
6,-100,0,0,0.0577158,4000,1024
6,-100,0,0,0.0648137,4500,1024
6,-100,0,0,0.0720603,5000,1024
6,-100,0,0,0.0791485,5500,1024
6,-100,0,0,0.0863744,6000,1024
6,-100,0,0,0.0936121,6500,1024
6,-100,0,0,0.100548,7000,1024
6,-100,0,0,0.107625,7500,1024
6,-100,0,0,0.114735,8000,1024
6,-100,0,0,0.122195,8500,1024
6,-100,0,0,0.129302,9000,1024
6,-100,0,0,0.136496,9500,1024
6,-100,0,0,0.143341,10000,1024
6,-100,0,0,0.15025,10500,1024
6,-100,0,0,0.157334,11000,1024
6,-100,0,0,0.164093,11500,1024
6,-100,0,0,0.171403,12000,1024
6,-100,0,0,0.178779,12500,1024
6,-100,0,0,0.185786,13000,1024
6,-100,0,0,0.19314,13500,1024
6,-100,0,0,0.200127,14000,1024
6,-100,0,0,0.207101,14500,1024
6,-100,0,0,0.214338,15000,1024
6,-100,0,0,0.221412,15500,1024
6,-100,0,0,0.228602,16000,1024
6,-100,0,0,0.23581,16500,1024
6,-100,0,0,0.243032,17000,1024
6,-100,0,0,0.249836,17500,1024
6,-100,0,0,0.256961,18000,1024
6,-100,0,0,0.264036,18500,1024
6,-100,0,0,0.270897,19000,1024
6,-100,0,0,0.277803,19500,1024
6,-100,0,0,0.284953,20000,1024
6,-100,0,0,0.29194,20500,1024
6,-100,0,0,0.299282,21000,1024
6,-100,0,0,0.306503,21500,1024
6,-100,0,0,0.313474,22000,1024
6,-100,0,0,0.320436,22500,1024
6,-100,0,0,0.327643,23000,1024
6,-100,0,0,0.334637,23500,1024
6,-100,0,0,0.342282,24000,1024
6,-100,0,0,0.349453,24500,1024
6,-100,0,0,0.356691,25000,1024
6,-100,0,0,0.36382,25500,1024
6,-100,0,0,0.370699,26000,1024
6,-100,0,0,0.377745,26500,1024
6,-100,0,0,0.384827,27000,1024
6,-100,0,0,0.39206,27500,1024
6,-100,0,0,0.399172,28000,1024
6,-100,0,0,0.406512,28500,1024
6,-100,0,0,0.413627,29000,1024
6,-100,0,0,0.420685,29500,1024
6,-100,0,0,0.427857,30000,1024
6,-100,0,0,0.434908,30500,1024
6,-100,0,0,0.442115,31000,1024
6,-100,0,0,0.44914,31500,1024
6,-100,0,0,0.456436,32000,1024
6,-100,0,0,0.463749,32500,1024
6,-100,0,0,0.471034,33000,1024
6,-100,0,0,0.477887,33500,1024
6,-100,0,0,0.485163,34000,1024
6,-100,0,0,0.49245,34500,1024
6,-100,0,0,0.499575,35000,1024
6,-100,0,0,0.506515,35500,1024
6,-100,0,0,0.513666,36000,1024
6,-100,0,0,0.520623,36500,1024
6,-100,0,0,0.527696,37000,1024
6,-100,0,0,0.535208,37500,1024
6,-100,0,0,0.542145,38000,1024
6,-100,0,0,0.549216,38500,1024
6,-100,0,0,0.556795,39000,1024
6,-100,0,0,0.563991,39500,1024
6,-100,0,0,0.571361,40000,1024
6,-100,0,0,0.580737,40500,1024
6,-100,0,0,0.587667,41000,1024
6,-100,0,0,0.595009,41500,1024
6,-100,0,0,0.602033,42000,1024
6,-100,0,0,0.609147,42500,1024
6,-100,0,0,0.616375,43000,1024
6,-100,0,0,0.623496,43500,1024
6,-100,0,0,0.630856,44000,1024
6,-100,0,0,0.638027,44500,1024
6,-100,0,0,0.645052,45000,1024
6,-100,0,0,0.651999,45500,1024
6,-100,0,0,0.65908,46000,1024
6,-100,0,0,0.666065,46500,1024
6,-100,0,0,0.672993,47000,1024
6,-100,0,0,0.680174,47500,1024
6,-100,0,0,0.687598,48000,1024
6,-100,0,0,0.69456,48500,1024
6,-100,0,0,0.701674,49000,1024
6,-100,0,0,0.709046,49500,1024
6,-100,0,0,0.716116,50000,1024
6,-100,0,0,0.723303,50500,1024
6,-100,0,0,0.730538,51000,1024
6,-100,0,0,0.737464,51500,1024
6,-100,0,0,0.744677,52000,1024
6,-100,0,0,0.751783,52500,1024
6,-100,0,0,0.758888,53000,1024
6,-100,0,0,0.766303,53500,1024
6,-100,0,0,0.77332,54000,1024
6,-100,0,0,0.780494,54500,1024
6,-100,0,0,0.787645,55000,1024
6,-100,0,0,0.794856,55500,1024
6,-100,0,0,0.801909,56000,1024
6,-100,0,0,0.808903,56500,1024
6,-100,0,0,0.816154,57000,1024
6,-100,0,0,0.823259,57500,1024
6,-100,0,0,0.830207,58000,1024
6,-100,0,0,0.837363,58500,1024
6,-100,0,0,0.844453,59000,1024
6,-100,0,0,0.851587,59500,1024
6,-100,0,0,0.858502,60000,1024
6,-100,0,0,0.865302,60500,1024
6,-100,0,0,0.87255,61000,1024
6,-100,0,0,0.879702,61500,1024
6,-100,0,0,0.886988,62000,1024
6,-100,0,0,0.89395,62500,1024
6,-100,0,0,0.901474,63000,1024
6,-100,0,0,0.908807,63500,1024
6,-100,0,0,0.915948,64000,1024
6,-100,0,0,0.922902,64500,1024
6,-100,0,0,0.929988,65000,1024
6,-100,0,0,0.937466,65500,1024
6,-100,0,0,0.94457,66000,1024
6,-100,0,0,0.951663,66500,1024
6,-100,0,0,0.958599,67000,1024
6,-100,0,0,0.966241,67500,1024
6,-100,0,0,0.973542,68000,1024
6,-100,0,0,0.980725,68500,1024
6,-100,0,0,0.987861,69000,1024
6,-100,0,0,0.99511,69500,1024
6,-100,0,0,1.00231,70000,1024
6,-100,0,0,1.00972,70500,1024
6,-100,0,0,1.01703,71000,1024
6,-100,0,0,1.02402,71500,1024
6,-100,0,0,1.03125,72000,1024
6,-100,0,0,1.03823,72500,1024
6,-100,0,0,1.04629,73000,1024
6,-100,0,0,1.05355,73500,1024
6,-100,0,0,1.06082,74000,1024
6,-100,0,0,1.06812,74500,1024
6,-100,0,0,1.07497,75000,1024
6,-100,0,0,1.08209,75500,1024
6,-100,0,0,1.08912,76000,1024
6,-100,0,0,1.09641,76500,1024
6,-100,0,0,1.10369,77000,1024
6,-100,0,0,1.11094,77500,1024
6,-100,0,0,1.1179,78000,1024
6,-100,0,0,1.12499,78500,1024
