Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-100,0,0,1.77133,108500,1024
4,-100,0,0,1.77981,109000,1024
4,-100,0,0,1.78783,109500,1024
4,-100,0,0,1.79609,110000,1024
4,-100,0,0,1.80432,110500,1024
4,-100,0,0,1.81353,111000,1024
4,-100,0,0,1.82152,111500,1024
4,-100,0,0,1.82996,112000,1024
4,-100,0,0,1.83818,112500,1024
4,-100,0,0,1.84646,113000,1024
4,-100,0,0,1.85487,113500,1024
4,-100,0,0,1.86297,114000,1024
4,-100,0,0,1.87123,114500,1024
4,-100,0,0,1.87955,115000,1024
4,-100,0,0,1.88771,115500,1024
4,-100,0,0,1.89597,116000,1024
4,-100,0,0,1.90435,116500,1024
4,-100,0,0,1.91236,117000,1024
4,-100,0,0,1.92055,117500,1024
4,-100,0,0,1.92858,118000,1024
4,-100,0,0,1.93647,118500,1024
4,-100,0,0,1.94446,119000,1024
4,-100,0,0,1.95285,119500,1024
4,-100,0,0,1.96124,120000,1024
4,-100,0,0,1.96961,120500,1024
4,-100,0,0,1.97762,121000,1024
4,-100,0,0,1.98589,121500,1024
4,-100,0,0,1.99426,122000,1024
4,-100,0,0,2.00228,122500,1024
4,-100,0,0,2.01023,123000,1024
4,-100,0,0,2.01842,123500,1024
4,-100,0,0,2.02691,124000,1024
4,-100,0,0,2.03499,124500,1024
4,-100,0,0,2.04293,125000,1024
4,-100,0,0,2.05117,125500,1024
4,-100,0,0,2.0593,126000,1024
4,-100,0,0,2.06732,126500,1024
4,-100,0,0,2.0756,127000,1024
4,-100,0,0,2.08373,127500,1024
4,-100,0,0,2.09196,128000,1024
4,-100,0,0,2.10012,128500,1024
4,-100,0,0,2.1083,129000,1024
4,-100,0,0,2.11659,129500,1024
4,-100,0,0,2.12463,130000,1024
4,-100,0,0,2.13279,130500,1024
4,-100,0,0,2.14084,131000,1024
4,-100,0,0,2.14907,131500,1024
4,-100,0,0,2.15733,132000,1024
4,-100,0,0,2.1653,132500,1024
4,-100,0,0,2.17343,133000,1024
4,-100,0,0,2.18144,133500,1024
4,-100,0,0,2.18946,134000,1024
4,-100,0,0,2.19764,134500,1024
4,-100,0,0,2.20594,135000,1024
4,-100,0,0,2.21422,135500,1024
4,-100,0,0,2.22212,136000,1024
4,-100,0,0,2.23035,136500,1024
4,-100,0,0,2.2387,137000,1024
4,-100,0,0,2.24675,137500,1024
4,-100,0,0,2.25501,138000,1024
4,-100,0,0,2.26296,138500,1024
4,-100,0,0,2.27118,139000,1024
4,-100,0,0,2.27919,139500,1024
4,-100,0,0,2.2874,140000,1024
4,-100,0,0,2.29522,140500,1024
4,-100,0,0,2.30353,141000,1024
4,-100,0,0,2.31166,141500,1024
4,-100,0,0,2.3196,142000,1024
4,-100,0,0,2.32769,142500,1024
4,-100,0,0,2.33578,143000,1024
4,-100,0,0,2.3442,143500,1024
4,-100,0,0,2.35217,144000,1024
4,-100,0,0,2.36039,144500,1024
4,-100,0,0,2.36861,145000,1024
4,-100,0,0,2.37659,145500,1024
4,-100,0,0,2.38464,146000,1024
4,-100,0,0,2.39304,146500,1024
4,-100,0,0,2.40128,147000,1024
4,-100,0,0,2.40912,147500,1024
4,-100,0,0,2.41734,148000,1024
4,-100,0,0,2.42596,148500,1024
4,-100,0,0,2.43408,149000,1024
4,-100,0,0,2.44206,149500,1024
4,-100,0,0,2.4499,150000,1024
4,-100,0,0,2.45813,150500,1024
4,-100,0,0,2.46636,151000,1024
4,-100,0,0,2.47445,151500,1024
4,-100,0,0,2.48255,152000,1024
4,-100,0,0,2.49048,152500,1024
4,-100,0,0,2.49837,153000,1024
4,-100,0,0,2.50638,153500,1024
4,-100,0,0,2.51477,154000,1024
4,-100,0,0,2.52289,154500,1024
4,-100,0,0,2.53123,155000,1024
4,-100,0,0,2.53932,155500,1024
4,-100,0,0,2.54759,156000,1024
4,-100,0,0,2.55619,156500,1024
4,-100,0,0,2.56435,157000,1024
4,-100,0,0,2.57284,157500,1024
4,-100,0,0,2.58086,158000,1024
4,-100,0,0,2.59031,158500,1024
4,-100,0,0,2.59858,159000,1024
4,-100,0,0,2.60742,159500,1024
4,-100,0,0,2.61624,160000,1024
4,-100,0,0,2.62473,160500,1024
4,-100,0,0,2.63303,161000,1024
4,-100,0,0,2.64187,161500,1024
4,-100,0,0,2.65032,162000,1024
4,-100,0,0,2.65827,162500,1024
4,-100,0,0,2.66668,163000,1024
4,-100,0,0,2.67511,163500,1024
4,-100,0,0,2.68349,164000,1024
4,-100,0,0,2.69154,164500,1024
4,-100,0,0,2.70003,165000,1024
4,-100,0,0,2.70847,165500,1024
4,-100,0,0,2.71659,166000,1024
4,-100,0,0,2.72507,166500,1024
4,-100,0,0,2.73326,167000,1024
4,-100,0,0,2.74157,167500,1024
4,-100,0,0,2.74992,168000,1024
4,-100,0,0,2.75859,168500,1024
4,-100,0,0,2.76698,169000,1024
4,-100,0,0,2.77583,169500,1024
4,-100,0,0,2.78418,170000,1024
4,-100,0,0,2.79309,170500,1024
4,-100,0,0,2.80136,171000,1024
4,-100,0,0,2.80951,171500,1024
4,-100,0,0,2.81797,172000,1024
4,-100,0,0,2.82611,172500,1024
4,-100,0,0,2.83428,173000,1024
4,-100,0,0,2.84261,173500,1024
4,-100,0,0,2.85109,174000,1024
4,-100,0,0,2.85926,174500,1024
4,-100,0,0,2.86737,175000,1024
4,-100,0,0,2.87557,175500,1024
4,-100,0,0,2.88387,176000,1024
4,-100,0,0,2.89206,176500,1024
4,-100,0,0,2.90033,177000,1024
4,-100,0,0,2.90852,177500,1024
4,-100,0,0,2.9172,178000,1024
4,-100,0,0,2.92531,178500,1024
4,-100,0,0,2.93368,179000,1024
4,-100,0,0,2.94214,179500,1024
4,-100,0,0,2.95054,180000,1024
4,-100,0,0,2.95861,180500,1024
4,-100,0,0,2.96688,181000,1024
4,-100,0,0,2.9748,181500,1024
4,-100,0,0,2.9829,182000,1024
4,-100,0,0,2.99091,182500,1024
4,-100,0,0,2.99891,183000,1024
4,-100,0,0,3.00676,183500,1024
4,-100,0,0,3.0151,184000,1024
4,-100,0,0,3.02321,184500,1024
4,-100,0,0,3.03148,185000,1024
4,-100,0,0,3.03962,185500,1024
4,-100,0,0,3.0477,186000,1024
4,-100,0,0,3.05608,186500,1024
4,-100,0,0,3.06468,187000,1024
4,-100,0,0,3.07289,187500,1024
4,-100,0,0,3.08101,188000,1024
4,-100,0,0,3.08966,188500,1024
4,-100,0,0,3.09783,189000,1024
4,-100,0,0,3.10623,189500,1024
4,-100,0,0,3.11462,190000,1024
4,-100,0,0,3.12321,190500,1024
4,-100,0,0,3.1318,191000,1024
4,-100,0,0,3.14028,191500,1024
4,-100,0,0,3.14851,192000,1024
4,-100,0,0,3.15693,192500,1024
4,-100,0,0,3.16777,193000,1024
4,-100,0,0,3.17573,193500,1024
4,-100,0,0,3.18401,194000,1024
4,-100,0,0,3.19203,194500,1024
4,-100,0,0,3.2003,195000,1024
4,-100,0,0,3.20868,195500,1024
4,-100,0,0,3.21714,196000,1024
4,-100,0,0,3.22545,196500,1024
4,-100,0,0,3.2343,197000,1024
4,-100,0,0,3.24312,197500,1024
4,-100,0,0,3.25141,198000,1024
4,-100,0,0,3.25998,198500,1024
4,-100,0,0,3.2682,199000,1024
4,-100,0,0,3.27649,199500,1024
4,-100,0,0,3.2856,200000,1024
4,-100,0,0,3.29418,200500,1024
4,-100,0,0,3.30243,201000,1024
4,-100,0,0,3.31101,201500,1024
4,-100,0,0,3.31956,202000,1024
4,-100,0,0,3.32849,202500,1024
4,-100,0,0,3.33708,203000,1024
4,-100,0,0,3.3459,203500,1024
4,-100,0,0,3.35473,204000,1024
4,-100,0,0,3.36362,204500,1024
4,-100,0,0,3.37244,205000,1024
4,-100,0,0,3.38138,205500,1024
4,-100,0,0,3.3899,206000,1024
4,-100,0,0,3.39839,206500,1024
4,-100,0,0,3.40715,207000,1024
4,-100,0,0,3.41647,207500,1024
4,-100,0,0,3.42513,208000,1024
4,-100,0,0,3.43389,208500,1024
4,-100,0,0,3.44264,209000,1024
4,-100,0,0,3.45125,209500,1024
4,-100,0,0,3.45977,210000,1024
4,-100,0,0,3.46867,210500,1024
4,-100,0,0,3.47725,211000,1024
4,-100,0,0,3.48571,211500,1024
4,-100,0,0,3.49416,212000,1024
4,-100,0,0,3.50261,212500,1024
4,-100,0,0,3.51071,213000,1024
4,-100,0,0,3.51872,213500,1024
4,-100,0,0,3.52713,214000,1024
4,-100,0,0,3.53578,214500,1024
4,-100,0,0,3.54435,215000,1024
4,-100,0,0,3.55279,215500,1024
4,-100,0,0,3.56133,216000,1024
4,-100,0,0,3.56994,216500,1024
4,-100,0,0,3.57824,217000,1024
4,-100,0,0,3.58669,217500,1024
4,-100,0,0,3.59528,218000,1024
4,-100,0,0,3.60351,218500,1024
4,-100,0,0,3.61197,219000,1024
4,-100,0,0,3.62024,219500,1024
4,-100,0,0,3.6287,220000,1024
4,-100,0,0,3.6374,220500,1024
4,-100,0,0,3.64577,221000,1024
4,-100,0,0,3.65444,221500,1024
4,-100,0,0,3.66264,222000,1024
4,-100,0,0,3.67113,222500,1024
4,-100,0,0,3.6797,223000,1024
4,-100,0,0,3.68821,223500,1024
4,-100,0,0,3.69654,224000,1024
4,-100,0,0,3.70449,224500,1024
4,-100,0,0,3.71268,225000,1024
4,-100,0,0,3.7207,225500,1024
4,-100,0,0,3.72885,226000,1024
4,-100,0,0,3.73701,226500,1024
4,-100,0,0,3.7453,227000,1024
4,-100,0,0,3.7534,227500,1024
4,-100,0,0,3.76158,228000,1024
4,-100,0,0,3.77032,228500,1024
4,-100,0,0,3.77876,229000,1024
4,-100,0,0,3.78744,229500,1024
4,-100,0,0,3.79713,230000,1024
4,-100,0,0,3.80632,230500,1024
4,-100,0,0,3.81535,231000,1024
4,-100,0,0,3.82392,231500,1024
4,-100,0,0,3.83235,232000,1024
4,-100,0,0,3.84119,232500,1024
4,-100,0,0,3.85044,233000,1024
4,-100,0,0,3.85931,233500,1024
4,-100,0,0,3.86772,234000,1024
4,-100,0,0,3.87649,234500,1024
4,-100,0,0,3.88556,235000,1024
4,-100,0,0,3.89418,235500,1024
4,-100,0,0,3.90239,236000,1024
4,-100,0,0,3.91099,236500,1024
4,-100,0,0,3.91965,237000,1024
4,-100,0,0,3.9282,237500,1024
4,-100,0,0,3.9368,238000,1024
4,-100,0,0,3.94563,238500,1024
4,-100,0,0,3.95379,239000,1024
4,-100,0,0,3.96255,239500,1024
4,-100,0,0,3.97109,240000,1024
4,-100,0,0,3.97977,240500,1024
4,-100,0,0,3.98819,241000,1024
4,-100,0,0,3.99675,241500,1024
4,-100,0,0,4.00486,242000,1024
4,-100,0,0,4.01316,242500,1024
4,-100,0,0,4.02172,243000,1024
4,-100,0,0,4.03013,243500,1024
4,-100,0,0,4.03868,244000,1024
4,-100,0,0,4.04763,244500,1024
4,-100,0,0,4.05635,245000,1024
4,-100,0,0,4.06533,245500,1024
4,-100,0,0,4.07401,246000,1024
4,-100,0,0,4.08252,246500,1024
4,-100,0,0,4.0911,247000,1024
4,-100,0,0,4.09988,247500,1024
4,-100,0,0,4.10811,248000,1024
4,-100,0,0,4.11635,248500,1024
4,-100,0,0,4.12505,249000,1024
4,-100,0,0,4.13436,249500,1024
4,-100,0,0,4.14352,250000,1024
5,-100,0,0,0,0,1024
5,-100,0,0,0.0139894,500,1024
5,-100,0,0,0.0212947,1000,1024
5,-100,0,0,0.0290916,1500,1024
5,-100,0,0,0.0366024,2000,1024
5,-100,0,0,0.0442783,2500,1024
5,-100,0,0,0.0515247,3000,1024
5,-100,0,0,0.0587356,3500,1024
5,-100,0,0,0.0663717,4000,1024
5,-100,0,0,0.0736716,4500,1024
5,-100,0,0,0.0813137,5000,1024
5,-100,0,0,0.0894268,5500,1024
5,-100,0,0,0.0968961,6000,1024
5,-100,0,0,0.104607,6500,1024
5,-100,0,0,0.111968,7000,1024
5,-100,0,0,0.119258,7500,1024
5,-100,0,0,0.126621,8000,1024
5,-100,0,0,0.133955,8500,1024
5,-100,0,0,0.141495,9000,1024
5,-100,0,0,0.149382,9500,1024
5,-100,0,0,0.157101,10000,1024
5,-100,0,0,0.164663,10500,1024
5,-100,0,0,0.172679,11000,1024
5,-100,0,0,0.180251,11500,1024
5,-100,0,0,0.188293,12000,1024
5,-100,0,0,0.196399,12500,1024
5,-100,0,0,0.203874,13000,1024
5,-100,0,0,0.211173,13500,1024
5,-100,0,0,0.218825,14000,1024
5,-100,0,0,0.226366,14500,1024
5,-100,0,0,0.234392,15000,1024
5,-100,0,0,0.242003,15500,1024
5,-100,0,0,0.249749,16000,1024
5,-100,0,0,0.257476,16500,1024
5,-100,0,0,0.265499,17000,1024
5,-100,0,0,0.273499,17500,1024
5,-100,0,0,0.281386,18000,1024
5,-100,0,0,0.289077,18500,1024
5,-100,0,0,0.296835,19000,1024
5,-100,0,0,0.304653,19500,1024
5,-100,0,0,0.312351,20000,1024
5,-100,0,0,0.320631,20500,1024
5,-100,0,0,0.328094,21000,1024
5,-100,0,0,0.335764,21500,1024
5,-100,0,0,0.343447,22000,1024
5,-100,0,0,0.351035,22500,1024
5,-100,0,0,0.358451,23000,1024
5,-100,0,0,0.365962,23500,1024
5,-100,0,0,0.373444,24000,1024
5,-100,0,0,0.381119,24500,1024
5,-100,0,0,0.388506,25000,1024
5,-100,0,0,0.396107,25500,1024
5,-100,0,0,0.403867,26000,1024
5,-100,0,0,0.412081,26500,1024
5,-100,0,0,0.420128,27000,1024
5,-100,0,0,0.428679,27500,1024
5,-100,0,0,0.436455,28000,1024
5,-100,0,0,0.443843,28500,1024
5,-100,0,0,0.451443,29000,1024
5,-100,0,0,0.459165,29500,1024
5,-100,0,0,0.466616,30000,1024
5,-100,0,0,0.473844,30500,1024
5,-100,0,0,0.481321,31000,1024
5,-100,0,0,0.488759,31500,1024
5,-100,0,0,0.496114,32000,1024
5,-100,0,0,0.503402,32500,1024
5,-100,0,0,0.510835,33000,1024
5,-100,0,0,0.518674,33500,1024
5,-100,0,0,0.526309,34000,1024
5,-100,0,0,0.533686,34500,1024
5,-100,0,0,0.541107,35000,1024
5,-100,0,0,0.548484,35500,1024
5,-100,0,0,0.555877,36000,1024
5,-100,0,0,0.563702,36500,1024
5,-100,0,0,0.57157,37000,1024
5,-100,0,0,0.579262,37500,1024
5,-100,0,0,0.586892,38000,1024
5,-100,0,0,0.594365,38500,1024
5,-100,0,0,0.60189,39000,1024
5,-100,0,0,0.610066,39500,1024
5,-100,0,0,0.617607,40000,1024
5,-100,0,0,0.625976,40500,1024
5,-100,0,0,0.634121,41000,1024
5,-100,0,0,0.641914,41500,1024
5,-100,0,0,0.650023,42000,1024
5,-100,0,0,0.658181,42500,1024
5,-100,0,0,0.665942,43000,1024
5,-100,0,0,0.673868,43500,1024
5,-100,0,0,0.682332,44000,1024
5,-100,0,0,0.690356,44500,1024
5,-100,0,0,0.698593,45000,1024
5,-100,0,0,0.707158,45500,1024
5,-100,0,0,0.715591,46000,1024
5,-100,0,0,0.724264,46500,1024
5,-100,0,0,0.732355,47000,1024
5,-100,0,0,0.740141,47500,1024
5,-100,0,0,0.747922,48000,1024
5,-100,0,0,0.755966,48500,1024
5,-100,0,0,0.763691,49000,1024
5,-100,0,0,0.771514,49500,1024
5,-100,0,0,0.779326,50000,1024
5,-100,0,0,0.786974,50500,1024
5,-100,0,0,0.795048,51000,1024
5,-100,0,0,0.803354,51500,1024
5,-100,0,0,0.81108,52000,1024
5,-100,0,0,0.819573,52500,1024
5,-100,0,0,0.827604,53000,1024
5,-100,0,0,0.835473,53500,1024
5,-100,0,0,0.843292,54000,1024
5,-100,0,0,0.851232,54500,1024
5,-100,0,0,0.85947,55000,1024
5,-100,0,0,0.867066,55500,1024
5,-100,0,0,0.874951,56000,1024
5,-100,0,0,0.882838,56500,1024
5,-100,0,0,0.890464,57000,1024
5,-100,0,0,0.898226,57500,1024
5,-100,0,0,0.906053,58000,1024
5,-100,0,0,0.913718,58500,1024
5,-100,0,0,0.921588,59000,1024
5,-100,0,0,0.929363,59500,1024
5,-100,0,0,0.937369,60000,1024
5,-100,0,0,0.945343,60500,1024
5,-100,0,0,0.953487,61000,1024
5,-100,0,0,0.961433,61500,1024
5,-100,0,0,0.969636,62000,1024
5,-100,0,0,0.977595,62500,1024
5,-100,0,0,0.985582,63000,1024
5,-100,0,0,0.993385,63500,1024
5,-100,0,0,1.00131,64000,1024
5,-100,0,0,1.00972,64500,1024
5,-100,0,0,1.01758,65000,1024
5,-100,0,0,1.02589,65500,1024
5,-100,0,0,1.03366,66000,1024
5,-100,0,0,1.04146,66500,1024
5,-100,0,0,1.04961,67000,1024
5,-100,0,0,1.05811,67500,1024
5,-100,0,0,1.06598,68000,1024
5,-100,0,0,1.07419,68500,1024
5,-100,0,0,1.082,69000,1024
5,-100,0,0,1.08996,69500,1024
5,-100,0,0,1.09805,70000,1024
5,-100,0,0,1.10586,70500,1024
5,-100,0,0,1.1136,71000,1024
5,-100,0,0,1.12154,71500,1024
5,-100,0,0,1.12943,72000,1024
5,-100,0,0,1.13748,72500,1024
5,-100,0,0,1.14575,73000,1024
5,-100,0,0,1.15362,73500,1024
5,-100,0,0,1.16177,74000,1024
5,-100,0,0,1.16985,74500,1024
5,-100,0,0,1.17767,75000,1024
5,-100,0,0,1.18533,75500,1024
5,-100,0,0,1.19309,76000,1024
5,-100,0,0,1.20136,76500,1024
5,-100,0,0,1.20945,77000,1024
5,-100,0,0,1.21752,77500,1024
5,-100,0,0,1.22542,78000,1024
5,-100,0,0,1.23326,78500,1024
5,-100,0,0,1.24152,79000,1024
5,-100,0,0,1.24977,79500,1024
5,-100,0,0,1.25788,80000,1024
5,-100,0,0,1.26603,80500,1024
5,-100,0,0,1.27418,81000,1024
5,-100,0,0,1.28329,81500,1024
5,-100,0,0,1.29163,82000,1024
5,-100,0,0,1.29968,82500,1024
5,-100,0,0,1.30754,83000,1024
5,-100,0,0,1.31606,83500,1024
5,-100,0,0,1.32414,84000,1024
5,-100,0,0,1.33216,84500,1024
5,-100,0,0,1.33989,85000,1024
5,-100,0,0,1.34785,85500,1024
5,-100,0,0,1.35594,86000,1024
5,-100,0,0,1.36396,86500,1024
5,-100,0,0,1.37269,87000,1024
5,-100,0,0,1.38102,87500,1024
5,-100,0,0,1.38929,88000,1024
5,-100,0,0,1.39751,88500,1024
5,-100,0,0,1.40509,89000,1024
5,-100,0,0,1.4132,89500,1024
5,-100,0,0,1.4213,90000,1024
5,-100,0,0,1.42932,90500,1024
5,-100,0,0,1.43698,91000,1024
5,-100,0,0,1.44519,91500,1024
5,-100,0,0,1.45299,92000,1024
5,-100,0,0,1.46084,92500,1024
5,-100,0,0,1.46881,93000,1024
5,-100,0,0,1.47671,93500,1024
5,-100,0,0,1.48477,94000,1024
5,-100,0,0,1.4928,94500,1024
5,-100,0,0,1.50115,95000,1024
5,-100,0,0,1.50946,95500,1024
5,-100,0,0,1.51706,96000,1024
5,-100,0,0,1.52484,96500,1024
5,-100,0,0,1.53277,97000,1024
5,-100,0,0,1.5408,97500,1024
5,-100,0,0,1.54908,98000,1024
5,-100,0,0,1.55717,98500,1024
5,-100,0,0,1.56495,99000,1024
5,-100,0,0,1.57285,99500,1024
5,-100,0,0,1.58066,100000,1024
5,-100,0,0,1.58867,100500,1024
5,-100,0,0,1.59658,101000,1024
5,-100,0,0,1.605,101500,1024
5,-100,0,0,1.61322,102000,1024
5,-100,0,0,1.62132,102500,1024
5,-100,0,0,1.62974,103000,1024
5,-100,0,0,1.63797,103500,1024
5,-100,0,0,1.6458,104000,1024
5,-100,0,0,1.65447,104500,1024
5,-100,0,0,1.66288,105000,1024
5,-100,0,0,1.67086,105500,1024
5,-100,0,0,1.67926,106000,1024
5,-100,0,0,1.68737,106500,1024
5,-100,0,0,1.69573,107000,1024
5,-100,0,0,1.70398,107500,1024
5,-100,0,0,1.71245,108000,1024
5,-100,0,0,1.72074,108500,1024
5,-100,0,0,1.7292,109000,1024
5,-100,0,0,1.73718,109500,1024
5,-100,0,0,1.74517,110000,1024
5,-100,0,0,1.75344,110500,1024
5,-100,0,0,1.76148,111000,1024
5,-100,0,0,1.76939,111500,1024
5,-100,0,0,1.77726,112000,1024
5,-100,0,0,1.78541,112500,1024
5,-100,0,0,1.794,113000,1024
5,-100,0,0,1.80193,113500,1024
5,-100,0,0,1.80969,114000,1024
5,-100,0,0,1.81775,114500,1024
5,-100,0,0,1.82539,115000,1024
5,-100,0,0,1.83335,115500,1024
5,-100,0,0,1.84155,116000,1024
5,-100,0,0,1.85003,116500,1024
5,-100,0,0,1.85819,117000,1024
5,-100,0,0,1.86628,117500,1024
5,-100,0,0,1.87463,118000,1024
5,-100,0,0,1.88274,118500,1024
5,-100,0,0,1.89132,119000,1024
5,-100,0,0,1.90058,119500,1024
5,-100,0,0,1.90855,120000,1024
5,-100,0,0,1.91657,120500,1024
5,-100,0,0,1.92457,121000,1024
5,-100,0,0,1.93232,121500,1024
5,-100,0,0,1.94033,122000,1024
5,-100,0,0,1.94826,122500,1024
5,-100,0,0,1.95615,123000,1024
5,-100,0,0,1.96417,123500,1024
5,-100,0,0,1.97265,124000,1024
5,-100,0,0,1.98059,124500,1024
5,-100,0,0,1.98866,125000,1024
5,-100,0,0,1.99666,125500,1024
5,-100,0,0,2.00458,126000,1024
5,-100,0,0,2.01272,126500,1024
5,-100,0,0,2.0219,127000,1024
5,-100,0,0,2.02989,127500,1024
5,-100,0,0,2.03836,128000,1024
5,-100,0,0,2.04656,128500,1024
5,-100,0,0,2.05454,129000,1024
5,-100,0,0,2.06299,129500,1024
5,-100,0,0,2.07144,130000,1024
5,-100,0,0,2.07981,130500,1024
5,-100,0,0,2.08811,131000,1024
5,-100,0,0,2.09617,131500,1024
5,-100,0,0,2.10431,132000,1024
5,-100,0,0,2.11266,132500,1024
5,-100,0,0,2.12072,133000,1024
5,-100,0,0,2.12893,133500,1024
5,-100,0,0,2.13725,134000,1024
5,-100,0,0,2.14538,134500,1024
5,-100,0,0,2.15321,135000,1024
5,-100,0,0,2.16126,135500,1024
5,-100,0,0,2.16908,136000,1024
5,-100,0,0,2.17712,136500,1024
5,-100,0,0,2.18537,137000,1024
5,-100,0,0,2.19315,137500,1024
5,-100,0,0,2.20127,138000,1024
5,-100,0,0,2.2096,138500,1024
5,-100,0,0,2.21785,139000,1024
5,-100,0,0,2.22603,139500,1024
5,-100,0,0,2.23424,140000,1024
5,-100,0,0,2.24588,140500,1024
5,-100,0,0,2.25394,141000,1024
5,-100,0,0,2.26207,141500,1024
5,-100,0,0,2.27005,142000,1024
5,-100,0,0,2.27827,142500,1024
5,-100,0,0,2.28631,143000,1024
5,-100,0,0,2.29439,143500,1024
5,-100,0,0,2.30293,144000,1024
5,-100,0,0,2.31126,144500,1024
5,-100,0,0,2.31946,145000,1024
5,-100,0,0,2.32745,145500,1024
5,-100,0,0,2.33541,146000,1024
5,-100,0,0,2.34361,146500,1024
5,-100,0,0,2.35161,147000,1024
5,-100,0,0,2.35988,147500,1024
5,-100,0,0,2.36774,148000,1024
5,-100,0,0,2.37586,148500,1024
5,-100,0,0,2.38387,149000,1024
5,-100,0,0,2.39182,149500,1024
5,-100,0,0,2.39989,150000,1024
5,-100,0,0,2.40806,150500,1024
5,-100,0,0,2.41603,151000,1024
5,-100,0,0,2.42438,151500,1024
5,-100,0,0,2.43222,152000,1024
5,-100,0,0,2.44033,152500,1024
5,-100,0,0,2.44834,153000,1024
5,-100,0,0,2.45626,153500,1024
5,-100,0,0,2.46408,154000,1024
5,-100,0,0,2.47196,154500,1024
5,-100,0,0,2.48002,155000,1024
5,-100,0,0,2.48817,155500,1024
5,-100,0,0,2.49597,156000,1024
5,-100,0,0,2.50382,156500,1024
5,-100,0,0,2.51187,157000,1024
5,-100,0,0,2.52024,157500,1024
5,-100,0,0,2.52801,158000,1024
5,-100,0,0,2.53578,158500,1024
5,-100,0,0,2.5441,159000,1024
5,-100,0,0,2.55189,159500,1024
5,-100,0,0,2.55988,160000,1024
5,-100,0,0,2.56791,160500,1024
5,-100,0,0,2.57579,161000,1024
5,-100,0,0,2.58355,161500,1024
5,-100,0,0,2.59213,162000,1024
5,-100,0,0,2.60027,162500,1024
5,-100,0,0,2.60839,163000,1024
5,-100,0,0,2.61639,163500,1024
5,-100,0,0,2.62431,164000,1024
5,-100,0,0,2.63245,164500,1024
5,-100,0,0,2.64044,165000,1024
5,-100,0,0,2.64854,165500,1024
5,-100,0,0,2.65652,166000,1024
5,-100,0,0,2.66462,166500,1024
5,-100,0,0,2.67293,167000,1024
5,-100,0,0,2.68116,167500,1024
5,-100,0,0,2.68923,168000,1024
5,-100,0,0,2.69715,168500,1024
5,-100,0,0,2.70522,169000,1024
5,-100,0,0,2.71324,169500,1024
5,-100,0,0,2.72208,170000,1024
5,-100,0,0,2.73057,170500,1024
5,-100,0,0,2.73914,171000,1024
5,-100,0,0,2.74769,171500,1024
5,-100,0,0,2.75636,172000,1024
5,-100,0,0,2.76462,172500,1024
5,-100,0,0,2.77284,173000,1024
5,-100,0,0,2.78122,173500,1024
5,-100,0,0,2.78926,174000,1024
5,-100,0,0,2.79731,174500,1024
5,-100,0,0,2.80514,175000,1024
5,-100,0,0,2.81313,175500,1024
5,-100,0,0,2.82169,176000,1024
5,-100,0,0,2.82978,176500,1024
5,-100,0,0,2.83782,177000,1024
5,-100,0,0,2.84614,177500,1024
5,-100,0,0,2.85445,178000,1024
5,-100,0,0,2.86283,178500,1024
5,-100,0,0,2.87144,179000,1024
5,-100,0,0,2.87977,179500,1024
5,-100,0,0,2.88809,180000,1024
5,-100,0,0,2.89617,180500,1024
5,-100,0,0,2.90446,181000,1024
5,-100,0,0,2.91258,181500,1024
5,-100,0,0,2.92049,182000,1024
5,-100,0,0,2.92889,182500,1024
5,-100,0,0,2.93718,183000,1024
5,-100,0,0,2.94554,183500,1024
5,-100,0,0,2.95364,184000,1024
5,-100,0,0,2.962,184500,1024
5,-100,0,0,2.96979,185000,1024
5,-100,0,0,2.97793,185500,1024
5,-100,0,0,2.98615,186000,1024
5,-100,0,0,2.99459,186500,1024
5,-100,0,0,3.00287,187000,1024
5,-100,0,0,3.0111,187500,1024
5,-100,0,0,3.01904,188000,1024
5,-100,0,0,3.02666,188500,1024
5,-100,0,0,3.03467,189000,1024
5,-100,0,0,3.04295,189500,1024
5,-100,0,0,3.05135,190000,1024
5,-100,0,0,3.05966,190500,1024
5,-100,0,0,3.06748,191000,1024
5,-100,0,0,3.07553,191500,1024
5,-100,0,0,3.08371,192000,1024
5,-100,0,0,3.09184,192500,1024
5,-100,0,0,3.09985,193000,1024
5,-100,0,0,3.10786,193500,1024
5,-100,0,0,3.1159,194000,1024
5,-100,0,0,3.12395,194500,1024
5,-100,0,0,3.13173,195000,1024
5,-100,0,0,3.13974,195500,1024
5,-100,0,0,3.14784,196000,1024
5,-100,0,0,3.15615,196500,1024
5,-100,0,0,3.16463,197000,1024
5,-100,0,0,3.17285,197500,1024
5,-100,0,0,3.1813,198000,1024
5,-100,0,0,3.18956,198500,1024
5,-100,0,0,3.19784,199000,1024
5,-100,0,0,3.20631,199500,1024
5,-100,0,0,3.21432,200000,1024
5,-100,0,0,3.22231,200500,1024
5,-100,0,0,3.23015,201000,1024
5,-100,0,0,3.23831,201500,1024
5,-100,0,0,3.24621,202000,1024
