Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.7402,14.7516,0,5.83502,173500,1024
8,-99.9336,4.51563,0,5.85148,174000,1024
8,-100,0,0,5.87001,174500,1024
8,-26,0,0,5.88757,175000,1024
8,-99.9746,0.660156,0,5.90366,175500,1024
8,-26,0,0,5.9209,176000,1024
8,-99.7695,9.07684,0,5.93962,176500,1024
8,-99.3584,37.1569,0,5.95777,177000,1024
8,-26,0,0,5.97511,177500,1024
8,-26,0,0,5.99315,178000,1024
8,-26,0,0,6.01094,178500,1024
8,-26,0,0,6.0291,179000,1024
8,-26,0,0,6.04754,179500,1024
8,-26,0,0,6.06534,180000,1024
8,-26,0,0,6.08286,180500,1024
8,-26,0,0,6.09944,181000,1024
8,-26,0,0,6.11706,181500,1024
8,-99.9336,4.51563,0,6.1333,182000,1024
8,-98.3408,112.129,0,6.1507,182500,1024
8,-99.9756,0.610352,0,6.16878,183000,1024
8,-26,0,0,6.18596,183500,1024
8,-99.2471,49.0112,0,6.2015,184000,1024
8,-100,0,0,6.21882,184500,1024
8,-99.7012,13.8324,0,6.23677,185000,1024
8,-26,0,0,6.25435,185500,1024
8,-26,0,0,6.27225,186000,1024
8,-26,0,0,6.29093,186500,1024
8,-26,0,0,6.30871,187000,1024
8,-26,0,0,6.32658,187500,1024
8,-26,0,0,6.34554,188000,1024
8,-26,0,0,6.36411,188500,1024
8,-26,0,0,6.38241,189000,1024
8,-26,0,0,6.40063,189500,1024
8,-26,0,0,6.41956,190000,1024
8,-98.8252,71.3076,0,6.4374,190500,1024
8,-26,0,0,6.45635,191000,1024
8,-26,0,0,6.47382,191500,1024
8,-26,0,0,6.49194,192000,1024
8,-26,0,0,6.50983,192500,1024
8,-26,0,0,6.52754,193000,1024
8,-26,0,0,6.54552,193500,1024
8,-26,0,0,6.56429,194000,1024
8,-26,0,0,6.58205,194500,1024
8,-26,0,0,6.60028,195000,1024
8,-99.6855,13.9147,0,6.61818,195500,1024
8,-26,0,0,6.6359,196000,1024
8,-26,0,0,6.65444,196500,1024
8,-26,0,0,6.67289,197000,1024
8,-26,0,0,6.69102,197500,1024
8,-26,0,0,6.70904,198000,1024
8,-99.957,1.89063,0,6.72786,198500,1024
8,-99.7051,12.9823,0,6.74262,199000,1024
8,-26,0,0,6.76113,199500,1024
8,-26,0,0,6.77909,200000,1024
8,-26,0,0,6.79713,200500,1024
8,-26,0,0,6.81529,201000,1024
8,-26,0,0,6.83319,201500,1024
8,-100,0,0,6.84998,202000,1024
8,-26,0,0,6.86743,202500,1024
8,-26,0,0,6.88526,203000,1024
8,-26,0,0,6.90232,203500,1024
8,-99.6035,21.7156,0,6.92077,204000,1024
8,-26,0,0,6.93892,204500,1024
8,-26,0,0,6.95743,205000,1024
8,-26,0,0,6.97556,205500,1024
8,-26,0,0,6.99312,206000,1024
8,-26,0,0,7.01224,206500,1024
8,-26,0,0,7.02845,207000,1024
8,-26,0,0,7.04516,207500,1024
8,-99.9619,1.48535,0,7.07052,208000,1024
8,-26,0,0,7.0883,208500,1024
8,-26,0,0,7.10599,209000,1024
8,-99.334,43.7632,0,7.12219,209500,1024
8,-96.1143,241.532,0,7.14045,210000,1024
8,-26,0,0,7.15824,210500,1024
8,-26,0,0,7.17585,211000,1024
8,-100,0,0,7.19413,211500,1024
8,-26,0,0,7.21134,212000,1024
8,-99.4883,25.6577,0,7.22887,212500,1024
8,-100,0,0,7.24658,213000,1024
8,-26,0,0,7.26374,213500,1024
8,-26,0,0,7.28201,214000,1024
8,-26,0,0,7.3007,214500,1024
8,-26,0,0,7.31945,215000,1024
8,-26,0,0,7.33734,215500,1024
8,-99.8311,9.7945,0,7.35436,216000,1024
8,-26,0,0,7.37313,216500,1024
8,-26,0,0,7.38759,217000,1024
8,-26,0,0,7.40456,217500,1024
8,-26,0,0,7.42463,218000,1024
8,-26,0,0,7.44234,218500,1024
8,-27,0,0,7.46059,219000,1024
8,-26,0,0,7.47918,219500,1024
8,-26,0,0,7.49778,220000,1024
8,-26,0,0,7.5151,220500,1024
8,-26,0,0,7.53265,221000,1024
8,-26,0,0,7.55153,221500,1024
8,-100,0,0,7.5698,222000,1024
8,-26,0,0,7.58924,222500,1024
8,-26,0,0,7.60729,223000,1024
8,-26,0,0,7.62509,223500,1024
8,-26,0,0,7.642,224000,1024
8,-26,0,0,7.66046,224500,1024
8,-26,0,0,7.67878,225000,1024
8,-26,0,0,7.69606,225500,1024
8,-26,0,0,7.71279,226000,1024
8,-26,0,0,7.73011,226500,1024
8,-26,0,0,7.74863,227000,1024
8,-26,0,0,7.76762,227500,1024
8,-100,0,0,7.78618,228000,1024
8,-26,0,0,7.80421,228500,1024
8,-26,0,0,7.82355,229000,1024
8,-26,0,0,7.84172,229500,1024
8,-26,0,0,7.8602,230000,1024
8,-26,0,0,7.87885,230500,1024
8,-26,0,0,7.89728,231000,1024
8,-26,0,0,7.91754,231500,1024
8,-26,0,0,7.93679,232000,1024
8,-26,0,0,7.95523,232500,1024
8,-26,0,0,7.97347,233000,1024
8,-26,0,0,7.9922,233500,1024
8,-26,0,0,8.01086,234000,1024
8,-26,0,0,8.02772,234500,1024
8,-26,0,0,8.04508,235000,1024
8,-26,0,0,8.06477,235500,1024
8,-26,0,0,8.08296,236000,1024
8,-26,0,0,8.10121,236500,1024
8,-26,0,0,8.11986,237000,1024
8,-26,0,0,8.13844,237500,1024
8,-26,0,0,8.1567,238000,1024
8,-26,0,0,8.17515,238500,1024
8,-26,0,0,8.19337,239000,1024
8,-26,0,0,8.21167,239500,1024
8,-100,0,0,8.2337,240000,1024
8,-99.9473,1.75284,0,8.24981,240500,1024
8,-99.8906,4.31061,0,8.26559,241000,1024
8,-99.4023,32.5027,0,8.28304,241500,1024
8,-26,0,0,8.30182,242000,1024
8,-26,0,0,8.31992,242500,1024
8,-99.7236,13.6586,0,8.33509,243000,1024
8,-26,0,0,8.35182,243500,1024
8,-26,0,0,8.3702,244000,1024
8,-100,0,0,8.38932,244500,1024
8,-26,0,0,8.41184,245000,1024
8,-26,0,0,8.43068,245500,1024
8,-26,0,0,8.44989,246000,1024
8,-26,0,0,8.46585,246500,1024
8,-26,0,0,8.48173,247000,1024
8,-99.3115,38.1541,0,8.50153,247500,1024
8,-26,0,0,8.52014,248000,1024
8,-26,0,0,8.53982,248500,1024
8,-26,0,0,8.5582,249000,1024
8,-26,0,0,8.57677,249500,1024
8,-26,0,0,8.59538,250000,1024
9,-100,0,0,0,0,1024
9,-99.8076,12.6951,0,0.0247284,500,1024
9,-99.793,7.744,0,0.0369868,1000,1024
9,-99.9355,2.13269,0,0.0491712,1500,1024
9,-99.9443,3.17285,0,0.0624195,2000,1024
9,-99.9434,3.28516,0,0.0728643,2500,1024
9,-99.8936,6.10107,0,0.0848759,3000,1024
9,-100,0,0,0.0985629,3500,1024
9,-18,0,0,0.112192,4000,1024
9,-99.9658,1.19629,0,0.124193,4500,1024
9,-99.9785,0.472656,0,0.134464,5000,1024
9,-98.667,92.8558,0,0.146971,5500,1024
9,-100,0,0,0.158946,6000,1024
9,-18,0,0,0.172705,6500,1024
9,-99.5449,25.1984,0,0.186216,7000,1024
9,-18,0,0,0.199747,7500,1024
9,-100,0,0,0.212979,8000,1024
9,-99.8604,7.20922,0,0.226608,8500,1024
9,-99.7676,14.0437,0,0.24066,9000,1024
9,-94.8799,364.948,0,0.254556,9500,1024
9,-98.8691,63.457,0,0.269614,10000,1024
9,-18,0,0,0.284357,10500,1024
9,-18,0,0,0.298025,11000,1024
9,-18,0,0,0.312153,11500,1024
9,-18,0,0,0.32646,12000,1024
9,-18,0,0,0.340442,12500,1024
9,-99.96,1.6416,0,0.354853,13000,1024
9,-18,0,0,0.369037,13500,1024
9,-18,0,0,0.38316,14000,1024
9,-18,0,0,0.396635,14500,1024
9,-18,0,0,0.410959,15000,1024
9,-18,0,0,0.425983,15500,1024
9,-18,0,0,0.438855,16000,1024
9,-18,0,0,0.45311,16500,1024
9,-18,0,0,0.468466,17000,1024
9,-99.9111,4.07909,0,0.481491,17500,1024
9,-18,0,0,0.495665,18000,1024
9,-99.9561,1.97754,0,0.509025,18500,1024
9,-18,0,0,0.521697,19000,1024
9,-99.9492,1.3894,0,0.53319,19500,1024
9,-18,0,0,0.547752,20000,1024
9,-18,0,0,0.56275,20500,1024
9,-18,0,0,0.576062,21000,1024
9,-18,0,0,0.59024,21500,1024
9,-99.8037,12.5059,0,0.604603,22000,1024
9,-100,0,0,0.617519,22500,1024
9,-18,0,0,0.631998,23000,1024
9,-18,0,0,0.646674,23500,1024
9,-18,0,0,0.661909,24000,1024
9,-100,0,0,0.677341,24500,1024
9,-18,0,0,0.692431,25000,1024
9,-18,0,0,0.70719,25500,1024
9,-18,0,0,0.721451,26000,1024
9,-18,0,0,0.736303,26500,1024
9,-18,0,0,0.750395,27000,1024
9,-18,0,0,0.764144,27500,1024
9,-18,0,0,0.778769,28000,1024
9,-18,0,0,0.793059,28500,1024
9,-99.9316,4.78516,0,0.807887,29000,1024
9,-18,0,0,0.8229,29500,1024
9,-18,0,0,0.838346,30000,1024
9,-99.8213,7.05601,0,0.85298,30500,1024
9,-18,0,0,0.86812,31000,1024
9,-18,0,0,0.882641,31500,1024
9,-18,0,0,0.897036,32000,1024
9,-18,0,0,0.911269,32500,1024
9,-18,0,0,0.926779,33000,1024
9,-18,0,0,0.941629,33500,1024
9,-18,0,0,0.957149,34000,1024
9,-18,0,0,0.971303,34500,1024
9,-99.2988,50.9038,0,0.985036,35000,1024
9,-16,0,0,0.99857,35500,1024
9,-16,0,0,1.0126,36000,1024
9,-16,0,0,1.02685,36500,1024
9,-16,0,0,1.04026,37000,1024
9,-16,0,0,1.05411,37500,1024
9,-16,0,0,1.06764,38000,1024
9,-99.9834,0.282227,0,1.0812,38500,1024
9,-16,0,0,1.09484,39000,1024
9,-16,0,0,1.10809,39500,1024
9,-16,0,0,1.12171,40000,1024
9,-16,0,0,1.13474,40500,1024
9,-16,0,0,1.14911,41000,1024
9,-16,0,0,1.16296,41500,1024
9,-100,0,0,1.17684,42000,1024
9,-16,0,0,1.19114,42500,1024
9,-16,0,0,1.20489,43000,1024
9,-16,0,0,1.21853,43500,1024
9,-16,0,0,1.23247,44000,1024
9,-16,0,0,1.24634,44500,1024
9,-16,0,0,1.26109,45000,1024
9,-16,0,0,1.27578,45500,1024
9,-16,0,0,1.28944,46000,1024
9,-16,0,0,1.30319,46500,1024
9,-16,0,0,1.3169,47000,1024
9,-16,0,0,1.33144,47500,1024
9,-16,0,0,1.34368,48000,1024
9,-16,0,0,1.35748,48500,1024
9,-16,0,0,1.37138,49000,1024
9,-16,0,0,1.38601,49500,1024
9,-16,0,0,1.40044,50000,1024
9,-16,0,0,1.41435,50500,1024
9,-16,0,0,1.428,51000,1024
9,-16,0,0,1.44165,51500,1024
9,-16,0,0,1.45523,52000,1024
9,-16,0,0,1.46942,52500,1024
9,-16,0,0,1.48299,53000,1024
9,-16,0,0,1.49678,53500,1024
9,-16,0,0,1.51062,54000,1024
9,-16,0,0,1.52473,54500,1024
9,-16,0,0,1.53845,55000,1024
9,-16,0,0,1.55202,55500,1024
9,-16,0,0,1.5662,56000,1024
9,-16,0,0,1.58044,56500,1024
9,-16,0,0,1.59474,57000,1024
9,-16,0,0,1.60812,57500,1024
9,-16,0,0,1.62197,58000,1024
9,-16,0,0,1.63757,58500,1024
9,-16,0,0,1.65121,59000,1024
9,-16,0,0,1.66494,59500,1024
9,-16,0,0,1.67925,60000,1024
9,-16,0,0,1.69759,60500,1024
9,-16,0,0,1.71146,61000,1024
9,-16,0,0,1.72514,61500,1024
9,-16,0,0,1.7388,62000,1024
9,-16,0,0,1.75264,62500,1024
9,-16,0,0,1.76697,63000,1024
9,-16,0,0,1.78052,63500,1024
9,-99.9805,0.390625,0,1.7942,64000,1024
9,-16,0,0,1.8073,64500,1024
9,-16,0,0,1.82171,65000,1024
9,-16,0,0,1.83573,65500,1024
9,-16,0,0,1.84944,66000,1024
9,-16,0,0,1.86367,66500,1024
9,-16,0,0,1.87767,67000,1024
9,-16,0,0,1.89197,67500,1024
9,-16,0,0,1.90535,68000,1024
9,-16,0,0,1.91955,68500,1024
9,-16,0,0,1.9336,69000,1024
9,-16,0,0,1.94744,69500,1024
9,-16,0,0,1.96182,70000,1024
9,-16,0,0,1.9756,70500,1024
9,-16,0,0,1.98963,71000,1024
9,-99.9844,0.126833,0,2.00315,71500,1024
9,-16,0,0,2.01682,72000,1024
9,-16,0,0,2.03079,72500,1024
9,-16,0,0,2.04579,73000,1024
9,-16,0,0,2.05959,73500,1024
9,-16,0,0,2.07312,74000,1024
9,-16,0,0,2.08645,74500,1024
9,-16,0,0,2.10033,75000,1024
9,-16,0,0,2.11478,75500,1024
9,-16,0,0,2.12961,76000,1024
9,-16,0,0,2.14373,76500,1024
9,-16,0,0,2.15803,77000,1024
9,-16,0,0,2.17229,77500,1024
9,-16,0,0,2.18732,78000,1024
9,-16,0,0,2.20141,78500,1024
9,-16,0,0,2.21505,79000,1024
9,-16,0,0,2.22961,79500,1024
9,-16,0,0,2.24471,80000,1024
9,-16,0,0,2.25861,80500,1024
9,-16,0,0,2.2735,81000,1024
9,-16,0,0,2.28856,81500,1024
9,-16,0,0,2.302,82000,1024
9,-16,0,0,2.31545,82500,1024
9,-16,0,0,2.32963,83000,1024
9,-16,0,0,2.34335,83500,1024
9,-16,0,0,2.35766,84000,1024
9,-16,0,0,2.37091,84500,1024
9,-16,0,0,2.38525,85000,1024
9,-16,0,0,2.39951,85500,1024
9,-16,0,0,2.41315,86000,1024
9,-16,0,0,2.42682,86500,1024
9,-16,0,0,2.44201,87000,1024
9,-16,0,0,2.45596,87500,1024
9,-16,0,0,2.47151,88000,1024
9,-16,0,0,2.48597,88500,1024
9,-16,0,0,2.50008,89000,1024
9,-16,0,0,2.51404,89500,1024
9,-16,0,0,2.5284,90000,1024
9,-16,0,0,2.5429,90500,1024
9,-16,0,0,2.55659,91000,1024
9,-16,0,0,2.57095,91500,1024
9,-16,0,0,2.58483,92000,1024
9,-16,0,0,2.5993,92500,1024
9,-16,0,0,2.613,93000,1024
9,-16,0,0,2.62725,93500,1024
9,-16,0,0,2.64083,94000,1024
9,-16,0,0,2.65537,94500,1024
9,-16,0,0,2.66998,95000,1024
9,-16,0,0,2.68377,95500,1024
9,-16,0,0,2.69804,96000,1024
9,-16,0,0,2.71207,96500,1024
9,-16,0,0,2.72631,97000,1024
9,-16,0,0,2.74094,97500,1024
9,-16,0,0,2.7558,98000,1024
9,-16,0,0,2.77044,98500,1024
9,-16,0,0,2.78433,99000,1024
9,-16,0,0,2.79859,99500,1024
9,-16,0,0,2.81201,100000,1024
9,-16,0,0,2.8263,100500,1024
9,-16,0,0,2.83996,101000,1024
9,-16,0,0,2.85394,101500,1024
9,-16,0,0,2.86816,102000,1024
9,-16,0,0,2.88308,102500,1024
9,-16,0,0,2.89746,103000,1024
9,-16,0,0,2.91123,103500,1024
9,-16,0,0,2.92596,104000,1024
9,-16,0,0,2.93928,104500,1024
9,-16,0,0,2.95387,105000,1024
9,-16,0,0,2.96848,105500,1024
9,-16,0,0,2.98226,106000,1024
9,-16,0,0,2.99672,106500,1024
9,-16,0,0,3.01039,107000,1024
9,-16,0,0,3.02396,107500,1024
9,-16,0,0,3.03801,108000,1024
9,-16,0,0,3.05231,108500,1024
9,-16,0,0,3.0666,109000,1024
9,-16,0,0,3.08084,109500,1024
9,-16,0,0,3.09512,110000,1024
9,-100,0,0,3.10865,110500,1024
9,-16,0,0,3.12249,111000,1024
9,-16,0,0,3.13654,111500,1024
9,-16,0,0,3.15112,112000,1024
9,-16,0,0,3.16499,112500,1024
9,-16,0,0,3.17844,113000,1024
9,-16,0,0,3.19196,113500,1024
9,-16,0,0,3.20624,114000,1024
9,-99.9609,1.5625,0,3.22032,114500,1024
9,-99.835,9.22298,0,3.23408,115000,1024
9,-16,0,0,3.24733,115500,1024
9,-16,0,0,3.26094,116000,1024
9,-16,0,0,3.27541,116500,1024
9,-16,0,0,3.28949,117000,1024
9,-16,0,0,3.30355,117500,1024
9,-16,0,0,3.31764,118000,1024
9,-16,0,0,3.33156,118500,1024
9,-16,0,0,3.34519,119000,1024
9,-16,0,0,3.35925,119500,1024
9,-16,0,0,3.37352,120000,1024
9,-16,0,0,3.38718,120500,1024
9,-16,0,0,3.40168,121000,1024
9,-16,0,0,3.41572,121500,1024
9,-16,0,0,3.42992,122000,1024
9,-16,0,0,3.44408,122500,1024
9,-16,0,0,3.45744,123000,1024
9,-16,0,0,3.47241,123500,1024
9,-16,0,0,3.4872,124000,1024
9,-16,0,0,3.50095,124500,1024
9,-16,0,0,3.51517,125000,1024
9,-16,0,0,3.52983,125500,1024
9,-16,0,0,3.54345,126000,1024
9,-16,0,0,3.55768,126500,1024
9,-16,0,0,3.57163,127000,1024
9,-16,0,0,3.58564,127500,1024
9,-16,0,0,3.59821,128000,1024
9,-16,0,0,3.61242,128500,1024
9,-16,0,0,3.62723,129000,1024
9,-16,0,0,3.64138,129500,1024
9,-16,0,0,3.65522,130000,1024
9,-16,0,0,3.6704,130500,1024
9,-16,0,0,3.68537,131000,1024
9,-16,0,0,3.69967,131500,1024
9,-16,0,0,3.7136,132000,1024
9,-16,0,0,3.72817,132500,1024
9,-16,0,0,3.74247,133000,1024
9,-16,0,0,3.75651,133500,1024
9,-16,0,0,3.77042,134000,1024
9,-16,0,0,3.78502,134500,1024
9,-16,0,0,3.79924,135000,1024
9,-16,0,0,3.81269,135500,1024
9,-16,0,0,3.82675,136000,1024
9,-16,0,0,3.84049,136500,1024
9,-16,0,0,3.85448,137000,1024
9,-16,0,0,3.86898,137500,1024
9,-16,0,0,3.88348,138000,1024
9,-16,0,0,3.89763,138500,1024
9,-16,0,0,3.91186,139000,1024
9,-16,0,0,3.92611,139500,1024
9,-16,0,0,3.94019,140000,1024
9,-16,0,0,3.95488,140500,1024
9,-16,0,0,3.96903,141000,1024
9,-16,0,0,3.98381,141500,1024
9,-16,0,0,3.99854,142000,1024
9,-16,0,0,4.01297,142500,1024
9,-99.8691,5.33379,0,4.02687,143000,1024
9,-16,0,0,4.04095,143500,1024
9,-16,0,0,4.0551,144000,1024
9,-16,0,0,4.06936,144500,1024
9,-16,0,0,4.08365,145000,1024
9,-16,0,0,4.09705,145500,1024
9,-16,0,0,4.11118,146000,1024
9,-16,0,0,4.12542,146500,1024
9,-16,0,0,4.13955,147000,1024
9,-16,0,0,4.15367,147500,1024
9,-16,0,0,4.16766,148000,1024
9,-16,0,0,4.18173,148500,1024
9,-16,0,0,4.19592,149000,1024
9,-16,0,0,4.21048,149500,1024
9,-16,0,0,4.22338,150000,1024
9,-16,0,0,4.23664,150500,1024
9,-16,0,0,4.25113,151000,1024
9,-16,0,0,4.26544,151500,1024
9,-16,0,0,4.27983,152000,1024
9,-16,0,0,4.29321,152500,1024
9,-16,0,0,4.30745,153000,1024
9,-16,0,0,4.32236,153500,1024
9,-16,0,0,4.33646,154000,1024
9,-16,0,0,4.35043,154500,1024
9,-100,0,0,4.36525,155000,1024
9,-16,0,0,4.38013,155500,1024
9,-16,0,0,4.39447,156000,1024
9,-16,0,0,4.40907,156500,1024
9,-16,0,0,4.42319,157000,1024
9,-16,0,0,4.43743,157500,1024
9,-16,0,0,4.45183,158000,1024
9,-16,0,0,4.46607,158500,1024
9,-16,0,0,4.48061,159000,1024
9,-16,0,0,4.49455,159500,1024
9,-16,0,0,4.50829,160000,1024
9,-99.9375,4,0,4.5219,160500,1024
9,-99.8076,9.82121,0,4.5351,161000,1024
9,-16,0,0,4.54943,161500,1024
9,-16,0,0,4.56338,162000,1024
9,-16,0,0,4.5778,162500,1024
9,-16,0,0,4.5924,163000,1024
9,-16,0,0,4.60713,163500,1024
9,-16,0,0,4.62119,164000,1024
9,-16,0,0,4.63529,164500,1024
9,-16,0,0,4.6494,165000,1024
9,-16,0,0,4.66411,165500,1024
9,-16,0,0,4.67817,166000,1024
9,-16,0,0,4.6917,166500,1024
9,-16,0,0,4.70597,167000,1024
9,-16,0,0,4.7196,167500,1024
9,-16,0,0,4.73369,168000,1024
9,-16,0,0,4.74813,168500,1024
9,-16,0,0,4.76223,169000,1024
9,-16,0,0,4.77541,169500,1024
9,-16,0,0,4.79089,170000,1024
9,-16,0,0,4.805,170500,1024
9,-16,0,0,4.81934,171000,1024
9,-16,0,0,4.83422,171500,1024
9,-16,0,0,4.84813,172000,1024
9,-16,0,0,4.86276,172500,1024
9,-16,0,0,4.87767,173000,1024
9,-16,0,0,4.89281,173500,1024
9,-16,0,0,4.90745,174000,1024
9,-16,0,0,4.92198,174500,1024
9,-16,0,0,4.93677,175000,1024
9,-16,0,0,4.95077,175500,1024
9,-16,0,0,4.96524,176000,1024
9,-16,0,0,4.97897,176500,1024
9,-99.8369,7.642,0,4.993,177000,1024
9,-99.9658,0.707531,0,5.0062,177500,1024
9,-16,0,0,5.02014,178000,1024
9,-16,0,0,5.03511,178500,1024
9,-16,0,0,5.04886,179000,1024
9,-16,0,0,5.06313,179500,1024
9,-16,0,0,5.07812,180000,1024
9,-16,0,0,5.0921,180500,1024
9,-16,0,0,5.10636,181000,1024
9,-16,0,0,5.12069,181500,1024
9,-16,0,0,5.13399,182000,1024
9,-16,0,0,5.14834,182500,1024
9,-16,0,0,5.16327,183000,1024
9,-16,0,0,5.17721,183500,1024
9,-16,0,0,5.19138,184000,1024
9,-16,0,0,5.20545,184500,1024
9,-16,0,0,5.22005,185000,1024
9,-16,0,0,5.23428,185500,1024
9,-16,0,0,5.24899,186000,1024
9,-16,0,0,5.26408,186500,1024
9,-16,0,0,5.27827,187000,1024
9,-16,0,0,5.29274,187500,1024
9,-16,0,0,5.30766,188000,1024
9,-16,0,0,5.32196,188500,1024
9,-16,0,0,5.33641,189000,1024
9,-16,0,0,5.35126,189500,1024
9,-16,0,0,5.36536,190000,1024
9,-16,0,0,5.38023,190500,1024
9,-16,0,0,5.39442,191000,1024
9,-16,0,0,5.40975,191500,1024
9,-16,0,0,5.42446,192000,1024
9,-16,0,0,5.43905,192500,1024
9,-16,0,0,5.45344,193000,1024
9,-16,0,0,5.46774,193500,1024
9,-16,0,0,5.48222,194000,1024
9,-16,0,0,5.49632,194500,1024
9,-16,0,0,5.5102,195000,1024
9,-16,0,0,5.52462,195500,1024
9,-16,0,0,5.53806,196000,1024
9,-16,0,0,5.55221,196500,1024
9,-16,0,0,5.56656,197000,1024
9,-16,0,0,5.58066,197500,1024
9,-16,0,0,5.59398,198000,1024
9,-99.9404,2.28482,0,5.60847,198500,1024
9,-16,0,0,5.62315,199000,1024
9,-16,0,0,5.63732,199500,1024
9,-16,0,0,5.65142,200000,1024
9,-16,0,0,5.66631,200500,1024
9,-16,0,0,5.68038,201000,1024
9,-16,0,0,5.69447,201500,1024
9,-16,0,0,5.70844,202000,1024
9,-16,0,0,5.7221,202500,1024
9,-16,0,0,5.73575,203000,1024
9,-16,0,0,5.7506,203500,1024
9,-100,0,0,5.76405,204000,1024
9,-16,0,0,5.77827,204500,1024
9,-16,0,0,5.79253,205000,1024
9,-16,0,0,5.80665,205500,1024
9,-16,0,0,5.82089,206000,1024
9,-16,0,0,5.83492,206500,1024
9,-16,0,0,5.84933,207000,1024
9,-16,0,0,5.86446,207500,1024
9,-16,0,0,5.8796,208000,1024
9,-16,0,0,5.8941,208500,1024
9,-16,0,0,5.90783,209000,1024
9,-16,0,0,5.92172,209500,1024
9,-16,0,0,5.93547,210000,1024
9,-99.916,2.67134,0,5.94955,210500,1024
9,-16,0,0,5.9641,211000,1024
9,-16,0,0,5.97788,211500,1024
9,-16,0,0,5.99249,212000,1024
9,-16,0,0,6.00696,212500,1024
9,-16,0,0,6.0206,213000,1024
9,-16,0,0,6.03511,213500,1024
9,-16,0,0,6.04981,214000,1024
9,-100,0,0,6.06298,214500,1024
9,-16,0,0,6.0745,215000,1024
9,-16,0,0,6.08842,215500,1024
9,-16,0,0,6.1022,216000,1024
9,-16,0,0,6.11637,216500,1024
9,-16,0,0,6.13082,217000,1024
9,-16,0,0,6.14552,217500,1024
9,-16,0,0,6.1599,218000,1024
9,-16,0,0,6.17452,218500,1024
9,-16,0,0,6.18923,219000,1024
9,-16,0,0,6.20565,219500,1024
9,-16,0,0,6.2198,220000,1024
9,-16,0,0,6.23344,220500,1024
9,-16,0,0,6.24761,221000,1024
9,-16,0,0,6.26294,221500,1024
9,-16,0,0,6.2778,222000,1024
9,-16,0,0,6.29275,222500,1024
9,-16,0,0,6.30735,223000,1024
9,-16,0,0,6.32259,223500,1024
9,-16,0,0,6.33759,224000,1024
9,-16,0,0,6.35224,224500,1024
9,-16,0,0,6.36608,225000,1024
9,-16,0,0,6.38009,225500,1024
9,-16,0,0,6.39388,226000,1024
9,-16,0,0,6.40841,226500,1024
9,-16,0,0,6.42211,227000,1024
9,-16,0,0,6.43924,227500,1024
9,-99.9717,0.586685,0,6.45091,228000,1024
9,-16,0,0,6.46491,228500,1024
9,-16,0,0,6.4791,229000,1024
9,-16,0,0,6.49299,229500,1024
9,-16,0,0,6.50703,230000,1024
9,-16,0,0,6.52114,230500,1024
9,-16,0,0,6.53557,231000,1024
9,-16,0,0,6.54963,231500,1024
9,-16,0,0,6.56435,232000,1024
9,-16,0,0,6.57867,232500,1024
9,-16,0,0,6.59295,233000,1024
9,-16,0,0,6.6073,233500,1024
9,-16,0,0,6.62245,234000,1024
9,-16,0,0,6.6375,234500,1024
9,-16,0,0,6.65214,235000,1024
9,-16,0,0,6.667,235500,1024
9,-16,0,0,6.68172,236000,1024
9,-16,0,0,6.69529,236500,1024
9,-16,0,0,6.71019,237000,1024
9,-16,0,0,6.72453,237500,1024
9,-16,0,0,6.73864,238000,1024
9,-16,0,0,6.75334,238500,1024
9,-16,0,0,6.76717,239000,1024
9,-99.9434,1.57059,0,6.78124,239500,1024
9,-16,0,0,6.79481,240000,1024
9,-99.8623,6.74837,0,6.80917,240500,1024
9,-16,0,0,6.82234,241000,1024
9,-16,0,0,6.83684,241500,1024
9,-16,0,0,6.85116,242000,1024
9,-16,0,0,6.86513,242500,1024
9,-16,0,0,6.87883,243000,1024
9,-16,0,0,6.89272,243500,1024
9,-16,0,0,6.9069,244000,1024
9,-16,0,0,6.92162,244500,1024
9,-16,0,0,6.9366,245000,1024
9,-16,0,0,6.95111,245500,1024
9,-16,0,0,6.96497,246000,1024
9,-16,0,0,6.97961,246500,1024
9,-16,0,0,6.99427,247000,1024
9,-16,0,0,7.0083,247500,1024
9,-16,0,0,7.02244,248000,1024
9,-16,0,0,7.03691,248500,1024
9,-16,0,0,7.05044,249000,1024
9,-16,0,0,7.06465,249500,1024
9,-16,0,0,7.07874,250000,1024
10,-100,0,0,0,0,1024
10,-99.9629,1.41016,0,0.012551,500,1024
10,-99.916,3.67818,0,0.0241593,1000,1024
10,-99.9639,1.33691,0,0.0358472,1500,1024
10,-99.9551,2.06641,0,0.0483654,2000,1024
10,-100,0,0,0.0627977,2500,1024
10,-99.9492,1.32684,0,0.0768003,3000,1024
10,-100,0,0,0.0914873,3500,1024
10,-99.9658,0.953865,0,0.104954,4000,1024
10,-100,0,0,0.116107,4500,1024
10,-99.6104,26.1305,0,0.126587,5000,1024
10,-100,0,0,0.13776,5500,1024
10,-100,0,0,0.151121,6000,1024
10,-99.9805,0.390625,0,0.16506,6500,1024
