Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-20,0,0,2.50414,86500,1024
8,-20,0,0,2.51935,87000,1024
8,-20,0,0,2.53476,87500,1024
8,-20,0,0,2.55006,88000,1024
8,-20,0,0,2.56514,88500,1024
8,-20,0,0,2.58028,89000,1024
8,-20,0,0,2.59547,89500,1024
8,-20,0,0,2.61043,90000,1024
8,-20,0,0,2.62584,90500,1024
8,-20,0,0,2.64106,91000,1024
8,-20,0,0,2.65605,91500,1024
8,-20,0,0,2.67147,92000,1024
8,-20,0,0,2.68643,92500,1024
8,-20,0,0,2.70186,93000,1024
8,-100,0,0,2.71707,93500,1024
8,-20,0,0,2.73237,94000,1024
8,-20,0,0,2.7474,94500,1024
8,-20,0,0,2.76253,95000,1024
8,-20,0,0,2.77761,95500,1024
8,-20,0,0,2.79237,96000,1024
8,-20,0,0,2.80767,96500,1024
8,-20,0,0,2.8229,97000,1024
8,-20,0,0,2.83784,97500,1024
8,-20,0,0,2.85286,98000,1024
8,-20,0,0,2.86772,98500,1024
8,-20,0,0,2.88315,99000,1024
8,-20,0,0,2.89829,99500,1024
8,-20,0,0,2.91344,100000,1024
8,-20,0,0,2.92855,100500,1024
8,-20,0,0,2.94362,101000,1024
8,-20,0,0,2.95884,101500,1024
8,-20,0,0,2.97402,102000,1024
8,-20,0,0,2.98948,102500,1024
8,-20,0,0,3.0049,103000,1024
8,-20,0,0,3.02003,103500,1024
8,-99.9062,3.65298,0,3.03359,104000,1024
8,-20,0,0,3.0491,104500,1024
8,-20,0,0,3.06406,105000,1024
8,-20,0,0,3.07946,105500,1024
8,-20,0,0,3.09426,106000,1024
8,-20,0,0,3.10914,106500,1024
8,-20,0,0,3.12432,107000,1024
8,-20,0,0,3.13942,107500,1024
8,-20,0,0,3.15475,108000,1024
8,-20,0,0,3.17013,108500,1024
8,-20,0,0,3.1856,109000,1024
8,-20,0,0,3.20062,109500,1024
8,-20,0,0,3.21579,110000,1024
8,-20,0,0,3.23108,110500,1024
8,-20,0,0,3.24614,111000,1024
8,-20,0,0,3.26179,111500,1024
8,-20,0,0,3.27713,112000,1024
8,-20,0,0,3.29222,112500,1024
8,-20,0,0,3.30741,113000,1024
8,-20,0,0,3.32234,113500,1024
8,-20,0,0,3.33705,114000,1024
8,-20,0,0,3.35202,114500,1024
8,-20,0,0,3.36701,115000,1024
8,-20,0,0,3.38211,115500,1024
8,-20,0,0,3.39727,116000,1024
8,-20,0,0,3.41305,116500,1024
8,-20,0,0,3.42821,117000,1024
8,-20,0,0,3.44355,117500,1024
8,-20,0,0,3.45894,118000,1024
8,-20,0,0,3.47424,118500,1024
8,-20,0,0,3.48942,119000,1024
8,-20,0,0,3.50444,119500,1024
8,-20,0,0,3.51922,120000,1024
8,-20,0,0,3.53376,120500,1024
8,-20,0,0,3.54879,121000,1024
8,-20,0,0,3.56365,121500,1024
8,-20,0,0,3.57847,122000,1024
8,-20,0,0,3.59335,122500,1024
8,-20,0,0,3.60849,123000,1024
8,-20,0,0,3.62319,123500,1024
8,-20,0,0,3.63846,124000,1024
8,-20,0,0,3.65352,124500,1024
8,-20,0,0,3.66927,125000,1024
8,-20,0,0,3.68426,125500,1024
8,-20,0,0,3.69923,126000,1024
8,-20,0,0,3.71422,126500,1024
8,-20,0,0,3.72948,127000,1024
8,-20,0,0,3.74444,127500,1024
8,-20,0,0,3.75934,128000,1024
8,-20,0,0,3.77481,128500,1024
8,-20,0,0,3.7901,129000,1024
8,-20,0,0,3.80571,129500,1024
8,-20,0,0,3.82127,130000,1024
8,-20,0,0,3.83661,130500,1024
8,-20,0,0,3.85219,131000,1024
8,-20,0,0,3.86754,131500,1024
8,-20,0,0,3.88237,132000,1024
8,-20,0,0,3.89737,132500,1024
8,-20,0,0,3.91261,133000,1024
8,-20,0,0,3.92761,133500,1024
8,-20,0,0,3.94238,134000,1024
8,-20,0,0,3.95783,134500,1024
8,-20,0,0,3.97318,135000,1024
8,-20,0,0,3.98811,135500,1024
8,-20,0,0,4.00298,136000,1024
8,-20,0,0,4.01821,136500,1024
8,-20,0,0,4.03389,137000,1024
8,-20,0,0,4.04909,137500,1024
8,-20,0,0,4.06473,138000,1024
8,-20,0,0,4.08001,138500,1024
8,-20,0,0,4.09507,139000,1024
8,-20,0,0,4.11034,139500,1024
8,-20,0,0,4.12572,140000,1024
8,-20,0,0,4.1411,140500,1024
8,-20,0,0,4.15615,141000,1024
8,-20,0,0,4.17145,141500,1024
8,-20,0,0,4.18683,142000,1024
8,-20,0,0,4.20187,142500,1024
8,-20,0,0,4.2169,143000,1024
8,-20,0,0,4.23191,143500,1024
8,-20,0,0,4.24707,144000,1024
8,-20,0,0,4.26257,144500,1024
8,-20,0,0,4.27769,145000,1024
8,-20,0,0,4.29359,145500,1024
8,-20,0,0,4.30865,146000,1024
8,-20,0,0,4.32445,146500,1024
8,-20,0,0,4.33937,147000,1024
8,-20,0,0,4.35474,147500,1024
8,-20,0,0,4.37029,148000,1024
8,-20,0,0,4.38515,148500,1024
8,-20,0,0,4.40032,149000,1024
8,-20,0,0,4.41521,149500,1024
8,-20,0,0,4.43044,150000,1024
8,-20,0,0,4.44589,150500,1024
8,-20,0,0,4.46099,151000,1024
8,-20,0,0,4.4764,151500,1024
8,-20,0,0,4.49155,152000,1024
8,-20,0,0,4.50691,152500,1024
8,-20,0,0,4.52162,153000,1024
8,-20,0,0,4.53693,153500,1024
8,-20,0,0,4.55248,154000,1024
8,-20,0,0,4.56719,154500,1024
8,-20,0,0,4.58221,155000,1024
8,-20,0,0,4.59726,155500,1024
8,-20,0,0,4.61236,156000,1024
8,-20,0,0,4.62759,156500,1024
8,-20,0,0,4.64259,157000,1024
8,-20,0,0,4.65736,157500,1024
8,-20,0,0,4.6722,158000,1024
8,-20,0,0,4.68704,158500,1024
8,-20,0,0,4.70226,159000,1024
8,-20,0,0,4.71724,159500,1024
8,-20,0,0,4.73251,160000,1024
8,-20,0,0,4.74813,160500,1024
8,-20,0,0,4.76353,161000,1024
8,-20,0,0,4.779,161500,1024
8,-20,0,0,4.79477,162000,1024
8,-20,0,0,4.81003,162500,1024
8,-20,0,0,4.82495,163000,1024
8,-20,0,0,4.83992,163500,1024
8,-20,0,0,4.855,164000,1024
8,-20,0,0,4.8703,164500,1024
8,-20,0,0,4.88534,165000,1024
8,-20,0,0,4.90071,165500,1024
8,-20,0,0,4.91573,166000,1024
8,-20,0,0,4.93089,166500,1024
8,-20,0,0,4.94618,167000,1024
8,-20,0,0,4.96131,167500,1024
8,-20,0,0,4.97673,168000,1024
8,-20,0,0,4.99198,168500,1024
8,-20,0,0,5.00713,169000,1024
8,-20,0,0,5.0226,169500,1024
8,-20,0,0,5.03803,170000,1024
8,-20,0,0,5.05327,170500,1024
8,-20,0,0,5.06854,171000,1024
8,-20,0,0,5.08395,171500,1024
8,-20,0,0,5.09926,172000,1024
8,-20,0,0,5.11474,172500,1024
8,-20,0,0,5.12988,173000,1024
8,-20,0,0,5.1449,173500,1024
8,-20,0,0,5.15999,174000,1024
8,-20,0,0,5.17551,174500,1024
8,-20,0,0,5.19034,175000,1024
8,-20,0,0,5.20562,175500,1024
8,-20,0,0,5.22113,176000,1024
8,-20,0,0,5.2363,176500,1024
8,-20,0,0,5.25185,177000,1024
8,-20,0,0,5.26681,177500,1024
8,-20,0,0,5.2823,178000,1024
8,-20,0,0,5.29768,178500,1024
8,-20,0,0,5.31338,179000,1024
8,-20,0,0,5.32871,179500,1024
8,-20,0,0,5.34423,180000,1024
8,-20,0,0,5.35955,180500,1024
8,-20,0,0,5.37497,181000,1024
8,-20,0,0,5.39018,181500,1024
8,-20,0,0,5.40539,182000,1024
8,-20,0,0,5.42038,182500,1024
8,-20,0,0,5.43523,183000,1024
8,-20,0,0,5.45045,183500,1024
8,-20,0,0,5.46573,184000,1024
8,-20,0,0,5.48112,184500,1024
8,-20,0,0,5.49679,185000,1024
8,-20,0,0,5.5126,185500,1024
8,-20,0,0,5.52818,186000,1024
8,-20,0,0,5.54348,186500,1024
8,-20,0,0,5.55938,187000,1024
8,-20,0,0,5.57457,187500,1024
8,-20,0,0,5.58987,188000,1024
8,-20,0,0,5.60536,188500,1024
8,-20,0,0,5.62069,189000,1024
8,-20,0,0,5.6362,189500,1024
8,-20,0,0,5.65138,190000,1024
8,-20,0,0,5.66673,190500,1024
8,-20,0,0,5.6825,191000,1024
8,-20,0,0,5.69803,191500,1024
8,-20,0,0,5.71349,192000,1024
8,-20,0,0,5.72862,192500,1024
8,-20,0,0,5.74421,193000,1024
8,-20,0,0,5.7593,193500,1024
8,-20,0,0,5.77465,194000,1024
8,-20,0,0,5.78996,194500,1024
8,-20,0,0,5.8057,195000,1024
8,-20,0,0,5.82109,195500,1024
8,-20,0,0,5.83643,196000,1024
8,-20,0,0,5.85216,196500,1024
8,-20,0,0,5.8675,197000,1024
8,-20,0,0,5.88277,197500,1024
8,-20,0,0,5.89832,198000,1024
8,-20,0,0,5.91348,198500,1024
8,-20,0,0,5.92877,199000,1024
8,-20,0,0,5.94448,199500,1024
8,-20,0,0,5.95942,200000,1024
8,-20,0,0,5.97486,200500,1024
8,-20,0,0,5.98991,201000,1024
8,-20,0,0,6.00471,201500,1024
8,-20,0,0,6.01996,202000,1024
8,-20,0,0,6.03495,202500,1024
8,-20,0,0,6.05045,203000,1024
8,-20,0,0,6.0651,203500,1024
8,-20,0,0,6.07994,204000,1024
8,-100,0,0,6.0944,204500,1024
8,-20,0,0,6.10984,205000,1024
8,-20,0,0,6.12467,205500,1024
8,-20,0,0,6.13963,206000,1024
8,-20,0,0,6.15474,206500,1024
8,-20,0,0,6.17006,207000,1024
8,-20,0,0,6.18589,207500,1024
8,-20,0,0,6.201,208000,1024
8,-20,0,0,6.21599,208500,1024
8,-20,0,0,6.23141,209000,1024
8,-20,0,0,6.24656,209500,1024
8,-20,0,0,6.26149,210000,1024
8,-20,0,0,6.27658,210500,1024
8,-20,0,0,6.29219,211000,1024
8,-20,0,0,6.30785,211500,1024
8,-20,0,0,6.32329,212000,1024
8,-20,0,0,6.33877,212500,1024
8,-20,0,0,6.35424,213000,1024
8,-20,0,0,6.36977,213500,1024
8,-20,0,0,6.38407,214000,1024
8,-20,0,0,6.399,214500,1024
8,-20,0,0,6.4146,215000,1024
8,-20,0,0,6.4296,215500,1024
8,-20,0,0,6.44512,216000,1024
8,-20,0,0,6.46026,216500,1024
8,-20,0,0,6.47541,217000,1024
8,-99.875,5.07918,0,6.49037,217500,1024
8,-20,0,0,6.50531,218000,1024
8,-20,0,0,6.52067,218500,1024
8,-20,0,0,6.53572,219000,1024
8,-20,0,0,6.55093,219500,1024
8,-20,0,0,6.56629,220000,1024
8,-20,0,0,6.58146,220500,1024
8,-20,0,0,6.59691,221000,1024
8,-20,0,0,6.61221,221500,1024
8,-20,0,0,6.62775,222000,1024
8,-20,0,0,6.6432,222500,1024
8,-20,0,0,6.65866,223000,1024
8,-20,0,0,6.67424,223500,1024
8,-20,0,0,6.68929,224000,1024
8,-20,0,0,6.70432,224500,1024
8,-20,0,0,6.71992,225000,1024
8,-20,0,0,6.73533,225500,1024
8,-20,0,0,6.75051,226000,1024
8,-20,0,0,6.76628,226500,1024
8,-20,0,0,6.78165,227000,1024
8,-99.999,0.000976562,0,6.79687,227500,1024
8,-20,0,0,6.8099,228000,1024
8,-20,0,0,6.82542,228500,1024
8,-20,0,0,6.8409,229000,1024
8,-20,0,0,6.85639,229500,1024
8,-20,0,0,6.8719,230000,1024
8,-20,0,0,6.88779,230500,1024
8,-20,0,0,6.90307,231000,1024
8,-20,0,0,6.91855,231500,1024
8,-20,0,0,6.93415,232000,1024
8,-20,0,0,6.94941,232500,1024
8,-20,0,0,6.96432,233000,1024
8,-20,0,0,6.97952,233500,1024
8,-20,0,0,6.99504,234000,1024
8,-20,0,0,7.01059,234500,1024
8,-20,0,0,7.02653,235000,1024
8,-20,0,0,7.04222,235500,1024
8,-20,0,0,7.05751,236000,1024
8,-20,0,0,7.07291,236500,1024
8,-20,0,0,7.08836,237000,1024
8,-20,0,0,7.10394,237500,1024
8,-20,0,0,7.11914,238000,1024
8,-20,0,0,7.13443,238500,1024
8,-20,0,0,7.1497,239000,1024
8,-20,0,0,7.16477,239500,1024
8,-20,0,0,7.18017,240000,1024
8,-20,0,0,7.19639,240500,1024
8,-20,0,0,7.2117,241000,1024
8,-20,0,0,7.22745,241500,1024
8,-20,0,0,7.24269,242000,1024
8,-20,0,0,7.25805,242500,1024
8,-20,0,0,7.27322,243000,1024
8,-20,0,0,7.28877,243500,1024
8,-20,0,0,7.30444,244000,1024
8,-20,0,0,7.31967,244500,1024
8,-20,0,0,7.33504,245000,1024
8,-20,0,0,7.35041,245500,1024
8,-20,0,0,7.36452,246000,1024
8,-20,0,0,7.37993,246500,1024
8,-20,0,0,7.39547,247000,1024
8,-20,0,0,7.41074,247500,1024
8,-20,0,0,7.4261,248000,1024
8,-20,0,0,7.44157,248500,1024
8,-20,0,0,7.45709,249000,1024
8,-20,0,0,7.47223,249500,1024
8,-20,0,0,7.48746,250000,1024
9,-99.9775,0.516602,0,0,0,1024
9,-99.7393,17.8117,0,0.0150951,500,1024
9,-100,0,0,0.0310212,1000,1024
9,-99.9697,0.938477,0,0.041504,1500,1024
9,-100,0,0,0.053582,2000,1024
9,-99.9561,1.24636,0,0.0628393,2500,1024
9,-99.8877,6.45561,0,0.0770068,3000,1024
9,-99.9951,0.0244141,0,0.0881929,3500,1024
9,-99.9355,1.45234,0,0.0994673,4000,1024
9,-100,0,0,0.1119,4500,1024
9,-99.9678,1.06348,0,0.12457,5000,1024
9,-99.8916,6.31571,0,0.137025,5500,1024
9,-99.8516,11.2722,0,0.14893,6000,1024
9,-24,0,0,0.163829,6500,1024
9,-99.2754,42.667,0,0.177615,7000,1024
9,-100,0,0,0.192475,7500,1024
9,-99.9512,1.6027,0,0.203828,8000,1024
9,-99.9502,2.54004,0,0.215645,8500,1024
9,-99.9961,0.015625,0,0.230327,9000,1024
9,-24,0,0,0.241825,9500,1024
9,-99.9639,1.33691,0,0.25499,10000,1024
9,-99.8613,6.03745,0,0.268893,10500,1024
9,-99.9697,0.938477,0,0.283444,11000,1024
9,-98.7207,80.3559,0,0.296521,11500,1024
9,-99.8906,6.24413,0,0.308891,12000,1024
9,-99.8652,6.86941,0,0.320417,12500,1024
9,-100,0,0,0.332465,13000,1024
9,-99.9072,4.44202,0,0.345268,13500,1024
9,-99.8867,6.58149,0,0.35655,14000,1024
9,-100,0,0,0.368623,14500,1024
9,-99.9346,2.40529,0,0.381581,15000,1024
9,-99.3457,40.7367,0,0.39702,15500,1024
9,-100,0,0,0.411949,16000,1024
9,-24,0,0,0.426129,16500,1024
9,-86.2109,821.275,0,0.441111,17000,1024
9,-24,0,0,0.457006,17500,1024
9,-99.9785,0.472656,0,0.473114,18000,1024
9,-99.9531,2.25,0,0.488373,18500,1024
9,-99.7881,11.8133,0,0.499358,19000,1024
9,-99.9541,2.15723,0,0.511188,19500,1024
9,-99.9375,1.37439,0,0.522735,20000,1024
9,-99.957,1.89063,0,0.536498,20500,1024
9,-99.9141,3.77755,0,0.551125,21000,1024
9,-24,0,0,0.565282,21500,1024
9,-99.5576,26.2978,0,0.58053,22000,1024
9,-99.9541,1.74667,0,0.595127,22500,1024
9,-99.8271,10.5674,0,0.608913,23000,1024
9,-24,0,0,0.62473,23500,1024
9,-100,0,0,0.639466,24000,1024
9,-24,0,0,0.654878,24500,1024
9,-24,0,0,0.670579,25000,1024
9,-24,0,0,0.686843,25500,1024
9,-24,0,0,0.70333,26000,1024
9,-100,0,0,0.717122,26500,1024
9,-100,0,0,0.730775,27000,1024
9,-100,0,0,0.745683,27500,1024
9,-99.9561,1.97754,0,0.760529,28000,1024
9,-99.4355,34.944,0,0.773291,28500,1024
9,-99.8486,7.95067,0,0.785988,29000,1024
9,-99.9375,1.47214,0,0.7988,29500,1024
9,-100,0,0,0.810158,30000,1024
9,-99.9736,0.711914,0,0.822312,30500,1024
9,-99.9629,0.940948,0,0.836553,31000,1024
9,-24,0,0,0.853595,31500,1024
9,-24,0,0,0.86986,32000,1024
9,-100,0,0,0.884876,32500,1024
9,-99.998,0.00390625,0,0.895833,33000,1024
9,-100,0,0,0.908265,33500,1024
9,-99.8096,9.98618,0,0.923547,34000,1024
9,-99.2998,39.1407,0,0.937119,34500,1024
9,-24,0,0,0.953335,35000,1024
9,-99.9531,1.12586,0,0.968082,35500,1024
9,-99.9707,0.878906,0,0.980885,36000,1024
9,-100,0,0,0.995445,36500,1024
9,-99.7549,10.8871,0,1.01106,37000,1024
9,-99.9453,1.57863,0,1.02366,37500,1024
9,-99.9365,2.07319,0,1.037,38000,1024
9,-99.9668,1.12891,0,1.05024,38500,1024
9,-99.9639,1.33691,0,1.06569,39000,1024
9,-100,0,0,1.08164,39500,1024
9,-100,0,0,1.09659,40000,1024
9,-24,0,0,1.11144,40500,1024
9,-100,0,0,1.12413,41000,1024
9,-99.9297,2.62457,0,1.13569,41500,1024
9,-99.9414,3.18131,0,1.14671,42000,1024
9,-99.9209,3.86959,0,1.16009,42500,1024
9,-99.9014,5.00004,0,1.17157,43000,1024
9,-99.8857,4.85986,0,1.18352,43500,1024
9,-24,0,0,1.19961,44000,1024
9,-99.915,2.81682,0,1.21494,44500,1024
9,-99.2998,35.739,0,1.23054,45000,1024
9,-24,0,0,1.24693,45500,1024
9,-24,0,0,1.26305,46000,1024
9,-23,0,0,1.27865,46500,1024
9,-23,0,0,1.29488,47000,1024
9,-100,0,0,1.30987,47500,1024
9,-99.8945,5.20294,0,1.32279,48000,1024
9,-23,0,0,1.33712,48500,1024
9,-23,0,0,1.35225,49000,1024
9,-100,0,0,1.36694,49500,1024
9,-99.9619,1.48535,0,1.37977,50000,1024
9,-100,0,0,1.39266,50500,1024
9,-100,0,0,1.40775,51000,1024
9,-23,0,0,1.42368,51500,1024
9,-100,0,0,1.43706,52000,1024
9,-23,0,0,1.45161,52500,1024
9,-99.3145,40.3585,0,1.4674,53000,1024
9,-23,0,0,1.48332,53500,1024
9,-23,0,0,1.49894,54000,1024
9,-23,0,0,1.51514,54500,1024
9,-99.9814,0.352539,0,1.53108,55000,1024
9,-99.8447,5.80089,0,1.54505,55500,1024
9,-99.6924,16.5358,0,1.55909,56000,1024
9,-23,0,0,1.5752,56500,1024
9,-23,0,0,1.58998,57000,1024
9,-23,0,0,1.60567,57500,1024
9,-99.7627,14.5174,0,1.62158,58000,1024
9,-23,0,0,1.63647,58500,1024
9,-23,0,0,1.65244,59000,1024
9,-23,0,0,1.66719,59500,1024
9,-23,0,0,1.6817,60000,1024
9,-100,0,0,1.69703,60500,1024
9,-23,0,0,1.71619,61000,1024
9,-23,0,0,1.7321,61500,1024
9,-99.8955,6.05456,0,1.74672,62000,1024
9,-23,0,0,1.76139,62500,1024
9,-23,0,0,1.77711,63000,1024
9,-23,0,0,1.79251,63500,1024
9,-23,0,0,1.80783,64000,1024
9,-99.458,34.141,0,1.8234,64500,1024
9,-23,0,0,1.83818,65000,1024
9,-23,0,0,1.85388,65500,1024
9,-99.2393,42.6143,0,1.86818,66000,1024
9,-99.6758,19.1382,0,1.88164,66500,1024
9,-23,0,0,1.89661,67000,1024
9,-23,0,0,1.91245,67500,1024
9,-99.9707,0.878906,0,1.92757,68000,1024
9,-99.9346,2.36619,0,1.93993,68500,1024
9,-100,0,0,1.9539,69000,1024
9,-23,0,0,1.96725,69500,1024
9,-100,0,0,1.98031,70000,1024
9,-23,0,0,1.99503,70500,1024
9,-23,0,0,2.00949,71000,1024
9,-23,0,0,2.024,71500,1024
9,-23,0,0,2.03947,72000,1024
9,-99.9229,1.73305,0,2.05414,72500,1024
9,-23,0,0,2.06917,73000,1024
9,-23,0,0,2.08419,73500,1024
9,-99.7588,12.2184,0,2.09859,74000,1024
9,-23,0,0,2.11303,74500,1024
9,-23,0,0,2.12883,75000,1024
9,-23,0,0,2.14496,75500,1024
9,-23,0,0,2.16114,76000,1024
9,-23,0,0,2.17697,76500,1024
9,-23,0,0,2.19345,77000,1024
9,-23,0,0,2.20955,77500,1024
9,-23,0,0,2.22544,78000,1024
9,-23,0,0,2.24135,78500,1024
9,-23,0,0,2.25692,79000,1024
9,-99.8584,8.00828,0,2.27287,79500,1024
9,-99.9385,1.94831,0,2.28524,80000,1024
9,-100,0,0,2.29965,80500,1024
9,-99.8711,8.62462,0,2.31581,81000,1024
9,-100,0,0,2.32723,81500,1024
9,-99.9873,0.122028,0,2.34391,82000,1024
9,-100,0,0,2.35694,82500,1024
9,-100,0,0,2.37064,83000,1024
9,-23,0,0,2.38525,83500,1024
9,-99.8076,8.42141,0,2.39994,84000,1024
9,-100,0,0,2.41189,84500,1024
9,-23,0,0,2.42584,85000,1024
9,-23,0,0,2.44045,85500,1024
9,-99.4902,27.1553,0,2.45528,86000,1024
9,-23,0,0,2.47018,86500,1024
9,-23,0,0,2.48486,87000,1024
9,-23,0,0,2.49963,87500,1024
9,-23,0,0,2.51411,88000,1024
9,-23,0,0,2.52891,88500,1024
9,-23,0,0,2.54413,89000,1024
9,-23,0,0,2.55954,89500,1024
9,-23,0,0,2.57446,90000,1024
9,-23,0,0,2.5891,90500,1024
9,-23,0,0,2.60377,91000,1024
9,-99.5801,21.9975,0,2.61685,91500,1024
9,-23,0,0,2.63177,92000,1024
9,-23,0,0,2.64672,92500,1024
9,-99.873,4.64662,0,2.66149,93000,1024
9,-23,0,0,2.67617,93500,1024
9,-23,0,0,2.69125,94000,1024
9,-23,0,0,2.70612,94500,1024
9,-97.9521,135.919,0,2.72064,95000,1024
9,-23,0,0,2.73547,95500,1024
9,-23,0,0,2.75066,96000,1024
9,-23,0,0,2.76558,96500,1024
9,-23,0,0,2.78028,97000,1024
9,-23,0,0,2.79532,97500,1024
9,-23,0,0,2.81049,98000,1024
9,-100,0,0,2.82495,98500,1024
9,-23,0,0,2.83946,99000,1024
9,-23,0,0,2.85443,99500,1024
9,-23,0,0,2.86932,100000,1024
9,-23,0,0,2.88385,100500,1024
9,-100,0,0,2.89678,101000,1024
9,-23,0,0,2.91138,101500,1024
9,-23,0,0,2.92587,102000,1024
9,-23,0,0,2.9403,102500,1024
9,-23,0,0,2.95484,103000,1024
9,-23,0,0,2.96946,103500,1024
9,-23,0,0,2.9843,104000,1024
9,-98.7725,75.1339,0,2.99895,104500,1024
9,-23,0,0,3.01329,105000,1024
9,-23,0,0,3.02778,105500,1024
9,-23,0,0,3.04216,106000,1024
9,-23,0,0,3.05688,106500,1024
9,-23,0,0,3.07142,107000,1024
9,-99.873,5.587,0,3.08626,107500,1024
9,-23,0,0,3.10073,108000,1024
9,-23,0,0,3.11526,108500,1024
9,-23,0,0,3.12976,109000,1024
9,-23,0,0,3.14442,109500,1024
9,-23,0,0,3.15927,110000,1024
9,-23,0,0,3.17403,110500,1024
9,-23,0,0,3.1889,111000,1024
9,-23,0,0,3.20353,111500,1024
9,-23,0,0,3.21766,112000,1024
9,-23,0,0,3.23239,112500,1024
9,-23,0,0,3.24713,113000,1024
9,-23,0,0,3.26234,113500,1024
9,-23,0,0,3.27707,114000,1024
9,-23,0,0,3.29161,114500,1024
9,-23,0,0,3.30596,115000,1024
9,-23,0,0,3.32132,115500,1024
9,-23,0,0,3.33624,116000,1024
9,-23,0,0,3.35097,116500,1024
9,-23,0,0,3.36529,117000,1024
9,-23,0,0,3.38056,117500,1024
9,-23,0,0,3.39549,118000,1024
9,-23,0,0,3.40992,118500,1024
9,-23,0,0,3.42524,119000,1024
9,-23,0,0,3.44002,119500,1024
9,-23,0,0,3.45419,120000,1024
9,-23,0,0,3.46863,120500,1024
9,-23,0,0,3.48386,121000,1024
9,-23,0,0,3.4986,121500,1024
9,-23,0,0,3.5134,122000,1024
9,-23,0,0,3.52768,122500,1024
9,-23,0,0,3.54336,123000,1024
9,-23,0,0,3.55771,123500,1024
9,-23,0,0,3.57377,124000,1024
9,-23,0,0,3.58876,124500,1024
9,-23,0,0,3.60402,125000,1024
9,-99.96,1.6416,0,3.61876,125500,1024
9,-23,0,0,3.63406,126000,1024
9,-23,0,0,3.64882,126500,1024
9,-23,0,0,3.66372,127000,1024
9,-23,0,0,3.68292,127500,1024
9,-23,0,0,3.69751,128000,1024
9,-23,0,0,3.71175,128500,1024
9,-23,0,0,3.72624,129000,1024
9,-23,0,0,3.74063,129500,1024
9,-23,0,0,3.75534,130000,1024
9,-23,0,0,3.76999,130500,1024
9,-23,0,0,3.78464,131000,1024
9,-23,0,0,3.7992,131500,1024
9,-99.9004,5.4583,0,3.81301,132000,1024
9,-99.8662,6.0378,0,3.82566,132500,1024
9,-23,0,0,3.83937,133000,1024
9,-23,0,0,3.85398,133500,1024
9,-23,0,0,3.87011,134000,1024
9,-23,0,0,3.88452,134500,1024
9,-23,0,0,3.89876,135000,1024
9,-23,0,0,3.91325,135500,1024
9,-23,0,0,3.92762,136000,1024
9,-23,0,0,3.9422,136500,1024
9,-23,0,0,3.95708,137000,1024
9,-23,0,0,3.97184,137500,1024
9,-23,0,0,3.99367,138000,1024
9,-99.2656,40.0975,0,4.00785,138500,1024
9,-23,0,0,4.0258,139000,1024
9,-23,0,0,4.04034,139500,1024
9,-23,0,0,4.05504,140000,1024
9,-23,0,0,4.07058,140500,1024
9,-23,0,0,4.0851,141000,1024
9,-23,0,0,4.1003,141500,1024
9,-23,0,0,4.11511,142000,1024
9,-23,0,0,4.1297,142500,1024
9,-23,0,0,4.14422,143000,1024
9,-23,0,0,4.1592,143500,1024
9,-23,0,0,4.17404,144000,1024
9,-23,0,0,4.18889,144500,1024
9,-23,0,0,4.20363,145000,1024
9,-23,0,0,4.21813,145500,1024
9,-23,0,0,4.23283,146000,1024
9,-23,0,0,4.24789,146500,1024
9,-23,0,0,4.26261,147000,1024
9,-23,0,0,4.27732,147500,1024
9,-23,0,0,4.29271,148000,1024
9,-23,0,0,4.30745,148500,1024
9,-99.7207,14.8251,0,4.32222,149000,1024
9,-23,0,0,4.33724,149500,1024
9,-23,0,0,4.35199,150000,1024
9,-23,0,0,4.36696,150500,1024
9,-23,0,0,4.38163,151000,1024
9,-23,0,0,4.39657,151500,1024
9,-23,0,0,4.41159,152000,1024
9,-23,0,0,4.42648,152500,1024
9,-23,0,0,4.44124,153000,1024
9,-100,0,0,4.45548,153500,1024
9,-23,0,0,4.46979,154000,1024
9,-23,0,0,4.48452,154500,1024
9,-23,0,0,4.49876,155000,1024
9,-23,0,0,4.51386,155500,1024
9,-23,0,0,4.52854,156000,1024
9,-23,0,0,4.54335,156500,1024
9,-23,0,0,4.5582,157000,1024
9,-23,0,0,4.57295,157500,1024
9,-23,0,0,4.58716,158000,1024
9,-23,0,0,4.60213,158500,1024
9,-23,0,0,4.61697,159000,1024
9,-23,0,0,4.63152,159500,1024
9,-23,0,0,4.64605,160000,1024
9,-23,0,0,4.66087,160500,1024
9,-23,0,0,4.6756,161000,1024
9,-23,0,0,4.69001,161500,1024
9,-23,0,0,4.7049,162000,1024
9,-23,0,0,4.71978,162500,1024
9,-23,0,0,4.73447,163000,1024
9,-23,0,0,4.74979,163500,1024
9,-23,0,0,4.76502,164000,1024
9,-23,0,0,4.77995,164500,1024
9,-23,0,0,4.79468,165000,1024
9,-23,0,0,4.80967,165500,1024
9,-23,0,0,4.82437,166000,1024
9,-23,0,0,4.8389,166500,1024
