Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,2.10853,53500,1024
5,-99.8555,8.21565,0,2.13312,54000,1024
5,-99.9727,0.765625,0,2.15666,54500,1024
5,-99.9141,4.05908,0,2.18101,55000,1024
5,-100,0,0,2.20432,55500,1024
5,-99.8916,4.04005,0,2.22857,56000,1024
5,-99.8018,13.5159,0,2.25259,56500,1024
5,-99.9258,3.85177,0,2.27673,57000,1024
5,-99.9316,4.78516,0,2.29925,57500,1024
5,-99.9561,1.7312,0,2.32201,58000,1024
5,-99.8496,6.32927,0,2.34417,58500,1024
5,-99.916,3.73292,0,2.36715,59000,1024
5,-99.8721,8.48117,0,2.39125,59500,1024
5,-99.6797,19.9579,0,2.41477,60000,1024
5,-99.9092,6.28402,0,2.4379,60500,1024
5,-99.9248,5.79004,0,2.46132,61000,1024
5,-99.8281,10.0916,0,2.48438,61500,1024
5,-99.8125,12.1193,0,2.50848,62000,1024
5,-99.8838,7.01776,0,2.53166,62500,1024
5,-100,0,0,2.55726,63000,1024
5,-100,0,0,2.58188,63500,1024
5,-99.9326,4.64941,0,2.60644,64000,1024
5,-99.8838,4.91806,0,2.62807,64500,1024
5,-99.9062,4.77713,0,2.65064,65000,1024
5,-100,0,0,2.67513,65500,1024
5,-99.8916,6.60896,0,2.69946,66000,1024
5,-99.834,8.09949,0,2.72328,66500,1024
5,-99.9453,3.0625,0,2.74715,67000,1024
5,-99.9482,2.74316,0,2.77064,67500,1024
5,-99.9512,2.44141,0,2.79461,68000,1024
5,-99.9688,0.548387,0,2.81991,68500,1024
5,-99.7988,9.8852,0,2.84386,69000,1024
5,-99.8877,6.4908,0,2.86792,69500,1024
5,-99.9473,2.84766,0,2.89127,70000,1024
5,-99.8945,5.73862,0,2.9148,70500,1024
5,-100,0,0,2.93902,71000,1024
5,-99.9102,4.22457,0,2.96264,71500,1024
5,-99.9189,4.2642,0,2.98708,72000,1024
5,-100,0,0,3.0114,72500,1024
5,-99.9385,3.87598,0,3.03612,73000,1024
5,-99.9297,2.56006,0,3.05868,73500,1024
5,-99.9189,6.72754,0,3.08243,74000,1024
5,-99.8389,10.2135,0,3.10568,74500,1024
5,-99.9277,5.34766,0,3.12926,75000,1024
5,-100,0,0,3.15264,75500,1024
5,-99.9189,6.72754,0,3.17652,76000,1024
5,-99.8721,8.67668,0,3.19955,76500,1024
5,-99.876,6.16349,0,3.22134,77000,1024
5,-99.8906,6.5022,0,3.24497,77500,1024
5,-100,0,0,3.26776,78000,1024
5,-99.7676,14.2372,0,3.29165,78500,1024
5,-99.8262,10.9199,0,3.31449,79000,1024
5,-100,0,0,3.33739,79500,1024
5,-99.9658,1.19629,0,3.36168,80000,1024
5,-99.875,7.73998,0,3.38432,80500,1024
5,-100,0,0,3.40831,81000,1024
5,-99.9473,2.84766,0,3.43336,81500,1024
5,-99.8652,9.4481,0,3.45629,82000,1024
5,-100,0,0,3.48121,82500,1024
5,-99.8711,8.51709,0,3.50495,83000,1024
5,-99.7676,14.0789,0,3.52857,83500,1024
5,-99.9688,1,0,3.55149,84000,1024
5,-99.9844,0.25,0,3.57459,84500,1024
5,-99.959,1.72266,0,3.5974,85000,1024
5,-99.9365,4.12598,0,3.62035,85500,1024
5,-99.9658,1.19629,0,3.6449,86000,1024
5,-100,0,0,3.66916,86500,1024
5,-100,0,0,3.69349,87000,1024
5,-99.9258,2.83515,0,3.71689,87500,1024
5,-99.9365,4.12598,0,3.73895,88000,1024
5,-99.9697,0.938477,0,3.76188,88500,1024
5,-100,0,0,3.78495,89000,1024
5,-99.9346,4.38379,0,3.80797,89500,1024
5,-99.9336,2.58601,0,3.83177,90000,1024
5,-99.8682,8.89072,0,3.85555,90500,1024
5,-99.8613,9.88495,0,3.87857,91000,1024
5,-99.7715,13.9555,0,3.90201,91500,1024
5,-99.9004,5.35664,0,3.92864,92000,1024
5,-99.8945,5.19903,0,3.95305,92500,1024
5,-99.8916,5.02929,0,3.9753,93000,1024
5,-99.8066,9.24899,0,3.99833,93500,1024
5,-99.9023,6.30326,0,4.02157,94000,1024
5,-99.9395,3.00122,0,4.04564,94500,1024
5,-99.8779,7.79838,0,4.06982,95000,1024
5,-99.8906,6.12683,0,4.0936,95500,1024
5,-99.9541,2.15723,0,4.11727,96000,1024
5,-99.9365,2.12011,0,4.14105,96500,1024
5,-99.8965,4.40179,0,4.16538,97000,1024
5,-100,0,0,4.18934,97500,1024
5,-99.9355,4.25391,0,4.21186,98000,1024
5,-99.9648,0.913719,0,4.23739,98500,1024
5,-99.9346,4.38379,0,4.26173,99000,1024
5,-99.9551,2.06641,0,4.28608,99500,1024
5,-99.9365,4.12598,0,4.31023,100000,1024
5,-99.9443,3.17285,0,4.33482,100500,1024
5,-99.9297,5.0625,0,4.35836,101000,1024
5,-99.9385,3.87598,0,4.38202,101500,1024
5,-99.8994,5.35155,0,4.407,102000,1024
5,-99.9062,4.6911,0,4.4316,102500,1024
5,-99.7754,12.2369,0,4.45584,103000,1024
5,-100,0,0,4.48035,103500,1024
5,-100,0,0,4.50285,104000,1024
5,-99.8721,8.4538,0,4.52373,104500,1024
5,-99.8682,6.34526,0,4.54382,105000,1024
5,-99.9678,1.06348,0,4.56217,105500,1024
5,-99.9365,4.12598,0,4.57891,106000,1024
5,-99.6348,21.4657,0,4.59382,106500,1024
5,-99.8408,10.1692,0,4.60806,107000,1024
5,-99.7383,15.1162,0,4.62333,107500,1024
5,-99.96,1.6416,0,4.63909,108000,1024
5,-99.8809,7.26243,0,4.65512,108500,1024
5,-99.9229,2.8435,0,4.67109,109000,1024
5,-99.8711,8.59529,0,4.68743,109500,1024
5,-99.8428,9.11015,0,4.70428,110000,1024
5,-99.9502,2.54004,0,4.72104,110500,1024
5,-100,0,0,4.74042,111000,1024
5,-100,0,0,4.75804,111500,1024
5,-99.9844,0.25,0,4.77507,112000,1024
5,-99.9326,4.64941,0,4.79262,112500,1024
5,-99.9443,3.17285,0,4.81158,113000,1024
5,-99.8418,9.13037,0,4.83024,113500,1024
5,-99.9414,3.51562,0,4.84902,114000,1024
5,-99.5898,22.0271,0,4.86756,114500,1024
5,-100,0,0,4.88789,115000,1024
5,-99.9795,0.430664,0,4.90778,115500,1024
5,-99.8867,6.94708,0,4.92826,116000,1024
5,-99.9473,1.43026,0,4.94912,116500,1024
5,-99.8828,5.01265,0,4.96887,117000,1024
5,-99.832,11.1448,0,4.989,117500,1024
5,-100,0,0,5.00851,118000,1024
5,-99.9248,3.10773,0,5.02759,118500,1024
5,-99.8545,9.3053,0,5.04826,119000,1024
5,-99.8701,8.63316,0,5.07034,119500,1024
5,-99.9053,4.67235,0,5.09059,120000,1024
5,-100,0,0,5.11128,120500,1024
5,-100,0,0,5.13046,121000,1024
5,-99.8516,11.3015,0,5.15179,121500,1024
5,-99.959,1.72266,0,5.17235,122000,1024
5,-100,0,0,5.1927,122500,1024
5,-100,0,0,5.21347,123000,1024
5,-99.9551,1.12799,0,5.23464,123500,1024
5,-100,0,0,5.25555,124000,1024
5,-99.8965,5.48292,0,5.27591,124500,1024
5,-99.9521,1.76995,0,5.29713,125000,1024
5,-100,0,0,5.31744,125500,1024
5,-99.9004,5.12399,0,5.33748,126000,1024
5,-99.9023,4.87999,0,5.35783,126500,1024
5,-99.9326,4.64941,0,5.37836,127000,1024
5,-99.7412,14.1705,0,5.39928,127500,1024
5,-99.9121,4.89745,0,5.41997,128000,1024
5,-99.8574,7.47721,0,5.44148,128500,1024
5,-99.9189,3.50173,0,5.46317,129000,1024
5,-100,0,0,5.48497,129500,1024
5,-99.9414,3.51562,0,5.50558,130000,1024
5,-99.8789,7.6256,0,5.52709,130500,1024
5,-99.8848,6.8,0,5.5482,131000,1024
5,-99.9443,1.58927,0,5.56919,131500,1024
5,-99.9521,1.17562,0,5.59062,132000,1024
5,-99.9365,4.12598,0,5.61172,132500,1024
5,-100,0,0,5.63193,133000,1024
5,-99.9971,0.00878906,0,5.65194,133500,1024
5,-99.8682,6.5916,0,5.67331,134000,1024
5,-99.8535,7.523,0,5.69415,134500,1024
5,-99.9453,3.0625,0,5.71501,135000,1024
5,-99.8447,9.1831,0,5.7365,135500,1024
5,-99.9453,3.0625,0,5.75706,136000,1024
5,-99.8105,12.3551,0,5.77808,136500,1024
5,-100,0,0,5.79875,137000,1024
5,-99.9463,2.55527,0,5.82074,137500,1024
5,-99.8721,8.41079,0,5.84165,138000,1024
5,-99.9258,2.94268,0,5.86352,138500,1024
5,-99.9521,2.34473,0,5.88416,139000,1024
5,-99.9609,1.5625,0,5.90632,139500,1024
5,-99.8848,5.21251,0,5.92692,140000,1024
5,-99.9521,2.34473,0,5.94928,140500,1024
5,-99.9229,6.09473,0,5.96909,141000,1024
5,-99.9521,2.34473,0,5.99118,141500,1024
5,-99.833,5.89877,0,6.01226,142000,1024
5,-99.791,11.6513,0,6.03381,142500,1024
5,-99.916,4.64201,0,6.05469,143000,1024
5,-99.9453,3.0625,0,6.07629,143500,1024
5,-99.9639,1.33691,0,6.09868,144000,1024
5,-100,0,0,6.11976,144500,1024
5,-100,0,0,6.14136,145000,1024
5,-99.8809,7.27807,0,6.16272,145500,1024
5,-99.9453,3.0625,0,6.18226,146000,1024
5,-99.9414,3.51562,0,6.20327,146500,1024
5,-99.9443,3.17285,0,6.22408,147000,1024
5,-100,0,0,6.24612,147500,1024
5,-99.8232,9.45553,0,6.26704,148000,1024
5,-99.8691,8.82939,0,6.28876,148500,1024
5,-99.9336,4.51563,0,6.31093,149000,1024
5,-99.8516,6.74432,0,6.33329,149500,1024
5,-99.7227,16.2847,0,6.3548,150000,1024
5,-99.9258,5.64063,0,6.37725,150500,1024
5,-99.9531,2.25,0,6.39898,151000,1024
5,-100,0,0,6.42067,151500,1024
5,-99.9297,3.75067,0,6.44196,152000,1024
5,-99.9668,1.12891,0,6.46394,152500,1024
5,-100,0,0,6.48643,153000,1024
5,-99.8203,11.9071,0,6.50998,153500,1024
5,-99.9277,5.34766,0,6.53066,154000,1024
5,-99.8643,7.26699,0,6.55253,154500,1024
5,-99.9346,4.38379,0,6.57405,155000,1024
5,-100,0,0,6.59632,155500,1024
5,-99.9551,2.06641,0,6.61726,156000,1024
5,-99.9541,2.15723,0,6.63914,156500,1024
5,-99.998,0.00390625,0,6.66048,157000,1024
5,-99.8271,10.1803,0,6.68092,157500,1024
5,-99.9365,2.88257,0,6.70248,158000,1024
5,-99.8828,7.80639,0,6.72399,158500,1024
5,-99.8838,7.2641,0,6.74526,159000,1024
5,-99.9854,0.219727,0,6.76769,159500,1024
5,-99.8809,7.41883,0,6.7898,160000,1024
5,-100,0,0,6.81161,160500,1024
5,-99.8857,7.75722,0,6.83311,161000,1024
5,-99.9688,1,0,6.85358,161500,1024
5,-99.9297,5.0625,0,6.87591,162000,1024
5,-99.9307,4.92285,0,6.89798,162500,1024
5,-99.8027,11.5603,0,6.91954,163000,1024
5,-100,0,0,6.94146,163500,1024
5,-99.8545,7.70217,0,6.96345,164000,1024
5,-100,0,0,6.98523,164500,1024
5,-100,0,0,7.00666,165000,1024
5,-99.9434,3.17372,0,7.02753,165500,1024
5,-99.8613,6.93481,0,7.04848,166000,1024
5,-99.9326,4.64941,0,7.07088,166500,1024
5,-99.8389,8.85866,0,7.09163,167000,1024
5,-100,0,0,7.11151,167500,1024
5,-99.9434,1.71135,0,7.1329,168000,1024
5,-99.9424,3.39941,0,7.15553,168500,1024
5,-100,0,0,7.17805,169000,1024
5,-99.918,3.45954,0,7.19894,169500,1024
5,-100,0,0,7.21995,170000,1024
5,-100,0,0,7.24196,170500,1024
5,-99.958,1.80566,0,7.26453,171000,1024
5,-100,0,0,7.28747,171500,1024
5,-99.8984,5.37188,0,7.30917,172000,1024
5,-99.9043,4.88037,0,7.33245,172500,1024
5,-99.8965,6.26298,0,7.3549,173000,1024
5,-99.9404,3.63379,0,7.37712,173500,1024
5,-99.958,1.80566,0,7.39843,174000,1024
5,-99.9697,0.938477,0,7.4212,174500,1024
5,-99.9346,2.49523,0,7.4447,175000,1024
5,-99.8721,8.8409,0,7.46602,175500,1024
5,-99.8838,6.99039,0,7.48654,176000,1024
5,-99.8457,8.67607,0,7.50781,176500,1024
5,-99.96,1.6416,0,7.52827,177000,1024
5,-99.9424,3.39941,0,7.55014,177500,1024
5,-99.7559,14.0889,0,7.57106,178000,1024
5,-99.9102,5.25487,0,7.59352,178500,1024
5,-99.9365,4.12598,0,7.61523,179000,1024
5,-99.8291,10.2904,0,7.63682,179500,1024
5,-100,0,0,7.65879,180000,1024
5,-99.9307,4.92285,0,7.68083,180500,1024
5,-99.7422,17.8474,0,7.70262,181000,1024
5,-99.9463,2.9541,0,7.72434,181500,1024
5,-99.8711,8.50732,0,7.74657,182000,1024
5,-99.9385,2.15164,0,7.76852,182500,1024
5,-100,0,0,7.78998,183000,1024
5,-99.9785,0.472656,0,7.81233,183500,1024
5,-99.9883,0.140625,0,7.83492,184000,1024
5,-99.9004,3.80825,0,7.85686,184500,1024
5,-99.9551,2.06641,0,7.87786,185000,1024
5,-99.9414,3.51562,0,7.8977,185500,1024
5,-99.7744,14.2237,0,7.91935,186000,1024
5,-99.9434,3.28516,0,7.93939,186500,1024
5,-100,0,0,7.96197,187000,1024
5,-99.9727,0.765625,0,7.98412,187500,1024
5,-99.9043,5.01527,0,8.00589,188000,1024
5,-99.9541,2.15723,0,8.02693,188500,1024
5,-99.96,0.902599,0,8.04814,189000,1024
5,-100,0,0,8.07022,189500,1024
5,-99.9697,0.938477,0,8.09157,190000,1024
5,-99.9482,2.74316,0,8.11453,190500,1024
5,-99.9717,0.821289,0,8.13609,191000,1024
5,-99.8486,7.91744,0,8.15882,191500,1024
5,-100,0,0,8.18021,192000,1024
5,-99.9492,2.64062,0,8.20173,192500,1024
5,-99.9375,4,0,8.22309,193000,1024
5,-99.8623,6.99275,0,8.24557,193500,1024
5,-99.9355,3.76906,0,8.26716,194000,1024
5,-99.9668,1.12891,0,8.28905,194500,1024
5,-100,0,0,8.30964,195000,1024
5,-99.9072,4.09989,0,8.33075,195500,1024
5,-100,0,0,8.35295,196000,1024
5,-99.9277,5.34766,0,8.37487,196500,1024
5,-100,0,0,8.39785,197000,1024
5,-99.9404,1.77651,0,8.41906,197500,1024
5,-99.8945,6.06511,0,8.44043,198000,1024
5,-99.7988,10.4971,0,8.46176,198500,1024
5,-100,0,0,8.48514,199000,1024
5,-100,0,0,8.5072,199500,1024
5,-99.8848,6.79414,0,8.52841,200000,1024
5,-100,0,0,8.55115,200500,1024
5,-99.9639,1.33691,0,8.57403,201000,1024
5,-99.9697,0.938477,0,8.59562,201500,1024
5,-99.918,6.89063,0,8.61591,202000,1024
5,-99.8906,6.15029,0,8.63733,202500,1024
5,-99.9688,1,0,8.65892,203000,1024
5,-99.9072,4.54368,0,8.68043,203500,1024
5,-99.9297,5.0625,0,8.70386,204000,1024
5,-99.8955,5.38008,0,8.72432,204500,1024
5,-99.8818,6.93519,0,8.74678,205000,1024
5,-99.916,3.61562,0,8.76931,205500,1024
5,-99.8916,6.01463,0,8.79126,206000,1024
5,-100,0,0,8.81511,206500,1024
5,-99.9346,3.89112,0,8.83617,207000,1024
5,-100,0,0,8.85774,207500,1024
5,-99.8447,8.47342,0,8.87985,208000,1024
5,-99.96,1.6416,0,8.90075,208500,1024
5,-99.9287,2.61173,0,8.92392,209000,1024
5,-100,0,0,8.94521,209500,1024
5,-99.9277,2.72009,0,8.96771,210000,1024
5,-99.96,1.6416,0,8.9904,210500,1024
5,-99.8184,11.3981,0,9.01193,211000,1024
5,-99.9688,1,0,9.03564,211500,1024
5,-99.9482,2.74316,0,9.05675,212000,1024
5,-99.8672,9.14754,0,9.07737,212500,1024
5,-99.9717,0.821289,0,9.10111,213000,1024
5,-99.8096,10.166,0,9.1226,213500,1024
5,-99.7744,11.3498,0,9.14456,214000,1024
5,-99.8789,6.23166,0,9.16615,214500,1024
5,-99.9248,1.99923,0,9.18864,215000,1024
5,-100,0,0,9.20999,215500,1024
5,-99.8857,5.43855,0,9.2331,216000,1024
5,-99.9531,2.25,0,9.25484,216500,1024
5,-100,0,0,9.27629,217000,1024
5,-99.6904,16.8259,0,9.29729,217500,1024
5,-99.9482,2.74316,0,9.31996,218000,1024
5,-99.751,16.2556,0,9.34147,218500,1024
5,-100,0,0,9.36385,219000,1024
5,-99.7754,15.0287,0,9.38587,219500,1024
5,-99.8848,5.66022,0,9.40726,220000,1024
5,-99.9336,3.03762,0,9.42943,220500,1024
5,-99.9561,1.97754,0,9.45146,221000,1024
5,-99.9355,2.62536,0,9.47457,221500,1024
5,-99.9209,3.79921,0,9.49564,222000,1024
5,-99.9512,2.44141,0,9.51803,222500,1024
5,-99.8711,6.55033,0,9.53913,223000,1024
5,-99.959,1.72266,0,9.56038,223500,1024
5,-99.8252,8.41418,0,9.58149,224000,1024
5,-99.9199,3.29759,0,9.60498,224500,1024
5,-99.9277,2.76701,0,9.62636,225000,1024
5,-99.8906,6.16789,0,9.64838,225500,1024
5,-99.8184,11.4176,0,9.66994,226000,1024
5,-99.9229,3.22083,0,9.69196,226500,1024
5,-99.8945,4.72982,0,9.71437,227000,1024
5,-100,0,0,9.73617,227500,1024
5,-99.9619,1.48535,0,9.75777,228000,1024
5,-99.9541,2.15723,0,9.78012,228500,1024
5,-99.9814,0.352539,0,9.80184,229000,1024
5,-99.9727,0.765625,0,9.82299,229500,1024
5,-99.9072,4.42638,0,9.84478,230000,1024
5,-100,0,0,9.86578,230500,1024
5,-99.9209,6.40723,0,9.88833,231000,1024
5,-99.8232,10.6481,0,9.91099,231500,1024
5,-99.8613,9.83803,0,9.93182,232000,1024
5,-99.8018,11.0213,0,9.95312,232500,1024
5,-99.8506,5.9454,0,9.97475,233000,1024
5,-99.9365,2.31952,0,9.99645,233500,1024
5,-99.9355,4.25391,0,10.0187,234000,1024
5,-99.8818,5.19912,0,10.0404,234500,1024
5,-99.8008,12.0111,0,10.0612,235000,1024
5,-100,0,0,10.0858,235500,1024
5,-99.9385,1.57881,0,10.1086,236000,1024
5,-100,0,0,10.1298,236500,1024
5,-100,0,0,10.1521,237000,1024
5,-99.8223,10.3907,0,10.1736,237500,1024
5,-99.9355,2.44159,0,10.196,238000,1024
5,-100,0,0,10.217,238500,1024
5,-99.8906,6.13661,0,10.2386,239000,1024
5,-99.8447,8.8527,0,10.2616,239500,1024
5,-99.835,9.31096,0,10.2841,240000,1024
5,-99.9229,5.37136,0,10.3067,240500,1024
5,-99.9404,3.63379,0,10.3292,241000,1024
5,-99.9482,2.74316,0,10.352,241500,1024
5,-99.9873,0.165039,0,10.373,242000,1024
5,-99.9082,3.02382,0,10.394,242500,1024
5,-99.9658,1.19629,0,10.4165,243000,1024
5,-99.8096,12.5707,0,10.4383,243500,1024
5,-99.9385,3.20735,0,10.4598,244000,1024
5,-99.9414,3.51562,0,10.4811,244500,1024
5,-99.9258,3.25744,0,10.5029,245000,1024
5,-100,0,0,10.5228,245500,1024
5,-100,0,0,10.545,246000,1024
5,-99.917,3.54833,0,10.5681,246500,1024
5,-99.9092,4.32899,0,10.5916,247000,1024
5,-100,0,0,10.6137,247500,1024
5,-99.9453,2.56397,0,10.6349,248000,1024
5,-99.8857,7.66728,0,10.6567,248500,1024
5,-100,0,0,10.6794,249000,1024
5,-99.8545,7.11761,0,10.7023,249500,1024
5,-100,0,0,10.724,250000,1024
6,-100,0,0,0,0,1024
6,-99.833,9.96329,0,0.0248046,500,1024
6,-99.9219,6.25,0,0.0573413,1000,1024
6,-99.9316,4.78516,0,0.090062,1500,1024
6,-99.9463,2.9541,0,0.121666,2000,1024
6,-99.8691,5.19694,0,0.154053,2500,1024
6,-100,0,0,0.186382,3000,1024
6,-99.8086,12.6652,0,0.21906,3500,1024
6,-99.8105,12.4431,0,0.251858,4000,1024
6,-99.9336,4.51563,0,0.284047,4500,1024
6,-99.7881,12.3666,0,0.316348,5000,1024
6,-99.833,10.2761,0,0.333703,5500,1024
6,-99.8789,5.65297,0,0.350777,6000,1024
6,-99.875,6.98925,0,0.371796,6500,1024
6,-100,0,0,0.394864,7000,1024
6,-100,0,0,0.418466,7500,1024
6,-99.8457,8.89504,0,0.443313,8000,1024
6,-99.9443,3.17285,0,0.469132,8500,1024
6,-99.9502,1.41003,0,0.49477,9000,1024
6,-99.8418,10.018,0,0.519774,9500,1024
6,-100,0,0,0.545467,10000,1024
6,-99.9336,4.51563,0,0.570609,10500,1024
6,-99.8154,12.8623,0,0.595745,11000,1024
6,-99.9463,2.9541,0,0.621063,11500,1024
6,-99.9355,2.45527,0,0.647778,12000,1024
6,-99.9795,0.430664,0,0.674081,12500,1024
6,-99.9004,5.23347,0,0.700436,13000,1024
6,-99.9277,5.34766,0,0.726324,13500,1024
6,-100,0,0,0.752854,14000,1024
6,-100,0,0,0.779428,14500,1024
6,-99.9785,0.472656,0,0.806803,15000,1024
6,-100,0,0,0.833734,15500,1024
6,-99.9854,0.219727,0,0.858912,16000,1024
6,-99.9502,1.80104,0,0.885158,16500,1024
6,-99.959,1.72266,0,0.911582,17000,1024
6,-99.9834,0.282227,0,0.938179,17500,1024
6,-99.751,13.3231,0,0.963638,18000,1024
6,-99.834,9.5032,0,0.990159,18500,1024
6,-99.8623,7.53234,0,1.01859,19000,1024
6,-99.9521,2.34473,0,1.04476,19500,1024
6,-99.9297,5.0625,0,1.07037,20000,1024
6,-99.8516,8.54099,0,1.0977,20500,1024
6,-99.8135,10.4256,0,1.12457,21000,1024
6,-99.9238,5.94141,0,1.1511,21500,1024
6,-99.918,3.6785,0,1.17636,22000,1024
6,-99.9365,4.12598,0,1.20384,22500,1024
6,-99.9131,3.87611,0,1.22958,23000,1024
6,-99.9092,4.32899,0,1.25593,23500,1024
6,-99.958,1.80566,0,1.28244,24000,1024
6,-100,0,0,1.30935,24500,1024
6,-99.8301,10.0552,0,1.33353,25000,1024
6,-100,0,0,1.34946,25500,1024
6,-99.9512,2.44141,0,1.36622,26000,1024
6,-99.9863,0.191406,0,1.38601,26500,1024
6,-99.9404,3.63379,0,1.40618,27000,1024
6,-99.8896,6.44431,0,1.42733,27500,1024
6,-99.8545,7.38936,0,1.44984,28000,1024
6,-99.9023,5.07354,0,1.47427,28500,1024
6,-99.8047,13.0684,0,1.50065,29000,1024
6,-99.8789,6.36851,0,1.52833,29500,1024
6,-99.8701,4.50804,0,1.5543,30000,1024
6,-99.8682,8.89072,0,1.58171,30500,1024
6,-100,0,0,1.61439,31000,1024
6,-99.9229,4.31565,0,1.64475,31500,1024
6,-99.8174,11.6274,0,1.67193,32000,1024
6,-99.8555,7.93803,0,1.70108,32500,1024
6,-99.8975,3.79886,0,1.7291,33000,1024
6,-99.8906,6.35557,0,1.75834,33500,1024
6,-99.9365,4.12598,0,1.78765,34000,1024
6,-99.9492,2.64062,0,1.81692,34500,1024
6,-99.9463,2.9541,0,1.84677,35000,1024
6,-100,0,0,1.87626,35500,1024
6,-99.8564,5.85132,0,1.90461,36000,1024
6,-99.9072,5.4821,0,1.93722,36500,1024
6,-99.9551,2.06641,0,1.96651,37000,1024
6,-100,0,0,1.99593,37500,1024
6,-100,0,0,2.02909,38000,1024
6,-99.9658,1.19629,0,2.05868,38500,1024
6,-99.9121,4.07633,0,2.08827,39000,1024
6,-99.9697,0.938477,0,2.11956,39500,1024
6,-99.9287,5.2041,0,2.14916,40000,1024
6,-99.9756,0.610352,0,2.17943,40500,1024
6,-99.8379,9.06265,0,2.20995,41000,1024
6,-100,0,0,2.24293,41500,1024
6,-99.959,1.72266,0,2.27189,42000,1024
6,-99.8564,6.38309,0,2.30308,42500,1024
6,-99.8535,7.68722,0,2.33317,43000,1024
6,-99.9541,2.15723,0,2.36459,43500,1024
6,-99.9287,5.2041,0,2.39496,44000,1024
6,-99.9004,5.08293,0,2.42743,44500,1024
6,-100,0,0,2.45582,45000,1024
6,-100,0,0,2.48665,45500,1024
6,-99.8203,11.2776,0,2.51602,46000,1024
6,-99.9268,2.85387,0,2.54735,46500,1024
6,-99.9131,6.32773,0,2.57901,47000,1024
6,-100,0,0,2.61187,47500,1024
6,-99.958,1.80566,0,2.64189,48000,1024
6,-99.9492,2.64062,0,2.67061,48500,1024
6,-100,0,0,2.7015,49000,1024
6,-99.8877,6.4908,0,2.73633,49500,1024
6,-99.9307,1.83781,0,2.76503,50000,1024
6,-99.9424,3.39941,0,2.79548,50500,1024
6,-99.8721,8.38342,0,2.82568,51000,1024
6,-99.8789,7.50829,0,2.85813,51500,1024
6,-99.875,6.25024,0,2.88874,52000,1024
6,-99.8662,6.51287,0,2.91792,52500,1024
6,-100,0,0,2.95037,53000,1024
6,-99.8945,4.4483,0,2.98375,53500,1024
6,-100,0,0,3.01736,54000,1024
6,-99.9453,3.0625,0,3.04994,54500,1024
6,-99.9541,2.15723,0,3.08165,55000,1024
6,-99.9785,0.472656,0,3.1129,55500,1024
6,-99.834,7.62833,0,3.14395,56000,1024
6,-100,0,0,3.17563,56500,1024
6,-99.8047,9.954,0,3.20717,57000,1024
6,-99.9375,4,0,3.23844,57500,1024
6,-99.8984,5.60649,0,3.26923,58000,1024
6,-99.877,7.93988,0,3.29969,58500,1024
6,-99.8281,8.80327,0,3.33158,59000,1024
6,-99.9404,3.08638,0,3.36187,59500,1024
6,-99.8994,5.84422,0,3.39461,60000,1024
6,-99.9727,0.50756,0,3.42529,60500,1024
6,-99.8301,10.7414,0,3.45773,61000,1024
6,-99.8721,6.57306,0,3.49062,61500,1024
6,-99.877,5.68768,0,3.52325,62000,1024
6,-99.9736,0.711914,0,3.55542,62500,1024
6,-99.9873,0.165039,0,3.58805,63000,1024
6,-99.835,10.1731,0,3.61981,63500,1024
6,-99.8975,5.59358,0,3.65092,64000,1024
6,-99.9062,5.12903,0,3.68279,64500,1024
6,-99.875,5.41935,0,3.71603,65000,1024
6,-99.9531,2.25,0,3.74806,65500,1024
6,-99.876,5.97776,0,3.77961,66000,1024
6,-99.9951,0.0244141,0,3.81131,66500,1024
6,-99.8555,4.81193,0,3.84205,67000,1024
6,-99.96,1.6416,0,3.87289,67500,1024
6,-99.8252,10.4963,0,3.90474,68000,1024
6,-99.9258,5.64063,0,3.93783,68500,1024
6,-99.9473,1.43026,0,3.96915,69000,1024
6,-99.8193,11.2156,0,4.00128,69500,1024
6,-99.8818,7.14243,0,4.03117,70000,1024
6,-99.9678,1.06348,0,4.0632,70500,1024
6,-99.9766,0.5625,0,4.09546,71000,1024
6,-100,0,0,4.12526,71500,1024
6,-99.8174,11.6783,0,4.15796,72000,1024
6,-99.7441,13.825,0,4.19075,72500,1024
6,-99.8701,7.61655,0,4.22181,73000,1024
6,-100,0,0,4.25436,73500,1024
6,-99.8838,6.24357,0,4.28805,74000,1024
6,-99.96,1.2897,0,4.31847,74500,1024
6,-99.9902,0.0976562,0,4.34854,75000,1024
6,-99.8916,6.26879,0,4.3802,75500,1024
6,-99.8428,8.61162,0,4.41006,76000,1024
6,-99.9219,4.76613,0,4.44076,76500,1024
6,-99.8809,7.35627,0,4.47226,77000,1024
6,-99.9004,3.52868,0,4.50272,77500,1024
6,-99.8252,10.5158,0,4.5331,78000,1024
6,-99.9902,0.0976562,0,4.56463,78500,1024
6,-100,0,0,4.59709,79000,1024
6,-99.874,5.97532,0,4.62897,79500,1024
6,-99.8633,7.84639,0,4.66122,80000,1024
