Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.8262,10.6579,0,0.210107,11500,1024
6,-99.6338,24.9909,0,0.219344,12000,1024
6,-99.7598,15.4359,0,0.228578,12500,1024
6,-99.6084,23.7634,0,0.237637,13000,1024
6,-99.7246,15.8674,0,0.246348,13500,1024
6,-99.6943,14.5683,0,0.255406,14000,1024
6,-99.7051,15.9794,0,0.264699,14500,1024
6,-99.709,21.6259,0,0.273608,15000,1024
6,-99.4727,30.2026,0,0.282857,15500,1024
6,-99.3633,42.4485,0,0.291866,16000,1024
6,-99.4004,37.5873,0,0.301066,16500,1024
6,-99.6484,22.1402,0,0.310202,17000,1024
6,-99.6348,21.9036,0,0.319591,17500,1024
6,-99.6533,24.6314,0,0.328587,18000,1024
6,-99.9531,2.25,0,0.33788,18500,1024
6,-99.7461,12.2483,0,0.346912,19000,1024
6,-99.501,29.7126,0,0.356172,19500,1024
6,-99.5547,29.4281,0,0.36538,20000,1024
6,-99.7812,13.3734,0,0.374157,20500,1024
6,-99.2812,48.2317,0,0.383369,21000,1024
6,-99.7725,14.8309,0,0.392465,21500,1024
6,-99.5586,28.849,0,0.401704,22000,1024
6,-99.7197,16.677,0,0.411079,22500,1024
6,-99.627,23.9526,0,0.420469,23000,1024
6,-99.6514,21.5802,0,0.429642,23500,1024
6,-99.8496,8.3234,0,0.438771,24000,1024
6,-99.6738,19.3031,0,0.447834,24500,1024
6,-99.5547,30.2042,0,0.456852,25000,1024
6,-99.876,7.88001,0,0.465927,25500,1024
6,-99.3008,44.8811,0,0.475096,26000,1024
6,-99.6904,18.7555,0,0.484308,26500,1024
6,-99.4219,37.7241,0,0.493384,27000,1024
6,-99.7051,18.3489,0,0.502408,27500,1024
6,-99.6719,22.2011,0,0.511542,28000,1024
6,-99.3975,37.2896,0,0.52068,28500,1024
6,-99.582,25.4947,0,0.529726,29000,1024
6,-99.5498,27.8079,0,0.539616,29500,1024
6,-99.3545,39.6699,0,0.548736,30000,1024
6,-99.6768,21.6989,0,0.558124,30500,1024
6,-99.5469,24.1659,0,0.567405,31000,1024
6,-99.6787,19.8722,0,0.576469,31500,1024
6,-100,0,0,0.585501,32000,1024
6,-99.8965,5.86415,0,0.594708,32500,1024
6,-99.6533,24.8406,0,0.604637,33000,1024
6,-99.3232,47.7361,0,0.614145,33500,1024
6,-99.5029,36.5435,0,0.623985,34000,1024
6,-99.3027,47.8242,0,0.633213,34500,1024
6,-99.5449,27.8729,0,0.642623,35000,1024
6,-99.7295,15.3823,0,0.652023,35500,1024
6,-99.5771,27.4036,0,0.661288,36000,1024
6,-99.2803,49.0054,0,0.6704,36500,1024
6,-99.1221,62.1874,0,0.679751,37000,1024
6,-99.3564,45.8445,0,0.689166,37500,1024
6,-99.5254,29.7511,0,0.698339,38000,1024
6,-99.5303,33.0528,0,0.707611,38500,1024
6,-99.2832,47.1846,0,0.717158,39000,1024
6,-99.5449,35.2316,0,0.727073,39500,1024
6,-99.2178,57.1539,0,0.736581,40000,1024
6,-99.7979,13.962,0,0.746084,40500,1024
6,-99.5869,29.2534,0,0.755527,41000,1024
6,-99.7051,18.8905,0,0.765076,41500,1024
6,-99.6338,24.3047,0,0.774295,42000,1024
6,-99.6016,27.2292,0,0.783736,42500,1024
6,-99.6006,28.0055,0,0.793276,43000,1024
6,-99.6191,26.0073,0,0.802708,43500,1024
6,-99.5771,28.1661,0,0.811899,44000,1024
6,-99.8359,10.4149,0,0.821247,44500,1024
6,-99.7676,10.4933,0,0.830613,45000,1024
6,-99.3584,43.4012,0,0.839686,45500,1024
6,-99.7461,14.389,0,0.849439,46000,1024
6,-99.8496,7.88547,0,0.858794,46500,1024
6,-99.4404,36.536,0,0.868102,47000,1024
6,-99.8818,7.49824,0,0.877673,47500,1024
6,-99.876,7.90738,0,0.887145,48000,1024
6,-99.6855,17.8346,0,0.896832,48500,1024
6,-99.7178,15.1646,0,0.906218,49000,1024
6,-99.8877,6.70976,0,0.916372,49500,1024
6,-99.5908,26.5509,0,0.926103,50000,1024
6,-99.8135,9.01601,0,0.935296,50500,1024
6,-99.7148,16.3995,0,0.944517,51000,1024
6,-99.8418,8.97397,0,0.954409,51500,1024
6,-99.7246,16.6768,0,0.963988,52000,1024
6,-99.3848,39.9769,0,0.973655,52500,1024
6,-99.6309,23.6818,0,0.983279,53000,1024
6,-99.6543,21.8393,0,0.992453,53500,1024
6,-99.7051,15.4105,0,1.00213,54000,1024
6,-99.9229,6.09473,0,1.01151,54500,1024
6,-99.2793,45.1379,0,1.02125,55000,1024
6,-99.7441,17.3284,0,1.03108,55500,1024
6,-99.5811,30.3805,0,1.04089,56000,1024
6,-99.252,46.6598,0,1.05058,56500,1024
6,-99.4766,35.9564,0,1.06002,57000,1024
6,-99.415,39.0153,0,1.06948,57500,1024
6,-99.2656,50.5198,0,1.07894,58000,1024
6,-99.7578,16.9814,0,1.08861,58500,1024
6,-99.832,8.91018,0,1.09825,59000,1024
6,-99.5645,30.0975,0,1.10794,59500,1024
6,-99.6611,20.9163,0,1.11759,60000,1024
6,-99.4395,38.2857,0,1.12741,60500,1024
6,-99.5264,32.9944,0,1.13752,61000,1024
6,-99.5918,26.1147,0,1.14744,61500,1024
6,-99.5889,26.5082,0,1.15715,62000,1024
6,-99.3105,46.7617,0,1.16675,62500,1024
6,-99.2861,48.527,0,1.17615,63000,1024
6,-99.7715,13.5274,0,1.18605,63500,1024
6,-99.5068,32.9814,0,1.19546,64000,1024
6,-99.4854,34.5648,0,1.20517,64500,1024
6,-99.5498,29.6006,0,1.21468,65000,1024
6,-99.4395,40.839,0,1.22447,65500,1024
6,-99.5332,33.6939,0,1.23427,66000,1024
6,-99.5869,27.533,0,1.24378,66500,1024
6,-99.4443,37.5531,0,1.25331,67000,1024
6,-99.6465,25.6481,0,1.26307,67500,1024
6,-99.3574,46.1967,0,1.27272,68000,1024
6,-99.4326,36.9945,0,1.28226,68500,1024
6,-99.7109,21.7521,0,1.29189,69000,1024
6,-99.3877,43.9053,0,1.30139,69500,1024
6,-99.3174,45.3019,0,1.31082,70000,1024
6,-99.4375,40.9404,0,1.32004,70500,1024
6,-99.6943,20.363,0,1.32926,71000,1024
6,-99.5791,31.2195,0,1.33864,71500,1024
6,-99.4072,40.3609,0,1.34827,72000,1024
6,-99.6074,24.3247,0,1.35782,72500,1024
6,-99.1836,55.1862,0,1.36727,73000,1024
6,-99.3867,43.2638,0,1.37688,73500,1024
6,-99.6641,23.2927,0,1.38629,74000,1024
6,-99.4492,37.1978,0,1.39583,74500,1024
6,-99.5137,35.1885,0,1.40514,75000,1024
6,-99.4932,30.7018,0,1.41449,75500,1024
6,-99.6895,20.6679,0,1.42425,76000,1024
6,-99.3975,42.0853,0,1.43405,76500,1024
6,-99.3838,43.7773,0,1.44342,77000,1024
6,-99.0986,62.871,0,1.45306,77500,1024
6,-99.1445,61.201,0,1.46272,78000,1024
6,-99.4502,38.2927,0,1.47261,78500,1024
6,-99.4502,39.542,0,1.48209,79000,1024
6,-99.6191,24.9262,0,1.49182,79500,1024
6,-99.8555,10.7161,0,1.50162,80000,1024
6,-99.7773,16.8907,0,1.51106,80500,1024
6,-99.2842,49.1029,0,1.52077,81000,1024
6,-99.6992,21.1118,0,1.53012,81500,1024
6,-99.7773,16.9298,0,1.53967,82000,1024
6,-99.6055,27.115,0,1.54938,82500,1024
6,-99.3574,39.2113,0,1.5589,83000,1024
6,-99.5713,28.0751,0,1.56835,83500,1024
6,-99.3643,41.917,0,1.57798,84000,1024
6,-99.3906,43.9372,0,1.58766,84500,1024
6,-99.5283,33.2465,0,1.59748,85000,1024
6,-99.3408,48.4008,0,1.60712,85500,1024
6,-99.7051,22.3079,0,1.61677,86000,1024
6,-99.6689,19.772,0,1.6262,86500,1024
6,-99.3945,41.6174,0,1.63581,87000,1024
6,-99.6045,27.5081,0,1.6454,87500,1024
6,-99.4033,42.2135,0,1.65627,88000,1024
6,-99.6533,20.6998,0,1.66593,88500,1024
6,-99.6543,24.5822,0,1.67545,89000,1024
6,-99.8672,7.69495,0,1.68517,89500,1024
6,-99.3789,44.6305,0,1.69472,90000,1024
6,-98.8652,73.8489,0,1.70466,90500,1024
6,-99.1465,59.3744,0,1.71443,91000,1024
6,-99.5605,30.2309,0,1.72406,91500,1024
6,-99.5801,24.3592,0,1.73375,92000,1024
6,-99.5713,26.2471,0,1.74378,92500,1024
6,-99.0566,63.1737,0,1.75367,93000,1024
6,-99.4453,38.0967,0,1.76313,93500,1024
6,-99.6338,24.6585,0,1.77248,94000,1024
6,-99.6025,25.4616,0,1.7824,94500,1024
6,-99.2666,43.2182,0,1.79186,95000,1024
6,-99.3232,47.2884,0,1.80219,95500,1024
6,-99.5557,30.3038,0,1.81187,96000,1024
6,-99.2373,50.7911,0,1.82169,96500,1024
6,-99.2637,52.5971,0,1.83205,97000,1024
6,-99.4453,35.1759,0,1.84156,97500,1024
6,-98.8584,74.7727,0,1.85118,98000,1024
6,-99.3389,42.3455,0,1.86062,98500,1024
6,-99.0664,60.762,0,1.87026,99000,1024
6,-99.1484,59.1334,0,1.87985,99500,1024
6,-99.0801,62.6211,0,1.88943,100000,1024
6,-99.2314,52.6082,0,1.89908,100500,1024
6,-99.21,51.3527,0,1.90899,101000,1024
6,-98.5869,88.5809,0,1.9192,101500,1024
6,-99.2637,51.9206,0,1.92893,102000,1024
6,-98.6816,83.836,0,1.93879,102500,1024
6,-98.8018,80.7632,0,1.94869,103000,1024
6,-99.2812,49.7742,0,1.95796,103500,1024
6,-98.9961,69.0146,0,1.96745,104000,1024
6,-98.7002,84.2473,0,1.97754,104500,1024
6,-99.0742,55.6172,0,1.98721,105000,1024
6,-98.9014,70.7889,0,1.99709,105500,1024
6,-99.0703,58.2297,0,2.00683,106000,1024
6,-99.1348,55.1646,0,2.01677,106500,1024
6,-98.9375,69.9003,0,2.02636,107000,1024
6,-98.9697,63.0128,0,2.03622,107500,1024
6,-99.207,53.7166,0,2.04565,108000,1024
6,-99.3506,48.0226,0,2.05509,108500,1024
6,-99.1758,59.2262,0,2.0649,109000,1024
6,-98.7676,86.0769,0,2.07452,109500,1024
6,-99.0498,59.3142,0,2.08415,110000,1024
6,-99.3281,40.4514,0,2.09368,110500,1024
6,-99.0293,63.7509,0,2.1036,111000,1024
6,-99.502,33.0068,0,2.11332,111500,1024
6,-98.9932,68.4936,0,2.12315,112000,1024
6,-99.2822,48.5605,0,2.13285,112500,1024
6,-99.2031,53.0222,0,2.1424,113000,1024
6,-99.1367,54.8376,0,2.15225,113500,1024
6,-99.29,44.9471,0,2.16196,114000,1024
6,-99.2607,47.7667,0,2.17151,114500,1024
6,-99.3916,40.3206,0,2.18136,115000,1024
6,-99.2949,48.1241,0,2.19114,115500,1024
6,-99.0762,63.7322,0,2.20093,116000,1024
6,-99.0508,66.5331,0,2.21077,116500,1024
6,-99.1709,55.8153,0,2.22059,117000,1024
6,-99.1699,55.7424,0,2.23028,117500,1024
6,-99.1963,50.8774,0,2.24014,118000,1024
6,-99.249,51.847,0,2.24998,118500,1024
6,-99.2529,50.4746,0,2.25937,119000,1024
6,-99.4551,35.3841,0,2.26916,119500,1024
6,-99.2676,47.4533,0,2.27913,120000,1024
6,-98.9531,70.8346,0,2.28881,120500,1024
6,-98.8857,72.3535,0,2.2986,121000,1024
6,-99.4053,38.0067,0,2.30819,121500,1024
6,-99.0498,63.1305,0,2.31818,122000,1024
6,-98.6689,94.2764,0,2.32812,122500,1024
6,-99.1416,58.6613,0,2.33801,123000,1024
6,-98.9473,65.7958,0,2.34787,123500,1024
6,-99.1328,55.8631,0,2.35756,124000,1024
6,-99.3311,40.0027,0,2.36736,124500,1024
6,-99.2422,52.5337,0,2.37708,125000,1024
6,-99.293,43.918,0,2.38702,125500,1024
6,-99.6602,20.5784,0,2.39696,126000,1024
6,-98.8877,76.4224,0,2.40645,126500,1024
6,-99.1865,50.1402,0,2.41609,127000,1024
6,-98.8037,77.46,0,2.42591,127500,1024
6,-99.0752,60.009,0,2.4354,128000,1024
6,-98.5654,99.6458,0,2.44536,128500,1024
6,-99.2705,47.2356,0,2.45524,129000,1024
6,-98.8193,75.9448,0,2.46518,129500,1024
6,-99.1416,62.5361,0,2.47465,130000,1024
6,-99.1543,56.9029,0,2.48448,130500,1024
6,-99.1895,52.8927,0,2.49423,131000,1024
6,-99.416,36.8883,0,2.5039,131500,1024
6,-99.3613,46.0472,0,2.51392,132000,1024
6,-98.9902,70.9481,0,2.52367,132500,1024
6,-99.5498,28.0464,0,2.53336,133000,1024
6,-99.2588,49.5801,0,2.54329,133500,1024
6,-99.2979,42.7548,0,2.55265,134000,1024
6,-99.1006,53.1463,0,2.56263,134500,1024
6,-99.5459,31.2765,0,2.57265,135000,1024
6,-98.9365,69.9891,0,2.58255,135500,1024
6,-98.9521,63.6741,0,2.59259,136000,1024
6,-98.8604,75.9072,0,2.60228,136500,1024
6,-99.1895,50.0149,0,2.61192,137000,1024
6,-99.6787,19.5868,0,2.62185,137500,1024
6,-98.8096,77.5619,0,2.63151,138000,1024
6,-99.2559,47.5024,0,2.64122,138500,1024
6,-99.2432,54.1588,0,2.65112,139000,1024
6,-99.2715,46.3466,0,2.66082,139500,1024
6,-99.377,38.2801,0,2.67075,140000,1024
6,-99.0146,65.8033,0,2.68046,140500,1024
6,-98.5879,90.7586,0,2.69036,141000,1024
6,-99.2227,61.7529,0,2.70016,141500,1024
6,-99.6953,23.7526,0,2.71012,142000,1024
6,-99.2158,62.7207,0,2.71968,142500,1024
6,-98.8691,87.1207,0,2.72915,143000,1024
6,-98.9688,77.2346,0,2.73889,143500,1024
6,-98.8145,94.7827,0,2.74838,144000,1024
6,-99.2324,59.9381,0,2.75868,144500,1024
6,-99.4082,45.3073,0,2.7687,145000,1024
6,-99.3672,50.9657,0,2.7787,145500,1024
6,-99.3652,51.2702,0,2.78871,146000,1024
6,-98.9736,82.1332,0,2.79827,146500,1024
6,-98.7363,100.791,0,2.80825,147000,1024
6,-98.8545,89.1411,0,2.8179,147500,1024
6,-99.6035,32.087,0,2.82768,148000,1024
6,-98.7266,99.9779,0,2.83733,148500,1024
6,-98.3115,131.032,0,2.84726,149000,1024
6,-99.1533,67.7194,0,2.85743,149500,1024
6,-98.709,99.577,0,2.86731,150000,1024
6,-99.0518,75.967,0,2.87707,150500,1024
6,-99.082,71.7978,0,2.88662,151000,1024
6,-99.1934,61.3839,0,2.89657,151500,1024
6,-99.0693,73.2474,0,2.90647,152000,1024
6,-98.7393,100.447,0,2.91661,152500,1024
6,-98.5234,110.615,0,2.92619,153000,1024
6,-98.9922,79.214,0,2.93577,153500,1024
6,-98.7529,98.1803,0,2.94567,154000,1024
6,-98.9961,74.2932,0,2.9559,154500,1024
6,-99.248,57.8328,0,2.96592,155000,1024
6,-99.1807,64.3652,0,2.97585,155500,1024
6,-98.9717,82.3873,0,2.98623,156000,1024
6,-98.7119,99.0401,0,2.99633,156500,1024
6,-99.1953,61.2971,0,3.00679,157000,1024
6,-99.2822,53.6632,0,3.01631,157500,1024
6,-99.2227,61.4108,0,3.0263,158000,1024
6,-98.9238,83.9375,0,3.03611,158500,1024
6,-99.0674,73.4999,0,3.04631,159000,1024
6,-98.75,98.6491,0,3.0559,159500,1024
6,-99.0791,72.0377,0,3.06559,160000,1024
6,-98.7793,94.4987,0,3.07522,160500,1024
6,-99.6016,32.4413,0,3.08501,161000,1024
6,-98.9004,87.4387,0,3.09497,161500,1024
6,-99.1621,65.049,0,3.10488,162000,1024
6,-99.3867,48.1514,0,3.11464,162500,1024
6,-99.3467,49.6676,0,3.12468,163000,1024
6,-99.5205,39.069,0,3.1346,163500,1024
6,-98.7744,92.6323,0,3.14456,164000,1024
6,-99.2637,56.0418,0,3.15439,164500,1024
6,-99.1562,65.8192,0,3.16424,165000,1024
6,-99.3145,53.4044,0,3.17381,165500,1024
6,-98.915,85.4952,0,3.18365,166000,1024
6,-99.2158,62.4939,0,3.19367,166500,1024
6,-99.373,50.1227,0,3.20355,167000,1024
6,-99.0576,75.1062,0,3.21335,167500,1024
6,-98.6035,109.641,0,3.22359,168000,1024
6,-99.2949,56.1554,0,3.23368,168500,1024
6,-99.1934,63.1649,0,3.24371,169000,1024
6,-99.2295,60.613,0,3.25339,169500,1024
6,-98.8213,93.6484,0,3.26321,170000,1024
6,-98.6465,103.11,0,3.27346,170500,1024
6,-99.0488,76.5392,0,3.2835,171000,1024
6,-99.3271,52.7619,0,3.2932,171500,1024
6,-98.9199,84.6661,0,3.30328,172000,1024
6,-99.5312,37.3421,0,3.31332,172500,1024
6,-99.2168,62.4046,0,3.32341,173000,1024
6,-99.3018,55.1904,0,3.33326,173500,1024
6,-99.2207,61.6912,0,3.34338,174000,1024
6,-98.8018,93.4846,0,3.35348,174500,1024
6,-99.4443,43.0037,0,3.3634,175000,1024
6,-99.2939,54.0181,0,3.37327,175500,1024
6,-99.2412,58.6993,0,3.38336,176000,1024
6,-99.2295,60.5954,0,3.39298,176500,1024
6,-99.3535,49.3588,0,3.40271,177000,1024
6,-99.1426,67.9972,0,3.41647,177500,1024
6,-99.2939,56.6906,0,3.42611,178000,1024
6,-98.9736,82.0922,0,3.43593,178500,1024
6,-99.2891,57.0972,0,3.44582,179000,1024
6,-99.21,63.4857,0,3.45534,179500,1024
6,-99.29,56.9529,0,3.46522,180000,1024
6,-99.085,71.9019,0,3.4752,180500,1024
6,-99.3789,49.1623,0,3.48563,181000,1024
6,-98.9844,80.5745,0,3.49553,181500,1024
6,-99.3623,51.7171,0,3.50545,182000,1024
6,-98.6895,102.281,0,3.51539,182500,1024
6,-98.8086,90.5166,0,3.52538,183000,1024
6,-99.4463,44.6149,0,3.53547,183500,1024
6,-99.2793,58.6707,0,3.5456,184000,1024
6,-98.916,81.1777,0,3.55543,184500,1024
6,-99.1973,60.9288,0,3.56508,185000,1024
6,-98.959,81.9885,0,3.57529,185500,1024
6,-99.0879,71.1399,0,3.58526,186000,1024
6,-99.3115,53.9332,0,3.59542,186500,1024
6,-98.998,78.5591,0,3.6055,187000,1024
6,-98.6465,103.965,0,3.61544,187500,1024
6,-99.293,56.5866,0,3.62599,188000,1024
6,-98.6816,103.232,0,3.63599,188500,1024
6,-98.6055,109.277,0,3.6459,189000,1024
6,-99.1543,66.1541,0,3.65561,189500,1024
6,-98.6875,102.307,0,3.66552,190000,1024
6,-99.3691,50.6593,0,3.67552,190500,1024
6,-99.042,72.8262,0,3.68551,191000,1024
6,-98.9805,81.2215,0,3.69528,191500,1024
6,-99.3877,47.7821,0,3.70509,192000,1024
6,-99.1074,69.8066,0,3.71523,192500,1024
6,-99.5293,35.3462,0,3.72513,193000,1024
6,-98.917,85.083,0,3.73518,193500,1024
6,-99.0771,72.0889,0,3.7459,194000,1024
6,-99.2871,57.4053,0,3.75595,194500,1024
6,-99.1055,69.201,0,3.76606,195000,1024
6,-99.0732,72.848,0,3.77593,195500,1024
6,-99.0137,76.0878,0,3.78586,196000,1024
6,-99.0752,72.2827,0,3.79564,196500,1024
6,-99.3721,50.1557,0,3.80596,197000,1024
6,-99.1533,66.4525,0,3.816,197500,1024
6,-98.8906,88.9636,0,3.82612,198000,1024
6,-98.7773,95.4851,0,3.83585,198500,1024
6,-99.2871,57.3955,0,3.84606,199000,1024
6,-98.9033,87.2428,0,3.856,199500,1024
6,-99.3838,46.4264,0,3.86593,200000,1024
6,-99.6875,24.9814,0,3.87604,200500,1024
6,-98.9707,82.5857,0,3.8862,201000,1024
6,-99.3916,47.1065,0,3.89641,201500,1024
6,-99.0615,74.4859,0,3.90602,202000,1024
6,-99.2363,59.5199,0,3.91607,202500,1024
6,-98.4512,120.932,0,3.92612,203000,1024
6,-99.1592,65.2874,0,3.93647,203500,1024
6,-99.1465,67.742,0,3.94615,204000,1024
6,-99.0684,73.4636,0,3.95623,204500,1024
6,-99.0625,74.4066,0,3.96599,205000,1024
6,-99.1465,67.175,0,3.97609,205500,1024
6,-98.8643,88.395,0,3.98596,206000,1024
6,-98.6357,105.806,0,3.99577,206500,1024
6,-99.21,63.4388,0,4.00557,207000,1024
6,-99.1279,65.271,0,4.0156,207500,1024
6,-98.6885,102.533,0,4.02536,208000,1024
6,-99.2451,58.2204,0,4.03536,208500,1024
6,-99.5352,36.8257,0,4.04527,209000,1024
6,-99.0742,72.7452,0,4.05524,209500,1024
6,-99.21,63.3918,0,4.06526,210000,1024
6,-98.6885,100.917,0,4.07539,210500,1024
6,-99.2324,59.9596,0,4.08522,211000,1024
6,-99.5352,34.6674,0,4.09518,211500,1024
6,-98.8477,89.6249,0,4.10523,212000,1024
6,-99.1875,61.392,0,4.11509,212500,1024
6,-98.8779,86.2148,0,4.12496,213000,1024
6,-99.0703,73.1387,0,4.13514,213500,1024
6,-99.0615,74.5817,0,4.14474,214000,1024
6,-98.9941,79.4037,0,4.15473,214500,1024
6,-99.3018,55.1552,0,4.16502,215000,1024
6,-98.9102,85.943,0,4.17503,215500,1024
6,-99.084,71.293,0,4.185,216000,1024
6,-98.8311,92.3654,0,4.19452,216500,1024
6,-99.2871,57.3896,0,4.2046,217000,1024
6,-98.9463,80.7078,0,4.21467,217500,1024
6,-99.293,56.5749,0,4.2249,218000,1024
6,-99.4443,44.0986,0,4.23507,218500,1024
6,-99.083,71.085,0,4.24493,219000,1024
6,-99.3984,46.4941,0,4.2551,219500,1024
6,-99.0459,71.7858,0,4.26486,220000,1024
6,-98.9873,80.0966,0,4.27464,220500,1024
6,-98.9033,86.9633,0,4.28449,221000,1024
6,-99.3203,52.7301,0,4.29427,221500,1024
6,-99.4639,41.94,0,4.30431,222000,1024
6,-98.8809,85.7414,0,4.3142,222500,1024
6,-99.0625,74.4125,0,4.32425,223000,1024
6,-98.4131,126.79,0,4.33462,223500,1024
6,-99.1143,72.3828,0,4.34472,224000,1024
6,-99.2529,56.9653,0,4.35442,224500,1024
6,-98.9268,83.6574,0,4.3646,225000,1024
6,-99.2061,64.021,0,4.37455,225500,1024
6,-99.1045,68.254,0,4.38501,226000,1024
6,-99.1475,67.0955,0,4.39514,226500,1024
6,-98.7314,97.9757,0,4.40532,227000,1024
6,-99.2334,59.7216,0,4.41549,227500,1024
6,-98.6865,102.884,0,4.42578,228000,1024
6,-99.3564,52.6675,0,4.43608,228500,1024
6,-99.1572,65.6517,0,4.44595,229000,1024
6,-99.0684,73.3463,0,4.45622,229500,1024
6,-99.1416,67.9965,0,4.46623,230000,1024
6,-98.9697,77.4683,0,4.47619,230500,1024
6,-99.1426,67.8232,0,4.48633,231000,1024
6,-98.9639,83.6439,0,4.49622,231500,1024
6,-99.7656,18.7212,0,4.50601,232000,1024
6,-98.9092,86.1198,0,4.51594,232500,1024
6,-99.0723,72.7807,0,4.52596,233000,1024
6,-98.9316,83.4147,0,4.5358,233500,1024
6,-99.3408,51.0695,0,4.54568,234000,1024
6,-99.1885,63.0094,0,4.55571,234500,1024
6,-98.8994,87.551,0,4.56572,235000,1024
6,-99.543,36.047,0,4.57598,235500,1024
6,-98.9512,80.7523,0,4.58638,236000,1024
6,-99.1689,64.0702,0,4.59654,236500,1024
6,-98.8906,88.9245,0,4.60641,237000,1024
6,-99.4473,44.5055,0,4.61666,237500,1024
6,-99.3096,54.0048,0,4.62654,238000,1024
6,-99.2236,61.3038,0,4.63633,238500,1024
6,-98.9775,81.4628,0,4.6465,239000,1024
6,-99.4707,40.9376,0,4.65648,239500,1024
6,-99.1689,64.5922,0,4.66647,240000,1024
6,-99.1592,65.3148,0,4.6762,240500,1024
6,-99.1836,62.9594,0,4.68645,241000,1024
6,-98.7607,97.1636,0,4.69634,241500,1024
6,-98.5391,113.553,0,4.70642,242000,1024
6,-98.9678,83.0439,0,4.71665,242500,1024
6,-98.8037,91.8881,0,4.72624,243000,1024
6,-98.707,99.832,0,4.73596,243500,1024
6,-98.9238,84.0333,0,4.74581,244000,1024
6,-98.8965,88.046,0,4.75598,244500,1024
6,-98.9141,85.7248,0,4.76582,245000,1024
6,-98.6934,102.571,0,4.77586,245500,1024
6,-99.3662,51.0886,0,4.78567,246000,1024
6,-98.8105,91.6943,0,4.7959,246500,1024
6,-99.2305,60.2772,0,4.80603,247000,1024
6,-98.8057,91.8107,0,4.81603,247500,1024
6,-99.4551,43.2394,0,4.82587,248000,1024
6,-99.3604,52.0528,0,4.83583,248500,1024
6,-99.3535,47.5582,0,4.84612,249000,1024
6,-99.0586,74.9682,0,4.85613,249500,1024
6,-98.2354,136.436,0,4.86606,250000,1024
7,-99.998,0.00390625,0,0,0,1024
7,-99.9521,1.13261,0,0.0152538,500,1024
7,-99.9209,3.45903,0,0.0233193,1000,1024
7,-99.8574,5.52608,0,0.0315128,1500,1024
7,-99.8867,4.4896,0,0.0393748,2000,1024
7,-99.7988,10.3583,0,0.047447,2500,1024
7,-99.8691,5.46673,0,0.0557756,3000,1024
7,-100,0,0,0.0640901,3500,1024
7,-99.9443,1.94118,0,0.0726348,4000,1024
7,-99.9492,1.7589,0,0.0808355,4500,1024
7,-99.9404,3.63379,0,0.0890672,5000,1024
7,-99.96,1.6416,0,0.0974638,5500,1024
7,-99.9453,3.0625,0,0.105663,6000,1024
7,-99.9648,1.26562,0,0.114001,6500,1024
7,-99.9844,0.25,0,0.122379,7000,1024
7,-99.9355,4.25391,0,0.130773,7500,1024
7,-99.7178,20.3572,0,0.139139,8000,1024
7,-99.8408,7.78011,0,0.147962,8500,1024
7,-99.9092,4.63006,0,0.15656,9000,1024
7,-99.6719,19.947,0,0.165143,9500,1024
7,-99.6465,22.5533,0,0.173844,10000,1024
7,-99.6025,21.184,0,0.182418,10500,1024
7,-99.9453,3.0625,0,0.190887,11000,1024
7,-99.9463,2.9541,0,0.199938,11500,1024
7,-100,0,0,0.208235,12000,1024
7,-99.9297,2.53073,0,0.216962,12500,1024
7,-100,0,0,0.225534,13000,1024
7,-100,0,0,0.234401,13500,1024
7,-99.9375,4,0,0.243207,14000,1024
7,-99.8857,4.81684,0,0.251656,14500,1024
7,-100,0,0,0.260437,15000,1024
7,-99.9004,4.57853,0,0.26878,15500,1024
7,-99.6816,21.1244,0,0.277343,16000,1024
7,-99.9375,4,0,0.286126,16500,1024
7,-99.9316,4.78516,0,0.294809,17000,1024
7,-99.8203,11.5982,0,0.303384,17500,1024
7,-99.8271,10.5126,0,0.312196,18000,1024
7,-99.6094,27.3272,0,0.320966,18500,1024
7,-99.8115,13.2049,0,0.329914,19000,1024
7,-99.835,11.5651,0,0.338206,19500,1024
7,-99.9365,4.12598,0,0.34692,20000,1024
7,-99.8369,13.6088,0,0.355892,20500,1024
7,-99.6797,20.9608,0,0.364866,21000,1024
7,-99.582,29.7469,0,0.373735,21500,1024
7,-99.3789,38.8143,0,0.382577,22000,1024
7,-99.5234,32.5684,0,0.391452,22500,1024
7,-99.6045,22.1768,0,0.400501,23000,1024
7,-99.3262,42.7342,0,0.409041,23500,1024
7,-99.5029,36.0743,0,0.417956,24000,1024
7,-99.7559,12.0049,0,0.426618,24500,1024
7,-99.4023,36.0276,0,0.435749,25000,1024
7,-99.5928,25.661,0,0.44452,25500,1024
7,-99.7148,21.0506,0,0.453511,26000,1024
7,-99.8037,13.9781,0,0.462297,26500,1024
7,-99.8154,11.7694,0,0.471268,27000,1024
7,-99.6367,22.6401,0,0.480173,27500,1024
7,-99.8389,9.55466,0,0.489483,28000,1024
