Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-100,0,0,0.0212237,1000,1024
8,-100,0,0,0.0382222,1500,1024
8,-100,0,0,0.0567874,2000,1024
8,-100,0,0,0.0721273,2500,1024
8,-100,0,0,0.0846065,3000,1024
8,-100,0,0,0.0941995,3500,1024
8,-100,0,0,0.118099,4000,1024
8,-100,0,0,0.146263,4500,1024
8,-100,0,0,0.168456,5000,1024
8,-100,0,0,0.178738,5500,1024
8,-100,0,0,0.195637,6000,1024
8,-100,0,0,0.223625,6500,1024
8,-100,0,0,0.247029,7000,1024
8,-100,0,0,0.269998,7500,1024
8,-100,0,0,0.298652,8000,1024
8,-100,0,0,0.323543,8500,1024
8,-100,0,0,0.353253,9000,1024
8,-100,0,0,0.367499,9500,1024
8,-100,0,0,0.381572,10000,1024
8,-100,0,0,0.401165,10500,1024
8,-100,0,0,0.431338,11000,1024
8,-100,0,0,0.449177,11500,1024
8,-100,0,0,0.493441,12000,1024
8,-100,0,0,0.512389,12500,1024
8,-100,0,0,0.551308,13000,1024
8,-100,0,0,0.591265,13500,1024
8,-100,0,0,0.619128,14000,1024
8,-100,0,0,0.635486,14500,1024
8,-100,0,0,0.651668,15000,1024
8,-100,0,0,0.671493,15500,1024
8,-99.8252,7.81203,0,0.685139,16000,1024
8,-100,0,0,0.705913,16500,1024
8,-100,0,0,0.727414,17000,1024
8,-100,0,0,0.765177,17500,1024
8,-100,0,0,0.804492,18000,1024
8,-100,0,0,0.841232,18500,1024
8,-100,0,0,0.883896,19000,1024
8,-100,0,0,0.925562,19500,1024
8,-100,0,0,0.965295,20000,1024
8,-100,0,0,0.995434,20500,1024
8,-100,0,0,1.03785,21000,1024
8,-100,0,0,1.06969,21500,1024
8,-100,0,0,1.10564,22000,1024
8,-100,0,0,1.15383,22500,1024
8,-100,0,0,1.20247,23000,1024
8,-100,0,0,1.24764,23500,1024
8,-100,0,0,1.28452,24000,1024
8,-100,0,0,1.33145,24500,1024
8,-100,0,0,1.37374,25000,1024
8,-100,0,0,1.41232,25500,1024
8,-100,0,0,1.45868,26000,1024
8,-100,0,0,1.48547,26500,1024
8,-100,0,0,1.5114,27000,1024
8,-100,0,0,1.55347,27500,1024
8,-100,0,0,1.59975,28000,1024
8,-100,0,0,1.64821,28500,1024
8,-100,0,0,1.67962,29000,1024
8,-100,0,0,1.72717,29500,1024
8,-100,0,0,1.77826,30000,1024
8,-100,0,0,1.82366,30500,1024
8,-100,0,0,1.87431,31000,1024
8,-100,0,0,1.924,31500,1024
8,-100,0,0,1.96292,32000,1024
8,-100,0,0,2.0052,32500,1024
8,-100,0,0,2.05168,33000,1024
8,-100,0,0,2.10014,33500,1024
8,-100,0,0,2.12853,34000,1024
8,-100,0,0,2.1693,34500,1024
8,-100,0,0,2.20997,35000,1024
8,-100,0,0,2.25949,35500,1024
8,-100,0,0,2.30875,36000,1024
8,-100,0,0,2.35989,36500,1024
8,-100,0,0,2.40729,37000,1024
8,-100,0,0,2.45333,37500,1024
8,-100,0,0,2.50125,38000,1024
8,-100,0,0,2.55168,38500,1024
8,-100,0,0,2.59984,39000,1024
8,-100,0,0,2.64473,39500,1024
8,-100,0,0,2.69155,40000,1024
8,-100,0,0,2.73562,40500,1024
8,-100,0,0,2.78788,41000,1024
8,-100,0,0,2.83747,41500,1024
8,-100,0,0,2.8901,42000,1024
8,-100,0,0,2.941,42500,1024
8,-100,0,0,2.9936,43000,1024
8,-100,0,0,3.04653,43500,1024
8,-100,0,0,3.09751,44000,1024
8,-100,0,0,3.14781,44500,1024
8,-100,0,0,3.19774,45000,1024
8,-100,0,0,3.2512,45500,1024
8,-100,0,0,3.30308,46000,1024
8,-100,0,0,3.35268,46500,1024
8,-100,0,0,3.4052,47000,1024
8,-100,0,0,3.45834,47500,1024
8,-100,0,0,3.50988,48000,1024
8,-100,0,0,3.56257,48500,1024
8,-100,0,0,3.61487,49000,1024
8,-100,0,0,3.65352,49500,1024
8,-100,0,0,3.66528,50000,1024
8,-100,0,0,3.67777,50500,1024
8,-100,0,0,3.69605,51000,1024
8,-100,0,0,3.74087,51500,1024
8,-100,0,0,3.79317,52000,1024
8,-100,0,0,3.84603,52500,1024
8,-100,0,0,3.89797,53000,1024
8,-100,0,0,3.95102,53500,1024
8,-100,0,0,4.00252,54000,1024
8,-100,0,0,4.05486,54500,1024
8,-100,0,0,4.10825,55000,1024
8,-100,0,0,4.15814,55500,1024
8,-100,0,0,4.21097,56000,1024
8,-100,0,0,4.26332,56500,1024
8,-100,0,0,4.3156,57000,1024
8,-100,0,0,4.36941,57500,1024
8,-100,0,0,4.42188,58000,1024
8,-100,0,0,4.47399,58500,1024
8,-100,0,0,4.52763,59000,1024
8,-100,0,0,4.57858,59500,1024
8,-100,0,0,4.63191,60000,1024
8,-100,0,0,4.68341,60500,1024
8,-100,0,0,4.73209,61000,1024
8,-100,0,0,4.78441,61500,1024
8,-100,0,0,4.83644,62000,1024
8,-100,0,0,4.88943,62500,1024
8,-100,0,0,4.93405,63000,1024
8,-100,0,0,4.98929,63500,1024
8,-100,0,0,5.03641,64000,1024
8,-100,0,0,5.08093,64500,1024
8,-100,0,0,5.13399,65000,1024
8,-100,0,0,5.18701,65500,1024
8,-100,0,0,5.23789,66000,1024
8,-100,0,0,5.29068,66500,1024
8,-100,0,0,5.34341,67000,1024
8,-100,0,0,5.39356,67500,1024
8,-100,0,0,5.43639,68000,1024
8,-100,0,0,5.48837,68500,1024
8,-100,0,0,5.54214,69000,1024
8,-100,0,0,5.59426,69500,1024
8,-100,0,0,5.64561,70000,1024
8,-100,0,0,5.69696,70500,1024
8,-100,0,0,5.74727,71000,1024
8,-100,0,0,5.80039,71500,1024
8,-100,0,0,5.85239,72000,1024
8,-100,0,0,5.90611,72500,1024
8,-100,0,0,5.95943,73000,1024
8,-100,0,0,6.01164,73500,1024
8,-100,0,0,6.06491,74000,1024
8,-100,0,0,6.11709,74500,1024
8,-100,0,0,6.1669,75000,1024
8,-100,0,0,6.22028,75500,1024
8,-100,0,0,6.27225,76000,1024
8,-100,0,0,6.32492,76500,1024
8,-100,0,0,6.37831,77000,1024
8,-100,0,0,6.43182,77500,1024
8,-100,0,0,6.48467,78000,1024
8,-100,0,0,6.53745,78500,1024
8,-100,0,0,6.59055,79000,1024
8,-100,0,0,6.64329,79500,1024
8,-100,0,0,6.69693,80000,1024
8,-100,0,0,6.74955,80500,1024
8,-100,0,0,6.80268,81000,1024
8,-100,0,0,6.85141,81500,1024
8,-100,0,0,6.90515,82000,1024
8,-100,0,0,6.95755,82500,1024
8,-100,0,0,7.01037,83000,1024
8,-100,0,0,7.06162,83500,1024
8,-100,0,0,7.1178,84000,1024
8,-100,0,0,7.17071,84500,1024
8,-100,0,0,7.22258,85000,1024
8,-100,0,0,7.27531,85500,1024
8,-100,0,0,7.32846,86000,1024
8,-100,0,0,7.38081,86500,1024
8,-100,0,0,7.43357,87000,1024
8,-100,0,0,7.4873,87500,1024
8,-100,0,0,7.53979,88000,1024
8,-100,0,0,7.5933,88500,1024
8,-100,0,0,7.64559,89000,1024
8,-100,0,0,7.69847,89500,1024
8,-100,0,0,7.7497,90000,1024
8,-100,0,0,7.80144,90500,1024
8,-100,0,0,7.8547,91000,1024
8,-100,0,0,7.90708,91500,1024
8,-100,0,0,7.95724,92000,1024
8,-100,0,0,8.01169,92500,1024
8,-100,0,0,8.06515,93000,1024
8,-100,0,0,8.1163,93500,1024
8,-100,0,0,8.16837,94000,1024
8,-100,0,0,8.221,94500,1024
8,-100,0,0,8.27329,95000,1024
8,-100,0,0,8.32636,95500,1024
8,-100,0,0,8.37994,96000,1024
8,-100,0,0,8.43271,96500,1024
8,-100,0,0,8.4855,97000,1024
8,-100,0,0,8.53908,97500,1024
8,-100,0,0,8.59122,98000,1024
8,-100,0,0,8.6437,98500,1024
8,-100,0,0,8.69665,99000,1024
8,-100,0,0,8.75152,99500,1024
8,-100,0,0,8.80384,100000,1024
8,-100,0,0,8.85655,100500,1024
8,-100,0,0,8.90969,101000,1024
8,-100,0,0,8.96265,101500,1024
8,-100,0,0,9.01586,102000,1024
8,-100,0,0,9.06814,102500,1024
8,-100,0,0,9.12256,103000,1024
8,-100,0,0,9.17418,103500,1024
8,-100,0,0,9.22636,104000,1024
8,-100,0,0,9.27846,104500,1024
8,-100,0,0,9.33081,105000,1024
8,-100,0,0,9.38378,105500,1024
8,-100,0,0,9.43679,106000,1024
8,-100,0,0,9.48843,106500,1024
8,-100,0,0,9.54165,107000,1024
8,-100,0,0,9.59464,107500,1024
8,-100,0,0,9.63391,108000,1024
8,-100,0,0,9.6827,108500,1024
8,-100,0,0,9.7353,109000,1024
8,-100,0,0,9.78799,109500,1024
8,-100,0,0,9.84201,110000,1024
8,-100,0,0,9.89366,110500,1024
8,-100,0,0,9.94685,111000,1024
8,-100,0,0,9.99477,111500,1024
8,-100,0,0,10.0141,112000,1024
8,-100,0,0,10.0417,112500,1024
8,-100,0,0,10.0786,113000,1024
8,-100,0,0,10.0984,113500,1024
8,-100,0,0,10.1465,114000,1024
8,-100,0,0,10.1996,114500,1024
8,-100,0,0,10.253,115000,1024
8,-100,0,0,10.305,115500,1024
8,-100,0,0,10.3583,116000,1024
8,-100,0,0,10.4109,116500,1024
8,-100,0,0,10.4623,117000,1024
8,-100,0,0,10.5147,117500,1024
8,-100,0,0,10.567,118000,1024
8,-100,0,0,10.6173,118500,1024
8,-100,0,0,10.6613,119000,1024
8,-100,0,0,10.7145,119500,1024
8,-100,0,0,10.7674,120000,1024
8,-100,0,0,10.8195,120500,1024
8,-100,0,0,10.8723,121000,1024
8,-100,0,0,10.925,121500,1024
8,-100,0,0,10.9776,122000,1024
8,-100,0,0,11.0307,122500,1024
8,-100,0,0,11.0824,123000,1024
8,-100,0,0,11.1376,123500,1024
8,-100,0,0,11.1891,124000,1024
8,-100,0,0,11.2425,124500,1024
8,-100,0,0,11.2958,125000,1024
8,-100,0,0,11.3461,125500,1024
8,-100,0,0,11.3941,126000,1024
8,-100,0,0,11.4471,126500,1024
8,-100,0,0,11.4992,127000,1024
8,-100,0,0,11.5519,127500,1024
8,-100,0,0,11.6052,128000,1024
8,-100,0,0,11.6575,128500,1024
8,-100,0,0,11.7109,129000,1024
8,-100,0,0,11.7615,129500,1024
8,-100,0,0,11.809,130000,1024
8,-100,0,0,11.862,130500,1024
8,-100,0,0,11.9154,131000,1024
8,-100,0,0,11.9687,131500,1024
8,-100,0,0,12.0195,132000,1024
8,-100,0,0,12.0732,132500,1024
8,-100,0,0,12.1258,133000,1024
8,-100,0,0,12.1775,133500,1024
8,-100,0,0,12.2302,134000,1024
8,-100,0,0,12.2841,134500,1024
8,-100,0,0,12.3331,135000,1024
8,-100,0,0,12.3757,135500,1024
8,-100,0,0,12.4293,136000,1024
8,-100,0,0,12.4819,136500,1024
8,-100,0,0,12.5352,137000,1024
8,-100,0,0,12.5891,137500,1024
8,-100,0,0,12.6414,138000,1024
8,-100,0,0,12.6941,138500,1024
8,-100,0,0,12.747,139000,1024
8,-100,0,0,12.8001,139500,1024
8,-100,0,0,12.8534,140000,1024
8,-100,0,0,12.9069,140500,1024
8,-100,0,0,12.9608,141000,1024
8,-100,0,0,13.0141,141500,1024
8,-100,0,0,13.0686,142000,1024
8,-100,0,0,13.1214,142500,1024
8,-100,0,0,13.1732,143000,1024
8,-100,0,0,13.2252,143500,1024
8,-100,0,0,13.2747,144000,1024
8,-100,0,0,13.3156,144500,1024
8,-100,0,0,13.3682,145000,1024
8,-100,0,0,13.4211,145500,1024
8,-100,0,0,13.4728,146000,1024
8,-100,0,0,13.5254,146500,1024
8,-100,0,0,13.5782,147000,1024
8,-100,0,0,13.6306,147500,1024
8,-100,0,0,13.6769,148000,1024
8,-100,0,0,13.7231,148500,1024
8,-100,0,0,13.7742,149000,1024
8,-100,0,0,13.8273,149500,1024
8,-100,0,0,13.8808,150000,1024
8,-100,0,0,13.9323,150500,1024
8,-100,0,0,13.9848,151000,1024
8,-100,0,0,14.0377,151500,1024
8,-100,0,0,14.0912,152000,1024
8,-100,0,0,14.144,152500,1024
8,-100,0,0,14.1967,153000,1024
8,-100,0,0,14.2506,153500,1024
8,-100,0,0,14.3034,154000,1024
8,-100,0,0,14.356,154500,1024
8,-100,0,0,14.4075,155000,1024
8,-100,0,0,14.4599,155500,1024
8,-100,0,0,14.5124,156000,1024
8,-100,0,0,14.566,156500,1024
8,-100,0,0,14.6198,157000,1024
8,-100,0,0,14.6758,157500,1024
8,-100,0,0,14.7283,158000,1024
8,-100,0,0,14.7814,158500,1024
8,-100,0,0,14.8349,159000,1024
8,-100,0,0,14.8872,159500,1024
8,-100,0,0,14.9411,160000,1024
8,-100,0,0,14.9936,160500,1024
8,-100,0,0,15.0472,161000,1024
8,-100,0,0,15.0801,161500,1024
8,-100,0,0,15.0975,162000,1024
8,-100,0,0,15.1163,162500,1024
8,-100,0,0,15.1682,163000,1024
8,-100,0,0,15.2208,163500,1024
8,-100,0,0,15.2736,164000,1024
8,-100,0,0,15.3271,164500,1024
8,-100,0,0,15.3796,165000,1024
8,-100,0,0,15.4335,165500,1024
8,-100,0,0,15.4824,166000,1024
8,-100,0,0,15.509,166500,1024
8,-100,0,0,15.5511,167000,1024
8,-100,0,0,15.604,167500,1024
8,-100,0,0,15.6565,168000,1024
8,-100,0,0,15.7103,168500,1024
8,-100,0,0,15.763,169000,1024
8,-100,0,0,15.8165,169500,1024
8,-100,0,0,15.8703,170000,1024
8,-100,0,0,15.9177,170500,1024
8,-100,0,0,15.9702,171000,1024
8,-100,0,0,16.0225,171500,1024
8,-100,0,0,16.0752,172000,1024
8,-100,0,0,16.1281,172500,1024
8,-100,0,0,16.1809,173000,1024
8,-100,0,0,16.2335,173500,1024
8,-100,0,0,16.2853,174000,1024
8,-100,0,0,16.3378,174500,1024
8,-100,0,0,16.391,175000,1024
8,-100,0,0,16.444,175500,1024
8,-100,0,0,16.4968,176000,1024
8,-100,0,0,16.551,176500,1024
8,-100,0,0,16.6034,177000,1024
8,-100,0,0,16.6535,177500,1024
8,-100,0,0,16.7063,178000,1024
8,-100,0,0,16.7587,178500,1024
8,-100,0,0,16.811,179000,1024
8,-100,0,0,16.8642,179500,1024
8,-100,0,0,16.917,180000,1024
8,-100,0,0,16.9691,180500,1024
8,-100,0,0,17.022,181000,1024
8,-100,0,0,17.0752,181500,1024
8,-100,0,0,17.1294,182000,1024
8,-100,0,0,17.1825,182500,1024
8,-100,0,0,17.2358,183000,1024
8,-100,0,0,17.289,183500,1024
8,-100,0,0,17.3414,184000,1024
8,-100,0,0,17.3948,184500,1024
8,-100,0,0,17.4476,185000,1024
8,-100,0,0,17.5013,185500,1024
8,-100,0,0,17.554,186000,1024
8,-100,0,0,17.6128,186500,1024
8,-100,0,0,17.6663,187000,1024
8,-100,0,0,17.7184,187500,1024
8,-100,0,0,17.7708,188000,1024
8,-100,0,0,17.8233,188500,1024
8,-100,0,0,17.8753,189000,1024
8,-100,0,0,17.928,189500,1024
8,-100,0,0,17.9817,190000,1024
8,-100,0,0,18.0343,190500,1024
8,-100,0,0,18.0873,191000,1024
8,-100,0,0,18.1398,191500,1024
8,-100,0,0,18.1937,192000,1024
8,-100,0,0,18.2443,192500,1024
8,-100,0,0,18.2983,193000,1024
8,-100,0,0,18.3508,193500,1024
8,-100,0,0,18.4039,194000,1024
8,-100,0,0,18.4565,194500,1024
8,-100,0,0,18.5102,195000,1024
8,-100,0,0,18.5633,195500,1024
8,-100,0,0,18.6163,196000,1024
8,-100,0,0,18.67,196500,1024
8,-100,0,0,18.7223,197000,1024
8,-100,0,0,18.7759,197500,1024
8,-100,0,0,18.8248,198000,1024
8,-100,0,0,18.8779,198500,1024
8,-100,0,0,18.9319,199000,1024
8,-100,0,0,18.985,199500,1024
8,-100,0,0,19.0393,200000,1024
8,-100,0,0,19.0926,200500,1024
8,-100,0,0,19.1451,201000,1024
8,-100,0,0,19.1986,201500,1024
8,-100,0,0,19.2514,202000,1024
8,-100,0,0,19.3057,202500,1024
8,-100,0,0,19.3591,203000,1024
8,-100,0,0,19.4124,203500,1024
8,-100,0,0,19.4652,204000,1024
8,-100,0,0,19.5194,204500,1024
8,-100,0,0,19.5734,205000,1024
8,-100,0,0,19.6262,205500,1024
8,-100,0,0,19.6806,206000,1024
8,-100,0,0,19.7324,206500,1024
8,-100,0,0,19.7853,207000,1024
8,-100,0,0,19.8378,207500,1024
8,-100,0,0,19.8908,208000,1024
8,-100,0,0,19.9438,208500,1024
8,-100,0,0,19.997,209000,1024
8,-100,0,0,20.0538,209500,1024
8,-100,0,0,20.1071,210000,1024
8,-100,0,0,20.1593,210500,1024
8,-100,0,0,20.2132,211000,1024
8,-100,0,0,20.266,211500,1024
8,-100,0,0,20.3188,212000,1024
8,-100,0,0,20.3724,212500,1024
8,-100,0,0,20.4256,213000,1024
8,-100,0,0,20.4771,213500,1024
8,-100,0,0,20.5315,214000,1024
8,-100,0,0,20.5839,214500,1024
8,-100,0,0,20.6346,215000,1024
8,-100,0,0,20.6872,215500,1024
8,-100,0,0,20.7406,216000,1024
8,-100,0,0,20.7936,216500,1024
8,-100,0,0,20.8465,217000,1024
8,-100,0,0,20.8985,217500,1024
8,-100,0,0,20.9513,218000,1024
8,-100,0,0,21.0054,218500,1024
8,-100,0,0,21.0587,219000,1024
8,-100,0,0,21.1112,219500,1024
8,-100,0,0,21.1636,220000,1024
8,-100,0,0,21.2168,220500,1024
8,-100,0,0,21.2704,221000,1024
8,-100,0,0,21.3233,221500,1024
8,-100,0,0,21.3747,222000,1024
8,-100,0,0,21.4138,222500,1024
8,-100,0,0,21.4462,223000,1024
8,-100,0,0,21.5003,223500,1024
8,-100,0,0,21.553,224000,1024
8,-100,0,0,21.6068,224500,1024
8,-100,0,0,21.6579,225000,1024
8,-100,0,0,21.71,225500,1024
8,-100,0,0,21.7545,226000,1024
8,-100,0,0,21.8085,226500,1024
8,-100,0,0,21.862,227000,1024
8,-100,0,0,21.9161,227500,1024
8,-100,0,0,21.9686,228000,1024
8,-100,0,0,22.0217,228500,1024
8,-100,0,0,22.0722,229000,1024
8,-100,0,0,22.125,229500,1024
8,-100,0,0,22.1786,230000,1024
8,-100,0,0,22.2318,230500,1024
8,-100,0,0,22.2856,231000,1024
8,-100,0,0,22.3379,231500,1024
8,-100,0,0,22.3922,232000,1024
8,-100,0,0,22.4452,232500,1024
8,-100,0,0,22.4992,233000,1024
8,-100,0,0,22.5529,233500,1024
8,-100,0,0,22.6053,234000,1024
8,-100,0,0,22.6576,234500,1024
8,-100,0,0,22.7095,235000,1024
8,-100,0,0,22.763,235500,1024
8,-100,0,0,22.816,236000,1024
8,-100,0,0,22.8697,236500,1024
8,-100,0,0,22.9219,237000,1024
8,-100,0,0,22.9755,237500,1024
8,-100,0,0,23.0293,238000,1024
8,-100,0,0,23.0826,238500,1024
8,-100,0,0,23.1358,239000,1024
8,-100,0,0,23.189,239500,1024
8,-100,0,0,23.2413,240000,1024
8,-100,0,0,23.2937,240500,1024
8,-100,0,0,23.3471,241000,1024
8,-100,0,0,23.4001,241500,1024
8,-100,0,0,23.4535,242000,1024
8,-100,0,0,23.5071,242500,1024
8,-100,0,0,23.5606,243000,1024
8,-100,0,0,23.6147,243500,1024
8,-100,0,0,23.6674,244000,1024
8,-100,0,0,23.7211,244500,1024
8,-100,0,0,23.7744,245000,1024
8,-100,0,0,23.8275,245500,1024
8,-100,0,0,23.8805,246000,1024
8,-100,0,0,23.9343,246500,1024
8,-100,0,0,23.9866,247000,1024
8,-100,0,0,24.0389,247500,1024
8,-100,0,0,24.0932,248000,1024
8,-100,0,0,24.1461,248500,1024
8,-100,0,0,24.1988,249000,1024
8,-100,0,0,24.2379,249500,1024
8,-100,0,0,24.2917,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0134753,500,1024
9,-100,0,0,0.0269962,1000,1024
9,-100,0,0,0.0434305,1500,1024
9,-100,0,0,0.0604844,2000,1024
9,-100,0,0,0.07946,2500,1024
9,-100,0,0,0.095218,3000,1024
9,-100,0,0,0.109386,3500,1024
9,-100,0,0,0.125744,4000,1024
9,-100,0,0,0.142525,4500,1024
9,-100,0,0,0.156633,5000,1024
9,-100,0,0,0.174726,5500,1024
9,-100,0,0,0.196274,6000,1024
9,-100,0,0,0.218601,6500,1024
9,-100,0,0,0.238264,7000,1024
9,-100,0,0,0.265998,7500,1024
9,-100,0,0,0.282075,8000,1024
9,-100,0,0,0.305095,8500,1024
9,-100,0,0,0.333965,9000,1024
9,-100,0,0,0.352486,9500,1024
9,-100,0,0,0.365346,10000,1024
9,-100,0,0,0.388315,10500,1024
9,-100,0,0,0.412012,11000,1024
9,-100,0,0,0.436751,11500,1024
9,-100,0,0,0.466132,12000,1024
9,-100,0,0,0.499152,12500,1024
9,-100,0,0,0.516184,13000,1024
9,-100,0,0,0.54003,13500,1024
9,-100,0,0,0.568972,14000,1024
9,-100,0,0,0.593763,14500,1024
9,-100,0,0,0.6228,15000,1024
9,-100,0,0,0.654613,15500,1024
9,-100,0,0,0.691388,16000,1024
9,-100,0,0,0.727501,16500,1024
9,-100,0,0,0.767287,17000,1024
9,-100,0,0,0.802408,17500,1024
9,-100,0,0,0.836125,18000,1024
9,-100,0,0,0.875243,18500,1024
9,-100,0,0,0.901894,19000,1024
9,-100,0,0,0.942773,19500,1024
9,-100,0,0,0.975512,20000,1024
9,-100,0,0,1.00592,20500,1024
9,-100,0,0,1.04862,21000,1024
9,-100,0,0,1.09488,21500,1024
9,-100,0,0,1.14429,22000,1024
9,-100,0,0,1.17889,22500,1024
9,-100,0,0,1.21035,23000,1024
9,-100,0,0,1.25096,23500,1024
9,-100,0,0,1.28167,24000,1024
9,-100,0,0,1.30569,24500,1024
9,-100,0,0,1.34525,25000,1024
9,-100,0,0,1.3855,25500,1024
9,-100,0,0,1.42429,26000,1024
9,-100,0,0,1.4643,26500,1024
9,-100,0,0,1.48447,27000,1024
9,-100,0,0,1.52691,27500,1024
9,-100,0,0,1.56779,28000,1024
9,-100,0,0,1.60118,28500,1024
9,-100,0,0,1.64891,29000,1024
9,-100,0,0,1.69468,29500,1024
9,-100,0,0,1.74364,30000,1024
9,-100,0,0,1.78945,30500,1024
9,-100,0,0,1.83306,31000,1024
9,-100,0,0,1.88373,31500,1024
9,-100,0,0,1.93215,32000,1024
9,-100,0,0,1.9815,32500,1024
9,-100,0,0,2.02992,33000,1024
9,-100,0,0,2.04903,33500,1024
9,-100,0,0,2.06875,34000,1024
9,-100,0,0,2.09631,34500,1024
9,-100,0,0,2.11487,35000,1024
9,-100,0,0,2.14251,35500,1024
9,-100,0,0,2.19127,36000,1024
9,-100,0,0,2.241,36500,1024
9,-100,0,0,2.28989,37000,1024
9,-100,0,0,2.33679,37500,1024
9,-100,0,0,2.38951,38000,1024
9,-100,0,0,2.43445,38500,1024
9,-100,0,0,2.48558,39000,1024
9,-100,0,0,2.53403,39500,1024
9,-100,0,0,2.5814,40000,1024
9,-100,0,0,2.63426,40500,1024
9,-100,0,0,2.68444,41000,1024
9,-100,0,0,2.73523,41500,1024
9,-100,0,0,2.78698,42000,1024
9,-100,0,0,2.84019,42500,1024
9,-100,0,0,2.89204,43000,1024
9,-100,0,0,2.94423,43500,1024
9,-100,0,0,2.97772,44000,1024
9,-100,0,0,3.01297,44500,1024
9,-100,0,0,3.06061,45000,1024
9,-100,0,0,3.1126,45500,1024
9,-100,0,0,3.16578,46000,1024
9,-100,0,0,3.21739,46500,1024
9,-100,0,0,3.26821,47000,1024
9,-100,0,0,3.31554,47500,1024
9,-100,0,0,3.36819,48000,1024
9,-100,0,0,3.42177,48500,1024
9,-100,0,0,3.4727,49000,1024
9,-100,0,0,3.52524,49500,1024
9,-100,0,0,3.5771,50000,1024
9,-100,0,0,3.62256,50500,1024
9,-100,0,0,3.67035,51000,1024
9,-100,0,0,3.72003,51500,1024
9,-100,0,0,3.772,52000,1024
9,-100,0,0,3.82176,52500,1024
9,-100,0,0,3.86768,53000,1024
9,-100,0,0,3.91944,53500,1024
9,-100,0,0,3.97163,54000,1024
9,-100,0,0,4.0238,54500,1024
9,-100,0,0,4.07628,55000,1024
9,-100,0,0,4.1286,55500,1024
9,-100,0,0,4.18066,56000,1024
9,-100,0,0,4.23278,56500,1024
9,-100,0,0,4.2843,57000,1024
9,-100,0,0,4.33468,57500,1024
9,-100,0,0,4.38701,58000,1024
9,-100,0,0,4.43951,58500,1024
9,-100,0,0,4.48819,59000,1024
9,-100,0,0,4.54076,59500,1024
9,-100,0,0,4.59298,60000,1024
9,-100,0,0,4.6474,60500,1024
9,-100,0,0,4.70002,61000,1024
9,-100,0,0,4.75348,61500,1024
9,-100,0,0,4.80516,62000,1024
9,-100,0,0,4.85892,62500,1024
9,-100,0,0,4.91285,63000,1024
9,-100,0,0,4.96464,63500,1024
9,-100,0,0,5.0179,64000,1024
9,-100,0,0,5.07182,64500,1024
9,-100,0,0,5.11846,65000,1024
9,-100,0,0,5.17212,65500,1024
9,-100,0,0,5.22491,66000,1024
9,-100,0,0,5.27756,66500,1024
9,-100,0,0,5.32873,67000,1024
9,-100,0,0,5.37995,67500,1024
9,-100,0,0,5.4325,68000,1024
9,-100,0,0,5.48524,68500,1024
9,-100,0,0,5.53689,69000,1024
9,-100,0,0,5.58982,69500,1024
9,-100,0,0,5.6423,70000,1024
9,-100,0,0,5.69395,70500,1024
9,-100,0,0,5.74701,71000,1024
9,-100,0,0,5.79872,71500,1024
9,-100,0,0,5.8481,72000,1024
9,-100,0,0,5.89958,72500,1024
9,-100,0,0,5.95078,73000,1024
9,-100,0,0,5.99615,73500,1024
9,-100,0,0,6.04197,74000,1024
9,-100,0,0,6.09483,74500,1024
9,-100,0,0,6.1478,75000,1024
9,-100,0,0,6.20077,75500,1024
9,-100,0,0,6.25236,76000,1024
9,-100,0,0,6.30471,76500,1024
9,-100,0,0,6.35605,77000,1024
9,-100,0,0,6.40783,77500,1024
9,-100,0,0,6.45952,78000,1024
9,-100,0,0,6.50573,78500,1024
9,-100,0,0,6.55082,79000,1024
9,-100,0,0,6.60256,79500,1024
9,-100,0,0,6.65571,80000,1024
9,-100,0,0,6.70834,80500,1024
9,-100,0,0,6.76064,81000,1024
9,-100,0,0,6.81391,81500,1024
9,-100,0,0,6.86586,82000,1024
9,-100,0,0,6.91327,82500,1024
9,-100,0,0,6.9616,83000,1024
9,-100,0,0,7.01409,83500,1024
9,-100,0,0,7.0655,84000,1024
9,-100,0,0,7.11829,84500,1024
9,-100,0,0,7.17126,85000,1024
9,-100,0,0,7.22433,85500,1024
9,-100,0,0,7.27634,86000,1024
9,-100,0,0,7.31251,86500,1024
9,-100,0,0,7.33218,87000,1024
9,-100,0,0,7.35428,87500,1024
9,-100,0,0,7.37953,88000,1024
9,-100,0,0,7.40858,88500,1024
9,-100,0,0,7.43621,89000,1024
9,-100,0,0,7.47889,89500,1024
9,-100,0,0,7.53249,90000,1024
9,-100,0,0,7.58598,90500,1024
9,-100,0,0,7.63829,91000,1024
9,-100,0,0,7.69164,91500,1024
9,-100,0,0,7.74362,92000,1024
9,-100,0,0,7.79504,92500,1024
9,-100,0,0,7.84644,93000,1024
9,-100,0,0,7.89886,93500,1024
9,-100,0,0,7.95166,94000,1024
9,-100,0,0,8.00421,94500,1024
9,-100,0,0,8.05586,95000,1024
