Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.9365,4.12598,0,1.06444,48500,1024
8,-99.8955,5.64401,0,1.07544,49000,1024
8,-99.9062,3.86217,0,1.08624,49500,1024
8,-99.7598,15.4867,0,1.09693,50000,1024
8,-99.9502,2.54004,0,1.10754,50500,1024
8,-99.7256,19.5053,0,1.11838,51000,1024
8,-99.9004,5.35664,0,1.12904,51500,1024
8,-99.8711,8.73606,0,1.13966,52000,1024
8,-99.9072,4.1253,0,1.15098,52500,1024
8,-99.8262,10.4605,0,1.16165,53000,1024
8,-99.9932,0.0478516,0,1.17235,53500,1024
8,-99.9062,4.5914,0,1.18324,54000,1024
8,-99.9463,1.48001,0,1.19414,54500,1024
8,-99.8535,8.12515,0,1.20527,55000,1024
8,-99.8545,7.31507,0,1.2163,55500,1024
8,-99.8545,7.92504,0,1.22755,56000,1024
8,-99.9668,1.12891,0,1.23813,56500,1024
8,-99.8623,9.87447,0,1.24894,57000,1024
8,-99.7969,11.2217,0,1.25987,57500,1024
8,-99.8916,6.54249,0,1.27125,58000,1024
8,-99.9229,5.10939,0,1.28224,58500,1024
8,-99.9561,1.97754,0,1.29337,59000,1024
8,-99.9111,4.25505,0,1.30415,59500,1024
8,-99.9668,1.12891,0,1.31502,60000,1024
8,-99.9287,5.2041,0,1.32568,60500,1024
8,-100,0,0,1.3369,61000,1024
8,-99.9434,3.28516,0,1.34749,61500,1024
8,-100,0,0,1.35852,62000,1024
8,-100,0,0,1.36936,62500,1024
8,-99.8584,5.94181,0,1.38031,63000,1024
8,-100,0,0,1.39116,63500,1024
8,-99.8779,7.64589,0,1.40226,64000,1024
8,-100,0,0,1.41265,64500,1024
8,-99.8857,6.68195,0,1.42377,65000,1024
8,-100,0,0,1.43469,65500,1024
8,-99.9189,3.49196,0,1.4457,66000,1024
8,-99.8799,5.10481,0,1.45681,66500,1024
8,-99.207,50.4478,0,1.46801,67000,1024
8,-99.9092,4.12566,0,1.4796,67500,1024
8,-100,0,0,1.49054,68000,1024
8,-99.8828,7.18273,0,1.50226,68500,1024
8,-100,0,0,1.51344,69000,1024
8,-99.8584,7.41199,0,1.52434,69500,1024
8,-99.9443,3.17285,0,1.53489,70000,1024
8,-99.9111,4.05172,0,1.54603,70500,1024
8,-99.9316,4.78516,0,1.55736,71000,1024
8,-99.8545,7.63765,0,1.56862,71500,1024
8,-99.8652,9.07468,0,1.5797,72000,1024
8,-99.8906,4.67815,0,1.59067,72500,1024
8,-99.8672,9.0928,0,1.60164,73000,1024
8,-99.9121,4.04701,0,1.61259,73500,1024
8,-99.875,7.08504,0,1.62387,74000,1024
8,-99.9141,4.55761,0,1.63498,74500,1024
8,-99.8408,8.98441,0,1.64616,75000,1024
8,-99.8838,6.99039,0,1.65711,75500,1024
8,-99.9482,2.74316,0,1.66856,76000,1024
8,-99.8027,10.0588,0,1.68008,76500,1024
8,-100,0,0,1.69125,77000,1024
8,-100,0,0,1.70239,77500,1024
8,-99.8564,10.5414,0,1.71378,78000,1024
8,-100,0,0,1.72507,78500,1024
8,-99.9434,1.79933,0,1.73584,79000,1024
8,-99.9219,4.76613,0,1.74719,79500,1024
8,-99.8496,8.10835,0,1.75821,80000,1024
8,-100,0,0,1.76944,80500,1024
8,-99.9082,4.43536,0,1.78029,81000,1024
8,-99.9883,0.140625,0,1.79162,81500,1024
8,-99.9072,5.67369,0,1.80303,82000,1024
8,-99.8691,9.04053,0,1.81433,82500,1024
8,-99.9043,6.00647,0,1.82562,83000,1024
8,-99.8467,7.01948,0,1.83725,83500,1024
8,-99.8438,6.91398,0,1.84839,84000,1024
8,-99.8418,7.54288,0,1.85978,84500,1024
8,-99.9746,0.400137,0,1.87067,85000,1024
8,-99.9385,3.87598,0,1.88181,85500,1024
8,-99.9375,4,0,1.89269,86000,1024
8,-99.9795,0.430664,0,1.904,86500,1024
8,-99.8555,8.01037,0,1.91532,87000,1024
8,-100,0,0,1.92658,87500,1024
8,-99.708,18.1033,0,1.93808,88000,1024
8,-99.6689,22.4348,0,1.9489,88500,1024
8,-100,0,0,1.95983,89000,1024
8,-99.9404,2.98863,0,1.97127,89500,1024
8,-99.8994,3.80708,0,1.9824,90000,1024
8,-99.9639,1.33691,0,1.99377,90500,1024
8,-100,0,0,2.00509,91000,1024
8,-99.9531,2.25,0,2.01616,91500,1024
8,-99.9609,1.5625,0,2.02738,92000,1024
8,-99.8926,6.02755,0,2.03812,92500,1024
8,-99.8516,7.06103,0,2.04905,93000,1024
8,-99.9697,0.938477,0,2.06031,93500,1024
8,-99.96,1.6416,0,2.07185,94000,1024
8,-99.5996,23.0243,0,2.08308,94500,1024
8,-99.957,1.89063,0,2.09432,95000,1024
8,-99.8809,5.58696,0,2.10506,95500,1024
8,-99.7129,18.9713,0,2.11623,96000,1024
8,-99.8359,9.23014,0,2.12728,96500,1024
8,-99.8428,8.50214,0,2.13888,97000,1024
8,-99.9414,1.9516,0,2.14986,97500,1024
8,-99.9473,2.84766,0,2.16148,98000,1024
8,-99.8887,7.04527,0,2.17251,98500,1024
8,-99.9355,2.19526,0,2.18357,99000,1024
8,-99.8975,5.40199,0,2.1944,99500,1024
8,-99.8916,6.26879,0,2.20518,100000,1024
8,-99.9199,3.71988,0,2.21647,100500,1024
8,-99.8076,11.1194,0,2.22697,101000,1024
8,-99.8545,8.03844,0,2.2376,101500,1024
8,-100,0,0,2.24844,102000,1024
8,-100,0,0,2.25938,102500,1024
8,-99.833,9.92419,0,2.27,103000,1024
8,-99.8779,7.0496,0,2.28053,103500,1024
8,-99.9385,3.87598,0,2.29108,104000,1024
8,-99.9355,4.25391,0,2.30194,104500,1024
8,-100,0,0,2.31259,105000,1024
8,-99.9424,3.39941,0,2.32329,105500,1024
8,-99.9404,3.63379,0,2.33392,106000,1024
8,-99.8828,4.73112,0,2.34508,106500,1024
8,-99.9189,3.66596,0,2.35591,107000,1024
8,-99.8008,11.0043,0,2.36666,107500,1024
8,-99.8613,9.9612,0,2.37728,108000,1024
8,-100,0,0,2.38829,108500,1024
8,-99.9297,5.0625,0,2.39925,109000,1024
8,-100,0,0,2.41025,109500,1024
8,-99.9434,3.28516,0,2.42079,110000,1024
8,-99.9463,2.14472,0,2.43224,110500,1024
8,-99.9082,4.87524,0,2.44315,111000,1024
8,-99.9443,3.17285,0,2.45407,111500,1024
8,-99.75,16.0997,0,2.46496,112000,1024
8,-99.8066,9.86091,0,2.47609,112500,1024
8,-100,0,0,2.48728,113000,1024
8,-100,0,0,2.4986,113500,1024
8,-99.875,8.00978,0,2.50911,114000,1024
8,-99.9688,1,0,2.52078,114500,1024
8,-99.9404,3.63379,0,2.53171,115000,1024
8,-99.9141,3.90268,0,2.54244,115500,1024
8,-100,0,0,2.5528,116000,1024
8,-99.9941,0.0351563,0,2.56399,116500,1024
8,-100,0,0,2.57502,117000,1024
8,-99.9385,3.87598,0,2.58629,117500,1024
8,-99.8916,6.01463,0,2.59704,118000,1024
8,-99.8379,9.37741,0,2.60844,118500,1024
8,-100,0,0,2.6196,119000,1024
8,-99.8525,7.84822,0,2.63074,119500,1024
8,-99.7832,13.2296,0,2.64223,120000,1024
8,-99.8447,9.38056,0,2.65291,120500,1024
8,-99.9512,1.22146,0,2.66422,121000,1024
8,-100,0,0,2.67546,121500,1024
8,-99.8936,5.79609,0,2.68638,122000,1024
8,-100,0,0,2.69755,122500,1024
8,-99.9404,3.63379,0,2.70815,123000,1024
8,-99.8848,6.85474,0,2.71897,123500,1024
8,-99.9111,4.57176,0,2.73036,124000,1024
8,-99.9404,3.63379,0,2.74147,124500,1024
8,-99.8887,4.79111,0,2.75232,125000,1024
8,-100,0,0,2.76366,125500,1024
8,-99.9668,1.12891,0,2.77468,126000,1024
8,-99.9238,5.94141,0,2.78561,126500,1024
8,-99.8652,9.30733,0,2.79688,127000,1024
8,-99.9736,0.711914,0,2.80833,127500,1024
8,-100,0,0,2.81957,128000,1024
8,-99.9346,4.38379,0,2.83111,128500,1024
8,-99.8564,7.58934,0,2.84222,129000,1024
8,-100,0,0,2.85333,129500,1024
8,-100,0,0,2.86436,130000,1024
8,-99.9619,1.48535,0,2.87613,130500,1024
8,-100,0,0,2.8872,131000,1024
8,-99.8408,9.50445,0,2.89811,131500,1024
8,-99.9639,1.20006,0,2.90954,132000,1024
8,-99.9502,2.54004,0,2.92047,132500,1024
8,-99.8721,8.38342,0,2.93181,133000,1024
8,-100,0,0,2.94274,133500,1024
8,-99.9326,4.38744,0,2.95426,134000,1024
8,-99.9355,4.25391,0,2.96582,134500,1024
8,-99.9287,2.85806,0,2.97681,135000,1024
8,-99.8662,6.16292,0,2.98786,135500,1024
8,-99.96,1.6416,0,2.99902,136000,1024
8,-99.8662,5.88726,0,3.01045,136500,1024
8,-99.958,1.80566,0,3.02157,137000,1024
8,-99.917,3.73993,0,3.03274,137500,1024
8,-99.8789,7.57085,0,3.04393,138000,1024
8,-99.8682,6.21623,0,3.05524,138500,1024
8,-99.9775,0.516602,0,3.06633,139000,1024
8,-99.9619,0.746349,0,3.07772,139500,1024
8,-99.7441,13.8211,0,3.08922,140000,1024
8,-99.8076,10.3237,0,3.10059,140500,1024
8,-99.9111,5.41243,0,3.11151,141000,1024
8,-99.9355,4.25391,0,3.12275,141500,1024
8,-99.8682,8.91418,0,3.1342,142000,1024
8,-99.9033,4.95741,0,3.14522,142500,1024
8,-99.8213,11.1088,0,3.15655,143000,1024
8,-99.9277,5.34766,0,3.16801,143500,1024
8,-99.9258,2.81951,0,3.17948,144000,1024
8,-99.877,7.74633,0,3.19083,144500,1024
8,-100,0,0,3.2021,145000,1024
8,-100,0,0,3.21304,145500,1024
8,-99.9609,1.5625,0,3.22454,146000,1024
8,-99.8887,4.29453,0,3.23618,146500,1024
8,-99.9375,4,0,3.24742,147000,1024
8,-99.9736,0.711914,0,3.2588,147500,1024
8,-99.8955,5.80041,0,3.26968,148000,1024
8,-99.9551,1.12799,0,3.28044,148500,1024
8,-99.8799,7.48996,0,3.29181,149000,1024
8,-100,0,0,3.30309,149500,1024
8,-99.9639,1.33691,0,3.31431,150000,1024
8,-99.9385,2.6795,0,3.32529,150500,1024
8,-99.9482,2.74316,0,3.33685,151000,1024
8,-100,0,0,3.3484,151500,1024
8,-99.9609,0.811767,0,3.35961,152000,1024
8,-100,0,0,3.37067,152500,1024
8,-99.998,0.00390625,0,3.38186,153000,1024
8,-99.9453,1.68811,0,3.39341,153500,1024
8,-99.9102,4.69378,0,3.40476,154000,1024
8,-99.9297,2.4017,0,3.41643,154500,1024
8,-100,0,0,3.42781,155000,1024
8,-99.8984,5.77658,0,3.43962,155500,1024
8,-100,0,0,3.45119,156000,1024
8,-99.8047,9.97355,0,3.46272,156500,1024
8,-99.7861,12.096,0,3.47396,157000,1024
8,-99.0459,62.4407,0,3.48559,157500,1024
8,-99.9395,3.75391,0,3.49688,158000,1024
8,-99.915,3.80216,0,3.50843,158500,1024
8,-100,0,0,3.51975,159000,1024
8,-99.9102,4.62926,0,3.5308,159500,1024
8,-99.8857,5.04167,0,3.5422,160000,1024
8,-99.9531,2.25,0,3.55395,160500,1024
8,-99.9375,4,0,3.56531,161000,1024
8,-99.8828,7.21988,0,3.57726,161500,1024
8,-99.7686,14.5202,0,3.58868,162000,1024
8,-99.8857,6.89309,0,3.60018,162500,1024
8,-99.9756,0.610352,0,3.61159,163000,1024
8,-99.875,8.02346,0,3.62312,163500,1024
8,-99.8984,5.84109,0,3.63449,164000,1024
8,-100,0,0,3.64603,164500,1024
8,-99.9355,4.25391,0,3.65753,165000,1024
8,-99.9336,4.51563,0,3.66878,165500,1024
8,-99.957,1.89063,0,3.68025,166000,1024
8,-100,0,0,3.69127,166500,1024
8,-99.9932,0.0478516,0,3.70268,167000,1024
8,-99.9443,3.17285,0,3.71373,167500,1024
8,-99.8613,6.77841,0,3.72502,168000,1024
8,-99.9561,1.97754,0,3.73664,168500,1024
8,-99.8848,4.79805,0,3.74796,169000,1024
8,-99.9307,2.67456,0,3.7597,169500,1024
8,-99.9434,1.62533,0,3.77103,170000,1024
8,-99.8936,5.83519,0,3.78245,170500,1024
8,-99.8975,5.76367,0,3.79365,171000,1024
8,-100,0,0,3.80495,171500,1024
8,-99.8857,6.73669,0,3.81657,172000,1024
8,-99.8838,6.91219,0,3.82784,172500,1024
8,-99.793,11.5641,0,3.83883,173000,1024
8,-99.8115,10.0847,0,3.85006,173500,1024
8,-99.9482,2.74316,0,3.86115,174000,1024
8,-100,0,0,3.87261,174500,1024
8,-99.9482,2.74316,0,3.88434,175000,1024
8,-99.9453,3.0625,0,3.89563,175500,1024
8,-99.9121,2.98347,0,3.90708,176000,1024
8,-99.9336,4.51563,0,3.91902,176500,1024
8,-99.8838,5.82128,0,3.93126,177000,1024
8,-100,0,0,3.94305,177500,1024
8,-99.8398,9.81206,0,3.95439,178000,1024
8,-99.9395,1.97092,0,3.96575,178500,1024
8,-99.9102,4.14637,0,3.97735,179000,1024
8,-99.8164,11.6437,0,3.98903,179500,1024
8,-100,0,0,4.00048,180000,1024
8,-99.9658,1.19629,0,4.01182,180500,1024
8,-99.8262,10.3725,0,4.02286,181000,1024
8,-99.9648,1.26562,0,4.03389,181500,1024
8,-99.8857,6.73669,0,4.04514,182000,1024
8,-100,0,0,4.05638,182500,1024
8,-99.9189,4.35022,0,4.06749,183000,1024
8,-99.9551,2.06641,0,4.07852,183500,1024
8,-99.8828,7.0322,0,4.08984,184000,1024
8,-99.9482,2.74316,0,4.10092,184500,1024
8,-99.6846,20.6384,0,4.11257,185000,1024
8,-99.9268,2.74439,0,4.12426,185500,1024
8,-99.7168,17.4622,0,4.13603,186000,1024
8,-99.835,9.73715,0,4.14726,186500,1024
8,-99.917,4.32644,0,4.15838,187000,1024
8,-99.8945,4.96443,0,4.17008,187500,1024
8,-99.7832,12.8464,0,4.18177,188000,1024
8,-99.8584,7.71111,0,4.19314,188500,1024
8,-99.6807,17.4532,0,4.20459,189000,1024
8,-99.9629,0.940948,0,4.21635,189500,1024
8,-99.8955,5.99591,0,4.2283,190000,1024
8,-99.999,0.000976562,0,4.23985,190500,1024
8,-100,0,0,4.25157,191000,1024
8,-99.707,17.9649,0,4.26326,191500,1024
8,-99.9473,2.84766,0,4.27458,192000,1024
8,-99.7539,12.5454,0,4.28595,192500,1024
8,-99.9863,0.191406,0,4.29799,193000,1024
8,-99.8828,7.46426,0,4.30946,193500,1024
8,-99.9512,2.44141,0,4.32128,194000,1024
8,-99.8213,9.16353,0,4.33316,194500,1024
8,-99.9766,0.5625,0,4.34447,195000,1024
8,-99.9531,2.25,0,4.3564,195500,1024
8,-99.9609,1.5625,0,4.3676,196000,1024
8,-99.9092,4.24297,0,4.37926,196500,1024
8,-99.9893,0.118164,0,4.39087,197000,1024
8,-100,0,0,4.40301,197500,1024
8,-99.9551,2.06641,0,4.41488,198000,1024
8,-99.8867,6.57171,0,4.42613,198500,1024
8,-100,0,0,4.4382,199000,1024
8,-99.8877,6.4517,0,4.44974,199500,1024
8,-99.9482,2.35998,0,4.46128,200000,1024
8,-100,0,0,4.47281,200500,1024
8,-99.9883,0.140625,0,4.48366,201000,1024
8,-99.9551,2.06641,0,4.49551,201500,1024
8,-99.8975,5.37853,0,4.50697,202000,1024
8,-99.9834,0.282227,0,4.51874,202500,1024
8,-99.9199,3.28781,0,4.52983,203000,1024
8,-99.9697,0.938477,0,4.54118,203500,1024
8,-99.9697,0.938477,0,4.55297,204000,1024
8,-99.8887,6.34732,0,4.56483,204500,1024
8,-99.9551,2.06641,0,4.57624,205000,1024
8,-99.8115,12.3799,0,4.58823,205500,1024
8,-99.7676,14.0124,0,4.60004,206000,1024
8,-99.9824,0.316406,0,4.61167,206500,1024
8,-99.9473,2.84766,0,4.6232,207000,1024
8,-99.8877,6.06851,0,4.63525,207500,1024
8,-99.9346,3.56267,0,4.64681,208000,1024
8,-99.9385,3.87598,0,4.65832,208500,1024
8,-99.8652,4.92219,0,4.66996,209000,1024
8,-99.9688,1,0,4.68157,209500,1024
8,-99.9883,0.140625,0,4.69332,210000,1024
8,-99.9062,4.93548,0,4.70502,210500,1024
8,-99.9248,3.56326,0,4.71664,211000,1024
8,-99.9648,1.26562,0,4.72811,211500,1024
8,-99.6943,19.4031,0,4.73983,212000,1024
8,-100,0,0,4.7513,212500,1024
8,-99.957,1.89063,0,4.76402,213000,1024
8,-99.9062,4.62072,0,4.77562,213500,1024
8,-99.9385,3.87598,0,4.78705,214000,1024
8,-99.9414,3.51562,0,4.79829,214500,1024
8,-99.8066,11.3037,0,4.80961,215000,1024
8,-99.9629,1.41016,0,4.822,215500,1024
8,-99.1201,49.3023,0,4.83337,216000,1024
8,-99.96,1.6416,0,4.84443,216500,1024
8,-100,0,0,4.85639,217000,1024
8,-100,0,0,4.86815,217500,1024
8,-99.8184,11.2944,0,4.87989,218000,1024
8,-99.8789,7.50243,0,4.89161,218500,1024
8,-99.9395,3.75391,0,4.9029,219000,1024
8,-100,0,0,4.91466,219500,1024
8,-99.8779,7.70454,0,4.92653,220000,1024
8,-99.9551,1.03415,0,4.9383,220500,1024
8,-99.9814,0.352539,0,4.94961,221000,1024
8,-100,0,0,4.96121,221500,1024
8,-99.9678,0.531707,0,4.97268,222000,1024
8,-99.873,6.15591,0,4.98432,222500,1024
8,-99.9453,3.0625,0,4.99602,223000,1024
8,-99.9072,4.48503,0,5.00784,223500,1024
8,-99.9707,0.878906,0,5.01988,224000,1024
8,-99.7148,19.0975,0,5.0313,224500,1024
8,-99.8467,12.0361,0,5.04351,225000,1024
8,-99.9248,5.79004,0,5.05511,225500,1024
8,-99.6738,18.8554,0,5.06659,226000,1024
8,-99.9434,3.28516,0,5.07855,226500,1024
8,-100,0,0,5.08995,227000,1024
8,-100,0,0,5.10196,227500,1024
8,-100,0,0,5.11334,228000,1024
8,-100,0,0,5.12503,228500,1024
8,-99.8975,3.84187,0,5.13674,229000,1024
8,-99.8408,9.18383,0,5.14866,229500,1024
8,-99.9307,4.92285,0,5.16043,230000,1024
8,-99.8486,8.42379,0,5.17199,230500,1024
8,-99.8701,8.62925,0,5.18398,231000,1024
8,-99.9551,1.97843,0,5.19519,231500,1024
8,-99.959,1.72266,0,5.20667,232000,1024
8,-99.9844,0.25,0,5.2186,232500,1024
8,-100,0,0,5.23011,233000,1024
8,-99.8984,5.43445,0,5.24176,233500,1024
8,-99.9463,1.9453,0,5.25373,234000,1024
8,-99.8154,11.699,0,5.2654,234500,1024
8,-99.8408,10.7909,0,5.27741,235000,1024
8,-99.9297,5.0625,0,5.28938,235500,1024
8,-99.9648,0.868753,0,5.30093,236000,1024
8,-22,0,0,5.31414,236500,1024
8,-22,0,0,5.32717,237000,1024
8,-22,0,0,5.34162,237500,1024
8,-22,0,0,5.35557,238000,1024
8,-22,0,0,5.36943,238500,1024
8,-22,0,0,5.38311,239000,1024
8,-22,0,0,5.39715,239500,1024
8,-52.834,1587.21,0,5.41117,240000,1024
8,-19,0,0,5.42525,240500,1024
8,-19,0,0,5.4394,241000,1024
8,-19,0,0,5.45377,241500,1024
8,-19,0,0,5.46771,242000,1024
8,-19,0,0,5.48177,242500,1024
8,-19,0,0,5.4964,243000,1024
8,-18,0,0,5.51039,243500,1024
8,-18,0,0,5.52774,244000,1024
8,-18,0,0,5.54152,244500,1024
8,-18,0,0,5.55566,245000,1024
8,-18,0,0,5.56969,245500,1024
8,-18,0,0,5.58412,246000,1024
8,-18,0,0,5.59807,246500,1024
8,-18,0,0,5.61204,247000,1024
8,-18,0,0,5.62641,247500,1024
8,-18,0,0,5.64065,248000,1024
8,-18,0,0,5.65525,248500,1024
8,-18,0,0,5.6699,249000,1024
8,-18,0,0,5.6846,249500,1024
8,-18,0,0,5.69934,250000,1024
9,-99.9219,6.25,0,0,0,1024
9,-99.874,6.99193,0,0.0119408,500,1024
9,-99.8955,4.34586,0,0.0212915,1000,1024
9,-100,0,0,0.0309944,1500,1024
9,-99.9629,1.41016,0,0.0406675,2000,1024
9,-99.9512,2.44141,0,0.0506399,2500,1024
9,-99.9229,6.09473,0,0.0647632,3000,1024
9,-99.9824,0.316406,0,0.0794179,3500,1024
9,-100,0,0,0.0894332,4000,1024
9,-99.9023,4.97384,0,0.101202,4500,1024
9,-99.8799,7.48996,0,0.111581,5000,1024
9,-99.8066,10.641,0,0.120789,5500,1024
9,-99.915,3.69268,0,0.130348,6000,1024
9,-100,0,0,0.13988,6500,1024
9,-99.8721,6.29154,0,0.149369,7000,1024
9,-99.9346,4.38379,0,0.15914,7500,1024
9,-99.9346,2.93315,0,0.169182,8000,1024
9,-99.8721,8.51245,0,0.1793,8500,1024
9,-99.9131,5.9289,0,0.189413,9000,1024
9,-100,0,0,0.19949,9500,1024
9,-99.9355,4.25391,0,0.209453,10000,1024
9,-100,0,0,0.219387,10500,1024
9,-99.9482,2.74316,0,0.229064,11000,1024
9,-99.9102,4.25389,0,0.239112,11500,1024
9,-99.8887,5.22513,0,0.24883,12000,1024
9,-99.9561,1.97754,0,0.259356,12500,1024
9,-99.8945,5.81487,0,0.269786,13000,1024
9,-99.9492,2.64062,0,0.279635,13500,1024
9,-99.8789,7.51807,0,0.289271,14000,1024
9,-99.9619,1.48535,0,0.299088,14500,1024
9,-99.9473,2.84766,0,0.309211,15000,1024
9,-99.8369,9.13369,0,0.31967,15500,1024
9,-99.917,4.12311,0,0.329846,16000,1024
9,-99.8926,5.68346,0,0.340041,16500,1024
9,-99.9512,2.44141,0,0.350103,17000,1024
9,-100,0,0,0.360807,17500,1024
9,-99.9053,3.6831,0,0.370994,18000,1024
9,-99.9121,4.89745,0,0.381376,18500,1024
9,-99.9092,4.23124,0,0.391621,19000,1024
9,-99.9463,1.65205,0,0.401729,19500,1024
9,-99.8535,8.01958,0,0.411802,20000,1024
9,-99.9326,4.64941,0,0.421868,20500,1024
9,-99.9189,3.71679,0,0.432011,21000,1024
9,-99.8125,12.002,0,0.441923,21500,1024
9,-99.916,3.62539,0,0.452401,22000,1024
9,-99.9717,0.821289,0,0.462697,22500,1024
9,-99.9727,0.765625,0,0.472701,23000,1024
9,-99.9404,3.63379,0,0.48288,23500,1024
9,-99.9639,1.33691,0,0.493075,24000,1024
9,-99.9209,4.5734,0,0.503388,24500,1024
9,-99.9229,2.13969,0,0.513912,25000,1024
9,-100,0,0,0.524084,25500,1024
9,-99.9287,5.2041,0,0.534463,26000,1024
9,-99.9453,3.0625,0,0.544243,26500,1024
9,-99.9785,0.472656,0,0.554176,27000,1024
9,-99.8896,4.53229,0,0.564811,27500,1024
9,-99.8701,8.66835,0,0.575079,28000,1024
9,-99.9053,5.96267,0,0.585261,28500,1024
9,-99.9551,2.06641,0,0.595844,29000,1024
9,-100,0,0,0.605715,29500,1024
9,-99.8506,8.01187,0,0.615881,30000,1024
9,-100,0,0,0.62587,30500,1024
9,-99.9336,2.28689,0,0.635754,31000,1024
9,-99.8896,4.65154,0,0.646322,31500,1024
9,-100,0,0,0.656871,32000,1024
9,-99.9453,3.0625,0,0.667417,32500,1024
9,-99.8516,7.72966,0,0.677996,33000,1024
9,-99.791,12.5741,0,0.688654,33500,1024
9,-99.8115,10.3955,0,0.699219,34000,1024
9,-99.9121,4.28161,0,0.709649,34500,1024
9,-99.8945,5.52748,0,0.720183,35000,1024
9,-100,0,0,0.7307,35500,1024
9,-99.8643,8.92877,0,0.741105,36000,1024
9,-99.8174,7.24032,0,0.751197,36500,1024
9,-99.9707,0.878906,0,0.761882,37000,1024
9,-99.9043,5.3183,0,0.772087,37500,1024
9,-99.9375,4,0,0.782778,38000,1024
9,-99.9863,0.191406,0,0.793691,38500,1024
9,-99.9082,5.016,0,0.804564,39000,1024
9,-99.9053,3.39767,0,0.814915,39500,1024
9,-99.9297,2.52878,0,0.825343,40000,1024
9,-99.793,12.9776,0,0.835987,40500,1024
9,-99.9023,5.82428,0,0.846397,41000,1024
9,-100,0,0,0.857217,41500,1024
9,-99.8682,6.46647,0,0.868261,42000,1024
9,-98.627,91.0963,0,0.879002,42500,1024
9,-99.96,1.6416,0,0.889748,43000,1024
9,-99.9453,3.0625,0,0.900283,43500,1024
9,-99.9951,0.0244141,0,0.911158,44000,1024
9,-99.9746,0.660156,0,0.922047,44500,1024
9,-99.9775,0.516602,0,0.933124,45000,1024
9,-99.8926,6.09793,0,0.944916,45500,1024
9,-99.8262,9.15646,0,0.955761,46000,1024
9,-99.917,3.56397,0,0.966246,46500,1024
9,-99.9463,2.9541,0,0.977276,47000,1024
9,-99.8633,9.65675,0,0.988012,47500,1024
9,-100,0,0,0.998209,48000,1024
9,-100,0,0,1.00875,48500,1024
9,-99.9541,2.15723,0,1.0202,49000,1024
9,-99.9805,0.390625,0,1.031,49500,1024
9,-99.8936,6.01114,0,1.04151,50000,1024
9,-99.9561,1.97754,0,1.05238,50500,1024
9,-99.8604,10.0147,0,1.06322,51000,1024
9,-99.9492,2.64062,0,1.07466,51500,1024
9,-100,0,0,1.08546,52000,1024
9,-99.9414,3.51562,0,1.09602,52500,1024
9,-99.8213,11.058,0,1.10705,53000,1024
9,-99.8633,5.99302,0,1.11784,53500,1024
9,-99.9473,2.84766,0,1.12868,54000,1024
9,-99.9609,1.5625,0,1.13943,54500,1024
9,-99.9004,5.12399,0,1.14983,55000,1024
9,-99.9492,2.64062,0,1.16029,55500,1024
9,-99.8604,6.81821,0,1.17107,56000,1024
9,-99.8867,6.57171,0,1.18169,56500,1024
9,-99.8271,10.2741,0,1.19225,57000,1024
9,-99.8594,7.26662,0,1.20371,57500,1024
9,-99.9062,4.49756,0,1.21475,58000,1024
9,-99.9229,3.64311,0,1.22559,58500,1024
9,-99.9521,2.34473,0,1.23749,59000,1024
9,-99.8945,5.3613,0,1.24842,59500,1024
9,-99.8154,9.82416,0,1.25948,60000,1024
9,-99.8516,8.19886,0,1.27026,60500,1024
9,-99.8789,7.69598,0,1.28143,61000,1024
9,-99.8506,6.95224,0,1.29239,61500,1024
9,-99.9648,1.26562,0,1.30356,62000,1024
9,-100,0,0,1.31477,62500,1024
9,-99.957,1.89063,0,1.32537,63000,1024
9,-100,0,0,1.3364,63500,1024
9,-99.7852,10.4993,0,1.34706,64000,1024
9,-99.8223,10.0505,0,1.35832,64500,1024
9,-99.9102,4.19915,0,1.3695,65000,1024
9,-99.8135,10.277,0,1.38072,65500,1024
9,-99.9355,2.98704,0,1.39167,66000,1024
9,-99.8779,7.62243,0,1.40271,66500,1024
9,-99.9355,4.25391,0,1.41406,67000,1024
9,-99.6982,19.0066,0,1.42474,67500,1024
9,-99.9443,2.57461,0,1.43581,68000,1024
9,-99.8965,5.48097,0,1.44691,68500,1024
9,-99.9424,2.44145,0,1.45744,69000,1024
9,-99.9395,3.75391,0,1.46836,69500,1024
9,-99.8545,8.2574,0,1.47927,70000,1024
9,-99.7959,10.7569,0,1.49068,70500,1024
9,-99.9873,0.165039,0,1.50147,71000,1024
9,-100,0,0,1.5122,71500,1024
9,-100,0,0,1.52352,72000,1024
9,-99.9648,1.26562,0,1.53447,72500,1024
9,-99.9424,3.39941,0,1.54542,73000,1024
9,-99.9424,3.39941,0,1.55634,73500,1024
9,-99.9297,2.6539,0,1.56732,74000,1024
9,-99.8691,6.09625,0,1.57835,74500,1024
9,-99.9297,5.0625,0,1.58928,75000,1024
9,-99.8398,9.01245,0,1.60002,75500,1024
