Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,3.8165,129000,1024
6,-100,0,0,3.83302,129500,1024
6,-100,0,0,3.84895,130000,1024
6,-100,0,0,3.86513,130500,1024
6,-100,0,0,3.88177,131000,1024
6,-100,0,0,3.8983,131500,1024
6,-100,0,0,3.91394,132000,1024
6,-100,0,0,3.92989,132500,1024
6,-100,0,0,3.94676,133000,1024
6,-100,0,0,3.96161,133500,1024
6,-100,0,0,3.97638,134000,1024
6,-100,0,0,3.9911,134500,1024
6,-100,0,0,4.00629,135000,1024
6,-100,0,0,4.0244,135500,1024
6,-100,0,0,4.04012,136000,1024
6,-100,0,0,4.0544,136500,1024
6,-100,0,0,4.07272,137000,1024
6,-100,0,0,4.08911,137500,1024
6,-100,0,0,4.10622,138000,1024
6,-100,0,0,4.12367,138500,1024
6,-100,0,0,4.14024,139000,1024
6,-100,0,0,4.15637,139500,1024
6,-100,0,0,4.17221,140000,1024
6,-100,0,0,4.18678,140500,1024
6,-100,0,0,4.20307,141000,1024
6,-100,0,0,4.21936,141500,1024
6,-100,0,0,4.2345,142000,1024
6,-100,0,0,4.24939,142500,1024
6,-100,0,0,4.26488,143000,1024
6,-100,0,0,4.28051,143500,1024
6,-100,0,0,4.2958,144000,1024
6,-100,0,0,4.31073,144500,1024
6,-100,0,0,4.3275,145000,1024
6,-100,0,0,4.34419,145500,1024
6,-100,0,0,4.36,146000,1024
6,-100,0,0,4.37854,146500,1024
6,-100,0,0,4.39486,147000,1024
6,-100,0,0,4.41121,147500,1024
6,-100,0,0,4.42867,148000,1024
6,-100,0,0,4.44458,148500,1024
6,-100,0,0,4.45853,149000,1024
6,-100,0,0,4.47434,149500,1024
6,-100,0,0,4.49017,150000,1024
6,-100,0,0,4.50561,150500,1024
6,-100,0,0,4.51909,151000,1024
6,-100,0,0,4.53601,151500,1024
6,-100,0,0,4.55211,152000,1024
6,-100,0,0,4.56771,152500,1024
6,-100,0,0,4.58329,153000,1024
6,-100,0,0,4.59948,153500,1024
6,-100,0,0,4.61805,154000,1024
6,-100,0,0,4.63543,154500,1024
6,-100,0,0,4.65081,155000,1024
6,-100,0,0,4.66654,155500,1024
6,-100,0,0,4.68153,156000,1024
6,-100,0,0,4.69777,156500,1024
6,-100,0,0,4.71402,157000,1024
6,-100,0,0,4.7317,157500,1024
6,-100,0,0,4.74844,158000,1024
6,-100,0,0,4.76581,158500,1024
6,-100,0,0,4.78108,159000,1024
6,-100,0,0,4.7971,159500,1024
6,-100,0,0,4.81497,160000,1024
6,-100,0,0,4.83125,160500,1024
6,-100,0,0,4.84702,161000,1024
6,-100,0,0,4.86293,161500,1024
6,-100,0,0,4.87981,162000,1024
6,-100,0,0,4.89408,162500,1024
6,-100,0,0,4.90959,163000,1024
6,-100,0,0,4.9258,163500,1024
6,-100,0,0,4.94271,164000,1024
6,-100,0,0,4.96011,164500,1024
6,-100,0,0,4.97732,165000,1024
6,-100,0,0,4.99426,165500,1024
6,-100,0,0,5.01019,166000,1024
6,-100,0,0,5.0264,166500,1024
6,-100,0,0,5.04182,167000,1024
6,-100,0,0,5.05624,167500,1024
6,-100,0,0,5.07154,168000,1024
6,-100,0,0,5.0873,168500,1024
6,-100,0,0,5.1023,169000,1024
6,-100,0,0,5.11715,169500,1024
6,-100,0,0,5.13446,170000,1024
6,-100,0,0,5.14998,170500,1024
6,-100,0,0,5.16482,171000,1024
6,-100,0,0,5.18185,171500,1024
6,-100,0,0,5.19601,172000,1024
6,-100,0,0,5.21064,172500,1024
6,-100,0,0,5.22924,173000,1024
6,-100,0,0,5.24546,173500,1024
6,-100,0,0,5.26062,174000,1024
6,-100,0,0,5.27907,174500,1024
6,-100,0,0,5.29556,175000,1024
6,-100,0,0,5.31238,175500,1024
6,-100,0,0,5.32968,176000,1024
6,-100,0,0,5.34802,176500,1024
6,-100,0,0,5.36473,177000,1024
6,-100,0,0,5.37895,177500,1024
6,-100,0,0,5.39738,178000,1024
6,-100,0,0,5.41449,178500,1024
6,-100,0,0,5.42926,179000,1024
6,-100,0,0,5.44552,179500,1024
6,-100,0,0,5.46159,180000,1024
6,-100,0,0,5.47675,180500,1024
6,-100,0,0,5.49213,181000,1024
6,-100,0,0,5.50806,181500,1024
6,-100,0,0,5.52416,182000,1024
6,-100,0,0,5.54022,182500,1024
6,-100,0,0,5.55702,183000,1024
6,-100,0,0,5.57279,183500,1024
6,-100,0,0,5.58886,184000,1024
6,-100,0,0,5.6046,184500,1024
6,-100,0,0,5.62219,185000,1024
6,-100,0,0,5.63905,185500,1024
6,-100,0,0,5.65629,186000,1024
6,-100,0,0,5.67223,186500,1024
6,-100,0,0,5.6895,187000,1024
6,-100,0,0,5.70717,187500,1024
6,-100,0,0,5.72364,188000,1024
6,-100,0,0,5.73883,188500,1024
6,-100,0,0,5.7554,189000,1024
6,-100,0,0,5.77305,189500,1024
6,-100,0,0,5.789,190000,1024
6,-100,0,0,5.80559,190500,1024
6,-100,0,0,5.82274,191000,1024
6,-100,0,0,5.83773,191500,1024
6,-100,0,0,5.85273,192000,1024
6,-100,0,0,5.87101,192500,1024
6,-100,0,0,5.88577,193000,1024
6,-100,0,0,5.90236,193500,1024
6,-100,0,0,5.91904,194000,1024
6,-100,0,0,5.93645,194500,1024
6,-100,0,0,5.95253,195000,1024
6,-100,0,0,5.96825,195500,1024
6,-100,0,0,5.98654,196000,1024
6,-100,0,0,6.00371,196500,1024
6,-100,0,0,6.02043,197000,1024
6,-100,0,0,6.03659,197500,1024
6,-100,0,0,6.05257,198000,1024
6,-100,0,0,6.0694,198500,1024
6,-100,0,0,6.0869,199000,1024
6,-100,0,0,6.10243,199500,1024
6,-100,0,0,6.11765,200000,1024
6,-100,0,0,6.13419,200500,1024
6,-100,0,0,6.15121,201000,1024
6,-100,0,0,6.1702,201500,1024
6,-100,0,0,6.1896,202000,1024
6,-100,0,0,6.20589,202500,1024
6,-100,0,0,6.22124,203000,1024
6,-100,0,0,6.23743,203500,1024
6,-100,0,0,6.25342,204000,1024
6,-100,0,0,6.26973,204500,1024
6,-100,0,0,6.28498,205000,1024
6,-100,0,0,6.30083,205500,1024
6,-100,0,0,6.3182,206000,1024
6,-100,0,0,6.33516,206500,1024
6,-100,0,0,6.35145,207000,1024
6,-100,0,0,6.36862,207500,1024
6,-100,0,0,6.38542,208000,1024
6,-100,0,0,6.39852,208500,1024
6,-100,0,0,6.41426,209000,1024
6,-100,0,0,6.43225,209500,1024
6,-100,0,0,6.44985,210000,1024
6,-100,0,0,6.46666,210500,1024
6,-100,0,0,6.48316,211000,1024
6,-100,0,0,6.49902,211500,1024
6,-100,0,0,6.51437,212000,1024
6,-100,0,0,6.52949,212500,1024
6,-100,0,0,6.54599,213000,1024
6,-100,0,0,6.56153,213500,1024
6,-100,0,0,6.57802,214000,1024
6,-100,0,0,6.59476,214500,1024
6,-100,0,0,6.61165,215000,1024
6,-100,0,0,6.6276,215500,1024
6,-100,0,0,6.64386,216000,1024
6,-100,0,0,6.66137,216500,1024
6,-100,0,0,6.67852,217000,1024
6,-100,0,0,6.69437,217500,1024
6,-100,0,0,6.71029,218000,1024
6,-100,0,0,6.72738,218500,1024
6,-100,0,0,6.74427,219000,1024
6,-100,0,0,6.76241,219500,1024
6,-100,0,0,6.7793,220000,1024
6,-100,0,0,6.79491,220500,1024
6,-100,0,0,6.80952,221000,1024
6,-100,0,0,6.82616,221500,1024
6,-100,0,0,6.84391,222000,1024
6,-100,0,0,6.85979,222500,1024
6,-100,0,0,6.87637,223000,1024
6,-100,0,0,6.89286,223500,1024
6,-100,0,0,6.9092,224000,1024
6,-100,0,0,6.92525,224500,1024
6,-100,0,0,6.94256,225000,1024
6,-100,0,0,6.96044,225500,1024
6,-100,0,0,6.97682,226000,1024
6,-100,0,0,6.99523,226500,1024
6,-100,0,0,7.0132,227000,1024
6,-100,0,0,7.03039,227500,1024
6,-100,0,0,7.04755,228000,1024
6,-100,0,0,7.06547,228500,1024
6,-100,0,0,7.08143,229000,1024
6,-100,0,0,7.09703,229500,1024
6,-100,0,0,7.11346,230000,1024
6,-100,0,0,7.13103,230500,1024
6,-100,0,0,7.14739,231000,1024
6,-100,0,0,7.16442,231500,1024
6,-100,0,0,7.18211,232000,1024
6,-100,0,0,7.19807,232500,1024
6,-100,0,0,7.21679,233000,1024
6,-100,0,0,7.23296,233500,1024
6,-100,0,0,7.25181,234000,1024
6,-100,0,0,7.26941,234500,1024
6,-100,0,0,7.28345,235000,1024
6,-100,0,0,7.29791,235500,1024
6,-100,0,0,7.31181,236000,1024
6,-100,0,0,7.33016,236500,1024
6,-100,0,0,7.34782,237000,1024
6,-100,0,0,7.3647,237500,1024
6,-100,0,0,7.37977,238000,1024
6,-100,0,0,7.39596,238500,1024
6,-100,0,0,7.41245,239000,1024
6,-100,0,0,7.42765,239500,1024
6,-100,0,0,7.44461,240000,1024
6,-100,0,0,7.46007,240500,1024
6,-100,0,0,7.47549,241000,1024
6,-100,0,0,7.49231,241500,1024
6,-100,0,0,7.50897,242000,1024
6,-100,0,0,7.52404,242500,1024
6,-100,0,0,7.54037,243000,1024
6,-100,0,0,7.55529,243500,1024
6,-100,0,0,7.57088,244000,1024
6,-100,0,0,7.587,244500,1024
6,-100,0,0,7.60411,245000,1024
6,-100,0,0,7.62001,245500,1024
6,-100,0,0,7.63538,246000,1024
6,-100,0,0,7.65189,246500,1024
6,-100,0,0,7.66778,247000,1024
6,-100,0,0,7.68308,247500,1024
6,-100,0,0,7.69958,248000,1024
6,-100,0,0,7.71533,248500,1024
6,-100,0,0,7.73093,249000,1024
6,-100,0,0,7.74782,249500,1024
6,-100,0,0,7.76646,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0396592,500,1024
7,-100,0,0,0.0501988,1000,1024
7,-100,0,0,0.0600071,1500,1024
7,-100,0,0,0.0705176,2000,1024
7,-100,0,0,0.0811466,2500,1024
7,-100,0,0,0.0915653,3000,1024
7,-100,0,0,0.10374,3500,1024
7,-100,0,0,0.115365,4000,1024
7,-100,0,0,0.126728,4500,1024
7,-100,0,0,0.137746,5000,1024
7,-100,0,0,0.150935,5500,1024
7,-100,0,0,0.165046,6000,1024
7,-100,0,0,0.176654,6500,1024
7,-100,0,0,0.188189,7000,1024
7,-100,0,0,0.20013,7500,1024
7,-100,0,0,0.21343,8000,1024
7,-100,0,0,0.225272,8500,1024
7,-100,0,0,0.237933,9000,1024
7,-100,0,0,0.250304,9500,1024
7,-100,0,0,0.263006,10000,1024
7,-100,0,0,0.276532,10500,1024
7,-100,0,0,0.289762,11000,1024
7,-100,0,0,0.302541,11500,1024
7,-100,0,0,0.314733,12000,1024
7,-100,0,0,0.329456,12500,1024
7,-100,0,0,0.343942,13000,1024
7,-100,0,0,0.35588,13500,1024
7,-100,0,0,0.368056,14000,1024
7,-100,0,0,0.382195,14500,1024
7,-100,0,0,0.394374,15000,1024
7,-100,0,0,0.407552,15500,1024
7,-100,0,0,0.421306,16000,1024
7,-100,0,0,0.434609,16500,1024
7,-100,0,0,0.448554,17000,1024
7,-100,0,0,0.461538,17500,1024
7,-100,0,0,0.476961,18000,1024
7,-100,0,0,0.49191,18500,1024
7,-100,0,0,0.506043,19000,1024
7,-100,0,0,0.518165,19500,1024
7,-100,0,0,0.53051,20000,1024
7,-100,0,0,0.543949,20500,1024
7,-100,0,0,0.559613,21000,1024
7,-100,0,0,0.573817,21500,1024
7,-100,0,0,0.588907,22000,1024
7,-100,0,0,0.603633,22500,1024
7,-100,0,0,0.618272,23000,1024
7,-100,0,0,0.633404,23500,1024
7,-100,0,0,0.648617,24000,1024
7,-100,0,0,0.663575,24500,1024
7,-100,0,0,0.67694,25000,1024
7,-100,0,0,0.691467,25500,1024
7,-100,0,0,0.705183,26000,1024
7,-100,0,0,0.719629,26500,1024
7,-100,0,0,0.732293,27000,1024
7,-100,0,0,0.74526,27500,1024
7,-100,0,0,0.758153,28000,1024
7,-100,0,0,0.770518,28500,1024
7,-100,0,0,0.784603,29000,1024
7,-100,0,0,0.798385,29500,1024
7,-100,0,0,0.812699,30000,1024
7,-100,0,0,0.825353,30500,1024
7,-100,0,0,0.83994,31000,1024
7,-100,0,0,0.852848,31500,1024
7,-100,0,0,0.864878,32000,1024
7,-100,0,0,0.877815,32500,1024
7,-100,0,0,0.890562,33000,1024
7,-100,0,0,0.904614,33500,1024
7,-100,0,0,0.918878,34000,1024
7,-100,0,0,0.933199,34500,1024
7,-100,0,0,0.948889,35000,1024
7,-100,0,0,0.964257,35500,1024
7,-100,0,0,0.978221,36000,1024
7,-100,0,0,0.992651,36500,1024
7,-100,0,0,1.00683,37000,1024
7,-100,0,0,1.01973,37500,1024
7,-100,0,0,1.03276,38000,1024
7,-100,0,0,1.04709,38500,1024
7,-100,0,0,1.06215,39000,1024
7,-100,0,0,1.0763,39500,1024
7,-100,0,0,1.08927,40000,1024
7,-100,0,0,1.10346,40500,1024
7,-100,0,0,1.11742,41000,1024
7,-100,0,0,1.12919,41500,1024
7,-100,0,0,1.1434,42000,1024
7,-100,0,0,1.15747,42500,1024
7,-100,0,0,1.17182,43000,1024
7,-100,0,0,1.18551,43500,1024
7,-100,0,0,1.19903,44000,1024
7,-100,0,0,1.21163,44500,1024
7,-100,0,0,1.22465,45000,1024
7,-100,0,0,1.23925,45500,1024
7,-100,0,0,1.25295,46000,1024
7,-100,0,0,1.26764,46500,1024
7,-100,0,0,1.2806,47000,1024
7,-100,0,0,1.29313,47500,1024
7,-100,0,0,1.30704,48000,1024
7,-100,0,0,1.32021,48500,1024
7,-100,0,0,1.33351,49000,1024
7,-100,0,0,1.34699,49500,1024
7,-100,0,0,1.36161,50000,1024
7,-100,0,0,1.37605,50500,1024
7,-100,0,0,1.38966,51000,1024
7,-100,0,0,1.40333,51500,1024
7,-100,0,0,1.41817,52000,1024
7,-100,0,0,1.43086,52500,1024
7,-100,0,0,1.44373,53000,1024
7,-100,0,0,1.45702,53500,1024
7,-100,0,0,1.47097,54000,1024
7,-100,0,0,1.48466,54500,1024
7,-100,0,0,1.49787,55000,1024
7,-100,0,0,1.51087,55500,1024
7,-100,0,0,1.52501,56000,1024
7,-100,0,0,1.54071,56500,1024
7,-100,0,0,1.55784,57000,1024
7,-100,0,0,1.57219,57500,1024
7,-100,0,0,1.58613,58000,1024
7,-100,0,0,1.60029,58500,1024
7,-100,0,0,1.61549,59000,1024
7,-100,0,0,1.63114,59500,1024
7,-100,0,0,1.64587,60000,1024
7,-100,0,0,1.66013,60500,1024
7,-100,0,0,1.67622,61000,1024
7,-100,0,0,1.69095,61500,1024
7,-100,0,0,1.70536,62000,1024
7,-100,0,0,1.72013,62500,1024
7,-100,0,0,1.73319,63000,1024
7,-100,0,0,1.74725,63500,1024
7,-100,0,0,1.7627,64000,1024
7,-100,0,0,1.77906,64500,1024
7,-100,0,0,1.79227,65000,1024
7,-100,0,0,1.80778,65500,1024
7,-100,0,0,1.821,66000,1024
7,-100,0,0,1.83703,66500,1024
7,-100,0,0,1.85324,67000,1024
7,-100,0,0,1.86927,67500,1024
7,-100,0,0,1.88442,68000,1024
7,-100,0,0,1.8979,68500,1024
7,-100,0,0,1.91296,69000,1024
7,-100,0,0,1.92757,69500,1024
7,-100,0,0,1.94287,70000,1024
7,-100,0,0,1.95812,70500,1024
7,-100,0,0,1.97165,71000,1024
7,-100,0,0,1.98684,71500,1024
7,-100,0,0,1.99998,72000,1024
7,-100,0,0,2.01462,72500,1024
7,-100,0,0,2.03139,73000,1024
7,-100,0,0,2.04615,73500,1024
7,-100,0,0,2.05971,74000,1024
7,-100,0,0,2.07445,74500,1024
7,-100,0,0,2.09037,75000,1024
7,-100,0,0,2.10411,75500,1024
7,-100,0,0,2.11915,76000,1024
7,-100,0,0,2.13509,76500,1024
7,-100,0,0,2.1501,77000,1024
7,-100,0,0,2.165,77500,1024
7,-100,0,0,2.18051,78000,1024
7,-100,0,0,2.19495,78500,1024
7,-100,0,0,2.21054,79000,1024
7,-100,0,0,2.2275,79500,1024
7,-100,0,0,2.2431,80000,1024
7,-100,0,0,2.25766,80500,1024
7,-100,0,0,2.2722,81000,1024
7,-100,0,0,2.28842,81500,1024
7,-100,0,0,2.30623,82000,1024
7,-100,0,0,2.32182,82500,1024
7,-100,0,0,2.33579,83000,1024
7,-100,0,0,2.34988,83500,1024
7,-100,0,0,2.36721,84000,1024
7,-100,0,0,2.38006,84500,1024
7,-100,0,0,2.39479,85000,1024
7,-100,0,0,2.40999,85500,1024
7,-100,0,0,2.42684,86000,1024
7,-100,0,0,2.44088,86500,1024
7,-100,0,0,2.45573,87000,1024
7,-100,0,0,2.47013,87500,1024
7,-100,0,0,2.48508,88000,1024
7,-100,0,0,2.5013,88500,1024
7,-100,0,0,2.51594,89000,1024
7,-100,0,0,2.5312,89500,1024
7,-100,0,0,2.5467,90000,1024
7,-100,0,0,2.56217,90500,1024
7,-100,0,0,2.57818,91000,1024
7,-100,0,0,2.59223,91500,1024
7,-100,0,0,2.60797,92000,1024
7,-100,0,0,2.62239,92500,1024
7,-100,0,0,2.63771,93000,1024
7,-100,0,0,2.65255,93500,1024
7,-100,0,0,2.66842,94000,1024
7,-100,0,0,2.68443,94500,1024
7,-100,0,0,2.69951,95000,1024
7,-100,0,0,2.71504,95500,1024
7,-100,0,0,2.72956,96000,1024
7,-100,0,0,2.7451,96500,1024
7,-100,0,0,2.76077,97000,1024
7,-100,0,0,2.77521,97500,1024
7,-100,0,0,2.78903,98000,1024
7,-100,0,0,2.80532,98500,1024
7,-100,0,0,2.82016,99000,1024
7,-100,0,0,2.83576,99500,1024
7,-100,0,0,2.85148,100000,1024
7,-100,0,0,2.86674,100500,1024
7,-100,0,0,2.88126,101000,1024
7,-100,0,0,2.89661,101500,1024
7,-100,0,0,2.91033,102000,1024
7,-100,0,0,2.92588,102500,1024
7,-100,0,0,2.94048,103000,1024
7,-100,0,0,2.95365,103500,1024
7,-100,0,0,2.96872,104000,1024
7,-100,0,0,2.98377,104500,1024
7,-100,0,0,3.00059,105000,1024
7,-100,0,0,3.01387,105500,1024
7,-100,0,0,3.02663,106000,1024
7,-100,0,0,3.04323,106500,1024
7,-100,0,0,3.05812,107000,1024
7,-100,0,0,3.07234,107500,1024
7,-100,0,0,3.08755,108000,1024
7,-100,0,0,3.10256,108500,1024
7,-100,0,0,3.11763,109000,1024
7,-100,0,0,3.13265,109500,1024
7,-100,0,0,3.14779,110000,1024
7,-100,0,0,3.16345,110500,1024
7,-100,0,0,3.17718,111000,1024
7,-100,0,0,3.19119,111500,1024
7,-100,0,0,3.20713,112000,1024
7,-100,0,0,3.22251,112500,1024
7,-100,0,0,3.23905,113000,1024
7,-100,0,0,3.25438,113500,1024
7,-100,0,0,3.27025,114000,1024
7,-100,0,0,3.28578,114500,1024
7,-100,0,0,3.30267,115000,1024
7,-100,0,0,3.31805,115500,1024
7,-100,0,0,3.33387,116000,1024
7,-100,0,0,3.35036,116500,1024
7,-100,0,0,3.36579,117000,1024
7,-100,0,0,3.3803,117500,1024
7,-100,0,0,3.39526,118000,1024
7,-100,0,0,3.40895,118500,1024
7,-100,0,0,3.42366,119000,1024
7,-100,0,0,3.43962,119500,1024
7,-100,0,0,3.45405,120000,1024
7,-100,0,0,3.46929,120500,1024
7,-100,0,0,3.48674,121000,1024
7,-100,0,0,3.50441,121500,1024
7,-100,0,0,3.52023,122000,1024
7,-100,0,0,3.53716,122500,1024
7,-100,0,0,3.55184,123000,1024
7,-100,0,0,3.56704,123500,1024
7,-100,0,0,3.58353,124000,1024
7,-100,0,0,3.59754,124500,1024
7,-100,0,0,3.6153,125000,1024
7,-100,0,0,3.6321,125500,1024
7,-100,0,0,3.64724,126000,1024
7,-100,0,0,3.66369,126500,1024
7,-100,0,0,3.67883,127000,1024
7,-100,0,0,3.69538,127500,1024
7,-100,0,0,3.7097,128000,1024
7,-100,0,0,3.72468,128500,1024
7,-100,0,0,3.73996,129000,1024
7,-100,0,0,3.75695,129500,1024
7,-100,0,0,3.77317,130000,1024
7,-100,0,0,3.79107,130500,1024
7,-100,0,0,3.80591,131000,1024
7,-100,0,0,3.82425,131500,1024
7,-100,0,0,3.83975,132000,1024
7,-100,0,0,3.85524,132500,1024
7,-100,0,0,3.86902,133000,1024
7,-100,0,0,3.88487,133500,1024
7,-100,0,0,3.90132,134000,1024
7,-100,0,0,3.91669,134500,1024
7,-100,0,0,3.93223,135000,1024
7,-100,0,0,3.9475,135500,1024
7,-100,0,0,3.96339,136000,1024
7,-100,0,0,3.97858,136500,1024
7,-100,0,0,3.9951,137000,1024
7,-100,0,0,4.0085,137500,1024
7,-100,0,0,4.02218,138000,1024
7,-100,0,0,4.03774,138500,1024
7,-100,0,0,4.05448,139000,1024
7,-100,0,0,4.07047,139500,1024
7,-100,0,0,4.08645,140000,1024
7,-100,0,0,4.10289,140500,1024
7,-100,0,0,4.11678,141000,1024
7,-100,0,0,4.13165,141500,1024
7,-100,0,0,4.1489,142000,1024
7,-100,0,0,4.16455,142500,1024
7,-100,0,0,4.18037,143000,1024
7,-100,0,0,4.19545,143500,1024
7,-100,0,0,4.21199,144000,1024
7,-100,0,0,4.22746,144500,1024
7,-100,0,0,4.2429,145000,1024
7,-100,0,0,4.26171,145500,1024
7,-100,0,0,4.27805,146000,1024
7,-100,0,0,4.29424,146500,1024
7,-100,0,0,4.30918,147000,1024
7,-100,0,0,4.32634,147500,1024
7,-100,0,0,4.34176,148000,1024
7,-100,0,0,4.35773,148500,1024
7,-100,0,0,4.37431,149000,1024
7,-100,0,0,4.39137,149500,1024
7,-100,0,0,4.40746,150000,1024
7,-100,0,0,4.42307,150500,1024
7,-100,0,0,4.43922,151000,1024
7,-100,0,0,4.45436,151500,1024
7,-100,0,0,4.47,152000,1024
7,-100,0,0,4.48517,152500,1024
7,-100,0,0,4.50161,153000,1024
7,-100,0,0,4.51712,153500,1024
7,-100,0,0,4.53403,154000,1024
7,-100,0,0,4.54991,154500,1024
7,-100,0,0,4.56518,155000,1024
7,-100,0,0,4.5802,155500,1024
7,-100,0,0,4.59549,156000,1024
7,-100,0,0,4.6096,156500,1024
7,-100,0,0,4.6229,157000,1024
7,-100,0,0,4.63773,157500,1024
7,-100,0,0,4.65519,158000,1024
7,-100,0,0,4.6713,158500,1024
7,-100,0,0,4.68711,159000,1024
7,-100,0,0,4.70399,159500,1024
7,-100,0,0,4.72187,160000,1024
7,-100,0,0,4.73808,160500,1024
7,-100,0,0,4.75393,161000,1024
7,-100,0,0,4.7683,161500,1024
7,-100,0,0,4.78527,162000,1024
7,-100,0,0,4.80317,162500,1024
7,-100,0,0,4.818,163000,1024
7,-100,0,0,4.83351,163500,1024
7,-100,0,0,4.84995,164000,1024
7,-100,0,0,4.86569,164500,1024
7,-100,0,0,4.88267,165000,1024
7,-100,0,0,4.89883,165500,1024
7,-100,0,0,4.91497,166000,1024
7,-100,0,0,4.93104,166500,1024
7,-100,0,0,4.94574,167000,1024
7,-100,0,0,4.96164,167500,1024
7,-100,0,0,4.97613,168000,1024
7,-100,0,0,4.99183,168500,1024
7,-100,0,0,5.00753,169000,1024
7,-100,0,0,5.02235,169500,1024
7,-100,0,0,5.0381,170000,1024
7,-100,0,0,5.05555,170500,1024
7,-100,0,0,5.07024,171000,1024
7,-100,0,0,5.08676,171500,1024
7,-100,0,0,5.10144,172000,1024
7,-100,0,0,5.11705,172500,1024
7,-100,0,0,5.13409,173000,1024
7,-100,0,0,5.15291,173500,1024
7,-100,0,0,5.17055,174000,1024
7,-100,0,0,5.18481,174500,1024
7,-100,0,0,5.20242,175000,1024
7,-100,0,0,5.21899,175500,1024
7,-100,0,0,5.23717,176000,1024
7,-100,0,0,5.25495,176500,1024
7,-100,0,0,5.27196,177000,1024
7,-100,0,0,5.28755,177500,1024
7,-100,0,0,5.30406,178000,1024
7,-100,0,0,5.31932,178500,1024
7,-100,0,0,5.33459,179000,1024
7,-100,0,0,5.35158,179500,1024
7,-100,0,0,5.36767,180000,1024
7,-100,0,0,5.38235,180500,1024
7,-100,0,0,5.39878,181000,1024
7,-100,0,0,5.41509,181500,1024
7,-100,0,0,5.43083,182000,1024
7,-100,0,0,5.44509,182500,1024
7,-100,0,0,5.46089,183000,1024
7,-100,0,0,5.47751,183500,1024
7,-100,0,0,5.49253,184000,1024
7,-100,0,0,5.50919,184500,1024
7,-100,0,0,5.52364,185000,1024
7,-100,0,0,5.54159,185500,1024
7,-100,0,0,5.55885,186000,1024
7,-100,0,0,5.57314,186500,1024
7,-100,0,0,5.58796,187000,1024
7,-100,0,0,5.60148,187500,1024
7,-100,0,0,5.61676,188000,1024
7,-100,0,0,5.63195,188500,1024
7,-100,0,0,5.64795,189000,1024
7,-100,0,0,5.66684,189500,1024
7,-100,0,0,5.68257,190000,1024
7,-100,0,0,5.69802,190500,1024
7,-100,0,0,5.71159,191000,1024
7,-100,0,0,5.72564,191500,1024
7,-100,0,0,5.74281,192000,1024
7,-100,0,0,5.76107,192500,1024
7,-100,0,0,5.77676,193000,1024
7,-100,0,0,5.79253,193500,1024
7,-100,0,0,5.80962,194000,1024
7,-100,0,0,5.82898,194500,1024
7,-100,0,0,5.84578,195000,1024
7,-100,0,0,5.86398,195500,1024
7,-100,0,0,5.87922,196000,1024
7,-100,0,0,5.89532,196500,1024
7,-100,0,0,5.91316,197000,1024
7,-100,0,0,5.92996,197500,1024
7,-100,0,0,5.94608,198000,1024
7,-100,0,0,5.9629,198500,1024
7,-100,0,0,5.982,199000,1024
7,-100,0,0,5.99955,199500,1024
7,-100,0,0,6.01768,200000,1024
7,-100,0,0,6.03635,200500,1024
7,-100,0,0,6.05154,201000,1024
7,-100,0,0,6.06841,201500,1024
7,-100,0,0,6.08862,202000,1024
7,-100,0,0,6.10472,202500,1024
7,-100,0,0,6.12105,203000,1024
7,-100,0,0,6.13631,203500,1024
7,-100,0,0,6.15062,204000,1024
7,-100,0,0,6.16528,204500,1024
7,-100,0,0,6.18294,205000,1024
7,-100,0,0,6.1987,205500,1024
7,-100,0,0,6.21389,206000,1024
7,-100,0,0,6.22942,206500,1024
7,-100,0,0,6.24546,207000,1024
7,-100,0,0,6.25994,207500,1024
7,-100,0,0,6.27527,208000,1024
7,-100,0,0,6.29199,208500,1024
7,-100,0,0,6.30903,209000,1024
7,-100,0,0,6.32614,209500,1024
7,-100,0,0,6.34267,210000,1024
7,-100,0,0,6.35844,210500,1024
7,-100,0,0,6.37552,211000,1024
7,-100,0,0,6.3912,211500,1024
7,-100,0,0,6.40551,212000,1024
7,-100,0,0,6.42194,212500,1024
7,-100,0,0,6.44007,213000,1024
7,-100,0,0,6.45664,213500,1024
7,-100,0,0,6.4729,214000,1024
7,-100,0,0,6.48922,214500,1024
7,-100,0,0,6.50419,215000,1024
7,-100,0,0,6.52016,215500,1024
7,-100,0,0,6.53622,216000,1024
7,-100,0,0,6.55475,216500,1024
7,-100,0,0,6.57041,217000,1024
7,-100,0,0,6.58733,217500,1024
7,-100,0,0,6.60274,218000,1024
7,-100,0,0,6.61807,218500,1024
7,-100,0,0,6.63182,219000,1024
7,-100,0,0,6.64837,219500,1024
7,-100,0,0,6.66594,220000,1024
7,-100,0,0,6.68308,220500,1024
7,-100,0,0,6.69895,221000,1024
7,-100,0,0,6.71433,221500,1024
7,-100,0,0,6.73062,222000,1024
7,-100,0,0,6.74678,222500,1024
