Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.2998,55.3871,0,1.41414,95000,1024
6,-98.9961,78.954,0,1.42171,95500,1024
6,-99.4062,45.35,0,1.42968,96000,1024
6,-99.1504,66.951,0,1.43786,96500,1024
6,-99.5996,32.731,0,1.44551,97000,1024
6,-98.8184,94.4323,0,1.4531,97500,1024
6,-98.5381,113.887,0,1.46079,98000,1024
6,-99.2734,59.6221,0,1.46879,98500,1024
6,-98.7559,98.3235,0,1.47657,99000,1024
6,-98.9609,84.0884,0,1.48424,99500,1024
6,-99.0801,72.5547,0,1.49197,100000,1024
6,-99.2529,57.6906,0,1.49923,100500,1024
6,-98.8008,96.9867,0,1.50718,101000,1024
6,-99.1504,67.1836,0,1.51493,101500,1024
6,-98.9199,85.6475,0,1.52244,102000,1024
6,-99.2812,58.3744,0,1.53023,102500,1024
6,-99.29,57.2071,0,1.53762,103000,1024
6,-98.9121,86.0138,0,1.54531,103500,1024
6,-99.0049,77.6041,0,1.55591,104000,1024
6,-98.4854,121.648,0,1.56357,104500,1024
6,-99.1357,69.0539,0,1.57096,105000,1024
6,-99.0527,73.878,0,1.57855,105500,1024
6,-98.5879,111.744,0,1.58616,106000,1024
6,-99.2275,60.7957,0,1.59361,106500,1024
6,-99.043,77.3882,0,1.60105,107000,1024
6,-99.1504,67.1035,0,1.609,107500,1024
6,-99.7363,19.3498,0,1.61659,108000,1024
6,-98.7969,97.5501,0,1.62437,108500,1024
6,-99.1934,66.1424,0,1.63217,109000,1024
6,-99.0176,77.2099,0,1.64005,109500,1024
6,-98.9033,87.1431,0,1.64743,110000,1024
6,-98.9785,81.501,0,1.65496,110500,1024
6,-98.8779,91.1122,0,1.6626,111000,1024
6,-98.9805,77.2978,0,1.67015,111500,1024
6,-98.7705,95.9932,0,1.67781,112000,1024
6,-99.0791,71.8266,0,1.68544,112500,1024
6,-99.1367,65.2227,0,1.69312,113000,1024
6,-99.3682,50.8409,0,1.70058,113500,1024
6,-98.4883,121.251,0,1.70822,114000,1024
6,-98.6787,104.103,0,1.7159,114500,1024
6,-98.6982,101.253,0,1.72374,115000,1024
6,-99.0439,77.3089,0,1.73116,115500,1024
6,-99.2148,59.3106,0,1.73911,116000,1024
6,-98.9658,83.4016,0,1.74676,116500,1024
6,-99.0488,76.4805,0,1.75433,117000,1024
6,-99.3682,50.8819,0,1.76191,117500,1024
6,-99.4395,45.75,0,1.76948,118000,1024
6,-99.2773,59.182,0,1.77709,118500,1024
6,-98.4248,119.746,0,1.7847,119000,1024
6,-99.0469,76.946,0,1.79243,119500,1024
6,-99.125,70.7038,0,1.80063,120000,1024
6,-99.4023,46.0276,0,1.80809,120500,1024
6,-99.0381,78.2009,0,1.81562,121000,1024
6,-99.1338,69.3496,0,1.8232,121500,1024
6,-99.3691,50.8392,0,1.83103,122000,1024
6,-99.4463,44.6775,0,1.83863,122500,1024
6,-98.9873,80.3586,0,1.84635,123000,1024
6,-99.4609,42.8802,0,1.85409,123500,1024
6,-99.2256,61.6802,0,1.86188,124000,1024
6,-98.8867,85.6177,0,1.86974,124500,1024
6,-99.5215,37.5753,0,1.87748,125000,1024
6,-98.7285,102.208,0,1.88508,125500,1024
6,-98.7627,98.2613,0,1.89281,126000,1024
6,-98.9766,81.7082,0,1.90057,126500,1024
6,-99.0186,76.0671,0,1.90825,127000,1024
6,-99.457,43.0597,0,1.91614,127500,1024
6,-99.126,70.5149,0,1.92362,128000,1024
6,-99.3945,46.9703,0,1.93131,128500,1024
6,-99.2119,58.8514,0,1.93894,129000,1024
6,-99.0186,75.8677,0,1.94666,129500,1024
6,-99.3086,54.1315,0,1.95459,130000,1024
6,-98.502,119.715,0,1.96253,130500,1024
6,-98.958,84.6053,0,1.9702,131000,1024
6,-99.21,63.6167,0,1.97795,131500,1024
6,-99.1406,68.1444,0,1.98575,132000,1024
6,-99.2197,62.4668,0,1.99351,132500,1024
6,-99.0088,77.7057,0,2.00118,133000,1024
6,-98.999,78.6931,0,2.0088,133500,1024
6,-99.0566,75.3907,0,2.01639,134000,1024
6,-99.0537,75.8397,0,2.02411,134500,1024
6,-99.2549,57.3475,0,2.03163,135000,1024
6,-99.0967,69.7531,0,2.03919,135500,1024
6,-99.2998,53.6608,0,2.0471,136000,1024
6,-99.3408,51.308,0,2.05468,136500,1024
6,-98.8701,92.2265,0,2.06222,137000,1024
6,-98.9609,84.1901,0,2.06999,137500,1024
6,-99.126,70.7202,0,2.07824,138000,1024
6,-99.0176,75.4679,0,2.08598,138500,1024
6,-99.1436,68.1446,0,2.09394,139000,1024
6,-99.3604,52.133,0,2.10185,139500,1024
6,-99.1025,68.6747,0,2.10959,140000,1024
6,-99.3809,48.8734,0,2.11698,140500,1024
6,-98.9375,83.0205,0,2.12485,141000,1024
6,-99.4355,46.4084,0,2.13243,141500,1024
6,-99.0078,78.3968,0,2.14019,142000,1024
6,-99.2393,58.8938,0,2.14785,142500,1024
6,-99.4219,43.38,0,2.15549,143000,1024
6,-99.1191,71.6124,0,2.16341,143500,1024
6,-98.6455,104.528,0,2.17092,144000,1024
6,-99.1211,71.3597,0,2.17842,144500,1024
6,-98.9512,85.7102,0,2.18628,145000,1024
6,-99.2529,57.7493,0,2.19401,145500,1024
6,-99.2842,57.883,0,2.20161,146000,1024
6,-99.5215,38.9262,0,2.20951,146500,1024
6,-98.9502,86.0337,0,2.21716,147000,1024
6,-99.5156,39.8883,0,2.22488,147500,1024
6,-99.6016,32.455,0,2.23243,148000,1024
6,-98.8574,90.5603,0,2.24011,148500,1024
6,-99.2178,62.3484,0,2.24782,149000,1024
6,-98.7373,100.692,0,2.25538,149500,1024
6,-99.1377,68.6799,0,2.26333,150000,1024
6,-98.8535,88.8974,0,2.27141,150500,1024
6,-98.6719,102.24,0,2.27918,151000,1024
6,-99.25,58.7761,0,2.28712,151500,1024
6,-99.4512,44.2342,0,2.2952,152000,1024
6,-98.8857,89.9957,0,2.30333,152500,1024
6,-99.1377,64.4473,0,2.31144,153000,1024
6,-99.5039,36.7644,0,2.31896,153500,1024
6,-98.9902,77.646,0,2.3269,154000,1024
6,-98.749,99.9242,0,2.33477,154500,1024
6,-99.2451,58.8441,0,2.34247,155000,1024
6,-99.5156,39.8609,0,2.35024,155500,1024
6,-98.5479,113.22,0,2.3579,156000,1024
6,-99.2217,61.6996,0,2.36535,156500,1024
6,-99.0527,75.8721,0,2.37341,157000,1024
6,-99.0479,76.7025,0,2.38113,157500,1024
6,-99.376,49.6092,0,2.38896,158000,1024
6,-98.9111,86.3313,0,2.39651,158500,1024
6,-98.6582,107.119,0,2.40432,159000,1024
6,-99.0684,73.358,0,2.41197,159500,1024
6,-99.0449,74.0527,0,2.4196,160000,1024
6,-99.2119,63.1955,0,2.42739,160500,1024
6,-98.8857,89.855,0,2.43506,161000,1024
6,-99.4688,42.2747,0,2.44284,161500,1024
6,-99.2754,59.3689,0,2.45065,162000,1024
6,-99.0576,75.1179,0,2.45822,162500,1024
6,-99.3369,51.1366,0,2.46597,163000,1024
6,-98.9805,81.4248,0,2.4737,163500,1024
6,-98.9727,82.7676,0,2.48163,164000,1024
6,-98.8848,90.0512,0,2.48931,164500,1024
6,-99.4023,47.6366,0,2.49691,165000,1024
6,-99.1006,68.8648,0,2.50454,165500,1024
6,-99.0322,74.7898,0,2.5125,166000,1024
6,-98.7588,98.0014,0,2.52052,166500,1024
6,-99.3174,53.3371,0,2.52839,167000,1024
6,-98.8359,91.8362,0,2.53615,167500,1024
6,-99.2295,61.3344,0,2.54401,168000,1024
6,-99.1289,70.2297,0,2.55143,168500,1024
6,-98.46,120.475,0,2.55914,169000,1024
6,-99.5625,33.132,0,2.56662,169500,1024
6,-98.9629,83.9087,0,2.57421,170000,1024
6,-98.7178,98.5351,0,2.58197,170500,1024
6,-99.4434,45.0994,0,2.58982,171000,1024
6,-98.8574,94.312,0,2.59736,171500,1024
6,-99.3604,52.0626,0,2.60514,172000,1024
6,-99.1484,67.0239,0,2.61273,172500,1024
6,-99.5137,40.1895,0,2.62038,173000,1024
6,-99.1914,66.4032,0,2.62825,173500,1024
6,-99.0859,71.1089,0,2.63612,174000,1024
6,-99.2627,57.4764,0,2.64395,174500,1024
6,-98.8145,94.8707,0,2.65171,175000,1024
6,-99.0439,76.6794,0,2.65909,175500,1024
6,-98.9785,81.5792,0,2.66695,176000,1024
6,-99.459,42.6708,0,2.67473,176500,1024
6,-98.8057,91.9221,0,2.68232,177000,1024
6,-98.332,127.905,0,2.69004,177500,1024
6,-98.9863,80.2149,0,2.69746,178000,1024
6,-97.9238,152.413,0,2.705,178500,1024
6,-99.0518,71.4685,0,2.7125,179000,1024
6,-98.9082,83.5634,0,2.72015,179500,1024
6,-98.7363,100.861,0,2.72809,180000,1024
6,-98.5166,113.511,0,2.73588,180500,1024
6,-98.1875,135.134,0,2.74353,181000,1024
6,-98.0039,148.704,0,2.75122,181500,1024
6,-98.1689,134.006,0,2.75906,182000,1024
6,-99.0693,69.0968,0,2.76693,182500,1024
6,-98.2129,138.93,0,2.77477,183000,1024
6,-98.6006,104.944,0,2.78234,183500,1024
6,-98.666,102.176,0,2.79036,184000,1024
6,-98.6631,103.751,0,2.79795,184500,1024
6,-99.0166,74.7632,0,2.80566,185000,1024
6,-98.3135,130.712,0,2.81321,185500,1024
6,-98.6807,104.3,0,2.82098,186000,1024
6,-98.8564,88.6509,0,2.82861,186500,1024
6,-98.8945,83.6917,0,2.8364,187000,1024
6,-98.1152,143.973,0,2.84421,187500,1024
6,-98.582,108.038,0,2.852,188000,1024
6,-98.5508,104.4,0,2.85976,188500,1024
6,-97.2676,204.687,0,2.86787,189000,1024
6,-98.6973,101.754,0,2.87553,189500,1024
6,-98.624,106.567,0,2.88344,190000,1024
6,-97.9766,151.956,0,2.89117,190500,1024
6,-97.9023,163.337,0,2.89905,191000,1024
6,-98.3408,126.755,0,2.90666,191500,1024
6,-98.9785,77.2019,0,2.91412,192000,1024
6,-98.4014,119.359,0,2.92136,192500,1024
6,-98.3223,122.406,0,2.92942,193000,1024
6,-98.4443,118.161,0,2.93722,193500,1024
6,-98.4443,122.112,0,2.94531,194000,1024
6,-98.6152,103.011,0,2.95329,194500,1024
6,-98.3223,129.427,0,2.96115,195000,1024
6,-98.0146,148.095,0,2.96904,195500,1024
6,-98.8369,91.3585,0,2.97662,196000,1024
6,-98.1777,135.57,0,2.98471,196500,1024
6,-98.5225,112.342,0,2.99237,197000,1024
6,-98.3232,128.551,0,3.00043,197500,1024
6,-98.2959,128.467,0,3.0081,198000,1024
6,-98.2598,133.311,0,3.01589,198500,1024
6,-98.207,136.409,0,3.02372,199000,1024
6,-98.3203,126.775,0,3.03161,199500,1024
6,-98.2061,133.409,0,3.03954,200000,1024
6,-98.1631,136.969,0,3.04731,200500,1024
6,-98.6455,101.306,0,3.05508,201000,1024
6,-97.9951,156.865,0,3.06298,201500,1024
6,-98.877,86.0024,0,3.07067,202000,1024
6,-98.9355,82.5413,0,3.07844,202500,1024
6,-98.3018,128.356,0,3.08657,203000,1024
6,-98.6289,99.7018,0,3.09433,203500,1024
6,-98.7178,97.8137,0,3.10204,204000,1024
6,-98.5654,110.402,0,3.10981,204500,1024
6,-98.4229,115.824,0,3.11752,205000,1024
6,-98.0771,146.171,0,3.12521,205500,1024
6,-98.0615,151.352,0,3.1332,206000,1024
6,-98.2266,133.767,0,3.1411,206500,1024
6,-98.8643,88.7919,0,3.14859,207000,1024
6,-98.3936,119.609,0,3.15642,207500,1024
6,-98.0195,153.589,0,3.16419,208000,1024
6,-99.0908,66.1824,0,3.1719,208500,1024
6,-98.3926,122.471,0,3.17997,209000,1024
6,-98.6846,96.9688,0,3.18822,209500,1024
6,-98.457,114.935,0,3.19603,210000,1024
6,-98.4521,116.504,0,3.20387,210500,1024
6,-98.5781,113.081,0,3.2118,211000,1024
6,-98.0547,148.675,0,3.21972,211500,1024
6,-98.7314,96.3042,0,3.2276,212000,1024
6,-98.3359,127.758,0,3.2356,212500,1024
6,-98.0449,148.094,0,3.24317,213000,1024
6,-98.4199,120.011,0,3.25084,213500,1024
6,-98.209,136.588,0,3.25855,214000,1024
6,-97.9375,153.746,0,3.26647,214500,1024
6,-98.4033,118.962,0,3.27433,215000,1024
6,-98.3125,127.351,0,3.28224,215500,1024
6,-98.9775,78.3524,0,3.29013,216000,1024
6,-98.8994,84.5989,0,3.29776,216500,1024
6,-97.9941,155.589,0,3.30568,217000,1024
6,-98.2236,133.707,0,3.31369,217500,1024
6,-99.04,72.4549,0,3.3216,218000,1024
6,-98.2715,130.479,0,3.32955,218500,1024
6,-98.3311,127.772,0,3.3376,219000,1024
6,-97.54,189.252,0,3.34553,219500,1024
6,-98.4639,115.424,0,3.35324,220000,1024
6,-98.5186,113.108,0,3.36133,220500,1024
6,-98.833,88.497,0,3.37196,221000,1024
6,-98.6611,100.042,0,3.37975,221500,1024
6,-98.3525,124.954,0,3.38763,222000,1024
6,-98.7344,96.3653,0,3.39563,222500,1024
6,-98.5537,105.123,0,3.40385,223000,1024
6,-99.1094,67.6498,0,3.4118,223500,1024
6,-98.665,97.5348,0,3.4195,224000,1024
6,-98.8633,84.8122,0,3.4274,224500,1024
6,-98.833,86.7414,0,3.43516,225000,1024
6,-98.9678,77.7516,0,3.44286,225500,1024
6,-99.0088,77.3968,0,3.45068,226000,1024
6,-98.3047,128.947,0,3.45851,226500,1024
6,-98.1572,139.093,0,3.46642,227000,1024
6,-98.8203,87.0703,0,3.47405,227500,1024
6,-98.2832,129.916,0,3.48204,228000,1024
6,-98.5938,106.728,0,3.48975,228500,1024
6,-99.0879,70.7704,0,3.49775,229000,1024
6,-98.457,117.623,0,3.5055,229500,1024
6,-98.4385,118.327,0,3.51351,230000,1024
6,-99.0635,69.1035,0,3.52146,230500,1024
6,-97.751,174.365,0,3.52932,231000,1024
6,-98.5889,108.344,0,3.53744,231500,1024
6,-98.2881,130.299,0,3.54506,232000,1024
6,-98.0283,150.626,0,3.5529,232500,1024
6,-98.2461,136.053,0,3.56082,233000,1024
6,-98.8438,86.0714,0,3.56864,233500,1024
6,-98.1143,139.998,0,3.57645,234000,1024
6,-98.501,110.921,0,3.58422,234500,1024
6,-98.416,122.114,0,3.59225,235000,1024
6,-98.2656,131.863,0,3.60025,235500,1024
6,-98.6943,102.095,0,3.60823,236000,1024
6,-98.0156,153.089,0,3.61596,236500,1024
6,-98.2656,132.526,0,3.62402,237000,1024
6,-98.1641,141.674,0,3.63193,237500,1024
6,-98.5684,111.827,0,3.63997,238000,1024
6,-98.8555,88.894,0,3.64776,238500,1024
6,-98.0625,145.752,0,3.65885,239000,1024
6,-98.7119,99.435,0,3.66674,239500,1024
6,-98.4404,118.043,0,3.67453,240000,1024
6,-98.959,79.1264,0,3.68244,240500,1024
6,-98.1641,135.531,0,3.69054,241000,1024
6,-98.8486,89.9233,0,3.69833,241500,1024
6,-98.5918,108.195,0,3.70623,242000,1024
6,-98.2832,135.253,0,3.71396,242500,1024
6,-98.9053,81.4446,0,3.72158,243000,1024
6,-98.542,110.035,0,3.72936,243500,1024
6,-98.0908,148.392,0,3.7372,244000,1024
6,-98.1416,140.919,0,3.74492,244500,1024
6,-98.335,122.888,0,3.75307,245000,1024
6,-98.6221,102.783,0,3.76097,245500,1024
6,-98.5371,109.033,0,3.76881,246000,1024
6,-98.1758,136.36,0,3.77653,246500,1024
6,-98.46,120.753,0,3.78441,247000,1024
6,-97.8076,165.334,0,3.79224,247500,1024
6,-98.6709,100.428,0,3.80009,248000,1024
6,-98.2529,133.202,0,3.8079,248500,1024
6,-99.3135,50.1431,0,3.8158,249000,1024
6,-98.7295,101.979,0,3.82364,249500,1024
6,-98.2061,141.421,0,3.83177,250000,1024
7,-99.9883,0.140625,0,0,0,1024
7,-99.9629,0.985914,0,0.0126884,500,1024
7,-99.9277,5.34766,0,0.0202737,1000,1024
7,-99.9404,3.63379,0,0.0284006,1500,1024
7,-99.9375,2.12317,0,0.0357349,2000,1024
7,-99.8965,6.4272,0,0.0431356,2500,1024
7,-100,0,0,0.0506211,3000,1024
7,-99.9883,0.140625,0,0.0582077,3500,1024
7,-100,0,0,0.0656673,4000,1024
7,-99.8232,9.07234,0,0.0730163,4500,1024
7,-99.8428,8.78171,0,0.080537,5000,1024
7,-99.916,4.64201,0,0.0879421,5500,1024
7,-99.9443,1.58927,0,0.0952483,6000,1024
7,-99.6172,21.955,0,0.102307,6500,1024
7,-99.7051,18.6343,0,0.110239,7000,1024
7,-99.834,8.00174,0,0.117803,7500,1024
7,-99.8965,5.55135,0,0.125467,8000,1024
7,-99.7822,12.2077,0,0.133062,8500,1024
7,-99.873,8.24584,0,0.140929,9000,1024
7,-99.7871,15.5812,0,0.148194,9500,1024
7,-99.6992,19.6299,0,0.155424,10000,1024
7,-99.8936,5.81955,0,0.163153,10500,1024
7,-99.6475,21.5051,0,0.170836,11000,1024
7,-99.7598,15.0722,0,0.178369,11500,1024
7,-99.7959,14.2584,0,0.185758,12000,1024
7,-99.791,12.795,0,0.193027,12500,1024
7,-99.7822,12.3934,0,0.200382,13000,1024
7,-99.8662,7.70545,0,0.207824,13500,1024
7,-99.6914,16.2488,0,0.215176,14000,1024
7,-99.8467,7.74284,0,0.222584,14500,1024
7,-99.9326,4.64941,0,0.230395,15000,1024
7,-99.9375,4,0,0.238014,15500,1024
7,-99.9541,2.15723,0,0.245662,16000,1024
7,-99.7969,11.511,0,0.25341,16500,1024
7,-99.5938,26.3021,0,0.260899,17000,1024
7,-99.3369,45.4533,0,0.268347,17500,1024
7,-99.6543,24.6174,0,0.276144,18000,1024
7,-99.3555,44.9156,0,0.283822,18500,1024
7,-99.5234,30.8831,0,0.291967,19000,1024
7,-99.459,39.3375,0,0.300727,19500,1024
7,-99.1719,50.4005,0,0.30818,20000,1024
7,-99.459,34.8937,0,0.315753,20500,1024
7,-99.5752,27.7832,0,0.323262,21000,1024
7,-99.3408,45.1418,0,0.334591,21500,1024
7,-99.8105,10.1185,0,0.342048,22000,1024
7,-99.5381,31.2537,0,0.349483,22500,1024
7,-99.3867,41.1328,0,0.357563,23000,1024
7,-99.3252,44.3897,0,0.364998,23500,1024
7,-99.3164,44.5841,0,0.372886,24000,1024
7,-99.251,49.0034,0,0.380098,24500,1024
7,-99.7246,17.0873,0,0.387597,25000,1024
7,-99.5273,31.3169,0,0.395256,25500,1024
7,-99.5801,27.3054,0,0.402577,26000,1024
7,-99.5127,35.0321,0,0.41024,26500,1024
7,-99.5459,30.5101,0,0.41814,27000,1024
7,-99.3516,42.1774,0,0.426047,27500,1024
7,-99.3877,38.9668,0,0.433587,28000,1024
7,-99.3486,45.721,0,0.441089,28500,1024
7,-99.6846,17.8779,0,0.449511,29000,1024
7,-99.29,48.8474,0,0.45709,29500,1024
7,-99.5381,28.3114,0,0.464486,30000,1024
7,-99.2246,48.7863,0,0.472269,30500,1024
7,-99.6084,23.1789,0,0.479697,31000,1024
7,-99.54,31.6973,0,0.487233,31500,1024
7,-99.46,35.0091,0,0.494713,32000,1024
7,-99.3867,42.9744,0,0.502489,32500,1024
7,-99.8242,11.1773,0,0.510286,33000,1024
7,-99.6748,22.0515,0,0.518103,33500,1024
7,-99.5322,29.7331,0,0.52574,34000,1024
7,-99.3457,39.9996,0,0.533458,34500,1024
7,-99.1523,58.0667,0,0.541225,35000,1024
7,-99.6162,21.877,0,0.548623,35500,1024
7,-99.71,21.5219,0,0.556524,36000,1024
7,-99.1289,59.0528,0,0.5644,36500,1024
7,-99.5557,29.121,0,0.571909,37000,1024
7,-99.5264,26.709,0,0.579402,37500,1024
7,-99.5293,30.6248,0,0.587181,38000,1024
7,-99.3984,38.9691,0,0.59473,38500,1024
7,-99.377,40.4208,0,0.602335,39000,1024
7,-99.417,37.5004,0,0.610241,39500,1024
7,-99.167,57.3748,0,0.617776,40000,1024
7,-99.5771,30.6314,0,0.625459,40500,1024
7,-99.3662,40.944,0,0.633194,41000,1024
7,-99.5293,29.5651,0,0.641126,41500,1024
7,-99.0986,59.9365,0,0.648767,42000,1024
7,-99.2168,57.1397,0,0.656046,42500,1024
7,-99.6396,22.4438,0,0.663956,43000,1024
7,-99.4795,35.3877,0,0.671708,43500,1024
7,-99.374,37.5521,0,0.679172,44000,1024
7,-99.4219,39.7827,0,0.687022,44500,1024
7,-99.0469,60.9284,0,0.694642,45000,1024
7,-99.8379,10.1887,0,0.702474,45500,1024
7,-99.6035,26.9981,0,0.710338,46000,1024
7,-99.6221,25.7094,0,0.718096,46500,1024
7,-99.3896,39.4873,0,0.726012,47000,1024
7,-99.0938,61.8993,0,0.733747,47500,1024
7,-99.6523,20.0902,0,0.741458,48000,1024
7,-99.4082,41.4344,0,0.748962,48500,1024
7,-99.0352,68.2295,0,0.756689,49000,1024
7,-99.2422,49.0107,0,0.764297,49500,1024
7,-99.2871,44.6663,0,0.771704,50000,1024
7,-99.4609,33.7795,0,0.779342,50500,1024
7,-98.9492,68.2379,0,0.787267,51000,1024
7,-99.4277,36.0671,0,0.795236,51500,1024
7,-99.5312,26.697,0,0.8031,52000,1024
7,-99.5664,27.9897,0,0.810352,52500,1024
7,-99.4639,33.6155,0,0.817973,53000,1024
7,-99.623,24.3328,0,0.825522,53500,1024
7,-99.4141,41.6642,0,0.8332,54000,1024
7,-98.8516,70.5957,0,0.841162,54500,1024
7,-99.2939,47.9125,0,0.849066,55000,1024
7,-99.5273,27.7431,0,0.856644,55500,1024
7,-99.7705,13.7449,0,0.864491,56000,1024
7,-99.2734,49.8176,0,0.872644,56500,1024
7,-99.4463,33.4751,0,0.880515,57000,1024
7,-99.46,33.7833,0,0.888362,57500,1024
7,-99.4248,38.9504,0,0.896354,58000,1024
7,-99.2852,45.4396,0,0.903751,58500,1024
7,-99.5156,30.4983,0,0.911766,59000,1024
7,-99.3545,39.5037,0,0.919524,59500,1024
7,-99.748,14.3196,0,0.927284,60000,1024
7,-99.3037,43.7835,0,0.935076,60500,1024
7,-99.3984,41.5322,0,0.942456,61000,1024
7,-99.4082,37.7609,0,0.950532,61500,1024
7,-99.4795,35.3544,0,0.958357,62000,1024
7,-99.3496,37.2618,0,0.966338,62500,1024
7,-99.2285,49.7757,0,0.974438,63000,1024
7,-99.6455,22.7804,0,0.982005,63500,1024
7,-99.375,37.0323,0,0.989442,64000,1024
7,-99.1992,49.0512,0,0.997182,64500,1024
7,-99.5146,34.4944,0,1.00485,65000,1024
7,-99.3613,43.2789,0,1.0126,65500,1024
7,-99.3594,43.0711,0,1.02068,66000,1024
7,-99.5342,31.2637,0,1.02832,66500,1024
7,-98.9287,68.7056,0,1.03598,67000,1024
7,-99.4141,33.5195,0,1.04388,67500,1024
7,-99.501,32.7605,0,1.05179,68000,1024
7,-99.8018,14.4328,0,1.05977,68500,1024
7,-99.373,44.8851,0,1.06719,69000,1024
7,-99.3066,45.1551,0,1.075,69500,1024
7,-99.6514,22.243,0,1.08291,70000,1024
7,-99.0498,63.8186,0,1.09062,70500,1024
7,-99.5879,25.9923,0,1.09814,71000,1024
7,-99.3457,40.0915,0,1.10615,71500,1024
7,-99.5781,26.8326,0,1.11393,72000,1024
7,-99.5342,29.3615,0,1.12179,72500,1024
7,-99.4932,31.1026,0,1.12972,73000,1024
7,-99.2549,48.9076,0,1.13763,73500,1024
7,-99.7041,19.0864,0,1.14517,74000,1024
7,-99.417,34.6265,0,1.15275,74500,1024
7,-99.4541,36.1797,0,1.16034,75000,1024
7,-99.6035,25.9893,0,1.16814,75500,1024
7,-99.6152,22.3855,0,1.17589,76000,1024
7,-99.4199,38.6974,0,1.18384,76500,1024
7,-99.5938,25.4536,0,1.1919,77000,1024
7,-99.1709,54.093,0,1.19927,77500,1024
7,-99.5566,28.2588,0,1.20714,78000,1024
7,-99.418,40.963,0,1.21501,78500,1024
7,-99.4824,32.7719,0,1.22277,79000,1024
7,-99.167,51.8362,0,1.23048,79500,1024
7,-99.3984,39.0376,0,1.23867,80000,1024
7,-99.25,46.5494,0,1.24657,80500,1024
7,-99.4658,30.2432,0,1.25453,81000,1024
7,-98.9229,73.4339,0,1.26242,81500,1024
7,-99.1719,59.1337,0,1.27021,82000,1024
7,-99.4248,37.0403,0,1.27861,82500,1024
7,-98.8574,78.9396,0,1.2864,83000,1024
7,-98.8496,80.2393,0,1.29398,83500,1024
7,-99.4639,37.1365,0,1.30208,84000,1024
7,-99.2676,46.2626,0,1.31014,84500,1024
7,-99.7129,21.0983,0,1.31793,85000,1024
7,-99.04,72.277,0,1.32554,85500,1024
7,-99.3838,43.0402,0,1.33355,86000,1024
7,-98.8447,83.3747,0,1.3414,86500,1024
7,-98.8945,78.3134,0,1.34913,87000,1024
7,-99.2129,54.0778,0,1.35722,87500,1024
7,-98.4746,108.994,0,1.36508,88000,1024
7,-99.0518,67.4978,0,1.3729,88500,1024
7,-99.1348,56.8029,0,1.38091,89000,1024
7,-99.1436,65.2413,0,1.38921,89500,1024
7,-99.1963,53.3974,0,1.39721,90000,1024
7,-99.0039,67.5093,0,1.40545,90500,1024
7,-98.9756,70.9232,0,1.4133,91000,1024
7,-98.7266,85.3543,0,1.42138,91500,1024
7,-99.3174,41.3351,0,1.42955,92000,1024
7,-98.9609,71.3592,0,1.43722,92500,1024
7,-99.0889,63.9305,0,1.4448,93000,1024
7,-99.1816,55.0716,0,1.45284,93500,1024
7,-99.25,48.2717,0,1.46021,94000,1024
7,-98.9805,68.6917,0,1.46829,94500,1024
7,-99.3574,47.053,0,1.47641,95000,1024
7,-99.2344,51.3761,0,1.48469,95500,1024
7,-99.1133,65.0605,0,1.49264,96000,1024
7,-98.9404,78.4686,0,1.50071,96500,1024
7,-99.2764,51.3458,0,1.50836,97000,1024
7,-98.6523,94.8253,0,1.51974,97500,1024
7,-99.0098,68.0488,0,1.52758,98000,1024
7,-98.8457,80.2929,0,1.53541,98500,1024
7,-99.4639,37.4102,0,1.5433,99000,1024
7,-98.8066,81.0085,0,1.55138,99500,1024
7,-98.918,72.918,0,1.55915,100000,1024
7,-98.6553,97.0629,0,1.56699,100500,1024
7,-99.3418,45.58,0,1.57508,101000,1024
7,-99.0225,69.8714,0,1.58295,101500,1024
7,-98.8916,79.4066,0,1.59082,102000,1024
7,-98.6367,99.7408,0,1.59895,102500,1024
7,-98.9375,78.2326,0,1.60715,103000,1024
7,-99.1094,59.6439,0,1.61506,103500,1024
7,-99.1709,60.1066,0,1.62283,104000,1024
7,-99.0498,70.2976,0,1.63079,104500,1024
7,-99.3984,46.4354,0,1.63936,105000,1024
7,-98.6396,96.5279,0,1.64733,105500,1024
7,-99.2373,59.5282,0,1.6552,106000,1024
7,-99.1602,65.5638,0,1.66305,106500,1024
7,-98.7783,90.8687,0,1.671,107000,1024
7,-98.7461,92.3323,0,1.67862,107500,1024
7,-98.8828,83.5913,0,1.68642,108000,1024
7,-99.2549,49.7229,0,1.69414,108500,1024
7,-99.2754,47.1909,0,1.70208,109000,1024
7,-99.3672,38.8269,0,1.71005,109500,1024
7,-99.5254,30.9084,0,1.71804,110000,1024
7,-99.5166,32.3047,0,1.72584,110500,1024
7,-99.3135,41.58,0,1.73376,111000,1024
7,-99.3516,44.1207,0,1.74167,111500,1024
7,-99.3643,45.5241,0,1.74965,112000,1024
7,-99.2715,48.6418,0,1.75759,112500,1024
7,-99.6504,25.2951,0,1.76564,113000,1024
7,-99.7969,12.6625,0,1.77369,113500,1024
