Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.9561,1.97754,0,1.67568,62500,1024
6,-99.9971,0.00878906,0,1.68974,63000,1024
6,-100,0,0,1.70232,63500,1024
6,-100,0,0,1.7143,64000,1024
6,-99.9619,1.48535,0,1.72645,64500,1024
6,-100,0,0,1.73806,65000,1024
6,-99.5176,28.5803,0,1.75118,65500,1024
6,-99.8984,4.27511,0,1.76387,66000,1024
6,-99.9434,2.2744,0,1.77611,66500,1024
6,-99.9414,3.51562,0,1.78869,67000,1024
6,-99.9531,2.25,0,1.80133,67500,1024
6,-99.8535,5.82994,0,1.81467,68000,1024
6,-99.9541,2.15723,0,1.82872,68500,1024
6,-99.9746,0.660156,0,1.84264,69000,1024
6,-99.9756,0.610352,0,1.85505,69500,1024
6,-100,0,0,1.86764,70000,1024
6,-99.958,1.80566,0,1.88167,70500,1024
6,-99.9697,0.938477,0,1.89556,71000,1024
6,-100,0,0,1.90688,71500,1024
6,-99.9619,1.48535,0,1.91968,72000,1024
6,-100,0,0,1.93074,72500,1024
6,-99.8047,10.7595,0,1.94269,73000,1024
6,-100,0,0,1.95655,73500,1024
6,-99.9502,1.29273,0,1.96874,74000,1024
6,-99.7129,15.0905,0,1.98403,74500,1024
6,-99.875,5.41935,0,1.99696,75000,1024
6,-23,0,0,2.01166,75500,1024
6,-23,0,0,2.0268,76000,1024
6,-23,0,0,2.04193,76500,1024
6,-23,0,0,2.05725,77000,1024
6,-23,0,0,2.07264,77500,1024
6,-23,0,0,2.08781,78000,1024
6,-23,0,0,2.10275,78500,1024
6,-23,0,0,2.1182,79000,1024
6,-23,0,0,2.13326,79500,1024
6,-23,0,0,2.14845,80000,1024
6,-23,0,0,2.16372,80500,1024
6,-23,0,0,2.17881,81000,1024
6,-23,0,0,2.19406,81500,1024
6,-23,0,0,2.20917,82000,1024
6,-23,0,0,2.22498,82500,1024
6,-23,0,0,2.24018,83000,1024
6,-23,0,0,2.25518,83500,1024
6,-23,0,0,2.27057,84000,1024
6,-23,0,0,2.28585,84500,1024
6,-23,0,0,2.30093,85000,1024
6,-23,0,0,2.31624,85500,1024
6,-23,0,0,2.33156,86000,1024
6,-23,0,0,2.34683,86500,1024
6,-23,0,0,2.36195,87000,1024
6,-23,0,0,2.37747,87500,1024
6,-23,0,0,2.39263,88000,1024
6,-23,0,0,2.41147,88500,1024
6,-100,0,0,2.42517,89000,1024
6,-99.9648,1.26562,0,2.43792,89500,1024
6,-23,0,0,2.4529,90000,1024
6,-23,0,0,2.46849,90500,1024
6,-23,0,0,2.48349,91000,1024
6,-23,0,0,2.4986,91500,1024
6,-23,0,0,2.51377,92000,1024
6,-23,0,0,2.52884,92500,1024
6,-23,0,0,2.54403,93000,1024
6,-23,0,0,2.55932,93500,1024
6,-23,0,0,2.57487,94000,1024
6,-23,0,0,2.58997,94500,1024
6,-23,0,0,2.60515,95000,1024
6,-23,0,0,2.62333,95500,1024
6,-23,0,0,2.63853,96000,1024
6,-23,0,0,2.65402,96500,1024
6,-23,0,0,2.66928,97000,1024
6,-23,0,0,2.68441,97500,1024
6,-23,0,0,2.69955,98000,1024
6,-23,0,0,2.71474,98500,1024
6,-23,0,0,2.72971,99000,1024
6,-23,0,0,2.74449,99500,1024
6,-23,0,0,2.75972,100000,1024
6,-23,0,0,2.77474,100500,1024
6,-99.8076,12.5152,0,2.78942,101000,1024
6,-23,0,0,2.80426,101500,1024
6,-23,0,0,2.81924,102000,1024
6,-23,0,0,2.83466,102500,1024
6,-23,0,0,2.84959,103000,1024
6,-23,0,0,2.86493,103500,1024
6,-23,0,0,2.87974,104000,1024
6,-23,0,0,2.89505,104500,1024
6,-23,0,0,2.91026,105000,1024
6,-23,0,0,2.92573,105500,1024
6,-23,0,0,2.94082,106000,1024
6,-23,0,0,2.95589,106500,1024
6,-23,0,0,2.97116,107000,1024
6,-23,0,0,2.98658,107500,1024
6,-23,0,0,3.0019,108000,1024
6,-23,0,0,3.01706,108500,1024
6,-23,0,0,3.03182,109000,1024
6,-23,0,0,3.04706,109500,1024
6,-23,0,0,3.0622,110000,1024
6,-100,0,0,3.07676,110500,1024
6,-100,0,0,3.08971,111000,1024
6,-99.8447,8.39131,0,3.10336,111500,1024
6,-99.8086,9.6994,0,3.11593,112000,1024
6,-99.8252,8.41223,0,3.12909,112500,1024
6,-99.9209,3.67018,0,3.1432,113000,1024
6,-23,0,0,3.15848,113500,1024
6,-23,0,0,3.1736,114000,1024
6,-23,0,0,3.1886,114500,1024
6,-23,0,0,3.20377,115000,1024
6,-23,0,0,3.21872,115500,1024
6,-23,0,0,3.23472,116000,1024
6,-23,0,0,3.25004,116500,1024
6,-23,0,0,3.26505,117000,1024
6,-23,0,0,3.28043,117500,1024
6,-23,0,0,3.2956,118000,1024
6,-23,0,0,3.31092,118500,1024
6,-23,0,0,3.32592,119000,1024
6,-23,0,0,3.3409,119500,1024
6,-23,0,0,3.35594,120000,1024
6,-23,0,0,3.37101,120500,1024
6,-23,0,0,3.38599,121000,1024
6,-99.9912,0.0791016,0,3.39781,121500,1024
6,-99.9355,2.25,0,3.40884,122000,1024
6,-100,0,0,3.42068,122500,1024
6,-23,0,0,3.43526,123000,1024
6,-23,0,0,3.4503,123500,1024
6,-23,0,0,3.46555,124000,1024
6,-23,0,0,3.48048,124500,1024
6,-23,0,0,3.4955,125000,1024
6,-23,0,0,3.51075,125500,1024
6,-23,0,0,3.52605,126000,1024
6,-23,0,0,3.54135,126500,1024
6,-23,0,0,3.55645,127000,1024
6,-23,0,0,3.57147,127500,1024
6,-23,0,0,3.58635,128000,1024
6,-23,0,0,3.60154,128500,1024
6,-23,0,0,3.61642,129000,1024
6,-23,0,0,3.6317,129500,1024
6,-23,0,0,3.64651,130000,1024
6,-23,0,0,3.66186,130500,1024
6,-23,0,0,3.67712,131000,1024
6,-23,0,0,3.6926,131500,1024
6,-23,0,0,3.70808,132000,1024
6,-23,0,0,3.72345,132500,1024
6,-23,0,0,3.73871,133000,1024
6,-23,0,0,3.75364,133500,1024
6,-23,0,0,3.76859,134000,1024
6,-23,0,0,3.78388,134500,1024
6,-23,0,0,3.79895,135000,1024
6,-23,0,0,3.81426,135500,1024
6,-23,0,0,3.82953,136000,1024
6,-23,0,0,3.84476,136500,1024
6,-23,0,0,3.85998,137000,1024
6,-23,0,0,3.87521,137500,1024
6,-23,0,0,3.89018,138000,1024
6,-23,0,0,3.90547,138500,1024
6,-23,0,0,3.92058,139000,1024
6,-23,0,0,3.93611,139500,1024
6,-23,0,0,3.9513,140000,1024
6,-23,0,0,3.96652,140500,1024
6,-23,0,0,3.98176,141000,1024
6,-23,0,0,3.99693,141500,1024
6,-23,0,0,4.01201,142000,1024
6,-23,0,0,4.02737,142500,1024
6,-23,0,0,4.04267,143000,1024
6,-23,0,0,4.05817,143500,1024
6,-23,0,0,4.07325,144000,1024
6,-23,0,0,4.08852,144500,1024
6,-23,0,0,4.10383,145000,1024
6,-23,0,0,4.11889,145500,1024
6,-23,0,0,4.13419,146000,1024
6,-23,0,0,4.14943,146500,1024
6,-23,0,0,4.16441,147000,1024
6,-23,0,0,4.1794,147500,1024
6,-23,0,0,4.19505,148000,1024
6,-23,0,0,4.21016,148500,1024
6,-23,0,0,4.22677,149000,1024
6,-23,0,0,4.24221,149500,1024
6,-23,0,0,4.25762,150000,1024
6,-99.8779,5.72018,0,4.27277,150500,1024
6,-23,0,0,4.28792,151000,1024
6,-100,0,0,4.30256,151500,1024
6,-100,0,0,4.3165,152000,1024
6,-23,0,0,4.33159,152500,1024
6,-23,0,0,4.3469,153000,1024
6,-23,0,0,4.36224,153500,1024
6,-23,0,0,4.37744,154000,1024
6,-23,0,0,4.39273,154500,1024
6,-23,0,0,4.40798,155000,1024
6,-23,0,0,4.42325,155500,1024
6,-23,0,0,4.43852,156000,1024
6,-23,0,0,4.4538,156500,1024
6,-23,0,0,4.46892,157000,1024
6,-23,0,0,4.48419,157500,1024
6,-23,0,0,4.5,158000,1024
6,-23,0,0,4.51536,158500,1024
6,-23,0,0,4.53048,159000,1024
6,-23,0,0,4.54564,159500,1024
6,-23,0,0,4.56078,160000,1024
6,-23,0,0,4.57606,160500,1024
6,-23,0,0,4.59126,161000,1024
6,-23,0,0,4.60655,161500,1024
6,-23,0,0,4.62168,162000,1024
6,-23,0,0,4.6369,162500,1024
6,-23,0,0,4.65208,163000,1024
6,-23,0,0,4.66697,163500,1024
6,-23,0,0,4.6819,164000,1024
6,-23,0,0,4.69715,164500,1024
6,-23,0,0,4.71218,165000,1024
6,-23,0,0,4.72735,165500,1024
6,-23,0,0,4.74249,166000,1024
6,-23,0,0,4.75779,166500,1024
6,-23,0,0,4.77291,167000,1024
6,-23,0,0,4.78794,167500,1024
6,-23,0,0,4.80284,168000,1024
6,-23,0,0,4.81818,168500,1024
6,-23,0,0,4.83299,169000,1024
6,-23,0,0,4.84814,169500,1024
6,-23,0,0,4.86347,170000,1024
6,-23,0,0,4.87866,170500,1024
6,-23,0,0,4.89378,171000,1024
6,-23,0,0,4.90902,171500,1024
6,-23,0,0,4.92413,172000,1024
6,-23,0,0,4.93949,172500,1024
6,-23,0,0,4.95469,173000,1024
6,-23,0,0,4.97024,173500,1024
6,-23,0,0,4.98551,174000,1024
6,-23,0,0,5.00056,174500,1024
6,-23,0,0,5.0154,175000,1024
6,-23,0,0,5.03098,175500,1024
6,-23,0,0,5.04626,176000,1024
6,-23,0,0,5.06153,176500,1024
6,-23,0,0,5.07653,177000,1024
6,-23,0,0,5.09182,177500,1024
6,-23,0,0,5.10695,178000,1024
6,-23,0,0,5.12213,178500,1024
6,-23,0,0,5.13825,179000,1024
6,-23,0,0,5.15351,179500,1024
6,-23,0,0,5.16873,180000,1024
6,-23,0,0,5.18383,180500,1024
6,-23,0,0,5.20028,181000,1024
6,-23,0,0,5.21524,181500,1024
6,-23,0,0,5.23066,182000,1024
6,-23,0,0,5.2457,182500,1024
6,-23,0,0,5.26064,183000,1024
6,-23,0,0,5.27575,183500,1024
6,-23,0,0,5.29071,184000,1024
6,-23,0,0,5.30582,184500,1024
6,-23,0,0,5.32098,185000,1024
6,-23,0,0,5.33654,185500,1024
6,-23,0,0,5.35196,186000,1024
6,-23,0,0,5.36721,186500,1024
6,-100,0,0,5.38145,187000,1024
6,-99.9219,3.19233,0,5.39465,187500,1024
6,-100,0,0,5.40879,188000,1024
6,-23,0,0,5.4237,188500,1024
6,-23,0,0,5.43862,189000,1024
6,-23,0,0,5.45382,189500,1024
6,-23,0,0,5.46885,190000,1024
6,-23,0,0,5.48434,190500,1024
6,-23,0,0,5.49931,191000,1024
6,-23,0,0,5.5148,191500,1024
6,-23,0,0,5.53011,192000,1024
6,-23,0,0,5.54532,192500,1024
6,-23,0,0,5.56053,193000,1024
6,-23,0,0,5.57587,193500,1024
6,-23,0,0,5.59102,194000,1024
6,-23,0,0,5.60621,194500,1024
6,-23,0,0,5.62148,195000,1024
6,-23,0,0,5.63673,195500,1024
6,-23,0,0,5.652,196000,1024
6,-23,0,0,5.66697,196500,1024
6,-23,0,0,5.68225,197000,1024
6,-23,0,0,5.69738,197500,1024
6,-99.6562,20.1672,0,5.7119,198000,1024
6,-99.916,3.44358,0,5.72556,198500,1024
6,-99.9434,3.28516,0,5.73888,199000,1024
6,-100,0,0,5.75403,199500,1024
6,-100,0,0,5.76646,200000,1024
6,-100,0,0,5.78022,200500,1024
6,-23,0,0,5.79585,201000,1024
6,-23,0,0,5.81104,201500,1024
6,-99.9443,1.62446,0,5.82575,202000,1024
6,-23,0,0,5.8409,202500,1024
6,-23,0,0,5.8561,203000,1024
6,-23,0,0,5.87151,203500,1024
6,-23,0,0,5.88649,204000,1024
6,-23,0,0,5.90157,204500,1024
6,-23,0,0,5.91678,205000,1024
6,-23,0,0,5.93212,205500,1024
6,-23,0,0,5.94729,206000,1024
6,-23,0,0,5.96246,206500,1024
6,-23,0,0,5.97766,207000,1024
6,-23,0,0,5.99285,207500,1024
6,-23,0,0,6.00787,208000,1024
6,-23,0,0,6.02317,208500,1024
6,-23,0,0,6.03841,209000,1024
6,-23,0,0,6.0534,209500,1024
6,-23,0,0,6.06842,210000,1024
6,-23,0,0,6.08354,210500,1024
6,-23,0,0,6.09872,211000,1024
6,-23,0,0,6.11393,211500,1024
6,-23,0,0,6.12913,212000,1024
6,-23,0,0,6.14437,212500,1024
6,-99.8838,5.73526,0,6.1595,213000,1024
6,-23,0,0,6.17467,213500,1024
6,-23,0,0,6.18983,214000,1024
6,-23,0,0,6.20497,214500,1024
6,-23,0,0,6.21998,215000,1024
6,-23,0,0,6.23505,215500,1024
6,-23,0,0,6.2504,216000,1024
6,-23,0,0,6.26548,216500,1024
6,-100,0,0,6.28015,217000,1024
6,-23,0,0,6.29522,217500,1024
6,-23,0,0,6.31021,218000,1024
6,-23,0,0,6.32532,218500,1024
6,-23,0,0,6.34068,219000,1024
6,-23,0,0,6.35614,219500,1024
6,-23,0,0,6.37118,220000,1024
6,-23,0,0,6.38609,220500,1024
6,-23,0,0,6.40146,221000,1024
6,-23,0,0,6.4172,221500,1024
6,-23,0,0,6.43242,222000,1024
6,-23,0,0,6.44737,222500,1024
6,-23,0,0,6.46303,223000,1024
6,-23,0,0,6.47816,223500,1024
6,-23,0,0,6.49336,224000,1024
6,-23,0,0,6.50861,224500,1024
6,-23,0,0,6.52408,225000,1024
6,-23,0,0,6.53941,225500,1024
6,-23,0,0,6.55454,226000,1024
6,-23,0,0,6.5696,226500,1024
6,-23,0,0,6.58496,227000,1024
6,-23,0,0,6.60039,227500,1024
6,-23,0,0,6.61567,228000,1024
6,-23,0,0,6.63049,228500,1024
6,-23,0,0,6.64595,229000,1024
6,-23,0,0,6.66115,229500,1024
6,-23,0,0,6.67628,230000,1024
6,-23,0,0,6.69162,230500,1024
6,-23,0,0,6.70648,231000,1024
6,-23,0,0,6.72219,231500,1024
6,-23,0,0,6.73721,232000,1024
6,-23,0,0,6.75225,232500,1024
6,-23,0,0,6.76727,233000,1024
6,-23,0,0,6.78249,233500,1024
6,-23,0,0,6.79788,234000,1024
6,-23,0,0,6.81297,234500,1024
6,-23,0,0,6.8284,235000,1024
6,-23,0,0,6.84344,235500,1024
6,-23,0,0,6.85867,236000,1024
6,-23,0,0,6.87387,236500,1024
6,-23,0,0,6.88914,237000,1024
6,-23,0,0,6.90413,237500,1024
6,-23,0,0,6.91945,238000,1024
6,-23,0,0,6.93456,238500,1024
6,-23,0,0,6.94995,239000,1024
6,-23,0,0,6.96514,239500,1024
6,-23,0,0,6.9803,240000,1024
6,-23,0,0,6.99537,240500,1024
6,-23,0,0,7.01036,241000,1024
6,-23,0,0,7.02562,241500,1024
6,-23,0,0,7.04092,242000,1024
6,-23,0,0,7.05633,242500,1024
6,-23,0,0,7.07172,243000,1024
6,-23,0,0,7.08681,243500,1024
6,-23,0,0,7.10217,244000,1024
6,-23,0,0,7.1173,244500,1024
6,-23,0,0,7.13268,245000,1024
6,-23,0,0,7.14837,245500,1024
6,-23,0,0,7.16355,246000,1024
6,-23,0,0,7.1787,246500,1024
6,-23,0,0,7.1938,247000,1024
6,-23,0,0,7.20876,247500,1024
6,-23,0,0,7.22441,248000,1024
6,-23,0,0,7.23962,248500,1024
6,-23,0,0,7.25505,249000,1024
6,-23,0,0,7.27032,249500,1024
6,-23,0,0,7.28548,250000,1024
7,-99.8828,7.21988,0,0,0,1024
7,-99.9355,4.25391,0,0.0119149,500,1024
7,-99.9424,3.39941,0,0.0262567,1000,1024
7,-99.7354,16.8517,0,0.0403734,1500,1024
7,-100,0,0,0.049886,2000,1024
7,-99.8281,6.73876,0,0.0595589,2500,1024
7,-100,0,0,0.0697577,3000,1024
7,-100,0,0,0.0789827,3500,1024
7,-99.9941,0.0351563,0,0.0891153,4000,1024
7,-99.9619,0.742439,0,0.100306,4500,1024
7,-99.8838,5.01581,0,0.112146,5000,1024
7,-99.9248,2.96697,0,0.122938,5500,1024
7,-99.9102,4.69378,0,0.134899,6000,1024
7,-99.9756,0.610352,0,0.147691,6500,1024
7,-99.9561,1.97754,0,0.159007,7000,1024
7,-100,0,0,0.170148,7500,1024
7,-99.6016,24.6016,0,0.181334,8000,1024
7,-99.7227,14.7148,0,0.192248,8500,1024
7,-99.9346,2.331,0,0.204393,9000,1024
7,-99.9561,1.97754,0,0.217489,9500,1024
7,-100,0,0,0.228892,10000,1024
7,-99.8262,10.7127,0,0.240169,10500,1024
7,-99.875,5.48387,0,0.252131,11000,1024
7,-99.9219,3.12195,0,0.262423,11500,1024
7,-99.833,7.42565,0,0.274115,12000,1024
7,-99.7871,8.60957,0,0.284812,12500,1024
7,-99.9424,3.39941,0,0.296487,13000,1024
7,-99.9746,0.660156,0,0.309248,13500,1024
7,-100,0,0,0.321408,14000,1024
7,-99.8809,5.07866,0,0.333966,14500,1024
7,-99.7549,12.7639,0,0.346486,15000,1024
7,-99.9707,0.878906,0,0.358907,15500,1024
7,-99.4854,25.7789,0,0.372969,16000,1024
7,-99.9873,0.165039,0,0.385368,16500,1024
7,-99.7852,12.2451,0,0.396778,17000,1024
7,-100,0,0,0.408658,17500,1024
7,-99.5293,26.5544,0,0.421665,18000,1024
7,-99.8291,7.47907,0,0.434219,18500,1024
7,-99.873,5.67497,0,0.446022,19000,1024
7,-99.9932,0.0478516,0,0.458579,19500,1024
7,-99.752,15.9365,0,0.471119,20000,1024
7,-99.9541,2.15723,0,0.48298,20500,1024
7,-99.9736,0.711914,0,0.496526,21000,1024
7,-99.8916,5.83477,0,0.507687,21500,1024
7,-99.9307,4.92285,0,0.518757,22000,1024
7,-99.9961,0.015625,0,0.530439,22500,1024
7,-99.9268,5.49316,0,0.543457,23000,1024
7,-99.9814,0.352539,0,0.555497,23500,1024
7,-99.7646,10.7725,0,0.567753,24000,1024
7,-99.4932,26.0273,0,0.581063,24500,1024
7,-99.8096,10.4613,0,0.594035,25000,1024
7,-100,0,0,0.607304,25500,1024
7,-99.917,5.00288,0,0.620481,26000,1024
7,-99.9736,0.711914,0,0.634362,26500,1024
7,-99.8672,4.49261,0,0.649298,27000,1024
7,-99.0576,66.0661,0,0.663879,27500,1024
7,-99.8398,8.45722,0,0.677473,28000,1024
7,-99.7715,14.0142,0,0.691183,28500,1024
7,-99.8154,11.6189,0,0.704004,29000,1024
7,-100,0,0,0.717225,29500,1024
7,-99.8496,8.65185,0,0.728979,30000,1024
7,-99.6807,20.98,0,0.74007,30500,1024
7,-99.8291,10.0617,0,0.751495,31000,1024
7,-99.8828,7.21988,0,0.763003,31500,1024
7,-100,0,0,0.775211,32000,1024
7,-99.1582,44.6612,0,0.789133,32500,1024
7,-100,0,0,0.803908,33000,1024
7,-99.5186,27.0847,0,0.817109,33500,1024
7,-99.9121,3.95903,0,0.831877,34000,1024
7,-99.4912,30.8875,0,0.846271,34500,1024
7,-99.9893,0.118164,0,0.858289,35000,1024
7,-99.9658,1.19629,0,0.87188,35500,1024
7,-99.708,13.4386,0,0.884992,36000,1024
7,-99.8691,6.52636,0,0.897811,36500,1024
7,-99.8359,9.35136,0,0.910848,37000,1024
7,-99.9648,1.26562,0,0.92589,37500,1024
7,-99.9609,0.97599,0,0.939079,38000,1024
7,-99.9541,1.18753,0,0.952646,38500,1024
7,-99.9209,3.31045,0,0.965741,39000,1024
7,-100,0,0,0.979789,39500,1024
7,-99.9453,1.54735,0,0.992885,40000,1024
7,-99.7705,11.3637,0,1.00639,40500,1024
7,-99.9023,5.20844,0,1.02196,41000,1024
7,-99.8643,6.44588,0,1.03647,41500,1024
7,-99.8701,4.95379,0,1.04995,42000,1024
7,-100,0,0,1.06506,42500,1024
7,-99.0693,47.4077,0,1.07999,43000,1024
7,-99.8018,9.57845,0,1.09592,43500,1024
7,-98.957,60.8936,0,1.11099,44000,1024
7,-100,0,0,1.12662,44500,1024
7,-99.9189,3.38443,0,1.14281,45000,1024
7,-99.833,9.71304,0,1.15823,45500,1024
7,-99.8281,10.8346,0,1.17131,46000,1024
7,-99.3887,32.5976,0,1.1852,46500,1024
7,-99.8516,7.75898,0,1.1985,47000,1024
7,-99.9424,1.01427,0,1.21011,47500,1024
7,-99.9121,3.95121,0,1.22325,48000,1024
7,-99.8818,4.31936,0,1.23474,48500,1024
7,-100,0,0,1.24825,49000,1024
7,-99.9482,2.74316,0,1.26298,49500,1024
7,-99.9395,3.75391,0,1.27701,50000,1024
7,-99.9062,4.48583,0,1.28901,50500,1024
7,-100,0,0,1.30195,51000,1024
7,-99.9873,0.165039,0,1.31337,51500,1024
7,-100,0,0,1.32685,52000,1024
7,-99.2109,38.6671,0,1.34188,52500,1024
7,-99.9082,4.94367,0,1.35689,53000,1024
7,-99.4121,31.0441,0,1.37262,53500,1024
7,-99.999,0.000976562,0,1.38817,54000,1024
7,-99.8506,7.66583,0,1.40439,54500,1024
7,-99.958,1.80566,0,1.41879,55000,1024
7,-99.9365,2.96469,0,1.43201,55500,1024
7,-100,0,0,1.44301,56000,1024
7,-99.9902,0.0507354,0,1.45945,56500,1024
7,-99.9131,4.46262,0,1.47357,57000,1024
7,-99.8975,4.36973,0,1.48625,57500,1024
7,-99.958,1.80566,0,1.50036,58000,1024
7,-99.8877,4.395,0,1.51259,58500,1024
7,-99.9609,1.5625,0,1.52481,59000,1024
7,-99.8525,7.4709,0,1.54105,59500,1024
7,-100,0,0,1.55552,60000,1024
7,-99.9189,3.44308,0,1.56968,60500,1024
7,-99.8682,6.13803,0,1.58284,61000,1024
7,-100,0,0,1.59492,61500,1024
7,-99.9434,1.64879,0,1.60825,62000,1024
7,-99.9404,3.63379,0,1.62151,62500,1024
7,-100,0,0,1.63629,63000,1024
7,-100,0,0,1.64981,63500,1024
7,-99.7432,12.5469,0,1.66399,64000,1024
7,-99.9307,2.76449,0,1.67867,64500,1024
7,-99.9639,1.33691,0,1.69424,65000,1024
7,-100,0,0,1.70969,65500,1024
7,-99.6846,18.2924,0,1.72576,66000,1024
7,-99.9785,0.472656,0,1.74678,66500,1024
7,-99.9766,0.5625,0,1.76284,67000,1024
7,-100,0,0,1.77714,67500,1024
7,-99.876,5.92302,0,1.79122,68000,1024
7,-99.625,18.3675,0,1.80699,68500,1024
7,-99.9531,1.82967,0,1.82115,69000,1024
7,-99.9072,3.23772,0,1.84248,69500,1024
7,-100,0,0,1.85664,70000,1024
7,-99.9541,1.08196,0,1.8694,70500,1024
7,-99.9668,1.12891,0,1.88209,71000,1024
7,-99.9707,0.878906,0,1.8942,71500,1024
7,-99.7969,10.9519,0,1.90651,72000,1024
7,-99.9043,4.80999,0,1.91806,72500,1024
7,-100,0,0,1.93044,73000,1024
7,-99.9053,3.95681,0,1.94338,73500,1024
7,-100,0,0,1.95764,74000,1024
7,-99.9551,2.06641,0,1.97135,74500,1024
7,-100,0,0,1.98627,75000,1024
7,-99.833,9.53709,0,1.99951,75500,1024
7,-99.7812,16.3509,0,2.01335,76000,1024
7,-99.9854,0.219727,0,2.02783,76500,1024
7,-99.8496,7.80727,0,2.0414,77000,1024
7,-99.7598,12.3196,0,2.05649,77500,1024
7,-99.9736,0.711914,0,2.06999,78000,1024
7,-99.5322,28.7243,0,2.08387,78500,1024
7,-100,0,0,2.09911,79000,1024
7,-99.876,5.84677,0,2.11386,79500,1024
7,-99.9863,0.191406,0,2.12988,80000,1024
7,-99.9912,0.0791016,0,2.14383,80500,1024
7,-99.2188,41.651,0,2.15733,81000,1024
7,-100,0,0,2.17396,81500,1024
7,-99.9453,3.0625,0,2.18991,82000,1024
7,-100,0,0,2.20406,82500,1024
7,-99.877,5.82844,0,2.21937,83000,1024
7,-99.9619,1.48535,0,2.23391,83500,1024
7,-99.9629,1.41016,0,2.24729,84000,1024
7,-99.9648,1.26562,0,2.26428,84500,1024
7,-99.9629,1.41016,0,2.27755,85000,1024
7,-100,0,0,2.29053,85500,1024
7,-99.9482,2.74316,0,2.30339,86000,1024
7,-99.8975,5.68351,0,2.31648,86500,1024
7,-99.4053,32.4231,0,2.32976,87000,1024
7,-99.9512,2.44141,0,2.34308,87500,1024
7,-99.8848,4.73549,0,2.35566,88000,1024
7,-99.9482,1.72655,0,2.36982,88500,1024
7,-22,0,0,2.38488,89000,1024
7,-99.8027,12.2602,0,2.39818,89500,1024
7,-99.9258,2.4285,0,2.41261,90000,1024
7,-99.9404,3.63379,0,2.42679,90500,1024
7,-99.8555,7.65651,0,2.44004,91000,1024
7,-100,0,0,2.45436,91500,1024
7,-22,0,0,2.46947,92000,1024
7,-100,0,0,2.48351,92500,1024
7,-100,0,0,2.49623,93000,1024
7,-99.7725,10.9267,0,2.50899,93500,1024
7,-99.9092,4.25861,0,2.52258,94000,1024
7,-98.9443,67.3742,0,2.53745,94500,1024
7,-99.8584,7.18325,0,2.54939,95000,1024
7,-100,0,0,2.56381,95500,1024
7,-22,0,0,2.57923,96000,1024
7,-22,0,0,2.59409,96500,1024
7,-22,0,0,2.60907,97000,1024
7,-22,0,0,2.62362,97500,1024
7,-22,0,0,2.63845,98000,1024
7,-99.9521,2.34473,0,2.65272,98500,1024
7,-99.6807,18.0162,0,2.66781,99000,1024
7,-22,0,0,2.68287,99500,1024
7,-99.8125,12.002,0,2.69789,100000,1024
7,-22,0,0,2.71265,100500,1024
7,-22,0,0,2.72765,101000,1024
7,-22,0,0,2.74291,101500,1024
7,-22,0,0,2.75782,102000,1024
7,-99.9785,0.472656,0,2.76994,102500,1024
7,-100,0,0,2.78306,103000,1024
7,-99.8008,10.32,0,2.7967,103500,1024
7,-99.9873,0.165039,0,2.81152,104000,1024
7,-22,0,0,2.82645,104500,1024
7,-99.9268,2.88515,0,2.8413,105000,1024
7,-22,0,0,2.85637,105500,1024
7,-22,0,0,2.87139,106000,1024
7,-22,0,0,2.88665,106500,1024
7,-22,0,0,2.90144,107000,1024
7,-22,0,0,2.9166,107500,1024
7,-22,0,0,2.93136,108000,1024
7,-22,0,0,2.9467,108500,1024
7,-99.9639,0.926357,0,2.96168,109000,1024
7,-99.6699,22.4325,0,2.97574,109500,1024
7,-99.9375,2.27957,0,2.98878,110000,1024
7,-22,0,0,3.00352,110500,1024
7,-22,0,0,3.01844,111000,1024
7,-22,0,0,3.03343,111500,1024
7,-22,0,0,3.04822,112000,1024
7,-99.9014,3.38518,0,3.06115,112500,1024
7,-99.8672,6.88166,0,3.07557,113000,1024
7,-99.9326,4.64941,0,3.09009,113500,1024
7,-99.9854,0.219727,0,3.10343,114000,1024
7,-99.9219,3.17082,0,3.11824,114500,1024
7,-99.9385,3.87598,0,3.13319,115000,1024
7,-22,0,0,3.14834,115500,1024
7,-22,0,0,3.16319,116000,1024
7,-22,0,0,3.1812,116500,1024
7,-22,0,0,3.19632,117000,1024
7,-22,0,0,3.21126,117500,1024
7,-22,0,0,3.22583,118000,1024
7,-22,0,0,3.24367,118500,1024
7,-22,0,0,3.2585,119000,1024
7,-22,0,0,3.27357,119500,1024
7,-22,0,0,3.28857,120000,1024
7,-22,0,0,3.30311,120500,1024
7,-22,0,0,3.3182,121000,1024
7,-22,0,0,3.33327,121500,1024
7,-22,0,0,3.34837,122000,1024
7,-22,0,0,3.36353,122500,1024
7,-22,0,0,3.37855,123000,1024
7,-22,0,0,3.39346,123500,1024
7,-22,0,0,3.40819,124000,1024
7,-22,0,0,3.42333,124500,1024
7,-22,0,0,3.4382,125000,1024
7,-22,0,0,3.45307,125500,1024
7,-22,0,0,3.46809,126000,1024
