Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-100,0,0,6.12967,64500,1024
8,-100,0,0,6.18468,65000,1024
8,-100,0,0,6.23714,65500,1024
8,-100,0,0,6.29463,66000,1024
8,-100,0,0,6.35043,66500,1024
8,-100,0,0,6.40622,67000,1024
8,-100,0,0,6.46227,67500,1024
8,-100,0,0,6.51675,68000,1024
8,-100,0,0,6.57304,68500,1024
8,-100,0,0,6.62807,69000,1024
8,-100,0,0,6.68176,69500,1024
8,-100,0,0,6.74068,70000,1024
8,-100,0,0,6.7948,70500,1024
8,-100,0,0,6.84385,71000,1024
8,-100,0,0,6.89216,71500,1024
8,-100,0,0,6.94716,72000,1024
8,-100,0,0,7.00644,72500,1024
8,-100,0,0,7.06433,73000,1024
8,-100,0,0,7.12219,73500,1024
8,-100,0,0,7.17932,74000,1024
8,-100,0,0,7.23641,74500,1024
8,-100,0,0,7.29359,75000,1024
8,-100,0,0,7.351,75500,1024
8,-100,0,0,7.40819,76000,1024
8,-100,0,0,7.46664,76500,1024
8,-100,0,0,7.52343,77000,1024
8,-100,0,0,7.58144,77500,1024
8,-100,0,0,7.63875,78000,1024
8,-100,0,0,7.6956,78500,1024
8,-100,0,0,7.75343,79000,1024
8,-100,0,0,7.80893,79500,1024
8,-100,0,0,7.86568,80000,1024
8,-100,0,0,7.92334,80500,1024
8,-100,0,0,7.97801,81000,1024
8,-100,0,0,8.03201,81500,1024
8,-100,0,0,8.08823,82000,1024
8,-100,0,0,8.14481,82500,1024
8,-100,0,0,8.20043,83000,1024
8,-100,0,0,8.25534,83500,1024
8,-100,0,0,8.31118,84000,1024
8,-100,0,0,8.36327,84500,1024
8,-100,0,0,8.4203,85000,1024
8,-100,0,0,8.47625,85500,1024
8,-100,0,0,8.52553,86000,1024
8,-100,0,0,8.58274,86500,1024
8,-100,0,0,8.63853,87000,1024
8,-100,0,0,8.69601,87500,1024
8,-100,0,0,8.75165,88000,1024
8,-100,0,0,8.79765,88500,1024
8,-100,0,0,8.8338,89000,1024
8,-100,0,0,8.8859,89500,1024
8,-100,0,0,8.94307,90000,1024
8,-100,0,0,9.00019,90500,1024
8,-100,0,0,9.05761,91000,1024
8,-100,0,0,9.11521,91500,1024
8,-100,0,0,9.17365,92000,1024
8,-100,0,0,9.23067,92500,1024
8,-100,0,0,9.28769,93000,1024
8,-100,0,0,9.34656,93500,1024
8,-100,0,0,9.404,94000,1024
8,-100,0,0,9.45977,94500,1024
8,-100,0,0,9.51314,95000,1024
8,-100,0,0,9.57063,95500,1024
8,-100,0,0,9.62738,96000,1024
8,-100,0,0,9.68371,96500,1024
8,-100,0,0,9.7393,97000,1024
8,-100,0,0,9.78947,97500,1024
8,-100,0,0,9.84736,98000,1024
8,-100,0,0,9.90372,98500,1024
8,-100,0,0,9.9611,99000,1024
8,-100,0,0,10.0187,99500,1024
8,-100,0,0,10.0726,100000,1024
8,-100,0,0,10.1284,100500,1024
8,-100,0,0,10.1873,101000,1024
8,-100,0,0,10.2454,101500,1024
8,-100,0,0,10.2984,102000,1024
8,-100,0,0,10.356,102500,1024
8,-100,0,0,10.4143,103000,1024
8,-100,0,0,10.4435,103500,1024
8,-100,0,0,10.4992,104000,1024
8,-100,0,0,10.5556,104500,1024
8,-100,0,0,10.6117,105000,1024
8,-100,0,0,10.6662,105500,1024
8,-100,0,0,10.7228,106000,1024
8,-100,0,0,10.7742,106500,1024
8,-100,0,0,10.812,107000,1024
8,-100,0,0,10.8525,107500,1024
8,-100,0,0,10.9042,108000,1024
8,-100,0,0,10.9562,108500,1024
8,-100,0,0,11.0082,109000,1024
8,-100,0,0,11.0641,109500,1024
8,-100,0,0,11.1226,110000,1024
8,-100,0,0,11.179,110500,1024
8,-100,0,0,11.2379,111000,1024
8,-100,0,0,11.2948,111500,1024
8,-100,0,0,11.3505,112000,1024
8,-100,0,0,11.4038,112500,1024
8,-100,0,0,11.461,113000,1024
8,-100,0,0,11.5129,113500,1024
8,-100,0,0,11.5695,114000,1024
8,-100,0,0,11.6264,114500,1024
8,-100,0,0,11.6836,115000,1024
8,-100,0,0,11.7389,115500,1024
8,-100,0,0,11.7884,116000,1024
8,-100,0,0,11.8359,116500,1024
8,-100,0,0,11.8926,117000,1024
8,-100,0,0,11.9516,117500,1024
8,-100,0,0,12.0082,118000,1024
8,-100,0,0,12.0634,118500,1024
8,-100,0,0,12.1185,119000,1024
8,-100,0,0,12.1741,119500,1024
8,-100,0,0,12.2321,120000,1024
8,-100,0,0,12.2824,120500,1024
8,-100,0,0,12.34,121000,1024
8,-100,0,0,12.3943,121500,1024
8,-100,0,0,12.4509,122000,1024
8,-100,0,0,12.5042,122500,1024
8,-100,0,0,12.5604,123000,1024
8,-100,0,0,12.6161,123500,1024
8,-100,0,0,12.6748,124000,1024
8,-100,0,0,12.7334,124500,1024
8,-100,0,0,12.7895,125000,1024
8,-100,0,0,12.8467,125500,1024
8,-100,0,0,12.9055,126000,1024
8,-100,0,0,12.9644,126500,1024
8,-100,0,0,13.0207,127000,1024
8,-100,0,0,13.0773,127500,1024
8,-100,0,0,13.1355,128000,1024
8,-100,0,0,13.1895,128500,1024
8,-100,0,0,13.2473,129000,1024
8,-100,0,0,13.3009,129500,1024
8,-100,0,0,13.3581,130000,1024
8,-100,0,0,13.413,130500,1024
8,-100,0,0,13.4708,131000,1024
8,-100,0,0,13.5281,131500,1024
8,-100,0,0,13.5839,132000,1024
8,-100,0,0,13.6383,132500,1024
8,-100,0,0,13.6948,133000,1024
8,-100,0,0,13.752,133500,1024
8,-100,0,0,13.8088,134000,1024
8,-100,0,0,13.8633,134500,1024
8,-100,0,0,13.9182,135000,1024
8,-100,0,0,13.9771,135500,1024
8,-100,0,0,14.0388,136000,1024
8,-100,0,0,14.0964,136500,1024
8,-100,0,0,14.1527,137000,1024
8,-100,0,0,14.2077,137500,1024
8,-100,0,0,14.2653,138000,1024
8,-100,0,0,14.322,138500,1024
8,-100,0,0,14.3782,139000,1024
8,-100,0,0,14.4351,139500,1024
8,-100,0,0,14.4889,140000,1024
8,-100,0,0,14.5452,140500,1024
8,-100,0,0,14.6033,141000,1024
8,-100,0,0,14.658,141500,1024
8,-100,0,0,14.7154,142000,1024
8,-100,0,0,14.774,142500,1024
8,-100,0,0,14.8327,143000,1024
8,-100,0,0,14.8837,143500,1024
8,-100,0,0,14.9387,144000,1024
8,-100,0,0,14.9958,144500,1024
8,-100,0,0,15.0506,145000,1024
8,-100,0,0,15.1071,145500,1024
8,-100,0,0,15.1666,146000,1024
8,-100,0,0,15.2205,146500,1024
8,-100,0,0,15.275,147000,1024
8,-100,0,0,15.3268,147500,1024
8,-100,0,0,15.3835,148000,1024
8,-100,0,0,15.4418,148500,1024
8,-100,0,0,15.4987,149000,1024
8,-100,0,0,15.5569,149500,1024
8,-100,0,0,15.6135,150000,1024
8,-100,0,0,15.6718,150500,1024
8,-100,0,0,15.7294,151000,1024
8,-100,0,0,15.7856,151500,1024
8,-100,0,0,15.8424,152000,1024
8,-100,0,0,15.8981,152500,1024
8,-100,0,0,15.9551,153000,1024
8,-100,0,0,16.0125,153500,1024
8,-100,0,0,16.0701,154000,1024
8,-100,0,0,16.1296,154500,1024
8,-100,0,0,16.1872,155000,1024
8,-100,0,0,16.2457,155500,1024
8,-100,0,0,16.305,156000,1024
8,-100,0,0,16.3627,156500,1024
8,-100,0,0,16.421,157000,1024
8,-100,0,0,16.4783,157500,1024
8,-100,0,0,16.5352,158000,1024
8,-100,0,0,16.5936,158500,1024
8,-100,0,0,16.6489,159000,1024
8,-100,0,0,16.7068,159500,1024
8,-100,0,0,16.7653,160000,1024
8,-100,0,0,16.8226,160500,1024
8,-100,0,0,16.8773,161000,1024
8,-100,0,0,16.9327,161500,1024
8,-100,0,0,16.992,162000,1024
8,-100,0,0,17.0501,162500,1024
8,-100,0,0,17.1087,163000,1024
8,-100,0,0,17.1655,163500,1024
8,-100,0,0,17.2255,164000,1024
8,-100,0,0,17.2843,164500,1024
8,-100,0,0,17.3427,165000,1024
8,-100,0,0,17.397,165500,1024
8,-100,0,0,17.4513,166000,1024
8,-100,0,0,17.5107,166500,1024
8,-100,0,0,17.565,167000,1024
8,-100,0,0,17.623,167500,1024
8,-100,0,0,17.6808,168000,1024
8,-100,0,0,17.7396,168500,1024
8,-100,0,0,17.7991,169000,1024
8,-100,0,0,17.8509,169500,1024
8,-100,0,0,17.9103,170000,1024
8,-100,0,0,17.9695,170500,1024
8,-100,0,0,18.0229,171000,1024
8,-100,0,0,18.0799,171500,1024
8,-100,0,0,18.1383,172000,1024
8,-100,0,0,18.1968,172500,1024
8,-100,0,0,18.2549,173000,1024
8,-100,0,0,18.3136,173500,1024
8,-100,0,0,18.3685,174000,1024
8,-100,0,0,18.4278,174500,1024
8,-100,0,0,18.4874,175000,1024
8,-100,0,0,18.5463,175500,1024
8,-100,0,0,18.6051,176000,1024
8,-100,0,0,18.6649,176500,1024
8,-100,0,0,18.7233,177000,1024
8,-100,0,0,18.7821,177500,1024
8,-100,0,0,18.8264,178000,1024
8,-100,0,0,18.8829,178500,1024
8,-100,0,0,18.9402,179000,1024
8,-100,0,0,18.9988,179500,1024
8,-100,0,0,19.0568,180000,1024
8,-100,0,0,19.1165,180500,1024
8,-100,0,0,19.1669,181000,1024
8,-100,0,0,19.2184,181500,1024
8,-100,0,0,19.2774,182000,1024
8,-100,0,0,19.336,182500,1024
8,-100,0,0,19.3881,183000,1024
8,-100,0,0,19.4451,183500,1024
8,-100,0,0,19.5004,184000,1024
8,-100,0,0,19.5586,184500,1024
8,-100,0,0,19.6172,185000,1024
8,-100,0,0,19.6746,185500,1024
8,-100,0,0,19.7319,186000,1024
8,-100,0,0,19.7913,186500,1024
8,-100,0,0,19.8514,187000,1024
8,-100,0,0,19.9045,187500,1024
8,-100,0,0,19.9623,188000,1024
8,-100,0,0,20.0209,188500,1024
8,-100,0,0,20.0786,189000,1024
8,-100,0,0,20.1303,189500,1024
8,-100,0,0,20.1822,190000,1024
8,-100,0,0,20.2409,190500,1024
8,-100,0,0,20.2985,191000,1024
8,-100,0,0,20.3574,191500,1024
8,-100,0,0,20.4103,192000,1024
8,-100,0,0,20.4683,192500,1024
8,-100,0,0,20.5119,193000,1024
8,-100,0,0,20.5698,193500,1024
8,-100,0,0,20.6278,194000,1024
8,-100,0,0,20.6851,194500,1024
8,-100,0,0,20.7155,195000,1024
8,-100,0,0,20.7741,195500,1024
8,-100,0,0,20.8322,196000,1024
8,-100,0,0,20.8867,196500,1024
8,-100,0,0,20.9439,197000,1024
8,-100,0,0,21.005,197500,1024
8,-100,0,0,21.0618,198000,1024
8,-100,0,0,21.1101,198500,1024
8,-100,0,0,21.1505,199000,1024
8,-100,0,0,21.2033,199500,1024
8,-100,0,0,21.2591,200000,1024
8,-100,0,0,21.3171,200500,1024
8,-100,0,0,21.3748,201000,1024
8,-100,0,0,21.4339,201500,1024
8,-100,0,0,21.4929,202000,1024
8,-100,0,0,21.5511,202500,1024
8,-100,0,0,21.6079,203000,1024
8,-100,0,0,21.6648,203500,1024
8,-100,0,0,21.7246,204000,1024
8,-100,0,0,21.7809,204500,1024
8,-100,0,0,21.8345,205000,1024
8,-100,0,0,21.8931,205500,1024
8,-100,0,0,21.9496,206000,1024
8,-100,0,0,21.9932,206500,1024
8,-100,0,0,22.0497,207000,1024
8,-100,0,0,22.1084,207500,1024
8,-100,0,0,22.1664,208000,1024
8,-100,0,0,22.2252,208500,1024
8,-100,0,0,22.2829,209000,1024
8,-100,0,0,22.3408,209500,1024
8,-100,0,0,22.3975,210000,1024
8,-100,0,0,22.455,210500,1024
8,-100,0,0,22.5127,211000,1024
8,-100,0,0,22.5703,211500,1024
8,-100,0,0,22.6265,212000,1024
8,-100,0,0,22.6842,212500,1024
8,-100,0,0,22.7418,213000,1024
8,-100,0,0,22.7981,213500,1024
8,-100,0,0,22.8554,214000,1024
8,-100,0,0,22.9129,214500,1024
8,-100,0,0,22.9726,215000,1024
8,-100,0,0,23.031,215500,1024
8,-100,0,0,23.0899,216000,1024
8,-100,0,0,23.1494,216500,1024
8,-100,0,0,23.2079,217000,1024
8,-100,0,0,23.2667,217500,1024
8,-100,0,0,23.3254,218000,1024
8,-100,0,0,23.3832,218500,1024
8,-100,0,0,23.4435,219000,1024
8,-100,0,0,23.5026,219500,1024
8,-100,0,0,23.55,220000,1024
8,-100,0,0,23.6041,220500,1024
8,-100,0,0,23.6504,221000,1024
8,-100,0,0,23.687,221500,1024
8,-100,0,0,23.7448,222000,1024
8,-100,0,0,23.8011,222500,1024
8,-100,0,0,23.8587,223000,1024
8,-100,0,0,23.9187,223500,1024
8,-100,0,0,23.9763,224000,1024
8,-100,0,0,24.0356,224500,1024
8,-100,0,0,24.0934,225000,1024
8,-100,0,0,24.1522,225500,1024
8,-100,0,0,24.2117,226000,1024
8,-100,0,0,24.27,226500,1024
8,-100,0,0,24.327,227000,1024
8,-100,0,0,24.3868,227500,1024
8,-100,0,0,24.4431,228000,1024
8,-100,0,0,24.481,228500,1024
8,-100,0,0,24.5157,229000,1024
8,-100,0,0,24.5518,229500,1024
8,-100,0,0,24.5729,230000,1024
8,-100,0,0,24.615,230500,1024
8,-100,0,0,24.6718,231000,1024
8,-100,0,0,24.7297,231500,1024
8,-100,0,0,24.7877,232000,1024
8,-100,0,0,24.8462,232500,1024
8,-100,0,0,24.9033,233000,1024
8,-100,0,0,24.9616,233500,1024
8,-100,0,0,25.0196,234000,1024
8,-100,0,0,25.0772,234500,1024
8,-100,0,0,25.1343,235000,1024
8,-100,0,0,25.1941,235500,1024
8,-100,0,0,25.2428,236000,1024
8,-100,0,0,25.3017,236500,1024
8,-100,0,0,25.3607,237000,1024
8,-100,0,0,25.4205,237500,1024
8,-100,0,0,25.4799,238000,1024
8,-100,0,0,25.5387,238500,1024
8,-100,0,0,25.5978,239000,1024
8,-100,0,0,25.6562,239500,1024
8,-100,0,0,25.7162,240000,1024
8,-100,0,0,25.7706,240500,1024
8,-100,0,0,25.8316,241000,1024
8,-100,0,0,25.8914,241500,1024
8,-100,0,0,25.95,242000,1024
8,-100,0,0,26.0094,242500,1024
8,-100,0,0,26.0669,243000,1024
8,-100,0,0,26.124,243500,1024
8,-100,0,0,26.183,244000,1024
8,-100,0,0,26.2413,244500,1024
8,-100,0,0,26.2979,245000,1024
8,-100,0,0,26.3549,245500,1024
8,-100,0,0,26.4138,246000,1024
8,-100,0,0,26.4718,246500,1024
8,-100,0,0,26.5261,247000,1024
8,-100,0,0,26.5838,247500,1024
8,-100,0,0,26.6405,248000,1024
8,-100,0,0,26.6991,248500,1024
8,-100,0,0,26.7552,249000,1024
8,-100,0,0,26.8118,249500,1024
8,-100,0,0,26.8704,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0118563,500,1024
9,-100,0,0,0.0255056,1000,1024
9,-100,0,0,0.0394809,1500,1024
9,-100,0,0,0.0523814,2000,1024
9,-100,0,0,0.0667513,2500,1024
9,-100,0,0,0.0858302,3000,1024
9,-100,0,0,0.103453,3500,1024
9,-100,0,0,0.117929,4000,1024
9,-100,0,0,0.133313,4500,1024
9,-100,0,0,0.147412,5000,1024
9,-100,0,0,0.163749,5500,1024
9,-100,0,0,0.179743,6000,1024
9,-100,0,0,0.202423,6500,1024
9,-100,0,0,0.217635,7000,1024
9,-100,0,0,0.238406,7500,1024
9,-100,0,0,0.259158,8000,1024
9,-100,0,0,0.286127,8500,1024
9,-100,0,0,0.309044,9000,1024
9,-100,0,0,0.334894,9500,1024
9,-100,0,0,0.351,10000,1024
9,-100,0,0,0.364413,10500,1024
9,-100,0,0,0.385543,11000,1024
9,-100,0,0,0.417951,11500,1024
9,-100,0,0,0.444456,12000,1024
9,-100,0,0,0.482172,12500,1024
9,-100,0,0,0.510499,13000,1024
9,-100,0,0,0.547088,13500,1024
9,-100,0,0,0.565296,14000,1024
9,-100,0,0,0.591946,14500,1024
9,-100,0,0,0.63325,15000,1024
9,-100,0,0,0.663165,15500,1024
9,-100,0,0,0.700201,16000,1024
9,-100,0,0,0.730404,16500,1024
9,-100,0,0,0.762512,17000,1024
9,-100,0,0,0.795222,17500,1024
9,-100,0,0,0.840838,18000,1024
9,-100,0,0,0.884054,18500,1024
9,-100,0,0,0.907646,19000,1024
9,-100,0,0,0.951297,19500,1024
9,-100,0,0,0.999528,20000,1024
9,-100,0,0,1.02743,20500,1024
9,-100,0,0,1.07918,21000,1024
9,-100,0,0,1.11343,21500,1024
9,-100,0,0,1.16581,22000,1024
9,-100,0,0,1.19349,22500,1024
9,-100,0,0,1.22785,23000,1024
9,-100,0,0,1.27704,23500,1024
9,-100,0,0,1.31524,24000,1024
9,-100,0,0,1.3608,24500,1024
9,-100,0,0,1.40963,25000,1024
9,-100,0,0,1.45612,25500,1024
9,-100,0,0,1.48873,26000,1024
9,-100,0,0,1.50346,26500,1024
9,-100,0,0,1.5509,27000,1024
9,-100,0,0,1.5968,27500,1024
9,-100,0,0,1.63305,28000,1024
9,-100,0,0,1.67352,28500,1024
9,-100,0,0,1.71113,29000,1024
9,-100,0,0,1.75463,29500,1024
9,-100,0,0,1.78444,30000,1024
9,-100,0,0,1.81459,30500,1024
9,-100,0,0,1.83494,31000,1024
9,-100,0,0,1.85429,31500,1024
9,-100,0,0,1.87401,32000,1024
9,-100,0,0,1.90639,32500,1024
9,-100,0,0,1.95626,33000,1024
9,-100,0,0,2.00799,33500,1024
9,-100,0,0,2.06011,34000,1024
9,-100,0,0,2.11046,34500,1024
9,-100,0,0,2.16193,35000,1024
9,-100,0,0,2.21273,35500,1024
9,-100,0,0,2.26247,36000,1024
9,-100,0,0,2.3152,36500,1024
9,-100,0,0,2.35268,37000,1024
9,-100,0,0,2.37226,37500,1024
9,-100,0,0,2.39306,38000,1024
9,-100,0,0,2.44328,38500,1024
9,-100,0,0,2.49411,39000,1024
9,-100,0,0,2.54832,39500,1024
9,-100,0,0,2.60211,40000,1024
9,-100,0,0,2.6548,40500,1024
9,-100,0,0,2.70376,41000,1024
9,-100,0,0,2.75833,41500,1024
9,-100,0,0,2.81259,42000,1024
9,-100,0,0,2.84825,42500,1024
9,-100,0,0,2.90329,43000,1024
9,-100,0,0,2.94638,43500,1024
9,-100,0,0,3.00314,44000,1024
9,-100,0,0,3.05791,44500,1024
9,-100,0,0,3.09144,45000,1024
9,-100,0,0,3.11054,45500,1024
9,-100,0,0,3.15076,46000,1024
9,-100,0,0,3.20517,46500,1024
9,-100,0,0,3.25688,47000,1024
9,-100,0,0,3.31277,47500,1024
9,-100,0,0,3.36605,48000,1024
9,-100,0,0,3.41869,48500,1024
9,-100,0,0,3.47326,49000,1024
9,-100,0,0,3.52647,49500,1024
9,-100,0,0,3.57737,50000,1024
9,-100,0,0,3.63253,50500,1024
9,-100,0,0,3.67315,51000,1024
9,-100,0,0,3.72013,51500,1024
9,-100,0,0,3.77524,52000,1024
9,-100,0,0,3.82911,52500,1024
9,-100,0,0,3.88285,53000,1024
9,-100,0,0,3.94105,53500,1024
9,-100,0,0,3.99496,54000,1024
9,-100,0,0,4.05113,54500,1024
9,-100,0,0,4.09732,55000,1024
9,-100,0,0,4.12078,55500,1024
9,-100,0,0,4.1456,56000,1024
9,-100,0,0,4.17093,56500,1024
9,-100,0,0,4.21033,57000,1024
9,-100,0,0,4.26432,57500,1024
9,-100,0,0,4.31985,58000,1024
9,-100,0,0,4.37348,58500,1024
9,-100,0,0,4.42853,59000,1024
9,-100,0,0,4.48587,59500,1024
9,-100,0,0,4.54001,60000,1024
9,-100,0,0,4.59547,60500,1024
9,-100,0,0,4.64946,61000,1024
9,-100,0,0,4.70513,61500,1024
9,-100,0,0,4.75394,62000,1024
9,-100,0,0,4.79353,62500,1024
9,-100,0,0,4.8494,63000,1024
9,-100,0,0,4.9028,63500,1024
9,-100,0,0,4.95422,64000,1024
9,-100,0,0,5.01001,64500,1024
9,-100,0,0,5.06293,65000,1024
9,-100,0,0,5.11925,65500,1024
9,-100,0,0,5.16625,66000,1024
9,-100,0,0,5.21339,66500,1024
9,-100,0,0,5.27047,67000,1024
9,-100,0,0,5.32758,67500,1024
9,-100,0,0,5.38319,68000,1024
9,-100,0,0,5.43364,68500,1024
9,-100,0,0,5.48701,69000,1024
9,-100,0,0,5.54301,69500,1024
9,-100,0,0,5.59834,70000,1024
9,-100,0,0,5.64977,70500,1024
9,-100,0,0,5.70297,71000,1024
9,-100,0,0,5.75776,71500,1024
9,-100,0,0,5.81255,72000,1024
9,-100,0,0,5.86796,72500,1024
9,-100,0,0,5.90851,73000,1024
9,-100,0,0,5.95026,73500,1024
9,-100,0,0,6.00326,74000,1024
9,-100,0,0,6.06004,74500,1024
9,-100,0,0,6.11612,75000,1024
9,-100,0,0,6.1678,75500,1024
9,-100,0,0,6.2161,76000,1024
9,-100,0,0,6.27249,76500,1024
9,-100,0,0,6.32351,77000,1024
9,-100,0,0,6.37805,77500,1024
9,-100,0,0,6.43414,78000,1024
9,-100,0,0,6.49211,78500,1024
9,-100,0,0,6.53386,79000,1024
9,-100,0,0,6.59084,79500,1024
9,-100,0,0,6.64757,80000,1024
9,-100,0,0,6.70362,80500,1024
9,-100,0,0,6.75879,81000,1024
9,-100,0,0,6.81312,81500,1024
9,-100,0,0,6.84834,82000,1024
9,-100,0,0,6.90384,82500,1024
9,-100,0,0,6.95957,83000,1024
9,-100,0,0,7.01654,83500,1024
9,-100,0,0,7.06918,84000,1024
9,-100,0,0,7.11747,84500,1024
9,-100,0,0,7.17144,85000,1024
9,-100,0,0,7.22809,85500,1024
9,-100,0,0,7.28189,86000,1024
9,-100,0,0,7.33668,86500,1024
9,-100,0,0,7.39401,87000,1024
9,-100,0,0,7.44958,87500,1024
9,-100,0,0,7.50579,88000,1024
9,-100,0,0,7.56266,88500,1024
9,-100,0,0,7.61842,89000,1024
9,-100,0,0,7.67496,89500,1024
9,-100,0,0,7.73128,90000,1024
9,-100,0,0,7.78823,90500,1024
9,-100,0,0,7.84338,91000,1024
9,-100,0,0,7.88267,91500,1024
9,-100,0,0,7.93925,92000,1024
9,-100,0,0,7.99435,92500,1024
9,-100,0,0,8.05044,93000,1024
9,-100,0,0,8.10549,93500,1024
9,-100,0,0,8.15283,94000,1024
9,-100,0,0,8.21102,94500,1024
9,-100,0,0,8.26615,95000,1024
9,-100,0,0,8.32244,95500,1024
9,-100,0,0,8.37718,96000,1024
9,-100,0,0,8.42256,96500,1024
9,-100,0,0,8.4774,97000,1024
9,-100,0,0,8.53332,97500,1024
9,-100,0,0,8.59018,98000,1024
9,-100,0,0,8.64576,98500,1024
9,-100,0,0,8.69938,99000,1024
9,-100,0,0,8.75174,99500,1024
9,-100,0,0,8.80936,100000,1024
9,-100,0,0,8.8645,100500,1024
9,-100,0,0,8.92008,101000,1024
9,-100,0,0,8.97584,101500,1024
9,-100,0,0,9.03378,102000,1024
9,-100,0,0,9.0887,102500,1024
9,-100,0,0,9.14226,103000,1024
9,-100,0,0,9.19993,103500,1024
9,-100,0,0,9.25636,104000,1024
9,-100,0,0,9.31058,104500,1024
9,-100,0,0,9.366,105000,1024
9,-100,0,0,9.42229,105500,1024
9,-100,0,0,9.47986,106000,1024
9,-100,0,0,9.53668,106500,1024
9,-100,0,0,9.59216,107000,1024
9,-100,0,0,9.65003,107500,1024
9,-100,0,0,9.7034,108000,1024
9,-100,0,0,9.72557,108500,1024
9,-100,0,0,9.77002,109000,1024
9,-100,0,0,9.82544,109500,1024
9,-100,0,0,9.8824,110000,1024
9,-100,0,0,9.94074,110500,1024
9,-100,0,0,9.99869,111000,1024
9,-100,0,0,10.0529,111500,1024
9,-100,0,0,10.1106,112000,1024
9,-100,0,0,10.1669,112500,1024
9,-100,0,0,10.2211,113000,1024
9,-100,0,0,10.2759,113500,1024
9,-100,0,0,10.332,114000,1024
9,-100,0,0,10.3869,114500,1024
9,-100,0,0,10.4427,115000,1024
9,-100,0,0,10.4948,115500,1024
9,-100,0,0,10.5501,116000,1024
9,-100,0,0,10.6057,116500,1024
9,-100,0,0,10.6623,117000,1024
9,-100,0,0,10.7173,117500,1024
9,-100,0,0,10.7726,118000,1024
9,-100,0,0,10.8264,118500,1024
9,-100,0,0,10.8825,119000,1024
9,-100,0,0,10.9384,119500,1024
9,-100,0,0,10.9956,120000,1024
9,-100,0,0,11.0532,120500,1024
9,-100,0,0,11.1101,121000,1024
9,-100,0,0,11.167,121500,1024
9,-100,0,0,11.2231,122000,1024
9,-100,0,0,11.278,122500,1024
9,-100,0,0,11.336,123000,1024
9,-100,0,0,11.3911,123500,1024
9,-100,0,0,11.4489,124000,1024
9,-100,0,0,11.5042,124500,1024
9,-100,0,0,11.5544,125000,1024
9,-100,0,0,11.6115,125500,1024
9,-100,0,0,11.6677,126000,1024
9,-100,0,0,11.7237,126500,1024
9,-100,0,0,11.7795,127000,1024
9,-100,0,0,11.8366,127500,1024
9,-100,0,0,11.877,128000,1024
9,-100,0,0,11.9367,128500,1024
9,-100,0,0,11.9936,129000,1024
9,-100,0,0,12.0509,129500,1024
9,-100,0,0,12.1044,130000,1024
9,-100,0,0,12.1628,130500,1024
9,-100,0,0,12.218,131000,1024
9,-100,0,0,12.2749,131500,1024
9,-100,0,0,12.3204,132000,1024
9,-100,0,0,12.341,132500,1024
9,-100,0,0,12.3721,133000,1024
9,-100,0,0,12.4275,133500,1024
9,-100,0,0,12.4824,134000,1024
9,-100,0,0,12.5346,134500,1024
9,-100,0,0,12.5759,135000,1024
9,-100,0,0,12.6038,135500,1024
9,-100,0,0,12.6608,136000,1024
9,-100,0,0,12.7177,136500,1024
9,-100,0,0,12.7739,137000,1024
9,-100,0,0,12.8305,137500,1024
9,-100,0,0,12.8613,138000,1024
9,-100,0,0,12.9088,138500,1024
9,-100,0,0,12.9648,139000,1024
9,-100,0,0,13.0211,139500,1024
9,-100,0,0,13.0701,140000,1024
9,-100,0,0,13.1161,140500,1024
9,-100,0,0,13.1689,141000,1024
9,-100,0,0,13.223,141500,1024
9,-100,0,0,13.2778,142000,1024
9,-100,0,0,13.3203,142500,1024
9,-100,0,0,13.3746,143000,1024
9,-100,0,0,13.4302,143500,1024
9,-100,0,0,13.4874,144000,1024
9,-100,0,0,13.5406,144500,1024
9,-100,0,0,13.6025,145000,1024
9,-100,0,0,13.6612,145500,1024
9,-100,0,0,13.7184,146000,1024
9,-100,0,0,13.774,146500,1024
9,-100,0,0,13.8311,147000,1024
9,-100,0,0,13.8887,147500,1024
9,-100,0,0,13.9469,148000,1024
9,-100,0,0,14.0038,148500,1024
9,-100,0,0,14.041,149000,1024
9,-100,0,0,14.0916,149500,1024
9,-100,0,0,14.1478,150000,1024
9,-100,0,0,14.2031,150500,1024
9,-100,0,0,14.256,151000,1024
9,-100,0,0,14.313,151500,1024
9,-100,0,0,14.3709,152000,1024
9,-100,0,0,14.4299,152500,1024
9,-100,0,0,14.4508,153000,1024
9,-100,0,0,14.4842,153500,1024
9,-100,0,0,14.54,154000,1024
9,-100,0,0,14.5975,154500,1024
9,-100,0,0,14.6511,155000,1024
9,-100,0,0,14.709,155500,1024
9,-100,0,0,14.7677,156000,1024
9,-100,0,0,14.8239,156500,1024
9,-100,0,0,14.8777,157000,1024
9,-100,0,0,14.9278,157500,1024
9,-100,0,0,14.9848,158000,1024
9,-100,0,0,15.0415,158500,1024
9,-100,0,0,15.0988,159000,1024
