Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-17,0,0,7.63665,241000,1024
5,-17,0,0,7.65213,241500,1024
5,-17,0,0,7.66758,242000,1024
5,-17,0,0,7.68311,242500,1024
5,-17,0,0,7.69856,243000,1024
5,-17,0,0,7.71387,243500,1024
5,-17,0,0,7.73,244000,1024
5,-17,0,0,7.74568,244500,1024
5,-17,0,0,7.7611,245000,1024
5,-17,0,0,7.77656,245500,1024
5,-17,0,0,7.79184,246000,1024
5,-17,0,0,7.80759,246500,1024
5,-17,0,0,7.82309,247000,1024
5,-17,0,0,7.83849,247500,1024
5,-17,0,0,7.85424,248000,1024
5,-17,0,0,7.86992,248500,1024
5,-17,0,0,7.88585,249000,1024
5,-17,0,0,7.90132,249500,1024
5,-17,0,0,7.91665,250000,1024
6,-100,0,0,0,0,1024
6,-99.8916,4.05178,0,0.0102786,500,1024
6,-100,0,0,0.0220456,1000,1024
6,-99.9209,3.2127,0,0.036268,1500,1024
6,-99.8838,6.91219,0,0.0500351,2000,1024
6,-99.9951,0.0244141,0,0.0638326,2500,1024
6,-99.9062,4.6911,0,0.0765814,3000,1024
6,-99.9023,3.73043,0,0.0892072,3500,1024
6,-99.8438,5.42815,0,0.103078,4000,1024
6,-99.8252,7.12777,0,0.118839,4500,1024
6,-100,0,0,0.132981,5000,1024
6,-99.8037,11.3133,0,0.145556,5500,1024
6,-99.8828,5.1495,0,0.158183,6000,1024
6,-99.8203,9.0058,0,0.174268,6500,1024
6,-99.8057,10.0472,0,0.189863,7000,1024
6,-99.9346,3.01136,0,0.205027,7500,1024
6,-99.8613,5.93383,0,0.220917,8000,1024
6,-99.9834,0.282227,0,0.236495,8500,1024
6,-99.8535,7.5621,0,0.252738,9000,1024
6,-100,0,0,0.270232,9500,1024
6,-100,0,0,0.283617,10000,1024
6,-100,0,0,0.297296,10500,1024
6,-99.917,3.78294,0,0.314432,11000,1024
6,-99.9375,4,0,0.327203,11500,1024
6,-100,0,0,0.34092,12000,1024
6,-99.9404,3.63379,0,0.356107,12500,1024
6,-99.9326,4.64941,0,0.368987,13000,1024
6,-100,0,0,0.382115,13500,1024
6,-99.9707,0.878906,0,0.394758,14000,1024
6,-99.9521,2.34473,0,0.408149,14500,1024
6,-99.9502,1.48432,0,0.421224,15000,1024
6,-99.5869,23.5095,0,0.434997,15500,1024
6,-99.8281,7.95088,0,0.44772,16000,1024
6,-99.8809,4.90857,0,0.462536,16500,1024
6,-100,0,0,0.475368,17000,1024
6,-100,0,0,0.491101,17500,1024
6,-99.9727,0.618997,0,0.506076,18000,1024
6,-99.8105,10.4333,0,0.518964,18500,1024
6,-99.8828,7.04197,0,0.531967,19000,1024
6,-99.9717,0.715717,0,0.547133,19500,1024
6,-99.9883,0.140625,0,0.561501,20000,1024
6,-99.8633,6.45441,0,0.576166,20500,1024
6,-99.7559,14.304,0,0.59148,21000,1024
6,-99.9492,2.64062,0,0.606527,21500,1024
6,-99.9287,2.20508,0,0.621822,22000,1024
6,-100,0,0,0.638959,22500,1024
6,-99.9219,3.40347,0,0.656348,23000,1024
6,-99.8096,7.83369,0,0.674337,23500,1024
6,-100,0,0,0.689351,24000,1024
6,-99.874,5.32429,0,0.706123,24500,1024
6,-100,0,0,0.722043,25000,1024
6,-99.8477,6.99339,0,0.739233,25500,1024
6,-99.8242,8.00426,0,0.758875,26000,1024
6,-99.7695,8.75817,0,0.777928,26500,1024
6,-99.9531,2.25,0,0.796923,27000,1024
6,-99.6924,16.1311,0,0.815881,27500,1024
6,-100,0,0,0.829894,28000,1024
6,-100,0,0,0.846205,28500,1024
6,-99.96,1.03554,0,0.86288,29000,1024
6,-99.9688,1,0,0.877607,29500,1024
6,-99.9629,1.41016,0,0.89273,30000,1024
6,-99.8086,10.804,0,0.90659,30500,1024
6,-99.9795,0.430664,0,0.922615,31000,1024
6,-99.8564,6.02141,0,0.938572,31500,1024
6,-100,0,0,0.954934,32000,1024
6,-99.9854,0.219727,0,0.972881,32500,1024
6,-99.499,27.6833,0,0.987231,33000,1024
6,-99.9482,2.27396,0,1.00695,33500,1024
6,-99.9805,0.390625,0,1.0247,34000,1024
6,-99.8291,7.96783,0,1.04296,34500,1024
6,-99.9844,0.25,0,1.06078,35000,1024
6,-99.9287,2.29892,0,1.07767,35500,1024
6,-100,0,0,1.0923,36000,1024
6,-99.9814,0.352539,0,1.10721,36500,1024
6,-100,0,0,1.12214,37000,1024
6,-99.9795,0.430664,0,1.13755,37500,1024
6,-99.6768,17.2649,0,1.15432,38000,1024
6,-100,0,0,1.17001,38500,1024
6,-99.9561,1.97754,0,1.18702,39000,1024
6,-99.5879,22.6061,0,1.20391,39500,1024
6,-99.958,1.313,0,1.21929,40000,1024
6,-99.8906,6.11901,0,1.23523,40500,1024
6,-99.9414,3.51562,0,1.24801,41000,1024
6,-99.957,1.89063,0,1.26229,41500,1024
6,-99.9189,3.57602,0,1.27752,42000,1024
6,-99.8799,4.88781,0,1.29369,42500,1024
6,-99.9902,0.0976562,0,1.31011,43000,1024
6,-99.8574,5.76069,0,1.32851,43500,1024
6,-99.9609,0.876283,0,1.34637,44000,1024
6,-99.8945,6.47176,0,1.36421,44500,1024
6,-99.5791,23.7591,0,1.37721,45000,1024
6,-99.9395,1.9064,0,1.39403,45500,1024
6,-100,0,0,1.41223,46000,1024
6,-99.8613,8.0961,0,1.42639,46500,1024
6,-100,0,0,1.44116,47000,1024
6,-99.8848,5.15973,0,1.4564,47500,1024
6,-99.9238,3.01668,0,1.47061,48000,1024
6,-99.8438,7.84066,0,1.48717,48500,1024
6,-99.9033,4.78537,0,1.50249,49000,1024
6,-99.4912,27.9921,0,1.51597,49500,1024
6,-99.8389,8.76678,0,1.52813,50000,1024
6,-99.9717,0.821289,0,1.53963,50500,1024
6,-99.8994,5.18733,0,1.55166,51000,1024
6,-99.9512,2.44141,0,1.56383,51500,1024
6,-99.8438,8.73216,0,1.57747,52000,1024
6,-99.8867,4.57758,0,1.5918,52500,1024
6,-99.9424,3.39941,0,1.60527,53000,1024
6,-99.916,3.88932,0,1.6191,53500,1024
6,-99.9951,0.0244141,0,1.63334,54000,1024
6,-99.7803,12.6447,0,1.64942,54500,1024
6,-99.7754,11.8557,0,1.66694,55000,1024
6,-99.9316,4.78516,0,1.6814,55500,1024
6,-100,0,0,1.69479,56000,1024
6,-99.5996,23.1553,0,1.7097,56500,1024
6,-100,0,0,1.72578,57000,1024
6,-99.9736,0.711914,0,1.73977,57500,1024
6,-99.8896,4.07872,0,1.75573,58000,1024
6,-99.9297,2.46035,0,1.77178,58500,1024
6,-100,0,0,1.78955,59000,1024
6,-99.8604,8.21606,0,1.8049,59500,1024
6,-99.2188,46.7028,0,1.82022,60000,1024
6,-99.9512,2.44141,0,1.83673,60500,1024
6,-99.9512,1.6027,0,1.85368,61000,1024
6,-100,0,0,1.86798,61500,1024
6,-99.9248,3.75876,0,1.88237,62000,1024
6,-99.8994,5.77384,0,1.89635,62500,1024
6,-99.958,1.80566,0,1.91187,63000,1024
6,-100,0,0,1.93,63500,1024
6,-99.9609,1.5625,0,1.94728,64000,1024
6,-99.8965,4.13981,0,1.96336,64500,1024
6,-99.8369,9.34679,0,1.97801,65000,1024
6,-100,0,0,1.99514,65500,1024
6,-99.5938,22.1359,0,2.012,66000,1024
6,-99.5557,23.8131,0,2.02492,66500,1024
6,-99.8281,10.1601,0,2.03812,67000,1024
6,-99.9355,2.62536,0,2.05134,67500,1024
6,-99.9805,0.390625,0,2.06607,68000,1024
6,-99.9473,2.84766,0,2.08035,68500,1024
6,-99.7598,11.0722,0,2.09524,69000,1024
6,-100,0,0,2.11014,69500,1024
6,-100,0,0,2.12641,70000,1024
6,-99.999,0.000976562,0,2.14289,70500,1024
6,-99.957,1.89063,0,2.15958,71000,1024
6,-99.9443,3.17285,0,2.17619,71500,1024
6,-99.9541,2.15723,0,2.19057,72000,1024
6,-100,0,0,2.20834,72500,1024
6,-99.9385,3.87598,0,2.22312,73000,1024
6,-99.834,6.67622,0,2.24093,73500,1024
6,-100,0,0,2.25844,74000,1024
6,-99.959,1.72266,0,2.27388,74500,1024
6,-99.9502,2.44229,0,2.29005,75000,1024
6,-100,0,0,2.30678,75500,1024
6,-99.9258,3.45099,0,2.32342,76000,1024
6,-99.875,8.02346,0,2.33757,76500,1024
6,-99.9502,1.26927,0,2.35494,77000,1024
6,-99.8486,6.41988,0,2.37128,77500,1024
6,-99.9785,0.472656,0,2.38698,78000,1024
6,-99.9248,3.42445,0,2.40434,78500,1024
6,-99.9688,1,0,2.42308,79000,1024
6,-99.9619,1.48535,0,2.43824,79500,1024
6,-99.7744,13.0625,0,2.45499,80000,1024
6,-100,0,0,2.47,80500,1024
6,-100,0,0,2.48781,81000,1024
6,-100,0,0,2.50507,81500,1024
6,-99.957,1.89063,0,2.52373,82000,1024
6,-99.8516,5.83132,0,2.54392,82500,1024
6,-100,0,0,2.56065,83000,1024
6,-100,0,0,2.57687,83500,1024
6,-100,0,0,2.59119,84000,1024
6,-99.9502,1.44522,0,2.61001,84500,1024
6,-99.8926,4.88972,0,2.62885,85000,1024
6,-100,0,0,2.64801,85500,1024
6,-99.9326,3.91041,0,2.66405,86000,1024
6,-100,0,0,2.68222,86500,1024
6,-99.9219,6.25,0,2.69987,87000,1024
6,-99.8291,10.2845,0,2.71465,87500,1024
6,-99.9473,2.84766,0,2.73072,88000,1024
6,-99.9893,0.118164,0,2.74859,88500,1024
6,-99.9268,3.73363,0,2.76331,89000,1024
6,-99.8613,5.07557,0,2.78218,89500,1024
6,-100,0,0,2.79764,90000,1024
6,-99.9541,2.15723,0,2.8114,90500,1024
6,-100,0,0,2.82596,91000,1024
6,-99.9102,4.10336,0,2.84028,91500,1024
6,-99.9072,4.42638,0,2.85705,92000,1024
6,-99.9717,0.766548,0,2.87673,92500,1024
6,-99.9434,1.64879,0,2.89629,93000,1024
6,-99.9443,1.64401,0,2.91299,93500,1024
6,-99.957,1.89063,0,2.93133,94000,1024
6,-99.8555,5.59199,0,2.94925,94500,1024
6,-99.7588,12.4941,0,2.96402,95000,1024
6,-100,0,0,2.9821,95500,1024
6,-99.9131,4.07944,0,3.00004,96000,1024
6,-99.9805,0.390625,0,3.0144,96500,1024
6,-99.9541,2.15723,0,3.03183,97000,1024
6,-99.9336,3.03762,0,3.04895,97500,1024
6,-99.9336,4.51563,0,3.06162,98000,1024
6,-99.9736,0.711914,0,3.07409,98500,1024
6,-99.7627,14.6269,0,3.0894,99000,1024
6,-100,0,0,3.10364,99500,1024
6,-100,0,0,3.11802,100000,1024
6,-99.8896,6.14715,0,3.13458,100500,1024
6,-99.4785,31.7161,0,3.15186,101000,1024
6,-99.917,3.99408,0,3.16845,101500,1024
6,-99.8682,6.11652,0,3.18487,102000,1024
6,-99.5996,21.4642,0,3.20327,102500,1024
6,-99.9346,1.52944,0,3.22159,103000,1024
6,-99.5117,34.9852,0,3.24001,103500,1024
6,-99.8193,7.62227,0,3.25795,104000,1024
6,-100,0,0,3.27538,104500,1024
6,-100,0,0,3.2919,105000,1024
6,-99.1016,49.2604,0,3.3102,105500,1024
6,-99.417,39.6295,0,3.32711,106000,1024
6,-99.2891,41.7951,0,3.34094,106500,1024
6,-99.9443,3.17285,0,3.35651,107000,1024
6,-99.4531,31.9157,0,3.37267,107500,1024
6,-100,0,0,3.38832,108000,1024
6,-99.9033,3.55369,0,3.40479,108500,1024
6,-100,0,0,3.42015,109000,1024
6,-98.9141,65.3768,0,3.43777,109500,1024
6,-100,0,0,3.45242,110000,1024
6,-99.3232,36.8289,0,3.47029,110500,1024
6,-99.8115,9.86962,0,3.48458,111000,1024
6,-100,0,0,3.50153,111500,1024
6,-99.8213,9.31407,0,3.51826,112000,1024
6,-99.9209,3.24007,0,3.53619,112500,1024
6,-99.8555,4.30558,0,3.55125,113000,1024
6,-100,0,0,3.56844,113500,1024
6,-99.8652,8.04243,0,3.58571,114000,1024
6,-99.9658,1.19629,0,3.60188,114500,1024
6,-99.9316,2.58574,0,3.61828,115000,1024
6,-99.7441,13.9853,0,3.63684,115500,1024
6,-99.2324,47.2265,0,3.65568,116000,1024
6,-99.96,1.6416,0,3.67034,116500,1024
6,-99.9619,1.48535,0,3.68617,117000,1024
6,-99.9053,3.56971,0,3.70148,117500,1024
6,-100,0,0,3.71901,118000,1024
6,-99.9717,0.821289,0,3.73594,118500,1024
6,-99.9512,2.44141,0,3.75409,119000,1024
6,-99.8506,11.4195,0,3.77226,119500,1024
6,-99.7539,11.0616,0,3.78958,120000,1024
6,-99.8975,5.43718,0,3.80634,120500,1024
6,-100,0,0,3.82098,121000,1024
6,-100,0,0,3.83869,121500,1024
6,-100,0,0,3.85491,122000,1024
6,-99.8115,9.70344,0,3.87146,122500,1024
6,-99.8623,6.50008,0,3.88856,123000,1024
6,-99.9385,1.93658,0,3.90563,123500,1024
6,-99.9873,0.165039,0,3.92305,124000,1024
6,-99.8994,5.23425,0,3.93831,124500,1024
6,-99.9922,0.0625,0,3.95443,125000,1024
6,-99.7871,15.4874,0,3.97114,125500,1024
6,-99.9473,1.47131,0,3.98885,126000,1024
6,-100,0,0,4.00695,126500,1024
6,-22,0,0,4.02527,127000,1024
6,-99.248,41.4438,0,4.04393,127500,1024
6,-22,0,0,4.06283,128000,1024
6,-22,0,0,4.08154,128500,1024
6,-99.9482,2.74316,0,4.09835,129000,1024
6,-100,0,0,4.11692,129500,1024
6,-22,0,0,4.13478,130000,1024
6,-99.7002,13.4105,0,4.1524,130500,1024
6,-22,0,0,4.17105,131000,1024
6,-99.3633,31.6489,0,4.19014,131500,1024
6,-100,0,0,4.20887,132000,1024
6,-99.5449,24.1192,0,4.22767,132500,1024
6,-22,0,0,4.24679,133000,1024
6,-99.875,6.02933,0,4.26586,133500,1024
6,-22,0,0,4.28471,134000,1024
6,-22,0,0,4.30415,134500,1024
6,-22,0,0,4.32299,135000,1024
6,-22,0,0,4.34222,135500,1024
6,-22,0,0,4.36115,136000,1024
6,-22,0,0,4.37993,136500,1024
6,-99.9707,0.878906,0,4.40662,137000,1024
6,-22,0,0,4.42456,137500,1024
6,-22,0,0,4.44308,138000,1024
6,-22,0,0,4.46206,138500,1024
6,-99.8027,10.2934,0,4.48013,139000,1024
6,-22,0,0,4.50057,139500,1024
6,-99.8701,6.71918,0,4.51934,140000,1024
6,-99.9902,0.0487804,0,4.5365,140500,1024
6,-22,0,0,4.55492,141000,1024
6,-99.8271,8.34839,0,4.57374,141500,1024
6,-22,0,0,4.59254,142000,1024
6,-22,0,0,4.61099,142500,1024
6,-99.875,5.83382,0,4.62953,143000,1024
6,-22,0,0,4.64853,143500,1024
6,-22,0,0,4.66701,144000,1024
6,-22,0,0,4.68594,144500,1024
6,-99.5176,24.3751,0,4.70486,145000,1024
6,-22,0,0,4.72327,145500,1024
6,-22,0,0,4.74205,146000,1024
6,-22,0,0,4.76075,146500,1024
6,-22,0,0,4.77901,147000,1024
6,-22,0,0,4.79786,147500,1024
6,-22,0,0,4.81617,148000,1024
6,-22,0,0,4.83486,148500,1024
6,-22,0,0,4.85375,149000,1024
6,-22,0,0,4.87236,149500,1024
6,-22,0,0,4.89104,150000,1024
6,-22,0,0,4.90961,150500,1024
6,-22,0,0,4.92787,151000,1024
6,-22,0,0,4.94633,151500,1024
6,-22,0,0,4.96486,152000,1024
6,-22,0,0,4.98372,152500,1024
6,-22,0,0,5.00237,153000,1024
6,-22,0,0,5.02125,153500,1024
6,-22,0,0,5.03988,154000,1024
6,-22,0,0,5.05859,154500,1024
6,-22,0,0,5.07725,155000,1024
6,-22,0,0,5.09621,155500,1024
6,-22,0,0,5.11479,156000,1024
6,-22,0,0,5.1336,156500,1024
6,-22,0,0,5.15186,157000,1024
6,-22,0,0,5.17047,157500,1024
6,-22,0,0,5.18884,158000,1024
6,-22,0,0,5.20748,158500,1024
6,-22,0,0,5.22546,159000,1024
6,-22,0,0,5.24388,159500,1024
6,-22,0,0,5.26255,160000,1024
6,-22,0,0,5.28126,160500,1024
6,-22,0,0,5.29993,161000,1024
6,-22,0,0,5.31836,161500,1024
6,-22,0,0,5.33713,162000,1024
6,-22,0,0,5.35605,162500,1024
6,-22,0,0,5.37445,163000,1024
6,-22,0,0,5.39259,163500,1024
6,-22,0,0,5.41132,164000,1024
6,-99.4395,31.3492,0,5.43031,164500,1024
6,-22,0,0,5.4502,165000,1024
6,-22,0,0,5.46922,165500,1024
6,-99.9121,4.18777,0,5.48767,166000,1024
6,-22,0,0,5.50639,166500,1024
6,-22,0,0,5.52482,167000,1024
6,-22,0,0,5.5433,167500,1024
6,-22,0,0,5.56159,168000,1024
6,-22,0,0,5.58029,168500,1024
6,-22,0,0,5.59887,169000,1024
6,-22,0,0,5.61751,169500,1024
6,-22,0,0,5.63627,170000,1024
6,-99.9404,3.63379,0,5.65381,170500,1024
6,-22,0,0,5.67266,171000,1024
6,-100,0,0,5.68944,171500,1024
6,-99.7598,14.8279,0,5.70565,172000,1024
6,-22,0,0,5.72439,172500,1024
6,-22,0,0,5.74301,173000,1024
6,-22,0,0,5.76183,173500,1024
6,-99.6377,22.9703,0,5.78003,174000,1024
6,-100,0,0,5.79474,174500,1024
6,-99.959,1.72266,0,5.80942,175000,1024
6,-100,0,0,5.82491,175500,1024
6,-99.9795,0.430664,0,5.83931,176000,1024
6,-22,0,0,5.85724,176500,1024
6,-22,0,0,5.87564,177000,1024
6,-22,0,0,5.89426,177500,1024
6,-22,0,0,5.9129,178000,1024
6,-22,0,0,5.9314,178500,1024
6,-22,0,0,5.94977,179000,1024
6,-22,0,0,5.96847,179500,1024
6,-100,0,0,5.98692,180000,1024
6,-100,0,0,6.0035,180500,1024
6,-22,0,0,6.02214,181000,1024
6,-99.0635,55.0429,0,6.04023,181500,1024
6,-22,0,0,6.05905,182000,1024
6,-22,0,0,6.07745,182500,1024
6,-22,0,0,6.0959,183000,1024
6,-22,0,0,6.11448,183500,1024
6,-22,0,0,6.13324,184000,1024
6,-22,0,0,6.15153,184500,1024
6,-22,0,0,6.17,185000,1024
6,-22,0,0,6.18861,185500,1024
6,-22,0,0,6.20716,186000,1024
6,-22,0,0,6.2259,186500,1024
6,-22,0,0,6.24471,187000,1024
6,-22,0,0,6.26378,187500,1024
6,-22,0,0,6.28236,188000,1024
6,-22,0,0,6.30133,188500,1024
6,-22,0,0,6.3204,189000,1024
6,-22,0,0,6.33861,189500,1024
6,-22,0,0,6.35712,190000,1024
6,-22,0,0,6.37534,190500,1024
6,-22,0,0,6.39402,191000,1024
6,-22,0,0,6.41293,191500,1024
6,-22,0,0,6.43099,192000,1024
6,-22,0,0,6.44971,192500,1024
6,-22,0,0,6.46872,193000,1024
6,-22,0,0,6.48725,193500,1024
6,-22,0,0,6.50545,194000,1024
6,-22,0,0,6.52419,194500,1024
6,-22,0,0,6.54278,195000,1024
6,-22,0,0,6.56117,195500,1024
6,-22,0,0,6.5796,196000,1024
6,-22,0,0,6.59838,196500,1024
6,-22,0,0,6.61691,197000,1024
6,-100,0,0,6.63499,197500,1024
6,-100,0,0,6.65242,198000,1024
6,-99.6045,20.2745,0,6.66927,198500,1024
6,-99.9541,1.08196,0,6.68704,199000,1024
6,-22,0,0,6.7061,199500,1024
6,-22,0,0,6.72488,200000,1024
6,-22,0,0,6.74328,200500,1024
6,-22,0,0,6.76188,201000,1024
6,-22,0,0,6.78058,201500,1024
6,-22,0,0,6.79899,202000,1024
6,-22,0,0,6.81755,202500,1024
6,-22,0,0,6.83594,203000,1024
6,-22,0,0,6.85419,203500,1024
6,-22,0,0,6.87278,204000,1024
6,-22,0,0,6.89139,204500,1024
6,-22,0,0,6.91029,205000,1024
6,-22,0,0,6.92857,205500,1024
6,-22,0,0,6.94702,206000,1024
6,-22,0,0,6.96583,206500,1024
6,-22,0,0,6.9842,207000,1024
6,-22,0,0,7.00305,207500,1024
6,-22,0,0,7.02156,208000,1024
6,-22,0,0,7.04039,208500,1024
6,-22,0,0,7.05902,209000,1024
6,-22,0,0,7.07778,209500,1024
6,-22,0,0,7.0962,210000,1024
6,-22,0,0,7.11476,210500,1024
6,-22,0,0,7.13311,211000,1024
6,-22,0,0,7.15157,211500,1024
6,-22,0,0,7.16991,212000,1024
6,-22,0,0,7.18871,212500,1024
6,-22,0,0,7.20703,213000,1024
6,-22,0,0,7.22578,213500,1024
6,-22,0,0,7.24471,214000,1024
6,-22,0,0,7.26333,214500,1024
6,-22,0,0,7.2819,215000,1024
6,-22,0,0,7.30083,215500,1024
6,-22,0,0,7.31915,216000,1024
6,-22,0,0,7.33775,216500,1024
6,-22,0,0,7.35679,217000,1024
6,-22,0,0,7.37536,217500,1024
6,-22,0,0,7.39376,218000,1024
6,-22,0,0,7.4124,218500,1024
6,-22,0,0,7.43112,219000,1024
6,-22,0,0,7.44958,219500,1024
6,-22,0,0,7.46805,220000,1024
6,-22,0,0,7.48727,220500,1024
6,-22,0,0,7.50552,221000,1024
6,-22,0,0,7.52399,221500,1024
6,-22,0,0,7.54242,222000,1024
6,-22,0,0,7.56117,222500,1024
6,-22,0,0,7.57971,223000,1024
6,-22,0,0,7.59835,223500,1024
6,-22,0,0,7.617,224000,1024
6,-22,0,0,7.63585,224500,1024
6,-22,0,0,7.65443,225000,1024
6,-22,0,0,7.67293,225500,1024
6,-22,0,0,7.69139,226000,1024
6,-22,0,0,7.70984,226500,1024
6,-22,0,0,7.72826,227000,1024
6,-22,0,0,7.74704,227500,1024
6,-22,0,0,7.76563,228000,1024
6,-22,0,0,7.78413,228500,1024
6,-22,0,0,7.80284,229000,1024
6,-22,0,0,7.82146,229500,1024
6,-22,0,0,7.84004,230000,1024
6,-22,0,0,7.85856,230500,1024
6,-22,0,0,7.87719,231000,1024
6,-22,0,0,7.89584,231500,1024
6,-22,0,0,7.91417,232000,1024
6,-22,0,0,7.93276,232500,1024
6,-22,0,0,7.95149,233000,1024
6,-22,0,0,7.97028,233500,1024
6,-22,0,0,7.98883,234000,1024
6,-22,0,0,8.00728,234500,1024
6,-22,0,0,8.02606,235000,1024
6,-22,0,0,8.04468,235500,1024
6,-22,0,0,8.06322,236000,1024
6,-22,0,0,8.08221,236500,1024
6,-22,0,0,8.10107,237000,1024
6,-22,0,0,8.11921,237500,1024
6,-22,0,0,8.13979,238000,1024
6,-22,0,0,8.15835,238500,1024
6,-22,0,0,8.17699,239000,1024
6,-22,0,0,8.19532,239500,1024
6,-22,0,0,8.21403,240000,1024
6,-22,0,0,8.2324,240500,1024
6,-99.0898,56.1444,0,8.24989,241000,1024
6,-100,0,0,8.26682,241500,1024
6,-22,0,0,8.28553,242000,1024
6,-22,0,0,8.30397,242500,1024
6,-22,0,0,8.32223,243000,1024
6,-22,0,0,8.34083,243500,1024
6,-22,0,0,8.35948,244000,1024
6,-22,0,0,8.37795,244500,1024
6,-22,0,0,8.39664,245000,1024
6,-22,0,0,8.41534,245500,1024
6,-22,0,0,8.4337,246000,1024
6,-22,0,0,8.45214,246500,1024
6,-22,0,0,8.47054,247000,1024
6,-22,0,0,8.4894,247500,1024
6,-22,0,0,8.50833,248000,1024
6,-22,0,0,8.5268,248500,1024
6,-22,0,0,8.54549,249000,1024
6,-22,0,0,8.56452,249500,1024
6,-22,0,0,8.58318,250000,1024
7,-99.9561,1.97754,0,0,0,1024
7,-99.4785,26.8598,0,0.0355755,500,1024
7,-99.8564,6.48475,0,0.0529771,1000,1024
7,-98.8633,74.8317,0,0.0663136,1500,1024
7,-99.9766,0.5625,0,0.0783699,2000,1024
7,-99.8711,6.36655,0,0.0909049,2500,1024
7,-99.873,4.72092,0,0.103466,3000,1024
7,-99.9795,0.430664,0,0.116573,3500,1024
7,-99.7803,13.4698,0,0.128292,4000,1024
7,-99.9531,1.2197,0,0.144067,4500,1024
7,-100,0,0,0.156288,5000,1024
7,-99.8975,5.59358,0,0.172507,5500,1024
7,-99.833,9.67785,0,0.185054,6000,1024
7,-100,0,0,0.199116,6500,1024
7,-99.7451,12.1178,0,0.213328,7000,1024
7,-99.8789,5.46919,0,0.229338,7500,1024
7,-99.7725,13.8827,0,0.243833,8000,1024
7,-100,0,0,0.259172,8500,1024
7,-100,0,0,0.272808,9000,1024
7,-99.8145,11.1131,0,0.286437,9500,1024
7,-100,0,0,0.303207,10000,1024
7,-99.8252,8.68593,0,0.319044,10500,1024
7,-99.8691,5.92421,0,0.332244,11000,1024
7,-99.9395,2.69623,0,0.347026,11500,1024
7,-100,0,0,0.364743,12000,1024
7,-100,0,0,0.380396,12500,1024
7,-100,0,0,0.393674,13000,1024
7,-100,0,0,0.40695,13500,1024
7,-99.9395,2.50855,0,0.420943,14000,1024
7,-99.9043,4.75525,0,0.433332,14500,1024
7,-99.9336,4.51563,0,0.447939,15000,1024
7,-99.9531,2.25,0,0.463048,15500,1024
7,-99.9346,2.2137,0,0.479642,16000,1024
7,-99.8281,10.1913,0,0.496189,16500,1024
7,-99.9775,0.516602,0,0.513177,17000,1024
7,-100,0,0,0.530082,17500,1024
7,-100,0,0,0.544692,18000,1024
7,-99.9854,0.219727,0,0.559086,18500,1024
7,-99.9854,0.219727,0,0.573656,19000,1024
7,-100,0,0,0.588813,19500,1024
7,-99.9434,3.28516,0,0.604864,20000,1024
7,-99.957,1.89063,0,0.620708,20500,1024
7,-22,0,0,0.638979,21000,1024
7,-99.9404,3.63379,0,0.654834,21500,1024
7,-99.9561,1.97754,0,0.672081,22000,1024
7,-99.9326,3.06584,0,0.689561,22500,1024
7,-99.1377,50.723,0,0.707567,23000,1024
7,-99.332,37.1135,0,0.725439,23500,1024
7,-22,0,0,0.743584,24000,1024
7,-99.9023,4.88586,0,0.759653,24500,1024
7,-100,0,0,0.774188,25000,1024
7,-99.7363,13.3713,0,0.789806,25500,1024
7,-99.9404,1.81561,0,0.805879,26000,1024
7,-99.9639,1.33691,0,0.819682,26500,1024
7,-99.9775,0.516602,0,0.833461,27000,1024
7,-99.9023,5.20844,0,0.848709,27500,1024
7,-99.7432,14.4882,0,0.861193,28000,1024
7,-100,0,0,0.875994,28500,1024
7,-99.9033,4.80492,0,0.890012,29000,1024
7,-99.8926,4.70204,0,0.906398,29500,1024
7,-99.8799,5.48409,0,0.920118,30000,1024
7,-100,0,0,0.935918,30500,1024
7,-99.9404,3.63379,0,0.951651,31000,1024
7,-99.8789,5.43596,0,0.967922,31500,1024
7,-99.8223,10.9811,0,0.984797,32000,1024
7,-99.7969,10.8815,0,0.998704,32500,1024
7,-99.6357,21.7528,0,1.01357,33000,1024
7,-100,0,0,1.0313,33500,1024
7,-22,0,0,1.0496,34000,1024
7,-22,0,0,1.06831,34500,1024
7,-100,0,0,1.08537,35000,1024
7,-99.9619,1.48535,0,1.10366,35500,1024
7,-22,0,0,1.12081,36000,1024
7,-100,0,0,1.13899,36500,1024
7,-22,0,0,1.15726,37000,1024
7,-22,0,0,1.17606,37500,1024
7,-100,0,0,1.19367,38000,1024
7,-98.8574,62.6913,0,1.20913,38500,1024
7,-22,0,0,1.22752,39000,1024
7,-22,0,0,1.24558,39500,1024
7,-99.9199,2.46279,0,1.26331,40000,1024
7,-99.9873,0.0829276,0,1.27744,40500,1024
7,-99.8174,9.5238,0,1.29012,41000,1024
7,-100,0,0,1.30543,41500,1024
7,-99.8848,6.79414,0,1.32117,42000,1024
7,-99.8564,6.01945,0,1.3379,42500,1024
7,-99.9141,2.85673,0,1.35273,43000,1024
