Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,5.67568,238000,1024
7,-100,0,0,5.68754,238500,1024
7,-100,0,0,5.7005,239000,1024
7,-100,0,0,5.71251,239500,1024
7,-100,0,0,5.72572,240000,1024
7,-100,0,0,5.73792,240500,1024
7,-100,0,0,5.75175,241000,1024
7,-100,0,0,5.76511,241500,1024
7,-100,0,0,5.77825,242000,1024
7,-100,0,0,5.79183,242500,1024
7,-100,0,0,5.80522,243000,1024
7,-100,0,0,5.81777,243500,1024
7,-100,0,0,5.83048,244000,1024
7,-100,0,0,5.84295,244500,1024
7,-100,0,0,5.85557,245000,1024
7,-100,0,0,5.86735,245500,1024
7,-100,0,0,5.87941,246000,1024
7,-100,0,0,5.89048,246500,1024
7,-100,0,0,5.90153,247000,1024
7,-100,0,0,5.9143,247500,1024
7,-100,0,0,5.92628,248000,1024
7,-100,0,0,5.93765,248500,1024
7,-100,0,0,5.9496,249000,1024
7,-100,0,0,5.96193,249500,1024
7,-100,0,0,5.9753,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.017624,500,1024
8,-100,0,0,0.0483788,1000,1024
8,-100,0,0,0.0577258,1500,1024
8,-100,0,0,0.0660652,2000,1024
8,-100,0,0,0.0756738,2500,1024
8,-100,0,0,0.0857678,3000,1024
8,-100,0,0,0.0959567,3500,1024
8,-100,0,0,0.104314,4000,1024
8,-100,0,0,0.113088,4500,1024
8,-100,0,0,0.121838,5000,1024
8,-100,0,0,0.131158,5500,1024
8,-100,0,0,0.142356,6000,1024
8,-100,0,0,0.151415,6500,1024
8,-100,0,0,0.160621,7000,1024
8,-100,0,0,0.169927,7500,1024
8,-100,0,0,0.180189,8000,1024
8,-100,0,0,0.189578,8500,1024
8,-100,0,0,0.199725,9000,1024
8,-100,0,0,0.210298,9500,1024
8,-100,0,0,0.221017,10000,1024
8,-100,0,0,0.231459,10500,1024
8,-100,0,0,0.241362,11000,1024
8,-100,0,0,0.251666,11500,1024
8,-100,0,0,0.265693,12000,1024
8,-100,0,0,0.274596,12500,1024
8,-100,0,0,0.285577,13000,1024
8,-100,0,0,0.297068,13500,1024
8,-100,0,0,0.307661,14000,1024
8,-100,0,0,0.318696,14500,1024
8,-100,0,0,0.329327,15000,1024
8,-100,0,0,0.339448,15500,1024
8,-100,0,0,0.350494,16000,1024
8,-100,0,0,0.360033,16500,1024
8,-100,0,0,0.37076,17000,1024
8,-100,0,0,0.38069,17500,1024
8,-100,0,0,0.390654,18000,1024
8,-100,0,0,0.400009,18500,1024
8,-100,0,0,0.409999,19000,1024
8,-100,0,0,0.41987,19500,1024
8,-100,0,0,0.430895,20000,1024
8,-100,0,0,0.441002,20500,1024
8,-100,0,0,0.452562,21000,1024
8,-100,0,0,0.46229,21500,1024
8,-100,0,0,0.472728,22000,1024
8,-100,0,0,0.482391,22500,1024
8,-100,0,0,0.492304,23000,1024
8,-100,0,0,0.502573,23500,1024
8,-100,0,0,0.512993,24000,1024
8,-100,0,0,0.523155,24500,1024
8,-100,0,0,0.533744,25000,1024
8,-100,0,0,0.544957,25500,1024
8,-100,0,0,0.555455,26000,1024
8,-100,0,0,0.565826,26500,1024
8,-100,0,0,0.575896,27000,1024
8,-100,0,0,0.587689,27500,1024
8,-100,0,0,0.59879,28000,1024
8,-100,0,0,0.608724,28500,1024
8,-100,0,0,0.619543,29000,1024
8,-100,0,0,0.630473,29500,1024
8,-100,0,0,0.641915,30000,1024
8,-100,0,0,0.651307,30500,1024
8,-100,0,0,0.66208,31000,1024
8,-100,0,0,0.673663,31500,1024
8,-100,0,0,0.685139,32000,1024
8,-100,0,0,0.695916,32500,1024
8,-100,0,0,0.705945,33000,1024
8,-100,0,0,0.716802,33500,1024
8,-100,0,0,0.728458,34000,1024
8,-100,0,0,0.739858,34500,1024
8,-100,0,0,0.751305,35000,1024
8,-100,0,0,0.762566,35500,1024
8,-100,0,0,0.77289,36000,1024
8,-100,0,0,0.783123,36500,1024
8,-100,0,0,0.793362,37000,1024
8,-100,0,0,0.803173,37500,1024
8,-100,0,0,0.813901,38000,1024
8,-100,0,0,0.824931,38500,1024
8,-100,0,0,0.835447,39000,1024
8,-100,0,0,0.846284,39500,1024
8,-100,0,0,0.858162,40000,1024
8,-100,0,0,0.869374,40500,1024
8,-100,0,0,0.880571,41000,1024
8,-100,0,0,0.891944,41500,1024
8,-100,0,0,0.903385,42000,1024
8,-100,0,0,0.91407,42500,1024
8,-100,0,0,0.924882,43000,1024
8,-100,0,0,0.934694,43500,1024
8,-100,0,0,0.947755,44000,1024
8,-100,0,0,0.959876,44500,1024
8,-100,0,0,0.970578,45000,1024
8,-100,0,0,0.981093,45500,1024
8,-100,0,0,0.991579,46000,1024
8,-100,0,0,1.00319,46500,1024
8,-100,0,0,1.01454,47000,1024
8,-100,0,0,1.02584,47500,1024
8,-100,0,0,1.03714,48000,1024
8,-100,0,0,1.04754,48500,1024
8,-100,0,0,1.05844,49000,1024
8,-100,0,0,1.06995,49500,1024
8,-100,0,0,1.08147,50000,1024
8,-100,0,0,1.09335,50500,1024
8,-100,0,0,1.10476,51000,1024
8,-100,0,0,1.11543,51500,1024
8,-100,0,0,1.12783,52000,1024
8,-100,0,0,1.13856,52500,1024
8,-100,0,0,1.15073,53000,1024
8,-100,0,0,1.16199,53500,1024
8,-100,0,0,1.17207,54000,1024
8,-100,0,0,1.18332,54500,1024
8,-100,0,0,1.19352,55000,1024
8,-100,0,0,1.20381,55500,1024
8,-100,0,0,1.21543,56000,1024
8,-100,0,0,1.2272,56500,1024
8,-100,0,0,1.23806,57000,1024
8,-100,0,0,1.2487,57500,1024
8,-100,0,0,1.25936,58000,1024
8,-100,0,0,1.27093,58500,1024
8,-100,0,0,1.28196,59000,1024
8,-100,0,0,1.29346,59500,1024
8,-100,0,0,1.3045,60000,1024
8,-100,0,0,1.31663,60500,1024
8,-100,0,0,1.32906,61000,1024
8,-100,0,0,1.34139,61500,1024
8,-100,0,0,1.35334,62000,1024
8,-100,0,0,1.3649,62500,1024
8,-100,0,0,1.3774,63000,1024
8,-100,0,0,1.38833,63500,1024
8,-100,0,0,1.40005,64000,1024
8,-100,0,0,1.41137,64500,1024
8,-100,0,0,1.42262,65000,1024
8,-100,0,0,1.4337,65500,1024
8,-100,0,0,1.44639,66000,1024
8,-100,0,0,1.45956,66500,1024
8,-100,0,0,1.47177,67000,1024
8,-100,0,0,1.48387,67500,1024
8,-100,0,0,1.49466,68000,1024
8,-100,0,0,1.5064,68500,1024
8,-100,0,0,1.5172,69000,1024
8,-100,0,0,1.52837,69500,1024
8,-100,0,0,1.54045,70000,1024
8,-100,0,0,1.55146,70500,1024
8,-100,0,0,1.56318,71000,1024
8,-100,0,0,1.57272,71500,1024
8,-100,0,0,1.58451,72000,1024
8,-100,0,0,1.59632,72500,1024
8,-100,0,0,1.6069,73000,1024
8,-100,0,0,1.61748,73500,1024
8,-100,0,0,1.62854,74000,1024
8,-100,0,0,1.64054,74500,1024
8,-100,0,0,1.65247,75000,1024
8,-100,0,0,1.66413,75500,1024
8,-100,0,0,1.67425,76000,1024
8,-100,0,0,1.6861,76500,1024
8,-100,0,0,1.69797,77000,1024
8,-100,0,0,1.71014,77500,1024
8,-100,0,0,1.72138,78000,1024
8,-100,0,0,1.73253,78500,1024
8,-100,0,0,1.74359,79000,1024
8,-100,0,0,1.75435,79500,1024
8,-100,0,0,1.76625,80000,1024
8,-100,0,0,1.77854,80500,1024
8,-100,0,0,1.79035,81000,1024
8,-100,0,0,1.80181,81500,1024
8,-100,0,0,1.81281,82000,1024
8,-100,0,0,1.82413,82500,1024
8,-100,0,0,1.83629,83000,1024
8,-100,0,0,1.8486,83500,1024
8,-100,0,0,1.8595,84000,1024
8,-100,0,0,1.87125,84500,1024
8,-100,0,0,1.88381,85000,1024
8,-100,0,0,1.89529,85500,1024
8,-100,0,0,1.90654,86000,1024
8,-100,0,0,1.91795,86500,1024
8,-100,0,0,1.93036,87000,1024
8,-100,0,0,1.94109,87500,1024
8,-100,0,0,1.95219,88000,1024
8,-100,0,0,1.96454,88500,1024
8,-100,0,0,1.97654,89000,1024
8,-100,0,0,1.98711,89500,1024
8,-100,0,0,1.99802,90000,1024
8,-100,0,0,2.00895,90500,1024
8,-100,0,0,2.02113,91000,1024
8,-100,0,0,2.03424,91500,1024
8,-100,0,0,2.04648,92000,1024
8,-100,0,0,2.06171,92500,1024
8,-100,0,0,2.07274,93000,1024
8,-100,0,0,2.08396,93500,1024
8,-100,0,0,2.09612,94000,1024
8,-100,0,0,2.10809,94500,1024
8,-100,0,0,2.11938,95000,1024
8,-100,0,0,2.13072,95500,1024
8,-100,0,0,2.14337,96000,1024
8,-100,0,0,2.15575,96500,1024
8,-100,0,0,2.16727,97000,1024
8,-100,0,0,2.17869,97500,1024
8,-100,0,0,2.19101,98000,1024
8,-100,0,0,2.20326,98500,1024
8,-100,0,0,2.21486,99000,1024
8,-100,0,0,2.22654,99500,1024
8,-100,0,0,2.23793,100000,1024
8,-100,0,0,2.24956,100500,1024
8,-100,0,0,2.26121,101000,1024
8,-100,0,0,2.27225,101500,1024
8,-100,0,0,2.28439,102000,1024
8,-100,0,0,2.29888,102500,1024
8,-100,0,0,2.31292,103000,1024
8,-100,0,0,2.32526,103500,1024
8,-100,0,0,2.33832,104000,1024
8,-100,0,0,2.35143,104500,1024
8,-100,0,0,2.36364,105000,1024
8,-100,0,0,2.37586,105500,1024
8,-100,0,0,2.38799,106000,1024
8,-100,0,0,2.39845,106500,1024
8,-100,0,0,2.40926,107000,1024
8,-100,0,0,2.42089,107500,1024
8,-100,0,0,2.43278,108000,1024
8,-100,0,0,2.44421,108500,1024
8,-100,0,0,2.45528,109000,1024
8,-100,0,0,2.46652,109500,1024
8,-100,0,0,2.47828,110000,1024
8,-100,0,0,2.49038,110500,1024
8,-100,0,0,2.50146,111000,1024
8,-100,0,0,2.51454,111500,1024
8,-100,0,0,2.52702,112000,1024
8,-100,0,0,2.5394,112500,1024
8,-100,0,0,2.55093,113000,1024
8,-100,0,0,2.56337,113500,1024
8,-100,0,0,2.57523,114000,1024
8,-100,0,0,2.58682,114500,1024
8,-100,0,0,2.59896,115000,1024
8,-100,0,0,2.60951,115500,1024
8,-100,0,0,2.62159,116000,1024
8,-100,0,0,2.63222,116500,1024
8,-100,0,0,2.64534,117000,1024
8,-100,0,0,2.65833,117500,1024
8,-100,0,0,2.66995,118000,1024
8,-100,0,0,2.68247,118500,1024
8,-100,0,0,2.69389,119000,1024
8,-100,0,0,2.70593,119500,1024
8,-100,0,0,2.7194,120000,1024
8,-100,0,0,2.73244,120500,1024
8,-100,0,0,2.74539,121000,1024
8,-100,0,0,2.75766,121500,1024
8,-100,0,0,2.77039,122000,1024
8,-100,0,0,2.78476,122500,1024
8,-100,0,0,2.79733,123000,1024
8,-100,0,0,2.80907,123500,1024
8,-100,0,0,2.82148,124000,1024
8,-100,0,0,2.83406,124500,1024
8,-100,0,0,2.84608,125000,1024
8,-100,0,0,2.85872,125500,1024
8,-100,0,0,2.87084,126000,1024
8,-100,0,0,2.88348,126500,1024
8,-100,0,0,2.89568,127000,1024
8,-100,0,0,2.90781,127500,1024
8,-100,0,0,2.91984,128000,1024
8,-100,0,0,2.93105,128500,1024
8,-100,0,0,2.94252,129000,1024
8,-100,0,0,2.95403,129500,1024
8,-100,0,0,2.96504,130000,1024
8,-100,0,0,2.97704,130500,1024
8,-100,0,0,2.98972,131000,1024
8,-100,0,0,3.00161,131500,1024
8,-100,0,0,3.01312,132000,1024
8,-100,0,0,3.02457,132500,1024
8,-100,0,0,3.03637,133000,1024
8,-100,0,0,3.04835,133500,1024
8,-100,0,0,3.06019,134000,1024
8,-100,0,0,3.07189,134500,1024
8,-100,0,0,3.08335,135000,1024
8,-100,0,0,3.09482,135500,1024
8,-100,0,0,3.10571,136000,1024
8,-100,0,0,3.11808,136500,1024
8,-100,0,0,3.12948,137000,1024
8,-100,0,0,3.14262,137500,1024
8,-100,0,0,3.15587,138000,1024
8,-100,0,0,3.16746,138500,1024
8,-100,0,0,3.17912,139000,1024
8,-100,0,0,3.19082,139500,1024
8,-100,0,0,3.20378,140000,1024
8,-100,0,0,3.21626,140500,1024
8,-100,0,0,3.22892,141000,1024
8,-100,0,0,3.24037,141500,1024
8,-100,0,0,3.25129,142000,1024
8,-100,0,0,3.26307,142500,1024
8,-100,0,0,3.27579,143000,1024
8,-100,0,0,3.28717,143500,1024
8,-100,0,0,3.29772,144000,1024
8,-100,0,0,3.30908,144500,1024
8,-100,0,0,3.32082,145000,1024
8,-100,0,0,3.33274,145500,1024
8,-100,0,0,3.345,146000,1024
8,-100,0,0,3.35733,146500,1024
8,-100,0,0,3.36845,147000,1024
8,-100,0,0,3.38104,147500,1024
8,-100,0,0,3.39407,148000,1024
8,-100,0,0,3.40596,148500,1024
8,-100,0,0,3.41934,149000,1024
8,-100,0,0,3.43285,149500,1024
8,-100,0,0,3.44544,150000,1024
8,-100,0,0,3.45723,150500,1024
8,-100,0,0,3.46795,151000,1024
8,-100,0,0,3.47888,151500,1024
8,-100,0,0,3.49117,152000,1024
8,-100,0,0,3.50298,152500,1024
8,-100,0,0,3.51502,153000,1024
8,-100,0,0,3.5276,153500,1024
8,-100,0,0,3.53874,154000,1024
8,-100,0,0,3.54989,154500,1024
8,-100,0,0,3.56264,155000,1024
8,-100,0,0,3.57533,155500,1024
8,-100,0,0,3.58862,156000,1024
8,-100,0,0,3.59989,156500,1024
8,-100,0,0,3.61055,157000,1024
8,-100,0,0,3.62291,157500,1024
8,-100,0,0,3.63629,158000,1024
8,-100,0,0,3.64839,158500,1024
8,-100,0,0,3.66002,159000,1024
8,-100,0,0,3.67163,159500,1024
8,-100,0,0,3.68222,160000,1024
8,-100,0,0,3.69475,160500,1024
8,-100,0,0,3.70851,161000,1024
8,-100,0,0,3.72018,161500,1024
8,-100,0,0,3.7321,162000,1024
8,-100,0,0,3.74477,162500,1024
8,-100,0,0,3.75636,163000,1024
8,-100,0,0,3.77133,163500,1024
8,-100,0,0,3.78318,164000,1024
8,-100,0,0,3.79566,164500,1024
8,-100,0,0,3.80736,165000,1024
8,-100,0,0,3.81933,165500,1024
8,-100,0,0,3.83253,166000,1024
8,-100,0,0,3.84505,166500,1024
8,-100,0,0,3.85706,167000,1024
8,-100,0,0,3.86926,167500,1024
8,-100,0,0,3.88116,168000,1024
8,-100,0,0,3.8994,168500,1024
8,-100,0,0,3.91114,169000,1024
8,-100,0,0,3.924,169500,1024
8,-100,0,0,3.93667,170000,1024
8,-100,0,0,3.94981,170500,1024
8,-100,0,0,3.9624,171000,1024
8,-100,0,0,3.97373,171500,1024
8,-100,0,0,3.98668,172000,1024
8,-100,0,0,4.00068,172500,1024
8,-100,0,0,4.01358,173000,1024
8,-100,0,0,4.02588,173500,1024
8,-100,0,0,4.03723,174000,1024
8,-100,0,0,4.04981,174500,1024
8,-100,0,0,4.06163,175000,1024
8,-100,0,0,4.07305,175500,1024
8,-100,0,0,4.08562,176000,1024
8,-100,0,0,4.09723,176500,1024
8,-100,0,0,4.10916,177000,1024
8,-100,0,0,4.12427,177500,1024
8,-100,0,0,4.1377,178000,1024
8,-100,0,0,4.14998,178500,1024
8,-100,0,0,4.1622,179000,1024
8,-100,0,0,4.17334,179500,1024
8,-100,0,0,4.18672,180000,1024
8,-100,0,0,4.19875,180500,1024
8,-100,0,0,4.21045,181000,1024
8,-100,0,0,4.22378,181500,1024
8,-100,0,0,4.23577,182000,1024
8,-100,0,0,4.24771,182500,1024
8,-100,0,0,4.26006,183000,1024
8,-100,0,0,4.27264,183500,1024
8,-100,0,0,4.28556,184000,1024
8,-100,0,0,4.29625,184500,1024
8,-100,0,0,4.30923,185000,1024
8,-100,0,0,4.32213,185500,1024
8,-100,0,0,4.33595,186000,1024
8,-100,0,0,4.34938,186500,1024
8,-100,0,0,4.36178,187000,1024
8,-100,0,0,4.37389,187500,1024
8,-100,0,0,4.38521,188000,1024
8,-100,0,0,4.39708,188500,1024
8,-100,0,0,4.40869,189000,1024
8,-100,0,0,4.42023,189500,1024
8,-100,0,0,4.43242,190000,1024
8,-100,0,0,4.44564,190500,1024
8,-100,0,0,4.45876,191000,1024
8,-100,0,0,4.47035,191500,1024
8,-100,0,0,4.48288,192000,1024
8,-100,0,0,4.49505,192500,1024
8,-100,0,0,4.5073,193000,1024
8,-100,0,0,4.51867,193500,1024
8,-100,0,0,4.53087,194000,1024
8,-100,0,0,4.54323,194500,1024
8,-100,0,0,4.55569,195000,1024
8,-100,0,0,4.56785,195500,1024
8,-100,0,0,4.57891,196000,1024
8,-100,0,0,4.5902,196500,1024
8,-100,0,0,4.60185,197000,1024
8,-100,0,0,4.61327,197500,1024
8,-100,0,0,4.62504,198000,1024
8,-100,0,0,4.63641,198500,1024
8,-100,0,0,4.65097,199000,1024
8,-100,0,0,4.6623,199500,1024
8,-100,0,0,4.67398,200000,1024
8,-100,0,0,4.68559,200500,1024
8,-100,0,0,4.69789,201000,1024
8,-100,0,0,4.70947,201500,1024
8,-100,0,0,4.72263,202000,1024
8,-100,0,0,4.73459,202500,1024
8,-100,0,0,4.74706,203000,1024
8,-100,0,0,4.76046,203500,1024
8,-100,0,0,4.77274,204000,1024
8,-100,0,0,4.78599,204500,1024
8,-100,0,0,4.79693,205000,1024
8,-100,0,0,4.81028,205500,1024
8,-100,0,0,4.8231,206000,1024
8,-100,0,0,4.83565,206500,1024
8,-100,0,0,4.849,207000,1024
8,-100,0,0,4.86152,207500,1024
8,-100,0,0,4.8787,208000,1024
8,-100,0,0,4.89258,208500,1024
8,-100,0,0,4.9045,209000,1024
8,-100,0,0,4.91544,209500,1024
8,-100,0,0,4.92774,210000,1024
8,-100,0,0,4.94064,210500,1024
8,-100,0,0,4.95792,211000,1024
8,-100,0,0,4.9704,211500,1024
8,-100,0,0,4.98372,212000,1024
8,-100,0,0,4.99837,212500,1024
8,-100,0,0,5.01193,213000,1024
8,-100,0,0,5.02408,213500,1024
8,-100,0,0,5.03627,214000,1024
8,-100,0,0,5.04863,214500,1024
8,-100,0,0,5.06243,215000,1024
8,-100,0,0,5.07492,215500,1024
8,-100,0,0,5.08785,216000,1024
8,-100,0,0,5.10072,216500,1024
8,-100,0,0,5.11384,217000,1024
8,-100,0,0,5.12672,217500,1024
8,-100,0,0,5.13956,218000,1024
8,-100,0,0,5.15294,218500,1024
8,-100,0,0,5.16481,219000,1024
8,-100,0,0,5.17796,219500,1024
8,-100,0,0,5.19244,220000,1024
8,-100,0,0,5.20545,220500,1024
8,-100,0,0,5.21764,221000,1024
8,-100,0,0,5.23046,221500,1024
8,-100,0,0,5.24313,222000,1024
8,-100,0,0,5.25672,222500,1024
8,-100,0,0,5.26983,223000,1024
8,-100,0,0,5.28153,223500,1024
8,-100,0,0,5.29408,224000,1024
8,-100,0,0,5.30597,224500,1024
8,-100,0,0,5.31911,225000,1024
8,-100,0,0,5.33136,225500,1024
8,-100,0,0,5.34391,226000,1024
8,-100,0,0,5.35654,226500,1024
8,-100,0,0,5.36807,227000,1024
8,-100,0,0,5.37992,227500,1024
8,-100,0,0,5.39166,228000,1024
8,-100,0,0,5.40817,228500,1024
8,-100,0,0,5.42011,229000,1024
8,-100,0,0,5.43253,229500,1024
8,-100,0,0,5.44551,230000,1024
8,-100,0,0,5.45886,230500,1024
8,-100,0,0,5.47135,231000,1024
8,-100,0,0,5.48306,231500,1024
8,-100,0,0,5.49461,232000,1024
8,-100,0,0,5.50759,232500,1024
8,-100,0,0,5.52138,233000,1024
8,-100,0,0,5.53487,233500,1024
8,-100,0,0,5.54766,234000,1024
8,-100,0,0,5.56074,234500,1024
8,-100,0,0,5.5749,235000,1024
8,-100,0,0,5.58854,235500,1024
8,-100,0,0,5.60083,236000,1024
8,-100,0,0,5.61443,236500,1024
8,-100,0,0,5.62665,237000,1024
8,-100,0,0,5.63915,237500,1024
8,-100,0,0,5.65086,238000,1024
8,-100,0,0,5.66237,238500,1024
8,-100,0,0,5.6751,239000,1024
8,-100,0,0,5.68811,239500,1024
8,-100,0,0,5.70128,240000,1024
8,-100,0,0,5.71434,240500,1024
8,-100,0,0,5.72544,241000,1024
8,-100,0,0,5.73714,241500,1024
8,-100,0,0,5.74982,242000,1024
8,-100,0,0,5.76281,242500,1024
8,-100,0,0,5.77487,243000,1024
8,-100,0,0,5.78803,243500,1024
8,-100,0,0,5.80279,244000,1024
8,-100,0,0,5.81353,244500,1024
8,-100,0,0,5.825,245000,1024
8,-100,0,0,5.83563,245500,1024
8,-100,0,0,5.84805,246000,1024
8,-100,0,0,5.86025,246500,1024
8,-100,0,0,5.87204,247000,1024
8,-100,0,0,5.88462,247500,1024
8,-100,0,0,5.89666,248000,1024
8,-100,0,0,5.9084,248500,1024
8,-100,0,0,5.92186,249000,1024
8,-100,0,0,5.93531,249500,1024
8,-100,0,0,5.94747,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0387506,500,1024
9,-100,0,0,0.0514395,1000,1024
9,-100,0,0,0.060446,1500,1024
9,-100,0,0,0.0699778,2000,1024
9,-100,0,0,0.0802402,2500,1024
9,-100,0,0,0.0897628,3000,1024
9,-100,0,0,0.0988605,3500,1024
9,-100,0,0,0.107949,4000,1024
9,-100,0,0,0.117641,4500,1024
9,-100,0,0,0.127513,5000,1024
9,-100,0,0,0.136614,5500,1024
9,-100,0,0,0.146298,6000,1024
9,-100,0,0,0.156253,6500,1024
9,-100,0,0,0.166872,7000,1024
9,-100,0,0,0.176383,7500,1024
9,-100,0,0,0.185917,8000,1024
9,-100,0,0,0.194888,8500,1024
9,-100,0,0,0.205469,9000,1024
9,-100,0,0,0.215231,9500,1024
9,-100,0,0,0.226549,10000,1024
9,-100,0,0,0.236953,10500,1024
9,-100,0,0,0.247115,11000,1024
9,-100,0,0,0.258723,11500,1024
9,-100,0,0,0.269885,12000,1024
9,-100,0,0,0.280456,12500,1024
9,-100,0,0,0.290977,13000,1024
9,-100,0,0,0.301576,13500,1024
9,-100,0,0,0.311213,14000,1024
9,-100,0,0,0.320744,14500,1024
9,-100,0,0,0.329415,15000,1024
9,-100,0,0,0.338613,15500,1024
9,-100,0,0,0.348263,16000,1024
9,-100,0,0,0.358926,16500,1024
9,-100,0,0,0.370135,17000,1024
9,-100,0,0,0.380186,17500,1024
9,-100,0,0,0.390113,18000,1024
9,-100,0,0,0.399911,18500,1024
9,-100,0,0,0.40975,19000,1024
9,-100,0,0,0.419978,19500,1024
9,-100,0,0,0.429949,20000,1024
9,-100,0,0,0.44155,20500,1024
9,-100,0,0,0.452321,21000,1024
9,-100,0,0,0.462448,21500,1024
9,-100,0,0,0.472837,22000,1024
9,-100,0,0,0.483139,22500,1024
9,-100,0,0,0.494368,23000,1024
9,-100,0,0,0.508046,23500,1024
9,-100,0,0,0.517416,24000,1024
9,-100,0,0,0.528198,24500,1024
9,-100,0,0,0.537971,25000,1024
9,-100,0,0,0.548995,25500,1024
9,-100,0,0,0.559134,26000,1024
9,-100,0,0,0.569688,26500,1024
9,-100,0,0,0.579975,27000,1024
9,-100,0,0,0.59091,27500,1024
9,-100,0,0,0.601324,28000,1024
9,-100,0,0,0.613615,28500,1024
9,-100,0,0,0.624717,29000,1024
9,-100,0,0,0.638942,29500,1024
9,-100,0,0,0.650334,30000,1024
9,-100,0,0,0.661841,30500,1024
9,-100,0,0,0.673139,31000,1024
9,-100,0,0,0.68473,31500,1024
9,-100,0,0,0.694422,32000,1024
9,-100,0,0,0.705906,32500,1024
9,-100,0,0,0.717631,33000,1024
9,-100,0,0,0.728786,33500,1024
9,-100,0,0,0.739954,34000,1024
9,-100,0,0,0.751223,34500,1024
9,-100,0,0,0.762418,35000,1024
9,-100,0,0,0.773993,35500,1024
9,-100,0,0,0.783852,36000,1024
9,-100,0,0,0.795925,36500,1024
9,-100,0,0,0.807866,37000,1024
9,-100,0,0,0.818423,37500,1024
9,-100,0,0,0.833182,38000,1024
9,-100,0,0,0.843988,38500,1024
9,-100,0,0,0.855299,39000,1024
9,-100,0,0,0.86741,39500,1024
9,-100,0,0,0.878078,40000,1024
9,-100,0,0,0.889445,40500,1024
9,-100,0,0,0.899966,41000,1024
9,-100,0,0,0.91117,41500,1024
9,-100,0,0,0.922585,42000,1024
9,-100,0,0,0.933649,42500,1024
9,-100,0,0,0.945076,43000,1024
9,-100,0,0,0.956078,43500,1024
9,-100,0,0,0.968222,44000,1024
9,-100,0,0,0.979866,44500,1024
9,-100,0,0,0.991065,45000,1024
9,-100,0,0,1.00186,45500,1024
9,-100,0,0,1.01281,46000,1024
9,-100,0,0,1.02506,46500,1024
9,-100,0,0,1.03622,47000,1024
9,-100,0,0,1.04748,47500,1024
9,-100,0,0,1.05751,48000,1024
9,-100,0,0,1.06798,48500,1024
9,-100,0,0,1.07855,49000,1024
9,-100,0,0,1.08804,49500,1024
9,-100,0,0,1.09989,50000,1024
9,-100,0,0,1.11063,50500,1024
9,-100,0,0,1.12144,51000,1024
9,-100,0,0,1.13176,51500,1024
9,-100,0,0,1.14214,52000,1024
9,-100,0,0,1.15303,52500,1024
9,-100,0,0,1.1637,53000,1024
9,-100,0,0,1.17518,53500,1024
9,-100,0,0,1.18622,54000,1024
9,-100,0,0,1.19559,54500,1024
9,-100,0,0,1.20676,55000,1024
9,-100,0,0,1.21912,55500,1024
9,-100,0,0,1.22947,56000,1024
9,-100,0,0,1.2405,56500,1024
9,-100,0,0,1.25245,57000,1024
9,-100,0,0,1.2652,57500,1024
9,-100,0,0,1.2761,58000,1024
9,-100,0,0,1.28705,58500,1024
9,-100,0,0,1.29664,59000,1024
9,-100,0,0,1.30801,59500,1024
9,-100,0,0,1.31775,60000,1024
9,-100,0,0,1.32759,60500,1024
9,-100,0,0,1.33881,61000,1024
9,-100,0,0,1.35004,61500,1024
9,-100,0,0,1.36137,62000,1024
9,-100,0,0,1.372,62500,1024
9,-100,0,0,1.38313,63000,1024
9,-100,0,0,1.39445,63500,1024
9,-100,0,0,1.40577,64000,1024
9,-100,0,0,1.41779,64500,1024
9,-100,0,0,1.42945,65000,1024
9,-100,0,0,1.44135,65500,1024
9,-100,0,0,1.45291,66000,1024
9,-100,0,0,1.46492,66500,1024
9,-100,0,0,1.47644,67000,1024
9,-100,0,0,1.48676,67500,1024
9,-100,0,0,1.49864,68000,1024
9,-100,0,0,1.50987,68500,1024
9,-100,0,0,1.52208,69000,1024
9,-100,0,0,1.53304,69500,1024
9,-100,0,0,1.54591,70000,1024
9,-100,0,0,1.55717,70500,1024
9,-100,0,0,1.57029,71000,1024
9,-100,0,0,1.5833,71500,1024
9,-100,0,0,1.5957,72000,1024
9,-100,0,0,1.60628,72500,1024
9,-100,0,0,1.61818,73000,1024
9,-100,0,0,1.63058,73500,1024
9,-100,0,0,1.64227,74000,1024
9,-100,0,0,1.65358,74500,1024
9,-100,0,0,1.66458,75000,1024
9,-100,0,0,1.67618,75500,1024
9,-100,0,0,1.68727,76000,1024
9,-100,0,0,1.69855,76500,1024
9,-100,0,0,1.70967,77000,1024
9,-100,0,0,1.72061,77500,1024
9,-100,0,0,1.73207,78000,1024
9,-100,0,0,1.7438,78500,1024
9,-100,0,0,1.75515,79000,1024
9,-100,0,0,1.76731,79500,1024
9,-100,0,0,1.78042,80000,1024
9,-100,0,0,1.79347,80500,1024
9,-100,0,0,1.80449,81000,1024
