Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.9189,3.83018,0,1.87805,49000,1024
8,-99.9287,5.2041,0,1.89652,49500,1024
8,-99.8428,8.61748,0,1.91292,50000,1024
8,-99.8594,7.80621,0,1.93067,50500,1024
8,-100,0,0,1.94937,51000,1024
8,-99.9092,5.04062,0,1.96827,51500,1024
8,-99.9746,0.660156,0,1.98722,52000,1024
8,-100,0,0,2.00419,52500,1024
8,-99.958,1.01192,0,2.02171,53000,1024
8,-99.8184,11.5818,0,2.03939,53500,1024
8,-99.8145,12.2803,0,2.05697,54000,1024
8,-99.833,10.0415,0,2.07583,54500,1024
8,-99.8555,7.71321,0,2.09342,55000,1024
8,-100,0,0,2.10977,55500,1024
8,-99.9434,1.9225,0,2.12699,56000,1024
8,-99.8438,7.54154,0,2.14488,56500,1024
8,-99.9297,2.54637,0,2.16126,57000,1024
8,-100,0,0,2.18101,57500,1024
8,-99.9746,0.660156,0,2.19903,58000,1024
8,-99.9326,4.64941,0,2.21693,58500,1024
8,-99.9648,1.26562,0,2.23405,59000,1024
8,-99.9424,3.39941,0,2.25186,59500,1024
8,-99.9463,1.48001,0,2.26959,60000,1024
8,-99.9268,5.49316,0,2.2865,60500,1024
8,-99.8564,8.10156,0,2.30465,61000,1024
8,-100,0,0,2.3233,61500,1024
8,-100,0,0,2.34173,62000,1024
8,-100,0,0,2.36012,62500,1024
8,-99.8457,8.83247,0,2.37796,63000,1024
8,-99.9639,1.33691,0,2.39529,63500,1024
8,-99.8877,6.86225,0,2.41379,64000,1024
8,-100,0,0,2.43133,64500,1024
8,-99.8486,7.93503,0,2.44786,65000,1024
8,-99.7939,11.241,0,2.46667,65500,1024
8,-100,0,0,2.48376,66000,1024
8,-99.8838,6.92001,0,2.50288,66500,1024
8,-99.9238,2.99908,0,2.52084,67000,1024
8,-99.8682,9.10577,0,2.53817,67500,1024
8,-99.9609,1.5625,0,2.55502,68000,1024
8,-99.9434,3.28516,0,2.57213,68500,1024
8,-99.8115,12.2821,0,2.59024,69000,1024
8,-99.9385,3.87598,0,2.60742,69500,1024
8,-99.9033,4.79319,0,2.62434,70000,1024
8,-99.9336,2.2732,0,2.64197,70500,1024
8,-99.9492,2.64062,0,2.65955,71000,1024
8,-99.9443,3.17285,0,2.67708,71500,1024
8,-99.9365,4.12598,0,2.69454,72000,1024
8,-99.9326,4.64941,0,2.71249,72500,1024
8,-99.9502,2.54004,0,2.73023,73000,1024
8,-100,0,0,2.74776,73500,1024
8,-99.8086,9.59969,0,2.76543,74000,1024
8,-99.8691,8.95451,0,2.78304,74500,1024
8,-99.8125,10.3363,0,2.8005,75000,1024
8,-99.874,8.17669,0,2.81826,75500,1024
8,-99.9072,4.57887,0,2.83581,76000,1024
8,-99.9434,3.28516,0,2.85355,76500,1024
8,-99.9307,2.51816,0,2.87179,77000,1024
8,-99.8965,5.63932,0,2.89065,77500,1024
8,-99.9521,2.34473,0,2.90848,78000,1024
8,-99.8447,8.95436,0,2.92581,78500,1024
8,-100,0,0,2.9425,79000,1024
8,-99.9053,4.6137,0,2.96,79500,1024
8,-99.8594,10.1229,0,2.97856,80000,1024
8,-99.8105,9.88978,0,2.99703,80500,1024
8,-100,0,0,3.01499,81000,1024
8,-99.7939,11.7004,0,3.03232,81500,1024
8,-100,0,0,3.04906,82000,1024
8,-99.9824,0.316406,0,3.06581,82500,1024
8,-99.8789,4.58161,0,3.08389,83000,1024
8,-99.8906,6.70748,0,3.10306,83500,1024
8,-100,0,0,3.12187,84000,1024
8,-99.9385,1.94831,0,3.13934,84500,1024
8,-99.9551,2.06641,0,3.15757,85000,1024
8,-100,0,0,3.1756,85500,1024
8,-99.9756,0.610352,0,3.19442,86000,1024
8,-100,0,0,3.21291,86500,1024
8,-100,0,0,3.23004,87000,1024
8,-99.9346,4.12963,0,3.24669,87500,1024
8,-99.8662,9.16781,0,3.26419,88000,1024
8,-99.9346,4.12963,0,3.28141,88500,1024
8,-99.9053,3.08877,0,3.29939,89000,1024
8,-99.877,7.74438,0,3.31733,89500,1024
8,-99.8701,6.5315,0,3.33475,90000,1024
8,-99.876,7.87219,0,3.35309,90500,1024
8,-99.8311,11.1239,0,3.37243,91000,1024
8,-99.9688,1,0,3.39046,91500,1024
8,-99.8994,4.89408,0,3.40971,92000,1024
8,-99.7686,13.5681,0,3.42774,92500,1024
8,-99.8262,10.4233,0,3.44791,93000,1024
8,-99.9443,3.17285,0,3.4669,93500,1024
8,-100,0,0,3.4865,94000,1024
8,-99.8252,10.0232,0,3.50549,94500,1024
8,-99.9922,0.0625,0,3.52379,95000,1024
8,-99.8926,6.23283,0,3.54222,95500,1024
8,-99.8994,5.91851,0,3.56107,96000,1024
8,-100,0,0,3.57957,96500,1024
8,-100,0,0,3.59815,97000,1024
8,-99.9512,2.44141,0,3.6178,97500,1024
8,-99.9238,5.94141,0,3.63657,98000,1024
8,-99.9648,1.26562,0,3.65582,98500,1024
8,-99.9795,0.430664,0,3.67377,99000,1024
8,-99.9473,2.84766,0,3.69365,99500,1024
8,-99.9375,4,0,3.71293,100000,1024
8,-99.8154,12.135,0,3.73217,100500,1024
8,-99.8379,9.74496,0,3.75275,101000,1024
8,-99.9639,1.33691,0,3.77264,101500,1024
8,-99.9082,4.46859,0,3.79227,102000,1024
8,-99.9277,3.30465,0,3.81123,102500,1024
8,-99.9639,1.33691,0,3.83024,103000,1024
8,-99.8857,4.67608,0,3.84906,103500,1024
8,-99.9365,3.14064,0,3.87057,104000,1024
8,-100,0,0,3.88631,104500,1024
8,-99.9229,3.06833,0,3.90149,105000,1024
8,-99.8564,7.23744,0,3.91823,105500,1024
8,-99.9814,0.352539,0,3.93284,106000,1024
8,-99.9062,4.826,0,3.94882,106500,1024
8,-100,0,0,3.96513,107000,1024
8,-99.8936,4.20664,0,3.98009,107500,1024
8,-99.8584,10.366,0,3.99566,108000,1024
8,-100,0,0,4.01099,108500,1024
8,-99.9023,4.34823,0,4.0266,109000,1024
8,-20,0,0,4.04336,109500,1024
8,-20,0,0,4.06078,110000,1024
8,-20,0,0,4.07862,110500,1024
8,-20,0,0,4.0961,111000,1024
8,-20,0,0,4.11378,111500,1024
8,-20,0,0,4.13156,112000,1024
8,-20,0,0,4.14899,112500,1024
8,-20,0,0,4.16649,113000,1024
8,-20,0,0,4.18406,113500,1024
8,-20,0,0,4.20215,114000,1024
8,-20,0,0,4.2196,114500,1024
8,-20,0,0,4.23702,115000,1024
8,-20,0,0,4.25444,115500,1024
8,-20,0,0,4.27227,116000,1024
8,-20,0,0,4.28998,116500,1024
8,-20,0,0,4.31219,117000,1024
8,-20,0,0,4.33004,117500,1024
8,-20,0,0,4.34751,118000,1024
8,-20,0,0,4.36493,118500,1024
8,-20,0,0,4.38261,119000,1024
8,-20,0,0,4.40024,119500,1024
8,-20,0,0,4.41804,120000,1024
8,-20,0,0,4.43552,120500,1024
8,-20,0,0,4.45328,121000,1024
8,-20,0,0,4.47063,121500,1024
8,-20,0,0,4.48815,122000,1024
8,-20,0,0,4.50572,122500,1024
8,-20,0,0,4.52312,123000,1024
8,-20,0,0,4.54048,123500,1024
8,-20,0,0,4.5581,124000,1024
8,-20,0,0,4.57615,124500,1024
8,-20,0,0,4.59373,125000,1024
8,-20,0,0,4.61142,125500,1024
8,-20,0,0,4.62889,126000,1024
8,-20,0,0,4.64631,126500,1024
8,-20,0,0,4.66356,127000,1024
8,-20,0,0,4.68122,127500,1024
8,-20,0,0,4.69883,128000,1024
8,-20,0,0,4.71682,128500,1024
8,-20,0,0,4.73456,129000,1024
8,-20,0,0,4.75241,129500,1024
8,-20,0,0,4.77011,130000,1024
8,-20,0,0,4.78742,130500,1024
8,-20,0,0,4.8053,131000,1024
8,-20,0,0,4.82321,131500,1024
8,-20,0,0,4.84096,132000,1024
8,-20,0,0,4.85861,132500,1024
8,-20,0,0,4.87689,133000,1024
8,-20,0,0,4.89593,133500,1024
8,-20,0,0,4.91432,134000,1024
8,-20,0,0,4.93202,134500,1024
8,-20,0,0,4.94976,135000,1024
8,-20,0,0,4.96759,135500,1024
8,-20,0,0,4.98614,136000,1024
8,-20,0,0,5.00427,136500,1024
8,-20,0,0,5.02236,137000,1024
8,-20,0,0,5.04015,137500,1024
8,-20,0,0,5.05773,138000,1024
8,-20,0,0,5.07524,138500,1024
8,-20,0,0,5.09272,139000,1024
8,-20,0,0,5.11033,139500,1024
8,-20,0,0,5.12807,140000,1024
8,-20,0,0,5.14603,140500,1024
8,-20,0,0,5.16372,141000,1024
8,-20,0,0,5.18112,141500,1024
8,-20,0,0,5.19871,142000,1024
8,-20,0,0,5.21641,142500,1024
8,-20,0,0,5.23374,143000,1024
8,-20,0,0,5.25127,143500,1024
8,-20,0,0,5.2688,144000,1024
8,-20,0,0,5.28601,144500,1024
8,-20,0,0,5.30392,145000,1024
8,-20,0,0,5.32181,145500,1024
8,-20,0,0,5.33952,146000,1024
8,-20,0,0,5.35742,146500,1024
8,-20,0,0,5.37542,147000,1024
8,-20,0,0,5.3931,147500,1024
8,-20,0,0,5.4108,148000,1024
8,-20,0,0,5.4282,148500,1024
8,-20,0,0,5.44579,149000,1024
8,-20,0,0,5.46358,149500,1024
8,-20,0,0,5.48122,150000,1024
8,-20,0,0,5.49871,150500,1024
8,-20,0,0,5.51654,151000,1024
8,-20,0,0,5.53418,151500,1024
8,-20,0,0,5.55173,152000,1024
8,-20,0,0,5.56937,152500,1024
8,-20,0,0,5.58699,153000,1024
8,-20,0,0,5.60449,153500,1024
8,-20,0,0,5.62204,154000,1024
8,-20,0,0,5.63952,154500,1024
8,-20,0,0,5.65705,155000,1024
8,-20,0,0,5.67464,155500,1024
8,-20,0,0,5.69227,156000,1024
8,-20,0,0,5.7095,156500,1024
8,-20,0,0,5.72728,157000,1024
8,-20,0,0,5.74465,157500,1024
8,-20,0,0,5.76211,158000,1024
8,-20,0,0,5.77976,158500,1024
8,-20,0,0,5.79729,159000,1024
8,-20,0,0,5.81521,159500,1024
8,-20,0,0,5.83289,160000,1024
8,-20,0,0,5.85081,160500,1024
8,-20,0,0,5.86859,161000,1024
8,-20,0,0,5.88623,161500,1024
8,-20,0,0,5.90824,162000,1024
8,-20,0,0,5.92593,162500,1024
8,-20,0,0,5.94349,163000,1024
8,-20,0,0,5.96118,163500,1024
8,-20,0,0,5.97854,164000,1024
8,-20,0,0,5.99617,164500,1024
8,-20,0,0,6.01396,165000,1024
8,-20,0,0,6.03179,165500,1024
8,-20,0,0,6.04951,166000,1024
8,-20,0,0,6.06752,166500,1024
8,-20,0,0,6.08512,167000,1024
8,-20,0,0,6.10245,167500,1024
8,-20,0,0,6.12056,168000,1024
8,-20,0,0,6.13827,168500,1024
8,-20,0,0,6.15625,169000,1024
8,-20,0,0,6.1738,169500,1024
8,-20,0,0,6.19139,170000,1024
8,-20,0,0,6.20889,170500,1024
8,-20,0,0,6.22638,171000,1024
8,-20,0,0,6.2441,171500,1024
8,-20,0,0,6.26185,172000,1024
8,-20,0,0,6.27953,172500,1024
8,-20,0,0,6.29691,173000,1024
8,-20,0,0,6.31463,173500,1024
8,-20,0,0,6.33236,174000,1024
8,-20,0,0,6.35004,174500,1024
8,-20,0,0,6.3677,175000,1024
8,-20,0,0,6.38555,175500,1024
8,-20,0,0,6.40322,176000,1024
8,-20,0,0,6.421,176500,1024
8,-20,0,0,6.43838,177000,1024
8,-20,0,0,6.45577,177500,1024
8,-20,0,0,6.47331,178000,1024
8,-20,0,0,6.49108,178500,1024
8,-20,0,0,6.5087,179000,1024
8,-20,0,0,6.52955,179500,1024
8,-20,0,0,6.54729,180000,1024
8,-20,0,0,6.56501,180500,1024
8,-20,0,0,6.58255,181000,1024
8,-20,0,0,6.60026,181500,1024
8,-20,0,0,6.61775,182000,1024
8,-20,0,0,6.6354,182500,1024
8,-20,0,0,6.65302,183000,1024
8,-20,0,0,6.67056,183500,1024
8,-20,0,0,6.68811,184000,1024
8,-20,0,0,6.70577,184500,1024
8,-20,0,0,6.72322,185000,1024
8,-20,0,0,6.74109,185500,1024
8,-20,0,0,6.75878,186000,1024
8,-20,0,0,6.77682,186500,1024
8,-20,0,0,6.79442,187000,1024
8,-20,0,0,6.81205,187500,1024
8,-20,0,0,6.82974,188000,1024
8,-20,0,0,6.84775,188500,1024
8,-20,0,0,6.86536,189000,1024
8,-20,0,0,6.88297,189500,1024
8,-20,0,0,6.90038,190000,1024
8,-20,0,0,6.91834,190500,1024
8,-20,0,0,6.93576,191000,1024
8,-20,0,0,6.95368,191500,1024
8,-20,0,0,6.9716,192000,1024
8,-20,0,0,6.98946,192500,1024
8,-20,0,0,7.0076,193000,1024
8,-20,0,0,7.02528,193500,1024
8,-20,0,0,7.04277,194000,1024
8,-20,0,0,7.0606,194500,1024
8,-20,0,0,7.07849,195000,1024
8,-20,0,0,7.09629,195500,1024
8,-20,0,0,7.11364,196000,1024
8,-20,0,0,7.13134,196500,1024
8,-20,0,0,7.14899,197000,1024
8,-20,0,0,7.16635,197500,1024
8,-20,0,0,7.18382,198000,1024
8,-20,0,0,7.20113,198500,1024
8,-20,0,0,7.21876,199000,1024
8,-20,0,0,7.23599,199500,1024
8,-20,0,0,7.25362,200000,1024
8,-20,0,0,7.27137,200500,1024
8,-20,0,0,7.28917,201000,1024
8,-20,0,0,7.30686,201500,1024
8,-20,0,0,7.32446,202000,1024
8,-20,0,0,7.34238,202500,1024
8,-20,0,0,7.36016,203000,1024
8,-20,0,0,7.37788,203500,1024
8,-20,0,0,7.39572,204000,1024
8,-20,0,0,7.41338,204500,1024
8,-20,0,0,7.43089,205000,1024
8,-20,0,0,7.44845,205500,1024
8,-20,0,0,7.46619,206000,1024
8,-20,0,0,7.48404,206500,1024
8,-20,0,0,7.50183,207000,1024
8,-20,0,0,7.51923,207500,1024
8,-20,0,0,7.53702,208000,1024
8,-20,0,0,7.55483,208500,1024
8,-20,0,0,7.57227,209000,1024
8,-20,0,0,7.58967,209500,1024
8,-20,0,0,7.60704,210000,1024
8,-20,0,0,7.62484,210500,1024
8,-20,0,0,7.64269,211000,1024
8,-20,0,0,7.66028,211500,1024
8,-20,0,0,7.67797,212000,1024
8,-20,0,0,7.69579,212500,1024
8,-20,0,0,7.71349,213000,1024
8,-20,0,0,7.73084,213500,1024
8,-20,0,0,7.7486,214000,1024
8,-20,0,0,7.76656,214500,1024
8,-20,0,0,7.78425,215000,1024
8,-20,0,0,7.80206,215500,1024
8,-20,0,0,7.82033,216000,1024
8,-20,0,0,7.83802,216500,1024
8,-20,0,0,7.85554,217000,1024
8,-20,0,0,7.87312,217500,1024
8,-20,0,0,7.89099,218000,1024
8,-20,0,0,7.90851,218500,1024
8,-20,0,0,7.926,219000,1024
8,-20,0,0,7.94376,219500,1024
8,-20,0,0,7.96118,220000,1024
8,-20,0,0,7.97898,220500,1024
8,-20,0,0,7.99662,221000,1024
8,-20,0,0,8.01444,221500,1024
8,-20,0,0,8.03232,222000,1024
8,-20,0,0,8.05005,222500,1024
8,-20,0,0,8.06787,223000,1024
8,-20,0,0,8.08533,223500,1024
8,-20,0,0,8.10318,224000,1024
8,-20,0,0,8.1208,224500,1024
8,-20,0,0,8.13818,225000,1024
8,-20,0,0,8.15591,225500,1024
8,-20,0,0,8.17333,226000,1024
8,-20,0,0,8.19097,226500,1024
8,-20,0,0,8.2086,227000,1024
8,-20,0,0,8.22613,227500,1024
8,-20,0,0,8.24417,228000,1024
8,-20,0,0,8.26164,228500,1024
8,-20,0,0,8.27906,229000,1024
8,-20,0,0,8.29652,229500,1024
8,-20,0,0,8.31408,230000,1024
8,-20,0,0,8.33173,230500,1024
8,-20,0,0,8.34937,231000,1024
8,-20,0,0,8.3673,231500,1024
8,-20,0,0,8.38514,232000,1024
8,-20,0,0,8.40265,232500,1024
8,-20,0,0,8.42025,233000,1024
8,-20,0,0,8.43779,233500,1024
8,-20,0,0,8.45551,234000,1024
8,-20,0,0,8.4728,234500,1024
8,-20,0,0,8.49399,235000,1024
8,-20,0,0,8.51162,235500,1024
8,-20,0,0,8.52943,236000,1024
8,-20,0,0,8.54725,236500,1024
8,-20,0,0,8.56479,237000,1024
8,-20,0,0,8.58237,237500,1024
8,-20,0,0,8.59991,238000,1024
8,-20,0,0,8.61734,238500,1024
8,-20,0,0,8.63485,239000,1024
8,-20,0,0,8.65277,239500,1024
8,-20,0,0,8.67045,240000,1024
8,-20,0,0,8.6881,240500,1024
8,-20,0,0,8.70586,241000,1024
8,-20,0,0,8.72351,241500,1024
8,-20,0,0,8.74107,242000,1024
8,-20,0,0,8.75885,242500,1024
8,-20,0,0,8.77664,243000,1024
8,-20,0,0,8.79445,243500,1024
8,-20,0,0,8.81216,244000,1024
8,-20,0,0,8.82989,244500,1024
8,-20,0,0,8.84856,245000,1024
8,-20,0,0,8.86614,245500,1024
8,-20,0,0,8.88383,246000,1024
8,-20,0,0,8.90164,246500,1024
8,-20,0,0,8.91908,247000,1024
8,-20,0,0,8.93655,247500,1024
8,-20,0,0,8.95385,248000,1024
8,-20,0,0,8.97146,248500,1024
8,-20,0,0,8.98949,249000,1024
8,-20,0,0,9.00708,249500,1024
8,-20,0,0,9.02483,250000,1024
9,-99.9424,3.39941,0,0,0,1024
9,-100,0,0,0.0160862,500,1024
9,-99.915,4.22445,0,0.0329079,1000,1024
9,-100,0,0,0.0499257,1500,1024
9,-99.9473,2.84766,0,0.0672539,2000,1024
9,-99.9365,4.12598,0,0.0842209,2500,1024
9,-99.8037,11.2938,0,0.101301,3000,1024
9,-99.8291,10.4234,0,0.118208,3500,1024
9,-99.8711,8.53078,0,0.135283,4000,1024
9,-99.9336,4.51563,0,0.151973,4500,1024
9,-99.9795,0.430664,0,0.168458,5000,1024
9,-99.7734,11.8978,0,0.179654,5500,1024
9,-99.9043,4.70246,0,0.19716,6000,1024
9,-99.9717,0.520214,0,0.22119,6500,1024
9,-99.9219,3.15323,0,0.24998,7000,1024
9,-99.9482,2.74316,0,0.278186,7500,1024
9,-99.8896,7.40228,0,0.306225,8000,1024
9,-99.8896,6.28791,0,0.335617,8500,1024
9,-99.8955,5.99591,0,0.365682,9000,1024
9,-99.8545,10.8302,0,0.397084,9500,1024
9,-99.9111,3.73501,0,0.428882,10000,1024
9,-99.9756,0.610352,0,0.463639,10500,1024
9,-99.9443,3.17285,0,0.495131,11000,1024
9,-99.9131,3.8116,0,0.528258,11500,1024
9,-99.9766,0.5625,0,0.560309,12000,1024
9,-99.9121,4.02159,0,0.592578,12500,1024
9,-99.9648,1.26562,0,0.62657,13000,1024
9,-99.9297,5.0625,0,0.660425,13500,1024
9,-99.9668,1.12891,0,0.69333,14000,1024
9,-99.8789,6.09285,0,0.726458,14500,1024
9,-99.709,18.142,0,0.757641,15000,1024
9,-100,0,0,0.788527,15500,1024
9,-99.7012,15.8891,0,0.821267,16000,1024
9,-99.8232,10.828,0,0.855029,16500,1024
9,-99.9092,4.43456,0,0.888468,17000,1024
9,-100,0,0,0.921361,17500,1024
9,-99.9355,4.25391,0,0.955568,18000,1024
9,-99.8867,6.63427,0,0.986677,18500,1024
9,-99.8672,9.0537,0,1.02045,19000,1024
9,-99.9355,2.12683,0,1.05301,19500,1024
9,-99.8398,8.82476,0,1.08651,20000,1024
9,-99.9033,5.45008,0,1.11911,20500,1024
9,-99.8379,9.09393,0,1.15061,21000,1024
9,-99.9082,4.40603,0,1.18489,21500,1024
9,-99.8867,6.61277,0,1.21751,22000,1024
9,-99.9541,2.15723,0,1.25254,22500,1024
9,-99.8906,4.15811,0,1.28706,23000,1024
9,-99.9619,1.48535,0,1.3193,23500,1024
9,-99.9639,1.33691,0,1.35332,24000,1024
9,-99.9424,3.39941,0,1.38633,24500,1024
9,-99.9629,1.41016,0,1.41774,25000,1024
9,-99.9453,3.0625,0,1.43482,25500,1024
9,-99.9814,0.352539,0,1.45274,26000,1024
9,-99.9561,1.97754,0,1.47175,26500,1024
9,-99.8438,8.38416,0,1.49362,27000,1024
9,-100,0,0,1.5149,27500,1024
9,-99.9287,5.2041,0,1.53756,28000,1024
9,-99.9521,2.34473,0,1.5593,28500,1024
9,-99.8955,6.1836,0,1.58283,29000,1024
9,-99.9512,2.44141,0,1.60809,29500,1024
9,-99.9814,0.352539,0,1.63237,30000,1024
9,-99.8379,7.3344,0,1.65721,30500,1024
9,-99.8691,6.79615,0,1.68081,31000,1024
9,-99.8896,6.33874,0,1.70634,31500,1024
9,-100,0,0,1.73357,32000,1024
9,-99.8818,4.75728,0,1.75923,32500,1024
9,-99.9492,2.64062,0,1.78324,33000,1024
9,-99.9463,2.9541,0,1.80824,33500,1024
9,-99.9297,2.68713,0,1.83452,34000,1024
9,-99.8818,7.14243,0,1.86017,34500,1024
9,-99.9766,0.5625,0,1.88554,35000,1024
9,-100,0,0,1.91327,35500,1024
9,-99.9736,0.711914,0,1.93935,36000,1024
9,-100,0,0,1.96395,36500,1024
9,-99.9062,4.93548,0,1.99005,37000,1024
9,-99.9395,3.75391,0,2.01697,37500,1024
9,-100,0,0,2.04248,38000,1024
9,-99.9551,2.06641,0,2.06799,38500,1024
9,-99.9043,4.84323,0,2.0933,39000,1024
9,-99.8086,10.0142,0,2.11939,39500,1024
9,-99.9316,4.78516,0,2.14528,40000,1024
9,-99.9395,3.75391,0,2.17205,40500,1024
9,-99.8643,6.50062,0,2.2019,41000,1024
9,-99.9355,4.25391,0,2.22758,41500,1024
9,-99.9053,4.94605,0,2.25468,42000,1024
9,-100,0,0,2.27961,42500,1024
9,-99.8818,7.31838,0,2.30679,43000,1024
9,-100,0,0,2.33276,43500,1024
9,-99.9668,1.12891,0,2.3584,44000,1024
9,-99.8213,8.3522,0,2.38337,44500,1024
9,-99.9355,2.12683,0,2.40991,45000,1024
9,-99.8809,7.35627,0,2.43627,45500,1024
9,-99.958,1.80566,0,2.46334,46000,1024
9,-99.9541,2.15723,0,2.48991,46500,1024
9,-99.9502,2.54004,0,2.51687,47000,1024
9,-99.9258,3.09908,0,2.5451,47500,1024
9,-99.8857,5.3056,0,2.57133,48000,1024
9,-100,0,0,2.59671,48500,1024
9,-99.8574,7.09402,0,2.62346,49000,1024
9,-99.8828,7.21988,0,2.65033,49500,1024
9,-99.8848,5.40411,0,2.67737,50000,1024
9,-99.9639,1.33691,0,2.70361,50500,1024
9,-99.9785,0.472656,0,2.73168,51000,1024
9,-100,0,0,2.75537,51500,1024
9,-99.8662,6.45813,0,2.78314,52000,1024
9,-100,0,0,2.81149,52500,1024
9,-99.877,7.81476,0,2.83885,53000,1024
9,-100,0,0,2.86724,53500,1024
9,-99.9209,6.40723,0,2.89521,54000,1024
9,-99.959,1.72266,0,2.92187,54500,1024
9,-99.9229,3.57664,0,2.94852,55000,1024
9,-100,0,0,2.97575,55500,1024
9,-99.9844,0.25,0,3.00163,56000,1024
9,-99.9678,1.06348,0,3.02753,56500,1024
9,-99.8848,7.17537,0,3.05295,57000,1024
9,-100,0,0,3.08092,57500,1024
9,-99.8672,9.30395,0,3.10765,58000,1024
9,-99.877,6.50879,0,3.13534,58500,1024
9,-99.8291,10.3354,0,3.16171,59000,1024
9,-99.8467,8.12407,0,3.18819,59500,1024
9,-99.7861,12.4283,0,3.21552,60000,1024
9,-99.9531,2.25,0,3.24155,60500,1024
9,-99.9453,3.0625,0,3.26918,61000,1024
9,-99.9482,1.62879,0,3.29549,61500,1024
9,-99.876,8.33749,0,3.32106,62000,1024
9,-99.8799,7.52124,0,3.34857,62500,1024
9,-99.8086,10.2097,0,3.37611,63000,1024
9,-99.9375,4,0,3.40359,63500,1024
9,-99.9834,0.282227,0,3.42992,64000,1024
9,-99.9023,3.51538,0,3.45868,64500,1024
9,-99.8799,4.60628,0,3.48518,65000,1024
9,-99.9375,4,0,3.51087,65500,1024
9,-99.7773,12.8165,0,3.53632,66000,1024
9,-99.875,6.32845,0,3.56231,66500,1024
9,-99.9199,4.92418,0,3.58665,67000,1024
9,-99.9365,4.12598,0,3.61449,67500,1024
9,-99.959,1.36097,0,3.64361,68000,1024
9,-100,0,0,3.67172,68500,1024
9,-99.9336,4.51563,0,3.69819,69000,1024
9,-100,0,0,3.72436,69500,1024
9,-99.9326,3.06584,0,3.75304,70000,1024
9,-99.8477,8.69427,0,3.77882,70500,1024
9,-99.9414,3.51562,0,3.80463,71000,1024
9,-99.9492,2.64062,0,3.83255,71500,1024
9,-99.8877,4.92677,0,3.86064,72000,1024
9,-99.8467,7.00189,0,3.88955,72500,1024
9,-99.7012,16.5538,0,3.91715,73000,1024
9,-100,0,0,3.94375,73500,1024
9,-99.9629,1.41016,0,3.97072,74000,1024
9,-99.835,7.44976,0,3.99826,74500,1024
9,-99.8848,5.2086,0,4.02516,75000,1024
9,-99.8896,5.33385,0,4.05352,75500,1024
9,-99.9346,2.54606,0,4.07944,76000,1024
9,-99.8701,7.82378,0,4.10543,76500,1024
9,-100,0,0,4.13287,77000,1024
9,-99.9893,0.118164,0,4.16058,77500,1024
9,-99.8555,8.20392,0,4.18913,78000,1024
9,-99.8428,8.45522,0,4.21468,78500,1024
9,-100,0,0,4.24147,79000,1024
9,-99.9111,4.0439,0,4.26702,79500,1024
9,-99.8701,8.64098,0,4.30061,80000,1024
9,-99.8789,7.50243,0,4.32801,80500,1024
9,-99.9795,0.430664,0,4.35785,81000,1024
9,-99.9326,2.34638,0,4.38503,81500,1024
9,-99.9834,0.282227,0,4.41038,82000,1024
9,-99.9346,4.38379,0,4.43762,82500,1024
9,-99.8828,7.04197,0,4.46478,83000,1024
9,-99.9863,0.191406,0,4.4928,83500,1024
9,-97.084,178.183,0,4.51909,84000,1024
9,-100,0,0,4.54616,84500,1024
9,-99.8799,5.23385,0,4.57051,85000,1024
9,-99.8691,7.63486,0,4.59573,85500,1024
9,-99.9541,2.15723,0,4.61825,86000,1024
9,-99.9111,4.03999,0,4.64112,86500,1024
9,-99.9707,0.878906,0,4.66411,87000,1024
9,-99.9521,2.34473,0,4.68543,87500,1024
9,-99.9033,5.31322,0,4.70756,88000,1024
9,-99.8721,6.15468,0,4.72985,88500,1024
9,-99.8398,9.79446,0,4.75159,89000,1024
9,-100,0,0,4.77524,89500,1024
9,-99.8252,10.8678,0,4.79751,90000,1024
9,-99.9512,2.44141,0,4.81808,90500,1024
9,-99.9482,2.74316,0,4.83974,91000,1024
9,-99.9199,3.22916,0,4.86147,91500,1024
9,-100,0,0,4.88546,92000,1024
9,-99.9531,2.25,0,4.90833,92500,1024
9,-99.8877,6.86225,0,4.93127,93000,1024
9,-99.9512,2.44141,0,4.95273,93500,1024
9,-99.8936,5.80782,0,4.97385,94000,1024
9,-99.8428,9.81788,0,4.99558,94500,1024
9,-99.9053,4.8483,0,5.01859,95000,1024
9,-99.9473,2.84766,0,5.04082,95500,1024
9,-99.9014,6.79476,0,5.06324,96000,1024
9,-99.9434,3.28516,0,5.08591,96500,1024
9,-99.8242,10.9974,0,5.10831,97000,1024
9,-99.8916,5.16028,0,5.13037,97500,1024
9,-100,0,0,5.15468,98000,1024
9,-99.7246,16.753,0,5.17748,98500,1024
9,-99.9375,4,0,5.1993,99000,1024
9,-99.9629,1.41016,0,5.22314,99500,1024
9,-100,0,0,5.24657,100000,1024
9,-99.8555,7.92239,0,5.26821,100500,1024
9,-99.9092,4.27816,0,5.29145,101000,1024
9,-99.9697,0.938477,0,5.31482,101500,1024
