Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.8975,4.92496,0,2.46469,158500,1024
5,-99.9424,3.39941,0,2.47259,159000,1024
5,-99.9443,3.17285,0,2.48028,159500,1024
5,-100,0,0,2.48825,160000,1024
5,-99.3154,48.7831,0,2.4958,160500,1024
5,-100,0,0,2.50437,161000,1024
5,-100,0,0,2.51215,161500,1024
5,-100,0,0,2.52013,162000,1024
5,-99.9434,3.28516,0,2.52781,162500,1024
5,-99.8877,5.04603,0,2.53662,163000,1024
5,-99.8242,9.18315,0,2.54452,163500,1024
5,-99.8125,10.4946,0,2.55276,164000,1024
5,-99.8145,9.44941,0,2.56056,164500,1024
5,-99.8506,11.443,0,2.56867,165000,1024
5,-99.791,12.5291,0,2.57659,165500,1024
5,-100,0,0,2.5851,166000,1024
5,-99.9434,3.28516,0,2.59309,166500,1024
5,-99.9414,2.08649,0,2.60097,167000,1024
5,-99.9346,4.38379,0,2.60866,167500,1024
5,-99.9385,3.87598,0,2.61638,168000,1024
5,-99.9512,1.45607,0,2.62387,168500,1024
5,-99.8301,9.57032,0,2.63183,169000,1024
5,-99.9482,2.74316,0,2.64034,169500,1024
5,-100,0,0,2.64793,170000,1024
5,-99.8701,5.80618,0,2.65592,170500,1024
5,-99.8281,10.7915,0,2.6638,171000,1024
5,-99.9531,1.15518,0,2.67177,171500,1024
5,-99.8428,9.85307,0,2.6799,172000,1024
5,-99.9609,1.5625,0,2.68817,172500,1024
5,-100,0,0,2.69609,173000,1024
5,-100,0,0,2.70383,173500,1024
5,-99.8467,11.3245,0,2.71202,174000,1024
5,-100,0,0,2.71964,174500,1024
5,-99.7793,13.1184,0,2.72742,175000,1024
5,-100,0,0,2.73525,175500,1024
5,-99.9043,4.70246,0,2.74336,176000,1024
5,-99.9326,2.73348,0,2.7517,176500,1024
5,-99.9404,1.87817,0,2.75958,177000,1024
5,-99.8115,12.3838,0,2.76733,177500,1024
5,-99.8203,9.60991,0,2.77529,178000,1024
5,-100,0,0,2.78342,178500,1024
5,-99.9561,1.12905,0,2.79177,179000,1024
5,-99.9844,0.25,0,2.79964,179500,1024
5,-99.876,5.80572,0,2.80779,180000,1024
5,-99.8477,6.29739,0,2.81553,180500,1024
5,-100,0,0,2.82372,181000,1024
5,-99.9404,3.63379,0,2.8315,181500,1024
5,-99.7979,10.3589,0,2.83982,182000,1024
5,-99.8906,5.60875,0,2.84791,182500,1024
5,-99.9834,0.282227,0,2.85573,183000,1024
5,-99.9678,1.06348,0,2.86372,183500,1024
5,-99.9316,4.78516,0,2.87172,184000,1024
5,-99.9824,0.316406,0,2.87948,184500,1024
5,-100,0,0,2.88763,185000,1024
5,-99.9346,3.26942,0,2.89564,185500,1024
5,-99.9395,2.25831,0,2.90384,186000,1024
5,-99.8877,6.75668,0,2.91197,186500,1024
5,-99.9795,0.430664,0,2.92009,187000,1024
5,-99.8662,6.32128,0,2.92802,187500,1024
5,-99.6797,18.5972,0,2.93591,188000,1024
5,-99.8809,7.89391,0,2.94382,188500,1024
5,-100,0,0,2.95178,189000,1024
5,-99.9756,0.610352,0,2.96022,189500,1024
5,-99.9121,4.00009,0,2.96804,190000,1024
5,-99.9053,4.27352,0,2.97582,190500,1024
5,-99.8682,7.00215,0,2.98363,191000,1024
5,-99.9287,5.2041,0,2.99166,191500,1024
5,-99.9561,1.97754,0,2.99979,192000,1024
5,-99.8662,9.21473,0,3.00783,192500,1024
5,-100,0,0,3.01597,193000,1024
5,-99.9629,1.41016,0,3.02387,193500,1024
5,-99.9297,2.72428,0,3.03196,194000,1024
5,-99.9316,4.78516,0,3.03968,194500,1024
5,-99.9502,2.54004,0,3.04802,195000,1024
5,-99.9775,0.516602,0,3.05594,195500,1024
5,-100,0,0,3.06388,196000,1024
5,-99.9639,1.33691,0,3.07219,196500,1024
5,-99.9795,0.430664,0,3.08021,197000,1024
5,-99.9941,0.0351563,0,3.08818,197500,1024
5,-99.9424,3.39941,0,3.09618,198000,1024
5,-99.8838,4.81639,0,3.10414,198500,1024
5,-99.9414,3.51562,0,3.11216,199000,1024
5,-99.9443,2.25399,0,3.12021,199500,1024
5,-99.9287,5.2041,0,3.12812,200000,1024
5,-99.9502,2.54004,0,3.13603,200500,1024
5,-99.9268,5.49316,0,3.14407,201000,1024
5,-99.8848,6.82346,0,3.15193,201500,1024
5,-100,0,0,3.16009,202000,1024
5,-100,0,0,3.16806,202500,1024
5,-99.9053,4.6137,0,3.17616,203000,1024
5,-99.9873,0.165039,0,3.18445,203500,1024
5,-99.9307,2.21708,0,3.19224,204000,1024
5,-99.8809,7.59087,0,3.20033,204500,1024
5,-99.9805,0.390625,0,3.20824,205000,1024
5,-100,0,0,3.21618,205500,1024
5,-99.9287,5.2041,0,3.22429,206000,1024
5,-100,0,0,3.23226,206500,1024
5,-99.833,9.97697,0,3.24029,207000,1024
5,-99.8008,13.5341,0,3.24842,207500,1024
5,-99.9229,6.09473,0,3.25624,208000,1024
5,-99.9453,1.76631,0,3.26426,208500,1024
5,-99.9863,0.191406,0,3.27255,209000,1024
5,-99.9326,4.64941,0,3.28027,209500,1024
5,-99.8877,6.45561,0,3.2879,210000,1024
5,-99.8809,7.70036,0,3.29581,210500,1024
5,-100,0,0,3.30389,211000,1024
5,-99.8701,5.79641,0,3.3122,211500,1024
5,-99.9277,5.34766,0,3.32409,212000,1024
5,-99.9414,3.51562,0,3.33226,212500,1024
5,-99.9443,3.17285,0,3.34028,213000,1024
5,-99.9756,0.610352,0,3.34807,213500,1024
5,-99.9004,5.08293,0,3.35622,214000,1024
5,-100,0,0,3.36417,214500,1024
5,-99.8867,7.06438,0,3.37196,215000,1024
5,-99.8711,5.87389,0,3.38026,215500,1024
5,-99.915,2.76404,0,3.38829,216000,1024
5,-99.9121,4.73323,0,3.39619,216500,1024
5,-99.8828,5.54051,0,3.40401,217000,1024
5,-99.8525,8.93718,0,3.41175,217500,1024
5,-100,0,0,3.41956,218000,1024
5,-99.8789,5.22286,0,3.42729,218500,1024
5,-99.8555,7.8872,0,3.43537,219000,1024
5,-99.9248,3.7959,0,3.44357,219500,1024
5,-99.9141,3.79515,0,3.45156,220000,1024
5,-99.9443,3.17285,0,3.45992,220500,1024
5,-99.9248,5.79004,0,3.46812,221000,1024
5,-99.9717,0.821289,0,3.47572,221500,1024
5,-99.9062,5.8172,0,3.48388,222000,1024
5,-99.9424,3.39941,0,3.49149,222500,1024
5,-99.8877,6.47516,0,3.49954,223000,1024
5,-99.8125,10.3011,0,3.50791,223500,1024
5,-99.8906,6.15029,0,3.51599,224000,1024
5,-99.8408,9.68822,0,3.52401,224500,1024
5,-99.9238,2.97562,0,3.53198,225000,1024
5,-99.8643,7.31391,0,3.54026,225500,1024
5,-99.9355,4.12683,0,3.54849,226000,1024
5,-99.8096,9.63428,0,3.55637,226500,1024
5,-100,0,0,3.56431,227000,1024
5,-99.918,3.64331,0,3.5721,227500,1024
5,-99.9463,2.9541,0,3.58023,228000,1024
5,-99.8115,10.2078,0,3.58832,228500,1024
5,-100,0,0,3.59609,229000,1024
5,-99.959,0.878081,0,3.6069,229500,1024
5,-99.9756,0.446129,0,3.61457,230000,1024
5,-100,0,0,3.62259,230500,1024
5,-100,0,0,3.63069,231000,1024
5,-99.7637,15.7681,0,3.63873,231500,1024
5,-99.9102,5.07501,0,3.64661,232000,1024
5,-100,0,0,3.65465,232500,1024
5,-100,0,0,3.66249,233000,1024
5,-100,0,0,3.67036,233500,1024
5,-99.8672,9.03024,0,3.67813,234000,1024
5,-99.8359,9.22428,0,3.68627,234500,1024
5,-99.8975,5.43718,0,3.69418,235000,1024
5,-99.8662,8.29978,0,3.70251,235500,1024
5,-99.915,3.71614,0,3.71043,236000,1024
5,-99.9326,4.64941,0,3.71869,236500,1024
5,-99.9375,4,0,3.72674,237000,1024
5,-99.8213,11.1753,0,3.73494,237500,1024
5,-99.9355,3.34677,0,3.74322,238000,1024
5,-99.9033,5.25066,0,3.7511,238500,1024
5,-100,0,0,3.75879,239000,1024
5,-99.873,7.13734,0,3.76659,239500,1024
5,-99.999,0.000976562,0,3.7747,240000,1024
5,-99.7861,11.8007,0,3.78259,240500,1024
5,-99.9033,3.41293,0,3.79037,241000,1024
5,-100,0,0,3.79839,241500,1024
5,-99.8174,8.79458,0,3.80637,242000,1024
5,-99.9248,3.71379,0,3.81435,242500,1024
5,-100,0,0,3.8227,243000,1024
5,-99.9795,0.430664,0,3.83087,243500,1024
5,-99.8242,10.9896,0,3.83899,244000,1024
5,-99.9697,0.938477,0,3.84724,244500,1024
5,-99.9111,4.45055,0,3.85557,245000,1024
5,-100,0,0,3.86327,245500,1024
5,-100,0,0,3.87102,246000,1024
5,-99.8525,7.40443,0,3.87952,246500,1024
5,-99.9395,3.75391,0,3.88795,247000,1024
5,-99.8691,4.86849,0,3.89625,247500,1024
5,-99.9482,2.74316,0,3.90464,248000,1024
5,-99.7549,14.0581,0,3.91292,248500,1024
5,-99.9619,1.48535,0,3.92087,249000,1024
5,-99.9648,1.26562,0,3.92923,249500,1024
5,-99.9062,3.3871,0,3.9376,250000,1024
6,-99.8809,5.72773,0,0,0,1024
6,-99.96,1.6416,0,0.0191267,500,1024
6,-100,0,0,0.0265059,1000,1024
6,-99.9775,0.516602,0,0.033476,1500,1024
6,-99.9688,1,0,0.0405386,2000,1024
6,-99.9648,1.26562,0,0.0478993,2500,1024
6,-100,0,0,0.0550718,3000,1024
6,-99.9307,3.05775,0,0.062362,3500,1024
6,-99.9717,0.821289,0,0.0693727,4000,1024
6,-99.7959,14.2037,0,0.076702,4500,1024
6,-99.8906,4.23436,0,0.084016,5000,1024
6,-99.8652,5.88407,0,0.0912145,5500,1024
6,-99.9775,0.516602,0,0.098374,6000,1024
6,-99.9014,4.98831,0,0.105634,6500,1024
6,-99.8799,7.38438,0,0.11278,7000,1024
6,-99.9326,2.58099,0,0.119994,7500,1024
6,-99.8848,6.95054,0,0.127028,8000,1024
6,-99.958,1.80566,0,0.134215,8500,1024
6,-100,0,0,0.14153,9000,1024
6,-99.8154,11.658,0,0.148749,9500,1024
6,-99.9121,3.96881,0,0.156266,10000,1024
6,-99.8594,5.71628,0,0.163881,10500,1024
6,-99.8516,7.29955,0,0.170807,11000,1024
6,-99.9951,0.0244141,0,0.177958,11500,1024
6,-99.9199,3.75116,0,0.185233,12000,1024
6,-99.9756,0.610352,0,0.192435,12500,1024
6,-99.9678,1.06348,0,0.199653,13000,1024
6,-99.8525,8.43669,0,0.207099,13500,1024
6,-99.834,8.05452,0,0.214513,14000,1024
6,-99.9326,4.64941,0,0.221565,14500,1024
6,-99.8486,10.3554,0,0.229272,15000,1024
6,-99.8799,7.43913,0,0.236554,15500,1024
6,-99.874,8.17669,0,0.243725,16000,1024
6,-99.9785,0.472656,0,0.251084,16500,1024
6,-99.8965,4.05379,0,0.258471,17000,1024
6,-99.9297,2.62457,0,0.265803,17500,1024
6,-99.8564,7.67145,0,0.273477,18000,1024
6,-99.6904,15.9969,0,0.280885,18500,1024
6,-99.9404,3.63379,0,0.28868,19000,1024
6,-99.9746,0.660156,0,0.296096,19500,1024
6,-100,0,0,0.303777,20000,1024
6,-100,0,0,0.311166,20500,1024
6,-99.958,1.80566,0,0.3186,21000,1024
6,-100,0,0,0.326334,21500,1024
6,-99.8867,7.00377,0,0.333952,22000,1024
6,-99.8936,6.69931,0,0.341152,22500,1024
6,-99.8721,8.67668,0,0.348496,23000,1024
6,-99.9434,1.64097,0,0.355749,23500,1024
6,-100,0,0,0.362837,24000,1024
6,-99.9697,0.938477,0,0.370573,24500,1024
6,-99.959,1.72266,0,0.378337,25000,1024
6,-100,0,0,0.386123,25500,1024
6,-99.9248,2.90441,0,0.393419,26000,1024
6,-99.917,2.78587,0,0.400965,26500,1024
6,-99.9785,0.472656,0,0.408475,27000,1024
6,-99.9102,4.13073,0,0.415794,27500,1024
6,-99.9307,2.54162,0,0.423195,28000,1024
6,-100,0,0,0.430521,28500,1024
6,-100,0,0,0.438064,29000,1024
6,-99.9512,2.44141,0,0.445594,29500,1024
6,-100,0,0,0.452965,30000,1024
6,-99.9424,3.39941,0,0.460568,30500,1024
6,-99.9043,4.75525,0,0.468027,31000,1024
6,-99.9316,4.78516,0,0.475585,31500,1024
6,-99.9365,4.00085,0,0.482982,32000,1024
6,-100,0,0,0.490438,32500,1024
6,-99.9229,3.40069,0,0.499069,33000,1024
6,-99.9424,3.39941,0,0.506417,33500,1024
6,-100,0,0,0.513983,34000,1024
6,-99.9482,2.74316,0,0.521916,34500,1024
6,-99.8828,7.07325,0,0.529424,35000,1024
6,-99.8398,9.15321,0,0.536916,35500,1024
6,-99.8984,5.27609,0,0.544616,36000,1024
6,-99.8555,7.1658,0,0.551846,36500,1024
6,-99.9736,0.711914,0,0.559274,37000,1024
6,-99.9277,5.06613,0,0.566572,37500,1024
6,-99.9365,3.76234,0,0.574224,38000,1024
6,-99.9482,2.74316,0,0.581533,38500,1024
6,-99.9541,2.15723,0,0.58898,39000,1024
6,-99.9541,2.15723,0,0.596885,39500,1024
6,-99.9668,1.12891,0,0.604777,40000,1024
6,-99.8877,6.46343,0,0.612147,40500,1024
6,-99.9053,5.18848,0,0.619893,41000,1024
6,-99.8799,6.68839,0,0.62768,41500,1024
6,-100,0,0,0.635593,42000,1024
6,-99.9785,0.472656,0,0.643391,42500,1024
6,-100,0,0,0.650894,43000,1024
6,-100,0,0,0.658639,43500,1024
6,-99.9385,3.87598,0,0.666217,44000,1024
6,-99.9648,1.26562,0,0.673578,44500,1024
6,-99.8154,12.2523,0,0.681215,45000,1024
6,-99.9766,0.5625,0,0.688721,45500,1024
6,-99.9248,5.79004,0,0.696262,46000,1024
6,-99.8848,6.16657,0,0.704121,46500,1024
6,-99.9316,4.14977,0,0.71176,47000,1024
6,-99.8994,5.77384,0,0.719588,47500,1024
6,-99.8027,12.0392,0,0.727157,48000,1024
6,-99.9297,5.0625,0,0.734777,48500,1024
6,-99.8916,6.01463,0,0.742344,49000,1024
6,-100,0,0,0.749833,49500,1024
6,-99.8447,9.62298,0,0.757472,50000,1024
6,-99.8623,6.52941,0,0.764964,50500,1024
6,-99.8955,4.39474,0,0.772357,51000,1024
6,-99.8926,6.20741,0,0.779882,51500,1024
6,-99.9805,0.390625,0,0.787154,52000,1024
6,-99.9414,3.51562,0,0.794816,52500,1024
6,-99.9619,1.48535,0,0.802388,53000,1024
6,-99.6934,19.6263,0,0.810197,53500,1024
6,-99.8252,10.7426,0,0.818076,54000,1024
6,-99.8691,6.92519,0,0.825827,54500,1024
6,-99.8887,6.3571,0,0.833449,55000,1024
6,-99.9688,1,0,0.841104,55500,1024
6,-99.9502,2.54004,0,0.848626,56000,1024
6,-99.8076,10.3022,0,0.856243,56500,1024
6,-99.9346,4.38379,0,0.864236,57000,1024
6,-99.877,7.7522,0,0.871998,57500,1024
6,-99.8779,5.86876,0,0.879627,58000,1024
6,-99.8799,7.43913,0,0.887361,58500,1024
6,-99.9531,1.17278,0,0.895201,59000,1024
6,-99.8428,6.91465,0,0.903828,59500,1024
6,-99.9268,2.8265,0,0.911098,60000,1024
6,-99.8564,7.76139,0,0.919004,60500,1024
6,-100,0,0,0.926474,61000,1024
6,-99.9131,5.80378,0,0.933995,61500,1024
6,-100,0,0,0.942141,62000,1024
6,-99.9297,5.0625,0,0.949563,62500,1024
6,-100,0,0,0.957225,63000,1024
6,-99.833,10.4911,0,0.96495,63500,1024
6,-99.9707,0.878906,0,0.972583,64000,1024
6,-99.998,0.00390625,0,0.980316,64500,1024
6,-99.8516,7.3973,0,0.987837,65000,1024
6,-99.8965,5.41254,0,0.995553,65500,1024
6,-99.8789,7.50829,0,1.00319,66000,1024
6,-99.9502,2.54004,0,1.01088,66500,1024
6,-100,0,0,1.01867,67000,1024
6,-99.8877,5.65991,0,1.02632,67500,1024
6,-100,0,0,1.03384,68000,1024
6,-99.7295,15.6501,0,1.04149,68500,1024
6,-99.9658,1.19629,0,1.04899,69000,1024
6,-99.9492,2.64062,0,1.05705,69500,1024
6,-99.8174,9.20709,0,1.06489,70000,1024
6,-100,0,0,1.07259,70500,1024
6,-99.7949,10.8357,0,1.08026,71000,1024
6,-100,0,0,1.08796,71500,1024
6,-99.876,7.86828,0,1.09558,72000,1024
6,-99.9863,0.191406,0,1.10334,72500,1024
6,-99.8799,7.38438,0,1.11103,73000,1024
6,-99.5039,32.8406,0,1.12012,73500,1024
6,-100,0,0,1.12751,74000,1024
6,-99.9365,2.73008,0,1.13521,74500,1024
6,-99.9219,6.25,0,1.14309,75000,1024
6,-99.9766,0.5625,0,1.15066,75500,1024
6,-100,0,0,1.15862,76000,1024
6,-99.8955,5.62446,0,1.1666,76500,1024
6,-99.79,11.906,0,1.17423,77000,1024
6,-100,0,0,1.18216,77500,1024
6,-99.8809,7.35627,0,1.1898,78000,1024
6,-99.8975,5.68351,0,1.19745,78500,1024
6,-99.9736,0.711914,0,1.20497,79000,1024
6,-99.8965,3.94235,0,1.2129,79500,1024
6,-99.8564,7.80831,0,1.22109,80000,1024
6,-100,0,0,1.22874,80500,1024
6,-99.9277,3.1717,0,1.23656,81000,1024
6,-99.9541,2.15723,0,1.24413,81500,1024
6,-99.6709,19.1633,0,1.25204,82000,1024
6,-99.9219,4.34384,0,1.25993,82500,1024
6,-100,0,0,1.26779,83000,1024
6,-99.9531,2.25,0,1.27528,83500,1024
6,-99.9473,1.58079,0,1.28301,84000,1024
6,-99.8496,8.17091,0,1.2909,84500,1024
6,-99.7041,15.9309,0,1.29869,85000,1024
6,-99.7734,13.6084,0,1.30652,85500,1024
6,-99.8965,5.48097,0,1.31398,86000,1024
6,-100,0,0,1.32144,86500,1024
6,-99.9316,4.78516,0,1.32922,87000,1024
6,-100,0,0,1.33706,87500,1024
6,-99.8955,5.64401,0,1.34615,88000,1024
6,-100,0,0,1.35409,88500,1024
6,-99.9922,0.0625,0,1.36182,89000,1024
6,-99.959,0.909362,0,1.36963,89500,1024
6,-99.8516,10.9809,0,1.37747,90000,1024
6,-99.8789,5.42618,0,1.38563,90500,1024
6,-99.7549,13.3895,0,1.39346,91000,1024
6,-99.79,12.0057,0,1.40129,91500,1024
6,-99.9951,0.0244141,0,1.40918,92000,1024
6,-99.9082,3.46957,0,1.41727,92500,1024
6,-99.9189,4.44015,0,1.42485,93000,1024
6,-100,0,0,1.43219,93500,1024
6,-100,0,0,1.44025,94000,1024
6,-99.9082,4.35911,0,1.44798,94500,1024
6,-100,0,0,1.4556,95000,1024
6,-100,0,0,1.46369,95500,1024
6,-99.7881,12.4604,0,1.47163,96000,1024
6,-99.8477,8.17814,0,1.47941,96500,1024
6,-100,0,0,1.48732,97000,1024
6,-99.958,1.80566,0,1.49525,97500,1024
6,-99.9238,2.51032,0,1.50295,98000,1024
6,-99.8594,8.54521,0,1.51634,98500,1024
6,-99.9912,0.0791016,0,1.52429,99000,1024
6,-99.8408,9.30699,0,1.53193,99500,1024
6,-99.9365,4.12598,0,1.53987,100000,1024
6,-100,0,0,1.54778,100500,1024
6,-99.9561,1.97754,0,1.55581,101000,1024
6,-99.9111,4.29806,0,1.56378,101500,1024
6,-99.9141,4.63972,0,1.57196,102000,1024
6,-99.874,5.50024,0,1.58011,102500,1024
6,-99.8867,6.57171,0,1.58795,103000,1024
6,-99.9414,3.51562,0,1.59591,103500,1024
6,-99.9121,5.48396,0,1.60355,104000,1024
6,-99.9766,0.5625,0,1.61111,104500,1024
6,-99.959,1.72266,0,1.61888,105000,1024
6,-99.8223,11.1258,0,1.62641,105500,1024
6,-99.8809,7.26047,0,1.63405,106000,1024
6,-99.9307,4.92285,0,1.64177,106500,1024
6,-99.959,1.72266,0,1.64926,107000,1024
6,-100,0,0,1.65755,107500,1024
6,-99.9678,0.836693,0,1.66558,108000,1024
6,-99.9395,3.75391,0,1.67338,108500,1024
6,-99.9697,0.938477,0,1.68105,109000,1024
6,-99.873,8.62707,0,1.68862,109500,1024
6,-99.916,3.99098,0,1.6963,110000,1024
6,-99.9365,4.12598,0,1.70377,110500,1024
6,-99.7627,15.1978,0,1.71124,111000,1024
6,-99.9531,2.25,0,1.71909,111500,1024
6,-99.9297,3.02926,0,1.72695,112000,1024
6,-99.707,18.7665,0,1.73499,112500,1024
6,-99.9551,1.26875,0,1.74255,113000,1024
6,-100,0,0,1.75039,113500,1024
6,-99.9443,3.17285,0,1.75852,114000,1024
6,-100,0,0,1.76595,114500,1024
6,-99.8115,9.13062,0,1.77399,115000,1024
6,-99.7725,13.9237,0,1.78182,115500,1024
6,-99.9346,4.38379,0,1.79114,116000,1024
6,-99.9316,4.65026,0,1.79923,116500,1024
6,-99.8613,9.8439,0,1.80736,117000,1024
6,-99.8359,7.01118,0,1.81462,117500,1024
6,-99.9453,3.0625,0,1.82268,118000,1024
6,-99.7861,12.5163,0,1.83049,118500,1024
6,-99.9902,0.0976562,0,1.83845,119000,1024
6,-99.8711,7.28151,0,1.84632,119500,1024
6,-100,0,0,1.85402,120000,1024
6,-99.9238,5.94141,0,1.86134,120500,1024
6,-99.9336,4.51563,0,1.86897,121000,1024
6,-99.8701,6.2187,0,1.8769,121500,1024
6,-99.9561,1.97754,0,1.88476,122000,1024
6,-99.9688,1,0,1.89271,122500,1024
6,-99.8252,9.19033,0,1.90067,123000,1024
6,-99.7969,9.0066,0,1.90875,123500,1024
6,-99.7305,15.4385,0,1.91652,124000,1024
6,-100,0,0,1.92444,124500,1024
6,-99.9639,0.726943,0,1.93225,125000,1024
6,-99.9355,4.25391,0,1.94015,125500,1024
6,-100,0,0,1.94795,126000,1024
6,-99.9248,4.95719,0,1.95568,126500,1024
6,-99.8604,6.76152,0,1.96347,127000,1024
6,-99.8965,5.65496,0,1.97118,127500,1024
6,-99.9326,4.64941,0,1.97893,128000,1024
6,-99.7881,12.521,0,1.98687,128500,1024
6,-99.9346,4.38379,0,1.99492,129000,1024
6,-100,0,0,2.00292,129500,1024
6,-99.8906,3.7632,0,2.01084,130000,1024
6,-100,0,0,2.01871,130500,1024
6,-99.8701,6.57256,0,2.02662,131000,1024
6,-100,0,0,2.03476,131500,1024
6,-100,0,0,2.0428,132000,1024
6,-99.8867,6.75939,0,2.0509,132500,1024
6,-99.9453,3.0625,0,2.05876,133000,1024
6,-99.9141,3.97306,0,2.0664,133500,1024
6,-99.7783,12.5227,0,2.07422,134000,1024
6,-100,0,0,2.08179,134500,1024
6,-99.9561,1.16424,0,2.08984,135000,1024
6,-99.9316,3.51634,0,2.09741,135500,1024
6,-100,0,0,2.10505,136000,1024
6,-99.8154,9.67362,0,2.11272,136500,1024
6,-99.9229,3.64311,0,2.12015,137000,1024
6,-99.9238,3.40768,0,2.12791,137500,1024
6,-100,0,0,2.13597,138000,1024
6,-99.877,5.82844,0,2.14377,138500,1024
6,-99.8936,5.81955,0,2.15131,139000,1024
6,-99.8193,10.2713,0,2.15896,139500,1024
6,-99.9316,3.09601,0,2.1669,140000,1024
6,-99.9629,1.41016,0,2.17454,140500,1024
6,-99.9834,0.282227,0,2.18217,141000,1024
6,-100,0,0,2.18998,141500,1024
6,-99.9268,5.49316,0,2.19775,142000,1024
6,-99.9385,3.87598,0,2.20571,142500,1024
6,-99.8887,6.57606,0,2.21352,143000,1024
6,-99.9053,5.66941,0,2.22176,143500,1024
6,-99.9307,4.92285,0,2.22981,144000,1024
6,-99.9131,3.87611,0,2.2376,144500,1024
6,-99.8857,6.7015,0,2.24528,145000,1024
6,-99.9639,1.33691,0,2.25314,145500,1024
6,-99.9395,1.97092,0,2.26169,146000,1024
6,-99.8193,9.16674,0,2.26952,146500,1024
6,-99.9287,4.66451,0,2.27759,147000,1024
6,-99.9512,2.44141,0,2.28588,147500,1024
6,-99.9238,3.46829,0,2.29416,148000,1024
6,-99.9355,4.25391,0,2.30192,148500,1024
6,-99.9355,2.36143,0,2.31234,149000,1024
6,-100,0,0,2.32012,149500,1024
6,-100,0,0,2.32817,150000,1024
6,-99.9199,6.56641,0,2.336,150500,1024
6,-99.8145,8.96847,0,2.34393,151000,1024
6,-99.9092,5.92038,0,2.35202,151500,1024
6,-99.9385,2.15164,0,2.35958,152000,1024
6,-99.9434,3.28516,0,2.36741,152500,1024
6,-99.7637,14.9412,0,2.37514,153000,1024
6,-99.9316,2.39806,0,2.38302,153500,1024
6,-99.9463,2.9541,0,2.39125,154000,1024
6,-99.9717,0.821289,0,2.3993,154500,1024
6,-100,0,0,2.40736,155000,1024
6,-99.9561,1.04694,0,2.41522,155500,1024
6,-99.8887,6.34146,0,2.42311,156000,1024
6,-99.8799,7.38047,0,2.43112,156500,1024
6,-99.9668,1.12891,0,2.43893,157000,1024
6,-99.9307,4.92285,0,2.44695,157500,1024
6,-100,0,0,2.45509,158000,1024
6,-99.8799,5.94157,0,2.46311,158500,1024
6,-99.873,8.24389,0,2.47122,159000,1024
6,-99.9512,2.44141,0,2.47929,159500,1024
6,-99.8623,6.71905,0,2.48703,160000,1024
6,-99.9004,5.64012,0,2.49487,160500,1024
6,-99.9639,1.33691,0,2.50249,161000,1024
6,-99.958,1.80566,0,2.5103,161500,1024
6,-99.9219,2.59604,0,2.51822,162000,1024
6,-99.9512,2.44141,0,2.52648,162500,1024
6,-99.9414,3.51562,0,2.53418,163000,1024
6,-99.875,8.1173,0,2.54164,163500,1024
6,-99.9092,4.25861,0,2.54955,164000,1024
6,-99.9463,2.9541,0,2.5572,164500,1024
6,-99.96,1.2897,0,2.5649,165000,1024
6,-99.8682,8.89072,0,2.57262,165500,1024
6,-99.8242,8.9329,0,2.58046,166000,1024
6,-99.8467,9.74089,0,2.58807,166500,1024
6,-99.9297,5.0625,0,2.59632,167000,1024
6,-100,0,0,2.60401,167500,1024
6,-99.958,1.80566,0,2.6118,168000,1024
6,-100,0,0,2.61983,168500,1024
6,-99.8799,7.84968,0,2.62782,169000,1024
6,-99.8887,5.77254,0,2.63839,169500,1024
6,-99.9326,4.64941,0,2.64642,170000,1024
6,-99.7842,12.4509,0,2.65449,170500,1024
6,-99.9453,3.0625,0,2.66256,171000,1024
6,-99.8154,8.95417,0,2.67049,171500,1024
6,-99.9268,3.73363,0,2.67827,172000,1024
6,-99.8945,5.81487,0,2.6862,172500,1024
6,-99.9521,2.34473,0,2.69407,173000,1024
6,-99.8906,6.15029,0,2.70186,173500,1024
6,-99.9453,3.0625,0,2.70957,174000,1024
6,-99.9531,2.25,0,2.71752,174500,1024
6,-99.8945,5.6917,0,2.72568,175000,1024
6,-99.9492,2.64062,0,2.73315,175500,1024
6,-99.9727,0.50756,0,2.74091,176000,1024
6,-99.9854,0.219727,0,2.75219,176500,1024
6,-99.9248,5.79004,0,2.76043,177000,1024
6,-99.8447,9.3395,0,2.76851,177500,1024
6,-99.9131,5.34239,0,2.77669,178000,1024
6,-99.9316,4.78516,0,2.78446,178500,1024
6,-99.8896,6.24099,0,2.79224,179000,1024
6,-99.9346,3.09347,0,2.80004,179500,1024
6,-99.9492,2.64062,0,2.80801,180000,1024
6,-99.9424,3.39941,0,2.8161,180500,1024
6,-99.9697,0.938477,0,2.82419,181000,1024
6,-99.8809,7.26243,0,2.83223,181500,1024
6,-99.9131,4.16937,0,2.84012,182000,1024
6,-99.9443,3.17285,0,2.84799,182500,1024
6,-99.9492,2.64062,0,2.85587,183000,1024
6,-99.8262,8.61492,0,2.86336,183500,1024
6,-100,0,0,2.87114,184000,1024
