Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.9453,3.0625,0,0.997122,64500,1024
7,-100,0,0,1.00487,65000,1024
7,-99.9551,2.06641,0,1.01277,65500,1024
7,-99.8799,4.95623,0,1.02054,66000,1024
7,-99.9414,3.51562,0,1.02829,66500,1024
7,-99.958,1.80566,0,1.03599,67000,1024
7,-100,0,0,1.04404,67500,1024
7,-100,0,0,1.05201,68000,1024
7,-99.9336,4.51563,0,1.05981,68500,1024
7,-99.96,1.6416,0,1.06747,69000,1024
7,-99.8525,5.67423,0,1.07489,69500,1024
7,-99.9277,5.34766,0,1.08248,70000,1024
7,-99.9404,3.63379,0,1.0903,70500,1024
7,-99.8506,8.83885,0,1.09817,71000,1024
7,-99.873,6.32404,0,1.10583,71500,1024
7,-100,0,0,1.11371,72000,1024
7,-99.792,9.78171,0,1.12163,72500,1024
7,-99.8281,8.93817,0,1.12952,73000,1024
7,-99.9453,3.0625,0,1.1373,73500,1024
7,-100,0,0,1.14567,74000,1024
7,-100,0,0,1.15341,74500,1024
7,-99.9697,0.684322,0,1.16127,75000,1024
7,-100,0,0,1.16898,75500,1024
7,-99.8086,12.7199,0,1.17692,76000,1024
7,-99.9814,0.352539,0,1.18475,76500,1024
7,-99.9521,2.34473,0,1.19177,77000,1024
7,-99.9502,2.54004,0,1.19961,77500,1024
7,-99.958,1.80566,0,1.20751,78000,1024
7,-99.874,6.74365,0,1.21559,78500,1024
7,-99.8213,10.9211,0,1.22336,79000,1024
7,-99.8496,7.80336,0,1.23109,79500,1024
7,-100,0,0,1.23937,80000,1024
7,-99.96,1.6416,0,1.24706,80500,1024
7,-100,0,0,1.25457,81000,1024
7,-99.8555,8.38574,0,1.26262,81500,1024
7,-100,0,0,1.27044,82000,1024
7,-99.9375,2.94428,0,1.27837,82500,1024
7,-99.96,1.6416,0,1.28625,83000,1024
7,-99.9688,1,0,1.2944,83500,1024
7,-100,0,0,1.30236,84000,1024
7,-99.6807,19.328,0,1.31024,84500,1024
7,-100,0,0,1.31848,85000,1024
7,-99.9902,0.0976562,0,1.32634,85500,1024
7,-99.9365,4.12598,0,1.33429,86000,1024
7,-99.9531,2.25,0,1.34203,86500,1024
7,-99.9463,2.9541,0,1.35012,87000,1024
7,-99.9814,0.352539,0,1.35813,87500,1024
7,-99.8828,7.73014,0,1.36604,88000,1024
7,-99.8799,7.73629,0,1.37398,88500,1024
7,-99.8145,12.0301,0,1.38157,89000,1024
7,-99.7969,12.076,0,1.39006,89500,1024
7,-99.9385,3.87598,0,1.39781,90000,1024
7,-99.9453,3.0625,0,1.40579,90500,1024
7,-100,0,0,1.41338,91000,1024
7,-99.8994,4.11988,0,1.42145,91500,1024
7,-99.9131,5.34239,0,1.42913,92000,1024
7,-100,0,0,1.43667,92500,1024
7,-99.9404,3.63379,0,1.44471,93000,1024
7,-100,0,0,1.45247,93500,1024
7,-100,0,0,1.46051,94000,1024
7,-99.8369,9.5462,0,1.46826,94500,1024
7,-99.9297,5.0625,0,1.47633,95000,1024
7,-99.9248,2.93178,0,1.48452,95500,1024
7,-100,0,0,1.49241,96000,1024
7,-99.9502,2.54004,0,1.50024,96500,1024
7,-99.7549,15.7492,0,1.50816,97000,1024
7,-99.9609,1.5625,0,1.51629,97500,1024
7,-99.9414,3.51562,0,1.5239,98000,1024
7,-99.9814,0.352539,0,1.53162,98500,1024
7,-99.9131,3.92303,0,1.5395,99000,1024
7,-100,0,0,1.54764,99500,1024
7,-99.8457,8.25183,0,1.55585,100000,1024
7,-99.9004,5.27062,0,1.56352,100500,1024
7,-99.8916,6.67934,0,1.57144,101000,1024
7,-100,0,0,1.57906,101500,1024
7,-99.8428,10.8482,0,1.58713,102000,1024
7,-99.9795,0.430664,0,1.59509,102500,1024
7,-99.9199,3.29759,0,1.60308,103000,1024
7,-100,0,0,1.6108,103500,1024
7,-99.9814,0.215687,0,1.6188,104000,1024
7,-99.8818,6.05543,0,1.62727,104500,1024
7,-99.8525,7.94011,0,1.63492,105000,1024
7,-100,0,0,1.64235,105500,1024
7,-100,0,0,1.65057,106000,1024
7,-99.875,8.55718,0,1.6583,106500,1024
7,-99.9365,4.12598,0,1.66635,107000,1024
7,-100,0,0,1.67436,107500,1024
7,-99.8857,6.85399,0,1.68201,108000,1024
7,-99.9541,2.15723,0,1.68956,108500,1024
7,-99.9287,3.26862,0,1.69812,109000,1024
7,-99.9717,0.821289,0,1.70603,109500,1024
7,-99.9766,0.5625,0,1.71417,110000,1024
7,-100,0,0,1.7226,110500,1024
7,-99.8848,4.67293,0,1.73034,111000,1024
7,-99.8936,4.15777,0,1.7382,111500,1024
7,-99.9404,3.63379,0,1.74603,112000,1024
7,-99.7988,9.37885,0,1.75378,112500,1024
7,-100,0,0,1.7617,113000,1024
7,-99.9424,1.70244,0,1.76931,113500,1024
7,-100,0,0,1.77697,114000,1024
7,-99.9229,3.64311,0,1.78529,114500,1024
7,-99.9736,0.711914,0,1.79326,115000,1024
7,-99.9375,4,0,1.80112,115500,1024
7,-99.8164,9.12755,0,1.80888,116000,1024
7,-99.8145,10.2041,0,1.81709,116500,1024
7,-99.8379,9.22687,0,1.82509,117000,1024
7,-99.9121,4.51622,0,1.83315,117500,1024
7,-99.9404,3.63379,0,1.84097,118000,1024
7,-99.9082,4.50574,0,1.84871,118500,1024
7,-99.8086,9.58014,0,1.85685,119000,1024
7,-99.9307,2.54162,0,1.86454,119500,1024
7,-99.9189,4.35022,0,1.87261,120000,1024
7,-99.8877,5.08904,0,1.88067,120500,1024
7,-99.9619,1.48535,0,1.88854,121000,1024
7,-99.9668,1.12891,0,1.89643,121500,1024
7,-99.9834,0.282227,0,1.90419,122000,1024
7,-99.9658,1.19629,0,1.91205,122500,1024
7,-100,0,0,1.91953,123000,1024
7,-99.9219,3.15323,0,1.92712,123500,1024
7,-99.8701,6.96356,0,1.93484,124000,1024
7,-99.9316,4.78516,0,1.94291,124500,1024
7,-99.9453,1.3362,0,1.95111,125000,1024
7,-99.9131,4.07944,0,1.95901,125500,1024
7,-99.9443,3.17285,0,1.9675,126000,1024
7,-100,0,0,1.97563,126500,1024
7,-99.8164,12.1754,0,1.98327,127000,1024
7,-100,0,0,1.99114,127500,1024
7,-99.9707,0.878906,0,1.99901,128000,1024
7,-99.9014,5.28156,0,2.00713,128500,1024
7,-99.9238,2.96975,0,2.01498,129000,1024
7,-99.8252,10.5198,0,2.02286,129500,1024
7,-99.7871,11.8236,0,2.0312,130000,1024
7,-99.8115,12.5989,0,2.03932,130500,1024
7,-99.9531,2.25,0,2.05043,131000,1024
7,-99.9521,2.34473,0,2.05815,131500,1024
7,-99.998,0.00390625,0,2.06625,132000,1024
7,-99.9395,3.75391,0,2.07392,132500,1024
7,-99.9141,4.27804,0,2.08198,133000,1024
7,-100,0,0,2.08972,133500,1024
7,-99.9121,4.28161,0,2.09801,134000,1024
7,-99.9453,3.0625,0,2.106,134500,1024
7,-99.9229,3.06833,0,2.11388,135000,1024
7,-99.9512,2.44141,0,2.12175,135500,1024
7,-99.8789,5.62364,0,2.12953,136000,1024
7,-99.8604,6.95311,0,2.13731,136500,1024
7,-99.9141,2.54393,0,2.14525,137000,1024
7,-99.8105,12.3649,0,2.15299,137500,1024
7,-100,0,0,2.16114,138000,1024
7,-99.8535,7.07725,0,2.16927,138500,1024
7,-99.9004,5.16309,0,2.17715,139000,1024
7,-99.9365,4.12598,0,2.1853,139500,1024
7,-99.8311,11.1044,0,2.19328,140000,1024
7,-99.9287,4.18748,0,2.20108,140500,1024
7,-99.8906,5.12586,0,2.20897,141000,1024
7,-99.9326,4.64941,0,2.21715,141500,1024
7,-99.8428,8.64876,0,2.22523,142000,1024
7,-100,0,0,2.23281,142500,1024
7,-99.957,1.89063,0,2.24085,143000,1024
7,-99.9023,4.87999,0,2.24882,143500,1024
7,-99.8281,9.81794,0,2.25659,144000,1024
7,-99.8682,6.78319,0,2.26454,144500,1024
7,-99.9463,2.9541,0,2.27249,145000,1024
7,-99.8799,7.59553,0,2.28036,145500,1024
7,-99.8721,5.90639,0,2.289,146000,1024
7,-100,0,0,2.29694,146500,1024
7,-99.9277,5.34766,0,2.30497,147000,1024
7,-100,0,0,2.31303,147500,1024
7,-99.9189,3.95921,0,2.3212,148000,1024
7,-99.8662,6.55589,0,2.32894,148500,1024
7,-99.9492,2.64062,0,2.33709,149000,1024
7,-100,0,0,2.34531,149500,1024
7,-99.958,1.80566,0,2.35335,150000,1024
7,-100,0,0,2.36106,150500,1024
7,-99.8926,5.90438,0,2.36907,151000,1024
7,-99.9531,2.07014,0,2.37696,151500,1024
7,-100,0,0,2.38499,152000,1024
7,-99.957,1.89063,0,2.39282,152500,1024
7,-99.9346,1.91458,0,2.40103,153000,1024
7,-99.9189,4.53399,0,2.40894,153500,1024
7,-100,0,0,2.41668,154000,1024
7,-99.957,1.89063,0,2.42463,154500,1024
7,-99.877,6.85288,0,2.43257,155000,1024
7,-99.8691,9.04053,0,2.44054,155500,1024
7,-99.9736,0.711914,0,2.44867,156000,1024
7,-99.9258,2.97591,0,2.45697,156500,1024
7,-99.8076,10.6423,0,2.46494,157000,1024
7,-99.8096,9.50134,0,2.47325,157500,1024
7,-99.9277,3.30465,0,2.48149,158000,1024
7,-99.9404,3.63379,0,2.48905,158500,1024
7,-99.9971,0.00487899,0,2.4971,159000,1024
7,-99.8408,8.66379,0,2.50555,159500,1024
7,-99.9229,3.30294,0,2.51355,160000,1024
7,-99.9307,4.92285,0,2.5215,160500,1024
7,-99.7842,10.1029,0,2.52974,161000,1024
7,-99.9336,4.38464,0,2.53761,161500,1024
7,-99.9287,2.61173,0,2.54537,162000,1024
7,-99.8662,9.15999,0,2.55357,162500,1024
7,-99.8447,7.25348,0,2.56157,163000,1024
7,-99.9326,4.64941,0,2.56958,163500,1024
7,-99.9561,1.97754,0,2.57751,164000,1024
7,-99.9648,1.26562,0,2.58525,164500,1024
7,-100,0,0,2.59306,165000,1024
7,-99.8164,11.5381,0,2.60119,165500,1024
7,-99.9727,0.765625,0,2.60936,166000,1024
7,-99.8223,11.3428,0,2.61727,166500,1024
7,-99.9902,0.0976562,0,2.62554,167000,1024
7,-99.9131,3.86438,0,2.63378,167500,1024
7,-99.9258,5.64063,0,2.64173,168000,1024
7,-100,0,0,2.6495,168500,1024
7,-99.9658,1.19629,0,2.65737,169000,1024
7,-99.8281,10.3771,0,2.66513,169500,1024
7,-100,0,0,2.67309,170000,1024
7,-100,0,0,2.68093,170500,1024
7,-99.998,0.00390625,0,2.6895,171000,1024
7,-100,0,0,2.69774,171500,1024
7,-99.8281,8.02322,0,2.706,172000,1024
7,-100,0,0,2.71401,172500,1024
7,-99.9238,5.94141,0,2.7219,173000,1024
7,-100,0,0,2.72972,173500,1024
7,-99.9541,1.54726,0,2.73794,174000,1024
7,-99.8682,9.03148,0,2.74554,174500,1024
7,-99.877,5.87536,0,2.75345,175000,1024
7,-99.9316,4.78516,0,2.76137,175500,1024
7,-100,0,0,2.76961,176000,1024
7,-99.8477,7.08723,0,2.77781,176500,1024
7,-100,0,0,2.78601,177000,1024
7,-99.9307,2.45951,0,2.79391,177500,1024
7,-99.96,1.6416,0,2.80226,178000,1024
7,-99.8975,5.37853,0,2.8106,178500,1024
7,-100,0,0,2.81839,179000,1024
7,-99.9902,0.0976562,0,2.82624,179500,1024
7,-99.877,5.37683,0,2.83414,180000,1024
7,-100,0,0,2.84218,180500,1024
7,-99.9424,3.39941,0,2.84997,181000,1024
7,-99.9395,3.75391,0,2.85796,181500,1024
7,-99.958,1.80566,0,2.86642,182000,1024
7,-99.9756,0.610352,0,2.87478,182500,1024
7,-99.9131,2.83604,0,2.88244,183000,1024
7,-100,0,0,2.89072,183500,1024
7,-99.998,0.00390625,0,2.89851,184000,1024
7,-100,0,0,2.90616,184500,1024
7,-99.8516,7.67491,0,2.91421,185000,1024
7,-99.9082,4.64064,0,2.92225,185500,1024
7,-100,0,0,2.93074,186000,1024
7,-99.9434,1.11116,0,2.93877,186500,1024
7,-99.8877,5.61885,0,2.94622,187000,1024
7,-99.9814,0.352539,0,2.95422,187500,1024
7,-99.8809,7.29175,0,2.96208,188000,1024
7,-100,0,0,2.97033,188500,1024
7,-99.7861,11.3315,0,2.97866,189000,1024
7,-99.6963,14.632,0,2.98667,189500,1024
7,-99.7422,14.256,0,2.99495,190000,1024
7,-99.9707,0.878906,0,3.00284,190500,1024
7,-99.9062,5.12903,0,3.01104,191000,1024
7,-99.9023,4.90932,0,3.01885,191500,1024
7,-99.9346,2.93315,0,3.02692,192000,1024
7,-99.8779,8.29105,0,3.03499,192500,1024
7,-100,0,0,3.0428,193000,1024
7,-99.9346,4.38379,0,3.05097,193500,1024
7,-99.9385,1.99523,0,3.05868,194000,1024
7,-100,0,0,3.06675,194500,1024
7,-99.9385,3.87598,0,3.07474,195000,1024
7,-100,0,0,3.08282,195500,1024
7,-99.917,3.52487,0,3.09074,196000,1024
7,-99.916,3.65667,0,3.09876,196500,1024
7,-99.8662,9.19518,0,3.10696,197000,1024
7,-99.9365,2.36645,0,3.11491,197500,1024
7,-100,0,0,3.12341,198000,1024
7,-99.8955,5.69484,0,3.13144,198500,1024
7,-100,0,0,3.13903,199000,1024
7,-99.8086,12.9506,0,3.14683,199500,1024
7,-99.9443,3.17285,0,3.1549,200000,1024
7,-99.9092,5.29868,0,3.16284,200500,1024
7,-99.8584,6.83135,0,3.17109,201000,1024
7,-99.915,4.3613,0,3.17895,201500,1024
7,-99.9355,4.25391,0,3.1869,202000,1024
7,-99.9053,5.96267,0,3.19456,202500,1024
7,-99.8711,5.72139,0,3.20311,203000,1024
7,-99.8037,10.0602,0,3.218,203500,1024
7,-99.7812,10.8123,0,3.22612,204000,1024
7,-99.8477,7.95526,0,3.23451,204500,1024
7,-100,0,0,3.24275,205000,1024
7,-99.96,1.6416,0,3.25084,205500,1024
7,-99.8604,9.98732,0,3.25905,206000,1024
7,-100,0,0,3.26678,206500,1024
7,-100,0,0,3.27447,207000,1024
7,-99.957,1.89063,0,3.28273,207500,1024
7,-99.9766,0.5625,0,3.29076,208000,1024
7,-99.8975,6.04715,0,3.29925,208500,1024
7,-99.8418,8.97201,0,3.30742,209000,1024
7,-99.9375,4,0,3.3157,209500,1024
7,-99.9482,2.11364,0,3.32359,210000,1024
7,-99.9551,2.06641,0,3.33176,210500,1024
7,-99.8613,7.26716,0,3.34099,211000,1024
7,-99.8584,8.92323,0,3.34926,211500,1024
7,-99.9219,6.25,0,3.35744,212000,1024
7,-99.8916,6.03418,0,3.36523,212500,1024
7,-99.915,3.70441,0,3.37359,213000,1024
7,-99.8926,4.24456,0,3.38177,213500,1024
7,-99.9023,4.94842,0,3.38935,214000,1024
7,-99.8916,5.49459,0,3.39716,214500,1024
7,-99.7695,14.1384,0,3.4055,215000,1024
7,-99.9482,2.74316,0,3.41336,215500,1024
7,-99.9365,2.17094,0,3.42117,216000,1024
7,-99.9395,3.75391,0,3.42957,216500,1024
7,-99.9082,4.22421,0,3.43697,217000,1024
7,-99.7666,12.0657,0,3.44484,217500,1024
7,-100,0,0,3.45297,218000,1024
7,-99.9521,2.34473,0,3.46139,218500,1024
7,-99.9297,5.0625,0,3.4692,219000,1024
7,-100,0,0,3.47702,219500,1024
7,-99.9043,4.68487,0,3.48491,220000,1024
7,-99.9844,0.25,0,3.49298,220500,1024
7,-99.9658,1.19629,0,3.50114,221000,1024
7,-99.8691,8.82939,0,3.50913,221500,1024
7,-99.9443,3.17285,0,3.51721,222000,1024
7,-99.8486,7.42672,0,3.52535,222500,1024
7,-100,0,0,3.53323,223000,1024
7,-100,0,0,3.5412,223500,1024
7,-99.8291,6.08904,0,3.54943,224000,1024
7,-99.96,0.902599,0,3.55765,224500,1024
7,-99.8086,10.9721,0,3.56598,225000,1024
7,-99.9521,1.47669,0,3.57392,225500,1024
7,-99.8721,8.72751,0,3.5821,226000,1024
7,-99.9248,5.79004,0,3.58992,226500,1024
7,-99.9297,5.0625,0,3.59782,227000,1024
7,-99.9209,3.67018,0,3.6058,227500,1024
7,-100,0,0,3.61412,228000,1024
7,-99.9131,4.16937,0,3.62193,228500,1024
7,-99.8564,8.17781,0,3.63027,229000,1024
7,-99.9639,1.33691,0,3.63845,229500,1024
7,-99.9414,3.51562,0,3.64714,230000,1024
7,-99.8174,8.59712,0,3.65487,230500,1024
7,-99.7793,12.7254,0,3.66294,231000,1024
7,-99.9717,0.821289,0,3.67146,231500,1024
7,-99.9287,2.81505,0,3.67957,232000,1024
7,-99.9551,2.06641,0,3.68729,232500,1024
7,-100,0,0,3.69551,233000,1024
7,-100,0,0,3.70348,233500,1024
7,-99.8389,9.23403,0,3.71141,234000,1024
7,-99.9609,1.5625,0,3.7195,234500,1024
7,-99.9561,1.97754,0,3.72722,235000,1024
7,-99.793,11.2943,0,3.73496,235500,1024
7,-100,0,0,3.74283,236000,1024
7,-99.8916,6.04982,0,3.75087,236500,1024
7,-99.8643,9.46445,0,3.7591,237000,1024
7,-99.9697,0.938477,0,3.76708,237500,1024
7,-100,0,0,3.77528,238000,1024
7,-99.8076,12.9493,0,3.78417,238500,1024
7,-100,0,0,3.79211,239000,1024
7,-99.9385,3.87598,0,3.8001,239500,1024
7,-99.9355,3.44648,0,3.80856,240000,1024
7,-99.9492,2.64062,0,3.81655,240500,1024
7,-100,0,0,3.82444,241000,1024
7,-100,0,0,3.83247,241500,1024
7,-99.8779,3.99193,0,3.84046,242000,1024
7,-99.8584,7.17152,0,3.84839,242500,1024
7,-99.9209,3.41602,0,3.85659,243000,1024
7,-100,0,0,3.86486,243500,1024
7,-99.9482,2.74316,0,3.873,244000,1024
7,-99.9541,2.15723,0,3.88083,244500,1024
7,-99.9414,3.51562,0,3.88896,245000,1024
7,-99.875,8.00978,0,3.89686,245500,1024
7,-99.7734,13.6984,0,3.90488,246000,1024
7,-99.9424,3.39941,0,3.91279,246500,1024
7,-99.9482,2.74316,0,3.92108,247000,1024
7,-100,0,0,3.92924,247500,1024
7,-100,0,0,3.93765,248000,1024
7,-99.9521,2.34473,0,3.94554,248500,1024
7,-99.8779,6.03885,0,3.95388,249000,1024
7,-99.9561,1.97754,0,3.96192,249500,1024
7,-100,0,0,3.97001,250000,1024
8,-99.9746,0.660156,0,0,0,1024
8,-99.9658,1.19629,0,0.0122731,500,1024
8,-99.8555,7.50793,0,0.0192425,1000,1024
8,-99.9609,1.5625,0,0.0260915,1500,1024
8,-99.9492,2.64062,0,0.0327512,2000,1024
8,-99.9209,3.50596,0,0.039888,2500,1024
8,-99.8984,5.71597,0,0.0469397,3000,1024
8,-99.9717,0.821289,0,0.0544148,3500,1024
8,-99.9248,3.24849,0,0.0614079,4000,1024
8,-99.9512,2.44141,0,0.0684937,4500,1024
8,-99.9609,0.97599,0,0.0754996,5000,1024
8,-100,0,0,0.0825491,5500,1024
8,-99.8477,8.15859,0,0.089821,6000,1024
8,-99.9863,0.191406,0,0.0971191,6500,1024
8,-99.9033,5.13727,0,0.104456,7000,1024
8,-100,0,0,0.111574,7500,1024
8,-99.833,10.2448,0,0.11882,8000,1024
8,-99.9365,3.33223,0,0.12584,8500,1024
8,-99.9453,1.53757,0,0.133156,9000,1024
8,-99.9424,3.39941,0,0.140453,9500,1024
8,-100,0,0,0.147566,10000,1024
8,-99.9492,2.64062,0,0.154718,10500,1024
8,-99.8877,6.56118,0,0.162082,11000,1024
8,-99.75,12.958,0,0.169179,11500,1024
8,-100,0,0,0.176381,12000,1024
8,-99.9609,0.811767,0,0.184014,12500,1024
8,-99.9531,2.15811,0,0.191144,13000,1024
8,-99.8252,10.0603,0,0.198502,13500,1024
8,-99.9668,1.12891,0,0.205481,14000,1024
8,-100,0,0,0.212916,14500,1024
8,-99.8965,4.83189,0,0.220102,15000,1024
8,-99.9385,3.87598,0,0.227483,15500,1024
8,-99.8105,9.44599,0,0.235111,16000,1024
8,-99.9014,5.33239,0,0.242433,16500,1024
8,-99.873,5.65933,0,0.249532,17000,1024
8,-99.8818,4.10039,0,0.256439,17500,1024
8,-99.9854,0.219727,0,0.263829,18000,1024
8,-100,0,0,0.271174,18500,1024
8,-99.9492,2.64062,0,0.278378,19000,1024
8,-99.9336,4.51563,0,0.285547,19500,1024
8,-99.916,3.70359,0,0.292796,20000,1024
8,-99.9053,4.47684,0,0.300174,20500,1024
8,-99.9512,2.44141,0,0.307571,21000,1024
8,-99.8926,4.3384,0,0.314839,21500,1024
8,-99.9248,4.48017,0,0.322624,22000,1024
8,-99.9609,1.5625,0,0.333593,22500,1024
8,-99.8955,6.11713,0,0.341052,23000,1024
8,-99.8828,7.02438,0,0.348264,23500,1024
8,-99.9502,2.54004,0,0.355482,24000,1024
8,-99.9365,4.00085,0,0.362978,24500,1024
8,-99.7812,12.2747,0,0.37074,25000,1024
8,-99.8896,6.31137,0,0.378225,25500,1024
8,-99.9883,0.140625,0,0.385978,26000,1024
8,-99.8535,10.9756,0,0.393019,26500,1024
8,-99.8525,6.35849,0,0.400421,27000,1024
8,-99.9434,1.65857,0,0.408119,27500,1024
8,-99.875,7.99413,0,0.415925,28000,1024
8,-99.9521,2.34473,0,0.42346,28500,1024
8,-99.9951,0.0244141,0,0.430774,29000,1024
8,-100,0,0,0.438303,29500,1024
8,-99.9189,3.50173,0,0.445849,30000,1024
8,-99.8789,5.02736,0,0.453239,30500,1024
8,-100,0,0,0.460599,31000,1024
8,-99.8535,8.08605,0,0.467974,31500,1024
8,-100,0,0,0.47545,32000,1024
8,-99.7188,16.2727,0,0.4832,32500,1024
8,-99.9375,2.86022,0,0.490735,33000,1024
8,-99.9717,0.668796,0,0.498818,33500,1024
8,-99.7715,12.7962,0,0.506453,34000,1024
8,-99.9541,0.980296,0,0.514302,34500,1024
8,-99.8379,9.03919,0,0.521898,35000,1024
8,-99.9404,3.63379,0,0.529551,35500,1024
8,-100,0,0,0.537298,36000,1024
8,-99.918,6.89063,0,0.544988,36500,1024
8,-99.9688,1,0,0.552689,37000,1024
8,-99.8311,8.17378,0,0.560316,37500,1024
8,-99.8027,11.052,0,0.567836,38000,1024
8,-99.79,9.28627,0,0.575172,38500,1024
8,-99.9131,4.04034,0,0.582815,39000,1024
8,-99.877,7.81476,0,0.590854,39500,1024
8,-99.9258,2.82538,0,0.59828,40000,1024
8,-99.6416,20.0581,0,0.605569,40500,1024
8,-99.9004,5.5756,0,0.612888,41000,1024
8,-99.8574,7.14485,0,0.620024,41500,1024
8,-99.9844,0.25,0,0.627381,42000,1024
8,-99.8652,7.26041,0,0.634738,42500,1024
8,-100,0,0,0.64256,43000,1024
8,-100,0,0,0.65008,43500,1024
8,-100,0,0,0.657482,44000,1024
8,-99.7168,15.5209,0,0.665105,44500,1024
8,-99.8789,7.53371,0,0.673015,45000,1024
8,-99.8027,11.0363,0,0.680422,45500,1024
8,-99.9111,4.57176,0,0.687652,46000,1024
8,-99.9355,4.25391,0,0.695173,46500,1024
8,-99.7939,10.9164,0,0.702758,47000,1024
8,-99.9258,5.64063,0,0.710065,47500,1024
8,-99.9531,1.98607,0,0.717865,48000,1024
8,-99.9365,4.12598,0,0.725543,48500,1024
8,-99.7939,10.2869,0,0.733463,49000,1024
8,-100,0,0,0.741028,49500,1024
8,-100,0,0,0.74859,50000,1024
8,-99.8848,6.86256,0,0.755783,50500,1024
8,-99.8594,6.87952,0,0.763241,51000,1024
8,-99.9131,3.61805,0,0.77092,51500,1024
8,-99.9346,4.38379,0,0.778722,52000,1024
8,-99.9326,4.64941,0,0.785937,52500,1024
8,-99.7676,14.8061,0,0.793685,53000,1024
8,-99.998,0.00390625,0,0.801469,53500,1024
8,-99.9668,1.12891,0,0.809043,54000,1024
8,-99.9375,4,0,0.816426,54500,1024
8,-99.8682,7.81154,0,0.824143,55000,1024
8,-99.9121,3.95317,0,0.831728,55500,1024
8,-100,0,0,0.839076,56000,1024
8,-99.9043,4.70246,0,0.846798,56500,1024
8,-99.8516,7.72966,0,0.854209,57000,1024
8,-99.9385,3.87598,0,0.861553,57500,1024
8,-100,0,0,0.86928,58000,1024
8,-99.9814,0.352539,0,0.876571,58500,1024
8,-99.9717,0.821289,0,0.884015,59000,1024
8,-99.8936,6.46471,0,0.891764,59500,1024
8,-100,0,0,0.899507,60000,1024
8,-99.8994,5.39065,0,0.907165,60500,1024
8,-100,0,0,0.914795,61000,1024
8,-99.9902,0.0976562,0,0.922678,61500,1024
8,-99.8223,10.9303,0,0.930307,62000,1024
8,-100,0,0,0.937813,62500,1024
8,-100,0,0,0.945364,63000,1024
8,-99.9541,2.15723,0,0.952822,63500,1024
8,-99.7773,13.0002,0,0.960382,64000,1024
8,-99.9707,0.878906,0,0.968104,64500,1024
8,-99.9385,3.87598,0,0.976293,65000,1024
8,-99.8652,9.48524,0,0.983729,65500,1024
8,-99.9688,1,0,0.991534,66000,1024
8,-99.9893,0.118164,0,0.999196,66500,1024
8,-99.9492,2.64062,0,1.00695,67000,1024
8,-99.9062,4.6911,0,1.01477,67500,1024
8,-99.9678,1.06348,0,1.02278,68000,1024
8,-99.8691,8.16077,0,1.03014,68500,1024
8,-99.9336,4.51563,0,1.03768,69000,1024
8,-99.8408,10.0206,0,1.04525,69500,1024
8,-100,0,0,1.05248,70000,1024
8,-99.9541,2.15723,0,1.0601,70500,1024
8,-99.9287,1.84926,0,1.06906,71000,1024
8,-99.9199,3.51655,0,1.07974,71500,1024
8,-99.9727,0.765625,0,1.08749,72000,1024
8,-99.9404,3.63379,0,1.09564,72500,1024
8,-99.7764,17.206,0,1.10316,73000,1024
8,-99.9482,2.74316,0,1.11102,73500,1024
8,-99.9424,3.39941,0,1.11888,74000,1024
8,-99.9053,5.57948,0,1.12637,74500,1024
8,-100,0,0,1.13406,75000,1024
8,-99.9541,1.18753,0,1.14135,75500,1024
8,-99.9355,4.25391,0,1.1488,76000,1024
8,-99.8711,8.695,0,1.15623,76500,1024
8,-99.9062,3.4868,0,1.16374,77000,1024
8,-99.958,1.80566,0,1.17154,77500,1024
8,-99.8711,6.60116,0,1.17928,78000,1024
8,-99.8936,5.97204,0,1.18691,78500,1024
8,-99.8018,11.3008,0,1.19454,79000,1024
8,-99.9971,0.00878906,0,1.20227,79500,1024
8,-100,0,0,1.20998,80000,1024
8,-99.9287,5.2041,0,1.21731,80500,1024
8,-99.9697,0.938477,0,1.22508,81000,1024
8,-99.8662,5.02118,0,1.23283,81500,1024
8,-99.791,12.1577,0,1.24038,82000,1024
8,-99.9346,3.56267,0,1.2479,82500,1024
8,-99.8418,8.6377,0,1.25553,83000,1024
8,-99.8672,9.14754,0,1.26308,83500,1024
8,-99.8682,6.02268,0,1.27092,84000,1024
8,-99.9453,1.96964,0,1.27859,84500,1024
8,-99.9424,3.39941,0,1.28616,85000,1024
8,-100,0,0,1.29389,85500,1024
8,-99.9453,1.76631,0,1.30148,86000,1024
8,-100,0,0,1.30906,86500,1024
8,-99.9512,2.44141,0,1.31698,87000,1024
8,-99.9258,3.05411,0,1.32452,87500,1024
8,-99.9355,2.4064,0,1.33228,88000,1024
8,-100,0,0,1.33977,88500,1024
8,-100,0,0,1.3473,89000,1024
8,-99.8711,6.58943,0,1.35497,89500,1024
8,-99.918,3.47323,0,1.36312,90000,1024
8,-100,0,0,1.37055,90500,1024
8,-100,0,0,1.37867,91000,1024
8,-99.9775,0.473591,0,1.3861,91500,1024
8,-99.9482,2.74316,0,1.39361,92000,1024
