Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.9355,2.17375,0,0.437659,28000,1024
6,-99.9189,3.50173,0,0.445076,28500,1024
6,-99.9102,4.13073,0,0.452618,29000,1024
6,-100,0,0,0.460143,29500,1024
6,-99.8906,6.12683,0,0.467482,30000,1024
6,-99.9414,3.51562,0,0.475427,30500,1024
6,-99.9277,3.30465,0,0.482808,31000,1024
6,-99.9561,1.01175,0,0.490399,31500,1024
6,-99.96,0.820487,0,0.498185,32000,1024
6,-99.8145,10.2744,0,0.505673,32500,1024
6,-99.8184,11.3511,0,0.513476,33000,1024
6,-99.8604,7.68038,0,0.521245,33500,1024
6,-99.9082,4.38062,0,0.528891,34000,1024
6,-99.834,9.87075,0,0.536402,34500,1024
6,-99.8242,10.9153,0,0.544097,35000,1024
6,-99.7637,14.9001,0,0.551766,35500,1024
6,-99.8574,7.29734,0,0.559387,36000,1024
6,-99.9658,0.637149,0,0.567041,36500,1024
6,-99.8564,7.56588,0,0.57504,37000,1024
6,-99.9268,2.78349,0,0.582689,37500,1024
6,-99.9443,3.17285,0,0.590633,38000,1024
6,-99.7783,13.115,0,0.598124,38500,1024
6,-99.8662,5.58814,0,0.605931,39000,1024
6,-99.9014,5.71949,0,0.613901,39500,1024
6,-99.9619,1.48535,0,0.621519,40000,1024
6,-99.9033,4.00726,0,0.629655,40500,1024
6,-99.9316,4.78516,0,0.637316,41000,1024
6,-99.8867,6.65969,0,0.64497,41500,1024
6,-100,0,0,0.652531,42000,1024
6,-99.9746,0.660156,0,0.660123,42500,1024
6,-99.8242,10.6377,0,0.667729,43000,1024
6,-99.9688,1,0,0.675465,43500,1024
6,-99.9404,3.63379,0,0.683298,44000,1024
6,-99.8682,6.56814,0,0.691069,44500,1024
6,-99.9502,1.32792,0,0.702434,45000,1024
6,-99.9541,2.15723,0,0.710059,45500,1024
6,-99.8701,5.95281,0,0.71795,46000,1024
6,-99.8496,9.23836,0,0.725637,46500,1024
6,-99.8516,6.79906,0,0.733243,47000,1024
6,-99.9824,0.316406,0,0.740932,47500,1024
6,-99.9668,1.12891,0,0.748499,48000,1024
6,-99.9619,1.48535,0,0.756193,48500,1024
6,-99.9258,2.83515,0,0.764149,49000,1024
6,-99.8682,7.07253,0,0.771826,49500,1024
6,-99.9473,1.58079,0,0.779795,50000,1024
6,-99.9463,2.9541,0,0.787701,50500,1024
6,-100,0,0,0.795345,51000,1024
6,-100,0,0,0.803318,51500,1024
6,-99.9922,0.0625,0,0.810972,52000,1024
6,-99.9883,0.140625,0,0.818676,52500,1024
6,-99.9512,2.44141,0,0.826425,53000,1024
6,-99.9512,2.44141,0,0.834146,53500,1024
6,-99.9619,1.48535,0,0.842173,54000,1024
6,-99.8438,8.36852,0,0.849709,54500,1024
6,-99.9463,2.55527,0,0.857532,55000,1024
6,-99.832,6.75573,0,0.865455,55500,1024
6,-99.8242,10.7394,0,0.873394,56000,1024
6,-99.8848,5.70127,0,0.880917,56500,1024
6,-99.9473,2.84766,0,0.888577,57000,1024
6,-99.9482,2.74316,0,0.896196,57500,1024
6,-99.8135,11.9544,0,0.903884,58000,1024
6,-99.8623,9.71025,0,0.911859,58500,1024
6,-99.9336,2.30448,0,0.919213,59000,1024
6,-99.9873,0.165039,0,0.927791,59500,1024
6,-99.9854,0.219727,0,0.935567,60000,1024
6,-99.9062,5.06061,0,0.943096,60500,1024
6,-99.8447,6.59854,0,0.95087,61000,1024
6,-100,0,0,0.958678,61500,1024
6,-99.8086,12.4032,0,0.96636,62000,1024
6,-99.9512,2.44141,0,0.974438,62500,1024
6,-100,0,0,0.982372,63000,1024
6,-100,0,0,0.99002,63500,1024
6,-100,0,0,0.997751,64000,1024
6,-100,0,0,1.00551,64500,1024
6,-100,0,0,1.01337,65000,1024
6,-100,0,0,1.02108,65500,1024
6,-99.9043,4.88037,0,1.02878,66000,1024
6,-99.9365,4.12598,0,1.03655,66500,1024
6,-100,0,0,1.04427,67000,1024
6,-99.9111,4.16903,0,1.05195,67500,1024
6,-100,0,0,1.05993,68000,1024
6,-100,0,0,1.0675,68500,1024
6,-100,0,0,1.07543,69000,1024
6,-100,0,0,1.08319,69500,1024
6,-100,0,0,1.09112,70000,1024
6,-100,0,0,1.09877,70500,1024
6,-99.8848,3.66413,0,1.10639,71000,1024
6,-99.9492,2.64062,0,1.11417,71500,1024
6,-99.8467,8.15731,0,1.12224,72000,1024
6,-99.9385,3.87598,0,1.13,72500,1024
6,-99.8057,13.4725,0,1.13766,73000,1024
6,-99.5381,30.1198,0,1.14545,73500,1024
6,-99.8516,7.65536,0,1.15315,74000,1024
6,-99.834,9.26078,0,1.16123,74500,1024
6,-99.8799,7.41958,0,1.16911,75000,1024
6,-99.9443,2.48859,0,1.17706,75500,1024
6,-99.9072,4.48503,0,1.18468,76000,1024
6,-100,0,0,1.19251,76500,1024
6,-99.7705,13.8583,0,1.20357,77000,1024
6,-99.7686,11.3921,0,1.21115,77500,1024
6,-100,0,0,1.21893,78000,1024
6,-99.6709,19.2161,0,1.2269,78500,1024
6,-99.9326,4.64941,0,1.23477,79000,1024
6,-99.8926,6.09793,0,1.24241,79500,1024
6,-99.8604,5.68038,0,1.25007,80000,1024
6,-99.9355,4.25391,0,1.25783,80500,1024
6,-99.9463,2.9541,0,1.26555,81000,1024
6,-99.8789,7.16225,0,1.27316,81500,1024
6,-99.7734,13.2018,0,1.28105,82000,1024
6,-99.8965,4.92965,0,1.28886,82500,1024
6,-99.8809,7.30935,0,1.29696,83000,1024
6,-100,0,0,1.30469,83500,1024
6,-99.9443,3.17285,0,1.31266,84000,1024
6,-100,0,0,1.32032,84500,1024
6,-99.9502,2.54004,0,1.32814,85000,1024
6,-99.8711,5.87389,0,1.33605,85500,1024
6,-100,0,0,1.34381,86000,1024
6,-99.9316,2.72064,0,1.35171,86500,1024
6,-99.9404,2.48423,0,1.3597,87000,1024
6,-99.9824,0.316406,0,1.36762,87500,1024
6,-99.9736,0.711914,0,1.37559,88000,1024
6,-99.9365,3.43389,0,1.38329,88500,1024
6,-99.9092,4.22342,0,1.39093,89000,1024
6,-99.9346,2.22934,0,1.39869,89500,1024
6,-99.9912,0.0791016,0,1.40636,90000,1024
6,-100,0,0,1.41438,90500,1024
6,-100,0,0,1.42236,91000,1024
6,-100,0,0,1.43046,91500,1024
6,-99.9805,0.390625,0,1.4381,92000,1024
6,-100,0,0,1.44607,92500,1024
6,-99.9834,0.282227,0,1.45414,93000,1024
6,-99.9385,3.87598,0,1.46209,93500,1024
6,-100,0,0,1.47026,94000,1024
6,-99.9619,1.48535,0,1.4782,94500,1024
6,-99.9951,0.0244141,0,1.4859,95000,1024
6,-99.9395,3.75391,0,1.49335,95500,1024
6,-99.9209,5.26549,0,1.50084,96000,1024
6,-100,0,0,1.50859,96500,1024
6,-100,0,0,1.51623,97000,1024
6,-99.9805,0.390625,0,1.52418,97500,1024
6,-100,0,0,1.53195,98000,1024
6,-100,0,0,1.53939,98500,1024
6,-99.9902,0.0976562,0,1.54748,99000,1024
6,-99.9551,2.06641,0,1.55556,99500,1024
6,-100,0,0,1.56335,100000,1024
6,-100,0,0,1.57094,100500,1024
6,-99.9883,0.140625,0,1.57848,101000,1024
6,-100,0,0,1.58609,101500,1024
6,-99.9824,0.316406,0,1.59416,102000,1024
6,-99.873,5.81378,0,1.60203,102500,1024
6,-99.8203,8.30199,0,1.61017,103000,1024
6,-100,0,0,1.61813,103500,1024
6,-100,0,0,1.62613,104000,1024
6,-99.96,1.6416,0,1.63497,104500,1024
6,-99.959,1.72266,0,1.6428,105000,1024
6,-99.8086,9.48825,0,1.65101,105500,1024
6,-100,0,0,1.65904,106000,1024
6,-100,0,0,1.66691,106500,1024
6,-99.9424,3.39941,0,1.67453,107000,1024
6,-100,0,0,1.68231,107500,1024
6,-99.8613,6.86834,0,1.69042,108000,1024
6,-99.9443,2.25399,0,1.69818,108500,1024
6,-99.8496,7.76817,0,1.70593,109000,1024
6,-99.9346,4.38379,0,1.71375,109500,1024
6,-99.8574,6.93762,0,1.7219,110000,1024
6,-100,0,0,1.72942,110500,1024
6,-99.9131,3.24855,0,1.73712,111000,1024
6,-99.8887,5.27987,0,1.74485,111500,1024
6,-99.9443,3.17285,0,1.75272,112000,1024
6,-99.96,1.6416,0,1.76079,112500,1024
6,-100,0,0,1.76868,113000,1024
6,-99.9141,4.01411,0,1.77678,113500,1024
6,-99.8037,11.4385,0,1.78479,114000,1024
6,-99.958,1.80566,0,1.79291,114500,1024
6,-100,0,0,1.80066,115000,1024
6,-100,0,0,1.8087,115500,1024
6,-100,0,0,1.81688,116000,1024
6,-99.8652,9.30733,0,1.82492,116500,1024
6,-99.876,5.8585,0,1.83292,117000,1024
6,-99.9375,4,0,1.84092,117500,1024
6,-99.9209,3.45903,0,1.84894,118000,1024
6,-99.8887,6.34146,0,1.85668,118500,1024
6,-99.8398,9.74363,0,1.86453,119000,1024
6,-99.8945,4.64771,0,1.8726,119500,1024
6,-99.9219,3.1239,0,1.88054,120000,1024
6,-99.7188,15.8035,0,1.88845,120500,1024
6,-99.8506,7.6541,0,1.89658,121000,1024
6,-99.96,1.6416,0,1.90415,121500,1024
6,-100,0,0,1.91223,122000,1024
6,-99.9307,4.92285,0,1.92058,122500,1024
6,-99.959,1.72266,0,1.92837,123000,1024
6,-99.9561,1.97754,0,1.9364,123500,1024
6,-99.9443,3.17285,0,1.94411,124000,1024
6,-99.8457,8.80315,0,1.95194,124500,1024
6,-99.9512,2.44141,0,1.95981,125000,1024
6,-99.9697,0.938477,0,1.96789,125500,1024
6,-99.9453,3.0625,0,1.97584,126000,1024
6,-100,0,0,1.98376,126500,1024
6,-99.959,1.72266,0,1.99192,127000,1024
6,-100,0,0,2.00054,127500,1024
6,-99.9912,0.0791016,0,2.00832,128000,1024
6,-99.8701,8.71136,0,2.01626,128500,1024
6,-99.8779,7.66153,0,2.02402,129000,1024
6,-99.9609,1.5625,0,2.03185,129500,1024
6,-99.9551,2.06641,0,2.03991,130000,1024
6,-99.916,4.24123,0,2.04824,130500,1024
6,-100,0,0,2.05635,131000,1024
6,-99.8438,8.42326,0,2.06428,131500,1024
6,-99.9307,4.92285,0,2.07228,132000,1024
6,-99.9619,1.48535,0,2.08029,132500,1024
6,-99.8672,6.06446,0,2.08819,133000,1024
6,-99.9736,0.711914,0,2.09613,133500,1024
6,-99.8477,8.07648,0,2.10424,134000,1024
6,-99.7969,10.9519,0,2.11223,134500,1024
6,-99.958,1.80566,0,2.1202,135000,1024
6,-99.8428,6.50214,0,2.12801,135500,1024
6,-99.9453,3.0625,0,2.13587,136000,1024
6,-99.9102,4.91079,0,2.14383,136500,1024
6,-99.8984,4.02682,0,2.15171,137000,1024
6,-100,0,0,2.15919,137500,1024
6,-99.9033,5.3797,0,2.16692,138000,1024
6,-99.9355,2.14247,0,2.17478,138500,1024
6,-99.9766,0.5625,0,2.18238,139000,1024
6,-99.9326,4.64941,0,2.19468,139500,1024
6,-100,0,0,2.20265,140000,1024
6,-99.9385,3.87598,0,2.21035,140500,1024
6,-99.8164,8.75805,0,2.21829,141000,1024
6,-99.7783,12.6556,0,2.22765,141500,1024
6,-99.9443,3.17285,0,2.2353,142000,1024
6,-99.9648,1.26562,0,2.24329,142500,1024
6,-99.9443,1.24519,0,2.25111,143000,1024
6,-99.9619,1.48535,0,2.25911,143500,1024
6,-99.9805,0.390625,0,2.26688,144000,1024
6,-99.9473,2.84766,0,2.27463,144500,1024
6,-99.999,0.000976562,0,2.28247,145000,1024
6,-100,0,0,2.29032,145500,1024
6,-99.9678,1.06348,0,2.29805,146000,1024
6,-99.9648,1.26562,0,2.30629,146500,1024
6,-99.9668,1.12891,0,2.3143,147000,1024
6,-100,0,0,2.32224,147500,1024
6,-100,0,0,2.33024,148000,1024
6,-99.9639,1.33691,0,2.338,148500,1024
6,-99.832,9.89747,0,2.34587,149000,1024
6,-99.957,1.89063,0,2.35361,149500,1024
6,-99.9434,2.14146,0,2.36158,150000,1024
6,-99.9668,1.12891,0,2.36955,150500,1024
6,-100,0,0,2.3774,151000,1024
6,-99.9414,3.51562,0,2.385,151500,1024
6,-99.8877,4.87789,0,2.3927,152000,1024
6,-100,0,0,2.40052,152500,1024
6,-99.9795,0.430664,0,2.40853,153000,1024
6,-99.9443,3.17285,0,2.41663,153500,1024
6,-99.9658,1.19629,0,2.42459,154000,1024
6,-99.8779,5.78274,0,2.43261,154500,1024
6,-99.9688,1,0,2.44046,155000,1024
6,-99.8193,9.54797,0,2.44837,155500,1024
6,-99.8457,9.58516,0,2.45624,156000,1024
6,-99.7373,14.3092,0,2.46401,156500,1024
6,-99.8936,6.32786,0,2.47187,157000,1024
6,-99.9023,6.00414,0,2.47949,157500,1024
6,-99.9102,2.87951,0,2.48716,158000,1024
6,-100,0,0,2.49491,158500,1024
6,-99.9463,2.9541,0,2.50276,159000,1024
6,-99.9326,2.33465,0,2.5105,159500,1024
6,-100,0,0,2.51874,160000,1024
6,-99.7529,11.3592,0,2.52643,160500,1024
6,-99.7705,13.5905,0,2.5347,161000,1024
6,-99.9316,4.78516,0,2.54308,161500,1024
6,-99.8584,7.60163,0,2.55093,162000,1024
6,-99.9453,1.96964,0,2.55864,162500,1024
6,-100,0,0,2.56677,163000,1024
6,-99.9023,3.84774,0,2.5747,163500,1024
6,-99.9277,3.99282,0,2.58304,164000,1024
6,-99.9121,4.39109,0,2.59136,164500,1024
6,-99.9375,2.43793,0,2.59955,165000,1024
6,-99.9521,2.34473,0,2.60732,165500,1024
6,-99.9912,0.0791016,0,2.61523,166000,1024
6,-100,0,0,2.62324,166500,1024
6,-100,0,0,2.63111,167000,1024
6,-99.873,6.80107,0,2.63886,167500,1024
6,-99.9111,3.98916,0,2.64689,168000,1024
6,-100,0,0,2.65479,168500,1024
6,-99.8984,5.43445,0,2.66289,169000,1024
6,-100,0,0,2.67081,169500,1024
6,-100,0,0,2.67872,170000,1024
6,-99.9404,2.98863,0,2.68649,170500,1024
6,-99.8193,7.52451,0,2.6947,171000,1024
6,-99.9463,2.28548,0,2.70233,171500,1024
6,-99.9414,3.51562,0,2.71015,172000,1024
6,-99.8682,8.52512,0,2.71832,172500,1024
6,-99.9238,3.15157,0,2.7262,173000,1024
6,-99.9395,1.97092,0,2.73451,173500,1024
6,-99.8682,6.92004,0,2.74241,174000,1024
6,-99.9893,0.118164,0,2.7505,174500,1024
6,-99.9512,2.44141,0,2.75847,175000,1024
6,-99.958,1.80566,0,2.76608,175500,1024
6,-99.9238,3.20436,0,2.7741,176000,1024
6,-99.9697,0.938477,0,2.78231,176500,1024
6,-99.9814,0.352539,0,2.79044,177000,1024
6,-100,0,0,2.79834,177500,1024
6,-99.9346,2.20197,0,2.80617,178000,1024
6,-100,0,0,2.81425,178500,1024
6,-99.9023,4.97384,0,2.82216,179000,1024
6,-100,0,0,2.83019,179500,1024
6,-100,0,0,2.83816,180000,1024
6,-99.9785,0.472656,0,2.84656,180500,1024
6,-99.9033,4.92222,0,2.85441,181000,1024
6,-99.9189,2.86439,0,2.86197,181500,1024
6,-99.9775,0.516602,0,2.87002,182000,1024
6,-99.96,1.6416,0,2.87794,182500,1024
6,-100,0,0,2.88604,183000,1024
6,-99.9346,4.38379,0,2.89399,183500,1024
6,-99.9648,1.26562,0,2.90209,184000,1024
6,-99.9424,3.39941,0,2.91026,184500,1024
6,-99.96,1.6416,0,2.9181,185000,1024
6,-99.9785,0.306478,0,2.9262,185500,1024
6,-99.998,0.00390625,0,2.93402,186000,1024
6,-99.9756,0.610352,0,2.94217,186500,1024
6,-99.9756,0.610352,0,2.94992,187000,1024
6,-99.9326,4.64941,0,2.95784,187500,1024
6,-99.9756,0.610352,0,2.96593,188000,1024
6,-99.9795,0.430664,0,2.97408,188500,1024
6,-99.8887,4.25348,0,2.98212,189000,1024
6,-99.9463,1.58558,0,2.99034,189500,1024
6,-100,0,0,2.99848,190000,1024
6,-99.9258,2.84884,0,3.0064,190500,1024
6,-99.6045,23.7525,0,3.01428,191000,1024
6,-99.9541,2.15723,0,3.02246,191500,1024
6,-99.7842,13.4812,0,3.03066,192000,1024
6,-99.6816,18.7118,0,3.03893,192500,1024
6,-99.7461,14.6276,0,3.04691,193000,1024
6,-99.8857,6.7015,0,3.0552,193500,1024
6,-99.4307,32.396,0,3.06302,194000,1024
6,-99.7744,12.1201,0,3.07096,194500,1024
6,-99.9092,4.24297,0,3.07929,195000,1024
6,-99.8789,6.07134,0,3.08768,195500,1024
6,-99.9326,2.49888,0,3.09582,196000,1024
6,-99.9609,0.829362,0,3.10405,196500,1024
6,-99.8232,10.7165,0,3.11206,197000,1024
6,-100,0,0,3.12007,197500,1024
6,-99.9814,0.352539,0,3.12785,198000,1024
6,-99.8623,7.3994,0,3.13595,198500,1024
6,-99.8975,4.64343,0,3.14396,199000,1024
6,-99.8926,4.05883,0,3.15193,199500,1024
6,-99.9219,3.1239,0,3.15982,200000,1024
6,-99.999,0.000976562,0,3.16786,200500,1024
6,-99.9072,3.83596,0,3.17577,201000,1024
6,-100,0,0,3.18364,201500,1024
6,-99.9268,5.49316,0,3.19146,202000,1024
6,-99.7861,12.8604,0,3.19967,202500,1024
6,-99.9082,4.31806,0,3.20786,203000,1024
6,-100,0,0,3.21567,203500,1024
6,-99.8896,5.20873,0,3.22417,204000,1024
6,-99.9619,1.48535,0,3.23188,204500,1024
6,-99.7715,13.7483,0,3.2397,205000,1024
6,-100,0,0,3.24787,205500,1024
6,-99.7227,16.4763,0,3.2556,206000,1024
6,-100,0,0,3.26389,206500,1024
6,-99.9316,4.78516,0,3.27185,207000,1024
6,-99.8896,6.26836,0,3.28013,207500,1024
6,-100,0,0,3.28844,208000,1024
6,-99.9727,0.765625,0,3.29643,208500,1024
6,-99.9395,1.92399,0,3.30436,209000,1024
6,-99.9912,0.0791016,0,3.31254,209500,1024
6,-99.9414,3.51562,0,3.32044,210000,1024
6,-99.9561,1.97754,0,3.32856,210500,1024
6,-100,0,0,3.33656,211000,1024
6,-99.9727,0.765625,0,3.3445,211500,1024
6,-99.96,1.6416,0,3.35238,212000,1024
6,-99.8721,5.52125,0,3.36056,212500,1024
6,-99.9336,4.51563,0,3.36814,213000,1024
6,-99.8779,5.32331,0,3.37616,213500,1024
6,-99.9805,0.390625,0,3.3843,214000,1024
6,-100,0,0,3.3922,214500,1024
6,-99.9102,4.18547,0,3.40031,215000,1024
6,-100,0,0,3.40827,215500,1024
6,-100,0,0,3.41674,216000,1024
6,-99.9326,2.73348,0,3.42459,216500,1024
6,-100,0,0,3.43275,217000,1024
6,-99.9248,3.97186,0,3.4409,217500,1024
6,-99.9287,3.50322,0,3.44892,218000,1024
6,-99.8604,7.04304,0,3.45703,218500,1024
6,-99.9902,0.0976562,0,3.46544,219000,1024
6,-100,0,0,3.47339,219500,1024
6,-100,0,0,3.48139,220000,1024
6,-100,0,0,3.48931,220500,1024
6,-99.8428,9.03195,0,3.49728,221000,1024
6,-99.9785,0.472656,0,3.50551,221500,1024
6,-99.8594,7.48167,0,3.51359,222000,1024
6,-100,0,0,3.52152,222500,1024
6,-99.957,1.10275,0,3.52929,223000,1024
6,-99.9082,4.31806,0,3.53716,223500,1024
6,-99.957,1.89063,0,3.54516,224000,1024
6,-99.9766,0.5625,0,3.55327,224500,1024
6,-100,0,0,3.56142,225000,1024
6,-99.9453,3.0625,0,3.56948,225500,1024
6,-99.9004,5.27062,0,3.57746,226000,1024
6,-99.7383,11.0478,0,3.58551,226500,1024
6,-100,0,0,3.59544,227000,1024
6,-100,0,0,3.60354,227500,1024
6,-99.9561,1.97754,0,3.61169,228000,1024
6,-99.8984,6.13826,0,3.61961,228500,1024
6,-99.957,1.89063,0,3.62783,229000,1024
6,-100,0,0,3.63603,229500,1024
6,-100,0,0,3.64432,230000,1024
6,-99.9531,2.25,0,3.65272,230500,1024
6,-99.9756,0.610352,0,3.66117,231000,1024
6,-99.9316,2.39806,0,3.66917,231500,1024
6,-100,0,0,3.67729,232000,1024
6,-99.9424,3.39941,0,3.6855,232500,1024
6,-99.9551,2.06641,0,3.69395,233000,1024
6,-99.8877,4.43215,0,3.70221,233500,1024
6,-100,0,0,3.70994,234000,1024
6,-99.9443,3.17285,0,3.71797,234500,1024
6,-100,0,0,3.72607,235000,1024
6,-100,0,0,3.73396,235500,1024
6,-99.9395,1.89271,0,3.74183,236000,1024
6,-100,0,0,3.75007,236500,1024
6,-99.9082,4.64064,0,3.75797,237000,1024
6,-99.8428,8.57056,0,3.76627,237500,1024
6,-100,0,0,3.77458,238000,1024
6,-99.8477,7.18498,0,3.78264,238500,1024
6,-99.7588,14.8851,0,3.79075,239000,1024
6,-99.7695,13.0632,0,3.79876,239500,1024
6,-99.6523,19.0168,0,3.80663,240000,1024
6,-99.8076,10.4292,0,3.81497,240500,1024
6,-99.8799,7.40394,0,3.82296,241000,1024
6,-99.7197,15.7875,0,3.83119,241500,1024
6,-99.8271,8.71007,0,3.83946,242000,1024
6,-99.7236,16.0242,0,3.84763,242500,1024
6,-99.8809,7.33086,0,3.85567,243000,1024
6,-99.8623,8.60761,0,3.8636,243500,1024
6,-99.8857,4.65849,0,3.87141,244000,1024
6,-99.791,11.489,0,3.87909,244500,1024
6,-99.8975,6.6493,0,3.88693,245000,1024
6,-99.7285,15.7385,0,3.89489,245500,1024
6,-99.8936,4.65239,0,3.90308,246000,1024
6,-99.7637,12.2373,0,3.91096,246500,1024
6,-99.7285,16.108,0,3.919,247000,1024
6,-99.8438,9.59629,0,3.927,247500,1024
6,-100,0,0,3.93501,248000,1024
6,-99.7998,13.6852,0,3.94296,248500,1024
6,-99.8076,9.77234,0,3.95095,249000,1024
6,-99.7783,12.8022,0,3.95912,249500,1024
6,-99.7773,13.1723,0,3.96727,250000,1024
7,-99.9541,2.15723,0,0,0,1024
7,-99.96,1.6416,0,0.0262969,500,1024
7,-99.9268,3.41301,0,0.0329268,1000,1024
7,-100,0,0,0.0395773,1500,1024
7,-99.9297,5.0625,0,0.0466116,2000,1024
7,-99.9619,1.48535,0,0.0533949,2500,1024
7,-99.8594,6.75049,0,0.0601143,3000,1024
7,-99.8809,7.64366,0,0.0671887,3500,1024
7,-99.9658,1.19629,0,0.0737791,4000,1024
7,-99.9326,4.64941,0,0.0806448,4500,1024
7,-99.6982,16.5433,0,0.087409,5000,1024
7,-99.8018,8.90983,0,0.0944532,5500,1024
7,-99.8096,10.8386,0,0.101538,6000,1024
7,-99.9443,3.17285,0,0.108404,6500,1024
7,-100,0,0,0.115383,7000,1024
7,-99.9619,1.48535,0,0.122348,7500,1024
7,-99.9268,2.75612,0,0.129395,8000,1024
7,-99.624,25.6738,0,0.136255,8500,1024
7,-99.9629,1.41016,0,0.143416,9000,1024
7,-99.7754,13.2691,0,0.150503,9500,1024
7,-99.8428,8.56274,0,0.157699,10000,1024
7,-100,0,0,0.164513,10500,1024
7,-100,0,0,0.171905,11000,1024
7,-99.9326,4.64941,0,0.179121,11500,1024
7,-100,0,0,0.186403,12000,1024
7,-99.9678,1.06348,0,0.193569,12500,1024
7,-100,0,0,0.200698,13000,1024
7,-100,0,0,0.207692,13500,1024
7,-99.9473,2.84766,0,0.214803,14000,1024
7,-99.9805,0.390625,0,0.221731,14500,1024
7,-99.8164,7.46773,0,0.228993,15000,1024
7,-99.8242,9.34346,0,0.236257,15500,1024
7,-99.8965,5.86415,0,0.243388,16000,1024
7,-99.9912,0.0791016,0,0.250818,16500,1024
7,-100,0,0,0.2584,17000,1024
7,-99.9971,0.00878906,0,0.265625,17500,1024
7,-99.8076,10.0617,0,0.273223,18000,1024
7,-99.8994,5.23425,0,0.280483,18500,1024
7,-99.9707,0.878906,0,0.287926,19000,1024
7,-100,0,0,0.295317,19500,1024
7,-99.9746,0.660156,0,0.302477,20000,1024
7,-99.9893,0.118164,0,0.309964,20500,1024
7,-99.9424,3.39941,0,0.317232,21000,1024
7,-99.8545,7.36981,0,0.324735,21500,1024
7,-99.9414,3.51562,0,0.331994,22000,1024
7,-100,0,0,0.339321,22500,1024
7,-100,0,0,0.346615,23000,1024
7,-99.9502,1.67982,0,0.353742,23500,1024
7,-99.8564,7.16706,0,0.360864,24000,1024
7,-99.9424,3.39941,0,0.368145,24500,1024
7,-99.9658,1.19629,0,0.375411,25000,1024
7,-99.9131,5.13516,0,0.382709,25500,1024
7,-99.873,8.24389,0,0.389942,26000,1024
7,-99.9268,5.49316,0,0.397579,26500,1024
7,-99.9336,2.38073,0,0.404977,27000,1024
7,-99.8799,6.13512,0,0.412199,27500,1024
7,-99.8281,8.77981,0,0.419815,28000,1024
7,-99.9727,0.765625,0,0.426985,28500,1024
7,-99.957,1.89063,0,0.434179,29000,1024
7,-100,0,0,0.441404,29500,1024
7,-99.917,3.63435,0,0.449017,30000,1024
7,-99.8535,6.08018,0,0.456488,30500,1024
7,-99.9736,0.711914,0,0.463855,31000,1024
7,-99.9775,0.516602,0,0.471303,31500,1024
7,-99.9033,4.63287,0,0.478963,32000,1024
7,-99.9541,1.16016,0,0.486514,32500,1024
7,-100,0,0,0.494184,33000,1024
7,-99.9434,3.28516,0,0.501476,33500,1024
7,-100,0,0,0.508847,34000,1024
7,-100,0,0,0.516019,34500,1024
7,-99.8213,11.1674,0,0.523482,35000,1024
7,-99.9219,3.56183,0,0.530846,35500,1024
7,-99.9424,2.36716,0,0.538115,36000,1024
7,-99.9395,1.87707,0,0.545499,36500,1024
7,-100,0,0,0.552723,37000,1024
7,-99.9814,0.352539,0,0.560038,37500,1024
7,-100,0,0,0.56744,38000,1024
7,-100,0,0,0.574707,38500,1024
7,-100,0,0,0.582214,39000,1024
7,-99.998,0.00390625,0,0.589405,39500,1024
7,-100,0,0,0.596938,40000,1024
7,-100,0,0,0.60453,40500,1024
7,-100,0,0,0.612114,41000,1024
7,-100,0,0,0.619346,41500,1024
7,-99.8447,7.09512,0,0.626741,42000,1024
7,-100,0,0,0.634099,42500,1024
7,-99.9873,0.165039,0,0.641409,43000,1024
7,-99.9121,4.58464,0,0.648896,43500,1024
7,-99.8076,12.6286,0,0.656242,44000,1024
7,-100,0,0,0.663642,44500,1024
7,-99.9404,1.89772,0,0.671127,45000,1024
7,-100,0,0,0.678381,45500,1024
7,-100,0,0,0.685904,46000,1024
7,-99.9463,1.55821,0,0.693038,46500,1024
7,-100,0,0,0.70064,47000,1024
7,-100,0,0,0.708053,47500,1024
7,-100,0,0,0.715615,48000,1024
7,-99.8789,5.53762,0,0.723122,48500,1024
7,-99.9287,2.93235,0,0.730574,49000,1024
7,-99.9844,0.156158,0,0.738325,49500,1024
7,-99.9404,3.63379,0,0.745778,50000,1024
7,-100,0,0,0.753036,50500,1024
7,-100,0,0,0.760458,51000,1024
7,-99.9688,1,0,0.76798,51500,1024
7,-99.9707,0.878906,0,0.775342,52000,1024
7,-99.9541,2.06729,0,0.782746,52500,1024
7,-100,0,0,0.790307,53000,1024
7,-99.8906,5.01637,0,0.79775,53500,1024
7,-99.96,1.6416,0,0.805486,54000,1024
7,-99.9043,3.201,0,0.813009,54500,1024
7,-100,0,0,0.820742,55000,1024
7,-99.9707,0.878906,0,0.828105,55500,1024
7,-100,0,0,0.838869,56000,1024
7,-100,0,0,0.846329,56500,1024
7,-100,0,0,0.853926,57000,1024
7,-99.9512,1.25079,0,0.861262,57500,1024
7,-99.9424,3.39941,0,0.868631,58000,1024
