Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,23.0696,237000,1024
7,-100,0,0,23.1255,237500,1024
7,-100,0,0,23.1794,238000,1024
7,-100,0,0,23.2343,238500,1024
7,-100,0,0,23.2891,239000,1024
7,-100,0,0,23.3289,239500,1024
7,-100,0,0,23.355,240000,1024
7,-100,0,0,23.3712,240500,1024
7,-100,0,0,23.3986,241000,1024
7,-100,0,0,23.4176,241500,1024
7,-100,0,0,23.4396,242000,1024
7,-100,0,0,23.46,242500,1024
7,-100,0,0,23.514,243000,1024
7,-100,0,0,23.5688,243500,1024
7,-100,0,0,23.6233,244000,1024
7,-100,0,0,23.6766,244500,1024
7,-100,0,0,23.7317,245000,1024
7,-100,0,0,23.7876,245500,1024
7,-100,0,0,23.8417,246000,1024
7,-100,0,0,23.9031,246500,1024
7,-100,0,0,23.9569,247000,1024
7,-100,0,0,24.0114,247500,1024
7,-100,0,0,24.0665,248000,1024
7,-100,0,0,24.1144,248500,1024
7,-100,0,0,24.1692,249000,1024
7,-100,0,0,24.2246,249500,1024
7,-100,0,0,24.279,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0138703,500,1024
8,-100,0,0,0.0271495,1000,1024
8,-100,0,0,0.0394446,1500,1024
8,-100,0,0,0.0505189,2000,1024
8,-100,0,0,0.071763,2500,1024
8,-100,0,0,0.0919451,3000,1024
8,-100,0,0,0.106397,3500,1024
8,-100,0,0,0.124216,4000,1024
8,-100,0,0,0.14642,4500,1024
8,-100,0,0,0.168482,5000,1024
8,-100,0,0,0.185701,5500,1024
8,-100,0,0,0.205308,6000,1024
8,-100,0,0,0.225453,6500,1024
8,-100,0,0,0.248483,7000,1024
8,-100,0,0,0.272414,7500,1024
8,-100,0,0,0.29435,8000,1024
8,-100,0,0,0.315036,8500,1024
8,-100,0,0,0.338924,9000,1024
8,-100,0,0,0.36595,9500,1024
8,-100,0,0,0.390203,10000,1024
8,-100,0,0,0.419805,10500,1024
8,-100,0,0,0.443958,11000,1024
8,-100,0,0,0.477238,11500,1024
8,-100,0,0,0.516126,12000,1024
8,-100,0,0,0.549406,12500,1024
8,-100,0,0,0.585337,13000,1024
8,-100,0,0,0.617786,13500,1024
8,-100,0,0,0.649124,14000,1024
8,-100,0,0,0.666915,14500,1024
8,-100,0,0,0.711244,15000,1024
8,-100,0,0,0.738811,15500,1024
8,-100,0,0,0.78272,16000,1024
8,-100,0,0,0.820219,16500,1024
8,-100,0,0,0.851959,17000,1024
8,-100,0,0,0.893107,17500,1024
8,-100,0,0,0.937198,18000,1024
8,-100,0,0,0.973267,18500,1024
8,-100,0,0,1.01302,19000,1024
8,-100,0,0,1.0538,19500,1024
8,-100,0,0,1.08983,20000,1024
8,-100,0,0,1.13343,20500,1024
8,-100,0,0,1.17977,21000,1024
8,-100,0,0,1.2242,21500,1024
8,-100,0,0,1.27419,22000,1024
8,-100,0,0,1.32253,22500,1024
8,-100,0,0,1.3726,23000,1024
8,-100,0,0,1.41241,23500,1024
8,-100,0,0,1.46056,24000,1024
8,-100,0,0,1.50454,24500,1024
8,-100,0,0,1.53333,25000,1024
8,-100,0,0,1.57581,25500,1024
8,-100,0,0,1.61674,26000,1024
8,-100,0,0,1.66302,26500,1024
8,-100,0,0,1.714,27000,1024
8,-100,0,0,1.76264,27500,1024
8,-100,0,0,1.80247,28000,1024
8,-100,0,0,1.85012,28500,1024
8,-100,0,0,1.88566,29000,1024
8,-100,0,0,1.91895,29500,1024
8,-100,0,0,1.95997,30000,1024
8,-100,0,0,2.00964,30500,1024
8,-100,0,0,2.05475,31000,1024
8,-100,0,0,2.10027,31500,1024
8,-100,0,0,2.14775,32000,1024
8,-100,0,0,2.19887,32500,1024
8,-100,0,0,2.2493,33000,1024
8,-100,0,0,2.30024,33500,1024
8,-100,0,0,2.34754,34000,1024
8,-100,0,0,2.3869,34500,1024
8,-100,0,0,2.42688,35000,1024
8,-100,0,0,2.4675,35500,1024
8,-100,0,0,2.51456,36000,1024
8,-100,0,0,2.56561,36500,1024
8,-100,0,0,2.61074,37000,1024
8,-100,0,0,2.65774,37500,1024
8,-100,0,0,2.70812,38000,1024
8,-100,0,0,2.76049,38500,1024
8,-100,0,0,2.80916,39000,1024
8,-100,0,0,2.85643,39500,1024
8,-100,0,0,2.89941,40000,1024
8,-100,0,0,2.94512,40500,1024
8,-100,0,0,2.99561,41000,1024
8,-100,0,0,3.04681,41500,1024
8,-100,0,0,3.0888,42000,1024
8,-100,0,0,3.13576,42500,1024
8,-100,0,0,3.17981,43000,1024
8,-100,0,0,3.2278,43500,1024
8,-100,0,0,3.27586,44000,1024
8,-100,0,0,3.32666,44500,1024
8,-100,0,0,3.3796,45000,1024
8,-100,0,0,3.43224,45500,1024
8,-100,0,0,3.48268,46000,1024
8,-100,0,0,3.53442,46500,1024
8,-100,0,0,3.58721,47000,1024
8,-100,0,0,3.63979,47500,1024
8,-100,0,0,3.69001,48000,1024
8,-100,0,0,3.74018,48500,1024
8,-100,0,0,3.78821,49000,1024
8,-100,0,0,3.83713,49500,1024
8,-100,0,0,3.88776,50000,1024
8,-100,0,0,3.94011,50500,1024
8,-100,0,0,3.99298,51000,1024
8,-100,0,0,4.04435,51500,1024
8,-100,0,0,4.09679,52000,1024
8,-100,0,0,4.14821,52500,1024
8,-100,0,0,4.19869,53000,1024
8,-100,0,0,4.25092,53500,1024
8,-100,0,0,4.30236,54000,1024
8,-100,0,0,4.3538,54500,1024
8,-100,0,0,4.40614,55000,1024
8,-100,0,0,4.45752,55500,1024
8,-100,0,0,4.50583,56000,1024
8,-100,0,0,4.55557,56500,1024
8,-100,0,0,4.60779,57000,1024
8,-100,0,0,4.66089,57500,1024
8,-100,0,0,4.71225,58000,1024
8,-100,0,0,4.76452,58500,1024
8,-100,0,0,4.81622,59000,1024
8,-100,0,0,4.86844,59500,1024
8,-100,0,0,4.92084,60000,1024
8,-100,0,0,4.97364,60500,1024
8,-100,0,0,5.0263,61000,1024
8,-100,0,0,5.07204,61500,1024
8,-100,0,0,5.1213,62000,1024
8,-100,0,0,5.17479,62500,1024
8,-100,0,0,5.22876,63000,1024
8,-100,0,0,5.28166,63500,1024
8,-100,0,0,5.33383,64000,1024
8,-100,0,0,5.38624,64500,1024
8,-100,0,0,5.43937,65000,1024
8,-100,0,0,5.49441,65500,1024
8,-100,0,0,5.54718,66000,1024
8,-100,0,0,5.59938,66500,1024
8,-100,0,0,5.65037,67000,1024
8,-100,0,0,5.70402,67500,1024
8,-100,0,0,5.75215,68000,1024
8,-100,0,0,5.79134,68500,1024
8,-100,0,0,5.83021,69000,1024
8,-100,0,0,5.87759,69500,1024
8,-100,0,0,5.93061,70000,1024
8,-100,0,0,5.98414,70500,1024
8,-100,0,0,6.03693,71000,1024
8,-100,0,0,6.08874,71500,1024
8,-100,0,0,6.14106,72000,1024
8,-100,0,0,6.189,72500,1024
8,-100,0,0,6.24185,73000,1024
8,-100,0,0,6.29369,73500,1024
8,-100,0,0,6.34593,74000,1024
8,-100,0,0,6.39883,74500,1024
8,-100,0,0,6.4503,75000,1024
8,-100,0,0,6.50048,75500,1024
8,-100,0,0,6.55227,76000,1024
8,-100,0,0,6.60558,76500,1024
8,-100,0,0,6.65836,77000,1024
8,-100,0,0,6.71029,77500,1024
8,-100,0,0,6.76348,78000,1024
8,-100,0,0,6.8161,78500,1024
8,-100,0,0,6.8677,79000,1024
8,-100,0,0,6.921,79500,1024
8,-100,0,0,6.9701,80000,1024
8,-100,0,0,6.9937,80500,1024
8,-100,0,0,7.01933,81000,1024
8,-100,0,0,7.06918,81500,1024
8,-100,0,0,7.12274,82000,1024
8,-100,0,0,7.17449,82500,1024
8,-100,0,0,7.2251,83000,1024
8,-100,0,0,7.27764,83500,1024
8,-100,0,0,7.33042,84000,1024
8,-100,0,0,7.38418,84500,1024
8,-100,0,0,7.43742,85000,1024
8,-100,0,0,7.49062,85500,1024
8,-100,0,0,7.5438,86000,1024
8,-100,0,0,7.59638,86500,1024
8,-100,0,0,7.65006,87000,1024
8,-100,0,0,7.7034,87500,1024
8,-100,0,0,7.75492,88000,1024
8,-100,0,0,7.8074,88500,1024
8,-100,0,0,7.8607,89000,1024
8,-100,0,0,7.91278,89500,1024
8,-100,0,0,7.96518,90000,1024
8,-100,0,0,8.01856,90500,1024
8,-100,0,0,8.07162,91000,1024
8,-100,0,0,8.12411,91500,1024
8,-100,0,0,8.16747,92000,1024
8,-100,0,0,8.22068,92500,1024
8,-100,0,0,8.27311,93000,1024
8,-100,0,0,8.32586,93500,1024
8,-100,0,0,8.37873,94000,1024
8,-100,0,0,8.43132,94500,1024
8,-100,0,0,8.48428,95000,1024
8,-100,0,0,8.53768,95500,1024
8,-100,0,0,8.58947,96000,1024
8,-100,0,0,8.64251,96500,1024
8,-100,0,0,8.69547,97000,1024
8,-100,0,0,8.75023,97500,1024
8,-100,0,0,8.79766,98000,1024
8,-100,0,0,8.85029,98500,1024
8,-100,0,0,8.90375,99000,1024
8,-100,0,0,8.95581,99500,1024
8,-100,0,0,9.0079,100000,1024
8,-100,0,0,9.06187,100500,1024
8,-100,0,0,9.11453,101000,1024
8,-100,0,0,9.16687,101500,1024
8,-100,0,0,9.21995,102000,1024
8,-100,0,0,9.27312,102500,1024
8,-100,0,0,9.32637,103000,1024
8,-100,0,0,9.37909,103500,1024
8,-100,0,0,9.432,104000,1024
8,-100,0,0,9.48608,104500,1024
8,-100,0,0,9.53723,105000,1024
8,-100,0,0,9.59066,105500,1024
8,-100,0,0,9.64595,106000,1024
8,-100,0,0,9.70005,106500,1024
8,-100,0,0,9.75275,107000,1024
8,-100,0,0,9.80411,107500,1024
8,-100,0,0,9.85592,108000,1024
8,-100,0,0,9.8961,108500,1024
8,-100,0,0,9.94945,109000,1024
8,-100,0,0,10.003,109500,1024
8,-100,0,0,10.056,110000,1024
8,-100,0,0,10.1101,110500,1024
8,-100,0,0,10.1548,111000,1024
8,-100,0,0,10.1884,111500,1024
8,-100,0,0,10.2235,112000,1024
8,-100,0,0,10.2605,112500,1024
8,-100,0,0,10.309,113000,1024
8,-100,0,0,10.3619,113500,1024
8,-100,0,0,10.4154,114000,1024
8,-100,0,0,10.4581,114500,1024
8,-100,0,0,10.5107,115000,1024
8,-100,0,0,10.5651,115500,1024
8,-100,0,0,10.6193,116000,1024
8,-100,0,0,10.6719,116500,1024
8,-100,0,0,10.7259,117000,1024
8,-100,0,0,10.7794,117500,1024
8,-100,0,0,10.8326,118000,1024
8,-100,0,0,10.8836,118500,1024
8,-100,0,0,10.9359,119000,1024
8,-100,0,0,10.9877,119500,1024
8,-100,0,0,11.0422,120000,1024
8,-100,0,0,11.0976,120500,1024
8,-100,0,0,11.1503,121000,1024
8,-100,0,0,11.2029,121500,1024
8,-100,0,0,11.256,122000,1024
8,-100,0,0,11.3102,122500,1024
8,-100,0,0,11.3618,123000,1024
8,-100,0,0,11.4154,123500,1024
8,-100,0,0,11.4683,124000,1024
8,-100,0,0,11.5207,124500,1024
8,-100,0,0,11.5722,125000,1024
8,-100,0,0,11.6245,125500,1024
8,-100,0,0,11.6786,126000,1024
8,-100,0,0,11.7313,126500,1024
8,-100,0,0,11.7839,127000,1024
8,-100,0,0,11.8376,127500,1024
8,-100,0,0,11.8903,128000,1024
8,-100,0,0,11.9432,128500,1024
8,-100,0,0,11.9971,129000,1024
8,-100,0,0,12.052,129500,1024
8,-100,0,0,12.105,130000,1024
8,-100,0,0,12.159,130500,1024
8,-100,0,0,12.2127,131000,1024
8,-100,0,0,12.2651,131500,1024
8,-100,0,0,12.3176,132000,1024
8,-100,0,0,12.3711,132500,1024
8,-100,0,0,12.4272,133000,1024
8,-100,0,0,12.4809,133500,1024
8,-100,0,0,12.5343,134000,1024
8,-100,0,0,12.5871,134500,1024
8,-100,0,0,12.6398,135000,1024
8,-100,0,0,12.6933,135500,1024
8,-100,0,0,12.7466,136000,1024
8,-100,0,0,12.7999,136500,1024
8,-100,0,0,12.8532,137000,1024
8,-100,0,0,12.9062,137500,1024
8,-100,0,0,12.9586,138000,1024
8,-100,0,0,13.0114,138500,1024
8,-100,0,0,13.0645,139000,1024
8,-100,0,0,13.1178,139500,1024
8,-100,0,0,13.1707,140000,1024
8,-100,0,0,13.2242,140500,1024
8,-100,0,0,13.2743,141000,1024
8,-100,0,0,13.3256,141500,1024
8,-100,0,0,13.3774,142000,1024
8,-100,0,0,13.4271,142500,1024
8,-100,0,0,13.4805,143000,1024
8,-100,0,0,13.5348,143500,1024
8,-100,0,0,13.5874,144000,1024
8,-100,0,0,13.6374,144500,1024
8,-100,0,0,13.6893,145000,1024
8,-100,0,0,13.7436,145500,1024
8,-100,0,0,13.7954,146000,1024
8,-100,0,0,13.8485,146500,1024
8,-100,0,0,13.8974,147000,1024
8,-100,0,0,13.9304,147500,1024
8,-100,0,0,13.9793,148000,1024
8,-100,0,0,14.0321,148500,1024
8,-100,0,0,14.086,149000,1024
8,-100,0,0,14.1393,149500,1024
8,-100,0,0,14.1918,150000,1024
8,-100,0,0,14.245,150500,1024
8,-100,0,0,14.2983,151000,1024
8,-100,0,0,14.352,151500,1024
8,-100,0,0,14.4045,152000,1024
8,-100,0,0,14.4552,152500,1024
8,-100,0,0,14.508,153000,1024
8,-100,0,0,14.5623,153500,1024
8,-100,0,0,14.615,154000,1024
8,-100,0,0,14.6679,154500,1024
8,-100,0,0,14.7213,155000,1024
8,-100,0,0,14.7738,155500,1024
8,-100,0,0,14.8274,156000,1024
8,-100,0,0,14.881,156500,1024
8,-100,0,0,14.934,157000,1024
8,-100,0,0,14.9869,157500,1024
8,-100,0,0,15.0401,158000,1024
8,-100,0,0,15.0933,158500,1024
8,-100,0,0,15.1465,159000,1024
8,-100,0,0,15.189,159500,1024
8,-100,0,0,15.2425,160000,1024
8,-100,0,0,15.2961,160500,1024
8,-100,0,0,15.3488,161000,1024
8,-100,0,0,15.4023,161500,1024
8,-100,0,0,15.4555,162000,1024
8,-100,0,0,15.5094,162500,1024
8,-100,0,0,15.5642,163000,1024
8,-100,0,0,15.6166,163500,1024
8,-100,0,0,15.6697,164000,1024
8,-100,0,0,15.7238,164500,1024
8,-100,0,0,15.7781,165000,1024
8,-100,0,0,15.8333,165500,1024
8,-100,0,0,15.8861,166000,1024
8,-100,0,0,15.9385,166500,1024
8,-100,0,0,15.9917,167000,1024
8,-100,0,0,16.0452,167500,1024
8,-100,0,0,16.0891,168000,1024
8,-100,0,0,16.1099,168500,1024
8,-100,0,0,16.1491,169000,1024
8,-100,0,0,16.2018,169500,1024
8,-100,0,0,16.256,170000,1024
8,-100,0,0,16.3103,170500,1024
8,-100,0,0,16.3632,171000,1024
8,-100,0,0,16.4166,171500,1024
8,-100,0,0,16.4738,172000,1024
8,-100,0,0,16.526,172500,1024
8,-100,0,0,16.5786,173000,1024
8,-100,0,0,16.6316,173500,1024
8,-100,0,0,16.6867,174000,1024
8,-100,0,0,16.7384,174500,1024
8,-100,0,0,16.788,175000,1024
8,-100,0,0,16.8404,175500,1024
8,-100,0,0,16.8932,176000,1024
8,-100,0,0,16.9455,176500,1024
8,-100,0,0,16.9994,177000,1024
8,-100,0,0,17.0524,177500,1024
8,-100,0,0,17.105,178000,1024
8,-100,0,0,17.1587,178500,1024
8,-100,0,0,17.213,179000,1024
8,-100,0,0,17.2658,179500,1024
8,-100,0,0,17.3194,180000,1024
8,-100,0,0,17.3732,180500,1024
8,-100,0,0,17.4256,181000,1024
8,-100,0,0,17.4785,181500,1024
8,-100,0,0,17.5284,182000,1024
8,-100,0,0,17.5761,182500,1024
8,-100,0,0,17.6285,183000,1024
8,-100,0,0,17.6791,183500,1024
8,-100,0,0,17.7318,184000,1024
8,-100,0,0,17.7852,184500,1024
8,-100,0,0,17.8372,185000,1024
8,-100,0,0,17.8895,185500,1024
8,-100,0,0,17.9427,186000,1024
8,-100,0,0,17.9962,186500,1024
8,-100,0,0,18.0499,187000,1024
8,-100,0,0,18.1043,187500,1024
8,-100,0,0,18.1573,188000,1024
8,-100,0,0,18.2084,188500,1024
8,-100,0,0,18.2599,189000,1024
8,-100,0,0,18.3132,189500,1024
8,-100,0,0,18.3656,190000,1024
8,-100,0,0,18.418,190500,1024
8,-100,0,0,18.4711,191000,1024
8,-100,0,0,18.5218,191500,1024
8,-100,0,0,18.5672,192000,1024
8,-100,0,0,18.6216,192500,1024
8,-100,0,0,18.676,193000,1024
8,-100,0,0,18.7273,193500,1024
8,-100,0,0,18.7792,194000,1024
8,-100,0,0,18.8329,194500,1024
8,-100,0,0,18.8857,195000,1024
8,-100,0,0,18.9387,195500,1024
8,-100,0,0,18.9903,196000,1024
8,-100,0,0,19.0385,196500,1024
8,-100,0,0,19.0919,197000,1024
8,-100,0,0,19.1461,197500,1024
8,-100,0,0,19.1993,198000,1024
8,-100,0,0,19.2521,198500,1024
8,-100,0,0,19.3047,199000,1024
8,-100,0,0,19.358,199500,1024
8,-100,0,0,19.4111,200000,1024
8,-100,0,0,19.4651,200500,1024
8,-100,0,0,19.5185,201000,1024
8,-100,0,0,19.571,201500,1024
8,-100,0,0,19.6241,202000,1024
8,-100,0,0,19.6776,202500,1024
8,-100,0,0,19.7306,203000,1024
8,-100,0,0,19.7852,203500,1024
8,-100,0,0,19.8387,204000,1024
8,-100,0,0,19.8917,204500,1024
8,-100,0,0,19.9431,205000,1024
8,-100,0,0,19.9967,205500,1024
8,-100,0,0,20.0507,206000,1024
8,-100,0,0,20.1036,206500,1024
8,-100,0,0,20.1548,207000,1024
8,-100,0,0,20.2086,207500,1024
8,-100,0,0,20.2619,208000,1024
8,-100,0,0,20.3147,208500,1024
8,-100,0,0,20.3677,209000,1024
8,-100,0,0,20.4208,209500,1024
8,-100,0,0,20.4744,210000,1024
8,-100,0,0,20.5271,210500,1024
8,-100,0,0,20.5803,211000,1024
8,-100,0,0,20.6338,211500,1024
8,-100,0,0,20.6864,212000,1024
8,-100,0,0,20.7393,212500,1024
8,-100,0,0,20.7931,213000,1024
8,-100,0,0,20.8454,213500,1024
8,-100,0,0,20.8994,214000,1024
8,-100,0,0,20.9538,214500,1024
8,-100,0,0,21.0078,215000,1024
8,-100,0,0,21.0607,215500,1024
8,-100,0,0,21.1141,216000,1024
8,-100,0,0,21.1671,216500,1024
8,-100,0,0,21.2202,217000,1024
8,-100,0,0,21.2734,217500,1024
8,-100,0,0,21.3257,218000,1024
8,-100,0,0,21.3787,218500,1024
8,-100,0,0,21.4329,219000,1024
8,-100,0,0,21.4865,219500,1024
8,-100,0,0,21.5404,220000,1024
8,-100,0,0,21.5942,220500,1024
8,-100,0,0,21.6446,221000,1024
8,-100,0,0,21.6808,221500,1024
8,-100,0,0,21.7238,222000,1024
8,-100,0,0,21.7771,222500,1024
8,-100,0,0,21.8296,223000,1024
8,-100,0,0,21.8828,223500,1024
8,-100,0,0,21.937,224000,1024
8,-100,0,0,21.9911,224500,1024
8,-100,0,0,22.0439,225000,1024
8,-100,0,0,22.0977,225500,1024
8,-100,0,0,22.1513,226000,1024
8,-100,0,0,22.2046,226500,1024
8,-100,0,0,22.2536,227000,1024
8,-100,0,0,22.2922,227500,1024
8,-100,0,0,22.3332,228000,1024
8,-100,0,0,22.3873,228500,1024
8,-100,0,0,22.4407,229000,1024
8,-100,0,0,22.489,229500,1024
8,-100,0,0,22.5414,230000,1024
8,-100,0,0,22.5943,230500,1024
8,-100,0,0,22.6478,231000,1024
8,-100,0,0,22.7004,231500,1024
8,-100,0,0,22.754,232000,1024
8,-100,0,0,22.8065,232500,1024
8,-100,0,0,22.8594,233000,1024
8,-100,0,0,22.9134,233500,1024
8,-100,0,0,22.9669,234000,1024
8,-100,0,0,23.0215,234500,1024
8,-100,0,0,23.0664,235000,1024
8,-100,0,0,23.0909,235500,1024
8,-100,0,0,23.1165,236000,1024
8,-100,0,0,23.1453,236500,1024
8,-100,0,0,23.1688,237000,1024
8,-100,0,0,23.2034,237500,1024
8,-100,0,0,23.2279,238000,1024
8,-100,0,0,23.2587,238500,1024
8,-100,0,0,23.2832,239000,1024
8,-100,0,0,23.3056,239500,1024
8,-100,0,0,23.3268,240000,1024
8,-100,0,0,23.3508,240500,1024
8,-100,0,0,23.379,241000,1024
8,-100,0,0,23.403,241500,1024
8,-100,0,0,23.4292,242000,1024
8,-100,0,0,23.4557,242500,1024
8,-100,0,0,23.4777,243000,1024
8,-100,0,0,23.4998,243500,1024
8,-100,0,0,23.5254,244000,1024
8,-100,0,0,23.5477,244500,1024
8,-100,0,0,23.572,245000,1024
8,-100,0,0,23.5951,245500,1024
8,-100,0,0,23.622,246000,1024
8,-100,0,0,23.6459,246500,1024
8,-100,0,0,23.6732,247000,1024
8,-100,0,0,23.7053,247500,1024
8,-100,0,0,23.7302,248000,1024
8,-100,0,0,23.753,248500,1024
8,-100,0,0,23.7778,249000,1024
8,-100,0,0,23.7993,249500,1024
8,-100,0,0,23.823,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0158061,500,1024
9,-100,0,0,0.0327338,1000,1024
9,-100,0,0,0.0517742,1500,1024
9,-100,0,0,0.0666067,2000,1024
9,-100,0,0,0.0809565,2500,1024
9,-100,0,0,0.0980483,3000,1024
9,-100,0,0,0.114217,3500,1024
9,-100,0,0,0.128157,4000,1024
9,-100,0,0,0.141777,4500,1024
9,-100,0,0,0.157411,5000,1024
9,-100,0,0,0.177195,5500,1024
9,-100,0,0,0.1906,6000,1024
9,-100,0,0,0.205364,6500,1024
9,-100,0,0,0.218247,7000,1024
9,-100,0,0,0.235043,7500,1024
9,-100,0,0,0.25773,8000,1024
9,-100,0,0,0.27883,8500,1024
9,-100,0,0,0.301683,9000,1024
9,-100,0,0,0.324156,9500,1024
9,-100,0,0,0.348209,10000,1024
9,-100,0,0,0.373801,10500,1024
9,-100,0,0,0.40086,11000,1024
9,-100,0,0,0.42217,11500,1024
9,-100,0,0,0.437576,12000,1024
9,-100,0,0,0.461494,12500,1024
9,-100,0,0,0.481282,13000,1024
9,-100,0,0,0.501041,13500,1024
9,-100,0,0,0.523228,14000,1024
9,-100,0,0,0.546582,14500,1024
9,-100,0,0,0.565917,15000,1024
9,-100,0,0,0.589775,15500,1024
9,-100,0,0,0.612281,16000,1024
9,-100,0,0,0.635986,16500,1024
9,-100,0,0,0.65777,17000,1024
9,-100,0,0,0.680429,17500,1024
9,-100,0,0,0.704579,18000,1024
9,-100,0,0,0.727623,18500,1024
9,-100,0,0,0.747596,19000,1024
9,-100,0,0,0.765713,19500,1024
9,-100,0,0,0.788182,20000,1024
9,-100,0,0,0.810495,20500,1024
9,-100,0,0,0.83407,21000,1024
9,-100,0,0,0.857074,21500,1024
9,-100,0,0,0.877636,22000,1024
9,-100,0,0,0.898697,22500,1024
9,-100,0,0,0.921225,23000,1024
9,-100,0,0,0.942146,23500,1024
9,-100,0,0,0.965747,24000,1024
9,-100,0,0,0.990224,24500,1024
9,-100,0,0,1.01294,25000,1024
9,-100,0,0,1.03567,25500,1024
9,-100,0,0,1.05807,26000,1024
9,-100,0,0,1.08143,26500,1024
9,-100,0,0,1.10187,27000,1024
9,-100,0,0,1.12555,27500,1024
9,-100,0,0,1.14294,28000,1024
9,-100,0,0,1.16624,28500,1024
9,-100,0,0,1.18922,29000,1024
9,-100,0,0,1.21006,29500,1024
9,-100,0,0,1.23846,30000,1024
9,-100,0,0,1.26013,30500,1024
9,-100,0,0,1.28352,31000,1024
9,-100,0,0,1.30788,31500,1024
9,-100,0,0,1.33246,32000,1024
9,-100,0,0,1.35754,32500,1024
9,-100,0,0,1.38222,33000,1024
9,-100,0,0,1.40642,33500,1024
9,-100,0,0,1.42956,34000,1024
9,-100,0,0,1.45419,34500,1024
9,-100,0,0,1.47937,35000,1024
9,-100,0,0,1.50286,35500,1024
9,-100,0,0,1.52751,36000,1024
9,-100,0,0,1.55364,36500,1024
9,-100,0,0,1.57834,37000,1024
9,-100,0,0,1.60365,37500,1024
9,-100,0,0,1.63171,38000,1024
9,-100,0,0,1.65675,38500,1024
9,-100,0,0,1.67851,39000,1024
9,-100,0,0,1.70279,39500,1024
9,-100,0,0,1.7259,40000,1024
9,-100,0,0,1.74728,40500,1024
9,-100,0,0,1.77246,41000,1024
9,-100,0,0,1.79753,41500,1024
9,-100,0,0,1.82211,42000,1024
9,-100,0,0,1.84495,42500,1024
9,-100,0,0,1.86949,43000,1024
9,-100,0,0,1.89302,43500,1024
9,-100,0,0,1.91547,44000,1024
9,-100,0,0,1.9426,44500,1024
9,-100,0,0,1.96517,45000,1024
9,-100,0,0,1.98999,45500,1024
9,-100,0,0,2.01823,46000,1024
9,-100,0,0,2.0457,46500,1024
9,-100,0,0,2.074,47000,1024
9,-100,0,0,2.09981,47500,1024
9,-100,0,0,2.12554,48000,1024
9,-100,0,0,2.15202,48500,1024
9,-100,0,0,2.17617,49000,1024
9,-100,0,0,2.1996,49500,1024
9,-100,0,0,2.2257,50000,1024
9,-100,0,0,2.25131,50500,1024
9,-100,0,0,2.27791,51000,1024
9,-100,0,0,2.30453,51500,1024
9,-100,0,0,2.32992,52000,1024
9,-100,0,0,2.35962,52500,1024
9,-100,0,0,2.39015,53000,1024
9,-100,0,0,2.41739,53500,1024
9,-100,0,0,2.44375,54000,1024
9,-100,0,0,2.46463,54500,1024
9,-100,0,0,2.48925,55000,1024
9,-100,0,0,2.51448,55500,1024
9,-100,0,0,2.54676,56000,1024
9,-100,0,0,2.57526,56500,1024
9,-100,0,0,2.59998,57000,1024
9,-100,0,0,2.62202,57500,1024
9,-100,0,0,2.64192,58000,1024
9,-100,0,0,2.66653,58500,1024
9,-100,0,0,2.68941,59000,1024
9,-100,0,0,2.71161,59500,1024
9,-100,0,0,2.73398,60000,1024
9,-100,0,0,2.75827,60500,1024
9,-100,0,0,2.77953,61000,1024
9,-100,0,0,2.79947,61500,1024
9,-100,0,0,2.81712,62000,1024
9,-100,0,0,2.84589,62500,1024
9,-100,0,0,2.87156,63000,1024
9,-100,0,0,2.90124,63500,1024
9,-100,0,0,2.93523,64000,1024
9,-100,0,0,2.96836,64500,1024
9,-100,0,0,2.99382,65000,1024
9,-100,0,0,3.01712,65500,1024
9,-100,0,0,3.03971,66000,1024
9,-100,0,0,3.06889,66500,1024
9,-100,0,0,3.09844,67000,1024
9,-100,0,0,3.12627,67500,1024
9,-100,0,0,3.14986,68000,1024
9,-100,0,0,3.17268,68500,1024
9,-100,0,0,3.19778,69000,1024
9,-100,0,0,3.21921,69500,1024
9,-100,0,0,3.23736,70000,1024
9,-100,0,0,3.2586,70500,1024
9,-100,0,0,3.28261,71000,1024
9,-100,0,0,3.30528,71500,1024
9,-100,0,0,3.32455,72000,1024
9,-100,0,0,3.34285,72500,1024
9,-100,0,0,3.36138,73000,1024
9,-100,0,0,3.38139,73500,1024
9,-100,0,0,3.40039,74000,1024
9,-100,0,0,3.42057,74500,1024
9,-100,0,0,3.4405,75000,1024
9,-100,0,0,3.46071,75500,1024
9,-100,0,0,3.48009,76000,1024
9,-100,0,0,3.49999,76500,1024
9,-100,0,0,3.52315,77000,1024
9,-100,0,0,3.54871,77500,1024
9,-100,0,0,3.57786,78000,1024
9,-100,0,0,3.6102,78500,1024
9,-100,0,0,3.63668,79000,1024
9,-100,0,0,3.66525,79500,1024
9,-100,0,0,3.69133,80000,1024
9,-100,0,0,3.71569,80500,1024
9,-100,0,0,3.741,81000,1024
