Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,4.08756,217000,1024
6,-100,0,0,4.09742,217500,1024
6,-100,0,0,4.10763,218000,1024
6,-100,0,0,4.11712,218500,1024
6,-100,0,0,4.12726,219000,1024
6,-100,0,0,4.13703,219500,1024
6,-100,0,0,4.14706,220000,1024
6,-100,0,0,4.1569,220500,1024
6,-100,0,0,4.16665,221000,1024
6,-100,0,0,4.17622,221500,1024
6,-100,0,0,4.18594,222000,1024
6,-100,0,0,4.19587,222500,1024
6,-100,0,0,4.20551,223000,1024
6,-100,0,0,4.21521,223500,1024
6,-100,0,0,4.22466,224000,1024
6,-100,0,0,4.23397,224500,1024
6,-100,0,0,4.24359,225000,1024
6,-100,0,0,4.25319,225500,1024
6,-100,0,0,4.26288,226000,1024
6,-100,0,0,4.2724,226500,1024
6,-100,0,0,4.28209,227000,1024
6,-100,0,0,4.29189,227500,1024
6,-100,0,0,4.30208,228000,1024
6,-100,0,0,4.31189,228500,1024
6,-100,0,0,4.32168,229000,1024
6,-100,0,0,4.33137,229500,1024
6,-100,0,0,4.34135,230000,1024
6,-100,0,0,4.35127,230500,1024
6,-100,0,0,4.36108,231000,1024
6,-100,0,0,4.37111,231500,1024
6,-100,0,0,4.38106,232000,1024
6,-100,0,0,4.39058,232500,1024
6,-100,0,0,4.40046,233000,1024
6,-100,0,0,4.41025,233500,1024
6,-100,0,0,4.41992,234000,1024
6,-100,0,0,4.42995,234500,1024
6,-100,0,0,4.43967,235000,1024
6,-100,0,0,4.44954,235500,1024
6,-100,0,0,4.45919,236000,1024
6,-100,0,0,4.46893,236500,1024
6,-100,0,0,4.47856,237000,1024
6,-100,0,0,4.48809,237500,1024
6,-100,0,0,4.49805,238000,1024
6,-100,0,0,4.50833,238500,1024
6,-100,0,0,4.5184,239000,1024
6,-100,0,0,4.52825,239500,1024
6,-100,0,0,4.53791,240000,1024
6,-100,0,0,4.54759,240500,1024
6,-100,0,0,4.55726,241000,1024
6,-100,0,0,4.56751,241500,1024
6,-100,0,0,4.57725,242000,1024
6,-100,0,0,4.58714,242500,1024
6,-100,0,0,4.59713,243000,1024
6,-100,0,0,4.6068,243500,1024
6,-100,0,0,4.61654,244000,1024
6,-100,0,0,4.62626,244500,1024
6,-100,0,0,4.6359,245000,1024
6,-100,0,0,4.64542,245500,1024
6,-100,0,0,4.65512,246000,1024
6,-100,0,0,4.66512,246500,1024
6,-100,0,0,4.67459,247000,1024
6,-100,0,0,4.6842,247500,1024
6,-100,0,0,4.69409,248000,1024
6,-100,0,0,4.70382,248500,1024
6,-100,0,0,4.71367,249000,1024
6,-100,0,0,4.7234,249500,1024
6,-100,0,0,4.73346,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0227412,500,1024
7,-100,0,0,0.0302006,1000,1024
7,-100,0,0,0.0383834,1500,1024
7,-100,0,0,0.0462681,2000,1024
7,-100,0,0,0.0540052,2500,1024
7,-100,0,0,0.0618963,3000,1024
7,-100,0,0,0.0699452,3500,1024
7,-100,0,0,0.0776712,4000,1024
7,-100,0,0,0.0855749,4500,1024
7,-100,0,0,0.093894,5000,1024
7,-100,0,0,0.10198,5500,1024
7,-100,0,0,0.109871,6000,1024
7,-100,0,0,0.117979,6500,1024
7,-100,0,0,0.126322,7000,1024
7,-100,0,0,0.134634,7500,1024
7,-100,0,0,0.142783,8000,1024
7,-100,0,0,0.151384,8500,1024
7,-100,0,0,0.159574,9000,1024
7,-100,0,0,0.168207,9500,1024
7,-100,0,0,0.176045,10000,1024
7,-100,0,0,0.183977,10500,1024
7,-100,0,0,0.192325,11000,1024
7,-100,0,0,0.201443,11500,1024
7,-100,0,0,0.209492,12000,1024
7,-100,0,0,0.217596,12500,1024
7,-100,0,0,0.226152,13000,1024
7,-100,0,0,0.234548,13500,1024
7,-100,0,0,0.242917,14000,1024
7,-100,0,0,0.251874,14500,1024
7,-100,0,0,0.260663,15000,1024
7,-100,0,0,0.268927,15500,1024
7,-100,0,0,0.277461,16000,1024
7,-100,0,0,0.28593,16500,1024
7,-100,0,0,0.294362,17000,1024
7,-100,0,0,0.302781,17500,1024
7,-100,0,0,0.311288,18000,1024
7,-100,0,0,0.319603,18500,1024
7,-100,0,0,0.328037,19000,1024
7,-100,0,0,0.336646,19500,1024
7,-100,0,0,0.34538,20000,1024
7,-100,0,0,0.3536,20500,1024
7,-100,0,0,0.362431,21000,1024
7,-100,0,0,0.371096,21500,1024
7,-100,0,0,0.379494,22000,1024
7,-100,0,0,0.388106,22500,1024
7,-100,0,0,0.396622,23000,1024
7,-100,0,0,0.405166,23500,1024
7,-100,0,0,0.41367,24000,1024
7,-100,0,0,0.422364,24500,1024
7,-100,0,0,0.43082,25000,1024
7,-100,0,0,0.439929,25500,1024
7,-100,0,0,0.448392,26000,1024
7,-100,0,0,0.456765,26500,1024
7,-100,0,0,0.465336,27000,1024
7,-100,0,0,0.47377,27500,1024
7,-100,0,0,0.483178,28000,1024
7,-100,0,0,0.491882,28500,1024
7,-100,0,0,0.50123,29000,1024
7,-100,0,0,0.509986,29500,1024
7,-100,0,0,0.519048,30000,1024
7,-100,0,0,0.527944,30500,1024
7,-100,0,0,0.536627,31000,1024
7,-100,0,0,0.545279,31500,1024
7,-100,0,0,0.554253,32000,1024
7,-100,0,0,0.563118,32500,1024
7,-100,0,0,0.572014,33000,1024
7,-100,0,0,0.580913,33500,1024
7,-100,0,0,0.589589,34000,1024
7,-100,0,0,0.598093,34500,1024
7,-100,0,0,0.606698,35000,1024
7,-100,0,0,0.615494,35500,1024
7,-100,0,0,0.624287,36000,1024
7,-100,0,0,0.633057,36500,1024
7,-100,0,0,0.641856,37000,1024
7,-100,0,0,0.65046,37500,1024
7,-100,0,0,0.659058,38000,1024
7,-100,0,0,0.667748,38500,1024
7,-100,0,0,0.676854,39000,1024
7,-100,0,0,0.68573,39500,1024
7,-100,0,0,0.694764,40000,1024
7,-100,0,0,0.704199,40500,1024
7,-100,0,0,0.713365,41000,1024
7,-100,0,0,0.722491,41500,1024
7,-100,0,0,0.731072,42000,1024
7,-100,0,0,0.739876,42500,1024
7,-100,0,0,0.748768,43000,1024
7,-100,0,0,0.757758,43500,1024
7,-100,0,0,0.766886,44000,1024
7,-100,0,0,0.775928,44500,1024
7,-100,0,0,0.784781,45000,1024
7,-100,0,0,0.793408,45500,1024
7,-100,0,0,0.802231,46000,1024
7,-100,0,0,0.811326,46500,1024
7,-100,0,0,0.819966,47000,1024
7,-100,0,0,0.828845,47500,1024
7,-100,0,0,0.837924,48000,1024
7,-100,0,0,0.84689,48500,1024
7,-100,0,0,0.856684,49000,1024
7,-100,0,0,0.865636,49500,1024
7,-100,0,0,0.874433,50000,1024
7,-100,0,0,0.883393,50500,1024
7,-100,0,0,0.892163,51000,1024
7,-100,0,0,0.901104,51500,1024
7,-100,0,0,0.910025,52000,1024
7,-100,0,0,0.919333,52500,1024
7,-100,0,0,0.928375,53000,1024
7,-100,0,0,0.937347,53500,1024
7,-100,0,0,0.946262,54000,1024
7,-100,0,0,0.955296,54500,1024
7,-100,0,0,0.964091,55000,1024
7,-100,0,0,0.973094,55500,1024
7,-100,0,0,0.981975,56000,1024
7,-100,0,0,0.990836,56500,1024
7,-100,0,0,0.999753,57000,1024
7,-100,0,0,1.00862,57500,1024
7,-100,0,0,1.0176,58000,1024
7,-100,0,0,1.02672,58500,1024
7,-100,0,0,1.03611,59000,1024
7,-100,0,0,1.04557,59500,1024
7,-100,0,0,1.05474,60000,1024
7,-100,0,0,1.0638,60500,1024
7,-100,0,0,1.07321,61000,1024
7,-100,0,0,1.08222,61500,1024
7,-100,0,0,1.09113,62000,1024
7,-100,0,0,1.10057,62500,1024
7,-100,0,0,1.11025,63000,1024
7,-100,0,0,1.11958,63500,1024
7,-100,0,0,1.12895,64000,1024
7,-100,0,0,1.13849,64500,1024
7,-100,0,0,1.1475,65000,1024
7,-100,0,0,1.15666,65500,1024
7,-100,0,0,1.16622,66000,1024
7,-100,0,0,1.17547,66500,1024
7,-100,0,0,1.18504,67000,1024
7,-100,0,0,1.19444,67500,1024
7,-100,0,0,1.20374,68000,1024
7,-100,0,0,1.21319,68500,1024
7,-100,0,0,1.22284,69000,1024
7,-100,0,0,1.23238,69500,1024
7,-100,0,0,1.24132,70000,1024
7,-100,0,0,1.25016,70500,1024
7,-100,0,0,1.25919,71000,1024
7,-100,0,0,1.26803,71500,1024
7,-100,0,0,1.27681,72000,1024
7,-100,0,0,1.28591,72500,1024
7,-100,0,0,1.29539,73000,1024
7,-100,0,0,1.30452,73500,1024
7,-100,0,0,1.31353,74000,1024
7,-100,0,0,1.3224,74500,1024
7,-100,0,0,1.33123,75000,1024
7,-100,0,0,1.34059,75500,1024
7,-100,0,0,1.34985,76000,1024
7,-100,0,0,1.35921,76500,1024
7,-100,0,0,1.36862,77000,1024
7,-100,0,0,1.37761,77500,1024
7,-100,0,0,1.38705,78000,1024
7,-100,0,0,1.39656,78500,1024
7,-100,0,0,1.40597,79000,1024
7,-100,0,0,1.41526,79500,1024
7,-100,0,0,1.42419,80000,1024
7,-100,0,0,1.4332,80500,1024
7,-100,0,0,1.44229,81000,1024
7,-100,0,0,1.45118,81500,1024
7,-100,0,0,1.46026,82000,1024
7,-100,0,0,1.47,82500,1024
7,-100,0,0,1.47966,83000,1024
7,-100,0,0,1.48891,83500,1024
7,-100,0,0,1.49825,84000,1024
7,-100,0,0,1.50768,84500,1024
7,-100,0,0,1.51661,85000,1024
7,-100,0,0,1.52604,85500,1024
7,-100,0,0,1.53566,86000,1024
7,-100,0,0,1.54524,86500,1024
7,-100,0,0,1.55455,87000,1024
7,-100,0,0,1.56398,87500,1024
7,-100,0,0,1.57318,88000,1024
7,-100,0,0,1.58217,88500,1024
7,-100,0,0,1.59142,89000,1024
7,-100,0,0,1.60076,89500,1024
7,-100,0,0,1.61056,90000,1024
7,-100,0,0,1.62006,90500,1024
7,-100,0,0,1.62921,91000,1024
7,-100,0,0,1.63844,91500,1024
7,-100,0,0,1.64818,92000,1024
7,-100,0,0,1.65768,92500,1024
7,-100,0,0,1.66692,93000,1024
7,-100,0,0,1.67619,93500,1024
7,-100,0,0,1.6852,94000,1024
7,-100,0,0,1.69417,94500,1024
7,-100,0,0,1.70344,95000,1024
7,-100,0,0,1.71289,95500,1024
7,-100,0,0,1.72254,96000,1024
7,-100,0,0,1.73203,96500,1024
7,-100,0,0,1.74163,97000,1024
7,-100,0,0,1.75136,97500,1024
7,-100,0,0,1.76065,98000,1024
7,-100,0,0,1.76999,98500,1024
7,-100,0,0,1.77932,99000,1024
7,-100,0,0,1.78852,99500,1024
7,-100,0,0,1.79772,100000,1024
7,-100,0,0,1.80698,100500,1024
7,-100,0,0,1.81637,101000,1024
7,-100,0,0,1.82607,101500,1024
7,-100,0,0,1.83549,102000,1024
7,-100,0,0,1.84459,102500,1024
7,-100,0,0,1.85412,103000,1024
7,-100,0,0,1.86368,103500,1024
7,-100,0,0,1.87286,104000,1024
7,-100,0,0,1.88222,104500,1024
7,-100,0,0,1.8917,105000,1024
7,-100,0,0,1.90119,105500,1024
7,-100,0,0,1.91045,106000,1024
7,-100,0,0,1.91976,106500,1024
7,-100,0,0,1.92956,107000,1024
7,-100,0,0,1.9387,107500,1024
7,-100,0,0,1.94769,108000,1024
7,-100,0,0,1.95697,108500,1024
7,-100,0,0,1.96628,109000,1024
7,-100,0,0,1.97546,109500,1024
7,-100,0,0,1.98459,110000,1024
7,-100,0,0,1.99425,110500,1024
7,-100,0,0,2.00351,111000,1024
7,-100,0,0,2.01297,111500,1024
7,-100,0,0,2.02233,112000,1024
7,-100,0,0,2.03159,112500,1024
7,-100,0,0,2.04142,113000,1024
7,-100,0,0,2.05103,113500,1024
7,-100,0,0,2.06062,114000,1024
7,-100,0,0,2.07025,114500,1024
7,-100,0,0,2.07969,115000,1024
7,-100,0,0,2.08958,115500,1024
7,-100,0,0,2.09919,116000,1024
7,-100,0,0,2.10878,116500,1024
7,-100,0,0,2.11841,117000,1024
7,-100,0,0,2.12772,117500,1024
7,-100,0,0,2.1375,118000,1024
7,-100,0,0,2.14708,118500,1024
7,-100,0,0,2.15668,119000,1024
7,-100,0,0,2.16663,119500,1024
7,-100,0,0,2.17656,120000,1024
7,-100,0,0,2.18608,120500,1024
7,-100,0,0,2.1963,121000,1024
7,-100,0,0,2.20606,121500,1024
7,-100,0,0,2.21537,122000,1024
7,-100,0,0,2.22483,122500,1024
7,-100,0,0,2.23401,123000,1024
7,-100,0,0,2.24358,123500,1024
7,-100,0,0,2.25274,124000,1024
7,-100,0,0,2.26211,124500,1024
7,-100,0,0,2.27144,125000,1024
7,-100,0,0,2.28085,125500,1024
7,-100,0,0,2.29044,126000,1024
7,-100,0,0,2.3001,126500,1024
7,-100,0,0,2.31015,127000,1024
7,-100,0,0,2.31988,127500,1024
7,-100,0,0,2.3293,128000,1024
7,-100,0,0,2.33898,128500,1024
7,-100,0,0,2.34812,129000,1024
7,-100,0,0,2.35744,129500,1024
7,-100,0,0,2.36691,130000,1024
7,-100,0,0,2.37642,130500,1024
7,-100,0,0,2.38616,131000,1024
7,-100,0,0,2.39569,131500,1024
7,-100,0,0,2.4052,132000,1024
7,-100,0,0,2.41493,132500,1024
7,-100,0,0,2.4245,133000,1024
7,-100,0,0,2.43403,133500,1024
7,-100,0,0,2.44363,134000,1024
7,-100,0,0,2.45364,134500,1024
7,-100,0,0,2.46323,135000,1024
7,-100,0,0,2.47288,135500,1024
7,-100,0,0,2.48263,136000,1024
7,-100,0,0,2.49246,136500,1024
7,-100,0,0,2.50204,137000,1024
7,-100,0,0,2.51191,137500,1024
7,-100,0,0,2.52145,138000,1024
7,-100,0,0,2.53074,138500,1024
7,-100,0,0,2.54,139000,1024
7,-100,0,0,2.54969,139500,1024
7,-100,0,0,2.55916,140000,1024
7,-100,0,0,2.56887,140500,1024
7,-100,0,0,2.57804,141000,1024
7,-100,0,0,2.58739,141500,1024
7,-100,0,0,2.59675,142000,1024
7,-100,0,0,2.606,142500,1024
7,-100,0,0,2.61527,143000,1024
7,-100,0,0,2.6245,143500,1024
7,-100,0,0,2.63387,144000,1024
7,-100,0,0,2.6433,144500,1024
7,-100,0,0,2.65266,145000,1024
7,-100,0,0,2.6619,145500,1024
7,-100,0,0,2.67104,146000,1024
7,-100,0,0,2.67999,146500,1024
7,-100,0,0,2.68926,147000,1024
7,-100,0,0,2.69868,147500,1024
7,-100,0,0,2.70806,148000,1024
7,-100,0,0,2.71775,148500,1024
7,-100,0,0,2.72699,149000,1024
7,-100,0,0,2.73655,149500,1024
7,-100,0,0,2.74612,150000,1024
7,-100,0,0,2.75547,150500,1024
7,-100,0,0,2.76508,151000,1024
7,-100,0,0,2.77477,151500,1024
7,-100,0,0,2.78424,152000,1024
7,-100,0,0,2.79376,152500,1024
7,-100,0,0,2.80321,153000,1024
7,-100,0,0,2.81294,153500,1024
7,-100,0,0,2.82234,154000,1024
7,-100,0,0,2.83198,154500,1024
7,-100,0,0,2.84183,155000,1024
7,-100,0,0,2.85176,155500,1024
7,-100,0,0,2.86124,156000,1024
7,-100,0,0,2.87118,156500,1024
7,-100,0,0,2.88045,157000,1024
7,-100,0,0,2.88981,157500,1024
7,-100,0,0,2.89931,158000,1024
7,-100,0,0,2.90883,158500,1024
7,-100,0,0,2.91808,159000,1024
7,-100,0,0,2.92728,159500,1024
7,-100,0,0,2.93693,160000,1024
7,-100,0,0,2.94646,160500,1024
7,-100,0,0,2.95626,161000,1024
7,-100,0,0,2.96604,161500,1024
7,-100,0,0,2.97571,162000,1024
7,-100,0,0,2.98532,162500,1024
7,-100,0,0,2.99496,163000,1024
7,-100,0,0,3.00418,163500,1024
7,-100,0,0,3.01366,164000,1024
7,-100,0,0,3.02369,164500,1024
7,-100,0,0,3.0329,165000,1024
7,-100,0,0,3.04243,165500,1024
7,-100,0,0,3.05208,166000,1024
7,-100,0,0,3.06198,166500,1024
7,-100,0,0,3.07181,167000,1024
7,-100,0,0,3.0815,167500,1024
7,-100,0,0,3.09086,168000,1024
7,-100,0,0,3.10049,168500,1024
7,-100,0,0,3.11015,169000,1024
7,-100,0,0,3.11986,169500,1024
7,-100,0,0,3.12968,170000,1024
7,-100,0,0,3.13932,170500,1024
7,-100,0,0,3.14887,171000,1024
7,-100,0,0,3.15813,171500,1024
7,-100,0,0,3.16795,172000,1024
7,-100,0,0,3.17749,172500,1024
7,-100,0,0,3.18693,173000,1024
7,-100,0,0,3.19634,173500,1024
7,-100,0,0,3.20576,174000,1024
7,-100,0,0,3.21541,174500,1024
7,-100,0,0,3.22507,175000,1024
7,-100,0,0,3.23491,175500,1024
7,-100,0,0,3.24454,176000,1024
7,-100,0,0,3.25395,176500,1024
7,-100,0,0,3.26351,177000,1024
7,-100,0,0,3.27298,177500,1024
7,-100,0,0,3.28249,178000,1024
7,-100,0,0,3.29169,178500,1024
7,-100,0,0,3.30124,179000,1024
7,-100,0,0,3.31058,179500,1024
7,-100,0,0,3.32014,180000,1024
7,-100,0,0,3.3296,180500,1024
7,-100,0,0,3.33936,181000,1024
7,-100,0,0,3.34928,181500,1024
7,-100,0,0,3.35874,182000,1024
7,-100,0,0,3.3683,182500,1024
7,-100,0,0,3.37782,183000,1024
7,-100,0,0,3.38724,183500,1024
7,-100,0,0,3.39654,184000,1024
7,-100,0,0,3.40614,184500,1024
7,-100,0,0,3.41616,185000,1024
7,-100,0,0,3.42559,185500,1024
7,-100,0,0,3.43507,186000,1024
7,-100,0,0,3.44468,186500,1024
7,-100,0,0,3.45456,187000,1024
7,-100,0,0,3.46409,187500,1024
7,-100,0,0,3.47385,188000,1024
7,-100,0,0,3.48332,188500,1024
7,-100,0,0,3.49297,189000,1024
7,-100,0,0,3.50291,189500,1024
7,-100,0,0,3.51294,190000,1024
7,-100,0,0,3.5228,190500,1024
7,-100,0,0,3.53226,191000,1024
7,-100,0,0,3.54207,191500,1024
7,-100,0,0,3.55191,192000,1024
7,-100,0,0,3.56141,192500,1024
7,-100,0,0,3.5709,193000,1024
7,-100,0,0,3.58055,193500,1024
7,-100,0,0,3.59002,194000,1024
7,-100,0,0,3.59942,194500,1024
7,-100,0,0,3.60909,195000,1024
7,-100,0,0,3.619,195500,1024
7,-100,0,0,3.62858,196000,1024
7,-100,0,0,3.63846,196500,1024
7,-100,0,0,3.64829,197000,1024
7,-100,0,0,3.65788,197500,1024
7,-100,0,0,3.66764,198000,1024
7,-100,0,0,3.67768,198500,1024
7,-100,0,0,3.6875,199000,1024
7,-100,0,0,3.69734,199500,1024
7,-100,0,0,3.70705,200000,1024
7,-100,0,0,3.7168,200500,1024
7,-100,0,0,3.72618,201000,1024
7,-100,0,0,3.73583,201500,1024
7,-100,0,0,3.74524,202000,1024
7,-100,0,0,3.75454,202500,1024
7,-100,0,0,3.76388,203000,1024
7,-100,0,0,3.77349,203500,1024
7,-100,0,0,3.78322,204000,1024
7,-100,0,0,3.79298,204500,1024
7,-100,0,0,3.80266,205000,1024
7,-100,0,0,3.8127,205500,1024
7,-100,0,0,3.82273,206000,1024
7,-100,0,0,3.83298,206500,1024
7,-100,0,0,3.84259,207000,1024
7,-100,0,0,3.85242,207500,1024
7,-100,0,0,3.86212,208000,1024
7,-100,0,0,3.87199,208500,1024
7,-100,0,0,3.88161,209000,1024
7,-100,0,0,3.89194,209500,1024
7,-100,0,0,3.90164,210000,1024
7,-100,0,0,3.91132,210500,1024
7,-100,0,0,3.92135,211000,1024
7,-100,0,0,3.93131,211500,1024
7,-100,0,0,3.94102,212000,1024
7,-100,0,0,3.95057,212500,1024
7,-100,0,0,3.96019,213000,1024
7,-100,0,0,3.97013,213500,1024
7,-100,0,0,3.98004,214000,1024
7,-100,0,0,3.99009,214500,1024
7,-100,0,0,3.99947,215000,1024
7,-100,0,0,4.00944,215500,1024
7,-100,0,0,4.01961,216000,1024
7,-100,0,0,4.02978,216500,1024
7,-100,0,0,4.03982,217000,1024
7,-100,0,0,4.04992,217500,1024
7,-100,0,0,4.05985,218000,1024
7,-100,0,0,4.06966,218500,1024
7,-100,0,0,4.07977,219000,1024
7,-100,0,0,4.09002,219500,1024
7,-100,0,0,4.09961,220000,1024
7,-100,0,0,4.10947,220500,1024
7,-100,0,0,4.11972,221000,1024
7,-100,0,0,4.12972,221500,1024
7,-100,0,0,4.13954,222000,1024
7,-100,0,0,4.14893,222500,1024
7,-100,0,0,4.1588,223000,1024
7,-100,0,0,4.16842,223500,1024
7,-100,0,0,4.17812,224000,1024
7,-100,0,0,4.18811,224500,1024
7,-100,0,0,4.19769,225000,1024
7,-100,0,0,4.20778,225500,1024
7,-100,0,0,4.21766,226000,1024
7,-100,0,0,4.22754,226500,1024
7,-100,0,0,4.23687,227000,1024
7,-100,0,0,4.24713,227500,1024
7,-100,0,0,4.25673,228000,1024
7,-100,0,0,4.26673,228500,1024
7,-100,0,0,4.2767,229000,1024
7,-100,0,0,4.2866,229500,1024
7,-100,0,0,4.29636,230000,1024
7,-100,0,0,4.30579,230500,1024
7,-100,0,0,4.31584,231000,1024
7,-100,0,0,4.32559,231500,1024
7,-100,0,0,4.33509,232000,1024
7,-100,0,0,4.34486,232500,1024
7,-100,0,0,4.35455,233000,1024
7,-100,0,0,4.36433,233500,1024
7,-100,0,0,4.37416,234000,1024
7,-100,0,0,4.3838,234500,1024
7,-100,0,0,4.39329,235000,1024
7,-100,0,0,4.4035,235500,1024
7,-100,0,0,4.41327,236000,1024
7,-100,0,0,4.42364,236500,1024
7,-100,0,0,4.43353,237000,1024
7,-100,0,0,4.44351,237500,1024
7,-100,0,0,4.45368,238000,1024
7,-100,0,0,4.46372,238500,1024
7,-100,0,0,4.47396,239000,1024
7,-100,0,0,4.48401,239500,1024
7,-100,0,0,4.49405,240000,1024
7,-100,0,0,4.50447,240500,1024
7,-100,0,0,4.51469,241000,1024
7,-100,0,0,4.52519,241500,1024
7,-100,0,0,4.53531,242000,1024
7,-100,0,0,4.54562,242500,1024
7,-100,0,0,4.55571,243000,1024
7,-100,0,0,4.56519,243500,1024
7,-100,0,0,4.57515,244000,1024
7,-100,0,0,4.58561,244500,1024
7,-100,0,0,4.5958,245000,1024
7,-100,0,0,4.60556,245500,1024
7,-100,0,0,4.61522,246000,1024
7,-100,0,0,4.62455,246500,1024
7,-100,0,0,4.63445,247000,1024
7,-100,0,0,4.64447,247500,1024
7,-100,0,0,4.65448,248000,1024
7,-100,0,0,4.66416,248500,1024
7,-100,0,0,4.67408,249000,1024
7,-100,0,0,4.68366,249500,1024
7,-100,0,0,4.69328,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0206495,500,1024
8,-100,0,0,0.0282854,1000,1024
8,-100,0,0,0.0360337,1500,1024
8,-100,0,0,0.0434259,2000,1024
8,-100,0,0,0.0513512,2500,1024
8,-100,0,0,0.0598609,3000,1024
8,-100,0,0,0.068055,3500,1024
8,-100,0,0,0.076619,4000,1024
8,-100,0,0,0.084764,4500,1024
8,-100,0,0,0.0927985,5000,1024
8,-100,0,0,0.100716,5500,1024
8,-100,0,0,0.108838,6000,1024
8,-100,0,0,0.116859,6500,1024
8,-100,0,0,0.125038,7000,1024
8,-100,0,0,0.133525,7500,1024
8,-100,0,0,0.141835,8000,1024
8,-100,0,0,0.150005,8500,1024
8,-100,0,0,0.158267,9000,1024
8,-100,0,0,0.166612,9500,1024
8,-100,0,0,0.174907,10000,1024
8,-100,0,0,0.183324,10500,1024
8,-100,0,0,0.191671,11000,1024
8,-100,0,0,0.200026,11500,1024
8,-100,0,0,0.208683,12000,1024
8,-100,0,0,0.216947,12500,1024
8,-100,0,0,0.225401,13000,1024
8,-100,0,0,0.234178,13500,1024
8,-100,0,0,0.243198,14000,1024
8,-100,0,0,0.252019,14500,1024
8,-100,0,0,0.260642,15000,1024
8,-100,0,0,0.268873,15500,1024
8,-100,0,0,0.277482,16000,1024
8,-100,0,0,0.286035,16500,1024
8,-100,0,0,0.294721,17000,1024
8,-100,0,0,0.303506,17500,1024
8,-100,0,0,0.311769,18000,1024
8,-100,0,0,0.32017,18500,1024
8,-100,0,0,0.328617,19000,1024
8,-100,0,0,0.337313,19500,1024
8,-100,0,0,0.346019,20000,1024
8,-100,0,0,0.354702,20500,1024
8,-100,0,0,0.363412,21000,1024
8,-100,0,0,0.372077,21500,1024
8,-100,0,0,0.38059,22000,1024
8,-100,0,0,0.389187,22500,1024
8,-100,0,0,0.397949,23000,1024
8,-100,0,0,0.406616,23500,1024
8,-100,0,0,0.415882,24000,1024
8,-100,0,0,0.425166,24500,1024
8,-100,0,0,0.434351,25000,1024
8,-100,0,0,0.443206,25500,1024
8,-100,0,0,0.451816,26000,1024
8,-100,0,0,0.460372,26500,1024
8,-100,0,0,0.468862,27000,1024
8,-100,0,0,0.477698,27500,1024
8,-100,0,0,0.486694,28000,1024
8,-100,0,0,0.4954,28500,1024
8,-100,0,0,0.504518,29000,1024
8,-100,0,0,0.513157,29500,1024
8,-100,0,0,0.521883,30000,1024
8,-100,0,0,0.530589,30500,1024
8,-100,0,0,0.539391,31000,1024
8,-100,0,0,0.548626,31500,1024
8,-100,0,0,0.557763,32000,1024
8,-100,0,0,0.566845,32500,1024
8,-100,0,0,0.57578,33000,1024
8,-100,0,0,0.584519,33500,1024
8,-100,0,0,0.593383,34000,1024
8,-100,0,0,0.602257,34500,1024
8,-100,0,0,0.611158,35000,1024
8,-100,0,0,0.620023,35500,1024
8,-100,0,0,0.628962,36000,1024
8,-100,0,0,0.638033,36500,1024
8,-100,0,0,0.647084,37000,1024
8,-100,0,0,0.656043,37500,1024
8,-100,0,0,0.665196,38000,1024
8,-100,0,0,0.67416,38500,1024
8,-100,0,0,0.683289,39000,1024
8,-100,0,0,0.6922,39500,1024
8,-100,0,0,0.701148,40000,1024
8,-100,0,0,0.710074,40500,1024
8,-100,0,0,0.719542,41000,1024
8,-100,0,0,0.728916,41500,1024
8,-100,0,0,0.737849,42000,1024
8,-100,0,0,0.746958,42500,1024
8,-100,0,0,0.756101,43000,1024
8,-100,0,0,0.765324,43500,1024
8,-100,0,0,0.774739,44000,1024
8,-100,0,0,0.78384,44500,1024
8,-100,0,0,0.793017,45000,1024
8,-100,0,0,0.802343,45500,1024
8,-100,0,0,0.811435,46000,1024
8,-100,0,0,0.82062,46500,1024
8,-100,0,0,0.829808,47000,1024
8,-100,0,0,0.838722,47500,1024
8,-100,0,0,0.847747,48000,1024
8,-100,0,0,0.856986,48500,1024
8,-100,0,0,0.866389,49000,1024
8,-100,0,0,0.875576,49500,1024
8,-100,0,0,0.884702,50000,1024
8,-100,0,0,0.893632,50500,1024
8,-100,0,0,0.903268,51000,1024
8,-100,0,0,0.912482,51500,1024
8,-100,0,0,0.921727,52000,1024
8,-100,0,0,0.931059,52500,1024
8,-100,0,0,0.940017,53000,1024
8,-100,0,0,0.949612,53500,1024
8,-100,0,0,0.958767,54000,1024
8,-100,0,0,0.967735,54500,1024
8,-100,0,0,0.977111,55000,1024
8,-100,0,0,0.986266,55500,1024
8,-100,0,0,0.995123,56000,1024
8,-100,0,0,1.00391,56500,1024
8,-100,0,0,1.01267,57000,1024
8,-100,0,0,1.02184,57500,1024
8,-100,0,0,1.03093,58000,1024
8,-100,0,0,1.0401,58500,1024
8,-100,0,0,1.04918,59000,1024
8,-100,0,0,1.05835,59500,1024
8,-100,0,0,1.06733,60000,1024
