Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.709,18.5995,0,3.45222,221000,1024
7,-99.459,34.3229,0,3.4598,221500,1024
7,-99.6758,19.6758,0,3.46784,222000,1024
7,-99.5703,26.1984,0,3.4756,222500,1024
7,-99.6338,20.6566,0,3.48354,223000,1024
7,-99.4688,33.1466,0,3.49121,223500,1024
7,-99.7285,15.6623,0,3.49923,224000,1024
7,-99.5645,25.0105,0,3.50752,224500,1024
7,-98.8184,90.5887,0,3.51558,225000,1024
7,-98.5332,114.22,0,3.52337,225500,1024
7,-97.8643,162.677,0,3.53142,226000,1024
7,-98.7422,95.1632,0,3.53941,226500,1024
7,-98.7539,94.1095,0,3.54732,227000,1024
7,-98.7744,92.2198,0,3.55537,227500,1024
7,-98.4033,122.829,0,3.56334,228000,1024
7,-98.9395,82.3815,0,3.57136,228500,1024
7,-98.2646,133.835,0,3.57905,229000,1024
7,-97.7734,164.527,0,3.58706,229500,1024
7,-98.4707,116.285,0,3.59516,230000,1024
7,-98.6309,103.666,0,3.60306,230500,1024
7,-98.6035,103.184,0,3.61118,231000,1024
7,-98.4336,119.157,0,3.61901,231500,1024
7,-98.7598,91.9442,0,3.62707,232000,1024
7,-97.8926,159.985,0,3.63508,232500,1024
7,-98.2109,135.213,0,3.64315,233000,1024
7,-98.6602,99.4582,0,3.65155,233500,1024
7,-98.002,154.868,0,3.6596,234000,1024
7,-98.291,125.491,0,3.66761,234500,1024
7,-98.5166,112.862,0,3.67558,235000,1024
7,-98.2422,131.945,0,3.68375,235500,1024
7,-98.5205,116.717,0,3.69184,236000,1024
7,-98.5723,102.478,0,3.69986,236500,1024
7,-97.9307,155.226,0,3.7081,237000,1024
7,-98.4492,120.652,0,3.71639,237500,1024
7,-97.7812,165.029,0,3.72446,238000,1024
7,-98.3379,127.192,0,3.7325,238500,1024
7,-98.877,85.5469,0,3.74056,239000,1024
7,-98.3809,122.617,0,3.74859,239500,1024
7,-98.5596,106.296,0,3.75649,240000,1024
7,-98.8262,90.5191,0,3.76529,240500,1024
7,-98.2949,133.25,0,3.77346,241000,1024
7,-97.8896,160.867,0,3.78105,241500,1024
7,-98.1904,136.895,0,3.78916,242000,1024
7,-98.5986,102.966,0,3.7974,242500,1024
7,-98.9023,74.4088,0,3.80539,243000,1024
7,-98.7578,89.9256,0,3.81315,243500,1024
7,-99.0342,69.7066,0,3.82095,244000,1024
7,-99.0996,60.0448,0,3.82886,244500,1024
7,-98.1221,126.553,0,3.83688,245000,1024
7,-98.752,89.6315,0,3.84497,245500,1024
7,-98.9092,75.1188,0,3.85304,246000,1024
7,-98.8301,83.0425,0,3.86123,246500,1024
7,-98.7891,86.3934,0,3.86896,247000,1024
7,-98.501,110.79,0,3.8771,247500,1024
7,-99.0596,62.9906,0,3.88543,248000,1024
7,-98.8164,85.9487,0,3.89334,248500,1024
7,-98.8691,72.4618,0,3.90121,249000,1024
7,-98.3076,122.284,0,3.90967,249500,1024
7,-98.5352,97.7368,0,3.91752,250000,1024
8,-99.8428,8.53342,0,0,0,1024
8,-100,0,0,0.0128221,500,1024
8,-100,0,0,0.0197851,1000,1024
8,-99.877,6.43255,0,0.029598,1500,1024
8,-100,0,0,0.0365532,2000,1024
8,-99.9609,1.5625,0,0.043221,2500,1024
8,-99.9219,3.31745,0,0.0502422,3000,1024
8,-99.9004,5.07511,0,0.0572641,3500,1024
8,-99.6416,19.3915,0,0.0642759,4000,1024
8,-99.7881,11.9423,0,0.0711782,4500,1024
8,-99.9443,3.17285,0,0.0783054,5000,1024
8,-99.8994,5.20688,0,0.0854527,5500,1024
8,-99.959,1.6425,0,0.0925219,6000,1024
8,-99.8652,7.47156,0,0.0993985,6500,1024
8,-99.8545,7.31507,0,0.106533,7000,1024
8,-99.8633,6.92753,0,0.113661,7500,1024
8,-99.9844,0.25,0,0.120768,8000,1024
8,-99.9482,2.74316,0,0.127905,8500,1024
8,-99.9258,3.67973,0,0.135282,9000,1024
8,-99.8984,5.23699,0,0.142665,9500,1024
8,-99.7695,14.4121,0,0.149911,10000,1024
8,-99.6465,20.782,0,0.156918,10500,1024
8,-98.9893,65.5708,0,0.164264,11000,1024
8,-99.5342,28.6655,0,0.171465,11500,1024
8,-99.291,46.8654,0,0.178928,12000,1024
8,-99.4463,34.1242,0,0.186239,12500,1024
8,-99.4062,32.5973,0,0.193364,13000,1024
8,-99.9443,3.17285,0,0.200619,13500,1024
8,-99.8301,7.84989,0,0.208063,14000,1024
8,-99.7881,8.38418,0,0.215366,14500,1024
8,-99.7402,13.7897,0,0.222353,15000,1024
8,-99.6934,19.6556,0,0.22928,15500,1024
8,-99.6924,20.4224,0,0.236176,16000,1024
8,-99.5107,28.9031,0,0.24328,16500,1024
8,-99.9062,4.49756,0,0.250751,17000,1024
8,-99.7705,13.7,0,0.257933,17500,1024
8,-99.6836,18.8343,0,0.265533,18000,1024
8,-99.9424,1.91359,0,0.272682,18500,1024
8,-99.9697,0.938477,0,0.279994,19000,1024
8,-99.8945,5.9263,0,0.287125,19500,1024
8,-100,0,0,0.294352,20000,1024
8,-100,0,0,0.301504,20500,1024
8,-99.9307,2.76449,0,0.309054,21000,1024
8,-99.9043,5.81097,0,0.316546,21500,1024
8,-99.9238,1.71267,0,0.323799,22000,1024
8,-99.8984,4.37677,0,0.331188,22500,1024
8,-99.877,7.1696,0,0.338617,23000,1024
8,-99.918,4.22396,0,0.345786,23500,1024
8,-99.8975,5.9103,0,0.353076,24000,1024
8,-99.8965,4.73805,0,0.360402,24500,1024
8,-99.9473,2.84766,0,0.36758,25000,1024
8,-99.9492,1.70221,0,0.374915,25500,1024
8,-99.8633,6.60495,0,0.382106,26000,1024
8,-99.9229,3.05269,0,0.389478,26500,1024
8,-99.9678,1.06348,0,0.396759,27000,1024
8,-99.957,0.946343,0,0.403836,27500,1024
8,-99.8496,8.03601,0,0.41142,28000,1024
8,-99.7871,12.0348,0,0.418762,28500,1024
8,-99.8867,4.84346,0,0.426199,29000,1024
8,-99.9248,2.89268,0,0.43343,29500,1024
8,-99.4443,33.5805,0,0.440723,30000,1024
8,-99.5059,35.1143,0,0.448093,30500,1024
8,-99.3359,42.6241,0,0.455786,31000,1024
8,-99.1904,53.6558,0,0.463241,31500,1024
8,-99.3438,43.305,0,0.470757,32000,1024
8,-99.3936,38.8352,0,0.47826,32500,1024
8,-100,0,0,0.486001,33000,1024
8,-99.9297,5.0625,0,0.4934,33500,1024
8,-99.9238,5.94141,0,0.500834,34000,1024
8,-99.9395,3.75391,0,0.508158,34500,1024
8,-99.9775,0.516602,0,0.515377,35000,1024
8,-99.9482,2.74316,0,0.523794,35500,1024
8,-99.877,7.7522,0,0.531331,36000,1024
8,-100,0,0,0.538862,36500,1024
8,-99.6172,22.0078,0,0.546659,37000,1024
8,-99.9551,2.06641,0,0.553906,37500,1024
8,-99.7549,13.9897,0,0.56126,38000,1024
8,-99.7383,17.7438,0,0.568678,38500,1024
8,-99.7871,12.2225,0,0.576248,39000,1024
8,-99.6514,21.6506,0,0.583739,39500,1024
8,-99.7744,10.1025,0,0.591316,40000,1024
8,-100,0,0,0.59909,40500,1024
8,-99.8301,9.06787,0,0.606707,41000,1024
8,-99.9434,1.83648,0,0.614216,41500,1024
8,-99.8457,8.67607,0,0.621647,42000,1024
8,-100,0,0,0.629224,42500,1024
8,-99.8896,6.58507,0,0.636701,43000,1024
8,-99.9961,0.015625,0,0.643895,43500,1024
8,-99.9805,0.390625,0,0.651196,44000,1024
8,-99.9531,2.25,0,0.658859,44500,1024
8,-100,0,0,0.6664,45000,1024
8,-99.9482,1.51149,0,0.674309,45500,1024
8,-99.8516,7.72966,0,0.681771,46000,1024
8,-100,0,0,0.689367,46500,1024
8,-99.8398,8.78957,0,0.696829,47000,1024
8,-99.9707,0.878906,0,0.70432,47500,1024
8,-99.916,3.8033,0,0.711853,48000,1024
8,-100,0,0,0.719398,48500,1024
8,-99.9082,4.32783,0,0.727121,49000,1024
8,-99.9482,2.74316,0,0.734675,49500,1024
8,-99.9473,2.84766,0,0.742525,50000,1024
8,-99.9102,4.51196,0,0.749951,50500,1024
8,-99.9297,2.76533,0,0.757346,51000,1024
8,-99.7959,10.1646,0,0.764895,51500,1024
8,-100,0,0,0.772461,52000,1024
8,-100,0,0,0.780168,52500,1024
8,-99.8525,8.94304,0,0.787634,53000,1024
8,-100,0,0,0.795254,53500,1024
8,-99.9453,3.0625,0,0.802805,54000,1024
8,-99.9326,4.64941,0,0.810411,54500,1024
8,-99.9688,0.882698,0,0.817899,55000,1024
8,-99.9355,4.25391,0,0.82562,55500,1024
8,-99.9004,5.20023,0,0.833399,56000,1024
8,-99.8643,6.38723,0,0.841043,56500,1024
8,-99.8271,10.407,0,0.848569,57000,1024
8,-99.8799,5.30423,0,0.856352,57500,1024
8,-99.9287,5.2041,0,0.864032,58000,1024
8,-99.876,7.14492,0,0.871882,58500,1024
8,-99.9453,1.34207,0,0.879329,59000,1024
8,-99.8936,6.6172,0,0.88695,59500,1024
8,-99.8584,7.85969,0,0.894532,60000,1024
8,-99.9482,2.74316,0,0.902141,60500,1024
8,-99.9512,2.44141,0,0.909502,61000,1024
8,-100,0,0,0.917145,61500,1024
8,-99.9365,4.12598,0,0.924919,62000,1024
8,-99.9014,5.33239,0,0.932387,62500,1024
8,-99.8633,5.31267,0,0.939997,63000,1024
8,-99.8418,8.79802,0,0.947813,63500,1024
8,-99.8643,6.35008,0,0.955759,64000,1024
8,-99.4238,39.1496,0,0.963353,64500,1024
8,-99.5176,30.4063,0,0.970837,65000,1024
8,-99.3535,46.4829,0,0.978474,65500,1024
8,-99.2549,56.6847,0,0.989258,66000,1024
8,-99.5889,26.8015,0,0.996822,66500,1024
8,-99.4746,40.2926,0,1.00395,67000,1024
8,-99.6338,27.6439,0,1.01174,67500,1024
8,-99.4922,33.7653,0,1.01926,68000,1024
8,-99.7373,18.0981,0,1.02668,68500,1024
8,-99.7812,14.8788,0,1.034,69000,1024
8,-99.2158,58.0208,0,1.04162,69500,1024
8,-99.6484,22.7111,0,1.04913,70000,1024
8,-99.5117,32.1875,0,1.05668,70500,1024
8,-99.8164,10.1246,0,1.0645,71000,1024
8,-99.8984,5.37188,0,1.07169,71500,1024
8,-99.8984,5.51265,0,1.07931,72000,1024
8,-99.7666,13.8018,0,1.08698,72500,1024
8,-99.8691,8.99557,0,1.09435,73000,1024
8,-99.9238,3.1633,0,1.10237,73500,1024
8,-99.8975,4.19964,0,1.11004,74000,1024
8,-99.6357,20.5896,0,1.11759,74500,1024
8,-99.9023,4.97384,0,1.12495,75000,1024
8,-99.8164,10.5743,0,1.13278,75500,1024
8,-99.8311,8.00564,0,1.14123,76000,1024
8,-99.499,27.4291,0,1.14886,76500,1024
8,-99.9131,4.00515,0,1.15629,77000,1024
8,-99.8564,7.66754,0,1.1638,77500,1024
8,-99.6797,18.7986,0,1.17147,78000,1024
8,-99.8682,7.45377,0,1.17868,78500,1024
8,-99.9258,5.64063,0,1.19002,79000,1024
8,-99.7842,12.3356,0,1.19765,79500,1024
8,-99.8125,9.02248,0,1.20554,80000,1024
8,-99.6787,18.4333,0,1.21313,80500,1024
8,-99.8838,6.92001,0,1.22092,81000,1024
8,-99.8301,9.00531,0,1.22828,81500,1024
8,-99.8887,6.72269,0,1.23576,82000,1024
8,-99.7139,14.3179,0,1.24345,82500,1024
8,-100,0,0,1.25117,83000,1024
8,-100,0,0,1.25885,83500,1024
8,-99.7178,15.7394,0,1.26625,84000,1024
8,-99.9365,4.12598,0,1.27385,84500,1024
8,-99.8594,7.7065,0,1.28163,85000,1024
8,-100,0,0,1.28937,85500,1024
8,-99.9229,2.30587,0,1.29694,86000,1024
8,-99.9414,3.51562,0,1.3045,86500,1024
8,-99.9336,4.51563,0,1.31206,87000,1024
8,-99.874,6.73387,0,1.31963,87500,1024
8,-99.8857,7.34666,0,1.32708,88000,1024
8,-99.7256,15.951,0,1.33505,88500,1024
8,-99.7686,13.3706,0,1.3428,89000,1024
8,-100,0,0,1.35065,89500,1024
8,-99.8926,5.51338,0,1.35823,90000,1024
8,-99.7676,13.8638,0,1.36593,90500,1024
8,-99.2871,57.4483,0,1.37376,91000,1024
8,-99.6113,30.9534,0,1.38141,91500,1024
8,-99.54,36.0942,0,1.38915,92000,1024
8,-99.0674,73.7677,0,1.39694,92500,1024
8,-99.4697,41.262,0,1.40495,93000,1024
8,-99.5508,34.6035,0,1.41264,93500,1024
8,-99.8643,7.65409,0,1.42027,94000,1024
8,-99.625,21.5758,0,1.42814,94500,1024
8,-99.6904,16.298,0,1.43563,95000,1024
8,-99.7012,18.0123,0,1.44321,95500,1024
8,-99.7842,12.1909,0,1.4509,96000,1024
8,-99.6357,22.0656,0,1.45846,96500,1024
8,-99.752,14.0029,0,1.46612,97000,1024
8,-99.3721,36.4978,0,1.47374,97500,1024
8,-99.0898,56.813,0,1.48177,98000,1024
8,-99.4629,29.9673,0,1.48924,98500,1024
8,-99.7432,17.1256,0,1.49695,99000,1024
8,-99.8242,9.11668,0,1.50447,99500,1024
8,-99.8906,4.79545,0,1.51226,100000,1024
8,-99.957,1.50939,0,1.51992,100500,1024
8,-99.9199,5.03952,0,1.52723,101000,1024
8,-99.7861,11.2748,0,1.53468,101500,1024
8,-99.7725,13.7967,0,1.5422,102000,1024
8,-99.8643,9.43708,0,1.5496,102500,1024
8,-99.9297,5.0625,0,1.55714,103000,1024
8,-100,0,0,1.5646,103500,1024
8,-99.6318,19.226,0,1.57207,104000,1024
8,-99.7295,15.0656,0,1.57945,104500,1024
8,-99.6729,19.2721,0,1.58712,105000,1024
8,-99.7002,16.347,0,1.59485,105500,1024
8,-99.96,1.6416,0,1.60215,106000,1024
8,-99.8135,9.85667,0,1.60953,106500,1024
8,-99.8564,7.44858,0,1.61717,107000,1024
8,-99.834,9.41718,0,1.6251,107500,1024
8,-99.8838,5.16634,0,1.63288,108000,1024
8,-99.8857,6.73669,0,1.64043,108500,1024
8,-99.4502,33.6104,0,1.64806,109000,1024
8,-99.251,45.3495,0,1.65591,109500,1024
8,-99.6797,20.5249,0,1.66361,110000,1024
8,-99.9688,1,0,1.67143,110500,1024
8,-99.9834,0.282227,0,1.67931,111000,1024
8,-99.9746,0.660156,0,1.68676,111500,1024
8,-99.9727,0.765625,0,1.69426,112000,1024
8,-99.8848,7.02874,0,1.70192,112500,1024
8,-99.8994,5.77384,0,1.70949,113000,1024
8,-100,0,0,1.71721,113500,1024
8,-99.8164,8.14612,0,1.72512,114000,1024
8,-100,0,0,1.73293,114500,1024
8,-99.8594,7.14345,0,1.74065,115000,1024
8,-99.8408,9.92478,0,1.74852,115500,1024
8,-100,0,0,1.75626,116000,1024
8,-99.8154,11.8339,0,1.76371,116500,1024
8,-99.708,17.7651,0,1.77144,117000,1024
8,-100,0,0,1.7792,117500,1024
8,-99.8135,11.1216,0,1.78691,118000,1024
8,-99.5332,28.8396,0,1.7946,118500,1024
8,-99.6006,27.3173,0,1.80228,119000,1024
8,-99.9248,2.9611,0,1.81002,119500,1024
8,-99.6699,19.2536,0,1.81727,120000,1024
8,-99.9473,2.84766,0,1.82516,120500,1024
8,-99.9316,2.39219,0,1.83256,121000,1024
8,-99.9678,1.06348,0,1.84011,121500,1024
8,-100,0,0,1.84775,122000,1024
8,-99.8828,5.8103,0,1.85557,122500,1024
8,-99.9473,1.45372,0,1.863,123000,1024
8,-100,0,0,1.87119,123500,1024
8,-99.9229,2.5307,0,1.87869,124000,1024
8,-99.8613,7.21633,0,1.88627,124500,1024
8,-99.8447,8.34439,0,1.89396,125000,1024
8,-99.6699,17.8929,0,1.90147,125500,1024
8,-99.3857,39.4161,0,1.9094,126000,1024
8,-99.5244,30.1363,0,1.91735,126500,1024
8,-99.6045,24.6225,0,1.92536,127000,1024
8,-99.4512,32.2224,0,1.93323,127500,1024
8,-99.5498,24.6837,0,1.94103,128000,1024
8,-99.6221,21.8091,0,1.94879,128500,1024
8,-99.7119,17.4487,0,1.95648,129000,1024
8,-99.8633,6.78285,0,1.96506,129500,1024
8,-99.7305,16.3437,0,1.97303,130000,1024
8,-99.8076,11.0744,0,1.98066,130500,1024
8,-99.6445,21.8931,0,1.98854,131000,1024
8,-99.7119,16.176,0,1.99644,131500,1024
8,-99.9092,4.57532,0,2.00439,132000,1024
8,-99.8066,10.6703,0,2.01213,132500,1024
8,-99.9346,4.38379,0,2.0198,133000,1024
8,-99.6768,17.4135,0,2.02755,133500,1024
8,-99.7432,17.1197,0,2.03524,134000,1024
8,-99.7773,12.0579,0,2.04296,134500,1024
8,-99.8535,7.78106,0,2.05046,135000,1024
8,-99.8291,10.3256,0,2.05841,135500,1024
8,-99.8613,7.75201,0,2.06596,136000,1024
8,-99.707,18.9698,0,2.07381,136500,1024
8,-99.8428,10.2011,0,2.08185,137000,1024
8,-99.8604,5.58849,0,2.08991,137500,1024
8,-99.8779,5.87658,0,2.09729,138000,1024
8,-99.6289,23.1407,0,2.10496,138500,1024
8,-99.8242,8.17044,0,2.11376,139000,1024
8,-99.8018,10.0633,0,2.12146,139500,1024
8,-99.9355,4.25391,0,2.12933,140000,1024
8,-99.8193,11.1863,0,2.13707,140500,1024
8,-99.8701,8.65271,0,2.14498,141000,1024
8,-99.7754,11.3337,0,2.15273,141500,1024
8,-99.7969,14.3184,0,2.16053,142000,1024
8,-99.9258,5.64063,0,2.16829,142500,1024
8,-99.7764,10.3302,0,2.17623,143000,1024
8,-99.8008,11.0238,0,2.18407,143500,1024
8,-99.8125,12.002,0,2.19176,144000,1024
8,-99.1934,53.7417,0,2.19964,144500,1024
8,-99.3252,43.768,0,2.2074,145000,1024
8,-99.5869,28.575,0,2.21522,145500,1024
8,-99.3174,44.6528,0,2.22653,146000,1024
8,-99.2539,46.2932,0,2.23445,146500,1024
8,-99.7402,17.5317,0,2.24212,147000,1024
8,-99.9453,3.0625,0,2.2499,147500,1024
8,-99.4229,32.125,0,2.25755,148000,1024
8,-99.3057,44.0033,0,2.26536,148500,1024
8,-99.8506,9.65214,0,2.27297,149000,1024
8,-99.7324,13.8619,0,2.2808,149500,1024
8,-99.7451,10.8098,0,2.28835,150000,1024
8,-99.7598,13.8054,0,2.29621,150500,1024
8,-99.7734,11.7199,0,2.30398,151000,1024
8,-99.8799,7.40394,0,2.31191,151500,1024
8,-99.9209,3.22443,0,2.31983,152000,1024
8,-99.6914,17.8363,0,2.32748,152500,1024
8,-99.5977,23.8516,0,2.33545,153000,1024
8,-99.8154,8.5182,0,2.34307,153500,1024
8,-99.3398,43.208,0,2.3507,154000,1024
8,-99.3848,37.1343,0,2.35873,154500,1024
8,-99.3945,37.9028,0,2.36674,155000,1024
8,-99.6807,20.2762,0,2.3746,155500,1024
8,-99.6348,20.0933,0,2.38237,156000,1024
8,-99.1279,56.012,0,2.39024,156500,1024
8,-99.0713,61.47,0,2.3981,157000,1024
8,-98.7998,72.4379,0,2.40601,157500,1024
8,-99.8691,6.4247,0,2.41422,158000,1024
8,-99.6348,20.5136,0,2.4223,158500,1024
8,-99.7607,12.9994,0,2.43001,159000,1024
8,-99.6895,17.1938,0,2.43797,159500,1024
8,-99.5635,23.2531,0,2.4491,160000,1024
8,-99.4336,36.2947,0,2.45697,160500,1024
8,-99.8447,10.2056,0,2.46479,161000,1024
8,-99.5898,25.3761,0,2.47278,161500,1024
8,-99.6572,18.2118,0,2.48047,162000,1024
8,-99.5215,27.329,0,2.48854,162500,1024
8,-99.2803,41.8481,0,2.49636,163000,1024
8,-99.6768,20.3617,0,2.50415,163500,1024
8,-99.6787,19.3033,0,2.51197,164000,1024
8,-99.4316,35.4205,0,2.5202,164500,1024
8,-99.5166,30.3536,0,2.52777,165000,1024
8,-99.5537,29.3422,0,2.53562,165500,1024
8,-99.623,24.4247,0,2.54356,166000,1024
8,-99.8857,6.67804,0,2.5519,166500,1024
8,-99.6074,26.3834,0,2.56004,167000,1024
8,-99.8496,7.85419,0,2.56788,167500,1024
8,-99.7939,11.8314,0,2.57543,168000,1024
8,-99.585,26.1159,0,2.5832,168500,1024
8,-99.4697,32.4331,0,2.59128,169000,1024
8,-99.543,22.0881,0,2.59888,169500,1024
8,-99.4639,30.1395,0,2.60674,170000,1024
8,-99.5488,24.0895,0,2.61441,170500,1024
8,-99.6396,22.958,0,2.62234,171000,1024
8,-99.5332,28.7223,0,2.63028,171500,1024
8,-99.6367,20.6616,0,2.63815,172000,1024
8,-99.6934,15.073,0,2.64598,172500,1024
8,-99.5879,26.5064,0,2.65778,173000,1024
8,-99.6328,22.5454,0,2.66539,173500,1024
8,-99.7881,12.1515,0,2.67311,174000,1024
8,-99.5986,24.4927,0,2.68134,174500,1024
8,-99.7773,10.881,0,2.68958,175000,1024
8,-99.917,3.82986,0,2.69774,175500,1024
8,-99.9658,1.19629,0,2.7056,176000,1024
8,-99.9863,0.191406,0,2.7134,176500,1024
8,-99.8301,10.845,0,2.72125,177000,1024
8,-99.8018,11.3614,0,2.72945,177500,1024
8,-99.8662,4.81591,0,2.73722,178000,1024
8,-99.8564,7.2042,0,2.74493,178500,1024
8,-99.7812,12.2199,0,2.75268,179000,1024
8,-99.7637,14.2667,0,2.76044,179500,1024
8,-99.8184,11.3238,0,2.76817,180000,1024
8,-99.7451,14.2683,0,2.77632,180500,1024
8,-99.6914,17.3416,0,2.78416,181000,1024
8,-99.8145,11.1229,0,2.79207,181500,1024
8,-98.7754,89.0424,0,2.79995,182000,1024
8,-98.7764,83.8121,0,2.80783,182500,1024
8,-99.2148,53.8267,0,2.81565,183000,1024
8,-99.4473,39.9249,0,2.82345,183500,1024
8,-98.9443,71.6049,0,2.83119,184000,1024
8,-98.7402,88.3723,0,2.83914,184500,1024
8,-98.6963,92.894,0,2.8472,185000,1024
8,-98.8223,89.1414,0,2.85509,185500,1024
8,-98.8555,79.2499,0,2.86296,186000,1024
8,-98.7197,90.937,0,2.87072,186500,1024
8,-98.9912,71.039,0,2.8787,187000,1024
8,-98.5908,98.8422,0,2.88647,187500,1024
8,-99.3086,48.1373,0,2.89446,188000,1024
8,-99.0195,69.4287,0,2.90207,188500,1024
8,-99.2881,52.5728,0,2.91031,189000,1024
8,-98.9863,71.1728,0,2.9181,189500,1024
8,-98.9365,73.5336,0,2.92636,190000,1024
8,-98.9248,77.1331,0,2.93439,190500,1024
8,-99.1748,56.7035,0,2.94228,191000,1024
8,-98.9238,74.7117,0,2.95048,191500,1024
8,-99.2998,50.3743,0,2.9584,192000,1024
8,-99.1553,62.5262,0,2.96646,192500,1024
8,-99.3584,45.7023,0,2.97439,193000,1024
8,-98.8232,83.3011,0,2.982,193500,1024
8,-98.6221,93.9049,0,2.99026,194000,1024
8,-98.7002,95.1661,0,2.99835,194500,1024
8,-98.8193,81.288,0,3.00665,195000,1024
8,-99.0889,65.1465,0,3.01451,195500,1024
8,-99.2373,54.7481,0,3.02239,196000,1024
8,-98.5498,104.76,0,3.03041,196500,1024
8,-99.3672,46.6705,0,3.03863,197000,1024
8,-98.8584,83.0405,0,3.04644,197500,1024
8,-98.6182,98.7974,0,3.05429,198000,1024
8,-99.2217,51.3418,0,3.06207,198500,1024
8,-98.6191,96.3318,0,3.06988,199000,1024
8,-99.3604,46.9404,0,3.07775,199500,1024
8,-98.2725,122.72,0,3.08552,200000,1024
8,-98.998,70.6979,0,3.0935,200500,1024
8,-99.0752,60.7969,0,3.1015,201000,1024
8,-99.0068,74.5112,0,3.1092,201500,1024
8,-99.2734,53.1822,0,3.11702,202000,1024
8,-99.1992,59.9036,0,3.12502,202500,1024
8,-98.834,86.9167,0,3.13293,203000,1024
8,-98.7598,89.5786,0,3.14091,203500,1024
8,-98.5439,104.534,0,3.1489,204000,1024
8,-98.8125,81.3001,0,3.15663,204500,1024
8,-98.4199,111.278,0,3.16466,205000,1024
8,-98.5684,105.54,0,3.17246,205500,1024
8,-98.8691,83.9164,0,3.1808,206000,1024
8,-99.1396,55.655,0,3.18867,206500,1024
8,-99.4521,39.9176,0,3.19601,207000,1024
8,-99.2422,50.6881,0,3.20406,207500,1024
8,-98.6367,95.4378,0,3.21218,208000,1024
8,-99.2031,50.86,0,3.22012,208500,1024
8,-98.748,82.6051,0,3.22813,209000,1024
8,-99.4375,36.4477,0,3.23588,209500,1024
8,-98.9658,70.8229,0,3.24402,210000,1024
8,-99.3643,43.5554,0,3.25155,210500,1024
8,-99.3174,43.3175,0,3.2597,211000,1024
8,-99.3066,43.4836,0,3.26767,211500,1024
8,-99.5557,29.1953,0,3.27555,212000,1024
8,-99.707,17.6287,0,3.2833,212500,1024
8,-99.5225,24.8832,0,3.29174,213000,1024
8,-99.415,35.0172,0,3.29976,213500,1024
8,-99.6162,25.4293,0,3.30746,214000,1024
8,-99.96,1.6416,0,3.31558,214500,1024
8,-99.8271,10.4266,0,3.32377,215000,1024
8,-99.8672,6.08205,0,3.33168,215500,1024
8,-99.6875,20.7586,0,3.3398,216000,1024
8,-99.9004,5.35664,0,3.34746,216500,1024
8,-99.9238,3.24932,0,3.35544,217000,1024
8,-99.7598,12.1788,0,3.36342,217500,1024
8,-99.751,16.2126,0,3.37143,218000,1024
8,-99.8057,12.9915,0,3.37935,218500,1024
8,-99.7324,15.8052,0,3.38753,219000,1024
8,-99.4775,30.717,0,3.39535,219500,1024
8,-99.9248,5.79004,0,3.4032,220000,1024
8,-99.9033,4.78146,0,3.41102,220500,1024
8,-99.7236,17.7368,0,3.41904,221000,1024
8,-99.5898,25.0848,0,3.42679,221500,1024
8,-99.8867,5.04678,0,3.43495,222000,1024
8,-99.9453,3.0625,0,3.44268,222500,1024
8,-99.7725,14.2287,0,3.4503,223000,1024
8,-99.7168,16.7702,0,3.46481,223500,1024
8,-99.7969,14.0682,0,3.47283,224000,1024
8,-99.7412,15.1558,0,3.48075,224500,1024
8,-99.6396,23.1203,0,3.48877,225000,1024
8,-99.8281,7.9411,0,3.49672,225500,1024
8,-99.9229,3.04878,0,3.50477,226000,1024
8,-99.8818,7.49824,0,3.51288,226500,1024
8,-99.7051,19.5904,0,3.52077,227000,1024
8,-99.6475,21.4132,0,3.52871,227500,1024
8,-99.9121,4.07633,0,3.53661,228000,1024
8,-99.7217,18.1483,0,3.5444,228500,1024
8,-99.9414,2.25658,0,3.55236,229000,1024
8,-99.7412,14.3953,0,3.56013,229500,1024
8,-99.9141,4.55957,0,3.56817,230000,1024
8,-99.7881,12.3275,0,3.5761,230500,1024
8,-99.7773,13.3306,0,3.5841,231000,1024
8,-99.7959,14.4148,0,3.59207,231500,1024
8,-99.7061,18.6105,0,3.6001,232000,1024
8,-99.7793,13.4449,0,3.60816,232500,1024
8,-99.958,1.80566,0,3.61595,233000,1024
8,-99.8857,6.89309,0,3.62374,233500,1024
8,-99.7539,13.9707,0,3.63163,234000,1024
8,-99.9551,2.06641,0,3.63988,234500,1024
8,-99.8447,8.35612,0,3.64791,235000,1024
8,-99.7529,12.6632,0,3.65596,235500,1024
8,-99.6465,22.3637,0,3.66407,236000,1024
8,-99.7451,17.066,0,3.67188,236500,1024
8,-99.8184,12.1156,0,3.68034,237000,1024
8,-99.9609,1.5625,0,3.6887,237500,1024
8,-99.9287,2.6391,0,3.69658,238000,1024
8,-99.7148,16.9939,0,3.70487,238500,1024
8,-99.8652,9.29169,0,3.71289,239000,1024
8,-99.623,21.5215,0,3.72071,239500,1024
8,-99.8359,9.24578,0,3.72882,240000,1024
