Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.9053,4.77792,0,3.11213,183500,1024
6,-99.9707,0.878906,0,3.12075,184000,1024
6,-99.9766,0.476478,0,3.12909,184500,1024
6,-100,0,0,3.13787,185000,1024
6,-100,0,0,3.14662,185500,1024
6,-100,0,0,3.15528,186000,1024
6,-99.9678,1.06348,0,3.16437,186500,1024
6,-99.8818,5.28514,0,3.17309,187000,1024
6,-99.9365,2.08492,0,3.18189,187500,1024
6,-99.9541,2.15723,0,3.19068,188000,1024
6,-99.9219,3.17082,0,3.19926,188500,1024
6,-100,0,0,3.20794,189000,1024
6,-100,0,0,3.2169,189500,1024
6,-99.7588,14.8694,0,3.22556,190000,1024
6,-99.9189,2.80574,0,3.23437,190500,1024
6,-99.8633,7.41824,0,3.24285,191000,1024
6,-99.9639,1.33691,0,3.25161,191500,1024
6,-100,0,0,3.26019,192000,1024
6,-100,0,0,3.26852,192500,1024
6,-99.8447,8.40891,0,3.27718,193000,1024
6,-99.9824,0.316406,0,3.28604,193500,1024
6,-99.8691,6.10212,0,3.29471,194000,1024
6,-99.8613,6.86052,0,3.30349,194500,1024
6,-99.8857,5.01626,0,3.31206,195000,1024
6,-99.8916,5.29909,0,3.32077,195500,1024
6,-99.959,1.72266,0,3.32973,196000,1024
6,-99.7705,11.9131,0,3.3383,196500,1024
6,-99.9287,3.67917,0,3.34682,197000,1024
6,-99.9043,4.71615,0,3.35555,197500,1024
6,-99.9365,4.12598,0,3.36456,198000,1024
6,-99.9658,1.19629,0,3.37333,198500,1024
6,-99.9512,2.44141,0,3.38197,199000,1024
6,-99.9639,1.33691,0,3.3906,199500,1024
6,-99.9297,3.39095,0,3.39947,200000,1024
6,-99.8525,7.33796,0,3.40849,200500,1024
6,-99.8574,7.2035,0,3.41745,201000,1024
6,-100,0,0,3.42624,201500,1024
6,-99.8525,7.92447,0,3.43516,202000,1024
6,-99.8555,7.21272,0,3.44357,202500,1024
6,-99.9424,2.00352,0,3.45262,203000,1024
6,-99.9414,3.51562,0,3.46145,203500,1024
6,-99.9199,4.14216,0,3.47055,204000,1024
6,-99.9062,4.65396,0,3.48017,204500,1024
6,-99.9658,1.19629,0,3.48888,205000,1024
6,-99.9385,3.87598,0,3.49764,205500,1024
6,-99.9404,3.63379,0,3.50665,206000,1024
6,-99.9336,2.25756,0,3.51515,206500,1024
6,-99.9307,4.92285,0,3.52375,207000,1024
6,-99.9395,2.11168,0,3.53234,207500,1024
6,-99.9033,3.53805,0,3.54094,208000,1024
6,-99.8066,9.51096,0,3.54967,208500,1024
6,-99.9912,0.0791016,0,3.5583,209000,1024
6,-99.8965,5.48292,0,3.56713,209500,1024
6,-99.876,6.18695,0,3.57605,210000,1024
6,-99.8994,4.25282,0,3.58499,210500,1024
6,-100,0,0,3.59358,211000,1024
6,-99.957,0.961984,0,3.60244,211500,1024
6,-99.8701,8.62925,0,3.61157,212000,1024
6,-99.9395,3.75391,0,3.62046,212500,1024
6,-99.8701,6.09357,0,3.62915,213000,1024
6,-99.9443,3.17285,0,3.63814,213500,1024
6,-99.7422,13.8005,0,3.64676,214000,1024
6,-99.9258,2.94268,0,3.65548,214500,1024
6,-99.9404,3.63379,0,3.66442,215000,1024
6,-99.9434,3.28516,0,3.67338,215500,1024
6,-100,0,0,3.68238,216000,1024
6,-99.9971,0.00878906,0,3.69154,216500,1024
6,-100,0,0,3.70068,217000,1024
6,-100,0,0,3.70938,217500,1024
6,-100,0,0,3.71819,218000,1024
6,-99.9346,2.40529,0,3.7273,218500,1024
6,-100,0,0,3.73624,219000,1024
6,-100,0,0,3.74487,219500,1024
6,-100,0,0,3.75342,220000,1024
6,-99.9844,0.25,0,3.76194,220500,1024
6,-99.8193,9.04357,0,3.77072,221000,1024
6,-100,0,0,3.77938,221500,1024
6,-99.8555,10.1472,0,3.78807,222000,1024
6,-99.9043,5.39064,0,3.79736,222500,1024
6,-99.8438,8.82796,0,3.8058,223000,1024
6,-99.7969,11.5951,0,3.81444,223500,1024
6,-99.959,0.985608,0,3.82306,224000,1024
6,-100,0,0,3.83169,224500,1024
6,-100,0,0,3.84036,225000,1024
6,-99.9355,4.25391,0,3.84907,225500,1024
6,-99.8926,5.97281,0,3.8577,226000,1024
6,-99.9346,2.50891,0,3.86607,226500,1024
6,-100,0,0,3.87541,227000,1024
6,-99.9697,0.938477,0,3.88435,227500,1024
6,-100,0,0,3.89309,228000,1024
6,-99.665,19.3823,0,3.90153,228500,1024
6,-99.8066,11.2431,0,3.91026,229000,1024
6,-99.8389,10.3132,0,3.91926,229500,1024
6,-99.8809,7.27807,0,3.92828,230000,1024
6,-100,0,0,3.93694,230500,1024
6,-99.8594,6.85606,0,3.9461,231000,1024
6,-99.9668,1.12891,0,3.95467,231500,1024
6,-99.9492,2.64062,0,3.96324,232000,1024
6,-99.9346,2.40529,0,3.97216,232500,1024
6,-99.8857,6.78752,0,3.98105,233000,1024
6,-99.9648,1.26562,0,3.98959,233500,1024
6,-99.9082,4.31219,0,3.99839,234000,1024
6,-99.8574,6.41758,0,4.00707,234500,1024
6,-99.9648,0.68107,0,4.01566,235000,1024
6,-99.9326,2.32292,0,4.02427,235500,1024
6,-99.918,3.77235,0,4.03324,236000,1024
6,-99.9287,2.62346,0,4.04176,236500,1024
6,-100,0,0,4.05063,237000,1024
6,-99.9365,4.12598,0,4.05926,237500,1024
6,-100,0,0,4.06826,238000,1024
6,-99.9287,5.2041,0,4.07688,238500,1024
6,-99.9453,3.0625,0,4.08569,239000,1024
6,-99.9131,4.04034,0,4.09457,239500,1024
6,-99.9453,3.0625,0,4.10357,240000,1024
6,-99.9355,3.34677,0,4.11243,240500,1024
6,-99.9531,2.25,0,4.12137,241000,1024
6,-99.9648,1.26562,0,4.13011,241500,1024
6,-99.9629,1.41016,0,4.1388,242000,1024
6,-99.9336,4.51563,0,4.14756,242500,1024
6,-100,0,0,4.15618,243000,1024
6,-99.9619,1.48535,0,4.16476,243500,1024
6,-100,0,0,4.17352,244000,1024
6,-99.9473,2.84766,0,4.18225,244500,1024
6,-100,0,0,4.19109,245000,1024
6,-100,0,0,4.19964,245500,1024
6,-99.96,1.6416,0,4.20865,246000,1024
6,-100,0,0,4.21733,246500,1024
6,-100,0,0,4.22637,247000,1024
6,-99.9512,2.44141,0,4.23582,247500,1024
6,-99.9951,0.0244141,0,4.24437,248000,1024
6,-99.9434,1.73677,0,4.25301,248500,1024
6,-99.8945,5.73862,0,4.26228,249000,1024
6,-99.9424,3.39941,0,4.27096,249500,1024
6,-99.8672,6.88948,0,4.27968,250000,1024
7,-99.8789,7.53175,0,0,0,1024
7,-100,0,0,0.0298506,500,1024
7,-99.9619,1.48535,0,0.0371232,1000,1024
7,-99.9258,5.64063,0,0.0442129,1500,1024
7,-99.9658,1.19629,0,0.0517873,2000,1024
7,-99.9717,0.821289,0,0.0595507,2500,1024
7,-100,0,0,0.0671037,3000,1024
7,-99.958,1.80566,0,0.0744729,3500,1024
7,-100,0,0,0.0818622,4000,1024
7,-99.7451,13.6505,0,0.0891525,4500,1024
7,-99.8936,4.83812,0,0.0970836,5000,1024
7,-99.9453,3.0625,0,0.104406,5500,1024
7,-99.8828,5.99994,0,0.111982,6000,1024
7,-99.999,0.000976562,0,0.119601,6500,1024
7,-99.9551,2.06641,0,0.127087,7000,1024
7,-99.9365,4.12598,0,0.134838,7500,1024
7,-99.9561,1.97754,0,0.142596,8000,1024
7,-99.9189,4.7334,0,0.15009,8500,1024
7,-99.8975,5.68351,0,0.157763,9000,1024
7,-100,0,0,0.165643,9500,1024
7,-100,0,0,0.173407,10000,1024
7,-99.835,9.72151,0,0.180991,10500,1024
7,-100,0,0,0.188554,11000,1024
7,-99.9902,0.0976562,0,0.196158,11500,1024
7,-99.9521,1.34766,0,0.203794,12000,1024
7,-99.874,8.12976,0,0.211097,12500,1024
7,-99.9385,1.94049,0,0.218838,13000,1024
7,-99.9424,1.9566,0,0.226466,13500,1024
7,-99.8682,5.50069,0,0.234381,14000,1024
7,-99.8369,9.44454,0,0.241976,14500,1024
7,-100,0,0,0.249491,15000,1024
7,-99.9785,0.472656,0,0.257177,15500,1024
7,-99.9062,5.20137,0,0.265029,16000,1024
7,-99.9775,0.516602,0,0.272822,16500,1024
7,-100,0,0,0.280612,17000,1024
7,-99.9756,0.610352,0,0.288264,17500,1024
7,-100,0,0,0.295875,18000,1024
7,-99.9014,5.11734,0,0.303749,18500,1024
7,-99.9033,4.47647,0,0.311288,19000,1024
7,-99.9883,0.140625,0,0.319586,19500,1024
7,-99.7627,14.5565,0,0.327503,20000,1024
7,-99.8037,8.81872,0,0.335173,20500,1024
7,-99.8857,5.26259,0,0.342994,21000,1024
7,-99.9355,4.25391,0,0.350695,21500,1024
7,-99.8994,5.35155,0,0.358734,22000,1024
7,-99.8555,5.42582,0,0.366429,22500,1024
7,-99.8926,5.35893,0,0.374143,23000,1024
7,-99.7334,18.2974,0,0.381841,23500,1024
7,-99.9443,3.17285,0,0.389626,24000,1024
7,-99.9307,3.73028,0,0.397303,24500,1024
7,-99.8525,7.76025,0,0.40497,25000,1024
7,-99.9082,4.32783,0,0.412905,25500,1024
7,-100,0,0,0.420673,26000,1024
7,-100,0,0,0.428681,26500,1024
7,-99.9561,1.20335,0,0.436666,27000,1024
7,-99.8887,5.33852,0,0.444883,27500,1024
7,-99.6504,21.2481,0,0.45266,28000,1024
7,-99.9971,0.00878906,0,0.460287,28500,1024
7,-99.9756,0.317096,0,0.468046,29000,1024
7,-100,0,0,0.475938,29500,1024
7,-99.916,4.7339,0,0.48374,30000,1024
7,-99.9473,2.45665,0,0.49149,30500,1024
7,-99.9336,4.51563,0,0.49971,31000,1024
7,-99.9395,1.97092,0,0.507581,31500,1024
7,-99.8467,7.98331,0,0.515772,32000,1024
7,-100,0,0,0.523751,32500,1024
7,-100,0,0,0.531566,33000,1024
7,-99.9795,0.430664,0,0.539451,33500,1024
7,-99.8994,5.39065,0,0.54731,34000,1024
7,-99.9287,3.58924,0,0.555196,34500,1024
7,-99.8125,12.2717,0,0.562882,35000,1024
7,-99.9434,3.28516,0,0.570755,35500,1024
7,-100,0,0,0.578941,36000,1024
7,-99.8867,6.72225,0,0.586921,36500,1024
7,-99.9473,2.84766,0,0.598989,37000,1024
7,-99.9414,3.51562,0,0.606667,37500,1024
7,-99.8564,5.60107,0,0.614557,38000,1024
7,-99.9707,0.878906,0,0.622498,38500,1024
7,-99.9443,1.90794,0,0.630318,39000,1024
7,-99.9219,3.24707,0,0.637971,39500,1024
7,-99.9912,0.0791016,0,0.645992,40000,1024
7,-99.9121,4.10957,0,0.653903,40500,1024
7,-99.9453,1.53171,0,0.661853,41000,1024
7,-99.7656,9.94501,0,0.669808,41500,1024
7,-99.9033,4.95741,0,0.677606,42000,1024
7,-99.9365,4.12598,0,0.685888,42500,1024
7,-100,0,0,0.693826,43000,1024
7,-99.8555,7.57831,0,0.702305,43500,1024
7,-99.8721,7.35507,0,0.710436,44000,1024
7,-100,0,0,0.718727,44500,1024
7,-100,0,0,0.726662,45000,1024
7,-100,0,0,0.734394,45500,1024
7,-100,0,0,0.742844,46000,1024
7,-100,0,0,0.750663,46500,1024
7,-100,0,0,0.758668,47000,1024
7,-100,0,0,0.766529,47500,1024
7,-100,0,0,0.774488,48000,1024
7,-99.8584,6.65344,0,0.782487,48500,1024
7,-99.8691,6.4247,0,0.790561,49000,1024
7,-99.9385,3.87598,0,0.79871,49500,1024
7,-99.8232,8.50147,0,0.806672,50000,1024
7,-99.9404,3.63379,0,0.81464,50500,1024
7,-100,0,0,0.822625,51000,1024
7,-100,0,0,0.830598,51500,1024
7,-99.917,2.49261,0,0.838734,52000,1024
7,-100,0,0,0.846613,52500,1024
7,-99.8877,4.98151,0,0.854469,53000,1024
7,-99.9248,2.95133,0,0.86259,53500,1024
7,-100,0,0,0.870673,54000,1024
7,-99.9629,1.41016,0,0.878633,54500,1024
7,-100,0,0,0.886942,55000,1024
7,-99.9785,0.472656,0,0.894883,55500,1024
7,-100,0,0,0.903092,56000,1024
7,-100,0,0,0.911015,56500,1024
7,-99.9629,1.41016,0,0.918859,57000,1024
7,-99.875,4.73705,0,0.926893,57500,1024
7,-99.9365,4.12598,0,0.934909,58000,1024
7,-99.9971,0.00878906,0,0.943123,58500,1024
7,-99.9824,0.316406,0,0.951121,59000,1024
7,-99.9434,1.97137,0,0.958942,59500,1024
7,-99.8965,3.81137,0,0.966848,60000,1024
7,-99.8613,6.63764,0,0.974927,60500,1024
7,-99.9531,2.25,0,0.983093,61000,1024
7,-99.958,0.914168,0,0.991205,61500,1024
7,-100,0,0,0.999226,62000,1024
7,-99.9385,3.87598,0,1.00694,62500,1024
7,-100,0,0,1.01511,63000,1024
7,-100,0,0,1.0234,63500,1024
7,-100,0,0,1.03152,64000,1024
7,-99.8877,7.12032,0,1.03964,64500,1024
7,-99.9463,2.9541,0,1.04756,65000,1024
7,-99.9092,4.21951,0,1.05566,65500,1024
7,-99.9629,1.41016,0,1.06379,66000,1024
7,-100,0,0,1.07192,66500,1024
7,-99.9268,3.64761,0,1.08035,67000,1024
7,-99.9512,1.41501,0,1.08838,67500,1024
7,-99.9639,1.33691,0,1.09648,68000,1024
7,-99.918,3.45954,0,1.1046,68500,1024
7,-99.9561,1.02739,0,1.11302,69000,1024
7,-100,0,0,1.12115,69500,1024
7,-99.9375,2.2346,0,1.12941,70000,1024
7,-100,0,0,1.1377,70500,1024
7,-99.9346,3.66825,0,1.14582,71000,1024
7,-99.9287,2.6,0,1.15375,71500,1024
7,-99.9443,3.17285,0,1.1618,72000,1024
7,-99.8926,5.97281,0,1.1701,72500,1024
7,-100,0,0,1.17821,73000,1024
7,-99.9482,1.96897,0,1.18635,73500,1024
7,-99.9473,2.84766,0,1.19456,74000,1024
7,-99.9473,2.84766,0,1.20257,74500,1024
7,-99.7822,13.2868,0,1.21075,75000,1024
7,-99.9639,1.33691,0,1.21871,75500,1024
7,-99.9561,1.97754,0,1.22663,76000,1024
7,-99.957,1.89063,0,1.23472,76500,1024
7,-99.8027,10.485,0,1.24341,77000,1024
7,-100,0,0,1.25156,77500,1024
7,-100,0,0,1.25972,78000,1024
7,-99.8379,9.38327,0,1.2681,78500,1024
7,-100,0,0,1.27621,79000,1024
7,-99.5977,22.7119,0,1.2842,79500,1024
7,-99.4951,30.8719,0,1.29228,80000,1024
7,-99.6641,23.2692,0,1.30043,80500,1024
7,-99.8809,7.49703,0,1.30898,81000,1024
7,-99.749,13.0347,0,1.31742,81500,1024
7,-99.7451,17.1715,0,1.32566,82000,1024
7,-99.9512,2.44141,0,1.33406,82500,1024
7,-99.9375,4,0,1.34226,83000,1024
7,-99.8418,9.06781,0,1.35076,83500,1024
7,-99.876,6.50953,0,1.35898,84000,1024
7,-99.9561,1.97754,0,1.36745,84500,1024
7,-99.8232,11.0352,0,1.3758,85000,1024
7,-99.9043,4.75525,0,1.38382,85500,1024
7,-100,0,0,1.3922,86000,1024
7,-99.8828,6.56299,0,1.4003,86500,1024
7,-99.8857,5.79827,0,1.40825,87000,1024
7,-99.8447,8.82533,0,1.41703,87500,1024
7,-100,0,0,1.42501,88000,1024
7,-99.9404,3.63379,0,1.4332,88500,1024
7,-99.9668,1.12891,0,1.44125,89000,1024
7,-99.7549,11.454,0,1.44962,89500,1024
7,-100,0,0,1.45777,90000,1024
7,-99.9053,4.59415,0,1.46589,90500,1024
7,-99.8564,5.75357,0,1.47532,91000,1024
7,-100,0,0,1.4836,91500,1024
7,-99.7734,10.2497,0,1.49193,92000,1024
7,-99.9014,5.00004,0,1.5001,92500,1024
7,-99.8311,9.96654,0,1.50848,93000,1024
7,-99.9092,4.23124,0,1.51663,93500,1024
7,-99.8652,6.72082,0,1.52497,94000,1024
7,-99.9443,3.17285,0,1.53332,94500,1024
7,-99.873,5.99169,0,1.54144,95000,1024
7,-99.6797,19.1212,0,1.54974,95500,1024
7,-99.8672,9.02438,0,1.55792,96000,1024
7,-100,0,0,1.56594,96500,1024
7,-99.4014,35.0851,0,1.57426,97000,1024
7,-99.6523,21.4587,0,1.58244,97500,1024
7,-99.8086,9.65639,0,1.59067,98000,1024
7,-99.4854,29.1259,0,1.59898,98500,1024
7,-99.6445,23.8325,0,1.60735,99000,1024
7,-99.6895,20.4489,0,1.61534,99500,1024
7,-99.7324,16.6556,0,1.6237,100000,1024
7,-99.6475,17.3565,0,1.63172,100500,1024
7,-99.9932,0.0478516,0,1.63994,101000,1024
7,-100,0,0,1.64812,101500,1024
7,-100,0,0,1.65643,102000,1024
7,-100,0,0,1.66443,102500,1024
7,-99.9736,0.711914,0,1.67254,103000,1024
7,-99.877,8.07478,0,1.68071,103500,1024
7,-100,0,0,1.68965,104000,1024
7,-99.9395,3.75391,0,1.69767,104500,1024
7,-100,0,0,1.70578,105000,1024
7,-99.876,8.17326,0,1.71399,105500,1024
7,-100,0,0,1.72255,106000,1024
7,-99.749,14.7747,0,1.73077,106500,1024
7,-99.9707,0.597381,0,1.73912,107000,1024
7,-100,0,0,1.74749,107500,1024
7,-99.9014,5.23464,0,1.75563,108000,1024
7,-99.9395,3.75391,0,1.76399,108500,1024
7,-99.9434,3.28516,0,1.77198,109000,1024
7,-100,0,0,1.78065,109500,1024
7,-99.8828,7.3059,0,1.78931,110000,1024
7,-99.7256,14.1739,0,1.79765,110500,1024
7,-99.9092,4.24297,0,1.80576,111000,1024
7,-99.9121,3.95903,0,1.81406,111500,1024
7,-100,0,0,1.8224,112000,1024
7,-99.8848,6.8,0,1.83051,112500,1024
7,-99.9131,3.9465,0,1.83885,113000,1024
7,-99.9482,2.74316,0,1.84718,113500,1024
7,-99.9365,4.12598,0,1.85562,114000,1024
7,-99.8916,6.36654,0,1.86374,114500,1024
7,-100,0,0,1.87207,115000,1024
7,-100,0,0,1.88008,115500,1024
7,-99.918,3.4439,0,1.88817,116000,1024
7,-99.6963,16.5714,0,1.89657,116500,1024
7,-99.8672,6.32838,0,1.90489,117000,1024
7,-100,0,0,1.91322,117500,1024
7,-99.9375,2.1564,0,1.92197,118000,1024
7,-99.873,8.43939,0,1.93014,118500,1024
7,-99.9473,2.84766,0,1.93875,119000,1024
7,-99.9541,2.15723,0,1.94718,119500,1024
7,-99.9678,1.06348,0,1.95567,120000,1024
7,-99.8994,4.72594,0,1.96433,120500,1024
7,-99.959,1.72266,0,1.97257,121000,1024
7,-99.9609,1.5625,0,1.98105,121500,1024
7,-99.8232,10.7928,0,1.9894,122000,1024
7,-99.8125,10.0978,0,1.99749,122500,1024
7,-99.9023,3.97677,0,2.00569,123000,1024
7,-99.8633,7.42802,0,2.01387,123500,1024
7,-99.9619,1.48535,0,2.02254,124000,1024
7,-99.9512,2.44141,0,2.03113,124500,1024
7,-99.9414,3.51562,0,2.03933,125000,1024
7,-99.9541,1.54726,0,2.04752,125500,1024
7,-99.9482,2.74316,0,2.05558,126000,1024
7,-100,0,0,2.06395,126500,1024
7,-99.9102,4.83454,0,2.07261,127000,1024
7,-99.9463,2.9541,0,2.08075,127500,1024
7,-99.9414,3.51562,0,2.08955,128000,1024
7,-99.8193,9.46195,0,2.09789,128500,1024
7,-100,0,0,2.10615,129000,1024
7,-99.9521,2.16095,0,2.11458,129500,1024
7,-100,0,0,2.1226,130000,1024
7,-99.9199,3.98576,0,2.13053,130500,1024
7,-99.9619,1.48535,0,2.13886,131000,1024
7,-99.9316,4.78516,0,2.14714,131500,1024
7,-99.8496,7.83269,0,2.15522,132000,1024
7,-99.9453,3.0625,0,2.16361,132500,1024
7,-99.8945,4.01819,0,2.17198,133000,1024
7,-99.8906,5.04765,0,2.18004,133500,1024
7,-99.832,8.26306,0,2.18838,134000,1024
7,-99.96,1.6416,0,2.19665,134500,1024
7,-99.9355,2.13269,0,2.20486,135000,1024
7,-99.918,3.56707,0,2.21282,135500,1024
7,-100,0,0,2.22131,136000,1024
7,-99.9512,2.44141,0,2.22945,136500,1024
7,-99.8994,5.91851,0,2.23771,137000,1024
7,-99.9951,0.0244141,0,2.24603,137500,1024
7,-99.9414,2.19598,0,2.25439,138000,1024
7,-99.8428,8.54515,0,2.26278,138500,1024
7,-99.9521,2.34473,0,2.27101,139000,1024
7,-99.8516,7.54588,0,2.27953,139500,1024
7,-99.9014,4.12809,0,2.28801,140000,1024
7,-99.873,8.24389,0,2.29616,140500,1024
7,-99.9102,4.16005,0,2.30444,141000,1024
7,-99.9346,4.38379,0,2.31269,141500,1024
7,-100,0,0,2.321,142000,1024
7,-99.8057,8.6142,0,2.32971,142500,1024
7,-99.9346,4.38379,0,2.34119,143000,1024
7,-99.9395,2.82135,0,2.3495,143500,1024
7,-99.9756,0.610352,0,2.35785,144000,1024
7,-99.9062,4.5132,0,2.36642,144500,1024
7,-99.9668,1.12891,0,2.37463,145000,1024
7,-99.9434,3.28516,0,2.38322,145500,1024
7,-100,0,0,2.39143,146000,1024
7,-99.8447,8.41477,0,2.40012,146500,1024
7,-99.8721,5.73631,0,2.40826,147000,1024
7,-99.9277,3.00162,0,2.41636,147500,1024
7,-99.998,0.00390625,0,2.42457,148000,1024
7,-99.835,8.97078,0,2.43305,148500,1024
7,-99.8252,10.6058,0,2.4415,149000,1024
7,-99.8887,6.3395,0,2.45025,149500,1024
7,-100,0,0,2.45842,150000,1024
7,-99.9248,3.06863,0,2.46732,150500,1024
7,-99.9062,5.44184,0,2.4759,151000,1024
7,-99.7646,10.8488,0,2.48453,151500,1024
7,-99.7988,10.3349,0,2.49293,152000,1024
7,-99.9551,2.06641,0,2.50138,152500,1024
7,-99.9561,1.97754,0,2.50983,153000,1024
7,-99.9502,2.54004,0,2.5182,153500,1024
7,-99.8896,5.20873,0,2.5266,154000,1024
7,-100,0,0,2.53492,154500,1024
7,-99.9014,4.98831,0,2.54393,155000,1024
7,-99.8232,10.9023,0,2.55201,155500,1024
7,-99.9336,2.38073,0,2.56054,156000,1024
7,-99.9678,0.836693,0,2.56902,156500,1024
7,-100,0,0,2.57748,157000,1024
7,-99.9785,0.472656,0,2.58569,157500,1024
7,-99.9277,5.34766,0,2.59411,158000,1024
7,-99.876,6.5936,0,2.60248,158500,1024
7,-99.8652,6.47644,0,2.61091,159000,1024
7,-99.8936,5.85474,0,2.61932,159500,1024
7,-100,0,0,2.62756,160000,1024
7,-100,0,0,2.63632,160500,1024
7,-99.498,29.5464,0,2.6448,161000,1024
7,-99.9268,4.22239,0,2.65329,161500,1024
7,-99.875,5.95112,0,2.66158,162000,1024
7,-99.8398,8.78762,0,2.67012,162500,1024
7,-99.6807,18.0397,0,2.67855,163000,1024
7,-99.8193,9.3642,0,2.68716,163500,1024
7,-99.8203,11.2052,0,2.69544,164000,1024
7,-99.875,7.99413,0,2.70343,164500,1024
7,-99.6729,18.9496,0,2.71176,165000,1024
7,-99.9277,1.84619,0,2.72031,165500,1024
7,-99.8018,10.1728,0,2.72893,166000,1024
7,-100,0,0,2.73743,166500,1024
7,-100,0,0,2.74568,167000,1024
7,-100,0,0,2.75386,167500,1024
7,-99.9209,2.83733,0,2.76216,168000,1024
7,-99.9443,3.17285,0,2.77073,168500,1024
7,-99.9053,3.29991,0,2.77901,169000,1024
7,-99.9531,1.1239,0,2.78738,169500,1024
7,-99.9502,1.3983,0,2.7959,170000,1024
7,-99.7861,12.182,0,2.80446,170500,1024
7,-100,0,0,2.81299,171000,1024
7,-99.8887,6.72269,0,2.82127,171500,1024
7,-99.7705,12.5445,0,2.82973,172000,1024
7,-99.8965,5.51225,0,2.83826,172500,1024
7,-99.9189,3.36097,0,2.84662,173000,1024
7,-99.9775,0.516602,0,2.85512,173500,1024
7,-99.8359,9.85576,0,2.86381,174000,1024
7,-99.8086,10.3231,0,2.87226,174500,1024
7,-99.9365,4.12598,0,2.88076,175000,1024
7,-99.9385,3.87598,0,2.88928,175500,1024
7,-99.9521,2.34473,0,2.89775,176000,1024
7,-99.9395,3.75391,0,2.9064,176500,1024
7,-99.9395,1.33162,0,2.91494,177000,1024
7,-99.958,1.01192,0,2.92334,177500,1024
7,-100,0,0,2.9317,178000,1024
7,-99.9346,4.38379,0,2.93994,178500,1024
7,-100,0,0,2.94838,179000,1024
7,-99.8975,6.19964,0,2.95717,179500,1024
7,-99.9414,2.88219,0,2.9656,180000,1024
7,-100,0,0,2.97446,180500,1024
7,-100,0,0,2.98276,181000,1024
7,-99.9082,4.38062,0,2.99128,181500,1024
7,-100,0,0,2.99984,182000,1024
7,-100,0,0,3.00826,182500,1024
7,-100,0,0,3.01664,183000,1024
7,-100,0,0,3.02534,183500,1024
7,-100,0,0,3.03374,184000,1024
7,-100,0,0,3.04229,184500,1024
7,-99.9727,0.765625,0,3.05103,185000,1024
7,-100,0,0,3.05948,185500,1024
7,-99.9473,1.47131,0,3.06779,186000,1024
7,-100,0,0,3.07593,186500,1024
7,-99.9502,1.73848,0,3.08459,187000,1024
7,-99.7959,11.93,0,3.09294,187500,1024
7,-100,0,0,3.10146,188000,1024
7,-99.8232,10.828,0,3.10994,188500,1024
7,-99.9346,3.01136,0,3.11864,189000,1024
7,-99.9229,3.45543,0,3.12684,189500,1024
7,-99.9648,1.26562,0,3.1353,190000,1024
7,-99.917,4.05664,0,3.14367,190500,1024
7,-100,0,0,3.15239,191000,1024
7,-99.9443,2.1836,0,3.16093,191500,1024
7,-99.8643,7.65995,0,3.16968,192000,1024
7,-99.8525,7.49045,0,3.17802,192500,1024
7,-99.9434,3.28516,0,3.18639,193000,1024
7,-99.8877,6.47516,0,3.19506,193500,1024
7,-99.9648,1.26562,0,3.20361,194000,1024
7,-99.9463,2.9541,0,3.2118,194500,1024
7,-99.8506,7.67756,0,3.22027,195000,1024
7,-99.9697,0.938477,0,3.22882,195500,1024
7,-99.9346,2.49523,0,3.23733,196000,1024
7,-99.958,1.80566,0,3.24588,196500,1024
7,-99.9287,2.61173,0,3.25431,197000,1024
7,-100,0,0,3.26294,197500,1024
7,-100,0,0,3.27157,198000,1024
7,-99.958,1.80566,0,3.2801,198500,1024
7,-99.9541,2.15723,0,3.28853,199000,1024
7,-99.918,3.51233,0,3.29728,199500,1024
7,-100,0,0,3.30594,200000,1024
7,-99.918,2.38818,0,3.31429,200500,1024
7,-99.9639,1.33691,0,3.32265,201000,1024
7,-100,0,0,3.33092,201500,1024
7,-99.9561,1.97754,0,3.33952,202000,1024
7,-99.9512,2.44141,0,3.34791,202500,1024
7,-100,0,0,3.35684,203000,1024
7,-100,0,0,3.36534,203500,1024
7,-99.9287,3.42111,0,3.37389,204000,1024
7,-99.957,1.89063,0,3.38218,204500,1024
7,-99.9727,0.765625,0,3.39047,205000,1024
7,-99.8164,8.11289,0,3.39883,205500,1024
7,-99.7314,14.5544,0,3.40757,206000,1024
7,-99.9531,2.25,0,3.41605,206500,1024
7,-99.8623,8.98298,0,3.42447,207000,1024
7,-99.8984,5.55761,0,3.43302,207500,1024
7,-99.8916,4.15735,0,3.44127,208000,1024
7,-99.9463,2.9541,0,3.44958,208500,1024
7,-100,0,0,3.45867,209000,1024
7,-100,0,0,3.46724,209500,1024
7,-100,0,0,3.47559,210000,1024
7,-100,0,0,3.48424,210500,1024
7,-100,0,0,3.49302,211000,1024
7,-100,0,0,3.50153,211500,1024
7,-99.9688,1,0,3.50999,212000,1024
7,-99.9512,2.44141,0,3.51839,212500,1024
7,-99.9395,3.75391,0,3.52651,213000,1024
7,-100,0,0,3.53501,213500,1024
