Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.9189,3.38443,0,0.714718,48000,1024
5,-99.9277,3.95763,0,0.72219,48500,1024
5,-100,0,0,0.7297,49000,1024
5,-99.9365,4.12598,0,0.736909,49500,1024
5,-99.9551,2.06641,0,0.744498,50000,1024
5,-99.9453,1.60013,0,0.752219,50500,1024
5,-99.957,0.975669,0,0.759344,51000,1024
5,-99.8633,9.60983,0,0.76715,51500,1024
5,-99.793,11.1516,0,0.774457,52000,1024
5,-99.8379,10.3139,0,0.782026,52500,1024
5,-99.7842,13.798,0,0.789687,53000,1024
5,-99.8252,10.4259,0,0.797288,53500,1024
5,-99.959,1.72266,0,0.804612,54000,1024
5,-99.9238,4.0939,0,0.812224,54500,1024
5,-99.9609,1.01705,0,0.819618,55000,1024
5,-99.8652,6.2829,0,0.826824,55500,1024
5,-99.6982,17.683,0,0.834295,56000,1024
5,-99.9033,4.82056,0,0.841523,56500,1024
5,-99.9785,0.472656,0,0.848993,57000,1024
5,-100,0,0,0.856488,57500,1024
5,-100,0,0,0.864059,58000,1024
5,-99.9795,0.430664,0,0.871319,58500,1024
5,-100,0,0,0.879241,59000,1024
5,-100,0,0,0.886606,59500,1024
5,-99.9775,0.516602,0,0.894182,60000,1024
5,-100,0,0,0.901718,60500,1024
5,-100,0,0,0.909282,61000,1024
5,-100,0,0,0.916932,61500,1024
5,-99.9375,4,0,0.924466,62000,1024
5,-100,0,0,0.931862,62500,1024
5,-99.9229,6.09473,0,0.93946,63000,1024
5,-100,0,0,0.946874,63500,1024
5,-99.9229,6.09473,0,0.954416,64000,1024
5,-100,0,0,0.962025,64500,1024
5,-99.917,3.82986,0,0.969482,65000,1024
5,-100,0,0,0.976759,65500,1024
5,-100,0,0,0.984172,66000,1024
5,-100,0,0,0.991928,66500,1024
5,-100,0,0,0.99936,67000,1024
5,-99.876,7.95039,0,1.00689,67500,1024
5,-100,0,0,1.01485,68000,1024
5,-100,0,0,1.02246,68500,1024
5,-99.9248,5.79004,0,1.02984,69000,1024
5,-99.9248,3.03344,0,1.03721,69500,1024
5,-100,0,0,1.04507,70000,1024
5,-100,0,0,1.05231,70500,1024
5,-100,0,0,1.05982,71000,1024
5,-99.9355,4.25391,0,1.06736,71500,1024
5,-99.9316,4.78516,0,1.07474,72000,1024
5,-99.8955,5.59709,0,1.08224,72500,1024
5,-100,0,0,1.08986,73000,1024
5,-100,0,0,1.09755,73500,1024
5,-100,0,0,1.10499,74000,1024
5,-99.957,1.89063,0,1.11249,74500,1024
5,-99.9258,5.64063,0,1.11996,75000,1024
5,-100,0,0,1.12716,75500,1024
5,-99.9736,0.711914,0,1.13489,76000,1024
5,-99.9541,1.21881,0,1.14244,76500,1024
5,-99.8496,8.48762,0,1.14992,77000,1024
5,-99.959,1.01884,0,1.15734,77500,1024
5,-99.9189,4.18208,0,1.16493,78000,1024
5,-100,0,0,1.17259,78500,1024
5,-99.9512,2.44141,0,1.18015,79000,1024
5,-99.9912,0.0791016,0,1.18804,79500,1024
5,-99.9668,1.12891,0,1.19585,80000,1024
5,-99.9385,2.19465,0,1.20312,80500,1024
5,-99.9424,3.39941,0,1.21101,81000,1024
5,-99.9443,3.17285,0,1.21869,81500,1024
5,-99.9717,0.469383,0,1.22606,82000,1024
5,-99.9912,0.0791016,0,1.23367,82500,1024
5,-99.7969,10.1171,0,1.2413,83000,1024
5,-100,0,0,1.24888,83500,1024
5,-99.9512,2.44141,0,1.25629,84000,1024
5,-99.9082,4.46859,0,1.26394,84500,1024
5,-99.9512,2.44141,0,1.27152,85000,1024
5,-99.8975,4.06474,0,1.27887,85500,1024
5,-100,0,0,1.28654,86000,1024
5,-99.8623,6.41406,0,1.29417,86500,1024
5,-99.9814,0.352539,0,1.30167,87000,1024
5,-99.9561,1.02739,0,1.30939,87500,1024
5,-99.9131,4.07944,0,1.3169,88000,1024
5,-100,0,0,1.32445,88500,1024
5,-100,0,0,1.33189,89000,1024
5,-100,0,0,1.33949,89500,1024
5,-100,0,0,1.34739,90000,1024
5,-99.8857,5.00062,0,1.35515,90500,1024
5,-99.8398,7.21577,0,1.3626,91000,1024
5,-99.9072,4.44202,0,1.37027,91500,1024
5,-100,0,0,1.37772,92000,1024
5,-99.9736,0.711914,0,1.38531,92500,1024
5,-99.9658,1.19629,0,1.39262,93000,1024
5,-100,0,0,1.40019,93500,1024
5,-100,0,0,1.40758,94000,1024
5,-99.8896,5.16572,0,1.41522,94500,1024
5,-99.9141,3.77755,0,1.42282,95000,1024
5,-99.8584,7.08355,0,1.43058,95500,1024
5,-99.9287,2.62346,0,1.43815,96000,1024
5,-99.9795,0.430664,0,1.44582,96500,1024
5,-99.8213,8.22316,0,1.45342,97000,1024
5,-99.8887,4.60538,0,1.4609,97500,1024
5,-100,0,0,1.4683,98000,1024
5,-99.9541,2.15723,0,1.4758,98500,1024
5,-99.8633,5.35372,0,1.48356,99000,1024
5,-99.9717,0.821289,0,1.49105,99500,1024
5,-99.9951,0.0244141,0,1.49879,100000,1024
5,-99.833,9.54491,0,1.50635,100500,1024
5,-99.8516,7.83718,0,1.51396,101000,1024
5,-99.8262,8.0069,0,1.5215,101500,1024
5,-99.9658,1.19629,0,1.52906,102000,1024
5,-99.8164,8.39832,0,1.53676,102500,1024
5,-99.9609,1.5625,0,1.54428,103000,1024
5,-99.9736,0.711914,0,1.55212,103500,1024
5,-99.8887,6.23002,0,1.55957,104000,1024
5,-99.9424,1.72199,0,1.56739,104500,1024
5,-99.8076,10.4351,0,1.57519,105000,1024
5,-99.9102,4.22457,0,1.58285,105500,1024
5,-99.8457,8.44147,0,1.59037,106000,1024
5,-99.9482,2.74316,0,1.598,106500,1024
5,-99.9121,4.98543,0,1.60569,107000,1024
5,-99.8135,8.65041,0,1.61338,107500,1024
5,-100,0,0,1.62099,108000,1024
5,-100,0,0,1.62843,108500,1024
5,-99.8857,5.89211,0,1.63596,109000,1024
5,-99.875,5.46041,0,1.64317,109500,1024
5,-100,0,0,1.65085,110000,1024
5,-99.958,1.80566,0,1.65859,110500,1024
5,-99.9277,4.09643,0,1.66633,111000,1024
5,-99.8926,3.77535,0,1.67415,111500,1024
5,-99.6982,15.5403,0,1.68231,112000,1024
5,-99.8857,6.68195,0,1.68977,112500,1024
5,-99.8203,8.33718,0,1.69718,113000,1024
5,-99.8564,7.23353,0,1.70477,113500,1024
5,-99.9287,2.90498,0,1.71239,114000,1024
5,-100,0,0,1.72017,114500,1024
5,-99.9121,4.28161,0,1.72771,115000,1024
5,-99.9883,0.140625,0,1.73585,115500,1024
5,-100,0,0,1.74318,116000,1024
5,-99.9102,3.46602,0,1.75069,116500,1024
5,-99.9307,2.49861,0,1.75815,117000,1024
5,-99.9434,1.65857,0,1.7659,117500,1024
5,-99.9414,3.51562,0,1.77335,118000,1024
5,-99.9727,0.712839,0,1.78132,118500,1024
5,-100,0,0,1.78901,119000,1024
5,-99.8984,5.43445,0,1.79658,119500,1024
5,-99.9297,2.76533,0,1.80427,120000,1024
5,-100,0,0,1.81204,120500,1024
5,-99.9844,0.25,0,1.81961,121000,1024
5,-99.9482,2.74316,0,1.82725,121500,1024
5,-100,0,0,1.83484,122000,1024
5,-99.9541,2.15723,0,1.84228,122500,1024
5,-99.9219,4.06818,0,1.85005,123000,1024
5,-100,0,0,1.85776,123500,1024
5,-99.8398,7.03786,0,1.86549,124000,1024
5,-99.9609,1.5625,0,1.87321,124500,1024
5,-99.9561,1.97754,0,1.88102,125000,1024
5,-100,0,0,1.88863,125500,1024
5,-100,0,0,1.89623,126000,1024
5,-100,0,0,1.90366,126500,1024
5,-99.7783,10.6752,0,1.91121,127000,1024
5,-99.9512,2.44141,0,1.91862,127500,1024
5,-99.9424,1.75719,0,1.92611,128000,1024
5,-100,0,0,1.93406,128500,1024
5,-99.9668,0.565856,0,1.94176,129000,1024
5,-99.8936,5.97204,0,1.9494,129500,1024
5,-99.8135,9.67485,0,1.95708,130000,1024
5,-99.9092,4.81775,0,1.96507,130500,1024
5,-99.9092,4.43456,0,1.97277,131000,1024
5,-100,0,0,1.98041,131500,1024
5,-99.9023,6.00414,0,1.98818,132000,1024
5,-99.9375,4,0,1.9958,132500,1024
5,-99.9053,4.731,0,2.00327,133000,1024
5,-99.9688,1,0,2.0112,133500,1024
5,-99.9375,4,0,2.01869,134000,1024
5,-99.9531,2.25,0,2.02673,134500,1024
5,-99.9756,0.610352,0,2.03457,135000,1024
5,-100,0,0,2.04235,135500,1024
5,-100,0,0,2.05004,136000,1024
5,-99.9531,2.25,0,2.05778,136500,1024
5,-100,0,0,2.06562,137000,1024
5,-100,0,0,2.0734,137500,1024
5,-99.9463,2.9541,0,2.08107,138000,1024
5,-99.9795,0.227341,0,2.08858,138500,1024
5,-99.8818,7.25191,0,2.09638,139000,1024
5,-99.9404,1.82734,0,2.10399,139500,1024
5,-99.958,1.80566,0,2.11171,140000,1024
5,-99.9678,1.06348,0,2.11916,140500,1024
5,-99.9785,0.472656,0,2.12671,141000,1024
5,-99.9541,2.15723,0,2.13421,141500,1024
5,-99.9395,3.75391,0,2.14211,142000,1024
5,-100,0,0,2.14965,142500,1024
5,-99.9453,3.0625,0,2.15741,143000,1024
5,-100,0,0,2.16506,143500,1024
5,-99.9688,1,0,2.17281,144000,1024
5,-99.9619,1.48535,0,2.18018,144500,1024
5,-99.9785,0.472656,0,2.18786,145000,1024
5,-100,0,0,2.19552,145500,1024
5,-100,0,0,2.20291,146000,1024
5,-99.8682,7.3306,0,2.21046,146500,1024
5,-99.9639,1.33691,0,2.21833,147000,1024
5,-100,0,0,2.22626,147500,1024
5,-100,0,0,2.23403,148000,1024
5,-99.9883,0.140625,0,2.24198,148500,1024
5,-99.8623,6.74642,0,2.24954,149000,1024
5,-99.9775,0.516602,0,2.25729,149500,1024
5,-100,0,0,2.26508,150000,1024
5,-99.9609,1.5625,0,2.27284,150500,1024
5,-100,0,0,2.28038,151000,1024
5,-100,0,0,2.28794,151500,1024
5,-99.9541,2.15723,0,2.2957,152000,1024
5,-100,0,0,2.30329,152500,1024
5,-100,0,0,2.31106,153000,1024
5,-99.9209,3.45903,0,2.31875,153500,1024
5,-99.918,4.86716,0,2.32638,154000,1024
5,-99.8701,8.66835,0,2.33426,154500,1024
5,-99.9678,0.590358,0,2.342,155000,1024
5,-99.9502,1.80104,0,2.34946,155500,1024
5,-100,0,0,2.35732,156000,1024
5,-100,0,0,2.36508,156500,1024
5,-99.9512,1.04942,0,2.37264,157000,1024
5,-99.9111,3.97743,0,2.38088,157500,1024
5,-99.9375,2.38123,0,2.38875,158000,1024
5,-99.9473,2.84766,0,2.39645,158500,1024
5,-99.8711,6.43693,0,2.40414,159000,1024
5,-100,0,0,2.41184,159500,1024
5,-99.9551,1.5972,0,2.41959,160000,1024
5,-99.9785,0.472656,0,2.427,160500,1024
5,-100,0,0,2.43451,161000,1024
5,-99.9424,3.39941,0,2.44237,161500,1024
5,-99.9531,1.62439,0,2.4501,162000,1024
5,-99.918,3.56707,0,2.45814,162500,1024
5,-99.915,3.70441,0,2.46592,163000,1024
5,-99.8789,7.51807,0,2.47351,163500,1024
5,-99.9951,0.0244141,0,2.48116,164000,1024
5,-100,0,0,2.48883,164500,1024
5,-100,0,0,2.49682,165000,1024
5,-100,0,0,2.50415,165500,1024
5,-100,0,0,2.51228,166000,1024
5,-99.8623,5.77868,0,2.52005,166500,1024
5,-99.9736,0.711914,0,2.52822,167000,1024
5,-100,0,0,2.53594,167500,1024
5,-100,0,0,2.54369,168000,1024
5,-100,0,0,2.55146,168500,1024
5,-99.9004,5.07707,0,2.5589,169000,1024
5,-99.9219,3.40347,0,2.56692,169500,1024
5,-99.9932,0.0478516,0,2.57459,170000,1024
5,-99.9502,2.01218,0,2.58239,170500,1024
5,-100,0,0,2.59034,171000,1024
5,-100,0,0,2.5979,171500,1024
5,-99.9492,2.64062,0,2.606,172000,1024
5,-100,0,0,2.61398,172500,1024
5,-99.9648,1.26562,0,2.62168,173000,1024
5,-99.9551,1.26875,0,2.62946,173500,1024
5,-99.9658,1.19629,0,2.63724,174000,1024
5,-99.9648,1.26562,0,2.64534,174500,1024
5,-99.9375,2.70381,0,2.65279,175000,1024
5,-99.96,1.6416,0,2.66077,175500,1024
5,-99.8438,8.35679,0,2.66878,176000,1024
5,-99.9316,4.78516,0,2.67675,176500,1024
5,-99.9609,1.5625,0,2.68437,177000,1024
5,-100,0,0,2.69193,177500,1024
5,-99.8613,5.39815,0,2.70013,178000,1024
5,-99.9707,0.878906,0,2.70787,178500,1024
5,-99.8516,7.54002,0,2.7159,179000,1024
5,-99.9668,1.12891,0,2.72362,179500,1024
5,-99.9287,2.90498,0,2.73132,180000,1024
5,-99.9648,1.26562,0,2.73927,180500,1024
5,-100,0,0,2.74691,181000,1024
5,-99.9785,0.472656,0,2.75467,181500,1024
5,-99.9092,4.57532,0,2.76262,182000,1024
5,-100,0,0,2.77035,182500,1024
5,-100,0,0,2.77804,183000,1024
5,-100,0,0,2.78585,183500,1024
5,-99.9238,3.2982,0,2.79364,184000,1024
5,-99.8809,6.65441,0,2.80169,184500,1024
5,-99.9648,1.26562,0,2.80973,185000,1024
5,-99.9219,3.21774,0,2.81727,185500,1024
5,-99.8574,7.16245,0,2.82516,186000,1024
5,-99.9141,4.21744,0,2.83304,186500,1024
5,-100,0,0,2.84098,187000,1024
5,-100,0,0,2.84881,187500,1024
5,-99.9395,3.75391,0,2.85645,188000,1024
5,-100,0,0,2.86462,188500,1024
5,-99.9541,2.15723,0,2.87236,189000,1024
5,-99.8418,8.53604,0,2.88025,189500,1024
5,-99.9668,1.12891,0,2.8883,190000,1024
5,-99.9551,2.06641,0,2.89787,190500,1024
5,-100,0,0,2.9055,191000,1024
5,-99.957,1.89063,0,2.91319,191500,1024
5,-99.9434,3.17372,0,2.92094,192000,1024
5,-99.9648,1.26562,0,2.92869,192500,1024
5,-100,0,0,2.93631,193000,1024
5,-99.9287,3.01055,0,2.94402,193500,1024
5,-99.9619,1.48535,0,2.95209,194000,1024
5,-99.9521,2.34473,0,2.96007,194500,1024
5,-99.9189,3.41962,0,2.9677,195000,1024
5,-100,0,0,2.97535,195500,1024
5,-99.8945,5.70734,0,2.98299,196000,1024
5,-99.916,2.88053,0,2.99082,196500,1024
5,-99.9678,1.06348,0,2.99864,197000,1024
5,-100,0,0,3.00648,197500,1024
5,-99.9805,0.390625,0,3.01407,198000,1024
5,-99.9541,2.15723,0,3.02199,198500,1024
5,-99.9385,1.93658,0,3.03025,199000,1024
5,-99.9443,3.17285,0,3.03803,199500,1024
5,-100,0,0,3.04596,200000,1024
5,-99.9229,3.30294,0,3.05371,200500,1024
5,-100,0,0,3.06133,201000,1024
5,-99.8877,6.46343,0,3.06949,201500,1024
5,-99.9092,4.21951,0,3.07726,202000,1024
5,-99.9473,2.84766,0,3.08518,202500,1024
5,-99.8994,4.57345,0,3.09271,203000,1024
5,-99.9609,1.5625,0,3.10033,203500,1024
5,-99.9365,2.31952,0,3.10834,204000,1024
5,-99.9873,0.165039,0,3.11591,204500,1024
5,-99.9453,3.0625,0,3.12373,205000,1024
5,-99.9541,1.82096,0,3.13194,205500,1024
5,-100,0,0,3.13957,206000,1024
5,-100,0,0,3.14755,206500,1024
5,-99.9531,2.25,0,3.15542,207000,1024
5,-99.9854,0.219727,0,3.16334,207500,1024
5,-99.9717,0.821289,0,3.17103,208000,1024
5,-100,0,0,3.17893,208500,1024
5,-99.9414,2.25658,0,3.18667,209000,1024
5,-99.9238,2.97562,0,3.1943,209500,1024
5,-99.9697,0.938477,0,3.20202,210000,1024
5,-99.959,1.19089,0,3.20983,210500,1024
5,-100,0,0,3.21762,211000,1024
5,-100,0,0,3.22552,211500,1024
5,-99.8594,7.77102,0,3.2334,212000,1024
5,-99.999,0.000976562,0,3.24126,212500,1024
5,-99.877,6.01026,0,3.24907,213000,1024
5,-99.9629,1.41016,0,3.25694,213500,1024
5,-99.9531,2.15811,0,3.26467,214000,1024
5,-100,0,0,3.27239,214500,1024
5,-100,0,0,3.28025,215000,1024
5,-100,0,0,3.28793,215500,1024
5,-99.9609,1.5625,0,3.29567,216000,1024
5,-99.8584,6.84308,0,3.30371,216500,1024
5,-100,0,0,3.31147,217000,1024
5,-99.9551,2.06641,0,3.31971,217500,1024
5,-99.9453,3.0625,0,3.32747,218000,1024
5,-100,0,0,3.33551,218500,1024
5,-100,0,0,3.34303,219000,1024
5,-100,0,0,3.3512,219500,1024
5,-99.998,0.00390625,0,3.35902,220000,1024
5,-99.9434,3.28516,0,3.36697,220500,1024
5,-99.876,8.04423,0,3.37486,221000,1024
5,-99.9531,1.13172,0,3.3825,221500,1024
5,-100,0,0,3.39025,222000,1024
5,-99.9062,3.95015,0,3.39805,222500,1024
5,-99.9932,0.0478516,0,3.40591,223000,1024
5,-100,0,0,3.41393,223500,1024
5,-99.8311,6.45726,0,3.42152,224000,1024
5,-99.9053,3.91966,0,3.42939,224500,1024
5,-99.9033,4.82056,0,3.4375,225000,1024
5,-99.957,1.89063,0,3.44539,225500,1024
5,-99.9678,1.06348,0,3.45325,226000,1024
5,-99.9639,1.33691,0,3.4612,226500,1024
5,-99.959,0.862441,0,3.46889,227000,1024
5,-100,0,0,3.47694,227500,1024
5,-100,0,0,3.48469,228000,1024
5,-99.8994,3.92829,0,3.4927,228500,1024
5,-100,0,0,3.50035,229000,1024
5,-99.9951,0.0244141,0,3.50816,229500,1024
5,-100,0,0,3.51582,230000,1024
5,-99.9697,0.938477,0,3.52362,230500,1024
5,-99.9307,4.16039,0,3.53134,231000,1024
5,-100,0,0,3.53929,231500,1024
5,-99.8906,5.13172,0,3.54708,232000,1024
5,-99.9648,1.26562,0,3.55517,232500,1024
5,-100,0,0,3.56262,233000,1024
5,-100,0,0,3.57031,233500,1024
5,-99.9805,0.390625,0,3.57878,234000,1024
5,-99.9141,3.84793,0,3.58646,234500,1024
5,-99.8955,5.84342,0,3.5943,235000,1024
5,-99.8906,6.35557,0,3.60186,235500,1024
5,-99.875,5.89443,0,3.60975,236000,1024
5,-99.9346,2.54606,0,3.61778,236500,1024
5,-99.9688,1,0,3.62558,237000,1024
5,-100,0,0,3.63343,237500,1024
5,-99.9062,4.77713,0,3.64099,238000,1024
5,-99.9736,0.711914,0,3.64881,238500,1024
5,-99.96,1.6416,0,3.6568,239000,1024
5,-99.8965,4.7967,0,3.66431,239500,1024
5,-99.9854,0.219727,0,3.67211,240000,1024
5,-100,0,0,3.68014,240500,1024
5,-99.9385,1.93658,0,3.68813,241000,1024
5,-100,0,0,3.69623,241500,1024
5,-99.9678,0.746761,0,3.70407,242000,1024
5,-99.959,1.72266,0,3.71211,242500,1024
5,-99.9111,4.09864,0,3.72004,243000,1024
5,-99.9199,3.32887,0,3.72809,243500,1024
5,-99.916,3.65667,0,3.73599,244000,1024
5,-99.9697,0.938477,0,3.7434,244500,1024
5,-100,0,0,3.75115,245000,1024
5,-99.9248,2.93178,0,3.75897,245500,1024
5,-99.9619,1.48535,0,3.76694,246000,1024
5,-99.9404,1.95637,0,3.77469,246500,1024
5,-99.9609,0.788306,0,3.78282,247000,1024
5,-99.9551,2.06641,0,3.79085,247500,1024
5,-99.9473,2.84766,0,3.79854,248000,1024
5,-100,0,0,3.80624,248500,1024
5,-99.9619,1.27421,0,3.81394,249000,1024
5,-100,0,0,3.82172,249500,1024
5,-99.9814,0.352539,0,3.82967,250000,1024
6,-99.96,1.6416,0,0,0,1024
6,-100,0,0,0.0297799,500,1024
6,-99.9463,2.9541,0,0.0363494,1000,1024
6,-99.9131,4.85363,0,0.0432386,1500,1024
6,-99.9355,4.25391,0,0.0501995,2000,1024
6,-100,0,0,0.0570622,2500,1024
6,-100,0,0,0.064073,3000,1024
6,-100,0,0,0.0710858,3500,1024
6,-99.8252,7.93716,0,0.0781098,4000,1024
6,-99.9434,3.28516,0,0.0849287,4500,1024
6,-100,0,0,0.0921377,5000,1024
6,-99.9443,3.17285,0,0.0994191,5500,1024
6,-99.9844,0.25,0,0.106375,6000,1024
6,-99.8867,6.59517,0,0.113309,6500,1024
6,-99.9287,5.2041,0,0.120394,7000,1024
6,-99.9092,4.96242,0,0.127609,7500,1024
6,-99.9238,3.35099,0,0.134784,8000,1024
6,-99.9551,2.06641,0,0.141868,8500,1024
6,-99.9863,0.191406,0,0.149148,9000,1024
6,-99.9219,3.20601,0,0.156282,9500,1024
6,-99.7803,11.374,0,0.163879,10000,1024
6,-99.9189,5.42549,0,0.171009,10500,1024
6,-99.8301,10.0532,0,0.17817,11000,1024
6,-99.9482,2.74316,0,0.185307,11500,1024
6,-99.8965,5.71752,0,0.192505,12000,1024
6,-99.8418,8.66898,0,0.199953,12500,1024
6,-99.9375,4,0,0.207045,13000,1024
6,-99.957,1.89063,0,0.214164,13500,1024
6,-99.9873,0.165039,0,0.221383,14000,1024
6,-99.9668,1.00378,0,0.2288,14500,1024
6,-99.9531,2.25,0,0.235996,15000,1024
6,-100,0,0,0.243318,15500,1024
6,-100,0,0,0.250501,16000,1024
6,-100,0,0,0.258257,16500,1024
6,-100,0,0,0.265766,17000,1024
6,-100,0,0,0.27317,17500,1024
6,-99.498,28.2952,0,0.280392,18000,1024
6,-99.6348,23.9642,0,0.287625,18500,1024
6,-99.9502,2.54004,0,0.294881,19000,1024
6,-99.9287,2.65865,0,0.302001,19500,1024
6,-99.9697,0.938477,0,0.309356,20000,1024
6,-99.9531,2.25,0,0.31666,20500,1024
6,-99.8867,6.14356,0,0.32404,21000,1024
6,-99.9717,0.821289,0,0.331383,21500,1024
6,-99.8027,8.04902,0,0.338813,22000,1024
6,-99.9131,3.7549,0,0.346191,22500,1024
6,-100,0,0,0.353655,23000,1024
6,-99.9316,4.78516,0,0.360994,23500,1024
6,-99.9023,4.97384,0,0.368448,24000,1024
6,-99.9482,2.74316,0,0.375931,24500,1024
6,-99.9473,1.86232,0,0.383436,25000,1024
6,-99.876,7.88001,0,0.390698,25500,1024
6,-99.8027,10.8115,0,0.398066,26000,1024
6,-99.9395,2.58089,0,0.405324,26500,1024
6,-100,0,0,0.41273,27000,1024
6,-100,0,0,0.420179,27500,1024
6,-99.7979,11.0217,0,0.427873,28000,1024
6,-100,0,0,0.435234,28500,1024
6,-99.9365,2.73008,0,0.442785,29000,1024
6,-99.8691,6.53222,0,0.450052,29500,1024
6,-100,0,0,0.457867,30000,1024
6,-99.8906,6.35557,0,0.465331,30500,1024
6,-99.8301,9.84402,0,0.472535,31000,1024
6,-99.9609,1.5625,0,0.480002,31500,1024
6,-99.7188,12.4467,0,0.487427,32000,1024
6,-100,0,0,0.494729,32500,1024
6,-99.9619,1.48535,0,0.502198,33000,1024
6,-99.9082,4.34152,0,0.509941,33500,1024
6,-99.9307,4.92285,0,0.517498,34000,1024
6,-100,0,0,0.525141,34500,1024
6,-100,0,0,0.532775,35000,1024
6,-100,0,0,0.540007,35500,1024
6,-99.9209,4.1042,0,0.547312,36000,1024
6,-99.9463,2.9541,0,0.554735,36500,1024
6,-100,0,0,0.562234,37000,1024
6,-99.9697,0.938477,0,0.569633,37500,1024
6,-99.9531,2.25,0,0.577022,38000,1024
6,-99.8555,7.244,0,0.584783,38500,1024
6,-99.9727,0.765625,0,0.592121,39000,1024
6,-99.8906,6.68793,0,0.599676,39500,1024
6,-99.9453,3.0625,0,0.60696,40000,1024
6,-100,0,0,0.614438,40500,1024
6,-99.959,1.72266,0,0.622052,41000,1024
6,-99.8574,7.05297,0,0.629959,41500,1024
6,-99.9414,3.51562,0,0.637258,42000,1024
6,-99.8975,5.84774,0,0.644852,42500,1024
6,-99.8701,6.15027,0,0.652723,43000,1024
6,-100,0,0,0.660409,43500,1024
6,-99.9111,5.02924,0,0.668295,44000,1024
6,-99.9346,4.38379,0,0.675899,44500,1024
6,-100,0,0,0.683479,45000,1024
6,-99.8789,5.15248,0,0.69112,45500,1024
6,-100,0,0,0.698451,46000,1024
6,-100,0,0,0.706091,46500,1024
6,-100,0,0,0.713907,47000,1024
6,-99.9453,3.0625,0,0.721422,47500,1024
6,-99.9014,3.77228,0,0.729153,48000,1024
6,-99.7451,14.0396,0,0.736665,48500,1024
6,-99.9854,0.219727,0,0.744148,49000,1024
6,-100,0,0,0.75175,49500,1024
6,-100,0,0,0.759202,50000,1024
6,-99.9541,2.06729,0,0.76696,50500,1024
6,-99.9873,0.165039,0,0.774479,51000,1024
6,-99.9277,2.67121,0,0.782361,51500,1024
6,-100,0,0,0.789683,52000,1024
6,-99.9639,0.691753,0,0.797401,52500,1024
6,-99.9961,0.015625,0,0.805077,53000,1024
6,-99.9326,4.64941,0,0.81268,53500,1024
6,-99.7773,11.9758,0,0.820236,54000,1024
6,-99.8916,6.15148,0,0.827936,54500,1024
6,-99.9258,3.67973,0,0.835482,55000,1024
6,-99.8652,9.29756,0,0.843246,55500,1024
6,-99.9346,4.38379,0,0.850808,56000,1024
6,-99.8232,11.1017,0,0.858369,56500,1024
6,-99.5068,28.692,0,0.865837,57000,1024
6,-99.6436,21.0331,0,0.873581,57500,1024
6,-99.9971,0.00878906,0,0.881693,58000,1024
6,-99.9531,2.25,0,0.889315,58500,1024
6,-99.9648,1.26562,0,0.897116,59000,1024
6,-99.9062,4.49756,0,0.904703,59500,1024
6,-99.8535,6.70579,0,0.912319,60000,1024
6,-99.9873,0.165039,0,0.920126,60500,1024
6,-99.8818,6.11017,0,0.927909,61000,1024
6,-99.9648,0.913719,0,0.935571,61500,1024
6,-99.9619,1.48535,0,0.943116,62000,1024
6,-100,0,0,0.950631,62500,1024
6,-99.9482,1.32772,0,0.958235,63000,1024
6,-99.9004,5.85713,0,0.965966,63500,1024
6,-100,0,0,0.973765,64000,1024
6,-99.8369,5.86487,0,0.981356,64500,1024
6,-100,0,0,0.989203,65000,1024
6,-99.9453,3.0625,0,0.996863,65500,1024
6,-99.9297,3.23454,0,1.00432,66000,1024
6,-99.9551,1.36259,0,1.0123,66500,1024
6,-99.7559,14.7321,0,1.0198,67000,1024
6,-99.8838,7.44005,0,1.02776,67500,1024
6,-99.9297,2.53073,0,1.03544,68000,1024
6,-99.9023,5.51147,0,1.04372,68500,1024
6,-99.958,1.80566,0,1.05161,69000,1024
6,-99.9209,3.67018,0,1.05967,69500,1024
6,-99.876,7.86828,0,1.06757,70000,1024
6,-99.6924,16.8271,0,1.07527,70500,1024
6,-99.9512,2.44141,0,1.0833,71000,1024
6,-99.8848,6.84106,0,1.0911,71500,1024
6,-99.9082,3.29557,0,1.09857,72000,1024
6,-99.9502,2.54004,0,1.10645,72500,1024
6,-99.9336,4.51563,0,1.11402,73000,1024
6,-99.8408,8.78891,0,1.12166,73500,1024
6,-99.96,1.6416,0,1.12936,74000,1024
6,-100,0,0,1.13697,74500,1024
6,-99.9609,1.5625,0,1.14481,75000,1024
6,-100,0,0,1.15264,75500,1024
6,-99.9844,0.25,0,1.16049,76000,1024
6,-99.9756,0.610352,0,1.1679,76500,1024
6,-100,0,0,1.17561,77000,1024
6,-99.9463,1.73416,0,1.1832,77500,1024
6,-99.9521,2.34473,0,1.19106,78000,1024
6,-100,0,0,1.19908,78500,1024
6,-99.9443,1.70658,0,1.20688,79000,1024
6,-100,0,0,1.21443,79500,1024
6,-99.9678,0.70766,0,1.22208,80000,1024
6,-99.9551,1.19055,0,1.22942,80500,1024
6,-100,0,0,1.23706,81000,1024
6,-100,0,0,1.24469,81500,1024
