Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,2.95922,123000,1024
5,-100,0,0,2.97127,123500,1024
5,-100,0,0,2.98373,124000,1024
5,-100,0,0,2.99737,124500,1024
5,-100,0,0,3.01077,125000,1024
5,-100,0,0,3.02432,125500,1024
5,-100,0,0,3.03719,126000,1024
5,-100,0,0,3.05031,126500,1024
5,-100,0,0,3.06433,127000,1024
5,-100,0,0,3.07601,127500,1024
5,-100,0,0,3.08922,128000,1024
5,-100,0,0,3.1027,128500,1024
5,-100,0,0,3.11519,129000,1024
5,-100,0,0,3.12846,129500,1024
5,-100,0,0,3.14029,130000,1024
5,-100,0,0,3.15416,130500,1024
5,-100,0,0,3.16709,131000,1024
5,-100,0,0,3.18007,131500,1024
5,-100,0,0,3.19206,132000,1024
5,-100,0,0,3.20442,132500,1024
5,-100,0,0,3.21608,133000,1024
5,-100,0,0,3.22853,133500,1024
5,-100,0,0,3.24006,134000,1024
5,-100,0,0,3.25183,134500,1024
5,-100,0,0,3.26484,135000,1024
5,-100,0,0,3.27621,135500,1024
5,-100,0,0,3.28767,136000,1024
5,-100,0,0,3.30305,136500,1024
5,-100,0,0,3.31702,137000,1024
5,-100,0,0,3.33146,137500,1024
5,-100,0,0,3.34498,138000,1024
5,-100,0,0,3.35845,138500,1024
5,-100,0,0,3.37014,139000,1024
5,-100,0,0,3.38263,139500,1024
5,-100,0,0,3.3957,140000,1024
5,-100,0,0,3.40819,140500,1024
5,-100,0,0,3.42065,141000,1024
5,-100,0,0,3.43379,141500,1024
5,-100,0,0,3.44652,142000,1024
5,-100,0,0,3.45914,142500,1024
5,-100,0,0,3.47138,143000,1024
5,-100,0,0,3.48408,143500,1024
5,-100,0,0,3.49605,144000,1024
5,-100,0,0,3.50823,144500,1024
5,-100,0,0,3.52219,145000,1024
5,-100,0,0,3.53558,145500,1024
5,-100,0,0,3.54723,146000,1024
5,-100,0,0,3.56026,146500,1024
5,-100,0,0,3.57284,147000,1024
5,-100,0,0,3.58509,147500,1024
5,-100,0,0,3.59934,148000,1024
5,-100,0,0,3.61285,148500,1024
5,-100,0,0,3.62807,149000,1024
5,-100,0,0,3.64146,149500,1024
5,-100,0,0,3.65446,150000,1024
5,-100,0,0,3.66627,150500,1024
5,-100,0,0,3.67821,151000,1024
5,-100,0,0,3.69109,151500,1024
5,-100,0,0,3.70377,152000,1024
5,-100,0,0,3.71681,152500,1024
5,-100,0,0,3.72923,153000,1024
5,-100,0,0,3.74264,153500,1024
5,-100,0,0,3.75604,154000,1024
5,-100,0,0,3.7695,154500,1024
5,-100,0,0,3.782,155000,1024
5,-100,0,0,3.79339,155500,1024
5,-100,0,0,3.80689,156000,1024
5,-100,0,0,3.82007,156500,1024
5,-100,0,0,3.83316,157000,1024
5,-100,0,0,3.84621,157500,1024
5,-100,0,0,3.85858,158000,1024
5,-100,0,0,3.87253,158500,1024
5,-100,0,0,3.88456,159000,1024
5,-100,0,0,3.89805,159500,1024
5,-100,0,0,3.91064,160000,1024
5,-100,0,0,3.92329,160500,1024
5,-100,0,0,3.93803,161000,1024
5,-100,0,0,3.95186,161500,1024
5,-100,0,0,3.96601,162000,1024
5,-100,0,0,3.97997,162500,1024
5,-100,0,0,3.99403,163000,1024
5,-100,0,0,4.00863,163500,1024
5,-100,0,0,4.02081,164000,1024
5,-100,0,0,4.03456,164500,1024
5,-100,0,0,4.04813,165000,1024
5,-100,0,0,4.06075,165500,1024
5,-100,0,0,4.07503,166000,1024
5,-100,0,0,4.08748,166500,1024
5,-100,0,0,4.10178,167000,1024
5,-100,0,0,4.1139,167500,1024
5,-100,0,0,4.12786,168000,1024
5,-100,0,0,4.1385,168500,1024
5,-100,0,0,4.1506,169000,1024
5,-100,0,0,4.16253,169500,1024
5,-100,0,0,4.1758,170000,1024
5,-100,0,0,4.18933,170500,1024
5,-100,0,0,4.20119,171000,1024
5,-100,0,0,4.21324,171500,1024
5,-100,0,0,4.22585,172000,1024
5,-100,0,0,4.24018,172500,1024
5,-100,0,0,4.25218,173000,1024
5,-100,0,0,4.2659,173500,1024
5,-100,0,0,4.27784,174000,1024
5,-100,0,0,4.29126,174500,1024
5,-100,0,0,4.30326,175000,1024
5,-100,0,0,4.31852,175500,1024
5,-100,0,0,4.33196,176000,1024
5,-100,0,0,4.34475,176500,1024
5,-100,0,0,4.35789,177000,1024
5,-100,0,0,4.37156,177500,1024
5,-100,0,0,4.38506,178000,1024
5,-100,0,0,4.39596,178500,1024
5,-100,0,0,4.40857,179000,1024
5,-100,0,0,4.42268,179500,1024
5,-100,0,0,4.43606,180000,1024
5,-100,0,0,4.44888,180500,1024
5,-100,0,0,4.46265,181000,1024
5,-100,0,0,4.47525,181500,1024
5,-100,0,0,4.48744,182000,1024
5,-100,0,0,4.50037,182500,1024
5,-100,0,0,4.51311,183000,1024
5,-100,0,0,4.5253,183500,1024
5,-100,0,0,4.53759,184000,1024
5,-100,0,0,4.5508,184500,1024
5,-100,0,0,4.5645,185000,1024
5,-100,0,0,4.57841,185500,1024
5,-100,0,0,4.59166,186000,1024
5,-100,0,0,4.60415,186500,1024
5,-100,0,0,4.61838,187000,1024
5,-100,0,0,4.63271,187500,1024
5,-100,0,0,4.64577,188000,1024
5,-100,0,0,4.65802,188500,1024
5,-100,0,0,4.6719,189000,1024
5,-100,0,0,4.68502,189500,1024
5,-100,0,0,4.69991,190000,1024
5,-100,0,0,4.71337,190500,1024
5,-100,0,0,4.72615,191000,1024
5,-100,0,0,4.7386,191500,1024
5,-100,0,0,4.75206,192000,1024
5,-100,0,0,4.76478,192500,1024
5,-100,0,0,4.77744,193000,1024
5,-100,0,0,4.78893,193500,1024
5,-100,0,0,4.80079,194000,1024
5,-100,0,0,4.81401,194500,1024
5,-100,0,0,4.82794,195000,1024
5,-100,0,0,4.84115,195500,1024
5,-100,0,0,4.85387,196000,1024
5,-100,0,0,4.86798,196500,1024
5,-100,0,0,4.88042,197000,1024
5,-100,0,0,4.89386,197500,1024
5,-100,0,0,4.90667,198000,1024
5,-100,0,0,4.91993,198500,1024
5,-100,0,0,4.93305,199000,1024
5,-100,0,0,4.94747,199500,1024
5,-100,0,0,4.96061,200000,1024
5,-100,0,0,4.97487,200500,1024
5,-100,0,0,4.98724,201000,1024
5,-100,0,0,4.99898,201500,1024
5,-100,0,0,5.01286,202000,1024
5,-100,0,0,5.02589,202500,1024
5,-100,0,0,5.03789,203000,1024
5,-100,0,0,5.05053,203500,1024
5,-100,0,0,5.06372,204000,1024
5,-100,0,0,5.07756,204500,1024
5,-100,0,0,5.08999,205000,1024
5,-100,0,0,5.10431,205500,1024
5,-100,0,0,5.11668,206000,1024
5,-100,0,0,5.12873,206500,1024
5,-100,0,0,5.14128,207000,1024
5,-100,0,0,5.15288,207500,1024
5,-100,0,0,5.16508,208000,1024
5,-100,0,0,5.17749,208500,1024
5,-100,0,0,5.19237,209000,1024
5,-100,0,0,5.20637,209500,1024
5,-100,0,0,5.21929,210000,1024
5,-100,0,0,5.23125,210500,1024
5,-100,0,0,5.24423,211000,1024
5,-100,0,0,5.25686,211500,1024
5,-100,0,0,5.26983,212000,1024
5,-100,0,0,5.28153,212500,1024
5,-100,0,0,5.29436,213000,1024
5,-100,0,0,5.30684,213500,1024
5,-100,0,0,5.31896,214000,1024
5,-100,0,0,5.33285,214500,1024
5,-100,0,0,5.34603,215000,1024
5,-100,0,0,5.36104,215500,1024
5,-100,0,0,5.37383,216000,1024
5,-100,0,0,5.38759,216500,1024
5,-100,0,0,5.40106,217000,1024
5,-100,0,0,5.41387,217500,1024
5,-100,0,0,5.42662,218000,1024
5,-100,0,0,5.44042,218500,1024
5,-100,0,0,5.45276,219000,1024
5,-100,0,0,5.46451,219500,1024
5,-100,0,0,5.47686,220000,1024
5,-100,0,0,5.48938,220500,1024
5,-100,0,0,5.50314,221000,1024
5,-100,0,0,5.51726,221500,1024
5,-100,0,0,5.52955,222000,1024
5,-100,0,0,5.54124,222500,1024
5,-100,0,0,5.55396,223000,1024
5,-100,0,0,5.56641,223500,1024
5,-100,0,0,5.5797,224000,1024
5,-100,0,0,5.59252,224500,1024
5,-100,0,0,5.60573,225000,1024
5,-100,0,0,5.61832,225500,1024
5,-100,0,0,5.63108,226000,1024
5,-100,0,0,5.64346,226500,1024
5,-100,0,0,5.65859,227000,1024
5,-100,0,0,5.67332,227500,1024
5,-100,0,0,5.68841,228000,1024
5,-100,0,0,5.70249,228500,1024
5,-100,0,0,5.71684,229000,1024
5,-100,0,0,5.73095,229500,1024
5,-100,0,0,5.74408,230000,1024
5,-100,0,0,5.75668,230500,1024
5,-100,0,0,5.77053,231000,1024
5,-100,0,0,5.78575,231500,1024
5,-100,0,0,5.79993,232000,1024
5,-100,0,0,5.81429,232500,1024
5,-100,0,0,5.82895,233000,1024
5,-100,0,0,5.84341,233500,1024
5,-100,0,0,5.85706,234000,1024
5,-100,0,0,5.87269,234500,1024
5,-100,0,0,5.88465,235000,1024
5,-100,0,0,5.89751,235500,1024
5,-100,0,0,5.91029,236000,1024
5,-100,0,0,5.92209,236500,1024
5,-100,0,0,5.93644,237000,1024
5,-100,0,0,5.95041,237500,1024
5,-100,0,0,5.96299,238000,1024
5,-100,0,0,5.97579,238500,1024
5,-100,0,0,5.98898,239000,1024
5,-100,0,0,6.0018,239500,1024
5,-100,0,0,6.01591,240000,1024
5,-100,0,0,6.02858,240500,1024
5,-100,0,0,6.04152,241000,1024
5,-100,0,0,6.05438,241500,1024
5,-100,0,0,6.06748,242000,1024
5,-100,0,0,6.07997,242500,1024
5,-100,0,0,6.09402,243000,1024
5,-100,0,0,6.10716,243500,1024
5,-100,0,0,6.12051,244000,1024
5,-100,0,0,6.13358,244500,1024
5,-100,0,0,6.14711,245000,1024
5,-100,0,0,6.15866,245500,1024
5,-100,0,0,6.17197,246000,1024
5,-100,0,0,6.18456,246500,1024
5,-100,0,0,6.198,247000,1024
5,-100,0,0,6.21135,247500,1024
5,-100,0,0,6.22412,248000,1024
5,-100,0,0,6.23809,248500,1024
5,-100,0,0,6.25182,249000,1024
5,-100,0,0,6.26601,249500,1024
5,-100,0,0,6.27981,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.064342,500,1024
6,-100,0,0,0.0734624,1000,1024
6,-100,0,0,0.0819273,1500,1024
6,-100,0,0,0.0902989,2000,1024
6,-100,0,0,0.0990155,2500,1024
6,-100,0,0,0.108528,3000,1024
6,-100,0,0,0.118462,3500,1024
6,-100,0,0,0.129114,4000,1024
6,-100,0,0,0.139649,4500,1024
6,-100,0,0,0.149996,5000,1024
6,-100,0,0,0.159994,5500,1024
6,-100,0,0,0.169796,6000,1024
6,-100,0,0,0.179447,6500,1024
6,-100,0,0,0.189766,7000,1024
6,-100,0,0,0.200462,7500,1024
6,-100,0,0,0.211272,8000,1024
6,-100,0,0,0.221144,8500,1024
6,-100,0,0,0.230342,9000,1024
6,-100,0,0,0.240929,9500,1024
6,-100,0,0,0.251131,10000,1024
6,-100,0,0,0.261512,10500,1024
6,-100,0,0,0.273595,11000,1024
6,-100,0,0,0.288803,11500,1024
6,-100,0,0,0.299307,12000,1024
6,-100,0,0,0.309562,12500,1024
6,-100,0,0,0.32038,13000,1024
6,-100,0,0,0.331418,13500,1024
6,-100,0,0,0.342474,14000,1024
6,-100,0,0,0.35328,14500,1024
6,-100,0,0,0.363105,15000,1024
6,-100,0,0,0.373046,15500,1024
6,-100,0,0,0.38382,16000,1024
6,-100,0,0,0.396296,16500,1024
6,-100,0,0,0.407483,17000,1024
6,-100,0,0,0.417879,17500,1024
6,-100,0,0,0.429851,18000,1024
6,-100,0,0,0.438861,18500,1024
6,-100,0,0,0.449061,19000,1024
6,-100,0,0,0.459334,19500,1024
6,-100,0,0,0.469999,20000,1024
6,-100,0,0,0.48042,20500,1024
6,-100,0,0,0.490691,21000,1024
6,-100,0,0,0.502504,21500,1024
6,-100,0,0,0.514127,22000,1024
6,-100,0,0,0.524195,22500,1024
6,-100,0,0,0.534329,23000,1024
6,-100,0,0,0.546173,23500,1024
6,-100,0,0,0.558175,24000,1024
6,-100,0,0,0.570677,24500,1024
6,-100,0,0,0.582198,25000,1024
6,-100,0,0,0.593913,25500,1024
6,-100,0,0,0.606145,26000,1024
6,-100,0,0,0.618442,26500,1024
6,-100,0,0,0.630851,27000,1024
6,-100,0,0,0.642786,27500,1024
6,-100,0,0,0.654247,28000,1024
6,-100,0,0,0.666906,28500,1024
6,-100,0,0,0.677957,29000,1024
6,-100,0,0,0.689869,29500,1024
6,-100,0,0,0.700795,30000,1024
6,-100,0,0,0.712959,30500,1024
6,-100,0,0,0.72399,31000,1024
6,-100,0,0,0.735093,31500,1024
6,-100,0,0,0.746625,32000,1024
6,-100,0,0,0.756816,32500,1024
6,-100,0,0,0.768041,33000,1024
6,-100,0,0,0.778453,33500,1024
6,-100,0,0,0.789098,34000,1024
6,-100,0,0,0.800905,34500,1024
6,-100,0,0,0.813347,35000,1024
6,-100,0,0,0.823992,35500,1024
6,-100,0,0,0.836365,36000,1024
6,-100,0,0,0.848458,36500,1024
6,-100,0,0,0.860458,37000,1024
6,-100,0,0,0.872446,37500,1024
6,-100,0,0,0.884184,38000,1024
6,-100,0,0,0.896923,38500,1024
6,-100,0,0,0.910308,39000,1024
6,-100,0,0,0.924043,39500,1024
6,-100,0,0,0.934671,40000,1024
6,-100,0,0,0.947067,40500,1024
6,-100,0,0,0.960021,41000,1024
6,-100,0,0,0.970789,41500,1024
6,-100,0,0,0.983695,42000,1024
6,-100,0,0,0.996499,42500,1024
6,-100,0,0,1.0089,43000,1024
6,-100,0,0,1.0205,43500,1024
6,-100,0,0,1.03235,44000,1024
6,-100,0,0,1.04363,44500,1024
6,-100,0,0,1.05528,45000,1024
6,-100,0,0,1.06759,45500,1024
6,-100,0,0,1.08039,46000,1024
6,-100,0,0,1.09147,46500,1024
6,-100,0,0,1.10272,47000,1024
6,-100,0,0,1.1143,47500,1024
6,-100,0,0,1.12555,48000,1024
6,-100,0,0,1.13871,48500,1024
6,-100,0,0,1.15052,49000,1024
6,-100,0,0,1.16295,49500,1024
6,-100,0,0,1.17525,50000,1024
6,-100,0,0,1.18786,50500,1024
6,-100,0,0,1.1987,51000,1024
6,-100,0,0,1.21085,51500,1024
6,-100,0,0,1.22387,52000,1024
6,-100,0,0,1.23661,52500,1024
6,-100,0,0,1.24915,53000,1024
6,-100,0,0,1.26269,53500,1024
6,-100,0,0,1.27643,54000,1024
6,-100,0,0,1.28837,54500,1024
6,-100,0,0,1.29991,55000,1024
6,-100,0,0,1.3128,55500,1024
6,-100,0,0,1.32581,56000,1024
6,-100,0,0,1.33664,56500,1024
6,-100,0,0,1.34882,57000,1024
6,-100,0,0,1.36065,57500,1024
6,-100,0,0,1.37107,58000,1024
6,-100,0,0,1.38272,58500,1024
6,-100,0,0,1.39366,59000,1024
6,-100,0,0,1.40465,59500,1024
6,-100,0,0,1.41628,60000,1024
6,-100,0,0,1.42745,60500,1024
6,-100,0,0,1.44057,61000,1024
6,-100,0,0,1.4532,61500,1024
6,-100,0,0,1.46572,62000,1024
6,-100,0,0,1.47702,62500,1024
6,-100,0,0,1.48819,63000,1024
6,-100,0,0,1.49948,63500,1024
6,-100,0,0,1.51238,64000,1024
6,-100,0,0,1.52407,64500,1024
6,-100,0,0,1.53592,65000,1024
6,-100,0,0,1.54772,65500,1024
6,-100,0,0,1.55818,66000,1024
6,-100,0,0,1.56898,66500,1024
6,-100,0,0,1.58171,67000,1024
6,-100,0,0,1.59525,67500,1024
6,-100,0,0,1.60779,68000,1024
6,-100,0,0,1.62023,68500,1024
6,-100,0,0,1.63304,69000,1024
6,-100,0,0,1.64425,69500,1024
6,-100,0,0,1.65697,70000,1024
6,-100,0,0,1.66912,70500,1024
6,-100,0,0,1.68108,71000,1024
6,-100,0,0,1.6936,71500,1024
6,-100,0,0,1.70668,72000,1024
6,-100,0,0,1.71865,72500,1024
6,-100,0,0,1.73091,73000,1024
6,-100,0,0,1.74368,73500,1024
6,-100,0,0,1.75624,74000,1024
6,-100,0,0,1.76987,74500,1024
6,-100,0,0,1.78229,75000,1024
6,-100,0,0,1.79304,75500,1024
6,-100,0,0,1.80411,76000,1024
6,-100,0,0,1.8167,76500,1024
6,-100,0,0,1.82953,77000,1024
6,-100,0,0,1.84227,77500,1024
6,-100,0,0,1.85494,78000,1024
6,-100,0,0,1.86584,78500,1024
6,-100,0,0,1.87774,79000,1024
6,-100,0,0,1.88975,79500,1024
6,-100,0,0,1.90177,80000,1024
6,-100,0,0,1.91479,80500,1024
6,-100,0,0,1.92783,81000,1024
6,-100,0,0,1.93872,81500,1024
6,-100,0,0,1.95073,82000,1024
6,-100,0,0,1.96334,82500,1024
6,-100,0,0,1.97572,83000,1024
6,-100,0,0,1.98797,83500,1024
6,-100,0,0,2.00243,84000,1024
6,-100,0,0,2.01557,84500,1024
6,-100,0,0,2.02762,85000,1024
6,-100,0,0,2.03931,85500,1024
6,-100,0,0,2.05071,86000,1024
6,-100,0,0,2.06315,86500,1024
6,-100,0,0,2.07558,87000,1024
6,-100,0,0,2.08859,87500,1024
6,-100,0,0,2.10084,88000,1024
6,-100,0,0,2.11291,88500,1024
6,-100,0,0,2.12492,89000,1024
6,-100,0,0,2.13764,89500,1024
6,-100,0,0,2.15201,90000,1024
6,-100,0,0,2.16519,90500,1024
6,-100,0,0,2.17632,91000,1024
6,-100,0,0,2.18881,91500,1024
6,-100,0,0,2.20077,92000,1024
6,-100,0,0,2.21256,92500,1024
6,-100,0,0,2.22331,93000,1024
6,-100,0,0,2.23363,93500,1024
6,-100,0,0,2.24505,94000,1024
6,-100,0,0,2.25792,94500,1024
6,-100,0,0,2.26963,95000,1024
6,-100,0,0,2.28261,95500,1024
6,-100,0,0,2.29468,96000,1024
6,-100,0,0,2.30567,96500,1024
6,-100,0,0,2.31902,97000,1024
6,-100,0,0,2.33376,97500,1024
6,-100,0,0,2.34682,98000,1024
6,-100,0,0,2.35879,98500,1024
6,-100,0,0,2.37005,99000,1024
6,-100,0,0,2.38154,99500,1024
6,-100,0,0,2.393,100000,1024
6,-100,0,0,2.40574,100500,1024
6,-100,0,0,2.41805,101000,1024
6,-100,0,0,2.42984,101500,1024
6,-100,0,0,2.44124,102000,1024
6,-100,0,0,2.45339,102500,1024
6,-100,0,0,2.46675,103000,1024
6,-100,0,0,2.47954,103500,1024
6,-100,0,0,2.49223,104000,1024
6,-100,0,0,2.5043,104500,1024
6,-100,0,0,2.51668,105000,1024
6,-100,0,0,2.52974,105500,1024
6,-100,0,0,2.54194,106000,1024
6,-100,0,0,2.55415,106500,1024
6,-100,0,0,2.5662,107000,1024
6,-100,0,0,2.57803,107500,1024
6,-100,0,0,2.58988,108000,1024
6,-100,0,0,2.60322,108500,1024
6,-100,0,0,2.615,109000,1024
6,-100,0,0,2.62614,109500,1024
6,-100,0,0,2.63856,110000,1024
6,-100,0,0,2.65188,110500,1024
6,-100,0,0,2.66495,111000,1024
6,-100,0,0,2.67777,111500,1024
6,-100,0,0,2.68944,112000,1024
6,-100,0,0,2.70212,112500,1024
6,-100,0,0,2.7152,113000,1024
6,-100,0,0,2.72872,113500,1024
6,-100,0,0,2.74023,114000,1024
6,-100,0,0,2.75225,114500,1024
6,-100,0,0,2.76444,115000,1024
6,-100,0,0,2.77635,115500,1024
6,-100,0,0,2.78842,116000,1024
6,-100,0,0,2.80052,116500,1024
6,-100,0,0,2.8138,117000,1024
6,-100,0,0,2.82667,117500,1024
6,-100,0,0,2.83848,118000,1024
6,-100,0,0,2.84973,118500,1024
6,-100,0,0,2.86178,119000,1024
6,-100,0,0,2.87446,119500,1024
6,-100,0,0,2.88697,120000,1024
6,-100,0,0,2.89931,120500,1024
6,-100,0,0,2.91146,121000,1024
6,-100,0,0,2.92316,121500,1024
6,-100,0,0,2.93545,122000,1024
6,-100,0,0,2.94733,122500,1024
6,-100,0,0,2.96068,123000,1024
6,-100,0,0,2.97366,123500,1024
6,-100,0,0,2.9858,124000,1024
6,-100,0,0,2.99913,124500,1024
6,-100,0,0,3.01154,125000,1024
6,-100,0,0,3.02448,125500,1024
6,-100,0,0,3.03746,126000,1024
6,-100,0,0,3.05033,126500,1024
6,-100,0,0,3.0625,127000,1024
6,-100,0,0,3.07454,127500,1024
6,-100,0,0,3.08562,128000,1024
6,-100,0,0,3.09724,128500,1024
6,-100,0,0,3.10957,129000,1024
6,-100,0,0,3.12254,129500,1024
6,-100,0,0,3.13418,130000,1024
6,-100,0,0,3.14669,130500,1024
6,-100,0,0,3.15936,131000,1024
6,-100,0,0,3.17327,131500,1024
6,-100,0,0,3.18519,132000,1024
6,-100,0,0,3.19884,132500,1024
6,-100,0,0,3.21164,133000,1024
6,-100,0,0,3.22406,133500,1024
6,-100,0,0,3.23766,134000,1024
6,-100,0,0,3.24964,134500,1024
6,-100,0,0,3.26333,135000,1024
6,-100,0,0,3.27596,135500,1024
6,-100,0,0,3.2897,136000,1024
6,-100,0,0,3.30175,136500,1024
6,-100,0,0,3.31439,137000,1024
6,-100,0,0,3.32727,137500,1024
6,-100,0,0,3.33877,138000,1024
6,-100,0,0,3.35206,138500,1024
6,-100,0,0,3.36425,139000,1024
6,-100,0,0,3.37864,139500,1024
6,-100,0,0,3.39241,140000,1024
6,-100,0,0,3.40694,140500,1024
6,-100,0,0,3.42026,141000,1024
6,-100,0,0,3.4329,141500,1024
6,-100,0,0,3.44527,142000,1024
6,-100,0,0,3.45749,142500,1024
6,-100,0,0,3.46977,143000,1024
6,-100,0,0,3.4835,143500,1024
6,-100,0,0,3.49753,144000,1024
6,-100,0,0,3.50956,144500,1024
6,-100,0,0,3.5222,145000,1024
6,-100,0,0,3.53472,145500,1024
6,-100,0,0,3.54844,146000,1024
6,-100,0,0,3.56306,146500,1024
6,-100,0,0,3.57475,147000,1024
6,-100,0,0,3.58711,147500,1024
6,-100,0,0,3.60035,148000,1024
6,-100,0,0,3.61303,148500,1024
6,-100,0,0,3.62627,149000,1024
6,-100,0,0,3.64032,149500,1024
6,-100,0,0,3.65323,150000,1024
6,-100,0,0,3.66754,150500,1024
6,-100,0,0,3.68001,151000,1024
6,-99.9463,2.9541,0,3.69412,151500,1024
6,-100,0,0,3.70771,152000,1024
6,-100,0,0,3.72194,152500,1024
6,-100,0,0,3.73573,153000,1024
6,-100,0,0,3.74683,153500,1024
6,-100,0,0,3.75942,154000,1024
6,-100,0,0,3.77073,154500,1024
6,-100,0,0,3.78254,155000,1024
6,-100,0,0,3.79575,155500,1024
6,-100,0,0,3.80785,156000,1024
6,-100,0,0,3.81996,156500,1024
6,-100,0,0,3.83278,157000,1024
6,-100,0,0,3.84419,157500,1024
6,-100,0,0,3.85767,158000,1024
6,-100,0,0,3.87044,158500,1024
6,-100,0,0,3.88354,159000,1024
6,-100,0,0,3.89772,159500,1024
6,-100,0,0,3.91261,160000,1024
6,-100,0,0,3.92694,160500,1024
6,-100,0,0,3.9402,161000,1024
6,-100,0,0,3.95246,161500,1024
6,-100,0,0,3.96322,162000,1024
6,-100,0,0,3.97595,162500,1024
6,-100,0,0,3.98938,163000,1024
6,-100,0,0,4.0014,163500,1024
6,-100,0,0,4.01416,164000,1024
6,-100,0,0,4.02692,164500,1024
6,-100,0,0,4.03959,165000,1024
6,-100,0,0,4.0558,165500,1024
6,-100,0,0,4.07009,166000,1024
6,-100,0,0,4.08353,166500,1024
6,-100,0,0,4.09577,167000,1024
6,-100,0,0,4.10885,167500,1024
6,-100,0,0,4.12311,168000,1024
6,-100,0,0,4.13606,168500,1024
6,-100,0,0,4.14876,169000,1024
6,-100,0,0,4.16002,169500,1024
6,-100,0,0,4.17226,170000,1024
6,-100,0,0,4.18495,170500,1024
6,-100,0,0,4.19627,171000,1024
6,-100,0,0,4.20753,171500,1024
6,-100,0,0,4.21977,172000,1024
6,-100,0,0,4.23287,172500,1024
6,-100,0,0,4.24602,173000,1024
6,-100,0,0,4.26217,173500,1024
6,-100,0,0,4.27597,174000,1024
6,-100,0,0,4.28848,174500,1024
6,-100,0,0,4.30232,175000,1024
6,-100,0,0,4.31543,175500,1024
6,-100,0,0,4.32811,176000,1024
6,-100,0,0,4.34039,176500,1024
6,-100,0,0,4.35165,177000,1024
6,-100,0,0,4.36423,177500,1024
6,-100,0,0,4.3785,178000,1024
6,-100,0,0,4.39098,178500,1024
6,-100,0,0,4.40211,179000,1024
6,-100,0,0,4.41426,179500,1024
6,-100,0,0,4.42732,180000,1024
6,-100,0,0,4.43926,180500,1024
6,-100,0,0,4.45441,181000,1024
6,-100,0,0,4.46778,181500,1024
6,-100,0,0,4.48132,182000,1024
6,-100,0,0,4.49314,182500,1024
6,-100,0,0,4.5066,183000,1024
6,-100,0,0,4.52014,183500,1024
6,-100,0,0,4.53254,184000,1024
6,-100,0,0,4.54492,184500,1024
6,-100,0,0,4.55862,185000,1024
6,-100,0,0,4.5701,185500,1024
6,-100,0,0,4.58368,186000,1024
6,-100,0,0,4.59631,186500,1024
6,-100,0,0,4.60821,187000,1024
6,-100,0,0,4.62025,187500,1024
6,-100,0,0,4.63194,188000,1024
6,-100,0,0,4.6455,188500,1024
6,-100,0,0,4.65761,189000,1024
6,-100,0,0,4.67086,189500,1024
6,-100,0,0,4.68352,190000,1024
6,-100,0,0,4.69713,190500,1024
6,-100,0,0,4.70902,191000,1024
6,-100,0,0,4.7208,191500,1024
6,-100,0,0,4.73288,192000,1024
6,-100,0,0,4.74736,192500,1024
6,-100,0,0,4.76115,193000,1024
6,-100,0,0,4.77387,193500,1024
6,-100,0,0,4.78728,194000,1024
6,-100,0,0,4.79978,194500,1024
6,-100,0,0,4.81202,195000,1024
6,-100,0,0,4.82565,195500,1024
6,-100,0,0,4.84129,196000,1024
6,-100,0,0,4.85692,196500,1024
6,-100,0,0,4.87059,197000,1024
6,-100,0,0,4.8829,197500,1024
6,-100,0,0,4.89573,198000,1024
6,-100,0,0,4.90818,198500,1024
6,-100,0,0,4.92089,199000,1024
6,-100,0,0,4.93414,199500,1024
6,-100,0,0,4.94661,200000,1024
6,-100,0,0,4.95995,200500,1024
6,-100,0,0,4.97119,201000,1024
6,-100,0,0,4.9846,201500,1024
6,-100,0,0,4.99701,202000,1024
6,-100,0,0,5.01081,202500,1024
6,-100,0,0,5.0244,203000,1024
6,-100,0,0,5.0369,203500,1024
6,-100,0,0,5.0507,204000,1024
6,-100,0,0,5.06472,204500,1024
6,-100,0,0,5.07877,205000,1024
6,-100,0,0,5.09043,205500,1024
6,-100,0,0,5.10498,206000,1024
6,-100,0,0,5.11934,206500,1024
6,-100,0,0,5.13294,207000,1024
6,-100,0,0,5.14824,207500,1024
6,-100,0,0,5.16286,208000,1024
6,-100,0,0,5.17508,208500,1024
6,-100,0,0,5.18913,209000,1024
6,-100,0,0,5.20133,209500,1024
6,-100,0,0,5.21446,210000,1024
6,-100,0,0,5.22812,210500,1024
6,-100,0,0,5.24073,211000,1024
6,-100,0,0,5.25486,211500,1024
6,-100,0,0,5.26862,212000,1024
6,-100,0,0,5.28263,212500,1024
6,-100,0,0,5.29543,213000,1024
6,-100,0,0,5.31009,213500,1024
6,-100,0,0,5.32196,214000,1024
6,-100,0,0,5.33471,214500,1024
6,-100,0,0,5.34637,215000,1024
6,-100,0,0,5.36008,215500,1024
6,-100,0,0,5.37412,216000,1024
6,-100,0,0,5.38989,216500,1024
