Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,9.01481,166500,1024
5,-100,0,0,9.03789,167000,1024
5,-100,0,0,9.0591,167500,1024
5,-100,0,0,9.08406,168000,1024
5,-100,0,0,9.10776,168500,1024
5,-100,0,0,9.13022,169000,1024
5,-100,0,0,9.15225,169500,1024
5,-100,0,0,9.17773,170000,1024
5,-100,0,0,9.20968,170500,1024
5,-100,0,0,9.23856,171000,1024
5,-100,0,0,9.26584,171500,1024
5,-100,0,0,9.29543,172000,1024
5,-100,0,0,9.32597,172500,1024
5,-100,0,0,9.35976,173000,1024
5,-100,0,0,9.39683,173500,1024
5,-100,0,0,9.43168,174000,1024
5,-100,0,0,9.4595,174500,1024
5,-100,0,0,9.49194,175000,1024
5,-100,0,0,9.52247,175500,1024
5,-100,0,0,9.55271,176000,1024
5,-100,0,0,9.58149,176500,1024
5,-100,0,0,9.61284,177000,1024
5,-100,0,0,9.64717,177500,1024
5,-100,0,0,9.68146,178000,1024
5,-100,0,0,9.71359,178500,1024
5,-100,0,0,9.73931,179000,1024
5,-100,0,0,9.75755,179500,1024
5,-100,0,0,9.78472,180000,1024
5,-100,0,0,9.81101,180500,1024
5,-100,0,0,9.83659,181000,1024
5,-100,0,0,9.86414,181500,1024
5,-100,0,0,9.89467,182000,1024
5,-100,0,0,9.92272,182500,1024
5,-100,0,0,9.95394,183000,1024
5,-100,0,0,9.98443,183500,1024
5,-100,0,0,10.0111,184000,1024
5,-100,0,0,10.0376,184500,1024
5,-100,0,0,10.0644,185000,1024
5,-100,0,0,10.0875,185500,1024
5,-100,0,0,10.1085,186000,1024
5,-100,0,0,10.1313,186500,1024
5,-100,0,0,10.1569,187000,1024
5,-100,0,0,10.1806,187500,1024
5,-100,0,0,10.2205,188000,1024
5,-100,0,0,10.2575,188500,1024
5,-100,0,0,10.2816,189000,1024
5,-100,0,0,10.3067,189500,1024
5,-100,0,0,10.3268,190000,1024
5,-100,0,0,10.3544,190500,1024
5,-100,0,0,10.382,191000,1024
5,-100,0,0,10.4049,191500,1024
5,-100,0,0,10.4327,192000,1024
5,-100,0,0,10.4563,192500,1024
5,-100,0,0,10.483,193000,1024
5,-100,0,0,10.5098,193500,1024
5,-100,0,0,10.5403,194000,1024
5,-100,0,0,10.5685,194500,1024
5,-100,0,0,10.5935,195000,1024
5,-100,0,0,10.629,195500,1024
5,-100,0,0,10.6648,196000,1024
5,-100,0,0,10.6932,196500,1024
5,-100,0,0,10.7152,197000,1024
5,-100,0,0,10.7451,197500,1024
5,-100,0,0,10.7687,198000,1024
5,-100,0,0,10.7968,198500,1024
5,-100,0,0,10.8217,199000,1024
5,-100,0,0,10.8488,199500,1024
5,-100,0,0,10.8802,200000,1024
5,-100,0,0,10.913,200500,1024
5,-100,0,0,10.9429,201000,1024
5,-100,0,0,10.9721,201500,1024
5,-100,0,0,11.0027,202000,1024
5,-100,0,0,11.0281,202500,1024
5,-100,0,0,11.0541,203000,1024
5,-100,0,0,11.0842,203500,1024
5,-100,0,0,11.1134,204000,1024
5,-100,0,0,11.1481,204500,1024
5,-100,0,0,11.1765,205000,1024
5,-100,0,0,11.2008,205500,1024
5,-100,0,0,11.2253,206000,1024
5,-100,0,0,11.252,206500,1024
5,-100,0,0,11.2784,207000,1024
5,-100,0,0,11.3053,207500,1024
5,-100,0,0,11.3326,208000,1024
5,-100,0,0,11.3553,208500,1024
5,-100,0,0,11.3808,209000,1024
5,-100,0,0,11.409,209500,1024
5,-100,0,0,11.4313,210000,1024
5,-100,0,0,11.4585,210500,1024
5,-100,0,0,11.486,211000,1024
5,-100,0,0,11.5223,211500,1024
5,-100,0,0,11.5565,212000,1024
5,-100,0,0,11.5857,212500,1024
5,-100,0,0,11.6131,213000,1024
5,-100,0,0,11.6417,213500,1024
5,-100,0,0,11.6704,214000,1024
5,-100,0,0,11.6922,214500,1024
5,-100,0,0,11.723,215000,1024
5,-100,0,0,11.7576,215500,1024
5,-100,0,0,11.7836,216000,1024
5,-100,0,0,11.8091,216500,1024
5,-100,0,0,11.8334,217000,1024
5,-100,0,0,11.8645,217500,1024
5,-100,0,0,11.8905,218000,1024
5,-100,0,0,11.9156,218500,1024
5,-100,0,0,11.9445,219000,1024
5,-100,0,0,11.9716,219500,1024
5,-100,0,0,11.9934,220000,1024
5,-100,0,0,12.0169,220500,1024
5,-100,0,0,12.0505,221000,1024
5,-100,0,0,12.0829,221500,1024
5,-100,0,0,12.11,222000,1024
5,-100,0,0,12.1359,222500,1024
5,-100,0,0,12.165,223000,1024
5,-100,0,0,12.1948,223500,1024
5,-100,0,0,12.2313,224000,1024
5,-100,0,0,12.2669,224500,1024
5,-100,0,0,12.3004,225000,1024
5,-100,0,0,12.3371,225500,1024
5,-100,0,0,12.366,226000,1024
5,-100,0,0,12.4,226500,1024
5,-100,0,0,12.4348,227000,1024
5,-100,0,0,12.4712,227500,1024
5,-100,0,0,12.5093,228000,1024
5,-100,0,0,12.5437,228500,1024
5,-100,0,0,12.5749,229000,1024
5,-100,0,0,12.6099,229500,1024
5,-100,0,0,12.6369,230000,1024
5,-100,0,0,12.6679,230500,1024
5,-100,0,0,12.6857,231000,1024
5,-100,0,0,12.7138,231500,1024
5,-100,0,0,12.7385,232000,1024
5,-100,0,0,12.7624,232500,1024
5,-100,0,0,12.7875,233000,1024
5,-100,0,0,12.8167,233500,1024
5,-100,0,0,12.842,234000,1024
5,-100,0,0,12.8692,234500,1024
5,-100,0,0,12.8984,235000,1024
5,-100,0,0,12.9266,235500,1024
5,-100,0,0,12.948,236000,1024
5,-100,0,0,12.9736,236500,1024
5,-100,0,0,12.9921,237000,1024
5,-100,0,0,13.0101,237500,1024
5,-100,0,0,13.0362,238000,1024
5,-100,0,0,13.0618,238500,1024
5,-100,0,0,13.0863,239000,1024
5,-100,0,0,13.1141,239500,1024
5,-100,0,0,13.1429,240000,1024
5,-100,0,0,13.1677,240500,1024
5,-100,0,0,13.1912,241000,1024
5,-100,0,0,13.2135,241500,1024
5,-100,0,0,13.2398,242000,1024
5,-100,0,0,13.2656,242500,1024
5,-100,0,0,13.2948,243000,1024
5,-100,0,0,13.3223,243500,1024
5,-100,0,0,13.3461,244000,1024
5,-100,0,0,13.3692,244500,1024
5,-100,0,0,13.3931,245000,1024
5,-100,0,0,13.4258,245500,1024
5,-100,0,0,13.4519,246000,1024
5,-100,0,0,13.4807,246500,1024
5,-100,0,0,13.5079,247000,1024
5,-100,0,0,13.5363,247500,1024
5,-100,0,0,13.5643,248000,1024
5,-100,0,0,13.5937,248500,1024
5,-100,0,0,13.6175,249000,1024
5,-100,0,0,13.6425,249500,1024
5,-100,0,0,13.6698,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0409559,500,1024
6,-100,0,0,0.066035,1000,1024
6,-100,0,0,0.0900448,1500,1024
6,-100,0,0,0.116022,2000,1024
6,-100,0,0,0.140105,2500,1024
6,-100,0,0,0.161072,3000,1024
6,-100,0,0,0.181748,3500,1024
6,-100,0,0,0.200398,4000,1024
6,-100,0,0,0.228422,4500,1024
6,-100,0,0,0.258993,5000,1024
6,-100,0,0,0.286041,5500,1024
6,-100,0,0,0.303354,6000,1024
6,-100,0,0,0.336205,6500,1024
6,-100,0,0,0.356669,7000,1024
6,-100,0,0,0.38522,7500,1024
6,-100,0,0,0.409262,8000,1024
6,-100,0,0,0.439685,8500,1024
6,-100,0,0,0.467093,9000,1024
6,-100,0,0,0.494474,9500,1024
6,-100,0,0,0.525126,10000,1024
6,-100,0,0,0.553417,10500,1024
6,-100,0,0,0.58509,11000,1024
6,-100,0,0,0.61807,11500,1024
6,-100,0,0,0.651569,12000,1024
6,-100,0,0,0.68968,12500,1024
6,-100,0,0,0.715704,13000,1024
6,-100,0,0,0.734163,13500,1024
6,-100,0,0,0.752866,14000,1024
6,-100,0,0,0.782084,14500,1024
6,-100,0,0,0.80818,15000,1024
6,-100,0,0,0.841408,15500,1024
6,-100,0,0,0.867015,16000,1024
6,-100,0,0,0.89049,16500,1024
6,-100,0,0,0.913378,17000,1024
6,-100,0,0,0.945115,17500,1024
6,-100,0,0,0.964452,18000,1024
6,-100,0,0,0.980161,18500,1024
6,-100,0,0,0.997207,19000,1024
6,-100,0,0,1.02284,19500,1024
6,-100,0,0,1.05273,20000,1024
6,-100,0,0,1.08683,20500,1024
6,-100,0,0,1.11981,21000,1024
6,-100,0,0,1.14908,21500,1024
6,-100,0,0,1.17394,22000,1024
6,-100,0,0,1.20333,22500,1024
6,-100,0,0,1.23324,23000,1024
6,-100,0,0,1.26209,23500,1024
6,-100,0,0,1.28319,24000,1024
6,-100,0,0,1.30382,24500,1024
6,-100,0,0,1.33681,25000,1024
6,-100,0,0,1.3691,25500,1024
6,-100,0,0,1.40299,26000,1024
6,-100,0,0,1.43812,26500,1024
6,-100,0,0,1.47452,27000,1024
6,-100,0,0,1.50347,27500,1024
6,-100,0,0,1.54407,28000,1024
6,-100,0,0,1.58583,28500,1024
6,-100,0,0,1.62558,29000,1024
6,-100,0,0,1.66217,29500,1024
6,-100,0,0,1.69734,30000,1024
6,-100,0,0,1.72791,30500,1024
6,-100,0,0,1.75782,31000,1024
6,-100,0,0,1.77102,31500,1024
6,-100,0,0,1.78853,32000,1024
6,-100,0,0,1.80516,32500,1024
6,-100,0,0,1.83378,33000,1024
6,-100,0,0,1.85973,33500,1024
6,-100,0,0,1.88867,34000,1024
6,-100,0,0,1.91206,34500,1024
6,-100,0,0,1.9408,35000,1024
6,-100,0,0,1.96954,35500,1024
6,-100,0,0,2.00202,36000,1024
6,-100,0,0,2.02717,36500,1024
6,-100,0,0,2.0572,37000,1024
6,-100,0,0,2.08259,37500,1024
6,-100,0,0,2.12186,38000,1024
6,-100,0,0,2.15334,38500,1024
6,-100,0,0,2.18776,39000,1024
6,-100,0,0,2.22388,39500,1024
6,-100,0,0,2.25915,40000,1024
6,-100,0,0,2.2902,40500,1024
6,-100,0,0,2.32879,41000,1024
6,-100,0,0,2.3504,41500,1024
6,-100,0,0,2.38206,42000,1024
6,-100,0,0,2.40983,42500,1024
6,-100,0,0,2.43629,43000,1024
6,-100,0,0,2.46243,43500,1024
6,-100,0,0,2.50114,44000,1024
6,-100,0,0,2.53812,44500,1024
6,-100,0,0,2.57156,45000,1024
6,-100,0,0,2.60374,45500,1024
6,-100,0,0,2.63766,46000,1024
6,-100,0,0,2.67036,46500,1024
6,-100,0,0,2.70245,47000,1024
6,-100,0,0,2.73719,47500,1024
6,-100,0,0,2.76347,48000,1024
6,-100,0,0,2.79701,48500,1024
6,-100,0,0,2.83473,49000,1024
6,-100,0,0,2.87005,49500,1024
6,-100,0,0,2.89929,50000,1024
6,-100,0,0,2.92285,50500,1024
6,-100,0,0,2.94253,51000,1024
6,-100,0,0,2.96626,51500,1024
6,-100,0,0,2.99935,52000,1024
6,-100,0,0,3.03239,52500,1024
6,-100,0,0,3.06401,53000,1024
6,-100,0,0,3.09896,53500,1024
6,-100,0,0,3.13152,54000,1024
6,-100,0,0,3.16805,54500,1024
6,-100,0,0,3.20293,55000,1024
6,-100,0,0,3.23767,55500,1024
6,-100,0,0,3.27295,56000,1024
6,-100,0,0,3.3071,56500,1024
6,-100,0,0,3.33941,57000,1024
6,-100,0,0,3.36695,57500,1024
6,-100,0,0,3.39123,58000,1024
6,-100,0,0,3.42612,58500,1024
6,-100,0,0,3.46165,59000,1024
6,-100,0,0,3.49798,59500,1024
6,-100,0,0,3.5313,60000,1024
6,-100,0,0,3.57047,60500,1024
6,-100,0,0,3.60769,61000,1024
6,-100,0,0,3.64195,61500,1024
6,-100,0,0,3.67322,62000,1024
6,-100,0,0,3.69285,62500,1024
6,-100,0,0,3.71395,63000,1024
6,-100,0,0,3.74737,63500,1024
6,-100,0,0,3.78948,64000,1024
6,-100,0,0,3.82534,64500,1024
6,-100,0,0,3.8568,65000,1024
6,-100,0,0,3.8836,65500,1024
6,-100,0,0,3.90787,66000,1024
6,-100,0,0,3.94629,66500,1024
6,-100,0,0,3.98425,67000,1024
6,-100,0,0,4.01162,67500,1024
6,-100,0,0,4.05011,68000,1024
6,-100,0,0,4.07188,68500,1024
6,-100,0,0,4.10521,69000,1024
6,-100,0,0,4.1395,69500,1024
6,-100,0,0,4.16607,70000,1024
6,-100,0,0,4.19264,70500,1024
6,-100,0,0,4.22998,71000,1024
6,-100,0,0,4.27097,71500,1024
6,-100,0,0,4.30905,72000,1024
6,-100,0,0,4.34388,72500,1024
6,-100,0,0,4.38015,73000,1024
6,-100,0,0,4.40174,73500,1024
6,-100,0,0,4.41661,74000,1024
6,-100,0,0,4.44846,74500,1024
6,-100,0,0,4.48282,75000,1024
6,-100,0,0,4.51949,75500,1024
6,-100,0,0,4.54509,76000,1024
6,-100,0,0,4.56791,76500,1024
6,-100,0,0,4.59771,77000,1024
6,-100,0,0,4.62487,77500,1024
6,-100,0,0,4.65842,78000,1024
6,-100,0,0,4.69972,78500,1024
6,-100,0,0,4.7325,79000,1024
6,-100,0,0,4.76568,79500,1024
6,-100,0,0,4.79774,80000,1024
6,-100,0,0,4.83063,80500,1024
6,-100,0,0,4.86123,81000,1024
6,-100,0,0,4.89213,81500,1024
6,-100,0,0,4.91389,82000,1024
6,-100,0,0,4.94114,82500,1024
6,-100,0,0,4.96607,83000,1024
6,-100,0,0,4.99618,83500,1024
6,-100,0,0,5.02831,84000,1024
6,-100,0,0,5.06008,84500,1024
6,-100,0,0,5.09799,85000,1024
6,-100,0,0,5.1364,85500,1024
6,-100,0,0,5.17349,86000,1024
6,-100,0,0,5.21005,86500,1024
6,-100,0,0,5.24609,87000,1024
6,-100,0,0,5.28157,87500,1024
6,-100,0,0,5.31584,88000,1024
6,-100,0,0,5.345,88500,1024
6,-100,0,0,5.3771,89000,1024
6,-100,0,0,5.41946,89500,1024
6,-100,0,0,5.46187,90000,1024
6,-100,0,0,5.49491,90500,1024
6,-100,0,0,5.53145,91000,1024
6,-100,0,0,5.56706,91500,1024
6,-100,0,0,5.59948,92000,1024
6,-100,0,0,5.63197,92500,1024
6,-100,0,0,5.6601,93000,1024
6,-100,0,0,5.69363,93500,1024
6,-100,0,0,5.72547,94000,1024
6,-100,0,0,5.76118,94500,1024
6,-100,0,0,5.80197,95000,1024
6,-100,0,0,5.83118,95500,1024
6,-100,0,0,5.85937,96000,1024
6,-100,0,0,5.89019,96500,1024
6,-100,0,0,5.9169,97000,1024
6,-100,0,0,5.95701,97500,1024
6,-100,0,0,5.98872,98000,1024
6,-100,0,0,6.00672,98500,1024
6,-100,0,0,6.03532,99000,1024
6,-100,0,0,6.06329,99500,1024
6,-100,0,0,6.09097,100000,1024
6,-100,0,0,6.12497,100500,1024
6,-100,0,0,6.15797,101000,1024
6,-100,0,0,6.18775,101500,1024
6,-100,0,0,6.21183,102000,1024
6,-100,0,0,6.24253,102500,1024
6,-100,0,0,6.27025,103000,1024
6,-100,0,0,6.30066,103500,1024
6,-100,0,0,6.33013,104000,1024
6,-100,0,0,6.36091,104500,1024
6,-100,0,0,6.39602,105000,1024
6,-100,0,0,6.42662,105500,1024
6,-100,0,0,6.45688,106000,1024
6,-100,0,0,6.48545,106500,1024
6,-100,0,0,6.5169,107000,1024
6,-100,0,0,6.5494,107500,1024
6,-100,0,0,6.57417,108000,1024
6,-100,0,0,6.60517,108500,1024
6,-100,0,0,6.64117,109000,1024
6,-100,0,0,6.67953,109500,1024
6,-100,0,0,6.71057,110000,1024
6,-100,0,0,6.7447,110500,1024
6,-100,0,0,6.78121,111000,1024
6,-100,0,0,6.8173,111500,1024
6,-100,0,0,6.85227,112000,1024
6,-100,0,0,6.88951,112500,1024
6,-100,0,0,6.92259,113000,1024
6,-100,0,0,6.94803,113500,1024
6,-100,0,0,6.96891,114000,1024
6,-100,0,0,7.00309,114500,1024
6,-100,0,0,7.03654,115000,1024
6,-100,0,0,7.07146,115500,1024
6,-100,0,0,7.09887,116000,1024
6,-100,0,0,7.13361,116500,1024
6,-100,0,0,7.16779,117000,1024
6,-100,0,0,7.20622,117500,1024
6,-100,0,0,7.24485,118000,1024
6,-100,0,0,7.28509,118500,1024
6,-100,0,0,7.32084,119000,1024
6,-100,0,0,7.35582,119500,1024
6,-100,0,0,7.3819,120000,1024
6,-100,0,0,7.41038,120500,1024
6,-100,0,0,7.43888,121000,1024
6,-100,0,0,7.45619,121500,1024
6,-100,0,0,7.47699,122000,1024
6,-100,0,0,7.51233,122500,1024
6,-100,0,0,7.54384,123000,1024
6,-100,0,0,7.57943,123500,1024
6,-100,0,0,7.61403,124000,1024
6,-100,0,0,7.6511,124500,1024
6,-100,0,0,7.67049,125000,1024
6,-100,0,0,7.70092,125500,1024
6,-100,0,0,7.73745,126000,1024
6,-100,0,0,7.76606,126500,1024
6,-100,0,0,7.80053,127000,1024
6,-100,0,0,7.83782,127500,1024
6,-100,0,0,7.87597,128000,1024
6,-100,0,0,7.90823,128500,1024
6,-100,0,0,7.94235,129000,1024
6,-100,0,0,7.97325,129500,1024
6,-100,0,0,8.00501,130000,1024
6,-100,0,0,8.03671,130500,1024
6,-100,0,0,8.06757,131000,1024
6,-100,0,0,8.08574,131500,1024
6,-100,0,0,8.11489,132000,1024
6,-100,0,0,8.1529,132500,1024
6,-100,0,0,8.17782,133000,1024
6,-100,0,0,8.20898,133500,1024
6,-100,0,0,8.23752,134000,1024
6,-100,0,0,8.26598,134500,1024
6,-100,0,0,8.29242,135000,1024
6,-100,0,0,8.32229,135500,1024
6,-100,0,0,8.35178,136000,1024
6,-100,0,0,8.38423,136500,1024
6,-100,0,0,8.42113,137000,1024
6,-100,0,0,8.45187,137500,1024
6,-100,0,0,8.4749,138000,1024
6,-100,0,0,8.50509,138500,1024
6,-100,0,0,8.53849,139000,1024
6,-100,0,0,8.56427,139500,1024
6,-100,0,0,8.603,140000,1024
6,-100,0,0,8.62553,140500,1024
6,-100,0,0,8.65225,141000,1024
6,-100,0,0,8.68319,141500,1024
6,-100,0,0,8.71317,142000,1024
6,-100,0,0,8.74305,142500,1024
6,-100,0,0,8.77307,143000,1024
6,-100,0,0,8.80506,143500,1024
6,-100,0,0,8.82728,144000,1024
6,-100,0,0,8.86419,144500,1024
6,-100,0,0,8.90471,145000,1024
6,-100,0,0,8.94064,145500,1024
6,-100,0,0,8.97348,146000,1024
6,-100,0,0,9.01123,146500,1024
6,-100,0,0,9.04844,147000,1024
6,-100,0,0,9.08099,147500,1024
6,-100,0,0,9.10987,148000,1024
6,-100,0,0,9.14022,148500,1024
6,-100,0,0,9.1703,149000,1024
6,-100,0,0,9.20322,149500,1024
6,-100,0,0,9.24237,150000,1024
6,-100,0,0,9.27339,150500,1024
6,-100,0,0,9.30663,151000,1024
6,-100,0,0,9.33909,151500,1024
6,-100,0,0,9.36797,152000,1024
6,-100,0,0,9.39849,152500,1024
6,-100,0,0,9.43095,153000,1024
6,-100,0,0,9.45933,153500,1024
6,-100,0,0,9.49181,154000,1024
6,-100,0,0,9.52725,154500,1024
6,-100,0,0,9.5645,155000,1024
6,-100,0,0,9.5985,155500,1024
6,-100,0,0,9.63289,156000,1024
6,-100,0,0,9.66446,156500,1024
6,-100,0,0,9.70204,157000,1024
6,-100,0,0,9.7357,157500,1024
6,-100,0,0,9.77703,158000,1024
6,-100,0,0,9.81192,158500,1024
6,-100,0,0,9.83748,159000,1024
6,-100,0,0,9.86347,159500,1024
6,-100,0,0,9.89411,160000,1024
6,-100,0,0,9.93241,160500,1024
6,-100,0,0,9.96166,161000,1024
6,-100,0,0,9.99011,161500,1024
6,-100,0,0,10.0297,162000,1024
6,-100,0,0,10.0642,162500,1024
6,-100,0,0,10.0973,163000,1024
6,-100,0,0,10.1346,163500,1024
6,-100,0,0,10.1677,164000,1024
6,-100,0,0,10.2009,164500,1024
6,-100,0,0,10.2296,165000,1024
6,-100,0,0,10.2609,165500,1024
6,-100,0,0,10.2941,166000,1024
6,-100,0,0,10.3279,166500,1024
6,-100,0,0,10.3589,167000,1024
6,-100,0,0,10.3905,167500,1024
6,-100,0,0,10.4212,168000,1024
6,-100,0,0,10.4554,168500,1024
6,-100,0,0,10.486,169000,1024
6,-100,0,0,10.5171,169500,1024
6,-100,0,0,10.5537,170000,1024
6,-100,0,0,10.5859,170500,1024
6,-100,0,0,10.6191,171000,1024
6,-100,0,0,10.6539,171500,1024
6,-100,0,0,10.6901,172000,1024
6,-100,0,0,10.7245,172500,1024
6,-100,0,0,10.7584,173000,1024
6,-100,0,0,10.789,173500,1024
6,-100,0,0,10.8163,174000,1024
6,-100,0,0,10.8557,174500,1024
6,-100,0,0,10.894,175000,1024
6,-100,0,0,10.9258,175500,1024
6,-100,0,0,10.96,176000,1024
6,-100,0,0,10.9851,176500,1024
6,-100,0,0,11.0131,177000,1024
6,-100,0,0,11.0431,177500,1024
6,-100,0,0,11.072,178000,1024
6,-100,0,0,11.1081,178500,1024
6,-100,0,0,11.1474,179000,1024
6,-100,0,0,11.1897,179500,1024
6,-100,0,0,11.2255,180000,1024
6,-100,0,0,11.2603,180500,1024
6,-100,0,0,11.2924,181000,1024
6,-100,0,0,11.3336,181500,1024
6,-100,0,0,11.3726,182000,1024
6,-100,0,0,11.4083,182500,1024
6,-100,0,0,11.4399,183000,1024
6,-100,0,0,11.474,183500,1024
6,-100,0,0,11.5102,184000,1024
6,-100,0,0,11.5452,184500,1024
6,-100,0,0,11.5748,185000,1024
6,-100,0,0,11.6082,185500,1024
6,-100,0,0,11.6401,186000,1024
6,-100,0,0,11.6715,186500,1024
6,-100,0,0,11.7059,187000,1024
6,-100,0,0,11.7425,187500,1024
6,-100,0,0,11.7816,188000,1024
6,-100,0,0,11.8183,188500,1024
6,-100,0,0,11.856,189000,1024
6,-100,0,0,11.8924,189500,1024
6,-100,0,0,11.9345,190000,1024
6,-100,0,0,11.9634,190500,1024
6,-100,0,0,11.993,191000,1024
6,-100,0,0,12.0287,191500,1024
6,-100,0,0,12.064,192000,1024
6,-100,0,0,12.1101,192500,1024
6,-100,0,0,12.1465,193000,1024
6,-100,0,0,12.1793,193500,1024
6,-100,0,0,12.215,194000,1024
6,-100,0,0,12.2563,194500,1024
6,-100,0,0,12.2895,195000,1024
6,-100,0,0,12.3194,195500,1024
6,-100,0,0,12.3575,196000,1024
6,-100,0,0,12.399,196500,1024
6,-100,0,0,12.423,197000,1024
6,-100,0,0,12.458,197500,1024
6,-100,0,0,12.4894,198000,1024
6,-100,0,0,12.5247,198500,1024
6,-100,0,0,12.5639,199000,1024
6,-100,0,0,12.5934,199500,1024
6,-100,0,0,12.6214,200000,1024
6,-100,0,0,12.6514,200500,1024
6,-100,0,0,12.6798,201000,1024
6,-100,0,0,12.7116,201500,1024
6,-100,0,0,12.744,202000,1024
6,-100,0,0,12.7744,202500,1024
6,-100,0,0,12.8051,203000,1024
6,-100,0,0,12.8415,203500,1024
6,-100,0,0,12.8702,204000,1024
6,-100,0,0,12.9068,204500,1024
6,-100,0,0,12.9387,205000,1024
6,-100,0,0,12.9721,205500,1024
6,-100,0,0,13.0121,206000,1024
6,-100,0,0,13.0409,206500,1024
6,-100,0,0,13.0741,207000,1024
6,-100,0,0,13.1112,207500,1024
6,-100,0,0,13.1443,208000,1024
6,-100,0,0,13.1838,208500,1024
6,-100,0,0,13.2113,209000,1024
6,-100,0,0,13.2443,209500,1024
6,-100,0,0,13.2822,210000,1024
6,-100,0,0,13.3117,210500,1024
6,-100,0,0,13.3343,211000,1024
6,-100,0,0,13.3592,211500,1024
6,-100,0,0,13.3925,212000,1024
6,-100,0,0,13.4296,212500,1024
6,-100,0,0,13.463,213000,1024
6,-100,0,0,13.4964,213500,1024
6,-100,0,0,13.5298,214000,1024
6,-100,0,0,13.5596,214500,1024
6,-100,0,0,13.592,215000,1024
6,-100,0,0,13.6206,215500,1024
6,-100,0,0,13.6609,216000,1024
6,-100,0,0,13.6914,216500,1024
6,-100,0,0,13.7214,217000,1024
6,-100,0,0,13.7536,217500,1024
6,-100,0,0,13.7927,218000,1024
6,-100,0,0,13.8223,218500,1024
6,-100,0,0,13.855,219000,1024
6,-100,0,0,13.8843,219500,1024
6,-100,0,0,13.9159,220000,1024
6,-100,0,0,13.9488,220500,1024
6,-100,0,0,13.9822,221000,1024
6,-100,0,0,14.0147,221500,1024
6,-100,0,0,14.0384,222000,1024
6,-100,0,0,14.0623,222500,1024
6,-100,0,0,14.1008,223000,1024
6,-100,0,0,14.1329,223500,1024
6,-100,0,0,14.1598,224000,1024
6,-100,0,0,14.1953,224500,1024
6,-100,0,0,14.2303,225000,1024
6,-100,0,0,14.2666,225500,1024
6,-100,0,0,14.3034,226000,1024
6,-100,0,0,14.3353,226500,1024
6,-100,0,0,14.3609,227000,1024
6,-100,0,0,14.3873,227500,1024
6,-100,0,0,14.4211,228000,1024
6,-100,0,0,14.4597,228500,1024
6,-100,0,0,14.4955,229000,1024
6,-100,0,0,14.533,229500,1024
6,-100,0,0,14.5734,230000,1024
6,-100,0,0,14.6118,230500,1024
6,-100,0,0,14.6505,231000,1024
6,-100,0,0,14.6816,231500,1024
6,-100,0,0,14.7138,232000,1024
6,-100,0,0,14.7478,232500,1024
6,-100,0,0,14.774,233000,1024
6,-100,0,0,14.8129,233500,1024
6,-100,0,0,14.8441,234000,1024
6,-100,0,0,14.8772,234500,1024
6,-100,0,0,14.9066,235000,1024
6,-100,0,0,14.9336,235500,1024
6,-100,0,0,14.9618,236000,1024
6,-100,0,0,14.9925,236500,1024
6,-100,0,0,15.0284,237000,1024
6,-100,0,0,15.0651,237500,1024
6,-100,0,0,15.0932,238000,1024
6,-100,0,0,15.1227,238500,1024
6,-100,0,0,15.1549,239000,1024
6,-100,0,0,15.1857,239500,1024
6,-100,0,0,15.217,240000,1024
6,-100,0,0,15.2561,240500,1024
6,-100,0,0,15.2959,241000,1024
6,-100,0,0,15.3342,241500,1024
6,-100,0,0,15.362,242000,1024
6,-100,0,0,15.4031,242500,1024
6,-100,0,0,15.4355,243000,1024
6,-100,0,0,15.4653,243500,1024
6,-100,0,0,15.4958,244000,1024
6,-100,0,0,15.5325,244500,1024
6,-100,0,0,15.5684,245000,1024
6,-100,0,0,15.5954,245500,1024
6,-100,0,0,15.6317,246000,1024
6,-100,0,0,15.665,246500,1024
6,-100,0,0,15.6957,247000,1024
6,-100,0,0,15.7339,247500,1024
6,-100,0,0,15.7678,248000,1024
6,-100,0,0,15.7911,248500,1024
6,-100,0,0,15.8204,249000,1024
6,-100,0,0,15.8515,249500,1024
6,-100,0,0,15.8744,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0191633,500,1024
7,-100,0,0,0.052182,1000,1024
7,-100,0,0,0.0648563,1500,1024
7,-100,0,0,0.0786182,2000,1024
7,-100,0,0,0.0973498,2500,1024
7,-100,0,0,0.115521,3000,1024
7,-100,0,0,0.127644,3500,1024
7,-100,0,0,0.147207,4000,1024
7,-100,0,0,0.164785,4500,1024
7,-100,0,0,0.191945,5000,1024
7,-100,0,0,0.209015,5500,1024
7,-100,0,0,0.231936,6000,1024
7,-100,0,0,0.258006,6500,1024
7,-100,0,0,0.287424,7000,1024
7,-100,0,0,0.323606,7500,1024
7,-100,0,0,0.347009,8000,1024
7,-100,0,0,0.379182,8500,1024
7,-100,0,0,0.409064,9000,1024
7,-100,0,0,0.428487,9500,1024
7,-100,0,0,0.450266,10000,1024
7,-100,0,0,0.473813,10500,1024
