Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,3.8466,248000,1024
5,-100,0,0,3.85454,248500,1024
5,-100,0,0,3.86452,249000,1024
5,-100,0,0,3.87235,249500,1024
5,-100,0,0,3.88018,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0200596,500,1024
6,-100,0,0,0.0275343,1000,1024
6,-100,0,0,0.0349744,1500,1024
6,-100,0,0,0.0420062,2000,1024
6,-100,0,0,0.0494533,2500,1024
6,-100,0,0,0.0568076,3000,1024
6,-100,0,0,0.0640396,3500,1024
6,-100,0,0,0.0712426,4000,1024
6,-100,0,0,0.0785094,4500,1024
6,-100,0,0,0.0859695,5000,1024
6,-100,0,0,0.093697,5500,1024
6,-100,0,0,0.101337,6000,1024
6,-100,0,0,0.108652,6500,1024
6,-100,0,0,0.116173,7000,1024
6,-100,0,0,0.123461,7500,1024
6,-100,0,0,0.130687,8000,1024
6,-100,0,0,0.138117,8500,1024
6,-100,0,0,0.145544,9000,1024
6,-100,0,0,0.152734,9500,1024
6,-100,0,0,0.160215,10000,1024
6,-100,0,0,0.167528,10500,1024
6,-100,0,0,0.174696,11000,1024
6,-100,0,0,0.182008,11500,1024
6,-100,0,0,0.189311,12000,1024
6,-100,0,0,0.196857,12500,1024
6,-100,0,0,0.204182,13000,1024
6,-100,0,0,0.211649,13500,1024
6,-100,0,0,0.219113,14000,1024
6,-100,0,0,0.226554,14500,1024
6,-100,0,0,0.233938,15000,1024
6,-100,0,0,0.241905,15500,1024
6,-100,0,0,0.249675,16000,1024
6,-100,0,0,0.257095,16500,1024
6,-100,0,0,0.264483,17000,1024
6,-100,0,0,0.272277,17500,1024
6,-100,0,0,0.279857,18000,1024
6,-100,0,0,0.287362,18500,1024
6,-100,0,0,0.295044,19000,1024
6,-100,0,0,0.302641,19500,1024
6,-100,0,0,0.310074,20000,1024
6,-100,0,0,0.317469,20500,1024
6,-100,0,0,0.324937,21000,1024
6,-100,0,0,0.332186,21500,1024
6,-100,0,0,0.340071,22000,1024
6,-100,0,0,0.347532,22500,1024
6,-100,0,0,0.354888,23000,1024
6,-100,0,0,0.362435,23500,1024
6,-100,0,0,0.369866,24000,1024
6,-100,0,0,0.377456,24500,1024
6,-100,0,0,0.385039,25000,1024
6,-100,0,0,0.392649,25500,1024
6,-100,0,0,0.400335,26000,1024
6,-100,0,0,0.407724,26500,1024
6,-100,0,0,0.415358,27000,1024
6,-100,0,0,0.422977,27500,1024
6,-100,0,0,0.43036,28000,1024
6,-100,0,0,0.437703,28500,1024
6,-100,0,0,0.445357,29000,1024
6,-100,0,0,0.452743,29500,1024
6,-100,0,0,0.460367,30000,1024
6,-100,0,0,0.467949,30500,1024
6,-100,0,0,0.475442,31000,1024
6,-100,0,0,0.48314,31500,1024
6,-100,0,0,0.490625,32000,1024
6,-100,0,0,0.498188,32500,1024
6,-100,0,0,0.50549,33000,1024
6,-100,0,0,0.513088,33500,1024
6,-100,0,0,0.52032,34000,1024
6,-100,0,0,0.527989,34500,1024
6,-100,0,0,0.535357,35000,1024
6,-100,0,0,0.542718,35500,1024
6,-100,0,0,0.550364,36000,1024
6,-100,0,0,0.558069,36500,1024
6,-100,0,0,0.565305,37000,1024
6,-100,0,0,0.57294,37500,1024
6,-100,0,0,0.580488,38000,1024
6,-100,0,0,0.588099,38500,1024
6,-100,0,0,0.595761,39000,1024
6,-100,0,0,0.603262,39500,1024
6,-100,0,0,0.611025,40000,1024
6,-100,0,0,0.618783,40500,1024
6,-100,0,0,0.626249,41000,1024
6,-100,0,0,0.634031,41500,1024
6,-100,0,0,0.641826,42000,1024
6,-100,0,0,0.649596,42500,1024
6,-100,0,0,0.657409,43000,1024
6,-100,0,0,0.665267,43500,1024
6,-100,0,0,0.672792,44000,1024
6,-100,0,0,0.680465,44500,1024
6,-100,0,0,0.68803,45000,1024
6,-100,0,0,0.695566,45500,1024
6,-100,0,0,0.703377,46000,1024
6,-100,0,0,0.711008,46500,1024
6,-100,0,0,0.718586,47000,1024
6,-100,0,0,0.726471,47500,1024
6,-100,0,0,0.734319,48000,1024
6,-100,0,0,0.741983,48500,1024
6,-100,0,0,0.749591,49000,1024
6,-100,0,0,0.757155,49500,1024
6,-100,0,0,0.764767,50000,1024
6,-100,0,0,0.772335,50500,1024
6,-100,0,0,0.780001,51000,1024
6,-100,0,0,0.787664,51500,1024
6,-100,0,0,0.795147,52000,1024
6,-100,0,0,0.803007,52500,1024
6,-100,0,0,0.810642,53000,1024
6,-100,0,0,0.818662,53500,1024
6,-100,0,0,0.82642,54000,1024
6,-100,0,0,0.83408,54500,1024
6,-100,0,0,0.841837,55000,1024
6,-100,0,0,0.849862,55500,1024
6,-100,0,0,0.857239,56000,1024
6,-100,0,0,0.864597,56500,1024
6,-100,0,0,0.872545,57000,1024
6,-100,0,0,0.880278,57500,1024
6,-100,0,0,0.888249,58000,1024
6,-100,0,0,0.895764,58500,1024
6,-100,0,0,0.903381,59000,1024
6,-100,0,0,0.911013,59500,1024
6,-100,0,0,0.918756,60000,1024
6,-100,0,0,0.926545,60500,1024
6,-100,0,0,0.934308,61000,1024
6,-100,0,0,0.941799,61500,1024
6,-100,0,0,0.949462,62000,1024
6,-100,0,0,0.957685,62500,1024
6,-100,0,0,0.965377,63000,1024
6,-100,0,0,0.973247,63500,1024
6,-100,0,0,0.981438,64000,1024
6,-100,0,0,0.989392,64500,1024
6,-100,0,0,0.997004,65000,1024
6,-100,0,0,1.00466,65500,1024
6,-100,0,0,1.01233,66000,1024
6,-100,0,0,1.01988,66500,1024
6,-100,0,0,1.02763,67000,1024
6,-100,0,0,1.03556,67500,1024
6,-100,0,0,1.04317,68000,1024
6,-100,0,0,1.05103,68500,1024
6,-100,0,0,1.05867,69000,1024
6,-100,0,0,1.06652,69500,1024
6,-100,0,0,1.07431,70000,1024
6,-100,0,0,1.08213,70500,1024
6,-100,0,0,1.08987,71000,1024
6,-100,0,0,1.09743,71500,1024
6,-100,0,0,1.10499,72000,1024
6,-100,0,0,1.11279,72500,1024
6,-100,0,0,1.12056,73000,1024
6,-100,0,0,1.1282,73500,1024
6,-100,0,0,1.13627,74000,1024
6,-100,0,0,1.1438,74500,1024
6,-100,0,0,1.15161,75000,1024
6,-100,0,0,1.1595,75500,1024
6,-100,0,0,1.16699,76000,1024
6,-100,0,0,1.175,76500,1024
6,-100,0,0,1.18265,77000,1024
6,-100,0,0,1.19036,77500,1024
6,-100,0,0,1.19821,78000,1024
6,-100,0,0,1.20608,78500,1024
6,-100,0,0,1.21348,79000,1024
6,-100,0,0,1.22143,79500,1024
6,-100,0,0,1.22918,80000,1024
6,-100,0,0,1.23728,80500,1024
6,-100,0,0,1.24536,81000,1024
6,-100,0,0,1.25313,81500,1024
6,-100,0,0,1.26073,82000,1024
6,-100,0,0,1.26844,82500,1024
6,-100,0,0,1.27623,83000,1024
6,-100,0,0,1.28391,83500,1024
6,-100,0,0,1.29164,84000,1024
6,-100,0,0,1.29953,84500,1024
6,-100,0,0,1.30721,85000,1024
6,-100,0,0,1.31488,85500,1024
6,-100,0,0,1.32261,86000,1024
6,-100,0,0,1.33037,86500,1024
6,-100,0,0,1.33823,87000,1024
6,-100,0,0,1.34613,87500,1024
6,-100,0,0,1.35406,88000,1024
6,-100,0,0,1.36162,88500,1024
6,-100,0,0,1.36907,89000,1024
6,-100,0,0,1.37672,89500,1024
6,-100,0,0,1.38437,90000,1024
6,-100,0,0,1.39223,90500,1024
6,-100,0,0,1.39969,91000,1024
6,-100,0,0,1.40748,91500,1024
6,-100,0,0,1.41538,92000,1024
6,-100,0,0,1.42346,92500,1024
6,-100,0,0,1.43156,93000,1024
6,-100,0,0,1.43915,93500,1024
6,-100,0,0,1.44662,94000,1024
6,-100,0,0,1.45441,94500,1024
6,-100,0,0,1.46192,95000,1024
6,-100,0,0,1.46967,95500,1024
6,-100,0,0,1.47722,96000,1024
6,-100,0,0,1.48526,96500,1024
6,-100,0,0,1.49293,97000,1024
6,-100,0,0,1.50084,97500,1024
6,-100,0,0,1.509,98000,1024
6,-100,0,0,1.5168,98500,1024
6,-100,0,0,1.52432,99000,1024
6,-100,0,0,1.53199,99500,1024
6,-100,0,0,1.53985,100000,1024
6,-100,0,0,1.54759,100500,1024
6,-100,0,0,1.55549,101000,1024
6,-100,0,0,1.56313,101500,1024
6,-100,0,0,1.57125,102000,1024
6,-100,0,0,1.57907,102500,1024
6,-100,0,0,1.58671,103000,1024
6,-100,0,0,1.59464,103500,1024
6,-100,0,0,1.60238,104000,1024
6,-100,0,0,1.61016,104500,1024
6,-100,0,0,1.61804,105000,1024
6,-100,0,0,1.62577,105500,1024
6,-100,0,0,1.63347,106000,1024
6,-100,0,0,1.64109,106500,1024
6,-100,0,0,1.64922,107000,1024
6,-100,0,0,1.65692,107500,1024
6,-100,0,0,1.66454,108000,1024
6,-100,0,0,1.67226,108500,1024
6,-100,0,0,1.67981,109000,1024
6,-100,0,0,1.68729,109500,1024
6,-100,0,0,1.69538,110000,1024
6,-100,0,0,1.70329,110500,1024
6,-100,0,0,1.71109,111000,1024
6,-100,0,0,1.71917,111500,1024
6,-100,0,0,1.72681,112000,1024
6,-100,0,0,1.73454,112500,1024
6,-100,0,0,1.74223,113000,1024
6,-100,0,0,1.75004,113500,1024
6,-100,0,0,1.75772,114000,1024
6,-100,0,0,1.76547,114500,1024
6,-100,0,0,1.77328,115000,1024
6,-100,0,0,1.78095,115500,1024
6,-100,0,0,1.78855,116000,1024
6,-100,0,0,1.79629,116500,1024
6,-100,0,0,1.8042,117000,1024
6,-100,0,0,1.81211,117500,1024
6,-100,0,0,1.81987,118000,1024
6,-100,0,0,1.82766,118500,1024
6,-100,0,0,1.83575,119000,1024
6,-100,0,0,1.84336,119500,1024
6,-100,0,0,1.85088,120000,1024
6,-100,0,0,1.85841,120500,1024
6,-100,0,0,1.86597,121000,1024
6,-100,0,0,1.87374,121500,1024
6,-100,0,0,1.88147,122000,1024
6,-100,0,0,1.88893,122500,1024
6,-100,0,0,1.89663,123000,1024
6,-100,0,0,1.90447,123500,1024
6,-100,0,0,1.91232,124000,1024
6,-100,0,0,1.92011,124500,1024
6,-100,0,0,1.92808,125000,1024
6,-100,0,0,1.93563,125500,1024
6,-100,0,0,1.94352,126000,1024
6,-100,0,0,1.95114,126500,1024
6,-100,0,0,1.95884,127000,1024
6,-100,0,0,1.96684,127500,1024
6,-100,0,0,1.9745,128000,1024
6,-100,0,0,1.98228,128500,1024
6,-100,0,0,1.99002,129000,1024
6,-100,0,0,1.99783,129500,1024
6,-100,0,0,2.00582,130000,1024
6,-100,0,0,2.0138,130500,1024
6,-100,0,0,2.02208,131000,1024
6,-100,0,0,2.02972,131500,1024
6,-100,0,0,2.0373,132000,1024
6,-100,0,0,2.04527,132500,1024
6,-100,0,0,2.05314,133000,1024
6,-100,0,0,2.06136,133500,1024
6,-100,0,0,2.06916,134000,1024
6,-100,0,0,2.07718,134500,1024
6,-100,0,0,2.0849,135000,1024
6,-100,0,0,2.09238,135500,1024
6,-100,0,0,2.10041,136000,1024
6,-100,0,0,2.10814,136500,1024
6,-100,0,0,2.11591,137000,1024
6,-100,0,0,2.12377,137500,1024
6,-100,0,0,2.13146,138000,1024
6,-100,0,0,2.13925,138500,1024
6,-100,0,0,2.14692,139000,1024
6,-100,0,0,2.155,139500,1024
6,-100,0,0,2.16266,140000,1024
6,-100,0,0,2.17042,140500,1024
6,-100,0,0,2.17798,141000,1024
6,-100,0,0,2.18591,141500,1024
6,-100,0,0,2.19339,142000,1024
6,-100,0,0,2.20115,142500,1024
6,-100,0,0,2.20883,143000,1024
6,-100,0,0,2.21662,143500,1024
6,-100,0,0,2.22402,144000,1024
6,-100,0,0,2.23158,144500,1024
6,-100,0,0,2.23932,145000,1024
6,-100,0,0,2.24682,145500,1024
6,-100,0,0,2.2546,146000,1024
6,-100,0,0,2.26224,146500,1024
6,-100,0,0,2.2705,147000,1024
6,-100,0,0,2.27857,147500,1024
6,-100,0,0,2.28659,148000,1024
6,-100,0,0,2.2944,148500,1024
6,-100,0,0,2.30227,149000,1024
6,-100,0,0,2.31014,149500,1024
6,-100,0,0,2.31806,150000,1024
6,-100,0,0,2.32599,150500,1024
6,-100,0,0,2.33391,151000,1024
6,-100,0,0,2.34169,151500,1024
6,-100,0,0,2.34951,152000,1024
6,-100,0,0,2.35731,152500,1024
6,-100,0,0,2.36502,153000,1024
6,-100,0,0,2.37294,153500,1024
6,-100,0,0,2.38064,154000,1024
6,-100,0,0,2.38839,154500,1024
6,-100,0,0,2.39624,155000,1024
6,-100,0,0,2.40393,155500,1024
6,-100,0,0,2.41151,156000,1024
6,-100,0,0,2.41932,156500,1024
6,-100,0,0,2.42718,157000,1024
6,-100,0,0,2.4349,157500,1024
6,-100,0,0,2.44266,158000,1024
6,-100,0,0,2.45052,158500,1024
6,-100,0,0,2.45809,159000,1024
6,-100,0,0,2.46582,159500,1024
6,-100,0,0,2.47359,160000,1024
6,-100,0,0,2.4815,160500,1024
6,-100,0,0,2.4901,161000,1024
6,-100,0,0,2.49786,161500,1024
6,-100,0,0,2.50548,162000,1024
6,-100,0,0,2.51334,162500,1024
6,-100,0,0,2.52095,163000,1024
6,-100,0,0,2.52876,163500,1024
6,-100,0,0,2.53677,164000,1024
6,-100,0,0,2.54512,164500,1024
6,-100,0,0,2.55337,165000,1024
6,-100,0,0,2.56146,165500,1024
6,-100,0,0,2.56913,166000,1024
6,-100,0,0,2.57706,166500,1024
6,-100,0,0,2.58491,167000,1024
6,-100,0,0,2.59263,167500,1024
6,-100,0,0,2.60054,168000,1024
6,-100,0,0,2.60816,168500,1024
6,-100,0,0,2.61598,169000,1024
6,-100,0,0,2.6238,169500,1024
6,-100,0,0,2.63201,170000,1024
6,-100,0,0,2.64028,170500,1024
6,-100,0,0,2.64808,171000,1024
6,-100,0,0,2.65589,171500,1024
6,-100,0,0,2.66389,172000,1024
6,-100,0,0,2.67159,172500,1024
6,-100,0,0,2.67953,173000,1024
6,-100,0,0,2.68734,173500,1024
6,-100,0,0,2.69529,174000,1024
6,-100,0,0,2.70288,174500,1024
6,-100,0,0,2.71077,175000,1024
6,-100,0,0,2.71857,175500,1024
6,-100,0,0,2.72648,176000,1024
6,-100,0,0,2.73428,176500,1024
6,-100,0,0,2.74218,177000,1024
6,-100,0,0,2.74981,177500,1024
6,-100,0,0,2.75772,178000,1024
6,-100,0,0,2.76543,178500,1024
6,-100,0,0,2.77313,179000,1024
6,-100,0,0,2.78085,179500,1024
6,-100,0,0,2.78878,180000,1024
6,-100,0,0,2.79661,180500,1024
6,-100,0,0,2.80445,181000,1024
6,-100,0,0,2.81209,181500,1024
6,-100,0,0,2.82022,182000,1024
6,-100,0,0,2.82789,182500,1024
6,-100,0,0,2.83583,183000,1024
6,-100,0,0,2.84397,183500,1024
6,-100,0,0,2.85182,184000,1024
6,-100,0,0,2.85981,184500,1024
6,-100,0,0,2.86766,185000,1024
6,-100,0,0,2.87594,185500,1024
6,-100,0,0,2.88373,186000,1024
6,-100,0,0,2.89147,186500,1024
6,-100,0,0,2.89907,187000,1024
6,-100,0,0,2.90691,187500,1024
6,-100,0,0,2.91456,188000,1024
6,-100,0,0,2.92238,188500,1024
6,-100,0,0,2.93028,189000,1024
6,-100,0,0,2.93811,189500,1024
6,-100,0,0,2.94599,190000,1024
6,-100,0,0,2.95392,190500,1024
6,-100,0,0,2.96165,191000,1024
6,-100,0,0,2.96966,191500,1024
6,-100,0,0,2.97785,192000,1024
6,-100,0,0,2.98561,192500,1024
6,-100,0,0,2.99342,193000,1024
6,-100,0,0,3.00117,193500,1024
6,-100,0,0,3.00895,194000,1024
6,-100,0,0,3.01687,194500,1024
6,-100,0,0,3.02474,195000,1024
6,-100,0,0,3.03242,195500,1024
6,-100,0,0,3.04021,196000,1024
6,-100,0,0,3.04816,196500,1024
6,-100,0,0,3.05645,197000,1024
6,-100,0,0,3.06431,197500,1024
6,-100,0,0,3.07223,198000,1024
6,-100,0,0,3.08007,198500,1024
6,-100,0,0,3.08784,199000,1024
6,-100,0,0,3.09559,199500,1024
6,-100,0,0,3.10362,200000,1024
6,-100,0,0,3.11142,200500,1024
6,-100,0,0,3.11941,201000,1024
6,-100,0,0,3.12742,201500,1024
6,-100,0,0,3.13526,202000,1024
6,-100,0,0,3.14309,202500,1024
6,-100,0,0,3.15099,203000,1024
6,-100,0,0,3.1593,203500,1024
6,-100,0,0,3.16697,204000,1024
6,-100,0,0,3.1749,204500,1024
6,-100,0,0,3.18275,205000,1024
6,-100,0,0,3.19071,205500,1024
6,-100,0,0,3.19863,206000,1024
6,-100,0,0,3.20642,206500,1024
6,-100,0,0,3.21429,207000,1024
6,-100,0,0,3.22225,207500,1024
6,-100,0,0,3.23014,208000,1024
6,-100,0,0,3.23812,208500,1024
6,-100,0,0,3.2461,209000,1024
6,-100,0,0,3.25381,209500,1024
6,-100,0,0,3.26154,210000,1024
6,-100,0,0,3.26937,210500,1024
6,-100,0,0,3.27714,211000,1024
6,-100,0,0,3.28505,211500,1024
6,-100,0,0,3.29273,212000,1024
6,-100,0,0,3.30047,212500,1024
6,-100,0,0,3.30832,213000,1024
6,-100,0,0,3.3161,213500,1024
6,-100,0,0,3.32395,214000,1024
6,-100,0,0,3.33201,214500,1024
6,-100,0,0,3.33975,215000,1024
6,-100,0,0,3.34736,215500,1024
6,-100,0,0,3.35519,216000,1024
6,-100,0,0,3.36305,216500,1024
6,-100,0,0,3.37081,217000,1024
6,-100,0,0,3.37852,217500,1024
6,-100,0,0,3.38621,218000,1024
6,-100,0,0,3.39386,218500,1024
6,-100,0,0,3.40163,219000,1024
6,-100,0,0,3.40951,219500,1024
6,-100,0,0,3.41751,220000,1024
6,-100,0,0,3.42544,220500,1024
6,-100,0,0,3.43318,221000,1024
6,-100,0,0,3.44105,221500,1024
6,-100,0,0,3.4486,222000,1024
6,-100,0,0,3.45709,222500,1024
6,-100,0,0,3.46491,223000,1024
6,-100,0,0,3.47266,223500,1024
6,-100,0,0,3.48109,224000,1024
6,-100,0,0,3.48928,224500,1024
6,-100,0,0,3.49745,225000,1024
6,-100,0,0,3.50551,225500,1024
6,-100,0,0,3.51359,226000,1024
6,-100,0,0,3.52153,226500,1024
6,-100,0,0,3.52936,227000,1024
6,-100,0,0,3.53769,227500,1024
6,-100,0,0,3.54546,228000,1024
6,-100,0,0,3.55382,228500,1024
6,-100,0,0,3.56159,229000,1024
6,-100,0,0,3.56897,229500,1024
6,-100,0,0,3.57706,230000,1024
6,-100,0,0,3.58475,230500,1024
6,-100,0,0,3.59251,231000,1024
6,-100,0,0,3.60034,231500,1024
6,-100,0,0,3.60808,232000,1024
6,-100,0,0,3.61589,232500,1024
6,-100,0,0,3.62387,233000,1024
6,-100,0,0,3.63166,233500,1024
6,-100,0,0,3.63963,234000,1024
6,-100,0,0,3.64731,234500,1024
6,-100,0,0,3.65546,235000,1024
6,-100,0,0,3.66352,235500,1024
6,-100,0,0,3.6714,236000,1024
6,-100,0,0,3.67942,236500,1024
6,-100,0,0,3.6873,237000,1024
6,-100,0,0,3.69508,237500,1024
6,-100,0,0,3.70301,238000,1024
6,-100,0,0,3.71104,238500,1024
6,-100,0,0,3.71913,239000,1024
6,-100,0,0,3.72683,239500,1024
6,-100,0,0,3.73424,240000,1024
6,-100,0,0,3.74493,240500,1024
6,-100,0,0,3.75276,241000,1024
6,-100,0,0,3.76062,241500,1024
6,-100,0,0,3.76811,242000,1024
6,-100,0,0,3.77584,242500,1024
6,-100,0,0,3.78349,243000,1024
6,-100,0,0,3.79152,243500,1024
6,-100,0,0,3.79931,244000,1024
6,-100,0,0,3.80722,244500,1024
6,-100,0,0,3.81512,245000,1024
6,-100,0,0,3.82295,245500,1024
6,-100,0,0,3.83054,246000,1024
6,-100,0,0,3.8387,246500,1024
6,-100,0,0,3.84663,247000,1024
6,-100,0,0,3.85436,247500,1024
6,-100,0,0,3.86225,248000,1024
6,-100,0,0,3.87021,248500,1024
6,-100,0,0,3.87837,249000,1024
6,-100,0,0,3.88632,249500,1024
6,-100,0,0,3.8943,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0167735,500,1024
7,-100,0,0,0.0235581,1000,1024
7,-100,0,0,0.0302402,1500,1024
7,-100,0,0,0.0366787,2000,1024
7,-100,0,0,0.0434514,2500,1024
7,-100,0,0,0.0500009,3000,1024
7,-100,0,0,0.0565253,3500,1024
7,-100,0,0,0.0632088,4000,1024
7,-100,0,0,0.0703625,4500,1024
7,-100,0,0,0.0773066,5000,1024
7,-100,0,0,0.0840629,5500,1024
7,-100,0,0,0.0905185,6000,1024
7,-100,0,0,0.0972555,6500,1024
7,-100,0,0,0.103884,7000,1024
7,-100,0,0,0.110665,7500,1024
7,-100,0,0,0.117157,8000,1024
7,-100,0,0,0.123947,8500,1024
7,-100,0,0,0.130983,9000,1024
7,-100,0,0,0.137653,9500,1024
7,-100,0,0,0.144388,10000,1024
7,-100,0,0,0.151609,10500,1024
7,-100,0,0,0.158674,11000,1024
7,-100,0,0,0.165649,11500,1024
7,-100,0,0,0.172558,12000,1024
7,-100,0,0,0.179614,12500,1024
7,-100,0,0,0.186252,13000,1024
7,-100,0,0,0.193159,13500,1024
7,-100,0,0,0.200188,14000,1024
7,-100,0,0,0.207187,14500,1024
7,-100,0,0,0.213956,15000,1024
7,-100,0,0,0.220754,15500,1024
7,-100,0,0,0.227529,16000,1024
7,-100,0,0,0.234383,16500,1024
7,-100,0,0,0.241266,17000,1024
7,-100,0,0,0.248279,17500,1024
7,-100,0,0,0.255593,18000,1024
7,-100,0,0,0.262787,18500,1024
7,-100,0,0,0.269615,19000,1024
7,-100,0,0,0.27634,19500,1024
7,-100,0,0,0.283186,20000,1024
7,-100,0,0,0.289956,20500,1024
7,-100,0,0,0.297019,21000,1024
7,-100,0,0,0.304091,21500,1024
7,-100,0,0,0.310944,22000,1024
7,-100,0,0,0.31799,22500,1024
7,-100,0,0,0.324908,23000,1024
7,-100,0,0,0.331964,23500,1024
7,-100,0,0,0.338942,24000,1024
7,-100,0,0,0.346601,24500,1024
7,-100,0,0,0.353395,25000,1024
7,-100,0,0,0.360319,25500,1024
7,-100,0,0,0.367335,26000,1024
7,-100,0,0,0.374323,26500,1024
7,-100,0,0,0.381438,27000,1024
7,-100,0,0,0.38873,27500,1024
7,-100,0,0,0.395546,28000,1024
7,-100,0,0,0.402514,28500,1024
7,-100,0,0,0.40932,29000,1024
7,-100,0,0,0.416821,29500,1024
7,-100,0,0,0.423789,30000,1024
7,-100,0,0,0.43121,30500,1024
7,-100,0,0,0.438374,31000,1024
7,-100,0,0,0.445478,31500,1024
7,-100,0,0,0.452326,32000,1024
7,-100,0,0,0.459596,32500,1024
7,-100,0,0,0.466691,33000,1024
7,-100,0,0,0.473654,33500,1024
7,-100,0,0,0.480725,34000,1024
7,-100,0,0,0.487509,34500,1024
7,-100,0,0,0.49447,35000,1024
7,-100,0,0,0.501443,35500,1024
7,-100,0,0,0.508899,36000,1024
7,-100,0,0,0.516102,36500,1024
7,-100,0,0,0.523392,37000,1024
7,-100,0,0,0.530668,37500,1024
7,-100,0,0,0.53798,38000,1024
7,-100,0,0,0.545105,38500,1024
7,-100,0,0,0.552208,39000,1024
7,-100,0,0,0.559398,39500,1024
7,-100,0,0,0.566586,40000,1024
7,-100,0,0,0.574055,40500,1024
7,-100,0,0,0.581701,41000,1024
7,-100,0,0,0.588965,41500,1024
7,-100,0,0,0.596372,42000,1024
7,-100,0,0,0.60348,42500,1024
7,-100,0,0,0.610641,43000,1024
7,-100,0,0,0.617706,43500,1024
7,-100,0,0,0.625197,44000,1024
7,-100,0,0,0.632884,44500,1024
7,-100,0,0,0.639808,45000,1024
7,-100,0,0,0.646983,45500,1024
7,-100,0,0,0.654251,46000,1024
7,-100,0,0,0.661401,46500,1024
7,-100,0,0,0.668441,47000,1024
7,-100,0,0,0.675735,47500,1024
7,-100,0,0,0.682827,48000,1024
7,-100,0,0,0.690287,48500,1024
7,-100,0,0,0.6974,49000,1024
7,-100,0,0,0.704306,49500,1024
7,-100,0,0,0.711492,50000,1024
7,-100,0,0,0.718717,50500,1024
7,-100,0,0,0.726241,51000,1024
7,-100,0,0,0.733233,51500,1024
7,-100,0,0,0.74032,52000,1024
7,-100,0,0,0.747622,52500,1024
7,-100,0,0,0.754613,53000,1024
7,-100,0,0,0.761651,53500,1024
7,-100,0,0,0.768624,54000,1024
7,-100,0,0,0.775581,54500,1024
7,-100,0,0,0.782541,55000,1024
7,-100,0,0,0.789865,55500,1024
7,-100,0,0,0.797273,56000,1024
7,-100,0,0,0.804507,56500,1024
7,-100,0,0,0.811657,57000,1024
7,-100,0,0,0.818692,57500,1024
7,-100,0,0,0.825906,58000,1024
7,-100,0,0,0.833189,58500,1024
7,-100,0,0,0.840407,59000,1024
7,-100,0,0,0.847614,59500,1024
7,-100,0,0,0.855098,60000,1024
7,-100,0,0,0.862558,60500,1024
7,-100,0,0,0.870143,61000,1024
7,-100,0,0,0.877365,61500,1024
7,-100,0,0,0.884658,62000,1024
7,-100,0,0,0.892052,62500,1024
7,-100,0,0,0.899024,63000,1024
7,-100,0,0,0.906267,63500,1024
7,-100,0,0,0.913564,64000,1024
7,-100,0,0,0.920742,64500,1024
7,-100,0,0,0.928,65000,1024
7,-100,0,0,0.935504,65500,1024
7,-100,0,0,0.942576,66000,1024
7,-100,0,0,0.949796,66500,1024
7,-100,0,0,0.956808,67000,1024
7,-100,0,0,0.963854,67500,1024
7,-100,0,0,0.970956,68000,1024
7,-100,0,0,0.978034,68500,1024
7,-100,0,0,0.985023,69000,1024
7,-100,0,0,0.992179,69500,1024
7,-100,0,0,0.999258,70000,1024
7,-100,0,0,1.00639,70500,1024
7,-100,0,0,1.01375,71000,1024
7,-100,0,0,1.02116,71500,1024
7,-100,0,0,1.02842,72000,1024
7,-100,0,0,1.03604,72500,1024
7,-100,0,0,1.04334,73000,1024
7,-100,0,0,1.05069,73500,1024
7,-100,0,0,1.05763,74000,1024
7,-100,0,0,1.06446,74500,1024
7,-100,0,0,1.07213,75000,1024
7,-100,0,0,1.07932,75500,1024
7,-100,0,0,1.08648,76000,1024
7,-100,0,0,1.09366,76500,1024
7,-100,0,0,1.10078,77000,1024
7,-100,0,0,1.1079,77500,1024
7,-100,0,0,1.11488,78000,1024
7,-100,0,0,1.12204,78500,1024
7,-100,0,0,1.12936,79000,1024
7,-100,0,0,1.13676,79500,1024
7,-100,0,0,1.14385,80000,1024
7,-100,0,0,1.15136,80500,1024
7,-100,0,0,1.15843,81000,1024
7,-100,0,0,1.16603,81500,1024
7,-100,0,0,1.17333,82000,1024
7,-100,0,0,1.18059,82500,1024
7,-100,0,0,1.18758,83000,1024
7,-100,0,0,1.19482,83500,1024
7,-100,0,0,1.20214,84000,1024
7,-100,0,0,1.20965,84500,1024
7,-100,0,0,1.21669,85000,1024
7,-100,0,0,1.22433,85500,1024
7,-100,0,0,1.23156,86000,1024
7,-100,0,0,1.23852,86500,1024
7,-100,0,0,1.24597,87000,1024
7,-100,0,0,1.25323,87500,1024
7,-100,0,0,1.26049,88000,1024
7,-100,0,0,1.26751,88500,1024
7,-100,0,0,1.27466,89000,1024
7,-100,0,0,1.28186,89500,1024
7,-100,0,0,1.28905,90000,1024
7,-100,0,0,1.29672,90500,1024
7,-100,0,0,1.30391,91000,1024
