Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,6.98064,62000,1024
5,-100,0,0,7.04613,62500,1024
5,-100,0,0,7.10999,63000,1024
5,-100,0,0,7.17269,63500,1024
5,-100,0,0,7.23606,64000,1024
5,-100,0,0,7.30293,64500,1024
5,-100,0,0,7.37108,65000,1024
5,-100,0,0,7.43645,65500,1024
5,-100,0,0,7.50301,66000,1024
5,-100,0,0,7.56909,66500,1024
5,-100,0,0,7.63497,67000,1024
5,-100,0,0,7.7007,67500,1024
5,-100,0,0,7.765,68000,1024
5,-100,0,0,7.81857,68500,1024
5,-100,0,0,7.884,69000,1024
5,-100,0,0,7.9495,69500,1024
5,-100,0,0,8.01603,70000,1024
5,-100,0,0,8.08232,70500,1024
5,-100,0,0,8.14852,71000,1024
5,-100,0,0,8.21482,71500,1024
5,-100,0,0,8.27891,72000,1024
5,-100,0,0,8.34468,72500,1024
5,-100,0,0,8.40887,73000,1024
5,-100,0,0,8.4744,73500,1024
5,-100,0,0,8.54082,74000,1024
5,-100,0,0,8.60663,74500,1024
5,-100,0,0,8.67254,75000,1024
5,-100,0,0,8.7165,75500,1024
5,-100,0,0,8.78384,76000,1024
5,-100,0,0,8.85071,76500,1024
5,-100,0,0,8.9175,77000,1024
5,-100,0,0,8.98562,77500,1024
5,-100,0,0,9.05246,78000,1024
5,-100,0,0,9.11286,78500,1024
5,-100,0,0,9.13304,79000,1024
5,-100,0,0,9.15812,79500,1024
5,-100,0,0,9.22299,80000,1024
5,-100,0,0,9.28956,80500,1024
5,-100,0,0,9.35522,81000,1024
5,-100,0,0,9.42051,81500,1024
5,-100,0,0,9.48634,82000,1024
5,-100,0,0,9.5524,82500,1024
5,-100,0,0,9.61918,83000,1024
5,-100,0,0,9.68482,83500,1024
5,-100,0,0,9.74777,84000,1024
5,-100,0,0,9.81179,84500,1024
5,-100,0,0,9.87734,85000,1024
5,-100,0,0,9.93999,85500,1024
5,-100,0,0,10.002,86000,1024
5,-100,0,0,10.0683,86500,1024
5,-100,0,0,10.1352,87000,1024
5,-100,0,0,10.1992,87500,1024
5,-100,0,0,10.2661,88000,1024
5,-100,0,0,10.3294,88500,1024
5,-100,0,0,10.3942,89000,1024
5,-100,0,0,10.4561,89500,1024
5,-100,0,0,10.522,90000,1024
5,-100,0,0,10.5872,90500,1024
5,-100,0,0,10.6527,91000,1024
5,-100,0,0,10.7189,91500,1024
5,-100,0,0,10.7851,92000,1024
5,-100,0,0,10.8517,92500,1024
5,-100,0,0,10.9186,93000,1024
5,-100,0,0,10.9823,93500,1024
5,-100,0,0,11.0451,94000,1024
5,-100,0,0,11.1109,94500,1024
5,-100,0,0,11.1765,95000,1024
5,-100,0,0,11.242,95500,1024
5,-100,0,0,11.3045,96000,1024
5,-100,0,0,11.3576,96500,1024
5,-100,0,0,11.425,97000,1024
5,-100,0,0,11.4757,97500,1024
5,-100,0,0,11.5265,98000,1024
5,-100,0,0,11.5921,98500,1024
5,-100,0,0,11.6576,99000,1024
5,-100,0,0,11.7236,99500,1024
5,-100,0,0,11.7892,100000,1024
5,-100,0,0,11.8553,100500,1024
5,-100,0,0,11.9206,101000,1024
5,-100,0,0,11.9855,101500,1024
5,-100,0,0,12.0511,102000,1024
5,-100,0,0,12.1159,102500,1024
5,-100,0,0,12.1825,103000,1024
5,-100,0,0,12.2498,103500,1024
5,-100,0,0,12.3172,104000,1024
5,-100,0,0,12.3812,104500,1024
5,-100,0,0,12.4477,105000,1024
5,-100,0,0,12.5141,105500,1024
5,-100,0,0,12.5798,106000,1024
5,-100,0,0,12.6455,106500,1024
5,-100,0,0,12.7128,107000,1024
5,-100,0,0,12.7773,107500,1024
5,-100,0,0,12.8423,108000,1024
5,-100,0,0,12.9083,108500,1024
5,-100,0,0,12.9744,109000,1024
5,-100,0,0,13.0377,109500,1024
5,-100,0,0,13.1031,110000,1024
5,-100,0,0,13.1695,110500,1024
5,-100,0,0,13.235,111000,1024
5,-100,0,0,13.3002,111500,1024
5,-100,0,0,13.3645,112000,1024
5,-100,0,0,13.4305,112500,1024
5,-100,0,0,13.4965,113000,1024
5,-100,0,0,13.5628,113500,1024
5,-100,0,0,13.6297,114000,1024
5,-100,0,0,13.6957,114500,1024
5,-100,0,0,13.7612,115000,1024
5,-100,0,0,13.8261,115500,1024
5,-100,0,0,13.8925,116000,1024
5,-100,0,0,13.956,116500,1024
5,-100,0,0,14.0231,117000,1024
5,-100,0,0,14.0882,117500,1024
5,-100,0,0,14.1535,118000,1024
5,-100,0,0,14.2142,118500,1024
5,-100,0,0,14.275,119000,1024
5,-100,0,0,14.3414,119500,1024
5,-100,0,0,14.4074,120000,1024
5,-100,0,0,14.4741,120500,1024
5,-100,0,0,14.5417,121000,1024
5,-100,0,0,14.5875,121500,1024
5,-100,0,0,14.6107,122000,1024
5,-100,0,0,14.6363,122500,1024
5,-100,0,0,14.662,123000,1024
5,-100,0,0,14.685,123500,1024
5,-100,0,0,14.7116,124000,1024
5,-100,0,0,14.744,124500,1024
5,-100,0,0,14.808,125000,1024
5,-100,0,0,14.8744,125500,1024
5,-100,0,0,14.9403,126000,1024
5,-100,0,0,15.0079,126500,1024
5,-100,0,0,15.0742,127000,1024
5,-100,0,0,15.1396,127500,1024
5,-100,0,0,15.2047,128000,1024
5,-100,0,0,15.2699,128500,1024
5,-100,0,0,15.3353,129000,1024
5,-100,0,0,15.4016,129500,1024
5,-100,0,0,15.4673,130000,1024
5,-100,0,0,15.5337,130500,1024
5,-100,0,0,15.5925,131000,1024
5,-100,0,0,15.6141,131500,1024
5,-100,0,0,15.6304,132000,1024
5,-100,0,0,15.6548,132500,1024
5,-100,0,0,15.7196,133000,1024
5,-100,0,0,15.785,133500,1024
5,-100,0,0,15.8482,134000,1024
5,-100,0,0,15.9145,134500,1024
5,-100,0,0,15.9792,135000,1024
5,-100,0,0,16.0443,135500,1024
5,-100,0,0,16.094,136000,1024
5,-100,0,0,16.1602,136500,1024
5,-100,0,0,16.2236,137000,1024
5,-100,0,0,16.2895,137500,1024
5,-100,0,0,16.3551,138000,1024
5,-100,0,0,16.422,138500,1024
5,-100,0,0,16.4891,139000,1024
5,-100,0,0,16.5553,139500,1024
5,-100,0,0,16.6081,140000,1024
5,-100,0,0,16.6733,140500,1024
5,-100,0,0,16.7407,141000,1024
5,-100,0,0,16.802,141500,1024
5,-100,0,0,16.8683,142000,1024
5,-100,0,0,16.9354,142500,1024
5,-100,0,0,17.0017,143000,1024
5,-100,0,0,17.0682,143500,1024
5,-100,0,0,17.1348,144000,1024
5,-100,0,0,17.1904,144500,1024
5,-100,0,0,17.2556,145000,1024
5,-100,0,0,17.3209,145500,1024
5,-100,0,0,17.3872,146000,1024
5,-100,0,0,17.4539,146500,1024
5,-100,0,0,17.5201,147000,1024
5,-100,0,0,17.5853,147500,1024
5,-100,0,0,17.6515,148000,1024
5,-100,0,0,17.7174,148500,1024
5,-100,0,0,17.7843,149000,1024
5,-100,0,0,17.8499,149500,1024
5,-100,0,0,17.9155,150000,1024
5,-100,0,0,17.9818,150500,1024
5,-100,0,0,18.0488,151000,1024
5,-100,0,0,18.1125,151500,1024
5,-100,0,0,18.1774,152000,1024
5,-100,0,0,18.244,152500,1024
5,-100,0,0,18.3114,153000,1024
5,-100,0,0,18.3705,153500,1024
5,-100,0,0,18.4385,154000,1024
5,-100,0,0,18.5045,154500,1024
5,-100,0,0,18.5709,155000,1024
5,-100,0,0,18.6374,155500,1024
5,-100,0,0,18.7039,156000,1024
5,-100,0,0,18.7692,156500,1024
5,-100,0,0,18.8355,157000,1024
5,-100,0,0,18.9017,157500,1024
5,-100,0,0,18.9692,158000,1024
5,-100,0,0,19.035,158500,1024
5,-100,0,0,19.1004,159000,1024
5,-100,0,0,19.1644,159500,1024
5,-100,0,0,19.2305,160000,1024
5,-100,0,0,19.2949,160500,1024
5,-100,0,0,19.3614,161000,1024
5,-100,0,0,19.427,161500,1024
5,-100,0,0,19.4746,162000,1024
5,-100,0,0,19.5368,162500,1024
5,-100,0,0,19.6026,163000,1024
5,-100,0,0,19.669,163500,1024
5,-100,0,0,19.7356,164000,1024
5,-100,0,0,19.8014,164500,1024
5,-100,0,0,19.8679,165000,1024
5,-100,0,0,19.9329,165500,1024
5,-100,0,0,19.9962,166000,1024
5,-100,0,0,20.0612,166500,1024
5,-100,0,0,20.1283,167000,1024
5,-100,0,0,20.1945,167500,1024
5,-100,0,0,20.2606,168000,1024
5,-100,0,0,20.3242,168500,1024
5,-100,0,0,20.3913,169000,1024
5,-100,0,0,20.4581,169500,1024
5,-100,0,0,20.5228,170000,1024
5,-100,0,0,20.5885,170500,1024
5,-100,0,0,20.6544,171000,1024
5,-100,0,0,20.7211,171500,1024
5,-100,0,0,20.7849,172000,1024
5,-100,0,0,20.8509,172500,1024
5,-100,0,0,20.9177,173000,1024
5,-100,0,0,20.9851,173500,1024
5,-100,0,0,21.0496,174000,1024
5,-100,0,0,21.1149,174500,1024
5,-100,0,0,21.1801,175000,1024
5,-100,0,0,21.2458,175500,1024
5,-100,0,0,21.3115,176000,1024
5,-100,0,0,21.3762,176500,1024
5,-100,0,0,21.4433,177000,1024
5,-100,0,0,21.5103,177500,1024
5,-100,0,0,21.5783,178000,1024
5,-100,0,0,21.6418,178500,1024
5,-100,0,0,21.7094,179000,1024
5,-100,0,0,21.7765,179500,1024
5,-100,0,0,21.8424,180000,1024
5,-100,0,0,21.9085,180500,1024
5,-100,0,0,21.9745,181000,1024
5,-100,0,0,22.0415,181500,1024
5,-100,0,0,22.1075,182000,1024
5,-100,0,0,22.1733,182500,1024
5,-100,0,0,22.2374,183000,1024
5,-100,0,0,22.3064,183500,1024
5,-100,0,0,22.3726,184000,1024
5,-100,0,0,22.4382,184500,1024
5,-100,0,0,22.5046,185000,1024
5,-100,0,0,22.5682,185500,1024
5,-100,0,0,22.6342,186000,1024
5,-100,0,0,22.6999,186500,1024
5,-100,0,0,22.766,187000,1024
5,-100,0,0,22.8328,187500,1024
5,-100,0,0,22.8982,188000,1024
5,-100,0,0,22.9643,188500,1024
5,-100,0,0,23.0317,189000,1024
5,-100,0,0,23.0973,189500,1024
5,-100,0,0,23.1643,190000,1024
5,-100,0,0,23.2295,190500,1024
5,-100,0,0,23.2857,191000,1024
5,-100,0,0,23.3412,191500,1024
5,-100,0,0,23.4069,192000,1024
5,-100,0,0,23.474,192500,1024
5,-100,0,0,23.5399,193000,1024
5,-100,0,0,23.6066,193500,1024
5,-100,0,0,23.6742,194000,1024
5,-100,0,0,23.7392,194500,1024
5,-100,0,0,23.8023,195000,1024
5,-100,0,0,23.8705,195500,1024
5,-100,0,0,23.9347,196000,1024
5,-100,0,0,24.0002,196500,1024
5,-100,0,0,24.0658,197000,1024
5,-100,0,0,24.1323,197500,1024
5,-100,0,0,24.1995,198000,1024
5,-100,0,0,24.2635,198500,1024
5,-100,0,0,24.3298,199000,1024
5,-100,0,0,24.3942,199500,1024
5,-100,0,0,24.4571,200000,1024
5,-100,0,0,24.5236,200500,1024
5,-100,0,0,24.5885,201000,1024
5,-100,0,0,24.6548,201500,1024
5,-100,0,0,24.7209,202000,1024
5,-100,0,0,24.7861,202500,1024
5,-100,0,0,24.852,203000,1024
5,-100,0,0,24.9172,203500,1024
5,-100,0,0,24.9851,204000,1024
5,-100,0,0,25.0527,204500,1024
5,-100,0,0,25.1195,205000,1024
5,-100,0,0,25.1855,205500,1024
5,-100,0,0,25.2511,206000,1024
5,-100,0,0,25.3179,206500,1024
5,-100,0,0,25.3855,207000,1024
5,-100,0,0,25.4521,207500,1024
5,-100,0,0,25.5171,208000,1024
5,-100,0,0,25.5833,208500,1024
5,-100,0,0,25.6466,209000,1024
5,-100,0,0,25.7129,209500,1024
5,-100,0,0,25.7737,210000,1024
5,-100,0,0,25.8393,210500,1024
5,-100,0,0,25.9064,211000,1024
5,-100,0,0,25.9723,211500,1024
5,-100,0,0,26.0409,212000,1024
5,-100,0,0,26.1071,212500,1024
5,-100,0,0,26.1725,213000,1024
5,-100,0,0,26.2386,213500,1024
5,-100,0,0,26.3056,214000,1024
5,-100,0,0,26.3716,214500,1024
5,-100,0,0,26.439,215000,1024
5,-100,0,0,26.506,215500,1024
5,-100,0,0,26.5723,216000,1024
5,-100,0,0,26.6374,216500,1024
5,-100,0,0,26.7034,217000,1024
5,-100,0,0,26.7705,217500,1024
5,-100,0,0,26.838,218000,1024
5,-100,0,0,26.8994,218500,1024
5,-100,0,0,26.94,219000,1024
5,-100,0,0,27.0056,219500,1024
5,-100,0,0,27.0714,220000,1024
5,-100,0,0,27.1371,220500,1024
5,-100,0,0,27.2033,221000,1024
5,-100,0,0,27.2693,221500,1024
5,-100,0,0,27.3371,222000,1024
5,-100,0,0,27.4034,222500,1024
5,-100,0,0,27.4686,223000,1024
5,-100,0,0,27.5332,223500,1024
5,-100,0,0,27.6012,224000,1024
5,-100,0,0,27.6677,224500,1024
5,-100,0,0,27.7345,225000,1024
5,-100,0,0,27.8003,225500,1024
5,-100,0,0,27.8681,226000,1024
5,-100,0,0,27.9343,226500,1024
5,-100,0,0,28.0028,227000,1024
5,-100,0,0,28.0717,227500,1024
5,-100,0,0,28.1368,228000,1024
5,-100,0,0,28.1715,228500,1024
5,-100,0,0,28.2354,229000,1024
5,-100,0,0,28.3006,229500,1024
5,-100,0,0,28.3657,230000,1024
5,-100,0,0,28.4341,230500,1024
5,-100,0,0,28.5008,231000,1024
5,-100,0,0,28.5684,231500,1024
5,-100,0,0,28.6344,232000,1024
5,-100,0,0,28.6991,232500,1024
5,-100,0,0,28.7613,233000,1024
5,-100,0,0,28.8233,233500,1024
5,-100,0,0,28.8894,234000,1024
5,-100,0,0,28.9557,234500,1024
5,-100,0,0,29.0217,235000,1024
5,-100,0,0,29.0855,235500,1024
5,-100,0,0,29.1519,236000,1024
5,-100,0,0,29.2168,236500,1024
5,-100,0,0,29.2822,237000,1024
5,-100,0,0,29.3499,237500,1024
5,-100,0,0,29.4139,238000,1024
5,-100,0,0,29.4806,238500,1024
5,-100,0,0,29.5463,239000,1024
5,-100,0,0,29.6118,239500,1024
5,-100,0,0,29.6778,240000,1024
5,-100,0,0,29.7433,240500,1024
5,-100,0,0,29.8108,241000,1024
5,-100,0,0,29.8772,241500,1024
5,-100,0,0,29.9413,242000,1024
5,-100,0,0,30.0057,242500,1024
5,-100,0,0,30.072,243000,1024
5,-100,0,0,30.1374,243500,1024
5,-100,0,0,30.2039,244000,1024
5,-100,0,0,30.2696,244500,1024
5,-100,0,0,30.3357,245000,1024
5,-100,0,0,30.4008,245500,1024
5,-100,0,0,30.4666,246000,1024
5,-100,0,0,30.5343,246500,1024
5,-100,0,0,30.6005,247000,1024
5,-100,0,0,30.6518,247500,1024
5,-100,0,0,30.7182,248000,1024
5,-100,0,0,30.7836,248500,1024
5,-100,0,0,30.85,249000,1024
5,-100,0,0,30.9156,249500,1024
5,-100,0,0,30.9814,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0152005,500,1024
6,-100,0,0,0.0329762,1000,1024
6,-100,0,0,0.0530582,1500,1024
6,-100,0,0,0.0716274,2000,1024
6,-100,0,0,0.0954736,2500,1024
6,-100,0,0,0.118673,3000,1024
6,-100,0,0,0.148791,3500,1024
6,-100,0,0,0.167311,4000,1024
6,-100,0,0,0.192134,4500,1024
6,-100,0,0,0.212311,5000,1024
6,-100,0,0,0.234017,5500,1024
6,-100,0,0,0.254732,6000,1024
6,-100,0,0,0.282247,6500,1024
6,-100,0,0,0.318989,7000,1024
6,-100,0,0,0.358455,7500,1024
6,-100,0,0,0.396752,8000,1024
6,-100,0,0,0.417609,8500,1024
6,-100,0,0,0.446601,9000,1024
6,-100,0,0,0.466445,9500,1024
6,-100,0,0,0.494177,10000,1024
6,-100,0,0,0.545441,10500,1024
6,-100,0,0,0.580558,11000,1024
6,-100,0,0,0.624926,11500,1024
6,-100,0,0,0.667693,12000,1024
6,-100,0,0,0.714372,12500,1024
6,-100,0,0,0.767737,13000,1024
6,-100,0,0,0.80172,13500,1024
6,-100,0,0,0.833457,14000,1024
6,-100,0,0,0.8735,14500,1024
6,-100,0,0,0.924849,15000,1024
6,-100,0,0,0.95416,15500,1024
6,-100,0,0,1.00596,16000,1024
6,-100,0,0,1.05886,16500,1024
6,-100,0,0,1.09634,17000,1024
6,-100,0,0,1.12828,17500,1024
6,-100,0,0,1.18292,18000,1024
6,-100,0,0,1.22099,18500,1024
6,-100,0,0,1.27443,19000,1024
6,-100,0,0,1.33411,19500,1024
6,-100,0,0,1.3796,20000,1024
6,-100,0,0,1.42475,20500,1024
6,-100,0,0,1.4825,21000,1024
6,-100,0,0,1.53374,21500,1024
6,-100,0,0,1.59291,22000,1024
6,-100,0,0,1.65567,22500,1024
6,-100,0,0,1.71585,23000,1024
6,-100,0,0,1.77517,23500,1024
6,-100,0,0,1.83305,24000,1024
6,-100,0,0,1.88999,24500,1024
6,-100,0,0,1.95128,25000,1024
6,-100,0,0,2.01434,25500,1024
6,-100,0,0,2.06799,26000,1024
6,-100,0,0,2.11942,26500,1024
6,-100,0,0,2.1717,27000,1024
6,-100,0,0,2.23507,27500,1024
6,-100,0,0,2.28618,28000,1024
6,-100,0,0,2.34525,28500,1024
6,-100,0,0,2.40421,29000,1024
6,-100,0,0,2.46335,29500,1024
6,-100,0,0,2.52815,30000,1024
6,-100,0,0,2.59471,30500,1024
6,-100,0,0,2.65323,31000,1024
6,-100,0,0,2.71274,31500,1024
6,-100,0,0,2.77628,32000,1024
6,-100,0,0,2.84062,32500,1024
6,-100,0,0,2.9038,33000,1024
6,-100,0,0,2.97076,33500,1024
6,-100,0,0,3.03134,34000,1024
6,-100,0,0,3.09243,34500,1024
6,-100,0,0,3.15483,35000,1024
6,-100,0,0,3.22024,35500,1024
6,-99.9922,0.0625,0,3.26748,36000,1024
6,-100,0,0,3.32595,36500,1024
6,-100,0,0,3.39213,37000,1024
6,-100,0,0,3.45648,37500,1024
6,-100,0,0,3.52282,38000,1024
6,-100,0,0,3.58694,38500,1024
6,-100,0,0,3.65339,39000,1024
6,-100,0,0,3.71822,39500,1024
6,-100,0,0,3.78221,40000,1024
6,-100,0,0,3.84158,40500,1024
6,-100,0,0,3.9037,41000,1024
6,-100,0,0,3.96507,41500,1024
6,-100,0,0,4.02965,42000,1024
6,-100,0,0,4.07394,42500,1024
6,-100,0,0,4.13481,43000,1024
6,-100,0,0,4.19991,43500,1024
6,-100,0,0,4.25517,44000,1024
6,-100,0,0,4.31246,44500,1024
6,-100,0,0,4.37225,45000,1024
6,-100,0,0,4.43823,45500,1024
6,-100,0,0,4.50382,46000,1024
6,-100,0,0,4.57002,46500,1024
6,-100,0,0,4.63519,47000,1024
6,-100,0,0,4.69679,47500,1024
6,-100,0,0,4.76276,48000,1024
6,-100,0,0,4.8156,48500,1024
6,-100,0,0,4.88071,49000,1024
6,-100,0,0,4.94696,49500,1024
6,-100,0,0,5.01153,50000,1024
6,-100,0,0,5.07879,50500,1024
6,-100,0,0,5.1466,51000,1024
6,-100,0,0,5.2137,51500,1024
6,-100,0,0,5.28161,52000,1024
6,-100,0,0,5.34874,52500,1024
6,-100,0,0,5.41438,53000,1024
6,-100,0,0,5.47984,53500,1024
6,-100,0,0,5.5446,54000,1024
6,-100,0,0,5.60668,54500,1024
6,-100,0,0,5.67368,55000,1024
6,-100,0,0,5.73986,55500,1024
6,-100,0,0,5.80761,56000,1024
6,-100,0,0,5.87642,56500,1024
6,-100,0,0,5.94141,57000,1024
6,-100,0,0,6.00788,57500,1024
6,-100,0,0,6.07364,58000,1024
6,-100,0,0,6.13932,58500,1024
6,-100,0,0,6.18818,59000,1024
6,-100,0,0,6.25332,59500,1024
6,-100,0,0,6.31822,60000,1024
6,-100,0,0,6.38446,60500,1024
6,-100,0,0,6.45175,61000,1024
6,-100,0,0,6.51914,61500,1024
6,-100,0,0,6.58535,62000,1024
6,-100,0,0,6.65029,62500,1024
6,-100,0,0,6.68696,63000,1024
6,-100,0,0,6.73436,63500,1024
6,-100,0,0,6.79881,64000,1024
6,-100,0,0,6.86566,64500,1024
6,-100,0,0,6.93325,65000,1024
6,-100,0,0,6.99928,65500,1024
6,-100,0,0,7.06038,66000,1024
6,-100,0,0,7.12651,66500,1024
6,-100,0,0,7.18707,67000,1024
6,-100,0,0,7.25326,67500,1024
6,-100,0,0,7.31996,68000,1024
6,-100,0,0,7.38556,68500,1024
6,-100,0,0,7.44369,69000,1024
6,-100,0,0,7.50588,69500,1024
6,-100,0,0,7.57194,70000,1024
6,-100,0,0,7.63688,70500,1024
6,-100,0,0,7.70175,71000,1024
6,-100,0,0,7.76855,71500,1024
6,-100,0,0,7.83424,72000,1024
6,-100,0,0,7.90014,72500,1024
6,-100,0,0,7.96502,73000,1024
6,-100,0,0,8.00635,73500,1024
6,-100,0,0,8.07365,74000,1024
6,-100,0,0,8.14099,74500,1024
6,-100,0,0,8.20624,75000,1024
6,-100,0,0,8.27079,75500,1024
6,-100,0,0,8.3378,76000,1024
6,-100,0,0,8.40483,76500,1024
6,-100,0,0,8.47217,77000,1024
6,-100,0,0,8.53747,77500,1024
6,-100,0,0,8.6048,78000,1024
6,-100,0,0,8.66998,78500,1024
6,-100,0,0,8.72315,79000,1024
6,-100,0,0,8.78909,79500,1024
6,-100,0,0,8.85663,80000,1024
6,-100,0,0,8.92268,80500,1024
6,-100,0,0,8.98898,81000,1024
6,-100,0,0,9.0539,81500,1024
6,-100,0,0,9.12214,82000,1024
6,-100,0,0,9.18899,82500,1024
6,-100,0,0,9.25458,83000,1024
6,-100,0,0,9.3191,83500,1024
6,-100,0,0,9.38568,84000,1024
6,-100,0,0,9.45161,84500,1024
6,-100,0,0,9.51685,85000,1024
6,-100,0,0,9.58164,85500,1024
6,-100,0,0,9.64762,86000,1024
6,-100,0,0,9.71355,86500,1024
6,-100,0,0,9.74321,87000,1024
6,-100,0,0,9.76539,87500,1024
6,-100,0,0,9.82154,88000,1024
6,-100,0,0,9.88907,88500,1024
6,-100,0,0,9.95449,89000,1024
6,-100,0,0,10.0221,89500,1024
6,-100,0,0,10.0873,90000,1024
6,-100,0,0,10.1538,90500,1024
6,-100,0,0,10.2199,91000,1024
6,-100,0,0,10.2868,91500,1024
6,-100,0,0,10.3523,92000,1024
6,-100,0,0,10.4194,92500,1024
6,-100,0,0,10.4852,93000,1024
6,-100,0,0,10.5383,93500,1024
6,-100,0,0,10.605,94000,1024
6,-100,0,0,10.6724,94500,1024
6,-100,0,0,10.7365,95000,1024
6,-100,0,0,10.8038,95500,1024
6,-100,0,0,10.867,96000,1024
6,-100,0,0,10.9325,96500,1024
6,-100,0,0,10.9986,97000,1024
6,-100,0,0,11.0655,97500,1024
6,-100,0,0,11.1298,98000,1024
6,-100,0,0,11.187,98500,1024
6,-100,0,0,11.2541,99000,1024
6,-100,0,0,11.3195,99500,1024
6,-100,0,0,11.3877,100000,1024
6,-100,0,0,11.4543,100500,1024
6,-100,0,0,11.5216,101000,1024
6,-100,0,0,11.5891,101500,1024
6,-100,0,0,11.6548,102000,1024
6,-100,0,0,11.7174,102500,1024
6,-100,0,0,11.7834,103000,1024
6,-100,0,0,11.8491,103500,1024
6,-100,0,0,11.9148,104000,1024
6,-100,0,0,11.9815,104500,1024
6,-100,0,0,12.0482,105000,1024
6,-100,0,0,12.1118,105500,1024
6,-100,0,0,12.1773,106000,1024
6,-100,0,0,12.2448,106500,1024
6,-100,0,0,12.3109,107000,1024
6,-100,0,0,12.3781,107500,1024
6,-100,0,0,12.4452,108000,1024
6,-100,0,0,12.5126,108500,1024
6,-100,0,0,12.5745,109000,1024
6,-100,0,0,12.6406,109500,1024
6,-100,0,0,12.7049,110000,1024
6,-100,0,0,12.7711,110500,1024
6,-100,0,0,12.8385,111000,1024
6,-100,0,0,12.906,111500,1024
6,-100,0,0,12.972,112000,1024
6,-100,0,0,13.0338,112500,1024
6,-100,0,0,13.1006,113000,1024
6,-100,0,0,13.1665,113500,1024
6,-100,0,0,13.2331,114000,1024
6,-100,0,0,13.2986,114500,1024
6,-100,0,0,13.365,115000,1024
6,-100,0,0,13.4327,115500,1024
6,-100,0,0,13.4989,116000,1024
6,-100,0,0,13.567,116500,1024
6,-100,0,0,13.6339,117000,1024
6,-100,0,0,13.6807,117500,1024
6,-100,0,0,13.7405,118000,1024
6,-100,0,0,13.8064,118500,1024
6,-100,0,0,13.8734,119000,1024
6,-100,0,0,13.9402,119500,1024
6,-100,0,0,14.0058,120000,1024
6,-100,0,0,14.0738,120500,1024
6,-100,0,0,14.1417,121000,1024
6,-100,0,0,14.2079,121500,1024
6,-100,0,0,14.2738,122000,1024
6,-100,0,0,14.3413,122500,1024
6,-100,0,0,14.4083,123000,1024
6,-100,0,0,14.4731,123500,1024
6,-100,0,0,14.5387,124000,1024
6,-100,0,0,14.604,124500,1024
6,-100,0,0,14.6696,125000,1024
6,-100,0,0,14.7347,125500,1024
6,-100,0,0,14.8011,126000,1024
6,-100,0,0,14.8676,126500,1024
6,-100,0,0,14.9329,127000,1024
6,-100,0,0,14.9998,127500,1024
6,-100,0,0,15.0664,128000,1024
6,-100,0,0,15.1314,128500,1024
6,-100,0,0,15.198,129000,1024
6,-100,0,0,15.263,129500,1024
6,-100,0,0,15.3309,130000,1024
6,-100,0,0,15.3884,130500,1024
6,-100,0,0,15.4546,131000,1024
6,-100,0,0,15.5214,131500,1024
6,-100,0,0,15.5866,132000,1024
6,-100,0,0,15.6492,132500,1024
6,-100,0,0,15.716,133000,1024
6,-100,0,0,15.7843,133500,1024
6,-100,0,0,15.8501,134000,1024
6,-100,0,0,15.9159,134500,1024
6,-100,0,0,15.9825,135000,1024
6,-100,0,0,16.0515,135500,1024
6,-100,0,0,16.1178,136000,1024
6,-100,0,0,16.1735,136500,1024
6,-100,0,0,16.2359,137000,1024
6,-100,0,0,16.3032,137500,1024
6,-100,0,0,16.3706,138000,1024
6,-100,0,0,16.4372,138500,1024
6,-100,0,0,16.5042,139000,1024
6,-100,0,0,16.5711,139500,1024
6,-100,0,0,16.6386,140000,1024
6,-100,0,0,16.7048,140500,1024
6,-100,0,0,16.7709,141000,1024
6,-100,0,0,16.8372,141500,1024
6,-100,0,0,16.9038,142000,1024
6,-100,0,0,16.9708,142500,1024
6,-100,0,0,17.0365,143000,1024
6,-100,0,0,17.1019,143500,1024
6,-100,0,0,17.169,144000,1024
6,-100,0,0,17.2363,144500,1024
6,-100,0,0,17.3043,145000,1024
6,-100,0,0,17.3715,145500,1024
6,-100,0,0,17.4362,146000,1024
6,-100,0,0,17.5026,146500,1024
6,-100,0,0,17.5685,147000,1024
6,-100,0,0,17.6349,147500,1024
6,-100,0,0,17.7026,148000,1024
6,-100,0,0,17.7602,148500,1024
6,-100,0,0,17.8267,149000,1024
6,-100,0,0,17.8941,149500,1024
6,-100,0,0,17.9609,150000,1024
6,-100,0,0,18.0263,150500,1024
6,-100,0,0,18.0942,151000,1024
6,-100,0,0,18.1623,151500,1024
6,-100,0,0,18.2285,152000,1024
6,-100,0,0,18.2949,152500,1024
6,-100,0,0,18.3616,153000,1024
6,-100,0,0,18.4276,153500,1024
6,-100,0,0,18.4932,154000,1024
6,-100,0,0,18.5557,154500,1024
6,-100,0,0,18.6206,155000,1024
6,-100,0,0,18.6873,155500,1024
6,-100,0,0,18.7535,156000,1024
6,-100,0,0,18.8217,156500,1024
