Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.9805,0.390625,0,1.89632,121500,1024
8,-99.8975,5.40199,0,1.90413,122000,1024
8,-99.9707,0.878906,0,1.91233,122500,1024
8,-99.9971,0.00878906,0,1.92005,123000,1024
8,-99.9326,2.38157,0,1.9281,123500,1024
8,-100,0,0,1.93579,124000,1024
8,-99.7227,15.3345,0,1.94383,124500,1024
8,-100,0,0,1.95172,125000,1024
8,-99.7783,10.7279,0,1.9595,125500,1024
8,-100,0,0,1.96735,126000,1024
8,-99.8984,3.78831,0,1.97511,126500,1024
8,-99.9863,0.191406,0,1.98306,127000,1024
8,-99.9199,3.71988,0,1.99068,127500,1024
8,-99.7705,14.349,0,1.9986,128000,1024
8,-99.9541,2.15723,0,2.00639,128500,1024
8,-99.9434,3.28516,0,2.01427,129000,1024
8,-99.9922,0.0625,0,2.02239,129500,1024
8,-100,0,0,2.03044,130000,1024
8,-99.9629,1.41016,0,2.03877,130500,1024
8,-99.9316,2.46062,0,2.04673,131000,1024
8,-99.9531,2.25,0,2.05466,131500,1024
8,-99.8828,5.34891,0,2.06269,132000,1024
8,-99.9404,3.63379,0,2.07033,132500,1024
8,-99.9082,4.31024,0,2.07796,133000,1024
8,-99.8867,6.57171,0,2.08579,133500,1024
8,-99.9424,3.39941,0,2.09392,134000,1024
8,-100,0,0,2.10178,134500,1024
8,-99.9385,3.87598,0,2.10993,135000,1024
8,-99.9658,1.19629,0,2.11783,135500,1024
8,-99.6357,22.9552,0,2.12564,136000,1024
8,-99.8057,13.3982,0,2.13374,136500,1024
8,-99.4688,33.5474,0,2.14156,137000,1024
8,-99.9355,4.25391,0,2.14926,137500,1024
8,-99.9482,2.74316,0,2.15708,138000,1024
8,-100,0,0,2.16472,138500,1024
8,-99.8672,7.4017,0,2.1734,139000,1024
8,-99.9082,3.34249,0,2.18141,139500,1024
8,-100,0,0,2.18948,140000,1024
8,-99.8809,7.30935,0,2.19731,140500,1024
8,-99.7285,16.4169,0,2.20534,141000,1024
8,-99.9492,2.64062,0,2.21368,141500,1024
8,-100,0,0,2.22195,142000,1024
8,-100,0,0,2.22984,142500,1024
8,-100,0,0,2.23811,143000,1024
8,-99.9756,0.610352,0,2.24617,143500,1024
8,-99.999,0.000976562,0,2.25428,144000,1024
8,-99.9434,2.20598,0,2.26216,144500,1024
8,-99.9814,0.352539,0,2.27031,145000,1024
8,-99.9287,5.2041,0,2.27821,145500,1024
8,-99.7432,13.7355,0,2.2862,146000,1024
8,-100,0,0,2.29398,146500,1024
8,-99.6025,27.0511,0,2.30208,147000,1024
8,-99.9482,2.74316,0,2.31045,147500,1024
8,-100,0,0,2.31866,148000,1024
8,-99.9756,0.610352,0,2.3265,148500,1024
8,-100,0,0,2.3343,149000,1024
8,-100,0,0,2.34228,149500,1024
8,-99.9531,2.25,0,2.3502,150000,1024
8,-99.9551,2.06641,0,2.3583,150500,1024
8,-99.9248,3.00216,0,2.36603,151000,1024
8,-99.9248,2.91614,0,2.37373,151500,1024
8,-99.9297,2.85918,0,2.38172,152000,1024
8,-99.874,6.93915,0,2.38985,152500,1024
8,-99.8975,5.40199,0,2.39749,153000,1024
8,-100,0,0,2.40525,153500,1024
8,-100,0,0,2.41313,154000,1024
8,-99.9863,0.191406,0,2.42121,154500,1024
8,-99.9502,1.29273,0,2.42887,155000,1024
8,-99.668,14.353,0,2.43687,155500,1024
8,-99.9219,3.17082,0,2.44487,156000,1024
8,-100,0,0,2.45282,156500,1024
8,-99.9512,1.6027,0,2.46058,157000,1024
8,-99.7539,12.174,0,2.46867,157500,1024
8,-100,0,0,2.47641,158000,1024
8,-99.917,3.73993,0,2.48423,158500,1024
8,-99.9609,1.5625,0,2.49209,159000,1024
8,-99.9902,0.0976562,0,2.50089,159500,1024
8,-100,0,0,2.50928,160000,1024
8,-100,0,0,2.51734,160500,1024
8,-100,0,0,2.5249,161000,1024
8,-99.9541,2.15723,0,2.53257,161500,1024
8,-99.9072,4.81348,0,2.54055,162000,1024
8,-99.8994,5.35155,0,2.54881,162500,1024
8,-99.8965,4.45653,0,2.55689,163000,1024
8,-99.9336,3.4775,0,2.56474,163500,1024
8,-99.9619,1.48535,0,2.57275,164000,1024
8,-99.9307,4.92285,0,2.58095,164500,1024
8,-100,0,0,2.58938,165000,1024
8,-99.9424,3.39941,0,2.59721,165500,1024
8,-99.9688,1,0,2.60494,166000,1024
8,-100,0,0,2.61289,166500,1024
8,-100,0,0,2.62109,167000,1024
8,-100,0,0,2.62928,167500,1024
8,-100,0,0,2.63739,168000,1024
8,-99.8057,7.69533,0,2.64559,168500,1024
8,-99.9473,2.84766,0,2.65366,169000,1024
8,-99.8447,8.8136,0,2.66181,169500,1024
8,-99.9697,0.938477,0,2.66957,170000,1024
8,-99.9639,1.33691,0,2.67742,170500,1024
8,-99.9814,0.352539,0,2.68541,171000,1024
8,-99.9414,2.3211,0,2.69323,171500,1024
8,-100,0,0,2.70123,172000,1024
8,-100,0,0,2.70925,172500,1024
8,-100,0,0,2.71716,173000,1024
8,-99.96,1.41873,0,2.72498,173500,1024
8,-99.9043,4.73374,0,2.73293,174000,1024
8,-99.9531,2.25,0,2.74068,174500,1024
8,-99.957,1.89063,0,2.74869,175000,1024
8,-99.8604,7.83678,0,2.75674,175500,1024
8,-99.8818,7.22454,0,2.76501,176000,1024
8,-99.9375,4,0,2.77306,176500,1024
8,-100,0,0,2.78109,177000,1024
8,-100,0,0,2.78903,177500,1024
8,-100,0,0,2.79699,178000,1024
8,-100,0,0,2.80498,178500,1024
8,-100,0,0,2.81287,179000,1024
8,-99.2129,49.2293,0,2.82084,179500,1024
8,-99.1318,52.054,0,2.8289,180000,1024
8,-99.5029,28.8641,0,2.83689,180500,1024
8,-99.9502,2.54004,0,2.84513,181000,1024
8,-99.6895,18.621,0,2.85304,181500,1024
8,-99.8262,9.75861,0,2.86124,182000,1024
8,-99.6357,18.7753,0,2.86905,182500,1024
8,-100,0,0,2.8772,183000,1024
8,-99.9336,4.51563,0,2.88509,183500,1024
8,-99.9521,2.34473,0,2.89318,184000,1024
8,-99.9326,4.64941,0,2.90136,184500,1024
8,-99.9062,4.4956,0,2.90957,185000,1024
8,-100,0,0,2.91756,185500,1024
8,-99.7373,15.7149,0,2.92566,186000,1024
8,-99.9082,4.31024,0,2.93353,186500,1024
8,-100,0,0,2.94164,187000,1024
8,-100,0,0,2.94944,187500,1024
8,-100,0,0,2.95743,188000,1024
8,-100,0,0,2.96547,188500,1024
8,-99.9238,3.74981,0,2.97387,189000,1024
8,-99.915,3.73373,0,2.98168,189500,1024
8,-99.9004,5.40551,0,2.98968,190000,1024
8,-100,0,0,2.9978,190500,1024
8,-99.8096,10.1602,0,3.0059,191000,1024
8,-99.959,1.72266,0,3.01426,191500,1024
8,-100,0,0,3.02241,192000,1024
8,-99.957,1.89063,0,3.03056,192500,1024
8,-100,0,0,3.03826,193000,1024
8,-99.5596,24.9759,0,3.04616,193500,1024
8,-99.7666,13.923,0,3.05429,194000,1024
8,-100,0,0,3.06241,194500,1024
8,-99.8818,7.49824,0,3.07009,195000,1024
8,-100,0,0,3.07803,195500,1024
8,-99.9824,0.316406,0,3.08619,196000,1024
8,-99.9395,2.15664,0,3.094,196500,1024
8,-99.9395,3.75391,0,3.10212,197000,1024
8,-99.9121,4.73323,0,3.1102,197500,1024
8,-100,0,0,3.11811,198000,1024
8,-99.9219,3.68695,0,3.12607,198500,1024
8,-99.9268,2.92034,0,3.13432,199000,1024
8,-99.6426,23.3228,0,3.14212,199500,1024
8,-99.9717,0.821289,0,3.14993,200000,1024
8,-99.9443,3.17285,0,3.15811,200500,1024
8,-100,0,0,3.16563,201000,1024
8,-99.8779,7.66153,0,3.17338,201500,1024
8,-99.9482,1.37073,0,3.18133,202000,1024
8,-99.7588,15.5615,0,3.18955,202500,1024
8,-100,0,0,3.19743,203000,1024
8,-100,0,0,3.20537,203500,1024
8,-100,0,0,3.21618,204000,1024
8,-100,0,0,3.22389,204500,1024
8,-100,0,0,3.23167,205000,1024
8,-99.9512,2.44141,0,3.23971,205500,1024
8,-99.873,6.18328,0,3.24797,206000,1024
8,-99.8584,7.38071,0,3.25557,206500,1024
8,-99.9512,2.44141,0,3.26329,207000,1024
8,-100,0,0,3.2713,207500,1024
8,-99.8857,6.67804,0,3.27933,208000,1024
8,-99.9365,4.12598,0,3.28779,208500,1024
8,-99.8926,5.92002,0,3.29605,209000,1024
8,-100,0,0,3.30434,209500,1024
8,-100,0,0,3.3122,210000,1024
8,-100,0,0,3.32031,210500,1024
8,-99.9189,3.57602,0,3.3286,211000,1024
8,-99.8672,9.30395,0,3.33682,211500,1024
8,-99.9609,1.5625,0,3.34453,212000,1024
8,-99.9736,0.711914,0,3.35272,212500,1024
8,-99.9512,2.44141,0,3.36088,213000,1024
8,-99.9375,2.78006,0,3.36911,213500,1024
8,-99.8574,7.67858,0,3.37694,214000,1024
8,-99.9766,0.5625,0,3.38512,214500,1024
8,-99.9482,2.74316,0,3.39298,215000,1024
8,-99.8701,8.63316,0,3.40099,215500,1024
8,-99.9512,2.44141,0,3.40918,216000,1024
8,-99.8877,6.51035,0,3.41719,216500,1024
8,-99.9297,2.56006,0,3.42868,217000,1024
8,-99.9023,4.89563,0,3.43666,217500,1024
8,-100,0,0,3.44464,218000,1024
8,-99.9365,4.12598,0,3.45304,218500,1024
8,-99.8613,6.82924,0,3.46107,219000,1024
8,-99.8701,6.51782,0,3.46903,219500,1024
8,-99.9414,2.46186,0,3.47718,220000,1024
8,-99.8691,8.82939,0,3.48522,220500,1024
8,-100,0,0,3.49301,221000,1024
8,-99.9072,4.57887,0,3.50129,221500,1024
8,-99.96,1.6416,0,3.50917,222000,1024
8,-99.9609,1.5625,0,3.5175,222500,1024
8,-100,0,0,3.52509,223000,1024
8,-99.9521,2.34473,0,3.53307,223500,1024
8,-100,0,0,3.54135,224000,1024
8,-99.957,1.89063,0,3.54954,224500,1024
8,-99.6396,22.8133,0,3.55749,225000,1024
8,-100,0,0,3.56562,225500,1024
8,-99.9717,0.354036,0,3.57353,226000,1024
8,-100,0,0,3.58173,226500,1024
8,-99.8818,6.45621,0,3.58982,227000,1024
8,-99.917,4.34599,0,3.59846,227500,1024
8,-99.8652,9.30733,0,3.60611,228000,1024
8,-99.8887,6.40988,0,3.61411,228500,1024
8,-100,0,0,3.62243,229000,1024
8,-99.9287,4.41818,0,3.63034,229500,1024
8,-99.9512,2.44141,0,3.63813,230000,1024
8,-100,0,0,3.64603,230500,1024
8,-99.9004,5.10639,0,3.65389,231000,1024
8,-99.8926,5.90438,0,3.66183,231500,1024
8,-99.9355,4.25391,0,3.66984,232000,1024
8,-99.9834,0.282227,0,3.67801,232500,1024
8,-99.876,5.75098,0,3.6863,233000,1024
8,-100,0,0,3.69408,233500,1024
8,-99.96,1.6416,0,3.70198,234000,1024
8,-99.9082,3.03164,0,3.7098,234500,1024
8,-99.9668,0.759405,0,3.7179,235000,1024
8,-100,0,0,3.72612,235500,1024
8,-100,0,0,3.73449,236000,1024
8,-100,0,0,3.74245,236500,1024
8,-99.9072,4.66098,0,3.75027,237000,1024
8,-99.9219,3.12195,0,3.75862,237500,1024
8,-99.9668,1.12891,0,3.76667,238000,1024
8,-99.9023,4.09407,0,3.77464,238500,1024
8,-99.9873,0.165039,0,3.7828,239000,1024
8,-100,0,0,3.79107,239500,1024
8,-99.9277,2.79634,0,3.7991,240000,1024
8,-99.9609,1.5625,0,3.80806,240500,1024
8,-99.9209,3.94388,0,3.81622,241000,1024
8,-99.9502,2.54004,0,3.82441,241500,1024
8,-99.8057,9.80482,0,3.83264,242000,1024
8,-99.9873,0.165039,0,3.84089,242500,1024
8,-99.9346,2.65945,0,3.84922,243000,1024
8,-99.9014,4.98831,0,3.85739,243500,1024
8,-100,0,0,3.86529,244000,1024
8,-99.9385,3.1096,0,3.87336,244500,1024
8,-100,0,0,3.88136,245000,1024
8,-99.8604,6.72632,0,3.88942,245500,1024
8,-100,0,0,3.89765,246000,1024
8,-99.9678,1.06348,0,3.90593,246500,1024
8,-99.9551,2.06641,0,3.91378,247000,1024
8,-99.6562,20.8612,0,3.92169,247500,1024
8,-99.9346,4.38379,0,3.92985,248000,1024
8,-99.9932,0.0478516,0,3.93792,248500,1024
8,-99.9697,0.379337,0,3.94608,249000,1024
8,-99.959,1.72266,0,3.95404,249500,1024
8,-100,0,0,3.96292,250000,1024
9,-99.8066,12.9851,0,0,0,1024
9,-99.9355,4.25391,0,0.0218941,500,1024
9,-100,0,0,0.0286,1000,1024
9,-99.8633,7.54532,0,0.0354342,1500,1024
9,-99.958,1.80566,0,0.0419846,2000,1024
9,-99.9639,1.33691,0,0.0486311,2500,1024
9,-99.9844,0.25,0,0.0552901,3000,1024
9,-99.9541,2.15723,0,0.0621732,3500,1024
9,-99.8486,8.78352,0,0.0690828,4000,1024
9,-99.9131,4.59166,0,0.0760301,4500,1024
9,-99.9443,3.17285,0,0.0831602,5000,1024
9,-99.9639,1.20006,0,0.0902989,5500,1024
9,-99.9463,1.4761,0,0.0971825,6000,1024
9,-99.9072,3.03831,0,0.104298,6500,1024
9,-99.8936,6.05415,0,0.111236,7000,1024
9,-100,0,0,0.117961,7500,1024
9,-99.9199,4.22623,0,0.125119,8000,1024
9,-100,0,0,0.132227,8500,1024
9,-99.8428,8.31641,0,0.139213,9000,1024
9,-99.9814,0.352539,0,0.146395,9500,1024
9,-99.959,1.72266,0,0.153678,10000,1024
9,-99.876,6.011,0,0.160917,10500,1024
9,-99.9766,0.5625,0,0.16808,11000,1024
9,-100,0,0,0.17532,11500,1024
9,-99.7256,16.9598,0,0.18586,12000,1024
9,-99.6846,18.9591,0,0.193203,12500,1024
9,-99.8418,7.21053,0,0.200259,13000,1024
9,-99.96,1.6416,0,0.20738,13500,1024
9,-99.8369,8.26956,0,0.214556,14000,1024
9,-99.8867,5.83075,0,0.222011,14500,1024
9,-99.9541,2.15723,0,0.229468,15000,1024
9,-99.8887,5.41281,0,0.236927,15500,1024
9,-100,0,0,0.244325,16000,1024
9,-99.9531,2.25,0,0.251496,16500,1024
9,-99.9521,2.34473,0,0.258559,17000,1024
9,-100,0,0,0.26563,17500,1024
9,-99.9141,3.77755,0,0.272832,18000,1024
9,-99.8467,8.71645,0,0.280169,18500,1024
9,-100,0,0,0.287642,19000,1024
9,-100,0,0,0.294915,19500,1024
9,-99.8496,7.78381,0,0.302275,20000,1024
9,-100,0,0,0.309491,20500,1024
9,-99.8438,8.89834,0,0.317052,21000,1024
9,-99.9082,4.94367,0,0.32456,21500,1024
9,-99.9766,0.5625,0,0.331816,22000,1024
9,-100,0,0,0.339282,22500,1024
9,-99.8359,7.6974,0,0.346816,23000,1024
9,-99.96,1.6416,0,0.353976,23500,1024
9,-99.8545,7.39327,0,0.361337,24000,1024
9,-99.9902,0.0976562,0,0.368358,24500,1024
9,-99.9092,4.52449,0,0.37553,25000,1024
9,-99.7793,11.1458,0,0.382792,25500,1024
9,-99.8652,6.66217,0,0.390009,26000,1024
9,-99.9082,4.43536,0,0.398171,26500,1024
9,-99.9082,4.46859,0,0.405388,27000,1024
9,-99.957,1.89063,0,0.412601,27500,1024
9,-100,0,0,0.420273,28000,1024
9,-99.8174,10.3273,0,0.427591,28500,1024
9,-100,0,0,0.435094,29000,1024
9,-99.9404,1.87426,0,0.442774,29500,1024
9,-99.9385,3.87598,0,0.450493,30000,1024
9,-99.7832,12.4789,0,0.457792,30500,1024
9,-99.9561,1.97754,0,0.465229,31000,1024
9,-99.6904,17.4046,0,0.473119,31500,1024
9,-99.8506,10.833,0,0.48052,32000,1024
9,-99.9082,4.81072,0,0.488359,32500,1024
9,-99.9707,0.878906,0,0.495836,33000,1024
9,-99.9473,2.84766,0,0.503179,33500,1024
9,-99.874,8.14149,0,0.510576,34000,1024
9,-99.8594,7.39565,0,0.518072,34500,1024
9,-99.9707,0.878906,0,0.525784,35000,1024
9,-99.96,1.6416,0,0.533286,35500,1024
9,-99.9395,3.75391,0,0.540552,36000,1024
9,-99.9385,3.75476,0,0.548049,36500,1024
9,-99.959,1.72266,0,0.555339,37000,1024
9,-100,0,0,0.562761,37500,1024
9,-99.9531,2.25,0,0.570137,38000,1024
9,-99.7793,12.8916,0,0.577737,38500,1024
9,-99.8975,5.39026,0,0.585366,39000,1024
9,-99.9697,0.938477,0,0.592757,39500,1024
9,-99.9629,1.41016,0,0.600137,40000,1024
9,-100,0,0,0.607654,40500,1024
9,-100,0,0,0.615617,41000,1024
9,-99.9541,2.15723,0,0.622961,41500,1024
9,-99.9248,5.79004,0,0.6307,42000,1024
9,-100,0,0,0.638051,42500,1024
9,-100,0,0,0.645434,43000,1024
9,-100,0,0,0.652586,43500,1024
9,-100,0,0,0.659909,44000,1024
9,-99.7871,9.42482,0,0.667402,44500,1024
9,-99.8867,6.75939,0,0.674505,45000,1024
9,-99.9502,2.54004,0,0.68216,45500,1024
9,-99.9287,2.90498,0,0.68979,46000,1024
9,-100,0,0,0.697189,46500,1024
9,-99.9443,2.11713,0,0.704631,47000,1024
9,-99.9619,1.48535,0,0.711782,47500,1024
9,-100,0,0,0.719292,48000,1024
9,-99.8232,10.7693,0,0.726547,48500,1024
9,-99.9365,2.19831,0,0.733998,49000,1024
9,-99.9453,1.62555,0,0.741267,49500,1024
9,-99.8574,7.28561,0,0.748458,50000,1024
9,-99.9502,2.54004,0,0.755726,50500,1024
9,-99.9658,1.19629,0,0.763095,51000,1024
9,-100,0,0,0.770629,51500,1024
9,-99.9727,0.765625,0,0.778343,52000,1024
9,-100,0,0,0.785768,52500,1024
9,-99.8242,8.65724,0,0.793301,53000,1024
9,-99.9424,3.39941,0,0.800865,53500,1024
9,-99.9648,0.727991,0,0.80825,54000,1024
9,-99.8291,10.0089,0,0.815999,54500,1024
9,-100,0,0,0.823788,55000,1024
9,-99.7871,13.6496,0,0.831109,55500,1024
9,-100,0,0,0.839079,56000,1024
9,-100,0,0,0.846872,56500,1024
9,-99.9814,0.215687,0,0.854813,57000,1024
9,-99.9238,3.35099,0,0.862307,57500,1024
9,-98.8105,75.2837,0,0.870204,58000,1024
9,-100,0,0,0.877928,58500,1024
9,-100,0,0,0.885431,59000,1024
9,-99.8789,7.50243,0,0.893179,59500,1024
9,-99.9541,2.15723,0,0.900835,60000,1024
9,-99.8789,7.69598,0,0.908375,60500,1024
9,-99.9111,4.03999,0,0.916018,61000,1024
9,-99.8467,9.08791,0,0.923415,61500,1024
9,-100,0,0,0.930947,62000,1024
9,-99.9258,2.83515,0,0.93864,62500,1024
9,-99.7949,12.0068,0,0.946102,63000,1024
9,-99.9385,3.87598,0,0.954044,63500,1024
9,-99.8379,7.39305,0,0.961869,64000,1024
9,-99.9023,4.26611,0,0.969337,64500,1024
9,-99.917,3.5366,0,0.976696,65000,1024
9,-99.8115,11.3046,0,0.984426,65500,1024
9,-100,0,0,0.992256,66000,1024
9,-100,0,0,1.00031,66500,1024
9,-99.9854,0.219727,0,1.00783,67000,1024
9,-99.8174,8.73592,0,1.01538,67500,1024
9,-99.9355,1.84335,0,1.02288,68000,1024
9,-99.8047,7.94422,0,1.03042,68500,1024
9,-100,0,0,1.03804,69000,1024
9,-99.8525,8.15516,0,1.04555,69500,1024
9,-99.833,10.9486,0,1.05301,70000,1024
9,-99.666,20.6371,0,1.06096,70500,1024
9,-99.8262,10.5758,0,1.06878,71000,1024
9,-99.8447,7.15573,0,1.07654,71500,1024
9,-99.9746,0.660156,0,1.08416,72000,1024
9,-100,0,0,1.0918,72500,1024
9,-100,0,0,1.09944,73000,1024
9,-99.9541,2.15723,0,1.10691,73500,1024
9,-99.8848,5.43148,0,1.11466,74000,1024
9,-99.8506,11.4234,0,1.12265,74500,1024
9,-99.8926,4.09207,0,1.13021,75000,1024
9,-99.9502,2.54004,0,1.13754,75500,1024
9,-99.9463,2.9541,0,1.14488,76000,1024
9,-100,0,0,1.15238,76500,1024
9,-99.8926,6.23283,0,1.15991,77000,1024
9,-99.9834,0.282227,0,1.16763,77500,1024
9,-100,0,0,1.17529,78000,1024
9,-99.9189,3.36097,0,1.1829,78500,1024
9,-99.9668,1.12891,0,1.19055,79000,1024
9,-99.6943,17.3464,0,1.1982,79500,1024
9,-99.9355,2.62536,0,1.206,80000,1024
9,-99.9463,2.9541,0,1.21375,80500,1024
9,-99.9082,4.50574,0,1.22155,81000,1024
9,-99.9141,3.77951,0,1.22885,81500,1024
9,-99.9463,2.55527,0,1.23644,82000,1024
9,-99.8955,5.76131,0,1.24416,82500,1024
9,-100,0,0,1.25185,83000,1024
9,-99.8867,6.75939,0,1.25948,83500,1024
9,-99.9385,3.87598,0,1.26693,84000,1024
9,-99.8193,9.71806,0,1.27455,84500,1024
9,-99.9414,3.51562,0,1.28222,85000,1024
9,-100,0,0,1.28992,85500,1024
9,-100,0,0,1.29781,86000,1024
9,-99.9336,2.3514,0,1.30545,86500,1024
9,-100,0,0,1.31313,87000,1024
9,-99.9609,1.5625,0,1.3208,87500,1024
9,-100,0,0,1.32862,88000,1024
9,-99.8203,9.09183,0,1.33628,88500,1024
9,-99.9785,0.472656,0,1.34391,89000,1024
9,-99.7666,11.6962,0,1.35161,89500,1024
9,-99.8184,11.3824,0,1.35955,90000,1024
9,-99.9297,2.62457,0,1.36754,90500,1024
9,-99.9453,3.0625,0,1.37501,91000,1024
9,-99.9277,2.82957,0,1.38251,91500,1024
9,-99.8584,7.32402,0,1.38997,92000,1024
9,-99.9883,0.140625,0,1.39759,92500,1024
9,-99.9404,1.89772,0,1.40517,93000,1024
9,-100,0,0,1.41314,93500,1024
9,-99.9502,2.54004,0,1.42076,94000,1024
9,-100,0,0,1.42864,94500,1024
9,-99.8311,9.48169,0,1.43631,95000,1024
9,-99.8594,7.26662,0,1.44431,95500,1024
9,-99.9658,1.19629,0,1.45176,96000,1024
9,-100,0,0,1.45942,96500,1024
9,-99.9219,3.50513,0,1.46708,97000,1024
9,-99.9805,0.390625,0,1.47474,97500,1024
9,-99.8311,9.31161,0,1.48241,98000,1024
9,-100,0,0,1.48992,98500,1024
9,-100,0,0,1.49735,99000,1024
9,-99.8896,5.19895,0,1.50498,99500,1024
9,-99.75,12.9677,0,1.51289,100000,1024
9,-99.9551,1.15732,0,1.5203,100500,1024
9,-100,0,0,1.52819,101000,1024
9,-99.9727,0.765625,0,1.53631,101500,1024
9,-100,0,0,1.54417,102000,1024
9,-99.8789,7.59627,0,1.55179,102500,1024
9,-99.9297,5.0625,0,1.55962,103000,1024
9,-99.959,1.72266,0,1.56743,103500,1024
9,-99.8643,7.76748,0,1.57538,104000,1024
9,-100,0,0,1.58329,104500,1024
9,-99.9248,4.37068,0,1.59149,105000,1024
9,-99.958,1.64535,0,1.59935,105500,1024
9,-99.9609,1.5625,0,1.60695,106000,1024
9,-100,0,0,1.61462,106500,1024
9,-99.9404,3.63379,0,1.62225,107000,1024
9,-100,0,0,1.63003,107500,1024
9,-100,0,0,1.63775,108000,1024
9,-100,0,0,1.64548,108500,1024
9,-99.7949,7.60795,0,1.65314,109000,1024
9,-99.9902,0.0976562,0,1.66103,109500,1024
9,-99.9219,3.3585,0,1.669,110000,1024
9,-99.9395,2.82135,0,1.67655,110500,1024
9,-99.6367,19.8523,0,1.68409,111000,1024
9,-99.8662,9.41415,0,1.69196,111500,1024
9,-99.9561,1.97754,0,1.69956,112000,1024
9,-99.9297,5.0625,0,1.70729,112500,1024
9,-99.9648,1.26562,0,1.71499,113000,1024
9,-100,0,0,1.7226,113500,1024
9,-99.7197,18.3466,0,1.73074,114000,1024
9,-100,0,0,1.73858,114500,1024
9,-99.8203,8.59134,0,1.74626,115000,1024
9,-99.9365,2.10056,0,1.75389,115500,1024
9,-99.9287,5.2041,0,1.76163,116000,1024
9,-99.9473,2.84766,0,1.77026,116500,1024
9,-99.9336,4.51563,0,1.77804,117000,1024
9,-99.8008,9.13329,0,1.78584,117500,1024
9,-99.9316,2.5486,0,1.79343,118000,1024
9,-100,0,0,1.80113,118500,1024
9,-100,0,0,1.809,119000,1024
9,-100,0,0,1.81636,119500,1024
9,-99.9229,3.40069,0,1.8239,120000,1024
9,-100,0,0,1.83148,120500,1024
9,-99.9951,0.0244141,0,1.83937,121000,1024
9,-99.9355,4.25391,0,1.84705,121500,1024
9,-99.8809,4.23995,0,1.85492,122000,1024
9,-100,0,0,1.86284,122500,1024
9,-99.8574,7.5515,0,1.87032,123000,1024
9,-99.9619,1.48535,0,1.878,123500,1024
9,-100,0,0,1.88689,124000,1024
9,-99.6377,20.1531,0,1.89452,124500,1024
9,-100,0,0,1.90219,125000,1024
9,-100,0,0,1.90979,125500,1024
9,-100,0,0,1.91726,126000,1024
9,-99.873,8.29276,0,1.92488,126500,1024
9,-100,0,0,1.93316,127000,1024
9,-100,0,0,1.94075,127500,1024
9,-99.9697,0.938477,0,1.94843,128000,1024
9,-100,0,0,1.95627,128500,1024
9,-99.9502,2.25851,0,1.96398,129000,1024
9,-100,0,0,1.97174,129500,1024
9,-100,0,0,1.97962,130000,1024
9,-99.9531,2.25,0,1.98746,130500,1024
9,-100,0,0,1.99527,131000,1024
9,-99.9854,0.219727,0,2.00345,131500,1024
9,-100,0,0,2.0109,132000,1024
9,-99.9219,6.25,0,2.01814,132500,1024
9,-99.958,1.01192,0,2.02615,133000,1024
9,-99.8125,10.5924,0,2.03416,133500,1024
9,-100,0,0,2.04195,134000,1024
9,-100,0,0,2.04941,134500,1024
9,-99.9268,5.49316,0,2.05716,135000,1024
9,-99.9414,1.91445,0,2.06472,135500,1024
9,-100,0,0,2.07256,136000,1024
9,-99.9746,0.660156,0,2.08041,136500,1024
9,-99.9014,3.86221,0,2.08796,137000,1024
9,-100,0,0,2.09578,137500,1024
9,-99.9365,4.12598,0,2.1036,138000,1024
9,-99.9414,3.51562,0,2.11147,138500,1024
9,-100,0,0,2.119,139000,1024
9,-99.9434,2.50314,0,2.1266,139500,1024
9,-99.9316,1.84478,0,2.13436,140000,1024
9,-99.9053,4.64889,0,2.14224,140500,1024
9,-99.8848,5.48622,0,2.14981,141000,1024
9,-99.8906,3.85899,0,2.15769,141500,1024
9,-99.8887,6.9045,0,2.16536,142000,1024
9,-100,0,0,2.17287,142500,1024
9,-99.9678,1.06348,0,2.18049,143000,1024
9,-99.9307,3.73028,0,2.18811,143500,1024
9,-99.6309,17.1793,0,2.19616,144000,1024
9,-99.9131,3.32088,0,2.20428,144500,1024
9,-99.8682,6.53294,0,2.21206,145000,1024
9,-99.8857,6.68977,0,2.21971,145500,1024
9,-99.8682,8.90245,0,2.22757,146000,1024
9,-99.9404,3.63379,0,2.23568,146500,1024
9,-100,0,0,2.24366,147000,1024
9,-99.8311,6.96556,0,2.25139,147500,1024
9,-99.9375,4,0,2.25919,148000,1024
9,-99.9834,0.282227,0,2.26708,148500,1024
9,-99.9424,3.39941,0,2.27475,149000,1024
9,-100,0,0,2.2823,149500,1024
9,-99.9482,2.74316,0,2.28992,150000,1024
9,-99.9102,4.62926,0,2.29737,150500,1024
9,-99.9541,2.15723,0,2.30523,151000,1024
9,-99.9336,4.51563,0,2.31277,151500,1024
9,-100,0,0,2.32049,152000,1024
9,-99.834,8.22461,0,2.32828,152500,1024
9,-100,0,0,2.33661,153000,1024
9,-99.9316,2.72064,0,2.34436,153500,1024
9,-100,0,0,2.35228,154000,1024
9,-99.9541,2.15723,0,2.35978,154500,1024
