Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,3.25383,44500,1024
7,-100,0,0,3.30106,45000,1024
7,-100,0,0,3.33302,45500,1024
7,-100,0,0,3.37477,46000,1024
7,-100,0,0,3.40936,46500,1024
7,-100,0,0,3.43762,47000,1024
7,-100,0,0,3.48919,47500,1024
7,-100,0,0,3.53946,48000,1024
7,-100,0,0,3.58216,48500,1024
7,-100,0,0,3.61533,49000,1024
7,-100,0,0,3.64654,49500,1024
7,-100,0,0,3.67717,50000,1024
7,-100,0,0,3.70978,50500,1024
7,-100,0,0,3.7409,51000,1024
7,-100,0,0,3.77718,51500,1024
7,-100,0,0,3.81623,52000,1024
7,-100,0,0,3.86694,52500,1024
7,-100,0,0,3.90438,53000,1024
7,-100,0,0,3.94055,53500,1024
7,-100,0,0,3.98555,54000,1024
7,-100,0,0,4.02833,54500,1024
7,-100,0,0,4.07206,55000,1024
7,-100,0,0,4.12762,55500,1024
7,-100,0,0,4.1802,56000,1024
7,-100,0,0,4.23906,56500,1024
7,-100,0,0,4.28418,57000,1024
7,-100,0,0,4.32607,57500,1024
7,-100,0,0,4.3765,58000,1024
7,-100,0,0,4.42577,58500,1024
7,-100,0,0,4.4791,59000,1024
7,-100,0,0,4.52387,59500,1024
7,-100,0,0,4.55729,60000,1024
7,-100,0,0,4.60383,60500,1024
7,-100,0,0,4.65162,61000,1024
7,-100,0,0,4.71054,61500,1024
7,-100,0,0,4.76053,62000,1024
7,-100,0,0,4.79375,62500,1024
7,-100,0,0,4.82915,63000,1024
7,-100,0,0,4.86554,63500,1024
7,-100,0,0,4.92175,64000,1024
7,-100,0,0,4.96028,64500,1024
7,-100,0,0,5.00873,65000,1024
7,-100,0,0,5.06548,65500,1024
7,-100,0,0,5.12588,66000,1024
7,-100,0,0,5.18405,66500,1024
7,-100,0,0,5.24392,67000,1024
7,-100,0,0,5.30025,67500,1024
7,-100,0,0,5.34531,68000,1024
7,-100,0,0,5.38514,68500,1024
7,-100,0,0,5.40591,69000,1024
7,-100,0,0,5.4379,69500,1024
7,-100,0,0,5.48275,70000,1024
7,-100,0,0,5.52863,70500,1024
7,-100,0,0,5.57535,71000,1024
7,-100,0,0,5.61508,71500,1024
7,-100,0,0,5.64898,72000,1024
7,-100,0,0,5.70402,72500,1024
7,-100,0,0,5.7607,73000,1024
7,-100,0,0,5.80372,73500,1024
7,-100,0,0,5.84931,74000,1024
7,-100,0,0,5.89047,74500,1024
7,-100,0,0,5.93038,75000,1024
7,-100,0,0,5.97454,75500,1024
7,-100,0,0,6.0143,76000,1024
7,-100,0,0,6.05447,76500,1024
7,-100,0,0,6.09457,77000,1024
7,-100,0,0,6.13168,77500,1024
7,-100,0,0,6.16901,78000,1024
7,-100,0,0,6.21408,78500,1024
7,-100,0,0,6.2695,79000,1024
7,-100,0,0,6.31583,79500,1024
7,-100,0,0,6.36152,80000,1024
7,-100,0,0,6.4074,80500,1024
7,-100,0,0,6.46306,81000,1024
7,-100,0,0,6.52237,81500,1024
7,-100,0,0,6.5754,82000,1024
7,-100,0,0,6.63625,82500,1024
7,-100,0,0,6.68634,83000,1024
7,-100,0,0,6.71308,83500,1024
7,-100,0,0,6.74988,84000,1024
7,-100,0,0,6.79014,84500,1024
7,-100,0,0,6.83803,85000,1024
7,-100,0,0,6.88052,85500,1024
7,-100,0,0,6.94314,86000,1024
7,-100,0,0,6.98919,86500,1024
7,-100,0,0,7.05012,87000,1024
7,-100,0,0,7.11858,87500,1024
7,-100,0,0,7.17408,88000,1024
7,-100,0,0,7.22066,88500,1024
7,-100,0,0,7.27635,89000,1024
7,-100,0,0,7.33192,89500,1024
7,-100,0,0,7.36641,90000,1024
7,-100,0,0,7.41444,90500,1024
7,-100,0,0,7.47605,91000,1024
7,-100,0,0,7.52494,91500,1024
7,-100,0,0,7.55899,92000,1024
7,-100,0,0,7.59628,92500,1024
7,-100,0,0,7.64851,93000,1024
7,-100,0,0,7.71188,93500,1024
7,-100,0,0,7.7769,94000,1024
7,-100,0,0,7.81564,94500,1024
7,-100,0,0,7.85274,95000,1024
7,-100,0,0,7.89584,95500,1024
7,-100,0,0,7.93282,96000,1024
7,-100,0,0,7.9736,96500,1024
7,-100,0,0,8.01533,97000,1024
7,-100,0,0,8.05166,97500,1024
7,-100,0,0,8.09691,98000,1024
7,-100,0,0,8.12622,98500,1024
7,-100,0,0,8.15609,99000,1024
7,-100,0,0,8.19593,99500,1024
7,-100,0,0,8.24053,100000,1024
7,-100,0,0,8.28572,100500,1024
7,-100,0,0,8.33508,101000,1024
7,-100,0,0,8.39095,101500,1024
7,-100,0,0,8.44168,102000,1024
7,-100,0,0,8.48983,102500,1024
7,-100,0,0,8.54812,103000,1024
7,-100,0,0,8.612,103500,1024
7,-100,0,0,8.67492,104000,1024
7,-100,0,0,8.73919,104500,1024
7,-100,0,0,8.79659,105000,1024
7,-100,0,0,8.83914,105500,1024
7,-100,0,0,8.89477,106000,1024
7,-100,0,0,8.94791,106500,1024
7,-100,0,0,8.99262,107000,1024
7,-100,0,0,9.03438,107500,1024
7,-100,0,0,9.06986,108000,1024
7,-100,0,0,9.1247,108500,1024
7,-100,0,0,9.18036,109000,1024
7,-100,0,0,9.23775,109500,1024
7,-100,0,0,9.28801,110000,1024
7,-100,0,0,9.3398,110500,1024
7,-100,0,0,9.39914,111000,1024
7,-100,0,0,9.45777,111500,1024
7,-100,0,0,9.51844,112000,1024
7,-100,0,0,9.58323,112500,1024
7,-100,0,0,9.63816,113000,1024
7,-100,0,0,9.68467,113500,1024
7,-100,0,0,9.73964,114000,1024
7,-100,0,0,9.79828,114500,1024
7,-100,0,0,9.85989,115000,1024
7,-100,0,0,9.90325,115500,1024
7,-100,0,0,9.95331,116000,1024
7,-100,0,0,10.0185,116500,1024
7,-100,0,0,10.0868,117000,1024
7,-100,0,0,10.1405,117500,1024
7,-100,0,0,10.1931,118000,1024
7,-100,0,0,10.2601,118500,1024
7,-100,0,0,10.3266,119000,1024
7,-100,0,0,10.383,119500,1024
7,-100,0,0,10.4291,120000,1024
7,-100,0,0,10.4949,120500,1024
7,-100,0,0,10.5486,121000,1024
7,-100,0,0,10.5852,121500,1024
7,-100,0,0,10.6411,122000,1024
7,-100,0,0,10.7116,122500,1024
7,-100,0,0,10.7728,123000,1024
7,-100,0,0,10.8256,123500,1024
7,-100,0,0,10.8846,124000,1024
7,-100,0,0,10.9355,124500,1024
7,-100,0,0,10.984,125000,1024
7,-100,0,0,11.0478,125500,1024
7,-100,0,0,11.1094,126000,1024
7,-100,0,0,11.1685,126500,1024
7,-100,0,0,11.2117,127000,1024
7,-100,0,0,11.2596,127500,1024
7,-100,0,0,11.3102,128000,1024
7,-100,0,0,11.3376,128500,1024
7,-100,0,0,11.3657,129000,1024
7,-100,0,0,11.4208,129500,1024
7,-100,0,0,11.4736,130000,1024
7,-100,0,0,11.5171,130500,1024
7,-100,0,0,11.5712,131000,1024
7,-100,0,0,11.6197,131500,1024
7,-100,0,0,11.6824,132000,1024
7,-100,0,0,11.7398,132500,1024
7,-100,0,0,11.8036,133000,1024
7,-100,0,0,11.8716,133500,1024
7,-100,0,0,11.9367,134000,1024
7,-100,0,0,11.9868,134500,1024
7,-100,0,0,12.0396,135000,1024
7,-100,0,0,12.0805,135500,1024
7,-100,0,0,12.1165,136000,1024
7,-100,0,0,12.1834,136500,1024
7,-100,0,0,12.2427,137000,1024
7,-100,0,0,12.3022,137500,1024
7,-100,0,0,12.3504,138000,1024
7,-100,0,0,12.4164,138500,1024
7,-100,0,0,12.484,139000,1024
7,-100,0,0,12.5532,139500,1024
7,-100,0,0,12.616,140000,1024
7,-100,0,0,12.6656,140500,1024
7,-100,0,0,12.7135,141000,1024
7,-100,0,0,12.7662,141500,1024
7,-100,0,0,12.8169,142000,1024
7,-100,0,0,12.8653,142500,1024
7,-100,0,0,12.918,143000,1024
7,-100,0,0,12.9826,143500,1024
7,-100,0,0,13.038,144000,1024
7,-100,0,0,13.0998,144500,1024
7,-100,0,0,13.1631,145000,1024
7,-100,0,0,13.2131,145500,1024
7,-100,0,0,13.2556,146000,1024
7,-100,0,0,13.2968,146500,1024
7,-100,0,0,13.3433,147000,1024
7,-100,0,0,13.4033,147500,1024
7,-100,0,0,13.4608,148000,1024
7,-100,0,0,13.5065,148500,1024
7,-100,0,0,13.567,149000,1024
7,-100,0,0,13.6334,149500,1024
7,-100,0,0,13.6926,150000,1024
7,-100,0,0,13.7552,150500,1024
7,-100,0,0,13.8048,151000,1024
7,-100,0,0,13.8223,151500,1024
7,-100,0,0,13.8612,152000,1024
7,-100,0,0,13.9078,152500,1024
7,-100,0,0,13.9445,153000,1024
7,-100,0,0,13.977,153500,1024
7,-100,0,0,14.015,154000,1024
7,-100,0,0,14.0555,154500,1024
7,-100,0,0,14.0927,155000,1024
7,-100,0,0,14.1303,155500,1024
7,-100,0,0,14.1668,156000,1024
7,-100,0,0,14.2032,156500,1024
7,-100,0,0,14.2425,157000,1024
7,-100,0,0,14.283,157500,1024
7,-100,0,0,14.3253,158000,1024
7,-100,0,0,14.3654,158500,1024
7,-100,0,0,14.404,159000,1024
7,-100,0,0,14.4517,159500,1024
7,-100,0,0,14.5018,160000,1024
7,-100,0,0,14.5386,160500,1024
7,-100,0,0,14.5909,161000,1024
7,-100,0,0,14.6503,161500,1024
7,-100,0,0,14.6851,162000,1024
7,-100,0,0,14.7171,162500,1024
7,-100,0,0,14.7574,163000,1024
7,-100,0,0,14.79,163500,1024
7,-100,0,0,14.8241,164000,1024
7,-100,0,0,14.861,164500,1024
7,-100,0,0,14.8976,165000,1024
7,-100,0,0,14.937,165500,1024
7,-100,0,0,14.9771,166000,1024
7,-100,0,0,15.0221,166500,1024
7,-100,0,0,15.0711,167000,1024
7,-100,0,0,15.1295,167500,1024
7,-100,0,0,15.1805,168000,1024
7,-100,0,0,15.2306,168500,1024
7,-100,0,0,15.286,169000,1024
7,-100,0,0,15.3318,169500,1024
7,-100,0,0,15.3644,170000,1024
7,-100,0,0,15.3994,170500,1024
7,-100,0,0,15.4416,171000,1024
7,-100,0,0,15.4791,171500,1024
7,-100,0,0,15.5223,172000,1024
7,-100,0,0,15.559,172500,1024
7,-100,0,0,15.5909,173000,1024
7,-100,0,0,15.6304,173500,1024
7,-100,0,0,15.6642,174000,1024
7,-100,0,0,15.6998,174500,1024
7,-100,0,0,15.7311,175000,1024
7,-100,0,0,15.7784,175500,1024
7,-100,0,0,15.8139,176000,1024
7,-100,0,0,15.8563,176500,1024
7,-100,0,0,15.9044,177000,1024
7,-100,0,0,15.9438,177500,1024
7,-100,0,0,15.9843,178000,1024
7,-100,0,0,16.0322,178500,1024
7,-100,0,0,16.0854,179000,1024
7,-100,0,0,16.1362,179500,1024
7,-100,0,0,16.1888,180000,1024
7,-100,0,0,16.2403,180500,1024
7,-100,0,0,16.2928,181000,1024
7,-100,0,0,16.3578,181500,1024
7,-100,0,0,16.4016,182000,1024
7,-100,0,0,16.4431,182500,1024
7,-100,0,0,16.4809,183000,1024
7,-100,0,0,16.5416,183500,1024
7,-100,0,0,16.5941,184000,1024
7,-100,0,0,16.6356,184500,1024
7,-100,0,0,16.6774,185000,1024
7,-100,0,0,16.721,185500,1024
7,-100,0,0,16.7621,186000,1024
7,-100,0,0,16.8019,186500,1024
7,-100,0,0,16.8344,187000,1024
7,-100,0,0,16.8796,187500,1024
7,-100,0,0,16.9335,188000,1024
7,-100,0,0,16.9812,188500,1024
7,-100,0,0,17.0358,189000,1024
7,-100,0,0,17.0964,189500,1024
7,-100,0,0,17.1578,190000,1024
7,-100,0,0,17.2127,190500,1024
7,-100,0,0,17.2493,191000,1024
7,-100,0,0,17.2814,191500,1024
7,-100,0,0,17.3213,192000,1024
7,-100,0,0,17.3609,192500,1024
7,-100,0,0,17.3989,193000,1024
7,-100,0,0,17.4346,193500,1024
7,-100,0,0,17.4768,194000,1024
7,-100,0,0,17.5159,194500,1024
7,-100,0,0,17.5506,195000,1024
7,-100,0,0,17.5846,195500,1024
7,-100,0,0,17.6286,196000,1024
7,-100,0,0,17.6788,196500,1024
7,-100,0,0,17.7263,197000,1024
7,-100,0,0,17.7721,197500,1024
7,-100,0,0,17.8117,198000,1024
7,-100,0,0,17.8565,198500,1024
7,-100,0,0,17.8921,199000,1024
7,-100,0,0,17.9386,199500,1024
7,-100,0,0,17.979,200000,1024
7,-100,0,0,18.017,200500,1024
7,-100,0,0,18.0565,201000,1024
7,-100,0,0,18.1161,201500,1024
7,-100,0,0,18.1621,202000,1024
7,-100,0,0,18.2139,202500,1024
7,-100,0,0,18.2482,203000,1024
7,-100,0,0,18.2893,203500,1024
7,-100,0,0,18.3333,204000,1024
7,-100,0,0,18.3728,204500,1024
7,-100,0,0,18.4158,205000,1024
7,-100,0,0,18.4654,205500,1024
7,-100,0,0,18.508,206000,1024
7,-100,0,0,18.5547,206500,1024
7,-100,0,0,18.6093,207000,1024
7,-100,0,0,18.6599,207500,1024
7,-100,0,0,18.7049,208000,1024
7,-100,0,0,18.755,208500,1024
7,-100,0,0,18.8021,209000,1024
7,-100,0,0,18.8481,209500,1024
7,-100,0,0,18.8987,210000,1024
7,-100,0,0,18.9545,210500,1024
7,-100,0,0,18.992,211000,1024
7,-100,0,0,19.0411,211500,1024
7,-100,0,0,19.0817,212000,1024
7,-100,0,0,19.143,212500,1024
7,-100,0,0,19.1885,213000,1024
7,-100,0,0,19.2303,213500,1024
7,-100,0,0,19.2754,214000,1024
7,-100,0,0,19.3128,214500,1024
7,-100,0,0,19.3483,215000,1024
7,-100,0,0,19.3785,215500,1024
7,-100,0,0,19.417,216000,1024
7,-100,0,0,19.4671,216500,1024
7,-100,0,0,19.5094,217000,1024
7,-100,0,0,19.5492,217500,1024
7,-100,0,0,19.6074,218000,1024
7,-100,0,0,19.6566,218500,1024
7,-100,0,0,19.7135,219000,1024
7,-100,0,0,19.7602,219500,1024
7,-100,0,0,19.8109,220000,1024
7,-100,0,0,19.8757,220500,1024
7,-100,0,0,19.9387,221000,1024
7,-100,0,0,19.9907,221500,1024
7,-100,0,0,20.0361,222000,1024
7,-100,0,0,20.083,222500,1024
7,-100,0,0,20.1411,223000,1024
7,-100,0,0,20.2054,223500,1024
7,-100,0,0,20.2611,224000,1024
7,-100,0,0,20.3001,224500,1024
7,-100,0,0,20.355,225000,1024
7,-100,0,0,20.4025,225500,1024
7,-100,0,0,20.4525,226000,1024
7,-100,0,0,20.5058,226500,1024
7,-100,0,0,20.5496,227000,1024
7,-100,0,0,20.5927,227500,1024
7,-100,0,0,20.6309,228000,1024
7,-100,0,0,20.6867,228500,1024
7,-100,0,0,20.7444,229000,1024
7,-100,0,0,20.8135,229500,1024
7,-100,0,0,20.8485,230000,1024
7,-100,0,0,20.904,230500,1024
7,-100,0,0,20.9694,231000,1024
7,-100,0,0,21.0257,231500,1024
7,-100,0,0,21.0701,232000,1024
7,-100,0,0,21.1096,232500,1024
7,-100,0,0,21.1417,233000,1024
7,-100,0,0,21.1679,233500,1024
7,-100,0,0,21.2026,234000,1024
7,-100,0,0,21.2495,234500,1024
7,-100,0,0,21.2993,235000,1024
7,-100,0,0,21.3513,235500,1024
7,-100,0,0,21.401,236000,1024
7,-100,0,0,21.4519,236500,1024
7,-100,0,0,21.5193,237000,1024
7,-100,0,0,21.5496,237500,1024
7,-100,0,0,21.581,238000,1024
7,-100,0,0,21.6262,238500,1024
7,-100,0,0,21.6848,239000,1024
7,-100,0,0,21.7376,239500,1024
7,-100,0,0,21.7902,240000,1024
7,-100,0,0,21.8301,240500,1024
7,-100,0,0,21.8719,241000,1024
7,-100,0,0,21.9164,241500,1024
7,-100,0,0,21.9646,242000,1024
7,-100,0,0,22.0073,242500,1024
7,-100,0,0,22.0555,243000,1024
7,-100,0,0,22.1104,243500,1024
7,-100,0,0,22.1721,244000,1024
7,-100,0,0,22.2335,244500,1024
7,-100,0,0,22.3047,245000,1024
7,-100,0,0,22.353,245500,1024
7,-100,0,0,22.3943,246000,1024
7,-100,0,0,22.4306,246500,1024
7,-100,0,0,22.4802,247000,1024
7,-100,0,0,22.5278,247500,1024
7,-100,0,0,22.5665,248000,1024
7,-100,0,0,22.6049,248500,1024
7,-100,0,0,22.644,249000,1024
7,-100,0,0,22.6975,249500,1024
7,-100,0,0,22.7619,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0416734,500,1024
8,-100,0,0,0.0566638,1000,1024
8,-100,0,0,0.0819236,1500,1024
8,-100,0,0,0.116597,2000,1024
8,-100,0,0,0.154278,2500,1024
8,-100,0,0,0.195629,3000,1024
8,-100,0,0,0.233358,3500,1024
8,-100,0,0,0.26885,4000,1024
8,-100,0,0,0.289202,4500,1024
8,-100,0,0,0.333398,5000,1024
8,-100,0,0,0.37757,5500,1024
8,-100,0,0,0.404028,6000,1024
8,-100,0,0,0.429724,6500,1024
8,-100,0,0,0.447864,7000,1024
8,-100,0,0,0.472778,7500,1024
8,-100,0,0,0.516183,8000,1024
8,-100,0,0,0.567999,8500,1024
8,-100,0,0,0.604808,9000,1024
8,-100,0,0,0.665501,9500,1024
8,-100,0,0,0.700554,10000,1024
8,-100,0,0,0.745519,10500,1024
8,-100,0,0,0.796013,11000,1024
8,-100,0,0,0.842724,11500,1024
8,-100,0,0,0.890168,12000,1024
8,-100,0,0,0.936075,12500,1024
8,-100,0,0,0.996985,13000,1024
8,-100,0,0,1.0433,13500,1024
8,-100,0,0,1.09947,14000,1024
8,-100,0,0,1.15399,14500,1024
8,-100,0,0,1.19832,15000,1024
8,-100,0,0,1.23771,15500,1024
8,-100,0,0,1.29365,16000,1024
8,-100,0,0,1.34869,16500,1024
8,-100,0,0,1.40294,17000,1024
8,-100,0,0,1.43481,17500,1024
8,-100,0,0,1.48717,18000,1024
8,-100,0,0,1.53809,18500,1024
8,-100,0,0,1.60339,19000,1024
8,-100,0,0,1.66549,19500,1024
8,-100,0,0,1.72624,20000,1024
8,-100,0,0,1.78362,20500,1024
8,-100,0,0,1.84233,21000,1024
8,-100,0,0,1.89802,21500,1024
8,-100,0,0,1.95798,22000,1024
8,-100,0,0,2.02107,22500,1024
8,-100,0,0,2.07362,23000,1024
8,-100,0,0,2.13625,23500,1024
8,-100,0,0,2.19703,24000,1024
8,-100,0,0,2.25316,24500,1024
8,-100,0,0,2.31285,25000,1024
8,-100,0,0,2.37166,25500,1024
8,-100,0,0,2.43643,26000,1024
8,-100,0,0,2.49256,26500,1024
8,-100,0,0,2.55453,27000,1024
8,-100,0,0,2.61887,27500,1024
8,-100,0,0,2.6836,28000,1024
8,-100,0,0,2.7446,28500,1024
8,-100,0,0,2.80703,29000,1024
8,-100,0,0,2.87051,29500,1024
8,-100,0,0,2.93346,30000,1024
8,-100,0,0,2.99887,30500,1024
8,-100,0,0,3.04414,31000,1024
8,-100,0,0,3.10308,31500,1024
8,-100,0,0,3.16636,32000,1024
8,-100,0,0,3.23077,32500,1024
8,-100,0,0,3.29003,33000,1024
8,-100,0,0,3.33387,33500,1024
8,-100,0,0,3.37991,34000,1024
8,-100,0,0,3.41787,34500,1024
8,-100,0,0,3.46251,35000,1024
8,-100,0,0,3.5278,35500,1024
8,-100,0,0,3.59016,36000,1024
8,-100,0,0,3.65405,36500,1024
8,-100,0,0,3.7188,37000,1024
8,-100,0,0,3.78403,37500,1024
8,-100,0,0,3.8499,38000,1024
8,-100,0,0,3.91431,38500,1024
8,-100,0,0,3.96896,39000,1024
8,-100,0,0,4.03084,39500,1024
8,-100,0,0,4.09649,40000,1024
8,-100,0,0,4.16137,40500,1024
8,-100,0,0,4.22453,41000,1024
8,-100,0,0,4.2894,41500,1024
8,-100,0,0,4.35175,42000,1024
8,-100,0,0,4.41314,42500,1024
8,-100,0,0,4.442,43000,1024
8,-100,0,0,4.47847,43500,1024
8,-100,0,0,4.53775,44000,1024
8,-100,0,0,4.59248,44500,1024
8,-100,0,0,4.65784,45000,1024
8,-100,0,0,4.7204,45500,1024
8,-100,0,0,4.78244,46000,1024
8,-100,0,0,4.84926,46500,1024
8,-100,0,0,4.91433,47000,1024
8,-100,0,0,4.98173,47500,1024
8,-100,0,0,5.04391,48000,1024
8,-100,0,0,5.10266,48500,1024
8,-100,0,0,5.16285,49000,1024
8,-100,0,0,5.22805,49500,1024
8,-100,0,0,5.2922,50000,1024
8,-100,0,0,5.35383,50500,1024
8,-100,0,0,5.41914,51000,1024
8,-100,0,0,5.48365,51500,1024
8,-100,0,0,5.54444,52000,1024
8,-100,0,0,5.59773,52500,1024
8,-100,0,0,5.65105,53000,1024
8,-100,0,0,5.71424,53500,1024
8,-100,0,0,5.77243,54000,1024
8,-100,0,0,5.83691,54500,1024
8,-100,0,0,5.90288,55000,1024
8,-100,0,0,5.9673,55500,1024
8,-100,0,0,6.0303,56000,1024
8,-100,0,0,6.09427,56500,1024
8,-100,0,0,6.1587,57000,1024
8,-100,0,0,6.21575,57500,1024
8,-100,0,0,6.27281,58000,1024
8,-100,0,0,6.33504,58500,1024
8,-100,0,0,6.3946,59000,1024
8,-100,0,0,6.46049,59500,1024
8,-100,0,0,6.52462,60000,1024
8,-100,0,0,6.57254,60500,1024
8,-100,0,0,6.63194,61000,1024
8,-100,0,0,6.69496,61500,1024
8,-100,0,0,6.75975,62000,1024
8,-100,0,0,6.82577,62500,1024
8,-100,0,0,6.88661,63000,1024
8,-100,0,0,6.94572,63500,1024
8,-100,0,0,7.0051,64000,1024
8,-100,0,0,7.06001,64500,1024
8,-100,0,0,7.12551,65000,1024
8,-100,0,0,7.18228,65500,1024
8,-100,0,0,7.24726,66000,1024
8,-100,0,0,7.31422,66500,1024
8,-100,0,0,7.37813,67000,1024
8,-100,0,0,7.44366,67500,1024
8,-100,0,0,7.50931,68000,1024
8,-100,0,0,7.56793,68500,1024
8,-100,0,0,7.63441,69000,1024
8,-100,0,0,7.70116,69500,1024
8,-100,0,0,7.76018,70000,1024
8,-100,0,0,7.79235,70500,1024
8,-100,0,0,7.83477,71000,1024
8,-100,0,0,7.87759,71500,1024
8,-100,0,0,7.92166,72000,1024
8,-100,0,0,7.98121,72500,1024
8,-100,0,0,8.04379,73000,1024
8,-100,0,0,8.09102,73500,1024
8,-100,0,0,8.14522,74000,1024
8,-100,0,0,8.18719,74500,1024
8,-100,0,0,8.23699,75000,1024
8,-100,0,0,8.29328,75500,1024
8,-100,0,0,8.35728,76000,1024
8,-100,0,0,8.41959,76500,1024
8,-100,0,0,8.48479,77000,1024
8,-100,0,0,8.54535,77500,1024
8,-100,0,0,8.60557,78000,1024
8,-100,0,0,8.66989,78500,1024
8,-100,0,0,8.73891,79000,1024
8,-100,0,0,8.8024,79500,1024
8,-100,0,0,8.86004,80000,1024
8,-100,0,0,8.92632,80500,1024
8,-100,0,0,8.98284,81000,1024
8,-100,0,0,9.04928,81500,1024
8,-100,0,0,9.11584,82000,1024
8,-100,0,0,9.17647,82500,1024
8,-100,0,0,9.24252,83000,1024
8,-100,0,0,9.30912,83500,1024
8,-100,0,0,9.35429,84000,1024
8,-100,0,0,9.39183,84500,1024
8,-100,0,0,9.45185,85000,1024
8,-100,0,0,9.51228,85500,1024
8,-100,0,0,9.56871,86000,1024
8,-100,0,0,9.63392,86500,1024
8,-100,0,0,9.69539,87000,1024
8,-100,0,0,9.74329,87500,1024
8,-100,0,0,9.80226,88000,1024
8,-100,0,0,9.86202,88500,1024
8,-100,0,0,9.92002,89000,1024
8,-100,0,0,9.96496,89500,1024
8,-100,0,0,10.0242,90000,1024
8,-100,0,0,10.0936,90500,1024
8,-100,0,0,10.1596,91000,1024
8,-100,0,0,10.2165,91500,1024
8,-100,0,0,10.2831,92000,1024
8,-100,0,0,10.3491,92500,1024
8,-100,0,0,10.4114,93000,1024
8,-100,0,0,10.4752,93500,1024
8,-100,0,0,10.533,94000,1024
8,-100,0,0,10.5993,94500,1024
8,-100,0,0,10.6644,95000,1024
8,-100,0,0,10.7293,95500,1024
8,-100,0,0,10.7959,96000,1024
8,-100,0,0,10.8298,96500,1024
8,-100,0,0,10.8824,97000,1024
8,-100,0,0,10.9425,97500,1024
8,-100,0,0,11.005,98000,1024
8,-100,0,0,11.0668,98500,1024
8,-100,0,0,11.1336,99000,1024
8,-100,0,0,11.2008,99500,1024
8,-100,0,0,11.2655,100000,1024
8,-100,0,0,11.3303,100500,1024
8,-100,0,0,11.3952,101000,1024
8,-100,0,0,11.461,101500,1024
8,-100,0,0,11.5274,102000,1024
8,-100,0,0,11.5933,102500,1024
8,-100,0,0,11.6567,103000,1024
8,-100,0,0,11.7177,103500,1024
8,-100,0,0,11.7796,104000,1024
8,-99.999,0.000976562,0,11.8174,104500,1024
8,-100,0,0,11.8725,105000,1024
8,-100,0,0,11.9354,105500,1024
8,-100,0,0,11.9939,106000,1024
8,-100,0,0,12.0404,106500,1024
8,-100,0,0,12.1049,107000,1024
8,-100,0,0,12.166,107500,1024
8,-100,0,0,12.2323,108000,1024
8,-100,0,0,12.2972,108500,1024
8,-100,0,0,12.3628,109000,1024
8,-100,0,0,12.4326,109500,1024
8,-100,0,0,12.4907,110000,1024
8,-100,0,0,12.5409,110500,1024
8,-100,0,0,12.5905,111000,1024
8,-100,0,0,12.6443,111500,1024
8,-100,0,0,12.7057,112000,1024
8,-100,0,0,12.7538,112500,1024
8,-100,0,0,12.8193,113000,1024
8,-100,0,0,12.8864,113500,1024
8,-100,0,0,12.9489,114000,1024
8,-100,0,0,13.0178,114500,1024
8,-100,0,0,13.0814,115000,1024
8,-100,0,0,13.1451,115500,1024
8,-100,0,0,13.2074,116000,1024
8,-100,0,0,13.2734,116500,1024
8,-100,0,0,13.3325,117000,1024
8,-100,0,0,13.3991,117500,1024
8,-100,0,0,13.4675,118000,1024
8,-100,0,0,13.5296,118500,1024
8,-100,0,0,13.5943,119000,1024
8,-100,0,0,13.6594,119500,1024
8,-100,0,0,13.722,120000,1024
8,-100,0,0,13.7844,120500,1024
8,-100,0,0,13.8481,121000,1024
8,-100,0,0,13.9103,121500,1024
8,-100,0,0,13.9758,122000,1024
8,-100,0,0,14.0419,122500,1024
8,-100,0,0,14.1083,123000,1024
8,-100,0,0,14.1719,123500,1024
8,-100,0,0,14.2305,124000,1024
8,-100,0,0,14.2984,124500,1024
8,-100,0,0,14.3636,125000,1024
8,-100,0,0,14.428,125500,1024
8,-100,0,0,14.4936,126000,1024
8,-100,0,0,14.554,126500,1024
8,-100,0,0,14.6223,127000,1024
8,-100,0,0,14.6889,127500,1024
8,-100,0,0,14.7455,128000,1024
8,-100,0,0,14.8139,128500,1024
8,-100,0,0,14.8751,129000,1024
8,-100,0,0,14.9383,129500,1024
8,-100,0,0,15.0042,130000,1024
8,-100,0,0,15.0695,130500,1024
8,-100,0,0,15.1348,131000,1024
8,-100,0,0,15.2003,131500,1024
8,-100,0,0,15.2681,132000,1024
8,-100,0,0,15.3359,132500,1024
8,-100,0,0,15.3964,133000,1024
8,-100,0,0,15.4626,133500,1024
8,-100,0,0,15.5242,134000,1024
8,-100,0,0,15.5929,134500,1024
8,-100,0,0,15.6575,135000,1024
8,-100,0,0,15.7218,135500,1024
8,-100,0,0,15.7887,136000,1024
8,-100,0,0,15.8486,136500,1024
8,-100,0,0,15.9132,137000,1024
8,-100,0,0,15.9798,137500,1024
8,-100,0,0,16.0482,138000,1024
8,-100,0,0,16.1157,138500,1024
8,-100,0,0,16.1734,139000,1024
