Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-61,0,0,6.7273,128500,1024
4,-61,0,0,6.77411,129000,1024
4,-61,0,0,6.82063,129500,1024
4,-61,0,0,6.86664,130000,1024
4,-61,0,0,6.91231,130500,1024
4,-61,0,0,6.95912,131000,1024
4,-61,0,0,7.00422,131500,1024
4,-61,0,0,7.05002,132000,1024
4,-61,0,0,7.09598,132500,1024
4,-61,0,0,7.1425,133000,1024
4,-61,0,0,7.1892,133500,1024
4,-61,0,0,7.23543,134000,1024
4,-61,0,0,7.28206,134500,1024
4,-59,0,0,7.32796,135000,1024
4,-59,0,0,7.37225,135500,1024
4,-59,0,0,7.4171,136000,1024
4,-59,0,0,7.46234,136500,1024
4,-59,0,0,7.5081,137000,1024
4,-59,0,0,7.55269,137500,1024
4,-59,0,0,7.5978,138000,1024
4,-59,0,0,7.64245,138500,1024
4,-59,0,0,7.68729,139000,1024
4,-59,0,0,7.73263,139500,1024
4,-59,0,0,7.77906,140000,1024
4,-59,0,0,7.82464,140500,1024
4,-59,0,0,7.86932,141000,1024
4,-59,0,0,7.91411,141500,1024
4,-59,0,0,7.95862,142000,1024
4,-59,0,0,8.00359,142500,1024
4,-59,0,0,8.04807,143000,1024
4,-59,0,0,8.09212,143500,1024
4,-59,0,0,8.13618,144000,1024
4,-59,0,0,8.18038,144500,1024
4,-59,0,0,8.22587,145000,1024
4,-59,0,0,8.27067,145500,1024
4,-59,0,0,8.31508,146000,1024
4,-59,0,0,8.36024,146500,1024
4,-59,0,0,8.40472,147000,1024
4,-59,0,0,8.44907,147500,1024
4,-59,0,0,8.4947,148000,1024
4,-59,0,0,8.53846,148500,1024
4,-59,0,0,8.58345,149000,1024
4,-59,0,0,8.62825,149500,1024
4,-59,0,0,8.67296,150000,1024
4,-59,0,0,8.71785,150500,1024
4,-59,0,0,8.76385,151000,1024
4,-59,0,0,8.80871,151500,1024
4,-59,0,0,8.85323,152000,1024
4,-59,0,0,8.89747,152500,1024
4,-59,0,0,8.94161,153000,1024
4,-59,0,0,8.9871,153500,1024
4,-59,0,0,9.03131,154000,1024
4,-59,0,0,9.07536,154500,1024
4,-59,0,0,9.12002,155000,1024
4,-59,0,0,9.16504,155500,1024
4,-59,0,0,9.21022,156000,1024
4,-59,0,0,9.25554,156500,1024
4,-59,0,0,9.30111,157000,1024
4,-59,0,0,9.34595,157500,1024
4,-59,0,0,9.39033,158000,1024
4,-59,0,0,9.43449,158500,1024
4,-59,0,0,9.4796,159000,1024
4,-59,0,0,9.52403,159500,1024
4,-59,0,0,9.56856,160000,1024
4,-59,0,0,9.6125,160500,1024
4,-59,0,0,9.65762,161000,1024
4,-59,0,0,9.70223,161500,1024
4,-59,0,0,9.74674,162000,1024
4,-59,0,0,9.79175,162500,1024
4,-59,0,0,9.83623,163000,1024
4,-59,0,0,9.8812,163500,1024
4,-59,0,0,9.92686,164000,1024
4,-59,0,0,9.9719,164500,1024
4,-59,0,0,10.0174,165000,1024
4,-59,0,0,10.0625,165500,1024
4,-59,0,0,10.1074,166000,1024
4,-59,0,0,10.1524,166500,1024
4,-59,0,0,10.1967,167000,1024
4,-59,0,0,10.2414,167500,1024
4,-59,0,0,10.285,168000,1024
4,-59,0,0,10.3293,168500,1024
4,-59,0,0,10.3741,169000,1024
4,-59,0,0,10.4183,169500,1024
4,-59,0,0,10.4642,170000,1024
4,-59,0,0,10.5084,170500,1024
4,-59,0,0,10.5541,171000,1024
4,-59,0,0,10.5986,171500,1024
4,-59,0,0,10.6438,172000,1024
4,-59,0,0,10.6895,172500,1024
4,-59,0,0,10.7346,173000,1024
4,-59,0,0,10.7788,173500,1024
4,-59,0,0,10.8233,174000,1024
4,-59,0,0,10.8682,174500,1024
4,-59,0,0,10.9133,175000,1024
4,-59,0,0,10.9589,175500,1024
4,-59,0,0,11.0033,176000,1024
4,-59,0,0,11.0477,176500,1024
4,-59,0,0,11.092,177000,1024
4,-59,0,0,11.1372,177500,1024
4,-59,0,0,11.1816,178000,1024
4,-59,0,0,11.2264,178500,1024
4,-59,0,0,11.2713,179000,1024
4,-59,0,0,11.316,179500,1024
4,-59,0,0,11.3603,180000,1024
4,-59,0,0,11.406,180500,1024
4,-59,0,0,11.4512,181000,1024
4,-59,0,0,11.496,181500,1024
4,-59,0,0,11.5405,182000,1024
4,-59,0,0,11.5851,182500,1024
4,-59,0,0,11.6301,183000,1024
4,-59,0,0,11.6754,183500,1024
4,-59,0,0,11.7202,184000,1024
4,-59,0,0,11.7655,184500,1024
4,-59,0,0,11.8102,185000,1024
4,-59,0,0,11.8552,185500,1024
4,-59,0,0,11.9004,186000,1024
4,-59,0,0,11.9447,186500,1024
4,-59,0,0,11.9895,187000,1024
4,-59,0,0,12.035,187500,1024
4,-59,0,0,12.0787,188000,1024
4,-59,0,0,12.1227,188500,1024
4,-59,0,0,12.1682,189000,1024
4,-59,0,0,12.2132,189500,1024
4,-59,0,0,12.2591,190000,1024
4,-59,0,0,12.3032,190500,1024
4,-59,0,0,12.3487,191000,1024
4,-59,0,0,12.3939,191500,1024
4,-59,0,0,12.4382,192000,1024
4,-59,0,0,12.4832,192500,1024
4,-59,0,0,12.5283,193000,1024
4,-59,0,0,12.5741,193500,1024
4,-59,0,0,12.6193,194000,1024
4,-59,0,0,12.6648,194500,1024
4,-59,0,0,12.7094,195000,1024
4,-59,0,0,12.7545,195500,1024
4,-59,0,0,12.7987,196000,1024
4,-59,0,0,12.8428,196500,1024
4,-59,0,0,12.8886,197000,1024
4,-59,0,0,12.9329,197500,1024
4,-59,0,0,12.9772,198000,1024
4,-59,0,0,13.0226,198500,1024
4,-59,0,0,13.0675,199000,1024
4,-59,0,0,13.1134,199500,1024
4,-59,0,0,13.158,200000,1024
4,-59,0,0,13.2027,200500,1024
4,-59,0,0,13.248,201000,1024
4,-59,0,0,13.2937,201500,1024
4,-59,0,0,13.3384,202000,1024
4,-59,0,0,13.3838,202500,1024
4,-59,0,0,13.4284,203000,1024
4,-59,0,0,13.4742,203500,1024
4,-59,0,0,13.5189,204000,1024
4,-59,0,0,13.5647,204500,1024
4,-59,0,0,13.6093,205000,1024
4,-59,0,0,13.6546,205500,1024
4,-59,0,0,13.6999,206000,1024
4,-59,0,0,13.7448,206500,1024
4,-59,0,0,13.7904,207000,1024
4,-59,0,0,13.836,207500,1024
4,-59,0,0,13.8808,208000,1024
4,-59,0,0,13.9252,208500,1024
4,-59,0,0,13.9697,209000,1024
4,-59,0,0,14.014,209500,1024
4,-59,0,0,14.0594,210000,1024
4,-59,0,0,14.1036,210500,1024
4,-59,0,0,14.1488,211000,1024
4,-59,0,0,14.1937,211500,1024
4,-59,0,0,14.2378,212000,1024
4,-59,0,0,14.2834,212500,1024
4,-59,0,0,14.3277,213000,1024
4,-59,0,0,14.3757,213500,1024
4,-59,0,0,14.4217,214000,1024
4,-59,0,0,14.4667,214500,1024
4,-59,0,0,14.5107,215000,1024
4,-59,0,0,14.5552,215500,1024
4,-59,0,0,14.6003,216000,1024
4,-59,0,0,14.6446,216500,1024
4,-59,0,0,14.69,217000,1024
4,-59,0,0,14.7353,217500,1024
4,-59,0,0,14.7797,218000,1024
4,-59,0,0,14.8246,218500,1024
4,-59,0,0,14.8698,219000,1024
4,-59,0,0,14.9146,219500,1024
4,-59,0,0,14.96,220000,1024
4,-59,0,0,15.0041,220500,1024
4,-59,0,0,15.0497,221000,1024
4,-59,0,0,15.0948,221500,1024
4,-59,0,0,15.1398,222000,1024
4,-59,0,0,15.1845,222500,1024
4,-59,0,0,15.2297,223000,1024
4,-59,0,0,15.2744,223500,1024
4,-59,0,0,15.319,224000,1024
4,-59,0,0,15.3641,224500,1024
4,-59,0,0,15.408,225000,1024
4,-59,0,0,15.4543,225500,1024
4,-59,0,0,15.5003,226000,1024
4,-59,0,0,15.5453,226500,1024
4,-59,0,0,15.59,227000,1024
4,-59,0,0,15.6352,227500,1024
4,-59,0,0,15.68,228000,1024
4,-59,0,0,15.724,228500,1024
4,-59,0,0,15.7686,229000,1024
4,-59,0,0,15.8139,229500,1024
4,-59,0,0,15.8589,230000,1024
4,-59,0,0,15.9032,230500,1024
4,-59,0,0,15.9484,231000,1024
4,-59,0,0,15.9933,231500,1024
4,-59,0,0,16.0386,232000,1024
4,-59,0,0,16.0831,232500,1024
4,-59,0,0,16.1282,233000,1024
4,-59,0,0,16.1736,233500,1024
4,-59,0,0,16.2191,234000,1024
4,-59,0,0,16.2651,234500,1024
4,-59,0,0,16.31,235000,1024
4,-59,0,0,16.3546,235500,1024
4,-59,0,0,16.3999,236000,1024
4,-59,0,0,16.4459,236500,1024
4,-59,0,0,16.4903,237000,1024
4,-59,0,0,16.5359,237500,1024
4,-59,0,0,16.5815,238000,1024
4,-59,0,0,16.6266,238500,1024
4,-59,0,0,16.6713,239000,1024
4,-59,0,0,16.7162,239500,1024
4,-59,0,0,16.7614,240000,1024
4,-59,0,0,16.8064,240500,1024
4,-59,0,0,16.8526,241000,1024
4,-59,0,0,16.8975,241500,1024
4,-59,0,0,16.9431,242000,1024
4,-59,0,0,16.9869,242500,1024
4,-59,0,0,17.0318,243000,1024
4,-59,0,0,17.0773,243500,1024
4,-59,0,0,17.1221,244000,1024
4,-59,0,0,17.1676,244500,1024
4,-59,0,0,17.2117,245000,1024
4,-59,0,0,17.257,245500,1024
4,-59,0,0,17.3022,246000,1024
4,-59,0,0,17.3518,246500,1024
4,-59,0,0,17.3968,247000,1024
4,-59,0,0,17.4421,247500,1024
4,-59,0,0,17.4869,248000,1024
4,-59,0,0,17.5325,248500,1024
4,-59,0,0,17.5778,249000,1024
4,-59,0,0,17.6224,249500,1024
4,-59,0,0,17.6677,250000,1024
5,-100,0,0,0,0,1024
5,-99.8555,7.46296,0,0.0121191,500,1024
5,-100,0,0,0.0224784,1000,1024
5,-99.9795,0.430664,0,0.0323641,1500,1024
5,-99.9336,4.51563,0,0.0425278,2000,1024
5,-99.8643,7.95125,0,0.052877,2500,1024
5,-99.8877,6.45561,0,0.0630239,3000,1024
5,-99.9209,3.24007,0,0.0731677,3500,1024
5,-100,0,0,0.083255,4000,1024
5,-100,0,0,0.0977798,4500,1024
5,-99.874,4.73387,0,0.115981,5000,1024
5,-100,0,0,0.127211,5500,1024
5,-99.9131,3.88784,0,0.140928,6000,1024
5,-100,0,0,0.157252,6500,1024
5,-99.8154,11.9356,0,0.176283,7000,1024
5,-99.9229,3.71349,0,0.194053,7500,1024
5,-100,0,0,0.212098,8000,1024
5,-99.957,1.06951,0,0.229474,8500,1024
5,-99.9512,1.23711,0,0.248089,9000,1024
5,-99.9492,2.64062,0,0.26583,9500,1024
5,-99.9678,1.06348,0,0.28414,10000,1024
5,-99.8262,11.2425,0,0.302316,10500,1024
5,-100,0,0,0.321052,11000,1024
5,-99.9209,3.86959,0,0.339921,11500,1024
5,-100,0,0,0.358101,12000,1024
5,-99.9551,2.06641,0,0.376878,12500,1024
5,-100,0,0,0.395094,13000,1024
5,-100,0,0,0.412887,13500,1024
5,-99.9072,5.14583,0,0.431932,14000,1024
5,-99.834,7.57749,0,0.450207,14500,1024
5,-99.9492,2.64062,0,0.469696,15000,1024
5,-99.7627,14.6562,0,0.488563,15500,1024
5,-99.9238,4.84659,0,0.506144,16000,1024
5,-100,0,0,0.525258,16500,1024
5,-100,0,0,0.543982,17000,1024
5,-99.958,1.80566,0,0.562807,17500,1024
5,-99.9336,4.51563,0,0.581361,18000,1024
5,-99.918,3.72347,0,0.599578,18500,1024
5,-99.9277,2.76701,0,0.617828,19000,1024
5,-99.917,2.92663,0,0.636434,19500,1024
5,-99.9473,2.84766,0,0.654164,20000,1024
5,-99.9443,3.17285,0,0.672855,20500,1024
5,-99.9355,4.25391,0,0.690268,21000,1024
5,-99.8311,9.26859,0,0.708593,21500,1024
5,-99.8926,6.53586,0,0.72769,22000,1024
5,-100,0,0,0.746778,22500,1024
5,-99.7412,15.2399,0,0.766034,23000,1024
5,-99.8857,6.73669,0,0.785058,23500,1024
5,-99.8135,11.9427,0,0.803925,24000,1024
5,-99.917,3.99408,0,0.82272,24500,1024
5,-99.8604,10.1164,0,0.840871,25000,1024
5,-99.9443,3.17285,0,0.852928,25500,1024
5,-99.8896,6.19211,0,0.86647,26000,1024
5,-99.9404,2.48423,0,0.881043,26500,1024
5,-100,0,0,0.896875,27000,1024
5,-99.834,10.3204,0,0.91297,27500,1024
5,-99.9414,3.51562,0,0.93058,28000,1024
5,-99.8994,3.6624,0,0.948797,28500,1024
5,-99.8457,7.58712,0,0.966031,29000,1024
5,-99.9697,0.938477,0,0.984458,29500,1024
5,-99.9111,4.21595,0,1.00225,30000,1024
5,-99.9473,2.1282,0,1.02068,30500,1024
5,-99.9258,5.64063,0,1.04277,31000,1024
5,-99.9326,2.73348,0,1.06352,31500,1024
5,-99.7617,14.735,0,1.08344,32000,1024
5,-99.9229,3.25993,0,1.10431,32500,1024
5,-99.9297,2.91196,0,1.12477,33000,1024
5,-99.9219,4.34384,0,1.1441,33500,1024
5,-99.9141,3.78537,0,1.16424,34000,1024
5,-99.8857,6.71714,0,1.18616,34500,1024
5,-99.9199,4.40609,0,1.20641,35000,1024
5,-99.9629,1.41016,0,1.22771,35500,1024
5,-99.875,8.02346,0,1.2482,36000,1024
5,-99.7744,11.9911,0,1.26742,36500,1024
5,-99.9746,0.660156,0,1.28727,37000,1024
5,-99.9873,0.165039,0,1.30656,37500,1024
5,-99.9414,3.51562,0,1.32718,38000,1024
5,-99.9365,4.12598,0,1.3468,38500,1024
5,-99.917,3.52878,0,1.36785,39000,1024
5,-99.8193,9.56557,0,1.3887,39500,1024
5,-100,0,0,1.41024,40000,1024
5,-99.8516,8.46279,0,1.43277,40500,1024
5,-99.9111,4.5092,0,1.45322,41000,1024
5,-99.9141,4.10795,0,1.47462,41500,1024
5,-99.9844,0.25,0,1.4952,42000,1024
5,-99.9482,2.74316,0,1.51699,42500,1024
5,-99.7168,16.9148,0,1.53894,43000,1024
5,-99.958,1.80566,0,1.55986,43500,1024
5,-99.8203,11.0429,0,1.58052,44000,1024
5,-100,0,0,1.60156,44500,1024
5,-100,0,0,1.62218,45000,1024
5,-100,0,0,1.64426,45500,1024
5,-99.9766,0.5625,0,1.66552,46000,1024
5,-99.8057,10.6768,0,1.68601,46500,1024
5,-100,0,0,1.70694,47000,1024
5,-99.9365,4.12598,0,1.72925,47500,1024
5,-99.9561,1.7312,0,1.74908,48000,1024
5,-99.7549,14.0757,0,1.77021,48500,1024
5,-99.9668,1.12891,0,1.79161,49000,1024
5,-99.9287,2.2344,0,1.81263,49500,1024
5,-99.9863,0.191406,0,1.83347,50000,1024
5,-99.7725,12.2913,0,1.85578,50500,1024
5,-99.9434,3.28516,0,1.87615,51000,1024
5,-99.9512,2.44141,0,1.89826,51500,1024
5,-99.7578,15.0791,0,1.92408,52000,1024
5,-99.8867,7.00377,0,1.94682,52500,1024
5,-99.8984,5.55761,0,1.96944,53000,1024
5,-100,0,0,1.99107,53500,1024
5,-99.8623,6.88327,0,2.01335,54000,1024
5,-99.7549,15.7141,0,2.03403,54500,1024
5,-99.9863,0.191406,0,2.05575,55000,1024
5,-99.9326,4.64941,0,2.07842,55500,1024
5,-99.877,5.87536,0,2.0992,56000,1024
5,-99.9775,0.516602,0,2.12249,56500,1024
5,-99.9658,1.19629,0,2.14474,57000,1024
5,-99.9189,3.57602,0,2.16742,57500,1024
5,-99.8896,6.25272,0,2.18803,58000,1024
5,-99.8428,8.61944,0,2.20977,58500,1024
5,-99.8291,10.5465,0,2.23059,59000,1024
5,-99.873,5.6867,0,2.25127,59500,1024
5,-99.8506,9.31783,0,2.27305,60000,1024
5,-99.9453,3.0625,0,2.29433,60500,1024
5,-99.7568,12.2996,0,2.31657,61000,1024
5,-99.9473,2.84766,0,2.33821,61500,1024
5,-99.9756,0.610352,0,2.35958,62000,1024
5,-99.9316,4.78516,0,2.38098,62500,1024
5,-99.9404,3.63379,0,2.40292,63000,1024
5,-99.9561,1.97754,0,2.42577,63500,1024
5,-99.9277,3.30465,0,2.4472,64000,1024
5,-99.9932,0.0478516,0,2.46971,64500,1024
5,-99.9307,2.56899,0,2.49107,65000,1024
5,-99.9727,0.765625,0,2.51301,65500,1024
5,-99.9443,3.17285,0,2.5372,66000,1024
5,-99.8652,7.43246,0,2.55903,66500,1024
5,-99.8721,6.71187,0,2.58077,67000,1024
5,-99.9248,2.91614,0,2.60408,67500,1024
5,-100,0,0,2.62586,68000,1024
5,-100,0,0,2.64861,68500,1024
5,-99.8887,5.88202,0,2.67048,69000,1024
5,-99.9287,3.77302,0,2.69136,69500,1024
5,-100,0,0,2.71435,70000,1024
5,-99.9639,0.926357,0,2.73586,70500,1024
5,-99.7959,11.8537,0,2.75711,71000,1024
5,-88.7959,627.732,0,2.77939,71500,1024
5,-99.9375,2.32845,0,2.80032,72000,1024
5,-99.8994,3.80317,0,2.82282,72500,1024
5,-99.9023,5.1146,0,2.84571,73000,1024
5,-100,0,0,2.86632,73500,1024
5,-99.8193,11.4033,0,2.88867,74000,1024
5,-99.9746,0.660156,0,2.91064,74500,1024
5,-99.8809,4.99459,0,2.93184,75000,1024
5,-99.9268,5.49316,0,2.9536,75500,1024
5,-100,0,0,2.97776,76000,1024
5,-99.9268,3.4873,0,2.99929,76500,1024
5,-99.9873,0.165039,0,3.02083,77000,1024
5,-100,0,0,3.04197,77500,1024
5,-99.9424,2.16774,0,3.06322,78000,1024
5,-100,0,0,3.08473,78500,1024
5,-99.876,7.88001,0,3.10594,79000,1024
5,-99.8789,6.04593,0,3.12831,79500,1024
5,-99.9189,5.55452,0,3.15062,80000,1024
5,-99.8711,8.36069,0,3.1741,80500,1024
5,-99.9473,2.84766,0,3.1965,81000,1024
5,-99.8447,8.48515,0,3.21876,81500,1024
5,-100,0,0,3.24116,82000,1024
5,-99.959,1.72266,0,3.26303,82500,1024
5,-99.9531,2.25,0,3.28584,83000,1024
5,-100,0,0,3.30833,83500,1024
5,-99.9727,0.765625,0,3.33036,84000,1024
5,-99.9453,3.0625,0,3.35227,84500,1024
5,-99.8613,7.37665,0,3.37423,85000,1024
5,-99.6367,20.5013,0,3.39404,85500,1024
5,-99.9619,1.48535,0,3.41416,86000,1024
5,-99.9893,0.118164,0,3.43445,86500,1024
5,-99.9355,4.25391,0,3.456,87000,1024
5,-99.9707,0.720548,0,3.47384,87500,1024
5,-99.8477,8.36973,0,3.49396,88000,1024
5,-99.8545,7.71585,0,3.51325,88500,1024
5,-99.9297,5.0625,0,3.5331,89000,1024
5,-99.8857,6.7015,0,3.55421,89500,1024
5,-99.8887,6.535,0,3.57381,90000,1024
5,-99.9062,4.56598,0,3.59719,90500,1024
5,-99.9854,0.219727,0,3.61865,91000,1024
5,-99.7725,14.2072,0,3.63952,91500,1024
5,-100,0,0,3.65982,92000,1024
5,-99.9287,2.74076,0,3.68072,92500,1024
5,-99.8604,9.8055,0,3.70221,93000,1024
5,-99.8779,7.63416,0,3.72417,93500,1024
5,-99.8926,5.93371,0,3.74644,94000,1024
5,-100,0,0,3.7685,94500,1024
5,-100,0,0,3.79122,95000,1024
5,-99.9873,0.165039,0,3.81269,95500,1024
5,-99.9619,1.48535,0,3.83598,96000,1024
5,-99.8643,9.42926,0,3.85761,96500,1024
5,-99.9111,4.07909,0,3.88094,97000,1024
5,-99.9395,3.75391,0,3.90464,97500,1024
5,-99.9121,3.95317,0,3.9261,98000,1024
5,-99.9258,5.64063,0,3.94846,98500,1024
5,-99.9551,1.53268,0,3.9718,99000,1024
5,-89,0,0,4.00175,99500,1024
5,-93.998,29.089,0,4.06584,100000,1024
5,-93.9873,29.295,0,4.13018,100500,1024
5,-86,0,0,4.19258,101000,1024
5,-86,0,0,4.25325,101500,1024
5,-86,0,0,4.31522,102000,1024
5,-86,0,0,4.37565,102500,1024
5,-86,0,0,4.4379,103000,1024
5,-86,0,0,4.49957,103500,1024
5,-86,0,0,4.56111,104000,1024
5,-86,0,0,4.62284,104500,1024
5,-86,0,0,4.68356,105000,1024
5,-86,0,0,4.74576,105500,1024
5,-86,0,0,4.81297,106000,1024
5,-86,0,0,4.87555,106500,1024
5,-86,0,0,4.93648,107000,1024
5,-86,0,0,4.99857,107500,1024
5,-86,0,0,5.06012,108000,1024
5,-86,0,0,5.12162,108500,1024
5,-86,0,0,5.18438,109000,1024
5,-86,0,0,5.24641,109500,1024
5,-86,0,0,5.3088,110000,1024
5,-86,0,0,5.37296,110500,1024
5,-86,0,0,5.43547,111000,1024
5,-86,0,0,5.49908,111500,1024
5,-86,0,0,5.56197,112000,1024
5,-86,0,0,5.6233,112500,1024
5,-86,0,0,5.68597,113000,1024
5,-86,0,0,5.74946,113500,1024
5,-86,0,0,5.81174,114000,1024
5,-86,0,0,5.87379,114500,1024
5,-86,0,0,5.93654,115000,1024
5,-86,0,0,5.99812,115500,1024
5,-86,0,0,6.06011,116000,1024
5,-86,0,0,6.1234,116500,1024
5,-86,0,0,6.18612,117000,1024
5,-86,0,0,6.24688,117500,1024
5,-86,0,0,6.30985,118000,1024
5,-86,0,0,6.37217,118500,1024
5,-86,0,0,6.43523,119000,1024
5,-86,0,0,6.49695,119500,1024
5,-86,0,0,6.56036,120000,1024
5,-86,0,0,6.62355,120500,1024
5,-86,0,0,6.68635,121000,1024
5,-86,0,0,6.749,121500,1024
5,-86,0,0,6.81186,122000,1024
5,-86,0,0,6.87371,122500,1024
5,-86,0,0,6.93599,123000,1024
5,-86,0,0,6.99807,123500,1024
5,-86,0,0,7.05921,124000,1024
5,-86,0,0,7.12198,124500,1024
5,-86,0,0,7.18327,125000,1024
5,-86,0,0,7.24594,125500,1024
5,-86,0,0,7.30829,126000,1024
5,-86,0,0,7.37068,126500,1024
5,-86,0,0,7.43252,127000,1024
5,-86,0,0,7.49474,127500,1024
5,-86,0,0,7.55705,128000,1024
5,-86,0,0,7.61989,128500,1024
5,-86,0,0,7.68314,129000,1024
5,-76,0,0,7.74469,129500,1024
5,-76,0,0,7.8008,130000,1024
5,-76,0,0,7.85704,130500,1024
5,-76,0,0,7.913,131000,1024
5,-76,0,0,7.96925,131500,1024
5,-76,0,0,8.02437,132000,1024
5,-76,0,0,8.08034,132500,1024
5,-76,0,0,8.13546,133000,1024
5,-76,0,0,8.19074,133500,1024
5,-76,0,0,8.24686,134000,1024
5,-76,0,0,8.30313,134500,1024
5,-76,0,0,8.35848,135000,1024
5,-76,0,0,8.41413,135500,1024
5,-76,0,0,8.46946,136000,1024
5,-76,0,0,8.52543,136500,1024
5,-76,0,0,8.58113,137000,1024
5,-76,0,0,8.63727,137500,1024
5,-76,0,0,8.69392,138000,1024
5,-76,0,0,8.75001,138500,1024
5,-76,0,0,8.80563,139000,1024
5,-76,0,0,8.86174,139500,1024
5,-76,0,0,8.91858,140000,1024
5,-76,0,0,8.97406,140500,1024
5,-76,0,0,9.03003,141000,1024
5,-76,0,0,9.08964,141500,1024
5,-76,0,0,9.14524,142000,1024
5,-76,0,0,9.20116,142500,1024
5,-76,0,0,9.2585,143000,1024
5,-76,0,0,9.31315,143500,1024
5,-76,0,0,9.36963,144000,1024
5,-76,0,0,9.42577,144500,1024
5,-76,0,0,9.48079,145000,1024
5,-76,0,0,9.53818,145500,1024
5,-76,0,0,9.59383,146000,1024
5,-76,0,0,9.6481,146500,1024
5,-76,0,0,9.70353,147000,1024
5,-76,0,0,9.75836,147500,1024
5,-76,0,0,9.81414,148000,1024
5,-76,0,0,9.87037,148500,1024
5,-76,0,0,9.92698,149000,1024
5,-76,0,0,9.98226,149500,1024
5,-76,0,0,10.0377,150000,1024
5,-76,0,0,10.0933,150500,1024
5,-76,0,0,10.1493,151000,1024
5,-76,0,0,10.2053,151500,1024
5,-76,0,0,10.2623,152000,1024
5,-76,0,0,10.3187,152500,1024
5,-76,0,0,10.3751,153000,1024
5,-76,0,0,10.4312,153500,1024
5,-76,0,0,10.4873,154000,1024
5,-76,0,0,10.5444,154500,1024
5,-76,0,0,10.5997,155000,1024
5,-76,0,0,10.6555,155500,1024
5,-76,0,0,10.7107,156000,1024
5,-76,0,0,10.7666,156500,1024
5,-76,0,0,10.824,157000,1024
5,-76,0,0,10.88,157500,1024
5,-76,0,0,10.9364,158000,1024
5,-76,0,0,10.9927,158500,1024
5,-76,0,0,11.0489,159000,1024
5,-76,0,0,11.1055,159500,1024
5,-76,0,0,11.164,160000,1024
5,-76,0,0,11.2209,160500,1024
5,-76,0,0,11.2774,161000,1024
5,-76,0,0,11.3331,161500,1024
5,-76,0,0,11.3904,162000,1024
5,-76,0,0,11.4471,162500,1024
5,-76,0,0,11.5046,163000,1024
5,-76,0,0,11.5607,163500,1024
5,-76,0,0,11.6173,164000,1024
5,-76,0,0,11.6743,164500,1024
5,-76,0,0,11.7303,165000,1024
5,-76,0,0,11.7869,165500,1024
5,-76,0,0,11.8438,166000,1024
5,-76,0,0,11.8995,166500,1024
5,-76,0,0,11.9548,167000,1024
5,-53,0,0,12.0021,167500,1024
5,-53,0,0,12.0426,168000,1024
5,-53,0,0,12.0834,168500,1024
5,-53,0,0,12.1238,169000,1024
5,-53,0,0,12.1642,169500,1024
5,-53,0,0,12.2046,170000,1024
5,-53,0,0,12.2449,170500,1024
5,-53,0,0,12.2862,171000,1024
5,-53,0,0,12.3259,171500,1024
5,-53,0,0,12.3668,172000,1024
5,-53,0,0,12.407,172500,1024
5,-53,0,0,12.4471,173000,1024
5,-53,0,0,12.4865,173500,1024
5,-53,0,0,12.5278,174000,1024
5,-53,0,0,12.5679,174500,1024
5,-53,0,0,12.6079,175000,1024
5,-53,0,0,12.6482,175500,1024
5,-53,0,0,12.688,176000,1024
5,-53,0,0,12.7281,176500,1024
5,-53,0,0,12.7687,177000,1024
5,-53,0,0,12.808,177500,1024
5,-53,0,0,12.848,178000,1024
5,-53,0,0,12.8886,178500,1024
5,-53,0,0,12.9283,179000,1024
5,-53,0,0,12.9678,179500,1024
5,-53,0,0,13.0084,180000,1024
5,-53,0,0,13.0479,180500,1024
5,-53,0,0,13.0885,181000,1024
5,-53,0,0,13.1295,181500,1024
5,-53,0,0,13.1698,182000,1024
5,-53,0,0,13.2108,182500,1024
5,-53,0,0,13.2507,183000,1024
5,-53,0,0,13.2901,183500,1024
5,-53,0,0,13.3301,184000,1024
5,-53,0,0,13.3693,184500,1024
5,-53,0,0,13.409,185000,1024
5,-53,0,0,13.4489,185500,1024
5,-53,0,0,13.4895,186000,1024
5,-53,0,0,13.53,186500,1024
5,-53,0,0,13.5704,187000,1024
5,-53,0,0,13.6101,187500,1024
5,-53,0,0,13.65,188000,1024
5,-53,0,0,13.6893,188500,1024
5,-53,0,0,13.7304,189000,1024
5,-53,0,0,13.7705,189500,1024
5,-53,0,0,13.8101,190000,1024
5,-53,0,0,13.8508,190500,1024
5,-53,0,0,13.8907,191000,1024
5,-53,0,0,13.9306,191500,1024
5,-53,0,0,13.9708,192000,1024
5,-53,0,0,14.0116,192500,1024
5,-53,0,0,14.0525,193000,1024
5,-39,0,0,14.0908,193500,1024
5,-39,0,0,14.1218,194000,1024
5,-39,0,0,14.1526,194500,1024
5,-39,0,0,14.1829,195000,1024
5,-39,0,0,14.2132,195500,1024
5,-39,0,0,14.2439,196000,1024
5,-38,0,0,14.2738,196500,1024
5,-38,0,0,14.304,197000,1024
5,-38,0,0,14.3341,197500,1024
