Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-19,0,0,5.65076,177000,1024
6,-99.9072,4.5124,0,5.66614,177500,1024
6,-19,0,0,5.68209,178000,1024
6,-19,0,0,5.69778,178500,1024
6,-19,0,0,5.71353,179000,1024
6,-19,0,0,5.72889,179500,1024
6,-19,0,0,5.74462,180000,1024
6,-99.7021,15.2983,0,5.75987,180500,1024
6,-19,0,0,5.77633,181000,1024
6,-19,0,0,5.79229,181500,1024
6,-19,0,0,5.80917,182000,1024
6,-19,0,0,5.82506,182500,1024
6,-19,0,0,5.84111,183000,1024
6,-19,0,0,5.85686,183500,1024
6,-19,0,0,5.87287,184000,1024
6,-19,0,0,5.88825,184500,1024
6,-19,0,0,5.90469,185000,1024
6,-19,0,0,5.92007,185500,1024
6,-19,0,0,5.93587,186000,1024
6,-19,0,0,5.95176,186500,1024
6,-99.9326,2.32683,0,5.96736,187000,1024
6,-19,0,0,5.98358,187500,1024
6,-19,0,0,5.99898,188000,1024
6,-19,0,0,6.0153,188500,1024
6,-19,0,0,6.03075,189000,1024
6,-19,0,0,6.04642,189500,1024
6,-19,0,0,6.06226,190000,1024
6,-19,0,0,6.07805,190500,1024
6,-19,0,0,6.09368,191000,1024
6,-19,0,0,6.10904,191500,1024
6,-19,0,0,6.12567,192000,1024
6,-19,0,0,6.14184,192500,1024
6,-19,0,0,6.15687,193000,1024
6,-99.9062,4.5132,0,6.17091,193500,1024
6,-19,0,0,6.1858,194000,1024
6,-19,0,0,6.20258,194500,1024
6,-19,0,0,6.21825,195000,1024
6,-99.8232,8.74781,0,6.23474,195500,1024
6,-19,0,0,6.25042,196000,1024
6,-19,0,0,6.26674,196500,1024
6,-19,0,0,6.28369,197000,1024
6,-19,0,0,6.29967,197500,1024
6,-19,0,0,6.316,198000,1024
6,-19,0,0,6.33238,198500,1024
6,-19,0,0,6.34888,199000,1024
6,-19,0,0,6.36464,199500,1024
6,-19,0,0,6.38175,200000,1024
6,-19,0,0,6.39978,200500,1024
6,-19,0,0,6.4159,201000,1024
6,-19,0,0,6.43147,201500,1024
6,-19,0,0,6.44842,202000,1024
6,-19,0,0,6.46463,202500,1024
6,-19,0,0,6.48105,203000,1024
6,-19,0,0,6.49655,203500,1024
6,-100,0,0,6.5117,204000,1024
6,-19,0,0,6.52753,204500,1024
6,-19,0,0,6.54323,205000,1024
6,-19,0,0,6.55927,205500,1024
6,-19,0,0,6.5762,206000,1024
6,-19,0,0,6.59312,206500,1024
6,-19,0,0,6.61005,207000,1024
6,-19,0,0,6.62616,207500,1024
6,-19,0,0,6.64255,208000,1024
6,-19,0,0,6.65888,208500,1024
6,-19,0,0,6.67515,209000,1024
6,-19,0,0,6.69091,209500,1024
6,-19,0,0,6.70742,210000,1024
6,-99.6699,19.1285,0,6.72403,210500,1024
6,-19,0,0,6.73966,211000,1024
6,-99.8467,7.18761,0,6.7562,211500,1024
6,-19,0,0,6.77234,212000,1024
6,-19,0,0,6.78932,212500,1024
6,-19,0,0,6.80561,213000,1024
6,-19,0,0,6.8221,213500,1024
6,-19,0,0,6.8393,214000,1024
6,-19,0,0,6.85538,214500,1024
6,-19,0,0,6.87253,215000,1024
6,-19,0,0,6.88879,215500,1024
6,-99.916,3.70359,0,6.90588,216000,1024
6,-19,0,0,6.92343,216500,1024
6,-19,0,0,6.93988,217000,1024
6,-19,0,0,6.9557,217500,1024
6,-19,0,0,6.97214,218000,1024
6,-100,0,0,6.98778,218500,1024
6,-19,0,0,7.0031,219000,1024
6,-99.5664,21.9624,0,7.01917,219500,1024
6,-19,0,0,7.03548,220000,1024
6,-19,0,0,7.0522,220500,1024
6,-19,0,0,7.06759,221000,1024
6,-19,0,0,7.08371,221500,1024
6,-19,0,0,7.10001,222000,1024
6,-19,0,0,7.11564,222500,1024
6,-19,0,0,7.13189,223000,1024
6,-19,0,0,7.1464,223500,1024
6,-19,0,0,7.16267,224000,1024
6,-19,0,0,7.17944,224500,1024
6,-19,0,0,7.19446,225000,1024
6,-19,0,0,7.21075,225500,1024
6,-19,0,0,7.22617,226000,1024
6,-19,0,0,7.24147,226500,1024
6,-19,0,0,7.25806,227000,1024
6,-19,0,0,7.27503,227500,1024
6,-19,0,0,7.2915,228000,1024
6,-19,0,0,7.30817,228500,1024
6,-19,0,0,7.32429,229000,1024
6,-99.8799,5.01097,0,7.33806,229500,1024
6,-19,0,0,7.35441,230000,1024
6,-19,0,0,7.37076,230500,1024
6,-19,0,0,7.38615,231000,1024
6,-19,0,0,7.40149,231500,1024
6,-19,0,0,7.41746,232000,1024
6,-19,0,0,7.43396,232500,1024
6,-19,0,0,7.45013,233000,1024
6,-19,0,0,7.4661,233500,1024
6,-19,0,0,7.4826,234000,1024
6,-19,0,0,7.49975,234500,1024
6,-19,0,0,7.51639,235000,1024
6,-19,0,0,7.53052,235500,1024
6,-100,0,0,7.54528,236000,1024
6,-99.6396,20.0821,0,7.56018,236500,1024
6,-19,0,0,7.57522,237000,1024
6,-19,0,0,7.59151,237500,1024
6,-99.8584,6.48531,0,7.60695,238000,1024
6,-19,0,0,7.6232,238500,1024
6,-19,0,0,7.63992,239000,1024
6,-19,0,0,7.65551,239500,1024
6,-19,0,0,7.67205,240000,1024
6,-19,0,0,7.68869,240500,1024
6,-19,0,0,7.70477,241000,1024
6,-19,0,0,7.72139,241500,1024
6,-19,0,0,7.73886,242000,1024
6,-19,0,0,7.75534,242500,1024
6,-19,0,0,7.77228,243000,1024
6,-19,0,0,7.78855,243500,1024
6,-99.8848,5.49013,0,7.80096,244000,1024
6,-19,0,0,7.81584,244500,1024
6,-19,0,0,7.83297,245000,1024
6,-19,0,0,7.85055,245500,1024
6,-19,0,0,7.86684,246000,1024
6,-99.9307,1.77329,0,7.88432,246500,1024
6,-19,0,0,7.90137,247000,1024
6,-100,0,0,7.91563,247500,1024
6,-100,0,0,7.92886,248000,1024
6,-99.7422,12.0117,0,7.94674,248500,1024
6,-19,0,0,7.96206,249000,1024
6,-19,0,0,7.98475,249500,1024
6,-19,0,0,8.00197,250000,1024
7,-99.9316,3.33648,0,0,0,1024
7,-100,0,0,0.0290409,500,1024
7,-99.9561,1.97754,0,0.0395764,1000,1024
7,-99.9736,0.711914,0,0.0508489,1500,1024
7,-99.9521,2.34473,0,0.0652308,2000,1024
7,-99.7588,14.9124,0,0.0795911,2500,1024
7,-99.5625,17.7498,0,0.0949334,3000,1024
7,-99.9736,0.711914,0,0.107594,3500,1024
7,-99.9443,3.17285,0,0.120915,4000,1024
7,-100,0,0,0.134142,4500,1024
7,-100,0,0,0.146973,5000,1024
7,-99.9609,1.5625,0,0.160072,5500,1024
7,-99.8916,6.01072,0,0.172772,6000,1024
7,-99.9209,3.15796,0,0.187424,6500,1024
7,-99.9541,2.15723,0,0.200843,7000,1024
7,-99.9707,0.878906,0,0.216878,7500,1024
7,-100,0,0,0.229273,8000,1024
7,-99.8008,8.04629,0,0.244729,8500,1024
7,-100,0,0,0.259775,9000,1024
7,-99.9326,2.25841,0,0.272888,9500,1024
7,-99.9697,0.938477,0,0.285504,10000,1024
7,-99.9111,5.02924,0,0.300836,10500,1024
7,-98.915,64.5451,0,0.314513,11000,1024
7,-99.7256,12.6763,0,0.327043,11500,1024
7,-99.9834,0.282227,0,0.343,12000,1024
7,-99.6543,20.6116,0,0.355806,12500,1024
7,-99.9355,4.25391,0,0.370753,13000,1024
7,-99.8184,10.5652,0,0.384122,13500,1024
7,-99.9316,2.48604,0,0.396697,14000,1024
7,-99.9814,0.352539,0,0.410848,14500,1024
7,-100,0,0,0.426124,15000,1024
7,-99.8223,8.072,0,0.44145,15500,1024
7,-99.9355,4.25391,0,0.455784,16000,1024
7,-99.3232,40.3421,0,0.471395,16500,1024
7,-100,0,0,0.484909,17000,1024
7,-100,0,0,0.498268,17500,1024
7,-99.9014,5.08606,0,0.512517,18000,1024
7,-98.666,84.6723,0,0.528323,18500,1024
7,-99.9404,2.41385,0,0.544857,19000,1024
7,-24,0,0,0.560656,19500,1024
7,-24,0,0,0.575232,20000,1024
7,-99.0273,61.5789,0,0.590879,20500,1024
7,-24,0,0,0.608595,21000,1024
7,-24,0,0,0.625604,21500,1024
7,-100,0,0,0.641032,22000,1024
7,-24,0,0,0.65731,22500,1024
7,-24,0,0,0.674534,23000,1024
7,-100,0,0,0.692506,23500,1024
7,-24,0,0,0.710806,24000,1024
7,-24,0,0,0.728051,24500,1024
7,-24,0,0,0.745922,25000,1024
7,-98.0596,125.139,0,0.763285,25500,1024
7,-96.9238,213.214,0,0.781238,26000,1024
7,-24,0,0,0.798687,26500,1024
7,-24,0,0,0.816534,27000,1024
7,-24,0,0,0.834475,27500,1024
7,-99.8945,3.67606,0,0.848807,28000,1024
7,-100,0,0,0.862711,28500,1024
7,-100,0,0,0.877714,29000,1024
7,-24,0,0,0.895755,29500,1024
7,-24,0,0,0.911115,30000,1024
7,-24,0,0,0.928255,30500,1024
7,-99.8242,10.5575,0,0.946427,31000,1024
7,-24,0,0,0.964362,31500,1024
7,-99.9121,3.98249,0,0.980986,32000,1024
7,-99.7959,10.6455,0,0.99361,32500,1024
7,-99.623,21.6095,0,1.00647,33000,1024
7,-24,0,0,1.02074,33500,1024
7,-24,0,0,1.03512,34000,1024
7,-100,0,0,1.05044,34500,1024
7,-100,0,0,1.06438,35000,1024
7,-99.874,8.14149,0,1.07924,35500,1024
7,-24,0,0,1.09453,36000,1024
7,-24,0,0,1.11281,36500,1024
7,-99.9512,2.44141,0,1.12857,37000,1024
7,-100,0,0,1.14217,37500,1024
7,-99.9561,1.97754,0,1.15551,38000,1024
7,-99.9395,3.75391,0,1.16976,38500,1024
7,-24,0,0,1.1858,39000,1024
7,-24,0,0,1.20392,39500,1024
7,-24,0,0,1.2222,40000,1024
7,-99.8584,7.05422,0,1.2373,40500,1024
7,-24,0,0,1.25404,41000,1024
7,-99.4717,27.3345,0,1.26822,41500,1024
7,-24,0,0,1.28555,42000,1024
7,-24,0,0,1.3025,42500,1024
7,-24,0,0,1.32104,43000,1024
7,-24,0,0,1.33952,43500,1024
7,-99.3408,38.6218,0,1.35638,44000,1024
7,-98.4443,115.995,0,1.37332,44500,1024
7,-24,0,0,1.3902,45000,1024
7,-99.9775,0.473591,0,1.40825,45500,1024
7,-100,0,0,1.42289,46000,1024
7,-24,0,0,1.43862,46500,1024
7,-99.9658,0.707531,0,1.45454,47000,1024
7,-99.873,5.73362,0,1.46702,47500,1024
7,-100,0,0,1.48234,48000,1024
7,-99.5781,18.8502,0,1.4955,48500,1024
7,-99.9199,2.22428,0,1.51284,49000,1024
7,-99.9307,3.20242,0,1.53065,49500,1024
7,-99.9326,2.33465,0,1.54858,50000,1024
7,-24,0,0,1.5651,50500,1024
7,-100,0,0,1.58206,51000,1024
7,-99.998,0.00390625,0,1.59784,51500,1024
7,-100,0,0,1.6133,52000,1024
7,-24,0,0,1.63082,52500,1024
7,-100,0,0,1.64801,53000,1024
7,-99.3916,37.7067,0,1.6635,53500,1024
7,-99.8379,9.03332,0,1.67733,54000,1024
7,-99.8506,6.17609,0,1.6932,54500,1024
7,-24,0,0,1.71058,55000,1024
7,-24,0,0,1.72892,55500,1024
7,-24,0,0,1.74686,56000,1024
7,-99.9355,4.25391,0,1.76516,56500,1024
7,-24,0,0,1.78262,57000,1024
7,-24,0,0,1.80118,57500,1024
7,-24,0,0,1.81833,58000,1024
7,-99.4697,29.3324,0,1.83584,58500,1024
7,-99.9482,2.74316,0,1.85187,59000,1024
7,-24,0,0,1.86708,59500,1024
7,-99.9668,1.12891,0,1.88159,60000,1024
7,-24,0,0,1.89804,60500,1024
7,-24,0,0,1.91734,61000,1024
7,-99.9385,3.87598,0,1.93528,61500,1024
7,-24,0,0,1.94985,62000,1024
7,-95.1211,314.797,0,1.96636,62500,1024
7,-99.9639,1.33691,0,1.98393,63000,1024
7,-99.9307,4.27769,0,1.99829,63500,1024
7,-100,0,0,2.01208,64000,1024
7,-24,0,0,2.02777,64500,1024
7,-100,0,0,2.04458,65000,1024
7,-100,0,0,2.05766,65500,1024
7,-20,0,0,2.07312,66000,1024
7,-20,0,0,2.08972,66500,1024
7,-95.1016,351.644,0,2.10622,67000,1024
7,-20,0,0,2.12146,67500,1024
7,-20,0,0,2.13788,68000,1024
7,-99.9512,2.44141,0,2.15328,68500,1024
7,-98.2246,115.013,0,2.16975,69000,1024
7,-20,0,0,2.1863,69500,1024
7,-20,0,0,2.20283,70000,1024
7,-20,0,0,2.22012,70500,1024
7,-98.9365,75.8151,0,2.23645,71000,1024
7,-99.7852,12.1337,0,2.25233,71500,1024
7,-99.4746,30.406,0,2.26912,72000,1024
7,-20,0,0,2.28661,72500,1024
7,-20,0,0,2.30419,73000,1024
7,-20,0,0,2.32138,73500,1024
7,-20,0,0,2.33871,74000,1024
7,-99.6504,19.3713,0,2.35553,74500,1024
7,-99.5615,28.178,0,2.37276,75000,1024
7,-20,0,0,2.38975,75500,1024
7,-20,0,0,2.40704,76000,1024
7,-20,0,0,2.42377,76500,1024
7,-20,0,0,2.44077,77000,1024
7,-94.3672,369.779,0,2.45679,77500,1024
7,-22,0,0,2.47353,78000,1024
7,-20,0,0,2.48973,78500,1024
7,-98.9707,65.8427,0,2.50597,79000,1024
7,-20,0,0,2.52022,79500,1024
7,-20,0,0,2.53631,80000,1024
7,-20,0,0,2.55352,80500,1024
7,-99.207,41.0676,0,2.56895,81000,1024
7,-20,0,0,2.585,81500,1024
7,-98.8398,67.8785,0,2.60108,82000,1024
7,-19,0,0,2.616,82500,1024
7,-19,0,0,2.63124,83000,1024
7,-19,0,0,2.64673,83500,1024
7,-99.3271,37.3191,0,2.66293,84000,1024
7,-19,0,0,2.67842,84500,1024
7,-19,0,0,2.6936,85000,1024
7,-100,0,0,2.7088,85500,1024
7,-19,0,0,2.72363,86000,1024
7,-19,0,0,2.73914,86500,1024
7,-19,0,0,2.75445,87000,1024
7,-98.9824,56.5178,0,2.76984,87500,1024
7,-19,0,0,2.78569,88000,1024
7,-19,0,0,2.80274,88500,1024
7,-100,0,0,2.817,89000,1024
7,-19,0,0,2.83333,89500,1024
7,-19,0,0,2.8495,90000,1024
7,-19,0,0,2.86534,90500,1024
7,-19,0,0,2.88159,91000,1024
7,-19,0,0,2.89764,91500,1024
7,-19,0,0,2.91398,92000,1024
7,-19,0,0,2.92968,92500,1024
7,-19,0,0,2.94524,93000,1024
7,-19,0,0,2.96169,93500,1024
7,-19,0,0,2.97726,94000,1024
7,-19,0,0,2.99478,94500,1024
7,-98.8096,77.5952,0,3.01053,95000,1024
7,-19,0,0,3.02724,95500,1024
7,-19,0,0,3.04412,96000,1024
7,-19,0,0,3.06078,96500,1024
7,-100,0,0,3.07604,97000,1024
7,-19,0,0,3.09295,97500,1024
7,-19,0,0,3.10936,98000,1024
7,-19,0,0,3.1249,98500,1024
7,-19,0,0,3.14162,99000,1024
7,-19,0,0,3.15855,99500,1024
7,-99.9287,2.17966,0,3.17553,100000,1024
7,-19,0,0,3.19168,100500,1024
7,-19,0,0,3.20806,101000,1024
7,-19,0,0,3.22469,101500,1024
7,-19,0,0,3.24091,102000,1024
7,-19,0,0,3.25678,102500,1024
7,-19,0,0,3.2725,103000,1024
7,-19,0,0,3.28903,103500,1024
7,-19,0,0,3.30459,104000,1024
7,-19,0,0,3.32067,104500,1024
7,-99.0566,53.6742,0,3.33615,105000,1024
7,-19,0,0,3.35175,105500,1024
7,-19,0,0,3.36819,106000,1024
7,-19,0,0,3.38445,106500,1024
7,-19,0,0,3.40045,107000,1024
7,-19,0,0,3.41705,107500,1024
7,-19,0,0,3.43465,108000,1024
7,-19,0,0,3.45134,108500,1024
7,-19,0,0,3.46604,109000,1024
7,-99.7432,14.4706,0,3.48307,109500,1024
7,-19,0,0,3.50026,110000,1024
7,-19,0,0,3.51692,110500,1024
7,-98.8945,60.8158,0,3.53447,111000,1024
7,-19,0,0,3.55084,111500,1024
7,-19,0,0,3.56768,112000,1024
7,-19,0,0,3.58485,112500,1024
7,-19,0,0,3.60196,113000,1024
7,-98.9561,63.3773,0,3.61837,113500,1024
7,-19,0,0,3.63514,114000,1024
7,-19,0,0,3.65208,114500,1024
7,-99.7764,10.512,0,3.66735,115000,1024
7,-99.7344,11.8179,0,3.68331,115500,1024
7,-19,0,0,3.69956,116000,1024
7,-19,0,0,3.71681,116500,1024
7,-19,0,0,3.7339,117000,1024
7,-19,0,0,3.7511,117500,1024
7,-99.9424,1.87449,0,3.76763,118000,1024
7,-19,0,0,3.78391,118500,1024
7,-19,0,0,3.80101,119000,1024
7,-19,0,0,3.81715,119500,1024
7,-99.9365,2.53067,0,3.833,120000,1024
7,-19,0,0,3.84935,120500,1024
7,-19,0,0,3.86577,121000,1024
7,-19,0,0,3.88236,121500,1024
7,-19,0,0,3.89816,122000,1024
7,-19,0,0,3.9142,122500,1024
7,-19,0,0,3.9305,123000,1024
7,-99.959,1.72266,0,3.94714,123500,1024
7,-19,0,0,3.96339,124000,1024
7,-19,0,0,3.97961,124500,1024
7,-19,0,0,3.99598,125000,1024
7,-99.7979,10.8965,0,4.01172,125500,1024
7,-19,0,0,4.02498,126000,1024
7,-19,0,0,4.04171,126500,1024
7,-19,0,0,4.0592,127000,1024
7,-19,0,0,4.07546,127500,1024
7,-19,0,0,4.09259,128000,1024
7,-19,0,0,4.10846,128500,1024
7,-19,0,0,4.12514,129000,1024
7,-19,0,0,4.14227,129500,1024
7,-19,0,0,4.15841,130000,1024
7,-19,0,0,4.17401,130500,1024
7,-19,0,0,4.18989,131000,1024
7,-19,0,0,4.2067,131500,1024
7,-19,0,0,4.22289,132000,1024
7,-19,0,0,4.23941,132500,1024
7,-19,0,0,4.25562,133000,1024
7,-99.6328,17.6989,0,4.27225,133500,1024
7,-19,0,0,4.28889,134000,1024
7,-19,0,0,4.30611,134500,1024
7,-19,0,0,4.32282,135000,1024
7,-19,0,0,4.33921,135500,1024
7,-19,0,0,4.35593,136000,1024
7,-19,0,0,4.37214,136500,1024
7,-19,0,0,4.38822,137000,1024
7,-19,0,0,4.40451,137500,1024
7,-19,0,0,4.42094,138000,1024
7,-19,0,0,4.43808,138500,1024
7,-19,0,0,4.45412,139000,1024
7,-19,0,0,4.47021,139500,1024
7,-19,0,0,4.48638,140000,1024
7,-19,0,0,4.50352,140500,1024
7,-19,0,0,4.52076,141000,1024
7,-19,0,0,4.53704,141500,1024
7,-99.0576,55.0631,0,4.5529,142000,1024
7,-19,0,0,4.56945,142500,1024
7,-19,0,0,4.58618,143000,1024
7,-19,0,0,4.60261,143500,1024
7,-19,0,0,4.61946,144000,1024
7,-19,0,0,4.63656,144500,1024
7,-19,0,0,4.65426,145000,1024
7,-19,0,0,4.67272,145500,1024
7,-19,0,0,4.68912,146000,1024
7,-19,0,0,4.70614,146500,1024
7,-19,0,0,4.72405,147000,1024
7,-19,0,0,4.74046,147500,1024
7,-19,0,0,4.75674,148000,1024
7,-19,0,0,4.77149,148500,1024
7,-19,0,0,4.78722,149000,1024
7,-19,0,0,4.80371,149500,1024
7,-19,0,0,4.82006,150000,1024
7,-19,0,0,4.8363,150500,1024
7,-19,0,0,4.85287,151000,1024
7,-19,0,0,4.8697,151500,1024
7,-19,0,0,4.88658,152000,1024
7,-19,0,0,4.90404,152500,1024
7,-19,0,0,4.92027,153000,1024
7,-19,0,0,4.93746,153500,1024
7,-19,0,0,4.95347,154000,1024
7,-19,0,0,4.96987,154500,1024
7,-19,0,0,4.9866,155000,1024
7,-19,0,0,5.00293,155500,1024
7,-19,0,0,5.02164,156000,1024
7,-19,0,0,5.0383,156500,1024
7,-19,0,0,5.0553,157000,1024
7,-19,0,0,5.07275,157500,1024
7,-100,0,0,5.0888,158000,1024
7,-19,0,0,5.10471,158500,1024
7,-19,0,0,5.12018,159000,1024
7,-19,0,0,5.13701,159500,1024
7,-19,0,0,5.15821,160000,1024
7,-19,0,0,5.17519,160500,1024
7,-19,0,0,5.18993,161000,1024
7,-19,0,0,5.2073,161500,1024
7,-19,0,0,5.22529,162000,1024
7,-19,0,0,5.24289,162500,1024
7,-19,0,0,5.26015,163000,1024
7,-19,0,0,5.27798,163500,1024
7,-19,0,0,5.29559,164000,1024
7,-100,0,0,5.31002,164500,1024
7,-98.5146,95.1591,0,5.32578,165000,1024
7,-19,0,0,5.3431,165500,1024
7,-19,0,0,5.36052,166000,1024
7,-19,0,0,5.37921,166500,1024
7,-19,0,0,5.39706,167000,1024
7,-19,0,0,5.41437,167500,1024
7,-99.8867,5.21883,0,5.43073,168000,1024
7,-19,0,0,5.44987,168500,1024
7,-19,0,0,5.46771,169000,1024
7,-19,0,0,5.48475,169500,1024
7,-19,0,0,5.50177,170000,1024
7,-19,0,0,5.51819,170500,1024
7,-100,0,0,5.53356,171000,1024
7,-19,0,0,5.55063,171500,1024
7,-19,0,0,5.56674,172000,1024
7,-19,0,0,5.58414,172500,1024
7,-19,0,0,5.60173,173000,1024
7,-99.8799,5.84382,0,5.6182,173500,1024
7,-20.4971,0.250236,0,5.63523,174000,1024
7,-19,0,0,5.6532,174500,1024
7,-19,0,0,5.67139,175000,1024
7,-19,0,0,5.6882,175500,1024
7,-19,0,0,5.70641,176000,1024
7,-19,0,0,5.72419,176500,1024
7,-19,0,0,5.74263,177000,1024
7,-19,0,0,5.76085,177500,1024
7,-19,0,0,5.77884,178000,1024
7,-19,0,0,5.79637,178500,1024
7,-19,0,0,5.81313,179000,1024
7,-19,0,0,5.83118,179500,1024
7,-19,0,0,5.8487,180000,1024
7,-19,0,0,5.86569,180500,1024
7,-19,0,0,5.88322,181000,1024
7,-19,0,0,5.90004,181500,1024
7,-19,0,0,5.9176,182000,1024
7,-19,0,0,5.93552,182500,1024
7,-19,0,0,5.95299,183000,1024
7,-19,0,0,5.97097,183500,1024
7,-100,0,0,5.98849,184000,1024
7,-100,0,0,6.00455,184500,1024
7,-19,0,0,6.02115,185000,1024
7,-19,0,0,6.03755,185500,1024
7,-19,0,0,6.05482,186000,1024
7,-19,0,0,6.07225,186500,1024
7,-19,0,0,6.08869,187000,1024
7,-19,0,0,6.10573,187500,1024
7,-19,0,0,6.12313,188000,1024
7,-19,0,0,6.14038,188500,1024
7,-19,0,0,6.15748,189000,1024
7,-19,0,0,6.17462,189500,1024
7,-19,0,0,6.19191,190000,1024
7,-19,0,0,6.20968,190500,1024
7,-19,0,0,6.22709,191000,1024
7,-100,0,0,6.24481,191500,1024
7,-19,0,0,6.26164,192000,1024
7,-19,0,0,6.27937,192500,1024
7,-19,0,0,6.29607,193000,1024
7,-19,0,0,6.31315,193500,1024
7,-19,0,0,6.33129,194000,1024
7,-19,0,0,6.34922,194500,1024
7,-19,0,0,6.36599,195000,1024
7,-19,0,0,6.38302,195500,1024
7,-97.0586,196.194,0,6.39994,196000,1024
7,-19,0,0,6.41826,196500,1024
7,-19,0,0,6.43544,197000,1024
7,-19,0,0,6.45361,197500,1024
7,-19,0,0,6.47234,198000,1024
7,-19,0,0,6.49033,198500,1024
7,-99.2676,47.5412,0,6.50863,199000,1024
7,-19,0,0,6.52674,199500,1024
7,-19,0,0,6.54497,200000,1024
7,-19,0,0,6.56262,200500,1024
7,-19,0,0,6.58065,201000,1024
7,-19,0,0,6.59814,201500,1024
7,-19,0,0,6.61554,202000,1024
7,-19,0,0,6.63126,202500,1024
7,-19,0,0,6.64828,203000,1024
7,-19,0,0,6.66629,203500,1024
7,-99.9443,1.62446,0,6.68459,204000,1024
7,-99.9434,1.2617,0,6.70021,204500,1024
7,-99.9531,2.25,0,6.71633,205000,1024
7,-100,0,0,6.73153,205500,1024
7,-19,0,0,6.74885,206000,1024
7,-19,0,0,6.76653,206500,1024
7,-19,0,0,6.78472,207000,1024
7,-100,0,0,6.80117,207500,1024
7,-99.0752,53.0452,0,6.81906,208000,1024
7,-19,0,0,6.83714,208500,1024
7,-19,0,0,6.8539,209000,1024
7,-19,0,0,6.87094,209500,1024
7,-19,0,0,6.88871,210000,1024
7,-19,0,0,6.90533,210500,1024
7,-19,0,0,6.92204,211000,1024
7,-19,0,0,6.9395,211500,1024
7,-19,0,0,6.95782,212000,1024
7,-19,0,0,6.97524,212500,1024
7,-19,0,0,6.99295,213000,1024
7,-19,0,0,7.01068,213500,1024
7,-19,0,0,7.02761,214000,1024
7,-19,0,0,7.04516,214500,1024
7,-19,0,0,7.06279,215000,1024
7,-19,0,0,7.07968,215500,1024
7,-19,0,0,7.09749,216000,1024
7,-19,0,0,7.11517,216500,1024
7,-19,0,0,7.13279,217000,1024
7,-19,0,0,7.15,217500,1024
7,-19,0,0,7.16792,218000,1024
7,-19,0,0,7.18535,218500,1024
7,-19,0,0,7.20336,219000,1024
7,-19,0,0,7.22086,219500,1024
7,-98.5654,100.009,0,7.23875,220000,1024
7,-19,0,0,7.25694,220500,1024
7,-19,0,0,7.27401,221000,1024
7,-19,0,0,7.2919,221500,1024
7,-19,0,0,7.30975,222000,1024
7,-19,0,0,7.3273,222500,1024
7,-19,0,0,7.34488,223000,1024
7,-19,0,0,7.36197,223500,1024
7,-19,0,0,7.37977,224000,1024
7,-19,0,0,7.3975,224500,1024
7,-19,0,0,7.41528,225000,1024
7,-19,0,0,7.43089,225500,1024
7,-19,0,0,7.44792,226000,1024
7,-19,0,0,7.46674,226500,1024
7,-19,0,0,7.48444,227000,1024
7,-19,0,0,7.50369,227500,1024
7,-19,0,0,7.52142,228000,1024
7,-97.0723,195.739,0,7.53928,228500,1024
7,-19,0,0,7.5566,229000,1024
7,-19,0,0,7.57315,229500,1024
7,-19,0,0,7.59153,230000,1024
7,-19,0,0,7.60962,230500,1024
7,-19,0,0,7.62717,231000,1024
7,-19,0,0,7.64568,231500,1024
7,-19,0,0,7.66268,232000,1024
7,-99.4658,30.2569,0,7.67994,232500,1024
7,-19,0,0,7.69775,233000,1024
7,-19,0,0,7.7159,233500,1024
7,-19,0,0,7.73357,234000,1024
7,-19,0,0,7.75077,234500,1024
7,-19,0,0,7.76837,235000,1024
7,-19,0,0,7.7856,235500,1024
7,-19,0,0,7.80328,236000,1024
7,-19,0,0,7.82146,236500,1024
7,-19,0,0,7.83958,237000,1024
7,-19,0,0,7.85766,237500,1024
7,-19,0,0,7.87564,238000,1024
7,-19,0,0,7.89322,238500,1024
7,-19,0,0,7.91232,239000,1024
7,-19,0,0,7.92986,239500,1024
7,-19,0,0,7.94897,240000,1024
7,-19,0,0,7.96694,240500,1024
7,-19,0,0,7.98501,241000,1024
7,-19,0,0,8.00316,241500,1024
7,-19,0,0,8.02136,242000,1024
7,-19,0,0,8.03959,242500,1024
7,-19,0,0,8.05707,243000,1024
7,-19,0,0,8.07558,243500,1024
7,-19,0,0,8.09368,244000,1024
7,-19,0,0,8.11138,244500,1024
7,-99.6748,16.337,0,8.12877,245000,1024
7,-19,0,0,8.1465,245500,1024
7,-88.1543,777.597,0,8.16467,246000,1024
7,-19,0,0,8.18271,246500,1024
7,-19,0,0,8.20073,247000,1024
7,-19,0,0,8.2191,247500,1024
7,-19,0,0,8.23799,248000,1024
7,-19,0,0,8.2557,248500,1024
7,-19,0,0,8.2741,249000,1024
7,-99.3428,46.5246,0,8.29214,249500,1024
7,-19,0,0,8.31021,250000,1024
8,-99.8955,4.90109,0,0,0,1024
8,-99.9863,0.191406,0,0.0169235,500,1024
8,-99.9336,4.51563,0,0.0292044,1000,1024
8,-99.8848,4.57126,0,0.0415241,1500,1024
