Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-99.8682,7.91711,0,3.65629,234500,1024
4,-99.8711,8.51709,0,3.66409,235000,1024
4,-99.8389,9.1265,0,3.67212,235500,1024
4,-99.8438,9.59238,0,3.68007,236000,1024
4,-99.8672,7.64021,0,3.68798,236500,1024
4,-99.7656,12.4514,0,3.69597,237000,1024
4,-100,0,0,3.70414,237500,1024
4,-99.6611,17.4677,0,3.7123,238000,1024
4,-99.9277,2.67317,0,3.72035,238500,1024
4,-99.9404,3.63379,0,3.72854,239000,1024
4,-100,0,0,3.73641,239500,1024
4,-99.9512,2.44141,0,3.7444,240000,1024
4,-99.96,1.6416,0,3.7522,240500,1024
4,-99.8691,4.93692,0,3.76027,241000,1024
4,-99.9668,1.12891,0,3.76814,241500,1024
4,-100,0,0,3.77618,242000,1024
4,-99.9229,3.71349,0,3.78428,242500,1024
4,-99.5859,26.9428,0,3.79216,243000,1024
4,-99.8926,5.80077,0,3.80009,243500,1024
4,-99.9785,0.238052,0,3.80826,244000,1024
4,-100,0,0,3.81646,244500,1024
4,-99.9062,4.3216,0,3.82455,245000,1024
4,-99.9189,3.3727,0,3.83285,245500,1024
4,-100,0,0,3.84066,246000,1024
4,-99.9053,5.00079,0,3.84856,246500,1024
4,-100,0,0,3.85625,247000,1024
4,-99.9639,1.33691,0,3.86413,247500,1024
4,-99.8613,6.622,0,3.87228,248000,1024
4,-99.9072,4.81348,0,3.88007,248500,1024
4,-99.8223,10.9459,0,3.88848,249000,1024
4,-99.8076,10.1184,0,3.8964,249500,1024
4,-99.957,1.89063,0,3.90445,250000,1024
5,-99.9902,0.0976562,0,0,0,1024
5,-100,0,0,0.013344,500,1024
5,-100,0,0,0.0198935,1000,1024
5,-99.8877,6.4908,0,0.0302404,1500,1024
5,-99.9473,2.05587,0,0.0372524,2000,1024
5,-99.8711,6.04397,0,0.0442305,2500,1024
5,-99.9102,5.35067,0,0.0512782,3000,1024
5,-99.8848,7.65435,0,0.0582612,3500,1024
5,-99.8008,13.6045,0,0.0652645,4000,1024
5,-99.8271,10.4833,0,0.0723339,4500,1024
5,-99.9102,4.36533,0,0.079341,5000,1024
5,-99.8564,7.49746,0,0.0865704,5500,1024
5,-99.8789,7.53175,0,0.0934565,6000,1024
5,-99.9219,3.12977,0,0.100704,6500,1024
5,-99.9297,5.0625,0,0.107871,7000,1024
5,-99.8887,6.34732,0,0.115056,7500,1024
5,-99.8926,6.02755,0,0.122042,8000,1024
5,-99.9453,3.0625,0,0.129258,8500,1024
5,-99.9277,2.67317,0,0.136528,9000,1024
5,-99.8887,6.83999,0,0.143712,9500,1024
5,-100,0,0,0.150908,10000,1024
5,-99.9053,4.62934,0,0.158375,10500,1024
5,-99.8545,7.73149,0,0.165676,11000,1024
5,-99.8994,3.99672,0,0.173102,11500,1024
5,-99.9648,1.26562,0,0.180472,12000,1024
5,-99.9951,0.0244141,0,0.188105,12500,1024
5,-99.9521,2.34473,0,0.195526,13000,1024
5,-100,0,0,0.202534,13500,1024
5,-99.8486,9.0279,0,0.209877,14000,1024
5,-99.958,1.80566,0,0.21716,14500,1024
5,-99.9131,3.42255,0,0.22448,15000,1024
5,-99.8682,8.94937,0,0.231617,15500,1024
5,-99.9043,4.65554,0,0.23878,16000,1024
5,-100,0,0,0.24602,16500,1024
5,-99.9521,2.34473,0,0.253658,17000,1024
5,-99.9424,3.39941,0,0.260896,17500,1024
5,-99.9502,2.54004,0,0.268283,18000,1024
5,-100,0,0,0.275731,18500,1024
5,-99.9365,4.12598,0,0.28289,19000,1024
5,-99.9072,4.7079,0,0.28998,19500,1024
5,-100,0,0,0.297476,20000,1024
5,-100,0,0,0.304613,20500,1024
5,-99.9062,4.826,0,0.311889,21000,1024
5,-99.9541,1.98127,0,0.319534,21500,1024
5,-100,0,0,0.327253,22000,1024
5,-99.9268,2.95944,0,0.334586,22500,1024
5,-99.7832,13.1885,0,0.342253,23000,1024
5,-99.9482,2.74316,0,0.349524,23500,1024
5,-99.9521,2.34473,0,0.356849,24000,1024
5,-99.9385,3.87598,0,0.364174,24500,1024
5,-99.8652,9.29169,0,0.371684,25000,1024
5,-99.8457,7.10227,0,0.379349,25500,1024
5,-99.9697,0.938477,0,0.386914,26000,1024
5,-99.9414,2.19598,0,0.394501,26500,1024
5,-99.9512,1.85294,0,0.40191,27000,1024
5,-99.9668,1.12891,0,0.409425,27500,1024
5,-99.7812,16.3021,0,0.416831,28000,1024
5,-100,0,0,0.424197,28500,1024
5,-100,0,0,0.4317,29000,1024
5,-99.9189,4.7334,0,0.439615,29500,1024
5,-99.9424,3.39941,0,0.447279,30000,1024
5,-99.8936,5.80782,0,0.45462,30500,1024
5,-99.9746,0.660156,0,0.462073,31000,1024
5,-99.9609,1.5625,0,0.469467,31500,1024
5,-99.8271,9.92806,0,0.477075,32000,1024
5,-100,0,0,0.48461,32500,1024
5,-99.9678,1.06348,0,0.492316,33000,1024
5,-99.9932,0.0478516,0,0.499747,33500,1024
5,-99.8867,6.13574,0,0.507066,34000,1024
5,-99.8867,6.57171,0,0.514768,34500,1024
5,-99.9287,5.2041,0,0.5222,35000,1024
5,-100,0,0,0.529892,35500,1024
5,-99.9326,3.69536,0,0.537277,36000,1024
5,-99.8262,10.5543,0,0.544908,36500,1024
5,-99.9385,3.87598,0,0.552326,37000,1024
5,-99.8418,7.98081,0,0.559895,37500,1024
5,-99.9072,4.40683,0,0.567828,38000,1024
5,-99.8633,6.66555,0,0.575344,38500,1024
5,-99.9902,0.0566005,0,0.58299,39000,1024
5,-99.9619,1.48535,0,0.590473,39500,1024
5,-99.9473,2.54854,0,0.598158,40000,1024
5,-99.9492,2.64062,0,0.605892,40500,1024
5,-99.9551,2.06641,0,0.613357,41000,1024
5,-99.8867,4.68119,0,0.621166,41500,1024
5,-99.9561,1.97754,0,0.628935,42000,1024
5,-99.9717,0.551494,0,0.636689,42500,1024
5,-100,0,0,0.644235,43000,1024
5,-99.959,1.72266,0,0.651743,43500,1024
5,-99.9531,2.25,0,0.659497,44000,1024
5,-99.9414,1.88122,0,0.66713,44500,1024
5,-100,0,0,0.67485,45000,1024
5,-99.9072,4.75874,0,0.682484,45500,1024
5,-99.874,8.12976,0,0.690111,46000,1024
5,-99.8887,6.49786,0,0.697865,46500,1024
5,-99.9492,2.64062,0,0.705545,47000,1024
5,-100,0,0,0.713214,47500,1024
5,-99.874,8.58724,0,0.720966,48000,1024
5,-99.918,3.77235,0,0.728887,48500,1024
5,-99.8701,8.73873,0,0.736548,49000,1024
5,-99.9785,0.472656,0,0.744434,49500,1024
5,-100,0,0,0.752067,50000,1024
5,-99.9424,3.39941,0,0.759719,50500,1024
5,-99.8945,3.85983,0,0.767657,51000,1024
5,-99.958,1.80566,0,0.775153,51500,1024
5,-99.9502,1.44522,0,0.782843,52000,1024
5,-99.7881,9.56306,0,0.790424,52500,1024
5,-99.9277,5.34766,0,0.798021,53000,1024
5,-99.7783,14.028,0,0.805193,53500,1024
5,-99.9805,0.142336,0,0.812683,54000,1024
5,-99.876,7.97776,0,0.820222,54500,1024
5,-99.8711,8.50145,0,0.827921,55000,1024
5,-99.9277,5.34766,0,0.835445,55500,1024
5,-99.5303,29.3793,0,0.843065,56000,1024
5,-99.8184,10.9523,0,0.85094,56500,1024
5,-99.7871,13.2137,0,0.858607,57000,1024
5,-99.8809,6.59772,0,0.866387,57500,1024
5,-99.8984,5.47159,0,0.873906,58000,1024
5,-100,0,0,0.881758,58500,1024
5,-99.9424,3.39941,0,0.88937,59000,1024
5,-99.9424,1.80802,0,0.89702,59500,1024
5,-99.8848,6.13138,0,0.90511,60000,1024
5,-99.9668,1.12891,0,0.912741,60500,1024
5,-100,0,0,0.920456,61000,1024
5,-99.7812,12.5054,0,0.928252,61500,1024
5,-99.9463,2.21901,0,0.936052,62000,1024
5,-99.8721,6.94843,0,0.943834,62500,1024
5,-99.9717,0.821289,0,0.951582,63000,1024
5,-99.876,5.48314,0,0.959176,63500,1024
5,-100,0,0,0.966773,64000,1024
5,-99.8955,6.38301,0,0.974966,64500,1024
5,-99.8965,7.01371,0,0.982665,65000,1024
5,-99.8184,11.6796,0,0.990737,65500,1024
5,-99.9277,5.34766,0,0.99868,66000,1024
5,-99.9385,3.87598,0,1.00623,66500,1024
5,-99.7979,13.9444,0,1.01361,67000,1024
5,-99.8838,7.09205,0,1.02106,67500,1024
5,-99.9609,1.5625,0,1.0286,68000,1024
5,-100,0,0,1.03614,68500,1024
5,-99.9385,3.87598,0,1.04389,69000,1024
5,-99.8252,7.94889,0,1.05179,69500,1024
5,-99.9307,2.48297,0,1.05967,70000,1024
5,-99.9795,0.430664,0,1.06748,70500,1024
5,-99.6465,22.1467,0,1.07535,71000,1024
5,-99.9014,5.19163,0,1.08321,71500,1024
5,-99.8779,7.66153,0,1.09101,72000,1024
5,-99.9678,1.06348,0,1.09869,72500,1024
5,-99.8799,6.02368,0,1.1066,73000,1024
5,-100,0,0,1.11472,73500,1024
5,-99.8008,12.4901,0,1.12242,74000,1024
5,-99.9307,3.47613,0,1.13006,74500,1024
5,-100,0,0,1.13776,75000,1024
5,-100,0,0,1.14549,75500,1024
5,-99.8896,6.53424,0,1.15395,76000,1024
5,-99.9531,1.24902,0,1.16164,76500,1024
5,-99.9678,1.06348,0,1.1696,77000,1024
5,-99.9326,1.83612,0,1.17742,77500,1024
5,-100,0,0,1.18499,78000,1024
5,-100,0,0,1.19283,78500,1024
5,-99.8232,10.7889,0,1.20057,79000,1024
5,-99.9512,1.92528,0,1.20815,79500,1024
5,-100,0,0,1.21569,80000,1024
5,-100,0,0,1.22312,80500,1024
5,-99.7646,14.6298,0,1.23113,81000,1024
5,-99.8945,5.70734,0,1.23877,81500,1024
5,-100,0,0,1.24643,82000,1024
5,-99.8857,6.73669,0,1.25445,82500,1024
5,-99.9404,3.63379,0,1.26223,83000,1024
5,-99.9385,2.83981,0,1.27047,83500,1024
5,-99.8975,5.55448,0,1.27835,84000,1024
5,-99.9678,1.06348,0,1.28631,84500,1024
5,-99.8359,7.54686,0,1.29397,85000,1024
5,-99.9121,4.65698,0,1.30172,85500,1024
5,-99.833,8.83328,0,1.30976,86000,1024
5,-99.6387,19.5878,0,1.31773,86500,1024
5,-99.9326,4.64941,0,1.32541,87000,1024
5,-99.9297,5.0625,0,1.33339,87500,1024
5,-99.9404,3.63379,0,1.34087,88000,1024
5,-99.9365,4.12598,0,1.34857,88500,1024
5,-100,0,0,1.35652,89000,1024
5,-99.9473,2.84766,0,1.36406,89500,1024
5,-99.9277,2.7416,0,1.37186,90000,1024
5,-100,0,0,1.37948,90500,1024
5,-99.8887,6.83999,0,1.38718,91000,1024
5,-99.9482,2.6415,0,1.39496,91500,1024
5,-100,0,0,1.40293,92000,1024
5,-99.9307,4.92285,0,1.41078,92500,1024
5,-99.9648,1.26562,0,1.41854,93000,1024
5,-99.9131,4.00515,0,1.42624,93500,1024
5,-99.9766,0.5625,0,1.43403,94000,1024
5,-99.9072,4.40683,0,1.44167,94500,1024
5,-99.957,1.89063,0,1.44937,95000,1024
5,-99.96,1.6416,0,1.4576,95500,1024
5,-99.9561,1.97754,0,1.46535,96000,1024
5,-99.9883,0.140625,0,1.47314,96500,1024
5,-99.8105,10.3003,0,1.48102,97000,1024
5,-99.9277,3.53338,0,1.48906,97500,1024
5,-99.9053,5.00079,0,1.49692,98000,1024
5,-99.8467,8.21401,0,1.50498,98500,1024
5,-99.9336,4.51563,0,1.5137,99000,1024
5,-99.9326,4.64941,0,1.52153,99500,1024
5,-99.874,8.6498,0,1.52969,100000,1024
5,-99.877,7.90273,0,1.53741,100500,1024
5,-99.9521,2.34473,0,1.54496,101000,1024
5,-99.9395,3.75391,0,1.55282,101500,1024
5,-100,0,0,1.56074,102000,1024
5,-99.8652,6.42952,0,1.5685,102500,1024
5,-100,0,0,1.57644,103000,1024
5,-99.9033,5.68468,0,1.58447,103500,1024
5,-100,0,0,1.59237,104000,1024
5,-99.8506,7.78704,0,1.59982,104500,1024
5,-99.8291,10.31,0,1.60749,105000,1024
5,-99.9561,1.97754,0,1.61513,105500,1024
5,-100,0,0,1.6229,106000,1024
5,-99.8896,6.89788,0,1.63092,106500,1024
5,-99.9775,0.516602,0,1.63899,107000,1024
5,-99.9541,2.15723,0,1.64679,107500,1024
5,-99.6992,19.4461,0,1.6545,108000,1024
5,-99.957,1.89063,0,1.66203,108500,1024
5,-99.9111,3.73892,0,1.66973,109000,1024
5,-99.9248,3.30324,0,1.6776,109500,1024
5,-99.9346,4.38379,0,1.68533,110000,1024
5,-99.582,23.7587,0,1.69314,110500,1024
5,-99.9121,3.55238,0,1.70102,111000,1024
5,-99.9043,5.3183,0,1.70895,111500,1024
5,-99.8643,6.38332,0,1.71713,112000,1024
5,-99.8916,6.1202,0,1.72513,112500,1024
5,-99.9277,2.76701,0,1.7329,113000,1024
5,-99.9336,3.89979,0,1.74079,113500,1024
5,-99.7881,12.089,0,1.74893,114000,1024
5,-99.8779,8.03298,0,1.75664,114500,1024
5,-99.915,3.71614,0,1.76468,115000,1024
5,-100,0,0,1.77274,115500,1024
5,-99.8984,5.43445,0,1.78044,116000,1024
5,-99.8857,6.68195,0,1.78829,116500,1024
5,-100,0,0,1.79628,117000,1024
5,-99.9473,2.84766,0,1.80406,117500,1024
5,-99.8438,9.40469,0,1.81179,118000,1024
5,-100,0,0,1.81953,118500,1024
5,-99.9229,6.09473,0,1.82724,119000,1024
5,-99.7539,15.8397,0,1.83532,119500,1024
5,-99.958,1.80566,0,1.84322,120000,1024
5,-99.9189,3.36097,0,1.85127,120500,1024
5,-99.8428,8.56665,0,1.85896,121000,1024
5,-99.8936,6.87527,0,1.86696,121500,1024
5,-99.8389,6.88603,0,1.87446,122000,1024
5,-99.9795,0.430664,0,1.8826,122500,1024
5,-99.9414,3.51562,0,1.89049,123000,1024
5,-99.8994,5.28508,0,1.89798,123500,1024
5,-99.877,7.98093,0,1.90616,124000,1024
5,-100,0,0,1.91403,124500,1024
5,-100,0,0,1.92211,125000,1024
5,-100,0,0,1.93001,125500,1024
5,-99.8809,7.29175,0,1.93817,126000,1024
5,-99.8359,9.64461,0,1.94599,126500,1024
5,-99.8203,8.84745,0,1.95371,127000,1024
5,-99.876,5.42058,0,1.96169,127500,1024
5,-99.8877,5.05189,0,1.96954,128000,1024
5,-99.9746,0.660156,0,1.97745,128500,1024
5,-99.9229,4.21789,0,1.98529,129000,1024
5,-99.9473,2.84766,0,1.99318,129500,1024
5,-99.9258,3.67973,0,2.0012,130000,1024
5,-100,0,0,2.00888,130500,1024
5,-100,0,0,2.01666,131000,1024
5,-99.8643,6.32466,0,2.02468,131500,1024
5,-99.9395,3.75391,0,2.03219,132000,1024
5,-99.877,7.79325,0,2.03971,132500,1024
5,-99.8135,9.00428,0,2.04771,133000,1024
5,-100,0,0,2.05597,133500,1024
5,-99.9775,0.516602,0,2.06393,134000,1024
5,-99.9648,1.26562,0,2.07177,134500,1024
5,-99.9375,4,0,2.07991,135000,1024
5,-99.9727,0.384393,0,2.08799,135500,1024
5,-99.9551,2.06641,0,2.096,136000,1024
5,-100,0,0,2.10368,136500,1024
5,-99.6035,23.8935,0,2.11181,137000,1024
5,-99.8418,10.7394,0,2.1202,137500,1024
5,-99.8398,7.88048,0,2.1282,138000,1024
5,-99.8291,8.57976,0,2.1364,138500,1024
5,-99.9004,5.35664,0,2.14432,139000,1024
5,-100,0,0,2.15219,139500,1024
5,-99.7568,16.2214,0,2.16014,140000,1024
5,-99.9561,1.97754,0,2.16809,140500,1024
5,-100,0,0,2.17632,141000,1024
5,-99.9209,3.94388,0,2.18429,141500,1024
5,-99.959,1.72266,0,2.19233,142000,1024
5,-99.9326,4.64941,0,2.20026,142500,1024
5,-99.9873,0.165039,0,2.20819,143000,1024
5,-99.9492,2.64062,0,2.21633,143500,1024
5,-99.9453,1.53171,0,2.22408,144000,1024
5,-99.876,8.33749,0,2.23206,144500,1024
5,-99.9082,4.34152,0,2.24007,145000,1024
5,-99.959,1.72266,0,2.248,145500,1024
5,-99.9287,5.2041,0,2.25602,146000,1024
5,-99.8906,6.12097,0,2.26367,146500,1024
5,-99.9316,3.09601,0,2.27169,147000,1024
5,-99.9355,4.25391,0,2.27944,147500,1024
5,-99.8945,5.4571,0,2.28739,148000,1024
5,-99.9766,0.5625,0,2.29504,148500,1024
5,-99.9785,0.472656,0,2.30283,149000,1024
5,-99.9473,2.84766,0,2.31099,149500,1024
5,-99.9736,0.711914,0,2.31894,150000,1024
5,-99.9082,4.64064,0,2.32681,150500,1024
5,-99.9951,0.0244141,0,2.33469,151000,1024
5,-99.9434,3.28516,0,2.34295,151500,1024
5,-99.9551,2.06641,0,2.35075,152000,1024
5,-99.9307,2.46342,0,2.35855,152500,1024
5,-99.7979,11.4127,0,2.36637,153000,1024
5,-99.8984,5.71597,0,2.3741,153500,1024
5,-99.752,15.2385,0,2.38185,154000,1024
5,-100,0,0,2.39004,154500,1024
5,-99.9365,4.12598,0,2.3984,155000,1024
5,-99.9277,5.34766,0,2.40643,155500,1024
5,-99.8535,6.34802,0,2.41432,156000,1024
5,-99.9033,4.89094,0,2.42223,156500,1024
5,-99.8682,8.90245,0,2.42996,157000,1024
5,-99.8652,7.78827,0,2.43797,157500,1024
5,-100,0,0,2.44618,158000,1024
5,-99.8711,8.88268,0,2.45443,158500,1024
5,-99.9697,0.938477,0,2.46261,159000,1024
5,-99.9385,2.15164,0,2.4712,159500,1024
5,-99.9512,1.37787,0,2.479,160000,1024
5,-99.9209,3.41602,0,2.48702,160500,1024
5,-99.8242,11.06,0,2.49501,161000,1024
5,-99.8984,5.37188,0,2.50281,161500,1024
5,-99.6133,23.1328,0,2.51074,162000,1024
5,-99.8867,4.55216,0,2.5186,162500,1024
5,-99.9336,4.51563,0,2.52659,163000,1024
5,-99.9443,3.17285,0,2.53499,163500,1024
5,-99.8779,6.50219,0,2.54275,164000,1024
5,-99.917,5.46427,0,2.55091,164500,1024
5,-99.9443,1.64401,0,2.5587,165000,1024
5,-99.8828,5.64803,0,2.5668,165500,1024
5,-99.9365,4.12598,0,2.5752,166000,1024
5,-100,0,0,2.58326,166500,1024
5,-99.9834,0.282227,0,2.59128,167000,1024
5,-99.9014,5.50835,0,2.59938,167500,1024
5,-99.793,10.6629,0,2.60751,168000,1024
5,-99.9512,2.44141,0,2.61541,168500,1024
5,-99.9053,5.25886,0,2.62307,169000,1024
5,-100,0,0,2.63112,169500,1024
5,-100,0,0,2.63936,170000,1024
5,-99.8916,5.45158,0,2.6471,170500,1024
5,-99.9434,3.28516,0,2.65521,171000,1024
5,-99.917,5.98822,0,2.66308,171500,1024
5,-99.6582,20.3229,0,2.67095,172000,1024
5,-99.9326,4.64941,0,2.67864,172500,1024
5,-99.9375,4,0,2.68662,173000,1024
5,-100,0,0,2.69463,173500,1024
5,-99.9121,4.51622,0,2.70247,174000,1024
5,-99.9639,1.33691,0,2.71046,174500,1024
5,-99.874,8.11803,0,2.7181,175000,1024
5,-99.8848,6.8,0,2.72646,175500,1024
5,-100,0,0,2.73462,176000,1024
5,-99.9629,1.41016,0,2.74282,176500,1024
5,-99.9004,5.93728,0,2.751,177000,1024
5,-99.7617,11.82,0,2.75902,177500,1024
5,-99.8955,4.54919,0,2.76709,178000,1024
5,-100,0,0,2.7748,178500,1024
5,-99.8135,9.83126,0,2.78294,179000,1024
5,-99.8721,8.4538,0,2.79089,179500,1024
5,-99.8984,6.40219,0,2.79913,180000,1024
5,-99.7002,17.3773,0,2.80684,180500,1024
5,-99.9854,0.219727,0,2.81473,181000,1024
5,-99.7529,14.11,0,2.82311,181500,1024
5,-100,0,0,2.83113,182000,1024
5,-99.9473,2.84766,0,2.83898,182500,1024
5,-99.8623,9.69852,0,2.84715,183000,1024
5,-99.8711,8.65785,0,2.85526,183500,1024
5,-99.9961,0.015625,0,2.86358,184000,1024
5,-99.8447,9.39229,0,2.87158,184500,1024
5,-99.957,1.89063,0,2.87986,185000,1024
5,-99.9365,4.12598,0,2.88787,185500,1024
5,-99.8652,7.33666,0,2.89606,186000,1024
5,-100,0,0,2.90399,186500,1024
5,-99.9189,3.41962,0,2.91221,187000,1024
5,-99.874,4.35459,0,2.9202,187500,1024
5,-100,0,0,2.92785,188000,1024
5,-100,0,0,2.93581,188500,1024
5,-99.9814,0.352539,0,2.94403,189000,1024
5,-99.7324,15.2538,0,2.95196,189500,1024
5,-99.9385,3.41459,0,2.96011,190000,1024
5,-99.8545,8.79503,0,2.96819,190500,1024
5,-99.9141,3.87335,0,2.97637,191000,1024
5,-99.8994,5.64481,0,2.98439,191500,1024
5,-99.9102,2.91079,0,2.99235,192000,1024
5,-99.8623,7.18826,0,3.00001,192500,1024
5,-99.8086,10.151,0,3.00804,193000,1024
5,-99.9443,3.17285,0,3.01621,193500,1024
5,-99.9434,3.28516,0,3.02387,194000,1024
5,-100,0,0,3.03176,194500,1024
5,-99.8721,8.78225,0,3.03977,195000,1024
5,-99.9639,1.33691,0,3.04781,195500,1024
5,-99.9131,2.77347,0,3.05565,196000,1024
5,-99.8896,6.58507,0,3.06383,196500,1024
5,-99.9473,2.84766,0,3.07193,197000,1024
5,-100,0,0,3.07978,197500,1024
5,-99.7861,12.1194,0,3.08783,198000,1024
5,-99.9688,0.376344,0,3.09587,198500,1024
5,-99.9512,1.92528,0,3.10379,199000,1024
5,-99.8926,5.9513,0,3.11257,199500,1024
5,-100,0,0,3.12046,200000,1024
5,-99.5684,27.6493,0,3.12839,200500,1024
5,-99.9619,1.48535,0,3.13646,201000,1024
5,-99.8818,5.39072,0,3.14468,201500,1024
5,-99.7832,16.1348,0,3.15299,202000,1024
5,-100,0,0,3.1611,202500,1024
5,-100,0,0,3.16903,203000,1024
5,-99.7754,11.1245,0,3.17701,203500,1024
5,-99.7979,10.6267,0,3.18467,204000,1024
5,-99.9463,2.9541,0,3.19285,204500,1024
5,-99.9248,3.19766,0,3.20074,205000,1024
5,-99.8037,10.2537,0,3.20897,205500,1024
5,-99.8711,8.50145,0,3.21688,206000,1024
5,-99.8945,5.78554,0,3.22486,206500,1024
5,-100,0,0,3.23292,207000,1024
5,-99.0215,63.8119,0,3.24079,207500,1024
5,-99.8447,8.54771,0,3.24886,208000,1024
5,-99.9033,4.80492,0,3.25711,208500,1024
5,-99.876,7.87219,0,3.26497,209000,1024
5,-99.8203,9.61577,0,3.27263,209500,1024
5,-99.8701,4.88927,0,3.28074,210000,1024
5,-99.9414,2.3211,0,3.28872,210500,1024
5,-99.9287,5.2041,0,3.29668,211000,1024
5,-99.8955,5.10637,0,3.30477,211500,1024
5,-99.9141,4.10795,0,3.31296,212000,1024
5,-100,0,0,3.32095,212500,1024
5,-99.9941,0.0351563,0,3.329,213000,1024
5,-100,0,0,3.33706,213500,1024
5,-99.9795,0.430664,0,3.34514,214000,1024
5,-100,0,0,3.35311,214500,1024
5,-100,0,0,3.36115,215000,1024
5,-99.9131,4.39615,0,3.36927,215500,1024
5,-99.9639,1.33691,0,3.37732,216000,1024
5,-99.9502,2.54004,0,3.38548,216500,1024
5,-100,0,0,3.39341,217000,1024
5,-99.8721,6.12731,0,3.40162,217500,1024
5,-100,0,0,3.40973,218000,1024
5,-99.9102,4.25389,0,3.41749,218500,1024
5,-100,0,0,3.42533,219000,1024
5,-99.8682,7.70401,0,3.43346,219500,1024
5,-99.9424,1.9566,0,3.44163,220000,1024
5,-99.8848,4.41682,0,3.45053,220500,1024
5,-99.8535,8.48879,0,3.45854,221000,1024
5,-99.8721,8.41079,0,3.46637,221500,1024
5,-99.8281,7.56965,0,3.47483,222000,1024
5,-100,0,0,3.48278,222500,1024
5,-99.8926,6.13899,0,3.49072,223000,1024
5,-99.8936,3.98768,0,3.49837,223500,1024
5,-99.958,1.80566,0,3.5064,224000,1024
5,-100,0,0,3.51426,224500,1024
5,-99.8975,5.38244,0,3.52214,225000,1024
5,-99.9502,2.54004,0,3.52994,225500,1024
5,-99.8594,7.77688,0,3.53774,226000,1024
5,-99.9033,4.78146,0,3.54552,226500,1024
5,-99.8838,6.94738,0,3.55357,227000,1024
5,-99.8799,7.09895,0,3.56157,227500,1024
5,-99.8252,8.52367,0,3.56959,228000,1024
5,-99.9521,2.34473,0,3.5772,228500,1024
5,-99.9424,3.39941,0,3.58568,229000,1024
5,-99.9521,2.34473,0,3.59351,229500,1024
5,-99.8691,8.88413,0,3.60155,230000,1024
5,-100,0,0,3.60958,230500,1024
5,-99.9229,3.04487,0,3.61746,231000,1024
5,-99.915,4.22445,0,3.6254,231500,1024
5,-100,0,0,3.63349,232000,1024
5,-99.6221,25.2089,0,3.6421,232500,1024
5,-99.8545,7.23101,0,3.65013,233000,1024
5,-99.9648,1.26562,0,3.65805,233500,1024
5,-100,0,0,3.66606,234000,1024
5,-99.957,1.22591,0,3.67387,234500,1024
5,-99.8945,5.73862,0,3.68222,235000,1024
5,-99.9785,0.472656,0,3.69045,235500,1024
5,-99.9268,2.7483,0,3.69854,236000,1024
5,-99.959,1.72266,0,3.70645,236500,1024
5,-99.959,1.72266,0,3.71442,237000,1024
5,-99.959,1.72266,0,3.72249,237500,1024
5,-99.8213,11.1694,0,3.73075,238000,1024
5,-99.8623,9.69852,0,3.73881,238500,1024
5,-100,0,0,3.74689,239000,1024
5,-100,0,0,3.75521,239500,1024
5,-99.876,5.25244,0,3.76318,240000,1024
5,-99.9014,5.79769,0,3.77108,240500,1024
5,-100,0,0,3.77939,241000,1024
5,-99.9258,3.85177,0,3.78743,241500,1024
5,-99.9355,4.25391,0,3.79541,242000,1024
5,-99.9805,0.390625,0,3.80317,242500,1024
5,-99.9043,4.11009,0,3.81141,243000,1024
5,-99.8965,5.52984,0,3.81992,243500,1024
5,-99.8916,4.07328,0,3.82766,244000,1024
5,-99.9609,1.5625,0,3.83561,244500,1024
5,-99.9121,3.95317,0,3.84392,245000,1024
5,-99.9346,4.38379,0,3.85198,245500,1024
5,-99.7451,16.7121,0,3.86038,246000,1024
5,-99.9102,4.69378,0,3.86822,246500,1024
5,-99.5654,27.9527,0,3.87678,247000,1024
5,-99.9863,0.191406,0,3.8857,247500,1024
5,-99.9004,5.27062,0,3.89366,248000,1024
5,-100,0,0,3.90163,248500,1024
5,-99.9238,2.38324,0,3.91017,249000,1024
5,-99.8867,6.59517,0,3.91833,249500,1024
5,-99.7725,11.955,0,3.92679,250000,1024
6,-99.9531,2.25,0,0,0,1024
6,-99.8867,4.07709,0,0.013895,500,1024
6,-100,0,0,0.0210764,1000,1024
6,-99.9043,4.75525,0,0.0284103,1500,1024
6,-99.8564,7.5913,0,0.035423,2000,1024
6,-99.9531,2.25,0,0.0424619,2500,1024
6,-99.9805,0.390625,0,0.0499648,3000,1024
6,-99.8721,6.79789,0,0.0572396,3500,1024
6,-99.75,13.8123,0,0.0644868,4000,1024
6,-99.9746,0.488113,0,0.0719445,4500,1024
6,-99.7715,13.5059,0,0.0795747,5000,1024
6,-99.9238,5.94141,0,0.0871251,5500,1024
6,-99.7949,11.8484,0,0.0947605,6000,1024
6,-100,0,0,0.102214,6500,1024
6,-99.8652,7.47156,0,0.10935,7000,1024
6,-99.9404,3.63379,0,0.116709,7500,1024
6,-100,0,0,0.124015,8000,1024
6,-99.9863,0.191406,0,0.131412,8500,1024
6,-99.8916,6.04982,0,0.13893,9000,1024
6,-100,0,0,0.146343,9500,1024
