Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.9658,1.19629,0,2.26044,83000,1024
7,-99.7988,8.74346,0,2.27493,83500,1024
7,-99.9121,4.23274,0,2.28908,84000,1024
7,-99.9307,4.92285,0,2.30166,84500,1024
7,-99.917,3.52878,0,2.31363,85000,1024
7,-100,0,0,2.32614,85500,1024
7,-99.7812,10.1906,0,2.33756,86000,1024
7,-99.8564,6.24037,0,2.35053,86500,1024
7,-99.9775,0.516602,0,2.36576,87000,1024
7,-99.2568,39.54,0,2.38216,87500,1024
7,-99.9463,2.9541,0,2.39587,88000,1024
7,-99.874,5.61755,0,2.40814,88500,1024
7,-99.958,1.80566,0,2.42045,89000,1024
7,-100,0,0,2.43612,89500,1024
7,-100,0,0,2.45296,90000,1024
7,-99.9785,0.472656,0,2.46862,90500,1024
7,-100,0,0,2.48427,91000,1024
7,-99.9941,0.0351563,0,2.49727,91500,1024
7,-99.9355,2.12487,0,2.5115,92000,1024
7,-100,0,0,2.52596,92500,1024
7,-100,0,0,2.5377,93000,1024
7,-99.8545,6.19679,0,2.5493,93500,1024
7,-99.8506,7.76944,0,2.5618,94000,1024
7,-99.9375,2.2346,0,2.57684,94500,1024
7,-99.9531,2.25,0,2.59297,95000,1024
7,-100,0,0,2.60884,95500,1024
7,-100,0,0,2.62468,96000,1024
7,-99.9736,0.711914,0,2.63869,96500,1024
7,-99.9424,3.39941,0,2.65385,97000,1024
7,-99.9121,3.95121,0,2.66711,97500,1024
7,-100,0,0,2.6808,98000,1024
7,-99.8994,4.60473,0,2.69469,98500,1024
7,-99.6904,20.1807,0,2.71137,99000,1024
7,-100,0,0,2.72603,99500,1024
7,-100,0,0,2.73977,100000,1024
7,-99.9492,2.64062,0,2.75311,100500,1024
7,-99.9688,0.939394,0,2.76672,101000,1024
7,-99.915,4.25964,0,2.77897,101500,1024
7,-99.9189,3.77153,0,2.79309,102000,1024
7,-99.6533,24.7448,0,2.80675,102500,1024
7,-99.9541,2.15723,0,2.82252,103000,1024
7,-21,0,0,2.83774,103500,1024
7,-19,0,0,2.85162,104000,1024
7,-99.2715,40.153,0,2.86578,104500,1024
7,-99.9502,1.41003,0,2.87836,105000,1024
7,-99.8965,5.48292,0,2.88959,105500,1024
7,-100,0,0,2.90172,106000,1024
7,-99.9551,2.06641,0,2.91416,106500,1024
7,-99.9541,2.15723,0,2.92803,107000,1024
7,-100,0,0,2.94113,107500,1024
7,-100,0,0,2.95321,108000,1024
7,-100,0,0,2.96586,108500,1024
7,-99.9043,5.81097,0,2.97801,109000,1024
7,-98.5137,96.4964,0,2.98932,109500,1024
7,-99.8906,6.5022,0,3.00294,110000,1024
7,-19,0,0,3.01746,110500,1024
7,-99.6816,16.225,0,3.03096,111000,1024
7,-18,0,0,3.04552,111500,1024
7,-18,0,0,3.05948,112000,1024
7,-18,0,0,3.07331,112500,1024
7,-18,0,0,3.08734,113000,1024
7,-17,0,0,3.10109,113500,1024
7,-99.1152,52.6416,0,3.11484,114000,1024
7,-17,0,0,3.1284,114500,1024
7,-17,0,0,3.14201,115000,1024
7,-17,0,0,3.15569,115500,1024
7,-17,0,0,3.16929,116000,1024
7,-17,0,0,3.18258,116500,1024
7,-17,0,0,3.19645,117000,1024
7,-17,0,0,3.20965,117500,1024
7,-17,0,0,3.22318,118000,1024
7,-99.9102,4.22457,0,3.2368,118500,1024
7,-17,0,0,3.2507,119000,1024
7,-17,0,0,3.26434,119500,1024
7,-17,0,0,3.27768,120000,1024
7,-17,0,0,3.29134,120500,1024
7,-17,0,0,3.3049,121000,1024
7,-87.7939,806.967,0,3.31851,121500,1024
7,-17,0,0,3.33201,122000,1024
7,-17,0,0,3.34561,122500,1024
7,-17,0,0,3.35946,123000,1024
7,-17,0,0,3.37321,123500,1024
7,-99.6973,17.0129,0,3.38674,124000,1024
7,-17,0,0,3.40059,124500,1024
7,-17,0,0,3.41428,125000,1024
7,-17,0,0,3.42794,125500,1024
7,-17,0,0,3.44161,126000,1024
7,-17,0,0,3.45561,126500,1024
7,-17,0,0,3.46924,127000,1024
7,-17,0,0,3.48297,127500,1024
7,-17,0,0,3.49652,128000,1024
7,-17,0,0,3.51009,128500,1024
7,-17,0,0,3.52454,129000,1024
7,-17,0,0,3.53827,129500,1024
7,-17,0,0,3.5518,130000,1024
7,-17,0,0,3.56534,130500,1024
7,-17,0,0,3.57899,131000,1024
7,-17,0,0,3.59261,131500,1024
7,-17,0,0,3.60632,132000,1024
7,-17,0,0,3.62012,132500,1024
7,-17,0,0,3.63337,133000,1024
7,-17,0,0,3.64677,133500,1024
7,-17,0,0,3.66042,134000,1024
7,-17,0,0,3.67375,134500,1024
7,-17,0,0,3.68729,135000,1024
7,-17,0,0,3.7009,135500,1024
7,-17,0,0,3.71461,136000,1024
7,-17,0,0,3.72836,136500,1024
7,-17,0,0,3.74187,137000,1024
7,-17,0,0,3.75564,137500,1024
7,-17,0,0,3.76926,138000,1024
7,-17,0,0,3.78279,138500,1024
7,-17,0,0,3.79627,139000,1024
7,-17,0,0,3.8098,139500,1024
7,-17,0,0,3.82306,140000,1024
7,-17,0,0,3.83651,140500,1024
7,-17,0,0,3.85009,141000,1024
7,-17,0,0,3.86361,141500,1024
7,-17,0,0,3.87686,142000,1024
7,-17,0,0,3.89046,142500,1024
7,-17,0,0,3.90388,143000,1024
7,-17,0,0,3.91734,143500,1024
7,-17,0,0,3.93096,144000,1024
7,-17,0,0,3.94451,144500,1024
7,-17,0,0,3.96506,145000,1024
7,-17,0,0,3.97908,145500,1024
7,-17,0,0,3.99254,146000,1024
7,-99.9385,2.6052,0,4.0065,146500,1024
7,-17,0,0,4.01977,147000,1024
7,-17,0,0,4.03301,147500,1024
7,-17,0,0,4.04653,148000,1024
7,-17,0,0,4.06037,148500,1024
7,-17,0,0,4.07401,149000,1024
7,-17,0,0,4.08754,149500,1024
7,-17,0,0,4.10129,150000,1024
7,-17,0,0,4.11487,150500,1024
7,-17,0,0,4.12872,151000,1024
7,-17,0,0,4.14249,151500,1024
7,-17,0,0,4.15605,152000,1024
7,-17,0,0,4.16979,152500,1024
7,-17,0,0,4.18341,153000,1024
7,-99.9756,0.610352,0,4.19548,153500,1024
7,-17,0,0,4.20877,154000,1024
7,-17,0,0,4.22244,154500,1024
7,-17,0,0,4.23599,155000,1024
7,-17,0,0,4.24955,155500,1024
7,-17,0,0,4.26602,156000,1024
7,-17,0,0,4.27944,156500,1024
7,-17,0,0,4.29324,157000,1024
7,-17,0,0,4.30664,157500,1024
7,-17,0,0,4.3202,158000,1024
7,-17,0,0,4.33383,158500,1024
7,-17,0,0,4.34744,159000,1024
7,-17,0,0,4.36113,159500,1024
7,-17,0,0,4.37487,160000,1024
7,-17,0,0,4.38856,160500,1024
7,-17,0,0,4.40213,161000,1024
7,-17,0,0,4.41594,161500,1024
7,-17,0,0,4.42962,162000,1024
7,-17,0,0,4.44309,162500,1024
7,-17,0,0,4.45673,163000,1024
7,-99.0264,55.6406,0,4.47032,163500,1024
7,-17,0,0,4.48404,164000,1024
7,-17,0,0,4.4976,164500,1024
7,-17,0,0,4.51129,165000,1024
7,-17,0,0,4.525,165500,1024
7,-17,0,0,4.53874,166000,1024
7,-17,0,0,4.55259,166500,1024
7,-17,0,0,4.56638,167000,1024
7,-17,0,0,4.57986,167500,1024
7,-17,0,0,4.59346,168000,1024
7,-17,0,0,4.60676,168500,1024
7,-17,0,0,4.62037,169000,1024
7,-17,0,0,4.63369,169500,1024
7,-17,0,0,4.64717,170000,1024
7,-17,0,0,4.66061,170500,1024
7,-17,0,0,4.67439,171000,1024
7,-17,0,0,4.68809,171500,1024
7,-17,0,0,4.70169,172000,1024
7,-17,0,0,4.71543,172500,1024
7,-17,0,0,4.72912,173000,1024
7,-17,0,0,4.74251,173500,1024
7,-17,0,0,4.7563,174000,1024
7,-17,0,0,4.77008,174500,1024
7,-17,0,0,4.78353,175000,1024
7,-17,0,0,4.79714,175500,1024
7,-17,0,0,4.81061,176000,1024
7,-17,0,0,4.82408,176500,1024
7,-17,0,0,4.8377,177000,1024
7,-17,0,0,4.85156,177500,1024
7,-17,0,0,4.86541,178000,1024
7,-17,0,0,4.87925,178500,1024
7,-17,0,0,4.8928,179000,1024
7,-17,0,0,4.90643,179500,1024
7,-17,0,0,4.91986,180000,1024
7,-17,0,0,4.93341,180500,1024
7,-17,0,0,4.94681,181000,1024
7,-17,0,0,4.96033,181500,1024
7,-17,0,0,4.97369,182000,1024
7,-17,0,0,4.98742,182500,1024
7,-17,0,0,5.00077,183000,1024
7,-17,0,0,5.01418,183500,1024
7,-17,0,0,5.02774,184000,1024
7,-17,0,0,5.04121,184500,1024
7,-17,0,0,5.05498,185000,1024
7,-17,0,0,5.06885,185500,1024
7,-17,0,0,5.0825,186000,1024
7,-17,0,0,5.09608,186500,1024
7,-17,0,0,5.10971,187000,1024
7,-17,0,0,5.12293,187500,1024
7,-17,0,0,5.13661,188000,1024
7,-17,0,0,5.15019,188500,1024
7,-17,0,0,5.16387,189000,1024
7,-17,0,0,5.17743,189500,1024
7,-17,0,0,5.19432,190000,1024
7,-17,0,0,5.20806,190500,1024
7,-17,0,0,5.22173,191000,1024
7,-17,0,0,5.23644,191500,1024
7,-17,0,0,5.24979,192000,1024
7,-17,0,0,5.26346,192500,1024
7,-17,0,0,5.27699,193000,1024
7,-17,0,0,5.29048,193500,1024
7,-17,0,0,5.30413,194000,1024
7,-17,0,0,5.31754,194500,1024
7,-17,0,0,5.33099,195000,1024
7,-17,0,0,5.34448,195500,1024
7,-17,0,0,5.35819,196000,1024
7,-17,0,0,5.37168,196500,1024
7,-17,0,0,5.38515,197000,1024
7,-17,0,0,5.39888,197500,1024
7,-17,0,0,5.41258,198000,1024
7,-17,0,0,5.42592,198500,1024
7,-17,0,0,5.43954,199000,1024
7,-17,0,0,5.4529,199500,1024
7,-17,0,0,5.4664,200000,1024
7,-17,0,0,5.47998,200500,1024
7,-17,0,0,5.49362,201000,1024
7,-17,0,0,5.50726,201500,1024
7,-17,0,0,5.52077,202000,1024
7,-17,0,0,5.53444,202500,1024
7,-17,0,0,5.54799,203000,1024
7,-17,0,0,5.56157,203500,1024
7,-17,0,0,5.5752,204000,1024
7,-17,0,0,5.58861,204500,1024
7,-17,0,0,5.60207,205000,1024
7,-17,0,0,5.61574,205500,1024
7,-17,0,0,5.62921,206000,1024
7,-17,0,0,5.64281,206500,1024
7,-17,0,0,5.65685,207000,1024
7,-17,0,0,5.67023,207500,1024
7,-17,0,0,5.68391,208000,1024
7,-17,0,0,5.69742,208500,1024
7,-17,0,0,5.71101,209000,1024
7,-17,0,0,5.7245,209500,1024
7,-17,0,0,5.738,210000,1024
7,-17,0,0,5.75155,210500,1024
7,-17,0,0,5.76486,211000,1024
7,-17,0,0,5.77832,211500,1024
7,-17,0,0,5.79186,212000,1024
7,-99.5234,29.3132,0,5.80448,212500,1024
7,-17,0,0,5.81808,213000,1024
7,-17,0,0,5.83152,213500,1024
7,-17,0,0,5.8451,214000,1024
7,-17,0,0,5.85867,214500,1024
7,-17,0,0,5.87266,215000,1024
7,-17,0,0,5.88631,215500,1024
7,-17,0,0,5.90022,216000,1024
7,-17,0,0,5.91344,216500,1024
7,-17,0,0,5.92675,217000,1024
7,-17,0,0,5.94041,217500,1024
7,-17,0,0,5.95401,218000,1024
7,-17,0,0,5.96751,218500,1024
7,-17,0,0,5.98107,219000,1024
7,-100,0,0,5.99475,219500,1024
7,-17,0,0,6.00783,220000,1024
7,-17,0,0,6.02136,220500,1024
7,-17,0,0,6.03509,221000,1024
7,-17,0,0,6.04857,221500,1024
7,-17,0,0,6.06201,222000,1024
7,-17,0,0,6.07549,222500,1024
7,-17,0,0,6.08896,223000,1024
7,-17,0,0,6.10247,223500,1024
7,-17,0,0,6.11609,224000,1024
7,-17,0,0,6.1297,224500,1024
7,-17,0,0,6.1431,225000,1024
7,-17,0,0,6.15647,225500,1024
7,-17,0,0,6.17029,226000,1024
7,-17,0,0,6.18384,226500,1024
7,-17,0,0,6.19728,227000,1024
7,-17,0,0,6.2111,227500,1024
7,-17,0,0,6.22496,228000,1024
7,-17,0,0,6.23852,228500,1024
7,-17,0,0,6.25182,229000,1024
7,-17,0,0,6.26548,229500,1024
7,-17,0,0,6.27938,230000,1024
7,-17,0,0,6.29309,230500,1024
7,-17,0,0,6.30672,231000,1024
7,-17,0,0,6.3204,231500,1024
7,-17,0,0,6.33445,232000,1024
7,-17,0,0,6.34773,232500,1024
7,-17,0,0,6.36125,233000,1024
7,-17,0,0,6.3751,233500,1024
7,-17,0,0,6.38846,234000,1024
7,-17,0,0,6.4022,234500,1024
7,-17,0,0,6.4158,235000,1024
7,-17,0,0,6.42932,235500,1024
7,-98.5635,95.5385,0,6.44307,236000,1024
7,-17,0,0,6.45667,236500,1024
7,-100,0,0,6.47006,237000,1024
7,-17,0,0,6.48378,237500,1024
7,-17,0,0,6.49773,238000,1024
7,-17,0,0,6.51172,238500,1024
7,-17,0,0,6.52531,239000,1024
7,-17,0,0,6.53919,239500,1024
7,-17,0,0,6.55272,240000,1024
7,-17,0,0,6.56642,240500,1024
7,-17,0,0,6.58023,241000,1024
7,-17,0,0,6.59377,241500,1024
7,-17,0,0,6.6072,242000,1024
7,-17,0,0,6.62096,242500,1024
7,-17,0,0,6.63462,243000,1024
7,-17,0,0,6.64849,243500,1024
7,-17,0,0,6.66219,244000,1024
7,-17,0,0,6.67603,244500,1024
7,-17,0,0,6.6897,245000,1024
7,-17,0,0,6.70306,245500,1024
7,-17,0,0,6.71667,246000,1024
7,-17,0,0,6.73019,246500,1024
7,-17,0,0,6.74374,247000,1024
7,-17,0,0,6.75721,247500,1024
7,-17,0,0,6.77065,248000,1024
7,-17,0,0,6.78441,248500,1024
7,-17,0,0,6.79837,249000,1024
7,-17,0,0,6.81219,249500,1024
7,-17,0,0,6.82618,250000,1024
8,-99.8516,7.83914,0,0,0,1024
8,-99.9658,0.637149,0,0.010813,500,1024
8,-99.8701,8.66835,0,0.027165,1000,1024
8,-100,0,0,0.0431452,1500,1024
8,-100,0,0,0.0529592,2000,1024
8,-99.8154,11.7831,0,0.0644009,2500,1024
8,-99.9121,2.79579,0,0.0755312,3000,1024
8,-99.9443,1.72613,0,0.0853452,3500,1024
8,-99.8809,4.01903,0,0.0957667,4000,1024
8,-99.8242,8.78823,0,0.109139,4500,1024
8,-99.9277,3.23622,0,0.121107,5000,1024
8,-99.9424,3.39941,0,0.132275,5500,1024
8,-99.9678,1.06348,0,0.144365,6000,1024
8,-99.958,1.80566,0,0.156362,6500,1024
8,-99.9795,0.430664,0,0.168655,7000,1024
8,-99.9258,4.24278,0,0.180763,7500,1024
8,-99.791,11.8331,0,0.192641,8000,1024
8,-99.8809,5.31717,0,0.204207,8500,1024
8,-100,0,0,0.217236,9000,1024
8,-99.9404,3.63379,0,0.230953,9500,1024
8,-99.9443,3.17285,0,0.245167,10000,1024
8,-99.9707,0.878906,0,0.256974,10500,1024
8,-100,0,0,0.266619,11000,1024
8,-99.8174,7.47688,0,0.278839,11500,1024
8,-100,0,0,0.289912,12000,1024
8,-100,0,0,0.300924,12500,1024
8,-99.7764,12.2344,0,0.311857,13000,1024
8,-99.9502,2.54004,0,0.322789,13500,1024
8,-100,0,0,0.334365,14000,1024
8,-99.9365,2.27651,0,0.35028,14500,1024
8,-100,0,0,0.36098,15000,1024
8,-99.7676,10.724,0,0.372053,15500,1024
8,-99.8877,4.96978,0,0.383956,16000,1024
8,-99.9297,5.0625,0,0.396162,16500,1024
8,-99.9883,0.140625,0,0.407525,17000,1024
8,-100,0,0,0.420766,17500,1024
8,-100,0,0,0.433077,18000,1024
8,-99.9238,5.94141,0,0.446224,18500,1024
8,-99.8984,5.32496,0,0.459786,19000,1024
8,-99.9287,3.97243,0,0.472041,19500,1024
8,-99.8232,9.35387,0,0.483602,20000,1024
8,-99.958,0.757766,0,0.495695,20500,1024
8,-99.9697,0.938477,0,0.506749,21000,1024
8,-99.7422,15.0596,0,0.518753,21500,1024
8,-99.959,1.72266,0,0.529988,22000,1024
8,-99.8662,5.13458,0,0.542666,22500,1024
8,-100,0,0,0.555329,23000,1024
8,-99.8955,5.35466,0,0.568237,23500,1024
8,-100,0,0,0.583156,24000,1024
8,-100,0,0,0.597248,24500,1024
8,-99.9092,4.22342,0,0.610871,25000,1024
8,-99.5273,26.7207,0,0.62638,25500,1024
8,-99.8848,4.93881,0,0.640639,26000,1024
8,-99.8643,5.64627,0,0.653349,26500,1024
8,-99.9609,1.5625,0,0.667583,27000,1024
8,-100,0,0,0.682395,27500,1024
8,-99.4072,37.3228,0,0.697597,28000,1024
8,-99.8936,5.79609,0,0.710176,28500,1024
8,-99.9404,3.63379,0,0.724311,29000,1024
8,-99.4961,33.3685,0,0.736115,29500,1024
8,-100,0,0,0.746929,30000,1024
8,-99.9141,3.79515,0,0.759507,30500,1024
8,-100,0,0,0.771208,31000,1024
8,-99.7393,12.5879,0,0.784441,31500,1024
8,-99.8262,6.65402,0,0.796521,32000,1024
8,-99.9551,2.06641,0,0.809242,32500,1024
8,-99.7139,14.0813,0,0.821482,33000,1024
8,-99.9414,2.79031,0,0.834093,33500,1024
8,-100,0,0,0.845894,34000,1024
8,-99.8955,5.58927,0,0.858499,34500,1024
8,-99.7383,12.8249,0,0.870405,35000,1024
8,-99.9893,0.118164,0,0.883397,35500,1024
8,-99.958,1.37165,0,0.896366,36000,1024
8,-99.625,22.131,0,0.908867,36500,1024
8,-99.9717,0.449833,0,0.923944,37000,1024
8,-99.9434,2.50314,0,0.938262,37500,1024
8,-99.9023,3.38439,0,0.952942,38000,1024
8,-99.709,15.1195,0,0.964656,38500,1024
8,-100,0,0,0.977724,39000,1024
8,-99.959,1.72266,0,0.990656,39500,1024
8,-99.8711,5.93254,0,1.00312,40000,1024
8,-99.4639,30.6536,0,1.01737,40500,1024
8,-100,0,0,1.03273,41000,1024
8,-99.9375,4,0,1.04537,41500,1024
8,-99.7266,15.4481,0,1.05752,42000,1024
8,-99.9473,2.84766,0,1.07194,42500,1024
8,-99.9805,0.390625,0,1.08712,43000,1024
8,-100,0,0,1.10132,43500,1024
8,-99.9668,1.12891,0,1.11368,44000,1024
8,-99.9365,2.47202,0,1.12674,44500,1024
8,-99.873,5.83724,0,1.13914,45000,1024
8,-100,0,0,1.15264,45500,1024
8,-99.8047,8.51118,0,1.16549,46000,1024
8,-99.9707,0.878906,0,1.18157,46500,1024
8,-99.9131,3.35803,0,1.19555,47000,1024
8,-99.5801,26.5273,0,1.21092,47500,1024
8,-99.9258,2.81756,0,1.2251,48000,1024
8,-99.9209,4.37399,0,1.23806,48500,1024
8,-100,0,0,1.24998,49000,1024
8,-99.666,17.2842,0,1.26132,49500,1024
8,-99.8232,10.7615,0,1.27311,50000,1024
8,-99.9404,2.71883,0,1.28406,50500,1024
8,-99.9814,0.352539,0,1.29642,51000,1024
8,-99.9766,0.5625,0,1.31008,51500,1024
8,-99.3926,36.2231,0,1.32424,52000,1024
8,-99.8994,5.35155,0,1.33716,52500,1024
8,-99.916,3.73292,0,1.35062,53000,1024
8,-99.6641,17.2165,0,1.36331,53500,1024
8,-99.9502,2.34845,0,1.37849,54000,1024
8,-99.9854,0.219727,0,1.3927,54500,1024
8,-99.8867,4.55607,0,1.40532,55000,1024
8,-99.9111,4.06345,0,1.4175,55500,1024
8,-99.9404,3.63379,0,1.42933,56000,1024
8,-99.8965,5.49856,0,1.44247,56500,1024
8,-100,0,0,1.45659,57000,1024
8,-99.8535,7.31772,0,1.46974,57500,1024
8,-99.9316,2.3355,0,1.48363,58000,1024
8,-100,0,0,1.49473,58500,1024
8,-99.9102,4.45917,0,1.50685,59000,1024
8,-99.9717,0.821289,0,1.52098,59500,1024
8,-99.9541,2.15723,0,1.53456,60000,1024
8,-99.9521,2.34473,0,1.5494,60500,1024
8,-100,0,0,1.56567,61000,1024
8,-99.9688,1,0,1.57952,61500,1024
8,-100,0,0,1.59351,62000,1024
8,-99.8779,4.75048,0,1.60858,62500,1024
8,-99.3252,38.3819,0,1.62176,63000,1024
8,-99.9404,3.63379,0,1.63611,63500,1024
8,-99.9863,0.191406,0,1.65073,64000,1024
8,-99.8447,8.59072,0,1.66609,64500,1024
8,-100,0,0,1.67931,65000,1024
8,-99.9219,2.20503,0,1.69349,65500,1024
8,-99.9746,0.660156,0,1.70912,66000,1024
8,-99.9609,1.5625,0,1.7244,66500,1024
8,-99.9277,3.53338,0,1.7401,67000,1024
8,-99.8643,6.56318,0,1.75447,67500,1024
8,-99.9209,3.40429,0,1.76709,68000,1024
8,-99.9316,1.80373,0,1.77893,68500,1024
8,-99.9668,1.12891,0,1.7924,69000,1024
8,-99.7295,15.5543,0,1.80765,69500,1024
8,-99.9424,3.39941,0,1.82107,70000,1024
8,-99.9062,3.348,0,1.83348,70500,1024
8,-99.9395,1.9455,0,1.84686,71000,1024
8,-100,0,0,1.8591,71500,1024
8,-100,0,0,1.87385,72000,1024
8,-100,0,0,1.88963,72500,1024
8,-100,0,0,1.90482,73000,1024
8,-99.168,45.8955,0,1.92052,73500,1024
8,-99.9141,4.41098,0,1.9377,74000,1024
8,-100,0,0,1.95355,74500,1024
8,-99.916,4.31357,0,1.96712,75000,1024
8,-100,0,0,1.98053,75500,1024
8,-99.9473,1.54756,0,1.99406,76000,1024
8,-99.8125,8.68622,0,2.00905,76500,1024
8,-99.5234,30.0034,0,2.02385,77000,1024
8,-99.8408,6.68725,0,2.03792,77500,1024
8,-99.9639,0.726943,0,2.05269,78000,1024
8,-94.459,394.014,0,2.0692,78500,1024
8,-99.9658,1.19629,0,2.0826,79000,1024
8,-99.8984,5.40121,0,2.09532,79500,1024
8,-99.9355,4.25391,0,2.10705,80000,1024
8,-100,0,0,2.11963,80500,1024
8,-99.8945,5.78554,0,2.13155,81000,1024
8,-99.9609,1.5625,0,2.14527,81500,1024
8,-20,0,0,2.15992,82000,1024
8,-99.2061,52.0113,0,2.17456,82500,1024
8,-99.6562,20.3157,0,2.1887,83000,1024
8,-99.9414,1.78737,0,2.20207,83500,1024
8,-97.6895,150.858,0,2.21623,84000,1024
8,-99.8877,6.46343,0,2.23049,84500,1024
8,-20,0,0,2.24514,85000,1024
8,-20,0,0,2.25955,85500,1024
8,-20,0,0,2.27401,86000,1024
8,-20,0,0,2.2882,86500,1024
8,-20,0,0,2.30268,87000,1024
8,-19,0,0,2.31721,87500,1024
8,-19,0,0,2.33176,88000,1024
8,-19,0,0,2.34577,88500,1024
8,-19,0,0,2.35968,89000,1024
8,-19,0,0,2.37431,89500,1024
8,-19,0,0,2.38746,90000,1024
8,-19,0,0,2.40138,90500,1024
8,-19,0,0,2.41529,91000,1024
8,-99.9648,1.26562,0,2.42941,91500,1024
8,-18,0,0,2.44341,92000,1024
8,-18,0,0,2.45687,92500,1024
8,-18,0,0,2.47031,93000,1024
8,-18,0,0,2.4837,93500,1024
8,-18,0,0,2.49723,94000,1024
8,-18,0,0,2.51062,94500,1024
8,-18,0,0,2.52428,95000,1024
8,-18,0,0,2.53784,95500,1024
8,-18,0,0,2.5514,96000,1024
8,-18,0,0,2.56482,96500,1024
8,-18,0,0,2.57832,97000,1024
8,-18,0,0,2.59158,97500,1024
8,-18,0,0,2.6049,98000,1024
8,-18,0,0,2.61808,98500,1024
8,-18,0,0,2.63163,99000,1024
8,-18,0,0,2.64493,99500,1024
8,-18,0,0,2.65869,100000,1024
8,-18,0,0,2.67209,100500,1024
8,-18,0,0,2.68553,101000,1024
8,-18,0,0,2.69874,101500,1024
8,-18,0,0,2.71238,102000,1024
8,-18,0,0,2.72577,102500,1024
8,-18,0,0,2.73934,103000,1024
8,-18,0,0,2.75277,103500,1024
8,-18,0,0,2.76621,104000,1024
8,-18,0,0,2.77976,104500,1024
8,-18,0,0,2.79335,105000,1024
8,-18,0,0,2.80661,105500,1024
8,-18,0,0,2.81984,106000,1024
8,-18,0,0,2.83318,106500,1024
8,-18,0,0,2.84655,107000,1024
8,-18,0,0,2.85991,107500,1024
8,-18,0,0,2.87357,108000,1024
8,-18,0,0,2.88703,108500,1024
8,-18,0,0,2.90009,109000,1024
8,-18,0,0,2.91354,109500,1024
8,-18,0,0,2.92742,110000,1024
8,-18,0,0,2.94078,110500,1024
8,-18,0,0,2.95409,111000,1024
8,-18,0,0,2.96772,111500,1024
8,-18,0,0,2.98129,112000,1024
8,-18,0,0,2.99486,112500,1024
8,-18,0,0,3.00827,113000,1024
8,-18,0,0,3.02185,113500,1024
8,-18,0,0,3.03544,114000,1024
8,-18,0,0,3.04896,114500,1024
8,-18,0,0,3.06264,115000,1024
8,-18,0,0,3.07594,115500,1024
8,-18,0,0,3.08928,116000,1024
8,-18,0,0,3.10278,116500,1024
8,-18,0,0,3.11583,117000,1024
8,-99.625,17.3627,0,3.12788,117500,1024
8,-18,0,0,3.14139,118000,1024
8,-18,0,0,3.15486,118500,1024
8,-18,0,0,3.16809,119000,1024
8,-18,0,0,3.18146,119500,1024
8,-18,0,0,3.19489,120000,1024
8,-18,0,0,3.20809,120500,1024
8,-18,0,0,3.22145,121000,1024
8,-18,0,0,3.23502,121500,1024
8,-18,0,0,3.24815,122000,1024
8,-18,0,0,3.26144,122500,1024
8,-18,0,0,3.27492,123000,1024
8,-18,0,0,3.28834,123500,1024
8,-18,0,0,3.30148,124000,1024
8,-18,0,0,3.31489,124500,1024
8,-18,0,0,3.32814,125000,1024
8,-18,0,0,3.34177,125500,1024
8,-18,0,0,3.35501,126000,1024
8,-18,0,0,3.36842,126500,1024
8,-99.6289,20.6852,0,3.38164,127000,1024
8,-100,0,0,3.39412,127500,1024
8,-99.959,0.891767,0,3.407,128000,1024
8,-18,0,0,3.41993,128500,1024
8,-18,0,0,3.43323,129000,1024
8,-18,0,0,3.44646,129500,1024
8,-18,0,0,3.45993,130000,1024
8,-18,0,0,3.47363,130500,1024
8,-18,0,0,3.4869,131000,1024
8,-18,0,0,3.50014,131500,1024
8,-18,0,0,3.51337,132000,1024
8,-18,0,0,3.52686,132500,1024
8,-18,0,0,3.54017,133000,1024
8,-18,0,0,3.55373,133500,1024
8,-18,0,0,3.56679,134000,1024
8,-18,0,0,3.58029,134500,1024
8,-18,0,0,3.59365,135000,1024
8,-18,0,0,3.60703,135500,1024
8,-18,0,0,3.62037,136000,1024
8,-18,0,0,3.63356,136500,1024
8,-18,0,0,3.64707,137000,1024
8,-18,0,0,3.66088,137500,1024
8,-18,0,0,3.67488,138000,1024
8,-18,0,0,3.68824,138500,1024
8,-18,0,0,3.70147,139000,1024
8,-18,0,0,3.71473,139500,1024
8,-18,0,0,3.72831,140000,1024
8,-18,0,0,3.74162,140500,1024
8,-18,0,0,3.7552,141000,1024
8,-18,0,0,3.76885,141500,1024
8,-18,0,0,3.78219,142000,1024
8,-99.5576,26.5109,0,3.79549,142500,1024
8,-99.8281,7.85899,0,3.80852,143000,1024
8,-18,0,0,3.8221,143500,1024
8,-18,0,0,3.83583,144000,1024
8,-18,0,0,3.84933,144500,1024
8,-18,0,0,3.86282,145000,1024
8,-18,0,0,3.87623,145500,1024
8,-18,0,0,3.8894,146000,1024
8,-18,0,0,3.9029,146500,1024
8,-18,0,0,3.91649,147000,1024
8,-18,0,0,3.93008,147500,1024
8,-18,0,0,3.94345,148000,1024
8,-18,0,0,3.95674,148500,1024
8,-18,0,0,3.97005,149000,1024
