Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-31,0,0,1.16892,23500,1024
5,-31,0,0,1.19429,24000,1024
5,-31,0,0,1.21975,24500,1024
5,-31,0,0,1.24565,25000,1024
5,-31,0,0,1.2717,25500,1024
5,-31,0,0,1.29867,26000,1024
5,-31,0,0,1.3258,26500,1024
5,-31,0,0,1.35174,27000,1024
5,-31,0,0,1.37879,27500,1024
5,-31,0,0,1.40458,28000,1024
5,-31,0,0,1.43022,28500,1024
5,-31,0,0,1.45679,29000,1024
5,-31,0,0,1.48325,29500,1024
5,-31,0,0,1.51013,30000,1024
5,-31,0,0,1.53624,30500,1024
5,-31,0,0,1.562,31000,1024
5,-31,0,0,1.58896,31500,1024
5,-31,0,0,1.61525,32000,1024
5,-31,0,0,1.6414,32500,1024
5,-31,0,0,1.66708,33000,1024
5,-31,0,0,1.6937,33500,1024
5,-31,0,0,1.72024,34000,1024
5,-31,0,0,1.74656,34500,1024
5,-31,0,0,1.77317,35000,1024
5,-31,0,0,1.80009,35500,1024
5,-31,0,0,1.82598,36000,1024
5,-31,0,0,1.85239,36500,1024
5,-31,0,0,1.87885,37000,1024
5,-31,0,0,1.90596,37500,1024
5,-31,0,0,1.93289,38000,1024
5,-31,0,0,1.95917,38500,1024
5,-31,0,0,1.98612,39000,1024
5,-31,0,0,2.01288,39500,1024
5,-31,0,0,2.03812,40000,1024
5,-31,0,0,2.06452,40500,1024
5,-31,0,0,2.09075,41000,1024
5,-31,0,0,2.11756,41500,1024
5,-31,0,0,2.14415,42000,1024
5,-31,0,0,2.17142,42500,1024
5,-31,0,0,2.19827,43000,1024
5,-31,0,0,2.22418,43500,1024
5,-31,0,0,2.2514,44000,1024
5,-31,0,0,2.27793,44500,1024
5,-31,0,0,2.30464,45000,1024
5,-31,0,0,2.33224,45500,1024
5,-31,0,0,2.35988,46000,1024
5,-31,0,0,2.38729,46500,1024
5,-31,0,0,2.41457,47000,1024
5,-31,0,0,2.44171,47500,1024
5,-31,0,0,2.46857,48000,1024
5,-31,0,0,2.49595,48500,1024
5,-31,0,0,2.523,49000,1024
5,-31,0,0,2.55027,49500,1024
5,-31,0,0,2.57672,50000,1024
5,-31,0,0,2.60352,50500,1024
5,-31,0,0,2.62996,51000,1024
5,-31,0,0,2.65686,51500,1024
5,-31,0,0,2.6835,52000,1024
5,-31,0,0,2.71081,52500,1024
5,-31,0,0,2.73745,53000,1024
5,-31,0,0,2.76458,53500,1024
5,-31,0,0,2.79568,54000,1024
5,-31,0,0,2.8245,54500,1024
5,-31,0,0,2.85107,55000,1024
5,-31,0,0,2.87871,55500,1024
5,-29,0,0,2.90517,56000,1024
5,-29,0,0,2.93255,56500,1024
5,-29,0,0,2.95946,57000,1024
5,-29,0,0,2.98613,57500,1024
5,-29,0,0,3.0122,58000,1024
5,-29,0,0,3.03856,58500,1024
5,-29,0,0,3.06521,59000,1024
5,-29,0,0,3.09189,59500,1024
5,-29,0,0,3.11848,60000,1024
5,-29,0,0,3.14503,60500,1024
5,-29,0,0,3.17132,61000,1024
5,-29,0,0,3.19826,61500,1024
5,-29,0,0,3.22531,62000,1024
5,-29,0,0,3.25162,62500,1024
5,-29,0,0,3.27813,63000,1024
5,-29,0,0,3.30475,63500,1024
5,-29,0,0,3.33178,64000,1024
5,-29,0,0,3.35872,64500,1024
5,-29,0,0,3.38603,65000,1024
5,-29,0,0,3.41219,65500,1024
5,-29,0,0,3.43808,66000,1024
5,-29,0,0,3.46462,66500,1024
5,-29,0,0,3.49138,67000,1024
5,-29,0,0,3.51836,67500,1024
5,-29,0,0,3.54467,68000,1024
5,-29,0,0,3.57178,68500,1024
5,-29,0,0,3.59803,69000,1024
5,-29,0,0,3.62459,69500,1024
5,-29,0,0,3.65223,70000,1024
5,-29,0,0,3.67862,70500,1024
5,-29,0,0,3.70531,71000,1024
5,-29,0,0,3.73169,71500,1024
5,-29,0,0,3.75818,72000,1024
5,-29,0,0,3.786,72500,1024
5,-29,0,0,3.81379,73000,1024
5,-29,0,0,3.84181,73500,1024
5,-29,0,0,3.869,74000,1024
5,-29,0,0,3.8963,74500,1024
5,-29,0,0,3.92302,75000,1024
5,-29,0,0,3.95097,75500,1024
5,-29,0,0,3.97859,76000,1024
5,-29,0,0,4.0065,76500,1024
5,-29,0,0,4.03472,77000,1024
5,-29,0,0,4.06147,77500,1024
5,-29,0,0,4.08863,78000,1024
5,-29,0,0,4.11557,78500,1024
5,-29,0,0,4.14323,79000,1024
5,-29,0,0,4.1701,79500,1024
5,-29,0,0,4.19694,80000,1024
5,-29,0,0,4.22351,80500,1024
5,-29,0,0,4.25098,81000,1024
5,-29,0,0,4.27771,81500,1024
5,-29,0,0,4.30431,82000,1024
5,-29,0,0,4.33118,82500,1024
5,-29,0,0,4.35915,83000,1024
5,-29,0,0,4.38642,83500,1024
5,-29,0,0,4.41316,84000,1024
5,-29,0,0,4.44121,84500,1024
5,-29,0,0,4.46873,85000,1024
5,-29,0,0,4.49713,85500,1024
5,-29,0,0,4.52546,86000,1024
5,-29,0,0,4.55286,86500,1024
5,-29,0,0,4.58023,87000,1024
5,-29,0,0,4.60801,87500,1024
5,-29,0,0,4.6367,88000,1024
5,-29,0,0,4.66473,88500,1024
5,-29,0,0,4.69254,89000,1024
5,-29,0,0,4.72028,89500,1024
5,-29,0,0,4.74808,90000,1024
5,-29,0,0,4.7762,90500,1024
5,-29,0,0,4.80372,91000,1024
5,-29,0,0,4.83229,91500,1024
5,-29,0,0,4.8591,92000,1024
5,-29,0,0,4.88657,92500,1024
5,-29,0,0,4.9155,93000,1024
5,-29,0,0,4.94399,93500,1024
5,-29,0,0,4.97158,94000,1024
5,-29,0,0,4.99901,94500,1024
5,-29,0,0,5.02623,95000,1024
5,-29,0,0,5.05408,95500,1024
5,-29,0,0,5.08246,96000,1024
5,-29,0,0,5.11097,96500,1024
5,-29,0,0,5.13916,97000,1024
5,-29,0,0,5.16812,97500,1024
5,-29,0,0,5.19656,98000,1024
5,-29,0,0,5.22492,98500,1024
5,-29,0,0,5.25343,99000,1024
5,-29,0,0,5.2817,99500,1024
5,-29,0,0,5.30976,100000,1024
5,-29,0,0,5.33815,100500,1024
5,-29,0,0,5.36547,101000,1024
5,-29,0,0,5.39389,101500,1024
5,-29,0,0,5.4234,102000,1024
5,-29,0,0,5.45196,102500,1024
5,-29,0,0,5.48094,103000,1024
5,-29,0,0,5.51039,103500,1024
5,-29,0,0,5.53877,104000,1024
5,-29,0,0,5.56723,104500,1024
5,-29,0,0,5.59625,105000,1024
5,-29,0,0,5.62547,105500,1024
5,-29,0,0,5.65491,106000,1024
5,-29,0,0,5.6838,106500,1024
5,-29,0,0,5.71333,107000,1024
5,-29,0,0,5.74191,107500,1024
5,-29,0,0,5.77065,108000,1024
5,-29,0,0,5.79935,108500,1024
5,-29,0,0,5.82742,109000,1024
5,-29,0,0,5.85701,109500,1024
5,-29,0,0,5.88464,110000,1024
5,-29,0,0,5.91359,110500,1024
5,-29,0,0,5.94215,111000,1024
5,-29,0,0,5.97079,111500,1024
5,-29,0,0,5.99928,112000,1024
5,-29,0,0,6.02889,112500,1024
5,-29,0,0,6.05728,113000,1024
5,-29,0,0,6.0857,113500,1024
5,-29,0,0,6.11399,114000,1024
5,-29,0,0,6.14198,114500,1024
5,-29,0,0,6.17018,115000,1024
5,-29,0,0,6.20047,115500,1024
5,-29,0,0,6.2302,116000,1024
5,-29,0,0,6.25857,116500,1024
5,-29,0,0,6.28657,117000,1024
5,-29,0,0,6.31529,117500,1024
5,-29,0,0,6.34533,118000,1024
5,-29,0,0,6.37451,118500,1024
5,-29,0,0,6.40418,119000,1024
5,-29,0,0,6.43305,119500,1024
5,-29,0,0,6.46091,120000,1024
5,-29,0,0,6.48966,120500,1024
5,-29,0,0,6.51896,121000,1024
5,-29,0,0,6.54791,121500,1024
5,-29,0,0,6.57696,122000,1024
5,-29,0,0,6.60546,122500,1024
5,-29,0,0,6.63419,123000,1024
5,-29,0,0,6.66362,123500,1024
5,-29,0,0,6.69254,124000,1024
5,-29,0,0,6.7205,124500,1024
5,-29,0,0,6.74846,125000,1024
5,-29,0,0,6.77715,125500,1024
5,-29,0,0,6.80655,126000,1024
5,-29,0,0,6.83592,126500,1024
5,-29,0,0,6.86425,127000,1024
5,-29,0,0,6.89341,127500,1024
5,-29,0,0,6.92186,128000,1024
5,-29,0,0,6.9504,128500,1024
5,-29,0,0,6.97983,129000,1024
5,-29,0,0,7.00859,129500,1024
5,-29,0,0,7.03608,130000,1024
5,-29,0,0,7.06567,130500,1024
5,-29,0,0,7.09439,131000,1024
5,-29,0,0,7.12447,131500,1024
5,-29,0,0,7.15359,132000,1024
5,-29,0,0,7.18269,132500,1024
5,-29,0,0,7.21195,133000,1024
5,-29,0,0,7.24096,133500,1024
5,-29,0,0,7.2697,134000,1024
5,-29,0,0,7.29921,134500,1024
5,-29,0,0,7.32855,135000,1024
5,-29,0,0,7.35786,135500,1024
5,-29,0,0,7.38764,136000,1024
5,-29,0,0,7.4161,136500,1024
5,-29,0,0,7.44428,137000,1024
5,-29,0,0,7.4736,137500,1024
5,-29,0,0,7.50247,138000,1024
5,-29,0,0,7.53177,138500,1024
5,-29,0,0,7.56208,139000,1024
5,-29,0,0,7.59062,139500,1024
5,-29,0,0,7.61959,140000,1024
5,-29,0,0,7.64972,140500,1024
5,-29,0,0,7.67924,141000,1024
5,-29,0,0,7.70794,141500,1024
5,-29,0,0,7.73779,142000,1024
5,-29,0,0,7.76676,142500,1024
5,-29,0,0,7.79594,143000,1024
5,-29,0,0,7.82547,143500,1024
5,-29,0,0,7.85536,144000,1024
5,-29,0,0,7.88408,144500,1024
5,-29,0,0,7.91329,145000,1024
5,-29,0,0,7.94216,145500,1024
5,-29,0,0,7.97122,146000,1024
5,-29,0,0,8.00055,146500,1024
5,-29,0,0,8.02975,147000,1024
5,-29,0,0,8.05864,147500,1024
5,-29,0,0,8.08754,148000,1024
5,-29,0,0,8.11681,148500,1024
5,-29,0,0,8.14648,149000,1024
5,-29,0,0,8.17637,149500,1024
5,-29,0,0,8.20509,150000,1024
5,-29,0,0,8.23471,150500,1024
5,-29,0,0,8.26444,151000,1024
5,-29,0,0,8.29459,151500,1024
5,-29,0,0,8.32357,152000,1024
5,-29,0,0,8.3523,152500,1024
5,-29,0,0,8.3818,153000,1024
5,-29,0,0,8.4117,153500,1024
5,-29,0,0,8.44036,154000,1024
5,-29,0,0,8.46914,154500,1024
5,-29,0,0,8.49994,155000,1024
5,-29,0,0,8.53033,155500,1024
5,-29,0,0,8.56062,156000,1024
5,-29,0,0,8.58917,156500,1024
5,-29,0,0,8.61856,157000,1024
5,-29,0,0,8.64801,157500,1024
5,-29,0,0,8.67658,158000,1024
5,-29,0,0,8.70685,158500,1024
5,-29,0,0,8.73563,159000,1024
5,-29,0,0,8.76421,159500,1024
5,-29,0,0,8.79347,160000,1024
5,-29,0,0,8.82238,160500,1024
5,-29,0,0,8.85274,161000,1024
5,-29,0,0,8.88203,161500,1024
5,-29,0,0,8.91259,162000,1024
5,-29,0,0,8.94158,162500,1024
5,-29,0,0,8.9716,163000,1024
5,-29,0,0,9.00122,163500,1024
5,-29,0,0,9.03195,164000,1024
5,-29,0,0,9.06338,164500,1024
5,-29,0,0,9.09343,165000,1024
5,-29,0,0,9.12541,165500,1024
5,-29,0,0,9.15625,166000,1024
5,-29,0,0,9.18614,166500,1024
5,-29,0,0,9.21645,167000,1024
5,-29,0,0,9.24596,167500,1024
5,-29,0,0,9.27712,168000,1024
5,-29,0,0,9.30786,168500,1024
5,-29,0,0,9.33821,169000,1024
5,-29,0,0,9.36728,169500,1024
5,-29,0,0,9.39722,170000,1024
5,-29,0,0,9.42698,170500,1024
5,-29,0,0,9.45766,171000,1024
5,-29,0,0,9.48784,171500,1024
5,-29,0,0,9.51895,172000,1024
5,-29,0,0,9.54898,172500,1024
5,-29,0,0,9.57934,173000,1024
5,-29,0,0,9.60924,173500,1024
5,-29,0,0,9.63998,174000,1024
5,-29,0,0,9.6697,174500,1024
5,-29,0,0,9.69666,175000,1024
5,-29,0,0,9.72429,175500,1024
5,-29,0,0,9.75203,176000,1024
5,-29,0,0,9.78026,176500,1024
5,-29,0,0,9.80884,177000,1024
5,-29,0,0,9.83728,177500,1024
5,-29,0,0,9.86587,178000,1024
5,-29,0,0,9.89461,178500,1024
5,-29,0,0,9.92348,179000,1024
5,-29,0,0,9.95154,179500,1024
5,-29,0,0,9.97942,180000,1024
5,-29,0,0,10.0078,180500,1024
5,-29,0,0,10.0369,181000,1024
5,-29,0,0,10.0654,181500,1024
5,-29,0,0,10.0934,182000,1024
5,-29,0,0,10.1214,182500,1024
5,-29,0,0,10.1499,183000,1024
5,-29,0,0,10.1786,183500,1024
5,-29,0,0,10.208,184000,1024
5,-29,0,0,10.2376,184500,1024
5,-29,0,0,10.2648,185000,1024
5,-29,0,0,10.2931,185500,1024
5,-29,0,0,10.3216,186000,1024
5,-29,0,0,10.3493,186500,1024
5,-29,0,0,10.3776,187000,1024
5,-29,0,0,10.4063,187500,1024
5,-29,0,0,10.435,188000,1024
5,-29,0,0,10.4631,188500,1024
5,-29,0,0,10.4911,189000,1024
5,-29,0,0,10.5192,189500,1024
5,-29,0,0,10.5526,190000,1024
5,-29,0,0,10.5807,190500,1024
5,-29,0,0,10.6092,191000,1024
5,-29,0,0,10.6386,191500,1024
5,-26,0,0,10.6658,192000,1024
5,-26,0,0,10.6965,192500,1024
5,-26,0,0,10.7241,193000,1024
5,-26,0,0,10.7532,193500,1024
5,-26,0,0,10.7804,194000,1024
5,-26,0,0,10.8083,194500,1024
5,-26,0,0,10.836,195000,1024
5,-26,0,0,10.8632,195500,1024
5,-26,0,0,10.8906,196000,1024
5,-26,0,0,10.9168,196500,1024
5,-26,0,0,10.9445,197000,1024
5,-26,0,0,10.9712,197500,1024
5,-26,0,0,10.9974,198000,1024
5,-26,0,0,11.0258,198500,1024
5,-26,0,0,11.0529,199000,1024
5,-26,0,0,11.0809,199500,1024
5,-26,0,0,11.1073,200000,1024
5,-26,0,0,11.1363,200500,1024
5,-26,0,0,11.1639,201000,1024
5,-26,0,0,11.191,201500,1024
5,-26,0,0,11.2186,202000,1024
5,-26,0,0,11.246,202500,1024
5,-26,0,0,11.2745,203000,1024
5,-26,0,0,11.3018,203500,1024
5,-26,0,0,11.3297,204000,1024
5,-26,0,0,11.3571,204500,1024
5,-26,0,0,11.3838,205000,1024
5,-26,0,0,11.4112,205500,1024
5,-26,0,0,11.4392,206000,1024
5,-26,0,0,11.4673,206500,1024
5,-26,0,0,11.4963,207000,1024
5,-26,0,0,11.5248,207500,1024
5,-26,0,0,11.5527,208000,1024
5,-26,0,0,11.5812,208500,1024
5,-26,0,0,11.6096,209000,1024
5,-26,0,0,11.6371,209500,1024
5,-26,0,0,11.6648,210000,1024
5,-26,0,0,11.6925,210500,1024
5,-26,0,0,11.7193,211000,1024
5,-26,0,0,11.7474,211500,1024
5,-26,0,0,11.7745,212000,1024
5,-26,0,0,11.8016,212500,1024
5,-26,0,0,11.8293,213000,1024
5,-26,0,0,11.8577,213500,1024
5,-26,0,0,11.8856,214000,1024
5,-26,0,0,11.912,214500,1024
5,-26,0,0,11.9403,215000,1024
5,-26,0,0,11.9675,215500,1024
5,-26,0,0,11.9951,216000,1024
5,-26,0,0,12.0237,216500,1024
5,-26,0,0,12.0514,217000,1024
5,-26,0,0,12.079,217500,1024
5,-26,0,0,12.1067,218000,1024
5,-26,0,0,12.1353,218500,1024
5,-26,0,0,12.1639,219000,1024
5,-26,0,0,12.1904,219500,1024
5,-26,0,0,12.2194,220000,1024
5,-26,0,0,12.247,220500,1024
5,-26,0,0,12.2749,221000,1024
5,-26,0,0,12.303,221500,1024
5,-26,0,0,12.3303,222000,1024
5,-26,0,0,12.3587,222500,1024
5,-26,0,0,12.3873,223000,1024
5,-26,0,0,12.4146,223500,1024
5,-26,0,0,12.4421,224000,1024
5,-26,0,0,12.4695,224500,1024
5,-26,0,0,12.4989,225000,1024
5,-26,0,0,12.5276,225500,1024
5,-26,0,0,12.5572,226000,1024
5,-26,0,0,12.586,226500,1024
5,-26,0,0,12.6153,227000,1024
5,-26,0,0,12.6419,227500,1024
5,-26,0,0,12.67,228000,1024
5,-26,0,0,12.698,228500,1024
5,-26,0,0,12.7257,229000,1024
5,-26,0,0,12.7542,229500,1024
5,-25,0,0,12.782,230000,1024
5,-25,0,0,12.8095,230500,1024
5,-25,0,0,12.837,231000,1024
5,-25,0,0,12.8652,231500,1024
5,-25,0,0,12.8937,232000,1024
5,-25,0,0,12.9216,232500,1024
5,-25,0,0,12.9503,233000,1024
5,-25,0,0,12.9786,233500,1024
5,-25,0,0,13.0066,234000,1024
5,-25,0,0,13.0374,234500,1024
5,-25,0,0,13.065,235000,1024
5,-25,0,0,13.0935,235500,1024
5,-25,0,0,13.1216,236000,1024
5,-25,0,0,13.149,236500,1024
5,-25,0,0,13.1756,237000,1024
5,-25,0,0,13.2025,237500,1024
5,-25,0,0,13.2314,238000,1024
5,-25,0,0,13.2582,238500,1024
5,-25,0,0,13.2898,239000,1024
5,-25,0,0,13.3165,239500,1024
5,-25,0,0,13.3433,240000,1024
5,-25,0,0,13.3699,240500,1024
5,-25,0,0,13.3972,241000,1024
5,-25,0,0,13.4256,241500,1024
5,-25,0,0,13.4532,242000,1024
5,-25,0,0,13.4806,242500,1024
5,-25,0,0,13.5089,243000,1024
5,-25,0,0,13.5372,243500,1024
5,-25,0,0,13.5649,244000,1024
5,-25,0,0,13.5925,244500,1024
5,-25,0,0,13.6195,245000,1024
5,-25,0,0,13.6466,245500,1024
5,-25,0,0,13.6733,246000,1024
5,-25,0,0,13.7007,246500,1024
5,-25,0,0,13.7299,247000,1024
5,-25,0,0,13.757,247500,1024
5,-25,0,0,13.7849,248000,1024
5,-25,0,0,13.8121,248500,1024
5,-25,0,0,13.8391,249000,1024
5,-25,0,0,13.8662,249500,1024
5,-25,0,0,13.8934,250000,1024
6,-99.8926,5.92002,0,0,0,1024
6,-99.9619,1.48535,0,0.0144182,500,1024
6,-99.9521,2.34473,0,0.0322411,1000,1024
6,-99.9375,2.04692,0,0.0560283,1500,1024
6,-99.9141,3.93591,0,0.0840147,2000,1024
6,-99.7832,10.125,0,0.114051,2500,1024
6,-99.9443,2.32828,0,0.147022,3000,1024
6,-100,0,0,0.180346,3500,1024
6,-100,0,0,0.210734,4000,1024
6,-99.9375,4,0,0.244091,4500,1024
6,-99.9463,2.9541,0,0.277149,5000,1024
6,-99.917,2.73113,0,0.293619,5500,1024
6,-100,0,0,0.306645,6000,1024
6,-99.9346,3.17949,0,0.319691,6500,1024
6,-99.9277,5.34766,0,0.332349,7000,1024
6,-99.9414,1.88122,0,0.345144,7500,1024
6,-99.748,13.3969,0,0.357687,8000,1024
6,-100,0,0,0.370791,8500,1024
6,-99.8516,7.93689,0,0.387635,9000,1024
6,-99.9512,2.44141,0,0.400707,9500,1024
6,-99.9121,4.98543,0,0.415361,10000,1024
6,-99.9658,1.19629,0,0.429191,10500,1024
6,-99.9873,0.165039,0,0.444182,11000,1024
6,-99.9268,5.49316,0,0.459489,11500,1024
6,-99.8682,6.90049,0,0.475865,12000,1024
6,-99.918,3.74106,0,0.493404,12500,1024
6,-99.9072,4.40292,0,0.510369,13000,1024
6,-99.9521,1.38676,0,0.528801,13500,1024
6,-99.8389,7.89288,0,0.545967,14000,1024
6,-99.9365,4.12598,0,0.564498,14500,1024
6,-99.8633,9.56878,0,0.583016,15000,1024
6,-99.9639,1.33691,0,0.601184,15500,1024
6,-99.8877,6.70976,0,0.619233,16000,1024
6,-100,0,0,0.637622,16500,1024
6,-99.8574,10.4469,0,0.655323,17000,1024
6,-99.9551,2.06641,0,0.674214,17500,1024
6,-100,0,0,0.694574,18000,1024
6,-99.9619,1.48535,0,0.71332,18500,1024
6,-99.9404,1.2682,0,0.731051,19000,1024
6,-99.959,1.72266,0,0.750078,19500,1024
6,-99.9893,0.118164,0,0.769879,20000,1024
6,-41,0,0,0.796304,20500,1024
6,-41,0,0,0.824515,21000,1024
6,-35,0,0,0.853151,21500,1024
6,-35,0,0,0.880469,22000,1024
6,-34,0,0,0.907419,22500,1024
6,-34,0,0,0.93549,23000,1024
6,-34,0,0,0.963315,23500,1024
6,-34,0,0,0.990222,24000,1024
6,-34,0,0,1.0185,24500,1024
6,-34,0,0,1.04556,25000,1024
6,-34,0,0,1.07412,25500,1024
6,-34,0,0,1.10145,26000,1024
6,-34,0,0,1.12925,26500,1024
6,-34,0,0,1.15729,27000,1024
6,-34,0,0,1.18594,27500,1024
6,-34,0,0,1.21638,28000,1024
6,-34,0,0,1.24411,28500,1024
6,-34,0,0,1.2723,29000,1024
6,-34,0,0,1.30156,29500,1024
6,-34,0,0,1.32931,30000,1024
6,-34,0,0,1.35753,30500,1024
6,-34,0,0,1.38563,31000,1024
6,-34,0,0,1.41375,31500,1024
6,-34,0,0,1.44317,32000,1024
6,-34,0,0,1.47147,32500,1024
6,-34,0,0,1.50035,33000,1024
6,-34,0,0,1.52864,33500,1024
6,-34,0,0,1.55866,34000,1024
6,-34,0,0,1.58808,34500,1024
6,-34,0,0,1.61767,35000,1024
6,-34,0,0,1.64684,35500,1024
6,-34,0,0,1.6751,36000,1024
6,-34,0,0,1.70433,36500,1024
6,-34,0,0,1.73322,37000,1024
6,-34,0,0,1.76358,37500,1024
6,-34,0,0,1.7927,38000,1024
6,-34,0,0,1.8214,38500,1024
6,-34,0,0,1.85019,39000,1024
6,-34,0,0,1.88021,39500,1024
6,-34,0,0,1.90926,40000,1024
6,-34,0,0,1.93934,40500,1024
6,-34,0,0,1.96942,41000,1024
6,-34,0,0,1.99904,41500,1024
6,-34,0,0,2.02781,42000,1024
6,-34,0,0,2.05696,42500,1024
6,-34,0,0,2.08631,43000,1024
6,-34,0,0,2.11626,43500,1024
6,-34,0,0,2.14678,44000,1024
6,-34,0,0,2.17619,44500,1024
6,-34,0,0,2.20733,45000,1024
6,-34,0,0,2.23736,45500,1024
6,-34,0,0,2.26737,46000,1024
6,-34,0,0,2.2976,46500,1024
6,-34,0,0,2.32693,47000,1024
6,-34,0,0,2.35731,47500,1024
6,-34,0,0,2.38616,48000,1024
6,-34,0,0,2.4144,48500,1024
6,-34,0,0,2.44369,49000,1024
6,-34,0,0,2.4724,49500,1024
6,-34,0,0,2.50125,50000,1024
6,-34,0,0,2.53118,50500,1024
6,-34,0,0,2.56076,51000,1024
6,-34,0,0,2.59002,51500,1024
6,-34,0,0,2.61887,52000,1024
6,-34,0,0,2.64864,52500,1024
6,-34,0,0,2.67882,53000,1024
6,-34,0,0,2.70587,53500,1024
6,-34,0,0,2.73465,54000,1024
6,-34,0,0,2.7662,54500,1024
6,-34,0,0,2.79546,55000,1024
6,-34,0,0,2.82529,55500,1024
6,-34,0,0,2.85612,56000,1024
6,-34,0,0,2.88616,56500,1024
6,-34,0,0,2.91512,57000,1024
6,-34,0,0,2.94468,57500,1024
6,-34,0,0,2.97422,58000,1024
6,-34,0,0,3.00344,58500,1024
6,-34,0,0,3.03274,59000,1024
6,-34,0,0,3.06137,59500,1024
6,-34,0,0,3.09069,60000,1024
6,-34,0,0,3.12091,60500,1024
6,-34,0,0,3.1513,61000,1024
6,-34,0,0,3.18166,61500,1024
6,-34,0,0,3.21239,62000,1024
6,-34,0,0,3.24111,62500,1024
6,-34,0,0,3.27038,63000,1024
6,-34,0,0,3.29896,63500,1024
6,-34,0,0,3.3294,64000,1024
6,-34,0,0,3.3588,64500,1024
6,-34,0,0,3.38825,65000,1024
6,-34,0,0,3.41795,65500,1024
6,-34,0,0,3.44779,66000,1024
6,-34,0,0,3.47802,66500,1024
6,-34,0,0,3.50717,67000,1024
6,-34,0,0,3.53751,67500,1024
6,-34,0,0,3.5674,68000,1024
6,-34,0,0,3.59915,68500,1024
6,-34,0,0,3.62943,69000,1024
6,-34,0,0,3.65887,69500,1024
6,-34,0,0,3.68987,70000,1024
6,-34,0,0,3.71953,70500,1024
6,-34,0,0,3.7532,71000,1024
6,-34,0,0,3.78376,71500,1024
6,-34,0,0,3.81318,72000,1024
6,-34,0,0,3.84371,72500,1024
6,-34,0,0,3.87598,73000,1024
6,-34,0,0,3.9063,73500,1024
6,-34,0,0,3.93876,74000,1024
6,-34,0,0,3.96937,74500,1024
6,-34,0,0,3.99991,75000,1024
6,-24,0,0,4.02519,75500,1024
6,-24,0,0,4.04861,76000,1024
6,-24,0,0,4.0733,76500,1024
6,-24,0,0,4.09593,77000,1024
6,-24,0,0,4.1198,77500,1024
6,-24,0,0,4.14195,78000,1024
6,-24,0,0,4.16659,78500,1024
6,-24,0,0,4.19125,79000,1024
6,-24,0,0,4.21534,79500,1024
6,-24,0,0,4.23966,80000,1024
6,-24,0,0,4.26423,80500,1024
6,-24,0,0,4.28859,81000,1024
6,-24,0,0,4.31366,81500,1024
6,-24,0,0,4.33743,82000,1024
6,-24,0,0,4.36162,82500,1024
6,-24,0,0,4.38537,83000,1024
6,-24,0,0,4.40939,83500,1024
6,-24,0,0,4.43303,84000,1024
6,-24,0,0,4.45678,84500,1024
6,-24,0,0,4.48231,85000,1024
6,-24,0,0,4.50571,85500,1024
6,-24,0,0,4.53046,86000,1024
6,-24,0,0,4.55589,86500,1024
6,-24,0,0,4.58081,87000,1024
6,-24,0,0,4.60482,87500,1024
6,-24,0,0,4.63021,88000,1024
6,-24,0,0,4.65513,88500,1024
6,-24,0,0,4.68008,89000,1024
6,-24,0,0,4.70467,89500,1024
6,-24,0,0,4.72944,90000,1024
6,-24,0,0,4.75424,90500,1024
6,-24,0,0,4.77889,91000,1024
6,-24,0,0,4.80411,91500,1024
6,-24,0,0,4.82962,92000,1024
6,-24,0,0,4.85414,92500,1024
6,-24,0,0,4.87844,93000,1024
6,-24,0,0,4.90461,93500,1024
6,-24,0,0,4.92916,94000,1024
6,-24,0,0,4.95443,94500,1024
6,-24,0,0,4.97925,95000,1024
6,-24,0,0,5.0045,95500,1024
6,-24,0,0,5.02992,96000,1024
6,-24,0,0,5.0554,96500,1024
6,-24,0,0,5.08022,97000,1024
6,-24,0,0,5.10503,97500,1024
6,-24,0,0,5.12981,98000,1024
6,-24,0,0,5.15597,98500,1024
6,-24,0,0,5.18125,99000,1024
6,-24,0,0,5.20637,99500,1024
6,-24,0,0,5.23075,100000,1024
6,-24,0,0,5.25574,100500,1024
6,-24,0,0,5.28035,101000,1024
6,-24,0,0,5.30578,101500,1024
6,-24,0,0,5.33052,102000,1024
6,-24,0,0,5.35533,102500,1024
6,-24,0,0,5.3816,103000,1024
6,-24,0,0,5.4059,103500,1024
6,-24,0,0,5.43087,104000,1024
6,-24,0,0,5.45639,104500,1024
6,-24,0,0,5.48517,105000,1024
6,-24,0,0,5.51003,105500,1024
6,-24,0,0,5.53624,106000,1024
6,-24,0,0,5.56158,106500,1024
6,-24,0,0,5.58682,107000,1024
6,-24,0,0,5.61075,107500,1024
6,-24,0,0,5.63614,108000,1024
6,-24,0,0,5.66201,108500,1024
6,-24,0,0,5.68653,109000,1024
6,-24,0,0,5.71246,109500,1024
6,-24,0,0,5.7378,110000,1024
6,-24,0,0,5.76274,110500,1024
6,-24,0,0,5.78847,111000,1024
6,-24,0,0,5.81315,111500,1024
6,-24,0,0,5.8399,112000,1024
