Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.9209,3.25962,0,0.89921,54500,1024
6,-99.707,15.5074,0,0.907546,55000,1024
6,-99.916,3.84436,0,0.915775,55500,1024
6,-99.9355,3.07111,0,0.923951,56000,1024
6,-100,0,0,0.932196,56500,1024
6,-99.8174,6.89819,0,0.940513,57000,1024
6,-100,0,0,0.949039,57500,1024
6,-100,0,0,0.957372,58000,1024
6,-100,0,0,0.965762,58500,1024
6,-100,0,0,0.974133,59000,1024
6,-100,0,0,0.982489,59500,1024
6,-100,0,0,0.990556,60000,1024
6,-100,0,0,0.998994,60500,1024
6,-100,0,0,1.00756,61000,1024
6,-100,0,0,1.0161,61500,1024
6,-99.917,4.89731,0,1.02442,62000,1024
6,-99.9697,0.938477,0,1.03308,62500,1024
6,-99.9775,0.516602,0,1.04468,63000,1024
6,-100,0,0,1.05278,63500,1024
6,-100,0,0,1.06128,64000,1024
6,-99.9678,1.06348,0,1.06975,64500,1024
6,-99.9668,1.00378,0,1.07794,65000,1024
6,-100,0,0,1.08635,65500,1024
6,-99.9268,2.80304,0,1.09448,66000,1024
6,-99.9707,0.675583,0,1.1027,66500,1024
6,-100,0,0,1.11104,67000,1024
6,-99.8936,5.90557,0,1.11955,67500,1024
6,-100,0,0,1.12791,68000,1024
6,-100,0,0,1.13652,68500,1024
6,-100,0,0,1.14485,69000,1024
6,-100,0,0,1.15335,69500,1024
6,-99.8994,5.43367,0,1.16164,70000,1024
6,-100,0,0,1.17049,70500,1024
6,-100,0,0,1.17874,71000,1024
6,-100,0,0,1.1871,71500,1024
6,-100,0,0,1.19548,72000,1024
6,-100,0,0,1.20405,72500,1024
6,-99.9668,1.12891,0,1.2126,73000,1024
6,-100,0,0,1.22122,73500,1024
6,-99.9375,4,0,1.22951,74000,1024
6,-99.9746,0.660156,0,1.23814,74500,1024
6,-99.8477,7.94744,0,1.24666,75000,1024
6,-99.8818,6.74555,0,1.25539,75500,1024
6,-99.8994,5.58616,0,1.26395,76000,1024
6,-99.8125,8.63539,0,1.27241,76500,1024
6,-100,0,0,1.28115,77000,1024
6,-99.9893,0.118164,0,1.28968,77500,1024
6,-99.8018,9.62146,0,1.2982,78000,1024
6,-99.9268,4.01516,0,1.30641,78500,1024
6,-100,0,0,1.31472,79000,1024
6,-100,0,0,1.32324,79500,1024
6,-100,0,0,1.33144,80000,1024
6,-99.8271,7.71105,0,1.3398,80500,1024
6,-99.8477,8.72946,0,1.34837,81000,1024
6,-100,0,0,1.3567,81500,1024
6,-99.957,1.89063,0,1.36538,82000,1024
6,-99.8867,6.72225,0,1.37389,82500,1024
6,-99.8799,7.48996,0,1.38188,83000,1024
6,-99.8809,5.02782,0,1.39046,83500,1024
6,-99.9492,2.64062,0,1.39904,84000,1024
6,-99.9922,0.0625,0,1.40745,84500,1024
6,-99.8896,4.28986,0,1.41583,85000,1024
6,-99.9043,5.01527,0,1.42433,85500,1024
6,-99.9238,3.5328,0,1.43298,86000,1024
6,-99.8311,9.15911,0,1.44159,86500,1024
6,-99.9258,2.03554,0,1.4501,87000,1024
6,-99.8545,7.69044,0,1.45847,87500,1024
6,-99.9453,3.0625,0,1.47127,88000,1024
6,-99.9053,3.26863,0,1.47961,88500,1024
6,-99.9209,3.41602,0,1.48811,89000,1024
6,-99.9199,3.78048,0,1.49659,89500,1024
6,-99.8984,5.34647,0,1.505,90000,1024
6,-99.8818,4.00655,0,1.51331,90500,1024
6,-99.9482,2.74316,0,1.5216,91000,1024
6,-99.8623,6.7777,0,1.53003,91500,1024
6,-99.9326,4.64941,0,1.53844,92000,1024
6,-99.8154,11.6072,0,1.54676,92500,1024
6,-99.8574,7.12335,0,1.55566,93000,1024
6,-99.8926,5.9513,0,1.56406,93500,1024
6,-99.8965,5.71752,0,1.57236,94000,1024
6,-99.9482,2.74316,0,1.5809,94500,1024
6,-100,0,0,1.58943,95000,1024
6,-99.96,0.820487,0,1.59781,95500,1024
6,-99.8555,5.53334,0,1.60611,96000,1024
6,-99.9141,3.76973,0,1.61474,96500,1024
6,-99.9062,3.3871,0,1.62328,97000,1024
6,-99.9053,5.33315,0,1.63174,97500,1024
6,-100,0,0,1.64012,98000,1024
6,-99.9688,0.40567,0,1.64867,98500,1024
6,-99.9453,3.0625,0,1.657,99000,1024
6,-99.6992,16.539,0,1.66583,99500,1024
6,-99.9551,2.06641,0,1.67448,100000,1024
6,-99.6523,22.6884,0,1.68292,100500,1024
6,-99.8965,6.1144,0,1.69124,101000,1024
6,-99.8877,6.45561,0,1.69974,101500,1024
6,-99.9658,1.06726,0,1.7083,102000,1024
6,-99.9473,1.86232,0,1.71687,102500,1024
6,-99.9414,3.51562,0,1.72525,103000,1024
6,-99.8564,6.5649,0,1.73359,103500,1024
6,-99.8867,6.72225,0,1.74224,104000,1024
6,-99.9639,1.33691,0,1.75108,104500,1024
6,-99.9453,3.0625,0,1.75993,105000,1024
6,-99.957,1.89063,0,1.77086,105500,1024
6,-99.9541,2.15723,0,1.77928,106000,1024
6,-99.9443,3.17285,0,1.78792,106500,1024
6,-99.7617,10.5649,0,1.79662,107000,1024
6,-99.9414,1.38855,0,1.80543,107500,1024
6,-99.8818,7.14243,0,1.81459,108000,1024
6,-99.791,12.0677,0,1.82306,108500,1024
6,-99.7588,12.7756,0,1.83187,109000,1024
6,-99.6455,19.3806,0,1.84038,109500,1024
6,-99.875,5.46432,0,1.84906,110000,1024
6,-99.9033,5.60257,0,1.85762,110500,1024
6,-99.9629,0.735669,0,1.86615,111000,1024
6,-99.8838,6.92001,0,1.87467,111500,1024
6,-99.9512,1.23711,0,1.88331,112000,1024
6,-100,0,0,1.89195,112500,1024
6,-99.8955,5.76131,0,1.90026,113000,1024
6,-99.7109,16.2663,0,1.90883,113500,1024
6,-100,0,0,1.91755,114000,1024
6,-99.9844,0.25,0,1.92622,114500,1024
6,-99.8398,9.43865,0,1.93429,115000,1024
6,-99.9658,1.19629,0,1.943,115500,1024
6,-99.751,13.3485,0,1.9515,116000,1024
6,-99.8438,9.13294,0,1.96033,116500,1024
6,-99.9893,0.118164,0,1.96879,117000,1024
6,-99.7852,9.61753,0,1.97736,117500,1024
6,-99.832,9.18584,0,1.98599,118000,1024
6,-99.9521,2.34473,0,1.99486,118500,1024
6,-99.9561,1.97754,0,2.00383,119000,1024
6,-99.8164,7.80986,0,2.01282,119500,1024
6,-99.8027,9.65411,0,2.02109,120000,1024
6,-99.8789,5.15639,0,2.02941,120500,1024
6,-99.8154,9.92387,0,2.03776,121000,1024
6,-99.9473,1.80562,0,2.04621,121500,1024
6,-99.8994,5.2147,0,2.05479,122000,1024
6,-99.8428,9.11406,0,2.06327,122500,1024
6,-100,0,0,2.07167,123000,1024
6,-99.8975,4.75683,0,2.08041,123500,1024
6,-99.9111,4.29806,0,2.08913,124000,1024
6,-99.9346,2.36619,0,2.0974,124500,1024
6,-99.9082,3.15286,0,2.1061,125000,1024
6,-99.8652,6.21838,0,2.11491,125500,1024
6,-99.916,3.96752,0,2.12343,126000,1024
6,-99.9092,4.75127,0,2.13165,126500,1024
6,-100,0,0,2.14025,127000,1024
6,-99.9844,0.25,0,2.14871,127500,1024
6,-99.874,6.11217,0,2.15728,128000,1024
6,-99.917,3.78294,0,2.16586,128500,1024
6,-99.9893,0.118164,0,2.17446,129000,1024
6,-99.8477,7.91421,0,2.18282,129500,1024
6,-100,0,0,2.19145,130000,1024
6,-99.9102,4.62926,0,2.20012,130500,1024
6,-100,0,0,2.20865,131000,1024
6,-100,0,0,2.21738,131500,1024
6,-99.9531,2.25,0,2.22642,132000,1024
6,-99.9307,4.92285,0,2.23525,132500,1024
6,-99.9619,1.48535,0,2.24355,133000,1024
6,-99.9824,0.316406,0,2.2521,133500,1024
6,-99.9131,4.04034,0,2.26088,134000,1024
6,-99.9043,4.80999,0,2.26948,134500,1024
6,-99.8486,8.00346,0,2.27813,135000,1024
6,-99.9189,3.53692,0,2.28679,135500,1024
6,-100,0,0,2.29529,136000,1024
6,-99.9453,3.0625,0,2.30397,136500,1024
6,-99.8252,8.9831,0,2.31238,137000,1024
6,-99.9521,2.34473,0,2.32124,137500,1024
6,-99.8691,4.73946,0,2.32975,138000,1024
6,-99.9414,2.19598,0,2.33861,138500,1024
6,-99.9346,2.19024,0,2.34713,139000,1024
6,-99.9541,2.15723,0,2.3561,139500,1024
6,-99.834,7.59509,0,2.36496,140000,1024
6,-99.7764,13.294,0,2.37355,140500,1024
6,-99.9307,3.36273,0,2.38242,141000,1024
6,-100,0,0,2.39124,141500,1024
6,-99.9805,0.390625,0,2.39959,142000,1024
6,-99.9814,0.352539,0,2.40864,142500,1024
6,-99.9473,2.84766,0,2.4181,143000,1024
6,-100,0,0,2.42666,143500,1024
6,-99.876,5.49878,0,2.43518,144000,1024
6,-99.8408,8.75958,0,2.44388,144500,1024
6,-99.877,5.24193,0,2.45246,145000,1024
6,-99.8711,5.26196,0,2.46101,145500,1024
6,-99.9834,0.282227,0,2.46957,146000,1024
6,-99.8857,4.87159,0,2.4781,146500,1024
6,-99.9824,0.316406,0,2.487,147000,1024
6,-99.9512,2.44141,0,2.4961,147500,1024
6,-99.876,5.64931,0,2.50497,148000,1024
6,-100,0,0,2.51389,148500,1024
6,-99.8105,9.56525,0,2.52258,149000,1024
6,-99.9502,2.54004,0,2.5312,149500,1024
6,-99.9404,3.63379,0,2.53948,150000,1024
6,-100,0,0,2.54818,150500,1024
6,-100,0,0,2.55672,151000,1024
6,-99.7949,10.91,0,2.56519,151500,1024
6,-99.9053,5.18848,0,2.57367,152000,1024
6,-100,0,0,2.58244,152500,1024
6,-100,0,0,2.59092,153000,1024
6,-99.9541,2.15723,0,2.59945,153500,1024
6,-99.8125,9.19844,0,2.60823,154000,1024
6,-99.959,1.72266,0,2.61711,154500,1024
6,-99.8809,3.66321,0,2.6258,155000,1024
6,-99.9189,3.53692,0,2.63448,155500,1024
6,-100,0,0,2.64315,156000,1024
6,-100,0,0,2.65156,156500,1024
6,-99.9424,3.39941,0,2.65981,157000,1024
6,-99.9082,4.09323,0,2.66856,157500,1024
6,-100,0,0,2.67715,158000,1024
6,-99.8955,3.76717,0,2.68622,158500,1024
6,-99.8721,6.10776,0,2.6947,159000,1024
6,-100,0,0,2.70384,159500,1024
6,-99.959,1.72266,0,2.71247,160000,1024
6,-99.9971,0.00878906,0,2.72115,160500,1024
6,-99.9629,1.41016,0,2.7296,161000,1024
6,-100,0,0,2.73794,161500,1024
6,-100,0,0,2.7465,162000,1024
6,-99.9648,1.26562,0,2.75611,162500,1024
6,-99.8564,5.48768,0,2.76459,163000,1024
6,-99.8457,6.70344,0,2.77336,163500,1024
6,-99.959,1.72266,0,2.78188,164000,1024
6,-100,0,0,2.79075,164500,1024
6,-99.874,5.47678,0,2.79945,165000,1024
6,-99.9297,2.8103,0,2.80822,165500,1024
6,-99.9736,0.711914,0,2.81697,166000,1024
6,-99.9551,2.06641,0,2.82586,166500,1024
6,-99.9482,2.74316,0,2.83455,167000,1024
6,-99.9482,2.74316,0,2.84306,167500,1024
6,-99.9316,4.78516,0,2.85161,168000,1024
6,-100,0,0,2.86038,168500,1024
6,-99.9414,3.51562,0,2.86897,169000,1024
6,-99.9219,3.90396,0,2.87755,169500,1024
6,-99.875,5.37048,0,2.88623,170000,1024
6,-100,0,0,2.89438,170500,1024
6,-99.8916,6.18667,0,2.90323,171000,1024
6,-99.9346,2.2137,0,2.91169,171500,1024
6,-99.8984,5.55761,0,2.92029,172000,1024
6,-99.8906,6.13661,0,2.92882,172500,1024
6,-99.9473,2.45665,0,2.93764,173000,1024
6,-99.9736,0.711914,0,2.94595,173500,1024
6,-99.915,4.29092,0,2.95464,174000,1024
6,-99.8623,4.56655,0,2.96341,174500,1024
6,-99.833,7.97111,0,2.97204,175000,1024
6,-99.9678,1.06348,0,2.98073,175500,1024
6,-99.9375,3.87683,0,2.98959,176000,1024
6,-99.9482,2.35998,0,2.9981,176500,1024
6,-99.8984,5.60649,0,3.00713,177000,1024
6,-99.8867,5.33417,0,3.01551,177500,1024
6,-99.9258,4.24278,0,3.02435,178000,1024
6,-99.877,5.80889,0,3.03275,178500,1024
6,-100,0,0,3.04138,179000,1024
6,-99.8838,5.39117,0,3.05002,179500,1024
6,-99.8135,9.75305,0,3.05894,180000,1024
6,-99.9326,3.91041,0,3.06738,180500,1024
6,-99.9883,0.140625,0,3.07614,181000,1024
6,-99.8604,5.69993,0,3.0846,181500,1024
6,-100,0,0,3.09305,182000,1024
6,-99.7158,16.9817,0,3.10176,182500,1024
6,-99.9443,3.17285,0,3.11051,183000,1024
6,-99.9482,2.74316,0,3.11956,183500,1024
6,-99.8379,9.55923,0,3.12831,184000,1024
6,-99.7012,18.8412,0,3.13701,184500,1024
6,-99.96,1.6416,0,3.14593,185000,1024
6,-99.8213,11.5506,0,3.15458,185500,1024
6,-99.6211,20.1085,0,3.16311,186000,1024
6,-99.9678,1.06348,0,3.17185,186500,1024
6,-99.9521,1.34766,0,3.18075,187000,1024
6,-99.9473,2.84766,0,3.18933,187500,1024
6,-100,0,0,3.19796,188000,1024
6,-99.9355,4.25391,0,3.20672,188500,1024
6,-100,0,0,3.21523,189000,1024
6,-99.9395,3.75391,0,3.2243,189500,1024
6,-99.8828,3.37042,0,3.23334,190000,1024
6,-99.7588,15.3074,0,3.24226,190500,1024
6,-99.7402,13.4496,0,3.25081,191000,1024
6,-99.6221,24.4953,0,3.25953,191500,1024
6,-99.8057,12.6787,0,3.26833,192000,1024
6,-99.8467,8.67735,0,3.27719,192500,1024
6,-99.8955,5.69484,0,3.28581,193000,1024
6,-99.8047,10.04,0,3.29431,193500,1024
6,-99.8682,9.0002,0,3.30299,194000,1024
6,-99.8311,9.91376,0,3.31198,194500,1024
6,-99.8105,12.2593,0,3.3205,195000,1024
6,-99.8955,5.62446,0,3.3289,195500,1024
6,-99.8594,8.29106,0,3.33749,196000,1024
6,-99.8193,11.3818,0,3.34583,196500,1024
6,-99.8691,8.88413,0,3.35436,197000,1024
6,-99.9854,0.219727,0,3.36353,197500,1024
6,-99.7197,16.3564,0,3.37222,198000,1024
6,-99.8447,8.26619,0,3.3809,198500,1024
6,-99.8213,8.70019,0,3.38967,199000,1024
6,-99.8184,11.3238,0,3.39824,199500,1024
6,-99.7529,13.0875,0,3.40731,200000,1024
6,-99.832,9.78799,0,3.41603,200500,1024
6,-99.6943,19.1352,0,3.42491,201000,1024
6,-100,0,0,3.43358,201500,1024
6,-99.9639,1.07885,0,3.44242,202000,1024
6,-99.9268,3.21359,0,3.45106,202500,1024
6,-99.9385,2.04606,0,3.45991,203000,1024
6,-99.6885,17.9273,0,3.46869,203500,1024
6,-99.9238,5.50152,0,3.47743,204000,1024
6,-100,0,0,3.48598,204500,1024
6,-99.8789,7.6256,0,3.49502,205000,1024
6,-99.7842,12.4372,0,3.50366,205500,1024
6,-99.8203,8.43884,0,3.5122,206000,1024
6,-99.8652,7.24477,0,3.52101,206500,1024
6,-99.9678,1.06348,0,3.52982,207000,1024
6,-99.957,1.89063,0,3.53853,207500,1024
6,-99.9277,3.23622,0,3.5472,208000,1024
6,-99.9502,2.54004,0,3.55607,208500,1024
6,-99.8926,4.85844,0,3.56469,209000,1024
6,-99.8916,6.01072,0,3.57329,209500,1024
6,-99.959,1.72266,0,3.58187,210000,1024
6,-99.9482,2.74316,0,3.59201,210500,1024
6,-99.9043,3.94978,0,3.60084,211000,1024
6,-99.8652,6.20078,0,3.60989,211500,1024
6,-99.7422,13.3763,0,3.61901,212000,1024
6,-99.7422,12.4867,0,3.62779,212500,1024
6,-99.7812,12.5797,0,3.63649,213000,1024
6,-99.9365,2.80437,0,3.64521,213500,1024
6,-99.8682,6.14976,0,3.65395,214000,1024
6,-99.6953,19.3264,0,3.66313,214500,1024
6,-99.8213,10.8937,0,3.67172,215000,1024
6,-99.8516,8.26729,0,3.68039,215500,1024
6,-99.7412,17.1734,0,3.68899,216000,1024
6,-99.877,5.99266,0,3.69798,216500,1024
6,-99.9893,0.118164,0,3.70707,217000,1024
6,-99.8418,7.77749,0,3.71582,217500,1024
6,-99.8604,7.0274,0,3.72455,218000,1024
6,-99.8916,5.90906,0,3.73331,218500,1024
6,-99.6943,16.4079,0,3.74189,219000,1024
6,-99.874,4.9587,0,3.75035,219500,1024
6,-99.9287,2.65865,0,3.75892,220000,1024
6,-100,0,0,3.76779,220500,1024
6,-99.958,1.80566,0,3.77645,221000,1024
6,-99.9404,3.63379,0,3.78504,221500,1024
6,-100,0,0,3.79391,222000,1024
6,-100,0,0,3.80265,222500,1024
6,-99.832,8.45465,0,3.8114,223000,1024
6,-99.9043,3.51185,0,3.81997,223500,1024
6,-99.9502,1.44522,0,3.82867,224000,1024
6,-99.9463,2.55527,0,3.83718,224500,1024
6,-99.9043,5.24987,0,3.84612,225000,1024
6,-99.9766,0.5625,0,3.85494,225500,1024
6,-99.8271,8.44419,0,3.8639,226000,1024
6,-99.8965,6.04597,0,3.87253,226500,1024
6,-99.8203,9.13484,0,3.8814,227000,1024
6,-99.8848,4.52825,0,3.8906,227500,1024
6,-99.9023,4.92692,0,3.89959,228000,1024
6,-99.9541,1.11715,0,3.90834,228500,1024
6,-99.71,17.5199,0,3.91704,229000,1024
6,-99.8389,8.91731,0,3.92575,229500,1024
6,-99.9912,0.0791016,0,3.93429,230000,1024
6,-99.9062,4.5914,0,3.9431,230500,1024
6,-99.9141,3.13435,0,3.9516,231000,1024
6,-99.8652,5.40704,0,3.9606,231500,1024
6,-99.9443,3.17285,0,3.96941,232000,1024
6,-99.9336,4.51563,0,3.97791,232500,1024
6,-99.9551,1.97843,0,3.98667,233000,1024
6,-99.7725,12.0684,0,3.99548,233500,1024
6,-99.6992,15.972,0,4.00436,234000,1024
6,-99.8623,8.03087,0,4.01311,234500,1024
6,-99.9736,0.711914,0,4.02202,235000,1024
6,-99.9082,5.17827,0,4.0307,235500,1024
6,-99.8975,5.68351,0,4.03951,236000,1024
6,-99.7471,14.3064,0,4.04831,236500,1024
6,-99.8906,6.12097,0,4.05706,237000,1024
6,-99.9668,1.06439,0,4.06571,237500,1024
6,-99.8506,7.71666,0,4.07445,238000,1024
6,-99.9072,4.5124,0,4.08319,238500,1024
6,-99.7676,11.4963,0,4.09183,239000,1024
6,-99.8857,5.81587,0,4.10044,239500,1024
6,-99.8477,6.03933,0,4.10909,240000,1024
6,-99.832,6.87107,0,4.11804,240500,1024
6,-99.8701,5.31156,0,4.12689,241000,1024
6,-99.9238,4.0939,0,4.13548,241500,1024
6,-99.9365,4.12598,0,4.14464,242000,1024
6,-99.9756,0.610352,0,4.15387,242500,1024
6,-100,0,0,4.16263,243000,1024
6,-99.9355,4.25391,0,4.17146,243500,1024
6,-99.9609,1.5625,0,4.18029,244000,1024
6,-100,0,0,4.18906,244500,1024
6,-99.9668,1.12891,0,4.19756,245000,1024
6,-100,0,0,4.20649,245500,1024
6,-100,0,0,4.21538,246000,1024
6,-100,0,0,4.22375,246500,1024
6,-99.9307,4.92285,0,4.23247,247000,1024
6,-99.9639,1.33691,0,4.24103,247500,1024
6,-99.9062,4.6911,0,4.25015,248000,1024
6,-100,0,0,4.25911,248500,1024
6,-99.959,1.72266,0,4.2678,249000,1024
6,-99.9805,0.390625,0,4.27667,249500,1024
6,-99.9922,0.0625,0,4.28535,250000,1024
7,-100,0,0,0,0,1024
7,-99.8789,7.54935,0,0.0214575,500,1024
7,-99.9795,0.430664,0,0.0288099,1000,1024
7,-99.9336,4.51563,0,0.0361815,1500,1024
7,-99.9844,0.25,0,0.0436919,2000,1024
7,-99.9189,3.61903,0,0.0510367,2500,1024
7,-99.874,5.74267,0,0.0585013,3000,1024
7,-100,0,0,0.0660228,3500,1024
7,-100,0,0,0.0736724,4000,1024
7,-99.8789,7.51807,0,0.0809988,4500,1024
7,-100,0,0,0.0888889,5000,1024
7,-99.873,6.15787,0,0.0967519,5500,1024
7,-99.9375,4,0,0.104515,6000,1024
7,-99.9111,5.41243,0,0.112242,6500,1024
7,-99.9326,4.0238,0,0.119969,7000,1024
7,-99.8271,9.19492,0,0.128052,7500,1024
7,-99.9121,4.02159,0,0.136031,8000,1024
7,-100,0,0,0.143786,8500,1024
7,-99.9541,2.15723,0,0.151746,9000,1024
7,-99.9453,1.96964,0,0.15957,9500,1024
7,-99.8916,5.94034,0,0.167336,10000,1024
7,-99.9717,0.492843,0,0.175322,10500,1024
7,-100,0,0,0.183102,11000,1024
7,-100,0,0,0.191347,11500,1024
7,-99.9756,0.610352,0,0.199263,12000,1024
7,-100,0,0,0.207268,12500,1024
7,-99.9287,3.34291,0,0.215394,13000,1024
7,-100,0,0,0.223567,13500,1024
7,-100,0,0,0.231608,14000,1024
7,-99.8311,10.424,0,0.239671,14500,1024
7,-100,0,0,0.248416,15000,1024
7,-99.8994,5.99672,0,0.256163,15500,1024
7,-99.9053,5.26472,0,0.264315,16000,1024
7,-99.835,9.34224,0,0.272493,16500,1024
7,-99.8604,10.0147,0,0.280657,17000,1024
7,-99.834,9.53057,0,0.288585,17500,1024
7,-99.959,1.72266,0,0.29687,18000,1024
7,-99.7891,11.6466,0,0.304865,18500,1024
7,-99.9316,4.78516,0,0.312904,19000,1024
7,-99.9736,0.711914,0,0.320955,19500,1024
7,-99.9668,1.12891,0,0.329308,20000,1024
7,-99.9092,4.36027,0,0.337194,20500,1024
7,-99.8828,7.12017,0,0.345207,21000,1024
7,-100,0,0,0.35351,21500,1024
7,-100,0,0,0.361735,22000,1024
7,-99.959,1.72266,0,0.372554,22500,1024
7,-99.8926,5.9513,0,0.380629,23000,1024
7,-100,0,0,0.388789,23500,1024
7,-99.9277,3.70543,0,0.397091,24000,1024
7,-99.8213,8.55747,0,0.405247,24500,1024
7,-99.9053,4.67235,0,0.413364,25000,1024
7,-100,0,0,0.421545,25500,1024
7,-99.9004,5.51499,0,0.429582,26000,1024
7,-99.6934,19.6947,0,0.43784,26500,1024
7,-99.957,1.89063,0,0.445999,27000,1024
7,-99.9434,2.02416,0,0.454307,27500,1024
7,-99.998,0.00390625,0,0.462587,28000,1024
7,-99.9863,0.191406,0,0.471443,28500,1024
7,-99.9463,1.69115,0,0.479715,29000,1024
7,-99.9648,1.26562,0,0.488199,29500,1024
7,-100,0,0,0.496356,30000,1024
7,-99.9512,1.22733,0,0.504649,30500,1024
7,-99.8828,5.04784,0,0.512957,31000,1024
7,-99.9521,2.34473,0,0.521157,31500,1024
7,-99.9629,0.706344,0,0.52946,32000,1024
7,-100,0,0,0.537765,32500,1024
7,-99.9727,0.765625,0,0.545736,33000,1024
7,-99.7969,9.80425,0,0.553942,33500,1024
7,-99.9268,3.00245,0,0.562397,34000,1024
7,-99.9932,0.0478516,0,0.571055,34500,1024
7,-99.8838,5.2465,0,0.579333,35000,1024
7,-99.8291,10.3491,0,0.58758,35500,1024
7,-99.8223,10.9654,0,0.595737,36000,1024
7,-99.8232,8.8827,0,0.60381,36500,1024
7,-99.8086,12.4853,0,0.612092,37000,1024
7,-99.7354,17.9837,0,0.62064,37500,1024
7,-99.7744,13.4417,0,0.629005,38000,1024
7,-99.9717,0.434192,0,0.637328,38500,1024
7,-99.9307,4.92285,0,0.645851,39000,1024
7,-99.835,9.48886,0,0.654236,39500,1024
7,-99.9375,4,0,0.662398,40000,1024
7,-99.8574,7.59451,0,0.670761,40500,1024
7,-99.9316,4.78516,0,0.678932,41000,1024
7,-99.9355,4.25391,0,0.687206,41500,1024
7,-99.9424,3.39941,0,0.695605,42000,1024
7,-99.9697,0.938477,0,0.704025,42500,1024
7,-99.9648,1.26562,0,0.712435,43000,1024
7,-99.9961,0.015625,0,0.720788,43500,1024
7,-99.9746,0.660156,0,0.729133,44000,1024
7,-99.9463,2.9541,0,0.737776,44500,1024
7,-100,0,0,0.746204,45000,1024
7,-99.998,0.00390625,0,0.754375,45500,1024
7,-100,0,0,0.762705,46000,1024
7,-99.916,4.1728,0,0.770967,46500,1024
7,-99.8281,9.24316,0,0.779509,47000,1024
7,-99.916,4.1728,0,0.787656,47500,1024
7,-99.875,6.8563,0,0.795622,48000,1024
7,-99.9629,1.41016,0,0.803908,48500,1024
7,-99.7695,11.46,0,0.812483,49000,1024
7,-99.9395,3.75391,0,0.820948,49500,1024
7,-99.998,0.00390625,0,0.829515,50000,1024
7,-99.8936,5.79609,0,0.837891,50500,1024
7,-99.9053,4.60197,0,0.846713,51000,1024
7,-100,0,0,0.854908,51500,1024
7,-99.9346,2.72201,0,0.863333,52000,1024
7,-100,0,0,0.871537,52500,1024
7,-99.9482,2.74316,0,0.879597,53000,1024
7,-99.916,5.48659,0,0.888173,53500,1024
7,-100,0,0,0.896259,54000,1024
7,-99.8701,6.43961,0,0.904713,54500,1024
7,-99.9639,1.07885,0,0.913196,55000,1024
7,-99.8096,9.7985,0,0.922452,55500,1024
7,-100,0,0,0.931117,56000,1024
7,-99.9062,4.73216,0,0.939508,56500,1024
7,-99.9336,4.51563,0,0.948146,57000,1024
7,-100,0,0,0.956714,57500,1024
7,-99.9551,2.06641,0,0.965196,58000,1024
7,-99.8682,8.89072,0,0.973579,58500,1024
7,-99.9346,4.38379,0,0.982132,59000,1024
7,-99.9678,1.06348,0,0.990498,59500,1024
7,-99.9287,2.95581,0,0.998956,60000,1024
7,-100,0,0,1.00746,60500,1024
7,-99.8916,6.36654,0,1.01597,61000,1024
7,-99.9434,3.28516,0,1.02436,61500,1024
7,-99.9346,4.38379,0,1.03274,62000,1024
7,-100,0,0,1.04118,62500,1024
7,-99.9707,0.878906,0,1.04962,63000,1024
7,-100,0,0,1.05815,63500,1024
7,-99.9658,1.19629,0,1.0666,64000,1024
7,-99.9951,0.0244141,0,1.07497,64500,1024
7,-100,0,0,1.08375,65000,1024
7,-99.9668,1.12891,0,1.09206,65500,1024
7,-100,0,0,1.10041,66000,1024
7,-99.9629,1.41016,0,1.10889,66500,1024
7,-100,0,0,1.11698,67000,1024
7,-100,0,0,1.12511,67500,1024
7,-99.8018,8.66154,0,1.13358,68000,1024
7,-99.9053,6.06824,0,1.1421,68500,1024
7,-99.9395,3.75391,0,1.15407,69000,1024
7,-99.915,3.86863,0,1.16264,69500,1024
7,-100,0,0,1.17119,70000,1024
7,-100,0,0,1.17945,70500,1024
7,-99.9082,4.38062,0,1.18771,71000,1024
7,-100,0,0,1.19616,71500,1024
7,-99.9766,0.5625,0,1.20455,72000,1024
7,-100,0,0,1.21317,72500,1024
7,-99.8838,7.08423,0,1.22139,73000,1024
7,-100,0,0,1.22981,73500,1024
7,-99.9463,2.9541,0,1.23802,74000,1024
7,-99.9854,0.219727,0,1.24644,74500,1024
7,-99.9326,4.64941,0,1.25515,75000,1024
7,-100,0,0,1.26381,75500,1024
7,-100,0,0,1.27235,76000,1024
7,-100,0,0,1.28106,76500,1024
7,-99.8906,5.46408,0,1.29002,77000,1024
7,-100,0,0,1.29853,77500,1024
7,-99.8906,6.15029,0,1.30716,78000,1024
7,-99.8506,7.80659,0,1.31568,78500,1024
7,-100,0,0,1.32406,79000,1024
7,-100,0,0,1.33254,79500,1024
7,-99.9805,0.390625,0,1.34111,80000,1024
7,-100,0,0,1.3498,80500,1024
7,-99.8828,7.04197,0,1.35849,81000,1024
7,-100,0,0,1.36711,81500,1024
7,-99.9512,2.44141,0,1.37855,82000,1024
7,-99.8682,6.57987,0,1.38705,82500,1024
7,-100,0,0,1.39566,83000,1024
