Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,2.75232,194500,1024
5,-100,0,0,2.75943,195000,1024
5,-100,0,0,2.76666,195500,1024
5,-100,0,0,2.77365,196000,1024
5,-100,0,0,2.78067,196500,1024
5,-100,0,0,2.78753,197000,1024
5,-100,0,0,2.79499,197500,1024
5,-100,0,0,2.802,198000,1024
5,-100,0,0,2.80912,198500,1024
5,-100,0,0,2.81635,199000,1024
5,-100,0,0,2.82365,199500,1024
5,-100,0,0,2.83132,200000,1024
5,-100,0,0,2.83862,200500,1024
5,-100,0,0,2.84589,201000,1024
5,-100,0,0,2.85289,201500,1024
5,-100,0,0,2.86031,202000,1024
5,-100,0,0,2.86742,202500,1024
5,-100,0,0,2.87449,203000,1024
5,-100,0,0,2.88175,203500,1024
5,-100,0,0,2.88898,204000,1024
5,-100,0,0,2.89615,204500,1024
5,-100,0,0,2.90316,205000,1024
5,-100,0,0,2.91043,205500,1024
5,-100,0,0,2.91733,206000,1024
5,-100,0,0,2.92457,206500,1024
5,-100,0,0,2.93143,207000,1024
5,-100,0,0,2.93857,207500,1024
5,-100,0,0,2.94583,208000,1024
5,-100,0,0,2.95318,208500,1024
5,-100,0,0,2.96025,209000,1024
5,-100,0,0,2.96726,209500,1024
5,-100,0,0,2.9746,210000,1024
5,-100,0,0,2.98156,210500,1024
5,-100,0,0,2.98857,211000,1024
5,-100,0,0,2.99575,211500,1024
5,-100,0,0,3.00327,212000,1024
5,-100,0,0,3.01034,212500,1024
5,-100,0,0,3.01748,213000,1024
5,-100,0,0,3.02483,213500,1024
5,-100,0,0,3.03197,214000,1024
5,-100,0,0,3.03894,214500,1024
5,-100,0,0,3.04593,215000,1024
5,-100,0,0,3.05279,215500,1024
5,-100,0,0,3.06001,216000,1024
5,-100,0,0,3.06718,216500,1024
5,-100,0,0,3.07431,217000,1024
5,-100,0,0,3.08169,217500,1024
5,-100,0,0,3.089,218000,1024
5,-100,0,0,3.09647,218500,1024
5,-100,0,0,3.10365,219000,1024
5,-100,0,0,3.11057,219500,1024
5,-100,0,0,3.11754,220000,1024
5,-100,0,0,3.12458,220500,1024
5,-100,0,0,3.13177,221000,1024
5,-100,0,0,3.13907,221500,1024
5,-100,0,0,3.14605,222000,1024
5,-100,0,0,3.1528,222500,1024
5,-100,0,0,3.15974,223000,1024
5,-100,0,0,3.16674,223500,1024
5,-100,0,0,3.17377,224000,1024
5,-100,0,0,3.18078,224500,1024
5,-100,0,0,3.18764,225000,1024
5,-100,0,0,3.19543,225500,1024
5,-100,0,0,3.20234,226000,1024
5,-100,0,0,3.20957,226500,1024
5,-100,0,0,3.21679,227000,1024
5,-100,0,0,3.22413,227500,1024
5,-100,0,0,3.23128,228000,1024
5,-100,0,0,3.2383,228500,1024
5,-100,0,0,3.24545,229000,1024
5,-100,0,0,3.25248,229500,1024
5,-100,0,0,3.2598,230000,1024
5,-100,0,0,3.26715,230500,1024
5,-100,0,0,3.27425,231000,1024
5,-100,0,0,3.28128,231500,1024
5,-100,0,0,3.28812,232000,1024
5,-100,0,0,3.29542,232500,1024
5,-100,0,0,3.30247,233000,1024
5,-100,0,0,3.30948,233500,1024
5,-100,0,0,3.31649,234000,1024
5,-100,0,0,3.32362,234500,1024
5,-100,0,0,3.33057,235000,1024
5,-100,0,0,3.33779,235500,1024
5,-100,0,0,3.34479,236000,1024
5,-100,0,0,3.35205,236500,1024
5,-100,0,0,3.35903,237000,1024
5,-100,0,0,3.36629,237500,1024
5,-100,0,0,3.3735,238000,1024
5,-100,0,0,3.38032,238500,1024
5,-100,0,0,3.38722,239000,1024
5,-100,0,0,3.39455,239500,1024
5,-100,0,0,3.40161,240000,1024
5,-100,0,0,3.40896,240500,1024
5,-100,0,0,3.41608,241000,1024
5,-100,0,0,3.42333,241500,1024
5,-100,0,0,3.43029,242000,1024
5,-100,0,0,3.43778,242500,1024
5,-100,0,0,3.44476,243000,1024
5,-100,0,0,3.45222,243500,1024
5,-100,0,0,3.4595,244000,1024
5,-100,0,0,3.46626,244500,1024
5,-100,0,0,3.47335,245000,1024
5,-100,0,0,3.48049,245500,1024
5,-100,0,0,3.48721,246000,1024
5,-100,0,0,3.49448,246500,1024
5,-100,0,0,3.50175,247000,1024
5,-100,0,0,3.50879,247500,1024
5,-100,0,0,3.51591,248000,1024
5,-100,0,0,3.52283,248500,1024
5,-100,0,0,3.53017,249000,1024
5,-100,0,0,3.53733,249500,1024
5,-100,0,0,3.5442,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0217965,500,1024
6,-100,0,0,0.0286644,1000,1024
6,-100,0,0,0.0354841,1500,1024
6,-100,0,0,0.0422583,2000,1024
6,-100,0,0,0.0488783,2500,1024
6,-100,0,0,0.0555334,3000,1024
6,-100,0,0,0.062583,3500,1024
6,-100,0,0,0.069448,4000,1024
6,-100,0,0,0.0762069,4500,1024
6,-100,0,0,0.0832159,5000,1024
6,-100,0,0,0.0901109,5500,1024
6,-100,0,0,0.0969293,6000,1024
6,-100,0,0,0.103732,6500,1024
6,-100,0,0,0.110588,7000,1024
6,-100,0,0,0.117299,7500,1024
6,-100,0,0,0.124151,8000,1024
6,-100,0,0,0.131172,8500,1024
6,-100,0,0,0.137802,9000,1024
6,-100,0,0,0.144732,9500,1024
6,-100,0,0,0.151474,10000,1024
6,-100,0,0,0.15843,10500,1024
6,-100,0,0,0.16534,11000,1024
6,-100,0,0,0.172304,11500,1024
6,-100,0,0,0.179231,12000,1024
6,-100,0,0,0.186126,12500,1024
6,-100,0,0,0.193163,13000,1024
6,-100,0,0,0.200152,13500,1024
6,-100,0,0,0.206948,14000,1024
6,-100,0,0,0.213838,14500,1024
6,-100,0,0,0.220889,15000,1024
6,-100,0,0,0.227601,15500,1024
6,-100,0,0,0.23454,16000,1024
6,-100,0,0,0.241275,16500,1024
6,-100,0,0,0.248102,17000,1024
6,-100,0,0,0.254788,17500,1024
6,-100,0,0,0.261578,18000,1024
6,-100,0,0,0.268594,18500,1024
6,-100,0,0,0.275635,19000,1024
6,-100,0,0,0.282294,19500,1024
6,-100,0,0,0.289048,20000,1024
6,-100,0,0,0.295978,20500,1024
6,-100,0,0,0.30292,21000,1024
6,-100,0,0,0.309669,21500,1024
6,-100,0,0,0.316707,22000,1024
6,-100,0,0,0.323674,22500,1024
6,-100,0,0,0.330556,23000,1024
6,-100,0,0,0.337372,23500,1024
6,-100,0,0,0.344381,24000,1024
6,-100,0,0,0.351239,24500,1024
6,-100,0,0,0.358088,25000,1024
6,-100,0,0,0.365229,25500,1024
6,-100,0,0,0.372358,26000,1024
6,-100,0,0,0.379498,26500,1024
6,-100,0,0,0.386312,27000,1024
6,-100,0,0,0.393436,27500,1024
6,-100,0,0,0.400377,28000,1024
6,-100,0,0,0.407388,28500,1024
6,-100,0,0,0.414432,29000,1024
6,-100,0,0,0.421557,29500,1024
6,-100,0,0,0.428814,30000,1024
6,-100,0,0,0.435674,30500,1024
6,-100,0,0,0.442531,31000,1024
6,-100,0,0,0.449432,31500,1024
6,-100,0,0,0.456444,32000,1024
6,-100,0,0,0.463286,32500,1024
6,-100,0,0,0.470273,33000,1024
6,-100,0,0,0.477477,33500,1024
6,-100,0,0,0.484441,34000,1024
6,-100,0,0,0.4918,34500,1024
6,-100,0,0,0.498609,35000,1024
6,-100,0,0,0.505178,35500,1024
6,-100,0,0,0.511904,36000,1024
6,-100,0,0,0.51892,36500,1024
6,-100,0,0,0.525725,37000,1024
6,-100,0,0,0.532718,37500,1024
6,-100,0,0,0.540191,38000,1024
6,-100,0,0,0.547107,38500,1024
6,-100,0,0,0.554337,39000,1024
6,-100,0,0,0.561469,39500,1024
6,-100,0,0,0.568405,40000,1024
6,-100,0,0,0.575356,40500,1024
6,-100,0,0,0.582567,41000,1024
6,-100,0,0,0.589352,41500,1024
6,-100,0,0,0.596499,42000,1024
6,-100,0,0,0.60351,42500,1024
6,-100,0,0,0.610619,43000,1024
6,-100,0,0,0.617535,43500,1024
6,-100,0,0,0.624449,44000,1024
6,-100,0,0,0.631514,44500,1024
6,-100,0,0,0.638208,45000,1024
6,-100,0,0,0.645113,45500,1024
6,-100,0,0,0.652184,46000,1024
6,-100,0,0,0.659221,46500,1024
6,-100,0,0,0.665985,47000,1024
6,-100,0,0,0.673148,47500,1024
6,-100,0,0,0.680248,48000,1024
6,-100,0,0,0.687125,48500,1024
6,-100,0,0,0.694198,49000,1024
6,-100,0,0,0.701248,49500,1024
6,-100,0,0,0.708334,50000,1024
6,-100,0,0,0.715652,50500,1024
6,-100,0,0,0.722614,51000,1024
6,-100,0,0,0.72961,51500,1024
6,-100,0,0,0.736571,52000,1024
6,-100,0,0,0.743383,52500,1024
6,-100,0,0,0.75038,53000,1024
6,-100,0,0,0.757433,53500,1024
6,-100,0,0,0.764484,54000,1024
6,-100,0,0,0.773943,54500,1024
6,-100,0,0,0.780913,55000,1024
6,-100,0,0,0.787838,55500,1024
6,-100,0,0,0.794758,56000,1024
6,-100,0,0,0.801835,56500,1024
6,-100,0,0,0.808957,57000,1024
6,-100,0,0,0.816028,57500,1024
6,-100,0,0,0.823094,58000,1024
6,-100,0,0,0.830083,58500,1024
6,-100,0,0,0.837199,59000,1024
6,-100,0,0,0.844186,59500,1024
6,-100,0,0,0.851223,60000,1024
6,-100,0,0,0.857992,60500,1024
6,-100,0,0,0.865062,61000,1024
6,-100,0,0,0.871666,61500,1024
6,-100,0,0,0.878952,62000,1024
6,-100,0,0,0.885947,62500,1024
6,-100,0,0,0.892794,63000,1024
6,-100,0,0,0.900112,63500,1024
6,-100,0,0,0.907132,64000,1024
6,-100,0,0,0.914065,64500,1024
6,-100,0,0,0.920981,65000,1024
6,-100,0,0,0.928234,65500,1024
6,-100,0,0,0.935343,66000,1024
6,-100,0,0,0.942279,66500,1024
6,-100,0,0,0.949553,67000,1024
6,-100,0,0,0.956795,67500,1024
6,-100,0,0,0.963797,68000,1024
6,-100,0,0,0.970888,68500,1024
6,-100,0,0,0.978159,69000,1024
6,-100,0,0,0.985033,69500,1024
6,-100,0,0,0.991848,70000,1024
6,-100,0,0,0.998764,70500,1024
6,-100,0,0,1.00582,71000,1024
6,-100,0,0,1.01283,71500,1024
6,-100,0,0,1.0197,72000,1024
6,-100,0,0,1.0267,72500,1024
6,-100,0,0,1.0339,73000,1024
6,-100,0,0,1.04104,73500,1024
6,-100,0,0,1.04773,74000,1024
6,-100,0,0,1.05493,74500,1024
6,-100,0,0,1.06193,75000,1024
6,-100,0,0,1.06902,75500,1024
6,-100,0,0,1.07592,76000,1024
6,-100,0,0,1.08287,76500,1024
6,-100,0,0,1.08963,77000,1024
6,-100,0,0,1.09674,77500,1024
6,-100,0,0,1.10402,78000,1024
6,-100,0,0,1.11126,78500,1024
6,-100,0,0,1.11806,79000,1024
6,-100,0,0,1.12513,79500,1024
6,-100,0,0,1.13215,80000,1024
6,-100,0,0,1.13917,80500,1024
6,-100,0,0,1.14627,81000,1024
6,-100,0,0,1.15347,81500,1024
6,-100,0,0,1.16082,82000,1024
6,-100,0,0,1.16788,82500,1024
6,-100,0,0,1.17491,83000,1024
6,-100,0,0,1.18329,83500,1024
6,-100,0,0,1.18997,84000,1024
6,-100,0,0,1.19733,84500,1024
6,-100,0,0,1.20441,85000,1024
6,-100,0,0,1.2116,85500,1024
6,-100,0,0,1.21893,86000,1024
6,-100,0,0,1.22619,86500,1024
6,-100,0,0,1.23297,87000,1024
6,-100,0,0,1.24006,87500,1024
6,-100,0,0,1.24712,88000,1024
6,-100,0,0,1.25396,88500,1024
6,-100,0,0,1.26058,89000,1024
6,-100,0,0,1.26777,89500,1024
6,-100,0,0,1.27479,90000,1024
6,-100,0,0,1.2818,90500,1024
6,-100,0,0,1.28882,91000,1024
6,-100,0,0,1.29617,91500,1024
6,-100,0,0,1.30336,92000,1024
6,-100,0,0,1.3106,92500,1024
6,-100,0,0,1.31756,93000,1024
6,-100,0,0,1.32475,93500,1024
6,-100,0,0,1.33188,94000,1024
6,-100,0,0,1.33892,94500,1024
6,-100,0,0,1.346,95000,1024
6,-100,0,0,1.35298,95500,1024
6,-100,0,0,1.35996,96000,1024
6,-100,0,0,1.36681,96500,1024
6,-100,0,0,1.37401,97000,1024
6,-100,0,0,1.38114,97500,1024
6,-100,0,0,1.38816,98000,1024
6,-100,0,0,1.39521,98500,1024
6,-100,0,0,1.4024,99000,1024
6,-100,0,0,1.4095,99500,1024
6,-100,0,0,1.4164,100000,1024
6,-100,0,0,1.42355,100500,1024
6,-100,0,0,1.43045,101000,1024
6,-100,0,0,1.4373,101500,1024
6,-100,0,0,1.44455,102000,1024
6,-100,0,0,1.45204,102500,1024
6,-100,0,0,1.45913,103000,1024
6,-100,0,0,1.46639,103500,1024
6,-100,0,0,1.47357,104000,1024
6,-100,0,0,1.48052,104500,1024
6,-100,0,0,1.48769,105000,1024
6,-100,0,0,1.49471,105500,1024
6,-100,0,0,1.50184,106000,1024
6,-100,0,0,1.50898,106500,1024
6,-100,0,0,1.51616,107000,1024
6,-100,0,0,1.52346,107500,1024
6,-100,0,0,1.53061,108000,1024
6,-100,0,0,1.53766,108500,1024
6,-100,0,0,1.5448,109000,1024
6,-100,0,0,1.55197,109500,1024
6,-100,0,0,1.55899,110000,1024
6,-100,0,0,1.56615,110500,1024
6,-100,0,0,1.57309,111000,1024
6,-100,0,0,1.58015,111500,1024
6,-100,0,0,1.5873,112000,1024
6,-100,0,0,1.59432,112500,1024
6,-100,0,0,1.60153,113000,1024
6,-100,0,0,1.60865,113500,1024
6,-100,0,0,1.61566,114000,1024
6,-100,0,0,1.62262,114500,1024
6,-100,0,0,1.62954,115000,1024
6,-100,0,0,1.63659,115500,1024
6,-100,0,0,1.64366,116000,1024
6,-100,0,0,1.65068,116500,1024
6,-100,0,0,1.65772,117000,1024
6,-100,0,0,1.6648,117500,1024
6,-100,0,0,1.67208,118000,1024
6,-100,0,0,1.67894,118500,1024
6,-100,0,0,1.68618,119000,1024
6,-100,0,0,1.69573,119500,1024
6,-100,0,0,1.70273,120000,1024
6,-100,0,0,1.70954,120500,1024
6,-100,0,0,1.71642,121000,1024
6,-100,0,0,1.72323,121500,1024
6,-100,0,0,1.73053,122000,1024
6,-100,0,0,1.73731,122500,1024
6,-100,0,0,1.74437,123000,1024
6,-100,0,0,1.75138,123500,1024
6,-100,0,0,1.75864,124000,1024
6,-100,0,0,1.76548,124500,1024
6,-100,0,0,1.77252,125000,1024
6,-100,0,0,1.77952,125500,1024
6,-100,0,0,1.78655,126000,1024
6,-100,0,0,1.79362,126500,1024
6,-100,0,0,1.80043,127000,1024
6,-100,0,0,1.80763,127500,1024
6,-100,0,0,1.81468,128000,1024
6,-100,0,0,1.82183,128500,1024
6,-100,0,0,1.82933,129000,1024
6,-100,0,0,1.83636,129500,1024
6,-100,0,0,1.84338,130000,1024
6,-100,0,0,1.85042,130500,1024
6,-100,0,0,1.85718,131000,1024
6,-100,0,0,1.86411,131500,1024
6,-100,0,0,1.87108,132000,1024
6,-100,0,0,1.87831,132500,1024
6,-100,0,0,1.88511,133000,1024
6,-100,0,0,1.8923,133500,1024
6,-100,0,0,1.89948,134000,1024
6,-100,0,0,1.90677,134500,1024
6,-100,0,0,1.91382,135000,1024
6,-100,0,0,1.92077,135500,1024
6,-100,0,0,1.92798,136000,1024
6,-100,0,0,1.93511,136500,1024
6,-100,0,0,1.94212,137000,1024
6,-100,0,0,1.94915,137500,1024
6,-100,0,0,1.95609,138000,1024
6,-100,0,0,1.96308,138500,1024
6,-100,0,0,1.97004,139000,1024
6,-100,0,0,1.97694,139500,1024
6,-100,0,0,1.98393,140000,1024
6,-100,0,0,1.99087,140500,1024
6,-100,0,0,1.99813,141000,1024
6,-100,0,0,2.0052,141500,1024
6,-100,0,0,2.01216,142000,1024
6,-100,0,0,2.01945,142500,1024
6,-100,0,0,2.02669,143000,1024
6,-100,0,0,2.03352,143500,1024
6,-100,0,0,2.04076,144000,1024
6,-100,0,0,2.04768,144500,1024
6,-100,0,0,2.05467,145000,1024
6,-100,0,0,2.06176,145500,1024
6,-100,0,0,2.0689,146000,1024
6,-100,0,0,2.07581,146500,1024
6,-100,0,0,2.08286,147000,1024
6,-100,0,0,2.09006,147500,1024
6,-100,0,0,2.0971,148000,1024
6,-100,0,0,2.10433,148500,1024
6,-100,0,0,2.1117,149000,1024
6,-100,0,0,2.11859,149500,1024
6,-100,0,0,2.12544,150000,1024
6,-100,0,0,2.13244,150500,1024
6,-100,0,0,2.13979,151000,1024
6,-100,0,0,2.14717,151500,1024
6,-100,0,0,2.15428,152000,1024
6,-100,0,0,2.1613,152500,1024
6,-100,0,0,2.16854,153000,1024
6,-100,0,0,2.17536,153500,1024
6,-100,0,0,2.18245,154000,1024
6,-100,0,0,2.18956,154500,1024
6,-100,0,0,2.19693,155000,1024
6,-100,0,0,2.20399,155500,1024
6,-100,0,0,2.21107,156000,1024
6,-100,0,0,2.21807,156500,1024
6,-100,0,0,2.22496,157000,1024
6,-100,0,0,2.23177,157500,1024
6,-100,0,0,2.23883,158000,1024
6,-100,0,0,2.24601,158500,1024
6,-100,0,0,2.25311,159000,1024
6,-100,0,0,2.26019,159500,1024
6,-100,0,0,2.26707,160000,1024
6,-100,0,0,2.27434,160500,1024
6,-100,0,0,2.2812,161000,1024
6,-100,0,0,2.28824,161500,1024
6,-100,0,0,2.29562,162000,1024
6,-100,0,0,2.30256,162500,1024
6,-100,0,0,2.30986,163000,1024
6,-100,0,0,2.31686,163500,1024
6,-100,0,0,2.32413,164000,1024
6,-100,0,0,2.33133,164500,1024
6,-100,0,0,2.33834,165000,1024
6,-100,0,0,2.3456,165500,1024
6,-100,0,0,2.35246,166000,1024
6,-100,0,0,2.35965,166500,1024
6,-100,0,0,2.36671,167000,1024
6,-100,0,0,2.37392,167500,1024
6,-100,0,0,2.38101,168000,1024
6,-100,0,0,2.38793,168500,1024
6,-100,0,0,2.39487,169000,1024
6,-100,0,0,2.40199,169500,1024
6,-100,0,0,2.40895,170000,1024
6,-100,0,0,2.416,170500,1024
6,-100,0,0,2.42307,171000,1024
6,-100,0,0,2.42997,171500,1024
6,-100,0,0,2.43668,172000,1024
6,-100,0,0,2.4436,172500,1024
6,-100,0,0,2.45076,173000,1024
6,-100,0,0,2.45788,173500,1024
6,-100,0,0,2.46522,174000,1024
6,-100,0,0,2.4722,174500,1024
6,-100,0,0,2.47957,175000,1024
6,-100,0,0,2.48665,175500,1024
6,-100,0,0,2.49382,176000,1024
6,-100,0,0,2.50071,176500,1024
6,-100,0,0,2.50781,177000,1024
6,-100,0,0,2.51486,177500,1024
6,-100,0,0,2.52254,178000,1024
6,-100,0,0,2.52953,178500,1024
6,-100,0,0,2.53651,179000,1024
6,-100,0,0,2.54349,179500,1024
6,-100,0,0,2.5505,180000,1024
6,-100,0,0,2.55781,180500,1024
6,-100,0,0,2.56494,181000,1024
6,-100,0,0,2.57206,181500,1024
6,-100,0,0,2.57904,182000,1024
6,-100,0,0,2.58606,182500,1024
6,-100,0,0,2.59313,183000,1024
6,-100,0,0,2.60038,183500,1024
6,-100,0,0,2.60724,184000,1024
6,-100,0,0,2.61435,184500,1024
6,-100,0,0,2.62142,185000,1024
6,-100,0,0,2.62845,185500,1024
6,-100,0,0,2.63562,186000,1024
6,-100,0,0,2.64275,186500,1024
6,-100,0,0,2.64988,187000,1024
6,-100,0,0,2.6569,187500,1024
6,-100,0,0,2.66417,188000,1024
6,-100,0,0,2.67121,188500,1024
6,-100,0,0,2.67853,189000,1024
6,-100,0,0,2.68551,189500,1024
6,-100,0,0,2.69239,190000,1024
6,-100,0,0,2.69959,190500,1024
6,-100,0,0,2.70661,191000,1024
6,-100,0,0,2.71367,191500,1024
6,-100,0,0,2.72066,192000,1024
6,-100,0,0,2.72745,192500,1024
6,-100,0,0,2.73447,193000,1024
6,-100,0,0,2.74132,193500,1024
6,-100,0,0,2.74835,194000,1024
6,-100,0,0,2.75516,194500,1024
6,-100,0,0,2.76216,195000,1024
6,-100,0,0,2.7694,195500,1024
6,-100,0,0,2.77645,196000,1024
6,-100,0,0,2.78342,196500,1024
6,-100,0,0,2.79048,197000,1024
6,-100,0,0,2.79749,197500,1024
6,-100,0,0,2.80449,198000,1024
6,-100,0,0,2.81171,198500,1024
6,-100,0,0,2.81894,199000,1024
6,-100,0,0,2.82577,199500,1024
6,-100,0,0,2.83281,200000,1024
6,-100,0,0,2.83987,200500,1024
6,-100,0,0,2.84729,201000,1024
6,-100,0,0,2.85417,201500,1024
6,-100,0,0,2.86122,202000,1024
6,-100,0,0,2.86831,202500,1024
6,-100,0,0,2.87539,203000,1024
6,-100,0,0,2.88242,203500,1024
6,-100,0,0,2.88962,204000,1024
6,-100,0,0,2.89665,204500,1024
6,-100,0,0,2.90374,205000,1024
6,-100,0,0,2.9108,205500,1024
6,-100,0,0,2.91796,206000,1024
6,-100,0,0,2.9251,206500,1024
6,-100,0,0,2.93229,207000,1024
6,-100,0,0,2.93922,207500,1024
6,-100,0,0,2.94629,208000,1024
6,-100,0,0,2.95346,208500,1024
6,-100,0,0,2.96039,209000,1024
6,-100,0,0,2.9675,209500,1024
6,-100,0,0,2.97449,210000,1024
6,-100,0,0,2.98163,210500,1024
6,-100,0,0,2.98887,211000,1024
6,-100,0,0,2.99592,211500,1024
6,-100,0,0,3.00285,212000,1024
6,-100,0,0,3.00979,212500,1024
6,-100,0,0,3.01674,213000,1024
6,-100,0,0,3.02393,213500,1024
6,-100,0,0,3.03111,214000,1024
6,-100,0,0,3.03816,214500,1024
6,-100,0,0,3.04525,215000,1024
6,-100,0,0,3.05212,215500,1024
6,-100,0,0,3.05946,216000,1024
6,-100,0,0,3.06698,216500,1024
6,-100,0,0,3.07387,217000,1024
6,-100,0,0,3.08091,217500,1024
6,-100,0,0,3.08816,218000,1024
6,-100,0,0,3.09512,218500,1024
6,-100,0,0,3.10167,219000,1024
6,-100,0,0,3.10915,219500,1024
6,-100,0,0,3.11625,220000,1024
6,-100,0,0,3.12337,220500,1024
6,-100,0,0,3.1303,221000,1024
6,-100,0,0,3.13746,221500,1024
6,-100,0,0,3.14434,222000,1024
6,-100,0,0,3.15153,222500,1024
6,-100,0,0,3.15888,223000,1024
6,-100,0,0,3.16611,223500,1024
6,-100,0,0,3.17309,224000,1024
6,-100,0,0,3.18008,224500,1024
6,-100,0,0,3.18713,225000,1024
6,-100,0,0,3.19415,225500,1024
6,-100,0,0,3.20126,226000,1024
6,-100,0,0,3.20811,226500,1024
6,-100,0,0,3.21522,227000,1024
6,-100,0,0,3.22215,227500,1024
6,-100,0,0,3.22906,228000,1024
6,-100,0,0,3.23597,228500,1024
6,-100,0,0,3.24328,229000,1024
6,-100,0,0,3.25034,229500,1024
6,-100,0,0,3.25731,230000,1024
6,-100,0,0,3.26429,230500,1024
6,-100,0,0,3.27134,231000,1024
6,-100,0,0,3.27832,231500,1024
6,-100,0,0,3.28511,232000,1024
6,-100,0,0,3.29221,232500,1024
6,-100,0,0,3.2995,233000,1024
6,-100,0,0,3.30676,233500,1024
6,-100,0,0,3.31393,234000,1024
6,-100,0,0,3.32094,234500,1024
6,-100,0,0,3.32809,235000,1024
6,-100,0,0,3.33515,235500,1024
6,-100,0,0,3.34194,236000,1024
6,-100,0,0,3.34903,236500,1024
6,-100,0,0,3.35594,237000,1024
6,-100,0,0,3.36289,237500,1024
6,-100,0,0,3.37027,238000,1024
6,-100,0,0,3.37732,238500,1024
6,-100,0,0,3.38446,239000,1024
6,-100,0,0,3.39153,239500,1024
6,-100,0,0,3.39895,240000,1024
6,-100,0,0,3.40607,240500,1024
6,-100,0,0,3.41325,241000,1024
6,-100,0,0,3.42034,241500,1024
6,-100,0,0,3.42759,242000,1024
6,-100,0,0,3.43462,242500,1024
6,-100,0,0,3.44188,243000,1024
6,-100,0,0,3.44864,243500,1024
6,-100,0,0,3.45577,244000,1024
6,-100,0,0,3.46328,244500,1024
6,-100,0,0,3.47017,245000,1024
6,-100,0,0,3.4773,245500,1024
6,-100,0,0,3.48428,246000,1024
6,-100,0,0,3.49156,246500,1024
6,-100,0,0,3.49856,247000,1024
6,-100,0,0,3.50564,247500,1024
6,-100,0,0,3.51271,248000,1024
6,-100,0,0,3.5197,248500,1024
6,-100,0,0,3.52649,249000,1024
6,-100,0,0,3.53372,249500,1024
6,-100,0,0,3.54092,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.021979,500,1024
7,-100,0,0,0.0288011,1000,1024
7,-100,0,0,0.0356471,1500,1024
7,-100,0,0,0.0428126,2000,1024
7,-100,0,0,0.0498303,2500,1024
7,-100,0,0,0.056988,3000,1024
7,-100,0,0,0.0640314,3500,1024
7,-100,0,0,0.0712661,4000,1024
7,-100,0,0,0.0783704,4500,1024
7,-100,0,0,0.0853816,5000,1024
7,-100,0,0,0.092391,5500,1024
7,-100,0,0,0.0993811,6000,1024
7,-100,0,0,0.106362,6500,1024
7,-100,0,0,0.113368,7000,1024
7,-100,0,0,0.120317,7500,1024
7,-100,0,0,0.12741,8000,1024
7,-100,0,0,0.134542,8500,1024
7,-100,0,0,0.141554,9000,1024
7,-100,0,0,0.151884,9500,1024
7,-100,0,0,0.159034,10000,1024
7,-100,0,0,0.166053,10500,1024
7,-100,0,0,0.173166,11000,1024
7,-100,0,0,0.180357,11500,1024
7,-100,0,0,0.187471,12000,1024
7,-100,0,0,0.194588,12500,1024
7,-100,0,0,0.202024,13000,1024
7,-100,0,0,0.209195,13500,1024
7,-100,0,0,0.216363,14000,1024
7,-100,0,0,0.223435,14500,1024
7,-100,0,0,0.230891,15000,1024
7,-100,0,0,0.238234,15500,1024
7,-100,0,0,0.245212,16000,1024
7,-100,0,0,0.252541,16500,1024
7,-100,0,0,0.259427,17000,1024
7,-100,0,0,0.266387,17500,1024
7,-100,0,0,0.273199,18000,1024
7,-100,0,0,0.280363,18500,1024
7,-100,0,0,0.287378,19000,1024
7,-100,0,0,0.294528,19500,1024
7,-100,0,0,0.3018,20000,1024
7,-100,0,0,0.308654,20500,1024
7,-100,0,0,0.315699,21000,1024
7,-100,0,0,0.322904,21500,1024
7,-100,0,0,0.329902,22000,1024
7,-100,0,0,0.336944,22500,1024
7,-100,0,0,0.34417,23000,1024
7,-100,0,0,0.3514,23500,1024
7,-100,0,0,0.358415,24000,1024
7,-100,0,0,0.365553,24500,1024
7,-100,0,0,0.372649,25000,1024
7,-100,0,0,0.379849,25500,1024
7,-100,0,0,0.38692,26000,1024
7,-100,0,0,0.393923,26500,1024
7,-100,0,0,0.40072,27000,1024
7,-100,0,0,0.407874,27500,1024
7,-100,0,0,0.414971,28000,1024
7,-100,0,0,0.422127,28500,1024
7,-100,0,0,0.429147,29000,1024
7,-100,0,0,0.436424,29500,1024
7,-100,0,0,0.443598,30000,1024
7,-100,0,0,0.450865,30500,1024
7,-100,0,0,0.457976,31000,1024
7,-100,0,0,0.465345,31500,1024
7,-100,0,0,0.472459,32000,1024
7,-100,0,0,0.479519,32500,1024
7,-100,0,0,0.486784,33000,1024
7,-100,0,0,0.49414,33500,1024
7,-100,0,0,0.501302,34000,1024
7,-100,0,0,0.508595,34500,1024
7,-100,0,0,0.515531,35000,1024
7,-100,0,0,0.522602,35500,1024
7,-100,0,0,0.529559,36000,1024
7,-100,0,0,0.537014,36500,1024
7,-100,0,0,0.544175,37000,1024
7,-100,0,0,0.551185,37500,1024
