Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,3.52714,227000,1024
6,-100,0,0,3.53484,227500,1024
6,-100,0,0,3.54258,228000,1024
6,-100,0,0,3.55069,228500,1024
6,-100,0,0,3.55865,229000,1024
6,-100,0,0,3.56664,229500,1024
6,-100,0,0,3.57447,230000,1024
6,-100,0,0,3.58239,230500,1024
6,-100,0,0,3.59033,231000,1024
6,-100,0,0,3.59817,231500,1024
6,-100,0,0,3.60595,232000,1024
6,-100,0,0,3.61376,232500,1024
6,-100,0,0,3.62151,233000,1024
6,-100,0,0,3.6293,233500,1024
6,-100,0,0,3.63702,234000,1024
6,-100,0,0,3.64484,234500,1024
6,-100,0,0,3.6528,235000,1024
6,-100,0,0,3.66062,235500,1024
6,-100,0,0,3.66849,236000,1024
6,-100,0,0,3.67636,236500,1024
6,-100,0,0,3.68438,237000,1024
6,-100,0,0,3.692,237500,1024
6,-100,0,0,3.69998,238000,1024
6,-100,0,0,3.70792,238500,1024
6,-100,0,0,3.71578,239000,1024
6,-100,0,0,3.72379,239500,1024
6,-100,0,0,3.73156,240000,1024
6,-100,0,0,3.7395,240500,1024
6,-100,0,0,3.74732,241000,1024
6,-100,0,0,3.75517,241500,1024
6,-100,0,0,3.76283,242000,1024
6,-100,0,0,3.7707,242500,1024
6,-100,0,0,3.77836,243000,1024
6,-100,0,0,3.78624,243500,1024
6,-100,0,0,3.79387,244000,1024
6,-100,0,0,3.80156,244500,1024
6,-100,0,0,3.80952,245000,1024
6,-100,0,0,3.81705,245500,1024
6,-100,0,0,3.82507,246000,1024
6,-100,0,0,3.83302,246500,1024
6,-100,0,0,3.84099,247000,1024
6,-100,0,0,3.84867,247500,1024
6,-100,0,0,3.8567,248000,1024
6,-100,0,0,3.86458,248500,1024
6,-100,0,0,3.8725,249000,1024
6,-100,0,0,3.88029,249500,1024
6,-100,0,0,3.88801,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0142373,500,1024
7,-100,0,0,0.0219458,1000,1024
7,-100,0,0,0.0294771,1500,1024
7,-100,0,0,0.037338,2000,1024
7,-100,0,0,0.045076,2500,1024
7,-100,0,0,0.0526289,3000,1024
7,-100,0,0,0.0599602,3500,1024
7,-100,0,0,0.0676645,4000,1024
7,-100,0,0,0.0750254,4500,1024
7,-100,0,0,0.0825946,5000,1024
7,-100,0,0,0.0900497,5500,1024
7,-100,0,0,0.0976462,6000,1024
7,-100,0,0,0.104983,6500,1024
7,-100,0,0,0.112663,7000,1024
7,-100,0,0,0.120075,7500,1024
7,-100,0,0,0.127448,8000,1024
7,-100,0,0,0.135221,8500,1024
7,-100,0,0,0.143063,9000,1024
7,-100,0,0,0.150972,9500,1024
7,-100,0,0,0.158766,10000,1024
7,-100,0,0,0.166301,10500,1024
7,-100,0,0,0.173726,11000,1024
7,-100,0,0,0.181468,11500,1024
7,-100,0,0,0.189008,12000,1024
7,-100,0,0,0.196582,12500,1024
7,-100,0,0,0.204178,13000,1024
7,-100,0,0,0.211811,13500,1024
7,-100,0,0,0.219532,14000,1024
7,-100,0,0,0.227029,14500,1024
7,-100,0,0,0.234634,15000,1024
7,-100,0,0,0.242344,15500,1024
7,-100,0,0,0.250078,16000,1024
7,-100,0,0,0.257948,16500,1024
7,-100,0,0,0.265527,17000,1024
7,-100,0,0,0.273063,17500,1024
7,-100,0,0,0.280809,18000,1024
7,-100,0,0,0.288342,18500,1024
7,-100,0,0,0.295754,19000,1024
7,-100,0,0,0.303433,19500,1024
7,-100,0,0,0.311126,20000,1024
7,-100,0,0,0.318843,20500,1024
7,-100,0,0,0.326714,21000,1024
7,-100,0,0,0.334444,21500,1024
7,-100,0,0,0.342002,22000,1024
7,-100,0,0,0.349792,22500,1024
7,-100,0,0,0.357563,23000,1024
7,-100,0,0,0.365375,23500,1024
7,-100,0,0,0.372988,24000,1024
7,-100,0,0,0.380699,24500,1024
7,-100,0,0,0.388573,25000,1024
7,-100,0,0,0.396381,25500,1024
7,-100,0,0,0.403957,26000,1024
7,-100,0,0,0.411476,26500,1024
7,-100,0,0,0.419139,27000,1024
7,-100,0,0,0.426751,27500,1024
7,-100,0,0,0.434397,28000,1024
7,-100,0,0,0.441826,28500,1024
7,-100,0,0,0.449554,29000,1024
7,-100,0,0,0.457446,29500,1024
7,-100,0,0,0.465386,30000,1024
7,-100,0,0,0.473147,30500,1024
7,-100,0,0,0.480982,31000,1024
7,-100,0,0,0.488662,31500,1024
7,-100,0,0,0.496574,32000,1024
7,-100,0,0,0.504274,32500,1024
7,-100,0,0,0.512068,33000,1024
7,-100,0,0,0.519878,33500,1024
7,-100,0,0,0.527925,34000,1024
7,-100,0,0,0.535685,34500,1024
7,-100,0,0,0.543772,35000,1024
7,-100,0,0,0.551483,35500,1024
7,-100,0,0,0.559249,36000,1024
7,-100,0,0,0.567013,36500,1024
7,-100,0,0,0.574744,37000,1024
7,-100,0,0,0.582694,37500,1024
7,-100,0,0,0.590546,38000,1024
7,-100,0,0,0.59815,38500,1024
7,-100,0,0,0.605856,39000,1024
7,-100,0,0,0.613671,39500,1024
7,-100,0,0,0.621581,40000,1024
7,-100,0,0,0.629206,40500,1024
7,-100,0,0,0.637214,41000,1024
7,-100,0,0,0.644991,41500,1024
7,-100,0,0,0.652607,42000,1024
7,-100,0,0,0.660423,42500,1024
7,-100,0,0,0.668248,43000,1024
7,-100,0,0,0.67598,43500,1024
7,-100,0,0,0.68387,44000,1024
7,-100,0,0,0.691511,44500,1024
7,-100,0,0,0.699281,45000,1024
7,-100,0,0,0.707011,45500,1024
7,-100,0,0,0.714751,46000,1024
7,-100,0,0,0.722383,46500,1024
7,-100,0,0,0.730307,47000,1024
7,-100,0,0,0.738273,47500,1024
7,-100,0,0,0.745923,48000,1024
7,-100,0,0,0.753535,48500,1024
7,-100,0,0,0.761506,49000,1024
7,-100,0,0,0.76923,49500,1024
7,-100,0,0,0.777175,50000,1024
7,-100,0,0,0.784811,50500,1024
7,-100,0,0,0.792662,51000,1024
7,-100,0,0,0.800442,51500,1024
7,-100,0,0,0.808081,52000,1024
7,-100,0,0,0.815704,52500,1024
7,-100,0,0,0.823166,53000,1024
7,-100,0,0,0.830857,53500,1024
7,-100,0,0,0.838721,54000,1024
7,-100,0,0,0.846629,54500,1024
7,-100,0,0,0.854685,55000,1024
7,-100,0,0,0.862577,55500,1024
7,-100,0,0,0.870354,56000,1024
7,-100,0,0,0.878102,56500,1024
7,-100,0,0,0.885777,57000,1024
7,-100,0,0,0.893201,57500,1024
7,-100,0,0,0.901094,58000,1024
7,-100,0,0,0.908887,58500,1024
7,-100,0,0,0.916738,59000,1024
7,-100,0,0,0.924399,59500,1024
7,-100,0,0,0.932044,60000,1024
7,-100,0,0,0.940005,60500,1024
7,-100,0,0,0.947668,61000,1024
7,-100,0,0,0.955444,61500,1024
7,-100,0,0,0.963257,62000,1024
7,-100,0,0,0.971141,62500,1024
7,-100,0,0,0.978939,63000,1024
7,-100,0,0,0.986723,63500,1024
7,-100,0,0,0.99446,64000,1024
7,-100,0,0,1.00239,64500,1024
7,-100,0,0,1.0105,65000,1024
7,-100,0,0,1.01816,65500,1024
7,-100,0,0,1.02581,66000,1024
7,-100,0,0,1.03367,66500,1024
7,-100,0,0,1.04142,67000,1024
7,-100,0,0,1.04912,67500,1024
7,-100,0,0,1.05712,68000,1024
7,-100,0,0,1.06474,68500,1024
7,-100,0,0,1.07256,69000,1024
7,-100,0,0,1.08028,69500,1024
7,-100,0,0,1.08809,70000,1024
7,-100,0,0,1.09563,70500,1024
7,-100,0,0,1.10332,71000,1024
7,-100,0,0,1.11087,71500,1024
7,-100,0,0,1.11874,72000,1024
7,-100,0,0,1.12654,72500,1024
7,-100,0,0,1.13459,73000,1024
7,-100,0,0,1.14216,73500,1024
7,-100,0,0,1.14992,74000,1024
7,-100,0,0,1.15777,74500,1024
7,-100,0,0,1.16553,75000,1024
7,-100,0,0,1.17641,75500,1024
7,-100,0,0,1.18459,76000,1024
7,-100,0,0,1.1924,76500,1024
7,-100,0,0,1.2003,77000,1024
7,-100,0,0,1.20815,77500,1024
7,-100,0,0,1.21581,78000,1024
7,-100,0,0,1.22383,78500,1024
7,-100,0,0,1.23148,79000,1024
7,-100,0,0,1.23922,79500,1024
7,-100,0,0,1.24692,80000,1024
7,-100,0,0,1.25457,80500,1024
7,-100,0,0,1.26218,81000,1024
7,-100,0,0,1.2699,81500,1024
7,-100,0,0,1.27757,82000,1024
7,-100,0,0,1.28515,82500,1024
7,-100,0,0,1.29273,83000,1024
7,-100,0,0,1.30066,83500,1024
7,-100,0,0,1.30831,84000,1024
7,-100,0,0,1.31619,84500,1024
7,-100,0,0,1.32386,85000,1024
7,-100,0,0,1.33161,85500,1024
7,-100,0,0,1.33947,86000,1024
7,-100,0,0,1.34716,86500,1024
7,-100,0,0,1.35473,87000,1024
7,-100,0,0,1.36238,87500,1024
7,-100,0,0,1.37023,88000,1024
7,-100,0,0,1.37799,88500,1024
7,-100,0,0,1.38576,89000,1024
7,-100,0,0,1.39371,89500,1024
7,-100,0,0,1.40141,90000,1024
7,-100,0,0,1.40908,90500,1024
7,-100,0,0,1.41698,91000,1024
7,-100,0,0,1.42465,91500,1024
7,-100,0,0,1.43256,92000,1024
7,-100,0,0,1.44044,92500,1024
7,-100,0,0,1.4483,93000,1024
7,-100,0,0,1.45638,93500,1024
7,-100,0,0,1.46405,94000,1024
7,-100,0,0,1.47188,94500,1024
7,-100,0,0,1.47959,95000,1024
7,-100,0,0,1.48725,95500,1024
7,-100,0,0,1.49522,96000,1024
7,-100,0,0,1.50282,96500,1024
7,-100,0,0,1.51055,97000,1024
7,-100,0,0,1.51797,97500,1024
7,-100,0,0,1.52554,98000,1024
7,-100,0,0,1.5334,98500,1024
7,-100,0,0,1.5413,99000,1024
7,-100,0,0,1.54905,99500,1024
7,-100,0,0,1.55677,100000,1024
7,-100,0,0,1.56469,100500,1024
7,-100,0,0,1.57252,101000,1024
7,-100,0,0,1.58049,101500,1024
7,-100,0,0,1.58841,102000,1024
7,-100,0,0,1.59637,102500,1024
7,-100,0,0,1.60438,103000,1024
7,-100,0,0,1.61189,103500,1024
7,-100,0,0,1.61985,104000,1024
7,-100,0,0,1.62749,104500,1024
7,-100,0,0,1.63533,105000,1024
7,-100,0,0,1.64301,105500,1024
7,-100,0,0,1.6509,106000,1024
7,-100,0,0,1.65892,106500,1024
7,-100,0,0,1.66666,107000,1024
7,-100,0,0,1.67426,107500,1024
7,-100,0,0,1.68216,108000,1024
7,-100,0,0,1.69025,108500,1024
7,-100,0,0,1.69812,109000,1024
7,-100,0,0,1.70602,109500,1024
7,-100,0,0,1.71373,110000,1024
7,-100,0,0,1.7215,110500,1024
7,-100,0,0,1.72927,111000,1024
7,-100,0,0,1.73696,111500,1024
7,-100,0,0,1.74478,112000,1024
7,-100,0,0,1.75242,112500,1024
7,-100,0,0,1.76034,113000,1024
7,-100,0,0,1.76806,113500,1024
7,-100,0,0,1.77578,114000,1024
7,-100,0,0,1.78335,114500,1024
7,-100,0,0,1.79145,115000,1024
7,-100,0,0,1.79914,115500,1024
7,-100,0,0,1.80696,116000,1024
7,-100,0,0,1.81469,116500,1024
7,-100,0,0,1.82271,117000,1024
7,-100,0,0,1.83082,117500,1024
7,-100,0,0,1.83855,118000,1024
7,-100,0,0,1.84641,118500,1024
7,-100,0,0,1.85435,119000,1024
7,-100,0,0,1.86229,119500,1024
7,-100,0,0,1.87017,120000,1024
7,-100,0,0,1.87781,120500,1024
7,-100,0,0,1.88564,121000,1024
7,-100,0,0,1.89351,121500,1024
7,-100,0,0,1.90137,122000,1024
7,-100,0,0,1.90924,122500,1024
7,-100,0,0,1.91676,123000,1024
7,-100,0,0,1.92459,123500,1024
7,-100,0,0,1.93242,124000,1024
7,-100,0,0,1.94009,124500,1024
7,-100,0,0,1.94799,125000,1024
7,-100,0,0,1.95563,125500,1024
7,-100,0,0,1.96358,126000,1024
7,-100,0,0,1.97181,126500,1024
7,-100,0,0,1.9796,127000,1024
7,-100,0,0,1.98735,127500,1024
7,-100,0,0,1.99514,128000,1024
7,-100,0,0,2.00283,128500,1024
7,-100,0,0,2.01064,129000,1024
7,-100,0,0,2.01829,129500,1024
7,-100,0,0,2.02599,130000,1024
7,-100,0,0,2.03371,130500,1024
7,-100,0,0,2.0415,131000,1024
7,-100,0,0,2.04938,131500,1024
7,-100,0,0,2.05697,132000,1024
7,-100,0,0,2.06494,132500,1024
7,-100,0,0,2.07247,133000,1024
7,-100,0,0,2.08044,133500,1024
7,-100,0,0,2.08795,134000,1024
7,-100,0,0,2.09585,134500,1024
7,-100,0,0,2.10358,135000,1024
7,-100,0,0,2.11151,135500,1024
7,-100,0,0,2.1194,136000,1024
7,-100,0,0,2.12729,136500,1024
7,-100,0,0,2.13514,137000,1024
7,-100,0,0,2.14321,137500,1024
7,-100,0,0,2.1512,138000,1024
7,-100,0,0,2.15924,138500,1024
7,-100,0,0,2.16724,139000,1024
7,-100,0,0,2.17522,139500,1024
7,-100,0,0,2.18294,140000,1024
7,-100,0,0,2.19069,140500,1024
7,-100,0,0,2.19875,141000,1024
7,-100,0,0,2.20669,141500,1024
7,-100,0,0,2.21449,142000,1024
7,-100,0,0,2.22243,142500,1024
7,-100,0,0,2.23016,143000,1024
7,-100,0,0,2.23816,143500,1024
7,-100,0,0,2.24587,144000,1024
7,-100,0,0,2.2539,144500,1024
7,-100,0,0,2.2618,145000,1024
7,-100,0,0,2.26966,145500,1024
7,-100,0,0,2.27754,146000,1024
7,-100,0,0,2.28537,146500,1024
7,-100,0,0,2.29325,147000,1024
7,-100,0,0,2.30116,147500,1024
7,-100,0,0,2.30901,148000,1024
7,-100,0,0,2.31653,148500,1024
7,-100,0,0,2.32443,149000,1024
7,-100,0,0,2.33228,149500,1024
7,-100,0,0,2.34013,150000,1024
7,-100,0,0,2.34779,150500,1024
7,-100,0,0,2.35549,151000,1024
7,-100,0,0,2.3636,151500,1024
7,-100,0,0,2.37149,152000,1024
7,-100,0,0,2.37937,152500,1024
7,-100,0,0,2.38721,153000,1024
7,-100,0,0,2.39501,153500,1024
7,-100,0,0,2.4028,154000,1024
7,-100,0,0,2.41047,154500,1024
7,-100,0,0,2.41808,155000,1024
7,-100,0,0,2.42582,155500,1024
7,-100,0,0,2.43352,156000,1024
7,-100,0,0,2.44108,156500,1024
7,-100,0,0,2.44885,157000,1024
7,-100,0,0,2.45691,157500,1024
7,-100,0,0,2.46498,158000,1024
7,-100,0,0,2.47295,158500,1024
7,-100,0,0,2.48067,159000,1024
7,-100,0,0,2.48877,159500,1024
7,-100,0,0,2.49642,160000,1024
7,-100,0,0,2.50444,160500,1024
7,-100,0,0,2.51237,161000,1024
7,-100,0,0,2.52006,161500,1024
7,-100,0,0,2.52786,162000,1024
7,-100,0,0,2.53576,162500,1024
7,-100,0,0,2.54339,163000,1024
7,-100,0,0,2.55164,163500,1024
7,-100,0,0,2.55959,164000,1024
7,-100,0,0,2.56758,164500,1024
7,-100,0,0,2.57524,165000,1024
7,-100,0,0,2.58326,165500,1024
7,-100,0,0,2.59124,166000,1024
7,-100,0,0,2.59877,166500,1024
7,-100,0,0,2.60646,167000,1024
7,-100,0,0,2.6142,167500,1024
7,-100,0,0,2.62221,168000,1024
7,-100,0,0,2.62976,168500,1024
7,-100,0,0,2.63764,169000,1024
7,-100,0,0,2.64521,169500,1024
7,-100,0,0,2.65329,170000,1024
7,-100,0,0,2.66083,170500,1024
7,-100,0,0,2.66874,171000,1024
7,-100,0,0,2.67624,171500,1024
7,-100,0,0,2.68423,172000,1024
7,-100,0,0,2.69201,172500,1024
7,-100,0,0,2.69989,173000,1024
7,-100,0,0,2.70754,173500,1024
7,-100,0,0,2.7154,174000,1024
7,-100,0,0,2.72301,174500,1024
7,-100,0,0,2.73098,175000,1024
7,-100,0,0,2.73866,175500,1024
7,-100,0,0,2.74639,176000,1024
7,-100,0,0,2.75422,176500,1024
7,-100,0,0,2.76179,177000,1024
7,-100,0,0,2.76952,177500,1024
7,-100,0,0,2.77729,178000,1024
7,-100,0,0,2.78527,178500,1024
7,-100,0,0,2.79636,179000,1024
7,-100,0,0,2.80432,179500,1024
7,-100,0,0,2.81234,180000,1024
7,-100,0,0,2.8204,180500,1024
7,-100,0,0,2.82838,181000,1024
7,-100,0,0,2.83612,181500,1024
7,-100,0,0,2.84394,182000,1024
7,-100,0,0,2.85175,182500,1024
7,-100,0,0,2.85947,183000,1024
7,-100,0,0,2.86747,183500,1024
7,-100,0,0,2.87559,184000,1024
7,-100,0,0,2.88373,184500,1024
7,-100,0,0,2.89176,185000,1024
7,-100,0,0,2.89973,185500,1024
7,-100,0,0,2.90746,186000,1024
7,-100,0,0,2.91529,186500,1024
7,-100,0,0,2.92332,187000,1024
7,-100,0,0,2.93132,187500,1024
7,-100,0,0,2.93927,188000,1024
7,-100,0,0,2.94723,188500,1024
7,-100,0,0,2.95518,189000,1024
7,-100,0,0,2.96312,189500,1024
7,-100,0,0,2.971,190000,1024
7,-100,0,0,2.97897,190500,1024
7,-100,0,0,2.98655,191000,1024
7,-100,0,0,2.99418,191500,1024
7,-100,0,0,3.00199,192000,1024
7,-100,0,0,3.00985,192500,1024
7,-100,0,0,3.01754,193000,1024
7,-100,0,0,3.02572,193500,1024
7,-100,0,0,3.03353,194000,1024
7,-100,0,0,3.04139,194500,1024
7,-100,0,0,3.04953,195000,1024
7,-100,0,0,3.05716,195500,1024
7,-100,0,0,3.06542,196000,1024
7,-100,0,0,3.07333,196500,1024
7,-100,0,0,3.08158,197000,1024
7,-100,0,0,3.08953,197500,1024
7,-100,0,0,3.09734,198000,1024
7,-100,0,0,3.10533,198500,1024
7,-100,0,0,3.11299,199000,1024
7,-100,0,0,3.12391,199500,1024
7,-100,0,0,3.1319,200000,1024
7,-100,0,0,3.13965,200500,1024
7,-100,0,0,3.14754,201000,1024
7,-100,0,0,3.15516,201500,1024
7,-100,0,0,3.16322,202000,1024
7,-100,0,0,3.17086,202500,1024
7,-100,0,0,3.17878,203000,1024
7,-100,0,0,3.18641,203500,1024
7,-100,0,0,3.19451,204000,1024
7,-100,0,0,3.20253,204500,1024
7,-100,0,0,3.21049,205000,1024
7,-100,0,0,3.21831,205500,1024
7,-100,0,0,3.22622,206000,1024
7,-100,0,0,3.23392,206500,1024
7,-100,0,0,3.24168,207000,1024
7,-100,0,0,3.24992,207500,1024
7,-100,0,0,3.25795,208000,1024
7,-100,0,0,3.26581,208500,1024
7,-100,0,0,3.27368,209000,1024
7,-100,0,0,3.28164,209500,1024
7,-100,0,0,3.28961,210000,1024
7,-100,0,0,3.29751,210500,1024
7,-100,0,0,3.30541,211000,1024
7,-100,0,0,3.31305,211500,1024
7,-100,0,0,3.32069,212000,1024
7,-100,0,0,3.32872,212500,1024
7,-100,0,0,3.33662,213000,1024
7,-100,0,0,3.34442,213500,1024
7,-100,0,0,3.35213,214000,1024
7,-100,0,0,3.35999,214500,1024
7,-100,0,0,3.36786,215000,1024
7,-100,0,0,3.37582,215500,1024
7,-100,0,0,3.38373,216000,1024
7,-100,0,0,3.39143,216500,1024
7,-100,0,0,3.39929,217000,1024
7,-100,0,0,3.407,217500,1024
7,-100,0,0,3.41462,218000,1024
7,-100,0,0,3.42248,218500,1024
7,-100,0,0,3.43015,219000,1024
7,-100,0,0,3.43823,219500,1024
7,-100,0,0,3.44599,220000,1024
7,-100,0,0,3.45389,220500,1024
7,-100,0,0,3.46172,221000,1024
7,-100,0,0,3.46996,221500,1024
7,-100,0,0,3.47784,222000,1024
7,-100,0,0,3.48588,222500,1024
7,-100,0,0,3.49389,223000,1024
7,-100,0,0,3.50158,223500,1024
7,-100,0,0,3.50952,224000,1024
7,-100,0,0,3.51724,224500,1024
7,-100,0,0,3.52507,225000,1024
7,-100,0,0,3.53292,225500,1024
7,-100,0,0,3.54065,226000,1024
7,-100,0,0,3.54874,226500,1024
7,-100,0,0,3.5567,227000,1024
7,-100,0,0,3.56476,227500,1024
7,-100,0,0,3.57269,228000,1024
7,-100,0,0,3.58059,228500,1024
7,-100,0,0,3.58824,229000,1024
7,-100,0,0,3.59623,229500,1024
7,-100,0,0,3.60395,230000,1024
7,-100,0,0,3.61191,230500,1024
7,-100,0,0,3.62002,231000,1024
7,-100,0,0,3.62801,231500,1024
7,-100,0,0,3.63565,232000,1024
7,-100,0,0,3.64335,232500,1024
7,-100,0,0,3.65137,233000,1024
7,-100,0,0,3.65929,233500,1024
7,-100,0,0,3.66702,234000,1024
7,-100,0,0,3.6747,234500,1024
7,-100,0,0,3.68263,235000,1024
7,-100,0,0,3.69015,235500,1024
7,-100,0,0,3.69823,236000,1024
7,-100,0,0,3.70607,236500,1024
7,-100,0,0,3.71382,237000,1024
7,-100,0,0,3.72158,237500,1024
7,-100,0,0,3.72978,238000,1024
7,-100,0,0,3.7377,238500,1024
7,-100,0,0,3.7455,239000,1024
7,-100,0,0,3.7533,239500,1024
7,-100,0,0,3.76121,240000,1024
7,-100,0,0,3.76915,240500,1024
7,-100,0,0,3.777,241000,1024
7,-100,0,0,3.78517,241500,1024
7,-100,0,0,3.79307,242000,1024
7,-100,0,0,3.80101,242500,1024
7,-100,0,0,3.80884,243000,1024
7,-100,0,0,3.81655,243500,1024
7,-100,0,0,3.82445,244000,1024
7,-100,0,0,3.83211,244500,1024
7,-100,0,0,3.83989,245000,1024
7,-100,0,0,3.84769,245500,1024
7,-100,0,0,3.8558,246000,1024
7,-100,0,0,3.86358,246500,1024
7,-100,0,0,3.87142,247000,1024
7,-100,0,0,3.87919,247500,1024
7,-100,0,0,3.88714,248000,1024
7,-100,0,0,3.89497,248500,1024
7,-100,0,0,3.90271,249000,1024
7,-100,0,0,3.91059,249500,1024
7,-100,0,0,3.91833,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.014684,500,1024
8,-100,0,0,0.0221235,1000,1024
8,-100,0,0,0.0299386,1500,1024
8,-100,0,0,0.0375207,2000,1024
8,-100,0,0,0.0450766,2500,1024
8,-100,0,0,0.0524364,3000,1024
8,-100,0,0,0.0601951,3500,1024
8,-100,0,0,0.0679434,4000,1024
8,-100,0,0,0.075652,4500,1024
8,-100,0,0,0.0834783,5000,1024
8,-100,0,0,0.0911284,5500,1024
8,-100,0,0,0.0986887,6000,1024
8,-100,0,0,0.106249,6500,1024
8,-100,0,0,0.113701,7000,1024
8,-100,0,0,0.121135,7500,1024
8,-100,0,0,0.128989,8000,1024
8,-100,0,0,0.13666,8500,1024
8,-100,0,0,0.144294,9000,1024
8,-100,0,0,0.151762,9500,1024
8,-100,0,0,0.159439,10000,1024
8,-100,0,0,0.167111,10500,1024
8,-100,0,0,0.174698,11000,1024
8,-100,0,0,0.182046,11500,1024
8,-100,0,0,0.189832,12000,1024
8,-100,0,0,0.197591,12500,1024
8,-100,0,0,0.205087,13000,1024
8,-100,0,0,0.213024,13500,1024
8,-100,0,0,0.220612,14000,1024
8,-100,0,0,0.228264,14500,1024
8,-100,0,0,0.235761,15000,1024
8,-100,0,0,0.243457,15500,1024
8,-100,0,0,0.250871,16000,1024
8,-100,0,0,0.258682,16500,1024
8,-100,0,0,0.266424,17000,1024
8,-100,0,0,0.273916,17500,1024
8,-100,0,0,0.281715,18000,1024
8,-100,0,0,0.289543,18500,1024
8,-100,0,0,0.297311,19000,1024
8,-100,0,0,0.304892,19500,1024
8,-100,0,0,0.312699,20000,1024
8,-100,0,0,0.320254,20500,1024
8,-100,0,0,0.327837,21000,1024
8,-100,0,0,0.335525,21500,1024
8,-100,0,0,0.343244,22000,1024
8,-100,0,0,0.351232,22500,1024
8,-100,0,0,0.358798,23000,1024
8,-100,0,0,0.366441,23500,1024
8,-100,0,0,0.374219,24000,1024
8,-100,0,0,0.382034,24500,1024
8,-100,0,0,0.389774,25000,1024
8,-100,0,0,0.397457,25500,1024
8,-100,0,0,0.405106,26000,1024
8,-100,0,0,0.41287,26500,1024
8,-100,0,0,0.420528,27000,1024
8,-100,0,0,0.428042,27500,1024
8,-100,0,0,0.435642,28000,1024
8,-100,0,0,0.443129,28500,1024
8,-100,0,0,0.450897,29000,1024
8,-100,0,0,0.4585,29500,1024
8,-100,0,0,0.466085,30000,1024
8,-100,0,0,0.473733,30500,1024
8,-100,0,0,0.481552,31000,1024
8,-100,0,0,0.48935,31500,1024
8,-100,0,0,0.49711,32000,1024
8,-100,0,0,0.504776,32500,1024
8,-100,0,0,0.512547,33000,1024
8,-100,0,0,0.520326,33500,1024
8,-100,0,0,0.527829,34000,1024
8,-100,0,0,0.535487,34500,1024
8,-100,0,0,0.54334,35000,1024
8,-100,0,0,0.551289,35500,1024
8,-100,0,0,0.558959,36000,1024
8,-100,0,0,0.566847,36500,1024
8,-100,0,0,0.574725,37000,1024
8,-100,0,0,0.582244,37500,1024
8,-100,0,0,0.589856,38000,1024
8,-100,0,0,0.597726,38500,1024
8,-100,0,0,0.605536,39000,1024
8,-100,0,0,0.613191,39500,1024
8,-100,0,0,0.620979,40000,1024
8,-100,0,0,0.628772,40500,1024
8,-100,0,0,0.6365,41000,1024
8,-100,0,0,0.644118,41500,1024
8,-100,0,0,0.651646,42000,1024
8,-100,0,0,0.659326,42500,1024
8,-100,0,0,0.667282,43000,1024
8,-100,0,0,0.675167,43500,1024
8,-100,0,0,0.682818,44000,1024
8,-100,0,0,0.690583,44500,1024
8,-100,0,0,0.698325,45000,1024
8,-100,0,0,0.706171,45500,1024
8,-100,0,0,0.714045,46000,1024
8,-100,0,0,0.721905,46500,1024
8,-100,0,0,0.729695,47000,1024
8,-100,0,0,0.737415,47500,1024
8,-100,0,0,0.744905,48000,1024
8,-100,0,0,0.752848,48500,1024
8,-100,0,0,0.760362,49000,1024
8,-100,0,0,0.767917,49500,1024
8,-100,0,0,0.775765,50000,1024
8,-100,0,0,0.783602,50500,1024
8,-100,0,0,0.791159,51000,1024
8,-100,0,0,0.798618,51500,1024
8,-100,0,0,0.806117,52000,1024
8,-100,0,0,0.813943,52500,1024
8,-100,0,0,0.821886,53000,1024
8,-100,0,0,0.829548,53500,1024
8,-100,0,0,0.837249,54000,1024
8,-100,0,0,0.845049,54500,1024
8,-100,0,0,0.85294,55000,1024
8,-100,0,0,0.860856,55500,1024
8,-100,0,0,0.868455,56000,1024
8,-100,0,0,0.87614,56500,1024
8,-100,0,0,0.884036,57000,1024
8,-100,0,0,0.891937,57500,1024
8,-100,0,0,0.899843,58000,1024
8,-100,0,0,0.907742,58500,1024
8,-100,0,0,0.915585,59000,1024
8,-100,0,0,0.923503,59500,1024
8,-100,0,0,0.931216,60000,1024
8,-100,0,0,0.939132,60500,1024
8,-100,0,0,0.946967,61000,1024
8,-100,0,0,0.954703,61500,1024
8,-100,0,0,0.962433,62000,1024
8,-100,0,0,0.970305,62500,1024
8,-100,0,0,0.978274,63000,1024
8,-100,0,0,0.986007,63500,1024
8,-100,0,0,0.993663,64000,1024
8,-100,0,0,1.00139,64500,1024
8,-100,0,0,1.00935,65000,1024
8,-100,0,0,1.01697,65500,1024
8,-100,0,0,1.02472,66000,1024
8,-100,0,0,1.03247,66500,1024
8,-100,0,0,1.04033,67000,1024
8,-100,0,0,1.04795,67500,1024
8,-100,0,0,1.05563,68000,1024
8,-100,0,0,1.06336,68500,1024
8,-100,0,0,1.07132,69000,1024
8,-100,0,0,1.07935,69500,1024
8,-100,0,0,1.08715,70000,1024
