Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.749,16.1608,0,0.456363,11000,1024
7,-99.9355,4.25391,0,0.480387,11500,1024
7,-99.876,7.97776,0,0.504226,12000,1024
7,-99.9512,2.44141,0,0.527736,12500,1024
7,-100,0,0,0.552751,13000,1024
7,-99.9736,0.711914,0,0.577269,13500,1024
7,-99.9443,2.75838,0,0.601258,14000,1024
7,-99.8994,5.17951,0,0.627529,14500,1024
7,-99.8496,9.645,0,0.652209,15000,1024
7,-99.9648,0.827697,0,0.677095,15500,1024
7,-99.8184,11.3238,0,0.701956,16000,1024
7,-99.8584,7.98873,0,0.727446,16500,1024
7,-99.9365,4.12598,0,0.752028,17000,1024
7,-99.9648,1.26562,0,0.77754,17500,1024
7,-99.8252,10.6683,0,0.801997,18000,1024
7,-99.9287,3.0692,0,0.825617,18500,1024
7,-99.8545,7.99542,0,0.850063,19000,1024
7,-100,0,0,0.875627,19500,1024
7,-100,0,0,0.901084,20000,1024
7,-100,0,0,0.926252,20500,1024
7,-99.877,7.01124,0,0.95028,21000,1024
7,-99.9551,1.10257,0,0.975679,21500,1024
7,-99.9609,1.5625,0,0.99971,22000,1024
7,-99.9551,2.06641,0,1.02421,22500,1024
7,-99.9385,3.87598,0,1.04982,23000,1024
7,-99.7539,13.5797,0,1.07391,23500,1024
7,-100,0,0,1.09798,24000,1024
7,-99.9062,5.20137,0,1.12154,24500,1024
7,-100,0,0,1.14196,25000,1024
7,-99.7314,15.5984,0,1.15734,25500,1024
7,-99.9316,4.78516,0,1.17311,26000,1024
7,-99.8359,9.60942,0,1.19111,26500,1024
7,-99.9404,2.34738,0,1.21088,27000,1024
7,-99.9336,4.51563,0,1.23289,27500,1024
7,-99.959,1.72266,0,1.25556,28000,1024
7,-99.9541,1.254,0,1.27951,28500,1024
7,-100,0,0,1.30613,29000,1024
7,-99.8672,9.18078,0,1.33186,29500,1024
7,-99.9424,3.39941,0,1.35811,30000,1024
7,-99.9092,5.12273,0,1.38399,30500,1024
7,-100,0,0,1.40931,31000,1024
7,-100,0,0,1.43511,31500,1024
7,-99.959,1.72266,0,1.4622,32000,1024
7,-100,0,0,1.48979,32500,1024
7,-100,0,0,1.5159,33000,1024
7,-99.9414,3.51562,0,1.54257,33500,1024
7,-100,0,0,1.56821,34000,1024
7,-100,0,0,1.59488,34500,1024
7,-99.8857,6.78752,0,1.62248,35000,1024
7,-99.8477,8.09603,0,1.64871,35500,1024
7,-99.8984,5.27804,0,1.67439,36000,1024
7,-99.9268,3.15494,0,1.69996,36500,1024
7,-99.9121,4.89745,0,1.72594,37000,1024
7,-99.8955,5.72612,0,1.75179,37500,1024
7,-99.7822,11.7052,0,1.77833,38000,1024
7,-99.9727,0.765625,0,1.80455,38500,1024
7,-99.873,5.73753,0,1.83016,39000,1024
7,-100,0,0,1.85574,39500,1024
7,-99.8438,8.35679,0,1.88252,40000,1024
7,-99.8867,6.43877,0,1.90965,40500,1024
7,-100,0,0,1.93499,41000,1024
7,-100,0,0,1.96216,41500,1024
7,-100,0,0,1.98843,42000,1024
7,-99.8945,6.47176,0,2.01597,42500,1024
7,-99.9541,2.15723,0,2.04235,43000,1024
7,-100,0,0,2.06846,43500,1024
7,-99.7773,12.6972,0,2.09651,44000,1024
7,-100,0,0,2.12378,44500,1024
7,-99.915,3.86863,0,2.15057,45000,1024
7,-100,0,0,2.17659,45500,1024
7,-99.8965,5.48097,0,2.20431,46000,1024
7,-99.9365,4.12598,0,2.22865,46500,1024
7,-99.834,9.03791,0,2.25693,47000,1024
7,-100,0,0,2.28382,47500,1024
7,-100,0,0,2.30889,48000,1024
7,-99.9414,3.51562,0,2.33434,48500,1024
7,-99.8584,7.37876,0,2.35961,49000,1024
7,-99.8467,8.0361,0,2.38612,49500,1024
7,-99.9209,3.50596,0,2.41126,50000,1024
7,-99.8984,6.0581,0,2.43695,50500,1024
7,-99.9102,4.79544,0,2.46219,51000,1024
7,-99.8965,4.35096,0,2.48717,51500,1024
7,-99.6807,18.4541,0,2.51243,52000,1024
7,-99.9404,3.63379,0,2.53919,52500,1024
7,-99.958,1.80566,0,2.5625,53000,1024
7,-99.9551,2.06641,0,2.58925,53500,1024
7,-99.8506,7.64628,0,2.61569,54000,1024
7,-99.7705,13.7078,0,2.64353,54500,1024
7,-99.75,16.3773,0,2.66988,55000,1024
7,-99.9307,4.92285,0,2.69639,55500,1024
7,-100,0,0,2.72337,56000,1024
7,-100,0,0,2.74862,56500,1024
7,-99.8291,7.98738,0,2.77421,57000,1024
7,-99.9199,3.61039,0,2.80073,57500,1024
7,-99.9531,2.25,0,2.82681,58000,1024
7,-99.9658,1.19629,0,2.8567,58500,1024
7,-99.9219,3.21774,0,2.88287,59000,1024
7,-100,0,0,2.90911,59500,1024
7,-99.8721,8.41079,0,2.93271,60000,1024
7,-99.8789,6.38415,0,2.95774,60500,1024
7,-99.9414,3.51562,0,2.98427,61000,1024
7,-99.9414,3.51562,0,3.01158,61500,1024
7,-99.8828,5.27267,0,3.03718,62000,1024
7,-99.9189,2.59069,0,3.06357,62500,1024
7,-99.9307,2.47124,0,3.08973,63000,1024
7,-99.874,8.22752,0,3.11567,63500,1024
7,-99.9023,5.74021,0,3.14183,64000,1024
7,-99.8643,9.73033,0,3.16738,64500,1024
7,-99.9004,5.70854,0,3.19228,65000,1024
7,-99.8213,9.12639,0,3.21751,65500,1024
7,-99.8584,7.1246,0,3.24439,66000,1024
7,-99.9258,2.17435,0,3.27182,66500,1024
7,-99.8516,7.37384,0,3.29943,67000,1024
7,-100,0,0,3.32706,67500,1024
7,-100,0,0,3.35433,68000,1024
7,-100,0,0,3.38104,68500,1024
7,-99.9248,5.79004,0,3.40619,69000,1024
7,-99.9219,3.3585,0,3.43493,69500,1024
7,-99.9209,6.40723,0,3.46062,70000,1024
7,-99.8672,6.42418,0,3.48777,70500,1024
7,-99.9688,1,0,3.51445,71000,1024
7,-99.9883,0.140625,0,3.54183,71500,1024
7,-99.8369,9.53447,0,3.56799,72000,1024
7,-99.9287,5.2041,0,3.59447,72500,1024
7,-99.9375,4,0,3.61996,73000,1024
7,-99.998,0.00390625,0,3.64591,73500,1024
7,-99.9512,1.45607,0,3.6719,74000,1024
7,-99.9971,0.00878906,0,3.69625,74500,1024
7,-99.9434,3.28516,0,3.7226,75000,1024
7,-99.9385,3.87598,0,3.75014,75500,1024
7,-100,0,0,3.77541,76000,1024
7,-100,0,0,3.80224,76500,1024
7,-99.8633,7.35763,0,3.82823,77000,1024
7,-100,0,0,3.85493,77500,1024
7,-99.9355,2.56476,0,3.88097,78000,1024
7,-99.8633,9.60983,0,3.90921,78500,1024
7,-100,0,0,3.93474,79000,1024
7,-99.8633,5.75842,0,3.9616,79500,1024
7,-99.8125,10.2326,0,3.98936,80000,1024
7,-100,0,0,4.01578,80500,1024
7,-100,0,0,4.0437,81000,1024
7,-99.8359,9.22428,0,4.06976,81500,1024
7,-99.8496,6.8454,0,4.09643,82000,1024
7,-99.8018,11.1073,0,4.12314,82500,1024
7,-99.9346,4.38379,0,4.14977,83000,1024
7,-99.8389,8.96424,0,4.17681,83500,1024
7,-99.9443,3.17285,0,4.20264,84000,1024
7,-99.8018,10.683,0,4.23256,84500,1024
7,-99.7852,14.1043,0,4.25935,85000,1024
7,-100,0,0,4.28571,85500,1024
7,-99.9092,5.29868,0,4.30972,86000,1024
7,-99.9814,0.200046,0,4.33416,86500,1024
7,-100,0,0,4.35691,87000,1024
7,-99.9033,3.2448,0,4.37957,87500,1024
7,-99.8799,6.30521,0,4.40116,88000,1024
7,-99.8857,6.7015,0,4.42354,88500,1024
7,-99.9072,4.75874,0,4.44676,89000,1024
7,-99.874,8.52859,0,4.46984,89500,1024
7,-99.9209,3.28308,0,4.49112,90000,1024
7,-100,0,0,4.5121,90500,1024
7,-99.9258,5.64063,0,4.53687,91000,1024
7,-100,0,0,4.56059,91500,1024
7,-100,0,0,4.58383,92000,1024
7,-100,0,0,4.6083,92500,1024
7,-99.8604,7.13688,0,4.63188,93000,1024
7,-99.8867,7.00377,0,4.65501,93500,1024
7,-99.9766,0.5625,0,4.67747,94000,1024
7,-99.833,7.90659,0,4.70116,94500,1024
7,-99.9404,3.63379,0,4.72535,95000,1024
7,-99.8252,8.91663,0,4.75001,95500,1024
7,-99.9756,0.610352,0,4.77357,96000,1024
7,-99.9414,3.40028,0,4.79699,96500,1024
7,-99.9521,2.34473,0,4.82095,97000,1024
7,-99.8994,5.64481,0,4.84558,97500,1024
7,-99.9014,5.05869,0,4.87147,98000,1024
7,-99.9189,3.3727,0,4.89558,98500,1024
7,-99.8262,10.7088,0,4.91912,99000,1024
7,-99.8496,7.92066,0,4.94264,99500,1024
7,-99.9277,5.34766,0,4.96533,100000,1024
7,-100,0,0,4.98973,100500,1024
7,-99.957,1.89063,0,5.01312,101000,1024
7,-99.9795,0.430664,0,5.03628,101500,1024
7,-99.7549,12.4433,0,5.05839,102000,1024
7,-100,0,0,5.08178,102500,1024
7,-99.8662,5.5725,0,5.10584,103000,1024
7,-99.9004,5.40551,0,5.12903,103500,1024
7,-99.9199,4.06201,0,5.15255,104000,1024
7,-99.9521,2.34473,0,5.17464,104500,1024
7,-99.832,9.78017,0,5.19797,105000,1024
7,-99.9658,0.774002,0,5.21877,105500,1024
7,-99.9766,0.5625,0,5.23416,106000,1024
7,-100,0,0,5.2483,106500,1024
7,-99.9424,2.51965,0,5.26218,107000,1024
7,-99.8828,7.04197,0,5.27649,107500,1024
7,-100,0,0,5.29104,108000,1024
7,-100,0,0,5.30568,108500,1024
7,-99.9307,2.81532,0,5.32134,109000,1024
7,-99.873,4.34946,0,5.33756,109500,1024
7,-99.8926,5.08913,0,5.35343,110000,1024
7,-100,0,0,5.36949,110500,1024
7,-99.8672,9.02438,0,5.3857,111000,1024
7,-100,0,0,5.40157,111500,1024
7,-100,0,0,5.41883,112000,1024
7,-99.9727,0.765625,0,5.43675,112500,1024
7,-99.8096,13.6108,0,5.45495,113000,1024
7,-99.8438,8.46628,0,5.47234,113500,1024
7,-99.8652,6.66999,0,5.48929,114000,1024
7,-99.9375,4,0,5.50824,114500,1024
7,-99.8604,5.22486,0,5.52532,115000,1024
7,-99.9014,3.51226,0,5.54388,115500,1024
7,-99.915,3.80216,0,5.56272,116000,1024
7,-99.8662,9.15608,0,5.58136,116500,1024
7,-99.8691,7.56253,0,5.59998,117000,1024
7,-99.8457,8.43365,0,5.61853,117500,1024
7,-99.8438,7.80938,0,5.63722,118000,1024
7,-99.8809,5.23701,0,5.65657,118500,1024
7,-99.9199,3.78048,0,5.67506,119000,1024
7,-99.9492,1.88403,0,5.69364,119500,1024
7,-100,0,0,5.7146,120000,1024
7,-99.9229,3.04487,0,5.73297,120500,1024
7,-99.9766,0.5625,0,5.75213,121000,1024
7,-99.9727,0.765625,0,5.77126,121500,1024
7,-100,0,0,5.79097,122000,1024
7,-99.9004,5.07511,0,5.81103,122500,1024
7,-99.9355,4.25391,0,5.83171,123000,1024
7,-99.8379,7.87399,0,5.85101,123500,1024
7,-99.9297,2.53073,0,5.86966,124000,1024
7,-99.9629,1.41016,0,5.88929,124500,1024
7,-99.9492,2.64062,0,5.90964,125000,1024
7,-99.8818,7.49824,0,5.92938,125500,1024
7,-99.8789,7.83087,0,5.94891,126000,1024
7,-99.9277,4.20396,0,5.96803,126500,1024
7,-99.6465,22.0078,0,5.98651,127000,1024
7,-99.9404,3.63379,0,6.00583,127500,1024
7,-99.8477,9.14001,0,6.02606,128000,1024
7,-99.9219,3.15323,0,6.04602,128500,1024
7,-99.9561,1.97754,0,6.06813,129000,1024
7,-100,0,0,6.08818,129500,1024
7,-99.9678,1.06348,0,6.10914,130000,1024
7,-99.7266,15.6084,0,6.12884,130500,1024
7,-99.9326,2.33465,0,6.14786,131000,1024
7,-99.915,3.99766,0,6.16815,131500,1024
7,-99.792,11.7719,0,6.1871,132000,1024
7,-99.8789,7.6256,0,6.20705,132500,1024
7,-99.8965,5.52984,0,6.22792,133000,1024
7,-99.9238,5.94141,0,6.24677,133500,1024
7,-99.8857,4.45321,0,6.26689,134000,1024
7,-99.9043,5.54704,0,6.28705,134500,1024
7,-99.8574,7.25042,0,6.31039,135000,1024
7,-99.915,2.67606,0,6.33137,135500,1024
7,-99.9287,4.078,0,6.35342,136000,1024
7,-99.9814,0.352539,0,6.37459,136500,1024
7,-100,0,0,6.3942,137000,1024
7,-99.916,4.24123,0,6.41444,137500,1024
7,-99.8838,7.12333,0,6.43541,138000,1024
7,-99.918,3.88183,0,6.45703,138500,1024
7,-99.8867,6.61277,0,6.47678,139000,1024
7,-99.9375,4,0,6.49699,139500,1024
7,-100,0,0,6.51849,140000,1024
7,-99.8652,6.82249,0,6.53815,140500,1024
7,-99.9854,0.219727,0,6.55854,141000,1024
7,-99.7461,16.5572,0,6.57956,141500,1024
7,-99.8789,7.50829,0,6.59925,142000,1024
7,-100,0,0,6.62001,142500,1024
7,-99.9453,3.0625,0,6.6393,143000,1024
7,-99.8916,6.01072,0,6.65896,143500,1024
7,-99.8896,6.37002,0,6.67968,144000,1024
7,-100,0,0,6.70162,144500,1024
7,-99.9053,5.33315,0,6.72234,145000,1024
7,-99.9277,2.72009,0,6.7434,145500,1024
7,-99.8486,7.25077,0,6.7646,146000,1024
7,-100,0,0,6.7851,146500,1024
7,-100,0,0,6.80465,147000,1024
7,-99.9473,2.84766,0,6.82478,147500,1024
7,-99.9346,4.38379,0,6.84454,148000,1024
7,-99.9756,0.610352,0,6.86512,148500,1024
7,-99.9697,0.938477,0,6.88523,149000,1024
7,-99.9375,2.86022,0,6.90638,149500,1024
7,-99.9424,3.39941,0,6.92717,150000,1024
7,-100,0,0,6.94833,150500,1024
7,-99.8711,8.50732,0,6.96972,151000,1024
7,-100,0,0,6.99028,151500,1024
7,-100,0,0,7.01053,152000,1024
7,-99.9863,0.191406,0,7.03189,152500,1024
7,-99.9443,3.17285,0,7.05273,153000,1024
7,-99.9434,3.28516,0,7.07467,153500,1024
7,-99.9277,5.34766,0,7.09929,154000,1024
7,-99.9561,1.97754,0,7.11954,154500,1024
7,-99.9619,1.48535,0,7.13926,155000,1024
7,-99.998,0.00390625,0,7.15956,155500,1024
7,-99.8252,8.7524,0,7.17989,156000,1024
7,-99.8877,6.47516,0,7.2012,156500,1024
7,-100,0,0,7.22165,157000,1024
7,-99.9521,2.34473,0,7.24308,157500,1024
7,-100,0,0,7.26321,158000,1024
7,-100,0,0,7.28422,158500,1024
7,-99.8447,8.75886,0,7.30538,159000,1024
7,-99.8877,5.18874,0,7.32698,159500,1024
7,-100,0,0,7.34819,160000,1024
7,-99.9482,0.979723,0,7.36903,160500,1024
7,-99.8633,9.56878,0,7.39063,161000,1024
7,-100,0,0,7.41181,161500,1024
7,-99.8975,5.51929,0,7.43254,162000,1024
7,-99.8955,3.81801,0,7.45381,162500,1024
7,-99.8037,10.5528,0,7.47367,163000,1024
7,-99.9395,3.75391,0,7.49302,163500,1024
7,-99.874,8.12976,0,7.51358,164000,1024
7,-99.8818,7.20108,0,7.53318,164500,1024
7,-99.9629,1.41016,0,7.55285,165000,1024
7,-99.8516,8.00923,0,7.57421,165500,1024
7,-99.9775,0.516602,0,7.59477,166000,1024
7,-99.8203,9.11529,0,7.6154,166500,1024
7,-99.8887,6.38838,0,7.63646,167000,1024
7,-99.9307,2.56899,0,7.6565,167500,1024
7,-99.9688,1,0,7.6791,168000,1024
7,-99.9062,4.6911,0,7.70013,168500,1024
7,-99.8486,8.13836,0,7.7218,169000,1024
7,-99.9434,3.28516,0,7.74247,169500,1024
7,-99.8955,4.20901,0,7.76295,170000,1024
7,-99.9561,1.97754,0,7.78257,170500,1024
7,-99.9795,0.430664,0,7.80178,171000,1024
7,-99.9541,1.38303,0,7.82165,171500,1024
7,-100,0,0,7.8419,172000,1024
7,-99.874,8.20015,0,7.86342,172500,1024
7,-99.877,7.81476,0,7.88402,173000,1024
7,-99.8828,7.3059,0,7.90551,173500,1024
7,-99.7617,12.9461,0,7.92645,174000,1024
7,-100,0,0,7.94673,174500,1024
7,-100,0,0,7.96665,175000,1024
7,-99.9512,2.44141,0,7.98856,175500,1024
7,-99.8232,8.96677,0,8.00964,176000,1024
7,-99.9902,0.0976562,0,8.0309,176500,1024
7,-99.8564,7.23744,0,8.05136,177000,1024
7,-99.9873,0.165039,0,8.07176,177500,1024
7,-99.8467,9.02535,0,8.09132,178000,1024
7,-99.9365,2.59323,0,8.11175,178500,1024
7,-99.8955,6.48858,0,8.13207,179000,1024
7,-99.958,1.80566,0,8.15362,179500,1024
7,-99.9551,2.06641,0,8.17408,180000,1024
7,-99.8262,10.5993,0,8.19544,180500,1024
7,-99.8965,5.63932,0,8.21602,181000,1024
7,-99.8398,7.91763,0,8.23813,181500,1024
7,-99.9082,4.38062,0,8.26044,182000,1024
7,-99.9287,5.2041,0,8.28076,182500,1024
7,-100,0,0,8.3024,183000,1024
7,-99.9258,3.20074,0,8.32372,183500,1024
7,-99.9258,3.45099,0,8.34379,184000,1024
7,-99.9268,5.49316,0,8.36393,184500,1024
7,-99.7637,13.0682,0,8.38562,185000,1024
7,-100,0,0,8.40662,185500,1024
7,-100,0,0,8.42812,186000,1024
7,-100,0,0,8.44924,186500,1024
7,-99.8477,8.72946,0,8.46925,187000,1024
7,-99.9209,6.40723,0,8.49159,187500,1024
7,-99.8838,4.83985,0,8.51272,188000,1024
7,-99.9404,3.63379,0,8.53403,188500,1024
7,-99.9365,2.36645,0,8.55485,189000,1024
7,-99.8838,6.92001,0,8.57507,189500,1024
7,-99.9346,4.38379,0,8.59707,190000,1024
7,-99.9268,3.27616,0,8.61835,190500,1024
7,-100,0,0,8.63889,191000,1024
7,-99.9414,2.3211,0,8.65898,191500,1024
7,-99.9834,0.282227,0,8.68078,192000,1024
7,-99.8115,11.1932,0,8.70217,192500,1024
7,-99.9551,2.06641,0,8.7235,193000,1024
7,-100,0,0,8.74434,193500,1024
7,-99.9023,4.87804,0,8.76371,194000,1024
7,-99.9551,2.06641,0,8.78567,194500,1024
7,-100,0,0,8.8072,195000,1024
7,-99.8955,5.89034,0,8.82833,195500,1024
7,-99.9297,5.0625,0,8.84985,196000,1024
7,-99.8057,11.0854,0,8.87053,196500,1024
7,-99.8613,7.92406,0,8.89123,197000,1024
7,-99.8623,9.72198,0,8.91245,197500,1024
7,-99.9004,5.70854,0,8.93455,198000,1024
7,-99.917,5.34305,0,8.95491,198500,1024
7,-100,0,0,8.97589,199000,1024
7,-99.7705,13.9502,0,8.99714,199500,1024
7,-99.9688,1,0,9.01965,200000,1024
7,-99.8682,9.0002,0,9.04063,200500,1024
7,-99.9482,2.74316,0,9.06035,201000,1024
7,-100,0,0,9.08063,201500,1024
7,-99.9395,3.75391,0,9.10044,202000,1024
7,-99.9043,3.22641,0,9.1218,202500,1024
7,-99.9365,4.12598,0,9.14381,203000,1024
7,-99.9248,4.48017,0,9.16582,203500,1024
7,-99.8438,8.51711,0,9.18708,204000,1024
7,-99.9023,6.63757,0,9.20875,204500,1024
7,-99.8115,12.4424,0,9.23182,205000,1024
7,-99.8418,8.95051,0,9.2535,205500,1024
7,-99.9893,0.118164,0,9.2737,206000,1024
7,-100,0,0,9.29526,206500,1024
7,-99.9619,1.48535,0,9.31862,207000,1024
7,-99.9219,3.12195,0,9.33951,207500,1024
7,-99.9551,2.06641,0,9.36028,208000,1024
7,-99.9375,4,0,9.38012,208500,1024
7,-99.957,1.80656,0,9.40061,209000,1024
7,-99.8945,5.8481,0,9.42086,209500,1024
7,-99.834,9.76127,0,9.44246,210000,1024
7,-99.918,3.56707,0,9.46443,210500,1024
7,-99.9561,1.97754,0,9.48651,211000,1024
7,-99.7871,11.6321,0,9.50677,211500,1024
7,-99.958,1.80566,0,9.52646,212000,1024
7,-100,0,0,9.54838,212500,1024
7,-99.8828,7.73014,0,9.56794,213000,1024
7,-100,0,0,9.58924,213500,1024
7,-99.9365,4.12598,0,9.61109,214000,1024
7,-99.8438,8.77908,0,9.6318,214500,1024
7,-99.8906,6.11901,0,9.65395,215000,1024
7,-99.7988,10.9663,0,9.67453,215500,1024
7,-99.9678,1.06348,0,9.6968,216000,1024
7,-99.9395,3.75391,0,9.71859,216500,1024
7,-100,0,0,9.7398,217000,1024
7,-99.9238,5.94141,0,9.75992,217500,1024
7,-99.8975,5.46064,0,9.78096,218000,1024
7,-100,0,0,9.80209,218500,1024
7,-99.8799,5.02661,0,9.82283,219000,1024
7,-99.9014,4.56211,0,9.84294,219500,1024
7,-99.7969,11.9489,0,9.86326,220000,1024
7,-99.9619,1.48535,0,9.88382,220500,1024
7,-100,0,0,9.90549,221000,1024
7,-99.9316,4.78516,0,9.92649,221500,1024
7,-99.9033,5.19201,0,9.94768,222000,1024
7,-99.957,1.89063,0,9.96913,222500,1024
7,-99.9404,1.99156,0,9.98993,223000,1024
7,-99.9102,4.14637,0,10.0112,223500,1024
7,-99.9424,3.39941,0,10.0315,224000,1024
7,-99.9219,3.15323,0,10.0533,224500,1024
7,-99.8574,7.18786,0,10.0749,225000,1024
7,-99.8174,11.7213,0,10.0967,225500,1024
7,-99.8682,8.89463,0,10.1188,226000,1024
7,-99.957,1.89063,0,10.1411,226500,1024
7,-99.9102,4.22457,0,10.1618,227000,1024
7,-99.9561,1.97754,0,10.1837,227500,1024
7,-99.8203,11.4711,0,10.2029,228000,1024
7,-100,0,0,10.2245,228500,1024
7,-99.8662,6.18834,0,10.2474,229000,1024
7,-99.9287,2.6,0,10.2681,229500,1024
7,-99.8604,5.9013,0,10.2903,230000,1024
7,-99.9629,1.41016,0,10.3118,230500,1024
7,-100,0,0,10.335,231000,1024
7,-100,0,0,10.3557,231500,1024
7,-99.9482,2.74316,0,10.3777,232000,1024
7,-99.8467,8.76142,0,10.3985,232500,1024
7,-99.8818,7.15416,0,10.4197,233000,1024
7,-99.9512,2.44141,0,10.4406,233500,1024
7,-100,0,0,10.4613,234000,1024
7,-100,0,0,10.4829,234500,1024
7,-99.79,11.7672,0,10.5031,235000,1024
7,-99.9375,4,0,10.5243,235500,1024
7,-99.8281,10.2754,0,10.5445,236000,1024
7,-99.9648,1.26562,0,10.5664,236500,1024
7,-99.8584,8.77856,0,10.5878,237000,1024
7,-99.9453,3.0625,0,10.6092,237500,1024
7,-99.9453,3.0625,0,10.6306,238000,1024
7,-99.835,6.61692,0,10.6506,238500,1024
7,-99.9072,3.617,0,10.672,239000,1024
7,-99.9678,1.06348,0,10.6923,239500,1024
7,-99.6445,19.1189,0,10.7136,240000,1024
7,-100,0,0,10.7346,240500,1024
7,-99.8232,8.22386,0,10.7572,241000,1024
7,-99.8486,6.78352,0,10.7775,241500,1024
7,-99.8779,8.22067,0,10.7978,242000,1024
7,-99.9297,3.31079,0,10.8198,242500,1024
7,-99.8301,9.92027,0,10.8403,243000,1024
7,-99.9209,6.40723,0,10.863,243500,1024
7,-100,0,0,10.8834,244000,1024
7,-99.877,8.12756,0,10.9044,244500,1024
7,-99.915,3.69659,0,10.9246,245000,1024
7,-99.8037,10.1032,0,10.9462,245500,1024
7,-99.8838,6.31004,0,10.9673,246000,1024
7,-99.9092,4.47757,0,10.9892,246500,1024
7,-99.8604,7.10169,0,11.0113,247000,1024
7,-99.8955,3.94704,0,11.0347,247500,1024
7,-99.9229,2.33324,0,11.056,248000,1024
7,-99.9473,1.42439,0,11.0778,248500,1024
7,-100,0,0,11.0989,249000,1024
7,-99.876,5.25049,0,11.1201,249500,1024
7,-99.9443,3.17285,0,11.14,250000,1024
8,-100,0,0,0,0,1024
8,-99.8789,4.53469,0,0.0202572,500,1024
8,-99.8535,6.29915,0,0.0400753,1000,1024
8,-100,0,0,0.059495,1500,1024
8,-99.9336,4.51563,0,0.0792156,2000,1024
8,-99.8545,7.96805,0,0.0990898,2500,1024
8,-99.8799,7.91224,0,0.118536,3000,1024
8,-99.9316,4.78516,0,0.138458,3500,1024
8,-99.9824,0.316406,0,0.157837,4000,1024
8,-99.9229,3.0566,0,0.177192,4500,1024
8,-99.9707,0.878906,0,0.196598,5000,1024
8,-99.7686,13.4645,0,0.208853,5500,1024
8,-99.9482,1.58578,0,0.227792,6000,1024
8,-99.8311,7.251,0,0.248102,6500,1024
8,-100,0,0,0.268907,7000,1024
8,-99.7998,9.5503,0,0.290005,7500,1024
8,-99.8623,7.89207,0,0.312235,8000,1024
8,-99.9434,3.28516,0,0.33556,8500,1024
8,-62,0,0,0.373589,9000,1024
8,-62,0,0,0.419385,9500,1024
8,-62,0,0,0.466166,10000,1024
8,-62,0,0,0.513097,10500,1024
8,-62,0,0,0.559929,11000,1024
8,-62,0,0,0.607302,11500,1024
8,-62,0,0,0.65366,12000,1024
8,-62,0,0,0.700706,12500,1024
8,-62,0,0,0.747169,13000,1024
8,-62,0,0,0.79479,13500,1024
8,-62,0,0,0.841754,14000,1024
8,-62,0,0,0.888565,14500,1024
8,-62,0,0,0.935513,15000,1024
8,-62,0,0,0.981238,15500,1024
8,-62,0,0,1.02801,16000,1024
8,-62,0,0,1.07448,16500,1024
8,-62,0,0,1.12077,17000,1024
8,-62,0,0,1.16701,17500,1024
8,-62,0,0,1.21372,18000,1024
8,-62,0,0,1.26027,18500,1024
8,-62,0,0,1.30643,19000,1024
8,-62,0,0,1.35316,19500,1024
8,-62,0,0,1.40014,20000,1024
8,-62,0,0,1.44723,20500,1024
8,-62,0,0,1.4946,21000,1024
8,-62,0,0,1.54128,21500,1024
8,-62,0,0,1.58865,22000,1024
8,-62,0,0,1.63506,22500,1024
8,-62,0,0,1.68278,23000,1024
8,-62,0,0,1.72991,23500,1024
8,-62,0,0,1.7765,24000,1024
8,-62,0,0,1.82383,24500,1024
8,-62,0,0,1.86939,25000,1024
8,-62,0,0,1.91686,25500,1024
8,-62,0,0,1.963,26000,1024
8,-62,0,0,2.00967,26500,1024
8,-62,0,0,2.05604,27000,1024
8,-62,0,0,2.10202,27500,1024
8,-62,0,0,2.14902,28000,1024
8,-62,0,0,2.19645,28500,1024
8,-62,0,0,2.24405,29000,1024
8,-62,0,0,2.2902,29500,1024
8,-62,0,0,2.33624,30000,1024
8,-62,0,0,2.383,30500,1024
8,-62,0,0,2.43005,31000,1024
8,-62,0,0,2.47725,31500,1024
8,-62,0,0,2.52406,32000,1024
8,-62,0,0,2.57032,32500,1024
8,-62,0,0,2.61735,33000,1024
8,-62,0,0,2.66463,33500,1024
8,-62,0,0,2.71116,34000,1024
8,-62,0,0,2.75706,34500,1024
8,-62,0,0,2.80435,35000,1024
8,-62,0,0,2.85192,35500,1024
8,-62,0,0,2.89871,36000,1024
8,-62,0,0,2.94383,36500,1024
8,-62,0,0,2.99063,37000,1024
8,-62,0,0,3.03758,37500,1024
8,-62,0,0,3.08428,38000,1024
8,-62,0,0,3.13114,38500,1024
8,-62,0,0,3.17763,39000,1024
8,-62,0,0,3.22453,39500,1024
8,-58,0,0,3.27001,40000,1024
8,-58,0,0,3.31482,40500,1024
8,-58,0,0,3.35851,41000,1024
8,-58,0,0,3.4028,41500,1024
8,-58,0,0,3.44716,42000,1024
8,-58,0,0,3.49224,42500,1024
8,-58,0,0,3.53612,43000,1024
8,-58,0,0,3.57986,43500,1024
8,-58,0,0,3.62391,44000,1024
8,-58,0,0,3.66794,44500,1024
8,-58,0,0,3.71263,45000,1024
8,-58,0,0,3.75764,45500,1024
