Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,2.47909,196500,1024
5,-100,0,0,2.48544,197000,1024
5,-100,0,0,2.49186,197500,1024
5,-100,0,0,2.49804,198000,1024
5,-100,0,0,2.5043,198500,1024
5,-100,0,0,2.51046,199000,1024
5,-100,0,0,2.51681,199500,1024
5,-100,0,0,2.52309,200000,1024
5,-100,0,0,2.52943,200500,1024
5,-100,0,0,2.53573,201000,1024
5,-100,0,0,2.54209,201500,1024
5,-100,0,0,2.5485,202000,1024
5,-100,0,0,2.55495,202500,1024
5,-100,0,0,2.56122,203000,1024
5,-100,0,0,2.56766,203500,1024
5,-100,0,0,2.57414,204000,1024
5,-100,0,0,2.58022,204500,1024
5,-100,0,0,2.58639,205000,1024
5,-100,0,0,2.59277,205500,1024
5,-100,0,0,2.59901,206000,1024
5,-100,0,0,2.60541,206500,1024
5,-100,0,0,2.61208,207000,1024
5,-100,0,0,2.61828,207500,1024
5,-100,0,0,2.62466,208000,1024
5,-100,0,0,2.63096,208500,1024
5,-100,0,0,2.63739,209000,1024
5,-100,0,0,2.64358,209500,1024
5,-100,0,0,2.64976,210000,1024
5,-100,0,0,2.65602,210500,1024
5,-100,0,0,2.66238,211000,1024
5,-100,0,0,2.66886,211500,1024
5,-100,0,0,2.67515,212000,1024
5,-100,0,0,2.68136,212500,1024
5,-100,0,0,2.68772,213000,1024
5,-100,0,0,2.69409,213500,1024
5,-100,0,0,2.7005,214000,1024
5,-100,0,0,2.70677,214500,1024
5,-100,0,0,2.71306,215000,1024
5,-100,0,0,2.71942,215500,1024
5,-100,0,0,2.72564,216000,1024
5,-100,0,0,2.73189,216500,1024
5,-100,0,0,2.73832,217000,1024
5,-100,0,0,2.74463,217500,1024
5,-100,0,0,2.75087,218000,1024
5,-100,0,0,2.75725,218500,1024
5,-100,0,0,2.76362,219000,1024
5,-100,0,0,2.77007,219500,1024
5,-100,0,0,2.77644,220000,1024
5,-100,0,0,2.78257,220500,1024
5,-100,0,0,2.78897,221000,1024
5,-100,0,0,2.79527,221500,1024
5,-100,0,0,2.80155,222000,1024
5,-100,0,0,2.80776,222500,1024
5,-100,0,0,2.8141,223000,1024
5,-100,0,0,2.82057,223500,1024
5,-100,0,0,2.82678,224000,1024
5,-100,0,0,2.83299,224500,1024
5,-100,0,0,2.8393,225000,1024
5,-100,0,0,2.84555,225500,1024
5,-100,0,0,2.85191,226000,1024
5,-100,0,0,2.8582,226500,1024
5,-100,0,0,2.8648,227000,1024
5,-100,0,0,2.87131,227500,1024
5,-100,0,0,2.87766,228000,1024
5,-100,0,0,2.88388,228500,1024
5,-100,0,0,2.89019,229000,1024
5,-100,0,0,2.89633,229500,1024
5,-100,0,0,2.90262,230000,1024
5,-100,0,0,2.90889,230500,1024
5,-100,0,0,2.91529,231000,1024
5,-100,0,0,2.92149,231500,1024
5,-100,0,0,2.92774,232000,1024
5,-100,0,0,2.93395,232500,1024
5,-100,0,0,2.94028,233000,1024
5,-100,0,0,2.94671,233500,1024
5,-100,0,0,2.95294,234000,1024
5,-100,0,0,2.95904,234500,1024
5,-100,0,0,2.96534,235000,1024
5,-100,0,0,2.97176,235500,1024
5,-100,0,0,2.97793,236000,1024
5,-100,0,0,2.98452,236500,1024
5,-100,0,0,2.9909,237000,1024
5,-100,0,0,2.99717,237500,1024
5,-100,0,0,3.00352,238000,1024
5,-100,0,0,3.01001,238500,1024
5,-100,0,0,3.01613,239000,1024
5,-100,0,0,3.02231,239500,1024
5,-100,0,0,3.02851,240000,1024
5,-100,0,0,3.03482,240500,1024
5,-100,0,0,3.04096,241000,1024
5,-100,0,0,3.04742,241500,1024
5,-100,0,0,3.0538,242000,1024
5,-100,0,0,3.06019,242500,1024
5,-100,0,0,3.06657,243000,1024
5,-100,0,0,3.07318,243500,1024
5,-100,0,0,3.07938,244000,1024
5,-100,0,0,3.08589,244500,1024
5,-100,0,0,3.09236,245000,1024
5,-100,0,0,3.09865,245500,1024
5,-100,0,0,3.10486,246000,1024
5,-100,0,0,3.11148,246500,1024
5,-100,0,0,3.1178,247000,1024
5,-100,0,0,3.12416,247500,1024
5,-100,0,0,3.13058,248000,1024
5,-100,0,0,3.1369,248500,1024
5,-100,0,0,3.14336,249000,1024
5,-100,0,0,3.1498,249500,1024
5,-100,0,0,3.15617,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0112517,500,1024
6,-100,0,0,0.0172888,1000,1024
6,-100,0,0,0.0231611,1500,1024
6,-100,0,0,0.0292233,2000,1024
6,-100,0,0,0.0350839,2500,1024
6,-100,0,0,0.0411285,3000,1024
6,-100,0,0,0.0470113,3500,1024
6,-100,0,0,0.0528927,4000,1024
6,-100,0,0,0.0588895,4500,1024
6,-100,0,0,0.0648522,5000,1024
6,-100,0,0,0.0709931,5500,1024
6,-100,0,0,0.0769362,6000,1024
6,-100,0,0,0.0830296,6500,1024
6,-100,0,0,0.0889816,7000,1024
6,-100,0,0,0.0954741,7500,1024
6,-100,0,0,0.101801,8000,1024
6,-100,0,0,0.107785,8500,1024
6,-100,0,0,0.113901,9000,1024
6,-100,0,0,0.119949,9500,1024
6,-100,0,0,0.125874,10000,1024
6,-100,0,0,0.131949,10500,1024
6,-100,0,0,0.138088,11000,1024
6,-100,0,0,0.144432,11500,1024
6,-100,0,0,0.150486,12000,1024
6,-100,0,0,0.156576,12500,1024
6,-100,0,0,0.162537,13000,1024
6,-100,0,0,0.168674,13500,1024
6,-100,0,0,0.174706,14000,1024
6,-100,0,0,0.180712,14500,1024
6,-100,0,0,0.186757,15000,1024
6,-100,0,0,0.192871,15500,1024
6,-100,0,0,0.199034,16000,1024
6,-100,0,0,0.205258,16500,1024
6,-100,0,0,0.211408,17000,1024
6,-100,0,0,0.217792,17500,1024
6,-100,0,0,0.223943,18000,1024
6,-100,0,0,0.230014,18500,1024
6,-100,0,0,0.23595,19000,1024
6,-100,0,0,0.242021,19500,1024
6,-100,0,0,0.24812,20000,1024
6,-100,0,0,0.254239,20500,1024
6,-100,0,0,0.260278,21000,1024
6,-100,0,0,0.266409,21500,1024
6,-100,0,0,0.272453,22000,1024
6,-100,0,0,0.278645,22500,1024
6,-100,0,0,0.284544,23000,1024
6,-100,0,0,0.290604,23500,1024
6,-100,0,0,0.296616,24000,1024
6,-100,0,0,0.30285,24500,1024
6,-100,0,0,0.308975,25000,1024
6,-100,0,0,0.315319,25500,1024
6,-100,0,0,0.321379,26000,1024
6,-100,0,0,0.327393,26500,1024
6,-100,0,0,0.333549,27000,1024
6,-100,0,0,0.339673,27500,1024
6,-100,0,0,0.3458,28000,1024
6,-100,0,0,0.351816,28500,1024
6,-100,0,0,0.357963,29000,1024
6,-100,0,0,0.363981,29500,1024
6,-100,0,0,0.370194,30000,1024
6,-100,0,0,0.376538,30500,1024
6,-100,0,0,0.382528,31000,1024
6,-100,0,0,0.388595,31500,1024
6,-100,0,0,0.394792,32000,1024
6,-100,0,0,0.400869,32500,1024
6,-100,0,0,0.40697,33000,1024
6,-100,0,0,0.412991,33500,1024
6,-100,0,0,0.419252,34000,1024
6,-100,0,0,0.425421,34500,1024
6,-100,0,0,0.431427,35000,1024
6,-100,0,0,0.437486,35500,1024
6,-100,0,0,0.443819,36000,1024
6,-100,0,0,0.450024,36500,1024
6,-100,0,0,0.456208,37000,1024
6,-100,0,0,0.462547,37500,1024
6,-100,0,0,0.468922,38000,1024
6,-100,0,0,0.47524,38500,1024
6,-100,0,0,0.481441,39000,1024
6,-100,0,0,0.487572,39500,1024
6,-100,0,0,0.493576,40000,1024
6,-100,0,0,0.499555,40500,1024
6,-100,0,0,0.50573,41000,1024
6,-100,0,0,0.511944,41500,1024
6,-100,0,0,0.517868,42000,1024
6,-100,0,0,0.523892,42500,1024
6,-100,0,0,0.530175,43000,1024
6,-100,0,0,0.536263,43500,1024
6,-100,0,0,0.542538,44000,1024
6,-100,0,0,0.548584,44500,1024
6,-100,0,0,0.554782,45000,1024
6,-100,0,0,0.561005,45500,1024
6,-100,0,0,0.566997,46000,1024
6,-100,0,0,0.573101,46500,1024
6,-100,0,0,0.579179,47000,1024
6,-100,0,0,0.585229,47500,1024
6,-100,0,0,0.591575,48000,1024
6,-100,0,0,0.597588,48500,1024
6,-100,0,0,0.603844,49000,1024
6,-100,0,0,0.610124,49500,1024
6,-100,0,0,0.616462,50000,1024
6,-100,0,0,0.622587,50500,1024
6,-100,0,0,0.628815,51000,1024
6,-100,0,0,0.634953,51500,1024
6,-100,0,0,0.64109,52000,1024
6,-100,0,0,0.647211,52500,1024
6,-100,0,0,0.65431,53000,1024
6,-100,0,0,0.663498,53500,1024
6,-100,0,0,0.669762,54000,1024
6,-100,0,0,0.675873,54500,1024
6,-100,0,0,0.682054,55000,1024
6,-100,0,0,0.688254,55500,1024
6,-100,0,0,0.69449,56000,1024
6,-100,0,0,0.700867,56500,1024
6,-100,0,0,0.706888,57000,1024
6,-100,0,0,0.713059,57500,1024
6,-100,0,0,0.719273,58000,1024
6,-100,0,0,0.725484,58500,1024
6,-100,0,0,0.731887,59000,1024
6,-100,0,0,0.737954,59500,1024
6,-100,0,0,0.744031,60000,1024
6,-100,0,0,0.750222,60500,1024
6,-100,0,0,0.756562,61000,1024
6,-100,0,0,0.762867,61500,1024
6,-100,0,0,0.769219,62000,1024
6,-100,0,0,0.775199,62500,1024
6,-100,0,0,0.781546,63000,1024
6,-100,0,0,0.787709,63500,1024
6,-100,0,0,0.7938,64000,1024
6,-100,0,0,0.799934,64500,1024
6,-100,0,0,0.806042,65000,1024
6,-100,0,0,0.812284,65500,1024
6,-100,0,0,0.818554,66000,1024
6,-100,0,0,0.824659,66500,1024
6,-100,0,0,0.830943,67000,1024
6,-100,0,0,0.837037,67500,1024
6,-100,0,0,0.843306,68000,1024
6,-100,0,0,0.849332,68500,1024
6,-100,0,0,0.85538,69000,1024
6,-100,0,0,0.861489,69500,1024
6,-100,0,0,0.867547,70000,1024
6,-100,0,0,0.873618,70500,1024
6,-100,0,0,0.879765,71000,1024
6,-100,0,0,0.885941,71500,1024
6,-100,0,0,0.892018,72000,1024
6,-100,0,0,0.898194,72500,1024
6,-100,0,0,0.904307,73000,1024
6,-100,0,0,0.910496,73500,1024
6,-100,0,0,0.916688,74000,1024
6,-100,0,0,0.92291,74500,1024
6,-100,0,0,0.929081,75000,1024
6,-100,0,0,0.935495,75500,1024
6,-100,0,0,0.941738,76000,1024
6,-100,0,0,0.947772,76500,1024
6,-100,0,0,0.953934,77000,1024
6,-100,0,0,0.960103,77500,1024
6,-100,0,0,0.966214,78000,1024
6,-100,0,0,0.972359,78500,1024
6,-100,0,0,0.978455,79000,1024
6,-100,0,0,0.984644,79500,1024
6,-100,0,0,0.990771,80000,1024
6,-100,0,0,0.996768,80500,1024
6,-100,0,0,1.00293,81000,1024
6,-100,0,0,1.00948,81500,1024
6,-100,0,0,1.01567,82000,1024
6,-100,0,0,1.02187,82500,1024
6,-100,0,0,1.02812,83000,1024
6,-100,0,0,1.03431,83500,1024
6,-100,0,0,1.04036,84000,1024
6,-100,0,0,1.04653,84500,1024
6,-100,0,0,1.05267,85000,1024
6,-100,0,0,1.05892,85500,1024
6,-100,0,0,1.06502,86000,1024
6,-100,0,0,1.07116,86500,1024
6,-100,0,0,1.07749,87000,1024
6,-100,0,0,1.08362,87500,1024
6,-100,0,0,1.08977,88000,1024
6,-100,0,0,1.09605,88500,1024
6,-100,0,0,1.10214,89000,1024
6,-100,0,0,1.10848,89500,1024
6,-100,0,0,1.11446,90000,1024
6,-100,0,0,1.12059,90500,1024
6,-100,0,0,1.12664,91000,1024
6,-100,0,0,1.13291,91500,1024
6,-100,0,0,1.13905,92000,1024
6,-100,0,0,1.14512,92500,1024
6,-100,0,0,1.15178,93000,1024
6,-100,0,0,1.1581,93500,1024
6,-100,0,0,1.16432,94000,1024
6,-100,0,0,1.17042,94500,1024
6,-100,0,0,1.17659,95000,1024
6,-100,0,0,1.1829,95500,1024
6,-100,0,0,1.18908,96000,1024
6,-100,0,0,1.19527,96500,1024
6,-100,0,0,1.20152,97000,1024
6,-100,0,0,1.20766,97500,1024
6,-100,0,0,1.21391,98000,1024
6,-100,0,0,1.22021,98500,1024
6,-100,0,0,1.22637,99000,1024
6,-100,0,0,1.23282,99500,1024
6,-100,0,0,1.23895,100000,1024
6,-100,0,0,1.24521,100500,1024
6,-100,0,0,1.25134,101000,1024
6,-100,0,0,1.25758,101500,1024
6,-100,0,0,1.26353,102000,1024
6,-100,0,0,1.26965,102500,1024
6,-100,0,0,1.2758,103000,1024
6,-100,0,0,1.28195,103500,1024
6,-100,0,0,1.2881,104000,1024
6,-100,0,0,1.29419,104500,1024
6,-100,0,0,1.30018,105000,1024
6,-100,0,0,1.30636,105500,1024
6,-100,0,0,1.31252,106000,1024
6,-100,0,0,1.31861,106500,1024
6,-100,0,0,1.32501,107000,1024
6,-100,0,0,1.33128,107500,1024
6,-100,0,0,1.33768,108000,1024
6,-100,0,0,1.34383,108500,1024
6,-100,0,0,1.34992,109000,1024
6,-100,0,0,1.35599,109500,1024
6,-100,0,0,1.36223,110000,1024
6,-100,0,0,1.36868,110500,1024
6,-100,0,0,1.3747,111000,1024
6,-100,0,0,1.38076,111500,1024
6,-100,0,0,1.38707,112000,1024
6,-100,0,0,1.39354,112500,1024
6,-100,0,0,1.39965,113000,1024
6,-100,0,0,1.40567,113500,1024
6,-100,0,0,1.4119,114000,1024
6,-100,0,0,1.41804,114500,1024
6,-100,0,0,1.42438,115000,1024
6,-100,0,0,1.43079,115500,1024
6,-100,0,0,1.43701,116000,1024
6,-100,0,0,1.4434,116500,1024
6,-100,0,0,1.44955,117000,1024
6,-100,0,0,1.45589,117500,1024
6,-100,0,0,1.46203,118000,1024
6,-100,0,0,1.46814,118500,1024
6,-100,0,0,1.47424,119000,1024
6,-100,0,0,1.48073,119500,1024
6,-100,0,0,1.48714,120000,1024
6,-100,0,0,1.49337,120500,1024
6,-100,0,0,1.49952,121000,1024
6,-100,0,0,1.50564,121500,1024
6,-100,0,0,1.51201,122000,1024
6,-100,0,0,1.51819,122500,1024
6,-100,0,0,1.5244,123000,1024
6,-100,0,0,1.53062,123500,1024
6,-100,0,0,1.53671,124000,1024
6,-100,0,0,1.54293,124500,1024
6,-100,0,0,1.54908,125000,1024
6,-100,0,0,1.55533,125500,1024
6,-100,0,0,1.56148,126000,1024
6,-100,0,0,1.56748,126500,1024
6,-100,0,0,1.57371,127000,1024
6,-100,0,0,1.58009,127500,1024
6,-100,0,0,1.58618,128000,1024
6,-100,0,0,1.59239,128500,1024
6,-100,0,0,1.59858,129000,1024
6,-100,0,0,1.60506,129500,1024
6,-100,0,0,1.61142,130000,1024
6,-100,0,0,1.61767,130500,1024
6,-100,0,0,1.62395,131000,1024
6,-100,0,0,1.63003,131500,1024
6,-100,0,0,1.63624,132000,1024
6,-100,0,0,1.6425,132500,1024
6,-100,0,0,1.64863,133000,1024
6,-100,0,0,1.65485,133500,1024
6,-100,0,0,1.66091,134000,1024
6,-100,0,0,1.66706,134500,1024
6,-100,0,0,1.67317,135000,1024
6,-100,0,0,1.67942,135500,1024
6,-100,0,0,1.68562,136000,1024
6,-100,0,0,1.69188,136500,1024
6,-100,0,0,1.69805,137000,1024
6,-100,0,0,1.70429,137500,1024
6,-100,0,0,1.71028,138000,1024
6,-100,0,0,1.71647,138500,1024
6,-100,0,0,1.72276,139000,1024
6,-100,0,0,1.7291,139500,1024
6,-100,0,0,1.7353,140000,1024
6,-100,0,0,1.74144,140500,1024
6,-100,0,0,1.74767,141000,1024
6,-100,0,0,1.75398,141500,1024
6,-100,0,0,1.76027,142000,1024
6,-100,0,0,1.76652,142500,1024
6,-100,0,0,1.77253,143000,1024
6,-100,0,0,1.77876,143500,1024
6,-100,0,0,1.78491,144000,1024
6,-100,0,0,1.79101,144500,1024
6,-100,0,0,1.7973,145000,1024
6,-100,0,0,1.80343,145500,1024
6,-100,0,0,1.80974,146000,1024
6,-100,0,0,1.81594,146500,1024
6,-100,0,0,1.82224,147000,1024
6,-100,0,0,1.82835,147500,1024
6,-100,0,0,1.83456,148000,1024
6,-100,0,0,1.84066,148500,1024
6,-100,0,0,1.84696,149000,1024
6,-100,0,0,1.85329,149500,1024
6,-100,0,0,1.85944,150000,1024
6,-100,0,0,1.86567,150500,1024
6,-100,0,0,1.87185,151000,1024
6,-100,0,0,1.87827,151500,1024
6,-100,0,0,1.88457,152000,1024
6,-100,0,0,1.89078,152500,1024
6,-100,0,0,1.89686,153000,1024
6,-100,0,0,1.90302,153500,1024
6,-100,0,0,1.90916,154000,1024
6,-100,0,0,1.91517,154500,1024
6,-100,0,0,1.92127,155000,1024
6,-100,0,0,1.92749,155500,1024
6,-100,0,0,1.93359,156000,1024
6,-100,0,0,1.93971,156500,1024
6,-100,0,0,1.94585,157000,1024
6,-100,0,0,1.9519,157500,1024
6,-100,0,0,1.95803,158000,1024
6,-100,0,0,1.96413,158500,1024
6,-100,0,0,1.97028,159000,1024
6,-100,0,0,1.97646,159500,1024
6,-100,0,0,1.98264,160000,1024
6,-100,0,0,1.98893,160500,1024
6,-100,0,0,1.99529,161000,1024
6,-100,0,0,2.0016,161500,1024
6,-100,0,0,2.00784,162000,1024
6,-100,0,0,2.01403,162500,1024
6,-100,0,0,2.02056,163000,1024
6,-100,0,0,2.02681,163500,1024
6,-100,0,0,2.03304,164000,1024
6,-100,0,0,2.03923,164500,1024
6,-100,0,0,2.04545,165000,1024
6,-100,0,0,2.05183,165500,1024
6,-100,0,0,2.05788,166000,1024
6,-100,0,0,2.06402,166500,1024
6,-100,0,0,2.07021,167000,1024
6,-100,0,0,2.07643,167500,1024
6,-100,0,0,2.08286,168000,1024
6,-100,0,0,2.08893,168500,1024
6,-100,0,0,2.09527,169000,1024
6,-100,0,0,2.10145,169500,1024
6,-100,0,0,2.10746,170000,1024
6,-100,0,0,2.11372,170500,1024
6,-100,0,0,2.12009,171000,1024
6,-100,0,0,2.12633,171500,1024
6,-100,0,0,2.13255,172000,1024
6,-100,0,0,2.1387,172500,1024
6,-100,0,0,2.14479,173000,1024
6,-100,0,0,2.15108,173500,1024
6,-100,0,0,2.15729,174000,1024
6,-100,0,0,2.16362,174500,1024
6,-100,0,0,2.16998,175000,1024
6,-100,0,0,2.17638,175500,1024
6,-100,0,0,2.18261,176000,1024
6,-100,0,0,2.18871,176500,1024
6,-100,0,0,2.19498,177000,1024
6,-100,0,0,2.20158,177500,1024
6,-100,0,0,2.20787,178000,1024
6,-100,0,0,2.21392,178500,1024
6,-100,0,0,2.21996,179000,1024
6,-100,0,0,2.22706,179500,1024
6,-100,0,0,2.23332,180000,1024
6,-100,0,0,2.23966,180500,1024
6,-100,0,0,2.2458,181000,1024
6,-100,0,0,2.25202,181500,1024
6,-100,0,0,2.25832,182000,1024
6,-100,0,0,2.26459,182500,1024
6,-100,0,0,2.27106,183000,1024
6,-100,0,0,2.27896,183500,1024
6,-100,0,0,2.28501,184000,1024
6,-100,0,0,2.29118,184500,1024
6,-100,0,0,2.29731,185000,1024
6,-100,0,0,2.30357,185500,1024
6,-100,0,0,2.30974,186000,1024
6,-100,0,0,2.31603,186500,1024
6,-100,0,0,2.32233,187000,1024
6,-100,0,0,2.32844,187500,1024
6,-100,0,0,2.33466,188000,1024
6,-100,0,0,2.34092,188500,1024
6,-100,0,0,2.347,189000,1024
6,-100,0,0,2.35317,189500,1024
6,-100,0,0,2.35939,190000,1024
6,-100,0,0,2.36556,190500,1024
6,-100,0,0,2.3717,191000,1024
6,-100,0,0,2.37793,191500,1024
6,-100,0,0,2.3841,192000,1024
6,-100,0,0,2.39028,192500,1024
6,-100,0,0,2.39661,193000,1024
6,-100,0,0,2.40302,193500,1024
6,-100,0,0,2.40936,194000,1024
6,-100,0,0,2.41558,194500,1024
6,-100,0,0,2.42187,195000,1024
6,-100,0,0,2.42802,195500,1024
6,-100,0,0,2.43438,196000,1024
6,-100,0,0,2.44081,196500,1024
6,-100,0,0,2.44694,197000,1024
6,-100,0,0,2.45333,197500,1024
6,-100,0,0,2.45947,198000,1024
6,-100,0,0,2.46566,198500,1024
6,-100,0,0,2.47203,199000,1024
6,-100,0,0,2.47839,199500,1024
6,-100,0,0,2.48484,200000,1024
6,-100,0,0,2.49086,200500,1024
6,-100,0,0,2.49729,201000,1024
6,-100,0,0,2.5036,201500,1024
6,-100,0,0,2.50981,202000,1024
6,-100,0,0,2.51609,202500,1024
6,-100,0,0,2.5224,203000,1024
6,-100,0,0,2.52863,203500,1024
6,-100,0,0,2.53472,204000,1024
6,-100,0,0,2.54107,204500,1024
6,-100,0,0,2.54716,205000,1024
6,-100,0,0,2.55326,205500,1024
6,-100,0,0,2.55933,206000,1024
6,-100,0,0,2.56529,206500,1024
6,-100,0,0,2.57156,207000,1024
6,-100,0,0,2.57797,207500,1024
6,-100,0,0,2.58423,208000,1024
6,-100,0,0,2.59044,208500,1024
6,-100,0,0,2.59656,209000,1024
6,-100,0,0,2.60278,209500,1024
6,-100,0,0,2.60905,210000,1024
6,-100,0,0,2.61558,210500,1024
6,-100,0,0,2.62183,211000,1024
6,-100,0,0,2.6281,211500,1024
6,-100,0,0,2.63428,212000,1024
6,-100,0,0,2.64048,212500,1024
6,-100,0,0,2.64661,213000,1024
6,-100,0,0,2.65284,213500,1024
6,-100,0,0,2.6591,214000,1024
6,-100,0,0,2.66528,214500,1024
6,-100,0,0,2.67146,215000,1024
6,-100,0,0,2.67758,215500,1024
6,-100,0,0,2.68394,216000,1024
6,-100,0,0,2.68991,216500,1024
6,-100,0,0,2.69599,217000,1024
6,-100,0,0,2.70215,217500,1024
6,-100,0,0,2.70824,218000,1024
6,-100,0,0,2.71437,218500,1024
6,-100,0,0,2.72066,219000,1024
6,-100,0,0,2.72686,219500,1024
6,-100,0,0,2.73318,220000,1024
6,-100,0,0,2.73923,220500,1024
6,-100,0,0,2.74551,221000,1024
6,-100,0,0,2.75169,221500,1024
6,-100,0,0,2.7578,222000,1024
6,-100,0,0,2.76412,222500,1024
6,-100,0,0,2.77057,223000,1024
6,-100,0,0,2.77661,223500,1024
6,-100,0,0,2.78271,224000,1024
6,-100,0,0,2.7891,224500,1024
6,-100,0,0,2.79547,225000,1024
6,-100,0,0,2.80173,225500,1024
6,-100,0,0,2.80788,226000,1024
6,-100,0,0,2.81402,226500,1024
6,-100,0,0,2.82022,227000,1024
6,-100,0,0,2.82663,227500,1024
6,-100,0,0,2.83291,228000,1024
6,-100,0,0,2.83918,228500,1024
6,-100,0,0,2.84533,229000,1024
6,-100,0,0,2.85168,229500,1024
6,-100,0,0,2.85777,230000,1024
6,-100,0,0,2.86422,230500,1024
6,-100,0,0,2.87059,231000,1024
6,-100,0,0,2.87679,231500,1024
6,-100,0,0,2.88282,232000,1024
6,-100,0,0,2.88902,232500,1024
6,-100,0,0,2.89543,233000,1024
6,-100,0,0,2.90171,233500,1024
6,-100,0,0,2.90783,234000,1024
6,-100,0,0,2.91401,234500,1024
6,-100,0,0,2.92031,235000,1024
6,-100,0,0,2.92648,235500,1024
6,-100,0,0,2.93291,236000,1024
6,-100,0,0,2.93898,236500,1024
6,-100,0,0,2.94515,237000,1024
6,-100,0,0,2.95133,237500,1024
6,-100,0,0,2.9574,238000,1024
6,-100,0,0,2.96332,238500,1024
6,-100,0,0,2.96975,239000,1024
6,-100,0,0,2.97607,239500,1024
6,-100,0,0,2.98252,240000,1024
6,-100,0,0,2.98866,240500,1024
6,-100,0,0,2.99487,241000,1024
6,-100,0,0,3.00108,241500,1024
6,-100,0,0,3.00722,242000,1024
6,-100,0,0,3.01358,242500,1024
6,-100,0,0,3.0201,243000,1024
6,-100,0,0,3.02637,243500,1024
6,-100,0,0,3.03279,244000,1024
6,-100,0,0,3.03903,244500,1024
6,-100,0,0,3.04519,245000,1024
6,-100,0,0,3.05149,245500,1024
6,-100,0,0,3.05757,246000,1024
6,-100,0,0,3.06423,246500,1024
6,-100,0,0,3.07046,247000,1024
6,-100,0,0,3.07685,247500,1024
6,-100,0,0,3.08295,248000,1024
6,-100,0,0,3.08904,248500,1024
6,-100,0,0,3.09546,249000,1024
6,-100,0,0,3.10165,249500,1024
6,-100,0,0,3.10824,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0114012,500,1024
7,-100,0,0,0.0175741,1000,1024
7,-100,0,0,0.023677,1500,1024
7,-100,0,0,0.0301405,2000,1024
7,-100,0,0,0.0362469,2500,1024
7,-100,0,0,0.0426737,3000,1024
7,-100,0,0,0.0490463,3500,1024
7,-100,0,0,0.0553133,4000,1024
7,-100,0,0,0.0616151,4500,1024
7,-100,0,0,0.0677539,5000,1024
7,-100,0,0,0.074011,5500,1024
7,-100,0,0,0.0803552,6000,1024
7,-100,0,0,0.0865247,6500,1024
7,-100,0,0,0.0927663,7000,1024
7,-100,0,0,0.0990954,7500,1024
7,-100,0,0,0.105766,8000,1024
7,-100,0,0,0.112028,8500,1024
7,-100,0,0,0.118548,9000,1024
7,-100,0,0,0.124966,9500,1024
7,-100,0,0,0.13124,10000,1024
7,-100,0,0,0.137528,10500,1024
7,-100,0,0,0.14391,11000,1024
7,-100,0,0,0.150136,11500,1024
7,-100,0,0,0.156491,12000,1024
7,-100,0,0,0.162782,12500,1024
7,-100,0,0,0.169147,13000,1024
7,-100,0,0,0.175678,13500,1024
7,-100,0,0,0.182132,14000,1024
7,-100,0,0,0.188465,14500,1024
7,-100,0,0,0.194879,15000,1024
7,-100,0,0,0.201243,15500,1024
7,-100,0,0,0.20756,16000,1024
7,-100,0,0,0.214122,16500,1024
7,-100,0,0,0.220728,17000,1024
7,-100,0,0,0.227245,17500,1024
7,-100,0,0,0.233536,18000,1024
7,-100,0,0,0.239909,18500,1024
7,-100,0,0,0.246282,19000,1024
7,-100,0,0,0.25266,19500,1024
7,-100,0,0,0.258991,20000,1024
7,-100,0,0,0.265451,20500,1024
7,-100,0,0,0.271835,21000,1024
7,-100,0,0,0.278234,21500,1024
7,-100,0,0,0.284573,22000,1024
7,-100,0,0,0.290849,22500,1024
7,-100,0,0,0.297372,23000,1024
7,-100,0,0,0.303791,23500,1024
7,-100,0,0,0.310227,24000,1024
7,-100,0,0,0.316413,24500,1024
7,-100,0,0,0.322896,25000,1024
7,-100,0,0,0.329233,25500,1024
7,-100,0,0,0.335755,26000,1024
7,-100,0,0,0.342161,26500,1024
7,-100,0,0,0.348497,27000,1024
7,-100,0,0,0.354981,27500,1024
7,-100,0,0,0.361472,28000,1024
7,-100,0,0,0.368011,28500,1024
7,-100,0,0,0.374495,29000,1024
7,-100,0,0,0.380821,29500,1024
7,-100,0,0,0.387005,30000,1024
7,-100,0,0,0.393629,30500,1024
7,-100,0,0,0.400062,31000,1024
7,-100,0,0,0.406407,31500,1024
7,-100,0,0,0.41266,32000,1024
7,-100,0,0,0.419043,32500,1024
7,-100,0,0,0.425444,33000,1024
7,-100,0,0,0.431899,33500,1024
7,-100,0,0,0.438278,34000,1024
7,-100,0,0,0.444643,34500,1024
7,-100,0,0,0.451244,35000,1024
7,-100,0,0,0.457864,35500,1024
7,-100,0,0,0.46429,36000,1024
7,-100,0,0,0.470656,36500,1024
7,-100,0,0,0.476989,37000,1024
7,-100,0,0,0.483582,37500,1024
7,-100,0,0,0.489845,38000,1024
7,-100,0,0,0.496222,38500,1024
7,-100,0,0,0.502643,39000,1024
